,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.15176816198605866,0.8111147551357395,"[ 5.03313704e-04  1.48322381e-04  2.44758941e-04 -2.15270591e-04
  2.07276587e-04  2.85048751e-05]",1.300511366475404,"[ 0.01368482  0.0002462  -0.0078219   0.0114247  -0.01075451  0.00196499
 -0.00313856 -0.00945885  0.00277866 -0.00045147 -0.00150611  0.00671082
 -0.00750202  0.00299484 -0.00098159  0.00520352 -0.00371557  0.01153085
  0.01145243 -0.00206814]",-5.18983945218975,0.005572901460227581
PSX,0.03956062426419103,0.905873676040147,[ 0.00106638  0.00025242  0.00012514 -0.00055362  0.00013578 -0.00056164],-1.3674995735436333,"[ 0.0132333  -0.00081778 -0.0028275   0.00929614 -0.00378716  0.00451721
  0.00169151 -0.00108033  0.00292822  0.00360676 -0.00165046  0.00444325
 -0.00590361 -0.00615459  0.0057848  -0.01002652  0.00713177  0.00353394
 -0.01523121 -0.0179791 ]",-4.158861017664099,0.015625344780297215
PVH,0.03757106234677315,0.9334812466866395,"[ 1.37625397e-03  4.60269436e-04  9.60596844e-06  5.29719326e-04
 -2.83612558e-04 -2.23887870e-04]",1.1954822154096616,"[ 0.0123694  -0.00577136  0.00245629  0.00596947 -0.0002486   0.01001555
 -0.00749655  0.00656431 -0.0067139  -0.00793234  0.00544956 -0.00516365
  0.00405847  0.00563605 -0.00604184  0.00549139 -0.00503005 -0.0052164
  0.00708356  0.01201881]",-4.760749688627559,0.008559190264020971
PWR,0.2402369783346778,0.7060892733420033,"[ 1.61684240e-04  5.46655568e-04 -3.03556915e-04 -2.74945250e-05
 -1.02362504e-04 -2.68734568e-04]",-1.3463020972454576,"[ 0.01535655  0.00093929 -0.0018839   0.01290706 -0.00540679  0.00858024
 -0.00136987  0.00141521  0.00133764  0.00462718 -0.00241841  0.00567965
 -0.00693508 -0.00454047  0.00549595 -0.00861132  0.00921643  0.00586311
 -0.01048572 -0.01001508]",-4.97074423555135,0.006937982619521615
QCOM,0.45119181416695575,0.48905369777858027,"[-5.71003379e-04  8.11924374e-04 -6.22648062e-04 -9.80876786e-04
  8.71059375e-05 -7.60567331e-04]",-0.005880793893580343,"[ 0.01262002 -0.00523574 -0.00199077  0.00532462 -0.00149453  0.00357317
  0.00024777 -0.0003924   0.00051846 -0.0020819   0.00287139  0.0009043
 -0.00084722  0.00139219 -0.00044013  0.00044144  0.00026566  0.00130694
  0.00207341 -0.00140201]",-3.587888114052416,0.027656676537931166
RCL,0.4945454934728463,0.47380663333313516,"[-2.30423034e-04 -1.37245400e-04 -7.46894869e-05 -6.71639002e-05
  7.15391974e-06  8.92576016e-06]",1.101618863214639,"[ 0.01362139 -0.00351759  0.00086128  0.00887452 -0.00298303  0.01037277
 -0.00750807  0.00499896 -0.00502642 -0.00453384  0.0033305  -0.00034305
 -0.00122671  0.00718507 -0.00740994  0.00395994 -0.00321627 -0.00532094
  0.01012389  0.00777215]",-5.497843489614624,0.004095594113189428
REG,0.5087055280555771,0.4496623255494078,"[ 7.94601356e-04  1.12699593e-03 -6.14571923e-05  1.92833179e-04
  2.28439690e-05  7.94006827e-06]",1.3634851155809316,"[ 0.01500435  0.00099965 -0.0064115   0.01303438 -0.01028086  0.00429285
 -0.0027734  -0.00636211  0.0025304   0.00323774 -0.00337437  0.00830494
 -0.00853617  0.00093813  0.00237824  0.00284389  0.00078702  0.01405952
  0.00878497 -0.00958069]",-5.46825599349122,0.004218582982370176
REGN,0.07969076321492032,0.8945177434917395,"[ 2.53706996e-03 -5.63259080e-05  6.49199522e-04  2.72820808e-04
 -7.00561971e-05 -3.17720544e-04]",0.9797046248932332,"[ 0.01256842 -0.00367985 -0.00137628  0.00773087 -0.00459454  0.0067116
 -0.00663466 -0.00208074 -0.00146383 -0.0090057   0.00522227 -0.00088057
 -0.00261625  0.00454374 -0.0067307  -0.0028731   0.00180502 -0.00812992
  0.00566684  0.0125407 ]",-4.632521142217384,0.009730196942708455
RF,0.137198500508043,0.828470279426482,"[ 1.14037948e-03  1.49354200e-04  4.02878702e-04 -2.35971935e-04
  2.29306147e-04 -7.88660966e-05]",1.094709399463351,"[ 0.01328095 -0.00289594 -0.00111526  0.00854119 -0.00333698  0.00743819
 -0.00370877  0.00307328 -0.00253345 -0.00047429  0.00215932  0.00157298
  0.00137833  0.00661547 -0.00253319  0.01136663 -0.00794082  0.00515539
  0.01395992 -0.0047859 ]",-4.891177572532107,0.007512570667330009
RHI,0.4803237057446399,0.48947444318088223,"[ 4.41582369e-04  1.73841167e-03 -3.32969756e-04  4.45130720e-05
  9.92196382e-05  1.42198168e-05]",1.114014977395615,"[ 0.01357645 -0.00087705 -0.00487204  0.01059441 -0.00843317  0.00491569
 -0.00592005 -0.00586431 -0.00018458 -0.00585321  0.00227326  0.00163769
 -0.00387259  0.00502113 -0.00696561  0.00445575 -0.00963061 -0.00047196
  0.00673948  0.00784264]",-5.380997295644911,0.004603228859954505
RJF,0.08045139929492444,0.8992199826825416,"[ 1.09045249e-03  4.27989347e-04  9.56416028e-05 -3.16259535e-04
  9.19013104e-05 -4.07550553e-04]",1.0817462048178197,"[ 0.01300228 -0.00267175 -0.00254228  0.00868312 -0.00529101  0.00593367
 -0.00448854 -0.00204703  0.0002995  -0.00444868  0.00500493  0.0027487
 -0.00028581  0.008781   -0.00464348  0.00809293 -0.00375654  0.00112293
  0.01603543 -0.00039103]",-4.937420776614822,0.007173075497822022
RL,0.4705576689586286,0.49362850843888895,"[2.18995119e-03 8.98483216e-04 4.55026123e-04 3.98583823e-04
 7.38795325e-05 7.22305583e-05]",1.167679565552009,"[ 1.48220782e-02 -5.19634845e-04 -2.69866450e-03  1.22129276e-02
 -7.57503677e-03  8.87019216e-03 -7.69992235e-03 -3.61089189e-04
 -2.96321375e-03 -4.08344142e-03  2.05693769e-03  2.60749009e-04
  9.61446065e-04  3.88541570e-03 -1.17864060e-04  7.77603918e-03
 -2.18061572e-03  6.32271176e-03  1.20911542e-02  1.19739724e-05]",-5.415275137141049,0.004448113803059018
RMD,0.055679765175722123,0.9066300178525902,[ 0.00051115 -0.00013749  0.00026285 -0.00074978  0.00031714 -0.00032208],1.1870524630016899,"[ 0.01195578 -0.00405441 -0.00195723  0.0067701  -0.00360895  0.00611305
 -0.00550162  0.0021838  -0.00537713 -0.00278246 -0.00015776 -0.00059284
 -0.00258895  0.00522703 -0.00770796  0.00765906 -0.00995955 -0.00039246
  0.01524031  0.01098905]",-4.878405336754584,0.007609138371175508
ROK,-0.03298317935801452,1.0041735267492742,"[ 6.94635579e-04  3.41297017e-04 -4.69114170e-05 -7.10134983e-04
  1.55946754e-04 -6.21320101e-04]",1.2819590237222471,"[ 8.79063362e-03 -8.05944870e-03 -1.30930911e-03  8.77282884e-04
 -4.33506056e-04  2.54201649e-03 -4.11131681e-03  5.73368514e-06
 -4.09137949e-03 -8.44545533e-03  4.78874063e-03 -3.23757531e-03
  8.79617883e-04  7.58207534e-03 -8.75843902e-03  7.56637726e-03
 -6.54270699e-03 -3.45815463e-03  1.75465976e-02  1.55754991e-02]",-4.471343067469933,0.011431951652855415
ROL,0.46853357877160334,0.5010492128925942,"[ 1.33726269e-03  1.13524730e-03  2.34667235e-04 -4.32373707e-06
  2.38150484e-04  7.69661940e-05]",1.1337923537957573,"[ 0.01459027  0.00025399 -0.00519792  0.01248493 -0.00980565  0.00568117
 -0.00573043 -0.00688107  0.0021354  -0.00445737  0.0028906   0.0047332
 -0.00459187  0.00557337 -0.00325589  0.00312787 -0.00225242  0.00359929
  0.00566168 -0.0005392 ]",-5.587474135495496,0.003744473963755818
ROP,0.2128553242185182,0.7629082948232664,[ 0.00159234  0.00048818  0.00068362 -0.00033051  0.00051349  0.00020853],1.2729506561059138,"[ 0.01011184 -0.00480922 -0.00535134  0.00459583 -0.00566891  0.00087003
 -0.00439858 -0.00580513 -0.00174352 -0.00645282  0.0018505   0.00058475
 -0.00375438  0.00725732 -0.00908811  0.0085813  -0.01024671  0.00104811
  0.01867321  0.01302569]",-4.8215013527637005,0.008054685132897595
ROST,0.08208759772119138,0.8713300019549214,"[ 1.78607709e-03 -1.84625366e-04  5.65633120e-04  5.92469781e-06
  5.44818283e-05 -2.25693036e-04]",1.2062467019161471,"[ 0.0157385   0.00027929 -0.00278398  0.01345279 -0.00816596  0.00930342
 -0.00715065 -0.00033426 -0.00277042 -0.00142219 -0.00110808  0.00212939
 -0.00434516  0.00141301 -0.00167087  0.00254479 -0.00185972  0.00461022
  0.00984357  0.00655732]",-5.195235211245751,0.005542912406318907
RSG,0.09404843988989062,0.8605252766071119,[0.00096574 0.00231921 0.00021768 0.00012421 0.00060934 0.00082326],0.985468845841728,"[ 0.01342788 -0.00297659 -0.00063863  0.00881779 -0.00360224  0.00803364
 -0.00437159  0.00205645 -0.0011014  -0.00158133  0.00294198  0.00396907
 -0.00394519  0.00825361 -0.00630603  0.00475803 -0.00325752  0.0026643
  0.003311    0.01466508]",-4.451873997981095,0.011656701853462285
RTX,0.4920703322470961,0.4671276515120271,"[-1.04968487e-04  6.58714235e-04  6.77683034e-05 -3.81444064e-04
  3.91572797e-04  2.61727356e-04]",1.1226952509100252,"[ 1.24392626e-02 -3.20754425e-03 -2.51795778e-03  8.29358792e-03
 -5.56110731e-03  7.10068972e-03 -7.90006289e-03  5.26568054e-04
 -5.33687164e-03 -4.70190878e-03  7.93339395e-06  1.23988019e-04
 -4.99347310e-03  5.67412299e-03 -8.72342110e-03  5.25954200e-03
 -8.88679164e-03 -2.65073647e-04  9.88143628e-03  1.01122820e-02]",-5.460765626166554,0.004250300357599839
SBAC,0.08861012002507537,0.8612414221341307,"[ 1.45917023e-03 -8.00917943e-04  7.70430702e-04 -1.11192287e-05
  1.56764525e-04  4.74287695e-05]",1.5015476878136962,"[ 6.68174481e-03 -9.28777030e-03 -4.68439691e-03 -1.97256305e-03
 -1.70683098e-03 -2.62091515e-03 -3.79620313e-03 -4.47698353e-03
 -6.38165669e-03 -1.00137484e-02  8.18015670e-05 -7.01202478e-03
 -1.28850327e-03  1.28591726e-03 -9.21984282e-03  6.37861852e-03
 -1.28781655e-02 -1.45552257e-03  1.57081593e-02  2.15878799e-02]",-4.6857385927382715,0.009225917899189895
SBUX,0.4376924225466529,0.5278999488957048,"[ 1.61078218e-03 -7.79392679e-04  6.56376583e-04  1.81335210e-04
 -2.46937788e-05 -9.83802508e-05]",1.0949495722015794,"[ 0.01599989 -0.00044077 -0.00037798  0.01291366 -0.00564597  0.0106127
 -0.00562052  0.0015078  -0.0002293  -0.00254415  0.00429116  0.00210496
  0.00135754  0.0035229   0.00210355  0.00172414  0.00613811  0.00128812
  0.00823033 -0.00656031]",-5.097226829023324,0.00611367735127463
SCHW,0.2599935191748733,0.7184288900989182,"[ 1.40645555e-03  7.25476259e-04  1.68024527e-04  1.82313273e-04
  2.55039131e-05 -7.97181095e-05]",1.1139655259686971,"[ 1.15096410e-02 -5.98847409e-03  1.20598210e-03  4.80098415e-03
  7.26572557e-05  7.69512194e-03 -4.54550929e-03  5.86051687e-03
 -4.88063622e-03 -4.05799327e-03  4.50227359e-03 -1.73554006e-03
  2.91497261e-03  8.22751887e-03 -6.32579813e-03  9.67898787e-03
 -7.89330117e-03 -2.99091573e-03  1.47514032e-02 -9.54684089e-04]",-4.819384348527596,0.008071754997557152
SEE,0.4810214883482608,0.4796661464613708,"[ 1.19204744e-03  1.31920410e-03 -1.44907641e-04  1.41035068e-04
 -5.30677583e-05 -2.68705536e-04]",1.0839779030934436,"[ 0.01514089 -0.00010971 -0.00293807  0.01286213 -0.00812045  0.00886872
 -0.00704154 -0.00105893 -0.00138983 -0.0020693   0.000872    0.00389509
 -0.00415702  0.00491107 -0.00229172  0.00450943 -0.00243958  0.00558442
  0.00671261 -0.00388982]",-5.558657685002517,0.0038539461368240113
SHW,0.4946273714233027,0.46693769773087257,"[ 1.79294155e-03  5.59642106e-04  4.46436312e-04  9.50353028e-05
  1.32631680e-04 -4.78456361e-05]",1.018786586761043,"[ 0.01473977 -0.00133677 -0.00114196  0.01150454 -0.00611203  0.00976823
 -0.00712255  0.00074745 -0.00154175 -0.00352082  0.00293286  0.00339953
 -0.00448393  0.00688587 -0.00557604  0.00177051 -0.00055108  0.00021094
  0.00244576  0.00832206]",-5.42487908491416,0.004405598832964832
SJM,0.07280934629918707,0.8906698924100412,[ 0.00038595 -0.00194033  0.00128176 -0.00125415  0.00089949  0.00029822],1.036021819069565,"[ 0.01086309 -0.00454493 -0.00331805  0.00490642 -0.00330033  0.00188396
 -0.00052808 -0.00374414  0.00243237 -0.00251582  0.00377976  0.00498232
 -0.00531149  0.00864598 -0.00798762  0.00330145 -0.00267461 -0.0023835
  0.01433836  0.01000829]",-4.302368849889034,0.01353645517229175
SLB,-0.05596812321715125,1.0051368605455722,"[ 1.14474261e-03 -1.04884910e-03  4.71124646e-04 -4.84477363e-04
  5.58188022e-06 -6.42866351e-04]",-1.2537735408926658,"[ 0.01552969  0.00111522 -0.00187601  0.01336921 -0.00586437  0.00947526
 -0.00327301  0.00248577 -0.00123698  0.00327009 -0.00283781  0.00272801
 -0.00383675 -0.00570339  0.0066949  -0.00577184  0.00816341  0.00550748
 -0.00233355 -0.01272303]",-4.367890274531907,0.012677959387210957
SLG,0.5032980262955394,0.4585646827809835,"[ 7.11000882e-04  9.80856691e-04  3.51324534e-05 -3.75543471e-05
  1.50688413e-04  1.46307455e-05]",1.2267747923646892,"[ 1.55028206e-02  1.30773347e-03 -5.55969974e-03  1.35643803e-02
 -9.73579717e-03  5.33159752e-03 -2.75043662e-03 -5.35830833e-03
  2.55775985e-03  2.87136312e-03 -2.91974272e-03  7.68514092e-03
 -8.83445200e-03 -3.70678570e-05  1.28909194e-03 -7.90656098e-04
  1.46631340e-03  8.29556337e-03  6.05489681e-03 -6.27105345e-03]",-5.58225854136033,0.0037640546382391683
SNA,0.27492692288031556,0.70095985777614,[0.00124951 0.00099716 0.00028288 0.00020345 0.00021587 0.0002898 ],1.0376481904727817,"[ 0.01214769 -0.00300396 -0.0037528   0.00799556 -0.0066902   0.00481194
 -0.00642473 -0.0048956  -0.00036473 -0.00754239  0.00407374  0.00222321
 -0.00507726  0.00782218 -0.00853196  0.00241745 -0.00355533 -0.00199765
  0.0073877   0.01153736]",-5.203231951442974,0.005498763933071368
SNPS,0.13305841452351258,0.8370993499617091,[0.00097862 0.00114587 0.00029507 0.00034019 0.00029604 0.00061742],1.1813987824520746,"[ 0.01262469 -0.00249823 -0.00382061  0.00884264 -0.00686732  0.00584045
 -0.00748383 -0.0019875  -0.00429025 -0.00558843  0.00065632 -0.00071696
 -0.00228027  0.00459711 -0.00598917  0.00733651 -0.00809208  0.00128068
  0.01599963  0.00577459]",-5.095907006488385,0.006121751647561209
SO,0.5026941092998625,0.4481487654901454,"[ 9.25975013e-05 -1.15115248e-05  2.13294138e-04 -1.59685649e-04
  1.98145364e-04  1.60760817e-04]",1.107847712887307,"[ 1.47790851e-02  4.01776511e-05 -4.30343074e-03  1.20793821e-02
 -7.78846005e-03  5.82477950e-03 -2.05087902e-03 -3.01304619e-03
  2.67232693e-03  3.83443568e-03 -1.73770766e-03  9.01366993e-03
 -8.77265244e-03  2.61579259e-03  1.37332120e-03 -2.49356866e-05
  4.72260716e-03  1.11141851e-02  1.44528059e-03 -3.50278276e-03]",-5.289994123058963,0.005041789889905815
SPG,0.5009070379079975,0.45482534546716186,"[-1.76334573e-04  2.47274389e-04 -1.68017453e-05 -3.39037478e-04
  1.83936065e-04 -2.30847944e-05]",1.3461684453320202,"[ 0.01409846  0.00069054 -0.00778272  0.01192613 -0.01064759  0.00243089
 -0.00298494 -0.00765698  0.00090737  0.00170817 -0.00438838  0.00569474
 -0.00784968  0.00013612 -0.00032019  0.00528955 -0.00645329  0.01179822
  0.01273861 -0.00349951]",-5.18324210994219,0.00560978934568008
SPGI,0.06776725915569799,0.9022705377253175,"[ 1.05370855e-03  3.52325202e-04  4.38234280e-05  4.62117617e-04
 -2.00119104e-04 -8.16514736e-05]",1.3975914640746876,"[ 0.01025106 -0.00385237 -0.00723054  0.0052836  -0.00724892 -0.00054258
 -0.0043437  -0.00729492 -0.00329639 -0.00573737 -0.00156336 -0.00194151
 -0.0026791   0.0014949  -0.00543394  0.00880512 -0.01253756  0.00386866
  0.01990393  0.00647569]",-5.212408157239441,0.0054485369426327925
SRE,0.11980881939471502,0.8435584086857606,[ 0.00178608 -0.00016895  0.00069582  0.00019777  0.00014343  0.00013334],1.1010942433622413,"[ 1.20101650e-02 -3.54048853e-03 -2.94807660e-03  6.59341313e-03
 -3.43208860e-03  3.60951578e-03 -8.30591147e-04 -7.50746012e-04
  3.93964557e-04 -4.56241319e-05  2.50981926e-03  3.38594915e-03
 -2.62522831e-07  7.11398293e-03 -2.61876812e-03  1.05239442e-02
 -4.97494920e-03  5.28383560e-03  1.92166019e-02  1.17952839e-03]",-4.760956067898785,0.008557424006837707
STE,0.323592892023544,0.640637315139247,"[ 5.87564746e-04  1.29584032e-03 -1.21121177e-04  9.21277701e-05
  1.00490432e-04  6.43574110e-05]",1.1784560572935998,"[ 0.01609134  0.00166872 -0.00488143  0.01447323 -0.00984232  0.00658719
 -0.00379272 -0.00532499  0.00287778  0.00026596  0.00027456  0.0063034
 -0.00531196  0.00194129  0.0008436   0.00108362  0.0002418   0.00608299
  0.00414357 -0.00802448]",-4.946351972614003,0.007109296589549114
STT,0.05783365853346153,0.9178898000421939,"[ 8.03777859e-04  1.70324595e-04  2.70618614e-04 -3.28023359e-04
  2.35222977e-04 -9.58590992e-05]",1.1371398391426444,"[ 0.01212617 -0.00358752 -0.00256901  0.00735497 -0.00473458  0.00574435
 -0.0057194  -0.00041651 -0.00314483 -0.00473729  0.00261646  0.0001924
 -0.00061372  0.00714308 -0.00620373  0.00927642 -0.00839251  0.00056697
  0.0174476   0.00087117]",-4.957998458547034,0.0070269785552100955
STX,0.15488680566737142,0.8056004623608003,[ 0.00075771  0.00033056  0.00037525 -0.00013995  0.00029923  0.00020933],1.4196868966449352,"[ 0.01160637 -0.00228398 -0.0072922   0.00780146 -0.00866268  0.00138436
 -0.00547848 -0.0058415  -0.00437494 -0.00297508 -0.00428526 -0.00035902
 -0.00527466  0.00092077 -0.00554429  0.00916494 -0.01435706  0.00700463
  0.01832165  0.00809661]",-5.12199812209631,0.005964093993281278
STZ,0.08088632935416293,0.8761592598498246,"[ 8.23795818e-04  1.28841434e-04  9.03898188e-05  1.33275688e-04
 -8.72918488e-05 -1.73204747e-04]",1.208988658183953,"[ 0.01247135 -0.00196051 -0.00556398  0.00871456 -0.00740298  0.00333666
 -0.00411461 -0.00371611 -0.00174923 -0.0007985  -0.00146048  0.00309514
 -0.00396687  0.00464209 -0.00329706  0.01030857 -0.00818854  0.0098435
  0.01710241  0.00454587]",-5.046283008698455,0.006433201213586796
SWK,0.13721809696301593,0.8403581950263257,"[ 1.10258749e-03  3.62381528e-04  2.13202056e-04  9.16224640e-05
  4.73331839e-05 -4.82548877e-05]",1.1138773214682804,"[ 0.01163069 -0.00389    -0.00304811  0.00678284 -0.00516325  0.00475029
 -0.00607809 -0.00293887 -0.00195853 -0.00763706  0.00418424  0.00010894
 -0.00263589  0.00792527 -0.00954288  0.00527614 -0.00826193 -0.00403388
  0.0099842   0.00990693]",-5.287317695455352,0.0050553019494975334
SWKS,0.49156725833299897,0.4747470075817877,"[ 8.01178515e-04  1.72162277e-03 -1.70174704e-04  4.85393227e-04
  4.18080398e-05  3.19232708e-04]",1.0806456555845814,"[ 0.01309283 -0.00307283 -0.00131351  0.00901912 -0.00521138  0.00859647
 -0.0085304   0.00098179 -0.00464426 -0.00645047  0.00226153 -0.00038313
 -0.00367091  0.0059019  -0.00801596  0.00288615 -0.00506922 -0.00252866
  0.00684478  0.01059363]",-5.482100611546234,0.004160580748090249
SYF,0.46980959945248546,0.4921565823272412,"[7.33579546e-04 3.42916158e-04 2.36258955e-04 2.70596990e-05
 1.42415929e-04 1.16773649e-04]",1.121592054627609,"[ 0.01527863  0.00047627 -0.00413061  0.01333981 -0.00969852  0.00761021
 -0.00699208 -0.00505375  0.00116895 -0.00457194  0.00307817  0.00445107
 -0.00413106  0.00572367 -0.00264104  0.00286024 -0.00042278  0.00432069
  0.0034974   0.00080206]",-5.306194156238318,0.004960770754633786
SYK,0.4957907526847791,0.46021390868262146,"[ 8.93984265e-05  1.38753952e-03 -5.06896084e-05 -1.14705086e-04
  3.62974142e-04  3.99059050e-04]",1.4638616828399496,"[ 0.01280096 -0.00111216 -0.00742914  0.00971051 -0.00935317  0.00234147
 -0.00486918 -0.00471901 -0.00425111  0.00026149 -0.00621346  0.00097977
 -0.00535559 -0.00082378 -0.00203707  0.00949531 -0.01159005  0.01083331
  0.02000707  0.00192856]",-5.264655386843211,0.005171174776159745
SYY,0.028040149194798494,0.9350893074637525,"[1.11892318e-03 7.07705016e-04 1.71125683e-04 2.76879869e-04
 4.01174963e-05 1.03168759e-04]",1.282938420800728,"[ 0.01120798 -0.0046576  -0.00292868  0.00596819 -0.00482776  0.00509809
 -0.00780219 -0.00044863 -0.00687499 -0.00710151 -0.0004564  -0.00342259
 -0.003754    0.00323497 -0.00959888  0.00472327 -0.01108033 -0.00253844
  0.01077362  0.01850908]",-5.0294192210195305,0.0065426092772834475
T,-0.006793572840012185,0.9518986304037874,"[ 9.96902700e-04 -1.32904377e-03  4.99168582e-04  1.78341423e-06
 -1.42475815e-04 -3.35207015e-04]",-1.089058849673212,"[ 0.01303428 -0.00259814 -0.00031126  0.00775695 -0.00087395  0.0063798
  0.00119611  0.00441456 -0.00070943  0.00487338 -0.00319921  0.0025706
 -0.00629328 -0.00660832  0.00336962 -0.01129903  0.00783523 -0.00224797
 -0.0082111  -0.01158963]",-4.540841260680653,0.010664431212091074
TAP,0.08000054652552337,0.8977440759574988,[ 0.00167731 -0.00205759  0.00127407 -0.00076622  0.00039235 -0.00030795],0.8787517819164267,"[ 0.01086528 -0.00453331 -0.00300122  0.00516693 -0.00361556  0.00311245
 -0.00343098 -0.00291288 -0.0008413  -0.006714    0.00505809 -0.00094874
  0.00209972  0.00646409 -0.00452397  0.00937029 -0.00900333  0.00268513
  0.0093045   0.00342449]",-4.465004048699356,0.011504649181030498
TDG,-0.0007597459192884565,0.9665698179016838,"[ 1.80051801e-03 -1.91620948e-04  7.08421786e-04  4.12623795e-04
  6.64312379e-05  2.29978549e-04]",1.4449379111370213,"[ 0.01018877 -0.00480584 -0.00528792  0.00468089 -0.00539738  0.00154456
 -0.00556893 -0.00274959 -0.0066303  -0.00504572 -0.00270287 -0.00351689
 -0.00284667  0.00200778 -0.00809541  0.00946581 -0.01539064  0.00193706
  0.01735578  0.01382431]",-5.383440098243136,0.004591997803746737
TDY,0.09655508546421745,0.8633583388998389,[ 0.00083995 -0.00017986  0.00039618 -0.0007423   0.00035751 -0.00030419],1.3481906233359482,"[ 0.01338194 -0.00062785 -0.00696023  0.01027354 -0.00952156  0.00160908
 -0.00238074 -0.00991026  0.00419333 -0.0033289   0.00292805  0.00450835
 -0.00071112  0.00391775  0.00261187  0.00766639  0.00091761  0.01081708
  0.01742434 -0.00576285]",-4.891291416543015,0.007511715454834344
TEL,0.380328124146185,0.5882217713172182,"[ 4.21268762e-04  6.17623986e-04  6.62421520e-05 -1.52735957e-04
  2.08061981e-04  8.40274857e-05]",1.3648180884058672,"[ 0.01224697 -0.0018552  -0.0066416   0.00885444 -0.00883012  0.00275477
 -0.00584383 -0.00553814 -0.00311571 -0.00327807 -0.00222292  0.00088744
 -0.00401053  0.0027477  -0.00389745  0.00935236 -0.00973393  0.00734185
  0.02025992  0.00187681]",-5.084921216567995,0.006189374691278388
TER,0.0874155434075452,0.8860351950327708,"[ 1.02314828e-03  1.10041337e-03 -1.06118135e-04 -8.75943251e-05
  4.98031954e-05 -2.74607278e-04]",1.1586866194146905,"[ 0.01142726 -0.00481469 -0.00187401  0.00607826 -0.00397218  0.00624376
 -0.00775068  0.0007852  -0.00583854 -0.00736625  0.00246706 -0.00258337
 -0.00043689  0.00635267 -0.00761716  0.00799028 -0.00807192 -0.00114485
  0.01550093  0.00849752]",-4.916054539600802,0.0073279861648187184
TFC,0.11539868069527794,0.8556117577293595,"[ 2.37191907e-04  1.42062121e-04  2.35885905e-04 -6.94999299e-04
  4.25456612e-04 -4.76251852e-05]",1.105281974568295,"[ 0.01379657 -0.0026793  -0.00053107  0.00885807 -0.00260645  0.00754422
 -0.00188659  0.00350182 -0.00085466  0.00112885  0.0028698   0.00256135
  0.00256972  0.0059531   0.00019162  0.01032224 -0.00381383  0.00529349
  0.01560414 -0.00866146]",-4.492230313743715,0.011195646140172221
TFX,0.09576780803216009,0.870597600395414,[ 0.00103853 -0.00035835  0.00040206 -0.00022948  0.00010676 -0.00022636],1.1350355421407445,"[ 0.01199389 -0.00221039 -0.00583382  0.00829458 -0.00801712  0.00295225
 -0.00595535 -0.00600324 -0.0022877  -0.00602644  0.0002912  -0.00045632
 -0.00277619  0.00255564 -0.00420977  0.0059894  -0.00659747  0.00349862
  0.01562148  0.00783356]",-4.865401605545782,0.007708731700318689
TGT,0.48899130140104907,0.47329829985791755,[ 0.00080732  0.00117962 -0.00029969  0.00033533 -0.00018534 -0.00020443],1.1210237218448746,"[ 0.01630971 -0.0004466   0.00012274  0.01374183 -0.00667247  0.01267238
 -0.00991243  0.00220379 -0.00388319 -0.00664178  0.00387325 -0.00128397
  0.00055819  0.00322504 -0.00217256  0.00144199  0.00019561 -0.00072547
  0.00106614  0.0081506 ]",-5.5663241102340955,0.003824513114111587
TJX,0.34124995564572735,0.6086250944497912,"[ 1.39079385e-03  6.24352487e-04  1.65657665e-04  8.10165149e-05
  3.73545849e-06 -2.18391573e-04]",1.2442194615386428,"[ 1.50967632e-02  2.12650882e-05 -3.60733457e-03  1.22344766e-02
 -7.06752171e-03  6.99181200e-03 -3.07970228e-03 -8.16814041e-05
 -6.83307358e-04  3.81764222e-03 -2.52527896e-03  5.54820348e-03
 -4.57731513e-03  2.45503421e-03  5.30738317e-04  6.44715643e-03
 -2.25814759e-03  9.62137096e-03  1.61250719e-02 -3.27717953e-03]",-5.056402235344498,0.006368430460116841
TMO,0.030433159765804796,0.9430752442055281,[0.00081231 0.00035454 0.00033844 0.0002354  0.0001848  0.00039946],1.3557024023873627,"[ 1.04244497e-02 -5.96360398e-03 -2.14893812e-03  4.22564550e-03
 -3.10984291e-03  4.85723363e-03 -7.67463793e-03  1.55836174e-03
 -8.94627179e-03 -7.62472218e-03 -5.28178192e-04 -6.43969486e-03
 -2.15663607e-05  1.66656363e-03 -7.44875084e-03  7.15338674e-03
 -1.10270594e-02 -1.87618672e-03  1.69407788e-02  1.53668562e-02]",-4.820811398787206,0.008060244412537462
TMUS,-0.1525645271183537,1.106230223806095,"[ 1.71476200e-03 -4.02662683e-03  1.52642718e-03  4.96628422e-04
 -2.53584711e-04  6.12799790e-05]",-1.4704844775110297,"[ 1.24147873e-02 -1.71949493e-03 -1.99344027e-03  7.85210984e-03
 -2.27486306e-03  4.49769548e-03  2.04910311e-03  7.41815435e-05
  2.58925607e-03  3.27352052e-03 -1.56025942e-03  4.21702249e-03
 -7.53064494e-03 -6.37007366e-03  4.09296464e-03 -1.32276917e-02
  7.78884990e-03  1.99371687e-03 -2.36545347e-02 -9.56229842e-03]",-4.413269835687899,0.012115497803774015
