,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.06342280173772744,0.9908501217123641,[-0.00044191  0.00080099 -0.00111078  0.0004437  -0.00079088 -0.00079228],-1.2736506163972563,"[ 0.01263551  0.00218568 -0.00776934  0.00115395  0.00201494  0.00039303
 -0.00595078  0.00411098 -0.00149866 -0.01272706  0.0158434   0.002053
 -0.0002458   0.00718077  0.00536808  0.00529787 -0.00949793  0.01139802
  0.00407126 -0.00147304]",-4.36645314187266,0.012696192395186406
QRVO,-0.03810259409452652,1.0126875243869387,[ 0.00126394 -0.00136515 -0.00044657  0.00024806 -0.0008432  -0.0007053 ],1.2516790890159475,"[ 0.01455568 -0.00967511  0.00290899  0.01346266 -0.00960014  0.00664528
 -0.00172769 -0.01006808  0.00316974 -0.00079954  0.00265952 -0.00127451
  0.00356691  0.00510026 -0.00427372  0.00142196  0.00728323  0.00459151
 -0.00957121  0.00965765]",-4.361905547339261,0.01275406101209083
RCL,0.037656823064046226,0.9071881866229642,"[ 4.47088362e-04  2.19687864e-04 -4.93882531e-05  3.84207073e-04
 -2.26851588e-04 -1.70859312e-04]",-0.9659499626891136,"[ 0.01314673 -0.00980178  0.00387341  0.00409249 -0.0001052   0.00915435
 -0.005264    0.00332485 -0.00378785 -0.00139048 -0.00330936 -0.00193298
  0.00074751 -0.0068806   0.00918434  0.00147864 -0.00253552  0.00611605
  0.0041714  -0.00610955]",-4.660148036075452,0.009465061127490085
REG,0.007574344849744393,0.924668465301573,"[8.01123018e-04 2.15658987e-03 6.64430577e-05 7.75555866e-04
 6.85258608e-05 1.82614615e-04]",-1.1015262067930764,"[ 1.29463738e-02 -8.71186454e-03  3.54087862e-03  2.91794803e-03
  7.45759849e-04  1.09685212e-02 -1.13693280e-02  3.53416575e-03
 -2.43683803e-03 -9.80888355e-03  7.05190014e-03  8.75302722e-04
 -1.73500142e-03 -8.54463639e-05  7.24814850e-03  2.64922961e-04
 -1.05759944e-03  8.15663171e-03  4.06140616e-03 -1.43756842e-03]",-4.914584046465211,0.007338769844892381
REGN,-0.018269985874000562,0.9983155693223569,"[ 2.10927966e-04  1.16264365e-03 -7.12473026e-04  1.15344288e-03
 -6.83045789e-04 -6.15563471e-05]",1.0523193387193006,"[ 0.01407237 -0.0045287  -0.00278464  0.0103834  -0.00711564  0.00016213
  0.00487202 -0.00852185  0.00512261  0.00359854 -0.00066083  0.00355343
  0.00018445  0.00455821 -0.00880044  0.00226154  0.00279822 -0.00629189
 -0.00269718  0.01237912]",-4.546633567355897,0.010602838111266267
RF,-0.04707092552273735,1.0138858444126826,"[ 1.49325576e-04  7.60916036e-04 -2.97941609e-04  5.03880001e-04
 -2.04017140e-04  5.97280914e-05]",1.4613795784163721,"[ 0.01459247 -0.00997978  0.00218106  0.01262738 -0.0083522   0.00339715
  0.00587594 -0.00780291  0.00145965  0.00767578 -0.00447335 -0.00225359
  0.00358857  0.00585383 -0.01451597  0.00138212  0.00489532 -0.0066252
 -0.01618218  0.00239421]",-4.636828061108602,0.009688379889649138
RHI,-0.09003280260957165,1.0420972982778642,"[-1.45291717e-03  9.20353789e-04 -9.07344492e-04  7.45761472e-04
 -4.77471848e-04 -4.38391969e-06]",1.4307665730231924,"[ 1.41266693e-02 -1.10902838e-02  3.41143121e-03  8.32878452e-03
 -4.06137405e-03  4.42441514e-03  6.21093158e-03 -2.76102606e-03
  1.39876097e-04  1.02815172e-02 -9.80361080e-03 -8.81523818e-04
  3.01177707e-03  1.07800614e-03 -1.31697920e-02  4.15849629e-03
 -4.31708092e-05 -9.83942994e-03 -1.60613513e-02  8.83691313e-03]",-4.66993664235498,0.009372863350743221
RJF,-0.00033069311420821175,0.9719065549524848,[-0.00011401  0.00156295 -0.00055378  0.00046919 -0.00022255 -0.00023532],1.503208748707788,"[ 0.01452051 -0.00824837  0.00019129  0.0117039  -0.00757717  0.00089085
  0.00859488 -0.00765015  0.00290215  0.00942931 -0.00546345  0.00074724
  0.00113395  0.0059124  -0.01534909  0.0011956   0.00231639 -0.00732519
 -0.01685826  0.0017384 ]",-4.830930775623935,0.007979091065102454
RL,0.010854181026242419,0.9066947963674172,"[ 6.66099425e-04  9.04935375e-06 -6.64652836e-04  8.45107366e-04
 -5.87615579e-04  7.29878492e-04]",-1.2209757552326472,"[ 0.01279071 -0.00546053 -0.00022121  0.00180249  0.00228819  0.00638742
 -0.00584412  0.00654336 -0.00460594 -0.00495736  0.00127993  0.0011518
 -0.00607126 -0.00497278  0.00901171 -0.00647999  0.00546675  0.00087803
  0.01832093 -0.00723244]",-4.429930127495241,0.011915322197110952
RMD,0.41393612908582755,0.5285850606633288,"[ 6.60128971e-04  9.17702643e-04  3.78691753e-05  1.63479545e-04
 -5.44346965e-05 -2.96375174e-04]",-0.00797706498241655,"[ 1.43513869e-02 -5.45459749e-03 -2.06142251e-03  7.20315494e-03
 -2.38434017e-03  2.97048408e-03 -3.80374390e-05 -3.84523281e-04
 -8.27592047e-04 -1.04946915e-03  1.98649033e-03  8.97543011e-04
 -1.02608066e-03  1.85795980e-03 -6.10108298e-04  3.06478170e-04
  6.92413343e-04  9.70661222e-04  1.98465257e-03 -6.84852696e-04]",-3.4030607608058747,0.03327127852897892
ROK,0.05202767571636481,0.9114064770881425,[ 0.0006079  -0.00077766 -0.0001119   0.0005526  -0.00062707 -0.00057744],1.5631851088167077,"[ 0.01437789 -0.01389025  0.00606531  0.00959899 -0.00474034  0.00650667
  0.00557542 -0.00239244 -0.00075668  0.01083086 -0.01028682  0.00032869
 -0.00300935  0.00141407 -0.01349773 -0.00471637  0.00593686 -0.00940937
 -0.0144083  -0.0065166 ]",-4.5918888260362,0.010133699489727449
ROL,-0.07166382222655628,1.0314170570669965,[-0.0001074   0.00076049 -0.00062071  0.00099177 -0.00063378 -0.0002542 ],1.262021726701556,"[ 0.01407275 -0.01349915  0.00645272  0.00898824 -0.00442122  0.00872155
  0.00052225 -0.00171506 -0.0025593   0.00571332 -0.00674804 -0.00421503
  0.00336583  0.00029704 -0.00843215  0.00026374  0.00777751 -0.00629836
 -0.00910989  0.00869088]",-4.797896717790316,0.008247074745708674
ROP,0.01743955871762933,0.9068818837146054,"[ 3.02630300e-04  1.15472333e-03  6.82439952e-06  5.56193385e-04
 -4.99273000e-05 -3.70128297e-05]",-1.362215618462868,"[ 0.01273698 -0.00676593  0.00142427  0.0020963   0.00202332  0.00886432
 -0.00975597  0.00718218 -0.0070447  -0.00918029  0.00611777 -0.00407402
  0.00023149 -0.00263282  0.01154168 -0.00138907  0.00264841  0.00800576
  0.01685454 -0.00460788]",-4.929719106571318,0.007228533443776835
ROST,-0.08498024295290887,1.0440598724467818,[-0.00100379  0.00151085 -0.00088903  0.00110561 -0.00032275  0.00102616],1.2386723858978912,"[ 0.01372112 -0.01131014  0.00367108  0.0062612  -0.00203124  0.00484255
  0.00555716  0.00012235 -0.00112393  0.00958177 -0.00913344  0.00020434
 -0.00032259  0.00121151 -0.01275548  0.00041935  0.0020759  -0.01068222
 -0.01110293  0.00375302]",-4.793818454280728,0.00828077716666954
RSG,0.0018399438705855042,0.9333183747073136,"[ 9.78485435e-04  1.35078217e-03 -9.73365724e-05  6.32736804e-04
 -1.69321977e-04 -7.06837881e-05]",-1.366317617838548,"[ 1.26222672e-02 -5.83228429e-03  8.18739707e-04  1.08992452e-03
  2.61715161e-03  9.02105294e-03 -1.14991136e-02  6.39794228e-03
 -4.12372441e-03 -1.16871003e-02  8.86514602e-03  9.06979262e-04
 -3.51426007e-03 -1.13140822e-03  1.10905785e-02 -1.78035993e-03
 -5.81242284e-05  8.44742704e-03  1.40222581e-02 -3.31912784e-03]",-4.765977596618337,0.008514560366991105
RTX,-0.10620869124928586,1.0842769217420427,"[-9.77960371e-05  1.43108228e-03 -3.74911424e-04  2.82636307e-04
 -5.63282695e-05 -1.00937413e-04]",1.2023100893537684,"[ 0.01423643 -0.00340229 -0.00462929  0.01077818 -0.00697056 -0.00329235
  0.01053269 -0.0070802   0.00287911  0.00881499 -0.00482534  0.00124692
  0.00035495  0.00371708 -0.01021278  0.00012643  0.00481187 -0.00502658
 -0.0107139   0.00452486]",-4.480628203812231,0.011326295697159077
SBAC,0.0006788575279391226,0.9588351936744913,[-0.00149029 -0.00111746 -0.00023725 -0.00037408 -0.00018232 -0.00061521],1.3151230801854932,"[ 0.01422089 -0.01287482  0.00557894  0.0100733  -0.00550177  0.0072133
  0.00313631 -0.00328506 -0.00080491  0.00861102 -0.01028133 -0.00060326
 -0.00247044 -0.00239273 -0.00751554 -0.0058843   0.00962812 -0.00914442
 -0.00408889 -0.00569354]",-4.621069199267032,0.009842267088648333
SBUX,0.016862534758425383,0.9374010700758681,"[ 3.39501347e-04  1.25419897e-03 -1.13568370e-04  1.01140274e-04
  9.83573696e-05 -2.38934338e-05]",-0.9451423040949635,"[ 0.01295323 -0.00752506  0.0022123   0.00245991  0.0009878   0.00920231
 -0.00878472  0.00287188 -0.00081525 -0.00672323  0.00256572  0.00270862
 -0.00158314 -0.00398072  0.00862691  0.00285403 -0.00510972  0.00486945
  0.00722568  0.00076054]",-4.891008895228025,0.00751383797437686
SCHW,-0.05792180857582313,1.0291197331378672,[-0.00025738  0.00077504 -0.00064669  0.00046852 -0.00039305 -0.00021926],1.3647545076794163,"[ 0.01456877 -0.00823536  0.00057524  0.01305905 -0.0091721   0.00220005
  0.0056256  -0.009904    0.00369888  0.00611751 -0.00237731 -0.00040934
  0.00347293  0.00658571 -0.01348242  0.00272835  0.00349008 -0.00548605
 -0.01396789  0.00490991]",-4.895785397434633,0.007478033688410413
SEE,-0.12742926858607737,1.0960551675033445,"[ 5.90152987e-04 -1.16861251e-03  2.77777929e-04  5.98588883e-04
 -3.53996655e-04  8.42036172e-05]",1.27582133794886,"[ 0.01379727 -0.0139599   0.0068405   0.00665881 -0.00220829  0.00868986
  0.00163913  0.00037645 -0.00147768  0.00781962 -0.00990866  0.0008423
 -0.00303207 -0.00206916 -0.00824654 -0.00372112  0.00641671 -0.0089308
 -0.0079414   0.00113141]",-4.948889354123591,0.0070912804584017455
SHW,-0.01192444305161455,0.9805904767445219,"[ 4.28672657e-04 -3.62962472e-04  5.14192818e-04  7.83193650e-04
 -1.59226450e-04 -6.31394210e-06]",1.4891135236031854,"[ 0.01403606 -0.01038397  0.00305144  0.00746798 -0.00358047  0.00498623
  0.00420181 -0.00356524  0.00301888  0.00786881 -0.00735255  0.00438514
 -0.00197078  0.00260234 -0.01462743  0.00168973 -0.0015585  -0.01088855
 -0.01932941  0.00331153]",-4.932434498350809,0.007208931768643759
SJM,0.04842393422413132,0.8970905825439665,[ 0.00240574 -0.00015255 -0.00015145  0.0021982  -0.00122287  0.00032317],-0.9139542707543622,"[ 0.01373911 -0.00809642  0.00177019  0.00943671 -0.00597498  0.00646981
 -0.0025529  -0.0052529   0.00035712 -0.00060669 -0.00109248 -0.00345394
  0.00679576 -0.00134731  0.00011562  0.00719162 -0.00397549 -0.00367672
  0.00830471  0.00056911]",-4.414354640080413,0.012102361984724275
SLB,-0.06681803302572549,1.0386829686526158,[-0.00040021  0.0011476  -0.00048994  0.00046955 -0.00012396  0.00030991],1.325052329822808,"[ 0.01432722 -0.00952947  0.00154957  0.01100439 -0.00665479  0.002227
  0.00789111 -0.00537314  0.00044803  0.00997363 -0.00748066 -0.00121449
  0.00074009  0.00324586 -0.0127531  -0.00143445  0.00620376 -0.00707432
 -0.01367943  0.00040167]",-4.597674997643104,0.010075233475781053
SLG,0.02688724428941261,0.9097001679694816,"[ 6.04761605e-04  1.27284100e-03  1.21885152e-04  6.89424943e-04
 -4.57425611e-05  1.20397980e-05]",-1.1847145580339424,"[ 0.01297057 -0.00892476  0.00330057  0.00330811  0.00082378  0.00990888
 -0.00903585  0.00491873 -0.00450312 -0.00780896  0.00628929 -0.00025268
 -0.00425888  0.00113925  0.00536999 -0.00518447  0.00357388  0.00864185
  0.00114694 -0.01158335]",-5.069876097029621,0.006283198599543415
SNA,0.048356366484297926,0.9275862060183141,[ 0.0006258   0.00081764 -0.00011863  0.00100975 -0.00033135  0.00024056],1.2521031428593918,"[ 0.01415596 -0.00432608 -0.00350763  0.01006565 -0.00653456 -0.00169665
  0.00854713 -0.00743421  0.00408426  0.00732125 -0.00368362  0.00217097
  0.00185605  0.00435654 -0.01057865  0.00412545  0.00010017 -0.00448864
 -0.0130811   0.01008194]",-4.5435532103059595,0.010635548993124393
SNPS,-0.023299626523524346,0.9975669327100035,[-0.00056636  0.00081415 -0.00031042  0.00044318 -0.00018474 -0.00026259],1.3786437253353412,"[ 0.01452911 -0.00610488 -0.00198156  0.0124218  -0.00809237 -0.0009454
  0.00925355 -0.00718894  0.00063403  0.00859613 -0.00401756 -0.00341875
  0.00445659  0.00628055 -0.01417193  0.00147611  0.00621621 -0.006807
 -0.01315585  0.00435359]",-4.731181658957244,0.008816047321014975
SO,0.021267346167572927,0.9206068528343827,"[ 5.72215106e-04  1.55498756e-03 -7.21458249e-05  1.24721324e-03
 -2.88779173e-04  1.95777393e-04]",-1.1339767952983286,"[ 1.27384486e-02 -6.25417041e-03  5.15091123e-04  1.08703151e-03
  2.78044581e-03  7.15113696e-03 -7.65903402e-03  6.27175502e-03
 -2.80066126e-03 -9.00088374e-03  1.03936188e-02  4.50502490e-03
 -8.49042101e-03  6.46960843e-03 -8.25147257e-05 -5.85587140e-03
  2.40040966e-04  6.56018988e-03 -2.79756045e-03 -1.07267623e-02]",-4.877472501166827,0.007616239757938497
SPG,0.06349493025646719,0.8641665290676174,[-0.00029083  0.00159362 -0.00016599  0.00049271  0.00010233  0.00041151],-1.1085741455013496,"[ 0.01328846 -0.0086382   0.00306336  0.00580583 -0.00169251  0.00979673
 -0.00980033  0.0020494  -0.00442054 -0.00965019  0.00969878 -0.00363964
  0.00081549  0.00441873  0.00365084 -0.00147102  0.0034609   0.00994307
  0.00030174 -0.0062588 ]",-5.05126887360167,0.006401205969702811
SPGI,-0.01575336622185828,0.9824662702862876,"[ 2.49998907e-04  5.63716312e-04 -3.70776186e-04  2.09251735e-04
 -2.12852278e-04 -8.61230721e-05]",0.9829618465802626,"[ 0.01417226 -0.00754651  0.00038441  0.01149629 -0.00829112  0.00331019
  0.00275167 -0.00999048  0.00555944  0.00359201 -0.00241302  0.00289158
  0.00133245  0.00194127 -0.00524007  0.0031897   0.00133017 -0.00217179
 -0.00442422  0.00906237]",-4.698869609436779,0.009105564130186039
SRE,0.17719630201192296,0.7565486516266258,"[ 4.12310068e-04  5.75757718e-04  6.20881371e-05  2.79932836e-04
 -3.44578265e-05 -6.04900699e-05]",-1.3012602242281301,"[ 0.01277385 -0.00228993 -0.00305567  0.00168993  0.00242689  0.00491646
 -0.00873643  0.00716817 -0.00567128 -0.01220408  0.01248461 -0.00068875
 -0.00388866  0.00307903  0.00868401 -0.00451153  0.00443797  0.01041334
  0.01014406 -0.00411067]",-5.285075872484835,0.005066647754422083
STE,0.40607873931940053,0.5285115690655069,[ 0.00101965  0.00111656  0.00050829  0.00017361  0.00020963 -0.00022634],-0.013589368389722991,"[ 1.40976139e-02 -5.83457734e-03 -1.51069182e-03  7.23169596e-03
 -2.15091942e-03  3.10160369e-03 -2.98779527e-04  3.06333588e-04
 -1.19580957e-03 -1.01412413e-03  1.57402783e-03  4.47267462e-04
 -9.63197593e-04  9.96617568e-04  1.91114799e-03  1.47604465e-04
  6.66114033e-04  2.78090519e-03  1.75091640e-03 -3.96367296e-05]",-3.614698757350721,0.026925034964530553
STT,-0.03928446093148049,0.99955483193463,"[ 5.46732327e-04  1.48045057e-03 -6.75616884e-04  1.10909757e-03
 -5.77288279e-04  2.65125406e-05]",1.5010311060292265,"[ 0.01422419 -0.01263983  0.00509044  0.00913946 -0.00496596  0.00640287
  0.00394915 -0.00433333  0.00168703  0.00813919 -0.00685153  0.00102703
  0.00109296  0.00393933 -0.01499194  0.00283655 -0.00059918 -0.00867161
 -0.01826927  0.00457456]",-4.732577571196127,0.00880374947801271
STX,-0.14816912125071383,1.1262735140671605,[-0.00149018 -0.00063433 -0.00087437 -0.00041479 -0.00032958 -0.00034667],1.4725308193827331,"[ 0.01383317 -0.01584851  0.00890035  0.00538458 -0.0003382   0.01100236
 -0.00064651  0.00375683 -0.00411006  0.0062723  -0.00821428 -0.00102182
 -0.00197702 -0.0002518  -0.00951471 -0.00218566  0.00206187 -0.00618942
 -0.01597115 -0.0033948 ]",-4.626054563381406,0.009793321909642978
STZ,0.06782139620719742,0.8856710042486511,"[ 1.91157207e-04  2.19040409e-03 -4.64382772e-04  5.86208071e-04
 -6.44119803e-05  1.41434533e-04]",-0.9612763370577888,"[ 0.0130456  -0.00791878  0.00239619  0.00334343  0.00023155  0.00905554
 -0.0081773   0.00228589 -0.00104087 -0.00637639  0.00336194  0.00213591
 -0.00167728 -0.00169701  0.00487682  0.00205493 -0.00533876  0.00056016
  0.01098808 -0.00461658]",-4.660724604867414,0.00945960544157022
SWK,0.040380272872395574,0.9288613225433819,[ 0.00088967  0.00159045 -0.00012652  0.00132665 -0.00027891  0.00071596],1.098670652888345,"[ 0.01409759 -0.00275807 -0.00519826  0.01026373 -0.0064839  -0.0034498
  0.00964788 -0.00639326  0.00255374  0.00699419 -0.0021658   0.0014214
 -0.00028114  0.00580654 -0.01151471 -0.00033196  0.00384747 -0.0067655
 -0.00632314  0.0015434 ]",-4.239602201016694,0.014413324308608316
SWKS,-0.07193983320431106,1.0380242775292667,[ 0.00135812 -0.00147843 -0.00106269  0.00097729 -0.00146769 -0.000307  ],0.9578882436113254,"[ 1.36859197e-02 -1.16465709e-02  5.46006486e-03  6.70722396e-03
 -2.26008856e-03  1.02446660e-02 -6.06680643e-03  1.17591660e-03
 -3.66992015e-03 -3.52029074e-03  3.74746552e-03 -3.37637813e-03
  1.70412142e-03  5.07649015e-03 -6.08678926e-03 -1.00598516e-05
  4.20246014e-03 -2.54162163e-03 -1.43444710e-03  3.19035952e-03]",-4.171345818528291,0.015431478173434524
SYF,-0.10339506875572642,1.0563178302294385,[-0.00197203 -0.00061134 -0.00077759 -0.00101212  0.00018355  0.00025503],1.3273444962308198,"[ 1.42170539e-02 -1.24893298e-02  4.84808908e-03  9.84537551e-03
 -5.44014200e-03  5.92036003e-03  4.87024278e-03 -3.66567108e-03
 -6.18144297e-04  9.45392584e-03 -9.40987939e-03 -2.19764020e-03
  2.39757852e-03  9.01444483e-05 -9.73711593e-03  1.41763527e-03
  9.59329607e-04 -5.88854346e-03 -1.33037954e-02 -3.47846881e-03]",-4.346409321133996,0.012953240102919487
SYK,-0.03217722489689457,0.9953539722381567,[ 0.00075612  0.00204852 -0.00078077  0.00120906 -0.00051642  0.00047075],1.0998492511747773,"[ 0.01405891 -0.0079431   0.00100595  0.0097754  -0.00591194  0.00441761
  0.00126598 -0.00513862  0.0004706   0.00273335 -0.00269542 -0.00315699
  0.00647339  0.00039688 -0.00321002  0.00613372  0.00273059 -0.00151638
 -0.00333144  0.01760565]",-4.24697615385883,0.014307432036992359
SYY,0.017810037414883798,0.9138127925718578,[ 0.00027589  0.00074301  0.00012254  0.00068739 -0.00018624 -0.0002792 ],-1.0922315895269636,"[ 0.01294051 -0.00617234  0.00089106  0.00252252  0.00139929  0.00849384
 -0.01015412  0.00515397 -0.00432042 -0.01074509  0.00977378 -0.00121417
 -0.00019404  0.00263137  0.00508802  0.00161158 -0.00444901  0.00565344
  0.00827849 -0.00699088]",-4.640987756037228,0.009648162888173856
T,0.01592474682543062,0.9150629775363935,[ 0.00111616  0.00249801 -0.00063742  0.00059209 -0.00034904 -0.0005381 ],-1.2260863804362305,"[ 0.01267778 -0.00203043 -0.0032311   0.00109236  0.00263547  0.00499257
 -0.00892512  0.00630302 -0.00406427 -0.01207633  0.01173202  0.00026193
 -0.00151595  0.00218193  0.00862635  0.00142406 -0.00497084  0.00800155
  0.01341352 -0.00540445]",-4.609219478480796,0.009959588948374483
TAP,0.0683552517466883,0.8662248779032641,"[ 2.23428121e-04  1.92973926e-03 -3.78474995e-04  3.81578853e-04
 -9.63955152e-05 -3.34302006e-04]",-1.4157361510865654,"[ 0.01292507 -0.0159971   0.00957183  0.00410486 -0.00069553  0.01288567
 -0.00416027  0.00146234 -0.00108882  0.00310048 -0.00655077  0.00269961
 -0.00500842 -0.0018048  -0.00544896 -0.00411212  0.00218909 -0.00412038
 -0.01167499 -0.0090276 ]",-4.91557137797167,0.007331527622031595
TDG,-0.05044708234194484,1.0104502699236955,[ 0.0019774  -0.00036462  0.00072549  0.00117823 -0.00031964  0.00022299],1.0762316825470621,"[ 0.01425227 -0.01095676  0.00419707  0.0117923  -0.00791642  0.00766277
 -0.00152029 -0.00759631  0.00169803  0.00097527 -0.00025202 -0.00188383
  0.00378428  0.00387456 -0.00746369  0.00244712  0.00369098 -0.0035708
 -0.00508702  0.00575359]",-4.421856966656884,0.012011905852765431
TDY,0.08584811583414784,0.8741920002819299,"[-7.47827923e-05  7.50342921e-05 -1.03993246e-04  4.46807476e-04
 -2.62037105e-04 -1.97667247e-04]",1.55586751979601,"[ 1.39545919e-02 -1.53327688e-02  8.54373759e-03  5.92252967e-03
 -1.52699809e-03  1.08941177e-02 -9.12155673e-04  1.86617347e-04
  2.73746677e-05  5.91320685e-03 -7.52674463e-03  2.51280204e-03
 -2.16802139e-03  1.59455088e-03 -1.41097596e-02  2.59679389e-04
 -6.95424797e-04 -1.23921060e-02 -1.48685659e-02 -1.26288261e-03]",-5.381817636871151,0.004599454190017232
TEL,0.024191858621912664,0.913438403021045,[ 0.00097177  0.00092361 -0.00017766  0.00067502 -0.00035129 -0.00029649],-1.2550220905697458,"[ 0.0128006  -0.00531381 -0.00016155  0.00213905  0.00183738  0.00691179
 -0.00745712  0.00610301 -0.00506298 -0.00702251  0.00329563 -0.00098366
 -0.00241203 -0.00519452  0.0129826  -0.0022005   0.00043254  0.00724851
  0.01694576 -0.0087607 ]",-4.743899470567136,0.008704636444963111
TER,0.00021057040498712702,0.9348599961361654,[-0.00051828  0.00280439 -0.00150863  0.00050304 -0.00060353 -0.00073682],-1.2114756517122864,"[ 0.01267929 -0.00487096 -0.00066678  0.00092481  0.00287832  0.00635387
 -0.00670386  0.00674176 -0.0043775  -0.00619095  0.0021789   0.00024451
 -0.00220183 -0.00596008  0.01283359 -0.00024525 -0.00115617  0.00593815
  0.01769484 -0.00200472]",-4.5712212712371185,0.010345317560657997
TFC,-0.031006843614423685,0.998872132375737,[ 0.000721    0.00126308 -0.00043961  0.00099908 -0.00049639 -0.000138  ],1.499699002019405,"[ 0.0145295  -0.00930775  0.00134127  0.0116327  -0.00723274  0.00206368
  0.00790875 -0.00642115  0.00106885  0.00977011 -0.006824   -0.00183368
  0.00313274  0.00441805 -0.01443497  0.00167119  0.00383059 -0.00748224
 -0.01694636  0.00274226]",-4.685995237801748,0.009223550416719366
TFX,-0.008998237119564531,0.9678697121869886,"[ 1.15855336e-03 -8.62304164e-04 -8.17662358e-05  7.26519856e-04
 -6.60857808e-04 -1.39710114e-04]",1.0168149084440028,"[ 1.38217095e-02 -7.97308534e-03  1.34472456e-03  8.25829497e-03
 -4.53181064e-03  5.56054239e-03 -1.67190178e-03 -3.98739494e-03
  1.63265356e-03 -1.64685269e-03  4.44692019e-03  1.46470818e-03
  1.14847845e-05  8.47969195e-03 -1.21304710e-02  8.49553246e-04
  3.86730716e-03 -7.88805458e-03 -3.68236913e-03  9.55014144e-03]",-4.205835422785323,0.014908326109802437
TGT,-0.02155050489497577,0.9460447140810961,[-0.0003864   0.00268013 -0.00147115  0.0004525  -0.00040224  0.00017537],-1.3124803918364298,"[ 0.01310699  0.00486181 -0.01110395  0.00547132 -0.00237072 -0.00426507
  0.00031132 -0.00150026  0.00078802 -0.00684919  0.00851428  0.00213639
 -0.00123273 -0.00031511  0.01271946  0.00045244  0.00224125  0.01222951
  0.01504308  0.00617463]",-4.515754644725884,0.010935349708286284
TJX,-0.04028320531506394,0.98194143154179,[-0.00102338  0.00174429 -0.00089501  0.00014808  0.00012221  0.00106465],-0.935922789304731,"[ 1.35268806e-02  3.82874518e-05 -6.13009145e-03  7.26447118e-03
 -3.38412133e-03  4.91273336e-04 -2.79696776e-03 -9.14315376e-04
 -2.29947204e-03 -7.52859536e-03  9.12170696e-03 -3.21864568e-03
  3.02909872e-03  2.14410547e-03  8.49818654e-03  2.11241101e-03
  5.92024931e-04  1.13830461e-02  7.85467154e-03 -1.15652965e-03]",-4.558125640032928,0.01048168699715609
TMO,-0.007896815712714358,0.9774106984567577,[-0.00013222  0.00120585 -0.00042472  0.00059536 -0.00017345  0.00026486],1.2111387686673118,"[ 1.42532113e-02 -4.18128135e-03 -3.72222963e-03  1.12559352e-02
 -7.57984541e-03 -2.02657762e-03  8.77238268e-03 -8.10079807e-03
  3.23805529e-03  7.09685363e-03 -2.88971497e-03 -6.74351112e-05
  4.02287123e-03  5.18410281e-03 -1.10878538e-02  5.31728235e-03
 -1.20076854e-03 -5.56607473e-03 -8.80691044e-03  6.98079521e-03]",-4.4505123202945445,0.01167258533591252
TMUS,-0.03841833218917577,0.9730982957181264,[ 0.00012704 -0.00166597  0.00038875  0.0003871  -0.00035885 -0.00028936],-0.9820144991107714,"[ 0.01322051 -0.00038114 -0.0066981   0.00500421 -0.00187073 -0.00258359
  0.00447148 -0.00172613  0.00313427  0.00052647  0.00255105  0.0076115
 -0.00748286  0.00318655 -0.00039737 -0.00276372 -0.00379646  0.0064965
 -0.00907193 -0.01280156]",-4.255571842272919,0.014184976856459485
TPR,0.011701465468880793,0.916570374481089,[-0.00210606  0.00143282 -0.00083623 -0.00012993  0.00032463  0.0010382 ],-1.5089131920440957,"[ 0.0125737   0.00179508 -0.00716004  0.00184448  0.00152721  0.00129615
 -0.00656749  0.00479499 -0.00378794 -0.01151348  0.01056182 -0.00087604
 -0.00015325 -0.00176708  0.0158287   0.00111187 -0.00047725  0.01211711
  0.02098146  0.00078661]",-4.3800725581173054,0.01252444983760447
TROW,-0.005059232617611142,0.9726601747101575,[ 0.00073721  0.00115364 -0.00016039  0.00073121 -0.00021051  0.00014901],1.2432279326354094,"[ 1.42439270e-02 -5.32117911e-03 -2.71710316e-03  1.07300451e-02
 -6.79758384e-03 -1.49497383e-03  9.45318598e-03 -6.64750564e-03
  2.47260155e-03  8.58510037e-03 -4.36683643e-03  1.08313594e-03
  8.92517112e-05  5.41932658e-03 -1.35341459e-02  6.57642970e-05
  2.61283516e-03 -7.90937323e-03 -1.10691795e-02 -1.17450615e-03]",-4.583321041743854,0.010220895847430085
TRV,-0.0054836102174326395,0.9344859635969646,"[-8.31096311e-05  2.41388598e-03 -4.94023727e-04  4.86179969e-04
 -1.02778579e-05 -1.80536538e-05]",-1.2876203723245792,"[ 0.012464   -0.0096502   0.00420028 -0.00131848  0.00556168  0.01073762
 -0.00916499  0.01078454 -0.00671699 -0.00644906  0.0029681  -0.00012864
 -0.00312562 -0.00245107  0.00722774 -0.0001904  -0.00400068  0.0065867
  0.00340538 -0.00313687]",-5.18281580456273,0.00561218133887934
TSCO,0.4131972873905388,0.5351152638849787,[ 0.00158145  0.00040494 -0.0004728   0.00074395 -0.0006033   0.00044746],-0.004335380721650109,"[ 0.0143579  -0.00523157 -0.00236795  0.00742142 -0.00238941  0.00267485
  0.00029608 -0.00037631 -0.0007975  -0.00080081  0.00183533  0.0010478
 -0.00121036  0.00175474 -0.00040536  0.00018424  0.00078778  0.00125064
  0.00184099 -0.00067545]",-3.5710146907357654,0.028127298686107183
