,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4184791934354363,0.5279995588448043,"[ 6.95229769e-04 -1.89691858e-03 -3.01909737e-05  1.03946786e-03
 -5.52114644e-04 -8.93790114e-04]",-0.0037011336569718425,"[ 0.01286451 -0.00610309 -0.00216564  0.00631435 -0.00230844  0.00216289
  0.00103349 -0.00059812 -0.00036327 -0.00053129  0.00198597  0.00122918
 -0.00089836  0.00209454 -0.00077065  0.0006761   0.00050455  0.0009795
  0.00195032 -0.00084739]",-3.5968306981961917,0.02741045694142569
ROL,-0.06622911826642161,1.0012706601311425,[ 0.00127937 -0.00042292 -0.00034817  0.002113   -0.00126192 -0.00070149],-1.1162840473040674,"[ 1.26338655e-02  8.32847205e-04 -8.03573515e-03  9.46099103e-03
 -7.03091978e-03 -3.61315946e-03  6.79206216e-03 -2.63579073e-03
 -2.37975262e-04  4.61831272e-03 -5.21040200e-03  1.24778273e-03
  9.72767271e-04  2.72132839e-07 -4.18995816e-03  1.00656327e-02
 -1.30750807e-02 -7.77404310e-04  3.51990616e-03 -6.45382643e-03]",-4.4863644774486895,0.011261510954901438
ROP,0.366196698624076,0.6280303450494735,"[ 3.39551360e-04  6.35343202e-05  1.56253247e-05  2.32652254e-04
 -1.40446996e-04 -1.79481936e-04]",1.4996230172714056,"[ 0.01412638 -0.00393769 -0.00015918  0.01074191 -0.00654116  0.00625995
 -0.00051108 -0.00368845  0.00862228  0.00142133  0.00149416  0.01050912
 -0.00794354  0.00264456  0.01218176  0.00103438  0.00517063  0.01833913
  0.00935081 -0.01229219]",-5.270639138308336,0.0051403241448229504
ROST,0.4228328444723404,0.5316615527733097,"[ 1.65518474e-04  1.00537408e-03 -3.01583898e-04 -5.49020088e-04
 -3.92376414e-04 -9.88463550e-05]",-0.011475738989861428,"[ 0.01261059 -0.00647    -0.00213116  0.00557744 -0.00156571  0.00143382
  0.00209601 -0.00078132  0.00061919 -0.00039457  0.00283012  0.00158984
 -0.0002668   0.00311463 -0.00088496  0.00203496 -0.00021656  0.0017105
  0.00117296 -0.00057409]",-3.6922312394621937,0.02491634564033973
RSG,0.02175150187541798,0.9606484810547079,[ 0.00085237  0.00114578 -0.00027042  0.00045693 -0.00043208 -0.00018117],1.0896663615887816,"[ 0.01379586  0.00012675 -0.00639915  0.01132633 -0.00935275 -0.00131106
  0.00511309 -0.00592355  0.00589694  0.00376698 -0.00399035  0.00584098
 -0.00427711 -0.00311524  0.00891253  0.00090121  0.00156081  0.00943105
  0.00510565 -0.0062471 ]",-4.82147931840365,0.008054862614685247
RTX,0.07197160857974104,0.9040808077712829,"[ 2.00127286e-04 -2.27976119e-04 -1.65576333e-04  1.51711412e-04
 -7.72655194e-06 -5.85093712e-04]",1.0550231604750315,"[ 0.01191269 -0.00390632 -0.00471986  0.00638224 -0.00563986 -0.00328603
  0.00667408 -0.00814982  0.01098905  0.00129418  0.00193305  0.00753267
 -0.00525797  0.00031858  0.0071989  -0.00220467  0.00396854  0.00792562
  0.00227371 -0.00626869]",-4.652774680071949,0.009535108316859409
SBAC,-0.02953185771458315,0.9541443366404578,[-0.00246265 -0.00118313 -0.0008498  -0.00070605 -0.00010418 -0.00073436],-0.9722995458495076,"[ 1.27185703e-02 -2.74479967e-03 -2.23236293e-03  9.13139103e-03
 -5.05610580e-03  5.82317848e-03 -5.47356549e-03  2.01159639e-03
 -8.13848017e-03 -2.23068221e-03  6.52022064e-05 -3.78925701e-03
  3.05202907e-03  1.03535363e-03 -3.71435723e-03  5.83091327e-03
 -7.28006058e-03  1.76121994e-03 -1.04555853e-02  1.72875873e-03]",-4.508477032152739,0.011015223238586764
SBUX,0.08336682311230305,0.8875788164271285,"[ 2.30594605e-04 -6.69295199e-04  1.11298728e-05  9.63164571e-05
 -3.27258869e-04 -3.83711281e-04]",0.9831689462783334,"[ 0.01205558 -0.0022096  -0.00687363  0.00702531 -0.00661062 -0.00525559
  0.00778484 -0.00767974  0.00761687  0.0021448  -0.00087009  0.00431627
 -0.00229357 -0.00244224  0.00634983 -0.0009177   0.00308803  0.00384006
  0.00852505 -0.00173193]",-4.762386611400221,0.008545190991552138
SCHW,0.05562560639493161,0.9120113898757725,[ 0.00011805  0.00075456 -0.00042221  0.0001331  -0.00029427 -0.00043829],1.1130319058080365,"[ 0.01419733 -0.00034609 -0.00491557  0.01289817 -0.01243355  0.00290733
 -0.00325677 -0.00834016  0.00570875 -0.00299897  0.00412303  0.00394881
 -0.00268825  0.00170495  0.00443915 -0.00141017  0.00393464  0.00493671
  0.00282382 -0.00795349]",-5.023593097362454,0.006580838584170457
SEE,-0.08014523055000095,1.01653782888235,[ 0.00095451 -0.00187546  0.00047081  0.00091425 -0.00037722 -0.00022487],-1.0871242619158663,"[ 0.01331831  0.00106367 -0.00671769  0.01176392 -0.00994118  0.00173216
 -0.00314898 -0.00190478 -0.00688402 -0.00120617 -0.00236379 -0.00428898
  0.00306613 -0.00104123 -0.00566236  0.00562493 -0.00907634 -0.00300832
 -0.00568046  0.00168365]",-4.82988890256312,0.007987408597286945
SHW,0.010459008939455568,0.9676754405409562,"[ 3.21652897e-04 -7.77249263e-04  2.17688683e-04  4.93115292e-04
 -2.72311369e-05 -5.74441530e-05]",1.1490742531692595,"[ 0.01299651 -0.00429685 -0.00180173  0.0092305  -0.00825093  0.00391045
 -0.00309056 -0.00747446  0.00777373 -0.0036638   0.00575866  0.0056828
 -0.00475056  0.00143193  0.00847064 -0.00406686  0.00654775  0.00951652
  0.00138321 -0.01182862]",-4.798901430121587,0.008238792969112948
SJM,0.05451907185869562,0.9096199596862472,"[ 2.22521405e-03 -2.98804009e-04  1.78861877e-04  2.32125213e-03
 -1.17605893e-03 -2.49968332e-05]",0.9806987809300677,"[ 0.01414349 -0.00125314 -0.00271086  0.01220184 -0.00845285  0.00631929
 -0.0045186  -0.00055603 -0.00360432  0.00013319 -0.0041066   0.00111019
 -0.00440053 -0.00389906  0.00523787 -0.00298125  0.00429426  0.00643707
  0.00107883  0.00651923]",-4.30894339978704,0.01344775098688343
SLB,-0.21878421548096547,1.181064279046757,"[-1.68428182e-03  1.87368304e-03 -1.33995768e-03  5.94756662e-04
 -2.11212312e-04 -9.13702011e-05]",1.0496274659673193,"[ 0.01011913 -0.00790238 -0.00288387  0.00114367 -0.00024647 -0.00494416
  0.00825342 -0.00738661  0.01162139 -0.00097521  0.00730545  0.00534776
 -0.00045145  0.0019788   0.00888561 -0.00270853  0.00875758  0.00650387
  0.00390521 -0.00541722]",-4.544850163031872,0.010621764129956393
SLG,0.0578701937491865,0.9099539987591796,"[-8.47186920e-04  1.31002548e-03 -4.79362476e-04 -1.27809978e-04
  9.61454918e-05 -2.61401656e-05]",1.1262951121412408,"[ 0.01197992 -0.00361574 -0.00493613  0.00626166 -0.00463623 -0.00384304
  0.0081868  -0.00672767  0.00971405  0.00245571  0.00105908  0.00641784
 -0.00234075 -0.00067601  0.01031137 -0.00029879  0.00692392  0.00897949
  0.00949875 -0.00073905]",-4.810887470747395,0.008140631918240214
SNA,0.07638166543295012,0.9012282524772424,"[ 8.03511650e-04  4.33177160e-04 -9.36495498e-05  6.60702723e-04
 -4.78971582e-04 -1.28131938e-04]",1.13480534097309,"[ 1.30256513e-02 -4.07534143e-03 -1.84563928e-03  9.18996852e-03
 -7.54939703e-03  3.79159895e-03 -2.32371912e-03 -6.32929801e-03
  6.78283344e-03 -2.73302161e-03  4.27637621e-03  5.57877861e-03
 -6.04022354e-03  7.30952949e-05  8.83004375e-03 -7.60422722e-03
  9.61865579e-03  8.07240421e-03 -2.18513127e-03 -1.32548888e-02]",-4.8268137228181445,0.008012009120548882
SNPS,0.0025829459386156666,0.931611180613217,[-0.00155243  0.00026076 -0.00080927 -0.00018748 -0.00026019 -0.00046327],-1.0559522438059834,"[ 0.01143422 -0.00636728  0.00100469  0.00478756  0.00239969  0.00706475
 -0.00349692  0.00899357 -0.01361296  0.00097007 -0.00625885 -0.0045809
 -0.00164763 -0.00388155 -0.00477838 -0.00225568 -0.00324644 -0.00471562
 -0.00345906  0.00038062]",-4.697600358738662,0.009117128711438893
SO,0.10813741630356491,0.8291927148729884,"[-8.24319679e-04  1.15901177e-03 -3.40214587e-04 -5.68670199e-05
  1.27200134e-04  3.16884913e-04]",-1.3272804060969159,"[ 0.00733088 -0.01368945  0.00220856 -0.00504827  0.00687423 -0.00021204
  0.0001697  -0.00177842  0.00244273 -0.00791681  0.01330243 -0.00262729
  0.00409095  0.00293781  0.00237661 -0.00773957  0.00903084 -0.0040751
 -0.0036462  -0.01468524]",-4.711041248469935,0.008995406251345518
SPG,0.07976613634182839,0.8559842644165722,"[-1.04495186e-03  1.68135346e-03 -6.35704454e-04  4.29388687e-05
  6.24472489e-05  1.81951609e-04]",-1.1604307080621088,"[ 0.00937193 -0.0095978   0.00064423  0.0004768   0.00182386  0.00337644
 -0.00609776  0.00063601 -0.00708409 -0.0089244   0.009516   -0.00880406
  0.00862689  0.00041561 -0.00137213 -0.00313864  0.00307128 -0.00731238
 -0.00728204 -0.0062945 ]",-4.7412148690270675,0.008728036320986864
SPGI,0.024731034986781024,0.9543830034716045,"[ 2.37247959e-04  8.84724292e-04 -3.60184951e-04  9.42494216e-05
 -1.89927016e-04 -3.86603153e-04]",0.9623926577588942,"[ 0.01241032 -0.00454107 -0.00232826  0.00800931 -0.00728247  0.00242425
 -0.001967   -0.00751642  0.00774023 -0.00388836  0.00656859  0.00536348
 -0.00591337  0.00264759  0.00402244 -0.00780552  0.0093937   0.00456242
 -0.00311826 -0.00400822]",-4.69451490880346,0.009145302597837532
SRE,0.20682253614099116,0.730719909419314,"[ 9.44106398e-05  1.25610066e-03 -3.51320754e-04  2.24909913e-04
 -9.92024876e-05 -4.04374266e-05]",-1.2719919277750238,"[ 0.00905164 -0.01042321  0.00162754 -0.00017611  0.00321058  0.00460059
 -0.00654298  0.0028918  -0.00911584 -0.00727496  0.00486743 -0.00705409
  0.00027746 -0.00092649 -0.0078057  -0.01028016  0.00249753 -0.01156239
 -0.01230623 -0.00155383]",-4.9118298548478965,0.007359010083233489
STE,0.04776387877790916,0.9199714566142734,"[ 1.11545331e-03  7.13964896e-04  8.34221567e-05  1.17541062e-04
 -1.19195340e-04 -2.44693920e-04]",1.2135438408243306,"[ 0.01410533  0.00059226 -0.00663375  0.01233926 -0.01137112 -0.000479
  0.00209544 -0.00773908  0.00618932  0.00048916  0.00117404  0.00419355
 -0.00015889  0.0007339   0.00612919  0.00425839  0.00032178  0.00632171
  0.01018919 -0.00937274]",-4.777353148769433,0.00841825136409072
STT,-0.0020497619201866484,0.9607176460763783,[ 0.00038683  0.0006726  -0.00060643  0.00117071 -0.00048523 -0.00025062],1.161764672641987,"[ 0.01057298 -0.00774987 -0.00224686  0.00267824 -0.00285416 -0.00210209
  0.00194598 -0.00856752  0.00889479 -0.00576877  0.01115561  0.0010246
  0.00457598  0.00085769  0.01152517 -0.00296132  0.01005311  0.00494412
  0.00435576 -0.01304154]",-4.343315922232998,0.012993371681106178
STX,-0.08002597535888654,1.0028607472571247,"[-1.82750058e-03 -9.67155251e-04 -8.76943122e-04  4.98065050e-05
 -1.21566579e-04 -6.43837748e-04]",-1.1239794936413705,"[ 0.01385962  0.00289288 -0.00847386  0.01343347 -0.01245014 -0.00038891
  0.0004488  -0.00535681 -0.00017563  0.0010126  -0.0024565   0.00118054
 -0.00130254  0.00122512 -0.0051628   0.00458784 -0.00472693 -0.00128146
  0.00426274  0.01166576]",-4.402429528351869,0.01224754796252469
STZ,0.09595709130560216,0.8510650777378981,"[ 4.40104422e-04  1.03841233e-03 -6.05785944e-04  2.67267559e-05
 -4.91244927e-04 -5.21833869e-04]",-1.0651879737371588,"[ 0.00766405 -0.01266492  0.00127127 -0.0055766   0.01062359 -0.00236937
  0.00691017  0.00412017 -0.00173793 -0.00092193  0.00604085 -0.00207967
  0.00405005  0.00503394 -0.00711041  0.00134925 -0.00186371 -0.00760723
 -0.00158541 -0.00255048]",-4.90131326626674,0.007436810143207554
SWK,-0.013305486737161325,0.9824899777608993,"[ 3.27726577e-04  1.08480597e-04 -8.04944903e-05  9.85060094e-04
 -2.60517312e-04  5.43159598e-05]",1.0362693556080949,"[ 0.01357402 -0.0010445  -0.00515838  0.01144781 -0.01124062  0.00136278
 -0.00136029 -0.00813677  0.00548969 -0.00174242  0.00120765  0.00399832
 -0.00463422 -0.00145441  0.00529331 -0.00398558  0.00398426  0.00372758
  0.00603212 -0.0084576 ]",-4.590200089738339,0.010150827093820317
SWKS,-0.04996058208152371,0.9769216698265174,[ 0.00201291 -0.00054106 -0.00053523  0.00122048 -0.00120286 -0.00141028],-1.1058487650075166,"[ 0.01245116 -0.00101401 -0.00550166  0.00816183 -0.00357898 -0.00164771
  0.00819296  0.00033442  0.0011052   0.00725107 -0.00710146  0.0056751
 -0.00518337  0.00121526 -0.00242754  0.00734267 -0.00842518  0.00773161
 -0.00573164  0.00929652]",-4.275073615927849,0.013911024608258788
SYF,-0.00876840414826001,0.9326214261646384,[-0.00140788  0.00074244 -0.00087273 -0.00074865  0.00015922 -0.00043815],-0.9905128718481941,"[ 1.22097084e-02 -5.22229420e-03  5.35158265e-04  7.05945334e-03
 -1.19631227e-03  7.49154833e-03 -4.16025956e-03  4.35190983e-03
 -5.54033719e-03 -3.57776373e-04 -8.01049348e-05  1.88190773e-03
 -6.65692561e-03  5.52719984e-03 -1.07887641e-02 -1.64207171e-03
 -1.44527126e-03 -1.62006923e-03 -7.69337441e-03  1.32183289e-02]",-4.092698330561776,0.01669412645739234
SYK,-0.1029389571513118,1.0505905890231497,[-0.00050668  0.00073243 -0.00073131  0.00095818 -0.00036241 -0.00033598],-1.0497873695924436,"[ 1.31616413e-02  1.12264061e-04 -5.56287504e-03  1.04327930e-02
 -6.41247333e-03  1.40358237e-03  1.47341927e-03  1.19014983e-03
 -6.16379682e-03  3.58582060e-03 -7.50380897e-03 -1.21493722e-03
 -8.72528482e-05 -3.28553446e-03 -2.86513624e-03  5.55157938e-03
 -9.07848809e-03 -3.09520591e-03  9.66547600e-03 -6.81831961e-03]",-4.287345479678498,0.013741353628553225
SYY,0.42877320096536353,0.5366265118501321,"[ 1.05088379e-03  1.31440187e-03 -4.86125301e-05  5.46824558e-05
 -6.84267774e-04  2.13390887e-05]",-0.010834922971528457,"[ 0.01263326 -0.00636668 -0.00182408  0.00580324 -0.00175185  0.00234634
  0.00087928 -0.00023285 -0.00057218 -0.00072647  0.00255655  0.00101715
 -0.00026374  0.00279364 -0.00152328  0.00155161 -0.00029782  0.00054814
  0.00228657 -0.00184945]",-3.6229240823710307,0.026704476128329806
T,0.26061962812830547,0.6894060651573687,"[ 3.61077005e-04  1.12140004e-03 -5.53830967e-04  8.09752089e-06
 -2.79882486e-04 -5.13716471e-04]",-1.0160069430153031,"[ 0.00830109 -0.01216573  0.00198659 -0.00373271  0.00857687  0.00060097
  0.0020163   0.00382621 -0.00352999 -0.00406085  0.0093961  -0.00435564
  0.00798468  0.00612914 -0.00515705  0.00366556 -0.00070812 -0.00605093
  0.00095679 -0.00280213]",-4.725232093898473,0.008868655310258114
TAP,0.1046355209637386,0.861347757245668,"[ 3.91042842e-05  5.76448651e-04 -8.56938247e-05  5.33482578e-05
 -1.59999948e-04 -1.11832522e-04]",1.0546507990686114,"[ 1.38930914e-02  5.55950560e-04 -6.59113835e-03  1.26143031e-02
 -1.24572536e-02  1.22476181e-03 -2.80691734e-03 -6.74497120e-03
  3.08922055e-04 -2.00987595e-03 -6.86885362e-04  4.74544441e-04
 -3.26979824e-03 -1.48277474e-03 -1.69783311e-03 -2.82656685e-03
  6.18692798e-05 -2.29483339e-04 -6.18009262e-03  7.82245960e-03]",-4.665454006602278,0.009414972793238356
TDG,-0.0016439632546979331,0.9698311269522467,[ 0.0032274  -0.00142426  0.00138372  0.00076349 -0.00037903  0.00024533],1.2902925518796076,"[ 1.11603711e-02 -9.21855897e-03  1.17955360e-03  3.88347909e-03
 -3.25295501e-03  4.36742334e-03 -6.26183681e-03 -6.72389644e-03
  5.65482364e-03 -9.89218159e-03  1.45290670e-02  3.48683539e-05
  2.38095688e-03  3.25396120e-03  8.32516876e-03 -7.61536235e-03
  1.38215614e-02  3.75634601e-03 -9.71794424e-04 -8.16737571e-03]",-4.642353955372198,0.009634990574504284
TDY,-0.003099104867070185,0.9696799676208683,[ 0.0002066  -0.00063114 -0.0002731   0.00010736 -0.00029602 -0.00068244],1.0757781464548577,"[ 0.01204747 -0.00664063  0.00057214  0.00576663 -0.00144067  0.00504168
 -0.0023153  -0.00055709  0.0013665  -0.00359748  0.00909355  0.00088407
  0.00544516  0.00733045  0.00239674  0.00705766  0.0034237   0.00318722
  0.01938853 -0.00164622]",-4.446871993859482,0.011715154793225983
TEL,-0.00587117391731716,0.9888068210320189,[ 0.00083712 -0.00048107  0.00014374  0.00054496 -0.00030043 -0.00027852],1.2370626147589123,"[ 0.01277483 -0.0052269  -0.00092356  0.00805103 -0.00581548  0.00354689
 -0.00043557 -0.00614172  0.00916773 -0.00189138  0.00550221  0.00716518
 -0.0042613   0.00163705  0.01206979 -0.00282559  0.00868832  0.01287491
  0.00355067 -0.01192422]",-4.913929549203213,0.0073435746218474575
TER,0.19003574824485187,0.8041257135221006,[ 0.00025087  0.00156344 -0.00100447  0.00072297 -0.00060036 -0.0005856 ],1.5098433482501372,"[ 0.01421243 -0.00510554  0.0016632   0.01067088 -0.00609037  0.00886566
 -0.00357893 -0.00303093  0.00762716 -0.00049011  0.00332194  0.00962918
 -0.00744234  0.00280341  0.01223554 -0.00046211  0.00572431  0.01699473
  0.00659141 -0.01628276]",-4.977272507773967,0.006892837101755859
TFC,0.1091006795505364,0.8601372392389895,"[ 9.23444630e-04  3.88174770e-05 -4.18899961e-05  5.86549998e-04
 -4.45601053e-04 -3.59471636e-04]",1.089341798577405,"[ 0.01364392 -0.00057519 -0.00576227  0.01128091 -0.01048726 -0.00015301
  0.00172559 -0.00800487  0.00705639 -0.00011086  0.00156595  0.00467224
 -0.00151681 -0.00043661  0.00847232  0.00134657  0.0027758   0.00827448
  0.00572786 -0.00800365]",-4.592411286138538,0.010128406418884555
TFX,-0.018719689877938813,0.9804947379429358,[-0.0008038  -0.00220032 -0.00034775  0.00069621 -0.00068237 -0.00077283],0.9587176637931459,"[ 0.01208811 -0.00698676  0.00103185  0.00649109 -0.00375796  0.00646194
 -0.00562187 -0.00350625  0.00451393 -0.00594195  0.01080448  0.00427715
 -0.00406482  0.00903918 -0.00338782 -0.00424573  0.0074821   0.00062348
  0.00251503  0.00058977]",-4.325245973877134,0.013230295389218332
TGT,-0.07586339804989636,1.0111226966233582,"[-1.28293748e-03  1.49445401e-04 -9.92232814e-05 -1.42419483e-04
  5.29477163e-04  6.51543704e-04]",-1.081106936132904,"[ 1.32577869e-02 -2.33282586e-05 -5.47781825e-03  1.15562471e-02
 -1.01531630e-02  2.58757907e-03 -3.07416944e-03 -3.98828761e-03
 -1.27794889e-03 -1.25106404e-03 -9.94266635e-04  1.15150206e-03
 -4.56939475e-03  7.53045236e-04 -4.57774437e-03 -1.61908813e-03
 -7.90576549e-04  1.16519603e-03 -9.36088969e-03  1.61952738e-02]",-4.406149352647423,0.012202073866312434
TJX,-0.008760009106942376,0.9679658138086323,"[-1.49369468e-03  1.13073190e-03 -6.67447492e-04  7.72383951e-05
  2.23852039e-04  3.47110677e-04]",-0.6924343420756413,"[ 0.0118298  -0.00468791 -0.0020635   0.00655916 -0.00380382  0.00302197
 -0.00257009 -0.00160708 -0.00130013 -0.00354211  0.00571075 -0.00114732
  0.00364093  0.00482585 -0.00269631  0.00601192 -0.00461547  0.00288208
 -0.00827261  0.00150648]",-4.2163437838040405,0.014752484291972854
TMO,0.04565959370364222,0.9287962026601885,"[-1.08423369e-03  3.23952529e-04 -6.64075801e-04  5.93620799e-05
 -1.76282888e-04 -3.13460573e-04]",1.0927169426094403,"[ 0.01440891 -0.00110767 -0.00302041  0.01298341 -0.01078022  0.00563498
 -0.0039254  -0.00536947  0.00458825 -0.0013195   0.00210106  0.00599674
 -0.00556806  0.00286109  0.0041547   0.00049261  0.00207508  0.00994471
  0.0014804  -0.00359009]",-4.843066987884542,0.007882840363139682
TMUS,0.10761554197933705,0.8335060337626189,"[-7.11495767e-04 -1.71981599e-03  2.87314470e-04  9.20202435e-05
 -2.03859569e-04 -1.26767969e-04]",-1.1339735038288115,"[ 0.0119173  -0.00201074 -0.005898    0.00824825 -0.00861711 -0.00151818
  0.00067991 -0.00768571  0.00335183 -0.00234986  0.00108936 -0.00048164
  0.00183493 -0.00614794  0.01113503 -0.00278868  0.00337885  0.00295792
  0.00577594 -0.01898718]",-4.807051230309887,0.008171921318049082
TPR,0.04926673902545027,0.9115242330721366,[-0.00219893  0.00122533 -0.0007962  -0.00045142  0.00028353  0.00044125],0.8310587235360292,"[ 0.01341832 -0.00147882 -0.00397137  0.01027855 -0.00679038  0.00202973
  0.0021143  -0.00210935  0.00184543  0.00327415 -0.00473665  0.00516344
 -0.00698268 -0.00199986  0.00337196 -0.00162617  0.0003224   0.00568778
  0.00151704 -0.0055069 ]",-4.196888718476111,0.015042304936046335
TROW,0.031221577981482465,0.9382196629076293,"[ 6.10728689e-04  6.82388040e-04 -2.29694268e-04  7.15085036e-04
 -2.69253340e-04 -2.44197037e-06]",1.173933205171151,"[ 1.25857834e-02 -2.99294399e-03 -4.99574213e-03  7.98201786e-03
 -7.39763800e-03 -2.41288552e-03  4.85811408e-03 -8.93268973e-03
  1.06400627e-02 -3.51707187e-04  4.74316206e-03  5.69054252e-03
  5.93493613e-05  1.33651042e-03  9.83496652e-03  1.97796149e-03
  4.68323872e-03  7.73403894e-03  1.28889453e-02 -1.05220831e-02]",-4.686196441268926,0.009221694793081048
TRV,0.037895416058990314,0.9425028423448474,"[-1.10140790e-03  9.19425096e-04 -6.32570534e-04  5.81997125e-05
  1.00134604e-04 -2.80025109e-04]",1.4355227875515524,"[ 0.01494644  0.00124132 -0.00631635  0.01372824 -0.01126871  0.0005493
  0.00357084 -0.00537704  0.00519916  0.00455025 -0.00480008  0.00723601
 -0.0053212   0.00093231  0.00226469  0.00739202 -0.00506101  0.00891532
  0.01419784  0.00568917]",-5.215609313418885,0.00543112321183638
TSCO,0.022001708464452683,0.9440775131036451,"[ 1.21093059e-03 -6.38679268e-04  4.67564842e-05  1.27923138e-03
 -2.54028717e-04 -3.56493679e-04]",1.0085730885636446,"[ 0.01212282 -0.00253913 -0.00624688  0.00722683 -0.00683777 -0.00436693
  0.00672511 -0.00805171  0.00823475  0.00128439  0.00065026  0.0043626
 -0.0011424  -0.00168599  0.00734428  0.00065077  0.00154935  0.00447438
  0.00973344 -0.00966074]",-4.208767397461098,0.01486467929213973
TSLA,-0.04058724596870786,0.9656485565640008,[ 0.0007464   0.00057153 -0.00053473  0.00132903 -0.00102965 -0.00020269],-0.9919976067520376,"[ 0.01109054 -0.00218807 -0.00775094  0.00550572 -0.00522874 -0.00715891
  0.00986797 -0.00670334  0.00597757  0.00379713 -0.00467386  0.0038108
 -0.00475114 -0.00535339  0.00453802 -0.00321979 -0.00084166  0.00366728
 -0.00724968 -0.00280134]",-4.491152239385621,0.011207722387574934
TSN,0.0686392150073293,0.8831773099875686,"[ 3.39675615e-04  4.97976042e-04 -2.08315746e-04 -8.49055693e-05
 -5.35575079e-05 -2.35766836e-04]",1.0640921025459824,"[ 0.01475456 -0.00042971 -0.00264456  0.01350959 -0.00900287  0.0072403
 -0.00439885  0.00042599 -0.00425432  0.00172428 -0.00674405  0.00202075
 -0.00589185 -0.00509179  0.00568819 -0.00252428  0.00164047  0.00599704
  0.0045804  -0.0062993 ]",-4.974107173693692,0.006914689801245249
TT,-0.045349546192248825,1.0168561903427913,"[ 6.14238973e-04 -7.78087281e-04  9.42380308e-05  1.65724977e-04
 -2.77265591e-04 -6.25773677e-04]",1.1674656160931098,"[ 0.0114337  -0.00627056 -0.00262318  0.00490314 -0.00459232 -0.00150914
  0.00333175 -0.00906562  0.0120401  -0.00287986  0.00839181  0.00622798
 -0.00231407  0.00258507  0.00925458 -0.00412338  0.00943497  0.00683832
  0.0067693  -0.01173171]",-4.585313065364162,0.010200555847087884
TTWO,0.05487289664546538,0.9164188625421525,"[ 1.44769076e-03  6.09326743e-04  9.04578685e-05 -3.18395709e-06
 -2.42426338e-04 -5.78928811e-04]",1.0885852112362726,"[ 0.01486964  0.00136268 -0.00579756  0.01434715 -0.01225596  0.00278751
 -0.00098749 -0.00526379  0.0025228   0.00119071 -0.00243068  0.0045359
 -0.00498785 -0.00030599  0.00270263  0.00059739  0.00118125  0.00533942
  0.00774436  0.00064924]",-5.161032238899744,0.005735775937775508
TXN,0.09386527353861197,0.882787510807449,"[ 3.03815359e-04  8.20950831e-04 -3.55546322e-04  8.60346213e-04
 -2.11343860e-04  5.20876193e-05]",1.1422564255820369,"[ 0.0140536   0.00151492 -0.00840103  0.01239398 -0.01210865 -0.0030614
  0.00504328 -0.00840835  0.00614732  0.00313709 -0.00419628  0.00496906
 -0.00392154 -0.00287968  0.00445076  0.0021086  -0.00208302  0.00469806
  0.00919996 -0.00090926]",-4.905224552347777,0.007407779461866695
TXT,0.07123634797651945,0.8925360958738531,"[ 1.66539081e-04  6.96618604e-05 -4.28039659e-04  3.96223986e-04
 -1.81871277e-04 -5.86898844e-04]",0.9505789122940684,"[ 1.32000673e-02 -1.42009440e-03 -5.22876051e-03  1.05043409e-02
 -1.02515271e-02  5.02847532e-04 -3.04486304e-04 -8.09488063e-03
  5.94442017e-03 -1.88688187e-03  2.82763596e-03  3.53739736e-03
 -1.74168988e-03 -1.19249073e-05  6.39904393e-03  1.40491521e-04
  2.10375297e-03  7.78690595e-03 -5.30463282e-04 -4.57589534e-03]",-4.195344271052703,0.015065554934725648
TYL,0.046815415585270304,0.9372044154510634,[ 0.00189512  0.00079596  0.00022712  0.00041842 -0.0001926  -0.00017531],1.1175807996234917,"[ 0.0139458  -0.00014844 -0.00544391  0.01148918 -0.00858843  0.00030634
  0.00414187 -0.00394521  0.00366682  0.00438152 -0.00579631  0.0053234
 -0.00447719 -0.00415804  0.00888989  0.00161297 -0.0002033   0.0093795
  0.00594236 -0.00679575]",-4.820401353098455,0.008063550158716268
UAA,-0.08831162209807122,1.0294223425779279,"[ 1.51325879e-05 -1.26169455e-03  1.01655489e-04  4.18311672e-04
 -2.60438007e-04 -2.39441561e-04]",-1.1328823810742426,"[ 0.01429293  0.00275793 -0.0071148   0.01434875 -0.01228786  0.00243048
 -0.00178887 -0.00307276 -0.00311508  0.00166736 -0.00577579  0.00081761
 -0.00323478 -0.00192859 -0.00305043  0.00298054 -0.00620081  0.00013688
  0.00197328  0.00358948]",-4.6683875676982325,0.009387393867342862
UAL,-0.022177838367406024,1.0085338065684795,"[ 7.40418187e-04 -2.57557208e-03  8.18557177e-04  1.80397623e-05
 -1.74622352e-04 -4.06465986e-04]",1.2399129330831655,"[ 0.01026971 -0.0105205   0.0014076   0.00119777  0.00058519  0.00202726
 -0.00070151 -0.00476443  0.00760742 -0.00539134  0.01007551  0.00506623
 -0.00799746  0.00502894 -0.00133136 -0.01418528  0.01227433 -0.00168523
 -0.00924789 -0.00577975]",-4.522534404164477,0.010861461423309494
