,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.2759198640824037,0.7003005394322186,"[ 4.40601657e-04  2.55542727e-04  2.63021878e-05  2.16103837e-04
 -8.27970998e-05 -2.50742407e-05]",-0.9121284499919338,"[ 1.33782147e-02 -6.89181903e-03  3.81420828e-03  2.65020286e-03
  5.56434319e-03 -3.48163774e-03  4.32095405e-03 -6.52046473e-03
  2.61757462e-04 -5.84858947e-03 -1.66389239e-03  1.38492650e-04
 -4.26595265e-03  3.14334911e-03  8.77764223e-04  3.07406127e-03
  7.16896723e-03  8.28803730e-05 -1.35995441e-03 -8.42489085e-03]",-5.941077704748675,0.002629194628092874
PWR,-0.03562344783700797,1.0049615577898434,"[3.15689729e-04 5.43574957e-04 4.78925037e-05 6.14155446e-05
 1.00803939e-04 1.41900662e-04]",-0.6971522445945348,"[ 0.01300357 -0.00502946  0.00255159  0.00708499  0.00277711  0.00875821
  0.00144694  0.00484324 -0.00184123  0.00104648 -0.00087846 -0.00029432
 -0.00294963 -0.00186351 -0.00066177 -0.0035714   0.00063581 -0.00122671
  0.00151773 -0.00492384]",-5.621668278326777,0.003618599239922199
QCOM,0.10163603522008759,0.8879626604657717,"[-9.22129940e-04  2.14767297e-04 -3.49665932e-04 -3.93012115e-04
  8.92874582e-05 -9.35547023e-05]",-1.0206413194313646,"[ 0.00788456 -0.00532662 -0.00445215  0.0060258  -0.00275424  0.00461369
  0.00181862 -0.00107336  0.00561776 -0.00622539  0.00630187 -0.00684443
 -0.00223557 -0.00347434 -0.00676876  0.00107505 -0.01154907  0.00709036
  0.01085523 -0.00347049]",-5.253813327365846,0.005227545998520334
RCL,0.08560440923372994,0.900364083333832,"[-6.79794917e-05  2.71861627e-04 -1.30824284e-04 -2.08075053e-04
  4.36260601e-05 -1.50865315e-04]",0.9077496608548951,"[ 0.012651   -0.00653214  0.00198151  0.00449553  0.00205239  0.00329342
  0.00051353  0.00233908 -0.00345393  0.00386413 -0.00153167  0.00742719
 -0.00041759  0.00312758  0.00388646 -0.00607382  0.0081664  -0.00951963
 -0.00854351  0.00536528]",-5.5467402072000045,0.0039001502256146995
REG,0.47606549832825773,0.49750307289746404,"[ 1.46581840e-04  7.16222853e-04 -6.58339817e-05  1.60773402e-04
  6.28820707e-05  2.02901107e-04]",-0.7557553782668853,"[ 0.0052977  -0.00680506 -0.00918262  0.0030769  -0.01026287 -0.00207953
 -0.00597779 -0.00475158 -0.00379168 -0.00366313  0.00242687  0.00250911
  0.00140988  0.00449523  0.00037255  0.00313163 -0.00105522 -0.00075846
 -0.00026658 -0.00100695]",-6.077812179403533,0.0022931882531738875
REGN,0.011112492665893595,0.9579047336864918,"[ 2.12577058e-03 -7.92854363e-04  7.97538213e-04  5.69051981e-04
 -1.73808005e-04 -6.43184891e-05]",-0.67775283858822,"[ 1.00460242e-02 -6.70799640e-03 -1.30068168e-03  3.29871145e-03
 -3.43281547e-05 -1.56771911e-03  1.70101588e-03 -4.45341497e-03
  1.35716034e-03 -3.63373994e-03  1.86811285e-03  3.08671382e-03
 -2.10732510e-03  6.69249851e-03 -1.21161464e-03  9.34049696e-03
 -5.84240204e-05  5.28706998e-03  3.15682704e-04 -9.11582367e-03]",-4.857248834074225,0.007771836116616086
RF,0.3432218514141035,0.6365831619354578,"[ 1.13069589e-03 -1.17477901e-04  4.13755147e-04  3.14886694e-05
  7.27769215e-05 -4.57493242e-05]",-0.8086172867977183,"[ 1.27392072e-02 -5.72099213e-03  2.46080449e-03  5.53063505e-03
  3.94286186e-03  3.30801667e-03  4.06834708e-03 -2.13151729e-03
  3.45979288e-03 -6.73560823e-03  3.94431269e-03 -6.80172992e-03
  7.67178069e-04 -3.53603042e-03  5.92298192e-05 -3.04329784e-04
 -5.38589211e-04  4.07207681e-03  9.70066556e-04 -8.67295818e-03]",-5.674774541301185,0.003431442537660986
RHI,0.4605796693017883,0.5099002711003208,[0.00150668 0.00082578 0.00050878 0.00028791 0.00025765 0.00041349],-0.8725796330799455,"[ 0.00413871 -0.005985   -0.01002873  0.00490653 -0.00880172  0.00318678
 -0.00147327  0.00040118  0.00500095 -0.00059985  0.00870885  0.00107958
  0.00250192 -0.00069923 -0.00269901 -0.00576219 -0.00556093 -0.00466976
  0.00920973  0.00401655]",-5.407055792731036,0.00448482504688285
RJF,-0.03142346818874242,1.014492089800584,[0.001163   0.00058642 0.00036238 0.00021488 0.00016844 0.00026526],-0.8034473326803449,"[ 0.01183854 -0.0051197   0.00099529  0.00666765  0.0018831   0.00649033
  0.00266429  0.00085095  0.00337131 -0.00468675  0.00574427 -0.00612483
  0.00346986 -0.00373205  0.00102241 -0.00041009 -0.00148364  0.00337561
 -0.00172191 -0.01103491]",-5.16159026465262,0.005732576119962907
RL,0.23429408647321195,0.7548055735833916,[-0.00016856 -0.00031527  0.00022279 -0.00014979  0.00016563  0.00018272],1.0038782324274387,"[ 0.00488305 -0.00650385 -0.0093148   0.0046367  -0.00898676  0.00358364
 -0.00285781  0.00240731  0.00241426  0.00313171  0.00744069  0.00520191
  0.00327304  0.00031761 -0.00146426 -0.00919184 -0.00613288 -0.00817901
  0.00044498  0.0134231 ]",-5.954337918915953,0.0025945610758729147
RMD,0.4956191080513256,0.48172303123939036,"[ 4.75939960e-04  1.44530322e-06  2.28698438e-04 -2.60755443e-04
  1.74418122e-04 -6.02044781e-05]",-1.0684364318420507,"[ 0.00332997 -0.00493399 -0.01136292  0.00676963 -0.01063423  0.00690732
 -0.00294231  0.00176721  0.0037584  -0.00308863  0.00799965 -0.00392348
  0.00084015 -0.00161688 -0.00514297  0.00296499 -0.01010255  0.0081617
  0.01215357 -0.00614736]",-5.842326405331361,0.002902083344282623
ROK,0.03211207739801688,0.942465037146296,"[5.54059030e-04 1.24790457e-03 8.83663044e-06 2.12720325e-04
 1.59466398e-04 3.09759613e-04]",-0.8131591650122314,"[ 0.00886261 -0.00545233 -0.00314164  0.00601866 -0.00177647  0.00538288
  0.00182124  0.00119533  0.00502699 -0.00168163  0.0068658  -0.00024634
  0.00104433  0.00116428 -0.00300451  0.00192934 -0.00639808 -0.00057836
  0.00768017 -0.01478799]",-5.1022628651424125,0.006082966047837286
ROL,0.1251709329039724,0.844224390530737,[0.00074805 0.00143884 0.00010348 0.00032274 0.00022725 0.00049753],-0.5501362863527378,"[ 6.69139406e-03 -6.09985076e-03 -6.55419113e-03  4.81223757e-03
 -6.10285203e-03  2.61144250e-03 -1.72937050e-03 -7.06860580e-04
  1.34507150e-03 -2.05457282e-03  5.62231194e-03  5.23121333e-04
  3.57740741e-03  1.28085615e-03  1.83651644e-03  6.29507768e-04
  3.31402748e-03  3.74062662e-05  7.40043071e-03 -6.30205001e-03]",-5.0831269568435316,0.006200490005905219
ROP,0.40592304760704323,0.5763043005788522,"[5.11204989e-04 2.98069325e-04 2.08986617e-04 1.98600651e-04
 9.07852398e-05 2.53074126e-04]",-0.861729247212342,"[ 0.00907767 -0.00485281 -0.00308631  0.00735549 -0.00238297  0.0085395
  0.00069212  0.0031679   0.00364162 -0.0022528   0.0069501  -0.00361325
  0.00294879 -0.00168559 -0.00118085  0.00186925 -0.0044497   0.00374029
  0.006913   -0.01421551]",-5.400675807800655,0.004513529633144861
ROST,0.5522233144930716,0.433520939171059,"[9.96046194e-04 3.03028264e-04 3.92107224e-04 8.99308017e-05
 1.74126825e-04 1.89643849e-04]",-0.8685563670137534,"[ 4.56724592e-03 -6.48219136e-03 -9.39932988e-03  3.74993148e-03
 -7.95246669e-03 -6.24045908e-04 -6.05990229e-04 -4.20682346e-03
  5.83109394e-03 -4.54800870e-03  8.34492178e-03  4.43649073e-04
  2.57711359e-05  2.85964664e-03 -5.47018060e-03  1.78743257e-03
 -9.72564457e-03 -1.34487840e-03  7.57595659e-03 -4.24116405e-03]",-5.668334205380583,0.003453613497877769
RSG,0.23978097560081418,0.7401741362066613,"[6.81896814e-05 1.11436718e-03 2.80458647e-06 2.61695857e-05
 2.94042080e-04 4.58234951e-04]",-0.9306564350803921,"[ 0.00514939 -0.00551386 -0.00904695  0.00580234 -0.00899047  0.00431084
 -0.00334519 -0.00092713  0.00098423 -0.005253    0.00558917 -0.00502732
  0.00062685 -0.00207246 -0.00343916  0.00140594 -0.00690648  0.00493353
  0.01015509 -0.0071244 ]",-5.221163289845348,0.005401042492675269
RTX,0.16468131872637523,0.8168531353238994,"[4.08574314e-04 8.92540523e-04 9.34459857e-05 4.54407158e-05
 2.33699079e-04 3.22208868e-04]",-1.1845935640494232,"[ 3.29125355e-03 -5.40975861e-03 -1.12012568e-02  5.55409250e-03
 -9.76308761e-03  3.87611468e-03 -1.24541571e-03 -3.40360269e-04
  6.97966058e-03 -3.07029570e-03  1.04056286e-02 -1.96878965e-03
  1.35466107e-03 -7.92970154e-04 -6.27785314e-03 -6.67078035e-05
 -1.23357737e-02  3.00336067e-03  1.56985293e-02 -3.09692744e-04]",-5.445837401919974,0.004314225753623377
SBAC,0.03544112297240959,0.9377070037310652,[0.00094561 0.00051498 0.00029738 0.00021897 0.00010271 0.00018824],-0.9995328962460633,"[ 0.0076792  -0.0050194  -0.00511598  0.00674238 -0.00435399  0.00703561
 -0.00014544  0.00251936  0.0033666  -0.00076652  0.00586408  0.00095481
 -0.00073029  0.00316267 -0.00486696  0.00607831 -0.00815647  0.00310127
  0.01432743 -0.01485794]",-5.220262817543576,0.005405908172216669
SBUX,0.4535407625036913,0.517444651448541,"[ 7.57733313e-04  1.94209982e-04  2.37930427e-04 -1.57630134e-04
  1.34264369e-04 -9.10512129e-05]",-0.7738465933926074,"[ 0.00554157 -0.00550536 -0.00825072  0.00597075 -0.00777808  0.00563509
 -0.00242253  0.00173753  0.00166824 -0.00104238  0.00631137  0.00029754
  0.00356236  0.00185089  0.0007616   0.00506338 -0.00039657  0.00566618
 -0.00046233 -0.0113473 ]",-5.5270885096964015,0.003977552853593624
SCHW,0.12622472308690538,0.8541099267179098,"[ 1.08068769e-03  3.39653633e-04  3.92660210e-04 -6.13595419e-06
  2.12913692e-04  1.43288347e-04]",-0.7069933467967278,"[ 0.0100473  -0.00576163 -0.00117612  0.00542949  0.00067982  0.0036309
  0.00346286 -0.00120353  0.00601633 -0.00536702  0.00742383 -0.00602896
  0.00328576 -0.00472513  0.00014496 -0.00431229 -0.00210843  0.00137817
 -0.00191441 -0.0022742 ]",-5.237981975188154,0.0053109636853847664
SEE,0.46143173661258774,0.5145272946620668,[ 0.00025335  0.0018016  -0.00021347 -0.00016106  0.00032743  0.00023229],-1.0223979109233192,"[ 3.55695321e-03 -6.07673835e-03 -1.03029258e-02  4.58387871e-03
 -7.81474114e-03  1.61149055e-03  7.89692301e-04 -1.92411769e-03
  8.43817892e-03 -3.65358320e-03  9.76861095e-03 -2.12599667e-03
  5.42386534e-05 -2.14760277e-03 -5.97181433e-03 -4.63348959e-03
 -1.02573562e-02 -9.39229825e-04  8.26063142e-03  5.76220165e-03]",-5.788063488162126,0.0030639097326469575
SHW,0.5138392287424062,0.46566811253845336,[0.00131346 0.00046297 0.00042299 0.00015231 0.00016881 0.00017618],-1.0341954393119233,"[ 2.82186209e-03 -6.01291989e-03 -1.22261897e-02  4.56874628e-03
 -1.16190016e-02  1.86789663e-03 -3.54641951e-03 -1.58072594e-03
  3.53379084e-03 -3.00075953e-03  8.33827160e-03 -6.21796386e-04
  1.52768707e-03 -2.75398812e-05 -4.81439667e-03 -1.46408482e-03
 -1.06587549e-02  1.67902829e-04  1.02104152e-02  1.56105208e-03]",-5.924634954878892,0.0026727831936009297
SJM,0.12640728482234523,0.8444050576127654,"[ 6.56334256e-04  1.06395581e-03 -1.86623684e-04  2.93599091e-04
 -8.17549930e-05 -3.50219011e-05]",-1.0978214723250417,"[ 0.0038976  -0.00524279 -0.01031567  0.00620585 -0.00897299  0.00642334
 -0.00117178  0.00298581  0.00620151  0.00046096  0.00979622  0.00050615
  0.00201902 -0.00094738 -0.00502958 -0.00328847 -0.01100051 -0.00021863
  0.01105625  0.00137602]",-5.2888126963181294,0.005047749915276854
SLB,0.32927455917026005,0.6415951634127127,"[ 2.84787068e-04 -2.49020351e-04  3.36173419e-04 -4.20105589e-05
  1.57983894e-04  1.94926545e-04]",-0.659372273659618,"[ 0.01102408 -0.00558419  0.00022613  0.00598573  0.00164031  0.00625488
  0.00265977  0.00319763  0.00160494  0.00092362  0.00114384  0.00072367
 -0.00351888 -0.00166227 -0.00198158 -0.00570586  0.00095047 -0.0037267
  0.00933802 -0.00139921]",-5.545223518888323,0.0039060700259869077
SLG,0.469082300097344,0.5057847680141799,"[ 2.76636951e-05  8.80400343e-04 -1.17854167e-04  1.90436016e-04
  8.71217029e-05  2.89392849e-04]",-0.9017195324977435,"[ 0.00319791 -0.00708404 -0.01122157  0.00268929 -0.00996812 -0.002229
 -0.00245285 -0.00366563  0.00248732 -0.00140205  0.00540018  0.0042902
 -0.00043     0.003254   -0.00268552 -0.00172561 -0.00338242 -0.00268334
  0.00284132  0.00632922]",-6.123712013872468,0.002190310391599987
SNA,0.17762105472816478,0.8004119341234277,[0.00231927 0.00137005 0.00058578 0.00073488 0.00018816 0.0005761 ],-1.1556161749563445,"[ 0.00484765 -0.00505945 -0.00862252  0.00653746 -0.00631234  0.00669029
  0.00150971  0.0023872   0.00908507 -0.00160824  0.01062993 -0.00302228
  0.00079346 -0.00380557 -0.00655835 -0.00502717 -0.01260719  0.00036553
  0.01147229  0.00123582]",-5.143186978749655,0.005839051096910159
SNPS,0.08369128495417233,0.8926533124158911,[0.00205265 0.00148716 0.00071924 0.00048518 0.00042963 0.00077931],-0.8464521763681762,"[ 0.0068999  -0.00610516 -0.00591495  0.00443881 -0.00433849  0.00110889
  0.00105786 -0.00268334  0.00634344 -0.00376143  0.00931333  0.00063803
  0.00410093  0.00378491 -0.00097112  0.00579352 -0.0038376   0.00173856
  0.00575883 -0.01451249]",-4.796291681140045,0.00826032223143917
SO,0.12998603064221423,0.8450391650589513,"[-1.81374114e-04  5.31386353e-04 -6.91297961e-05  7.95040149e-05
  1.01741486e-04  2.60094792e-04]",-1.0514095970041077,"[ 0.00605074 -0.0053858  -0.00751883  0.00562781 -0.00716957  0.00337858
 -0.00253554 -0.0023855  -0.00020695 -0.00702344  0.00292868 -0.00586973
 -0.00197525 -0.00021034 -0.00323616  0.00890657 -0.00369544  0.01313574
  0.01109344 -0.01321613]",-5.881533509244566,0.0027905027304810856
SPG,0.4505726128356273,0.5200982254032088,"[ 1.97322619e-04  8.81154933e-04 -7.09748253e-05  2.45910714e-04
  6.78999097e-05  2.79710254e-04]",-0.8343020051354894,"[ 0.00443446 -0.00656362 -0.01037548  0.0036586  -0.0109251  -0.00031894
 -0.00540213 -0.00289114 -0.00201335 -0.00216753  0.00339439  0.00318209
 -0.00014789  0.00415283 -0.00237468  0.00188917 -0.00448661 -0.0009066
  0.00547556  0.00176436]",-5.93511913587621,0.002644907632382382
SPGI,0.42185714361460314,0.5560233708879385,"[ 6.48837086e-04  8.09538531e-04  5.34670290e-05 -1.20160662e-04
  1.75035161e-04  9.24042773e-07]",-1.0803667044352157,"[ 0.00581877 -0.00472223 -0.00767082  0.00745959 -0.00619292  0.00935457
  0.0003687   0.0050771   0.00699796  0.00071863  0.00988522 -0.00098918
  0.00161298 -0.00197777 -0.0059532  -0.00195033 -0.01332262  0.00264113
  0.01137317 -0.00073576]",-5.290295633294171,0.00504026996779779
SRE,0.09079859653725858,0.8888224045347876,[0.00085023 0.00101464 0.00032372 0.00039471 0.00024731 0.00061842],-1.1109996257767525,"[ 0.00838288 -0.00518675 -0.00453925  0.00601037 -0.00500825  0.00427518
 -0.0024067  -0.00178272 -0.00121559 -0.00661303  0.00263213 -0.00519959
 -0.00135395  0.00067044 -0.00358607  0.00888816 -0.0062944   0.00968769
  0.01300668 -0.01644602]",-5.3306767416853225,0.004840792937136794
STE,0.04436238441100873,0.9362666546235946,"[ 8.34448034e-04  3.58462544e-04  3.31140135e-04 -1.80046653e-04
  2.60366754e-04  8.64275702e-05]",-0.725127850600225,"[ 0.00849896 -0.00599072 -0.0044544   0.00480635 -0.00521962  0.0017794
 -0.00294065 -0.00291174 -0.00139542 -0.00566935  0.00510108 -0.00311692
  0.00655973  0.00063551  0.00462003  0.00430561  0.00334503  0.00532611
 -0.00565371 -0.00680452]",-5.2282837235464354,0.005362721321278212
STT,0.1937591645194304,0.786932238988187,[0.00061526 0.00097283 0.00020283 0.00017662 0.00027253 0.00048868],-0.6953056093548573,"[ 0.00968765 -0.00581948 -0.00152607  0.0051973   0.00075638  0.00308119
  0.00425578 -0.00162136  0.00760619 -0.00525611  0.00806773 -0.00501719
  0.00164769 -0.00337766 -0.00252105 -0.00289508 -0.00597552  0.00071295
  0.00276351 -0.00309657]",-5.115505051970447,0.006002945269349626
STX,0.07471791599110618,0.9066022260594866,"[1.04117722e-03 5.92159905e-04 3.67983771e-04 5.59708506e-05
 2.43244445e-04 2.47229205e-04]",-1.0068269841066044,"[ 0.00785973 -0.00600634 -0.00410452  0.00457349 -0.00149393  0.00145313
  0.00368301 -0.00249094  0.00835424 -0.00451702  0.0077758  -0.00262847
 -0.00258581 -0.0015596  -0.00785967 -0.00293239 -0.01304829 -0.00055643
  0.01370774  0.00229227]",-5.478189578913487,0.004176884777179679
STZ,0.4521133250160539,0.5259233769456672,[0.00053029 0.00056563 0.00015686 0.00026435 0.00010816 0.00033262],-1.0039488790281004,"[ 0.00358413 -0.00559646 -0.0114714   0.00557225 -0.01179223  0.00427552
 -0.00489554  0.00049623  0.00099173 -0.00162439  0.00676714  0.00014574
  0.00113924  0.00057196 -0.0047939  -0.00049221 -0.01127399  0.00031779
  0.00963286  0.00062885]",-5.828527502469033,0.0029424064781279225
SWK,0.0416552577310116,0.9382215628947027,[0.0018481  0.00114548 0.00061063 0.00085605 0.0001999  0.00083066],-0.5945502420044949,"[ 0.00930536 -0.00597986 -0.00252465  0.00503718 -0.00143623  0.00293974
  0.00141769 -0.00098149  0.00385422 -0.00348358  0.00699324 -0.00252123
  0.00501688 -0.00220751  0.00255653 -0.00445212  0.00213125 -0.00380788
 -0.00045524 -0.00628512]",-5.177254088135778,0.0056434816610973874
SWKS,0.46492757972888327,0.5129652029885012,"[ 1.04061264e-03  5.71156283e-04  1.04249523e-04  1.36615321e-04
 -2.59142962e-05 -1.45235073e-04]",-0.8524764609607939,"[ 0.00282456 -0.00598257 -0.01130715  0.00481635 -0.00950784  0.00261176
 -0.00140235 -0.0010672   0.00442318 -0.00298084  0.00644619 -0.00072373
 -0.0005089   0.00125437 -0.00284345  0.00411134 -0.00196816  0.00519757
  0.00709922 -0.00868564]",-6.237469433844985,0.001954796009716359
SYF,0.44552224466086954,0.5228334274310219,"[ 5.00233303e-04  9.47060712e-05  6.99675959e-05 -2.27043125e-04
  4.38529201e-05 -2.67942265e-04]",-0.7394947368960851,"[ 0.00471649 -0.00540575 -0.00924547  0.00625758 -0.00832092  0.00642358
 -0.00182606  0.00247168  0.00362668 -0.00090817  0.0078025  -0.0012316
  0.00332652 -0.00131287 -0.00080383 -0.00090697 -0.0029574   0.00217365
  0.00358093 -0.00537765]",-5.5449346844953995,0.003907198396299815
SYK,0.060286787941207017,0.9211199365743884,"[ 4.86314576e-04  2.02962946e-03 -9.28528826e-05  6.94716119e-05
  3.51865599e-04  4.56382339e-04]",0.7522143057255318,"[ 0.01099523 -0.00589979 -0.00036372  0.00581166 -0.00061236  0.00627325
 -0.00108554  0.00379046 -0.00478603  0.00228037 -0.00280185  0.00244508
 -0.00273055 -0.00077981  0.00204503 -0.00523256  0.00666909 -0.00058313
 -0.00408315  0.00868932]",-5.236604385805024,0.005318285054334161
SYY,0.12159065460804704,0.8543802984116212,[0.00153476 0.00039944 0.00064277 0.00040588 0.00020836 0.00047754],-0.9162246287409849,"[ 0.00440952 -0.00661173 -0.00923687  0.00330543 -0.00711178 -0.0015665
  0.00031229 -0.00441294  0.00611828 -0.0039928   0.00689711  0.00086269
 -0.00275424  0.00207613 -0.0069555  -0.00018873 -0.00990462 -0.00121664
  0.01132894  0.00128591]",-4.948074266983365,0.007097062826157788
T,0.09420760975551652,0.8871038484725245,"[ 7.38964132e-04 -3.53027549e-04  3.66100866e-04  1.04515798e-04
  2.92953221e-05  4.76855760e-05]",-0.7901305588227161,"[ 0.00797152 -0.00490594 -0.00492147  0.00737284 -0.00485409  0.00944059
 -0.00163132  0.00538775  0.00022346  0.00111179  0.00350275 -0.00111619
 -0.00125524 -0.00329878 -0.00401043 -0.00596419 -0.00799185 -0.0019458
  0.00660162  0.00036966]",-5.1957408908813125,0.005540110176968202
TAP,0.09403759907699764,0.8844963002316273,"[ 1.92848434e-03 -2.69652534e-05  1.01208253e-03  6.30667383e-04
  2.37829376e-04  7.21684286e-04]",-0.6105747022826387,"[ 7.75168688e-03 -6.44276934e-03 -5.16854319e-03  4.03370097e-03
 -5.21521081e-03  6.14268102e-04 -2.54110025e-03 -2.07839371e-03
 -2.63321059e-03 -1.74785673e-03  1.87025321e-05  3.22128805e-03
 -3.36067314e-03  4.27375788e-03 -2.09086455e-03  2.58781291e-03
  1.12243532e-05 -2.14668020e-03  9.92071826e-03 -8.65836202e-03]",-4.774735700978814,0.008440314559559342
TDG,0.46973367300966423,0.504259328431319,"[ 1.48142634e-03  1.85336806e-04  3.59416333e-04  4.79150914e-04
 -9.86956011e-05  3.66396247e-05]",-0.9442502835074514,"[ 4.01424674e-03 -5.87611112e-03 -1.07659590e-02  5.05186439e-03
 -1.06629440e-02  3.14808867e-03 -3.75220390e-03 -6.50970523e-05
  2.39790944e-03 -1.18600547e-03  7.77917723e-03  1.50107445e-03
  1.97346646e-03  1.49955426e-03 -4.39146368e-03 -7.40806787e-04
 -1.08970917e-02 -1.44829018e-03  9.74660733e-03  2.80171161e-04]",-5.636010344127868,0.003567071442294732
TDY,0.31706852793526796,0.6660750144599275,"[ 8.98171542e-05  2.63969228e-04 -2.86020984e-05 -1.54378338e-05
  4.20217189e-05  2.47004696e-05]",-1.1268870218541287,"[ 0.01272216 -0.00420361  0.00199772  0.00816073  0.00213214  0.00993149
  0.00159416  0.00300997  0.00047284 -0.00471717  0.00254787 -0.00759234
 -0.00059467 -0.00324692 -0.00219717  0.00559728 -0.00569161  0.0111701
  0.00426749 -0.01530531]",-5.33748658929645,0.004807939864089046
TEL,0.11512529230716978,0.8539022718301871,"[ 7.98758165e-04  1.20143183e-03 -2.49879703e-05  1.29106819e-04
  9.81819335e-05  7.02034964e-05]",-0.7544957170086463,"[ 0.00543716 -0.00577439 -0.008457    0.00538099 -0.00787993  0.00415247
 -0.00193579  0.00088711  0.00364183 -0.00049195  0.00876346  0.00208142
  0.00505392  0.00237715 -0.00031914  0.00113115 -0.00478935 -0.00163966
  0.00045223 -0.00888963]",-5.455339109187141,0.004273427377489098
TER,0.1377798327705974,0.8482643916753722,"[ 1.10175830e-03  1.06492434e-03  6.38149572e-05  4.67191879e-04
 -1.01438264e-05  1.92525353e-04]",-1.2245002292928027,"[ 0.00828309 -0.00447841 -0.00381213  0.00732759 -0.00209545  0.00751988
  0.00250436  0.00085888  0.0072503  -0.00591809  0.00850041 -0.00771621
  0.00017173 -0.00323436 -0.00592526  0.00450874 -0.01160039  0.01009219
  0.01337571 -0.01161367]",-5.20786299221361,0.005473357806918334
TFC,0.07105156305750539,0.9072691344549985,"[1.28990758e-03 1.07139701e-04 6.23817875e-04 5.63010437e-06
 2.83354418e-04 2.55262651e-04]",-0.7250539327730867,"[ 0.0097768  -0.00580908 -0.0014269   0.0052915   0.00077715  0.00324339
  0.00404797 -0.00141873  0.00706299 -0.00496697  0.00752717 -0.004524
  0.00154551 -0.00271559 -0.00190149 -0.0018297  -0.00402639  0.00092475
  0.00442749 -0.00679254]",-5.055962952908984,0.00637122861430476
TFX,0.19770076223713362,0.7881758876124568,"[ 1.05391092e-03  1.46971815e-04  2.30383218e-04  8.85228081e-05
 -8.31815229e-06 -1.31648143e-04]",-1.4102418545929667,"[ 0.01119058 -0.0035907  -0.00021627  0.00866135  0.00020985  0.01020174
  0.00178     0.00220527  0.00399992 -0.0065257   0.0065957  -0.0092974
  0.00074967 -0.00300388 -0.00518514  0.00824885 -0.01258343  0.01339923
  0.01423054 -0.01589588]",-5.475602978523146,0.0041877026937569214
TGT,0.525174424598241,0.45656524009242555,"[ 1.05050102e-03  1.52391306e-03 -8.60665774e-05  5.45603934e-04
 -4.23133674e-05  1.92965811e-04]",-0.908899917012961,"[ 0.00360536 -0.00717681 -0.0102206   0.00227258 -0.00754531 -0.00375451
  0.00062881 -0.00509624  0.00694521 -0.00231132  0.0074349   0.00438682
 -0.0020062   0.00379786 -0.00568609 -0.00253884 -0.00741509 -0.00630693
  0.0061222   0.00214199]",-5.856912247803443,0.0028600612228075043
TJX,0.3266398669783399,0.6655272579733245,"[7.69121909e-04 1.02546075e-03 9.40127216e-05 2.05611571e-04
 1.56178106e-04 2.79298095e-04]",-1.2137866257958208,"[ 0.00657727 -0.00468409 -0.00711441  0.00697977 -0.00713572  0.0065676
 -0.00200695 -0.00025644  0.00341607 -0.00671027  0.00853452 -0.00730108
  0.00287505 -0.00198484 -0.00426     0.00550839 -0.01164877  0.00875158
  0.0092856  -0.01122852]",-5.689903943305404,0.003379917617498496
TMO,0.051597487374852015,0.9253655422131591,"[1.28756962e-03 1.14373078e-03 1.71335244e-04 4.58360000e-04
 3.42843389e-05 2.12528677e-04]",-0.8430254815896746,"[ 0.00675785 -0.00722788 -0.00572096  0.00190423 -0.00336428 -0.00491085
  0.00204233 -0.00680497  0.00567144 -0.00381635  0.00527827  0.00468895
 -0.00319516  0.00657587 -0.00539125  0.00289426 -0.00679772 -0.00521331
  0.00498891 -0.0063909 ]",-5.367106986383248,0.004667615270774199
TMUS,0.4520679239279565,0.5327950051135375,"[ 8.46161970e-04 -3.59303484e-04  3.37070976e-04  3.10067784e-04
 -7.66911967e-05  6.07942682e-05]",-0.9825645107019216,"[ 0.00671584 -0.00459827 -0.00732054  0.00776114 -0.00833508  0.00945932
 -0.00429371  0.00405479 -0.00064485 -0.00131695  0.0054707  -0.00231197
  0.00130566 -0.00059647 -0.00440057  0.00259291 -0.01201789  0.00462389
  0.00834715 -0.00681379]",-5.651707338300612,0.0035115163076706655
TPR,0.4640488419368341,0.5111009326055752,"[1.44820819e-03 8.02608037e-04 4.50668695e-04 7.92445317e-04
 6.18674450e-05 6.16109394e-04]",-0.9865735352728044,"[ 0.00326538 -0.00629406 -0.01108184  0.00406623 -0.00942197  0.00067361
 -0.00115356 -0.00177285  0.00582782 -0.00132944  0.00810607  0.00262735
 -0.00093148  0.00146535 -0.00618859 -0.00488988 -0.00949825 -0.00784774
  0.01170044  0.00171197]",-5.4517045625999865,0.00428898760844243
TROW,0.14755146634725747,0.829437374978986,"[ 9.89128346e-04 -9.63562783e-05  5.63182224e-04  2.11642645e-04
  1.85334108e-04  3.73188275e-04]",-0.9042912007136724,"[ 8.14799335e-03 -5.84173141e-03 -3.96383086e-03  5.06639978e-03
 -2.17182851e-03  2.15777877e-03  2.30958172e-03 -2.96426969e-03
  6.34079366e-03 -6.65827510e-03  7.41455502e-03 -5.53449514e-03
 -6.09010366e-05 -2.24469965e-03 -4.58936329e-03  3.68389860e-04
 -8.05372208e-03  3.32546040e-03  1.12818002e-02 -4.95498780e-03]",-5.215011477266088,0.0054343711043997765
