,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.44008482153264106,0.5234822517389988,"[ 1.45907405e-04  5.45761872e-04 -1.16907105e-04  2.02552276e-04
 -3.60093779e-05  8.69117159e-05]",0.7773230165867323,"[ 0.00958989 -0.00628257 -0.00245215  0.00979391 -0.00195549 -0.00369226
 -0.00707078  0.00390184  0.00708297  0.00303773 -0.00120676 -0.00632939
 -0.00033644  0.00352586 -0.00323277 -0.00361787 -0.00023619  0.00212895
 -0.00332163 -0.00196165]",-5.701111668373941,0.0033422479202090505
RCL,0.13206753215240197,0.8336083112246412,"[-5.06835667e-05  2.47671410e-04 -3.84976387e-04  4.91595926e-04
 -3.93390244e-04 -1.72099720e-04]",0.5988780020310317,"[ 0.01115851 -0.00527435 -0.00510668  0.00237674 -0.0067386   0.00452119
  0.00256504  0.00274533  0.00291098 -0.00312159 -0.00100624 -0.00438012
 -0.00536831  0.00405327  0.00322746  0.00252091 -0.00028558 -0.00158684
 -0.00272676 -0.00139485]",-5.09847204479941,0.006106069241639067
REG,0.4994657601820917,0.4609183866197539,[-0.00048843 -0.00054897  0.00018279 -0.00028091  0.00020518  0.00019994],0.928803295291719,"[ 0.00996646 -0.0076517  -0.00778679  0.00905557  0.00048254  0.00315023
 -0.00278627 -0.00179305  0.00210522  0.00451646  0.00344513 -0.0046556
 -0.00112703  0.0017713  -0.00429153 -0.00761054 -0.0037447   0.00466104
 -0.01267251 -0.01035375]",-5.19805965374155,0.005527278857391001
REGN,0.45255821468929214,0.5134860059846248,"[-8.91701956e-04 -1.04283207e-03  5.49296726e-05 -3.58877100e-04
  5.84294501e-05 -3.18090567e-05]",0.6385015799915982,"[ 0.01118062 -0.00407372 -0.0028007   0.00275739 -0.00536992  0.00246083
  0.00077399  0.00038906  0.00018589 -0.00193427 -0.00235499 -0.00012201
 -0.00109233  0.00795605  0.01046488 -0.00319641 -0.00372826 -0.00457718
 -0.00183475 -0.00234652]",-5.311639434808685,0.0049338313886921345
RF,0.4852839182756143,0.4903794821371072,"[ 1.14431757e-04  4.04346624e-04 -2.43528996e-04  8.04817364e-05
 -1.44777444e-04 -2.20417738e-04]",1.095362309826421,"[ 0.0088981  -0.00630956 -0.00281826  0.01361687  0.00358119 -0.00267946
 -0.0044507  -0.0033381  -0.00161919 -0.0020809  -0.00555585  0.00694053
  0.00419756  0.00517952 -0.00078423  0.00570422  0.0111741  -0.00094858
  0.01010603  0.0132499 ]",-6.083668726456817,0.0022797973388019085
RHI,0.2535757308339614,0.7114605323285175,"[-4.26606882e-04 -2.75390168e-04  2.45179992e-05 -2.73949966e-04
  1.08697633e-04 -2.64775977e-06]",0.7748893123024294,"[ 1.14205681e-02 -2.23608839e-03  1.69444704e-03  1.71520847e-04
 -1.03705128e-02 -1.77569783e-03 -1.31696321e-03  6.71521624e-03
  5.20945928e-03 -2.58388546e-03 -2.73971081e-03 -3.45780082e-03
 -2.29730288e-03  4.28377325e-03  3.87824934e-04  1.78266723e-03
  1.94800217e-03  3.72516186e-05 -2.55724191e-04  6.49741782e-03]",-5.302912746961341,0.004977075810959955
RJF,0.47655872200344745,0.4920540632017551,"[-7.70237933e-06  5.80912140e-04 -2.89025518e-04  2.63078896e-04
 -1.70638834e-04 -6.14526475e-05]",0.7764424649857791,"[ 0.00968113 -0.00677323 -0.00540438  0.01069577  0.00236659  0.00128909
 -0.00223514 -0.00449153 -0.00245829  0.0005065  -0.00084513  0.00356817
  0.00033149  0.00469829  0.00335984  0.0017251   0.00241278 -0.00051421
  0.01402416  0.00393315]",-5.540938639486558,0.003922842974350718
RL,0.3555012851435649,0.6181546985434488,"[ 6.23590023e-05 -1.13570545e-04 -1.88332219e-04  9.90778925e-04
 -4.98527710e-04  1.81240347e-04]",1.019690886785419,"[ 1.15180292e-02 -2.56177217e-04  4.95438664e-03  4.47942939e-05
 -8.27581092e-03 -3.98572653e-03 -3.66771781e-03  1.11957126e-03
 -2.43110387e-03  2.79860937e-03  3.76101245e-03  6.11429170e-03
  6.19138750e-04  3.02614681e-03  9.93596867e-03  2.50875767e-04
 -2.41844255e-03 -6.08166470e-03  1.57320075e-02 -3.88859500e-03]",-5.415636061323195,0.0044465086609072925
RMD,0.0019271167029065277,0.969250349197558,"[-5.67862975e-04 -9.35820567e-04  1.17858909e-04 -1.65147326e-04
  3.49703059e-05  7.00220542e-05]",0.8104996758712374,"[ 0.01010918 -0.00426541 -0.00017499  0.00768829 -0.0020998  -0.0034821
 -0.0052705   0.00054677  0.0014195   0.0006856  -0.00411351  0.00243515
  0.00539881  0.00814594  0.00584972 -0.00755201 -0.00055807 -0.00347036
 -0.00867461 -0.0020152 ]",-4.947847712223472,0.007098670881671756
ROK,0.4771394640715619,0.4867240376538569,"[ 6.27921155e-04  4.19099288e-04  2.07540653e-05 -2.29440949e-04
  4.14277059e-05 -3.33808621e-04]",1.0674958576465756,"[ 0.00956671 -0.00876615 -0.00926845  0.00987987 -0.00079817  0.00428766
  0.00010512  0.00204229  0.00627968 -0.00274343 -0.00385037 -0.0080608
 -0.00264752  0.00293108 -0.01083326 -0.00189235  0.00097157  0.00904571
 -0.00622083  0.01033648]",-5.3624870958246005,0.004689229030655092
ROL,0.45437868791186303,0.5048403777918575,"[ 4.05340186e-04  2.92655238e-05  2.27459412e-05 -3.20146974e-04
  3.11091545e-05 -3.69985439e-04]",0.873094349457625,"[ 0.01020042 -0.00547674 -0.00326708  0.00798189 -0.0003624  -0.0010061
 -0.0063008  -0.00185234  0.00117665  0.00787378  0.00483117 -0.00302727
 -0.00033575  0.00382233  0.00369378 -0.00914113 -0.00696028  0.00035073
 -0.00467273 -0.01073774]",-5.61314906457059,0.003649558547580663
ROP,0.2822178644760109,0.6877611300262221,[ 0.0001609  -0.00023901  0.00014439 -0.00065723  0.00019958 -0.00037592],1.2605884498452595,"[ 0.00944018 -0.00623412 -0.00298293  0.00883898 -0.00391523 -0.00127473
 -0.00150249  0.0052372   0.00563892 -0.00598059 -0.00584392 -0.00018038
  0.00124421 -0.00030653 -0.01370708  0.00867733  0.01355048  0.00334303
 -0.00205023  0.01933651]",-5.186752867827623,0.005590129264584709
ROST,0.304324506079015,0.6637992459428903,"[-1.23290974e-03 -5.60390620e-05 -4.26634068e-05  2.66049808e-04
  1.44048734e-04  7.87870484e-04]",0.885144433171552,"[ 1.25466769e-02 -2.65559803e-05  2.92879134e-03 -5.24279523e-03
 -1.28485547e-02  7.73152186e-04  1.27474607e-03  3.20717050e-03
 -1.77675989e-03  5.02681039e-04  5.91392753e-03  4.60449877e-03
 -9.13016360e-05 -9.75633066e-04  1.58652964e-03 -2.23223411e-03
 -4.10022816e-03 -9.75064777e-04  3.05057165e-03 -6.67575780e-03]",-5.408533187800179,0.004478204080568405
RSG,0.4638575956517318,0.5034420972145437,"[ 8.79778765e-04  3.26465948e-04  6.08050814e-05 -1.17776313e-04
 -1.82501642e-05 -3.54519148e-04]",0.7942115934253219,"[ 0.00950363 -0.0072907  -0.00542671  0.01113058  0.00128674 -0.00060544
 -0.00556575 -0.00062175  0.00351537  0.0042714   0.00149958 -0.00457471
 -0.00123718  0.00114624 -0.00843843 -0.00162539  0.0032657   0.00675891
 -0.00408593 -0.00171472]",-5.513079537096733,0.004033666411487235
RTX,0.4504193005819865,0.5174971511525298,"[ 1.06160189e-04  2.42658869e-04 -1.49085212e-04 -2.12716780e-04
 -2.99924674e-05 -3.22393717e-04]",0.8582933312950458,"[ 0.00988844 -0.00747692 -0.00722713  0.00839234 -0.00223844  0.00389749
  0.0023359   0.00180612  0.00312446 -0.00755262 -0.00717734 -0.00038251
  0.00108166  0.00401342 -0.00709005  0.00131612  0.00477544  0.00452632
 -0.00087102  0.01291375]",-5.761636237767195,0.0031459598465333307
SBAC,0.46331265976762287,0.5082993655099318,"[ 7.95059017e-04  3.18414133e-05 -2.65355781e-05  3.49342305e-04
 -2.88070541e-04 -2.89406839e-04]",0.889488603906396,"[ 0.00972269 -0.00842914 -0.00855435  0.00910983 -0.00193391  0.00424273
  0.00157259  0.00270999  0.00505602 -0.00604509 -0.00614086 -0.00316286
  0.0008866   0.0031788  -0.00934177 -0.00119652  0.00374554  0.00629787
 -0.00228358  0.0049288 ]",-5.341925252968734,0.004786646328457276
SBUX,0.006036756196106414,0.951929226430574,"[-6.26746459e-04  8.23727484e-06 -2.80100477e-04  2.33820821e-04
 -1.73476468e-04  6.37267868e-05]",0.9571964033387496,"[ 0.01188857 -0.0032906  -0.00240033 -0.00249019 -0.01197747  0.00366314
  0.00242086  0.00649347  0.00493636 -0.00176295  0.00208517 -0.00530886
 -0.00289447  0.00012261 -0.00496561 -0.00506882 -0.0057291   0.00363679
 -0.01167161 -0.00073849]",-5.428546862208159,0.004389469674760507
SCHW,0.47902515618534885,0.4864293829632553,[-0.00062466  0.00061561 -0.00068345  0.000199   -0.00036235 -0.00035706],0.8998903820935251,"[ 0.01012007 -0.00473226 -0.00190663  0.00770469 -0.00105276 -0.00067034
 -0.00231146 -0.00204888 -0.0017555  -0.0003842  -0.00097021  0.0034462
 -0.00154889  0.00448966  0.00563952  0.00603173  0.00336399 -0.00316127
  0.01673175  0.01197848]",-5.408040898945617,0.004480409193257389
SEE,0.3909368293472837,0.56620340098253,"[-6.95081696e-04 -4.08220852e-04 -2.68721664e-04 -9.73911868e-05
 -1.72090690e-04 -2.47292206e-04]",0.793787881064677,"[ 0.01094046 -0.00466557 -0.00321645  0.00280574 -0.0072962   0.00283518
  0.00314324  0.00379448  0.00222473 -0.00751096 -0.00517352  0.00150946
  0.00045221  0.00300895 -0.00386717  0.00321675  0.00438585  0.00101001
 -0.00042147  0.01381683]",-5.257913848378678,0.005206154224990204
SHW,0.47096665330841875,0.49792573977888593,[-0.00067304  0.00060293 -0.00059723 -0.0002149  -0.00013021 -0.00037639],0.9029869016793073,"[ 0.00983389 -0.00801824 -0.00809597  0.00899386 -0.00116911  0.00399999
  0.00074055  0.00102602  0.00354658 -0.00394257 -0.00445738 -0.0022104
  0.0014003   0.0035527  -0.00679741 -0.00333447  0.0016498   0.0037168
 -0.01305283  0.00819209]",-5.281333734529747,0.005085643369227296
SJM,0.46307668254870693,0.4957697514674055,"[4.74549359e-04 2.80229664e-04 1.88795643e-04 4.92738339e-04
 1.30646815e-05 4.45729737e-04]",0.7602968521549649,"[ 0.00946984 -0.00647219 -0.00287566  0.01099664 -0.00045527 -0.00316096
 -0.00573977  0.00215307  0.00453974  0.00035757 -0.00314872 -0.00092995
  0.00350903  0.00264131 -0.00760933 -0.00234579  0.00527717  0.00361219
 -0.00758739  0.00109727]",-5.623770426762041,0.003611000396938385
SLB,0.1295747751743076,0.8350848470928076,"[-8.32981684e-04  1.61744878e-03 -7.64719301e-04  7.86232597e-05
 -4.55386536e-05  4.79090295e-05]",0.8140114334745342,"[ 0.00933474 -0.00699087 -0.00445114  0.01120674  0.00020535 -0.00033191
 -0.00151486  0.0001186   0.00090035 -0.00511345 -0.00679153  0.00503147
  0.00517366  0.00492155 -0.00152946 -0.00033768  0.00358412 -0.00012812
  0.00840037  0.01029206]",-5.271391904547611,0.005136456138382781
SLG,0.47265884404962755,0.4948619963119938,"[-1.46242634e-04  8.19180736e-05  3.85704067e-05 -1.90266692e-05
  9.28839833e-05  1.67255338e-04]",0.718008032486268,"[ 1.08003975e-02 -6.99197570e-03 -9.17310064e-03  5.44458352e-03
 -1.22979650e-03  8.40137901e-03  4.64344434e-03 -4.40030180e-03
 -3.73823675e-03 -2.67850094e-03  6.94107050e-04  3.41478936e-03
  2.67835925e-06  2.99015970e-03  4.94507248e-04 -3.53860604e-03
 -2.82388037e-03  2.69022376e-03  3.40040004e-03 -3.98983982e-03]",-5.696063077592846,0.003359164228074522
SNA,0.4832550348184327,0.48636948195133284,"[ 1.52890070e-04  7.40751548e-04 -2.53253245e-04  1.05395282e-04
 -9.76614928e-05 -1.51345848e-04]",0.9565132252429885,"[ 0.00960061 -0.0083089  -0.00861865  0.01046822  0.0006597   0.00430255
  0.00084182 -0.00098407  0.00194691 -0.00346642 -0.00295525 -0.00210779
 -0.00287941  0.0019852  -0.00721494  0.0057919   0.00626968  0.00415922
  0.00026961  0.01695229]",-5.455711925555908,0.0042718344707613305
SNPS,0.460911579860591,0.5052053067830907,"[-7.20795549e-05  6.45123013e-05 -5.80934682e-05  1.03670451e-04
 -4.58754296e-05  4.05232692e-05]",0.7669803826110267,"[ 0.00890983 -0.00822059 -0.00546678  0.01383881  0.00211888 -0.0016159
 -0.00464998  0.00074748  0.00419456 -0.00141551 -0.00531541 -0.00185561
  0.00043098  0.00525282 -0.00118064  0.00242259  0.00517579 -0.00024845
  0.00587435  0.00507953]",-6.104294653175615,0.0022332560347112893
SO,0.011092091458654287,0.9578496290015636,"[ 5.40742540e-04 -3.11455239e-04  2.44970997e-04  8.64472866e-05
 -6.33283111e-06  6.18260691e-06]",0.7707298977314129,"[ 0.01071293 -0.00442568 -0.00156426  0.00416657 -0.00628599 -0.0010599
 -0.00320495  0.00466847  0.00563801  0.00064125 -0.00102861 -0.00471423
  0.0001211   0.00316339 -0.00484054 -0.00497132  0.00092221  0.00479429
 -0.00692944 -0.01043548]",-4.9341151173055815,0.0071968264763108535
SPG,-0.04623410880503642,1.0107761346476687,"[-5.93564801e-04 -9.64363390e-04  2.34866774e-04 -5.64254712e-04
  2.37943085e-04  1.76892164e-06]",0.6631054169780592,"[ 1.15733075e-02 -3.47922862e-03 -2.24663164e-03  2.51482533e-04
 -8.26266171e-03  2.80013269e-03  1.42447165e-03  2.52497099e-03
  1.06337013e-03 -1.43780536e-03  8.63179483e-04  2.04573665e-04
  1.67303645e-04  2.59930212e-03 -4.78805856e-05 -4.82140865e-03
 -2.12960668e-03  1.69485357e-03 -4.94512947e-03 -1.33429827e-02]",-5.062488440292677,0.0063297885975664376
SPGI,0.4751083260953173,0.4968208091527589,"[-2.29132218e-04  7.45725216e-04 -3.88692826e-04  2.56134346e-04
 -1.52388675e-04 -4.34117790e-06]",0.8995427699353303,"[ 0.00923457 -0.00685942 -0.00445239  0.01227872  0.00261903 -0.00058731
 -0.00304544 -0.00327576 -0.00176063 -0.00109636 -0.00268754  0.00510899
  0.00116041  0.0043026   0.0032617   0.00604962  0.00678644 -0.0036599
  0.01327935  0.00559189]",-5.983278664592606,0.00252054869614976
SRE,0.49125132777949354,0.4646227300722577,"[ 5.46467585e-04 -4.05064525e-04  2.25268470e-04 -2.61751339e-04
  2.64189135e-05 -3.12527790e-04]",1.1237867327759965,"[ 0.01058632 -0.00751258 -0.00926334  0.00563188 -0.00304075  0.00643814
  0.00085886  0.0007571   0.00443439  0.00188315  0.00271339 -0.00950193
 -0.00495565  0.00206359 -0.00539783 -0.00808318 -0.00770558  0.00803932
 -0.01044563 -0.0085297 ]",-5.674720664317952,0.0034316274184134164
STE,0.1182583796590412,0.8550773763089331,"[ 3.50361022e-04 -4.05673520e-04  2.06824366e-04 -2.00361343e-05
  3.30253838e-06 -5.00969159e-05]",0.6575328785925665,"[ 0.01015866 -0.00677862 -0.00626697  0.0075645  -0.00223506  0.00366207
  0.0021924   0.00055141  0.00130698 -0.00677068 -0.00667169  0.00166059
  0.00159483  0.00516064 -0.00317985  0.00159509  0.00692047  0.00269986
  0.00043387  0.00054151]",-5.008004460606192,0.006684228647795189
STT,0.0653281246367448,0.9010895063625868,[-0.00053238  0.00081277 -0.00070387  0.00034593 -0.00038379 -0.00026826],0.833674401317226,"[ 0.01008345 -0.00597119 -0.00510301  0.00831495  0.00031767  0.00278177
  0.00032185 -0.00419825 -0.0036004  -0.00142473 -0.00030375  0.00441959
 -0.001965    0.00390949  0.00504833  0.00570365  0.00230238 -0.00189698
  0.0187394   0.00805039]",-5.372369308459029,0.004643117290557817
STX,-0.13354504223854094,1.1149658146881651,"[-6.49856755e-04  5.13600982e-05 -3.09591816e-04 -9.58779629e-05
 -8.00183068e-05 -1.21525585e-04]",-0.7946833525070035,"[ 0.0100025  -0.00864967 -0.01036897  0.01042615  0.00308464  0.00655128
  0.00161433 -0.00574416 -0.00296472 -0.0009203   0.0005605   0.00232187
 -0.0008456   0.00203527 -0.00256878  0.00106355  0.00237132  0.00242009
 -0.00040245  0.00255685]",-5.56178203213212,0.003841923861933467
STZ,0.4670476194431441,0.4938458033489505,[ 0.00016824  0.00023584 -0.00012268  0.00014726 -0.00013094 -0.00012687],0.9953834961515406,"[ 0.01104894 -0.00726275 -0.01043213  0.00316212 -0.00414827  0.00987057
  0.00496645 -0.00078542  0.00121141 -0.00059762  0.00384037 -0.00615817
 -0.00610241  0.00052344 -0.00416289 -0.00408844 -0.00695551  0.00589858
 -0.01025839 -0.00445835]",-5.635231932237306,0.003569849174089369
SWK,0.47762456703327383,0.4994203000665471,"[ 2.65325201e-04  3.75044508e-04 -2.05147466e-05 -1.24915142e-04
  6.65050336e-05 -9.40235638e-05]",0.9842297594458546,"[ 0.0091171  -0.00784791 -0.00675041  0.01315659  0.00323429  0.00131907
 -0.00154967 -0.00259368  0.00036949 -0.00364706 -0.00612948  0.0022576
  0.00142984  0.00517194 -0.00329835  0.00523068  0.01048613  0.00163379
  0.00408577  0.01043861]",-6.058737914459455,0.0023373489611043146
SWKS,0.301993602040329,0.6669626790967853,"[-3.39435192e-04  1.58717033e-04 -2.27753259e-04  1.55866874e-04
 -1.32432898e-04 -1.57765842e-05]",0.8069239918054998,"[ 0.01172918 -0.00180783  0.00195274 -0.00213507 -0.01279196 -0.00110747
 -0.00041398  0.00793724  0.00475153 -0.00162319  0.00134798 -0.00205504
 -0.00212822  0.00062799  0.00058412 -0.00025812 -0.00387494 -0.00191884
  0.00237244 -0.00018505]",-6.030929031658026,0.0024032602363294954
SYF,0.45722069943700555,0.5134129943368407,"[-4.09882646e-04  6.01115578e-04 -4.63592837e-04  5.56519573e-05
 -1.55240868e-04 -1.76568861e-04]",0.9244557942738971,"[ 0.00971781 -0.00513692 -0.00199061  0.00972443  0.00061091 -0.00146472
 -0.00291596 -0.00322288 -0.00335889 -0.00100659 -0.00204063  0.00794615
  0.0028927   0.00484457  0.00630841  0.00319689  0.00454649 -0.00430989
  0.01650605  0.00014254]",-5.558948455738808,0.0038528256849733825
SYK,0.46651428220116753,0.5012032552803275,"[-1.32007691e-04  3.31842363e-06 -1.37909768e-04  3.46271040e-04
 -1.74232963e-04  9.34876766e-05]",0.7718898698872767,"[ 0.00958859 -0.00843535 -0.00858687  0.011259    0.00190742  0.00337096
 -0.00108939 -0.00185709  0.00196121 -0.00106051 -0.00339072 -0.00247502
  0.00026807  0.00537187 -0.00248195 -0.00307784  0.00214595  0.00349076
 -0.00682463 -0.00166939]",-5.844869526779207,0.0028947123704997284
SYY,0.47139293001782034,0.4738328049809776,"[-3.91918358e-04 -2.42317230e-04  6.62498242e-06 -8.56880234e-05
  3.71923947e-05  6.37749591e-05]",1.3694111779534381,"[ 0.01088613 -0.00697916 -0.01041846  0.00348249 -0.00274862  0.00963409
  0.00270358 -0.00258805  0.00124293  0.00466501  0.0075352  -0.00955501
 -0.0072306   0.0005421  -0.0052219  -0.00970812 -0.01097504  0.00965669
 -0.01724999 -0.01064076]",-5.73787710188147,0.0032216001499511798
T,0.1585560601609181,0.8031930882431271,"[-9.34004710e-04  7.25146606e-05 -2.18922794e-04 -4.59531903e-04
  1.80799784e-04  5.28610523e-06]",0.8550637712724263,"[ 9.64569976e-03 -8.29720656e-03 -8.28432287e-03  1.01211613e-02
  1.59664688e-04  3.11420857e-03 -1.60868052e-03  2.24825216e-04
  3.99484532e-03  1.99109925e-04 -1.21835807e-03 -4.75011299e-03
 -3.67504628e-04  2.73766977e-03 -6.88583951e-03 -4.85890147e-03
  9.74880709e-05  5.85235697e-03 -9.32994703e-03 -5.87175420e-03]",-5.378781723517521,0.00461343895193365
TAP,0.4755483568135027,0.4888049818920005,"[-3.15726094e-05  1.85396718e-04 -1.65677243e-05 -1.61888905e-04
  9.23988094e-05 -1.69337975e-05]",0.79356108138231,"[ 0.00939717 -0.00848955 -0.00817918  0.01217191  0.00265174  0.00228977
 -0.00279527 -0.00188385  0.00288102  0.00081941 -0.0022647  -0.00431198
 -0.00086542  0.00438997 -0.00570128 -0.00228035  0.00301505  0.00671318
 -0.0020101  -0.00033737]",-5.4139249880056495,0.004454123476128905
TDG,0.4868115564805652,0.47106821022567097,"[-2.06319685e-04  9.98273322e-04 -2.82878663e-04 -2.68143008e-04
  1.48916308e-04 -6.08678755e-05]",0.9510676415830667,"[ 0.00923692 -0.00898723 -0.00902899  0.01270058  0.00341021  0.00259058
 -0.00365702 -0.00216004  0.00369049  0.00295492 -0.00057371 -0.00682144
 -0.00213727  0.00393776 -0.00571943 -0.00406758 -0.00016445  0.00623824
 -0.00810606  0.00407337]",-5.675026316998873,0.0034305786925741535
TDY,0.478781584084943,0.4879568772823249,"[ 3.68455472e-04  6.62262173e-04 -1.96750298e-04 -4.90908358e-05
 -5.53998344e-05 -2.71166470e-04]",0.7253436978014425,"[ 0.00921709 -0.00861607 -0.0082406   0.01290075  0.00355797  0.00233376
 -0.00243707 -0.00308331  0.00109314  0.00032603 -0.0021296  -0.00155931
 -0.00016349  0.00451891 -0.00232136 -0.00191412  0.00097941  0.00383175
  0.00185274  0.0013161 ]",-6.0199550561484,0.002429778796188254
TEL,0.37155461177935734,0.5902867580170106,"[ 9.79192430e-05 -2.17521236e-05  3.64842944e-05 -4.50780253e-04
  1.25956000e-04 -2.83296936e-04]",0.9870206716197001,"[ 0.01021078 -0.00635296 -0.00473525  0.0058708  -0.00585144  0.00136567
 -0.00052291  0.0061634   0.00794656 -0.00392703 -0.00484279 -0.00705803
 -0.00053999  0.00313971 -0.00957522 -0.00419425 -0.00049604  0.00741594
 -0.00931518  0.00639444]",-5.340079103467192,0.004795491355299375
TER,0.24793403142835227,0.7191311939759948,"[-6.47543488e-04  3.44487134e-05 -5.03014325e-04 -2.04493613e-04
 -2.36214260e-04 -5.18613346e-04]",0.7863786839123087,"[ 0.01134882 -0.00221126  0.00206459  0.00050328 -0.01045152 -0.00244369
 -0.0018708   0.00714563  0.00547378 -0.00227511 -0.00221554 -0.00308886
 -0.0019113   0.00340639 -0.00069302  0.00167012  0.00133869  0.00078955
  0.00453803  0.00576006]",-5.525285350045832,0.003984731486572859
TFC,0.46962382015325704,0.5001115770984496,"[-2.84940550e-04  7.39656787e-04 -4.83451696e-04  9.97713213e-05
 -1.90626866e-04 -2.32450156e-04]",0.83947060276504,"[ 0.00944595 -0.006019   -0.00266218  0.01123427  0.0012724  -0.00229386
 -0.00457868 -0.00189437 -0.00050097  0.00013807 -0.00232873  0.00413421
  0.00227898  0.00432523  0.00209335  0.00200914  0.00315528 -0.00179921
  0.01407295  0.00990712]",-5.636805298695221,0.0035642369093713258
TFX,0.47361049097089514,0.49699478635758904,"[ 2.38060234e-04  7.34976130e-05  5.91896803e-05 -2.02745022e-05
  4.10233995e-05  5.15156074e-06]",0.8655847750900513,"[ 9.28549111e-03 -6.65801153e-03 -3.75840907e-03  1.22250621e-02
  1.99498979e-03 -1.67382167e-03 -3.97970725e-03 -1.10431777e-03
  1.96876841e-03 -2.52311026e-03 -7.33719770e-03  4.63795212e-04
  1.97072185e-03  6.90799851e-03 -4.13305264e-03  2.81282437e-03
  1.13843989e-02  4.30661764e-03  5.59144347e-05  5.09751879e-03]",-6.242629928067839,0.0019447342802789095
TGT,0.24522419873415538,0.7245842050888811,[-0.00062935 -0.00084596  0.00023576 -0.00030066  0.00018844  0.00019427],0.922313093449364,"[ 0.01281402  0.00034706  0.00292494 -0.00661891 -0.01388852  0.00177078
  0.00274014  0.00353957 -0.00167185 -0.00123179  0.0041682   0.00416075
 -0.00015041  0.00026068  0.00088561 -0.00275809 -0.00349772  0.00076881
  0.00078541 -0.0042228 ]",-5.7353050585121945,0.0032298969104954194
TJX,-0.0560470880583457,1.0271982355326366,"[-1.33259935e-03 -1.87883177e-04  9.75058376e-05 -2.09044777e-04
  3.76394064e-04  7.15343764e-04]",0.6141042096727419,"[ 1.13742981e-02 -3.28915549e-03 -1.07100010e-03  1.06731420e-03
 -8.12683749e-03  1.11040652e-03  2.96686395e-04  3.32992219e-03
  2.16151391e-03 -1.54935426e-03  2.23022554e-04 -1.75826119e-03
 -3.50116820e-03  2.74067440e-03  7.71285666e-04  2.15299555e-03
 -1.79880583e-05  2.07492948e-03  1.31097010e-02 -8.87684887e-04]",-5.058709570723829,0.006353753294288912
TMO,0.4860096572280522,0.4822989507121123,"[ 4.24796597e-05  1.13103496e-04 -2.51041683e-04  3.59846276e-04
 -2.90082061e-04 -1.41116305e-04]",0.7837233507724389,"[ 9.22233520e-03 -8.55219849e-03 -8.07123708e-03  1.30807569e-02
  3.91164878e-03  2.03551453e-03 -2.77846665e-03 -3.27450000e-03
  1.21327800e-03  4.37397539e-05 -3.51634736e-03 -1.50793545e-03
  6.12103552e-04  5.93785166e-03 -1.65231952e-03 -1.50839905e-03
  3.67845605e-03  2.61928355e-03 -3.27148837e-03  3.15970969e-03]",-5.940101817327391,0.002631761678430877
TMUS,0.47179245619370763,0.4975123903050555,"[-4.86180100e-05 -1.24146292e-04 -7.85887347e-05 -3.24389409e-04
  8.05982800e-06 -3.12594558e-04]",0.7311859702696681,"[ 0.0091806  -0.0075742  -0.00539193  0.01319355  0.00361715 -0.00070095
 -0.00447078 -0.00303837  0.00033905  0.00038632 -0.00389115  0.00145556
  0.00187462  0.00672086  0.00313014  0.00017061  0.00510232 -0.00160401
  0.00350552  0.00041839]",-5.8708046763669035,0.0028206027482225735
TPR,0.3926463054417913,0.5701166872616893,[-0.00131468  0.0006581  -0.00058896  0.00041984 -0.00015119  0.00039886],1.2026163478650658,"[ 1.17238983e-02 -5.98861444e-04  2.60670016e-03 -1.30945820e-03
 -8.25115090e-03 -1.71442081e-05 -7.14844818e-05 -1.27818238e-03
 -5.63925624e-03  1.80870964e-03  5.49207363e-03  8.54602217e-03
  1.75431222e-04  2.75991049e-03  1.34699909e-02 -5.46243356e-04
 -4.80438969e-03 -7.88271039e-03  1.60260295e-02 -1.26316149e-02]",-5.1595030964806226,0.005744553465403095
TROW,0.4720617650762307,0.49605366871667417,[-0.00047756  0.00067122 -0.00055441  0.00012582 -0.00024206 -0.00025481],0.7050536807380098,"[ 0.0105587  -0.00684274 -0.0078424   0.00631401 -0.00160758  0.00625713
  0.00323565 -0.00224071 -0.00093912 -0.00346303 -0.00152041 -0.00017084
 -0.00313049  0.00406515  0.00085041  0.00172124 -0.00100308  0.00220105
  0.00847383  0.01049602]",-5.2541950575219785,0.005225550867395213
TRV,0.3075138362092726,0.659207716429174,[-0.00070998 -0.00061468 -0.00031879 -0.00045678 -0.00016803 -0.00061179],0.8185312392464889,"[ 1.09359843e-02 -4.28349385e-03 -1.68124253e-03  2.97910531e-03
 -7.45134035e-03 -5.56697870e-04 -3.02670401e-03  5.63194963e-03
  7.08172431e-03  1.66754783e-03  5.56907895e-04 -8.83130815e-03
 -4.33068029e-03  2.67331904e-03 -3.76919601e-03 -2.28473641e-03
 -1.54651966e-03  4.01696943e-03 -7.99423071e-03 -3.95721380e-05]",-5.133841850820781,0.0058938735387841475
TSCO,0.47967301260291906,0.48988166408849493,[0.00011385 0.00023875 0.00025849 0.00017126 0.00021175 0.00052155],0.9254064382195584,"[ 0.01026553 -0.00451506 -0.00223926  0.00756824  0.00041703  0.00011941
 -0.00259165 -0.00543747 -0.00538951  0.00241374  0.002269    0.00705313
  0.00043321  0.00435143  0.00920006  0.00213521  0.00144246 -0.00470647
  0.01651323 -0.003297  ]",-5.492931013002388,0.004115763122817147
