,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,-0.10934316889561664,1.0772825071111305,[-0.00114502  0.00138657 -0.00101689 -0.00060503  0.0001038  -0.00041067],1.5387253314508975,"[ 0.01263814 -0.00774775  0.00062829 -0.00074707 -0.00320285 -0.00536903
 -0.00769902 -0.00648259 -0.01007853 -0.00276213 -0.00561181  0.00181054
  0.00428947 -0.00045904  0.01004161 -0.00752679  0.00466129 -0.00809307
 -0.01995637  0.01205211]",-4.193298636073269,0.015096405104219604
ROP,-0.08067506122223415,1.0291406078508503,"[-2.86030882e-04  8.41865583e-04 -4.10042336e-05 -6.60786247e-04
  9.12034116e-05 -3.33751794e-04]",1.4544562890281698,"[ 0.0069486  -0.00612067 -0.00840556  0.00468567 -0.01015287  0.00328991
 -0.01090508  0.00216935 -0.00890524  0.00404453 -0.00267138  0.00441565
  0.00570031  0.00105798  0.01150854 -0.00444922  0.00859246 -0.00288731
 -0.01910337  0.01370532]",-5.103194007500179,0.006077304576716124
ROST,0.09587499584127318,0.8444569492957061,[-0.00466701  0.00073861 -0.0022576  -0.00241139  0.00106847 -0.0004817 ],1.1081316627900193,"[ 0.01432701 -0.00630608  0.00449162  0.00278862  0.00219099  0.00019686
 -0.00059954 -0.00051112 -0.00666682  0.00273851 -0.00831005  0.00439516
 -0.00472812  0.00026516  0.00032159 -0.0070316   0.00060619 -0.00723955
 -0.00608602  0.01033997]",-4.204648286559333,0.01492603483304996
RSG,0.09831730422610323,0.8354926152051818,[-0.00137059  0.00132273 -0.00099982 -0.00091284  0.00042939 -0.00025167],0.9984202332386313,"[ 1.26552604e-02 -6.88264617e-03  1.41451889e-03  4.48034233e-04
 -9.78999082e-04 -3.98838551e-03 -3.40226450e-03 -4.99124951e-03
 -6.99839530e-03  5.00975933e-05 -5.32084242e-03  7.36699663e-03
  5.16639154e-04  1.02861032e-02  6.35018214e-03  4.83111799e-03
  7.82745966e-03  5.33505654e-04 -2.75557051e-03 -1.42697551e-04]",-4.32079374463414,0.01328933101980541
RTX,0.09596073536590984,0.860208705267303,"[-1.02395032e-03  9.43152171e-05 -3.34933287e-04 -1.34355400e-04
 -4.37462673e-05  2.85465352e-05]",1.5708769394972648,"[ 7.55196671e-03 -7.65709511e-03 -8.27203463e-03  1.05057855e-05
 -1.12554384e-02 -2.82309672e-03 -1.25221539e-02 -1.36571221e-03
 -8.09683373e-03  5.96986893e-03  1.59437416e-03  1.00460506e-02
  7.23122210e-03  4.47115379e-03  5.34863357e-03 -7.40526903e-03
 -3.30018532e-03 -7.62048985e-03 -6.05035300e-03  2.06664178e-02]",-5.0595268223072765,0.006348562800606808
SBAC,0.03028187183328063,0.9249955673363383,[-0.00212883 -0.00046826 -0.00033285 -0.00052771  0.00016632  0.00017844],1.4608525363592024,"[ 0.00827993 -0.00630061 -0.0062971   0.00419002 -0.00816809  0.0032766
 -0.0084202   0.00356157 -0.0062943   0.00689034  0.00042593  0.00543431
  0.00484347 -0.00285751  0.00542916 -0.01141499  0.00123815 -0.00677913
 -0.00321198  0.0228367 ]",-4.509974220595224,0.010998743713218366
SBUX,-0.022690179039115542,0.9828400366199156,[-0.00243269  0.00074    -0.00077477 -0.00069197  0.00030982  0.00020403],1.201888508812586,"[ 0.00759418 -0.00645007 -0.00731846  0.00239047 -0.00892184 -0.00070071
 -0.00860121 -0.00204094 -0.00569702  0.00030516  0.00228997  0.00219691
  0.00745929 -0.0009417   0.0079467  -0.00668469  0.00040932 -0.00613089
 -0.01696633  0.00964797]",-4.28397373336147,0.013787764185384452
SCHW,-0.0665269469824748,1.0227513425519217,"[-1.86240523e-03 -4.63637399e-04 -9.23624041e-05 -5.79267070e-04
 -5.81481804e-05 -9.12801866e-05]",1.3482856172795206,"[ 0.00404278 -0.006004   -0.01296622  0.00469367 -0.01353661  0.00355131
 -0.01118059  0.0031633  -0.00566498  0.00590712  0.00209711  0.00563008
  0.00473684  0.00012558  0.00394209 -0.00724241 -0.0003688  -0.00544361
 -0.00502126  0.01477547]",-5.432494730415459,0.004372174788413276
SEE,0.041613504409158224,0.906709676135662,"[-2.70863040e-04  1.95076149e-03 -1.67611140e-03 -7.08700178e-05
 -9.65762334e-04 -1.78788905e-03]",1.1630009406282191,"[ 0.00709414 -0.00625428 -0.00828925  0.00295807 -0.01030961 -0.00022421
 -0.01164061 -0.00224681 -0.01012804 -0.00065357 -0.00574041  0.00226296
  0.00175598  0.00284464  0.00827089  0.00076082  0.01002062  0.00363774
 -0.0058958   0.00983092]",-4.426410712190828,0.011957331044337282
SHW,-0.04869583080292465,0.9873513734381036,[-0.00193687  0.00162986 -0.00097642 -0.00111689  0.00011281 -0.00060477],1.3593876871552097,"[ 0.00741011 -0.00657428 -0.00770679  0.00230041 -0.00971992 -0.0013448
 -0.01111997 -0.00398129 -0.00988532 -0.00343979 -0.00534106 -0.00096935
  0.00239695 -0.00107648  0.00820047 -0.00292416  0.00593431  0.00052806
 -0.01742928  0.01225361]",-4.778470218623884,0.008408852839646194
SJM,0.1697678187624164,0.7672233027129715,[-0.00138873  0.00116882 -0.00160251 -0.00030712 -0.00037756 -0.00096701],-1.229798907079979,"[ 0.00262844 -0.00379383 -0.01312292  0.00883052 -0.00862211  0.00807142
  0.00215393  0.00455406  0.0073796   0.00162795  0.01260448 -0.00108306
  0.00278641 -0.00150274 -0.00281649  0.00025331 -0.00066392  0.00051119
  0.01155189 -0.01244878]",-4.315436221115331,0.013360719986570744
SLB,-0.07850587109968328,1.032188805026033,[-0.0005775   0.00071984 -0.0002503  -0.00020004  0.0002175   0.00021394],1.4736345095842605,"[ 0.0111199  -0.00778212 -0.00209873 -0.00109923 -0.00583618 -0.00591591
 -0.00978373 -0.00682521 -0.01031644 -0.00231312 -0.00465563  0.00316619
  0.00468333  0.00168391  0.00902265 -0.00539807  0.00383573 -0.00425095
 -0.01242477  0.01795817]",-4.745849360702832,0.008687679897299275
SLG,0.0067525433409854054,0.9521405488333153,"[-1.16364704e-03 -6.42829153e-04  8.07940021e-05  8.39552426e-05
 -3.63565538e-04  5.77094631e-06]",1.3683141719308305,"[ 0.00514072 -0.00617522 -0.01111305  0.00450897 -0.01125537  0.00319643
 -0.00863513  0.00267519 -0.00426108  0.00550161  0.00327037  0.00538894
  0.00651974 -0.00051236  0.00717086 -0.00950449  0.0024795  -0.00985361
 -0.01162167  0.01741141]",-5.497035488283776,0.004098904695981033
SNA,0.0036980269159774303,0.9618646457083068,"[-2.12726544e-03  6.41292360e-04 -5.62382229e-04 -2.38353374e-04
 -1.32454736e-04  8.26139501e-05]",1.4530341982197073,"[ 0.00781292 -0.00606257 -0.00705408  0.00476501 -0.0088038   0.00412603
 -0.00892005  0.00425723 -0.00650057  0.00732856  0.00074023  0.0058603
  0.00619957 -0.00187869  0.00769308 -0.01058799  0.00215042 -0.00838617
 -0.01154153  0.01763711]",-4.749204127146561,0.008658583593246783
SNPS,0.06773002338378215,0.8644715608547859,"[-1.66843290e-03  1.82961001e-04 -4.57356038e-04 -5.07855791e-04
 -1.40369525e-05 -1.37031708e-04]",1.6271737819676357,"[ 0.00997301 -0.00708547 -0.00407229  0.00191816 -0.00771592 -0.00095773
 -0.01165933 -0.00211529 -0.01133342  0.0004339  -0.00456803  0.0025662
  0.00708402 -0.00022091  0.01334052 -0.00541646  0.00776231 -0.00206699
 -0.01966475  0.016839  ]",-5.1391769553360644,0.005862512838148476
SO,0.047938544303523074,0.8914209014680116,"[-1.88229519e-03 -2.41200619e-05 -4.97042879e-04 -7.28086421e-04
  3.01893029e-04  6.81724712e-05]",-1.3406598919197663,"[-8.35439203e-05 -3.97873570e-03 -1.81107303e-02  7.79422584e-03
 -1.40002543e-02  5.54184161e-03 -4.01580860e-03  4.72140965e-04
  3.16181469e-03 -4.09419462e-03  8.33644529e-03 -5.44189329e-03
  5.99387878e-04 -2.93855118e-03 -3.28598632e-03  2.13985147e-03
 -7.67614992e-04  5.03768624e-03  8.41894138e-03 -8.03280942e-03]",-4.853537343977461,0.0078007348048204595
SPG,0.1763609105265472,0.7804197377379264,[-0.00194509  0.00081543 -0.00082873 -0.00044638 -0.00011986 -0.00024113],1.2726753013035983,"[ 1.07310168e-02 -6.67441828e-03 -2.15197350e-03  2.07676232e-03
 -4.67359073e-03 -5.23613679e-04 -6.57746058e-03 -1.98950697e-04
 -7.18502733e-03  5.69228444e-03 -1.92148570e-03  1.03285654e-02
  4.64617653e-03  8.81275472e-03  7.33721610e-03 -4.61383585e-05
  3.50243079e-04 -3.48665468e-03 -1.98696477e-02  7.73341921e-03]",-4.364853857683393,0.012716513460195632
SPGI,0.1069489201399629,0.8380716100327303,"[-1.30416309e-03 -3.60409130e-05 -2.26098760e-04 -3.26621113e-04
 -1.55363000e-04 -1.86643927e-04]",1.4537323349088869,"[ 0.00769292 -0.0062059  -0.00729229  0.00424853 -0.00943406  0.00286483
 -0.01113583  0.00226746 -0.01016852  0.00508174 -0.00569095  0.00560003
  0.00243594  0.00134077  0.0087625  -0.00536165  0.00766526 -0.00323684
 -0.01393166  0.01762142]",-4.957584404124615,0.007029888709196608
SRE,0.3588052832691363,0.5794700239498651,"[-1.36174034e-03  1.20340922e-04 -1.54475500e-04 -1.11951977e-05
 -3.74173924e-04 -1.31795292e-04]",0.006231024295203897,"[ 0.00914539 -0.00600119 -0.00570473  0.00496016 -0.00478406  0.00198661
 -0.00081918 -0.0008239  -0.00093919 -0.000377    0.00151373  0.00146952
 -0.00112828  0.00195166 -0.00075191  0.00035716  0.00055048  0.00113136
  0.0015307  -0.00015961]",-3.657893723019968,0.025786769645545007
STE,-0.10750757683954668,1.0554660926767319,"[-2.89871786e-03  1.02378871e-03 -9.09390606e-04 -3.95422002e-04
 -1.40383846e-04  3.02187747e-05]",1.6395050537915765,"[ 0.00904585 -0.00630058 -0.00475417  0.0049572  -0.00661161  0.00460376
 -0.00760532  0.00438462 -0.00737822  0.00631297 -0.00243365  0.00401745
  0.00433805 -0.00373612  0.00870274 -0.01086416  0.00524773 -0.00526775
 -0.01559233  0.02434941]",-5.058832589858314,0.006352971709133871
STT,-0.016433955401978537,0.9561072676143706,"[-1.92610247e-03 -7.24607438e-04 -6.40362597e-05 -4.70486761e-04
 -2.43684909e-04 -2.21351455e-04]",1.3602760372326315,"[ 0.003903   -0.00582061 -0.0131449   0.00494086 -0.01350311  0.00320202
 -0.01174263  0.00115671 -0.00740743  0.00144091 -0.0015736   0.00128227
  0.00337472 -0.00111496  0.00744457 -0.00421     0.00726876 -0.0009762
 -0.01043215  0.01345719]",-5.192840533150852,0.00555620180280294
STX,0.15685760903653,0.79573411674199,[-0.00057105  0.00042003 -0.00043039  0.00012429 -0.00024017 -0.00017848],1.1623234167414283,"[ 0.00663909 -0.00590283 -0.00907289  0.00432302 -0.0107346   0.00298441
 -0.01077481  0.00285211 -0.00797018  0.00638012 -0.00285962  0.00710618
  0.00060261  0.00322307  0.00186398 -0.0026546   0.00066392  0.00078234
  0.00106291  0.01441951]",-4.700867405913535,0.009087391225174967
STZ,-0.035552688849170636,0.96584094868189,"[-2.61676988e-04  1.94243557e-03 -1.00653888e-03 -2.01753256e-04
  4.03899898e-04  7.69988513e-05]",-0.9391281702647292,"[ 0.00626626 -0.00535732 -0.00805249  0.00402112 -0.00678074  0.00020491
 -0.00296187 -0.00353654 -0.00284731 -0.00409261 -0.00380192 -0.00028782
 -0.00726177  0.00485663 -0.00517208  0.00689196  0.00201778  0.00566373
  0.01252208 -0.00981923]",-4.066036297445148,0.01714521252425818
SWK,0.028994029900965303,0.916986943515391,[-0.00253835  0.00034122 -0.00067977 -0.00067255 -0.0001227  -0.0002709 ],1.3436922281183685,"[ 0.00397662 -0.0055936  -0.01322626  0.00569284 -0.01376003  0.00486352
 -0.01179272  0.00352745 -0.00715076  0.00423675 -0.00105816  0.00253946
  0.0023821  -0.00230661  0.00409766 -0.00663616  0.00226864 -0.00285198
 -0.00695719  0.01341121]",-4.934523897899255,0.007193885154529893
SWKS,-0.062281514999422395,1.0111594861750028,"[-1.03782274e-03 -9.08431598e-04  5.91878178e-04 -3.76821818e-04
 -7.41366866e-05  9.69637094e-05]",1.717281181787951,"[ 0.00910362 -0.00728145 -0.00506666  0.00203851 -0.00765301  0.00016794
 -0.00979702  0.00072071 -0.00920444  0.00552185 -0.00414672  0.00646374
  0.00324383 -0.00159628  0.00727758 -0.01341533  0.00376357 -0.01317403
 -0.01029919  0.02471853]",-4.978850009196038,0.006881972213367292
SYF,-0.016530209925887242,0.9743604703710782,[-0.00178721 -0.00041532 -0.00010685 -0.0007358  -0.00033238 -0.00058729],1.541501393241087,"[ 0.00847821 -0.00660352 -0.00575064  0.00324592 -0.00756021  0.001398
 -0.0083782   0.00103621 -0.00729637  0.00442551 -0.0010549   0.00523869
  0.00639936 -0.00063649  0.0106847  -0.01004163  0.00647191 -0.01070281
 -0.01649006  0.01792797]",-5.008358222507499,0.006681864440567852
SYK,0.2314006377902277,0.7134827118587352,[-0.00149624  0.00304153 -0.00195677 -0.00054663 -0.00013372 -0.00085348],-1.6743779273391761,"[ 0.00255386 -0.00340079 -0.01281946  0.00829973 -0.00748607  0.00678873
  0.00467317  0.00358173  0.00932752  0.00232507  0.0119022   0.00206399
 -0.00326896  0.00374964 -0.01209944  0.00464182 -0.00822076  0.00225123
  0.02464367 -0.0163334 ]",-4.732552803521712,0.008803967529113707
SYY,0.07295695116067809,0.85144683571096,"[-1.12460307e-03  5.44654266e-04 -6.85319504e-04 -3.81415756e-04
 -1.20414572e-05 -3.08404750e-04]",1.1091190014331094,"[ 0.01332789 -0.00737652  0.00275527 -0.00123376  0.00065695 -0.00718771
 -0.00150576 -0.00948547 -0.00642696 -0.00608636 -0.00759916  0.00191217
 -0.0050786   0.00644137 -0.00094033  0.00425102  0.00099857  0.0034038
  0.00193122  0.00224133]",-4.54284638484905,0.010643069127298985
T,0.40143910614662537,0.5274901866401809,"[-6.64411530e-04  1.88221872e-04 -2.08610420e-04 -3.54817398e-04
  4.12915014e-05 -1.54819783e-04]",-1.5435035972929816,"[-0.0013107  -0.0034405  -0.0198847   0.00899539 -0.01487931  0.00746173
 -0.00304057  0.00285385  0.00563191 -0.00119341  0.01203724 -0.00275301
  0.0018678  -0.00014429 -0.00486585  0.00420669 -0.00437424  0.00530346
  0.00852827 -0.01173681]",-5.117918833021111,0.0059884729473453245
TAP,-0.052464529183879983,1.011181311378195,[-0.0015701  -0.0003468  -0.00032128 -0.00052821 -0.00011447 -0.00029822],1.5177244364076519,"[ 0.00847627 -0.00654151 -0.00609132  0.00361523 -0.00833606  0.00253153
 -0.00928912  0.00304731 -0.007446    0.00690873 -0.00111286  0.00603323
  0.0038731  -0.00238952  0.00459989 -0.01208111 -0.00142703 -0.00903329
 -0.00972695  0.02210118]",-4.589859520533918,0.010154284741678643
TDG,-0.029952622996941194,0.9996648839427422,"[ 1.28857323e-04 -1.13180968e-03  7.56753855e-05  5.82128392e-04
 -5.00535506e-04 -1.51080654e-04]",1.340980044377924,"[ 8.96884951e-03 -6.42675485e-03 -4.96910181e-03  3.21203754e-03
 -6.63024117e-03  1.45060067e-03 -6.17367285e-03  1.33432125e-03
 -3.97344744e-03  4.46230588e-03  4.12789295e-03  3.85495028e-03
  7.90208547e-03 -3.60702428e-03  6.80729979e-03 -1.14782311e-02
 -9.95849630e-05 -7.29912335e-03 -8.07364407e-03  1.98433119e-02]",-4.489795138492261,0.01122294272306912
TDY,0.021128650894671988,0.9265177127216756,"[-1.69771007e-03 -5.66268895e-04 -1.28676610e-04 -3.34101659e-04
 -8.12754986e-05  3.21396849e-05]",1.4841379717753762,"[ 0.00759564 -0.00687902 -0.00792527  0.00210241 -0.01081466 -0.00036718
 -0.01284917 -0.00056265 -0.01009074  0.00352076 -0.00245327  0.00562991
  0.00592137  0.00129772  0.00890251 -0.00656913  0.00357119 -0.00442782
 -0.01066988  0.01880509]",-5.096413472809837,0.006118651971530446
TEL,0.010104541395469575,0.9409501374466521,[-0.00170835  0.00016699 -0.00012538 -0.00021972 -0.00035029 -0.00012676],1.6124750480503682,"[ 7.67139175e-03 -6.48312522e-03 -7.01802523e-03  4.09748961e-03
 -8.68742139e-03  2.47233041e-03 -9.87667933e-03  1.25292282e-03
 -9.30221449e-03  3.27877041e-03 -4.66336240e-03  3.86535430e-03
  4.33738814e-03  6.63609234e-05  1.20877147e-02 -6.50588485e-03
  1.08132807e-02 -6.01549460e-03 -2.15925291e-02  1.63920057e-02]",-5.072106307383271,0.006269201359169543
TER,-0.04915962070774211,0.9978710114069049,[-0.00265143  0.00133513 -0.00039256  0.00015622 -0.00049196  0.00030336],1.9580707208713175,"[ 0.01047234 -0.0066545  -0.00174666  0.00530516 -0.00339943  0.00490543
 -0.00558988  0.00387367 -0.00931148  0.00492041 -0.00865881  0.0035062
  0.00153523 -0.00188497  0.01373978 -0.00870342  0.01552415 -0.00782104
 -0.02852122  0.01726169]",-5.181053531892819,0.005622080252401971
TFC,0.04639727161795552,0.9030111768603044,"[-1.86699890e-03 -8.86277871e-05 -4.22320121e-04 -2.38294420e-04
 -3.45184913e-04 -2.61585453e-04]",1.2885521845091634,"[ 0.00372373 -0.00564741 -0.01365119  0.00559975 -0.01420309  0.00455391
 -0.01239453  0.00312415 -0.00739305  0.00399158 -0.00061045  0.0032533
  0.00362596  0.00025839  0.00606072 -0.00324866  0.00407573  0.00012882
 -0.00962364  0.01099489]",-5.171059329256108,0.00567855017758545
TFX,0.11460931307504038,0.8205951697673436,[-0.00417258  0.00254739 -0.00220775 -0.00093161 -0.00063797 -0.00116237],-1.7429903235341744,"[ 0.00153226 -0.0034374  -0.01471636  0.00768219 -0.00942262  0.0052283
  0.0028254   0.00106772  0.00857576 -0.00116673  0.01189672 -0.00035262
 -0.00267374  0.0038151  -0.01147176  0.00739922 -0.00767257  0.00671888
  0.02535058 -0.01580461]",-4.485129602563624,0.011275426101912038
TGT,0.042173309694364725,0.9146883804130962,[-0.00374093  0.00132679 -0.001713   -0.00275967  0.00142691 -0.00035143],0.9967656348832842,"[ 0.00787041 -0.00592553 -0.00686959  0.0038634  -0.008592    0.00186355
 -0.0089425   0.00116731 -0.00722279  0.00420412 -0.00184816  0.0056153
  0.00283361  0.00274229  0.00512208 -0.00261761  0.00299865 -0.00017332
 -0.00454181  0.01243204]",-3.9989504226254695,0.018334872660812185
TJX,0.10063983231757222,0.8477218140913149,"[-4.03772018e-03  2.35104115e-03 -2.13793981e-03 -2.31353133e-03
  1.44785607e-03  3.19480331e-05]",1.084624326560966,"[ 0.01027471 -0.0068239  -0.00305226  0.00082372 -0.0058076  -0.00344956
 -0.00846388 -0.00496601 -0.00942866 -0.00165867 -0.00620539  0.00311996
  0.00028875  0.00316653  0.00443883 -0.00170736  0.00099971 -0.0015836
 -0.01275961  0.00931234]",-3.97649477810362,0.018751251575434228
TMO,0.10006813319603254,0.8533526906561476,[-0.00281458  0.00055384 -0.00110952 -0.00088266 -0.00029693 -0.00074088],1.4098358293058346,"[ 0.00903726 -0.00559463 -0.00440344  0.00599325 -0.00567466  0.00524692
 -0.00613783  0.00394692 -0.00659422  0.00503109 -0.00205989  0.00436482
  0.00560111  0.00127997  0.01227303 -0.00325306  0.00987354 -0.00276289
 -0.0234051   0.00709395]",-4.865752591886947,0.007706026515553392
TMUS,0.025770678337964988,0.9306758810433059,"[-2.48299879e-03  1.95080440e-03 -9.68810303e-04 -7.07546113e-04
  1.18962942e-04 -2.62815305e-05]",1.0438148180903797,"[ 8.50613713e-03 -5.49577782e-03 -4.26182808e-03  5.44265603e-03
 -2.89618021e-03  4.57256145e-03  2.41649045e-03  4.24890802e-03
  3.69644657e-03  7.51560373e-03  9.39668914e-03  8.29965144e-03
  5.20017349e-03  5.49998739e-03 -1.66370085e-05 -6.97856589e-04
 -8.59510977e-03 -2.00659433e-03 -1.36154765e-02  3.56454537e-03]",-4.111081082617915,0.016390045951207466
TPR,0.14725169298826335,0.7785202915265602,[-0.0007593   0.00175567 -0.00090047 -0.00171493  0.00156665  0.00030354],-1.1614468540869953,"[ 0.0016267  -0.0039487  -0.01514705  0.00847103 -0.01129148  0.00722386
 -0.00190177  0.00311196  0.00367781 -0.00066028  0.00823966 -0.00318894
  0.00107816 -0.00287886 -0.00163662  0.00014562  0.00246405  0.00188243
  0.01005674 -0.00950918]",-4.197630406269766,0.015031152378456009
TROW,-0.17868378847203342,1.1229495266673022,"[-8.76863182e-04  1.02062041e-03 -6.02098260e-05  7.60805231e-05
 -2.43173391e-04  1.02441354e-04]",1.6894055346176835,"[ 0.01005979 -0.00743758 -0.00364984  0.00124815 -0.0069773  -0.00170101
 -0.01057662 -0.00236191 -0.01096043  0.0009141  -0.00582858  0.00302147
  0.00446818 -0.00131126  0.01092296 -0.00860051  0.00703255 -0.00573515
 -0.01869298  0.02139451]",-4.6851769371445435,0.009231101143047947
TRV,0.07894938853176497,0.8714556518052825,[-0.00354538  0.00089238 -0.0012209  -0.00124242  0.00013621 -0.00036456],1.2420626523159701,"[ 0.00577495 -0.00634133 -0.01071035  0.00290817 -0.01258746  0.00010251
 -0.01289072 -0.00128309 -0.00894617  0.00112325 -0.00198003  0.00369982
  0.00395208  0.00296902  0.00596214 -0.00046267  0.0014427   0.0022193
 -0.01186587  0.01011217]",-4.642166419543418,0.009636797649887355
TSCO,-0.05256430642601949,1.0006954694991164,"[-2.68887004e-03 -2.17521632e-05 -8.55877854e-04 -2.22322819e-03
  3.04692377e-04 -1.19336621e-03]",1.2075393902952878,"[ 0.00662137 -0.00687178 -0.00896393  0.00081521 -0.01037458 -0.00379844
 -0.00982151 -0.00618222 -0.0063501  -0.00426876  0.00140472  0.00034739
  0.00655543  0.00116438  0.00743165 -0.00249731  0.0006675  -0.00369594
 -0.01619481  0.00444995]",-4.386942050151709,0.0124387080675915
TSLA,-0.038080788981685584,0.9932912792325843,"[-1.53431429e-04  4.05058505e-04  2.27547585e-04  3.91041907e-04
 -7.44993834e-05  4.71684153e-04]",1.508843076325978,"[ 0.00810125 -0.00549435 -0.00599769  0.00705731 -0.00718526  0.00719449
 -0.00741311  0.00614841 -0.00708599  0.00663175 -0.00248743  0.00339708
  0.00467726 -0.0030465   0.01075609 -0.00864847  0.00882651 -0.0057269
 -0.0182018   0.01394678]",-5.305178810025505,0.00496581021239637
TSN,0.4985899304145681,0.43323808072135694,[ 0.00054579  0.00073022 -0.00050166 -0.00073284  0.00054125 -0.00036475],1.1253588671568204,"[ 0.01566555 -0.00656706  0.00688693  0.00152035  0.00440283 -0.00247669
  0.00071573 -0.00430809 -0.00746698 -0.00161395 -0.01152853  0.0032048
 -0.00699581  0.00506833  0.00144765  0.00206429  0.00745631  0.00043178
  0.00110242 -0.00125391]",-5.236813507032697,0.005317173004315169
TT,-0.008266922577827249,0.9467819416118396,[-0.00071703 -0.00088838  0.00031421 -0.00087325  0.00014102 -0.00031849],1.3942686694099462,"[ 6.96038642e-03 -6.34857351e-03 -8.56383815e-03  3.34956534e-03
 -1.05576598e-02  9.40077478e-04 -1.14833086e-02 -5.82383002e-04
 -8.94110163e-03  1.01501357e-03 -2.25170105e-03  2.08556642e-03
  5.81419794e-03 -4.46934373e-04  1.07977942e-02 -4.18377799e-03
  8.40364273e-03  5.09942382e-05 -1.37349743e-02  1.55740961e-02]",-4.754183650520043,0.008615575143521799
TTWO,0.05064695586160324,0.8987330085623711,[-0.00194928  0.00168261 -0.00092878 -0.00015307  0.0004919   0.00073099],1.2573841535965915,"[ 0.00862937 -0.00627196 -0.00581998  0.00314764 -0.00839497  0.00027903
 -0.01105533 -0.00168029 -0.01136956 -0.00066582 -0.00904202  0.00042239
 -0.0016388  -0.00194221  0.00472316 -0.00521816  0.00405118 -0.00158294
 -0.01301959  0.01274382]",-4.313699266638687,0.013383947115355566
TXN,0.002057432187683491,0.9520848534063743,[-0.00232834  0.00034071 -0.00015119  0.0001382  -0.00011311  0.00066537],1.4438086385211497,"[ 0.00829098 -0.00690468 -0.00669057  0.00174956 -0.00962123 -0.00124796
 -0.01233701 -0.00195914 -0.0111243   0.00161883 -0.00592014  0.00424417
  0.00258946  0.00057032  0.00746653 -0.00712244  0.00391355 -0.00646252
 -0.01332425  0.01697637]",-4.767595197087547,0.008500798343874714
TXT,-0.2872739948903607,1.237427954926216,[-0.00149609 -0.00137819  0.00044874 -0.00055216  0.00012435  0.00023301],1.3088907899245046,"[ 2.44703996e-03 -4.94322287e-03 -1.48602710e-02  7.67508443e-03
 -1.34862948e-02  7.36401997e-03 -8.55752561e-03  4.81088534e-03
 -3.14198075e-03  3.47208576e-03  3.26672482e-03  1.54457988e-03
  4.58602035e-03  3.38291883e-04  6.33278722e-03  3.59794248e-05
  5.21605529e-03  2.21357030e-03 -1.31752955e-02  1.82761090e-03]",-5.214133233419135,0.005439145903796462
TYL,0.05120809725518687,0.9060771870682609,[-0.00218317  0.00010678 -0.00054651 -0.00023818 -0.00054378 -0.00046288],1.2050808886298139,"[ 2.86485900e-03 -4.22131112e-03 -1.33333788e-02  9.90861474e-03
 -1.06400398e-02  1.04485585e-02 -4.06488192e-03  6.95201820e-03
 -5.16605178e-04  2.82260999e-03  2.55761358e-03 -2.53756083e-03
  3.52380558e-05 -5.63164129e-03  1.25242896e-03 -3.76071835e-03
  2.30086081e-03  2.28201055e-03 -8.77940349e-03  5.50603875e-03]",-4.889348523020068,0.007526324105068283
UAA,0.002764465247612953,0.9450930637500429,"[ 1.13201713e-03  1.39125460e-03 -9.07138421e-06  5.93531431e-04
  1.02528882e-06  3.07900099e-04]",1.154585093852633,"[ 0.00676573 -0.0068457  -0.00888832  0.00082441 -0.01062132 -0.00362261
 -0.01061979 -0.00562525 -0.0073953  -0.0033411  -0.00081211  0.00083342
  0.00340113  0.00085271  0.00369212 -0.00247073 -0.00181411  0.00033232
 -0.00899578  0.01286006]",-4.260452569302549,0.014115912535651394
UAL,0.018002236763904115,0.9425474120853703,"[-5.66019488e-04 -4.64672864e-04  7.62091844e-06  3.95954395e-04
 -7.28539498e-04 -3.64460586e-04]",1.6118843990921845,"[ 0.00827546 -0.00784018 -0.0070947  -0.00032753 -0.01036128 -0.00323413
 -0.01270401 -0.0014811  -0.00986633  0.00673598 -0.00243689  0.01149514
  0.00412692  0.00546046  0.00460171 -0.00899604 -0.00171257 -0.01287313
 -0.00532414  0.01908712]",-4.931230553768769,0.007217616149696687
UDR,-0.01036475733067724,0.9658685807456658,[-0.00261882 -0.00084924 -0.0011817  -0.00090929 -0.00010167 -0.00073332],1.4181715471428271,"[ 0.00958023 -0.00611663 -0.00401253  0.00464127 -0.00590972  0.00405774
 -0.00601411  0.0043705  -0.00449763  0.00736554  0.00296445  0.00520958
  0.00690082 -0.00319786  0.00596573 -0.01058888 -0.00155698 -0.00440764
 -0.01023291  0.02127068]",-4.6504952486647575,0.009556867732353893
UHS,-0.06210812670681521,1.0158350895387442,[-0.00258453  0.00107673 -0.00135781 -0.00032281 -0.00020947 -0.0002709 ],1.4778399769299493,"[ 0.00748055 -0.00698046 -0.00813463  0.00198126 -0.01057473 -0.00021242
 -0.01100087  0.0001897  -0.00667951  0.00483371  0.00300966  0.00601019
  0.00787738 -0.0004125   0.00558191 -0.00919261 -0.00389862 -0.00584451
 -0.00858127  0.02065383]",-4.857074189419515,0.0077731935447814746
