,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.004787415705244485,0.948128590121541,[ 0.00164228  0.00293657  0.00021607  0.0008318   0.00017234 -0.00014669],0.960384518461864,"[ 1.25519049e-02 -2.26641498e-03 -1.34873271e-03  5.45626574e-03
 -5.81888714e-03  2.56459620e-03  7.45781190e-03 -4.53045538e-03
 -4.70678058e-03  7.77603390e-03  1.62466232e-05 -9.32687473e-03
  5.51551258e-03  7.21062136e-03 -3.37811501e-03  2.73068694e-03
 -4.31982732e-03 -3.64430293e-03  1.15841519e-02  9.67817717e-04]",-4.252136109118758,0.014233796469294142
REGN,0.024564407186465992,0.9302710195426771,"[-1.75971776e-04  2.40565492e-03 -6.75772863e-04  4.29674125e-04
 -6.15029306e-05  8.82940567e-05]",1.2017962847083117,"[ 0.01295901 -0.00328488  0.00146899  0.00635043 -0.00800244  0.00801633
  0.00163189 -0.01111599  0.00355176  0.00538604  0.00052167 -0.00093889
 -0.00465354  0.00964008 -0.00347762 -0.00902907  0.00220835 -0.00122114
  0.01804536  0.00584343]",-4.773478515723497,0.008450932271390788
RF,0.08456355784885754,0.8711582787586215,[ 0.00034781  0.00067774 -0.00051297  0.00090311 -0.00038888  0.00063041],1.1145621124960425,"[ 0.01483969 -0.00416511 -0.00174363  0.01147062 -0.00870923 -0.00067827
  0.00868583 -0.00636459 -0.00061393  0.00802622 -0.00268846 -0.00301699
 -0.00104351  0.00162292  0.00259419 -0.00553785  0.00453597  0.00333866
  0.00867405  0.01278169]",-4.545353686350444,0.010616417170304997
RHI,0.03813221187066733,0.9098939946709009,[ 0.00021792  0.0019667  -0.00099113  0.00153957 -0.00057972  0.00092283],1.3799575998395197,"[ 0.01293844 -0.00175987 -0.00195942  0.00549354 -0.00618594  0.00237458
  0.00790741 -0.00617615 -0.00247513  0.00891558 -0.00143748 -0.00517017
 -0.00341593  0.00114436  0.0118869  -0.00427158 -0.00329007  0.00280917
  0.0193467   0.01860749]",-4.463912857936947,0.01151720979971081
RJF,-0.011133329470087591,0.9685299802216001,[-0.00024783  0.00050705 -0.00066301  0.00067577 -0.0003496   0.00068054],1.1679860264284303,"[ 0.01606623 -0.00476488 -0.00309805  0.0140253  -0.00857352 -0.00379736
  0.0094279  -0.00404515 -0.00131191  0.00660889 -0.00202346 -0.0017755
 -0.0021968   0.00058015  0.00449058 -0.00564792  0.00315543  0.00444048
  0.01024315  0.01066028]",-4.7422778039845594,0.008718763914926318
RL,0.01807169332077653,0.9360040117158124,"[-4.46923852e-04  1.53755141e-03 -8.74054269e-04  6.80040476e-04
 -4.11292627e-04 -5.66046104e-05]",1.127363374018562,"[ 0.01605881 -0.00310957 -0.00813327  0.01184819 -0.0026112  -0.0093662
  0.0095238   0.00516443 -0.00561417  0.00318496 -0.00118567 -0.00187541
 -0.00037696 -0.0034713   0.00612826 -0.00204422  0.00346023  0.0051933
  0.00452559  0.00896556]",-5.010491584576316,0.0066676247989776475
RMD,0.09203977685869587,0.8569246685915631,"[ 1.69712199e-03  5.71595147e-04  2.41823809e-04  1.04082675e-04
 -4.43507833e-05 -3.09799320e-04]",1.1634405531874248,"[ 0.01420602 -0.0034758  -0.00191261  0.01022946 -0.00839672 -0.00186402
  0.01154035 -0.00355721 -0.00586382  0.00750714  0.00138788 -0.00511297
 -0.00415829  0.00125292  0.01117926 -0.00198035 -0.00250139  0.00323463
  0.00617162  0.01395258]",-4.701412997013895,0.009082434577671362
ROK,-0.02078049039090832,0.9730660623808663,[-0.00085527 -0.00118925 -0.00019567 -0.00019469 -0.00011522  0.00026884],1.0747449622876006,"[ 0.01673819 -0.00529853 -0.00393924  0.01529723 -0.00742497 -0.00513374
  0.00724122 -0.00145688 -0.00042106  0.0024567  -0.00080124  0.00276132
 -0.00406784 -0.00324826  0.00549913 -0.00246904  0.00200131  0.00223568
  0.00702375  0.01004432]",-4.947582938923124,0.00710055066903695
ROL,-0.017299216124551542,0.9588845266177666,[ 0.00037674  0.00333135 -0.00089402  0.00110937 -0.00021452  0.0004604 ],1.1794847678809346,"[ 0.01102205 -0.00138063  0.00143085  0.00119956 -0.00593929  0.01068875
  0.00132792 -0.01159241  0.00261829  0.00783677 -0.00129071 -0.00421764
 -0.00205323  0.00798906  0.00049515 -0.00774795  0.00187462  0.00131295
  0.01515654  0.01249906]",-4.562584735625232,0.010435052204638062
ROP,0.009316539900251863,0.9397368232918746,[ 0.00086137  0.00170329 -0.00027322  0.00072513 -0.00010079  0.0004238 ],1.1262268361555903,"[ 1.49360740e-02 -3.64125881e-03 -3.37752315e-03  1.09400324e-02
 -6.71089188e-03 -2.67609397e-03  8.41539028e-03 -2.53617217e-03
 -2.55812106e-03  5.10417933e-03 -7.11300239e-06 -9.18708678e-04
 -5.41201005e-03 -5.64978352e-04  9.53620123e-03 -4.55840437e-03
 -6.30025404e-04  3.04041024e-03  1.46889730e-02  1.22009361e-02]",-4.4875475743116455,0.011248195374982136
ROST,0.021717378446046886,0.9121199597381682,[-0.00034602  0.00276275 -0.00083145  0.00140584 -0.00022398  0.00094167],1.1458898713244907,"[ 0.01248678 -0.00241596  0.00013586  0.00550147 -0.00763791  0.00522462
  0.00652833 -0.00913343 -0.00085419  0.00923053 -0.00104545 -0.00604447
 -0.00166194  0.00682398  0.00305477 -0.0065642  -0.00012441  0.00214601
  0.01703837  0.00969728]",-4.449556313694432,0.011683749740305869
RSG,-0.009017330123546937,0.9344085682709276,"[ 1.75141732e-03  2.36213505e-03 -1.93277636e-04  5.33776074e-04
 -5.78176815e-05 -1.89315210e-04]",-1.0948599835651875,"[ 1.38102794e-02 -2.42398677e-03 -6.89639614e-03  4.88451206e-03
  4.53606233e-03 -7.37805967e-04 -7.20601686e-03  8.78501261e-03
  5.32887230e-04 -1.21535068e-02  5.79857206e-03  1.04146942e-02
 -5.81863415e-03 -2.59922202e-03 -8.79363024e-04  1.71698499e-03
  1.50773057e-03 -3.51614363e-05 -3.16831499e-03 -7.12568430e-03]",-4.576413006294382,0.010291746596256533
RTX,0.075597711378108,0.8706564085620928,[ 0.00070581 -0.00033919 -0.00012189  0.0007071  -0.00042135  0.00032332],1.1828002654099994,"[ 0.0145414  -0.0025759  -0.00507729  0.00893536 -0.00416784 -0.00384847
  0.0082673   0.00057163 -0.00439777  0.00413638  0.00057342 -0.00125519
 -0.00583427 -0.00251297  0.01328308 -0.00340571 -0.0011097   0.00372221
  0.01219333  0.01785248]",-5.037176716600601,0.006492051369641148
SBAC,0.03969633662527753,0.9092032705805513,"[ 1.92563169e-05  4.20828468e-05 -1.13649044e-04  2.35024988e-04
 -1.28090148e-04  1.36159663e-04]",1.0453319043584202,"[ 0.01306038 -0.00365914  0.00151614  0.00721024 -0.00864931  0.00740639
  0.00227202 -0.01201585  0.00539666  0.00678911 -0.00370815  0.00101764
 -0.00220807  0.00024389  0.00203679 -0.00382081  0.00169437  0.00061951
  0.01061065  0.0089499 ]",-4.8773690431441485,0.0076170277598059544
SBUX,0.04376376035006665,0.9270424171694462,"[ 1.22598145e-03  2.89365422e-03 -9.99595152e-05  4.63583063e-04
  2.09612196e-04 -2.27337021e-06]",0.6588758221847766,"[ 1.11080808e-02 -6.58157713e-04 -2.65884183e-03  8.14638212e-05
 -3.86491126e-04  5.33924481e-03  1.03132738e-03 -1.13271293e-03
 -4.07421424e-03  2.90600881e-03  2.51560046e-03 -8.18502786e-03
  4.84289759e-03  1.19984802e-02 -8.49392272e-03 -1.94930351e-03
  1.95979937e-03  3.86616865e-04  2.22514025e-03  1.40488700e-04]",-4.4568028041213115,0.011599389586343793
SCHW,0.08051938182750981,0.8801602388203116,[-0.00010084  0.00051052 -0.00078387  0.00058458 -0.00044665  0.00043199],1.2138278627990078,"[ 1.43475112e-02 -3.28666621e-03 -2.41137956e-03  9.43559877e-03
 -7.37925557e-03 -3.54360587e-05  8.28993354e-03 -6.23332579e-03
 -9.25924027e-04  9.07654249e-03 -3.17435669e-03 -4.82237769e-03
 -1.06523595e-03  3.11212915e-03  5.16908065e-03 -8.38238847e-03
  3.85196811e-03  7.23629712e-03  1.21558387e-02  1.33688226e-02]",-4.870255718629158,0.007671403316310073
SEE,0.057589855384264976,0.9011888706383823,"[ 1.70889784e-04  7.06183438e-04 -6.80846260e-05  5.07699827e-04
 -7.10835755e-05  3.00293964e-04]",1.228015568179277,"[ 0.01168685 -0.00144251 -0.0001818   0.00275258 -0.00582753  0.00698722
  0.00397563 -0.00914489  0.00117409  0.00790494 -0.0020137  -0.00232846
 -0.00460551  0.00062408  0.00971017 -0.00527634  0.00028383  0.00223747
  0.01199205  0.02045033]",-4.737158047113834,0.00876351632937085
SHW,-0.013828966425816994,0.9791975162133648,"[-1.41691597e-03  2.11162568e-04 -5.36573340e-04  8.60005242e-06
 -2.56520049e-04 -5.88480891e-04]",1.0086418174620349,"[ 0.01507078 -0.00460539 -0.00132378  0.01202542 -0.00851084  0.00023631
  0.00536776 -0.00644127  0.00279426  0.00400229 -0.00217017  0.00419718
 -0.00494601 -0.00357143  0.00247066 -0.00349015  0.00571652 -0.00128975
  0.00717479  0.01155175]",-4.767936435114181,0.00849789804309764
SJM,0.03821305467861004,0.8985756632043491,[ 0.00120542  0.00174782 -0.00050375  0.00200569 -0.00066005  0.00062157],-0.9727089755280272,"[ 0.01586146 -0.00544691 -0.00327462  0.01454882 -0.00760899 -0.00490308
  0.00857482 -0.00123556 -0.00242067  0.00404936 -0.0011707  -0.00149957
  0.00178418 -0.00051721  0.00011791  0.00140742 -0.00159013  0.00098399
  0.00843477 -0.00573218]",-4.276489114755284,0.013891347498985412
SLB,-0.003175642336173904,0.9618795438783568,"[ 2.45084182e-04  1.00596813e-03 -2.27380230e-04  3.16354909e-04
  8.89770229e-05  7.90098746e-04]",1.0801794374882212,"[ 1.61169205e-02 -5.75678368e-03 -8.37765686e-04  1.51601833e-02
 -1.04221194e-02 -1.51400142e-03  7.73272640e-03 -5.95192687e-03
 -3.75376052e-05  4.37367714e-03  3.87840093e-04  6.61952354e-04
 -4.04364871e-03  1.91207411e-03  1.81425496e-03 -3.36470008e-03
  1.40273435e-03 -3.56317648e-04  9.33235190e-03  9.58237206e-03]",-4.717930547801418,0.008933647187679207
SLG,-0.0027018158718092014,0.9639390282398198,"[ 1.34674926e-03  8.53787614e-04  8.78293345e-05  7.61472383e-04
 -2.73005959e-04 -1.41475033e-04]",1.0873253856851113,"[ 0.01539174 -0.00441816 -0.00271183  0.01228535 -0.00743885 -0.0023055
  0.00763912 -0.00299088 -0.00227549  0.00473368 -0.00013989 -0.00332685
  0.00248448  0.00485929 -0.00667912  0.00029241 -0.00054164 -0.0052599
  0.01671322 -0.00292117]",-4.782634411975032,0.00837390955634905
SNA,0.07801186474400837,0.869852004201155,[ 0.0005922   0.00124232 -0.00049889  0.00097931 -0.00040374  0.00034988],1.094516230448569,"[ 0.01300224 -0.00330178  0.00082646  0.0069788  -0.00821633  0.005973
  0.0040835  -0.01003563  0.00226863  0.00677269 -0.00133293 -0.00118352
 -0.00341574  0.0034096   0.00224859 -0.00506143  0.00123177 -0.00070089
  0.01429426  0.01198919]",-4.5928771102864285,0.010123689461316653
SNPS,0.01235898976250994,0.9377446940371214,[-0.00020651  0.00159611 -0.00071422  0.00071719 -0.00027285  0.00033152],1.1731822161569658,"[ 1.35862936e-02 -3.03727016e-03 -1.25210917e-03  8.19460804e-03
 -7.66440366e-03  1.39297440e-03  8.37465249e-03 -5.99593517e-03
 -2.78484516e-03  7.80038650e-03 -8.68234568e-05 -5.00578747e-03
 -2.41632676e-03  4.06810218e-03  4.98690531e-03 -4.16751439e-03
 -7.94335161e-05  3.20937304e-04  1.43331492e-02  1.62614760e-02]",-4.477488550375663,0.011361912222884685
SO,-0.010795542279353858,0.9288500260174561,[ 0.00237452  0.00061359  0.00057682  0.00099958 -0.00026723 -0.00025705],-1.1795971867662698,"[ 1.41915578e-02 -3.56375720e-03 -5.12414818e-03  6.97382847e-03
  1.97277076e-03 -6.57803996e-06 -6.12937815e-03  6.62165125e-03
  8.42295298e-05 -1.12376709e-02  7.38779219e-03  8.24565212e-03
 -5.55073748e-03  3.87843512e-03 -6.03873398e-03 -1.89657369e-03
  5.16665315e-03  2.44903698e-03 -1.21068823e-02 -8.84003474e-03]",-4.716161921273159,0.008949461453732377
SPG,0.3265472999348816,0.6130569392381693,"[ 1.61678252e-03  1.34147224e-03  1.08770926e-03  8.37827903e-05
  5.33822391e-04 -6.04200530e-04]",0.00024377207830188422,"[ 0.01520428 -0.00320184 -0.00353314  0.00748293 -0.00294657  0.00209675
  0.00107293 -0.00085124 -0.00056385 -0.00032809  0.00154945  0.0011505
 -0.0010745   0.0016255  -0.00055822  0.00033566  0.00063644  0.00095939
  0.00183746 -0.00074116]",-3.580622741681715,0.027858344300112997
SPGI,0.004295695832164334,0.954313064325854,[ 0.00112193  0.00082229  0.00012444  0.0009914  -0.00017031  0.00056188],1.0682903965824586,"[ 1.57598302e-02 -5.26691872e-03 -1.12869511e-03  1.35677803e-02
 -9.20678716e-03 -5.84470620e-05  5.39029448e-03 -6.74429394e-03
  2.34463313e-03  3.94203917e-03 -5.03932708e-04  2.32524238e-03
 -5.45819056e-03  2.82095720e-03  7.26205024e-04 -7.46552244e-03
  2.96988508e-03  1.98185831e-03  1.38414285e-02  2.41598070e-03]",-4.849409931648089,0.007832998190177307
SRE,0.08805377994071324,0.8674025275329995,"[ 8.36154767e-04 -4.17266734e-04  3.08842336e-04  2.43029604e-04
 -1.03825634e-04 -3.57461724e-05]",1.0807729369738321,"[ 0.0137165  -0.00255169 -0.00319218  0.00775885 -0.00604127 -0.00045735
  0.00871157 -0.00514606 -0.00128526  0.01013919 -0.00614181 -0.00563086
  0.00432974 -0.00347423  0.00690271  0.00048856 -0.00249706  0.00432464
  0.01348179  0.00449655]",-4.978433593316247,0.006884838572638561
STE,0.009351734116527352,0.9471038227053646,"[ 1.99988971e-03  8.00199024e-04  3.93315997e-04  9.04081022e-04
 -8.05077982e-05  4.19296572e-04]",0.9445710805657352,"[ 0.01263853 -0.00251591 -0.00091982  0.00617249 -0.0069043   0.00228225
  0.00898191 -0.00523262 -0.00558952  0.00881746  0.00106164 -0.01006889
  0.00167456  0.00918584  0.00189958 -0.00333727 -0.00190248  0.00415222
  0.00658685  0.00399759]",-4.150199654709294,0.015761269359043723
STT,-0.0020078086986399985,0.9570257878421198,[-0.00023236  0.00137701 -0.00099122  0.00078715 -0.0004385   0.00052186],1.1309930232120158,"[ 0.01463014 -0.0040812  -0.00119934  0.01075781 -0.00853541  0.00077638
  0.00714938 -0.00696188  0.00013559  0.0068956  -0.00139093 -0.00181362
 -0.0035902   0.00252696  0.0048451  -0.00643071  0.00157695  0.00321303
  0.01361166  0.01158879]",-4.600795165364111,0.010043846049988928
STX,0.015284097177714994,0.9444391767745886,"[-1.10585077e-03  1.93807799e-03 -1.03670889e-03 -6.93814068e-05
 -3.13981941e-06  1.40725516e-04]",1.0199740970586402,"[ 0.01188105 -0.00217282  0.00079257  0.0032288  -0.00594602  0.0093765
 -0.00013706 -0.0116504   0.00645901  0.00665275 -0.00498356  0.00124375
 -0.00190478 -0.00076106  0.00244764 -0.0061051   0.00645698  0.00413903
  0.00260403  0.01286845]",-4.579457300996337,0.010260463128827325
STZ,0.048675479378720125,0.8827590432556929,[ 0.00128784  0.00347552 -0.00023182  0.00096577  0.00013125  0.00033301],-1.1199236149809912,"[ 0.01716642 -0.00631481 -0.00513643  0.01722635 -0.00584049 -0.00871545
  0.00683335  0.00448561 -0.00350795 -0.0024237   0.00247049  0.00337778
 -0.00098076 -0.00195899 -0.00213135  0.00265952  0.00209744  0.00052287
 -0.00526818 -0.00820327]",-4.380936098316811,0.012513639140100745
SWK,-0.012092559404482338,0.9710568259761179,"[ 6.42640970e-05  1.81920336e-03 -6.84979372e-04  1.73781241e-03
 -4.72928116e-04  1.06652746e-03]",1.088476354379728,"[ 0.01653037 -0.00569693 -0.00211536  0.01557017 -0.00914381 -0.00322688
  0.00711985 -0.00334028 -0.00069008  0.00204372  0.00200262  0.00207424
 -0.00534913  0.00314103 -0.00125851 -0.00423418  0.00278218 -0.00295135
  0.01273073  0.0071714 ]",-4.44341740849422,0.011755695781360043
SWKS,-0.026216744367531707,0.979830836964958,[ 0.00114187 -0.00101501  0.00019313  0.00093835 -0.00042272  0.00070571],0.9605276154904755,"[ 0.01699525 -0.00528203 -0.00515683  0.01488361 -0.00450835 -0.00587564
  0.0035837   0.00338912 -0.00203162 -0.00386027  0.00479166  0.00408445
 -0.00538951  0.00453875 -0.00389475 -0.00445345  0.00349632 -0.00012075
  0.00740121 -0.00248542]",-4.594798663253745,0.010104254934008825
SYF,0.040514062094607166,0.9094118246725418,"[-6.17504138e-04  2.78743437e-04 -3.57996529e-04 -9.96509842e-05
  1.20427726e-04  6.95990961e-04]",1.155936431149556,"[ 0.01409536 -0.00323909 -0.00205634  0.00886256 -0.00733194  0.00114726
  0.00739219 -0.00769003  0.00078355  0.01009902 -0.00535795 -0.00502989
  0.00140378  0.00194827  0.00489064 -0.00749542  0.00164944  0.00996885
  0.01291258  0.00180399]",-4.630640745803527,0.009748510783389506
SYK,0.3426093063542861,0.6029988266254622,"[ 8.35002386e-04  1.77871479e-03 -5.68057708e-04  6.44334657e-04
 -1.93813630e-04  4.01463209e-05]",0.0005868732104037363,"[ 0.01523543 -0.00321166 -0.0035341   0.00744025 -0.0029499   0.00207162
  0.00105947 -0.00083539 -0.00056104 -0.00034237  0.00155682  0.00115946
 -0.00110153  0.00160292 -0.00051938  0.00030223  0.00064479  0.00096266
  0.00180225 -0.0007182 ]",-3.5834622107498193,0.027779353592092708
SYY,0.042286027228634115,0.8848987255460463,"[ 6.49333828e-04  5.94505371e-04 -2.36793131e-04 -8.82315642e-05
 -1.66862017e-04 -5.38656518e-04]",-1.171205289718723,"[ 0.01615633 -0.00559149 -0.00465576  0.01509847 -0.00541898 -0.00784916
  0.00795157  0.00534033 -0.00676679 -0.00192293  0.00464635 -0.00019595
  0.00016454  0.00090089 -0.00276844  0.00471996  0.0022911  -0.00133387
 -0.01388532  0.00078726]",-4.6706423288806596,0.009366251380633064
T,-0.022666673382744053,0.9802474160316517,"[ 2.62473072e-04  6.55307830e-04 -2.33345664e-04 -4.51619836e-05
 -1.08654310e-05 -3.28759477e-05]",1.0919337107728693,"[ 0.01658816 -0.0052677  -0.0035164   0.01560202 -0.00861598 -0.00581062
  0.00992946 -0.00161548 -0.00258096  0.00419242 -0.00054426  0.00023588
 -0.00229489 -0.00248975  0.00373857 -0.00069765  0.00295635  0.00062604
  0.00229664  0.01078385]",-4.5517223092291985,0.010549020054229974
TAP,0.017666132186255564,0.897353552986882,[ 0.0011259   0.00242506 -0.00073912  0.00102451 -0.00055868 -0.00050032],-1.0359576425516632,"[ 1.41113774e-02 -4.55373308e-03 -1.10103278e-03  9.55368407e-03
 -5.86478890e-03  2.95282638e-03 -9.21608586e-05 -5.90190900e-03
  6.23501023e-03  8.18297407e-04 -3.71499036e-03  8.06776846e-03
 -4.47158968e-03 -8.68432165e-03  6.60726615e-03 -2.42957376e-03
  6.48548628e-03  7.80028647e-03 -1.05511526e-02  3.86076254e-03]",-4.615097452574451,0.009901218460720698
TDG,0.017528300842127382,0.9275093718136063,[ 0.00227578  0.00013289 -0.00013946  0.00156414 -0.00098858 -0.00047393],1.0863755416326752,"[ 0.01195047 -0.00251545  0.00155307  0.00335928 -0.00577091  0.01044984
 -0.00207308 -0.01050351  0.00524523  0.00294456  0.00010379  0.00192869
 -0.00458083  0.00489444 -0.00052639 -0.00458444 -0.00050656 -0.00299462
  0.01696928  0.0071646 ]",-4.185648019608772,0.015212344849412172
TDY,0.01837380640325232,0.9351440723320519,"[-1.39490078e-05 -6.47535628e-04 -2.82734886e-04  6.83195804e-04
 -4.60113828e-04  4.50087913e-04]",1.1290953852007068,"[ 0.01489873 -0.00373983 -0.0029726   0.01059334 -0.00659246 -0.0012558
  0.0067942  -0.00367825 -0.00108199  0.00496916 -0.00042695 -0.00072678
 -0.00534824  0.00060209  0.00923922 -0.00638489  0.00031509  0.00468003
  0.01474553  0.01449398]",-5.160141340136653,0.005740888210384374
TEL,0.00556484632989882,0.9570653304417295,[-0.00015725  0.00188619 -0.00077707  0.00088901 -0.00040937 -0.00010434],0.9803371474602193,"[ 1.37997105e-02 -2.49522905e-03 -4.12366429e-03  7.03746681e-03
 -3.07885611e-03 -6.49285535e-04  4.12331467e-03 -2.17352996e-04
 -2.14102540e-03  1.71711029e-03  1.31607543e-03  2.07345140e-05
 -3.83188691e-03  1.23825412e-03  2.41283272e-03 -3.11157646e-03
  2.98216714e-03 -2.66594193e-03  1.31503476e-02  1.79570860e-02]",-4.346347790468882,0.012954037148919536
TER,0.006507324288901125,0.956253108883587,"[ 4.09008903e-04  1.73775606e-03 -1.98302662e-04  5.19635298e-04
 -7.53143950e-05 -2.68818467e-04]",0.9559834295918426,"[ 0.01436328 -0.00323933 -0.00370378  0.00931386 -0.00484862 -0.00239839
  0.00670981  0.00019896 -0.004044    0.00190824  0.00274204 -0.00032399
 -0.00517702  0.00099995  0.00438467 -0.00243128  0.00305312 -0.0015472
  0.00538193  0.01794908]",-4.305071529795411,0.013499919860759485
TFC,0.06554780562748691,0.8908958223193033,[ 0.00029162  0.00120537 -0.00075025  0.00077506 -0.00040384  0.00045626],1.2229937194467309,"[ 0.01519306 -0.00387547 -0.00311506  0.01186657 -0.00801846 -0.00313487
  0.01045574 -0.0039578  -0.00293541  0.00797946 -0.00180977 -0.00385267
 -0.00233459  0.00071904  0.0073814  -0.00549261  0.00192249  0.00504167
  0.01160192  0.01384983]",-4.746773958700246,0.008679650998188052
TFX,-0.015285853213809868,0.9741632249756289,"[ 5.19871966e-04  6.16431525e-04 -4.38133194e-05  6.28362054e-04
 -2.70718099e-04 -1.87808883e-04]",1.2293156972421013,"[ 0.01591988 -0.00493001 -0.00204787  0.01236621 -0.00610381  0.00080705
 -0.00013365 -0.00312208  0.00284326 -0.00323643  0.00482855  0.00609821
 -0.0082759   0.00969182 -0.01078055 -0.01001982  0.00732308 -0.00455533
  0.01694758 -0.00216342]",-4.367514930818644,0.012682718872729547
TGT,0.02421438377340191,0.9238630370264433,[ 0.00111521  0.00341909 -0.00112105  0.00092233 -0.00046279 -0.0002729 ],0.8749391049448789,"[ 0.01483257 -0.00347623 -0.00464535  0.01036497 -0.00418675 -0.00475793
  0.00787479  0.00349915 -0.00726938  0.00047151  0.00503233 -0.00195023
 -0.0044821   0.00175174  0.00740244  0.00097266 -0.00450225  0.00034475
  0.00735663  0.00549745]",-4.543044023076356,0.010640965857833645
TJX,0.03614377463842075,0.8818859288133962,"[-6.86735252e-05  3.62536334e-03 -5.54382061e-04  4.65469134e-04
  3.88302762e-04  7.47902386e-04]",-0.9380366468436621,"[ 0.01544929 -0.00410168 -0.00617262  0.01099277 -0.00120312 -0.0053687
  0.00229764  0.00601616 -0.00289396 -0.00372555  0.00140166  0.00224054
  0.0031558  -0.00277989 -0.00366614  0.00566591  0.00262328  0.00100262
 -0.01237584 -0.00460767]",-4.538806459594943,0.010686153300869968
TMO,-0.014880544600441926,0.9631320291101136,"[ 2.59157620e-04  2.21769942e-03 -5.33118103e-04  6.71614836e-04
 -9.11795392e-05  2.92789237e-04]",1.1421131512828835,"[ 0.01613788 -0.00557805 -0.00107413  0.01480135 -0.01026323 -0.00109128
  0.00749279 -0.00696338  0.00074794  0.00586769 -0.00087157 -0.00173451
 -0.00032004  0.00721538 -0.00745451 -0.00640934  0.00456951  0.00014326
  0.0109047  -0.00385587]",-4.708356554975021,0.00901958860657382
TMUS,0.0027237669193593632,0.9292474234546857,"[ 1.59121823e-03  6.73958510e-04  3.04098728e-04  4.97402996e-04
 -8.67969846e-06  2.68295770e-04]",-0.9330110198554694,"[ 0.01448677 -0.00299251 -0.00637128  0.008346   -0.00067334 -0.00395988
  0.0027159   0.0039365  -0.00146114 -0.00078395 -0.00093911  0.00258986
 -0.00146405 -0.00496994  0.00665892 -0.00243489  0.00408266  0.01233896
 -0.00977992 -0.00690286]",-4.334066158268989,0.013114114864346781
TPR,0.006882911788637538,0.9385943507614931,"[-2.46041032e-04  2.96113367e-04 -1.02926455e-05 -2.23484463e-04
  2.46692675e-04  4.00408400e-04]",0.9846260407977248,"[ 0.01538082 -0.00388014 -0.0045326   0.01125762 -0.00459718 -0.0035803
  0.00523715  0.00023306 -0.00089596  0.0013548  -0.00113609  0.00269219
 -0.0018087  -0.0061126   0.00515124  0.0024243   0.00159921 -0.00206675
  0.00432032  0.01679122]",-4.7993418498834055,0.008235165240796078
TROW,-0.01171795831808696,0.9645067418765318,"[-6.86773961e-04 -2.40972457e-04 -4.51610590e-04  1.05470815e-04
 -8.55604258e-05  8.27114714e-04]",1.0896573631604638,"[ 1.57817408e-02 -4.81034645e-03 -2.65963692e-03  1.37509019e-02
 -8.59625449e-03 -3.38970458e-03  9.31360644e-03 -3.59832203e-03
 -2.32275868e-03  5.55514851e-03  6.34238265e-05 -1.89892657e-03
 -3.39450793e-03  2.60307366e-03  3.66457483e-03 -5.26048576e-03
  1.54667970e-03  2.63186665e-03  1.18461961e-02  8.23836848e-03]",-4.797744075048172,0.008248333697895037
TRV,-0.012646804339606875,0.9539174518013682,"[ 7.07168655e-04  2.53553387e-03 -5.55595903e-04  7.52177562e-04
 -8.33241138e-05  3.84832236e-04]",1.177837154972239,"[ 1.25709823e-02 -2.64140855e-03  6.95379982e-04  5.90591400e-03
 -8.46953948e-03  5.93186581e-03  6.63463015e-03 -1.07462159e-02
 -1.63991849e-05  1.06559061e-02 -2.43982793e-03 -7.68759255e-03
  1.97375304e-03  8.98811791e-03 -2.96597838e-03 -6.42928685e-03
  1.50137949e-03  1.80558406e-03  1.51549850e-02  2.49966234e-03]",-4.447915865416667,0.01170293205694258
TSCO,0.03136541121757136,0.92541625324294,[ 0.00109725  0.00199393 -0.00027898  0.00070434 -0.00018872 -0.00018473],1.1488820290092556,"[ 0.01414498 -0.00319744 -0.00228135  0.00925852 -0.00741598 -0.00028444
  0.0087953  -0.00546366 -0.00207815  0.00818633 -0.00136091 -0.00438252
 -0.00267809  0.00393294  0.00440715 -0.00763127  0.00252858  0.00394357
  0.01550574  0.01062264]",-4.34344265692046,0.012991725074550386
TSLA,-0.018980108331616907,0.9834198006108604,"[ 5.38608800e-04 -3.30998035e-04 -4.88704240e-04  1.94048412e-04
 -4.48844684e-04 -9.00084573e-06]",0.8679005661005627,"[ 1.58808877e-02 -4.17889211e-03 -5.61977090e-03  1.11362739e-02
 -1.35727525e-03 -3.70071395e-03 -1.79127067e-05  5.21138239e-03
 -2.11960199e-03 -6.10568939e-03  5.40274661e-03  3.17003556e-03
 -1.32525097e-03  6.34164485e-03 -1.01861225e-02 -1.14020128e-03
  3.88248594e-03 -2.55608119e-03  2.08003476e-03 -6.51856915e-03]",-4.360947554547097,0.012766285165001537
TSN,0.030186872314826543,0.9254327611809783,"[ 4.63611652e-03  5.06704899e-03  8.76112543e-04  9.43969543e-04
  6.69495959e-04 -1.58276585e-05]",0.6250972232591897,"[ 0.01209292 -0.0007779  -0.00511812  0.00151293  0.00197566  0.00151087
 -0.00032844  0.0046258  -0.00509814 -0.00328735  0.00654443 -0.00133434
 -0.00434963  0.00741536  0.00060891 -0.0033463  -0.00010765  0.00073761
  0.00775623  0.00330127]",-4.1246082766914185,0.016169827446027227
