,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.4386184892208126,0.5333789741617645,"[ 2.45333802e-03  6.70589464e-04  8.22381859e-04 -1.00151897e-04
  3.85850232e-04  5.00798208e-05]",-0.9448482646277702,"[ 0.00896739 -0.01148565 -0.00316012  0.01321433 -0.00831017 -0.00116574
  0.00236411 -0.00075888  0.00091009 -0.00125341  0.001275    0.0042137
 -0.00016406  0.00229795 -0.00754072  0.00095443  0.00688498 -0.00562957
  0.00195748 -0.00671805]",-5.0739481286123596,0.006257665238014384
ROST,0.41915185431570917,0.5502516624418019,"[ 1.45263855e-03 -5.67345879e-04  5.14587006e-04  1.51058969e-04
 -7.12245317e-05 -2.01920075e-04]",-0.8963094076953116,"[ 0.0099373  -0.00992789 -0.00899307  0.01125623 -0.00168985 -0.00481412
 -0.00110038  0.00471423  0.00115495 -0.00416821 -0.00119946  0.00473528
 -0.00019518  0.00048903 -0.00085627 -0.00277113  0.00358806  0.00376504
  0.00469663  0.00689344]",-5.553752391144539,0.0038728973176933965
RSG,0.3059912183099443,0.6576430991468512,[ 0.00113773  0.00020408  0.00027027  0.00108968 -0.00028362  0.00041776],0.9365438569671504,"[ 0.00380535 -0.00673287 -0.00078093  0.00152257 -0.00703329  0.00429259
  0.00582558 -0.00098753 -0.00838102  0.00263963  0.00755162 -0.00372197
 -0.00458308  0.00114997  0.00808428  0.00563983 -0.01078709  0.00084869
 -0.00152323  0.00426932]",-4.9446140305546225,0.0071216628779384155
RTX,0.279658964029422,0.6931670524235379,[0.00096935 0.00084392 0.00025268 0.00045155 0.00012449 0.00045691],-0.9771601264201939,"[ 0.00717677 -0.00809944 -0.00714199  0.00468329  0.00088647  0.00029946
 -0.00553165  0.00577499 -0.00064665 -0.01008139  0.00572216  0.00438362
  0.00059083  0.00433179 -0.00933061  0.00252965  0.00439724 -0.0063114
  0.00053032 -0.0070334 ]",-5.363482888324503,0.004684561855710608
SBAC,0.3578103467363113,0.6222113255391677,"[ 1.15514321e-03 -2.76037585e-04  5.18995514e-04  1.90770057e-04
  6.79646690e-05  1.19128566e-04]",-1.2932795652235678,"[ 7.81304109e-03 -1.01741311e-02 -4.48565713e-03  8.11756493e-03
 -2.88979620e-03  2.06378089e-03 -5.88139239e-03  1.22757790e-03
  4.91471853e-03 -8.00128371e-03  2.17050642e-03  7.83591225e-03
  1.06736961e-03  4.25754547e-03 -1.35146220e-02  3.23604518e-05
  8.96682744e-03 -8.04392422e-03  4.64744500e-03 -1.74126217e-02]",-5.104981532692126,0.006066450945146039
SBUX,0.29104160306358107,0.6703112426841029,[ 0.00128163  0.00123244 -0.00029332  0.00086769 -0.00041415 -0.00014356],1.058062136874121,"[ 0.004432   -0.00734216 -0.0006081   0.00301243 -0.00751213  0.00416219
  0.00460158 -0.00140115 -0.00525217  0.00114899  0.00483619  0.00089079
 -0.00301256 -0.00128871  0.00472085  0.00869118 -0.00336396  0.00097734
 -0.01639344 -0.00407311]",-5.085545129392864,0.006185514265440403
SCHW,0.40919203071858556,0.5670771165738401,"[7.80843182e-04 2.94294040e-04 2.44229731e-04 3.31673528e-05
 1.16530607e-04 7.17632344e-05]",-0.8964873420371071,"[ 0.00861172 -0.01004313 -0.00580414  0.01135606 -0.00533073 -0.00421182
  0.00334052  0.00403524 -0.00315884 -0.00429805  0.00295006  0.00622619
 -0.0015215  -0.00151488 -0.00188938  0.0066142   0.00358833 -0.00486091
 -0.00308946 -0.00145807]",-5.741053627771538,0.0032113828899541464
SEE,0.18858178528541988,0.7795173989854349,"[7.54324166e-04 3.65684342e-04 2.54207734e-04 3.59843603e-04
 5.37060571e-05 3.08104063e-04]",0.7318861462588191,"[ 0.00415934 -0.00649479 -0.00214492  0.00034624 -0.0047162   0.00569948
  0.00166123 -0.00201187 -0.00354236  0.00330615  0.00393896 -0.00459863
 -0.00332318  0.00392761  0.00557658 -0.00503325 -0.0063311   0.00913798
  0.00250156 -0.00488804]",-4.85990656073907,0.00775120812445872
SHW,0.30329841602716484,0.6597106683678441,[-0.00061584  0.00022886 -0.00019698 -0.00045679  0.00015481 -0.00011182],1.2041918150289197,"[ 0.00506566 -0.0057888  -0.00495768  0.00110903 -0.0034364   0.00189127
  0.00453756  0.00031069 -0.00616224  0.00602459  0.00022649 -0.0075583
 -0.00100755 -0.00036715  0.01128391  0.00399064 -0.01149944  0.00850485
 -0.00325144  0.01693775]",-5.098045851291805,0.006108672163341603
SJM,0.3083423743891657,0.6563998890786349,"[ 1.21006224e-03 -1.57860675e-03  6.04218666e-04  9.34679735e-04
 -4.60689227e-04  5.74584344e-05]",0.961712354879357,"[ 8.13535137e-03 -1.05986440e-02 -1.67995116e-03  1.20739951e-02
 -1.11375611e-02 -1.12763147e-04  7.23035963e-03 -4.22024710e-03
 -6.36411633e-04  6.79517667e-03 -2.17678384e-03 -3.64825936e-04
 -1.05275740e-03 -5.10289311e-04  2.06246844e-03  1.91522441e-03
 -6.31622966e-04 -6.77033937e-05  4.22805914e-03  5.97953220e-03]",-5.001227600815427,0.00672968056483393
SLB,0.19686367522961104,0.7590465881771388,[ 0.00178567 -0.00061789  0.00073365  0.00061428 -0.00011407  0.00015003],0.9108079596071208,"[ 5.99025550e-03 -9.00708511e-03 -4.74208815e-05  5.57708571e-03
 -8.76202755e-03  7.25966832e-03 -1.40401988e-04 -7.96501615e-03
  6.86098702e-03  5.90387160e-03 -5.04377837e-03  2.86491075e-03
 -9.46838039e-04  4.88505851e-04  5.37504924e-05 -3.46690779e-03
  1.09700228e-03  2.67456776e-03  9.44786187e-03 -2.72213243e-03]",-5.0172506351017105,0.006622709947944291
SLG,0.41740857170881274,0.5622423207606035,"[ 5.77976680e-04  5.02255426e-04  5.51547329e-06  4.02389347e-04
 -7.66087235e-05  1.49483802e-04]",-1.0132090856902323,"[ 0.00865363 -0.00993509 -0.00641879  0.00920221 -0.00180941 -0.00082904
 -0.00468814  0.00397991  0.00214263 -0.00959073  0.00430428  0.00866682
 -0.00119715  0.00264792 -0.00745233  0.00175292  0.00303444 -0.00653172
  0.0040275  -0.0084991 ]",-5.435211104777115,0.004360314440778288
SNA,0.31598642931404897,0.6443118786002449,"[ 1.12632277e-03 -1.73950684e-04  2.89732663e-04  1.00625572e-04
 -7.75029562e-05 -2.37221408e-04]",0.9766010832633436,"[ 0.00496095 -0.00670119 -0.00350494  0.00230826 -0.00477546  0.00206338
  0.00460534  0.00057723 -0.00676171  0.00309806  0.003339   -0.00440939
 -0.00223705 -0.00034507  0.00957623  0.00629352 -0.01157487  0.00576064
 -0.0057618   0.00654931]",-5.07011666516198,0.0062816872439903585
SNPS,0.433215885573257,0.5369456130335891,[0.00113995 0.00055528 0.00032388 0.00030422 0.00010154 0.00024478],-0.9765311254279575,"[ 0.01033275 -0.01177056 -0.00579999  0.01484523 -0.00656601 -0.00390243
  0.00187164  0.00091922  0.00159825 -0.00092369 -0.0011461   0.0030482
  0.00100153  0.00242223 -0.00698533 -0.00163703  0.00701084 -0.00234121
  0.00449678 -0.0028466 ]",-5.716279855651076,0.00329193462322863
SO,0.2241342173055902,0.7409294706521383,[ 0.00226231 -0.00168051  0.00114336  0.00116714 -0.00030649  0.00038418],1.0275072949939268,"[ 0.00389213 -0.00515176 -0.00466068 -0.00084408 -0.00202782  0.00146255
  0.00419328  0.00445516 -0.01125124 -0.00038072  0.00696632 -0.00703924
  0.00053567  0.00161161  0.00213761  0.01093455 -0.00649712 -0.00077933
 -0.0098531  -0.00088752]",-4.711232237574278,0.008993688390813914
SPG,0.29408870453623515,0.6676363511902073,"[ 3.58562823e-04 -8.02686855e-04  8.50603975e-05  5.66707466e-04
 -3.64540548e-04 -4.58501351e-05]",1.335795131014672,"[ 0.00281486 -0.00424055 -0.00283754 -0.00332028 -0.00366656  0.00458261
  0.00526206  0.00067845 -0.00989788  0.00443876  0.00450341 -0.00816731
 -0.00128556 -0.00021881  0.00957341  0.00864138 -0.00878135  0.00635936
 -0.01622349  0.0098554 ]",-5.214166107731513,0.005438967098554017
SPGI,0.4076227246717411,0.5683730905581029,"[ 9.03840864e-04  5.86525424e-04  9.72752915e-05  1.93025827e-04
 -3.48402814e-06 -1.85471473e-05]",-0.9374125021083015,"[ 0.00965925 -0.01050654 -0.00713632  0.0119564  -0.00365954 -0.00339262
 -0.00102793  0.00266914  0.00328436 -0.00416313 -0.00220405  0.00800615
  0.00041099 -0.00077245 -0.00498957  0.00118565  0.00647676 -0.00240926
  0.00513617 -0.00568537]",-5.749556730021888,0.003184191940419429
SRE,0.2718082350627264,0.6916128904634886,"[ 1.26388351e-03 -5.41951192e-05  4.12994255e-04  8.75901181e-04
 -1.78738651e-04  3.81770325e-04]",1.0786502503206123,"[ 6.39365535e-03 -7.79406648e-03 -4.64756813e-03  5.98160890e-03
 -4.55363758e-03 -1.72314299e-03  4.97258485e-03  4.74586976e-03
 -9.62783515e-03 -2.95012090e-03  7.48584564e-03 -2.21355473e-03
  3.46622186e-07  1.10334530e-03 -9.52543750e-04  1.21538166e-02
 -4.63596533e-03 -4.66691191e-03 -9.55611501e-03 -7.64894444e-03]",-5.136688847287797,0.005877117565058996
STE,0.43835778610044035,0.5322538423840912,"[ 6.75833362e-04 -4.78695575e-04  3.56011438e-04 -8.95900830e-05
  4.67109033e-05 -1.11714322e-04]",-1.168808099724307,"[ 0.00941044 -0.01059652 -0.00672452  0.01095407 -0.00299338 -0.00110183
 -0.00409901  0.00077783  0.00712908 -0.00389823 -0.00358448  0.0082338
  0.00034549  0.00168656 -0.00744085 -0.00657157  0.0095931   0.00133961
  0.00995298 -0.01170415]",-5.443978754808616,0.004322251833372511
STT,0.4175812451676475,0.5569410810648556,"[ 9.17007799e-04  5.76316775e-04  9.40619197e-05  2.16117826e-04
 -1.80539530e-05 -2.03603568e-05]",-1.0020342620778324,"[ 1.05215451e-02 -1.10373870e-02 -8.33838919e-03  1.42155905e-02
 -3.64801370e-03 -6.68007579e-03  1.18155062e-03  5.20110562e-03
 -1.17530669e-04 -5.15117184e-03  1.32874428e-04  6.85225818e-03
 -5.20030597e-04 -3.16434584e-04 -3.12426457e-03 -3.34060152e-05
  5.01240147e-03  4.25867802e-04  5.04169608e-03 -5.69144690e-03]",-5.775663510532435,0.003102138673962588
STX,0.44602469549991,0.5309539629081869,"[ 3.81576086e-04  5.50763920e-04  4.51918063e-05 -1.07932810e-04
  1.42750770e-04  2.48568257e-05]",-0.8959675203125143,"[ 8.46182007e-03 -1.07453733e-02 -3.67530685e-03  1.13814398e-02
 -6.81833381e-03 -9.91734169e-04  1.34945132e-03  8.89751046e-04
  8.52155862e-05 -3.89699898e-03  2.28624897e-03  7.63276133e-03
 -1.69912439e-03 -1.76266999e-03 -7.92662857e-04  9.34775981e-03
 -1.08757767e-03 -5.96040274e-03 -6.52852368e-03 -3.33222203e-04]",-5.7400603759096915,0.0032145741866070015
STZ,0.09828123094588337,0.8852886710116258,[ 0.0029442   0.00037348  0.00064312  0.0012961  -0.00035417  0.00014839],-0.8794920821898802,"[ 0.00873271 -0.0095108  -0.00689289  0.00831066 -0.00176445  0.00026938
 -0.00453365  0.00098871  0.00511759 -0.00267832 -0.00268849  0.00246111
  0.00227051  0.00406458 -0.00803284 -0.00550264  0.0070613   0.00107475
  0.0078155  -0.00295021]",-4.784801679436341,0.008355780706772535
SWK,0.4358702963852698,0.542788481899685,"[ 6.99608948e-04  3.46657488e-04  1.88962360e-04 -1.29428924e-04
  1.35803044e-04 -6.09654723e-05]",-1.1037722869316915,"[ 9.68420254e-03 -9.64577675e-03 -9.65471453e-03  1.00332226e-02
  8.87702969e-05 -4.09860099e-03 -3.95022714e-03  4.91211189e-03
  4.33036264e-03 -5.59650334e-03 -3.97811874e-03  6.78694304e-03
  2.34244503e-03  3.03084249e-04 -6.84412745e-03 -2.07837797e-03
  8.42963081e-03  1.01712527e-03  8.40522168e-03 -7.72805357e-03]",-5.5684309924941005,0.0038164637977367907
SWKS,0.4545262774702446,0.5143813011949141,"[7.23562350e-04 1.42730280e-03 4.94097247e-05 4.01499010e-04
 1.73175071e-04 4.95287743e-04]",-0.8506563836394875,"[ 0.00754496 -0.00894466 -0.00555611  0.00862653 -0.00518319 -0.00263353
  0.00446036  0.00209146 -0.00321541  0.00103974 -0.00046238  0.00136297
 -0.00069408 -0.00186647  0.00248458  0.00397677  0.00303633  0.00075719
 -0.00391522  0.01343133]",-5.059681362978472,0.006347581765257361
SYF,0.3909526383236006,0.5975169466249896,"[ 1.44138390e-03 -2.48229527e-04  5.06590143e-04  1.64720165e-04
  1.43531914e-08 -8.75305908e-05]",-1.1822737925568028,"[ 0.00641524 -0.00918416 -0.0033854   0.00570075 -0.00327369  0.00307939
 -0.00462599  0.00133411  0.00335679 -0.00817515  0.00232537  0.01008953
  0.0005852   0.00033825 -0.01043441  0.00782152  0.00816808 -0.01039848
 -0.00407932 -0.01352548]",-5.404389426226573,0.0044967991908001735
SYK,0.2973491009688962,0.6653255584343558,"[ 7.03649770e-05  3.94139562e-05  1.24136707e-04  4.31326961e-04
 -2.31889039e-05  4.04202234e-04]",1.0676009680123468,"[ 0.00492725 -0.00558242 -0.00594629  0.00057605 -0.00137447  0.00034446
  0.0032312   0.00458391 -0.0091028  -0.0005266   0.00529771 -0.00436283
 -0.00168712 -0.00035529  0.00902058  0.00845512 -0.01199396  0.00439468
 -0.00581341  0.00875019]",-4.895146143448754,0.007482815579510899
SYY,0.3038676698022073,0.6597901934105941,[ 0.00042625 -0.00023065  0.00015853  0.00074195 -0.00022726  0.00032363],0.9656447733759195,"[ 0.00353268 -0.0066904   0.00034184  0.00024802 -0.00757512  0.00814095
  0.00250121 -0.00598748  0.00016453  0.00615683 -0.00046794  0.00031384
 -0.00421794 -0.00175386  0.01038324  0.00089667 -0.00622444  0.00748339
 -0.0039342   0.00743868]",-4.863866022423324,0.007720578191921683
T,0.252765958688538,0.7165237042018874,"[ 1.06859300e-03 -4.89494415e-04  3.57037851e-04  6.28772476e-04
 -2.31161002e-04  8.81683915e-05]",1.1686745188577055,"[ 0.00497488 -0.0059887  -0.00444616  0.00207107 -0.00476525  0.00073907
  0.00712539  0.00064405 -0.00803909  0.00711696 -0.00048106 -0.00867522
  0.00105284 -0.00119629  0.00804063  0.00751913 -0.00660664  0.00576843
 -0.00768542  0.01545888]",-4.912883556797335,0.0073512599638378764
TAP,0.44089528962809865,0.5293675799176202,"[ 1.70591207e-03 -6.43120916e-04  7.12094500e-04  1.44602331e-04
  2.28040692e-05 -9.15605839e-05]",-1.14656121212345,"[ 0.00900548 -0.01128811 -0.00396184  0.01154744 -0.00617688  0.00123478
 -0.00237011 -0.00276666  0.00722018 -0.00023652 -0.0037543   0.00481481
  0.00112165  0.0033328  -0.00849299 -0.00603481  0.00739219 -0.0007964
  0.01248003 -0.00964   ]",-4.936825640004946,0.007177345728215362
TDG,0.42913247310507346,0.5544684155761839,"[ 5.25203043e-04  7.48656203e-04 -9.23035805e-05  2.73454087e-04
 -4.62201856e-05  5.81318067e-05]",-1.161651063836851,"[ 0.00859608 -0.01162087 -0.00257061  0.01229315 -0.0072345   0.00011285
 -0.00080222  0.0004335   0.00158698 -0.00700504  0.005436    0.00932781
 -0.00213426  0.00252522 -0.00916097  0.00347049  0.00594644 -0.0101402
 -0.00039689 -0.01173558]",-5.641479422546398,0.003547616098745834
TDY,0.42279670898405064,0.5585045393781934,[0.00117458 0.00023693 0.00052399 0.000237   0.00020608 0.00037805],-1.0499036331685014,"[ 0.00922141 -0.01097105 -0.00517948  0.01183067 -0.00480124 -0.00120455
 -0.00231426  0.00144025  0.0038891  -0.00615707  0.00105715  0.00922557
 -0.00071151  0.00167164 -0.00870686 -0.00052208  0.00885521 -0.00610671
  0.00515869 -0.00701705]",-5.351668879717322,0.004740233515015956
TEL,0.4436402439353709,0.5285843369550646,"[1.06655364e-03 5.39008530e-04 2.23597649e-04 2.66807587e-04
 5.08708417e-05 1.37140431e-04]",-0.8618632441326938,"[ 0.00890614 -0.01017271 -0.00592048  0.01125078 -0.00529747 -0.00280172
  0.00210386  0.00139855  0.00026563 -0.00064035 -0.00087163  0.00397751
 -0.00084902 -0.0004758  -0.0006898   0.00149951  0.00365054 -0.00259933
  0.00317932  0.01357343]",-5.5863854401436015,0.0037485527750440242
TER,0.09375877073807418,0.8808652192046625,"[-1.62198818e-05  5.53183103e-04 -1.03561841e-04 -2.00847960e-05
  7.66597063e-05  8.08069727e-05]",-0.8169223542998638,"[ 7.66226032e-03 -9.52057818e-03 -4.40003112e-03  8.71238284e-03
 -5.40340786e-03 -9.81630822e-05  9.75008658e-04  2.04805886e-04
  1.10195621e-03 -6.85712788e-04 -1.70463735e-03  3.92663138e-03
  1.29592717e-03 -1.07287473e-03 -4.02360711e-03  6.50637236e-03
  5.97907934e-03 -5.37816145e-03 -4.69957736e-03  8.37830497e-03]",-5.064774880551071,0.0063153324469500454
TFC,0.419300090766066,0.5588475914558849,"[ 1.65507038e-03 -2.37244743e-05  5.78418045e-04  3.35038840e-04
  2.77144571e-05  8.71954020e-05]",-0.8252277496896506,"[ 0.00864334 -0.00934802 -0.00739694  0.00992852 -0.00302785 -0.0044217
  0.00179639  0.00505487 -0.00271366 -0.00388086  0.00075451  0.00371518
  0.00087479 -0.00139512 -0.00180947  0.00759162  0.0019035  -0.00235386
 -0.0044637  -0.00042726]",-5.3553379432676715,0.004722873164595795
TFX,0.43909861097467473,0.5298221170143819,[0.00046401 0.00038474 0.00035198 0.00016278 0.00025876 0.00051745],-0.000578499125565624,"[ 7.04897166e-03 -9.34448789e-03 -3.99773346e-03  5.71435429e-03
 -5.17439021e-03  3.35548709e-03 -8.83939370e-05 -7.35144988e-04
 -2.09184760e-04 -3.34554705e-04  1.94121037e-03  1.24881645e-03
 -1.32693947e-03  2.40358408e-03 -9.45817660e-04 -2.24260112e-04
  2.96167324e-04  7.55170623e-04  2.17370259e-03 -2.59815536e-04]",-4.214846491205407,0.014774589622458749
TGT,0.31248201452853525,0.6426418641189429,[-0.00031882 -0.00161991  0.00081034 -0.00042064  0.00042983  0.00050035],0.857110517067611,"[ 6.62021980e-03 -9.51201530e-03 -5.92875012e-04  7.95504544e-03
 -1.00347430e-02  3.94071236e-03  4.82550075e-03 -6.07959644e-03
 -5.00502568e-05  8.05202007e-03 -7.67962211e-04 -4.88766610e-03
 -9.64452403e-04  4.15907778e-03  6.74180527e-05 -5.70871002e-03
  6.30011293e-04  4.31440046e-03  4.14392781e-03  1.32387009e-03]",-4.849886186685289,0.00782926857352771
TJX,0.2781688021753886,0.6780144376792576,"[ 1.57688717e-03 -1.18521388e-03  5.87633436e-04  8.63578501e-04
 -4.12579342e-04 -2.85654729e-05]",0.9632126817511674,"[ 0.00353971 -0.00671755  0.00035293  0.00066865 -0.00819245  0.00717255
  0.00506071 -0.00542804 -0.00363375  0.00861353  0.00021564 -0.00706823
 -0.00038177  0.00093563  0.0053332   0.00515388 -0.00639739  0.0026674
 -0.00588532  0.00816188]",-5.084207063641689,0.006193796430037075
TMO,0.23131393028574757,0.7418622527252177,[0.00107607 0.00095027 0.00015816 0.0002184  0.00011459 0.00016193],1.193856830067021,"[ 0.00195711 -0.00394711 -0.00191706 -0.00538201 -0.0031751   0.00744606
  0.00343671 -0.0010318  -0.00889526  0.00599136  0.0040878  -0.01253092
  0.00124926  0.00307217  0.00555899  0.00852778 -0.01234871  0.00379675
 -0.00879087  0.00305917]",-5.148901654000163,0.00580577797920272
TMUS,0.4027738086314632,0.5739147793985264,[ 0.0018559  -0.00021837  0.00058046  0.00067595 -0.0001476   0.00011911],-1.069539803346371,"[ 0.00933832 -0.01067022 -0.00646261  0.01136147 -0.00321593 -0.0022299
 -0.00308343  0.00327271  0.00330149 -0.00781506  0.00164075  0.00988909
 -0.00131639  0.00141621 -0.00679765 -0.00174172  0.00686481 -0.0028598
  0.00763036 -0.01062314]",-5.26459544878304,0.0051714847356337254
TPR,0.3168734975074279,0.6446386407315852,"[ 6.99612558e-04 -1.28893346e-03  7.60269483e-04  4.54643820e-04
  1.78378006e-05  4.79121567e-04]",0.908374270155278,"[ 0.00705148 -0.01012649 -0.00052454  0.01022862 -0.01107962  0.00110577
  0.00732097 -0.00313938 -0.0040295   0.00405172  0.00344895 -0.00061088
 -0.00289062  0.00107706  0.00239241  0.002663   -0.00190734  0.00073181
 -0.00614938 -0.00237212]",-5.46199241758524,0.00424508932267432
TROW,0.33186711133973146,0.6251327630990633,"[ 1.13104903e-03 -5.11282228e-04  3.33135777e-04  7.80910484e-04
 -3.41429468e-04  4.34454453e-05]",0.9101403778551836,"[ 9.38281965e-03 -1.09036581e-02 -4.35574716e-03  1.30010245e-02
 -7.48023973e-03 -2.13232229e-03  2.75003707e-03  4.33646808e-05
 -2.99515600e-05 -1.32450862e-03  2.71965581e-03  4.90081351e-03
 -4.30957556e-03  1.90217361e-03  1.54176097e-03 -5.85295256e-03
  7.93023500e-05  4.01574429e-03  8.20499073e-03 -1.91494648e-03]",-5.3207350759317515,0.004889158501279253
TRV,0.10544103667681595,0.8677522630484362,"[ 1.91620925e-03  8.77519181e-04  1.01432826e-04  1.21254889e-03
 -4.37765097e-04  6.29149374e-05]",1.117643684200826,"[ 0.00247302 -0.00499369 -0.00092146 -0.00315169 -0.00485288  0.00740792
  0.00268425 -0.0020508  -0.00516596  0.00318806  0.00373064 -0.00221458
 -0.00341473 -0.00159031  0.0101413   0.00832125 -0.00962705  0.00240201
 -0.00833231  0.01414217]",-4.648711781166257,0.00957392730341542
TSCO,0.3030389815357959,0.6689126544142092,"[-1.28745859e-03 -7.42802236e-04 -4.23738243e-04 -7.04232122e-04
 -7.25249522e-05 -5.71528795e-04]",0.9496546807406891,"[ 8.70263537e-03 -1.03126997e-02 -4.00449504e-03  1.15917172e-02
 -7.92035375e-03 -1.56009382e-03  4.36377516e-03 -1.11724831e-03
 -7.54539708e-05  2.85020775e-03 -2.46732451e-03  2.16091759e-03
 -5.81286893e-04 -2.51101158e-03  4.83687220e-03  5.41028519e-03
 -3.64553895e-03  4.79993394e-03 -8.26776412e-03  1.14120067e-03]",-5.245720298282102,0.005270024337689646
TSLA,0.32088130599292564,0.6382413498993562,"[-3.60684365e-04 -7.61228138e-04 -1.95871370e-04  4.61401337e-05
 -3.18187199e-04 -3.89205155e-04]",0.9960797179598238,"[ 0.00524529 -0.00916342  0.0019416   0.00637578 -0.01157722  0.00584044
  0.00587338 -0.00616808 -0.00304216  0.00584324  0.00344787 -0.00365678
 -0.00092391  0.00276658 -0.00111902  0.00703864 -0.00550795 -0.00543381
 -0.00332977 -0.00737528]",-5.223284958228925,0.005389595419321076
TSN,0.4048787375139375,0.5704763518817982,[ 0.00052139 -0.00013763  0.0005107  -0.00025321  0.00036682  0.00028935],-1.150179549840593,"[ 0.01035523 -0.01067484 -0.0088838   0.01252822 -0.00188797 -0.00458153
 -0.00275789  0.00373534  0.00473917 -0.0049219  -0.00312891  0.00772218
  0.00055094  0.00090996 -0.00626075 -0.00477879  0.00875567  0.00040884
  0.01048127 -0.00441233]",-5.833719368933122,0.0029271694850537765
TT,0.3020225619538629,0.6808987815208037,[0.00118757 0.00082608 0.00056002 0.00053123 0.0003076  0.00082427],-1.1487736059721725,"[ 0.00768115 -0.00914735 -0.00602627  0.00669254 -0.00108449  0.00097948
 -0.00585418  0.00309725  0.00374628 -0.0083443   0.00152971  0.00748812
  0.00145947  0.00304891 -0.01213523  0.00086523  0.01013548 -0.00708428
  0.00321247 -0.01192686]",-5.066590163888368,0.006303878728207238
TTWO,0.45083814008218775,0.5188465354289834,"[ 1.13799405e-04  3.13854095e-04  1.35943701e-04 -4.05298151e-04
  2.91962092e-04  3.80114155e-05]",-1.0962249784847236,"[ 9.47558172e-03 -1.13164054e-02 -4.95061537e-03  1.30279491e-02
 -6.26135529e-03 -1.81982484e-03 -4.03347063e-04 -1.79247414e-04
  5.17115799e-03 -2.36091220e-03 -3.18249794e-03  8.53183880e-03
  4.27457939e-04 -8.02401932e-05 -7.49651733e-03 -1.47390017e-03
  1.07054685e-02 -2.60559308e-03  5.72581433e-03 -9.43342138e-03]",-5.561191692059228,0.0038441925731358484
TXN,0.169636725850976,0.8060697005332179,[ 0.00013127  0.00064432  0.00017494 -0.00040422  0.00041828  0.00023955],-0.9793175867751697,"[ 9.50613995e-03 -9.26758432e-03 -9.78710276e-03  9.89230105e-03
 -2.56617329e-05 -5.21986106e-03 -2.00454643e-03  6.42946949e-03
  6.93324822e-04 -6.30311893e-03 -8.76711698e-04  6.32597729e-03
  1.71008031e-04 -6.45215086e-04 -1.46965994e-03 -1.73678577e-04
  3.46193533e-03  2.75964849e-03  5.21543358e-03  2.24956530e-04]",-5.161341462867539,0.005734002572579287
TXT,0.41626954083591033,0.561026363195772,"[ 7.91465070e-04 -2.15228970e-04  5.10893462e-04  4.58168041e-06
  2.07963594e-04  2.37412660e-04]",-0.8365074030872167,"[ 0.00860011 -0.00937823 -0.00720139  0.00907812 -0.00210178 -0.00274557
 -0.00096845  0.00470117 -0.00135189 -0.00549867  0.00199834  0.00308384
  0.00172084  0.00122069 -0.00583154  0.00710931  0.00233436 -0.00606566
 -0.00367213  0.00094553]",-5.683489171969093,0.003401668705692085
TYL,0.40996890193851865,0.5491974450177197,"[ 1.94381575e-03  1.51438122e-03  5.18739740e-05  6.67125287e-04
 -1.65943632e-04 -7.46576598e-05]",-0.8607243196039129,"[ 0.00823708 -0.00983577 -0.00455391  0.00896431 -0.00554965  0.00174633
 -0.00099375 -0.00362133  0.00697896  0.00450472 -0.00862907  0.00127601
  0.00329161  0.00027854 -0.00349538 -0.00250959  0.00578715  0.00437512
  0.00313173  0.00075313]",-5.219368375635644,0.00541074560611563
UA,0.2769465060833529,0.6765090043008923,[ 0.00105503 -0.0014131   0.00043811  0.00057657 -0.00042391 -0.00023827],0.9890047022332604,"[ 6.65319448e-03 -9.88106549e-03  2.51358787e-04  7.86422835e-03
 -9.37743771e-03  5.68768982e-03  2.27395997e-05 -5.73617998e-03
  4.76719871e-03  7.15954373e-04  1.71499694e-04  6.87680172e-03
 -2.58522566e-03  7.29232404e-04 -2.42760241e-03  7.64589131e-04
 -3.60100274e-04 -2.97093679e-03  8.17203930e-03 -1.47435939e-02]",-5.101832280097742,0.006085585846027204
UAA,0.24195348183386736,0.7185825580020947,"[ 1.41394509e-03 -9.89468064e-04  6.79971068e-04  4.78856064e-04
 -1.47819233e-04  4.64475176e-05]",1.0635937755450242,"[ 7.02669514e-03 -9.41275060e-03 -1.46968148e-03  7.28846604e-03
 -7.29924357e-03  4.85171786e-03 -1.40722569e-03 -4.23703568e-03
  4.76792446e-03 -7.62189003e-05 -1.67385130e-04  5.03102367e-03
 -1.26548211e-03  2.42920275e-03 -4.24108211e-03 -2.01884423e-03
  1.89755637e-04 -9.31525981e-04  1.14847161e-02 -1.84591919e-02]",-4.907922845815754,0.007387818041928274
UAL,0.46367985984410387,0.5109018415358766,"[ 6.00144451e-04  4.61262292e-04  1.76492569e-04 -1.33593718e-04
  1.82583798e-04  2.98096513e-05]",-1.0132485474316275,"[ 0.00650186 -0.00947915 -0.00229471  0.00747078 -0.00632797  0.00157797
  0.00120664  0.00065402 -0.00183817 -0.00383794  0.00394386  0.00528643
 -0.00042591 -0.00104843 -0.00308121  0.01347862 -0.0014063  -0.00909285
 -0.01077554 -0.00563339]",-5.304735131998154,0.004968013922108246
