,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.028848958059801002,0.9942387023855288,"[-9.04082940e-04  6.01073712e-04 -7.04824251e-04  3.86000403e-04
 -3.17054629e-04  1.27780301e-06]",1.2349805837118353,"[ 0.00502218 -0.01333971  0.00567602 -0.00585936  0.00992121  0.00101202
  0.00491501  0.00384473  0.00143744 -0.0033149   0.00959692  0.000366
  0.00275616  0.00429179  0.00500613 -0.00102252  0.01050951  0.00482898
  0.00109196 -0.00437428]",-4.997732319936358,0.00675324384478601
PWR,-0.058435055729753174,1.0029132981789042,[-0.00125338  0.00265458 -0.0013152   0.00086688 -0.00032789  0.00042257],1.1271038866846605,"[ 8.06035086e-03 -9.67899134e-03  2.76873515e-03 -6.56838706e-04
  5.83555852e-03  1.84300797e-03  3.59343494e-03  5.23166956e-03
 -2.33174743e-03 -4.41688126e-05  2.97388576e-03 -4.51738678e-03
  6.88368314e-03 -1.25527408e-03  1.11323647e-02  6.82991750e-03
  8.92415235e-04  8.08354222e-03  3.57472007e-03 -1.48210005e-02]",-4.382237633079123,0.012497362798166954
PYPL,0.011436859341892336,0.9540665817972672,"[-1.41500893e-03  1.07731175e-06 -4.90960638e-04 -5.43480444e-04
  9.04239830e-05 -1.25587865e-04]",0.8674915251028174,"[ 0.01196575 -0.0042461  -0.00348361  0.00769683 -0.00560044  0.00115434
  0.00139379 -0.00607819  0.00495105 -0.00111247  0.00459669  0.00878938
 -0.00648952  0.00586826 -0.00501355 -0.00485932  0.00505496  0.00041172
 -0.0014278   0.00508547]",-4.860253173218675,0.0077485219245528635
QCOM,-0.11611395574951722,1.0731885922560804,[-0.00089799 -0.00030924 -0.0007817  -0.00031174 -0.00046488 -0.00092949],1.2477906714705487,"[ 6.76586929e-03 -9.90027671e-03  3.93561207e-04 -3.21896505e-03
  7.81824818e-03 -2.83612581e-03  1.39140631e-02  2.42961184e-03
  3.85360885e-03  8.34413901e-03  1.63460277e-04  5.76875141e-03
 -5.35312037e-04  9.70336176e-06  7.56264160e-03 -1.12786047e-03
  8.05465263e-03  3.87529413e-03  8.72429037e-03 -7.15324206e-03]",-4.656287379600012,0.009501673104681679
QRVO,0.03319377781499842,0.9245912723892439,"[ 2.36881371e-03  5.50923788e-05  2.59935270e-05  3.28677865e-04
 -6.25111726e-04 -1.22671914e-03]",1.0762699191121656,"[ 0.01318318 -0.0037394  -0.00305651  0.01002661 -0.00874525  0.0037168
 -0.00671079 -0.00657986  0.00043744 -0.0092876   0.00580977 -0.00163615
 -0.00066313 -0.00014336  0.00361822 -0.00751115  0.00956149  0.00134612
 -0.0064585  -0.00127223]",-4.5095445081708485,0.011003471025664156
RCL,0.039932943410815144,0.9355923745836723,[ 0.00106687 -0.00091217  0.00026133 -0.0001538  -0.00021854 -0.00068544],1.0601694316022865,"[ 0.01382918 -0.00331464 -0.00256588  0.00935525 -0.00410368  0.00215087
  0.00500036 -0.0017006   0.00499714  0.00702733  0.00026879  0.01312757
 -0.00640679  0.00643308 -0.0015563   0.00341818  0.00050166  0.00649811
  0.00797208 -0.0011995 ]",-4.652378201069221,0.009538889536633366
REG,0.12930721887876037,0.8547394875057632,"[-2.31380722e-04  2.40651393e-03 -8.60631151e-04  3.77287853e-04
 -7.24867579e-05  1.55339447e-04]",1.404328438967044,"[ 0.01594015 -0.00063278 -0.0063485   0.0129051  -0.00830589  0.00120424
  0.00474797 -0.00278789  0.00224903  0.00952222 -0.0066393   0.00876484
 -0.00404222  0.00039909  0.00406329  0.00883166 -0.00451622  0.01190128
  0.01469281  0.00680802]",-4.65522106519833,0.009511810279300394
REGN,-0.021382118763370615,0.9969425106987128,[ 0.00024161  0.00132657 -0.00090783  0.00088982 -0.00068576 -0.00038199],0.9960577662034361,"[ 0.01057616 -0.00587785 -0.00268232  0.00576585 -0.00541451  0.00094216
 -0.00061835 -0.00845303  0.0055376  -0.00604509  0.00738279  0.00672603
 -0.0060292   0.00427213 -0.00187385 -0.00916482  0.00804488  0.00193886
 -0.00780535  0.00167309]",-4.811912289345129,0.008132293520655342
RF,0.04780870119689084,0.9135825347316677,"[ 2.96204135e-04  1.42177150e-03 -3.68106440e-04  1.69453091e-04
 -2.18320829e-05 -2.67238827e-05]",1.1385694720438952,"[ 0.01421092 -0.00131152 -0.00737494  0.01169971 -0.01073144  0.00020196
  0.00064806 -0.00978368  0.0044841  -0.00208542  0.00327548  0.00362593
  0.00058078  0.00083191  0.00651378  0.00359163  0.00173878  0.00676123
  0.00809169 -0.00568352]",-4.572584200328986,0.010331227230631474
RHI,-0.18523771786116636,1.165092976446232,[-0.00179537 -0.00040744 -0.00075175 -0.0001479  -0.000302   -0.00028338],1.3015873765887802,"[ 0.00677505 -0.01037276  0.00074635 -0.00274272  0.00526065 -0.00218774
  0.00952294 -0.00271517  0.00620859 -0.00037389  0.00844344  0.00402761
  0.00293989  0.00159433  0.01247121 -0.00156765  0.01316177  0.00769228
  0.00421116 -0.0149163 ]",-4.704437469459745,0.009055006503185756
RJF,0.32730591561767514,0.6627058738437349,"[ 5.21147591e-04  1.21879879e-03 -4.15682259e-04 -1.19057551e-04
 -7.70818849e-05 -4.50518025e-04]",1.525964513458933,"[ 0.01780116 -0.00146957 -0.00165106  0.01501454 -0.00892035  0.00597979
 -0.00164686 -0.00274116  0.00422838  0.00322768  0.00170444  0.01185423
 -0.00427948  0.00459748  0.00823128  0.00367272  0.00671158  0.01443942
  0.00997942 -0.01286703]",-5.12966519354033,0.005918541707993991
RL,0.004832633796962572,0.9421411082203177,[ 0.00018328  0.00137592 -0.00052859  0.00083881 -0.00035901  0.00013257],0.9957298310754062,"[ 0.0098761  -0.0051112  -0.00551222  0.00435365 -0.00375147 -0.00258263
  0.00593266 -0.00751911  0.00440396 -0.00105764  0.00342151  0.0007476
  0.00306385 -0.00218506  0.01111646  0.00155052  0.00224353  0.00726448
 -0.00097532 -0.01436123]",-4.250851683977481,0.014252090461451813
RMD,0.30010214378934597,0.6684318033579066,"[ 5.03823815e-04  1.45421673e-03 -4.08876845e-04 -1.10539620e-04
 -1.99916684e-05 -3.59698454e-04]",1.1057255020245114,"[ 0.0120183  -0.0027906  -0.00767666  0.00814144 -0.00794767 -0.00232416
  0.00533571 -0.01009205  0.00593081  0.00098209  0.00084279  0.00541829
 -0.00141646 -0.00168643  0.00978004 -0.00024785  0.00488295  0.00933909
  0.0063993  -0.00514862]",-5.053086076496313,0.006389584242401842
ROK,-0.004312040681229666,0.9575653201772287,"[ 1.01975198e-03 -1.30737420e-03 -9.81966732e-05  6.73859549e-04
 -9.51607150e-04 -1.02887565e-03]",1.2222155208323897,"[ 0.01059309 -0.00457154 -0.00602581  0.00482538 -0.00327781 -0.00338296
  0.00977276 -0.00692172  0.00606571  0.0044303   0.00044696  0.00558509
  0.00010291 -0.00178845  0.01060174  0.00059206  0.00607077  0.00567571
  0.01525967 -0.009781  ]",-4.245368685557173,0.014330449275254092
ROL,-0.06321531636223308,1.0248956022939486,[ 0.00189441  0.000974   -0.00101452  0.00224822 -0.00170593 -0.00100587],1.05140668947566,"[ 0.00648558 -0.01131778  0.00393064 -0.00291419  0.00705457  0.00173063
  0.00267084  0.0043191  -0.0015019  -0.002625    0.00450385 -0.00289183
  0.00186882 -0.00073407  0.00707378 -0.00625317  0.01523092  0.00268778
  0.00271051  0.00475802]",-4.335918671715224,0.0130898432788856
ROP,0.3003886893707798,0.6848880984626284,[ 0.00043651  0.00049245 -0.00017419  0.00013205 -0.00013226 -0.00020816],1.380693481106011,"[ 0.01528124 -0.00233258 -0.00391668  0.01199413 -0.00849176  0.00267331
  0.0013907  -0.00565367  0.00505615  0.00344058 -0.00056662  0.01041637
 -0.00458984  0.00095888  0.0100277   0.0029475   0.00308372  0.01598367
  0.01023503 -0.00966279]",-5.276892411459659,0.005108280586837116
ROST,0.01741300740225008,0.9504199598364172,[-0.00067413  0.00043329 -0.00034182 -0.00042315  0.00011562 -0.00014023],0.9600215995752815,"[ 0.01506481 -0.00231757 -0.0021243   0.01198194 -0.00629463  0.00544629
 -0.00322088  0.00227695 -0.00349158  0.00329818 -0.00594944  0.00182907
 -0.00445017 -0.00215979  0.00204092 -0.00264954  0.0030767   0.00217894
  0.00988157 -0.00103772]",-4.464809064256469,0.011506892627353127
RSG,0.0678104406473152,0.9182027105714677,"[ 5.35092856e-04  9.69388113e-04 -2.01368823e-04  3.02231723e-04
 -1.01731381e-04 -3.13053834e-05]",1.1934319401951712,"[ 0.014951   -0.00113301 -0.00639148  0.01196327 -0.00868092  0.00068398
  0.00410831 -0.00571241  0.00412496  0.00576788 -0.00332967  0.00821211
 -0.00371269 -0.00120345  0.00877294  0.0017491   0.00239951  0.0111948
  0.00627712 -0.00614581]",-4.781190917622275,0.008386005975960419
RTX,0.06004274870739472,0.9131526987653319,"[ 1.15571017e-04  9.41041192e-04 -3.72798717e-04 -4.18508943e-04
  3.99059524e-05 -4.69465244e-04]",1.2054874929003416,"[ 0.01257045 -0.00230007 -0.00812418  0.00836095 -0.00701083 -0.00311031
  0.00899259 -0.00874564  0.00669472  0.00586327 -0.00143807  0.0081621
 -0.00212741 -0.00070474  0.00756279  0.00336977 -0.00026923  0.00843246
  0.00841045 -0.0052672 ]",-4.772032601425832,0.008463160433497381
SBAC,-0.04333132836898723,0.9873422697112422,[-0.00231305 -0.00038718 -0.0010319  -0.00088761 -0.00019367 -0.00076659],1.0949096630326207,"[ 0.0079739  -0.00781766 -0.00220647 -0.00026838  0.00358224 -0.00307631
  0.01217535 -0.00106876  0.0045669   0.00675373  0.00040937  0.00590688
 -0.00078146  0.000304    0.00610061 -0.00020984  0.00678368  0.002425
  0.01558553 -0.00440596]",-4.559321528909022,0.010469159556479982
SBUX,0.03639041857535907,0.9355654221410754,"[-2.77334900e-05 -8.43246171e-04  1.63606505e-04 -1.74049811e-04
 -3.27608322e-05 -1.70435376e-04]",0.9519438129400576,"[ 0.01112212 -0.00359308 -0.00701408  0.00655588 -0.00596052 -0.00284949
  0.00709203 -0.00899322  0.00622883  0.00216315  0.00087687  0.00631519
 -0.00253644 -0.00088249  0.00654957 -0.00252656  0.00557101  0.00471952
  0.00731593 -0.00247461]",-4.757692568487453,0.008585396774775558
SCHW,0.09880097559049598,0.870537609678557,"[-4.04971058e-05  9.28266481e-04 -4.47450453e-04 -1.13810573e-04
 -7.65864190e-05 -3.16156074e-04]",1.174508188293179,"[ 0.01550254 -0.00093851 -0.00584551  0.01351934 -0.0114313   0.00260641
 -0.00228518 -0.00818339  0.00366039 -0.00240007  0.00305565  0.00523398
 -0.00207278  0.00197494  0.00420714  0.00029073  0.00351638  0.00559361
  0.00425273 -0.00737849]",-5.027807559379686,0.0065531622513076105
SEE,0.00826857317557248,0.9461362802191302,[ 0.00111548 -0.00075304  0.00010747  0.00076854 -0.00057936 -0.00035809],1.1508153719413625,"[ 0.00678599 -0.01002203  0.00109329 -0.00285302  0.0074528  -0.00176534
  0.01178387  0.00267684  0.00330743  0.00662244  0.00140569  0.00518299
  0.00020852  0.00109225  0.00726459  0.00118669  0.00745459  0.00542519
  0.01272183 -0.00332173]",-4.959619096788835,0.007015599588124355
SHW,0.06313567135063486,0.9107540667328773,"[ 3.69739714e-04  2.27703487e-04 -3.75545528e-05  1.95945250e-04
 -1.09200247e-04 -7.19285736e-05]",1.1840464664202361,"[ 0.01455572 -0.00188312 -0.00552446  0.01181249 -0.00981895  0.00156858
  0.00019608 -0.00806745  0.00452452 -0.00037313  0.00150685  0.00630639
 -0.00218508  0.00024905  0.00827205  0.00148025  0.00244092  0.01006588
  0.00713562 -0.01029598]",-4.897774743080218,0.007463172081992072
SJM,0.08966153293863417,0.8767890445799463,"[ 1.79573125e-03  2.88870868e-05  1.69537976e-04  1.86980879e-03
 -8.16235422e-04  2.07851272e-04]",1.076111226261954,"[ 0.01570948 -0.00148581 -0.00333371  0.01324716 -0.00826286  0.00518589
 -0.0038777   0.0003505  -0.00304517  0.00227236 -0.00557419  0.0012442
 -0.0033489  -0.00277784  0.0047609  -0.00067556  0.00299795  0.00753921
  0.00330254  0.00600859]",-4.3282372177911235,0.013190779478982232
SLB,-0.032653308728351635,0.9927635683571945,"[-1.48479557e-03  2.44701646e-03 -1.40759276e-03  2.22672165e-04
 -2.07057835e-04  8.95128727e-06]",1.068985396225977,"[ 0.00784103 -0.00727476 -0.00444611  0.00065798 -0.00071316 -0.00440804
  0.00987199 -0.00906364  0.00844122 -0.00053646  0.00699377  0.00592882
  0.00051152  0.00136124  0.00896935 -0.00179928  0.00909238  0.00633822
  0.00453114 -0.00677634]",-4.5792328377862646,0.010262766483817607
SLG,0.0206227779508963,0.9437074263842496,"[-6.04284289e-04  1.67628701e-03 -6.70003910e-04 -2.43073512e-04
  1.28620080e-04 -3.11090455e-05]",1.131834961626582,"[ 0.01066418 -0.00407134 -0.00705964  0.00545672 -0.00489439 -0.00376282
  0.00915141 -0.00912597  0.00708191  0.00320934  0.0012135   0.00659295
 -0.00106659 -0.0011794   0.01002476 -0.00043001  0.00739856  0.00822213
  0.00924419 -0.00152174]",-4.810293766762292,0.008145466478858276
SNA,0.03629840239571508,0.9418610621988978,"[ 6.13369447e-04  6.49501624e-04 -2.04172423e-04  5.28636400e-04
 -2.76911946e-04 -8.72631711e-05]",1.1769340595304123,"[ 0.01472019 -0.00263897 -0.00319936  0.01157906 -0.00822802  0.00334016
 -0.00097111 -0.00558939  0.0041116  -0.00020153  0.00189094  0.00783232
 -0.00432124  0.00089968  0.00815876 -0.00358541  0.00845342  0.00977272
  0.00144885 -0.01208215]",-4.828176183334106,0.008001100507433407
SNPS,-0.018570004250781067,0.9747225591370675,[-0.00127834  0.00063417 -0.00096261 -0.00023467 -0.0002647  -0.00049046],1.0981385811133035,"[ 0.00806904 -0.00699733 -0.00468212  0.00094844 -0.00080463 -0.0044951
  0.01029419 -0.00909526  0.00891093 -0.00046995  0.00874656  0.00650557
  0.00191095  0.00423119  0.00642014  0.00347399  0.00547983  0.00673746
  0.00565236 -0.00357581]",-4.727935326972932,0.008844713642431029
SO,0.06440455321481789,0.9027534236210669,[-0.00079435  0.00112119 -0.00033576 -0.00019559  0.00029813  0.00040003],1.1621692617316368,"[ 0.01455856 -0.00169758 -0.00483561  0.01074022 -0.00492594  0.0020131
  0.00381126  0.00265157 -0.00258406  0.01004374 -0.00957571  0.00360034
 -0.00368546 -0.00142895 -0.00032241  0.00594148 -0.0061781   0.00624361
  0.00361532  0.01230887]",-4.6983079975653785,0.009110679359349609
SPG,0.099214578794208,0.8606227087579641,"[-7.73237442e-04  2.20385489e-03 -9.26028190e-04  2.46861317e-05
  2.55685489e-05  7.42446702e-05]",1.2207812006264096,"[ 1.16744841e-02 -4.07192794e-03 -4.94038386e-03  5.72938314e-03
 -1.37752506e-03 -2.00034734e-03  1.17239336e-02 -1.00200801e-03
  3.89276048e-03  1.26443022e-02 -6.64933539e-03  1.01797784e-02
 -5.06136178e-03  7.23835032e-05  3.38483679e-03  4.82769998e-03
 -2.60440748e-03  8.75186516e-03  1.10598241e-02  3.84909229e-03]",-4.783550794916165,0.00836623936343475
SPGI,0.10107472023994353,0.8764372684121523,"[ 1.38998320e-04  1.36036372e-03 -5.21859281e-04 -1.42388991e-04
 -3.47100620e-05 -3.36434761e-04]",0.9661390006640431,"[ 0.01362395 -0.00261636 -0.00475805  0.01052663 -0.00851342  0.001619
  0.0001507  -0.00767095  0.0049637  -0.00145051  0.0035006   0.00732839
 -0.00408014  0.00239185  0.00374821 -0.00353485  0.00731951  0.00588579
  0.00071153 -0.00321878]",-4.709263976121315,0.009011407753442252
SRE,0.16839340816196874,0.7940424482476791,[ 0.00047341  0.00147798 -0.00059173  0.00046982 -0.00031864 -0.00025432],1.2834364948232713,"[ 0.01087429 -0.00436654 -0.00589097  0.00472255 -0.00177517 -0.00352318
  0.01228502 -0.00419561  0.00565761  0.00873047 -0.00110598  0.00744876
  0.00094015  0.00088127  0.0088533   0.00989607 -0.00072836  0.01184984
  0.01298125 -0.00082573]",-4.911284538624248,0.007363024165194408
STE,0.04542141820422266,0.9256680007041649,"[ 6.09281770e-04  5.55008882e-04  2.89586219e-04 -3.61948290e-04
  3.73277385e-04  9.82487072e-05]",1.1998691121607088,"[ 0.01522989 -0.00091458 -0.00669049  0.01275928 -0.01051767  0.0010801
  0.00124178 -0.00829204  0.00479262  0.00052131  0.00212487  0.00638439
 -0.00091477  0.00184515  0.00624124  0.00434507  0.00142481  0.00781086
  0.01033586 -0.00950924]",-4.773813258161941,0.008448103859136353
STT,-0.022541189660589437,0.9765266077063011,[ 0.00018052  0.00139986 -0.00065944  0.00071075 -0.00041384 -0.00010438],1.1347030613304299,"[ 0.01012932 -0.00537745 -0.00504651  0.00459642 -0.00449877 -0.00228835
  0.00479091 -0.00967825  0.00635105 -0.00432324  0.00833818  0.00155558
  0.00449646  0.00046687  0.01180769  0.00166773  0.00809945  0.00639077
  0.00800735 -0.01269614]",-4.356150880527205,0.012827667972349986
STX,-0.16526327582244082,1.106456931696167,[-0.00164371  0.00033971 -0.00111127 -0.00028766 -0.00040965 -0.00069449],1.172925586201155,"[ 0.00614143 -0.01157247  0.00386679 -0.00428653  0.00976648  0.00029257
  0.00808832  0.00670348 -0.00091989  0.00370208  0.00132382 -0.00074805
  0.00281488 -0.00083819  0.00787989  0.00141297  0.00325692  0.00463712
  0.00302216 -0.01373924]",-4.462541917349398,0.011533010038199983
STZ,0.2835423895298804,0.693127775275718,"[ 1.28161110e-04  7.81746932e-04 -5.54285364e-04  8.72911800e-05
 -2.91974015e-04 -4.96628804e-04]",1.1144962158328084,"[ 0.01573997 -0.00160387 -0.00322999  0.01306521 -0.008051    0.00452837
 -0.0015274  -0.00128081  0.00020962  0.00351499 -0.00357324  0.00535071
 -0.00339706 -0.00117274  0.00836477  0.00136565  0.00453447  0.01226924
  0.00568659  0.00013129]",-4.921586500536095,0.007287559952828841
SWK,0.10128043248718584,0.8668534501546211,[ 0.00035754  0.0008098  -0.00022206  0.00063737 -0.00023292  0.00013711],1.1052482179017449,"[ 0.01426787 -0.00122862 -0.00734564  0.01189904 -0.01079032  0.00044079
  0.00050421 -0.00890845  0.00348901 -0.00035775 -0.00063622  0.00415777
 -0.00285915 -0.00183907  0.00559638 -0.00204305  0.00207634  0.00389658
  0.00818123 -0.00830047]",-4.618406288835901,0.00986851109155099
SWKS,-0.046604033959038865,0.9994941479414,"[ 1.48820291e-03  1.75878403e-05 -5.28893238e-04  8.73543560e-04
 -1.14079973e-03 -1.34041151e-03]",1.0201576219376478,"[ 0.00852387 -0.0089806   0.00214397  0.00089613  0.00310888  0.00274394
 -0.00067533  0.00293446 -0.00274848 -0.0052473   0.00598024 -0.00605139
  0.00525371  0.00039702  0.00389676 -0.00089356  0.00754854 -0.00459604
  0.01392425 -0.00974293]",-4.132941193105871,0.01603564546553475
SYF,-0.03395349315792436,0.9801657693794402,[-0.00152961  0.00091848 -0.00076985 -0.00100399  0.00028437 -0.0003118 ],1.1097687608286224,"[ 8.42306237e-03 -6.92861566e-03 -3.65273947e-03  9.53840565e-04
  1.35213353e-03 -3.24431053e-03  9.95376079e-03 -2.82266056e-03
  3.13998545e-03  3.17996285e-03  1.62363530e-03  1.50896197e-05
  5.01388867e-03 -2.38908195e-03  1.19106371e-02  5.03542702e-03
  2.36410498e-03  5.63890038e-03  1.16043910e-02 -1.35243459e-02]",-4.102713196087684,0.016527771427888305
SYK,-0.10733993421852665,1.0715481812894405,"[-8.93254517e-05  1.99290378e-03 -1.12900476e-03  5.91621808e-04
 -5.15176567e-04 -3.73236010e-04]",1.0241428440052238,"[ 0.00570817 -0.01090222  0.00125238 -0.00373828  0.00605729 -0.00162566
  0.00746862 -0.00109022  0.0039239  -0.00198362  0.00827959  0.00201539
  0.00181051  0.00298588  0.00569693 -0.00210678  0.01059835  0.00572901
 -0.00494554  0.00227515]",-4.297100290542313,0.013607960990631862
SYY,0.0600599154921063,0.916190495433236,"[ 7.39811809e-04  1.16505301e-03 -2.60290473e-04  4.41444780e-04
 -1.69716831e-04 -5.33902138e-05]",0.9380952889616242,"[ 0.01222693 -0.00317382 -0.00566879  0.00809425 -0.00579355 -0.00045013
  0.00465256 -0.00472763  0.00274688  0.00474432 -0.00456699  0.00608741
 -0.00592408 -0.0030812   0.00560973 -0.00549281  0.00563669  0.00736256
 -0.00099258  0.00547907]",-4.699947395573171,0.00909575556611916
T,0.06674690061609298,0.9091606418349534,"[ 1.73666692e-05  1.34855026e-03 -5.71712279e-04 -2.23723523e-04
 -3.71065167e-05 -4.03116975e-04]",1.1649295855220125,"[ 0.0149231  -0.00146849 -0.00511423  0.01161393 -0.00685869  0.00180057
  0.00369674 -0.0014813   0.00115109  0.00834789 -0.00722146  0.00710165
 -0.00505797 -0.00243646  0.00658543  0.00103187  0.00114804  0.01006785
  0.00560725  0.00082854]",-4.779772434394876,0.008397909825491661
TAP,0.07231652267950389,0.8952421336348472,"[-1.19508931e-05  4.97817953e-04 -8.72812706e-05 -1.54689239e-04
  1.31638227e-04  3.69386641e-05]",1.0766604226114982,"[ 1.40582914e-02 -1.53109613e-03 -6.67511017e-03  1.17921364e-02
 -1.07259596e-02  1.68042733e-03 -3.19305229e-03 -7.23980123e-03
  3.67771212e-04 -3.68058750e-03  5.14996168e-05  3.54960033e-04
 -3.35052628e-03 -7.83536997e-04 -1.70325890e-03 -4.98190640e-03
  1.28968283e-03 -5.05768549e-04 -7.82771400e-03  6.99012616e-03]",-4.671416088333035,0.00935900695817559
TDG,0.05998346431804375,0.903183300516047,"[ 2.43207516e-03 -1.42248006e-03  1.36315114e-03  6.29120163e-04
  3.36210161e-05  3.36821307e-04]",1.089701491140166,"[ 0.01306424 -0.00445144 -0.00158182  0.00916375 -0.00677813  0.00384539
 -0.0044917  -0.00597881  0.00293124 -0.00836248  0.01023105  0.00124501
  0.00276862  0.00416397  0.00671411  0.00105021  0.01050555  0.00635356
  0.00596827 -0.00279631]",-4.540669775188228,0.01066626016414381
TDY,0.03886935065632716,0.9347774618268843,"[ 2.70465042e-05 -7.36576084e-05 -3.72149742e-04 -1.79272163e-04
 -2.87840031e-04 -6.83834427e-04]",1.2276480542989452,"[ 0.01322124 -0.00454265 -0.00085584  0.00828892 -0.00324069  0.00378457
 -0.00052264  0.00013728  0.00042182 -0.00102764  0.00580682  0.00148395
  0.00466047  0.00602722  0.00268159  0.01273175  0.00034656  0.00506
  0.02384901 -0.00073633]",-4.38483315422021,0.012464967688099423
TEL,0.2939162196443853,0.6875771792978036,[ 0.00071235  0.00036917 -0.00011023  0.00025372 -0.00021151 -0.0002658 ],1.3068302207650766,"[ 0.01483548 -0.00231412 -0.00403946  0.01129744 -0.00752912  0.0020256
  0.00258844 -0.00554026  0.00530461  0.00296858  0.0015539   0.00886428
 -0.00151343  0.00151257  0.01142363  0.00432675  0.00565013  0.01423368
  0.01022807 -0.01021376]",-5.039612382546878,0.006476258142519109
TER,0.32453976542027013,0.6715372697001217,"[ 9.05824418e-05  2.44115086e-03 -1.27635319e-03  5.16577630e-04
 -5.65536841e-04 -6.35446887e-04]",1.6714129028657096,"[ 1.78510018e-02 -2.54120565e-03  6.92776169e-05  1.41809681e-02
 -7.33918349e-03  6.53987111e-03 -1.03758986e-03 -1.14534804e-03
  3.98046836e-03  4.95960904e-03 -8.17190569e-05  1.24055092e-02
 -4.03637617e-03  3.21464313e-03  1.17396482e-02  6.80317366e-03
  3.33362159e-03  1.90743570e-02  1.40880723e-02 -1.45011432e-02]",-5.250283630871675,0.005246030252015907
TFC,0.0794894980254567,0.8911142624756377,[ 0.00079444  0.00032222 -0.00012112  0.00040835 -0.00031763 -0.0003035 ],1.1943509379475612,"[ 1.46449436e-02 -1.14996825e-03 -7.03069934e-03  1.19411639e-02
 -9.84338092e-03  3.27797449e-04  2.52945421e-03 -8.01654843e-03
  4.51725167e-03  1.78220596e-03  3.42412461e-04  5.85584878e-03
 -9.54044342e-04 -5.04613879e-05  8.20614073e-03  3.67217260e-03
  1.67542038e-03  9.28934943e-03  8.10271947e-03 -7.44810418e-03]",-4.612261459424951,0.009929338103156814
TFX,0.02764928981543084,0.941287200086623,[-0.00076146 -0.00122494 -0.00071772  0.00033671 -0.00088881 -0.00087299],0.9547727845781309,"[ 0.01338863 -0.00369613 -0.00239894  0.00995299 -0.00732259  0.0037061
 -0.00356177 -0.00544716  0.00315618 -0.00524453  0.00767509  0.00541818
 -0.00259001  0.00720561 -0.00395654  0.00015301  0.00391162  0.00029883
  0.00706857  0.00074315]",-4.15715651262871,0.01565200097050638
TGT,-0.06628032096059827,1.0257882220259367,"[-1.39723192e-03  6.16110413e-04 -8.30399851e-05 -4.33988481e-04
  5.56017431e-04  7.36840915e-04]",1.240690796688273,"[ 0.00706633 -0.01051147  0.00264669 -0.00284396  0.00826072 -0.00012658
  0.00884444  0.00529472  0.0003339   0.00425639  0.00243298  0.00056616
  0.00375628  0.0010747   0.00675766  0.00510131  0.00179099  0.00296921
  0.01313267 -0.01639088]",-4.430669854373441,0.011906511372223092
TJX,-0.03913582554228708,1.014275717722991,[-0.00142822  0.00160729 -0.00072519 -0.00022365  0.00027977  0.0004311 ],0.8175576901811655,"[ 0.00896402 -0.00709943 -0.0012595   0.00159405  0.00292782 -0.00050436
  0.00806681  0.00257333  0.00025084  0.00675287 -0.00347541  0.00274198
 -0.00178189 -0.00212657  0.00498666 -0.0022117   0.00527194  0.00127284
  0.01184687 -0.00420322]",-4.235066616975934,0.01447884562872091
TMO,0.29642599217777293,0.6784388056488961,[-0.00106826  0.00083941 -0.00078839 -0.0001857  -0.0001279  -0.00026448],1.151020753667855,"[ 1.57522388e-02 -1.20929125e-03 -4.63709916e-03  1.37371814e-02
 -1.04697859e-02  3.75732276e-03 -2.53812433e-03 -5.55882934e-03
  2.54515436e-03  8.13449010e-05  3.97539737e-04  6.75484057e-03
 -3.75947602e-03  2.06460703e-03  3.88511918e-03  2.65414581e-03
  2.93301877e-04  1.01193420e-02  4.17886469e-03 -3.05847264e-03]",-4.873971050911523,0.007642954385258933
TMUS,-0.06786179229745092,1.0331586390113865,"[-3.82926612e-04 -1.57592771e-03  2.13789421e-04 -5.30641112e-05
 -1.15380293e-04 -4.58576399e-05]",1.2666762219659522,"[ 0.00562413 -0.01262487  0.00521947 -0.00490297  0.00971224  0.00177142
  0.00360366  0.0070052  -0.00221792 -0.00107631  0.0047622  -0.00045861
 -0.00159515  0.00539978 -0.00844949 -0.00264468  0.00170755 -0.00327763
 -0.00889694  0.01262106]",-4.796176285972512,0.008261275487706466
TPR,0.07122528702324464,0.8929143885837441,[-0.00230309  0.00141262 -0.00081467 -0.00068159  0.00050909  0.0005448 ],0.9979740787892474,"[ 0.0148048  -0.00163533 -0.00456158  0.01166974 -0.00689474  0.00249844
  0.00218831 -0.00120671  0.00071735  0.00679207 -0.00583491  0.00665983
 -0.00494507 -0.00091276  0.00369793  0.00185976 -0.00180185  0.0077212
  0.00521364 -0.00449873]",-4.224958244614901,0.014625945408827123
TROW,0.03420462681402876,0.936388590286325,"[ 4.72735618e-04  1.15384467e-03 -3.46682234e-04  5.59462155e-04
 -2.35643725e-04  3.30451365e-06]",1.3341333410942748,"[ 0.01364806 -0.00229201 -0.00668743  0.00966332 -0.00761778 -0.00126681
  0.00619471 -0.00847735  0.00667707  0.00303819  0.0023475   0.00743855
  0.00064979  0.0014261   0.00957352  0.00656234  0.00253944  0.00945771
  0.01657018 -0.00928823]",-4.740468382916749,0.008734554111288135
