,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.014583176151732236,0.9331712979621541,"[ 6.45350909e-04  2.48166267e-04  1.46361565e-05  1.23770474e-03
 -1.76329655e-04  6.46045389e-04]",0.8046113166574566,"[ 0.00748007 -0.00908008 -0.00256543  0.00667528 -0.0071243   0.00212488
  0.00126854 -0.00274824  0.0027614   0.00322326 -0.00284337 -0.00011147
  0.00571921  0.00105693 -0.00479029 -0.00303773  0.00395153  0.00749638
  0.00027135 -0.01072338]",-4.473161500631781,0.011411182302426173
REG,0.28307662567062897,0.6694150736451404,"[-7.42383267e-04 -1.33674254e-04 -5.19462546e-04  9.06333598e-04
 -5.89255704e-04 -8.27365814e-05]",1.5144848681566763,"[ 0.01088881 -0.00938448 -0.00635241  0.0089435  -0.00630211  0.00102883
  0.00164749 -0.00521004  0.00274253  0.0082652  -0.00103513 -0.0031622
 -0.00683565  0.00037787  0.01386065 -0.0034848  -0.00711275  0.0034242
 -0.00926895  0.02284562]",-4.65447695931679,0.009518890707240654
REGN,0.2104234648843741,0.7588243126633797,"[-2.19865801e-04  2.11198886e-04 -2.18400356e-04  3.37319830e-04
 -2.85319698e-04  7.68619815e-05]",-0.9662340301211937,"[ 0.00749633 -0.00853408 -0.00565179  0.00513154 -0.00190836  0.00012534
 -0.0029287   0.00469661 -0.00062735 -0.00950577  0.00357477  0.01085743
 -0.00182416 -0.0010799  -0.00636657  0.00356019  0.006815   -0.00233633
  0.00292751 -0.01056888]",-5.356284284277489,0.00471840583018025
RF,0.4574901816623154,0.5147092460894003,"[ 7.40567110e-04  2.01538214e-04  1.72056763e-04  5.85374980e-04
 -4.66723806e-06  1.85018109e-04]",-0.9680596458928303,"[ 0.010761   -0.01009786 -0.00800334  0.01004802 -0.00409629 -0.00334252
  0.00208958  0.00164052 -0.0020297   0.00110877  0.00157233 -0.00127896
 -0.0020733  -0.00039533  0.00476338  0.00753396 -0.00528496 -0.00391542
 -0.00961082  0.00765172]",-5.140996734869925,0.005851854058524591
RHI,0.18392966348418333,0.773315325373807,"[ 9.79241641e-04 -8.24853753e-04  1.25800123e-03 -2.72732768e-05
  7.63416194e-04  1.06885895e-03]",0.7482309010631764,"[ 0.00597936 -0.00787149 -0.00273844  0.00314268 -0.00430819  0.00400661
 -0.00151045 -0.00012315  0.00010777 -0.00293536  0.00255771  0.00351917
 -0.00286775  0.00339811 -0.00065646 -0.00574514 -0.00073477  0.00626817
  0.00970864 -0.01280167]",-4.573425654210182,0.01032253763584009
RJF,0.45446285924845664,0.5157382057921683,"[7.68802298e-04 6.54586798e-04 6.44838026e-05 5.87588802e-04
 1.42325052e-05 2.70138139e-04]",-1.128268719724595,"[ 0.01168887 -0.00961541 -0.01149892  0.00846067  0.00047993 -0.00259891
 -0.00256767  0.00252591 -0.00077921  0.00029098  0.00209026 -0.0040422
 -0.00238664  0.0022124   0.00541118  0.00838648 -0.00862396 -0.00561997
 -0.01135161  0.00529561]",-5.243649939793056,0.005280946479788089
RL,0.49099981556242606,0.47685199528271843,"[ 4.87850147e-04  4.80381480e-04 -1.56172299e-04  8.21555586e-04
 -8.56432747e-05  4.47870181e-05]",-1.3347167171416876,"[ 0.01242171 -0.010584   -0.01109501  0.01028478 -0.00089731 -0.00254893
 -0.00279428 -0.00015365  0.0030456   0.00362427 -0.000735   -0.00379163
 -0.00323264  0.00243553  0.0088386  -0.00110347 -0.0058101   0.00099851
 -0.0124825   0.01791513]",-5.00018438288298,0.00673670475152052
RMD,0.35587745330030746,0.615291299278097,"[ 7.85823681e-04  2.50263966e-04  1.69635709e-04  4.53486023e-06
  1.46799747e-04 -1.99620609e-04]",-0.915494600153944,"[ 0.01096993 -0.00912812 -0.01155729  0.00742783  0.0024459  -0.00272473
 -0.00660813  0.00533074  0.00250359 -0.00607428  0.000868    0.0027272
  0.00095222  0.003603   -0.00249874 -0.00150747 -0.00037912  0.00164595
 -0.00040804 -0.00457461]",-5.308750610385944,0.004948104968311725
ROK,0.09819095020661348,0.8828561775497482,"[-2.23750827e-04  8.95196182e-04  6.16355692e-06  4.29122955e-04
  2.78680660e-04  7.41535584e-04]",-0.8654214494504331,"[ 0.00902718 -0.00890366 -0.00708667  0.00582429 -0.00199679  0.00154914
 -0.00282058 -0.00022186  0.00145822 -0.00027391  0.00135594  0.00114479
 -0.00318288  0.0010757   0.00257339  0.0024528   0.00067502 -0.00324185
 -0.01220316  0.0131138 ]",-4.47318926407603,0.01141086549310038
ROL,0.08322836662600028,0.8814995831847049,"[-2.04276975e-05  8.15177544e-04 -5.32845555e-06  6.81573188e-04
  1.33644985e-04  5.53632376e-04]",0.9153414881705765,"[ 0.00626783 -0.00757228 -0.00375585  0.00234763 -0.00289873  0.00463141
 -0.00278804  0.0003027  -0.00108555 -0.00460314  0.00596568  0.00452783
 -0.01107995  0.00536417  0.00463219 -0.00870855 -0.00171689  0.00138945
  0.01244217  0.00678506]",-4.5904503353094395,0.010148287212107409
ROP,0.17316294519585182,0.7883527623757169,"[1.73241301e-03 6.09965607e-04 4.14452740e-04 2.46767631e-04
 3.34477562e-04 1.49311120e-05]",-0.793134851016622,"[ 0.00971564 -0.00968157 -0.00694766  0.00911241 -0.00449191 -0.00329742
  0.00309716  0.00264808 -0.00370382  0.00062678  0.00149879 -0.00421752
  0.00360683  0.0024148  -0.00357471  0.00712997 -0.00131832 -0.0034616
 -0.00549015 -0.00294755]",-4.950410831423039,0.007080499439777565
ROST,0.4425269141410319,0.5269414793573224,"[ 7.78320693e-04 -4.13055013e-04  3.09547677e-04  6.71044944e-05
 -5.64114222e-05 -1.41922923e-04]",-1.0087890570270404,"[ 0.01227644 -0.0105955  -0.01049773  0.01129039 -0.00135919 -0.00466068
 -0.00313907  0.00297728  0.00410305 -0.00243553 -0.00164762  0.00438038
  0.0009793   0.00077371 -0.00132603 -0.00493151  0.00411979  0.00424621
  0.0058172   0.00490789]",-5.559039343337715,0.003852475526810625
RSG,0.43389667173743063,0.532860261039418,"[ 8.27201810e-04  6.49176048e-04  9.91087619e-05  7.48128150e-04
 -3.16939131e-04  3.71106693e-04]",-0.005041090014687106,"[ 8.30825759e-03 -9.56251166e-03 -4.41185810e-03  5.87683832e-03
 -5.43733421e-03  2.98901554e-03 -4.35671737e-04 -1.09914219e-03
  6.69400123e-04 -1.58685997e-05  1.05389721e-03  1.74559160e-03
 -7.61485626e-04  1.90017484e-03 -9.65222105e-04 -1.89926872e-04
  8.07974633e-04  1.26574060e-03  1.03492461e-03 -4.89871717e-04]",-3.77253853201979,0.02299361909905548
RTX,0.4715132378085584,0.5015882453689411,"[1.88316995e-04 8.02702027e-04 9.69682126e-05 3.28726592e-04
 2.39910710e-04 4.44858640e-04]",-0.832133209926757,"[ 0.01016741 -0.00880433 -0.01059788  0.00648518  0.00181109 -0.0019764
 -0.00534195  0.00528927  0.00042074 -0.00640004  0.00246865  0.00284081
 -0.00049442  0.00317705 -0.00299788  0.00157376  0.00132665 -0.00266572
 -0.00350762  0.00115887]",-5.200183543363344,0.0055155519848886685
SBAC,0.45551140295609055,0.5161920570327118,"[ 5.64970867e-04 -3.22865539e-05  2.65833120e-04  5.04339392e-04
  1.79730297e-04  6.82753937e-05]",-0.9778753298768205,"[ 9.98283572e-03 -8.34420267e-03 -1.12395365e-02  4.90476682e-03
  3.28259410e-03 -9.73122622e-05 -7.45340583e-03  3.65806889e-03
  2.55888865e-03 -3.27791356e-03 -9.77428107e-05 -2.08967474e-03
  5.07036942e-03  3.96452259e-03 -4.52709048e-03  5.08263721e-03
 -2.83480095e-03 -1.76829684e-03 -6.11136896e-03 -8.59195179e-03]",-5.28705989337585,0.005056605384859578
SBUX,0.021929155937334948,0.9319478442352326,"[ 9.69900068e-06  2.18849133e-03 -6.76387558e-04  4.53324884e-04
 -1.49445526e-04  1.28479781e-04]",0.9506307809274246,"[ 0.007288   -0.00909679 -0.00140742  0.00677752 -0.00932379  0.00255139
  0.00519822 -0.00400579 -0.00182634  0.00498509  0.00162048  0.00012355
 -0.00626278 -0.00155354  0.00977555  0.0008418  -0.00485599  0.00508278
 -0.01355947  0.00174693]",-4.670487866943072,0.009367698221707313
SCHW,0.44901173185787757,0.5172200561917364,"[7.15998041e-04 6.34075321e-04 7.60911593e-05 3.14734021e-04
 6.76457905e-05 1.82429871e-04]",-1.1596634987155912,"[ 0.01120464 -0.00942083 -0.01090568  0.00765395  0.00011361 -0.00171486
 -0.00175092  0.00207851 -0.00252662  0.00084565  0.0037855  -0.00559508
 -0.00462923  0.00351932  0.006386    0.0084731  -0.00945954 -0.00729188
 -0.0115644   0.00604024]",-5.2727818326152125,0.005129321793089995
SEE,0.44683666755434337,0.523678899434251,"[-3.04577077e-05  6.02521563e-04 -7.79441531e-05  9.03673983e-04
  2.22281947e-04  3.31063221e-04]",-0.0007138746488283233,"[ 8.16494613e-03 -9.66596349e-03 -4.09505142e-03  5.85131075e-03
 -5.75299864e-03  2.89895923e-03  5.57094843e-05 -1.11425724e-03
  2.00781963e-04  7.22558582e-05  1.35707945e-03  1.65399377e-03
 -1.21045906e-03  1.78920653e-03 -4.75142291e-04  1.03745147e-04
  2.44367584e-04  1.01282058e-03  1.77774612e-03 -2.80155873e-04]",-4.069325252428388,0.017088915322317533
SHW,-0.028483260192948175,0.9792125719557698,"[-1.51859729e-03  2.53382615e-04 -5.25320379e-04 -2.28179055e-04
  8.21479413e-05 -1.12176107e-04]",0.9470971927284412,"[ 8.75042651e-03 -9.90888111e-03 -2.86303663e-03  9.37735512e-03
 -8.97418837e-03 -3.13230801e-04  4.65761831e-03 -2.48096161e-03
 -1.49137307e-04  3.95492539e-03  3.94169279e-05  1.75455994e-05
 -3.02459106e-03  1.42646743e-03  4.48652194e-03 -6.17495576e-03
 -1.70050375e-03  5.20910331e-03  1.13935655e-02  9.81985170e-03]",-4.8037670316048455,0.008198803650758011
SJM,0.032202867718976735,0.9312723574647566,"[ 6.34365141e-04 -1.35103386e-03  4.09258305e-04  8.72529759e-04
 -3.16137544e-04 -2.87327057e-05]",0.8646984874680248,"[ 6.55807873e-03 -9.26873705e-03  9.22369438e-05  7.40907949e-03
 -1.11623122e-02  1.17961323e-03  8.49857794e-03 -2.65889248e-03
 -5.11026836e-03  4.89667776e-03  1.96506607e-03 -3.51475336e-03
  6.11118256e-04  7.42150092e-04 -1.39887608e-03  6.21941879e-03
 -1.39970714e-03 -4.01360889e-03  6.34781286e-03  2.00612033e-03]",-4.848302334807546,0.007841678800645667
SLB,0.4499895400192256,0.5185110571795558,"[7.58336219e-04 1.09231399e-04 3.04476831e-04 8.45402015e-05
 2.59764561e-04 9.58826094e-05]",-0.7922545492101228,"[ 0.0099955  -0.00925689 -0.00856231  0.00735652 -0.00083828 -0.0008818
 -0.00437105  0.00232714  0.00292373 -0.00381677  0.00076837  0.00455061
 -0.00270159  0.00218442  0.00065639 -0.00501783  0.00314182  0.00273209
 -0.00393955  0.00807242]",-4.926675932619451,0.007250564633832591
SLG,0.49346261697603644,0.4762915312141864,"[ 2.39602078e-04  5.06203443e-04 -1.35201044e-04  5.28655679e-04
  6.61476530e-05  8.56991306e-05]",-1.003615337136539,"[ 1.16643664e-02 -9.20361334e-03 -1.30887850e-02  7.78289936e-03
  3.63238681e-03 -3.51110429e-03 -7.21995753e-03  5.73311786e-03
  2.78257055e-03 -5.12181971e-03  5.81785812e-05  6.66135204e-04
  2.08956239e-03  3.21416483e-03 -1.89220093e-04  1.39029913e-03
 -5.11689002e-03  6.28362774e-04 -1.59256100e-04 -6.40249718e-06]",-5.455021126165907,0.0042747864709104764
SNA,-0.039240302318370585,0.9906488860961783,"[ 2.74422369e-04 -2.92769042e-04  3.93826536e-05  2.97302536e-04
  1.20238831e-04 -1.49805719e-04]",0.8442936682228708,"[ 8.66382551e-03 -9.85364895e-03 -2.93527016e-03  9.15392447e-03
 -8.79694660e-03 -2.54593064e-04  4.74365022e-03 -2.19293722e-03
 -8.68165056e-04  3.25190060e-03  9.72542089e-04  1.32654325e-03
 -5.47632891e-03  6.51718738e-07  7.81451141e-03 -4.47421597e-03
 -4.38223254e-03  6.45715690e-03  6.06930592e-03  4.49826009e-03]",-4.801191311357672,0.008219948695493518
SNPS,0.43479249874597425,0.5260373007762857,"[5.78593701e-04 7.61609686e-04 4.78570920e-05 3.71620145e-04
 8.12939968e-05 2.56878310e-04]",-0.9287956094660501,"[ 0.01238457 -0.01040858 -0.01078227  0.01117877 -0.0019782  -0.00494425
  0.0001366   0.00245707 -0.00033201  0.00194052 -0.00027282 -0.00530371
  0.00312941  0.00362315 -0.00146649  0.00266247 -0.00143936 -0.00145858
 -0.00318425  0.00180926]",-5.524741666452789,0.00398689850873861
SO,0.27588802130745627,0.6805466747077876,"[ 8.80482236e-04 -1.39705588e-03  8.51780216e-04  5.76639183e-04
 -5.32435841e-06  3.55874349e-04]",0.9438714227346671,"[ 0.00630195 -0.00841953 -0.00119484  0.0049504  -0.00845147  0.00307436
  0.00588016 -0.00212842 -0.00649109  0.00256999  0.00619087 -0.00254519
 -0.009475    0.00271352  0.00713486  0.00232349 -0.00458678 -0.0033596
 -0.00439597  0.00906373]",-4.75628963457609,0.00859744997199601
SPG,0.10379330981349875,0.8528152376557361,"[-5.39768377e-04  2.56856953e-04 -2.81041481e-04  1.72687391e-04
 -1.33289202e-04  7.48815458e-05]",0.9674278241606132,"[ 0.00385452 -0.00847405  0.00399805  0.00444018 -0.01277847  0.00513859
  0.00772831 -0.0043351  -0.00406108  0.00238065  0.00353348  0.00378454
 -0.00713661 -0.00113744  0.0047041  -0.00152662  0.00183444  0.00289175
 -0.00534053  0.00734842]",-5.339326020829401,0.004799104116761952
SPGI,0.4374669822116171,0.5304866893419047,"[9.20803481e-04 7.21185903e-04 7.23914551e-05 3.07799890e-04
 1.77490791e-05 3.01118942e-05]",-0.9971405809042682,"[ 1.13128649e-02 -9.09246391e-03 -1.20020943e-02  7.20748866e-03
  2.08708676e-03 -2.26921986e-03 -4.59264646e-03  3.89947514e-03
 -2.23062074e-05 -2.14496668e-03  1.68426701e-03 -2.70897195e-03
  1.04735396e-03  2.65205633e-03  3.75776985e-05  8.99270731e-03
 -6.15411432e-03 -5.86242168e-03 -6.33974966e-03 -2.83366307e-03]",-5.55257756215332,0.003877449983520498
SRE,0.28192071920992817,0.6783423751338573,[ 0.00056301 -0.00033127  0.00031224  0.00077531 -0.00010055  0.00025214],0.9694510504374159,"[ 0.01028068 -0.00953215 -0.00756183  0.0097151  -0.00480246 -0.00459233
  0.00508711  0.00389246 -0.00728657 -0.00035272  0.00502441 -0.00410986
 -0.00348136  0.00296375  0.00338329  0.00644575 -0.00681184 -0.00343134
 -0.00646706 -0.00094088]",-5.037078691539707,0.0064926877845637755
STE,0.02044076496355682,0.9537854102562702,"[ 5.07780595e-04 -8.52324989e-04  2.51563178e-04  3.76190008e-04
  1.32930556e-05 -8.98012529e-05]",-0.9402914272108355,"[ 0.00615944 -0.00814527 -0.00389474  0.00401748 -0.00337262  0.00108076
 -0.00055338  0.00388863 -0.00278796 -0.00688988  0.00336047  0.00589876
  0.00159222 -0.00061926 -0.00680026  0.00840687  0.00282422 -0.00287678
 -0.00472323 -0.01514539]",-5.044861272156142,0.006442354035745326
STT,0.44673595888427964,0.5232232021504666,"[ 7.85466423e-04  5.45862915e-04  6.40751130e-05  3.78206879e-04
 -9.00123153e-05  7.65556177e-05]",-1.0025539553305693,"[ 0.01172021 -0.01002833 -0.01083621  0.01039278 -0.00105532 -0.00572569
  0.00019758  0.005704   -0.00358637 -0.00366224  0.00367749 -0.0001698
 -0.00252372  0.00189383  0.00161376  0.00616108 -0.00447271 -0.00383249
 -0.00437145 -0.00242226]",-5.418018525186218,0.004435927624179826
STX,0.4711910302520057,0.49646540842833464,"[-5.96834934e-06  8.22508700e-04 -7.24906993e-05 -2.03410859e-04
  3.13919108e-04  2.53525443e-05]",-1.1460097253204007,"[ 0.01310125 -0.01104177 -0.01133919  0.01230135 -0.00144799 -0.00475866
 -0.00303474  0.00108579  0.00561432  0.00166099 -0.00385335  0.0007709
  0.00184424 -0.00082561  0.00545301  0.00037521 -0.00586053  0.00349844
 -0.00322775  0.00904757]",-5.626256229895379,0.0036020353081764947
STZ,0.13945434674589566,0.8431665031465336,"[ 3.88681603e-04  1.53073484e-03  2.43674726e-05 -1.10121187e-05
  1.89186919e-04  4.77595814e-04]",-0.9244730855885973,"[ 8.72588893e-03 -8.75984881e-03 -7.60593158e-03  5.81205258e-03
 -4.80940343e-04  3.99091714e-05 -5.03401912e-03  2.95695094e-03
  3.29996516e-03 -4.57984675e-03 -1.12385668e-03  3.17204927e-03
  6.79707433e-03  2.65662867e-03 -1.06843607e-02 -2.43078489e-04
  7.05436120e-03  9.60967199e-04  3.06602643e-03 -8.74256198e-03]",-4.685417132530091,0.009228884141417303
SWK,0.38953639542941904,0.5867410258377506,"[ 5.02322867e-04  3.66105847e-04  6.35766341e-05  3.53659726e-05
  6.10915830e-05 -3.88799782e-05]",-0.9233172226022344,"[ 0.01030132 -0.00878295 -0.01078805  0.00637925  0.0017253  -0.00186569
 -0.00460189  0.00492323 -0.00061867 -0.00503801  0.00270504  0.00087528
  0.00025005  0.00227878 -0.00225966  0.00770444 -0.00259275 -0.00560131
 -0.00436533 -0.00431788]",-5.096725161998458,0.006116745151045083
SWKS,0.07971722330042896,0.8821765404678211,"[-5.76513624e-05  9.52749663e-04 -1.42895340e-04  5.93120769e-04
  2.10330673e-04  5.52628836e-04]",-0.8726163772531061,"[ 0.01063644 -0.00930857 -0.01001058  0.00795017 -0.00053933 -0.00280651
 -0.00122335  0.00370576 -0.00253101 -0.00115895  0.0028704  -0.00488605
  0.00010215  0.00534171 -0.00149693  0.00449495 -0.0026365  -0.00674965
 -0.00297085  0.00899786]",-5.156813855390677,0.005760022745614793
SYF,0.48291978853269923,0.489143930227924,"[ 6.53911685e-04 -1.11103620e-03  3.73070942e-04  7.61896899e-04
 -5.60868106e-05 -1.77050455e-04]",-0.995317893535481,"[ 0.00260937 -0.00728013  0.00139321  0.00103778 -0.00615112  0.00454778
  0.00035806  0.00265821 -0.00236782 -0.00857521  0.00282103  0.01090451
  0.00302318 -0.00373854 -0.00910357  0.01058169  0.0059428  -0.00432361
 -0.00620957 -0.00887755]",-5.2667274785743645,0.005160470721387285
SYK,0.2643628433161102,0.6800506982994001,"[-1.51343313e-03 -1.34759441e-04 -3.85024922e-04  6.96953695e-04
 -2.21211816e-05  4.31426027e-04]",1.0379315108776552,"[ 0.00906282 -0.01019308 -0.00305553  0.01074101 -0.00919818 -0.00277043
  0.00531105  0.00064892 -0.00148343 -0.00159525  0.00194964  0.00823305
 -0.00705374 -0.00245697  0.00577856 -0.00487445  0.00099879  0.00524566
  0.00836073  0.00899039]",-4.864400311387804,0.0077164542739743625
SYY,0.46798897636482767,0.5024912120109691,"[-1.16455070e-04 -9.11149926e-04  1.17537177e-04  9.98606911e-04
 -6.91524671e-05  1.34480004e-04]",-0.9337426303468066,"[ 1.12000393e-02 -8.76388768e-03 -1.23140606e-02  5.94687238e-03
  3.36260405e-03 -1.61220050e-05 -7.87060942e-03  1.73911056e-03
  4.10759438e-03 -1.80259735e-04 -7.57884823e-04 -4.59839724e-03
  2.88715506e-03  5.74290040e-03 -1.24061266e-03  1.14772173e-04
 -3.21503014e-03 -9.98012376e-04 -2.19855840e-03  2.71317544e-03]",-5.105287019246018,0.006064598008990405
T,0.17496591796252867,0.7808870442520788,"[ 1.80598923e-04 -2.44641092e-04  6.01100002e-05  4.85258771e-04
 -4.31748429e-05 -2.58508958e-05]",1.0799938192057483,"[ 0.00624953 -0.00951465  0.00202852  0.00786378 -0.0134308   0.00219921
  0.00937863 -0.0045703  -0.00372528  0.00481672  0.00213996  0.00201628
 -0.00505488 -0.00184011  0.00296744  0.00066265  0.00375075 -0.00058105
  0.00097303  0.01218209]",-5.070874389966765,0.006276929256599866
TAP,0.009751232910439929,0.9569419316852635,[ 0.00050412 -0.00139577  0.00042204  0.00047278  0.00010841 -0.00011474],-0.7378554269372046,"[ 0.00542012 -0.00845035 -0.00053684  0.0046101  -0.00796085  0.00272578
  0.00416235 -0.00078286 -0.00329548  0.00045467  0.00145064  0.00043668
  0.00381497 -0.00097199 -0.00565916  0.00992866  0.00096315 -0.00345004
 -0.00122266 -0.01029518]",-4.745442442664683,0.008691215790319682
TDG,0.4574167283952412,0.507772884420817,"[-1.60908029e-04  1.03711388e-03 -4.46765804e-04  2.17678978e-04
  9.72185074e-05  7.59943101e-06]",-1.021019029083327,"[ 0.01160593 -0.00923498 -0.01240301  0.00774268  0.00215216 -0.00305865
 -0.00420026  0.00427539 -0.00041198 -0.00167587  0.00165918 -0.00433077
  0.00114409  0.00396473  0.00075264  0.00639389 -0.0065494  -0.0037957
 -0.00835904 -0.00116896]",-5.541093548442074,0.003922235337908285
TDY,0.4335042071159815,0.5417569202300868,[0.00038356 0.00021654 0.00028703 0.00026708 0.00018441 0.00041791],-0.873399774222631,"[ 0.01128583 -0.00934818 -0.01123985  0.00803371  0.00083299 -0.00274629
 -0.00356485  0.0038125   0.00011186 -0.00249324  0.00142527 -0.0006786
  0.00054941  0.00193919 -0.00060852  0.00665688 -0.00261363 -0.00480033
 -0.0064017   0.00107521]",-5.150637671197284,0.005795707792326045
TEL,0.4565426100089884,0.513583459500061,"[ 5.94096029e-04  5.08216599e-04 -2.68112140e-05  7.70729657e-04
  2.12671105e-05  2.99961267e-04]",-1.0414099312029694,"[ 0.01066253 -0.00984283 -0.00851742  0.00871057 -0.0027046  -0.00147804
 -0.00033986  0.00031533 -0.0002181   0.0021371   0.00129127 -0.00299369
 -0.00269979  0.00209053  0.00464736  0.00383422 -0.00469733 -0.00517407
 -0.00290385  0.01681627]",-5.0183419582205335,0.006615486373812497
TER,0.14242244730212344,0.8312399431675843,[-0.00147314  0.00066392 -0.00064198  0.00027382  0.0001184   0.00013973],-0.9315124997714379,"[ 0.01078339 -0.0096999  -0.00904115  0.00851323 -0.00166496 -0.00136854
 -0.00266431  0.00040198  0.0032253   0.00174923 -0.00209739 -0.00194163
  0.00403934  0.00099311 -0.00095916  0.00450021 -0.00101583 -0.00293524
 -0.0057912   0.01036286]",-4.884907092529986,0.007559826093731222
TFC,0.15030094150083398,0.8237276925849506,"[ 1.35570652e-03  8.67418840e-04  2.80085262e-04  4.13604472e-04
 -3.24069590e-05  2.90016017e-04]",-0.9043286701210179,"[ 0.01178432 -0.01001597 -0.0105617   0.00997262 -0.00116801 -0.00403601
 -0.00124357  0.00312489 -0.00021155 -0.00085192  0.00103271 -0.0007986
 -0.00054511  0.00115399  0.00215925  0.00533182 -0.00391544 -0.00312626
 -0.00627925  0.00420197]",-5.081670520484064,0.006209527204451131
TFX,0.47275591325380356,0.4954229779321166,"[4.14607697e-05 1.58734959e-04 2.21795301e-04 6.26953975e-04
 1.00438307e-04 3.68322370e-04]",-0.8819033752504657,"[ 8.51936539e-03 -8.85240834e-03 -6.61820362e-03  6.44307645e-03
 -2.55080248e-03 -7.83234106e-04 -8.44411603e-04  2.76936846e-03
 -7.59756676e-04 -2.34198085e-03  4.13733048e-04 -2.39084097e-05
  5.94967869e-03  1.31752318e-03 -7.80374392e-03  6.88891092e-03
  2.65035216e-03 -1.68198067e-03 -5.81465154e-03 -1.27039148e-02]",-5.111944492442143,0.006024357209949888
TGT,0.4456231036348148,0.5179542727286414,"[ 5.48918701e-05 -8.30796297e-04  5.49435465e-04 -2.25736505e-04
  1.01296898e-04  4.43519714e-04]",-0.0008902437905515265,"[ 8.26173884e-03 -9.50883757e-03 -4.18780608e-03  5.92607677e-03
 -5.70304123e-03  2.91405869e-03 -2.54573515e-05 -1.08296518e-03
  2.29014736e-04 -2.71671870e-05  1.35886353e-03  1.73190228e-03
 -1.26325340e-03  1.76139682e-03 -3.52650334e-04 -1.31553236e-04
  2.11951794e-04  1.20048734e-03  1.64856787e-03 -4.87111502e-04]",-3.8900745602090883,0.02044382168549091
TJX,-0.03484884955261801,0.9972853730923429,"[ 4.12476488e-04 -9.10880795e-04  1.18645925e-04  8.66075098e-04
 -2.94922664e-04 -2.76134622e-05]",-0.814141830691036,"[ 6.97250469e-03 -7.36386922e-03 -7.27073301e-03  1.56763911e-03
  2.10176078e-03  3.39030180e-03 -8.40349874e-03  3.91820886e-03
  2.20431498e-03 -9.41348384e-03  3.12719131e-03  8.09220536e-03
 -2.01402793e-03  1.87283418e-03 -4.03080482e-03  1.47167742e-03
  2.25253110e-03 -2.09168455e-03  6.53054755e-05 -5.26317184e-03]",-4.945644205830403,0.007114330094593671
TMO,0.06612503736617331,0.8937682808175114,"[-2.09003606e-04  1.48768661e-05 -5.79559148e-05  5.77343553e-04
  1.33247957e-04  2.11026927e-04]",0.901246324229412,"[ 0.00538593 -0.00889828  0.00229638  0.00540336 -0.01218154  0.00562297
  0.00661516 -0.0072792  -0.00092229  0.00800511  0.00025928 -0.00246245
 -0.00262326  0.0013078   0.00325077 -0.00428482  0.00031825  0.00557095
  0.00336148  0.00162295]",-5.033186310728379,0.006518009045936893
TMUS,0.47701185820096215,0.49131990561149447,"[-3.27864697e-04  9.05015735e-05 -4.76897385e-06  3.54951394e-04
  1.15286822e-04  3.90454737e-04]",-1.0035866696792495,"[ 0.00897458 -0.00808623 -0.01010932  0.00436802  0.00275533 -0.0008656
 -0.00584498  0.00633679 -0.00143074 -0.00773987  0.00373028  0.00112732
  0.00136309  0.00430325 -0.00562485  0.00586122 -0.00187837 -0.00445003
 -0.00020473 -0.0113215 ]",-5.328290586418729,0.00485235761276688
TPR,0.35151314195745254,0.5984220833305018,"[ 3.16808986e-04 -4.91236195e-04  3.21334663e-04  5.48204522e-04
 -1.72751073e-05  5.09117181e-04]",1.00174835942319,"[ 5.38133547e-03 -9.04965865e-03  1.96832468e-03  7.20743632e-03
 -1.28284823e-02  5.36976399e-04  1.10600332e-02 -1.12532268e-03
 -8.00654087e-03  2.47928568e-03  3.80476823e-03 -6.77549340e-04
 -1.70995239e-03 -4.69931850e-04  1.78854386e-04  4.45081064e-03
  8.53111000e-05  1.68146073e-03 -5.44029100e-03 -6.10437499e-03]",-4.928183069942507,0.00723964526781866
TROW,-0.04040662819988612,0.9879996973521415,"[ 7.01666149e-04 -1.62045940e-04  1.67107970e-05  1.21018896e-03
 -3.39754359e-04  1.64827146e-04]",0.9007785800928342,"[ 0.00945149 -0.00973532 -0.00566865  0.00988737 -0.0058874  -0.00416756
  0.00377202  0.00394081 -0.00391916 -0.00349209  0.00343724  0.00266337
 -0.0032499   0.00287206  0.00025588 -0.00491072 -0.00075081  0.00538453
  0.01050753 -0.00669315]",-4.697664954930506,0.009116539798664553
TRV,0.015176374227412982,0.9687465959840728,[-0.00019193  0.00111527 -0.00023934  0.00068212  0.0001426   0.0003302 ],-1.0704513204080626,"[ 0.00516794 -0.00748712 -0.0036458   0.00162608 -0.00170317  0.00363571
 -0.00375897  0.00299024 -0.00024207 -0.00670763  0.00172735  0.00397194
  0.00620778  0.00234082 -0.01295526  0.00500848  0.00676553 -0.00191114
 -0.0006721  -0.01788166]",-4.726818719359804,0.00885459523292298
TSCO,-0.09128962489419946,1.0531862817572117,[-0.00163713 -0.00130977 -0.00060249 -0.00051863 -0.0001063  -0.00064776],1.3314127031277188,"[ 0.01179339 -0.01133261 -0.00445317  0.01413892 -0.01054115 -0.00308029
  0.00458811 -0.00432759  0.0057512   0.00591154 -0.00510214  0.00686791
 -0.00130226 -0.00610824  0.00674063 -0.0050096   0.00269424  0.00969942
 -0.00013114  0.00750233]",-5.356452113080976,0.004717614012222196
