,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.4952913167965992,0.4600071126336455,[ 0.00042986  0.00061629 -0.00041389 -0.000359   -0.00018271 -0.00084401],1.1138752760447612,"[ 0.01017325 -0.00936836 -0.01311089  0.00424858 -0.00539035  0.00869677
  0.0023108   0.00129689  0.00047573  0.00440535  0.01031091  0.00177979
  0.00110576 -0.00041268  0.00532076 -0.00524285 -0.00544359 -0.00694765
  0.00958275  0.00118906]",-5.211067075059003,0.005455848780227703
PSA,-0.05675068340203201,0.9989138874766117,[-0.00126186 -0.00168506  0.00059958 -0.00098228  0.0005661   0.00036146],1.3696662823875483,"[ 1.08145423e-02 -2.33151934e-04  3.19826525e-03  6.29885985e-05
 -1.00542886e-02 -8.83771194e-04  1.44630349e-03  6.56569568e-03
  2.54911847e-03 -8.84641746e-03 -4.55778448e-03  3.97278982e-04
 -3.40596233e-03 -1.50981306e-03 -1.11364834e-02  1.05339608e-02
  1.03126796e-02  4.99076839e-03 -1.40340058e-02  1.04042477e-02]",-4.648739903203166,0.009573658068864151
PSX,0.10512892011762714,0.8538557062960933,"[-5.09033931e-04  1.62552665e-03 -6.92626841e-04 -5.85934530e-06
 -1.33931341e-05 -4.80825589e-05]",-1.0592407131266321,"[ 0.00914538 -0.00371101 -0.00188029  0.01180008  0.00420127  0.00025011
 -0.00150547 -0.01242592 -0.00777712 -0.00051225 -0.0021918   0.00436458
 -0.00378891  0.00382554 -0.00165988  0.0080436   0.00724668  0.00294657
 -0.00624657 -0.00164645]",-4.686682540273234,0.00921721322575505
PVH,0.4154627148141549,0.5380906123123778,[0.00067239 0.00020454 0.00032463 0.00017567 0.00014495 0.00030062],1.524442624273664,"[ 0.0095786  -0.00850033 -0.01117906  0.00439085 -0.00687781  0.00660315
  0.00055357  0.00662282  0.00734522  0.00483212  0.00688553 -0.00629311
  0.00056595  0.00256728  0.00621376 -0.01345019 -0.01052086 -0.00420466
  0.00845307 -0.01932584]",-5.279976889952213,0.005092548480378043
PWR,0.47982895642639395,0.47917978582081494,"[ 8.41293445e-04  3.41859816e-04  1.98356645e-04 -9.23465257e-05
  7.81313122e-05 -1.59232851e-04]",1.152725598398488,"[ 0.01055457 -0.00887953 -0.01212302  0.00212456 -0.00807838  0.00774059
  0.00138524  0.00525559  0.00279337  0.00551986  0.01150073  0.00174842
  0.00352838 -0.00207344  0.0025941  -0.00854577 -0.00352945 -0.00596585
  0.00407049 -0.00751392]",-5.706218813492023,0.0033252220887628617
PYPL,0.006857697143645492,0.9458891221609582,"[-1.23833150e-03 -6.36447404e-04 -2.05172162e-04 -1.39790961e-04
 -4.04197616e-05  6.40213181e-05]",0.7533221916202946,"[ 0.01117225 -0.0048201  -0.00498328  0.00025442 -0.00944662  0.00383255
  0.00134254  0.0054626   0.00107429  0.00029144  0.00708786  0.00477863
  0.00353334 -0.00386811 -0.00520721 -0.00432616 -0.00117641 -0.00034178
 -0.00103987  0.00226492]",-4.686022698688227,0.009223297133326152
QCOM,0.38502896995606173,0.5666585128748516,[-0.00041464  0.00046202 -0.00058983 -0.00034723 -0.00017277 -0.00063298],-1.200422780981923,"[ 0.01157735  0.00154132  0.00640484  0.00049086 -0.00806    -0.00297588
  0.00065855  0.00196965 -0.00211758 -0.00986998 -0.00717238  0.0059614
 -0.00060322  0.0001152  -0.01081235  0.00815339  0.01033682  0.00758188
 -0.00783066  0.00250097]",-4.894815016659139,0.007485293750482775
QRVO,0.17700965187931036,0.8037535365136573,"[8.94154406e-04 6.34443459e-04 1.30170993e-04 1.57927094e-04
 3.72746772e-05 1.18485505e-05]",-1.5257652767514445,"[ 1.16218414e-02  2.16134659e-03  7.00219053e-03  2.75699251e-03
 -3.73970015e-03 -2.71445528e-03  1.52461857e-03 -7.01446115e-03
 -1.02723425e-02 -1.11818303e-02 -7.33239918e-03  1.25606605e-02
 -1.41953849e-03  1.03458498e-03 -6.25657377e-03  1.37871310e-02
  9.75096156e-03  3.16349974e-03  8.83262138e-05  1.59736181e-02]",-4.979634937332856,0.006876572479219092
RCL,0.12252409822128899,0.8268835073015118,"[ 9.45741407e-04 -1.45408325e-04  2.91805582e-05  6.96991771e-04
 -3.99285903e-04 -1.73826901e-04]",0.7921898995540172,"[ 0.01018002 -0.006804   -0.00809812  0.00455386 -0.00572618  0.00529654
  0.00182851  0.00403598  0.00526015 -0.00249857 -0.00222216 -0.00668685
 -0.00487274  0.0056181   0.00472396  0.00130039  0.00014212 -0.00289496
 -0.00128016 -0.0038302 ]",-4.592124972345931,0.010131306736520069
REG,0.49408255863861167,0.45231925240028403,[-0.00066281 -0.00057996  0.0003613  -0.00058668  0.0004171   0.0002897 ],0.9412150974184297,"[ 9.90768692e-03 -6.68445756e-03 -8.00717955e-03  5.75339493e-03
 -3.96301818e-03  5.33595216e-03  1.78917942e-03  3.60224856e-04
  9.29960625e-04 -1.70462013e-04  5.85487467e-03  7.11330557e-06
 -8.70113232e-04 -4.22530142e-03 -9.23819580e-03 -2.56353145e-04
  1.72629902e-03  2.59439519e-03 -1.59429677e-02 -1.05571998e-03]",-4.981083960105625,0.0068666153848685515
REGN,0.14007275517270654,0.8172103099349448,[-0.00161617 -0.00176286  0.0002752  -0.00073584  0.00030763  0.00022717],-0.8955873384655244,"[ 0.01040407 -0.00156354  0.00195134  0.00506659 -0.00355055 -0.00229156
 -0.00329095 -0.00234397 -0.00253612  0.00372199  0.00618984  0.00299546
 -0.00228386 -0.00392435 -0.01085306  0.00577375  0.00491212  0.00932507
  0.00514013  0.00419945]",-4.659777658681652,0.009468567421448568
RF,0.49015506184773094,0.4497390722616223,"[ 1.33907945e-03  8.67979495e-04 -1.45817829e-04 -8.24633701e-05
 -1.67840565e-04 -7.18403859e-04]",1.4200043019485673,"[ 0.00989793 -0.00976874 -0.01398076  0.0044801  -0.00495191  0.00936291
  0.00226548 -0.00044489 -0.00195125  0.00648994  0.01336258  0.00523268
  0.00242    -0.00057157  0.00946284 -0.00467682 -0.00358051 -0.01144791
  0.01608071 -0.00084867]",-5.303519630262017,0.0049740562231254766
RHI,-0.10900691988382134,1.063051701312539,"[-1.40604319e-04 -8.33618133e-04  4.36443463e-04 -5.82195300e-04
  3.30180192e-04  7.39520046e-05]",-1.0019794001572875,"[ 9.20044075e-03 -4.37070897e-03 -2.79444167e-03  1.15046444e-02
  3.97358375e-03  2.25561715e-04 -2.93896379e-03 -1.26837168e-02
 -9.06338970e-03  4.44093528e-03  3.05629869e-03  8.22784679e-03
  9.69588215e-04  2.25017145e-03 -1.10819420e-03 -9.29782304e-05
  1.78358252e-03  3.48992152e-03  2.56421292e-03 -4.60509860e-03]",-4.720603984153922,0.00890979554765414
RJF,0.2700215767214349,0.6772609344588937,[ 0.00106853  0.00091348 -0.00013587  0.00021077 -0.0001482  -0.00032126],1.2198185589484314,"[ 0.00960539 -0.0098664  -0.01372526  0.0065196  -0.00298258  0.00870385
  0.00170339 -0.00142928 -0.00043584  0.00568581  0.01011614  0.00108979
  0.00031424  0.00095576  0.00700325 -0.00552807 -0.00574334 -0.00602548
  0.01509515 -0.00402959]",-4.94781090032293,0.007098932202048053
RL,0.14892953059485659,0.8329815087940414,"[ 5.53033953e-05 -2.65414870e-04  1.43013430e-05  4.95274171e-04
 -1.84017174e-04  2.14423266e-04]",-1.5193009533240192,"[ 1.15495769e-02 -6.80671867e-05  3.39934530e-03  2.86135550e-03
 -4.04956143e-03 -8.52041543e-04  1.52736263e-03 -5.62209058e-03
 -8.64159959e-03 -8.47615868e-03 -4.40686841e-03  1.07416215e-02
 -2.53207948e-03  3.72282883e-05 -6.18277687e-03  1.70935409e-02
  1.48964230e-02  1.26199860e-03 -6.64739271e-03  1.72594472e-02]",-4.980562180703516,0.006870199178232052
RMD,0.4350944716207056,0.5151505551810355,"[ 7.41457253e-05 -1.66970316e-03  6.62283465e-04 -3.06886583e-04
  1.68304660e-04  9.84313307e-05]",-0.002586266163977037,"[ 1.12352619e-02 -5.00205815e-03 -4.29510771e-03  5.55142467e-03
 -4.63330380e-03  2.56178223e-03 -1.67985864e-05 -3.52063938e-04
 -3.55786205e-04 -3.83864400e-04  2.72469553e-03  1.68176180e-03
 -1.13057060e-03  1.84862802e-03 -1.31001276e-03  2.82134801e-04
  5.98569981e-04  1.04854225e-03  2.44202872e-03 -4.90327903e-04]",-3.761979478716454,0.023237696293060137
ROK,0.07809394536917909,0.8806184222997763,[ 0.00076302 -0.00022863  0.00043427 -0.00045882  0.00025617 -0.00015801],0.8951428491476778,"[ 0.01080131 -0.0068924  -0.00928588  0.0017607  -0.0078269   0.00764062
  0.00465073  0.00380326  0.00141474 -0.00416439  0.00359384  0.00060507
 -0.00207695 -0.00139598 -0.00156127  0.00360064  0.00106068 -0.00211142
  0.0035792   0.00974509]",-4.776172957004007,0.008428192380028619
ROL,0.29382029158814,0.6523907286768328,[ 0.0009353  -0.00069107  0.00068041 -0.00089335  0.00037885 -0.00041388],-1.0943723592548522,"[ 0.01103242 -0.00150703  0.00058308  0.00270809 -0.00575693  0.00125792
  0.00291485 -0.00034143 -0.00185802 -0.01048866 -0.00739977  0.00179621
 -0.00499455  0.00244826 -0.00562563  0.01121049  0.00607914  0.00677021
  0.00733355  0.01285734]",-4.796659462665125,0.008257284796121773
ROP,-0.011208046737181098,0.9638178474662866,"[ 1.08611822e-03  5.76380048e-04  5.30307273e-05 -7.37614021e-04
  1.73029208e-04 -7.26824294e-04]",0.9547025724555794,"[ 0.01098131 -0.00493559 -0.00554235  0.00080419 -0.0088232   0.00473067
  0.00237984  0.00519383  0.002989   -0.0010889   0.00575313 -0.00309256
 -0.00612735 -0.00176195 -0.0007511   0.00868786  0.00258756 -0.00196054
  0.01014263  0.00990016]",-4.772705668923614,0.008457466071840931
ROST,0.101212816740854,0.8711941486845866,"[-1.71029470e-03 -4.93873394e-04  8.31465017e-05  2.26620194e-04
  2.40793986e-04  1.05267045e-03]",-0.9732815718955857,"[ 0.00913261 -0.00612248 -0.00588649  0.01126961  0.00297835  0.00209745
 -0.0024291  -0.00923911 -0.00382383  0.00515696  0.00220821 -0.00121129
 -0.00573674  0.00616413  0.00786718  0.00470304 -0.00086323 -0.00385162
  0.0047794   0.00444383]",-4.8484764623804795,0.00784031346702295
RSG,0.06964594081463228,0.8745681175269134,[ 0.00190911  0.00088376  0.00027143 -0.00032172  0.00010634 -0.00060203],0.857727425492863,"[ 0.01009345 -0.00655501 -0.00736048  0.00501919 -0.00452588  0.00396226
 -0.001122    0.0005076   0.00069249  0.00799409  0.01449277 -0.00031944
 -0.00237213 -0.00666137 -0.00698702  0.00301584  0.00419852  0.00112018
 -0.00132094 -0.00351574]",-4.790477962060004,0.008308485291998917
RTX,0.45683829098575407,0.49731960541037246,"[ 1.60250536e-03 -6.12567140e-04  4.76137234e-04 -4.25580323e-05
 -9.99873391e-05 -4.94227357e-04]",0.8584477653861516,"[ 0.01085307 -0.00626814 -0.0083265   0.00178756 -0.00743882  0.0073801
  0.0053585   0.00244043 -0.00057476 -0.00757851 -0.00142145  0.00399701
  0.00026416  0.00157447  0.00048155  0.00167145  0.00096877 -0.00210937
  0.00527173  0.00848926]",-5.156799733331217,0.005760104089572866
SBAC,0.21941374368872021,0.7332180601669938,[ 0.00066602 -0.00053905  0.00034498  0.00090257 -0.00023973  0.00043566],0.8876865993730255,"[ 0.01061227 -0.00746474 -0.01033908  0.00269484 -0.00692681  0.00848417
  0.00555284  0.00302922  0.00117115 -0.00678085 -0.00060924  0.00150711
  0.00011232  0.00129112 -0.00053973 -0.00087839  0.0006525  -0.00023756
  0.00565378 -0.00150464]",-4.746537394858047,0.008681704532663563
SBUX,0.19974839628255614,0.7664061043828836,"[-7.85356723e-04 -1.15074953e-04 -1.97425616e-04  1.96787643e-04
 -7.98158175e-05  2.27569868e-04]",-1.0724169409256694,"[ 0.00919551 -0.00751622 -0.00853646  0.01129717  0.00303927  0.00382509
 -0.00224367 -0.00940978 -0.00429373  0.00874398  0.0090355   0.00089875
 -0.00219814  0.00152252  0.003552   -0.00266205 -0.00515062 -0.00107316
  0.0086793  -0.00481603]",-4.756201402564847,0.008598208575764675
SCHW,0.45778805125011307,0.49259935804078064,[ 0.00079212  0.00026336 -0.00023186 -0.00028558 -0.00022745 -0.00089343],1.4116432784723714,"[ 1.04157652e-02 -8.74374392e-03 -1.18847672e-02  1.59539455e-03
 -8.52281186e-03  7.55503980e-03  8.05361149e-04  5.19629539e-03
  2.25553332e-03  8.09105019e-03  1.35967167e-02  1.72767168e-03
  1.87975129e-03 -7.77073895e-05  1.06118085e-02 -5.67805876e-03
 -4.29516106e-03 -1.23353473e-02  1.59609039e-02 -2.81646646e-03]",-5.193397449819712,0.005553108322888627
SEE,-0.016434643985305114,0.9553841910055877,[-0.00044047 -0.00065852 -0.00011759 -0.00014912 -0.00012898 -0.00025751],0.8818727964741199,"[ 1.11986387e-02 -4.19999753e-03 -4.62538971e-03  3.24681807e-05
 -9.34643948e-03  5.02201174e-03  4.58498856e-03  4.79169527e-03
  7.11036767e-04 -8.54145838e-03 -2.88991263e-03  2.92405665e-03
 -7.27288750e-04  2.03319605e-03  8.60686891e-04  3.24946690e-03
  1.02965750e-03 -3.16007755e-03  3.77805486e-03  1.11213711e-02]",-4.867457950868542,0.0076928961731785265
SHW,0.05157456764952841,0.9083630151836435,"[ 2.96269076e-04  4.18466138e-05  2.36870564e-04 -4.52292955e-04
  2.49304856e-04 -1.04536289e-04]",0.948828162489186,"[ 0.0108681  -0.00694041 -0.00938998  0.0012816  -0.00829264  0.00755827
  0.00432978  0.00406607  0.00073946 -0.00323467  0.00470819  0.00311752
  0.00039671 -0.00208173 -0.00172897  0.00113661  0.00107837 -0.00428117
 -0.00485215  0.00857511]",-5.271690550699994,0.005134922384556412
SJM,-0.0674864485047311,1.010964391866406,[ 0.00172325 -0.00090503  0.00156868  0.00044016  0.00048055  0.00110297],0.7705144404934424,"[ 0.01075521 -0.00242517 -0.00042388  0.00228859 -0.00686359  0.00054425
 -0.00023993  0.00169018 -0.00091334 -0.00019831  0.0053539   0.00353197
 -0.00131606 -0.00434451 -0.00849444  0.00653015  0.00835535  0.00159129
 -0.00895569  0.0004082 ]",-4.270319088754124,0.013977322435291805
SLB,0.41083070745395206,0.5237019375131743,"[ 3.26206704e-04  2.01675144e-03 -5.82468442e-04 -1.09950431e-04
  3.23362389e-05 -2.65620625e-04]",1.147236553007061,"[ 0.00989554 -0.00840795 -0.01101759  0.00529991 -0.00445573  0.00695399
  0.00150868  0.00067107  0.00055059  0.00213194  0.00381826  0.00212953
  0.00327966  0.00446554  0.00819818 -0.01118093 -0.00952804 -0.00475287
  0.01353134 -0.00418044]",-4.944770360260196,0.007120549637496056
SLG,0.47950352014074615,0.46985826127081715,"[ 7.94799890e-05  3.40252647e-04  1.84440620e-04 -2.22998588e-05
  2.23685076e-04  3.30946339e-04]",1.0663662231579203,"[ 0.01008749 -0.00969969 -0.01408165  0.00462977 -0.00508964  0.01031133
  0.00495636  0.00107394  0.00017463 -0.00165477  0.00583296  0.00313722
  0.00286197 -0.00144431 -0.00087705 -0.0066243  -0.00295278 -0.00236652
  0.00151657 -0.00482664]",-5.303518426362748,0.004974062211391733
SNA,0.13301633974258392,0.8207974063208396,"[ 8.84620343e-04  5.12628627e-04  1.37389284e-05 -7.73668490e-05
 -3.74671574e-05 -3.66613735e-04]",1.071908483018258,"[ 0.01047038 -0.00916664 -0.01311501  0.00278215 -0.00689092  0.00945246
  0.00369109  0.00290714  0.00109377  0.00240816  0.01096233  0.0010966
 -0.00062914 -0.00260918  0.0031307  -0.00031941 -0.001306   -0.00804031
  0.00570878  0.00390616]",-5.068363610017614,0.0062927090462196
SNPS,0.5044193842595479,0.4456994959417419,"[ 3.65399030e-04 -3.30864781e-04  2.93639381e-04 -2.31763898e-04
  1.47166226e-04 -3.18842548e-05]",1.210425093920965,"[ 0.00994266 -0.00991111 -0.0133007   0.00463355 -0.00572883  0.0078403
  0.00064211  0.00379843  0.0041452   0.00661477  0.00914738 -0.00313748
 -0.00072191  0.00227559  0.00830849 -0.00486625 -0.00338875 -0.00734683
  0.01050164 -0.00546802]",-5.519638484324808,0.004007296380714777
SO,-0.11073230013754679,1.0660523939855369,"[ 4.17235919e-04 -2.12341027e-06  2.66817274e-04  2.94859461e-04
  4.44314402e-05  3.13015246e-04]",0.9980001259195708,"[ 0.01076815 -0.00154606  0.00078485  0.00141262 -0.00851958  0.00066041
  0.00189342  0.00541249  0.00323569 -0.00771753 -0.0026368  -0.00190586
 -0.00383618 -0.00252311 -0.01256494  0.0063374   0.004716    0.00767769
 -0.00993777  0.00573096]",-4.705980749079273,0.009041042873858424
SPG,0.13223233784085892,0.8156539283420833,[-0.00064799 -0.00135524  0.0006072  -0.00084879  0.00048862  0.00020481],1.062696918291912,"[ 0.01032175 -0.00560128 -0.00602724  0.00299626 -0.00783342  0.00423333
  0.00203662  0.00675924  0.0056403  -0.00406326 -0.00040163 -0.00244228
  0.00129929 -0.00113971 -0.00941263 -0.00648636 -0.00103965  0.00569048
 -0.01452446 -0.00770568]",-4.830189997022537,0.007985003994837602
SPGI,0.5223752612007497,0.42138585427757913,"[ 3.88848607e-04  1.31420409e-03 -3.31049909e-04  2.30592257e-04
 -7.62524257e-05 -6.26340776e-05]",1.3050707519954985,"[ 9.79711539e-03 -1.01951239e-02 -1.44644647e-02  5.09009501e-03
 -4.74481212e-03  9.40760296e-03  2.05736075e-03  1.03396231e-03
  1.06391924e-03  6.67019546e-03  1.26657126e-02  2.87173734e-04
  3.16231943e-04 -5.03749514e-05  8.70019187e-03 -5.75454480e-03
 -5.21423466e-03 -1.00108506e-02  1.32528646e-02 -7.59081276e-03]",-5.575846255181262,0.0037882683835382095
SRE,0.12511340155898457,0.8381927157489486,"[ 3.93431228e-04 -2.22328511e-04  3.66418139e-04 -3.32989902e-04
  2.49684940e-04  3.23756107e-05]",0.9992145587604595,"[ 0.00979727 -0.00673868 -0.00851602  0.00592909 -0.0041125   0.00667852
  0.00428438  0.00155809  0.00339434 -0.00654426 -0.000891   -0.00532963
 -0.00536683 -0.00166995 -0.01029244  0.00405608  0.0020143   0.0070988
 -0.00977484  0.00172581]",-4.958287039626915,0.007024950994722198
STE,0.09492909883116689,0.8615569569613603,[ 0.00076261 -0.00086092  0.00076569 -0.00018425  0.00027519  0.00020876],0.9837790839164614,"[ 0.01072327 -0.00796124 -0.01116715  0.00183483 -0.00814957  0.0087889
  0.00489476  0.00505557  0.00267657 -0.00324758  0.00494658  0.00057047
  0.00057642 -0.00202972 -0.00167852 -0.00275622 -0.00099242 -0.00330908
 -0.00121898 -0.00193982]",-4.897630015028434,0.0074642522905139785
STT,0.49946913709911617,0.44446497678974123,[ 0.0005333   0.00111337 -0.00061416  0.00012406 -0.00036458 -0.00071403],1.3852242395492351,"[ 0.0098877  -0.009648   -0.01324689  0.00439355 -0.00569866  0.0081801
  0.00099857  0.00235071  0.00159349  0.00732781  0.01158252  0.00105873
  0.00205567  0.00105948  0.00935919 -0.00802533 -0.00561866 -0.00910103
  0.01525168 -0.00764735]",-5.045237314251065,0.006439931894879493
STX,0.2450927245917006,0.7232017856353722,[-0.00074581  0.00019881 -0.00047131 -0.00021989 -0.00011594 -0.00031228],-1.0693635565752815,"[ 0.00960878 -0.00803978 -0.0108871   0.00955245  0.00181424  0.00797633
  0.0040245  -0.00975075 -0.00701067 -0.00336676  0.00183289  0.00555446
 -0.00199456  0.00058724 -0.00137303  0.005235    0.0034666   0.0002979
  0.00212618  0.00478355]",-5.003141229489573,0.006716814769241082
STZ,0.4262911144795414,0.5218342298364842,"[ 2.04301656e-04  9.60576561e-05  1.82286849e-04 -2.27511935e-04
  1.78125659e-04  2.29603271e-05]",0.9946464714411395,"[ 0.01033413 -0.00763269 -0.01055027  0.00387096 -0.00558198  0.00855813
  0.00560857  0.0010592  -0.00035562 -0.00681982  0.00070721  0.00258039
 -0.00104664 -0.00142179 -0.00542622  0.00482642  0.0067545   0.0005756
 -0.00777712  0.00430274]",-5.217612883501158,0.005420252469639453
SWK,0.49551691639556933,0.4516288832583002,[ 0.00059495  0.00054183  0.00014138 -0.00032443  0.00020921 -0.00013741],1.2958132916429936,"[ 0.01050961 -0.00937599 -0.01395224  0.00194356 -0.00753174  0.0106435
  0.00488809  0.00265544 -0.00044551  0.00152448  0.01184425  0.0039409
  0.0006028  -0.00288618  0.0058107   0.00011819  0.00020985 -0.01180419
  0.01082829  0.0003314 ]",-5.833261718452715,0.0029285094121605975
SWKS,0.10704760155027056,0.8611885212295756,"[ 1.34831883e-04 -3.52082260e-04 -4.78708762e-05  1.81623103e-04
 -2.14917841e-04 -1.90271556e-04]",-1.2367810607954177,"[ 0.00992587 -0.00096331  0.00227698  0.00939685  0.00279186 -0.00123363
 -0.00034604 -0.01335397 -0.01128561 -0.00421997 -0.00267382  0.00948797
 -0.00308599  0.00112237 -0.00501124  0.01129563  0.00670434  0.00351201
 -0.00227832  0.01035889]",-5.336055991345785,0.004814823015342644
SYF,0.2951356010750307,0.6490224488313595,"[ 1.26359084e-03  5.72616283e-04 -1.26828184e-04  7.20749455e-05
 -2.35922422e-04 -6.39679438e-04]",1.301711120361291,"[ 0.00915138 -0.01016686 -0.01393251  0.00800855 -0.00196895  0.00844889
  0.00141423 -0.00129191  0.00118313  0.00481062  0.00718764 -0.00110742
  0.00100565  0.00262777  0.00600478 -0.01027344 -0.00848133 -0.00295782
  0.01219069 -0.01132873]",-4.8718538283400585,0.007659153363165736
SYK,0.47949582225373777,0.4813974421806812,"[ 6.75359281e-04 -2.53965867e-04  2.62218803e-04  2.71239097e-04
 -8.69702584e-05  1.75058178e-05]",0.9708485554437464,"[ 0.00983261 -0.00904872 -0.0127341   0.00605999 -0.00379607  0.00927424
  0.00481232  0.00059334  0.00187009 -0.00369716  0.00288483 -0.00203212
 -0.00204532 -0.00132416 -0.00440487 -0.00071727 -0.0011721   0.00022578
 -0.00853373  0.00129362]",-5.3962232357803845,0.004533671256640378
SYY,0.47264263451359273,0.4775785704253828,[-0.00078441 -0.00042381  0.00016845 -0.00039404  0.00027791  0.00024752],1.0280810302035597,"[ 0.00953404 -0.00782556 -0.00973629  0.007076   -0.00287209  0.00604502
  0.00174642 -0.00027477  0.00120674 -0.00051111  0.00369597 -0.00056953
 -0.00100452 -0.00244384 -0.00914485  0.00074075  0.00405707  0.00447411
 -0.01558305  0.00135941]",-5.67806551603985,0.0034201683087291437
T,0.4786920137476035,0.4775788993803282,"[-5.61291052e-04  2.77661713e-04  9.67756496e-05 -4.90974379e-04
  3.92119346e-04  2.59306120e-04]",0.9502512641397177,"[ 0.01035913 -0.00701589 -0.00916164  0.00367976 -0.00627846  0.00707774
  0.00391503  0.00330284  0.00263887 -0.00339209  0.00441317 -0.00117477
 -0.00129909 -0.00418471 -0.00915063 -0.00028773  0.00064302  0.00269163
 -0.01162028 -0.00038325]",-5.2645350885524795,0.0051717968970656815
TAP,0.47181878452140447,0.4855099086481333,[ 0.00028748 -0.00010153  0.00041562 -0.00035971  0.00034513  0.00018529],0.9393895651311361,"[ 0.01025741 -0.00840383 -0.01179327  0.00426844 -0.005478    0.00884207
  0.00435967  0.00199566  0.00182293 -0.00131433  0.00770592 -0.0012522
 -0.0022731  -0.00469513 -0.00629257  0.0010555  -0.00014352  0.00033296
 -0.00260497  0.00290313]",-5.1189530788225746,0.005982282596066564
TDG,0.10257343296049379,0.8342542552253229,"[ 1.91908378e-04  1.74774870e-03 -1.75387583e-04 -5.10288611e-04
  4.08301934e-04  2.51988899e-05]",1.0070604892106705,"[ 0.00967218 -0.00745433 -0.00963961  0.00717271 -0.00138894  0.00657151
  0.00177285 -0.0051077  -0.00365204  0.00299741  0.00923292  0.00185079
 -0.00445545 -0.00174444  0.00199043  0.00719309  0.00128286 -0.00644104
  0.00053302  0.01135306]",-4.985559318189357,0.006835953484865837
TDY,0.15834053895503003,0.7879429761969515,"[ 2.39262851e-04  4.84872389e-04 -2.71879566e-04 -5.06734630e-04
 -2.60661712e-05 -6.81822743e-04]",1.230106800814387,"[ 0.00961329 -0.01059115 -0.01499396  0.00620531 -0.00359092  0.00952342
  0.00207498 -0.00021811  0.00036261  0.00562656  0.0108301   0.00141359
  0.00171392 -0.0001886   0.005281   -0.00687812 -0.00401224 -0.00667987
  0.00672627 -0.00688675]",-5.13308764263166,0.005898320423200274
TEL,0.43741644448462874,0.5195499468195072,"[ 3.99759396e-04 -3.91049340e-04  4.70492117e-04 -6.03604985e-04
  3.20155074e-04 -4.52690859e-05]",-0.00020732526278593132,"[ 1.13394179e-02 -5.05395187e-03 -4.46247353e-03  5.67914173e-03
 -4.77293227e-03  2.62897519e-03  2.59616955e-05 -3.51423936e-04
 -3.72680396e-04 -3.61097966e-04  1.90289312e-03  1.56223813e-03
 -1.11529139e-03  2.00322993e-03 -9.73421620e-04  1.65379806e-04
  4.28793788e-04  8.32983863e-04  1.91675529e-03 -3.51294584e-04]",-3.8917460784432643,0.020409678008606328
TER,0.13921981126944966,0.8195844874491341,[-0.000451   -0.00048948 -0.00030616 -0.00037097 -0.0001699  -0.00057628],-1.0170535237084974,"[ 9.19325317e-03 -4.24004544e-03 -2.94627457e-03  1.14720163e-02
  4.06171271e-03  9.73532000e-04 -1.55375437e-03 -1.30314597e-02
 -9.36254504e-03  1.77380694e-03  1.83290428e-03  7.98496299e-03
 -8.30363070e-05  1.60564470e-03 -2.06229931e-03  2.03885930e-03
  2.28010774e-03  1.91333531e-03 -5.06460358e-03 -1.09333012e-03]",-4.909916007897557,0.007373107588169175
TFC,0.4796060992127015,0.4675806551251861,[ 0.00133214  0.00109711 -0.00025589 -0.00013623 -0.00016013 -0.00077605],1.3201996682509691,"[ 0.00970386 -0.00874123 -0.0111955   0.00551109 -0.00438314  0.00610573
 -0.00098338  0.00079249  0.00109708  0.00932087  0.01108826  0.00058833
  0.00166432  0.00243976  0.01019611 -0.00925649 -0.00883432 -0.00772941
  0.01693389 -0.00424269]",-4.989348936792388,0.006810096852701631
TFX,0.4916238985461333,0.46412881968076114,[ 0.00078088 -0.00031698  0.00054531 -0.00012044  0.00020906  0.00010406],1.2727717070473317,"[ 0.01071663 -0.00959278 -0.01337656  0.00090608 -0.00944475  0.00870242
  0.00204876  0.0063694   0.00226821  0.00524654  0.01147406  0.00377603
  0.00344021 -0.00086079  0.00654147 -0.00319068  0.00361344 -0.01014962
  0.00768662 -0.00497252]",-5.58622648267542,0.0037491486828632324
TGT,0.0012252609341268815,0.9765232090913843,[-0.00099829 -0.00143689  0.00060572 -0.00061111  0.00049543  0.00052863],-1.0519001158616503,"[ 0.00885826 -0.00600533 -0.00547467  0.0129542   0.00479776  0.00141368
 -0.00344652 -0.01093712 -0.00360726  0.00716465  0.00381327 -0.00358079
 -0.00741888  0.00524894  0.00582208  0.00412241 -0.00309222 -0.00126756
  0.00345414  0.00104699]",-5.228781238837004,0.005360053949006083
TJX,0.019303939934133145,0.9334302111515191,[-0.0019685  -0.00172249  0.00065335 -0.00099551  0.0007929   0.0009454 ],0.8591005273077069,"[ 0.01066726 -0.00529941 -0.00512521  0.00191115 -0.00875455  0.00282973
 -0.00025152  0.00771771  0.0065232   0.00093736  0.0017512  -0.00473519
 -0.00119354  0.00234387 -0.00020783 -0.00429662 -0.00255676  0.00298859
  0.01044646 -0.00657405]",-4.497578529356966,0.011135929242449478
