,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.35582286396396806,0.6239675601335579,[-0.00040447  0.00013084 -0.00019517  0.00025663 -0.00012758  0.00011586],0.9605150347615469,"[ 0.0053967   0.00123651  0.00561401  0.00822501  0.00055322 -0.00060925
  0.00143096  0.00160911  0.00505283 -0.00545761 -0.00305394 -0.00446997
  0.00020535  0.0058462   0.00241399 -0.01050157 -0.00641742 -0.00369829
  0.00937658 -0.00921431]",-5.755770574405832,0.0031644672138710253
QCOM,0.14735302757927637,0.8290458196416924,"[-1.08356197e-03 -1.04257616e-03  1.26109055e-04 -4.84792286e-04
  1.88580992e-04  9.82922001e-05]",0.62000416863251,"[ 0.00714933 -0.00261862  0.00184073  0.00316177 -0.00332475 -0.00325342
 -0.00655026 -0.00146486 -0.00437714  0.00262126  0.00109844  0.00644106
  0.00078798  0.00625328  0.00116104  0.00304383  0.00199339  0.00185446
 -0.00164051  0.00348538]",-5.546385325600379,0.003901534562788914
QRVO,0.021407057362281583,0.9558453302237825,"[-7.86113994e-06 -3.47664249e-04  1.02011457e-04 -1.01559578e-04
  2.08635180e-05 -4.49628229e-05]",0.6123871661541839,"[ 0.00686177 -0.00248146  0.00060513  0.00345849 -0.00587324 -0.00036332
 -0.00377898  0.00437188  0.00467063  0.00255315  0.00534437 -0.00297628
 -0.0020981   0.00096738  0.00143198 -0.00255977 -0.00241075 -0.00259306
  0.00696454 -0.00166115]",-5.913572416680937,0.0027025151118006043
RCL,0.2793468886703779,0.7068722294001101,"[5.74575396e-04 1.04587848e-04 1.87998961e-04 1.32204839e-04
 2.74060904e-05 7.02857588e-05]",-0.6383135655209752,"[ 5.61243266e-03 -4.19583480e-03 -3.88593026e-03  8.92071463e-03
  4.03822420e-03  5.70761292e-03  2.31245655e-03 -4.01652780e-03
 -2.64100452e-03 -1.52632427e-03  4.65797426e-03  2.71844389e-03
  4.87756577e-04 -2.31117404e-03 -1.93329729e-04 -1.59427506e-03
  4.95749573e-05 -2.24372737e-03  7.20160830e-03  2.48114512e-04]",-6.196240515900494,0.0020370746081962016
REG,-0.06776920985300641,1.0513810755268467,"[-5.68935465e-04 -9.80893405e-04  6.28769151e-05  5.69386106e-05
 -1.08465286e-04  5.29641800e-05]",0.8884349345018023,"[ 0.0050665   0.00172997  0.00601677  0.00892558  0.00049858 -0.00078601
  0.00048948  0.00316247  0.00794672 -0.00255732  0.00257013 -0.00780404
 -0.00206916  0.0006614   0.00232801 -0.00834624 -0.00435316 -0.0061628
  0.01151373 -0.00716235]",-5.823346365081492,0.0029576910518875612
REGN,0.024351419103311393,0.9607407268734139,"[ 4.95608821e-04 -1.39785970e-04  1.88263615e-04  4.83289836e-05
  2.59393531e-06 -2.81105632e-05]",0.8499292788700585,"[ 0.00569444 -0.00453257 -0.00473941  0.00705237 -0.00078693  0.00611107
  0.00116138  0.00142501  0.00275608  0.00167644  0.00903701 -0.0007288
  0.00045305 -0.00209203  0.00392062 -0.00180946  0.00220507 -0.01012484
  0.01370932  0.00362004]",-5.665110049122842,0.003464766457229194
RF,0.0560063618140197,0.9275784952984863,"[ 9.90093396e-04 -1.60782419e-04  4.32450774e-04 -1.27893991e-04
  1.50110355e-04 -5.23733789e-05]",0.962252484585452,"[ 0.00688358 -0.00622983 -0.00572884  0.00360434 -0.00291442  0.00387702
 -0.00235933 -0.00196134 -0.005484    0.00255129  0.00516065  0.00810479
  0.00063325  0.00073147 -0.00056371  0.00889974  0.00780414  0.00210126
 -0.00747886  0.01234469]",-5.726903849510893,0.0032571462529315566
RHI,-0.039797194324616376,1.0373415306535732,"[-4.09252962e-04 -3.15774414e-04 -3.29786894e-05  1.32030095e-04
 -5.42017983e-05  1.51581955e-04]",-1.009091131859147,"[ 8.32163595e-03 -4.31759360e-03 -1.89632946e-03  3.01568134e-04
 -7.33058917e-03  1.24801616e-03 -1.15726825e-03  8.32777544e-04
 -3.35727275e-03 -3.58679554e-03 -4.80578264e-03  6.19735591e-03
  7.17792105e-04  4.45224616e-03 -6.22002100e-03  1.80428660e-03
 -4.90201721e-05  1.62456342e-02 -1.49622622e-02 -2.69326492e-03]",-5.926002096529755,0.002669131617053181
RJF,0.04140591105349099,0.9343572710482788,"[ 3.51309768e-05 -2.68735038e-04  7.35738534e-05 -1.08658805e-04
  2.57662593e-06 -1.02340612e-04]",0.8667237200997653,"[ 7.80602847e-03 -4.77804853e-03 -1.57078260e-03  3.68707497e-04
 -7.16231404e-03 -1.44401630e-03 -6.10683220e-03  1.30914796e-04
 -4.37605220e-03  2.21184076e-03  1.76798009e-04  6.71357425e-03
 -2.22746360e-04  4.68628822e-03 -2.88699155e-03  3.95870446e-03
 -4.30566649e-05  9.72634661e-03 -9.06439604e-03  4.64064278e-03]",-5.832738420771342,0.0029300422953879995
RL,0.004933913979830053,0.9868317180654793,"[ 2.97512581e-04 -3.63082641e-04  1.94696140e-04  1.92065754e-04
 -3.36212370e-05  1.22088828e-04]",1.0262370353493262,"[ 0.00429351 -0.00044301  0.00140881  0.01180104  0.00573741  0.00386642
  0.00369293 -0.00139022  0.00382946 -0.00326186  0.00442561 -0.00464322
 -0.00163316 -0.00123185  0.00362154 -0.0048708  -0.00032906 -0.01264471
  0.00825353 -0.00463969]",-5.536656042599785,0.0039396789545863686
RMD,0.3728783695363191,0.614070304735659,"[-2.71254545e-04 -1.79627441e-04 -9.08233080e-07  3.47711649e-04
 -7.96003117e-05  2.98758771e-04]",1.1356318406004582,"[ 0.00579741 -0.00533834 -0.00536915  0.00660536 -0.00099808  0.00514843
 -0.00131185  0.00060705  0.00138826  0.00436181  0.01004618 -0.00039005
 -0.00354587  0.00030168  0.00588595  0.00781927  0.00665843 -0.01252852
  0.00795646  0.01492229]",-5.9824592078058085,0.0025226150234025895
ROK,0.3141366021349886,0.6688250137648221,"[ 4.12123219e-04 -2.85078832e-04  4.06739706e-04  3.28487308e-04
  9.39018053e-05  4.61767759e-04]",0.7749268688339427,"[ 0.00586996 -0.00528492 -0.00485483  0.00763792  0.00291162  0.00442926
 -0.00122823 -0.00465887 -0.00475411  0.0027161   0.00778684  0.00478941
 -0.00143195 -0.00128262  0.0019066   0.00722048  0.00699338 -0.00535894
  0.00690537  0.00402077]",-5.724145631022311,0.0032661425751540547
ROL,0.3028611289389547,0.6782698464809329,"[ 4.45812115e-05 -2.59444933e-04  9.18278247e-05  1.35539120e-05
 -1.12459792e-05  4.42090913e-06]",0.6210863853119482,"[ 7.22569375e-03 -5.22570358e-03 -5.49782662e-03  2.16106309e-03
 -7.70958161e-03  6.14415551e-03  1.95228203e-03  5.30626158e-03
  4.36621242e-03 -1.80454706e-03  2.19692690e-03 -1.11189916e-03
  1.62522413e-04  1.66172136e-03  4.73831528e-04 -2.70665972e-03
  1.79663953e-05 -8.35307118e-05  6.48847232e-03 -3.12667191e-03]",-6.044088235972252,0.0023718424140010087
ROP,0.3697714796705359,0.6128740910473371,"[ 2.40384551e-05 -7.67418108e-04  1.64631767e-04  1.87623153e-04
 -1.40881620e-04  1.35162943e-06]",0.5921006241946815,"[ 7.60094931e-03 -3.36193767e-03 -6.67036887e-04  1.11469019e-03
 -8.42083473e-03  3.93187151e-04 -2.87626488e-03  4.26019018e-03
  1.58549437e-03  1.91240252e-04  4.89853811e-05  2.40216503e-03
  1.55265661e-03  5.88710440e-03  7.82810492e-04 -8.85306417e-04
  1.58436967e-03  3.68431765e-03  5.07483684e-03 -3.49941552e-03]",-6.234140381706256,0.0019613144716830416
ROST,0.0377705587613104,0.9450624606257996,[ 0.0001434  -0.0008125   0.00032527 -0.00034603  0.00012234 -0.00012216],0.637528241056819,"[ 0.00736619 -0.00355162 -0.00065237  0.00185571 -0.00739355 -0.00029483
 -0.00451109  0.00406418  0.00258661  0.00295182  0.00467618  0.00029935
  0.00066083  0.0018795   0.00127127 -0.00474166 -0.00343797 -0.00257985
  0.00222753 -0.00309283]",-5.904310132246837,0.0027276628584597794
RSG,0.06940081373505702,0.915863647720885,"[-2.49079128e-05 -6.26308577e-04  2.50571449e-04  2.79547591e-04
 -2.64629003e-05  3.06095708e-04]",-0.46872321532339967,"[ 6.62814382e-03 -4.40482079e-03 -2.97024897e-03  5.15117559e-03
 -1.01901268e-03  3.00984477e-03 -4.59488985e-04 -1.69127468e-03
 -2.25472935e-03 -1.36438690e-03 -9.36156950e-06  2.10430847e-03
 -3.45818571e-03  4.80196570e-03  8.05664034e-04  5.93196017e-03
  2.59538510e-03  6.79837579e-04  5.12520705e-04  4.99397093e-03]",-5.041839100087804,0.006461853388524678
RTX,0.21682080607434467,0.7715108792895313,"[-4.90742358e-05 -7.55601998e-04  2.53365234e-04  9.08450374e-05
  3.88662793e-06  1.72773487e-04]",1.0442305311956102,"[ 4.54199793e-03 -1.66133646e-04  2.80638224e-03  1.11903430e-02
  5.00377989e-03  8.57843480e-04 -9.15572146e-04 -1.70885474e-03
  1.82140820e-03  1.84645683e-03  8.44348676e-03 -1.11511593e-03
 -1.48401187e-04 -3.65328514e-04  5.74757697e-03  2.67285013e-05
  4.97137102e-03 -1.35672338e-02  1.12519218e-02  5.37722797e-03]",-5.9995702434544045,0.0024798176655732073
SBAC,-0.009647192709041684,0.9918880654744846,"[ 4.06720913e-04 -5.10672072e-04  2.64899514e-04  2.31627026e-04
 -8.08539664e-05  6.09969218e-05]",-0.7148612484121145,"[ 0.00646197 -0.00529565 -0.00512811  0.00604851  0.00055247  0.00546506
  0.00105188 -0.00278862 -0.00312312 -0.00047804  0.00498958  0.00306171
 -0.00285013 -0.00346872 -0.00273769  0.00718356  0.00525252  0.00158438
 -0.00724995  0.00572016]",-5.454038766678698,0.004278987911280497
SBUX,0.05346297822510482,0.9261145731444972,"[ 5.83540613e-04 -1.93366391e-04  2.47867316e-04  5.01054615e-05
  8.75998266e-06 -3.17183039e-05]",0.559017774930799,"[ 0.0068465  -0.00467752 -0.0040212   0.00374652 -0.0045543   0.00453709
  0.00046017  0.00207936  0.00074819 -0.00053923  0.00296932  0.00289416
  0.00306188  0.00243397  0.00161283 -0.00375556  0.00072354 -0.00108278
  0.01013804 -0.00238   ]",-5.9202484705236245,0.0026845330667418597
SCHW,0.3905973293847688,0.5908693765869708,"[ 2.61733318e-04 -4.86034834e-04  2.92773877e-04 -2.18082831e-04
  1.17098199e-04 -4.41359634e-05]",0.9758721499091889,"[ 0.00789419 -0.00649603 -0.00464051  0.00037748 -0.00675285  0.00124886
 -0.00441472 -0.00061387 -0.00549982  0.00153634  0.00044892  0.0075037
 -0.00104371  0.00406402 -0.00302225  0.00724988  0.00236933  0.00874482
 -0.01138203  0.00576095]",-6.015934297179618,0.002439568017937637
SEE,0.3571792748262473,0.6324281283450746,[0.00051485 0.00025644 0.00027084 0.00027864 0.00011419 0.00038238],0.9456571171023912,"[ 0.00664179 -0.00499268 -0.0038326   0.00463322 -0.00184347  0.00259259
 -0.00344937 -0.00161938 -0.00405396  0.00419854  0.0071092   0.00673165
  0.00042195  0.00188585  0.00288449  0.00958723  0.01041241 -0.0037159
  0.00238654  0.01018903]",-5.883796101523513,0.002784196097908274
SHW,0.015481868935038105,0.9657525644625737,"[ 7.26835211e-04 -1.35614912e-03  5.43871982e-04  2.54003598e-05
 -8.01445767e-05 -1.57732009e-04]",0.6686988153175155,"[ 0.00712319 -0.00349434 -0.00056061  0.00273667 -0.00546989 -0.00050855
 -0.00493746  0.00165785 -0.00073441  0.00312928  0.00310845  0.0036715
 -0.00019973  0.00688688  0.00437775  0.00520553  0.00559075 -0.0043039
  0.00188796  0.00648942]",-5.416216702436979,0.004443927584578004
SJM,0.26420215114880186,0.7211971514948886,"[ 6.36467037e-04 -1.01082692e-03  4.42921304e-04  2.63545616e-04
 -1.08761322e-04  4.35666273e-05]",0.679008043228912,"[ 0.0062392  -0.004377   -0.00381032  0.00596119 -0.00121084  0.00552636
  0.00268081  0.00104574  0.00262996 -0.00300409  0.00153776 -0.00223308
 -0.00126533  0.00201471  0.00240158 -0.00511613 -0.00326549 -0.0075166
  0.00711453 -0.00996296]",-5.887534064587223,0.0027738083024252545
SLB,0.16835252105504409,0.8137067202231334,"[ 5.49078814e-04  1.18146624e-04  9.95811469e-05  1.48012296e-04
 -4.83266507e-05 -4.33112331e-05]",0.6251059832342014,"[ 0.00628349 -0.00611859 -0.00678613  0.00624591  0.00049229  0.00740994
  0.00317864 -0.00254708 -0.00298186 -0.00306741  0.00052382  0.00343178
 -0.00086827  0.00298233  0.00112243  0.00233639  0.00134247 -0.00206695
  0.00262711  0.00284507]",-6.262702579077375,0.0019060874772536187
SLG,0.16624824050909925,0.8169020503881048,"[-3.21877318e-04 -1.04366649e-03  2.03657126e-04  7.28259239e-06
 -5.61632029e-05  4.48562256e-05]",0.8295795168939927,"[ 0.00593322  0.00049336  0.00477004  0.00649743 -0.00202013 -0.00133255
 -0.00124248  0.00309556  0.00547182 -0.00154436  0.00111919 -0.00429762
 -0.00128259  0.00377908  0.00244007 -0.00523191 -0.00250837 -0.00306683
  0.01010118 -0.00203274]",-5.761809995490524,0.0031454132592009707
SNA,0.3846974487121776,0.5948638152963368,"[ 1.83572526e-04 -4.16349618e-04  1.44639239e-04  7.74631686e-05
 -6.12983534e-05 -3.19770778e-05]",0.7066926112339185,"[ 0.00762777 -0.00447349 -0.00202109  0.00118975 -0.00640948  0.0010129
 -0.00199449  0.00091325 -0.00252991 -0.0022407  -0.00358613  0.00506156
  0.00114297  0.00629942 -0.00233952 -0.00117823 -0.00151241  0.00882143
 -0.00565831 -0.00684043]",-6.023671180056699,0.002420766193457787
SNPS,0.05397246292765589,0.9333940523224968,"[ 4.45151266e-04  1.68257897e-04  1.32827045e-04  3.09435770e-04
 -2.57436143e-05  1.88256156e-04]",0.6847828432236028,"[ 6.37216175e-03 -4.19954740e-03 -3.56605338e-03  5.01248306e-03
 -3.23934785e-03  4.40141344e-03  9.55916981e-05  2.01521007e-03
  1.52839490e-03  7.61944970e-04  4.94872267e-03  1.90526796e-03
  2.43420234e-03  3.23582237e-03  4.91056008e-03 -2.21213999e-03
  2.99680842e-03 -8.56220027e-03  1.01080319e-02 -3.95768241e-04]",-5.628902014302096,0.003592517695653159
SO,0.30596093469014696,0.6763089706535216,"[-3.07178928e-04 -2.53519062e-04 -6.24672319e-05  2.11371596e-04
 -9.80797234e-05  1.37572391e-04]",1.08226017249,"[ 0.00400471  0.00144889  0.00461835  0.01295406  0.00726649  0.00165304
  0.00283675 -0.00177399  0.00439917 -0.00291854  0.00557593 -0.00553543
 -0.00165103 -0.00353213  0.00245969 -0.00578865 -0.00063481 -0.01133187
  0.00980201 -0.00253284]",-6.115653280852554,0.0022080328325742387
SPG,0.33597109603723063,0.6499040328924257,"[-3.32778988e-04 -7.26893837e-04  6.10485672e-05  1.51229176e-04
 -1.14116229e-04  7.98523507e-05]",1.0265537243491856,"[ 0.00489832  0.00149878  0.00542285  0.0095899   0.00185752 -0.00013637
  0.0011467   0.00200071  0.00711363 -0.00314695  0.00211045 -0.00777369
 -0.00308618  0.00059569  0.00210662 -0.00697758 -0.00372406 -0.00657065
  0.01027449 -0.00825661]",-5.7472068219774135,0.003191683297227872
SPGI,-0.006995340479025044,0.9930279703019085,"[ 5.63038005e-04 -1.52022142e-04  2.76741775e-04  1.36023889e-04
  2.52212348e-05  9.01894412e-05]",0.6766170124397686,"[ 0.00689319 -0.00500573 -0.00386156  0.00329397 -0.005056    0.00292814
 -0.00282596  0.00174507 -0.00078389  0.00351965  0.00627405  0.00487593
  0.00200354  0.00302614  0.00360945  0.00436533  0.00730237 -0.00315828
  0.00835926  0.00789682]",-5.995564652559587,0.0024897707212619955
SRE,0.05088381731518938,0.9364818286313589,"[-6.41865068e-04 -2.08885260e-04 -2.96321510e-05  3.83580658e-04
 -3.75790859e-05  4.91072589e-04]",1.106094982522185,"[ 4.33502701e-03  1.76290094e-03  5.24550438e-03  1.08342226e-02
  2.69605010e-03  1.04919450e-03  2.22170231e-03  2.44514888e-03
  7.95959144e-03 -2.72896345e-03  4.74796318e-03 -7.10195503e-03
  5.73808983e-05 -1.60822342e-03  3.14754507e-03 -1.02969105e-02
 -2.98137513e-03 -1.00289427e-02  1.28099670e-02 -7.90309119e-03]",-5.493059644305062,0.004115233740893434
STE,-0.02088970294438468,1.0097719369511702,"[-1.18169851e-04 -6.74588300e-04  1.33386158e-04 -1.72726738e-04
  5.75370793e-06 -1.01079643e-04]",0.9336979435037316,"[ 0.00493136 -0.00227092 -0.00164127  0.00905038  0.0008332   0.00552647
  0.00315343  0.00257317  0.00658667 -0.00117316  0.0066832  -0.00572551
 -0.00163997 -0.00100774  0.00464823 -0.00386668  0.00039253 -0.01183901
  0.01423582  0.00135042]",-5.9702849412845485,0.0025535137138435666
STT,0.09371003834527701,0.8930342804205905,"[-5.74605944e-04  3.57724797e-05 -1.67268234e-04 -7.27395946e-05
  9.89424547e-06  4.75009403e-05]",0.8010683170141545,"[ 0.00586119 -0.00545514 -0.00559688  0.00740229  0.00209185  0.00591251
  0.00097101 -0.00350076 -0.00344441  0.00015895  0.00490591  0.00366418
 -0.00163516  0.00090713  0.00242187  0.00628622  0.00557788 -0.00537656
  0.00595261  0.00943591]",-5.621786475431582,0.0036181715572445156
STX,0.33594770973359794,0.6534814906002185,"[ 7.50899519e-04 -1.11279691e-03  5.32759220e-04  8.33695314e-05
 -4.02714950e-05 -4.60186804e-05]",0.8627165052864548,"[ 4.71644199e-03 -1.21884174e-03  1.16252400e-03  1.13417049e-02
  6.98846899e-03  2.17751070e-03  8.55653627e-04 -4.78118219e-03
 -1.25797100e-03 -1.23312354e-03  4.32959558e-03 -8.04687011e-05
 -1.25581095e-03  5.34941129e-04  3.71118720e-03 -1.65192107e-03
  2.90382462e-05 -1.05432631e-02  1.18568160e-02  1.96707475e-03]",-5.8835960375796015,0.0027847531708834958
STZ,0.07042715963177112,0.9102323741635674,"[-6.87478404e-05 -3.54202013e-04  1.39378216e-04  2.28648419e-04
 -2.29444588e-05  2.45220562e-04]",0.6850258365385246,"[ 0.00696831 -0.00579395 -0.00558614  0.00309045 -0.00489275  0.00455082
 -0.00123361  0.00128441 -0.00083723  0.00188979  0.00520039  0.00340267
 -0.0009604   0.00166993  0.00175695  0.00673092  0.00665892 -0.00276139
 -0.00156038  0.00808565]",-5.49746296208171,0.00409715289607423
SWK,0.04211366120868137,0.9363998194345924,"[ 1.04527057e-04  1.66980734e-04 -7.38648056e-05  6.66311899e-05
 -6.02764040e-05 -6.67170241e-05]",0.5429225983959028,"[ 0.00592701 -0.00425444 -0.00353655  0.00743521  0.00208718  0.00462864
  0.00106411 -0.0032512  -0.00313325 -0.00116612  0.00284506  0.00435827
  0.00210431  0.00178787  0.00156406 -0.0022642   0.00101355 -0.00295639
  0.00690988 -0.00560597]",-5.9193026395900326,0.002687073382323784
SWKS,0.23201157716473886,0.7547074483324658,"[ 1.71222542e-04 -5.48699492e-04  2.30263208e-04 -1.31682667e-04
  5.29734355e-05 -3.79478800e-05]",0.7458536504550003,"[ 0.00660688 -0.0051421  -0.00481529  0.00426119 -0.00398298  0.0046981
 -0.00077697  0.00211981  0.00153661  0.00251298  0.0080834   0.0008922
 -0.00027428 -0.00173335  0.00216314  0.00136574  0.00334176 -0.00678809
  0.00487585  0.00374686]",-6.004879426554349,0.00246668674759998
SYF,0.27336622301144325,0.7094187431792924,"[1.60472379e-04 1.88894293e-04 1.12572034e-04 4.67764938e-05
 1.01629105e-04 1.83879411e-04]",0.8401222477529241,"[ 0.00587492 -0.00405174 -0.00198431  0.00770423  0.00343062  0.00125053
 -0.00340321 -0.00527451 -0.00483993  0.00301023  0.00632258  0.00320669
 -0.00401491 -0.00016424  0.00155689  0.00711302  0.0026389  -0.00513383
  0.00393247  0.01105904]",-5.867430509469398,0.0028301360070050645
SYK,0.01587403599972959,0.9663655831285615,"[ 2.11948827e-05 -8.59599798e-04  1.66687229e-04  9.87640262e-05
 -1.39392329e-04 -8.31173675e-05]",0.9558772769621767,"[ 5.01331685e-03 -5.89345217e-04  2.09800324e-03  9.36638222e-03
  2.39178836e-03  1.71739672e-03  9.37325653e-04  9.47542406e-05
  3.48811809e-03 -1.76762061e-03  2.94531154e-03 -2.81912742e-03
  3.05955483e-04  2.94243808e-03  4.62521966e-03 -6.97158587e-03
 -2.46394615e-03 -8.73764985e-03  1.69709118e-02 -4.01103503e-03]",-5.476141448878933,0.004185448347001405
SYY,0.2611206093074111,0.7196956465336977,"[-2.03795829e-04 -7.79230157e-04  8.61273175e-05  8.46389896e-05
 -1.28832997e-04 -4.23699197e-05]",0.8507028396317303,"[ 0.00567834  0.00342553  0.00984105  0.00724782 -0.00047127 -0.00466413
 -0.00112511  0.00164573  0.00388544 -0.00473748 -0.00337231 -0.00263172
  0.00033333  0.0037241  -0.00148975 -0.00722775 -0.00325424  0.00371365
 -0.00011414 -0.00556107]",-6.286488532544486,0.0018612843244123903
T,0.006633291168973432,0.9682099309224448,"[ 2.55862032e-04 -2.79933979e-04  3.22161600e-04  2.93376488e-04
  5.46078176e-05  3.81224885e-04]",0.8982421329977491,"[ 6.15162439e-03 -9.49620732e-05  4.09623189e-03  6.02789586e-03
 -3.78643293e-04 -7.37134836e-04  9.41243648e-04 -1.16669238e-03
 -8.59498373e-04 -6.51109289e-03 -5.39553019e-03  1.72413528e-03
  1.15601116e-03  2.95465275e-03 -4.59291810e-03 -6.79686540e-03
 -4.47598654e-03  9.09720259e-03 -3.83844346e-03 -1.11135307e-02]",-5.617708369449562,0.003632956972069128
TAP,0.07456012571467259,0.9133786194342733,[ 0.00046423 -0.00110409  0.00038614  0.00038364 -0.00016338  0.00011997],0.9049364869679678,"[ 0.00457851 -0.00028714  0.00178353  0.0109326   0.00414313  0.00324642
  0.00275852 -0.00014589  0.00450855 -0.00221013  0.00518216 -0.00443546
 -0.00108678 -0.00094109  0.00403158 -0.00445227  0.00012249 -0.01296011
  0.00422455 -0.00038274]",-5.445800613474016,0.004314384470203815
TDG,0.004359799631815143,0.9863496618570726,"[-1.25079325e-04 -1.01104201e-03  1.41303228e-04 -1.40318972e-04
 -7.52257177e-05 -1.78274833e-04]",1.0449137063161316,"[ 4.96267577e-03 -2.38629235e-03 -1.41594853e-03  9.33440225e-03
  2.01658511e-03  4.53570917e-03  1.75675335e-03  7.55364706e-04
  4.41584192e-03  1.50752477e-05  7.42854793e-03 -3.78342992e-03
 -3.96075157e-04 -8.66843338e-04  5.47530799e-03 -5.69798495e-03
 -7.05001281e-04 -1.54445446e-02  1.20014966e-02 -3.61139925e-03]",-5.564390421165923,0.003831915688143054
TDY,0.3823522220742214,0.5963800676866452,"[-4.26613643e-04 -1.20066573e-04 -1.12083315e-04 -1.08587449e-04
 -2.09621091e-05 -6.57444542e-05]",0.7740752414917021,"[ 0.00688238 -0.00238328  0.00020897  0.00298431 -0.00690409  0.00141235
  0.0001477   0.00519724  0.00546796 -0.00349159 -0.0029805  -0.00333303
 -0.00065364  0.0075969   0.00221661 -0.00711048 -0.00536437 -0.00081934
  0.00812953 -0.00758781]",-6.367933215154094,0.0017157015496566256
TEL,0.25335120765512253,0.7348421659834653,[-0.00026249 -0.00087     0.00033262 -0.0001372   0.00014209  0.00021888],-0.6500034296080428,"[ 6.35322364e-03 -2.29249542e-03 -5.54304967e-04  6.35076517e-03
 -2.11792945e-05  3.67933422e-03  3.44281389e-03 -1.06815406e-03
 -3.16972953e-04 -6.24585795e-03 -2.72404467e-03  8.03225957e-04
 -4.37529763e-04  3.90619052e-04 -4.44161768e-03 -3.02991915e-03
 -2.27348847e-03  7.59743044e-03 -5.68261795e-03 -5.36047211e-03]",-5.898903068433218,0.0027424514509989555
TER,0.03076253457347113,0.9539119696424374,"[ 4.56587867e-04 -1.24915759e-03  4.28679476e-04 -4.09358440e-04
  5.16437964e-05 -3.41616315e-04]",0.9523973552617917,"[ 0.00598141 -0.00548754 -0.00480362  0.00663197  0.0014237   0.00352914
 -0.00272668 -0.00399471 -0.00501695  0.00422046  0.0090911   0.00539979
 -0.00197692 -0.00240402  0.00093476  0.00977393  0.00815942 -0.00444783
 -0.00069239  0.00980276]",-5.2144213025949675,0.0054375792791776885
TFC,0.34555533192951743,0.6442492398781641,"[ 4.78769923e-04 -7.11229772e-04  3.63256742e-04 -1.70121679e-04
  6.55394706e-05 -1.06518962e-04]",1.0447118820756798,"[ 0.00631806 -0.00624342 -0.00593783  0.0052724  -0.00135302  0.00439308
 -0.00248464 -0.0013531  -0.00245816  0.00440633  0.00912816  0.00334936
 -0.00285337 -0.00078888  0.00292073  0.00976601  0.0075567  -0.00743334
  0.00284253  0.01404331]",-5.802712663616164,0.00301935313690386
TFX,0.29391958684042496,0.6965018167071694,"[ 3.18026299e-05 -3.46759899e-04  1.02928629e-04 -1.34266099e-04
  2.90509709e-05 -6.97136346e-05]",0.7618141125849713,"[ 6.15215590e-03 -2.97119123e-03 -1.59625694e-03  6.39334284e-03
 -1.64276515e-03  3.13869605e-03 -2.33522797e-04  1.59331552e-03
  2.64915522e-03  8.28410815e-04  5.83240848e-03  2.77170331e-04
  2.83153818e-03  7.24323500e-04  3.82572464e-03 -6.56103637e-03
  2.50183213e-05 -8.55316511e-03  9.26518154e-03 -6.89899445e-03]",-6.4827845952932135,0.00152954557837211
TGT,0.11642380594905567,0.8644938507233104,"[-2.14686689e-04 -3.37765668e-04 -7.16622218e-05 -7.64517320e-05
 -9.13752540e-05 -1.78229500e-04]",0.6115572333772212,"[ 7.55840278e-03 -5.00502116e-03 -4.19596760e-03  9.61799858e-04
 -9.31338370e-03  3.81263951e-03 -8.12782481e-04  5.94365905e-03
  4.00611880e-03  3.25090632e-04  2.54105703e-03 -2.92167941e-04
 -3.28763437e-04  3.75774664e-03  1.62787070e-03  3.38388440e-05
  1.39975865e-03 -4.63428496e-04  2.72863329e-03  1.53105505e-03]",-6.046483168379291,0.0023661688084021257
TJX,0.04916868879153191,0.9343346600678546,"[ 1.55797085e-04 -1.00554265e-03  4.23565165e-04 -2.93327649e-05
  6.22192929e-05  1.22897679e-04]",0.6106398167150499,"[ 0.00658135 -0.00019004  0.00511467  0.00479997 -0.00296991 -0.00408291
 -0.00504106  0.00163925  0.00272791  0.00081669  0.00132956 -0.00327494
 -0.00504877  0.00301666 -0.00025595  0.00076832 -0.00178047  0.000959
 -0.00066432 -0.00458162]",-6.053006307909042,0.0023507841916677375
TMO,0.37934575226904976,0.6190393458040806,"[-3.22466406e-05 -8.21731881e-04  2.13190830e-04 -1.29640611e-05
 -1.02125097e-05  4.24504435e-05]",1.414543085183553,"[ 0.00403276 -0.00277809 -0.00230138  0.01124375  0.00448425  0.0048854
  0.00062007 -0.00060182  0.00409491  0.00310399  0.01246619 -0.00478334
 -0.00310738 -0.00333407  0.00765809 -0.00077276  0.00197182 -0.02139775
  0.01889177  0.00454041]",-5.942769484761278,0.0026247503695856797
TMUS,0.0671409854067991,0.9098195225288463,"[5.36189858e-04 1.04330382e-04 2.80498444e-04 2.73910824e-04
 6.88600228e-05 3.03144803e-04]",0.6836385818927878,"[ 7.13033510e-03 -2.78573923e-03 -7.09106534e-05  2.77820430e-03
 -5.54940363e-03  9.78874487e-04 -7.96870328e-04  2.23895116e-03
  5.60576813e-04 -2.53654831e-03 -1.29971059e-03  2.78089651e-03
  3.48492826e-03  2.94120676e-03 -2.24047097e-03 -8.44990278e-03
 -4.49396462e-03  6.28662248e-03  2.05837067e-03 -1.11570496e-02]",-5.561082231514971,0.003844613383577783
