,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.21792346005582472,0.7428346641476941,[-0.00032888 -0.00034723 -0.00053222 -0.00012987 -0.00044791 -0.00083928],1.2567127954068884,"[ 0.00911938 -0.00768545 -0.00807111  0.00169993 -0.01235681 -0.00092427
 -0.00865958  0.00296833 -0.00612095  0.00718755 -0.00035154  0.01110855
 -0.00158745  0.00284316 -0.00747891 -0.00320406 -0.00993487 -0.00115318
 -0.0016199  -0.01858528]",-4.910569125925801,0.007368293650884894
QRVO,0.14974773647401388,0.8098450050356085,[-0.00027477 -0.00202388  0.0005094  -0.00047561  0.00010886 -0.00011267],1.2770321762965906,"[ 0.00863472 -0.00748092 -0.00918493  0.00240323 -0.01346959  0.0021983
 -0.00737258  0.00790084 -0.00177438  0.01007503  0.00299854  0.00927178
 -0.0033916   0.00487366 -0.00684141  0.00539093 -0.00455989  0.00546782
 -0.01211483 -0.0078932 ]",-4.787556644042624,0.008332792507045526
RCL,-0.11712187980346865,1.0580144457546248,"[ 9.95910464e-05 -1.44454746e-03  1.25929880e-05  1.26764978e-04
 -4.32940953e-04 -5.30596363e-04]",1.264346987170248,"[ 3.38442778e-03  4.94286691e-04 -9.41993934e-03  1.33766824e-02
 -2.07623597e-03  1.48883940e-02  3.96108599e-03  8.18032313e-03
  2.27895047e-03  5.74129326e-03  3.70678958e-03  9.43266476e-03
  1.12632841e-05  6.97722886e-03 -3.94447487e-03  3.66473026e-03
 -4.55679455e-03  4.90281633e-03 -8.36346768e-03 -1.07781967e-02]",-4.696848001398481,0.009123990631130471
REG,0.1240108871897922,0.8288636853773765,"[-2.95701397e-04  1.02065521e-03 -4.40162289e-04 -1.14501733e-04
  3.11394767e-05 -7.53296825e-05]",1.0713151482862338,"[ 0.01198689 -0.01122636 -0.00727674 -0.00249977 -0.01377203 -0.00370526
 -0.00590954  0.00252964 -0.00091421  0.00102119 -0.00103223 -0.00306632
 -0.00650347  0.00091598 -0.00461115  0.00131314 -0.00593354 -0.0009827
 -0.01082512  0.00097574]",-4.989927700433539,0.006806156556610615
REGN,0.09372865374203006,0.8437135262755501,"[ 6.01189853e-04 -1.75602555e-03  3.76910886e-04 -1.58820415e-05
 -2.56836819e-04 -4.48344530e-04]",-1.3808894369813054,"[ 0.01504412 -0.0089398   0.00171846 -0.00405694 -0.00560019 -0.01458912
 -0.00511046 -0.00949679 -0.00163188 -0.00506377  0.00263987 -0.00988532
 -0.00192774 -0.00769997  0.00202316 -0.00172256  0.00883647 -0.00224169
  0.00573335  0.00897151]",-4.96971799030317,0.006945106345936829
RF,-0.11073527978779105,1.0492588024996041,"[ 1.77588229e-04 -1.78241994e-03 -1.28040806e-05  5.74801359e-05
 -5.33793499e-04 -7.74524742e-04]",1.1507083448977138,"[ 0.00440421  0.00050377 -0.00716571  0.01169092 -0.00293627  0.00937664
 -0.00084615  0.00606436 -0.0005948   0.00934506  0.00554673  0.01293152
  0.00033042  0.00527855 -0.00622969  0.00554747 -0.00422027  0.00961848
 -0.01061033 -0.0009207 ]",-4.739289263686798,0.008744859266315075
RHI,0.06824253232792517,0.8902024207613132,"[ 8.03017023e-04 -1.22218728e-03  4.28571239e-04 -5.45682463e-04
  3.83915557e-05 -5.78864226e-04]",1.3278555319814362,"[ 5.39738366e-03 -3.33533631e-03 -1.04605800e-02  8.71153832e-03
 -8.09843287e-03  1.12147694e-02 -3.53385054e-05  1.04508168e-02
  2.77780091e-03  7.54678826e-03  3.93028245e-03  5.40458690e-03
 -4.10905858e-03  3.84408494e-03 -8.08889969e-03  5.36478986e-03
 -6.75470933e-03  5.29520987e-03 -1.53408264e-02 -1.19954505e-02]",-5.081559428850595,0.006210217069289736
RJF,-0.08294202865910272,1.0182384636575463,"[ 4.15922674e-04 -1.56774290e-03 -7.46909995e-05 -3.69105278e-04
 -4.76622396e-04 -1.20346658e-03]",1.0579489607758183,"[ 0.00521409 -0.0015166  -0.00876483  0.00990999 -0.0059083   0.01017883
 -0.00057415  0.00876558  0.00153367  0.00921079  0.0061432   0.01058034
  0.00109617  0.00567774 -0.00237801  0.00467742 -0.00043269  0.00609745
 -0.00554543 -0.00187546]",-5.273492498539119,0.005125677853843981
RL,-0.07561869181369413,1.0184833041576753,[-0.00162389 -0.00014506 -0.00089353 -0.00054415 -0.00031379 -0.00082709],-1.2141156255370844,"[ 0.01309669 -0.00803226 -0.00103644 -0.00104376 -0.0042851  -0.00848083
 -0.00174442 -0.00882654 -0.00345285 -0.00791457 -0.00369357 -0.00442523
 -0.00093499  0.00301439  0.00688727 -0.00224673  0.00682704 -0.00447601
  0.01573989  0.01009372]",-4.3026892368971135,0.013532118962588819
RMD,0.14088946937862887,0.8212113746047465,[ 0.00171373 -0.00127237  0.00039334 -0.00069553 -0.00017255 -0.00131596],-1.0942353616986107,"[ 0.00465937  0.00338258 -0.00403532  0.0136982   0.00257991  0.00954149
  0.00344622  0.00348627  0.00283264  0.00632593  0.00966089  0.00778064
  0.00355131  0.00032189 -0.00189982  0.00449015  0.00571414  0.00943895
 -0.00046035 -0.00072842]",-4.3461470831672475,0.012956637379694892
ROK,0.4883389995040417,0.4611681267998828,"[ 6.63342353e-04 -6.73196465e-05  3.37519952e-05 -1.39436496e-04
 -9.24123936e-05 -4.34216774e-04]",1.1475951934200652,"[ 0.01170298 -0.01068914 -0.00692422 -0.00236114 -0.01447322 -0.00504124
 -0.00900716  0.00257459 -0.00338513  0.00519254  0.00044636  0.00326449
 -0.00518316  0.00154892 -0.00668735  0.00387738 -0.00160849  0.00466786
 -0.00544671 -0.00799878]",-5.073490094113367,0.006260532121092095
ROL,0.1326300340912474,0.8171235639279367,"[ 2.98459608e-05  5.26421676e-04 -3.96230794e-04 -6.80245574e-04
 -3.98494504e-06 -7.89796195e-04]",1.0176085389725766,"[ 0.01167589 -0.00813612 -0.00279939 -0.00075359 -0.00812794 -0.00846597
 -0.00736833 -0.00480725 -0.00540258  0.0006666  -0.00019442  0.00166859
 -0.00243586 -0.00176114 -0.00366597 -0.0028775  -0.00398985 -0.00441423
 -0.01048568 -0.00769654]",-4.722324590962816,0.00889447847387854
ROP,0.10144589736081373,0.8554543618913276,"[ 1.41002961e-03  6.89553453e-04 -4.35324221e-05 -6.94763661e-04
  4.26100443e-05 -1.00832403e-03]",1.3051867571314824,"[ 0.00620222 -0.00451781 -0.01050223  0.00680331 -0.01044097  0.00800756
 -0.00400059  0.00892153 -0.00140694  0.00899079  0.00170575  0.00996764
 -0.00407286  0.00475217 -0.00994727  0.00400818 -0.00697866  0.00688603
 -0.00263491 -0.01699142]",-4.7102042502656625,0.009002938542041752
ROST,0.12308580407387464,0.8292844526378287,[-0.00133382 -0.00100553 -0.00030648 -0.00124274  0.00012448 -0.00080209],1.1543668148391204,"[ 0.01091651 -0.00976574 -0.0073638  -0.00104816 -0.01371016 -0.00326091
 -0.00804442  0.00318747 -0.00297572  0.00500263  0.00025719  0.00279495
 -0.00566212  0.00071804 -0.00813341  0.00204815 -0.00670823  0.00242192
 -0.01104022 -0.00700461]",-4.588837246651474,0.010164670509410044
RSG,0.4819877521514044,0.45526348514850157,[ 0.00098471  0.00033366  0.00018579 -0.00036947  0.00011547 -0.00041905],1.1764631646776236,"[ 0.01246789 -0.00902282 -0.00208152 -0.00241088 -0.01028941 -0.01023984
 -0.00921397 -0.00107687 -0.00123587  0.00629673  0.00784908  0.00052739
 -0.00105791 -0.00420741 -0.0013358   0.00537486  0.01053848  0.00459725
 -0.00549325 -0.00066573]",-5.132016063291887,0.005904644329183494
RTX,0.04228071312320582,0.9081119468479598,[ 0.00220855 -0.00025038  0.00027641  0.00064298 -0.0004802  -0.00054692],1.3124654009174148,"[ 0.00982064 -0.008774   -0.00802946  0.00041972 -0.01389547 -0.00114008
 -0.00852033  0.00609649 -0.00214203  0.00955437  0.00360942  0.00806749
 -0.00339117  0.00392072 -0.0061414   0.00717809 -0.00040017  0.00697436
 -0.01541146 -0.00866995]",-4.822224751118499,0.008048860493945159
SBAC,-0.08604125594615677,1.038766340591367,"[-1.07544873e-04 -1.32004811e-03  4.32638719e-04 -5.61342847e-05
  9.74810379e-05  2.42848863e-04]",1.2934192553082045,"[ 0.00506965 -0.00154937 -0.00842412  0.0099406  -0.00529063  0.009541
 -0.00066481  0.00766182  0.00072832  0.00832466  0.00412794  0.00941996
 -0.00310915  0.00656562 -0.00693664  0.00922099 -0.00242086  0.00981438
 -0.01826774 -0.00664563]",-4.422935955486346,0.011998952130247447
SBUX,0.06178860237655191,0.8988884994244576,[-0.00088717  0.00023906 -0.00027704 -0.00063411  0.00019933 -0.00021228],0.8341628333152838,"[ 0.00921584 -0.00617689 -0.00663576  0.00332418 -0.00832515  0.00169547
 -0.00223161  0.00351518  0.00113571  0.00264429  0.00331154 -0.0010631
 -0.00291692 -0.00208938 -0.00381986 -0.00055461 -0.0017732  -0.00355394
 -0.01079488 -0.01383656]",-4.10798559100072,0.016440859807412684
SCHW,-0.03450867385668762,0.9815575164934615,[ 0.00042366 -0.00221504  0.0003373  -0.0007556  -0.00018772 -0.00106373],1.109533262280529,"[ 6.11460255e-03 -2.63635006e-03 -8.35371085e-03  8.18696735e-03
 -7.35163079e-03  8.07774569e-03 -1.99361783e-03  9.15487166e-03
  2.17626900e-03  1.04248413e-02  7.86774716e-03  9.11935271e-03
  3.05991030e-04  3.44334419e-03 -3.87835590e-03  6.09483267e-03
 -1.02457073e-05  7.50882644e-03 -1.15784840e-02 -1.86782595e-03]",-5.194243930333349,0.00554840971382425
SEE,0.47758823367212816,0.4733901832543142,[ 0.000774    0.00130038 -0.0008711  -0.00033921 -0.00046678 -0.00143616],1.1410439018830862,"[ 0.01287018 -0.01286058 -0.00762468 -0.0044641  -0.01601549 -0.00551454
 -0.00786797  0.00289711 -0.0018662   0.00269426 -0.00034317  0.00044856
 -0.00346304  0.00369182  0.00065465  0.00174981  0.00168664 -0.00181296
 -0.00077953 -0.00033975]",-5.065491874324054,0.006310806015816647
SHW,0.5003349033805486,0.4507612287409767,"[ 1.70128157e-03  1.01096714e-03 -1.39355062e-04 -6.95082488e-04
  8.91742594e-07 -1.14898979e-03]",1.2339331727756888,"[ 0.01304176 -0.01346966 -0.00786173 -0.00501945 -0.0166176  -0.00569999
 -0.00786701  0.00296275 -0.00154601  0.00191469 -0.00065797 -0.00177472
 -0.0044513   0.00116068 -0.00183722 -0.0006877  -0.00384486 -0.0032448
 -0.00478329  0.00085078]",-5.110684502741411,0.006031952622053612
SJM,0.03168882121809414,0.9275664551045415,[ 0.00208127  0.0007081  -0.00014457  0.00076227 -0.00059105 -0.00065531],1.0970707662262642,"[ 1.08550529e-02 -7.68277028e-03 -3.90511617e-03  9.09926520e-05
 -9.08491984e-03 -6.70824045e-03 -7.83083031e-03 -2.82279501e-03
 -5.48534605e-03  1.70171631e-03 -2.38200915e-03  9.16235407e-04
 -8.70397570e-03  7.70231729e-04 -1.00020418e-02  5.38321142e-03
 -4.04028842e-03  5.31047252e-03 -1.15827582e-02 -5.53098689e-03]",-4.63645898151814,0.009691956332886557
SLB,0.0961673299639021,0.8706482092480354,"[ 1.90780200e-03 -6.74485320e-04  6.68012043e-04  2.53855080e-04
 -6.52184971e-05 -1.47784976e-04]",1.1237991952796271,"[ 0.01031603 -0.00736949 -0.00475591  0.00069836 -0.0097572  -0.00555658
 -0.00880019 -0.00178713 -0.00702267  0.00400811 -0.00247308  0.00698623
 -0.00616152  0.00421028 -0.00872005  0.00458588 -0.00577935  0.0056069
 -0.01091159 -0.00574399]",-4.669682137276602,0.00937524909564414
SLG,0.33002589520938413,0.6243290600843984,[ 0.0002246  -0.00088364  0.0001044   0.0003003  -0.00026339 -0.00010839],1.4376640782245933,"[ 3.19358461e-03 -4.82074133e-05 -1.01185810e-02  1.29168341e-02
 -3.68575485e-03  1.41286780e-02  1.55022278e-03  8.26624721e-03
 -6.41635736e-05  7.44516719e-03  2.72746956e-03  1.23254803e-02
 -7.07102139e-04  5.54656808e-03 -9.14688273e-03  1.18473200e-03
 -1.16763358e-02  6.11142312e-03 -7.97206179e-03 -1.61473339e-02]",-5.131332684574495,0.0059086808165195095
SNA,-0.0775563430184086,1.0317863941162915,"[-6.09678169e-04  1.67044940e-04 -5.22776283e-04 -8.50926733e-05
 -2.50400222e-04 -4.23536044e-04]",1.17447372399939,"[ 4.91191324e-03 -5.62692278e-04 -7.73638545e-03  1.07127810e-02
 -4.17976720e-03  9.84633402e-03  2.60309288e-06  7.97532869e-03
  2.37588634e-03  9.19340693e-03  7.98483471e-03  8.14777441e-03
 -8.23876884e-05  9.17185356e-04 -6.53126069e-03  4.52126673e-03
 -2.14666267e-03  7.00283250e-03 -1.27917786e-02 -9.06864614e-03]",-4.4972556006456195,0.011139525934435688
SNPS,0.48931732166766884,0.4633176090668553,"[ 1.03847971e-03 -1.39014374e-04  2.58277101e-04  1.64809582e-04
 -5.60490113e-05 -9.92970642e-05]",1.3263890824120665,"[ 0.00900545 -0.00904148 -0.01046689  0.00137906 -0.01440524  0.00272927
 -0.00640056  0.0067385  -0.00323981  0.00594892 -0.00251871  0.00735628
 -0.0064385   0.00698342 -0.0093848   0.00401923 -0.00970553  0.00526782
 -0.0079555  -0.01368782]",-5.099868378501887,0.006097549081245209
SO,0.49635761847034954,0.4501299445831933,[0.00042268 0.0001141  0.00029728 0.00011318 0.00017383 0.00034393],1.13297305309817,"[ 1.25570199e-02 -1.24116796e-02 -7.78684782e-03 -3.61873518e-03
 -1.46520311e-02 -3.99896945e-03 -5.42701724e-03  2.16912732e-03
 -7.55642825e-04 -1.03911309e-03 -2.46919883e-03 -5.63416665e-03
 -7.28411600e-03  8.76212769e-05 -4.46282798e-03  5.15664979e-05
 -4.07232119e-03 -1.39893391e-03  7.44721715e-04 -3.03567166e-03]",-4.76045617791478,0.008561702846773113
SPG,0.4690802508082693,0.4866138134530826,"[ 1.02354449e-03  9.01996405e-05  8.67611004e-05  2.04440647e-04
 -1.49671007e-04 -2.36460391e-04]",1.2275771331944192,"[ 9.72571302e-03 -1.05345199e-02 -1.17861256e-02  6.28883209e-05
 -1.63159832e-02  3.61120305e-03 -5.31107536e-03  8.37417306e-03
 -1.27912293e-03  4.06443344e-03 -3.09700998e-03  3.46651791e-03
 -5.86470726e-03  6.73820180e-03 -4.98766727e-03  2.14703929e-04
 -1.03658909e-02 -1.77509387e-03 -2.74557058e-03 -6.80620858e-03]",-5.099102900291919,0.0061022184091074775
SPGI,0.05331359357448503,0.8993986751880366,"[ 1.44521748e-03 -8.02292139e-04  2.66419447e-04 -4.68966533e-05
 -2.69876026e-04 -7.39743934e-04]",1.219978800220645,"[ 0.00875184 -0.0077303  -0.00954243  0.00199289 -0.01430458  0.00200456
 -0.00769243  0.00817553 -0.00184269  0.00928809  0.00133567  0.00711879
 -0.0058944   0.00551733 -0.0068862   0.00684122 -0.00330406  0.00449127
 -0.01016044 -0.00595453]",-5.097132996140106,0.006114251042162679
SRE,0.45772159656457834,0.49150266678699855,"[ 1.77067594e-04  5.69237051e-04 -2.63261032e-04 -9.00303751e-05
 -8.59935390e-05 -3.23516764e-04]",1.0975414244922077,"[ 0.01268318 -0.01242864 -0.0074865  -0.00361461 -0.01402856 -0.00432345
 -0.00504629  0.00118477 -0.0010323  -0.00203741 -0.00275808 -0.00579535
 -0.00632065 -0.0002221  -0.00291493 -0.00148574 -0.0029182  -0.00375355
  0.0022673  -0.00468199]",-5.071324653251464,0.006274103622002464
STE,0.2631577089620509,0.6853264461818237,[-0.00097847 -0.00065314 -0.00052478 -0.0004685  -0.00024644 -0.00068734],1.5397850975789769,"[ 0.00330865  0.00090821 -0.00787933  0.01272814 -0.0032631   0.01080948
 -0.00076339  0.0081329   0.00127658  0.0100395   0.00577031  0.00761148
 -0.00588249  0.00296306 -0.01091679  0.01085356 -0.0028022   0.00979977
 -0.02291597 -0.0084877 ]",-5.003133629752082,0.006716865815464078
STT,0.08992817925634194,0.8508723346940493,"[ 3.36540378e-04 -1.89076310e-03 -7.52116974e-05 -6.51389727e-04
 -4.64671072e-04 -1.45398700e-03]",1.0014917668252097,"[ 0.00651632 -0.00350208 -0.00898924  0.00718198 -0.00875088  0.00724755
 -0.0032333   0.00813784 -0.00046822  0.00896219  0.00319363  0.01028367
 -0.00201917  0.00732612 -0.00410795  0.00645405 -0.00170833  0.00657618
 -0.00625049 -0.00185406]",-4.72810727109505,0.008843192976646912
STX,0.10660514880432641,0.8468880103747446,"[ 1.26617585e-03 -5.35664778e-04  1.86992449e-04 -3.54795375e-05
 -2.30324127e-04 -6.47913597e-04]",1.0157322463676877,"[ 1.07477871e-02 -9.08435015e-03 -7.19461253e-03 -2.72709497e-04
 -1.27429545e-02 -1.89147515e-03 -6.67034497e-03  4.24999013e-03
 -1.50201633e-03  6.14229934e-03  2.82896032e-03  6.29357257e-03
 -4.84139866e-06  5.20162948e-03  9.30876630e-04  2.70630757e-03
  1.38111350e-05  3.37948217e-03 -9.23623087e-04  1.21277893e-02]",-4.74996208290737,0.008652023256468433
STZ,-0.01747558005123815,0.9712169040529058,"[ 1.29963312e-03  7.82639396e-04  4.37001566e-04 -1.13832835e-06
  3.35268283e-04  2.78923116e-04]",1.1578790099792327,"[ 0.0060718  -0.00248062 -0.00789181  0.00858542 -0.0053704   0.00830973
  0.00057328  0.00675908  0.00288651  0.00497939  0.00450967  0.00068412
 -0.00548565 -0.00089165 -0.00931222  0.00555615 -0.00283529  0.00524507
 -0.01634687 -0.0140859 ]",-4.199296088274085,0.015006136098802409
SWK,0.443285175304503,0.5034202359701377,"[-8.17680414e-04  6.47630633e-04 -6.93290048e-04 -1.03842988e-03
  6.61439260e-05 -8.90318918e-04]",1.1105262313581685,"[ 0.00952817 -0.00874263 -0.00992361  0.00136492 -0.01422626  0.00380722
 -0.00406142  0.01008736  0.00336636  0.00698125  0.00453373  0.00020648
 -0.00419904  0.00243625 -0.00217504  0.00558681  0.0013556   0.00156101
 -0.00995159 -0.00063565]",-5.114561656339881,0.0060086110938240705
SWKS,0.02763124309642937,0.9318898096030785,"[ 1.05875685e-03 -2.00560293e-03  6.28156783e-04 -5.36309169e-04
 -6.26498003e-05 -7.42483647e-04]",1.341834018904301,"[ 0.00746225 -0.0057296  -0.00910461  0.004777   -0.01096852  0.00457646
 -0.00515902  0.00786366 -0.00064998  0.0091127   0.00350768  0.00699166
 -0.0051007   0.00196196 -0.01110337  0.00585625 -0.00689607  0.00791538
 -0.01665528 -0.01239   ]",-4.798437554757681,0.008242615628749906
SYF,0.11033006274516632,0.8589875498580483,[ 0.0016056  -0.00205505  0.00043682 -0.00066432 -0.0003388  -0.00148209],1.3383640316013394,"[ 0.00452029 -0.0014298  -0.00926394  0.01038544 -0.00593864  0.01001074
 -0.00185681  0.00744314 -0.00139337  0.0089139   0.00313791  0.01186873
 -0.00205719  0.00392411 -0.01007536  0.00241155 -0.00934041  0.00522342
 -0.01195807 -0.01899662]",-4.592379117768298,0.010128732238452688
SYK,0.4848989510847844,0.4691451201462682,"[ 8.48079665e-04  1.27385814e-03 -5.65077081e-04 -2.64073773e-05
 -2.94637883e-04 -7.98598230e-04]",1.1265606865946354,"[ 0.01282404 -0.01269533 -0.00735518 -0.003964   -0.01395444 -0.00473168
 -0.00502496  0.000659   -0.00147345 -0.00238796 -0.00346855 -0.00479086
 -0.0060657   0.0015039  -0.00272961 -0.00142204 -0.00607029 -0.00373947
 -0.00506655 -0.0026699 ]",-5.503457821699515,0.004072664515171746
SYY,0.5228301252334849,0.42496775507027873,"[ 4.41767794e-04  1.03293346e-04  3.89235593e-05 -1.05845867e-04
  6.95519982e-06 -1.92331153e-04]",1.3836407921410947,"[ 1.44642121e-02 -1.41920649e-02 -4.79664148e-03 -6.34084646e-03
 -1.30726072e-02 -9.50782532e-03 -5.11041400e-03 -1.97339183e-03
  3.22353743e-04 -3.64822028e-03 -6.18691313e-05 -8.44594364e-03
 -2.94914293e-03  3.54006216e-04  5.80319396e-03  3.99121753e-04
  6.27733140e-03 -4.49374082e-03  9.06695257e-04  1.41845235e-02]",-5.012579396589696,0.006653718573665157
T,0.47882398009103655,0.4697272631831382,"[8.07706753e-04 1.99789564e-04 2.92809571e-04 9.76347124e-05
 1.08078000e-04 1.27409876e-04]",1.2570511249762135,"[ 0.01411037 -0.01267042 -0.00375681 -0.00532719 -0.01184801 -0.01010868
 -0.00608294 -0.00280633 -0.00076027 -0.00207452  0.0010187  -0.00715606
 -0.00392901 -0.00279324  0.00012465  0.00073799  0.00350786 -0.00142001
 -0.00523692  0.004575  ]",-5.719489304794834,0.0032813862627385773
TAP,0.025855815088417985,0.9239715781679901,"[ 9.24126692e-04 -2.47025837e-04  1.55277724e-04  5.57789766e-05
 -1.31769587e-04 -3.23892334e-04]",1.1982926030716814,"[ 0.00802121 -0.00665561 -0.00987891  0.00393277 -0.01216765  0.00572912
 -0.00352896  0.00995325  0.0025659   0.00777068  0.0043445   0.00160815
 -0.00608274  0.00063087 -0.00909519  0.00609699 -0.00477298  0.00627809
 -0.01392025 -0.00640264]",-4.758958601699632,0.008574534254925315
TDG,0.45844822550471337,0.5107997384189986,"[ 1.20829853e-03 -5.84676215e-04 -4.73275433e-05  5.84819345e-04
 -6.77694791e-04 -6.77040193e-04]",0.005219933336031332,"[ 9.49399103e-03 -4.73981867e-03 -5.60933868e-03  6.20976677e-03
 -4.47423709e-03  2.42789255e-03  3.67197075e-05  3.47679488e-05
 -3.69575229e-05  2.33457805e-04  2.51475439e-03  1.34391158e-03
 -8.53777375e-04  1.32633083e-03 -9.20315917e-04 -2.07869406e-04
  2.54089772e-04  5.03753448e-04  1.43720236e-03 -4.48704022e-04]",-3.753387504509177,0.023438214168903942
TDY,-0.003948829627688776,0.9613139547743058,[ 0.00027066 -0.00197715  0.00038298 -0.00042373 -0.00011721 -0.00056561],1.31081518290667,"[ 0.00822449 -0.00593467 -0.00760655  0.00349203 -0.01143193  0.00088664
 -0.00808972  0.0061142  -0.00300398  0.01096568  0.00342533  0.01117223
 -0.00376368  0.00600041 -0.00705862  0.00909053 -0.00128716  0.00869246
 -0.01641093 -0.00553853]",-4.723791031050446,0.00888144481296299
TEL,0.1729181189771431,0.7939690615253705,"[ 1.34960416e-03  6.02992438e-05 -1.25449392e-04  2.97018143e-05
 -3.90018280e-04 -9.16506672e-04]",1.2873160471510914,"[ 0.00670996 -0.00496389 -0.00988761  0.00585256 -0.01101778  0.0059802
 -0.00550491  0.0080629  -0.00230761  0.00956908  0.00195954  0.01033932
 -0.00389079  0.00383304 -0.0100758   0.00308464 -0.00814555  0.00493143
 -0.00817488 -0.01642052]",-4.601962856562311,0.01003212478410161
TER,0.018247628487323166,0.9395872323870342,[ 0.00050714  0.00087941 -0.00040742  0.0005156  -0.00035547 -0.00022164],1.3532644642382234,"[ 7.08150740e-03 -6.84916543e-03 -1.17079067e-02  4.84065055e-03
 -1.22655267e-02  7.89721884e-03 -3.17415062e-03  8.96387171e-03
 -8.60927768e-04  6.00682557e-03 -4.27791024e-04  6.00624340e-03
 -5.32122271e-03  3.20552747e-03 -1.12788244e-02 -3.48015818e-05
 -1.30886867e-02  3.18612196e-03 -4.57627079e-03 -1.99813869e-02]",-5.036923997651722,0.006493692241370307
TFC,0.11163374528329949,0.8364340941975378,[ 0.00062289 -0.00140739 -0.00017335 -0.00033705 -0.00056751 -0.0013839 ],1.003859684811538,"[ 0.00731956 -0.00427373 -0.00816847  0.00595853 -0.00885658  0.00531316
 -0.00388797  0.00723733 -0.00057131  0.00967953  0.00549737  0.01226805
  0.00220414  0.00614609 -0.00140537  0.00321541 -0.00190973  0.00605532
 -0.00394025  0.0029162 ]",-4.844599275431424,0.007870770834373002
TFX,0.47901974512054674,0.45738266768930946,"[ 9.97476194e-04  5.14986309e-04 -9.52407422e-05 -1.49224903e-04
 -1.17371700e-04 -5.97165481e-04]",1.244914621176889,"[ 1.17857415e-02 -9.70924764e-03 -5.03412238e-03 -1.89702911e-03
 -1.22207935e-02 -5.95447600e-03 -7.19931159e-03  2.22251166e-03
  6.08002463e-04  4.26980945e-03  4.80971605e-03 -4.48555187e-03
 -5.81428826e-03 -4.26783500e-03 -3.79599217e-03  5.27792905e-03
  5.67288321e-03 -1.92147544e-05 -1.59182168e-02 -3.31950402e-03]",-5.274899757233167,0.005118469772128661
TGT,0.5046137862005181,0.44552084110615386,[-0.00062515  0.00035985 -0.00034773 -0.00099256  0.00023645 -0.00055259],1.2826781084128647,"[ 0.01088304 -0.00937327 -0.00658972 -0.0008666  -0.01342584 -0.00365269
 -0.00866695  0.00468392 -0.00136266  0.00895149  0.00547851  0.005998
 -0.00219958  0.00100403 -0.00531146  0.00603667  0.00042681  0.00667534
 -0.01665365 -0.00544404]",-5.15081679278577,0.00579466974891065
TJX,0.20628183085137192,0.7439745854735486,[-0.00115144  0.0003413  -0.00043737 -0.00112409  0.00030354 -0.00047487],1.2561300138647238,"[ 0.01042658 -0.00951654 -0.0078059  -0.00055629 -0.013951   -0.00263506
 -0.00861264  0.00381719 -0.00358609  0.00629893  0.00017026  0.00460612
 -0.0064309   0.00178166 -0.00979992  0.00436268 -0.00538874  0.00492883
 -0.01193339 -0.01406038]",-4.967331232018472,0.0069617024335925
TMO,0.07906517700455955,0.8811511291030014,[-0.00019019 -0.00025655 -0.00062226 -0.00048511 -0.00042996 -0.00122985],1.0284959990021505,"[ 1.00171721e-02 -9.80080920e-03 -1.04441345e-02  5.31763461e-04
 -1.44329586e-02  3.89937192e-03 -3.03729567e-03  9.13180106e-03
  2.90175602e-03  4.72440104e-03  3.45895785e-03  1.04335858e-03
  6.77273909e-06  2.47662079e-03  2.27664236e-03 -2.80212261e-03
 -3.16493924e-03 -6.70930449e-03 -1.83850724e-03 -1.15888432e-03]",-4.77965151102076,0.008398925390484816
TMUS,-0.2018898206992514,1.1652794279170395,"[ 1.95714278e-05  1.48178633e-03 -5.47010640e-04  2.75214109e-04
 -1.14777703e-04  1.42137480e-05]",1.197767314041105,"[ 0.00544612 -0.00200627 -0.00850348  0.00977528 -0.00454386  0.01043121
  0.00187463  0.00737073  0.00254612  0.00528522  0.00367223  0.00641517
 -0.00112485  0.00749605 -0.00082088  0.00563561 -0.00286666  0.00154481
 -0.02255764 -0.00060232]",-4.294741994103346,0.013640090467101814
TPR,0.08549350888823447,0.871384206029772,"[ 1.01780326e-03  5.03707136e-04  3.91539280e-04 -3.51093118e-04
  3.95016993e-04  9.49707605e-05]",1.2023573494951203,"[ 0.01144544 -0.01002761 -0.00605547 -0.00172775 -0.01286331 -0.00537914
 -0.00830333  0.00130175 -0.00344797  0.0041239  -0.00020033  0.00244835
 -0.00609407  0.00256303 -0.00638663  0.00504376 -0.00357301  0.003253
 -0.01737175 -0.00440716]",-4.730877572696891,0.008818728567520364
TROW,0.058070325865980245,0.893770480375356,[ 0.00255864  0.00031153  0.00030417  0.00038091 -0.00029851 -0.00062045],1.2085814288144616,"[ 0.0096996  -0.00801471 -0.00745066  0.00097796 -0.01257675 -0.00156787
 -0.00791871  0.00385467 -0.00321808  0.00629934  0.00028073  0.00395237
 -0.007281    0.00149233 -0.01025842  0.00496558 -0.00582977  0.00471191
 -0.01374819 -0.0096658 ]",-4.686934100791716,0.00921489483043761
