,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,-0.03321208194491751,0.986647056844284,"[-8.24389099e-04 -7.41457540e-04  3.83093059e-05 -1.75050940e-05
  5.48203459e-06  2.03718887e-04]",1.1261610881092312,"[ 1.75408207e-02 -5.98501380e-03 -5.45076874e-03  1.76526175e-02
 -6.68418673e-03 -5.02633545e-03  4.98227713e-03 -3.35794686e-05
  1.33711890e-03  6.06012756e-04 -2.84049017e-03  4.42953718e-03
 -2.21275303e-03 -2.15715771e-03  1.44019548e-03 -2.19897355e-03
  3.31456474e-03  3.83561525e-03  7.40876202e-03  7.13696615e-03]",-4.941151093110327,0.007146367501579187
ROL,-0.018011098174843736,0.9427259236939457,[ 0.0004661   0.00353148 -0.00085411  0.00113623 -0.0002014   0.00052338],-1.2207134051370223,"[ 0.01262197 -0.00026273 -0.00768036  0.00026759  0.00828775 -0.00032966
 -0.00379962  0.00595159 -0.00464894 -0.00856205  0.0037051   0.00351413
  0.00285335 -0.00328659 -0.00019233  0.01041905 -0.00420675 -0.00085334
 -0.01600515 -0.01274944]",-4.563858032971716,0.010421773735869017
ROP,-0.02169325342834906,0.970317591243334,"[ 5.39025228e-04  1.88283591e-03 -3.08444996e-04  7.19089786e-04
 -9.21045018e-05  3.69028153e-04]",1.1314037702439923,"[ 1.64283004e-02 -5.33972489e-03 -3.59216974e-03  1.53613021e-02
 -8.37994972e-03 -2.78448471e-03  6.11431061e-03 -1.62261322e-03
 -1.57120608e-04  2.62930320e-03 -5.55340094e-04  2.46412716e-03
 -4.85144323e-03 -8.79070651e-06  2.92533531e-03 -4.38075772e-03
  1.10361110e-03  3.40623992e-03  1.58651822e-02  8.40855805e-03]",-4.480662344714754,0.011325909013802633
ROST,0.003613415462511332,0.9305703106161932,[-0.00049071  0.00290493 -0.00086414  0.00136987 -0.00023332  0.00097785],1.1580707423511,"[ 1.32248180e-02 -2.87580618e-03  2.68583387e-04  6.53148118e-03
 -9.20363554e-03  4.82466948e-03  5.08635422e-03 -6.09838696e-03
  8.43166167e-04  8.79883158e-03 -2.18084790e-03 -5.30848723e-03
 -1.37276725e-03  5.73297253e-03  8.36722807e-05 -7.07138517e-03
  1.79197533e-03  3.62618983e-03  1.87654590e-02  8.23995764e-03]",-4.448936948377935,0.011690988491145835
RSG,0.01779005260020393,0.906373049055862,"[ 1.70480208e-03  2.20167030e-03 -2.63882636e-04  3.69945303e-04
 -9.37100238e-05 -2.67164313e-04]",-1.138886897603232,"[ 0.01433927 -0.00235683 -0.00738786  0.00534895  0.00630443 -0.00106927
 -0.00596068  0.00541994  0.00051356 -0.01266119  0.00689258  0.01095532
 -0.00467806 -0.00181465 -0.0007732   0.00247608  0.00143596 -0.00092177
 -0.00410474 -0.00758761]",-4.577090243909351,0.01028477899796396
RTX,0.1810038527317231,0.7671586644821842,"[ 5.79318859e-04  1.57949714e-04  7.36332771e-05  9.04181713e-04
 -3.08879083e-04  2.98402732e-04]",1.1684055586210578,"[ 1.64764681e-02 -4.27093747e-03 -6.21918541e-03  1.39433775e-02
 -4.50920079e-03 -4.87742224e-03  5.98490307e-03  9.86553535e-04
 -2.57898358e-03  1.35002649e-03 -8.52282755e-04  2.38205667e-03
 -4.53696309e-03 -2.26013846e-03  5.53156599e-03 -3.04708851e-03
 -7.65143523e-05  5.64669088e-03  1.29379135e-02  1.40572460e-02]",-4.963663176947498,0.006987285232380147
SBAC,-0.007430850159981659,0.9560369738262628,"[ 2.07678909e-05  2.60663064e-04 -4.44830383e-05  3.78480729e-04
 -9.39306036e-05  2.17787491e-04]",1.081377748159591,"[ 0.01349101 -0.003684    0.00118035  0.00731975 -0.0097124   0.00651011
  0.0017493  -0.00755993  0.00834629  0.00704103 -0.00617112  0.00108924
 -0.00168005  0.00084993  0.00067002 -0.00434091  0.00267071  0.00262461
  0.01190477  0.00854753]",-4.839530835459877,0.00791076463133944
SBUX,-0.010205833004165605,0.9698221229047443,"[ 1.17948555e-03  2.73176014e-03 -3.31324791e-04  4.35281395e-04
  9.76202752e-05  2.06562080e-04]",-0.7130680455390388,"[ 1.32700829e-02 -1.90230233e-03 -4.12016323e-03  3.50545859e-03
  1.43759178e-03  3.12259036e-03 -4.15172300e-03 -1.79932403e-05
  5.99795029e-03 -4.47277173e-03 -2.12237106e-03  9.00591471e-03
 -2.58224889e-03 -6.04316538e-03  3.55638483e-03  4.28084241e-03
 -2.46606447e-03  1.95442084e-03 -1.72037411e-03 -3.32337797e-03]",-4.459873484786883,0.01156382619486206
SCHW,-0.019224426397046003,0.9796422400021585,"[ 4.68327276e-05  9.21989321e-04 -3.94027738e-04  5.60647219e-04
 -2.62707306e-04  6.50586371e-05]",1.2114781818582283,"[ 0.01548467 -0.00409775 -0.00313835  0.0122135  -0.00841548 -0.00078412
  0.0069083  -0.00366149  0.00064053  0.00822864 -0.0055741  -0.00359389
 -0.00050142  0.00267162  0.00119803 -0.00852779  0.00607951  0.00904959
  0.01345331  0.01138785]",-4.808442944002495,0.008160556253548164
SEE,0.03109432785099905,0.9261012160164105,[-0.00017863  0.00071131 -0.00020749  0.00048551 -0.00011353  0.00029843],1.1404329285968693,"[ 0.01307002 -0.00293368  0.0008245   0.00590436 -0.00894271  0.00633784
  0.00254296 -0.00684897  0.00536863  0.00677323 -0.00303547  0.00035436
 -0.00494021  0.00162694  0.00351646 -0.00595628  0.00109594  0.00312694
  0.0141824   0.01837031]",-4.73219865448873,0.008807085997869304
SHW,-0.00638191460246087,0.9696563395810002,"[-1.90872872e-03 -1.17100257e-04 -9.49113980e-04 -7.40257221e-05
 -4.28783621e-04 -4.60964241e-04]",1.0602022792699715,"[ 0.01568541 -0.00578723 -0.00047958  0.01428491 -0.01090608  0.001337
  0.00356104 -0.00471138  0.00576948  0.00241657 -0.00181335  0.00587166
 -0.00492146 -0.00048972 -0.00055887 -0.00324059  0.0058326  -0.00207522
  0.00810809  0.00860686]",-4.820516402377016,0.008062622506451754
SJM,0.03957645394339181,0.8972147559666167,[ 0.00143461  0.00169184 -0.00033681  0.001643   -0.00060903  0.00034483],-1.012896873767527,"[ 1.63410249e-02 -6.16497226e-03 -3.63780981e-03  1.64037871e-02
 -8.23447985e-03 -3.87517096e-03  6.80374125e-03 -6.87942445e-04
 -1.92515561e-03  2.77540743e-03 -2.02145970e-03 -2.12460023e-04
  1.65311830e-03  1.75530359e-04 -1.54823620e-03  1.39323274e-03
 -1.94987435e-05  2.10433179e-04  8.84741108e-03 -7.41776575e-03]",-4.286179692212392,0.013757382467675248
SLB,-0.0031084299827700427,0.9630840207744183,"[4.61493514e-04 1.60443242e-03 9.38406413e-05 6.06718960e-04
 2.40998413e-04 8.70255793e-04]",1.0850981003697386,"[ 0.01647846 -0.00601452 -0.00219101  0.01637116 -0.01066157 -0.00190269
  0.00684002 -0.00301673  0.00044286  0.00435009 -0.00167074  0.00080066
 -0.00252998  0.00094866  0.00076775 -0.00332661  0.00269839  0.00205047
  0.00985439  0.00964826]",-4.688692573636797,0.009198704927032664
SLG,-0.007719122121800136,0.9686217654955924,"[ 1.12441462e-03  8.50640440e-04 -6.55512601e-05  8.03009664e-04
 -3.34813612e-04 -1.18111722e-05]",1.103041197508442,"[ 1.59458026e-02 -5.09362469e-03 -2.83438440e-03  1.40627596e-02
 -8.42863242e-03 -1.53141655e-03  5.95855260e-03 -2.02035467e-03
 -1.72719521e-03  3.82761840e-03 -6.28517697e-04 -2.96611196e-03
  3.12920235e-03  4.95498683e-03 -6.49846483e-03 -1.76418979e-06
  2.25231353e-03 -6.02301147e-03  1.78954638e-02 -4.97657358e-03]",-4.801486206050891,0.008217525033624766
SNA,-0.0020638102230009785,0.94862379375871,[ 0.00063361  0.00158111 -0.00035331  0.0010707  -0.00034053  0.0003197 ],1.1015324771997415,"[ 1.37135553e-02 -3.70823820e-03  5.93766779e-04  8.03684366e-03
 -9.66259906e-03  5.12468648e-03  3.24227591e-03 -6.50081806e-03
  4.82770498e-03  6.77297119e-03 -3.23567612e-03 -6.46191794e-04
 -2.57798597e-03  3.07767460e-03  2.77419337e-05 -5.60566881e-03
  2.99939224e-03  1.10215550e-03  1.60051501e-02  1.13082429e-02]",-4.5375647549107185,0.01069943058900949
SNPS,-0.001934450873624826,0.9523196095156483,[-0.00031089  0.00192461 -0.00066269  0.00087378 -0.00024089  0.00044551],1.135368464291196,"[ 0.01456095 -0.00390528 -0.0014231   0.01052263 -0.00926109  0.00098629
  0.00689649 -0.00391661 -0.00169581  0.00703737 -0.00123312 -0.00374618
 -0.00183101  0.00334422  0.0012082  -0.00435984  0.00133099  0.00166641
  0.01567144  0.01496858]",-4.464980670050067,0.011504918147332921
SO,0.053363352466899765,0.8628909753541334,[ 0.0021813   0.00025451  0.00033497  0.00078844 -0.00037812 -0.00026511],-1.195611024299124,"[ 0.01459707 -0.00332857 -0.00608576  0.0070367   0.00397101 -0.00047993
 -0.00522011  0.00434475 -0.00019505 -0.01159528  0.00879517  0.00810877
 -0.00397535  0.00314902 -0.00425934 -0.00136773  0.00606879  0.00106165
 -0.01334241 -0.00933453]",-4.713125590513534,0.008976676274516681
SPG,-0.0236584282432286,0.945971976891847,[ 0.00226749  0.00083856  0.00054954 -0.00038341  0.00028241 -0.00043733],-1.2554748937106863,"[ 0.01200342  0.00021947 -0.00704078 -0.00114184  0.00768793  0.00038206
 -0.00262336  0.00546569 -0.00635227 -0.00749573  0.00572191  0.00353251
 -0.00291354 -0.00402032  0.00667822  0.00608614 -0.00440879  0.00523723
 -0.01795891  0.01027077]",-4.839755499721724,0.007908987564872036
SPGI,-0.04122989850805488,1.0008940395407786,"[ 8.94244242e-04  9.94741506e-04  9.50630421e-05  1.06331618e-03
 -1.66487445e-04  6.06004507e-04]",1.1570791563620357,"[ 1.64608381e-02 -6.08206176e-03 -1.79732780e-03  1.55585674e-02
 -9.73181383e-03  6.59722024e-05  3.17553117e-03 -3.86297351e-03
  5.20525113e-03  2.22657176e-03 -1.35637786e-03  3.56406351e-03
 -3.57925402e-03  3.24074163e-03 -2.29891867e-03 -7.18965588e-03
  5.57657427e-03  2.46543130e-03  1.46842772e-02 -9.40614140e-04]",-4.862229644866087,0.00773322231526221
SRE,0.048820124957649425,0.9054656522193809,[ 0.0005953  -0.00045264  0.00022808  0.00018627 -0.00012467 -0.00010287],1.0505885674793816,"[ 0.01492596 -0.00383498 -0.00282081  0.01105218 -0.00812965 -0.00036399
  0.00702044 -0.00358789  0.00058396  0.00873241 -0.00829715 -0.00363929
  0.00339059 -0.00163824  0.00216282  0.00069284 -0.00221304  0.0042145
  0.01453354  0.00161482]",-4.981449984674187,0.006864102494852621
STE,0.007683171333807252,0.949761270229795,"[ 2.08706157e-03  1.04951163e-03  5.01800497e-04  9.66524877e-04
 -3.51293225e-05  5.17910753e-04]",0.9689127903644141,"[ 0.01277916 -0.0020392  -0.00114968  0.00526582 -0.00726829  0.00261727
  0.00780988 -0.00348962 -0.00700881  0.00927931  0.00027107 -0.01067783
  0.0015452   0.00659462  0.00099854 -0.0033663  -0.00173319  0.00564242
  0.00660241  0.00447551]",-4.15557951894368,0.01567670354998144
STT,-0.01007668030996953,0.9645963369223375,[-0.00010347  0.00198895 -0.000659    0.00096723 -0.00028076  0.00042984],1.1161950757860928,"[ 1.56091873e-02 -4.97005658e-03 -1.88435328e-03  1.34629360e-02
 -9.89978513e-03 -7.72029153e-05  6.11202610e-03 -4.08924216e-03
  1.83155504e-03  6.17887279e-03 -3.31267647e-03 -4.69009610e-04
 -2.70747804e-03  1.84375439e-03  1.38144614e-03 -6.32636393e-03
  3.54841960e-03  4.82259836e-03  1.45308066e-02  1.00953618e-02]",-4.537093794375955,0.010704470785334975
STX,-0.06352310318776759,1.0078512473114118,"[-9.46440434e-04  1.99216830e-03 -8.98426425e-04 -1.73087008e-04
  5.94550915e-05 -4.96805251e-05]",-1.0809606396459137,"[ 0.011952    0.00040421 -0.00687208 -0.00164055  0.00799288  0.00087371
 -0.00276875  0.00567449 -0.00890952 -0.00718991  0.00791051 -0.00210685
  0.00332048  0.00299697 -0.00240645  0.00813604 -0.00684335 -0.00306199
 -0.00251135 -0.01346359]",-4.581691263647565,0.010237567221236435
STZ,0.0616038635506356,0.8693427428095317,"[ 9.99208447e-04  3.42205181e-03 -5.38377108e-04  9.69550384e-04
 -1.85528259e-06  6.08044648e-04]",-1.1424995404320155,"[ 1.69806257e-02 -6.22987416e-03 -5.99585982e-03  1.75287101e-02
 -5.10308320e-03 -7.14038561e-03  6.30181131e-03  3.17260257e-03
 -5.59396471e-03 -2.65200190e-03  2.52486188e-03  3.13244727e-03
 -5.84451636e-04 -1.63661151e-03 -7.92058280e-04  3.59411157e-03
  1.45468090e-03 -7.44652416e-05 -6.74772581e-03 -7.75472619e-03]",-4.390390593465828,0.012395886522463062
SWK,-0.026408575290010658,0.9862120107798215,"[ 8.05916350e-05  2.17558692e-03 -5.28234363e-04  1.77799723e-03
 -3.99415982e-04  1.07262578e-03]",1.1069181441011504,"[ 1.69271878e-02 -6.28302055e-03 -2.91249522e-03  1.73081129e-02
 -9.61667699e-03 -2.78518572e-03  5.65141276e-03 -1.73187859e-03
  8.53875017e-05  1.16480572e-03  1.49707319e-03  2.71189101e-03
 -3.64475600e-03  2.67210297e-03 -2.19877260e-03 -3.92979111e-03
  4.71941116e-03 -1.98286744e-03  1.33145418e-02  5.97282438e-03]",-4.4434529188999825,0.011755278339244639
SWKS,-0.04113399449611521,0.9975192709839027,[ 0.00125112 -0.00029396  0.00057862  0.00121062 -0.0002269   0.00070168],1.0866940920996695,"[ 0.01745864 -0.00540467 -0.00683714  0.01597618 -0.00251134 -0.00532876
  0.00174662  0.00282761 -0.00100735 -0.00510335  0.00354749  0.00478789
 -0.00189822  0.00299628 -0.00471272 -0.00343198  0.00668079  0.00011446
  0.00670581 -0.00512681]",-4.59806253061678,0.010071329747052354
SYF,-0.011062777147407415,0.9624174210585109,[-0.00065694  0.00083843 -0.00011326  0.00016362  0.00025085  0.00069616],1.1520097463488077,"[ 1.54270487e-02 -4.32719164e-03 -2.64467585e-03  1.20506121e-02
 -8.51654077e-03  2.66194278e-04  5.54649353e-03 -4.46307149e-03
  3.42251086e-03  8.34256999e-03 -7.88740865e-03 -2.99014480e-03
  1.63966054e-03  2.03683400e-03  5.42651589e-05 -7.11904335e-03
  4.40843809e-03  1.00306817e-02  1.33485616e-02 -2.12136725e-03]",-4.5901383167694085,0.010151454159914667
SYK,-0.024816808567689176,0.9506370471359717,[ 0.00094767  0.00333703 -0.00080837  0.00093207 -0.00026374  0.00011212],-1.2795791736134354,"[ 0.01111793  0.00167184 -0.00810739 -0.00443871  0.01031412  0.00057987
 -0.00263484  0.00610707 -0.00750059 -0.00570992  0.00243448  0.00035438
  0.00176824 -0.00521224  0.00644941  0.00982656 -0.00805661  0.00525553
 -0.01541578  0.00201626]",-4.412040416211305,0.012130401992615359
SYY,0.11114663462833546,0.8173821238438869,"[ 5.15397871e-04  7.65836070e-04 -2.72051823e-04  7.27241582e-05
 -1.74824284e-04 -3.94308434e-04]",-1.1627873890841856,"[ 0.01587053 -0.00538662 -0.00491308  0.0148374  -0.00535052 -0.00580613
  0.00760315  0.00311883 -0.01015376 -0.00156065  0.00594785 -0.00099961
 -0.00017833  0.00082106 -0.00069286  0.00525968  0.00021499 -0.0022981
 -0.01563742  0.00251528]",-4.670832953133865,0.009364466116121059
T,-0.05607518862272058,1.0115455325326732,"[ 1.71067946e-04  7.85279967e-04 -1.86617908e-04 -1.01236653e-06
  1.81212266e-05 -6.72456979e-05]",1.0995279259922246,"[ 0.01702634 -0.00599746 -0.00399082  0.01765289 -0.00930238 -0.0046785
  0.00791375 -0.00083788 -0.00209008  0.00287902 -0.00133686  0.00159559
 -0.00183911 -0.0013613   0.00118268 -0.00025366  0.00292171  0.00093959
  0.00221798  0.00928334]",-4.5844453815782185,0.010209410544987375
TAP,0.003011167431361463,0.91106186814578,[ 0.00089335  0.00237583 -0.00091455  0.00097415 -0.00063662 -0.00042087],-1.0417717270797833,"[ 0.01377473 -0.00390624 -0.00139519  0.00814009 -0.00593478  0.00299762
  0.0008318  -0.00364812  0.007144    0.00171499 -0.00536218  0.00768903
 -0.0051728  -0.00649668  0.00654196 -0.00160962  0.00343397  0.00942962
 -0.01182167  0.00585606]",-4.621586829437094,0.009837173752607365
TDG,-0.017726134357979463,0.9495468590325021,"[ 2.51174588e-03  7.11424938e-04  7.03414038e-05  1.90857040e-03
 -9.29504568e-04 -6.66153743e-05]",-1.0475637309247892,"[ 1.22750450e-02  2.58996314e-04 -7.20908540e-03 -5.27972230e-04
  6.94372848e-03  7.49100097e-05 -1.37938562e-03  4.84089852e-03
 -6.93053218e-03 -4.43352173e-03  2.81554404e-03 -1.89874653e-03
  4.49151427e-03  1.12408355e-04 -1.17727271e-03  6.63263613e-03
 -1.10460283e-03  2.65403031e-03 -1.69259638e-02 -9.89042442e-03]",-4.16932553235484,0.015462685688865592
TDY,-0.029819640401508626,0.9853024507434861,"[ 7.62277277e-05 -1.15447100e-04  2.54735083e-05  9.32458835e-04
 -3.19886497e-04  4.28528317e-04]",1.1812890306413626,"[ 0.01609602 -0.00425478 -0.00478696  0.01304358 -0.00594851 -0.00250534
  0.00522001 -0.00134458  0.00056197  0.00380049 -0.00327746  0.00097411
 -0.00366367 -0.00021893  0.00424401 -0.00660896  0.00224541  0.00841347
  0.01638461  0.01255254]",-5.073262317771093,0.00626195828461632
TEL,-0.00943395619619296,0.9680952477591462,[-0.00065064  0.00162199 -0.00104291  0.00061508 -0.00050937 -0.0002273 ],0.977683754883606,"[ 0.0153586  -0.00411187 -0.00380736  0.01107292 -0.0046106  -0.00061851
  0.00219749 -0.00072609  0.00069346 -0.00058165  0.00156303  0.00304306
 -0.00348386  0.00232616 -0.00190367 -0.00373946  0.00542486 -0.00306953
  0.01552726  0.01484466]",-4.433266693519234,0.011875632188890916
TER,-0.02066203094161302,0.9809048580668434,[-0.00011588  0.00128491 -0.00064957  0.00022298 -0.00026455 -0.00030699],0.9719283540731354,"[ 0.01527893 -0.00448635 -0.00288767  0.01219617 -0.00697325 -0.00121091
  0.00504622 -0.00090544 -0.00280775  0.00049392  0.00405389  0.001939
 -0.00559574  0.0020177   0.00085636 -0.00293829  0.00333991 -0.00189734
  0.0072411   0.01675258]",-4.343829541593156,0.012986699747420867
TFC,0.03533604727291034,0.9222716386366078,[ 0.00033318  0.00167858 -0.00044709  0.00088184 -0.00025483  0.00031505],1.1964511536241054,"[ 0.01638485 -0.00493699 -0.0039893   0.01524976 -0.00900065 -0.00352087
  0.00860263 -0.00201658 -0.00193339  0.0065538  -0.00375679 -0.00195477
 -0.00160528  0.00046385  0.00269143 -0.00519003  0.00339639  0.00661075
  0.01227311  0.01157553]",-4.711699952435144,0.008989482892663188
TFX,-0.01580493237607643,0.9746375189687797,"[ 1.94624828e-04  6.76029121e-04 -2.79280451e-04  7.50661147e-04
 -3.72851968e-04  6.84002600e-05]",1.3566446586871976,"[ 0.01631555 -0.00530739 -0.00238018  0.0134132  -0.0063746   0.00116922
 -0.00096434 -0.0020946   0.00497222 -0.00391999  0.00568273  0.00597878
 -0.00546093  0.00862529 -0.00918685 -0.00968005  0.01142403 -0.00494462
  0.01820791 -0.00486974]",-4.377108629279347,0.012561626482907262
TGT,-0.019606868378505185,0.9678018822543071,[ 0.00108776  0.00360311 -0.00107918  0.00093394 -0.0004461  -0.0002597 ],0.8976724573595055,"[ 0.01531044 -0.00370269 -0.00506426  0.01154439 -0.00418642 -0.00388002
  0.00660181  0.00206814 -0.0085578  -0.00030559  0.00549398 -0.00064017
 -0.00400501  0.00062977  0.00415059  0.00121877 -0.00489783  0.001473
  0.00723404  0.00499787]",-4.541168933551063,0.010660937339759372
TJX,0.050553351362637916,0.8667162171538636,[-0.00028536  0.00349846 -0.00072243  0.00031277  0.00032518  0.00070487],-0.9406065514755125,"[ 1.53340201e-02 -3.56528047e-03 -6.93269751e-03  1.04347624e-02
  3.06930419e-04 -4.49649543e-03  2.71410488e-03  4.09371299e-03
 -5.40326450e-03 -3.61812010e-03  1.28301710e-03  1.45099663e-03
  2.96587692e-03 -2.12911153e-03 -1.26759264e-03  6.69942982e-03
  9.28627624e-04  5.34866251e-05 -1.47779288e-02 -3.40351587e-03]",-4.553977922843023,0.010525252356431598
TMO,-0.011659788765201322,0.9596813975054568,"[-4.33465199e-05  2.19908317e-03 -6.67576231e-04  6.00321620e-04
 -1.34484935e-04  2.58999185e-04]",1.238628804179243,"[ 1.66500294e-02 -6.41701175e-03 -1.17527066e-03  1.66307844e-02
 -1.14575162e-02 -6.50953914e-05  4.86311478e-03 -4.37471862e-03
  3.10640705e-03  4.13823335e-03 -9.83013503e-04 -8.42906715e-04
  6.83604329e-04  7.22096300e-03 -7.88066401e-03 -6.35259392e-03
  7.97168258e-03 -1.39258837e-03  1.18521561e-02 -7.32730790e-03]",-4.741973202640945,0.008721420066642619
TMUS,0.0079442427214063,0.9256673289213097,"[1.82679840e-03 1.03058713e-03 4.89043522e-04 7.09041619e-04
 6.52751022e-05 4.46199913e-04]",-0.9303786496422396,"[ 0.01528149 -0.00384058 -0.00585302  0.01074476 -0.00159966 -0.00306057
  0.00229423  0.00188027 -0.00088279 -0.00226406 -0.00019743  0.00487444
 -0.00315915 -0.00290498  0.00333089 -0.00177388  0.0032125   0.01021841
 -0.01043806 -0.00889539]",-4.339539965984358,0.01304252682953743
TPR,-0.034327080758500196,0.9777497080882789,"[-3.85775246e-04  4.81396202e-04  2.47992732e-05 -1.26083501e-04
  2.69797051e-04  3.73230563e-04]",0.9765165464572341,"[ 0.01652979 -0.00498064 -0.00519796  0.01446918 -0.00482646 -0.00353484
  0.00343359  0.00042557  0.00106063 -0.00077093 -0.00230995  0.00506616
 -0.00106688 -0.00380632  0.00104396  0.0026507   0.0018955  -0.00186671
  0.00434904  0.01384276]",-4.8375965784750115,0.007926080891099157
TROW,-0.0390363744123328,0.9903055449524121,"[-4.67133351e-04  3.65994878e-04  4.38092397e-05  2.46477452e-04
  1.57613852e-04  6.07953896e-04]",1.1762456251678184,"[ 0.01682377 -0.00547328 -0.00425128  0.01643729 -0.00863683 -0.00407863
  0.00767652 -0.00135825 -0.00167395  0.00450298 -0.00211021 -0.00067162
 -0.00175236  0.00145875  0.00066214 -0.00506938  0.00398482  0.00460351
  0.01252884  0.00641643]",-4.6849036412299565,0.009233624310047393
TRV,-0.07019544867634687,1.0126221670599433,"[ 6.57137763e-04  2.77917303e-03 -5.15984657e-04  8.37954453e-04
 -6.14760665e-05  4.71608833e-04]",1.202771568375251,"[ 0.01307502 -0.002645    0.00054629  0.00599418 -0.00955097  0.00548773
  0.00527622 -0.006894    0.00128788  0.01066311 -0.00417542 -0.00798477
  0.00230367  0.00757164 -0.00349843 -0.00693119  0.00414909  0.00285217
  0.01657559  0.00144735]",-4.445438426273188,0.011731961303161634
TSCO,-0.02196419895021878,0.9774895272253032,[ 0.00055547  0.00186393 -0.00059836  0.00056612 -0.00030945 -0.00018333],1.1851593400996043,"[ 1.54892959e-02 -4.71782674e-03 -1.97256612e-03  1.29314713e-02
 -9.59039610e-03  7.65285120e-06  6.19654821e-03 -3.88402764e-03
  7.23892694e-04  6.08132491e-03 -1.84788333e-03 -1.71941060e-03
 -2.57628815e-03  4.27467045e-03 -7.23856450e-04 -8.07950059e-03
  5.37028251e-03  3.88949501e-03  1.79449231e-02  6.93077209e-03]",-4.381911148006317,0.01250144366670508
TSLA,-0.02213151311297307,0.9898655583444437,"[ 9.25486263e-04  4.43474273e-04  3.57307665e-05  5.52692098e-04
 -2.18427925e-04  5.84018267e-06]",0.9299001436424035,"[ 1.60541786e-02 -3.73680905e-03 -7.08297315e-03  1.10362774e-02
  1.00339378e-03 -3.65030630e-03 -9.89902342e-05  3.98591790e-03
 -3.31247226e-03 -6.43907096e-03  5.17927469e-03  2.41761126e-03
  1.18839306e-03  4.29218756e-03 -7.08466014e-03  1.64234235e-04
  5.92043617e-03 -3.04327784e-03  1.68296000e-04 -6.90071000e-03]",-4.364973653199794,0.01271499017014233
TSN,0.016373512654707077,0.9376866685038618,[0.00396744 0.00467517 0.00017323 0.00067248 0.00038074 0.00023657],0.6795796597860335,"[ 0.01297361 -0.00140162 -0.00387911  0.00297054  0.0006494   0.0023635
 -0.0005983   0.00111639 -0.00415751 -0.00359939  0.00852153  0.00033206
 -0.00522802  0.00641507 -0.00103799 -0.00476954  0.00151008  0.00021527
  0.01100605  0.00347502]",-4.162261660295474,0.015572298813016543
TT,0.019445632778547564,0.9445145763422481,[-0.00051049  0.00016579 -0.00057155  0.0005866  -0.00051836 -0.00019867],1.5205624759044267,"[ 0.01861675 -0.00523134 -0.00842716  0.01767798 -0.00289952 -0.00645904
  0.00237393  0.00125424  0.00446618 -0.00053602 -0.00583021  0.00451511
  0.00064941  0.00072484 -0.00402883 -0.00837721  0.01091281  0.00684384
  0.0209323  -0.00368391]",-5.0027679193706955,0.006719322692248461
TTWO,0.04202429616569807,0.9106994149850914,"[ 1.19027691e-03  8.69729929e-04  8.99541727e-05  1.48337196e-04
 -5.18789166e-08 -1.45152927e-04]",1.1019163668652272,"[ 0.01220838 -0.00205423  0.00088034  0.00301717 -0.0070503   0.00722262
  0.0025943  -0.00580591 -0.00057077  0.00735127  0.00129092 -0.00885889
  0.00149733  0.01172603 -0.00530082 -0.00811431  0.00375808  0.00365079
  0.00926629 -0.00349381]",-4.462354910112926,0.011535166996212527
TXN,-0.024135263786302145,0.9816971833485989,[-0.00116204 -0.00112635 -0.00040655  0.0009196  -0.00067825  0.00015366],0.9068940316769804,"[ 0.01538375 -0.00355909 -0.0053369   0.01099665 -0.00373424 -0.00285624
  0.00505971  0.00032314 -0.00237901  0.00286369 -0.00387274 -0.00156783
  0.00369195 -0.00093646 -0.00174806  0.00211695  0.005435   -0.00072154
 -0.00110061  0.0152207 ]",-4.3312183761502405,0.013151514233512752
TXT,-0.022557649582084265,0.9811980048287788,"[ 3.42780988e-05  1.45936592e-03 -1.48109125e-04  4.85042885e-04
  1.13085893e-04  6.07797268e-04]",1.0880474938537785,"[ 0.01579026 -0.00483367 -0.00308238  0.0137815  -0.00834475 -0.00198986
  0.00650348 -0.00176743 -0.00149317  0.00326442 -0.00019431  0.00092411
 -0.00343946  0.0003995   0.00131746 -0.00257999  0.00334141 -0.00050215
  0.01091937  0.01720257]",-4.443445511741102,0.01175536541278147
TYL,0.047986894495927496,0.8801299178258356,[ 0.0018386   0.0034482  -0.00034182  0.00122372 -0.00014233  0.00044724],-1.2707105796896072,"[ 0.01569526 -0.00543698 -0.00431946  0.01275423 -0.00303164 -0.00139105
 -0.00096026  0.00029653  0.00656308 -0.00390629 -0.00538141  0.00939119
  0.00287738 -0.00669392 -0.00327462  0.00713907  0.00576189 -0.001984
 -0.016772   -0.00881099]",-4.665673842286407,0.009412903273738754
UAA,0.023580214404335345,0.914598497673217,"[1.83451062e-03 1.93449417e-03 2.08793808e-04 9.22233918e-04
 5.04479412e-05 5.97953897e-04]",-1.006960628871197,"[ 1.58788335e-02 -4.49106427e-03 -6.31220178e-03  1.24189200e-02
 -1.27684063e-03 -4.05535312e-03  1.23963023e-03  2.73627531e-03
  7.78869270e-04 -5.24743743e-03 -1.99605031e-05  1.00616700e-02
 -5.16652498e-03 -7.77495420e-03  6.04037916e-03  3.84568536e-03
 -2.52087474e-03  3.33640618e-03 -1.02750421e-03 -2.57305379e-04]",-4.332798943307089,0.01313074380090829
