,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.20852644479990357,0.7180422322760324,"[ 1.58484277e-03  5.86235835e-04  1.59003056e-04  2.12008003e-04
 -9.48481591e-05 -2.92264373e-04]",-1.2997660145962044,"[ 0.01146683 -0.00797682  0.00397065  0.00405871  0.00098294  0.00954545
 -0.00920462  0.01055207 -0.00811002 -0.00800974  0.00426747 -0.00354475
 -0.00077611 -0.00020272  0.00735969 -0.00379426  0.00339633  0.00699297
  0.01359519 -0.00910698]",-4.993632396902916,0.006780988461307755
ROK,-0.048289237424985476,1.007147065030465,[ 0.00102298 -0.00036859 -0.00026682  0.00065613 -0.00071843 -0.00078647],1.1841164139602425,"[ 0.01428122 -0.00915648  0.00399032  0.0099408  -0.00597213  0.00507684
  0.00456261 -0.00794577  0.00221731  0.00900401 -0.0054631   0.00131949
 -0.00068513  0.00058237 -0.00824317 -0.00133902  0.00465321 -0.00717706
 -0.01092017 -0.00096612]",-4.522972261003959,0.01085670669915874
ROL,-0.038701531299322106,0.9883973997950819,"[ 7.76043999e-04  3.50603593e-04 -2.27365005e-04  1.06568672e-03
 -5.19298219e-04  2.12917351e-05]",1.0904995080058086,"[ 0.01344113 -0.00852295  0.00431932  0.00787044 -0.00381955  0.00812408
 -0.00299717 -0.00330282 -0.00042017  0.00164505 -0.00287362 -0.00166185
  0.00472969 -0.00156231 -0.0018226   0.00496861  0.0041737  -0.00408066
 -0.00358998  0.01792455]",-4.612477789413082,0.009927190321885934
ROP,0.39922786205479227,0.5407399890458283,[ 0.00024351 -0.00021654  0.00036157  0.00010974  0.00013847  0.00041287],-0.01019941836654455,"[ 0.01442154 -0.00532761 -0.00199803  0.00734399 -0.00261904  0.00320517
 -0.00027905 -0.00036561 -0.00076709 -0.00131401  0.00200169  0.00094653
 -0.00095381  0.00189309 -0.00052428  0.00047322  0.00056392  0.00115686
  0.00180464 -0.00072688]",-3.430432536132879,0.032372935279948584
ROST,-0.04330813427222423,0.9847084743550322,[ 0.00013979  0.00181487 -0.00037446  0.00120575 -0.00013916  0.00087318],0.9817322416394683,"[ 0.01354471 -0.00512318 -0.00165813  0.00851342 -0.00482166  0.00165088
  0.00411884 -0.0066605   0.00205171  0.00531498 -0.00303783  0.00011357
  0.00418556  0.00026909 -0.0052809   0.00656925  0.00033627 -0.00691769
 -0.00310633  0.01491958]",-4.51832638718649,0.010907262936571764
RSG,0.021016667891667184,0.9126442853722951,"[1.65822250e-03 6.05800561e-04 3.57663906e-04 4.11275803e-04
 7.89088023e-06 8.40700568e-05]",-1.2502619330591045,"[ 0.01153144 -0.00826934  0.00469696  0.00453728  0.00018017  0.01060747
 -0.010972    0.00760608 -0.00565657 -0.00993255  0.00584431 -0.00136155
 -0.00261479  0.00103018  0.00683295 -0.0046062   0.00379553  0.00843806
  0.0111366  -0.00732948]",-4.70465981931816,0.00905299334759255
RTX,-0.02655092044698084,1.0002758558787919,"[ 3.25188206e-04  9.68514725e-04 -1.90224482e-04  2.29449075e-04
  1.29034270e-06  1.15166479e-04]",1.1083353523205588,"[ 0.01379633 -0.00160559 -0.0076786   0.00895487 -0.00536781 -0.00455258
  0.01013288 -0.00873965  0.00428964  0.00728699 -0.00184014  0.00324851
 -0.00047419  0.00248989 -0.00676038  0.00212624  0.00155943 -0.0045633
 -0.00847478  0.00797702]",-4.436361049343736,0.01183894155347446
SBAC,-0.050515142428209515,1.004563123593522,[-0.00129541 -0.00159984 -0.00014081 -0.00060092 -0.00014315 -0.00054021],1.239645782978494,"[ 0.01375718 -0.01078011  0.00674941  0.00815573 -0.00382728  0.00779362
  0.00264881 -0.00287414  0.00022042  0.01016015 -0.00864118  0.00156696
 -0.00333397 -0.00328922 -0.00544749 -0.0052677   0.00764347 -0.0102978
 -0.0027855  -0.00428703]",-4.59226898814597,0.010129847773334363
SBUX,0.038305478507517615,0.9137439192207953,"[7.63924321e-04 6.67683007e-04 2.83962420e-04 8.63822654e-06
 2.62205652e-04 2.83696184e-04]",-0.8899030667983233,"[ 0.01220417 -0.00810732  0.00429645  0.00572559 -0.00155872  0.00970958
 -0.00838476  0.00181173 -0.00180636 -0.00564397  0.0016802   0.00020443
 -0.00011642 -0.00200264  0.00703801  0.00182643 -0.00218883  0.00616389
  0.00597787 -0.0010069 ]",-4.851057370244384,0.007820104430389057
SCHW,0.13250212843029816,0.8338546712497781,[ 0.00049867  0.00052281 -0.00025618  0.0004195  -0.00025341 -0.00013181],1.2436730042618904,"[ 0.01445533 -0.00382766 -0.00346533  0.01066815 -0.00744299  0.00064399
  0.00314589 -0.01353885  0.0058583   0.0018305   0.00113254  0.00201536
  0.00387251  0.0043962  -0.00862051  0.00717273 -0.00055376 -0.00517865
 -0.01101354  0.01133241]",-4.8504165946672195,0.007825116968103294
SEE,-0.11323252767326368,1.0716947820934504,"[ 1.42487880e-03 -1.10048551e-03  5.68230811e-04  8.37130136e-04
 -3.54449719e-04  5.84022709e-05]",1.0546175962325763,"[ 0.01360335 -0.01014214  0.00632378  0.00827403 -0.00426057  0.00872009
 -0.0008803  -0.00445031  0.00092506  0.00578501 -0.00627055  0.00096256
 -0.00047589 -0.00351803 -0.00175249 -0.00130657  0.00716604 -0.00604085
 -0.00197962  0.00868146]",-4.731732428301858,0.008811193049324621
SHW,-0.015249656643119574,0.9787211187750919,[ 0.0009801  -0.00097037  0.00055449  0.00067292 -0.00017912  0.00028811],1.1372230283419134,"[ 0.01330473 -0.00557461 -0.00060495  0.00762311 -0.00435594  0.00313906
  0.00210576 -0.00841976  0.00596067  0.00404281 -0.0024323   0.00536941
 -0.00111153  0.00140134 -0.00847108  0.00498536 -0.00369654 -0.00859953
 -0.01448478  0.00829184]",-4.758439357014253,0.008578987692378592
SJM,0.03919911814048699,0.9074766735622503,"[ 2.97702044e-03 -8.80801229e-05  4.52787858e-04  2.40710978e-03
 -9.19201287e-04  2.99562781e-04]",-0.9204106415475986,"[ 0.01330568 -0.00844407  0.00387282  0.00900178 -0.00510375  0.00724751
 -0.00195707 -0.00517362 -0.00062155  0.00153346 -0.00188716 -0.00275143
  0.00609554 -0.00083714 -0.00108943  0.0070137  -0.00319306 -0.00441981
  0.00770459 -0.00041213]",-4.430258449773582,0.011911410773518911
SLB,0.029259410578480378,0.9377976940748317,"[ 8.31274300e-05  1.16780862e-03 -3.05932624e-04  5.52799813e-04
 -7.10788110e-05  3.67012224e-04]",1.135272558935593,"[ 0.01426638 -0.00623805 -0.00067915  0.01011017 -0.00623564  0.00097781
  0.00740507 -0.00864234  0.00221457  0.00869616 -0.00371712  0.00033465
  0.00180391  0.00230057 -0.00911456  0.00159402  0.00395881 -0.006328
 -0.01182813  0.00527826]",-4.578320334623553,0.010272135564700127
SLG,0.044903124071116594,0.8860063872355048,"[ 8.38949282e-04  4.91053495e-04  2.18428925e-04  5.04131159e-04
 -1.64578971e-05  3.01045932e-04]",-1.225682423966437,"[ 0.01252373 -0.00898983  0.00505927  0.00719457 -0.00243174  0.00942729
 -0.00744055  0.00355287 -0.0057079  -0.00664357  0.00535021 -0.00318835
 -0.00142013  0.00319411  0.00320563 -0.00707187  0.00827914  0.01015827
  0.0001096  -0.01442073]",-5.03445440853071,0.006509748811489662
SNA,-0.006835832903930178,0.981473213942364,[ 0.00161354  0.00025873  0.00047521  0.00099616 -0.00010702  0.00054194],1.2068228800834486,"[ 0.01356595 -0.0003087  -0.00894553  0.00815968 -0.00490135 -0.0040427
  0.00651582 -0.00952841  0.00607632  0.00262301  0.0006457   0.00449293
  0.00115183  0.00251064 -0.00438934  0.00783412 -0.00459159 -0.00234184
 -0.00843116  0.01559012]",-4.444311883117624,0.011745185311178356
SNPS,-0.04912213543098373,1.0131400317695853,"[ 1.78337450e-04 -1.39763488e-04  5.53273231e-05  2.23681795e-04
 -5.95277435e-05  1.19228026e-04]",1.1661452661201754,"[ 0.01397482 -0.00243344 -0.0061998   0.00921646 -0.00559353 -0.00282884
  0.00803713 -0.00859819  0.00312585  0.00572096 -0.00068283  0.00079759
  0.00357063  0.00410933 -0.00987671  0.00585366  0.00053946 -0.00731714
 -0.0097037   0.01122313]",-4.58896487114271,0.010163373331285312
SO,0.18752735312746782,0.7480738462857415,[ 0.00086148  0.00047483  0.00023925  0.00102618 -0.00015034  0.00061432],-1.1603931519860158,"[ 1.21011054e-02 -5.56432611e-03  6.11588334e-05  5.65361078e-03
 -1.14313692e-03  5.86019427e-03 -6.92814657e-03  4.05723333e-03
 -3.30332042e-03 -1.03299477e-02  1.00697245e-02  7.37050820e-04
 -5.04454155e-03  7.67114055e-03 -1.10616715e-03 -6.89117048e-03
  4.44827579e-03  8.61813562e-03 -3.38885510e-03 -1.20221740e-02]",-4.866806108187371,0.007697912365952684
SPG,0.01244378513835349,0.9113211958585361,"[-8.36289034e-05  1.02206540e-03 -5.41403035e-05  2.89154902e-04
  1.42182780e-04  4.92259178e-04]",-1.1829201656744734,"[ 0.0128672  -0.00840762  0.00432555  0.00804469 -0.00344405  0.00922149
 -0.00837433  0.0012789  -0.00530169 -0.00878662  0.00760088 -0.00470066
  0.00251829  0.00532984  0.00124297 -0.00242632  0.00646311  0.01010223
 -0.00099949 -0.00797566]",-5.026571264219526,0.006561268904157951
SPGI,-0.003316859793150933,0.9679500482529273,[ 0.00064064  0.00093968 -0.00011992  0.00057184 -0.00011341  0.00021678],0.9937872664827296,"[ 0.01419881 -0.00463267 -0.00220016  0.01037692 -0.00708359  0.00187701
  0.00176025 -0.01255287  0.0056536   0.00104103  0.00062671  0.00283993
  0.0018328   0.00174813 -0.00198004  0.00547866 -0.0008301   0.0001353
 -0.00229843  0.01240154]",-4.779632532956178,0.008399084787345813
SRE,0.08430238389503657,0.8462079620388497,"[8.58032081e-04 1.37818968e-04 3.42523366e-04 1.95579101e-04
 6.90395654e-05 1.50938847e-04]",-1.2707569218942367,"[ 0.011854   -0.00494892 -0.00086535  0.00528116 -0.00032355  0.00532635
 -0.00724533  0.00808972 -0.00716535 -0.01130166  0.01004379 -0.00279889
 -0.0027034   0.00533198  0.00504466 -0.00740363  0.00794881  0.01206494
  0.00871109 -0.00778746]",-5.232945009185868,0.005337782314467561
STE,0.033423184472515764,0.8835676611819503,"[ 1.86948573e-03  5.98677491e-04  4.09890767e-04  1.25063733e-04
  7.63546373e-05 -1.32176335e-04]",-1.2767183400017887,"[ 0.01154298 -0.00580525  0.00072555  0.00450138  0.00013078  0.00682729
 -0.00705297  0.00762685 -0.00609416 -0.00670296  0.00248484 -0.00267878
  0.00018768 -0.00368048  0.01356701 -0.00155132  0.00386289  0.01131485
  0.01721138  0.00191262]",-4.90245951686349,0.0074282905788536635
STT,0.03547691589510487,0.9231357159908876,"[ 1.37491356e-03  1.67186886e-03 -5.04249426e-04  1.21991544e-03
 -5.51233023e-04 -7.75103361e-05]",1.227957363415961,"[ 1.39766019e-02 -5.94480607e-03 -2.26550887e-05  9.35589947e-03
 -5.98500916e-03  3.81927297e-03  8.22783028e-04 -1.04428868e-02
  4.73770169e-03  2.16077401e-03 -5.85140651e-04  1.83601387e-03
  4.13612537e-03  2.60601917e-03 -7.63815884e-03  8.83465619e-03
 -3.65233483e-03 -5.36837506e-03 -1.36037707e-02  1.29778225e-02]",-4.715096390991917,0.008959002458123979
STX,-0.05527407673367473,1.025856355104678,[-0.00097428  0.00020145 -0.00089369 -0.00029154 -0.00037996 -0.00081814],1.2270504199458947,"[ 0.01371906 -0.0115283   0.00877429  0.00801283 -0.00345488  0.0114946
 -0.00481642 -0.00084866 -0.00248663  0.00168171 -0.00281634 -0.00258263
  0.00338304 -0.00071089 -0.00251088  0.00234813  0.00244342 -0.00049867
 -0.01340927  0.00314835]",-4.3618448804166565,0.012754834785194126
STZ,0.04672716274708656,0.9038441099961124,[0.00082675 0.0011968  0.00017982 0.00041772 0.00020771 0.00057837],-0.8802590838205752,"[ 0.01262068 -0.00863978  0.0048759   0.00686425 -0.00263271  0.0097412
 -0.00773554  0.00013715 -0.0018427  -0.00530142  0.00261652 -0.00065284
  0.00071667  0.00049809  0.00238051  0.00165848 -0.00211391  0.00143818
  0.00921715 -0.0060198 ]",-4.6123476291106655,0.009928482532075783
SWK,-0.029801461997498457,0.9948381678135731,"[ 1.40338262e-03  1.01244286e-03  3.02072258e-04  1.31015240e-03
 -9.21829788e-05  8.76902754e-04]",1.0129885659532194,"[ 0.01369407 -0.00166373 -0.00764485  0.00880551 -0.00508937 -0.00448289
  0.00960988 -0.00751111  0.00342863  0.00585785  0.00015381  0.00298843
 -0.00129983  0.00483216 -0.00942123  0.00063191  0.00163393 -0.00678644
 -0.0045381   0.00300419]",-4.212652125658514,0.01480704607052766
SWKS,-0.032747452815078786,1.0058018095044976,[ 0.00219434  0.00032239 -0.00037852  0.00181486 -0.00113945 -0.00064152],1.012898050023283,"[ 0.01381053 -0.00735359  0.00261269  0.0088867  -0.00449775  0.00742935
 -0.00597118 -0.00283098 -0.00224967 -0.00643098  0.00642942 -0.00352255
  0.00529002  0.00639639 -0.00497465  0.00395697  0.00294305  0.00108334
 -0.00279622  0.00847423]",-4.278315251542642,0.013866003146461935
SYF,-0.04921993707912301,1.0041814448051285,[-0.00139308  0.00081613 -0.00071099 -0.00075951  0.00016202 -0.00029316],1.1553452396703419,"[ 0.01454912 -0.00742003  0.00153257  0.01076924 -0.00691522  0.0036294
  0.00405619 -0.00964221  0.00168135  0.00669469 -0.00371168 -0.00184019
  0.00628978  0.00057626 -0.00512327  0.00724165 -0.00150413 -0.00224689
 -0.01247601  0.0033415 ]",-4.447110899072685,0.01171235631597111
SYK,0.0017548090780884838,0.9616210211091845,[ 0.00162829  0.00205219 -0.00016535  0.00149524 -0.00026012  0.00064112],1.14563711223739,"[ 0.01369125 -0.00412414 -0.00254928  0.00842024 -0.00463605  0.00246531
 -0.00026032 -0.00617529  0.00167031 -0.00087023  0.00083272 -0.00060337
  0.00606247  0.00026222  0.00098864  0.00969521 -0.00198588  0.00141911
 -0.00063713  0.0225301 ]",-4.280361012987756,0.013837665607632315
SYY,0.04389420228799361,0.8906122332175321,"[ 1.40647858e-03 -1.08496801e-03  8.89895601e-04 -1.10089608e-04
  1.55143056e-04 -3.31299257e-05]",-1.0790900245882464,"[ 0.01308241 -0.01008895  0.00614192  0.00818517 -0.00327984  0.00902599
 -0.00447211  0.00267889 -0.00660538 -0.0030469   0.00421958 -0.00568723
  0.00301262  0.0053906  -0.00400796 -0.00190419  0.00422439  0.00256448
 -0.0008373  -0.01053665]",-4.515655895054528,0.010936429623795908
T,0.04711406635763693,0.8844377699992801,[ 0.00158411  0.00201505 -0.00043861  0.0005224  -0.0002807  -0.00042418],-1.0920146972925697,"[ 1.14372183e-02 -5.20670674e-03 -5.54226822e-05  3.82374986e-03
  8.62439341e-04  6.64841810e-03 -8.70359493e-03  8.53484053e-03
 -5.59538325e-03 -1.08839808e-02  8.14280300e-03 -1.36775098e-03
 -1.14573316e-03  3.61435841e-03  3.76869073e-03 -8.39139309e-04
 -1.82944240e-03  6.44929310e-03  1.01115142e-02 -9.86897879e-03]",-4.55248541830597,0.010540973072028628
TAP,0.12217202519693841,0.8175780416299312,"[-6.39324523e-05  1.29598450e-03 -5.48374942e-04  1.36850563e-04
 -1.37477189e-04 -1.95131015e-04]",-1.374386382637737,"[ 0.01244269 -0.0131444   0.01124739  0.00759347 -0.0036752   0.01357857
 -0.00616114 -0.00231434 -0.00065627  0.00176897 -0.00343843  0.00049615
 -0.00217761 -0.00136157 -0.0019363  -0.00401775  0.00498619 -0.00102035
 -0.01041872 -0.00918275]",-4.719180388148308,0.008922488529702226
TDG,-0.05563546412902464,1.010723599004802,"[ 2.11262837e-03 -8.13351371e-04  6.64478571e-04  8.98758589e-04
 -3.44067918e-04 -2.42803270e-05]",0.9806373914119012,"[ 0.01399716 -0.00830644  0.00382386  0.00972497 -0.00602234  0.00759072
 -0.0033065  -0.00875633  0.00268339 -0.00086626  0.00101143  0.00056353
  0.00282483  0.00277709 -0.00544999  0.00443852  0.0006197  -0.0039422
 -0.00345793  0.00840346]",-4.390314414261082,0.012396830867209715
TDY,0.05878613063045958,0.8978187813257718,"[ 4.39229193e-04 -7.65012684e-05 -4.07249904e-05  4.54654103e-04
 -2.73045871e-04 -7.76557437e-05]",1.2235720522804205,"[ 0.01302088 -0.01014063  0.0071489   0.00647518 -0.00270969  0.010957
 -0.00511855 -0.00328992  0.00225801  0.00198792 -0.00383061  0.00260596
  0.00010228 -0.000384   -0.00899351  0.00341598 -0.00092679 -0.01295324
 -0.01169275  0.00227528]",-5.273239725683152,0.005126973649837993
TEL,0.026437524465195577,0.9113785151710819,"[ 1.39875637e-03  6.73996235e-04 -6.42538241e-05  6.60144215e-04
 -3.21859293e-04 -1.96416710e-04]",-1.189014622345177,"[ 0.0116315  -0.00830382  0.00418627  0.0046014   0.00019777  0.00874235
 -0.00599739  0.00827697 -0.00652383 -0.00314803  0.0001228  -0.00223788
 -0.00213657 -0.00322459  0.00888308 -0.00504587  0.00381402  0.00652403
  0.01441108 -0.01327363]",-4.720845871990934,0.008907640637114723
TER,0.05590955662211038,0.8831897388180326,[-0.00017574  0.00217983 -0.00140735  0.00014543 -0.0005555  -0.00100302],-1.1419221410660434,"[ 0.01138258 -0.00694669  0.00240703  0.00379953  0.00081732  0.00786506
 -0.00644092  0.00831111 -0.00547829 -0.00414114  0.00010624 -0.00139676
 -0.00118556 -0.00443555  0.0109075  -0.0017013   0.001501    0.00652816
  0.01700907 -0.0042166 ]",-4.422871905614184,0.011999720686210155
TFC,0.03204198084460758,0.9288691468204869,"[ 1.68888539e-03  8.03385401e-04  3.34130230e-07  8.98079057e-04
 -3.42980109e-04 -4.95863850e-05]",1.2213983737062841,"[ 0.01428222 -0.00395079 -0.00370679  0.01001557 -0.00649659 -0.00047308
  0.00614776 -0.01079073  0.00409508  0.00563146 -0.00172329  0.00088947
  0.00441739  0.00265252 -0.00810428  0.00727054 -0.00086074 -0.00556606
 -0.01258163  0.01090783]",-4.576027591274184,0.010295713954469416
TFX,0.07382750263676771,0.885120439462741,[ 0.00198024 -0.00067825  0.00050602  0.00088976 -0.00040065 -0.00013733],1.0110421795693079,"[ 1.32387161e-02 -4.10532592e-03 -2.29852391e-03  7.62637835e-03
 -3.92953032e-03  3.49274822e-03 -3.47951968e-03 -5.57845644e-03
  2.97383951e-03 -6.30360260e-03  7.06308286e-03  2.75580748e-03
  9.78991732e-05  7.62210576e-03 -8.85038392e-03  3.58027291e-03
  1.72911006e-04 -5.55604485e-03 -1.86093301e-03  1.35402563e-02]",-4.2240681459490865,0.014638969738931312
TGT,-0.06156447466173907,0.9917663825999555,[ 0.00053021  0.00355217 -0.00127429  0.00060702 -0.00034001 -0.00036443],-0.8177863163061528,"[ 0.01195928 -0.00129827 -0.00723919  0.00495894 -0.00081427 -0.00204767
  0.00339668  0.00241688 -0.00031196 -0.00030855  0.00133284  0.00398259
 -0.00717127 -0.00093617  0.00668639 -0.00681701  0.00617663  0.00664153
  0.01035285  0.00093122]",-4.39941631851929,0.01228450805075627
TJX,0.044703065074781057,0.881945651785008,[ 0.00020994  0.00296495 -0.00015401  0.00022486  0.00060719  0.00111654],-0.7232564268874372,"[ 0.01266537 -0.00769898  0.00285957  0.00657363 -0.00184599  0.00694709
 -0.00376971  0.0038762  -0.00523505 -0.00270305  0.00233374 -0.00341111
  0.00161307  0.00167193  0.00121536 -0.00073701  0.00215792  0.00453834
  0.00094112 -0.00752935]",-4.198021502143103,0.01502527490619178
TMO,-0.002803613048304128,0.969227211973576,"[5.56613506e-04 8.98250506e-04 4.04251081e-05 6.88467610e-04
 8.13264542e-06 5.82616040e-04]",1.1567264072646846,"[ 0.01403893 -0.0017962  -0.00712195  0.00948181 -0.00598048 -0.00339536
  0.00771453 -0.01003379  0.00435499  0.00442182  0.00032112  0.00179814
  0.00356385  0.00388117 -0.00731539  0.00827856 -0.00454861 -0.0046148
 -0.0062275   0.01073879]",-4.429279964234403,0.011923071620766855
TMUS,-0.011172471906084912,0.9454775617903262,"[ 6.66503892e-05 -1.43107037e-03  1.26052107e-04  5.82785302e-04
 -4.68296070e-04 -1.62204557e-04]",-0.9785262207383205,"[ 0.01219313 -0.00244862 -0.00590983  0.0060423  -0.00232191 -0.0018147
  0.00513098 -0.00204255  0.00252483  0.00190699  0.00144536  0.00576438
 -0.00754329  0.00281986 -0.00169315 -0.00458902 -0.00155921  0.00432872
 -0.01112786 -0.01538222]",-4.246431242312557,0.01431523044643554
TPR,-0.019617397813847203,0.9553506497213909,[-0.00119402  0.00173342 -0.00052482 -0.00021768  0.0003784   0.00058052],-1.1932478269413898,"[ 0.01108205 -0.00426265 -0.00166189  0.00296392  0.00180378  0.00484914
 -0.00601346  0.01068347 -0.00645767 -0.00754697  0.00437774 -0.0012801
 -0.00243363 -0.00108462  0.0098264  -0.00336015  0.00229391  0.00838384
  0.01761726 -0.00559546]",-4.353326419582895,0.012863950434622785
TROW,0.0872045963002872,0.8757422974227269,"[ 1.32900066e-03  6.88481417e-04  2.39504823e-04  6.44470077e-04
 -5.28789482e-05  2.84687979e-04]",1.1050670147767547,"[ 0.01386397 -0.00295557 -0.0056142   0.00919011 -0.00558654 -0.00283761
  0.00900833 -0.00892069  0.00410321  0.00696902 -0.00129038  0.00297165
 -0.00029806  0.00412586 -0.01038475  0.00235909 -0.00024334 -0.0080076
 -0.00871897  0.00198542]",-4.53568781815746,0.010719531601784625
TRV,0.39938033831314285,0.5387732155668392,"[2.49066395e-04 3.37777971e-04 2.00471817e-04 3.03073291e-05
 1.97915981e-04 3.84788719e-04]",-0.009972756551300409,"[ 0.01448502 -0.00528004 -0.00207471  0.0073425  -0.00258941  0.0031377
 -0.00023493 -0.00034258 -0.00075762 -0.00125482  0.0019536   0.00098527
 -0.00096118  0.00180696 -0.0003307   0.00044676  0.00053692  0.00145848
  0.00147525 -0.00078183]",-3.3764218955990497,0.034169498294316876
TSCO,0.007008801649515917,0.9639617859764432,[ 0.00253336  0.00095597  0.00033531  0.00127091 -0.00029793  0.00023074],1.1221615227304431,"[ 0.01413982 -0.00361648 -0.00480346  0.0096731  -0.00580164 -0.00258647
  0.00964039 -0.00785735  0.00206589  0.00800372 -0.00176749  0.00036086
  0.00215285  0.00431122 -0.01095509  0.00281075  0.00190491 -0.0076036
 -0.01058233  0.00416524]",-4.229298668626655,0.014562600176212559
TSLA,-0.04077854105441833,0.9764432813902213,[ 0.000726    0.00035345 -0.00046279  0.00135477 -0.00078834 -0.00019085],-1.0718933858930324,"[ 0.01175749 -0.00027267 -0.00974808  0.00486106 -0.00087797 -0.00624197
  0.01123754  0.00183263  0.00028698  0.00793733 -0.00387147  0.00442853
 -0.00695353 -0.00294426  0.00476543 -0.00511534  0.00165226  0.00424412
  0.00174299 -0.00654716]",-4.321379999364813,0.013281542369917066
TSN,0.06035014769767907,0.875714508292867,[ 0.00293212 -0.00014073  0.00084055  0.00060106 -0.00010543 -0.00010647],-0.9761982252967901,"[ 0.0126163  -0.00981184  0.00634519  0.00693295 -0.00258581  0.01021468
 -0.0062862   0.00087685 -0.00240965 -0.00257375  0.0006633  -0.00038855
 -0.00154762 -0.00019113  0.00160948 -0.00248459  0.00142595  0.00034893
  0.00931008 -0.01045785]",-4.662674851318737,0.00944117485755908
TT,0.0846686846563439,0.8785303155127576,"[-2.57547617e-04  1.15710006e-03 -7.41797163e-04  4.32114629e-06
 -2.37356601e-04 -4.66290047e-04]",1.1275404439160748,"[ 0.01379608 -0.00396955 -0.00360403  0.00903979 -0.00566505 -0.00023946
  0.00572104 -0.01028046  0.00556756  0.00534149 -0.0017855   0.00383756
  0.00078467  0.00247077 -0.00873535  0.00573409 -0.00278275 -0.00888671
 -0.00709449  0.0103637 ]",-4.579739870620292,0.010257564243207201
TTWO,0.018927689798926894,0.9125368434997504,"[ 1.14141397e-03  8.39910386e-05  2.76609716e-04 -3.72070626e-04
  1.11233288e-04 -4.29778154e-04]",-0.9707766387352299,"[ 0.01178674 -0.00873354  0.00509387  0.00443569  0.00034804  0.01001743
 -0.00779021  0.00800352 -0.00610386 -0.00442125  0.00072603 -0.00257237
  0.00028983 -0.00245174  0.00693166 -0.00061083  0.00073624  0.00596428
  0.00484289 -0.00478686]",-4.978622600632436,0.006883537410745983
TXN,0.037038719624428826,0.890570569189676,"[ 6.45461511e-04  1.70248505e-04  6.14858472e-05  8.63736091e-04
 -2.75568207e-04  2.91533839e-04]",-1.139319384988211,"[ 0.01116812 -0.00786586  0.00434808  0.00331736  0.00107767  0.01062372
 -0.01083627  0.00782326 -0.00448498 -0.00826136  0.00283284 -0.00090126
  0.00066828 -0.00242056  0.00904579  0.00355917 -0.00463944  0.00719895
  0.00925191  0.00230481]",-4.885790850750292,0.007553147986627476
TXT,0.03504858435454665,0.9346485899423839,"[ 8.40352931e-04  1.49185129e-03 -2.64065013e-04  3.36984242e-04
 -2.71116322e-05  3.62685928e-05]",1.1408744422028079,"[ 1.39094718e-02 -4.73809130e-03 -2.71815038e-03  9.09094480e-03
 -5.21469591e-03 -6.19962864e-05  6.40982886e-03 -6.84073756e-03
  1.73704956e-03  5.83276896e-03 -1.03641188e-03  7.31918034e-05
  3.12166782e-03  4.33319634e-03 -1.06833222e-02  4.59046088e-03
  8.19592707e-04 -6.74788836e-03 -1.40849471e-02  8.95611808e-03]",-4.140040099034009,0.015922213026348952
TYL,0.0908909648242383,0.8453604507449739,"[1.97768557e-03 3.33249863e-04 5.88422055e-04 4.07881141e-04
 5.25567532e-05 1.19810406e-04]",-1.1594634751975086,"[ 0.01295574 -0.01180933  0.00946618  0.00843893 -0.00424543  0.01302367
 -0.00867885 -0.00235622 -0.0019151  -0.00361112  0.00095925 -0.00158508
  0.00065984 -0.00029538  0.00302115 -0.00127231  0.00331562  0.00390093
  0.0063363  -0.00445511]",-5.009017065678342,0.006677463589707145
UAA,-0.019117285180009363,0.974965561965614,"[9.28286952e-04 5.91545315e-04 1.91691552e-04 4.48019703e-04
 3.32823786e-05 3.19626956e-04]",-0.8052163922664789,"[ 0.01222823 -0.00332208 -0.00377455  0.00585936 -0.00224463  0.00146439
  0.00030502 -0.00260259  0.00354164 -0.00081862  0.00025078  0.00679181
 -0.00796665 -0.00191879  0.00584812 -0.00400301 -0.00134849  0.00414507
  0.0076719  -0.00953923]",-4.348715159231304,0.012923406437426361
UAL,0.023496231570425616,0.9527719476676297,"[ 1.61490713e-03 -2.09344995e-03  1.43163858e-03 -6.37099308e-04
  4.38887920e-04 -2.44525774e-06]",0.91476332965557,"[ 0.01331531 -0.00154458 -0.00714969  0.00797259 -0.00428443 -0.00249866
  0.00447179 -0.00624656  0.00361269 -0.00044832  0.00447538  0.00424701
 -0.00355764  0.00660236 -0.00789301 -0.00182028  0.00486617 -0.00431194
  0.00015155  0.00956408]",-4.195506758046996,0.01506310717685675
UDR,0.020751241904652735,0.9156978549732504,"[ 3.14980686e-05  9.89180610e-04  8.40820961e-05 -2.70308149e-04
  4.10803644e-04  3.68920705e-04]",-1.0626869168543855,"[ 0.01237255 -0.00775475  0.00369713  0.00654351 -0.00246524  0.00935894
 -0.00943014 -0.00034572 -0.00026815 -0.00928172  0.00686719  0.00244727
 -0.00471781  0.00406174  0.00115028 -0.00449691  0.00208922  0.00656757
 -0.00132575 -0.00977729]",-4.777625760281231,0.00841595676464098
