,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.0443986031787249,0.9324708795964648,"[ 6.01782386e-04 -1.23954169e-04  4.14180278e-04  5.86681654e-05
  1.61043994e-04  2.35621799e-04]",-0.7146593386705731,"[ 0.00651257 -0.00412751 -0.00087684  0.00899423  0.00321223  0.00545134
  0.00743354 -0.00081408  0.00444435 -0.00625385  0.00466882 -0.00354765
 -0.00061826 -0.00218559  0.00202675 -0.00048208  0.0036798  -0.00159884
 -0.00224349 -0.00519052]",-5.621948694576143,0.0036175846681532355
RL,0.24821913827364417,0.7203635187566696,"[-8.00828995e-05 -4.09324427e-04  2.18623950e-04 -7.44359790e-05
  1.15374227e-04  1.68765511e-04]",0.9596784242388838,"[ 0.00393679 -0.00278655 -0.00261081  0.01321376  0.00298156  0.00749755
  0.00485757  0.00284201  0.00223748  0.00170831  0.00577034  0.00384168
  0.00083493  0.0030036  -0.00272945  0.00457666 -0.00066705  0.00889737
 -0.01175602 -0.00945971]",-5.839699817010288,0.0029097159419593692
RMD,0.45619665007739907,0.511106413907804,"[ 4.13462656e-04 -2.02371060e-04  2.10484751e-04 -2.96931100e-05
  4.05856390e-05 -2.44431459e-05]",-0.9231266949862309,"[ 0.00368095 -0.00378885 -0.00775629  0.01087566 -0.00296533  0.00789966
  0.00158129  0.00279545 -0.0008702  -0.00436112 -0.00388007 -0.00034262
 -0.00302308  0.00422986  0.00716951 -0.00083146  0.00394926 -0.0098844
 -0.00201149  0.01229204]",-5.816701046408546,0.0029774113025676195
ROK,0.4185945253505492,0.5583854973982079,"[6.09265379e-04 6.00683808e-04 1.58631788e-04 3.49270364e-04
 8.07805659e-05 3.56849590e-04]",-0.9285086931450195,"[ 0.00437896 -0.00372963 -0.00570312  0.01085778 -0.00083355  0.00735242
  0.00323416  0.00186373  0.00078877 -0.00386814  0.00119214 -0.00033243
  0.00117586 -0.00098764  0.00423584 -0.00936522 -0.00198616 -0.01101129
  0.00829461  0.01027457]",-5.885398763988604,0.00277973754505868
ROL,0.43331932194674927,0.5338328730349441,"[ 2.98600623e-04  5.69239837e-04 -6.40130884e-05  1.65610820e-04
  4.69087396e-06  9.16355484e-05]",-0.932699552511891,"[ 0.00396861 -0.00244554 -0.00271097  0.01282687  0.00275918  0.00587668
  0.00184556 -0.00425282 -0.00429617 -0.00426499 -0.00325103  0.00480701
  0.00204805  0.00443365  0.00393291 -0.00852304 -0.00492502 -0.00836299
  0.00885254  0.00827593]",-5.921986120104936,0.0026798723395105063
ROP,0.4221105352520239,0.5562136147702879,"[ 3.36392268e-04 -3.27306094e-04  1.78865294e-04  2.83027167e-04
 -8.83098480e-05  1.06099701e-04]",-0.8385015810612991,"[ 0.00360495 -0.00288512 -0.00494647  0.01300257  0.00124932  0.00798023
  0.00484089  0.00150937  0.00072121 -0.00392233  0.00022747  0.00044409
  0.00017573  0.00067665  0.0033964  -0.00684346 -0.00132556 -0.00951958
  0.0075163   0.00610011]",-6.062716009200476,0.002328069235545754
ROST,0.4332048320629556,0.5408857915914133,"[ 7.38410874e-04 -1.61313426e-04  3.69046742e-04 -2.40430691e-04
  1.77817862e-04 -7.46428134e-05]",-0.9439930602788331,"[ 0.0031452  -0.00114162 -0.00070608  0.01622056  0.00642916  0.00696423
  0.00474893 -0.00381594 -0.00272078 -0.00294906 -0.00129719  0.0049542
 -0.00027033  0.00320868 -0.00548297 -0.0040294  -0.00721134  0.00158721
  0.00704997 -0.00628831]",-5.618890743553988,0.0036286639962747006
RSG,0.09327641010775975,0.8834523016016643,"[-5.85203155e-04  1.49564647e-03 -4.77167605e-04  7.90216998e-04
 -7.42747103e-05  7.16329623e-04]",-0.8687154083964388,"[ 0.00412173 -0.00245863 -0.00203567  0.01249425  0.00289198  0.00511106
  0.00104321 -0.00487738 -0.00456871 -0.00391183 -0.0028456   0.00426617
  0.00090387  0.00276949  0.00061874 -0.00717297 -0.00418711 -0.00431451
  0.01129367  0.00564007]",-4.8600364618759055,0.0077502012991067975
RTX,0.03588709835984278,0.937585346227861,"[ 6.62965245e-04 -1.19372278e-04  3.66468065e-04  3.42681936e-04
  5.31618859e-05  3.44797327e-04]",-0.8720313315589229,"[ 5.50636756e-03 -4.96412430e-03 -6.55679441e-03  7.65706400e-03
 -3.39519866e-03  6.81012401e-03  2.96693016e-03  4.10930139e-03
  2.84525146e-03 -3.91066166e-03  1.76006617e-03 -2.88207122e-03
 -1.31499764e-03  9.36081061e-05  6.63449402e-03 -1.12885614e-03
  4.79409790e-03 -5.66699258e-03 -3.75423759e-04  1.56790822e-02]",-5.484636191564331,0.004150044625917012
SBAC,0.10097913419729754,0.8759075178342998,"[9.06094504e-04 1.67139015e-04 2.27150017e-04 1.58787473e-04
 1.03601102e-05 2.54851721e-06]",-0.9033556363379756,"[ 0.00251188 -0.00163087 -0.00422367  0.01546976  0.00212049  0.00793259
  0.00184428  0.00069654 -0.00246154  0.00051574  0.00075967  0.00525367
  0.00156388  0.00142328 -0.00217834 -0.00674676 -0.00463479 -0.00152632
  0.01232125  0.00074907]",-5.377482308218787,0.004619437621625097
SBUX,0.38013427010667133,0.5880582312274877,"[7.31194252e-04 7.62054859e-04 6.94617520e-05 1.26517920e-04
 7.37266371e-05 6.70643664e-05]",-1.1362711216127532,"[ 0.00283029 -0.00284277 -0.00810067  0.01313552 -0.00224133  0.00895887
  0.00155353  0.00327858 -0.00232717 -0.00359127 -0.00528581  0.00128035
 -0.00268653  0.00297376  0.00287359 -0.00794618 -0.00315299 -0.01466877
  0.01198172  0.01025826]",-6.0273783767118685,0.0024118085512520302
SCHW,0.024528314451425316,0.9565394800861838,[ 0.00038836 -0.00062564  0.00055163 -0.00024446  0.00027401  0.00019003],-0.7886564552799912,"[ 0.00864702 -0.0050832   0.00148229  0.00569649  0.00352385  0.00341892
  0.00756765 -0.00188863  0.00562871 -0.00617541  0.00683775 -0.0041637
 -0.00023299 -0.0025479   0.00139245  0.00173241  0.00392278  0.00180058
 -0.00671515 -0.00544736]",-5.421362684666822,0.004421117951515649
SEE,0.0537912665222662,0.9220236946781295,"[ 3.31182315e-04  1.04062065e-03 -5.21433755e-07  2.20035963e-04
  1.59956422e-04  3.80743251e-04]",-0.8257379376843633,"[ 0.00589361 -0.00442    -0.00390551  0.00899182  0.00044451  0.0066757
  0.00643142  0.00168926  0.00406844 -0.00624868  0.00252815 -0.00378055
 -0.00164379 -0.0005608   0.00376795 -0.00068553  0.00155779 -0.00356126
 -0.00801095  0.01072234]",-5.9040358514932665,0.002728411106494411
SHW,0.410984248549218,0.5691775129184022,[ 0.00160465 -0.00050107  0.0007936   0.00012668  0.00016665  0.00016057],-0.7133082404288776,"[ 0.00340154 -0.00268259 -0.00490951  0.01376358  0.00146819  0.00876087
  0.00527467  0.00361577  0.00172045 -0.00110863  0.00199595  0.00209039
 -0.00047152  0.00362236  0.00052289  0.0011992  -0.00157187  0.00189125
 -0.00597872  0.00651017]",-5.892179738700501,0.002760951979265726
SJM,0.09707201431744096,0.8833835594858359,"[ 7.46259599e-04  6.37168136e-04 -9.80331313e-05  3.95877548e-04
 -1.70063261e-04 -6.44238693e-05]",-0.751456844496319,"[ 0.0030002  -0.00207119 -0.00405577  0.01497666  0.00265047  0.0086873
  0.0049809   0.00298929  0.00134106  0.00047248  0.0043847   0.00363311
  0.00240283  0.00189458  0.00061698 -0.00217502 -0.00190475  0.00187201
  0.00012734  0.00225501]",-5.475054877440783,0.00418999860727485
SLB,0.23510210891500719,0.7429155866421558,"[ 5.15084648e-04 -5.95688386e-04  5.28448867e-04 -3.85880177e-04
  2.93159140e-04  5.00188483e-05]",-0.7240643505069988,"[ 6.73910875e-03 -4.98984230e-03 -2.86037777e-03  5.98644458e-03
 -1.81777089e-03  3.71630411e-03  1.25158631e-04  3.21674758e-04
  1.05039770e-03 -7.72658686e-04  6.37552946e-03  6.83219935e-05
  3.76161256e-03 -4.73453791e-03  3.37472164e-03 -9.05406710e-03
  1.12336679e-03 -5.68420205e-03  9.16906711e-03  4.91481028e-03]",-5.520264753091132,0.004004787521846109
SLG,0.43005518962985123,0.5456659907789292,"[ 9.03283085e-05  2.01536904e-04  1.00785750e-05  4.27178123e-04
 -5.44406396e-05  3.37109924e-04]",-0.7700349460770384,"[ 0.00430878 -0.00327725 -0.00377116  0.01098198  0.00013227  0.00566085
 -0.00043183 -0.00098024 -0.00407077 -0.00024084 -0.00219642  0.00656586
  0.00131001  0.00694853  0.00275091 -0.00284255 -0.00465118 -0.00276301
 -0.00221312  0.01065955]",-5.680544053518424,0.0034117017900191526
SNA,0.07964106879284553,0.8980821118329969,"[1.26482833e-03 3.88484827e-04 4.41625129e-04 5.48113198e-04
 6.37523554e-05 4.28177896e-04]",-0.7368994890808673,"[ 0.00524917 -0.00336678 -0.00214995  0.01163273  0.00352261  0.00737737
  0.00828053  0.00185811  0.0049701  -0.00368279  0.00613435 -0.00132863
  0.00094634 -0.0008469   0.00087813 -0.00067137 -0.00011671  0.00193528
 -0.00466834  0.00257805]",-5.58347262481321,0.003759487534770515
SNPS,0.4180418580250027,0.552496419169265,"[1.00204574e-03 5.94064669e-04 1.96773528e-04 3.28008978e-04
 2.99713414e-05 1.68654927e-04]",-1.1083994412923472,"[ 0.00358752 -0.00316399 -0.00654913  0.01216855 -0.00063626  0.00818146
  0.00350384  0.00121879 -0.00096107 -0.00576623 -0.00368134 -0.00028346
 -0.00162346  0.00146684  0.0036613  -0.00876103 -0.00316795 -0.0130438
  0.01232928  0.01319372]",-5.723872466337275,0.0032670348918310338
SO,0.2978798974500519,0.6665029840453638,"[-4.27700272e-04  5.29284527e-04 -2.31030185e-04  2.59013234e-04
 -3.19282586e-05  2.63931339e-04]",1.1702242362916413,"[ 0.00530859 -0.00238814  0.00290912  0.0126723   0.00758143  0.00439944
  0.00498759 -0.00347681  0.00113048  0.00101899  0.00829718  0.00469893
  0.00285594 -0.00031852 -0.00690538  0.00268977 -0.00205961  0.01411512
 -0.00963994 -0.01504114]",-6.170853150697676,0.0020894526219157857
SPG,0.09078635951992353,0.888613308009793,[ 0.00021186  0.00060033 -0.00015259  0.0004635  -0.00011026  0.00022599],-0.8973522321762458,"[ 0.00604438 -0.00378215 -0.00154915  0.00796549 -0.00069664  0.00270995
 -0.00475551 -0.00319683 -0.00703512  0.00297683 -0.00189325  0.01021456
  0.00300142  0.00672102 -0.00118804 -0.00654765 -0.00954449 -0.00147388
  0.00719224  0.00726511]",-5.621303048638339,0.0036199211011719717
SPGI,0.42692192583818933,0.5367259714948852,"[ 4.50264253e-04  4.85591715e-04  9.48347403e-05 -7.45711223e-06
  1.12112019e-04  6.64889942e-05]",-1.1129956425764747,"[ 0.0034226  -0.00415831 -0.00965474  0.01016124 -0.0047454   0.00812846
  0.00204951  0.00340635  0.00106301 -0.00708756 -0.00227326 -0.00507007
 -0.0034419  -0.00062542  0.0087726  -0.00205115  0.00792447 -0.0098006
 -0.00455363  0.01514976]",-6.199154691240279,0.0020311468570558687
SRE,0.19893095344544098,0.7705819142584681,"[-7.30636912e-05  9.88122303e-04  1.59331459e-05  5.02308664e-04
  1.81714959e-04  8.03223334e-04]",1.2294061303733936,"[ 0.00912402 -0.00595167  0.00218994  0.00426262  0.00250454  0.003079
  0.00495616  0.0016864   0.00541471  0.00203866  0.00976108  0.00166707
 -0.00048087  0.00143029 -0.00674901  0.00859221 -0.0011206   0.01320494
 -0.01554147 -0.01765223]",-5.2806367476718625,0.005089189231385653
STE,0.42962095223815605,0.5398824963729164,[ 0.00076529 -0.00062104  0.00073036 -0.00033396  0.00038663  0.00023112],-0.0019655045625404073,"[ 0.00859903 -0.00608797 -0.00252917  0.00619133 -0.00166252  0.00370402
  0.00012548 -0.00051635 -0.00028906 -0.00170955  0.00191551  0.00162296
 -0.00111522  0.0021201   0.00014884  0.00029906  0.00072593  0.00048912
  0.00211492 -0.00204782]",-4.470327018626007,0.011443572977032837
STT,-0.024088481153685955,0.9993378210869808,"[-2.69226831e-04  2.78158918e-04 -4.35658183e-05  1.85678667e-04
  5.75596065e-05  3.35122340e-04]",0.7650085344210775,"[ 0.00503232 -0.00439333 -0.00481378  0.00820092 -0.00312264  0.00478092
 -0.00360656  0.00107896 -0.00432576  0.00170075 -0.00336542  0.0049945
 -0.00471944  0.00531373 -0.00632568  0.0034421  -0.00210035  0.00450976
  0.004893   -0.00824318]",-5.3417066436105,0.004787692848524603
STX,0.3300833508584994,0.6492648678960067,"[ 1.04620014e-03 -5.53950570e-04  4.36958360e-04  2.64442994e-04
 -6.51508743e-05  1.06350174e-05]",0.8201322207950539,"[ 0.00228804 -0.00302033 -0.00795923  0.01335317 -0.00228687  0.00843752
 -0.00034165  0.00287276 -0.00374917 -0.00116576 -0.00574571  0.00339156
 -0.00463225  0.00559208 -0.00082483 -0.00085417 -0.000896   -0.00660203
  0.00641666 -0.003369  ]",-5.738631176080782,0.003219171740113275
STZ,0.4275816348536865,0.5567773633692419,[0.00023824 0.00042991 0.00017705 0.00021224 0.00017065 0.00045659],-0.7506494050513877,"[ 0.00511581 -0.00369024 -0.00368127  0.01075026  0.00047354  0.00723417
  0.00356164  0.00366175  0.00105532  0.00094507  0.00168434  0.00441112
 -0.00065161  0.00743151  0.0005343   0.00500675 -0.00212768  0.00389663
 -0.00893948  0.00224687]",-5.963719506543167,0.0025703337966520396
SWK,-0.009915787251950432,0.9911830436215863,"[9.95311934e-04 6.43756907e-04 3.01181516e-04 5.60185406e-04
 7.39753270e-05 4.92293278e-04]",-0.7826250663158477,"[ 0.0056175  -0.0031931  -0.00053502  0.01093955  0.00371036  0.00547131
  0.00457731 -0.00104903  0.00127127 -0.00133087  0.00562659  0.00233681
  0.00327663 -0.00207089 -0.00222959 -0.00771502 -0.00555719 -0.00082716
  0.00789606 -0.00083612]",-5.598720909133928,0.003702596646465132
SWKS,0.4005674363558556,0.5707170784434322,"[ 5.76572750e-04  4.00599159e-04  5.45262719e-05  5.13017584e-05
  2.35374985e-05 -4.25041253e-05]",-1.0704135125922283,"[ 0.0054587  -0.00320367 -0.00227726  0.01185443  0.00281711  0.00737347
  0.00493723  0.00077797 -0.00171799 -0.00221981 -0.00445275  0.00585595
 -0.00137806  0.00869745 -0.00093335 -0.00565378 -0.01059827 -0.01047555
  0.01424921  0.00314281]",-6.58808093789507,0.0013766793634220939
SYF,0.10848448496490855,0.8646401065625704,"[ 5.10272796e-04  8.39733310e-05  2.09031379e-04 -2.69268797e-05
  1.00168395e-04  4.36084427e-05]",-0.6595675183204172,"[ 0.00410976 -0.00346812 -0.00545333  0.01169348 -0.00055761  0.00807022
  0.00337555  0.00464308  0.00164088  0.00043971  0.0034788   0.00233243
  0.00138657  0.00171204  0.00269265 -0.00332407 -0.00065273 -0.00443069
  0.0015901   0.00075946]",-5.530331813191428,0.003964673339897786
SYK,-0.0050744438264077865,0.9859777576129111,"[6.86001790e-04 1.24662459e-03 2.14003251e-05 6.18872419e-04
 7.18202320e-05 5.71175502e-04]",0.7888706056850954,"[ 0.00677006 -0.00578906 -0.00460862  0.00461422 -0.00461074  0.00385995
 -0.0026517   0.0021619  -0.00143073  0.00022455 -0.00163034  0.00134435
 -0.00613879  0.00407975 -0.00414561  0.00729212  0.00321117  0.00402764
 -0.00217526 -0.01487112]",-4.994115639174745,0.006777712392669643
SYY,-0.06229199995782865,1.0367490092643425,"[ 4.63170743e-04 -2.42217659e-04  1.14098931e-04  4.58283464e-04
 -1.88750358e-04  8.68984387e-05]",0.7215756624394076,"[ 0.0027361  -0.00259078 -0.00535695  0.01414832  0.00132461  0.00818823
  0.00357366  0.00071011 -0.00109182 -0.00356951 -0.00190124  0.00133762
 -0.00212329  0.00202332 -0.00046065 -0.00310821 -0.00114938 -0.00476239
  0.00495874 -0.00301268]",-4.979624039919005,0.006876647416483581
T,0.018378428916341113,0.9534350340676859,"[-1.75104034e-04 -1.11207888e-04 -7.42445445e-05  3.94029307e-05
 -5.74502317e-05 -1.41536237e-05]",-0.629259457952525,"[ 0.00747535 -0.00542839 -0.00268386  0.00520638 -0.00258113  0.00437871
  0.00015641  0.00462964  0.00272953  0.00434094  0.00885638  0.00281881
  0.00277406 -0.00150692 -0.00243645 -0.00248476 -0.00363524  0.00334645
 -0.0045658   0.00041028]",-4.825273296515578,0.008024360540918584
TAP,-0.018658963493960606,0.993999223186455,[ 0.00195596 -0.00069476  0.00075906  0.0010673  -0.00024559  0.00037549],-0.5394787146319342,"[ 0.00909461 -0.00648991 -0.00115395  0.00128353 -0.00359038  0.0009259
 -0.00361583 -0.00088506 -0.001487    0.00141132  0.00309295  0.00339955
  0.00077207  0.00198675  0.0001777   0.00020885  0.00058831  0.00456334
  0.00946822  0.00578981]",-4.469328461998168,0.011455005739855776
TDG,0.44598163544704333,0.5264165190224488,"[ 3.10952918e-04  1.51303451e-04  2.07283683e-05  1.82281747e-04
 -4.94522954e-05  3.98881907e-05]",-0.7058733737097844,"[ 0.00349522 -0.00274732 -0.00455072  0.01339731  0.00149911  0.00806933
  0.0039501   0.00185225 -0.00032422 -0.00157794 -0.00021178  0.00316948
 -0.00052705  0.00370232 -0.00072773 -0.00242839 -0.00430384 -0.00095327
  0.00453979  0.00551006]",-5.528719399026611,0.003971071191957418
TDY,0.2717647411419038,0.7080110962453005,"[ 3.26510600e-04 -2.27193145e-04  2.59232522e-04 -1.62482634e-04
  1.49230713e-04  4.69261779e-05]",0.8538703262640461,"[ 0.00987386 -0.0075474  -0.00210535 -0.00045412 -0.00539178  0.00178636
 -0.00284366  0.00357152  0.00083588  0.00338566  0.0027726   0.002633
 -0.00420069  0.00481807 -0.00515041  0.00906384  0.00015382  0.00799453
 -0.00743338 -0.01222115]",-5.422777408155138,0.004414867714326162
TEL,0.44684655963549186,0.5366438188244165,"[ 5.18114626e-04  8.23397405e-04 -4.03418373e-05  2.07362013e-04
  3.35434505e-05  1.23700698e-04]",-0.9373219727729527,"[ 3.74145362e-03 -1.59109312e-03 -7.79196062e-04  1.54625171e-02
  5.88705049e-03  7.59369992e-03  5.76369570e-03 -3.01739690e-04
 -4.07137681e-05  4.90506162e-04  3.75222745e-03  6.29125880e-03
  3.18920619e-03  3.41817824e-03 -3.61137090e-03 -3.78572672e-03
 -7.79223728e-03  3.74319776e-03  4.58473830e-03 -6.54368058e-03]",-5.9215961323937085,0.0026809176606085168
TER,0.012668710682037631,0.9670992747205189,"[ 7.66331788e-04  8.93023005e-05  2.48530560e-04  3.32376584e-04
 -5.48236628e-06  1.94713617e-04]",0.8194356761960567,"[ 0.00862514 -0.00671332 -0.00259366  0.00137359 -0.00528205  0.00175819
 -0.00481445  0.0019852  -0.00168425  0.0036883   0.00129733  0.00377473
 -0.00402218  0.00359013 -0.00714631  0.00603133 -0.00156165  0.00738869
 -0.00467525 -0.01390555]",-5.224362806626556,0.005383789382110535
TFC,0.010710129642599759,0.9653655455907046,"[ 1.38206574e-03 -6.50140678e-04  7.11111058e-04 -4.02598896e-06
  1.28794783e-04  3.26543655e-06]",-0.7447752647723649,"[ 0.00638163 -0.0040724  -0.00113785  0.00895165  0.00312184  0.00485089
  0.0065183  -0.00326711  0.00233697 -0.00831808  0.00212925 -0.00292097
  0.00103221 -0.00094786  0.00720717 -0.00461277  0.00312206 -0.00794239
 -0.00074174  0.00747607]",-5.432899655421199,0.004370404743903808
TFX,0.40927368898706257,0.5567442930108453,"[ 3.21797773e-04  1.05193376e-04  5.87610446e-05 -4.59284675e-05
  2.19925018e-05 -8.20344320e-05]",-1.159474218477499,"[ 0.00463282 -0.00406398 -0.00652902  0.00984264 -0.00143845  0.00717586
  0.00440099  0.00039266  0.00011812 -0.00943243 -0.00515272 -0.00419016
 -0.00429149  0.0002394   0.0042895  -0.00742459 -0.00064621 -0.01467441
  0.01402832  0.01631587]",-6.081387038467334,0.002285005063950943
TGT,0.42994140017796195,0.5410322465515457,"[ 4.69226463e-04  1.18089169e-03 -1.33407291e-04  3.74701162e-04
  4.88495198e-06  2.33539730e-04]",-0.7436181998944372,"[ 0.00383002 -0.00223888 -0.00198149  0.0137804   0.00426583  0.00661658
  0.00450998 -0.00316379 -0.00200923 -0.00484526 -0.00221799  0.00292115
 -0.00045295  0.00409104  0.00061468 -0.00330841 -0.00397672 -0.00375448
 -0.00141518  0.00114207]",-5.748378311592102,0.0031879464626506093
TJX,0.08978301192901135,0.889999225821603,"[ 8.42006786e-04 -2.69326998e-04  7.64654380e-04  1.81714927e-06
  4.05210933e-04  5.75382653e-04]",-0.6648131682151293,"[ 4.61255780e-03 -2.85497130e-03 -1.74470174e-03  1.18778961e-02
  3.10787419e-03  5.55505885e-03  3.24257198e-03 -2.62826461e-03
 -9.25404119e-04 -3.25877806e-03  1.91449089e-03  2.01204675e-03
  1.94446430e-03 -9.49089841e-04  4.52579134e-05 -7.86069176e-03
 -3.68717016e-03 -4.71740272e-03  4.52677310e-03  1.88362935e-03]",-4.993379023031163,0.006782706804290922
TMO,0.07719040382317516,0.8953211360681766,"[ 8.61497530e-04  6.79879085e-04  4.39671194e-05  4.21138085e-04
 -6.04357281e-05  1.34224618e-04]",-1.159983637594847,"[ 0.00504936 -0.00222474  0.00044801  0.01281863  0.00541149  0.00506333
  0.00279453 -0.00539253 -0.0043086  -0.00270235 -0.00213217  0.00667674
  0.00189131  0.00431358 -0.00311534 -0.00887218 -0.01146434 -0.00426532
  0.01028091  0.00226007]",-5.4955282460960015,0.004105087396305388
TMUS,0.4225272377414007,0.5623605704463813,[0.00063236 0.00025633 0.00025531 0.0001849  0.00011181 0.00025862],-0.9082888183430087,"[ 3.02676660e-03 -1.45465368e-03 -2.51335933e-03  1.54059535e-02
  3.58810174e-03  7.26626229e-03  2.29682475e-03  9.19107969e-05
 -2.32744260e-03  1.90072207e-03  1.73499938e-03  7.26058668e-03
  1.62325061e-03  4.07879688e-03 -5.03329447e-03 -1.48210550e-03
 -6.68565090e-03  6.71397902e-03  7.42718606e-04 -5.65494928e-03]",-5.924098991556658,0.0026742160913169923
TPR,0.057435482000652086,0.9182549790726654,"[7.54483983e-04 5.89674206e-04 1.94657176e-04 4.47181250e-04
 5.07755441e-05 3.80974028e-04]",-1.0342626511403243,"[ 0.00286959 -0.00118925 -0.00234973  0.01624536  0.0043904   0.00770486
  0.0033018  -0.00125934 -0.00291614 -0.00100722 -0.00060806  0.00551276
  0.00072138  0.00156859 -0.00613676 -0.00818757 -0.00992564 -0.00112718
  0.01216968 -0.00259473]",-5.537238393564009,0.003937385346655645
TROW,0.29667944832245086,0.6799558287708245,[ 0.00059483 -0.00062527  0.00055827  0.00028771  0.0001042   0.00042468],0.7367295868979197,"[ 0.00533785 -0.0046013  -0.00511963  0.00760949 -0.004092    0.00504994
 -0.00396505  0.00331416 -0.00314169  0.00427856 -0.00033614  0.00564585
 -0.00294943  0.00401049 -0.00675005  0.00176125 -0.0038635   0.0039915
  0.0008589  -0.00929499]",-5.367407375773288,0.004666213379237281
TRV,0.018841196916231675,0.9585084161564851,[0.00133596 0.00041049 0.00057682 0.00037569 0.00023007 0.00052529],-0.7589770413349277,"[ 0.00656564 -0.00414617 -0.00091768  0.00845246  0.00258765  0.00461163
  0.00485008 -0.00249403  0.00112724 -0.0050936   0.00204072  0.00080005
  0.00205019  0.00337612  0.00746691 -0.00121077  0.00137784 -0.00354319
 -0.00625217  0.01251543]",-5.1439400743738,0.005834655388482058
TSCO,0.11855339705865536,0.8542068103334562,"[1.24603534e-03 3.05965995e-04 3.81773128e-04 4.20913544e-04
 2.68785997e-05 2.34997696e-04]",-0.996944474527128,"[ 0.0027076  -0.0022211  -0.00570211  0.01466204  0.00101861  0.00869693
  0.00320504  0.00154824 -0.00191101 -0.00264272 -0.00284987  0.00295535
 -0.00113403  0.00281875 -0.00067229 -0.0075045  -0.00622345 -0.00857092
  0.01045178  0.00513681]",-5.384730583327789,0.004586075721073783
TSLA,0.031457028848266975,0.9414022583748919,"[ 2.34351566e-04  2.53490625e-04  1.63852493e-04 -8.58138812e-06
  1.69240909e-04  2.24958337e-04]",0.8647940615993973,"[ 7.92761792e-03 -6.14676881e-03 -2.36462740e-03  4.11103710e-03
 -1.66114409e-03  3.82354634e-03  2.23771673e-03  1.27335902e-03
  1.92810730e-03 -2.69171670e-03  2.43017529e-04 -4.33866027e-04
 -5.35656863e-03  5.98262833e-03 -5.65267230e-04  1.15306799e-02
  3.53528051e-03  7.51293156e-03 -1.61666011e-02 -2.93990815e-05]",-5.231525771860906,0.005345363272677713
TSN,0.06422758401057896,0.9169498114406341,"[ 1.03814203e-03  4.02487195e-04  2.94748483e-05  1.99400387e-04
 -1.19334782e-04 -2.21240689e-04]",-0.8589979957768865,"[ 0.00583592 -0.00378452 -0.00163855  0.00850438  0.00036116  0.00346859
 -0.00126586 -0.00308519 -0.00315584 -0.00068804  0.00187337  0.00384173
  0.00245789 -0.00148911 -0.00250696 -0.00924827 -0.00603406 -0.0005173
  0.0125412   0.01007254]",-5.148224262307958,0.005809712097291636
TT,0.3180782733699315,0.656482831286158,"[ 9.43000865e-04 -4.68185820e-04  5.04739980e-04  2.65937863e-04
  2.19784110e-05  1.74553732e-04]",-0.9299593591467746,"[ 0.00362479 -0.00399251 -0.00866197  0.01076796 -0.00350534  0.00877997
  0.00291672  0.0048772   0.00085479 -0.0043139  -0.00212302 -0.00145194
 -0.00168341  0.00162743  0.00758713 -0.00585043  0.00200341 -0.01420438
  0.00767494  0.01263468]",-5.831841656611119,0.002932671030808131
TTWO,0.27738338915101307,0.6896731714318894,"[ 1.17463935e-05 -9.11111393e-04  2.08541053e-04  9.88435682e-06
 -8.36194576e-05 -7.45659617e-05]",1.1458485491359425,"[ 5.19547396e-03 -2.25376789e-03  3.55884564e-03  1.25925148e-02
  8.15269235e-03  3.60294454e-03  4.25872085e-03 -5.96998514e-03
 -3.41825675e-04 -8.14294607e-05  7.04238839e-03  5.16876583e-03
  2.75340883e-03 -1.90248296e-05 -8.27222725e-03  2.32333187e-03
 -3.66731238e-03  1.66034118e-02 -7.28297803e-03 -1.59872491e-02]",-5.986127824413817,0.002513377470911854
TXN,0.42215429642972246,0.5518929533020706,"[8.27913841e-04 8.37787496e-05 2.95465798e-04 1.44048498e-04
 6.90563061e-05 1.13894064e-04]",-0.9009412327213122,"[ 0.00328042 -0.00290585 -0.00558857  0.0130784   0.00075004  0.00832139
  0.00470141  0.00146962  0.00071557 -0.00463554 -0.00021108 -0.00029228
 -0.00016993  0.00081497  0.00405053 -0.00518215 -0.00024385 -0.00659686
  0.00419788  0.01311693]",-5.784175802684562,0.0030758444341701815
TXT,0.13018841192724767,0.8510243113132272,"[ 2.36800438e-03 -6.34319335e-04  9.54665676e-04  8.77087776e-05
  1.27387870e-04 -8.44455354e-05]",-0.7790936268502998,"[ 0.00508493 -0.00271255 -0.00043867  0.01234212  0.00473872  0.00609337
  0.00557262 -0.00110714  0.00116981 -0.00121212  0.00520165  0.00405248
  0.00457515  0.00210414  0.00229685 -0.00393526 -0.00382737  0.00164939
 -0.00073356  0.00864893]",-5.347783747194668,0.0047586857719316015
TYL,0.35527493712704,0.6163393358620642,"[ 9.16278204e-04 -1.36904009e-05  4.47267267e-04 -4.39327675e-05
  2.05663605e-04  1.44431632e-04]",-0.8844432561144375,"[ 0.00460172 -0.00334442 -0.00360918  0.01131089  0.00185639  0.00657106
  0.00493632 -0.00118223  0.00041178 -0.00588598 -0.00010198  0.00030468
  0.00110644  0.00248252  0.00677458 -0.00432284  0.00024824 -0.00667532
  0.00119112  0.01222881]",-5.5761760643797516,0.0037870191837890794
