,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.10908617196900339,1.090504630693197,"[-2.03115195e-04  8.40420301e-04 -8.01123747e-05 -5.23694974e-04
  3.58856396e-04  3.79939110e-05]",1.586295021078492,"[ 0.00651903 -0.01053229 -0.00429749 -0.00627204  0.00083666 -0.00771473
  0.0002612  -0.00479597 -0.00697439 -0.00932373 -0.00184253 -0.00985726
  0.00031258  0.0005899  -0.00934441  0.01168752 -0.01386553  0.00271358
  0.01847065  0.00822022]",-5.060852059988931,0.006340155018344548
PVH,0.06745111583118513,0.8827889764835845,"[-1.51609737e-03  3.70659327e-04 -4.30648887e-04 -8.05128195e-05
  9.44425690e-05  3.49058466e-04]",-1.2681183843630557,"[ 0.01507611 -0.00146889  0.00061263  0.01502245 -0.00514728  0.01066802
 -0.00113484  0.00155707  0.00416703  0.00257591  0.0051117   0.00712034
 -0.00291027  0.00286946  0.00121264 -0.00782606  0.00704215 -0.00344831
 -0.0095554  -0.00412492]",-5.075536340062502,0.00624773463047194
PWR,0.2395269454271478,0.7081789773038552,[-0.00144223  0.00228785 -0.00116865  0.00074289 -0.00023306  0.0005327 ],-1.7298851209791055,"[ 1.27620310e-02 -6.55713937e-04 -5.48330917e-03  1.29820705e-02
 -9.52129744e-03  2.35892548e-03  4.10129153e-03 -6.10479145e-03
  1.06150313e-02  5.14918281e-03  2.77829848e-03  1.28174291e-02
 -7.74091498e-03 -4.77716056e-05  7.27867153e-03 -1.47002093e-02
  1.47662146e-02  1.68552452e-03 -1.64977663e-02 -5.82454226e-03]",-5.005208598674518,0.006702942977364395
PYPL,-0.04562506739685435,0.9892893524319087,[-0.00324373  0.00085082 -0.00087116 -0.00107683  0.00047924  0.00020923],-1.1644036313758592,"[ 0.01110659 -0.00538468 -0.00018162  0.0046686   0.00220459  0.00251901
  0.00697728  0.00241962  0.00193809  0.00409422  0.00257585 -0.00081055
  0.00671026 -0.00510783  0.01189272 -0.00545491  0.00891553  0.00207952
 -0.00712764 -0.01480776]",-4.823543536521668,0.008038252770406493
QCOM,-0.08980098598900405,1.0279102445908828,"[-1.79104272e-03 -4.53123926e-04 -5.38264147e-04 -5.82855731e-04
 -6.22121373e-05 -3.82963156e-04]",-1.2043740502793832,"[ 1.48901909e-02 -2.01484114e-03  1.11061772e-03  1.38474584e-02
 -4.20901654e-03  9.71419798e-03 -1.52563004e-03  3.11282379e-05
  3.66910628e-03 -3.69591426e-03  8.68970997e-03 -1.68298689e-04
  4.55414473e-03 -2.99937158e-04  3.57593345e-03 -5.66432454e-03
  3.15527170e-03 -3.05114919e-03 -1.31941540e-02 -5.72477394e-03]",-4.892204665188881,0.0075048585223857905
QRVO,0.11503190855260378,0.8438562002456965,"[ 1.35545405e-03 -4.42102039e-04  4.61016987e-04  6.07966602e-05
 -5.51638119e-05 -2.69529923e-04]",1.011731668765578,"[ 0.00853183 -0.00598767 -0.00790907  0.00349135 -0.01062206 -0.00221697
 -0.0099033  -0.00706979 -0.00724726 -0.00895697 -0.00423976 -0.00423672
 -0.0047936  -0.00043772 -0.0027435   0.00288158 -0.00174923  0.00657502
  0.00283588  0.00592311]",-4.573866345769761,0.01031798958284843
RCL,0.17115566843937727,0.7839872506477855,"[-3.73363511e-04 -1.91890678e-04 -6.46465184e-05 -6.86566090e-04
  1.13730516e-04 -4.83963328e-04]",1.0951952282723443,"[ 1.01045520e-02 -6.00885762e-03 -3.81025724e-03  3.77144480e-03
 -4.00423085e-03 -9.57307895e-04  5.68006969e-04 -3.66121251e-03
  3.69726223e-04  5.08222512e-05 -1.45672130e-03  5.87138755e-03
 -1.11274181e-02  6.73669821e-03 -1.14046056e-02  3.29231645e-03
 -5.50983408e-03  1.60964944e-03  7.80862018e-03  1.43523598e-02]",-5.022704184707849,0.006586690975612882
REG,0.058400269758739506,0.905489189425066,[-0.00166623  0.0029183  -0.00094043 -0.00039528  0.00042814  0.00038737],1.2158407401672282,"[ 0.01386182 -0.0040065   0.0004785   0.01004766 -0.00289392  0.00566778
  0.00158986 -0.00175489  0.00523179 -0.00150984  0.006209    0.00507959
 -0.00511369  0.00443361 -0.00608337 -0.0057716   0.00219135 -0.00457533
  0.00064136  0.02193813]",-4.325438271173603,0.013227751483784415
REGN,0.17698552824030037,0.777587815400952,"[-6.42932603e-04  1.47022478e-03 -7.71283954e-04  2.78786726e-04
 -2.25531778e-04 -8.50259721e-05]",-1.0766294247516908,"[ 0.01228164 -0.005281    0.0023037   0.00551682  0.00500708  0.00461224
  0.00893317  0.00516484  0.00146766  0.00668043  0.00068694 -0.00042057
  0.004221   -0.00518019  0.00851728 -0.00460256  0.00437488  0.00257661
 -0.00639685 -0.01146118]",-5.116543319949021,0.005996715837968503
RF,0.16740784355534946,0.7983724882841455,[-0.00040236  0.00145051 -0.00030303 -0.00023125  0.00026079  0.00016401],1.239756561240505,"[ 0.00714853 -0.00746583 -0.00853341 -0.00016164 -0.00880403 -0.00556675
 -0.00686542 -0.007957   -0.00561249 -0.00803753 -0.00271267 -0.00173871
 -0.00551035  0.0043427  -0.00729384  0.00858685 -0.0051186   0.00577139
  0.0126086   0.0087993 ]",-4.807370211499323,0.008169315044565285
RHI,0.16812169302714017,0.7929412622822996,[-0.00191264 -0.00072334 -0.00020143 -0.00066439  0.00022958  0.0001061 ],-1.6277804148860766,"[ 1.44005076e-02 -1.09996446e-03 -6.63959229e-05  1.44723143e-02
 -4.63825825e-03  9.61681073e-03  1.49000872e-03  1.07739975e-03
  6.84272488e-03  3.47914210e-03  7.26311831e-03  7.77383011e-03
 -8.82573923e-04  9.10510177e-04  5.45622791e-03 -1.40008533e-02
  1.23158053e-02 -6.28250960e-03 -2.07247115e-02 -4.25390671e-03]",-5.19246351064608,0.005558297010869127
RJF,-0.13760087119897524,1.1119633495669794,"[-5.72148415e-04  1.48787315e-05  2.44992742e-05 -6.24498142e-04
  2.93716675e-04 -6.44258756e-05]",1.406616770740545,"[ 0.00760362 -0.00781629 -0.00678173  0.00020359 -0.00716633 -0.00308249
 -0.00835681 -0.00442422 -0.00931149 -0.00628148 -0.00548888 -0.00285698
 -0.00632985  0.00475322 -0.00997914  0.01195653 -0.00939288  0.00565795
  0.01771642  0.00665114]",-5.057675948669043,0.006360324069088435
RL,-0.06554629755013613,1.0085783170978668,"[-4.89927220e-04  7.73841312e-04 -2.17232628e-04  1.49676021e-04
  9.83311154e-05  3.87121082e-04]",-0.9274149296641327,"[ 0.01337609 -0.00417752  0.00195794  0.00865348  0.00172654  0.0065177
  0.00596033  0.00348841  0.00343077  0.00529832  0.00245071  0.00388727
 -0.00196439 -0.00097626  0.00163098 -0.0090175   0.00540996 -0.00419962
 -0.00574234  0.00150937]",-4.484907358394669,0.01127793227809687
RMD,0.22610191031420906,0.7295411668843181,"[-2.97353316e-04  4.07085568e-04  5.12273852e-05 -7.09638586e-04
  4.20878525e-04 -1.09619548e-05]",-1.100382381457191,"[ 1.24299396e-02 -4.31593516e-03  4.61798912e-04  8.22203678e-03
  5.27164594e-04  6.69671786e-03  4.41589758e-03  5.60290312e-03
  1.13839571e-03  9.91692787e-03  7.82517654e-05  6.72319939e-03
 -2.20090704e-04  1.05564438e-03  6.08878812e-03 -2.55978927e-03
  6.90799934e-03  2.54315844e-03 -8.41018670e-03 -1.24001235e-02]",-5.014190803844248,0.006643005357281295
ROK,0.1522901653093886,0.8075871835380187,[-0.00011735 -0.00067328 -0.00019833  0.00020812 -0.00043565 -0.00047893],-1.5075980879778368,"[ 0.01336658 -0.00257889 -0.00016104  0.01079804 -0.00160669  0.00603041
  0.00595441  0.00100003  0.00672527  0.00497948  0.00548392  0.0050763
  0.00298102 -0.00244455  0.01027199 -0.00986485  0.0102497   0.00014967
 -0.01887025 -0.01349232]",-4.987461460924553,0.00682296288451133
ROL,0.2914159564356345,0.674300493402306,[-0.00112534  0.00067252 -0.00035422 -0.0003297   0.00020384  0.00016026],-1.1781990103533888,"[ 0.01306149 -0.00332467 -0.00023834  0.00996569 -0.00173649  0.00592996
  0.00491202  0.0012408   0.00637475  0.00496104  0.00695157  0.00673307
  0.00301263  0.00240405  0.00623451 -0.00384396  0.00716335 -0.00120048
 -0.00930023 -0.01384332]",-5.016692070214505,0.006626410194497052
ROP,0.3651426281077038,0.6277567211585721,"[-1.09398297e-03  3.06895178e-04 -4.30464580e-04 -3.63656130e-04
  3.54745357e-05 -1.46340048e-04]",1.8855747848677071,"[ 0.00905913 -0.01036066  0.00018684 -0.00310742  0.00333507 -0.00153756
 -0.00171658 -0.00067217 -0.00801024 -0.01057477  0.00113569 -0.01102932
  0.00039635  0.00273201 -0.01520941  0.01012395 -0.01658545 -0.00472861
  0.01885552  0.02120135]",-5.269116513528872,0.005148156891394069
ROST,0.0206563093499679,0.9564433368148446,"[-1.52759474e-03  1.32484106e-03 -5.63357020e-04 -8.25555226e-04
  4.39801256e-04  4.78035501e-05]",0.8783708611158295,"[ 0.01187588 -0.00515666 -0.00050887  0.00744889 -0.00268729  0.00689412
 -0.00504318  0.00392547 -0.00703733  0.0010768  -0.00369297 -0.00079422
 -0.0037964   0.00093745 -0.00354904  0.0007735  -0.0002028  -0.0007773
  0.01283367  0.00573917]",-4.6978387930324566,0.009114955134431096
RSG,0.07689932307257497,0.8778615773425393,[-0.00170563  0.00300277 -0.00126542 -0.00057461  0.00025717 -0.00010535],0.8858538891140088,"[ 1.34181702e-02 -3.91530808e-03 -4.04044850e-05  9.83553664e-03
 -3.57370993e-03  5.76190786e-03 -5.78633663e-04 -1.67002608e-03
  3.02406637e-03 -3.38310592e-03  6.05770293e-03  2.40801552e-03
 -2.41842923e-03  4.04491369e-03 -5.07430732e-03 -2.13403320e-03
  3.01515029e-04 -3.36463548e-03  4.64645642e-03  1.27372354e-02]",-4.413446177686203,0.012113361521044566
RTX,-0.010684979804938079,0.9542873681791767,[-0.00105231  0.00179778 -0.00065313 -0.00056396  0.00026443 -0.00011022],-1.2948771679236322,"[ 0.01143973 -0.00583048  0.00237044  0.0043499   0.00566474  0.00559827
  0.00583327  0.00758536 -0.00336446  0.00536484 -0.00038374 -0.00507779
  0.00829666 -0.0067188   0.00975804 -0.00208175  0.00228161  0.00128241
 -0.00705035 -0.01814155]",-4.811001517256275,0.008139703560528844
SBAC,-0.03224794324825919,0.9639565877003125,"[-2.75349033e-03  8.96920006e-05 -9.72665025e-04 -1.01574045e-03
  4.08550220e-05 -5.34853733e-04]",-1.070752157925237,"[ 1.30699868e-02 -3.61438293e-03  1.53126461e-04  9.75317383e-03
 -2.24364065e-03  6.87280040e-03 -1.80820763e-04  1.58100478e-03
  2.20489195e-05 -5.63852595e-04  3.48066507e-03 -1.67588663e-03
  4.64257123e-03 -2.41378144e-03  5.81515251e-03 -1.82543365e-03
  9.99739760e-04  2.87102309e-03 -1.57588823e-02 -1.19218658e-02]",-4.884655416511307,0.007561728960107269
SBUX,0.017468751308754433,0.9361225938203551,[-0.00251549  0.00045148 -0.00063678 -0.00119236  0.00043386 -0.00010942],-1.1534365341630501,"[ 1.10212035e-02 -5.61089074e-03  4.42879367e-04  4.76528604e-03
  2.94236530e-03  4.86691464e-03  4.75290672e-03  6.56715914e-03
 -2.11646747e-03  7.77029773e-03 -9.11316609e-05  3.51145730e-04
  6.64842685e-03 -1.90511129e-03  9.63024151e-03  2.61754050e-03
  3.56534918e-03  5.26713766e-03 -6.22799654e-03 -1.98420221e-02]",-4.8645978976449245,0.007714929759272666
SCHW,0.02580840307840022,0.9433804322606851,[-0.00103345  0.00056268 -0.00031255 -0.00077954  0.00030327 -0.00016977],1.2663226988131377,"[ 0.00826318 -0.00648656 -0.00795767  0.0025635  -0.00986606 -0.00289647
 -0.0085296  -0.00660984 -0.00627586 -0.00657208 -0.0036786  -0.00045599
 -0.0063773   0.00472595 -0.00675025  0.0091728  -0.00479959  0.00706833
  0.01313687  0.00411102]",-5.025892409532853,0.006565724564505903
SEE,0.3023784418038491,0.6374693969403586,"[ 4.32542733e-04 -2.80254854e-04  1.75181637e-04  2.25855615e-04
 -1.20767747e-04 -4.33971704e-05]",-1.147110155736486,"[ 1.38303704e-02 -2.66629663e-03  4.57559952e-05  1.21326476e-02
 -3.96591675e-03  8.52337048e-03 -9.28164684e-04  1.30273997e-03
  2.32327893e-03  2.31345142e-04  6.02884795e-03  1.79597999e-03
  4.26473157e-03  1.96946837e-04  5.71577799e-03 -3.37547605e-03
  4.55007208e-03 -4.95891414e-04 -1.21553924e-02 -1.23992991e-02]",-5.351847360995749,0.004739387547575075
SHW,0.15290221092116008,0.818342635835372,[-0.00103991  0.00032424 -0.00016507 -0.00033204  0.00025508  0.0002578 ],1.2972634182676055,"[ 0.00794779 -0.00801314 -0.00539217 -0.00041973 -0.00500485 -0.00334441
 -0.00620373 -0.00539942 -0.00682411 -0.01020846 -0.00048658 -0.00602835
 -0.00252777  0.00367192 -0.01040896  0.00903536 -0.00983814  0.00045499
  0.01515386  0.01066088]",-4.890514794768345,0.007517551482521454
SJM,0.06357923006718094,0.9063100141479181,"[ 1.13758014e-03  9.57863218e-04 -4.36498673e-05  9.23586814e-04
 -3.24898391e-04  1.78705380e-04]",0.9148893819158582,"[ 0.0122236  -0.0048697  -0.00047522  0.00827516 -0.00363224  0.00728828
 -0.00651929  0.00278252 -0.00710949 -0.00197267 -0.00254206 -0.00295523
 -0.00250042 -0.0003433  -0.00265622  0.00012565 -0.00035449  0.00169283
  0.00425384  0.01397139]",-4.504423481718332,0.011059964620992544
SLB,0.24729595966724602,0.7078581510957661,[-0.00203375  0.00165893 -0.0009186  -0.00018885  0.00015075  0.00033056],-1.3081283109079687,"[ 0.01371154 -0.00277731  0.00055652  0.01149945 -0.00176879  0.00835452
  0.00268897  0.00368582  0.00262476  0.00629128  0.00218613  0.00484314
  0.00096252 -0.00149094  0.00790699 -0.00719387  0.00856785  0.00084092
 -0.01322309 -0.01192309]",-5.49789413781286,0.0040953866839798896
SLG,0.24842688703208168,0.7076497402246594,[-0.00092088  0.00093592 -0.00029488 -0.00021424  0.0002247   0.00026098],-1.2595048365394947,"[ 0.01378524 -0.00376213  0.002984    0.00966922  0.00251064  0.00842633
  0.00559781  0.004884    0.00353497  0.00414627  0.00591186  0.00147492
  0.00478875 -0.00168464  0.00583558 -0.00690862  0.00469201 -0.00405372
 -0.01332736 -0.01229492]",-5.260347272239336,0.005193500846836971
SNA,0.11082573766943134,0.8574003684231178,"[-4.64112861e-04  2.14555260e-03 -7.24774873e-04  1.34932553e-04
 -7.04598233e-06  6.18580160e-05]",1.2770931549839122,"[ 0.00890281 -0.00697156 -0.00511258  0.002313   -0.00633278 -0.00035615
 -0.00798629 -0.00291391 -0.00822365 -0.00605022 -0.00334547 -0.00277984
 -0.00458321  0.00476999 -0.00886137  0.01057562 -0.00745503  0.00425634
  0.01879542  0.00815688]",-4.748661921284538,0.008663279601014278
SNPS,0.21834639014654314,0.7321105979291882,"[-1.50595490e-03  5.73719546e-04 -5.75336180e-04 -4.38430694e-04
  9.56057272e-05 -6.63104900e-05]",-1.1683609674575708,"[ 0.01394574 -0.00370613  0.00299711  0.01029147  0.00177362  0.00971037
  0.00311821  0.00638224  0.00031274  0.00523815  0.00231583  0.00097045
  0.00272034 -0.00260061  0.00556848 -0.00697839  0.00555655 -0.0029587
 -0.0083959  -0.00844073]",-5.265285190346113,0.00516791897753591
SO,0.3663538447848864,0.5858972168583527,"[-1.30256210e-03  2.04029023e-03 -8.53503917e-04 -1.29049994e-05
  1.01899066e-04  2.62731068e-04]",-1.1752402666155795,"[ 0.0047143  -0.00898391 -0.00855272 -0.0059834  -0.00275916 -0.00992739
  0.00131193 -0.00599256 -0.00458289 -0.00362792 -0.0033377  -0.0039598
  0.00035348 -0.00053962  0.00068155  0.00658258 -0.00205293  0.00483949
  0.01013701 -0.01240342]",-4.99095260710427,0.006799184454840825
SPG,0.003457285845111531,0.9399364083326212,[-0.00193867  0.0025505  -0.0011417  -0.00018108  0.00015229  0.00024412],-1.0086270552320022,"[ 0.01088334 -0.00530236 -0.00151198  0.0055122  -0.00200631  0.00352976
 -0.00204093  0.00061735 -0.00389154 -0.00388102  0.00230961 -0.00656648
  0.00839129 -0.00336897  0.00733441  0.00326242  0.00070529  0.00429893
 -0.00122121 -0.0185195 ]",-4.9715401478022665,0.006932462791099013
SPGI,0.0007886865821119562,0.9613034890387175,"[-1.34471018e-03  2.00331863e-03 -7.46135455e-04 -6.73295890e-04
  3.52542273e-04 -2.62692589e-05]",1.3389187760434151,"[ 0.00672149 -0.00822637 -0.00800068 -0.00153184 -0.00682389 -0.00528351
 -0.00579253 -0.00462543 -0.00835542 -0.00281716 -0.00721916 -0.00014257
 -0.00730642  0.00473718 -0.00703856  0.01207856 -0.0059438   0.0098998
  0.01600798  0.0072707 ]",-4.782944206255003,0.008371315768858505
SRE,0.2784861151232482,0.6780977304975137,"[-1.22525048e-03  5.17647429e-04 -5.54635551e-04 -6.16615551e-05
 -6.67283228e-05  7.02307412e-06]",-1.145779179357333,"[ 0.01307837 -0.0033114  -0.00013481  0.01056742 -0.0026613   0.00812209
  0.00010601  0.00371874  0.00045514  0.00487846  0.00222901  0.00372011
  0.00240585 -0.00025114  0.00783308 -0.00425102  0.00890194  0.00037505
 -0.00546543 -0.01557823]",-5.156301924392732,0.005762972234710173
STE,-0.012259436044777866,0.985043009131945,"[-7.87459671e-04  1.90568585e-03 -7.66270267e-04 -3.20273065e-04
  9.78413331e-05 -1.76524454e-04]",1.3198828576244175,"[ 0.00850324 -0.00745536 -0.00511215  0.00099265 -0.00510461 -0.00174765
 -0.00558165 -0.00341941 -0.00630828 -0.00579186 -0.00120212 -0.00207047
 -0.00275701  0.00625039 -0.00897916  0.01291233 -0.00865109  0.00438911
  0.01908537  0.00734922]",-4.834380451515015,0.007951613209120571
STT,0.1714944678219105,0.7855822466273199,"[-6.52569736e-04  6.23666388e-04 -1.62967692e-04 -9.49605678e-05
  1.82649964e-04  2.93990282e-04]",-1.3905182408054175,"[ 0.01395767 -0.00312384  0.00250712  0.01040336  0.00197223  0.00764528
  0.00780248  0.00333265  0.00698694  0.00513524  0.00662241  0.00449587
  0.00142633 -0.00189964  0.00538771 -0.01317451  0.00844522 -0.00663677
 -0.0179103  -0.00384534]",-5.129377293881363,0.005920245899439601
STX,0.2925136867388048,0.6480498476030497,[-0.0013867   0.00011129 -0.00077571 -0.00024397 -0.0002618  -0.00046329],-1.5028231441930051,"[ 1.36806213e-02 -9.71090932e-04 -3.48767894e-03  1.36059271e-02
 -8.42873684e-03  4.10952597e-03  2.44778773e-03 -5.93182835e-03
  9.50995132e-03 -5.60154994e-05  5.80038618e-03  7.31749170e-03
 -3.19013324e-03 -1.37750561e-03  6.38765865e-03 -1.33224426e-02
  1.08701498e-02 -3.92308528e-05 -1.70563047e-02 -4.13767633e-03]",-5.3201683245181,0.004891930224136151
STZ,0.18167775525645435,0.7813272126099687,"[-4.40518235e-04  2.85715725e-03 -9.07047238e-04  1.88469036e-04
  5.01762716e-05  1.68902477e-04]",1.2639032339358272,"[ 0.01538391 -0.00394753  0.00428409  0.01117821  0.00107322  0.00910165
  0.00260906  0.00142016  0.00377251 -0.00398884  0.00799829 -0.00262647
  0.00210599 -0.00211193 -0.00143973 -0.00944702  0.00100336 -0.00747182
 -0.00514558  0.01360424]",-5.117683251127053,0.005989883889334444
SWK,0.23122817758048808,0.739436976873957,"[-8.13308858e-04  1.34088028e-03 -4.93398370e-04  2.28266816e-04
  5.99904506e-06  3.04384976e-04]",1.3381984000767289,"[ 0.00728422 -0.00755412 -0.00799498  0.00010003 -0.00864778 -0.00431319
 -0.00821096 -0.00642341 -0.0073644  -0.00677148 -0.00478626 -0.00072863
 -0.00892223  0.00503247 -0.00990647  0.00664912 -0.00430848  0.00289321
  0.01601463  0.01074595]",-4.973564174983152,0.006918445488465491
SWKS,-0.0508715606705662,1.000910175625034,"[ 1.76152469e-04 -4.76853720e-04  1.23555474e-04 -1.99140979e-04
 -2.88922713e-05 -2.84831859e-04]",-1.3045715469703505,"[ 0.01362407 -0.00376301  0.00244931  0.00863678  0.00295223  0.00526254
  0.00994858  0.00103938  0.00892336  0.00231729  0.00922906  0.00291853
  0.00337648 -0.00134598  0.00399895 -0.01051499  0.0051724  -0.00590558
 -0.01636868 -0.00134577]",-4.639356693731925,0.009663912483770399
SYF,-0.06407389255381421,1.0058487181383498,"[-1.34232541e-03  2.22598905e-03 -1.16351162e-03 -4.42961634e-04
  1.21690731e-05 -3.90831362e-04]",-0.9766209579876303,"[ 0.01350362 -0.00409391  0.002242    0.00905239  0.00162412  0.00736992
  0.00471646  0.00396111  0.00241854  0.00378903  0.00377701  0.00143884
  0.00240299 -0.00156102  0.00414875 -0.00556353  0.00340598 -0.00173715
 -0.01086215 -0.00667998]",-4.554197141920779,0.010522945273204437
SYK,-0.0740216170676653,1.0266882870925358,"[-1.63090550e-03  1.30035565e-03 -8.31817069e-04 -1.51475469e-04
  3.20075786e-05  1.05642041e-04]",-1.1043075318263933,"[ 0.01431077 -0.00302861  0.00197311  0.01167417 -0.00089549  0.0091575
  0.00228297  0.00287219  0.0040518   0.00206477  0.0067191   0.00352431
  0.00164568  0.00096981  0.00260064 -0.00787432  0.00640487 -0.00681544
 -0.00541758 -0.00674002]",-4.8370432084320925,0.007930468160601846
SYY,0.04204884523985378,0.9068090169072782,[-0.00136262  0.00270549 -0.00098038 -0.00015539  0.00019364  0.00021023],-1.3107821004818945,"[ 0.00787021 -0.00727373 -0.00326877 -0.00057529  0.0015587  -0.00123993
  0.00386247  0.00270382 -0.00342732  0.00428987  0.00011668 -0.00092629
  0.0078207   0.00128305  0.00709036  0.01078191 -0.00025111  0.00691394
  0.00560734 -0.02669585]",-4.513994069533923,0.010954619171390116
T,0.14213432692222167,0.8087754466708746,"[-1.22083894e-03  1.22514223e-03 -5.04031441e-04 -7.53796803e-04
  3.65815326e-04 -5.77973360e-05]",-0.9794649271466084,"[ 0.0054218  -0.00866501 -0.00777104 -0.00500209 -0.00194508 -0.0093447
  0.00370266 -0.00573959 -0.00195661 -0.00226411 -0.00155109 -0.00268129
  0.00172288 -0.00126738  0.00324773  0.00417157 -0.00066974  0.0047517
  0.00018486 -0.01625792]",-4.752320362675985,0.008631643405205757
TAP,0.1601073520656992,0.8031010290614132,"[-3.79384796e-05  8.41734142e-04 -9.01153619e-05 -4.43659199e-05
  1.58154084e-04  1.65771195e-04]",1.0196036816571539,"[ 0.01198741 -0.00350154 -0.0049043   0.01051441 -0.01134824  0.00474744
 -0.01011932 -0.00414209 -0.00356602 -0.00538137 -0.00058326  0.00117795
 -0.00480713  0.00231087 -0.00142127  0.000483    0.00182236  0.00563063
 -0.00494462  0.00644299]",-4.676130360458494,0.00931498988829439
TDG,0.058173533322973946,0.9066690026572126,[0.00060652 0.00088605 0.00038096 0.00015234 0.00038199 0.0006558 ],1.0022341569726891,"[ 0.01021084 -0.00562576 -0.00448585  0.00495662 -0.00704891  0.00023963
 -0.00602682 -0.00593741 -0.00220729 -0.01031411  0.00454604 -0.00394731
  0.00195562  0.00339801 -0.00311045  0.00658507 -0.00178955  0.00332661
  0.01356814  0.0095902 ]",-4.8643228038648845,0.007717052380409437
TDY,0.013112183906034018,0.9514699744427314,"[-1.38502760e-03  1.26672096e-03 -8.43733529e-04 -6.39160169e-04
  7.35394584e-05 -4.27121970e-04]",1.363864651146433,"[ 0.00728184 -0.00850183 -0.00618531 -0.00169442 -0.00503486 -0.00479488
 -0.00543241 -0.00576131 -0.0066591  -0.00895466 -0.00152668 -0.00465727
 -0.0037318   0.00424022 -0.01019159  0.00919587 -0.00817775  0.0015298
  0.01842882  0.01371331]",-4.6061000859260455,0.00999070532285008
TEL,-0.2753135769017255,1.231660764525276,[-0.00065796 -0.00062678  0.0002449  -0.00028504  0.00022794  0.00025338],-1.4570273637853575,"[ 0.01251718 -0.00389202  0.00104775  0.00772106  0.00244882  0.00474139
  0.00957603  0.00268873  0.00682199  0.00651777  0.00534137  0.00437181
  0.00270975 -0.00312671  0.00866357 -0.01254931  0.0102798  -0.00481426
 -0.01725947 -0.01192445]",-5.0542946393101005,0.00638186669300189
TER,0.34720334337370184,0.6356751157916241,"[-1.01768323e-03  1.64547641e-03 -8.94665482e-04 -5.91078441e-05
 -8.61115445e-05 -1.42374501e-04]",1.5031404660047163,"[ 0.01102807 -0.00728344  0.00055817  0.00244404  0.00102064  0.00184242
 -0.00172041 -0.00069591 -0.00543354 -0.00862314  0.00070778 -0.00829849
 -0.00182845  0.00116002 -0.0127393   0.00656846 -0.01465808 -0.00168539
  0.01295154  0.01562424]",-5.3442625271711455,0.004775471687664643
TFC,-0.1835127279169614,1.1392379261116576,"[-3.51455997e-04  4.65578406e-04 -6.27436810e-05 -1.80789286e-04
  1.69280417e-04  1.20432223e-04]",-1.3129519848735336,"[ 0.01194968 -0.00506796  0.0016672   0.00526718  0.00484508  0.00358466
  0.0109839   0.0039231   0.00497971  0.00705274  0.00388501  0.00211687
  0.0045057  -0.0040237   0.00913654 -0.00881826  0.00793309 -0.00226085
 -0.01207122 -0.01244036]",-4.802529697325395,0.008208954590323241
TFX,-0.016640166740008806,0.9833271010814949,[-0.00230537  0.0010141  -0.00129361 -0.00037417 -0.0002585  -0.00051716],1.0587521918699894,"[ 0.00916531 -0.00634362 -0.00548255  0.0031916  -0.00699686 -0.00109506
 -0.00593866 -0.00508695 -0.00379534 -0.00663489  0.00025493 -0.0001039
 -0.00527949  0.0063118  -0.01005122  0.00732481 -0.00669804  0.00046837
  0.01293072  0.00872368]",-4.391581225613383,0.012381136364220757
TGT,-0.0686065261633705,1.0159834429521684,[-0.003243    0.00323842 -0.00108125 -0.00124932  0.00105591  0.00082983],-1.2558121497202726,"[ 0.01355192 -0.00235722 -0.00131535  0.0116675  -0.00533352  0.00538346
  0.0006999  -0.00325878  0.00520057 -0.00280227  0.0053971   0.00168426
 -0.00095542 -0.00263719  0.0039378  -0.01152047  0.00660621 -0.00106231
 -0.01965249  0.00305805]",-4.4852092425016705,0.011274528163432187
TJX,-0.0489087256679499,1.0100486288497867,[-0.00268449  0.00242496 -0.00088531 -0.00083605  0.00072512  0.00066142],-0.9750811708308931,"[ 0.01231625 -0.00434818 -0.00043596  0.00743877 -0.00110893  0.00326384
  0.00410076 -0.00148978  0.00452952 -0.00174222  0.00682335 -0.00028342
  0.00480689 -0.001323    0.00516384 -0.00337946  0.00238726  0.00093973
 -0.01427418 -0.00896053]",-4.479078996388497,0.011343856077360069
TMO,0.054189431931341556,0.9122797355170363,"[-2.13129095e-03  5.84911079e-04 -5.90898644e-04 -8.34725156e-04
  3.41671900e-04  5.38559984e-05]",0.9861187394011602,"[ 0.01197614 -0.00483585 -0.00169506  0.00783455 -0.00524354  0.00481959
 -0.00583652 -0.00151976 -0.00308315 -0.00588256  0.00264606 -0.00104633
 -0.00212344  0.00525951 -0.0080344   0.00652168 -0.00649121  0.00114028
  0.00789563  0.01170226]",-5.027354874762298,0.006556129438603376
TMUS,0.21088360483636207,0.7448286537129096,"[-6.77266605e-04 -1.82114001e-04 -5.35891363e-05 -5.40057084e-04
  2.06714679e-04 -9.39018895e-05]",-1.1186742685937,"[ 0.00666655 -0.0075172  -0.00691872 -0.0009903  -0.00532768 -0.00345179
 -0.00639711 -0.00325299 -0.00895534 -0.00631895 -0.00313424 -0.00604772
  0.00103567  0.00108869 -0.00190393  0.00895285 -0.00312098  0.00333534
  0.01797486 -0.00666799]",-4.804596581586251,0.008192005153578447
