,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.021645243590142336,0.9529323841431763,"[1.85459573e-04 4.87396657e-05 8.45223761e-05 9.44778455e-05
 1.58797810e-05 9.05199237e-05]",0.7411664624566843,"[ 0.00652666 -0.00218222 -0.00072172  0.00544662 -0.00086027  0.00201793
  0.00043556 -0.00238661 -0.00395789 -0.00232848  0.00152784  0.00410558
 -0.00036232 -0.00153127 -0.00573227  0.00258092  0.00278562  0.00411296
 -0.01199589  0.00684072]",-5.703791156942166,0.003333304392505754
RHI,0.0411351843616252,0.937306999191004,"[-4.18303511e-04 -5.12229452e-04  1.53771449e-05  2.63005882e-05
 -5.13405751e-05  5.33025848e-05]",-1.1266021145107032,"[ 0.00585608 -0.00251799 -0.00120284  0.00961017  0.00508629  0.00286749
  0.00176978 -0.00472336  0.00254683 -0.00398796 -0.00126003 -0.0060885
 -0.00543445  0.00064432 -0.00556079 -0.00637184 -0.01372197  0.00690846
 -0.00924496 -0.01298089]",-5.865691580167077,0.0028350616949074908
RJF,0.006134248942855387,0.9708066744411235,"[-1.69333922e-04 -5.96741729e-04  9.72433614e-05  2.55670715e-05
 -5.18337025e-05  1.36490675e-05]",0.6157704265740499,"[ 6.30737393e-03 -1.49131455e-03  4.52627015e-04  6.46301275e-03
  2.58604504e-04 -1.35644676e-04 -2.99844586e-03 -2.00856327e-03
 -9.99303310e-04  1.34009561e-03  6.47696834e-03  1.17416971e-03
 -5.00849736e-05 -4.01689169e-03 -4.46768091e-03 -3.15732278e-03
 -5.15133274e-03 -1.84541141e-04 -7.84013707e-03  8.93197767e-04]",-5.565164097638018,0.0038289521716813905
RL,0.022974486407528093,0.953953612925242,"[ 2.40245486e-04 -1.00199003e-03  3.63595004e-04  2.04972921e-04
 -8.44911033e-05  9.16345758e-05]",0.5978626921833302,"[ 0.00708797 -0.00263308 -0.00110385  0.00340766 -0.0046709   0.00212283
  0.00019104  0.0021376  -0.00095784 -0.00308481 -0.00351283  0.00432823
  0.00199912  0.00816048  0.00498517  0.00125291  0.00608066 -0.00201884
  0.00433814 -0.00293732]",-5.425339620206411,0.004403570366344838
RMD,0.24066087088803875,0.7277035931766773,"[-3.99480566e-04 -9.02904925e-04  2.31256409e-04  1.61384840e-04
 -3.28529469e-05  2.51968547e-04]",1.3234662839544256,"[ 0.00782109  0.00099189  0.00360856 -0.00104689 -0.01224898 -0.00231084
 -0.000284    0.00851981 -0.00098296 -0.00527698 -0.0037357   0.00952435
  0.00587321  0.00144573 -0.00559335  0.00568403  0.01546725  0.00585039
 -0.00770709  0.01270082]",-5.913315273250781,0.0027032101351630177
ROK,0.1543410146007383,0.8208082008553306,"[ 1.05790291e-04 -2.32020532e-04  1.81104405e-04  2.76297239e-04
 -8.55869169e-06  2.76965192e-04]",0.6790435716881598,"[ 0.00607136 -0.00546309 -0.00452718  0.00737896  0.00221515  0.00458956
 -0.00257159 -0.00495664 -0.00411265  0.00376979  0.00748004  0.00219657
 -0.0025542   0.00145359  0.00414125  0.00335002  0.00371569 -0.00376685
  0.00904067  0.00063572]",-5.755875017546204,0.003164136724236593
ROL,0.09224672821628171,0.8883477180907701,"[ 1.26414967e-04 -2.60218598e-04  7.69600097e-05  3.90932087e-05
 -3.90922565e-05 -3.20354214e-05]",0.8174062145477018,"[ 0.00677315 -0.00702767 -0.00702969  0.00427934 -0.00411914  0.00842551
  0.00136964  0.00370172  0.00402345  0.00162054  0.00615166 -0.00134236
 -0.00161897  0.00188626  0.00420509 -0.00079017 -0.0007723  -0.00342723
  0.00935194 -0.00119158]",-5.877463238289212,0.0028018839793663266
ROP,0.058818343944931795,0.9179376178419419,"[ 2.71907812e-04 -1.04742129e-03  2.09397485e-04  3.90941695e-04
 -2.66973237e-04 -2.79648055e-05]",0.9791092741909088,"[ 6.11540351e-03 -6.45653681e-03 -5.93516525e-03  6.52268088e-03
 -8.45832415e-05  6.19323014e-03 -2.18612125e-03 -1.14241244e-03
  1.06906213e-03  4.83289390e-03  9.29041881e-03 -1.87481783e-03
 -4.50044325e-03  1.76438188e-03  7.13292841e-03  1.31036581e-03
 -1.62004814e-03 -8.32249005e-03  1.24626658e-02 -4.83738760e-04]",-5.67545631731471,0.003429103859764855
ROST,0.04630524803087946,0.9330571546389653,[ 0.00015799 -0.0011852   0.00045614 -0.00035262  0.00011804 -0.00011476],0.6446408525234859,"[ 0.00740897 -0.00253319 -0.0007897   0.00203738 -0.00776333  0.00077992
 -0.00374429  0.0068428   0.00400419  0.00292618  0.00734744  0.00217837
  0.00370666 -0.00113449  0.00129485 -0.00416294 -0.00097712 -0.00532317
  0.00175733 -0.00248577]",-5.590440479049518,0.0037333830254495113
RSG,0.06537344930939767,0.9182681413587817,[ 0.0006409  -0.00169588  0.00048932  0.00019696 -0.00024334 -0.00023156],-0.4291936931836779,"[ 0.0065976  -0.00106818  0.00047623  0.0055186  -0.00118101  0.00185274
  0.00284216 -0.00070764 -0.00043592 -0.00596394 -0.00363909  0.00077582
 -0.00200846  0.00244118 -0.00309579  0.00126516  0.0010843   0.00355365
 -0.00330528 -0.0010485 ]",-4.93804403393562,0.007168606218905441
RTX,-0.1866566023195506,1.1550145015806368,"[ 9.96435281e-05 -8.46870908e-04  2.70659577e-04  1.71497232e-04
 -8.09196363e-05  8.01569147e-05]",0.9933652062222629,"[ 0.0073499  -0.0013746   0.00112845  0.00168049 -0.00682987 -0.0021405
 -0.00572871  0.00180147 -0.00578573  0.00179624  0.00195461  0.00949152
  0.00264755  0.00449371  0.00307305  0.00814575  0.01402481 -0.00115758
  0.00240421  0.01357015]",-5.884176992875192,0.0027831358236306736
SBAC,0.057787267721348366,0.9287201550084514,"[ 5.17503207e-04 -7.61609064e-04  3.20768599e-04  1.83709330e-04
 -8.88522604e-05 -3.93462022e-06]",-0.7561528384437787,"[ 0.00727909 -0.00183715 -0.000331    0.00327495 -0.00426691  0.00219678
  0.00192602  0.00111723 -0.00226602 -0.00424194 -0.0007867   0.00468855
  0.00070807 -0.00102173 -0.00718731  0.00338146  0.00676854  0.00770667
 -0.01001942  0.00256771]",-5.3283726258070505,0.004851959544645265
SBUX,0.07046254487730735,0.9044159626373767,"[ 1.13867137e-03 -6.60677533e-04  4.59412208e-04  7.98768826e-05
 -5.66612674e-05 -1.88265195e-04]",0.9808418634886531,"[ 0.00636712 -0.00742611 -0.00713254  0.00562529 -0.00128714  0.00771132
 -0.00100526 -0.00065344 -0.00088233  0.00414901  0.00836324  0.00179164
 -0.00052636  0.00244135  0.00675558  0.00013485  0.00035542 -0.00581064
  0.01336306  0.00172509]",-5.564677546784329,0.0038308156049200134
SCHW,0.00033389459252498215,0.9758136390800746,"[-2.24993227e-04 -8.66581447e-04  2.30936224e-04 -1.41878683e-04
  3.91729863e-05  2.43450418e-05]",0.7230805694341759,"[ 0.00648431 -0.00222334 -0.00097243  0.00561028 -0.00094556  0.00322586
  0.00237201 -0.00127106 -0.00164981 -0.0031822   0.00269042  0.0022899
 -0.00017436 -0.0041965  -0.00724447 -0.00036065 -0.00050636  0.0020539
 -0.0139941   0.0005041 ]",-5.647148604568728,0.0035275609192819317
SEE,0.35184364235335314,0.6212409735051196,[ 0.00101157 -0.00082459  0.00055747  0.00058517 -0.00014827  0.00022386],0.785628105965252,"[ 6.99962884e-03 -2.81033368e-03 -8.86146910e-04  3.73216579e-03
 -3.22663041e-03  4.44132826e-04 -4.02208237e-03 -1.27250341e-03
 -5.86917817e-03  1.87951443e-03  3.96911267e-03  7.31480261e-03
  6.04025011e-04  1.55215104e-03  5.73127691e-05  7.54962187e-03
  1.25479777e-02  7.03122350e-04 -1.68317099e-03  7.69605086e-03]",-5.629526669642373,0.003590274311033566
SHW,0.012320796914061646,0.9703085202823726,"[ 9.52618527e-04 -1.70108297e-03  6.73257722e-04  9.84873814e-06
 -1.01549752e-04 -2.29622598e-04]",0.6316457715979026,"[ 0.00661196 -0.00216036 -0.00020483  0.00532515 -0.00115999  0.0001345
 -0.00345354 -0.00159701 -0.0021374   0.00119341  0.00341321  0.00131758
 -0.00456029  0.00227132  0.00242924  0.00672712  0.00547946 -0.00528063
 -0.00355574  0.00932979]",-5.290349122419274,0.005040000375377127
SJM,0.058686561362334605,0.9264766263921701,"[ 7.98348558e-04 -5.69359686e-04  3.94061394e-04  3.27532425e-04
 -7.79078666e-05  1.01224283e-04]",1.0045438978494845,"[ 0.00559467 -0.00538283 -0.00493451  0.00855564  0.00257944  0.00685234
  0.00143558 -0.00210718  0.00300707  0.00123643  0.00687047 -0.00434235
 -0.00395049  0.00111863  0.0068041  -0.00353921 -0.00667959 -0.01195231
  0.0120218  -0.00801888]",-5.921828375081016,0.0026802951093808512
SLB,0.3772619837274597,0.6054063927438528,"[ 1.71830401e-04  1.96243841e-04 -1.18460779e-04  7.88742909e-05
 -1.01883906e-04 -1.42457994e-04]",0.6814146445161102,"[ 0.0058937  -0.00416956 -0.00397466  0.00820507  0.00305058  0.00739337
  0.00575828 -0.00441943 -0.001275   -0.00451031  0.00072297 -0.00069357
 -0.0027004   0.00099611  0.00093733 -0.00126719 -0.00372804 -0.00428195
  0.00371364 -0.00160456]",-6.186745376890345,0.002056509035054043
SLG,0.08399359134160884,0.8957784522451794,"[-7.06505361e-05 -1.27971256e-03  3.03401132e-04 -1.60932994e-04
 -2.01332140e-05 -9.79220237e-05]",0.6604631040022684,"[ 0.00699401 -0.00183981  0.00026321  0.00363041 -0.00475772 -0.00080724
 -0.00447996  0.00359186  0.00288616  0.00134235  0.00176531 -0.00049379
 -0.00237755  0.00539694  0.00487251  0.0018196   0.00104431 -0.00188135
  0.01096517  0.00506846]",-5.585692982979702,0.0037511493861845965
SNA,0.28512463191446946,0.6931378933358995,"[ 2.63229217e-04 -2.87509181e-04  1.72681241e-04  1.60718385e-04
 -3.74193941e-05  7.48170100e-05]",0.7570729679693081,"[ 0.00600779 -0.00574015 -0.00540931  0.00757796  0.00210753  0.00696202
  0.00115782 -0.00362237 -0.00115138  0.0011812   0.00635366 -0.00039896
 -0.00237578  0.00052469  0.0035318  -0.00162412 -0.00383047 -0.00662809
  0.0042924  -0.0064236 ]",-5.845380007976168,0.002893235051367879
SNPS,0.012211366506830159,0.9574561611349354,"[ 5.66928826e-04 -2.14365196e-04  2.19098378e-04  2.96990727e-04
 -9.07853079e-05  5.61311152e-05]",1.1666957529461983,"[ 0.00734102 -0.00636382 -0.00562763  0.00140368 -0.00752314  0.00569558
 -0.00218284  0.00316727 -0.00402812  0.00372472  0.00652931  0.00852611
  0.00296134  0.00379427  0.0067262   0.00622732  0.01200605 -0.0059134
  0.008064    0.01063907]",-5.566152889168996,0.0038251680073846336
SO,0.1348368370669017,0.8385054604198289,"[ 2.62905091e-04 -9.53211698e-04  1.71006136e-04  4.16422266e-04
 -2.89593616e-04 -4.99683381e-05]",0.6847365654969784,"[ 6.76814914e-03 -1.54470937e-03  9.47368545e-04  4.57526920e-03
 -2.46025280e-03 -2.02215573e-03 -5.53469918e-03 -3.98187272e-04
 -2.50414818e-03  7.78173144e-04 -1.24077408e-03  3.89681444e-03
  7.47192535e-05  8.38127556e-03  4.96593210e-03  2.82042384e-03
  5.18490251e-03  1.98731803e-03  9.65828446e-03  2.68782426e-03]",-5.693813443037091,0.0033667296265007013
SPG,0.022803935083354057,0.9542850100705647,"[ 2.74764066e-05 -9.86017479e-04  2.11931830e-04 -6.58832130e-05
 -7.29008272e-05 -1.33000756e-04]",0.6973914510019502,"[ 0.0069264  -0.00265201 -0.0008854   0.00384923 -0.00452707  0.00080368
 -0.00330629  0.00368353  0.00364488  0.00129739  0.00255699 -0.00150296
 -0.00369645  0.00492552  0.00546425  0.00322913  0.00368602 -0.00359852
  0.01148895 -0.00064853]",-5.54858599321987,0.0038929580225287807
SPGI,0.0666223574598045,0.9101683425567271,"[ 9.60424801e-04 -1.37358843e-03  5.59074764e-04  3.84116645e-04
 -2.12280907e-04 -5.35396967e-05]",0.5263575809371995,"[ 0.00677738 -0.00423166 -0.00312083  0.00476523 -0.002264    0.00372638
 -0.00132215 -0.00026273 -0.00129078  0.00159643  0.00589062  0.00175178
 -0.0026937  -0.00070139 -0.00080564  0.00432553  0.00361127  0.00213541
  0.00607998  0.00841547]",-5.143724231425001,0.0058359148936291
SRE,0.2477009339016508,0.7315267415639161,"[-6.17028269e-05 -1.18229782e-03  1.59337778e-04  4.51235799e-04
 -2.92392013e-04  6.17467628e-05]",0.947170094405032,"[ 0.00699647 -0.00450486 -0.00281037  0.00332252 -0.00522664  0.00155153
 -0.00571371  0.00358076  0.00177827  0.00447732  0.0046449   0.00122612
 -0.00085908  0.00667574  0.00815485  0.00160525  0.00248566 -0.00352248
  0.01437345  0.00234149]",-5.359158994371975,0.004704861258995751
STE,0.02736867575946928,0.9507715476220877,"[ 3.46272963e-04 -9.36631483e-04  3.01392056e-04 -8.96444678e-05
 -4.03574467e-05 -1.62611802e-04]",0.9973076554338449,"[ 0.00713906 -0.00638547 -0.00585843  0.0026063  -0.00619421  0.00634101
 -0.00092907  0.00388022  0.00075198  0.00262442  0.00559402  0.00235207
 -0.00152615  0.00384812  0.00602724  0.00511302  0.00632667 -0.00431858
  0.01027698  0.00963442]",-5.844366062424198,0.0028961701219284274
STT,0.04115997665117035,0.9363158704739992,"[-5.43821684e-04 -3.42184935e-04 -1.84519932e-04  1.28289340e-04
 -1.71918733e-04 -3.82814054e-05]",0.7816278272052891,"[ 0.00707071 -0.00411808 -0.00320976  0.00342178 -0.00392273  0.00464872
  0.0013435  -0.00057395 -0.00566177 -0.0018748   0.00076193  0.00771799
  0.00157831  0.0028791   0.00045045  0.00618653  0.01058857  0.00155078
  0.00231296  0.01067582]",-5.50165631362243,0.004080008065938011
STX,0.0085282469833687,0.9676228439713166,"[ 6.35955825e-04 -1.37489254e-03  5.12545506e-04  6.50649696e-05
 -1.01386660e-04 -1.35366183e-04]",0.7672698345324899,"[ 6.72945693e-03 -2.49517706e-03 -7.84457542e-04  4.77511875e-03
 -1.62145666e-03  1.16704043e-03 -2.10707142e-03 -2.66484813e-03
 -6.55118470e-03 -3.05187834e-05  1.15574139e-03  7.80243478e-03
  2.66612105e-03  5.36698776e-03  5.20141415e-03  3.17153168e-03
  7.01416402e-03 -3.46698977e-03  1.05448670e-02  7.37807303e-03]",-5.789396309903452,0.003059828807318943
STZ,0.06285774575349665,0.917417132743406,"[ 2.09232603e-04 -1.08923256e-03  2.70667748e-04  3.20216005e-04
 -2.00257542e-04  2.74681355e-05]",0.463007139722913,"[ 0.00685211 -0.0038808  -0.00286411  0.0043498  -0.0034048   0.00420486
  0.00088802  0.00211629  0.00208593 -0.00125224  0.00218659 -0.00083767
 -0.00369911  0.00113303 -0.00044635  0.00343289  0.00240166 -0.0009244
 -0.0044524   0.00518777]",-5.352803864426969,0.004734856474462885
SWK,0.3730863963441721,0.5994754366091669,"[ 2.13899615e-04  2.26905293e-04 -2.32513061e-06  1.13711640e-04
 -2.58201646e-05  1.53537889e-05]",0.7517530197307297,"[ 0.00655619 -0.00493818 -0.00430185  0.00540177 -0.00070285  0.00566342
  0.00054659 -0.00332746 -0.00580513  0.00130151  0.00693196  0.00571044
  0.00017805 -0.0004378   0.00319478  0.00392717  0.00588477 -0.00711011
  0.00671403  0.00342843]",-6.023707574324476,0.002420678093047901
SWKS,0.056171995660465,0.9239860751039667,"[ 2.45822289e-04 -1.02589153e-03  3.58954831e-04 -1.25459132e-04
  1.78443987e-07 -1.08001606e-04]",0.7317785318315134,"[ 0.00728947 -0.00579801 -0.00510698  0.00238687 -0.00674318  0.00571828
 -0.00119069  0.00504576  0.00192682  0.00312541  0.00801634  0.00268483
  0.00122421 -0.00042442  0.00212148  0.00123436  0.00472236 -0.0036758
  0.00358836  0.00364677]",-5.748166690691169,0.003188621170141749
SYF,0.21353112066494054,0.73986634780065,"[ 1.20353179e-04 -1.00552725e-04  2.54236278e-04  6.15751793e-05
  9.84577952e-05  2.10487971e-04]",1.6889124371776194,"[ 7.46102167e-03  6.05094586e-05  2.18889486e-03 -1.65127623e-03
 -1.26942655e-02 -9.16700831e-04 -8.61020757e-04  5.96047565e-03
 -8.53968174e-03 -2.27621719e-03  1.70110074e-03  1.69382408e-02
  8.68380402e-03 -1.02150756e-03 -2.87893685e-03  1.15684877e-02
  2.51259193e-02 -4.17028633e-04 -1.19000069e-03  2.21464698e-02]",-5.71791928408539,0.0032865421534953028
SYK,0.10454653710634022,0.8727666622815435,[ 0.00044492 -0.00147424  0.00040327  0.00011724 -0.00017966 -0.0001715 ],1.0186319157194728,"[ 0.00629732 -0.00580282 -0.00490606  0.00555521 -0.00098101  0.00482559
 -0.00276766 -0.00177758 -0.00284693  0.00402832  0.00651561  0.0030528
 -0.00128042  0.00497985  0.0093447   0.00319559  0.00346504 -0.00802832
  0.01737428  0.0062328 ]",-5.3339373202742095,0.004825034855525317
SYY,-0.10670182924982662,1.0894799935178026,"[ 6.59216318e-05 -5.35640721e-04  4.87304877e-05  1.40414403e-04
 -1.45959887e-04 -7.80343445e-05]",0.6590664057971228,"[ 0.00603727 -0.00079839  0.00193752  0.00730239  0.0013652  -0.00333977
 -0.00680266 -0.00239526  0.00074366  0.00201794  0.00095238 -0.00226301
 -0.00429259  0.00671981  0.0054451  -0.00060346 -0.00492962 -0.0020087
  0.00744398  0.00026573]",-5.942039225493296,0.0026266678179011995
T,0.07007859548156897,0.9141586763124966,"[ 3.58131633e-04 -1.57511071e-04  2.39113907e-04  3.24085240e-04
  8.34015537e-06  3.06588785e-04]",1.1498117402040082,"[ 0.00490302 -0.00475327 -0.00362811  0.01103039  0.00683998  0.00401539
 -0.00178684 -0.00647564  0.00090554  0.00188804  0.00417515 -0.00486983
 -0.00436351  0.00388956  0.00500167 -0.00602953 -0.01137441 -0.00315523
  0.00874026 -0.01110635]",-5.3783930432878835,0.004615232452971523
TAP,0.16168619612892923,0.8104920988414339,"[ 7.55607713e-04 -1.08274649e-03  3.41367351e-04  5.28824165e-04
 -3.28171832e-04 -8.52789077e-05]",0.910240821787656,"[ 0.00747104 -0.0017393   0.00020682  0.00175094 -0.00698654  0.00024652
 -0.00142881  0.00321256 -0.00255227 -0.00221772 -0.00183909  0.00654161
  0.00159117  0.00500209  0.000898    0.0056469   0.00991645  0.00030014
 -0.00535844  0.01053289]",-5.61989898032292,0.0036250072875354247
TDG,0.29505496756763644,0.6689918760536964,"[ 2.18141799e-04 -5.53403694e-04  2.78979499e-04 -6.96988312e-05
  3.13165777e-05 -2.88277321e-05]",1.3211025137746482,"[ 0.00773071 -0.00579201 -0.00488864 -0.00052406 -0.01089822  0.00495663
 -0.0025045   0.00575684 -0.00463007  0.00381503  0.00686879  0.01143368
  0.00509662  0.00341081  0.00709633  0.00810952  0.01675754 -0.00761863
  0.00825656  0.01331544]",-5.779786725259925,0.003089374223464454
TDY,0.3662937600529665,0.6109200537112882,"[-4.12269817e-04  3.05203262e-06 -1.72467748e-05 -2.39322566e-04
  1.57240034e-04  1.04851183e-04]",1.0269155876191722,"[ 0.00671139 -0.00587683 -0.00549597  0.0039218  -0.00429642  0.00689184
  0.0006395   0.0030623   0.00258169  0.0018179   0.00613728 -0.00053613
 -0.00247845  0.00370713  0.00923627  0.00088385 -0.00078307 -0.0116746
  0.01548929  0.00129535]",-5.8768610702613175,0.00280357169240899
TEL,0.020818674441411025,0.9594173406250845,[-0.00022642 -0.00097879  0.00036267 -0.0001503   0.00013343  0.00019196],0.6491053869325948,"[ 0.00716819 -0.00084512  0.00177122  0.00297713 -0.00547117 -0.00302721
 -0.00699354  0.00322482  0.00035979  0.00365715  0.00536783  0.00293462
  0.00016294  0.00219824  0.00399728  0.00273769  0.00495337 -0.00600936
  0.00435641  0.00629561]",-5.762539307475328,0.003143120107926871
TER,0.024521227120294493,0.9505919951607499,"[ 3.92351957e-04 -1.59536779e-03  4.20267907e-04 -4.11268498e-04
 -6.25081721e-05 -5.14278187e-04]",0.691408752734512,"[ 0.00671124 -0.00225474 -0.00045128  0.00502442 -0.00137479  0.00081977
 -0.00233781 -0.00256557 -0.00535335  0.00071788  0.00495322  0.00554776
 -0.00045724 -0.0020244  -0.00330714  0.00572564  0.00854704  0.00124934
 -0.00483727  0.00567463]",-5.2205500033483,0.005404355895034622
TFC,0.000558679064112792,0.97584829974502,"[-5.24896337e-05 -9.17255651e-04  1.96702541e-04 -6.50003431e-05
 -5.01344869e-05 -7.90003560e-05]",0.680045379627447,"[ 0.00707863 -0.00221228 -0.00066627  0.00341635 -0.0047623   0.00178467
 -0.00059427  0.00267087  0.00075409 -0.00062419  0.00420538  0.00130701
 -0.00272339 -0.00260011 -0.00413774  0.00534853  0.00576855  0.00090072
 -0.00677172  0.01034668]",-5.141413165725779,0.0058494176732588775
TFX,0.38026129180919493,0.5970675042204155,"[ 8.15711222e-05 -2.79147346e-04  1.71110159e-04 -1.87623764e-04
  9.81538751e-05 -2.52767266e-05]",0.9587436823578576,"[ 6.75553982e-03 -7.03868769e-03 -6.32078562e-03  4.00012599e-03
 -3.29140001e-03  6.05136561e-03 -3.45782925e-03  3.47395371e-04
 -2.09650825e-03  6.05146317e-03  9.43751294e-03  3.48750560e-03
 -2.82414765e-05  3.16489635e-03  8.71174537e-03  1.06328493e-03
  8.17753229e-04 -8.80456263e-03  1.13751509e-02 -7.81189329e-04]",-6.369233025120765,0.0017134729123987837
TGT,0.11084280671604313,0.8651328798826636,"[-3.66544573e-04 -1.04930401e-03 -6.99475934e-05 -2.13729622e-04
 -2.16708344e-04 -4.67120163e-04]",0.7566863099355119,"[ 0.00772378 -0.00246836 -0.00112474  0.00076707 -0.00944464  0.00317033
  0.00197906  0.00795258  0.00372421 -0.00334966  0.00040673  0.0024048
  0.00140905  0.00030449 -0.00278587  0.00138519  0.00493763  0.00175595
 -0.00314666  0.00301623]",-5.638678079346725,0.0035575681219871935
TJX,0.06447819732937833,0.9161190948231291,"[ 1.07794293e-04 -1.50878324e-03  5.21495342e-04 -1.50526891e-05
  6.55630557e-06  8.39628042e-05]",0.6011344528604701,"[ 0.00687813  0.00182546  0.00511213  0.00404982 -0.00433408 -0.00537797
 -0.00511977  0.00374375  0.00377441 -0.00081881  0.00075044 -0.00120469
 -0.00240529  0.00103704 -0.00201112  0.00122436  0.00248239  0.00043072
 -0.0022757  -0.00434535]",-5.918922265989355,0.002688095668514517
TMO,0.1836815104363862,0.7726732714287171,"[-1.53287206e-04 -1.34824794e-03  4.08215310e-04 -1.17140422e-04
  1.98938422e-05  3.07675513e-05]",1.5158391395878934,"[ 0.0077537  -0.00274288 -0.00121654 -0.00171708 -0.01320186  0.00181782
 -0.00213954  0.0084837  -0.00287513  0.00158724  0.00559087  0.01142045
  0.00558784  0.00115104  0.00427702  0.00927833  0.01981576 -0.00744792
  0.00934387  0.016981  ]",-5.563434405230432,0.0038355808122837675
TMUS,0.17402951660351038,0.8084228354904853,"[3.63773810e-04 9.32501650e-05 2.21270526e-04 2.41049370e-04
 7.56400972e-05 3.16565781e-04]",1.0681148860349663,"[ 0.00561317 -0.00603005 -0.00546952  0.00847405  0.00286615  0.00599501
 -0.00159209 -0.00306711  0.0013503   0.00388956  0.00833375 -0.00273118
 -0.00238642  0.0013058   0.0055413  -0.0052323  -0.00890341 -0.00650096
  0.01095579 -0.00854095]",-5.325076543199974,0.004867978389325672
TPR,0.17489328231704693,0.8047868274587887,"[ 6.09596942e-04 -1.07147504e-03  4.27346727e-04  3.63523566e-04
 -1.80769731e-04  2.23257442e-05]",-1.014164691538265,"[ 5.47816268e-03 -1.42765326e-03  2.88819155e-04  1.04649306e-02
  6.88004537e-03  1.08284756e-03  5.96548960e-04 -7.27431678e-03
 -8.35935425e-05 -3.49880008e-03 -2.25884259e-04 -4.94408899e-03
 -6.72344089e-03 -1.34116763e-03 -7.91635909e-03 -2.36624609e-03
 -9.24937527e-03  9.17668677e-03 -9.31433885e-03 -5.82534966e-03]",-5.450391309271721,0.004294623835781227
TROW,0.0457126269615917,0.9194442541747377,"[ 4.48907729e-04 -1.14186519e-03  3.61195720e-04  5.03385627e-04
 -2.50595143e-04  8.93415725e-05]",1.239131025811075,"[ 0.00749476 -0.00486028 -0.00397373  0.00040825 -0.00915442  0.00458973
 -0.00097653  0.0041124  -0.00512443  0.00147553  0.00441594  0.0109363
  0.0049211   0.00317975  0.00473586  0.00718562  0.01429024 -0.00441631
  0.00806979  0.01847495]",-5.45810673500059,0.0042616164811770585
TRV,0.0550046840104324,0.9269481963652152,[ 0.00049388 -0.00126233  0.00046582  0.00037052 -0.00015808  0.00011406],-0.7607200895934048,"[ 0.00600094 -0.00513512 -0.0045509   0.0083636   0.00351327  0.00630885
  0.00170487 -0.00490733 -0.0014575  -0.00040139  0.00417479 -0.0004052
 -0.00121536  0.000507    0.00081152 -0.0049083  -0.00785512 -0.00212254
  0.0023443  -0.0095147 ]",-5.5953858462833255,0.0037149656532343422
TSCO,0.3113542120940894,0.6553550217172345,"[ 5.33217708e-04 -1.95095949e-03  8.29847099e-04 -2.37672670e-04
  1.18532267e-04 -7.72090535e-06]",1.5225416131416074,"[ 0.00694441 -0.00721701 -0.00634862  0.00177719 -0.00734991  0.00532455
 -0.0049271   0.00333387 -0.00360909  0.00701374  0.00899053  0.00837193
  0.00351463  0.00577857  0.01169334  0.00496761  0.01019698 -0.00929766
  0.01844692  0.01136493]",-5.393250455877442,0.004547168916283957
TSLA,0.043587958791996013,0.9304286319647401,"[-1.39506556e-04  8.69214633e-05 -1.00933599e-04  5.42895022e-05
 -4.77136069e-05 -5.83718529e-06]",0.7128405259077191,"[ 0.00643346 -0.00643048 -0.00605116  0.00594989  0.00015877  0.00713327
  0.00063664 -0.00370973 -0.00507905  0.00112206  0.00464701  0.00436399
 -0.00096957  0.0022893   0.00256794  0.00378767  0.0044599  -0.00130979
  0.00293216  0.00511733]",-5.945975349558673,0.0026163492483984693
TSN,0.011922981087930924,0.9672197079066142,"[ 4.67194145e-06 -1.24490789e-03  2.37056553e-04 -4.55106798e-05
 -1.38457174e-04 -2.08712830e-04]",0.5738338454703227,"[ 0.00622993 -0.00294463 -0.00126424  0.00697036  0.00188327  0.001242
 -0.00324715 -0.00552192 -0.00621344  0.00180811  0.00427457  0.00477905
 -0.0003813   0.00241294  0.0032174   0.00297002  0.00521125 -0.00462146
  0.00212041 -0.00193513]",-5.281845666514669,0.005083040532017339
TT,-0.0013880974150136515,0.975046990584047,"[ 8.38594894e-04 -7.99216419e-04  5.35468108e-04  4.15233641e-04
 -3.95690588e-05  2.75970244e-04]",1.103529813824477,"[ 0.006336   -0.00623167 -0.00535112  0.00542316 -0.00146604  0.00480455
 -0.00381719 -0.00106411 -0.0015541   0.00519051  0.0075948   0.00130427
 -0.00358745  0.00451893  0.00879276  0.00481982  0.00294586 -0.00779095
  0.01251313  0.00966006]",-5.46644287960096,0.004226238692012202
TTWO,0.18807377956664095,0.7774884507655111,"[-4.25710633e-04 -8.22217533e-04  3.49282225e-05 -1.29825748e-04
 -6.92711817e-05 -1.19860217e-04]",0.9857414994599444,"[ 0.00736598  0.0014528   0.0041869   0.00217825 -0.00613699 -0.00314553
 -0.00167087  0.0018045  -0.00426696 -0.00331843 -0.00110833  0.00755451
  0.00115018  0.00190652 -0.00094714  0.00776338  0.01259667 -0.00012306
  0.00273308  0.01319331]",-5.998443539855653,0.0024826132596684793
