,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.24602072743546596,1.208079322905011,"[ 3.15383719e-04  9.23477624e-05  2.09726553e-04  3.93592510e-04
 -2.30971373e-04  6.89048017e-05]",1.2154345344842046,"[ 0.00310053 -0.00460123 -0.00652549  0.01519388 -0.00316599  0.01107561
  0.00028014  0.00209626 -0.00302634 -0.00286119 -0.00651676 -0.00082288
 -0.00533878  0.00346608  0.00725961 -0.00019968  0.01098    -0.00740194
 -0.01194971  0.0096809 ]",-5.5386551440191605,0.003931811003832424
PWR,0.14556938453722784,0.8269811798044768,"[ 1.23869759e-03  8.18547285e-04 -1.06262133e-04  3.96476850e-04
  7.68927845e-05  9.90017478e-05]",-0.9072755052256681,"[ 0.00840394 -0.00575983 -0.00220995  0.00646543  0.00015033  0.00527992
  0.00295538  0.0014993   0.00568086  0.00074453  0.00754013  0.00204117
 -0.00123816  0.00114969 -0.0076905   0.00027915 -0.00831252 -0.0009042
  0.00613223 -0.01505814]",-4.8993261432616215,0.0074516026921674335
QCOM,-0.018774646824572493,1.002757089565779,"[-8.09480167e-04  2.59451774e-04 -5.40080931e-04 -3.01838179e-04
  1.76437779e-04 -3.19314036e-05]",0.7270868178904996,"[ 0.00414113 -0.0058232  -0.00741224  0.00718231 -0.0073448   0.00576388
 -0.00224484  0.00127183 -0.0007236  -0.00025547  0.00362078  0.00172195
  0.00185154  0.00373778  0.00423578  0.00562899  0.00421509  0.00532073
 -0.00450914 -0.00668713]",-4.962526329647209,0.006995233225704293
RCL,0.0061373754282072115,0.9645785108415925,"[ 1.35701434e-04  8.33433523e-04 -6.51537719e-04  1.66483854e-04
  1.74103930e-04  8.96185914e-05]",0.8184301661337648,"[ 6.63063204e-03 -5.13707613e-03 -3.57790917e-03  1.16138379e-02
 -5.30944442e-04  9.72101911e-03  2.65263291e-03  3.51236334e-03
  4.13030550e-03  1.50751977e-03  4.93739451e-03  1.90510314e-03
  5.10046936e-05  2.62587255e-03  2.05952767e-03  2.82808459e-03
  3.18342188e-03  6.27139429e-04 -7.14130966e-03 -7.87077235e-03]",-5.009638585771205,0.006673314701359074
REG,0.4050424414865225,0.5679756043399173,[ 0.00066132  0.0005738  -0.00053386  0.00029206  0.00032279  0.00025   ],0.0009552165413184779,"[ 9.74022727e-03 -6.71722586e-03 -2.87859484e-03  5.78258299e-03
 -2.12660233e-03  3.69610487e-03  6.19918284e-05 -1.45877708e-04
  3.25466347e-05 -1.56011852e-03  2.50620616e-03  1.33343878e-03
 -1.37683104e-03  1.65118192e-03 -7.34321851e-04  3.62927563e-04
  3.17206206e-04  1.16979505e-03  2.22313251e-03 -1.10930788e-03]",-4.136578906516551,0.01597741835395792
REGN,0.03824616871431776,0.9329899875542514,"[ 3.69266284e-03 -1.81052872e-03  1.39024135e-03  1.22263149e-03
 -2.95435940e-04  8.86638173e-05]",0.7436755399944773,"[ 0.00780719 -0.00643657 -0.00374021  0.00307593 -0.00443007  0.00145739
 -0.00261519 -0.00159005 -0.0042565  -0.00317287 -0.00074628 -0.00025121
  0.00139344 -0.00078021  0.00694731 -0.00553571  0.00466086 -0.00686221
 -0.00699126  0.00267046]",-4.53588005675955,0.010717471092075544
RF,0.18961115369565987,0.7792204024986534,"[ 1.38071137e-03 -2.24340595e-04  3.89596311e-04  7.89035462e-06
  1.21312608e-04 -1.11501098e-04]",0.9173792774991096,"[ 0.00627366 -0.00565861 -0.0054099   0.00855299 -0.00647688  0.00743264
 -0.00389102  0.00286869 -0.00664674  0.00255736 -0.00558901  0.00393669
 -0.00433522  0.00191272  0.00262714 -0.0008379   0.00647763  0.0004918
 -0.00436931  0.00865271]",-5.493493447370689,0.004113448927037714
RHI,0.008535618066005762,0.9629282975544662,[0.00100498 0.0008521  0.00019031 0.00036729 0.00023703 0.00047151],0.9252158216798532,"[ 1.33701056e-02 -7.82994357e-03  1.62673042e-03 -4.66192139e-03
  6.05889403e-04 -4.66234229e-03 -6.44226409e-04 -4.00375162e-03
 -2.05129419e-03 -2.33239375e-03  1.55986354e-03  4.94150620e-03
  7.47298661e-05  5.23384497e-03 -1.53369222e-03  2.23465754e-03
 -5.77641002e-03  1.97957311e-03 -1.44018928e-03 -2.78180142e-03]",-5.382107951382645,0.004598119095528948
RJF,0.2288332422082506,0.7543965217932204,[0.00148248 0.00076819 0.0001484  0.00021632 0.000474   0.00045642],0.8863230622019692,"[ 8.74554964e-03 -7.11112523e-03 -3.85817599e-03 -1.96747376e-06
 -6.99964661e-03 -6.54633267e-05 -5.67474208e-03 -1.06176367e-03
 -8.52587107e-03  2.14944441e-04 -4.47586211e-03  4.79020540e-03
 -1.58442323e-03  3.00481010e-03  2.84174084e-03 -3.50285788e-04
  2.77875137e-03  2.62003443e-03 -2.37255719e-03  1.09794678e-02]",-4.945472772776047,0.0071155498304800195
RL,-0.07748177668468731,1.0400062068646836,"[-7.15225091e-05 -6.09517558e-04  3.66743963e-04 -6.15400713e-05
  1.74168924e-04  2.93976828e-04]",1.4164018019080944,"[ 0.00343552 -0.0044554  -0.00583151  0.01736089 -0.00152672  0.01324262
  0.00179594  0.0032442  -0.00101607 -0.00314284 -0.00552378 -0.00384112
 -0.00545051  0.00039842  0.00835238 -0.00098426  0.01449366 -0.00653561
 -0.01514688  0.00895346]",-5.589435164125022,0.0037371381383431135
RMD,0.40023960120804936,0.5717969225861665,"[ 1.56031289e-03 -1.41678314e-04 -3.21443891e-04 -2.33660479e-04
  6.88902149e-04 -4.71090759e-05]",0.000246582301858218,"[ 9.66067688e-03 -6.77720633e-03 -2.95101426e-03  5.78212628e-03
 -2.19073607e-03  3.62008466e-03 -2.58064549e-05 -1.53343251e-04
 -9.39135101e-05 -1.56895923e-03  2.38544182e-03  1.38534132e-03
 -1.46506435e-03  1.72951052e-03 -7.44681185e-04  4.19297414e-04
  3.77618426e-04  1.18820423e-03  2.28826662e-03 -1.13417585e-03]",-3.9399514069607577,0.01944915981620945
ROK,0.1987857920983563,0.7791899235414013,[ 0.00130654  0.00156499 -0.00039856  0.0004152   0.00040988  0.0004314 ],1.1423462795339134,"[ 0.00737392 -0.00699711 -0.00418179  0.00062873 -0.00486391 -0.00153016
 -0.00276197 -0.00452721 -0.00461057 -0.00854242 -0.00186825 -0.00411006
  0.00037968  0.00319949  0.00794688  0.00785818  0.00724285  0.00853593
 -0.01498029  0.00055847]",-5.147322305071671,0.0058149545730476
ROL,0.10161944243378258,0.8667311967244445,[ 0.00120207  0.00146972 -0.00019879  0.00069934  0.00024875  0.00058985],-0.7268678475775866,"[ 0.00526064 -0.00555031 -0.00603267  0.00817889 -0.00520735  0.00690573
 -0.0004556   0.00233867  0.00217095  0.00080036  0.00626181 -0.00036267
  0.00127841 -0.00305842 -0.00096949 -0.00386098  0.00094905 -0.00010621
  0.01107153 -0.0011546 ]",-4.858182341742318,0.007764584433283675
ROP,0.2730312703832046,0.6972775342098301,"[ 8.92912368e-04  2.36216952e-04 -6.40641652e-06  3.27798978e-04
  1.26360971e-04  2.01962708e-04]",-0.9338358089204342,"[ 0.00685937 -0.00563332 -0.00406233  0.00730558 -0.00226334  0.00638128
  0.00181912  0.00247393  0.00552202  0.00203848  0.00919485  0.00159473
  0.00062483 -0.00231334 -0.00717475 -0.00478374 -0.00767897 -0.00227801
  0.01422763 -0.00578997]",-5.488676020951226,0.004133312972947334
ROST,0.5853431378854356,0.38471180388990556,"[ 1.02979837e-03  8.04354022e-06  4.52939951e-04 -2.30808511e-04
  3.41838138e-04  1.16343681e-04]",1.0193262698445384,"[ 0.01420918 -0.00850029  0.00121136 -0.00695766 -0.00208604 -0.00456247
 -0.00275844 -0.00153607 -0.00233164  0.00405447  0.00568361  0.00924503
  0.00399943  0.00142757 -0.00205783 -0.00590448 -0.00807126 -0.00112664
  0.00616221  0.00458975]",-5.553446507272279,0.0038740821557239815
RSG,0.0926165033138544,0.8885000688574932,[ 0.00027025  0.00208529 -0.00041281  0.00070679  0.00024541  0.00084636],0.7985412775430087,"[ 0.01216432 -0.00690827  0.00127574  0.00061009  0.00229558 -0.00022891
  0.00192899 -0.00184023  0.00185905 -0.00152091  0.0050606   0.00404693
  0.00295961  0.00497994  0.00306881  0.00265999 -0.00285712  0.00212455
 -0.01074013  0.00230666]",-4.9864008080344515,0.00683020351903501
RTX,0.10399226757116113,0.8628762616623785,"[ 5.73844362e-04  5.41046855e-04 -8.57491514e-05  1.45967954e-04
  2.30508378e-04  2.31184633e-04]",-0.8758016223444638,"[ 0.00510854 -0.00586072 -0.00671504  0.00613428 -0.00712407  0.00524502
 -0.00216863  0.00179802  0.00031316  0.00108731  0.00578498  0.00024668
  0.00149927 -0.00432875 -0.0028146  -0.00698276 -0.00413004 -0.00082608
  0.01201958  0.00828449]",-5.350818347104418,0.004744266953255488
SBAC,0.21678098123831047,0.7538480096025745,"[ 1.45197727e-03 -1.35609080e-04  2.52479702e-04  2.72509984e-04
  8.11446220e-05  2.23831534e-05]",-1.0127124894627477,"[ 0.00893987 -0.00518469 -0.00181433  0.01013982 -0.00032791  0.00918494
  0.00122764  0.00461268  0.00090795  0.00572598  0.00132816  0.00588059
 -0.00401215 -0.0004192  -0.00571214 -0.00702992 -0.00174488 -0.00604921
  0.01436383  0.00154014]",-5.1938234495646745,0.005550743203965125
SBUX,0.19802595617233967,0.7552388378803605,"[1.08378764e-03 5.88836318e-04 1.97229119e-04 8.61610489e-05
 1.44938671e-04 4.16935555e-05]",-1.213019714156359,"[ 0.00191943 -0.00561659 -0.01000563  0.00607212 -0.00991581  0.00479911
 -0.00178373  0.0010276   0.00464731 -0.00076936  0.01260791 -0.00109008
  0.0046567  -0.00061015 -0.00569969  0.0042567  -0.01076869  0.00987362
  0.00859385 -0.01200293]",-5.439706874276929,0.00434075547135864
SCHW,0.11825420916229308,0.8590101089038309,[0.00156397 0.00047082 0.00020782 0.00016272 0.00044907 0.00034377],0.7652770336458784,"[ 8.72552493e-03 -6.65547043e-03 -3.59151518e-03  2.81106582e-03
 -6.02093391e-03  2.67836271e-03 -4.82116942e-03  8.96438834e-04
 -7.89243364e-03  2.88939302e-03 -5.41524303e-03  7.16767164e-03
 -4.08699267e-03  4.34382695e-03 -1.73378931e-04  2.13183611e-05
  2.62273990e-03  1.12818431e-03  2.20436435e-03  6.01817956e-03]",-5.026256608687075,0.00656333376856201
SEE,0.365545865845965,0.6038688004771549,"[ 6.21471342e-04  1.90831959e-03 -3.17892520e-04  5.47903101e-05
  4.03056952e-04  3.37603976e-04]",0.7731309210944782,"[ 1.29065577e-02 -7.31237260e-03  1.24575735e-03 -1.33319909e-03
  3.21538475e-04 -1.55235907e-03 -8.96599057e-04 -1.97235281e-03
 -3.42064503e-03 -2.45512236e-04 -1.57698302e-03  6.52995179e-03
 -2.22055163e-03  7.40560482e-03  7.10159120e-04  5.08423560e-03
  2.82566502e-03  2.03319199e-03 -3.22055152e-06 -9.85285461e-03]",-5.730336318393394,0.003245985365430122
SHW,0.15714103612330826,0.8178975593356739,[0.00134579 0.00046819 0.0002071  0.00017441 0.00024703 0.00017391],0.8315653501678664,"[ 0.01474658 -0.00724069  0.00393203 -0.0012435   0.00501523 -0.00195417
  0.00278245 -0.00299407  0.00115624 -0.00311204  0.00219354  0.00257863
 -0.00048368  0.00498536  0.00111138  0.00469349  0.00096586  0.00346261
 -0.00494387 -0.00811166]",-5.857565213488846,0.0028581943105520104
SJM,0.13823354665321827,0.8308567448251961,"[ 8.73602430e-04  1.13349024e-03 -3.88346107e-04  2.83118132e-04
 -2.32108262e-05 -1.26789373e-04]",-0.8614202605644774,"[ 0.00447359 -0.00449552 -0.00601968  0.01392966 -0.00375283  0.01153829
  0.00056352  0.00452543  0.00128309  0.00222139  0.00176247  0.00053918
 -0.00259918 -0.00222748 -0.00100506 -0.00545244  0.002161   -0.00482453
  0.0048737   0.00470734]",-5.226819133506783,0.005370581263902646
SLB,0.4066028325718869,0.5707765165103271,[ 0.00091198 -0.00011015  0.00062934 -0.00029386  0.00034629  0.00014622],0.0008422073112332012,"[ 9.65835087e-03 -6.80269719e-03 -3.01764078e-03  5.66931080e-03
 -2.34175758e-03  3.69127308e-03 -9.46379979e-05 -1.64387815e-04
 -2.27636084e-04 -1.53889571e-03  2.14383415e-03  1.39670007e-03
 -1.55408566e-03  1.75705572e-03 -8.53020973e-04  5.14694619e-04
  3.39813312e-04  1.33516737e-03  2.23003649e-03 -1.02629893e-03]",-4.240883303245455,0.014394871189402579
SLG,0.43508238166714425,0.5373210986798405,"[-1.73911938e-05  7.98605636e-04 -3.82255428e-04  4.03509638e-04
  1.51518834e-04  4.37267940e-04]",-0.8900609050888816,"[ 2.98392610e-03 -5.95511823e-03 -9.15199271e-03  5.44247361e-03
 -1.05262038e-02  3.64603327e-03 -4.90395406e-03 -1.38851700e-04
 -4.06740709e-03 -1.90871914e-03  1.50266154e-03  2.72304970e-05
  1.75899045e-03 -1.14964651e-04  2.88520649e-03 -1.61399076e-03
 -6.88535027e-04  1.17270038e-03 -2.02098763e-03  8.37189228e-03]",-5.656114113205856,0.003496075891932268
SNA,0.15850298134672391,0.8120290375041118,[0.00210163 0.00109093 0.00014944 0.00061197 0.00027965 0.00040401],0.8147961418221261,"[ 0.01133525 -0.00776123 -0.00089735 -0.00428113 -0.00313305 -0.00449566
 -0.00309188 -0.00417183 -0.00503315 -0.00338606 -0.00071004  0.00358474
  0.00038419  0.00582237  0.0028635   0.0053456   0.00142876  0.00519597
 -0.00399573 -0.00412157]",-5.261520342892643,0.005187412075383403
SNPS,0.07832987941263456,0.8787452600323661,[0.00182629 0.00107993 0.00041119 0.00068986 0.00028642 0.00068259],-0.9813688445418682,"[ 0.00658189 -0.0059806  -0.00490222  0.00525194 -0.00402536  0.00478001
  0.00079136  0.00173104  0.00552379  0.00111759  0.01054384 -0.00011044
  0.00092695 -0.00337597 -0.00914164 -0.00214116 -0.00943729  0.00430045
  0.01552899 -0.00514524]",-5.332815701708545,0.0048304497403492555
SO,0.14848825101777563,0.806577742448614,"[-5.75078626e-04  9.13345400e-04 -3.28274935e-04  1.62278381e-04
  9.05398882e-05  3.47564574e-04]",1.3863921765805514,"[ 0.00700189 -0.00457483 -0.00150181  0.0160002   0.00429989  0.01148951
  0.00516162  0.00174138  0.00208341 -0.00525165 -0.00398518 -0.00541074
 -0.00554666  0.00062156  0.0073583   0.00107221  0.01290655 -0.00417065
 -0.01800446  0.00414527]",-5.7910604870988145,0.0030547409447227733
SPG,0.3690127078891338,0.5973731301579394,"[-1.38714035e-05  7.56111637e-04 -2.80635408e-04  3.90385083e-04
  6.76840001e-05  3.75735927e-04]",-0.8819239554945134,"[ 0.00535041 -0.00622226 -0.00720972  0.00398849 -0.00983871  0.00318175
 -0.00615017  0.00055062 -0.00759646  0.0010993  -0.00301025  0.00373016
 -0.00151397  0.00069762  0.00127981 -0.00366734  0.00155022 -0.00150699
  0.00252138  0.00828679]",-5.629985000194216,0.0035886291556686055
SPGI,0.5346279486191688,0.4304516196839366,[ 0.0009478   0.00083493 -0.00011796  0.0001439   0.00022511  0.00012037],-0.9200581171607447,"[ 0.00688158 -0.00515032 -0.00368952  0.01033653 -0.00163438  0.00883262
  0.00151524  0.0037938   0.00309277  0.00360651  0.0048699   0.00366597
 -0.00127348 -0.00151012 -0.00493785 -0.0078158  -0.00624914 -0.00632446
  0.009257    0.00825156]",-5.604312946190044,0.003681949372778868
SRE,0.3957591312790814,0.5766223993656097,"[ 3.83243644e-04  8.58768249e-04  4.48587175e-04  5.89866954e-04
 -2.33819534e-05  6.11872784e-04]",0.002098931920467804,"[ 9.67998221e-03 -6.74129328e-03 -2.98648617e-03  5.78793430e-03
 -2.21855035e-03  3.93873101e-03  9.37119305e-05 -1.95170613e-05
  1.61926333e-04 -1.39751091e-03  2.57281389e-03  1.33935161e-03
 -1.22917535e-03  1.52276951e-03 -7.75167443e-04  2.45352259e-04
  2.10857969e-04  1.17008518e-03  1.93421433e-03 -1.13879422e-03]",-4.185902945227626,0.015208467327248076
STE,0.10276185876307878,0.8665531075556373,"[ 1.28949565e-03  5.90377927e-04  2.29259799e-04 -1.87981080e-04
  3.51157471e-04  9.84710915e-07]",0.6089709501731001,"[ 0.01080527 -0.00606141  0.00024398  0.00549149  0.00183429  0.00405301
  0.00167674  0.00034506 -0.00052781 -0.00061434 -0.00263446  0.00209888
 -0.00773103  0.0022351  -0.00783859  0.00037904 -0.00511151  0.00010767
  0.00061882  0.00043597]",-4.583011777838234,0.01022405729043371
STT,-0.02036432666200017,0.9945875795332398,[ 0.00038095  0.00092557 -0.00018605  0.00010293  0.00038621  0.00042884],0.755479847100104,"[ 4.41974524e-03 -5.76258775e-03 -7.15381661e-03  7.43605845e-03
 -7.64413499e-03  5.54477837e-03 -3.61270263e-03  7.41867384e-04
 -5.05845782e-03 -1.35271956e-03 -3.71280446e-03  1.06901665e-03
 -4.11669371e-03  3.85342858e-03  1.00816302e-03  5.61799936e-03
  5.08363546e-03  5.89242873e-03 -1.51396582e-03  3.84525241e-06]",-4.873998433768013,0.00764274510220124
STX,0.1385375288971628,0.8413993438933639,[0.00167004 0.00021976 0.00026047 0.00012894 0.00037206 0.00019745],1.0991093351760022,"[ 0.00226633 -0.00606975 -0.00960485  0.00656759 -0.00982778  0.00524443
 -0.00288187  0.0006001   0.00016844 -0.00243315  0.00535516 -0.00219739
  0.00147811  0.00152319  0.0005917   0.00848546  0.00067522  0.01183447
 -0.00332192 -0.01168005]",-5.211748974705685,0.005452129707033575
STZ,0.2074676355370902,0.7700725014666474,"[5.97633205e-04 6.34987019e-04 6.21191192e-05 2.45236309e-04
 1.84864772e-04 3.49385023e-04]",-0.8745554016479228,"[ 0.00261517 -0.00499306 -0.00877915  0.01085439 -0.00868768  0.00864748
 -0.00339337  0.00275652 -0.00385645  0.0004096  -0.0022964   0.00017914
 -0.00401141 -0.00128334 -0.00080965 -0.00428029  0.00190307 -0.00405751
  0.0025568   0.00685606]",-5.744458264639101,0.0032004678887224314
SWK,0.3498027873633025,0.6252942130045448,[0.00167648 0.00104959 0.00018155 0.00072731 0.00024384 0.00061059],0.7655596036446253,"[ 0.01070027 -0.00704539 -0.00109081 -0.00036031 -0.00260502 -0.00131163
 -0.00298007 -0.00257928 -0.00663385 -0.00207412 -0.00465835  0.00463626
 -0.00238362  0.00595886  0.00299426  0.00251374  0.00206064  0.00102252
 -0.00612256  0.00475814]",-5.264289742270367,0.005173065933876585
SWKS,0.741455621363716,0.219334440506386,"[ 1.27886308e-03  6.51689479e-04  9.60409084e-05  3.24500528e-04
 -3.87844092e-06 -1.69547090e-05]",-1.1978572876873312,"[ 2.26634447e-03 -5.89400323e-03 -9.66514853e-03  4.10966433e-03
 -9.73882393e-03  2.77256921e-03 -2.16944057e-03 -6.52008506e-04
  2.95807419e-03 -2.75386020e-03  9.88810198e-03 -1.66244138e-03
  3.00159225e-03  6.46744466e-05 -5.22390590e-03  3.94492923e-03
 -8.04473857e-03  8.01619704e-03  1.03369760e-02 -9.84814834e-03]",-6.0617302843384975,0.0023303652026816757
SYF,0.1352940265615612,0.8270983089030892,"[ 8.02853298e-04  3.83201232e-04  1.42513858e-04 -5.69928061e-05
  1.69712310e-04 -2.47482720e-07]",-0.7685495234020967,"[ 0.00296097 -0.00520361 -0.00823958  0.01009189 -0.00719121  0.00830379
 -0.00099431  0.00269959  0.00208602  0.00036774  0.00650734 -0.00086217
  0.00185681 -0.0020504   0.00015113 -0.00200288 -0.0005245  -0.00017031
  0.00302549 -0.00419727]",-5.3288936308626065,0.004849432307601958
SYK,0.025314009358758376,0.9500125179401503,[ 0.001247    0.0026723  -0.00035455  0.00035924  0.00071342  0.00084265],0.7379968394776084,"[ 6.76533362e-03 -6.54613314e-03 -4.95836598e-03  2.67574795e-03
 -5.82763096e-03  1.29218213e-03 -3.05841681e-03 -1.40165603e-03
 -3.88347521e-03 -1.90553326e-03  5.49976740e-05  3.76970626e-03
  1.21701308e-03  6.83373310e-03  5.48486460e-03  6.43258407e-03
  3.14266857e-03  4.56193945e-03 -8.54010930e-03 -4.17327418e-04]",-4.5572388942017055,0.010490985711593823
SYY,0.011329350802288803,0.9565520040792409,[ 0.00037808  0.00012776  0.00051667  0.00044939 -0.00015653  0.000332  ],0.6904280329971572,"[ 0.00597854 -0.005376   -0.00432476  0.00971667 -0.00126438  0.00761858
  0.00277979  0.00181692  0.00539656 -0.00115793  0.00688603 -0.00084925
  0.00014504  0.00139126 -0.00147424  0.00400657 -0.00131031  0.004281
 -0.00165061 -0.00729476]",-4.507344968286945,0.011027700235835188
T,0.41407187255833344,0.5616155202777656,"[ 1.98242881e-04 -5.13429222e-04  2.41900622e-04  8.39603937e-05
 -5.99432616e-05  5.29645708e-07]",0.00033375365319213005,"[ 9.69679441e-03 -6.85376247e-03 -3.00468842e-03  5.59425637e-03
 -2.28709179e-03  3.72229573e-03 -2.99967644e-05 -1.55920714e-04
 -1.10190591e-04 -1.52912814e-03  2.27210769e-03  1.36214341e-03
 -1.39042349e-03  1.69487323e-03 -7.09567687e-04  4.46124441e-04
  4.53127699e-04  1.25452821e-03  2.24163891e-03 -1.11285457e-03]",-4.265320646064442,0.01404736217943818
TAP,0.056019522913109125,0.9236191106241182,[ 0.00159882  0.00035824  0.00100948  0.00086412 -0.00015827  0.00058292],-0.7750874300741882,"[ 0.00801042 -0.0057665  -0.00329268  0.0067666  -0.00310511  0.00551279
 -0.00113722  0.00151629 -0.00255925  0.00042283 -0.00276981  0.00093264
 -0.0067063  -0.00068418 -0.00518831 -0.00196533  0.00352185 -0.00051458
  0.01435705 -0.00318315]",-4.552172116397496,0.010544276096404175
TDG,0.1396789749096852,0.8228417266010439,"[ 4.39281102e-04  3.67819397e-04  1.02057127e-04  3.09384884e-04
 -1.30258022e-04  6.45459903e-05]",-0.7785655248422345,"[ 0.00375197 -0.00510229 -0.00748898  0.01081041 -0.00653094  0.00911972
 -0.00105561  0.00318928  0.00060075  0.00012762  0.00180208 -0.00281292
 -0.00429904 -0.00358339 -0.0048072  -0.00093317  0.00150484  0.00322969
  0.00663057 -0.00118091]",-5.591863714207938,0.003728073322841837
TDY,0.4372204172363346,0.5315509728112309,"[-6.45590435e-04  8.26695529e-05  3.62648306e-04 -2.99698629e-05
 -2.57217813e-04  5.31544552e-06]",0.0006090606924929996,"[ 9.53936378e-03 -6.91539379e-03 -3.10991643e-03  5.70519235e-03
 -2.37404653e-03  3.74948795e-03 -9.29948468e-05 -1.19333006e-04
 -1.64361046e-04 -1.46619761e-03  2.24826749e-03  1.38846876e-03
 -1.40168554e-03  1.66793983e-03 -7.32062213e-04  3.73825345e-04
  4.28462534e-04  1.18823815e-03  2.24774907e-03 -1.16902762e-03]",-4.216807999113382,0.014745637552217354
TEL,0.20499976948475782,0.760847665628009,[ 0.0009948   0.00127075 -0.00012602  0.00027654  0.00020896  0.00025056],-0.8793530355992663,"[ 2.46618003e-03 -4.47277728e-03 -7.79864402e-03  1.37512492e-02
 -4.54238544e-03  1.07936326e-02  1.70363736e-03  3.16146925e-03
  4.66570430e-03 -1.16086993e-03  5.61285440e-03 -2.89873496e-03
 -1.53738905e-03 -1.17117518e-03 -2.48932289e-03  9.29018152e-04
  2.92921505e-05  7.14491113e-04  2.50308761e-03 -6.79114621e-03]",-5.5400923957489185,0.003926164060677564
TER,0.11701891277129614,0.8610833632540428,"[ 1.42650177e-03  1.10696180e-03 -1.61598015e-04  6.33887756e-04
  7.36947408e-05  2.39637686e-04]",0.9865405706754575,"[ 0.00416803 -0.00608856 -0.0074162   0.00564808 -0.00785859  0.0033682
 -0.00359913 -0.00124813 -0.00454409 -0.00467172 -0.00182879 -0.00180382
 -0.000562    0.00321905  0.00613616  0.00608949  0.00608776  0.00540131
 -0.0130736  -0.00116244]",-4.940967020426576,0.007147683073701007
TFC,0.04325674511969235,0.9335381540785944,"[ 1.87819952e-03 -1.45219706e-04  5.58275016e-04 -6.28587209e-06
  4.83351930e-04  2.48167323e-04]",0.767646460600847,"[ 0.00739748 -0.0065891  -0.00479352  0.00269868 -0.00688437  0.00183807
 -0.00485884 -0.00049405 -0.00752404 -0.00019964 -0.00484384  0.00430582
 -0.00300908  0.00467309  0.00209884  0.0028126   0.00337365  0.00320404
 -0.00381855  0.0050589 ]",-4.828533212222906,0.007998244393298028
TFX,-0.13073906505583038,1.08535985424236,"[ 1.24202178e-03 -2.63225116e-05  4.09275772e-05  1.43734113e-04
  8.02484328e-06 -2.29786940e-04]",-1.3803374840477889,"[ 1.03185107e-02 -6.50381852e-03 -1.28094780e-03  3.46409593e-04
 -7.08364107e-04  5.08826174e-04  1.87594384e-03 -2.98558272e-04
  6.11843963e-03  9.64657385e-04  1.10243367e-02  2.37159163e-03
  2.82285698e-05 -1.45922253e-03 -1.36046802e-02 -2.16282192e-03
 -1.48208417e-02  3.53784026e-03  2.17427979e-02 -5.75281432e-03]",-5.553696730544458,0.003873112891481579
TGT,0.35917868756131344,0.6137302345931458,"[ 1.60710639e-03  2.49567393e-03 -3.44975532e-04  1.12781332e-03
  9.04548074e-05  6.72869316e-04]",0.7636998912178171,"[ 1.46840689e-02 -7.48386082e-03  3.32451416e-03 -2.53902264e-03
  3.08444477e-03 -2.39263719e-03  8.69585599e-04 -2.12986571e-03
 -9.19205658e-04  5.73848072e-04  1.75099196e-03  7.91791396e-03
  4.30404395e-04  6.71627903e-03  9.97820945e-04  1.47536566e-03
 -2.28543892e-04  2.72454463e-05  2.83887715e-03  8.15634753e-04]",-5.085552344927605,0.0061854696338083485
TJX,0.12228129557269643,0.8552791052104837,"[1.55157571e-03 8.71819537e-04 1.63519634e-04 1.45853869e-05
 6.48825505e-04 4.73957172e-04]",0.7429437481812476,"[ 0.01277311 -0.00714536  0.00165121 -0.00067093  0.00202754 -0.0013135
  0.00104245 -0.00226487 -0.00029835 -0.0011912   0.00167169  0.00591188
 -0.00027882  0.00792406  0.00077154  0.0064036  -0.00088488  0.00513584
 -0.00436833  0.00134098]",-4.815562306518361,0.008102664615547978
TMO,0.04775377649683754,0.9269789412408534,"[ 1.60273275e-03  6.57089799e-04  2.97067183e-04  6.85407218e-04
 -6.46817958e-05  2.36186660e-04]",0.7416509419307067,"[ 0.00848957 -0.00703077 -0.00353442 -0.00021067 -0.00518982 -0.00107891
 -0.00349241 -0.00239021 -0.00455524 -0.00181365  0.00119728  0.00429402
  0.00427945  0.00455105  0.00870096  0.00018135  0.00416617 -0.00099901
 -0.00565419  0.00492372]",-4.785131544264315,0.008353024883156734
TMUS,0.44240197567811496,0.5356523843991632,"[ 1.17797649e-03 -9.42124569e-05  2.53193743e-04  4.54811546e-04
  1.07781158e-05  1.90036304e-04]",-0.8498687504269886,"[ 0.00413443 -0.00462759 -0.00641154  0.01305632 -0.00442047  0.01032403
 -0.00028692  0.00336513 -0.00131938  0.00105577 -0.00261097  0.00178439
 -0.00609831  0.00131992 -0.00300253 -0.00258472  0.000879   -0.00574538
  0.00302022  0.00202838]",-5.694176827918367,0.0033655064301140827
TPR,0.3808431563514193,0.584578953184515,[ 0.00186287  0.00057379 -0.00035679  0.00042183  0.00053023  0.00033913],0.0023025399506293167,"[ 9.73082075e-03 -6.89883808e-03 -2.79305915e-03  5.54844632e-03
 -2.06742475e-03  3.40961184e-03 -5.42779236e-06 -2.81110555e-04
 -1.85605596e-04 -1.50822090e-03  2.20186398e-03  1.68457458e-03
 -1.38619749e-03  2.12070147e-03 -6.44588820e-04  7.49569150e-04
  5.88272787e-04  1.44199967e-03  2.23161943e-03 -1.30271580e-03]",-4.309253947438345,0.013443575467781507
