,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.581823236648823,0.36189031744883354,[ 0.00110631 -0.00080251  0.00065934 -0.00015957  0.00012015 -0.00012207],-1.5701961423131539,"[ 0.00727497 -0.00649101 -0.00754081  0.00356755 -0.00814546  0.00805295
  0.00102887  0.00293831 -0.00140995 -0.00878446 -0.00992597 -0.00573559
 -0.00690747  0.00684175  0.00976833 -0.00615793 -0.00132756 -0.02181705
  0.00923736  0.01756623]",-5.672626201862767,0.0034388223653443596
RF,0.3578066571553093,0.6121594365796825,"[ 9.49873749e-04 -7.21980413e-04  5.73664695e-04 -5.77147638e-05
  8.28878299e-05 -5.28660831e-05]",0.791618850550155,"[ 0.00556494 -0.00377408 -0.00279068  0.00842656 -0.00157862  0.00439584
 -0.00293031  0.00054794 -0.00536137  0.00391708  0.00037117  0.01200006
  0.00020001  0.0055208  -0.00482563  0.00097747 -0.00804452  0.00649398
  0.00237171 -0.00225294]",-5.867963879412692,0.002828626900015426
RHI,0.08417308993914323,0.8911783713727376,"[3.57336049e-04 3.19082155e-04 1.78702177e-04 9.95701668e-05
 1.43419418e-04 2.71104925e-04]",-0.726691262474289,"[ 0.00512107 -0.00354791 -0.00407338  0.01071359  0.00065698  0.00990404
  0.00463593  0.00288723  0.00344324 -0.0028324   0.00220698  0.00024765
  0.00134919  0.00287254  0.00412137 -0.00267136 -0.00142989 -0.00459224
  0.00076795  0.00645521]",-5.217251727108821,0.005422210382001946
RJF,0.07013582896739502,0.9063202811844492,"[ 5.89976427e-04 -1.67502531e-04  4.13377880e-04  1.26304454e-05
  1.61600687e-04  1.92120954e-04]",-0.7120541392455517,"[ 0.0065972  -0.00385853 -0.00154885  0.00878843  0.0031718   0.00612944
  0.0056886  -0.00094248  0.0051275  -0.00592495  0.00395398 -0.00593692
 -0.00046379 -0.00140776  0.00220975 -0.00064568  0.00473332 -0.00263899
 -0.00250395 -0.00421297]",-5.6176269385758,0.0036332528189750766
RL,0.2312993694145103,0.7326619930118518,"[-3.10086195e-05 -6.05185193e-04  3.29229239e-04 -1.83630287e-04
  1.68197955e-04  1.47259668e-04]",1.0883087667791123,"[ 0.00474806 -0.00191334 -0.00061776  0.01313116  0.00541078  0.00704137
  0.0035276   0.00013533  0.00203834  0.00205867  0.00725471  0.00664927
  0.00269762  0.00183479 -0.00459182  0.00464461 -0.00173637  0.01175959
 -0.01095244 -0.01130388]",-5.853737859062847,0.002869154594262616
RMD,0.4338838091125739,0.5346088111087648,"[ 3.25421977e-04 -2.46789907e-04  1.86246683e-04 -5.90632447e-05
  3.57128031e-05 -4.39378491e-05]",-0.9313532862245018,"[ 0.00490599 -0.00425955 -0.00566822  0.00916031 -0.00293309  0.00903507
  0.00194802  0.0025433   0.0001321  -0.00414193 -0.00271916 -0.00094041
 -0.00266318  0.00534601  0.00721206  0.00033818  0.0043185  -0.00855483
 -0.00371909  0.01172309]",-5.8016637694393065,0.0030225217803223447
ROK,0.007133712742120846,0.9642257287649617,[0.00055334 0.00029428 0.00026669 0.00016878 0.00014195 0.00030324],-1.0991773192804863,"[ 0.00617877 -0.0053381  -0.00592937  0.00657967 -0.00415712  0.00885548
  0.00294803  0.00370029  0.00289259 -0.00514835 -0.00079506 -0.00428543
 -0.0007753   0.00168903  0.00681553 -0.006933   -0.00082964 -0.0131686
  0.00616728  0.01185346]",-5.80436609257931,0.0030143649758986742
ROL,0.4718398481371575,0.4922957554038109,"[ 2.22004101e-04  2.05478920e-04  5.16229750e-05 -4.25225985e-05
  7.22499328e-05  2.67797432e-05]",-0.9253607739968905,"[ 0.00594983 -0.00421304 -0.00362573  0.00854955  0.0002907   0.00672163
  0.00278109 -0.00155991 -0.00172484 -0.00618103 -0.00372228  0.00158758
  0.00052421  0.00582433  0.00707677 -0.00558192 -0.00307395 -0.01071056
  0.00596226  0.01063975]",-5.784698484405651,0.0030742371665888105
ROP,0.4294605400121463,0.5484116373158933,"[ 3.14102856e-04 -3.94219749e-04  1.84758404e-04  2.27091709e-04
 -8.35453346e-05  6.40596802e-05]",-0.874364592560356,"[ 0.00457053 -0.00321994 -0.00450703  0.01133081  0.00037612  0.00966269
  0.00378979  0.00145959  0.00129625 -0.00437212 -0.00016807 -0.00106384
  0.00010303  0.0015185   0.00412398 -0.00634205 -0.00124362 -0.00979458
  0.00698861  0.00646009]",-6.055186688442456,0.0023456641714026333
ROST,0.12458287449091088,0.8453356080759072,[ 0.0007893  -0.00045502  0.00049508 -0.00042885  0.00023878 -0.00016314],-0.8847509637449879,"[ 0.00328522 -0.00095581 -0.0028052   0.01535785  0.00470067  0.00954817
  0.0039446  -0.00217163 -0.00257068 -0.00482497 -0.00301942  0.00275185
 -0.00261964  0.00293458 -0.00306763 -0.00355817 -0.00647087 -0.00196771
  0.00732585 -0.0041439 ]",-5.588829874895182,0.0037394008725439147
RSG,0.08471424200890715,0.8907157434104636,"[-6.90235242e-04  7.15807405e-04 -2.65166626e-04  2.96420086e-04
  4.62735400e-05  4.94918936e-04]",-0.5708554107873874,"[ 0.00605908 -0.00348074 -0.0016255   0.00936462  0.00302868  0.00509602
  0.00321691 -0.00329236 -0.00097752 -0.00537462 -0.00091645  0.00133648
  0.00013997  0.00382658  0.00329516 -0.00120249  0.00026432 -0.00166794
  0.00537875  0.00525309]",-4.736975820725073,0.0087651134188159
RTX,0.10749636954630552,0.8650704898104662,"[ 4.41857733e-04 -2.88658195e-04  3.19664573e-04  2.07833879e-04
  4.80688334e-05  2.48681906e-04]",-0.9934420262761854,"[ 0.00764483 -0.00641479 -0.00507637  0.00389576 -0.00476967  0.0068955
  0.00285139  0.00438988  0.00553769 -0.0040959   0.00203643 -0.00606575
 -0.00141616  0.00223358  0.00791344  0.00139037  0.00686139 -0.00534334
 -0.00401582  0.01571665]",-5.483746263465169,0.0041537395110896064
SBAC,0.09101307014198179,0.8843622227285618,"[ 8.83019702e-04 -1.36981268e-04  3.28435761e-04 -2.58968461e-05
  6.41933026e-05 -7.49925147e-05]",-0.8022547690267335,"[ 0.00332928 -0.00195257 -0.00458906  0.01372339  0.00063897  0.01039436
  0.00206621  0.00212415 -0.00098947 -0.00066557  0.00073527  0.00408126
  0.00081877  0.00156095 -0.00044151 -0.00513033 -0.00355069 -0.00229688
  0.01116143  0.00165416]",-5.331348739231813,0.004837541028919517
SBUX,0.45004296256512233,0.5126980618448752,"[ 7.34527736e-04  4.79567801e-04  1.86786313e-04 -5.65398680e-05
  1.34597170e-04 -4.93313046e-06]",-1.2961840217885952,"[ 0.00455045 -0.00447412 -0.00816099  0.00893924 -0.00627408  0.01131438
  0.00122724  0.00459215 -0.00120733 -0.00540281 -0.00658483 -0.00259085
 -0.00487726  0.0044107   0.00611372 -0.00721081 -0.00226826 -0.01749892
  0.01104005  0.01258778]",-5.964921980361556,0.00256724489509087
SCHW,0.44725444792560154,0.5334807820836196,"[ 6.97178971e-04 -6.36805515e-04  5.89225455e-04 -3.18585183e-04
  2.73462277e-04  2.66305924e-05]",-0.0007346618774515609,"[ 0.008424   -0.00600269 -0.00268333  0.00632477 -0.00167086  0.00380695
  0.00020679 -0.00039187 -0.0001636  -0.00184629  0.0020029   0.00129392
 -0.00146324  0.00185726 -0.00049664  0.00040555  0.00051445  0.00093296
  0.00211789 -0.00139041]",-4.218210126101468,0.014724976783744253
SEE,0.05083835041068109,0.9237774451906499,"[2.05714387e-04 9.11613900e-04 7.16525512e-06 1.47867171e-04
 1.75640898e-04 3.65437295e-04]",-0.9417305083763939,"[ 0.00776652 -0.00578701 -0.00323096  0.00535193 -0.00077975  0.00694643
  0.00549587  0.00232243  0.00665958 -0.00602794  0.002177   -0.00666295
 -0.00180675  0.0022645   0.00546954  0.00148544  0.00192677 -0.00426804
 -0.00910041  0.01095625]",-5.89613284826862,0.0027500591779830753
SHW,0.11947280383408032,0.8585154251244991,"[ 1.46994153e-03 -7.00681198e-04  7.69472501e-04 -5.25538765e-05
  1.65903963e-04  6.35881980e-06]",-0.7968613170742875,"[ 0.00557695 -0.00405225 -0.00437314  0.00977004 -0.00030857  0.01009311
  0.00465201  0.00416891  0.00433614 -0.00241348  0.0016368  -0.00014614
 -0.00144109  0.00482076  0.00274971  0.00335506 -0.00057917  0.00020281
 -0.00742822  0.0073946 ]",-5.836436044205455,0.002919228108051228
SJM,0.19775044307713044,0.785023256382948,"[ 6.31777342e-04  7.72291789e-04 -2.07190054e-04  4.57639196e-04
 -2.17212682e-04 -6.36260263e-05]",-0.7746153033442351,"[ 4.40153073e-03 -1.87849367e-03 -2.37117279e-03  1.35219686e-02
  3.76105782e-03  9.45301922e-03  4.35912439e-03  1.66561967e-03
  2.55546521e-03  7.20096075e-05  5.34335502e-03  4.67788981e-03
  3.82116770e-03  1.98734595e-03  3.65331580e-04 -9.92263536e-04
 -2.42588996e-03  3.88361731e-03 -7.95223198e-04  1.28051469e-03]",-5.4784129033918205,0.004175952080716609
SLB,0.3114909769497557,0.6690653475290629,"[ 4.22772172e-04 -4.55028688e-04  4.25799149e-04 -3.14389558e-04
  2.48283535e-04  5.27586153e-05]",0.7094584322252064,"[ 0.00821556 -0.00601123 -0.00176712  0.00330913 -0.00175185  0.00117263
 -0.000795   -0.0023134  -0.00300464 -0.0032204  -0.00378895  0.00179322
 -0.00730876  0.00636239 -0.00317023  0.00736407 -0.00171664  0.00337507
 -0.00772592 -0.00430684]",-5.523119023601577,0.00399337307263412
SLG,0.06187817673263682,0.9098302293207933,"[-3.81573772e-05 -3.34857015e-04  1.56484285e-04  1.07689548e-04
  3.28383907e-05  2.13496020e-04]",-0.8147504864740066,"[ 0.00713182 -0.00562486 -0.00407241  0.00537573 -0.00293618  0.00611069
  0.00147261  0.00214677  0.00033115 -0.00233613 -0.00146323  0.00304675
 -0.00080907  0.008083    0.00608547  0.00235373 -0.00136251 -0.00393986
 -0.00744009  0.01185007]",-5.502634948578141,0.004076017180553586
SNA,0.0835861388948636,0.8943966942733891,"[1.15826899e-03 3.45130398e-04 4.00232337e-04 4.97996720e-04
 5.12851536e-05 3.79755033e-04]",-0.7901700313677199,"[ 0.0065941  -0.00373534 -0.0016517   0.00947188  0.00341182  0.00782254
  0.00659959  0.00143648  0.00691333 -0.00364572  0.00602275 -0.00297964
  0.00145359  0.00040154  0.00175685  0.00097669  0.00046622  0.00225401
 -0.0061146   0.00276051]",-5.573740915649936,0.0037962523762800566
SNPS,0.33038085061033196,0.6329724041863309,"[9.91322396e-04 1.25466829e-04 4.06791468e-04 6.85800227e-05
 1.39889855e-04 1.16748213e-04]",-1.3575543625771875,"[ 0.00597477 -0.00529908 -0.00691707  0.00691042 -0.00503399  0.00976044
  0.00278805  0.00356054  0.0012161  -0.00703075 -0.00505656 -0.00520941
 -0.00418126  0.00381478  0.00714463 -0.00637149 -0.00152628 -0.0159745
  0.00965267  0.01492285]",-5.617172623498271,0.0036349038355236694
SO,0.1153129894875586,0.8453125885170722,"[-5.44120118e-04  3.52648066e-04 -1.85496243e-04  1.69958379e-04
  2.35660718e-06  2.64182686e-04]",1.3735053477692476,"[ 0.00339006 -0.00025348  0.00148352  0.01551751  0.00876297  0.00317911
  0.00117621 -0.00615455 -0.0021667   0.00139299  0.0088972   0.00655703
  0.00437231 -0.00473527 -0.00864057  0.00082715  0.00080737  0.0164568
 -0.00907593 -0.01504499]",-6.1457703802119,0.0021425246973406876
SPG,0.08394649589712001,0.8918945507574988,"[1.81390028e-04 1.66040902e-05 5.71858474e-05 1.24028501e-04
 5.83110985e-07 1.07110211e-04]",0.7747877288290572,"[ 7.96592345e-03 -4.87126812e-03 -5.94705285e-05  5.43946630e-03
  2.39215756e-03  1.71450036e-03  3.16503467e-03 -2.74587828e-03
  4.22678375e-03 -4.62188443e-03  5.62650477e-03 -6.70875859e-03
 -2.25236228e-03 -4.50376295e-03 -3.00309333e-03  1.34883634e-03
  5.69990127e-03  3.34924080e-03 -2.04099323e-03 -1.09109347e-02]",-5.452559513556045,0.004285322301438194
SPGI,0.4657759477993241,0.4988009811338753,"[ 3.79755457e-04  4.40065331e-04  1.04907751e-04 -9.32694673e-06
  1.23865562e-04  1.01992892e-04]",-1.1571927493906011,"[ 0.00509089 -0.00495637 -0.00721918  0.00778308 -0.0052291   0.00963325
  0.00228299  0.00356875  0.00232062 -0.00642787 -0.00214412 -0.00705343
 -0.0031245   0.0020356   0.00894786 -0.00137462  0.00734197 -0.00971809
 -0.00515791  0.01492349]",-6.200320731868308,0.002028779837587676
SRE,0.15488777729369907,0.8174551968488273,"[-5.15849838e-04  6.48009927e-04 -5.18261990e-05  3.03173906e-04
  1.87135960e-04  7.19108730e-04]",1.0631016791319483,"[ 0.00558728 -0.00318667 -0.00137398  0.01002866  0.00207658  0.0053884
  0.00132369  0.00081938  0.0013704   0.00200084  0.00587878  0.00316117
 -0.00177176 -0.00139309 -0.00921521  0.00283408 -0.00367326  0.00865594
 -0.0086856  -0.01783755]",-5.2007968284717965,0.005512170416030341
STE,0.06426785104109542,0.9072812664844275,[ 0.00095614 -0.00042949  0.00052779 -0.00045884  0.00026768 -0.00017522],0.7548758528018572,"[ 0.00799666 -0.00630683 -0.00287407  0.0024956  -0.00471563  0.00158512
 -0.00228228  0.00157296  0.00071993  0.00068425  0.00352428 -0.00247922
 -0.00600081 -0.00336395 -0.00927923  0.0029527  -0.00041074  0.00822068
  0.00134384 -0.00989325]",-5.191221959498538,0.005565202206591188
STT,0.03168487874092993,0.9407488979457397,"[-2.85151525e-04 -1.78072990e-04  1.70650536e-04 -2.61314257e-05
  1.71887761e-04  3.46025995e-04]",0.9219193663704884,"[ 0.00420662 -0.00264153 -0.00300485  0.01090235 -0.00046544  0.00481261
 -0.00305267 -0.00140448 -0.00714565  0.00182748 -0.00185564  0.00904564
 -0.00317097  0.00303705 -0.00757217  0.00014234 -0.00525697  0.00542742
  0.00798935 -0.00905566]",-5.27417843212861,0.005122163184787707
STX,0.34359740926814947,0.6328068122356203,"[ 9.61767106e-04 -8.39823568e-04  5.06766219e-04  5.34513715e-05
 -1.51748673e-05 -9.11477193e-05]",0.8865077174636118,"[ 2.44702370e-03 -1.52139485e-03 -4.73198017e-03  1.46475661e-02
  2.33610829e-04  9.02179174e-03 -7.67168303e-04 -1.33037453e-05
 -6.09829411e-03 -1.23049871e-04 -3.33048575e-03  6.83697582e-03
 -3.03861015e-03  3.54028742e-03 -3.06110328e-03 -2.47652935e-03
 -2.79117141e-03 -2.91170451e-03  7.54182188e-03 -5.63921687e-03]",-5.719536385067479,0.003281231777815299
STZ,0.42376835851164824,0.5608283791625546,[0.00011726 0.00038063 0.00010784 0.00013401 0.00014574 0.00035668],-0.7980883067439127,"[ 6.66266000e-03 -4.43280925e-03 -2.82024825e-03  8.11619558e-03
  3.13467796e-04  7.78958420e-03  3.65271258e-03  3.48548856e-03
  3.20202794e-03 -2.62230094e-05  2.20325022e-03  4.47213809e-03
 -7.98723759e-04  7.74990698e-03  1.49029272e-03  6.66492378e-03
 -2.34495848e-03  3.69777731e-03 -9.68804818e-03  2.26030983e-03]",-5.941973015822775,0.0026268417344694076
SWK,0.08890282516653954,0.8894376883831446,[0.00100889 0.00028008 0.00043687 0.00032951 0.00014266 0.00039108],-0.6927871646863971,"[ 0.00626617 -0.00404571 -0.00250213  0.00873076  0.00133     0.00691875
  0.00406621  0.00096615  0.00383781 -0.00292735  0.00474659 -0.00166957
  0.00220156 -0.00194839  0.00033455 -0.00663002 -0.00372093 -0.00358741
  0.00653194  0.00131419]",-5.532728988958171,0.003955180703349229
SWKS,0.45895616605216544,0.49908252149284676,"[ 5.82048284e-04 -9.17122101e-05  2.43456280e-04 -2.93247800e-04
  1.21526271e-04 -2.11192211e-04]",-1.3290717805718557,"[ 0.00702509 -0.00619663 -0.00682221  0.00555767 -0.00517868  0.01020119
  0.00365854  0.00425351  0.00047714 -0.0069553  -0.00812946 -0.00126654
 -0.00530435  0.00911882  0.00634596 -0.00495698 -0.00773186 -0.01708836
  0.012788    0.00945124]",-6.208510594802274,0.002012232262473046
SYF,0.14599226068282337,0.8263649629823465,"[ 4.48174225e-04 -1.87930817e-04  2.89425772e-04 -1.79652117e-04
  1.47326825e-04 -6.99758387e-06]",-0.6499236892148831,"[ 5.93633423e-03 -4.73392361e-03 -4.76190336e-03  8.18136451e-03
 -2.24892045e-03  9.39897447e-03  3.32108950e-03  5.54719125e-03
  4.85415317e-03 -4.23429086e-04  4.01706929e-03 -9.52989397e-06
  9.39842832e-04  2.60033528e-03  4.24521364e-03 -2.50621111e-04
  1.83717270e-03 -4.47531354e-03 -2.09102345e-03  1.47791753e-03]",-5.483187515613841,0.004156061052634178
SYK,0.014189677063526357,0.9662302239181648,[0.00080406 0.00046183 0.00035015 0.00011659 0.00024201 0.00036937],0.7766726255759195,"[ 0.00537262 -0.00402548 -0.00363325  0.00798339 -0.00259887  0.00443792
 -0.0026214   0.00012114 -0.00476458  0.00073855 -0.00209002  0.00511224
 -0.00554656  0.00368767 -0.00518237  0.00423508  0.0009463   0.00341708
  0.0020153  -0.01397838]",-4.8066007585112605,0.008175603367410895
SYY,-0.016106908566825007,0.9911332858282385,"[ 4.76984842e-04 -6.22461479e-04  2.71862867e-04  1.69174193e-04
 -8.95233893e-05 -1.83216681e-05]",0.7283705173098795,"[ 0.00319711 -0.00165956 -0.00347976  0.0142608   0.00281434  0.00886116
  0.00241094 -0.00124005 -0.00250818 -0.00308758 -0.00107432  0.00298304
 -0.00072154  0.00160609 -0.00099192 -0.00442398 -0.00278878 -0.00330853
  0.00639329 -0.00279446]",-5.080854857448359,0.006214594152441172
T,0.4421964136650261,0.5297473044080916,"[ 9.69100159e-05 -5.28428120e-04  1.85788434e-04 -1.78006740e-04
  5.97477800e-05 -1.30232904e-04]",0.003258274570534245,"[ 0.00858252 -0.0060283  -0.00250358  0.00611566 -0.00143758  0.00346188
  0.00014448 -0.00089347 -0.00056981 -0.00217874  0.00140587  0.00130439
 -0.00167498  0.00218123 -0.00032278  0.0008003   0.00083532  0.00097963
  0.00224537 -0.00146443]",-4.243637178214633,0.014355284047986963
TAP,0.0005236331707784424,0.9760736447872175,"[ 1.92570079e-03 -1.28804334e-03  1.01693430e-03  5.68912483e-04
 -7.49769150e-05  2.22549818e-04]",-0.5130976905783324,"[ 0.00910729 -0.00709018 -0.00255574  0.00041523 -0.00545684  0.00021302
 -0.0029469   0.00098124 -0.00071975  0.00116356  0.00281023  0.00238769
 -0.0008984   0.00155048 -0.0009004   0.00160595  0.00132475  0.00435913
  0.00783358  0.002667  ]",-4.578068690128481,0.010274720816336146
TDG,0.10545542442818,0.8660464130213986,"[ 2.65481193e-04  2.09655495e-05  5.15884005e-05  1.08892916e-04
 -2.98935205e-05  1.52737154e-05]",-0.6693847309943446,"[ 0.00442367 -0.0027659  -0.00399813  0.01220542  0.0013486   0.01013402
  0.00396408  0.00224829  0.00127343 -0.00219641  0.00030925  0.00257073
 -0.00078675  0.00421899  0.00053503 -0.00053014 -0.00416455 -0.0003264
  0.00282064  0.00561566]",-5.525304436316701,0.0039846554336341496
TDY,0.07188669981498458,0.9088389346393009,"[ 8.50830104e-05 -2.29611555e-04  1.41437920e-04 -1.85979054e-04
  1.09856469e-04 -1.03593321e-06]",0.8257784065145863,"[ 0.00793762 -0.00668972 -0.00382061  0.00200141 -0.00677574  0.00216612
 -0.0040181   0.00330041 -0.00184918  0.00337095  0.00091088  0.00406922
 -0.00581582  0.00307411 -0.00618288  0.0062178  -0.00078914  0.0053408
 -0.00368321 -0.01204085]",-5.427957389835436,0.004392057908635919
TEL,0.465341728067983,0.5132354952155204,"[4.59565079e-04 4.94109167e-04 6.85752123e-05 3.40675727e-06
 9.54108677e-05 4.74584393e-05]",-0.7653478164545426,"[ 0.00444429 -0.00247812 -0.00349651  0.01323897  0.00307842  0.01130417
  0.00586661  0.00274612  0.00322799 -0.00221621  0.00202836  0.00270386
  0.00082906  0.00378863  0.00052449 -0.00166586 -0.0051294  -0.0014947
  0.00282987 -0.00220615]",-5.7933813730646575,0.0030476594601726434
TER,0.4425150197314165,0.5352381794446687,[ 0.00102733 -0.00086135  0.00058343 -0.0003986   0.00015199 -0.00032751],0.0016653100750576096,"[ 0.00830489 -0.00573359 -0.0028547   0.00645646 -0.00197893  0.00376375
 -0.00010401 -0.00032545 -0.00042059 -0.00163231  0.00196558  0.00149398
 -0.00161647  0.00229173 -0.00055073  0.00062887  0.0004687   0.00105729
  0.0020341  -0.00119005]",-4.42500181200091,0.011974189603541505
TFC,0.03763957178526755,0.9376972222946052,"[ 1.34167004e-03 -8.90975272e-04  8.13706049e-04 -1.12654378e-04
  1.84544626e-04  7.51081361e-06]",0.8350876751548334,"[ 0.00784161 -0.00571665 -0.00177458  0.00300403 -0.00392766 -0.00055428
 -0.00534979 -0.00079802 -0.00547382  0.0041471   0.00162052  0.00858622
 -0.00194256  0.00173111 -0.0083829   0.00100621 -0.00649564  0.00778361
  0.00428509 -0.00851915]",-5.405199344220264,0.004493158626699722
TFX,0.41804719892804487,0.5471190885116479,"[ 2.56150324e-04  1.86995463e-05  3.13660929e-05 -1.48417930e-04
  1.37749638e-05 -1.88581252e-04]",-1.2893081566098885,"[ 0.00599847 -0.00461483 -0.00540046  0.00778109 -0.00259618  0.00857511
  0.00346238  0.00086144  0.00064535 -0.00871241 -0.00523357 -0.00657678
 -0.00459203  0.00234256  0.00577603 -0.00690516 -0.00148803 -0.01446627
  0.01297954  0.01566446]",-6.0537088383298405,0.0023491332742381177
TGT,0.48714918763749676,0.48329391749402395,"[ 3.78650573e-04  1.08040324e-03 -1.65568262e-04  2.82392081e-04
 -6.67453873e-06  1.40504465e-04]",-0.6958866949751137,"[ 0.0048152  -0.00241316 -0.00204883  0.01223705  0.00441081  0.00748351
  0.00440976 -0.00275669 -0.00097732 -0.00560563 -0.00189194  0.00198205
 -0.000708    0.00452674  0.00189329 -0.00181152 -0.00378276 -0.00406126
 -0.00275819  0.00162535]",-5.75384430951895,0.003170568690594355
TJX,0.44169495644769147,0.5373717097977982,"[ 3.89781025e-04 -6.61591548e-05  4.70980231e-04  2.93411515e-05
  2.87108528e-04  4.85019013e-04]",-0.0002415695671924714,"[ 0.00844021 -0.0061104  -0.00266543  0.00623409 -0.00173009  0.00378449
  0.00013951 -0.0003595  -0.00021804 -0.00176661  0.00198503  0.00139701
 -0.00138803  0.00185284 -0.0004696   0.00041965  0.00050497  0.00097961
  0.00213818 -0.00132024]",-4.522037371532064,0.010866861265910405
TMO,0.4378685227290363,0.5292592135140278,"[1.04505079e-05 3.20689709e-04 3.44238327e-05 3.63275777e-04
 1.15684666e-05 4.06166230e-04]",-0.00020193377808904562,"[ 0.00845256 -0.00601777 -0.00268646  0.00626588 -0.00171999  0.00375956
  0.00012861 -0.00038573 -0.00024441 -0.00178083  0.00195364  0.00136846
 -0.0014487   0.00192366 -0.00048774  0.00044732  0.00049018  0.00100096
  0.00221136 -0.00128792]",-4.4607910597764375,0.011553220383719743
TMUS,0.11508433911134908,0.8661906906986341,"[5.46720179e-04 1.20976304e-04 2.67975106e-04 8.53244787e-05
 1.27481169e-04 2.05534594e-04]",-0.7970097252016982,"[ 3.95610354e-03 -1.90727730e-03 -3.38412106e-03  1.37880034e-02
  2.44677278e-03  1.03655834e-02  3.27453262e-03  2.27177024e-03
 -1.26438136e-04  3.39360029e-04  1.05000002e-03  7.00370812e-03
 -5.58526289e-05  5.20594097e-03 -2.80592402e-03  1.05319727e-03
 -6.78565210e-03  4.26000630e-03 -6.20663705e-04 -3.54347036e-03]",-5.83702604837611,0.0029175062592913087
TPR,0.20013935244475503,0.7728887774671562,"[7.26555485e-04 3.16622595e-04 2.47750050e-04 2.26425577e-04
 8.05282066e-05 2.22549108e-04]",-1.0049057194198414,"[ 3.61210218e-03 -1.68742722e-03 -3.69648688e-03  1.40283575e-02
  2.31482533e-03  9.73463253e-03  2.73157266e-03 -7.79076718e-05
 -2.12368055e-03 -2.77305530e-03 -1.45573801e-03  3.44597072e-03
 -8.66169637e-04  1.47461778e-03 -3.39238888e-03 -7.19657796e-03
 -9.58597149e-03 -3.34639393e-03  1.17795800e-02 -8.74396947e-04]",-5.485964060898537,0.00414453756605981
TROW,0.16812436286598606,0.8055509247102641,"[ 5.21156868e-04 -9.62235995e-04  6.41355599e-04  6.88110454e-05
  1.52995393e-04  3.14879794e-04]",0.8520543970297739,"[ 0.00480832 -0.00331942 -0.0034522   0.0094273  -0.00208059  0.00498415
 -0.00326877  0.00089047 -0.00531486  0.00376877  0.00056479  0.00917842
 -0.00185939  0.00216193 -0.00762159 -0.00056673 -0.00649842  0.0048933
  0.00393841 -0.01001032]",-5.340413686935136,0.004793887131559561
TRV,0.07540347547481795,0.9003802874509859,"[ 1.20009650e-03 -4.66133892e-06  6.52761619e-04  9.44245517e-05
  2.81478751e-04  3.70666757e-04]",-0.8527692428730766,"[ 0.00847447 -0.00566091 -0.00141193  0.00458835  0.00085431  0.00388066
  0.0044441  -0.00075951  0.00428309 -0.00539507  0.00256508 -0.00250026
  0.00148885  0.00426879  0.00823401  0.00229962  0.00423352 -0.0028504
 -0.00987654  0.01178251]",-5.099569332055845,0.006099372804302879
TSCO,0.09765879089067776,0.8731595435190148,[ 0.00127135 -0.00018178  0.00059293  0.00015642  0.00013307  0.00016995],-0.8894648620545569,"[ 0.00358629 -0.00274328 -0.00594327  0.01273247 -0.00101029  0.01159829
  0.00301912  0.00288927 -0.00036433 -0.00377094 -0.0028925   0.00029279
 -0.00253192  0.00311352  0.00170012 -0.00567564 -0.00467131 -0.00927158
  0.00795696  0.00600934]",-5.317933570927709,0.004902874707325193
TSLA,0.030675692212454007,0.9399085516571545,[ 0.00017493 -0.00019802  0.00030645 -0.00027118  0.00024948  0.0001247 ],0.7831842008221117,"[ 0.00642589 -0.0042974  -0.00209334  0.00765943  0.00045288  0.00458
  0.00122743 -0.00055972 -0.00062022 -0.00186119 -0.00061408  0.00242015
 -0.00506705  0.00570656 -0.00254982  0.00911023  0.00055611  0.00782378
 -0.01277968 -0.00064534]",-5.1615955273141445,0.005732545951434509
TSN,0.09851029666589053,0.8806274575112509,"[ 1.10246506e-03 -4.04211982e-04  3.93229589e-04 -2.16997087e-04
  6.20007410e-05 -3.07072083e-04]",0.6502987498914863,"[ 7.78558487e-03 -5.14432117e-03 -1.10574308e-03  4.84195222e-03
 -6.36547975e-05  1.42989545e-03 -3.37160901e-05 -2.54616274e-03
 -1.58317871e-03 -2.38480551e-03 -5.20051799e-05  1.92477102e-03
 -2.82780294e-03  3.83512122e-03  2.57973598e-05  3.97611603e-03
  2.99042434e-03 -9.29596870e-04 -7.83663646e-03 -1.20159780e-02]",-5.0187387072367216,0.006612862206704363
TT,0.4531686051654684,0.5197957071297938,"[ 8.78951375e-04 -5.76459439e-04  5.34002051e-04  2.05969733e-04
  4.20483962e-05  1.65779832e-04]",-1.1256604848215952,"[ 0.00565167 -0.00523302 -0.0068707   0.00713094 -0.00538413  0.00979426
  0.00212012  0.00473224  0.00207801 -0.00470392 -0.00241233 -0.00400191
 -0.00260484  0.00343574  0.00814533 -0.00450301  0.00239781 -0.0144437
  0.00596382  0.01282552]",-5.827306054139944,0.0029460026714391795
