,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.28208417134348296,1.2302341021202075,[-0.00093603  0.00051038 -0.00016739 -0.00057759  0.00037788  0.0002061 ],1.6963772216303707,"[ 0.00066875 -0.00944287 -0.01904007 -0.00590082 -0.01215499 -0.00836548
 -0.00067071 -0.00627284  0.00356207  0.00345509  0.00477575  0.00788711
 -0.00138531  0.00269349  0.00023069 -0.01332798  0.0055555  -0.01092676
 -0.00862709  0.02052926]",-4.9390576863438165,0.007161343425544099
PVH,0.12955673363692993,0.8228922747766744,[-0.00153825  0.00020508 -0.0001624  -0.00043969  0.00042588  0.00058579],1.5098222427995307,"[ 0.00191567 -0.00961024 -0.01553492 -0.00825934 -0.00825143 -0.01157517
  0.00224933 -0.00931615  0.00324757  0.000436    0.00029839  0.00696278
 -0.0056584   0.00325256 -0.00018738 -0.00861948  0.01013307 -0.00439265
 -0.0039566   0.0153521 ]",-5.093680680572504,0.006135395844483716
PWR,0.1622232806715147,0.7776703279002145,"[-7.14727459e-04  6.34620430e-04 -3.58560595e-04  1.37218579e-06
  3.94488844e-05  1.72064462e-04]",1.2427312816341989,"[ 0.00341438 -0.00681333 -0.01595157  0.00099365 -0.01366705 -0.00240304
 -0.00578478 -0.00438511 -0.00084996 -0.00116258  0.00401474  0.00381848
 -0.00114642  0.00369138 -0.00329875 -0.00412732 -0.00133894 -0.00462844
  0.00228561  0.01795563]",-4.8935227197320135,0.007494973225626065
PYPL,-0.10927684567290154,1.0744723228570634,[-0.00178105  0.0008162  -0.00055286 -0.00049693  0.00033253  0.00037092],1.1667200477107815,"[ 0.0073143  -0.0081355  -0.00549748 -0.00390723 -0.00253151 -0.00740396
  0.00155273 -0.0075215  -0.00311369 -0.0025609  -0.00970376  0.0034678
 -0.01408477  0.00421552 -0.00804012  0.00318867  0.00055535  0.00687033
  0.00402178  0.01024313]",-4.667683178835499,0.009394008572421909
QCOM,0.0174242206308624,0.9038121821027134,"[-2.55834166e-03  9.71107986e-05 -1.50653484e-03 -5.56219848e-04
 -5.66822610e-04 -1.10321242e-03]",1.1438266031311572,"[ 0.00309724 -0.00760472 -0.01407642 -0.00173237 -0.00839503 -0.0039552
  0.00131155 -0.00265954  0.00397182  0.00566783  0.00426019  0.00787219
 -0.00312573  0.00355638 -0.00371322 -0.00876685 -0.00024915 -0.00844134
  0.00243518  0.01235688]",-4.591186907889286,0.010140815014260417
QRVO,0.08641140210068346,0.8609608308383377,"[ 7.40125788e-04 -1.64476295e-03  7.32195778e-04 -2.00087964e-04
  8.39121879e-05 -8.36364942e-05]",1.303220956414321,"[ 3.32945873e-03 -6.16242902e-03 -1.73695746e-02  3.78304857e-03
 -1.68647823e-02  7.09054540e-04 -1.00938196e-02 -2.31809485e-03
 -4.18503340e-03 -1.08367951e-03  3.18422807e-03  2.63608904e-03
 -3.88188888e-05  3.30895208e-03 -3.38475410e-03 -2.62420079e-03
 -3.88176292e-03 -4.44175860e-03  4.63347958e-03  1.22412051e-02]",-4.80512818946874,0.008187651376419079
RCL,-0.08712959305930967,1.041346543159851,[-0.00017353 -0.00054426 -0.00034214  0.00030708 -0.00049661 -0.00047961],1.2719687557529131,"[ 3.28719819e-03 -6.43575284e-03 -1.55103555e-02  3.37934116e-03
 -1.22438674e-02  1.95518068e-03 -3.50688041e-03  2.20271805e-03
  1.51760120e-03  9.69608579e-03  6.03175754e-03  9.76076610e-03
 -2.15546084e-04  5.88373007e-03 -3.53830290e-03 -5.45984246e-03
 -3.79884754e-03 -7.74543455e-03  4.79051153e-05  1.35056871e-02]",-4.986280881234061,0.006831022692608517
REG,0.05711223238781552,0.8811125576857523,[-0.00166813  0.00186871 -0.00092005 -0.00053848  0.0002793   0.00012799],-1.3246802274604266,"[ 0.00698739 -0.00384665 -0.01095277  0.00829551 -0.0131199   0.00391694
 -0.00852146 -0.00211487 -0.00211483 -0.00498756  0.00874001  0.000863
  0.00526244  0.00684633 -0.00244426  0.00766736 -0.00707739 -0.00506662
  0.01246216 -0.01590714]",-4.8754207273924,0.007631882601233664
REGN,-0.1788310681334383,1.134226563699542,"[-4.31166839e-04  4.07133189e-04 -3.55557793e-04  1.79990195e-04
 -1.69168732e-04 -5.83548424e-05]",1.4709911375413363,"[ 0.00039007 -0.00782884 -0.02026961 -0.00070791 -0.01473042 -0.00182599
 -0.00436305  0.00023705  0.00063058  0.00912902  0.00524892  0.00842442
  0.0023406   0.00261328  0.00218093 -0.00946383  0.00138922 -0.00714618
 -0.0088226   0.00990609]",-5.094920084647151,0.006127796320287936
RF,0.02001671246577426,0.9373288666002104,"[-1.18938579e-03  6.19984032e-04 -4.52981468e-04  1.11168169e-04
  2.65408906e-05  3.57849994e-04]",1.3217817600758432,"[ 0.00195012 -0.00696568 -0.01891952  0.00094787 -0.01595839 -0.00186582
 -0.00717353 -0.00291687 -0.00144666  0.00211966  0.00386038  0.00612755
 -0.00110276  0.00530754 -0.00335425 -0.00257464 -0.00176663 -0.00422888
  0.00413627  0.0139331 ]",-4.905259408323553,0.007407521260985167
RHI,0.008409156562894022,0.9181786953175625,"[-1.96651900e-03 -2.86477011e-04 -4.62119186e-04 -4.96160624e-04
  7.54366629e-05  2.09099767e-06]",2.086430620996596,"[ 0.00279647 -0.00768249 -0.01839139  0.00364475 -0.01626962  0.00134753
 -0.00520822 -0.00159925  0.00620109  0.00094308  0.01679267  0.00538507
  0.00428171  0.00434379 -0.00899094 -0.01155112 -0.01400933 -0.01825369
  0.0095803   0.0276457 ]",-5.41554005047176,0.004446935594484537
RJF,0.10354542651630773,0.8603373865588164,"[-1.21894714e-03 -9.47734596e-04 -1.22772129e-04 -5.44085833e-04
  5.66605918e-05 -1.74071803e-04]",1.430313715774278,"[ 0.00230237 -0.00677994 -0.01866872  0.00234033 -0.01652186  0.00018829
 -0.00834866 -0.0002947  -0.0024787   0.00655054  0.00369343  0.00920995
  0.00013571  0.00679205 -0.00102725 -0.00492018  0.00143298 -0.00967605
 -0.00152378  0.0119816 ]",-5.3237925029381605,0.004874233084351949
RL,-0.0780604598167665,1.0163697304052408,"[-8.45166854e-05 -1.90689431e-04  6.33992633e-04 -1.54937601e-04
  5.92750224e-04  9.29305033e-04]",1.2420652357853754,"[ 0.00381713 -0.00774378 -0.01358974 -0.00262869 -0.0092618  -0.00665709
 -0.00011876 -0.007878    0.00322588 -0.00342516  0.00379732  0.00369006
 -0.00520732  0.00336113 -0.007199   -0.00583324 -0.0029713  -0.0059051
  0.00583232  0.01621655]",-4.598539378857854,0.010066528396026075
RMD,0.06696289970796286,0.8770845555470196,"[ 7.52977130e-05  8.25361236e-04 -2.83939655e-04 -1.02161784e-03
  2.43506676e-04 -7.20238200e-04]",-1.522139095068229,"[ 0.01538352 -0.00311138  0.00751457  0.01085872  0.00235814  0.00781461
 -0.00071065  0.00233639 -0.0051983  -0.00124262 -0.00266824  0.0001641
 -0.0013817   0.0062148  -0.00025825  0.01615428  0.00046242  0.00977228
  0.01018235 -0.02206147]",-4.549156853599807,0.010576117841335754
ROK,-0.3014672487365416,1.2562918485681642,[-0.00103258 -0.0006258  -0.00047843  0.00011483 -0.0003539  -0.00024293],1.5609306751705356,"[ 0.0010252  -0.00858083 -0.01844088 -0.00312381 -0.01207462 -0.00475635
 -0.00147095 -0.00254737  0.00189042  0.00688385  0.00212165  0.00817231
 -0.00440428  0.00197459 -0.00354286 -0.01291852  0.00091339 -0.00855662
 -0.00110151  0.02283161]",-5.0308261565991685,0.006533410719913744
ROL,-0.014043145430254332,0.9746847962776554,"[-1.36239493e-03  1.97007160e-03 -9.55047413e-04 -4.97489926e-04
  1.69498651e-04 -9.00870522e-05]",-1.1253848956792571,"[ 0.01196017 -0.00418983  0.00156977  0.0086786  -0.00019252  0.00648487
  0.00140265  0.00313188  0.00091078  0.00348607  0.00585482  0.00381093
  0.00440234  0.00646234  0.0025528   0.00963682  0.00076831  0.00282955
  0.00443117 -0.01903894]",-4.4679411560334765,0.011470908365997762
ROP,0.111995264383482,0.836522936534426,[-0.00041206  0.0008919  -0.00040912 -0.00059492  0.00012925 -0.0003959 ],1.8797755955584727,"[ 0.0012377  -0.00736004 -0.02017673  0.00346992 -0.01599293  0.002741
 -0.00470592  0.00281846  0.00390056  0.00908658  0.01172016  0.00743031
  0.00387198  0.00128761 -0.00283644 -0.01464442 -0.00640227 -0.01254804
 -0.00267164  0.02497975]",-5.373872628388198,0.004636142443828078
ROST,0.01177506378874066,0.9552548669878872,"[-1.73962630e-03  1.87233086e-04 -3.04689727e-04 -1.18050816e-03
  5.61230036e-04  8.63912457e-05]",-1.1993094452620716,"[ 0.00783986 -0.00498219 -0.00744664  0.00478865 -0.00786364  0.00039686
 -0.00286217 -0.00452281  0.00155218 -0.00670869  0.01058863 -0.00017879
  0.00761586  0.00627775  0.00128903  0.01121    -0.00572436  0.00235034
 -0.00053278 -0.01766012]",-4.804998717577315,0.008188711515756753
RSG,-0.02311095566247607,0.968368854456877,[-0.0024204   0.00114804 -0.00079219 -0.00091383  0.00041118  0.00018432],0.7604047571950404,"[ 0.00918184 -0.00592378 -0.00335837  0.00378275 -0.00328436  0.001608
 -0.00081843  0.00022836 -0.00319491  0.00350121 -0.00319389  0.00457347
 -0.00404845  0.00473685  0.00011509  0.00484315  0.00691163  0.00732994
  0.00872396  0.00938047]",-4.062229558343818,0.0172106042608478
RTX,0.011960565356079002,0.9407573004193306,"[-6.54154337e-04  3.26066933e-04 -2.53484662e-04 -7.21044504e-05
  5.42462772e-05  1.28889669e-04]",1.4733305910447043,"[ 0.00120099 -0.00768707 -0.01896286 -0.00080295 -0.0137071  -0.00295865
 -0.00293154 -0.00226294  0.0027396   0.00546345  0.00611333  0.00824377
 -0.00161332  0.00503183 -0.00488658 -0.00588585 -0.00388411 -0.00603746
  0.00314003  0.01783079]",-5.359209374316799,0.004704624234315814
SBAC,-0.04572846522500928,0.9904712014594838,[-0.00246575  0.0002196  -0.00121908 -0.00083319 -0.00017787 -0.00072816],1.0389880896841446,"[ 0.00552615 -0.00707845 -0.01001522 -0.00040387 -0.00681983 -0.0035672
 -0.00014925 -0.00460092  0.00046091 -0.0007523  -0.00015418  0.0036316
 -0.00657826  0.00396584 -0.00682656  0.00067337 -0.00170224  0.00147345
  0.01614386  0.01052443]",-5.021575977156184,0.006594126323631271
SBUX,-0.019967203638380362,0.9750747505797172,[-0.00308063  0.00098007 -0.00072367 -0.00091163  0.000597    0.00064603],-1.156152002128444,"[ 0.01399126 -0.00324626  0.00507602  0.01213446  0.00159834  0.01036145
  0.00141422  0.0058795   0.00024582  0.00335307  0.00608673  0.00056993
  0.00572315  0.00180925  0.00344934  0.00322135 -0.00040239  0.00015298
 -0.00070796 -0.01486587]",-4.3149495251455745,0.013367224177794698
SCHW,-0.05658562485089168,1.011767966295031,[-0.00173368 -0.00068105 -0.00027587 -0.00072591  0.00015843 -0.00010772],1.380360022999413,"[ 0.00275458 -0.00616836 -0.01858109  0.00421475 -0.0174444   0.00156728
 -0.00940432 -0.00074438 -0.00194946  0.00281485  0.00623865  0.00629298
  0.00128107  0.00612493 -0.00364748 -0.00250933 -0.00424114 -0.00772789
  0.00470447  0.01224844]",-5.150683744050408,0.005795440773683383
SEE,0.040635713289046034,0.9088841839940613,"[-8.05711867e-05 -4.41438187e-04 -1.74070827e-04  1.50982336e-04
 -2.55329212e-04 -2.29857528e-04]",1.5193942972173382,"[ 0.001718   -0.00877189 -0.01680805 -0.00432473 -0.01028731 -0.00645247
  0.00035434 -0.00405811  0.00317227  0.00677243  0.00248702  0.01008196
 -0.00455415  0.00456588 -0.00254434 -0.01093363  0.00483919 -0.00984806
  0.0004092   0.01940435]",-4.988476193670282,0.006816042912204555
SHW,0.4410359125120825,0.5049050191009821,"[-1.05316411e-03  1.81027390e-03 -8.62027830e-04 -3.15638684e-04
 -5.44502699e-05 -3.36715599e-04]",0.004636827300892337,"[ 1.00316096e-02 -6.34175296e-03 -4.55735568e-03  4.57017670e-03
 -4.29799030e-03  1.19714225e-03 -5.99687837e-04 -1.69544454e-03
 -1.41609782e-03 -9.76069862e-04  9.09652987e-04  1.42602196e-03
 -1.93971260e-03  2.39480139e-03 -1.12558074e-03  8.98249738e-04
  6.66404097e-04  1.54051860e-03  2.19896872e-03  1.07678812e-05]",-3.3417124474430913,0.03537632572332938
SJM,0.08331560541804395,0.869289952778178,"[ 9.36854410e-04  1.29790082e-03 -1.45939858e-04  6.15006185e-04
 -9.28585185e-05  2.32162809e-04]",-1.1709578908335725,"[ 6.81756147e-03 -5.21600540e-03 -9.08350632e-03  3.99086274e-03
 -8.20021244e-03 -5.04734111e-05 -1.69850365e-03 -3.63681548e-03
  3.27602243e-03 -2.46335547e-03  1.10918612e-02  3.92604680e-03
  5.97827063e-03  8.38497364e-03 -1.78756906e-04  8.09782823e-03
 -3.83746555e-03 -4.39678786e-03  5.60355435e-03 -2.02510283e-02]",-4.630414177186026,0.009750719740231093
SLB,0.024435256684437294,0.9295915056218416,"[-9.26293668e-04  1.03013509e-03 -6.74423429e-04 -2.07394874e-04
  3.15056861e-06 -9.88106054e-05]",1.2901724088434832,"[ 0.00313742 -0.00832888 -0.01396346 -0.00450533 -0.00831363 -0.008145
  0.00103257 -0.00824388  0.00278819 -0.00301315  0.00146051  0.00311688
 -0.00636635  0.0021769  -0.00622182 -0.00455544 -0.00146282 -0.00077092
  0.00554634  0.01616544]",-5.260312741151488,0.005193680187167346
SLG,0.1537125101291309,0.7994826760557978,"[-1.42519182e-03  3.43145174e-04 -5.83027628e-04  6.14077000e-05
 -1.34520480e-04  7.60202699e-05]",1.8099100169643345,"[ 0.00019695 -0.00777593 -0.02128397  0.00153195 -0.01572391  0.00093631
 -0.00386751  0.00203705  0.00420048  0.00892183  0.01148259  0.0069055
  0.00428246  0.00060565 -0.00219853 -0.01408873 -0.00701542 -0.01127107
 -0.00046407  0.02051859]",-5.290684376041912,0.005038310980196935
SNA,-0.03587391534418405,1.0017975011495166,"[-1.61229935e-03  1.28185437e-03 -9.39841106e-04 -2.33231611e-04
  7.35902047e-06  3.99354450e-07]",1.126155846974213,"[ 0.00459097 -0.00665125 -0.01330668  0.00154856 -0.01156748 -0.00125645
 -0.00557841 -0.00250139 -0.00383857  0.00180942 -0.00254896  0.00524631
 -0.00662997  0.00472032 -0.00553785 -0.00093614  0.00039282 -0.00050107
  0.01027856  0.01569867]",-4.827066711788511,0.008009982426987276
SNPS,0.11722924024731689,0.8223399681284317,"[-1.98122882e-03  2.71746374e-04 -6.87842871e-04 -5.52532767e-04
  7.37734699e-05 -8.95724657e-05]",1.3986314843095011,"[ 0.00156798 -0.00790067 -0.01850357 -0.00214934 -0.01357531 -0.00555638
 -0.00268456 -0.00616237  0.00364593 -0.00024697  0.00771653  0.00608616
 -0.00091349  0.00529568 -0.00517218 -0.00473557 -0.00434304 -0.00691233
  0.00216368  0.01649947]",-5.145027042724933,0.005828316748309734
SO,0.2267554718996461,0.7166117657572381,"[-1.07978604e-03  1.24858845e-03 -5.38137616e-04 -6.35024904e-05
  1.66213600e-04  3.58514181e-04]",-1.2703249102477459,"[ 0.00335015 -0.00508297 -0.01675164  0.0043065  -0.01487901  0.00020933
 -0.00599247 -0.00330353  0.00204693 -0.002039    0.01114636  0.0031345
  0.00458511  0.00463727 -0.00267779 -0.0022972  -0.00542882 -0.00945242
  0.00774808 -0.00056593]",-5.02939418079163,0.006542773107761985
SPG,0.22901048700276175,0.7124986196537328,[-0.00239735  0.00245273 -0.00133518 -0.00020458  0.0001361   0.00032743],1.5110366543295295,"[ 0.00302202 -0.00912212 -0.01204257 -0.0050973  -0.00394708 -0.00556855
  0.00556505 -0.0004776   0.00364533  0.01312365 -0.00209244  0.01151586
 -0.0075467   0.00236373 -0.00118713 -0.01201816  0.00614347 -0.00386273
 -0.00972023  0.01798193]",-4.63412090811072,0.009714643349874862
SPGI,0.014485905841074795,0.9303303778726004,"[-1.31405478e-03  1.09448032e-04 -5.45174084e-04 -2.82166830e-04
 -6.97116577e-05 -1.73098253e-04]",1.7946553169361523,"[ 0.0021489  -0.00710688 -0.01887522  0.00366043 -0.01582397  0.00225531
 -0.00567458  0.00139707  0.00265089  0.00686051  0.01005397  0.0075833
  0.00131313  0.00380048 -0.00650511 -0.01078445 -0.00931109 -0.01261271
  0.00442202  0.02520525]",-5.147699392284301,0.005812762241412168
SRE,-0.09219943316770109,1.0348448534077326,"[-1.04132708e-03  1.24569381e-04 -3.80990147e-04 -4.80412411e-05
 -3.31345210e-05  9.33729521e-05]",-1.5019535935077002,"[ 0.01587157 -0.00208366  0.00718471  0.01433753  0.00057865  0.01069659
 -0.00226239  0.00236879 -0.00371437 -0.00686426  0.0027572  -0.00605176
  0.00209226  0.00078843 -0.00232264  0.0094787  -0.00627224  0.00539607
  0.01444905 -0.01648733]",-4.7675482224903964,0.008501197674831509
STE,-0.0021011266245722585,0.9559276144777624,"[-1.64244267e-03  1.34948463e-03 -9.24440100e-04 -2.29239614e-04
  2.33630038e-05  3.22867150e-05]",1.5745608832206826,"[ 0.00191763 -0.00798835 -0.01721601 -0.00098102 -0.01184528 -0.00233257
 -0.00179502 -0.00079865  0.00228494  0.00785351  0.004055    0.00843051
 -0.00271713  0.00269307 -0.00376673 -0.01140831 -0.00136172 -0.0074777
 -0.00171081  0.02675817]",-4.638481270692788,0.009672376199532257
STT,-0.2331812083193403,1.1837964326602282,"[-8.85438310e-04 -6.39372218e-04  7.76062891e-06 -3.85288698e-04
  1.38370207e-04  5.59567114e-05]",1.5121930759755595,"[ 0.00141074 -0.00749833 -0.01989667  0.00040834 -0.01602825 -0.00212376
 -0.00571922 -0.0027383   0.00152593  0.00346125  0.00767215  0.0072085
  0.0006847   0.00464263 -0.00340196 -0.00849192 -0.00263153 -0.01099991
  0.00202853  0.01846246]",-5.223283838038955,0.005389601456695189
STX,0.09106688886706135,0.8687903202115371,"[-1.24301849e-03 -7.01793156e-04 -2.38155680e-04 -1.15356923e-04
 -4.02477817e-05  1.14806138e-04]",1.2723483427440339,"[ 3.09683330e-03 -8.01733257e-03 -1.41160464e-02 -2.88462303e-03
 -8.96372432e-03 -5.05892347e-03 -5.39921520e-04 -2.88705155e-03
  2.01022480e-05  7.77164590e-03 -2.37562624e-03  1.09174868e-02
 -7.88117090e-03  6.90132491e-03 -3.95136915e-03 -4.24951635e-03
  5.35679999e-03 -4.69509640e-03  5.21587266e-03  1.31505719e-02]",-5.012054603243061,0.00665721131730715
STZ,0.10821514297187614,0.8308257900816172,[-0.00046229  0.00162515 -0.0004508  -0.00023587  0.00025484  0.00018576],-1.1268079849198398,"[ 2.45353753e-03 -6.42288940e-03 -1.66699897e-02 -2.45090806e-05
 -1.24034323e-02 -3.20754629e-03 -3.13602135e-03 -3.34000331e-03
  1.60253600e-03  3.68078593e-03  6.08127452e-03  8.20235298e-03
  1.18033023e-03  7.59550440e-03 -8.66513712e-04  2.34991426e-04
 -1.06747754e-03 -7.45430027e-03 -1.13792578e-03 -9.12267303e-03]",-4.800628602890894,0.008224575431850732
SWK,-0.011189916509212168,0.9696349777164306,"[-2.42042084e-03  2.40549231e-04 -8.86024144e-04 -7.65525438e-04
  5.78174042e-05 -2.55440542e-04]",1.387145081301265,"[ 1.65465843e-03 -7.17283691e-03 -1.90202771e-02  8.61059344e-04
 -1.55547636e-02 -1.13985068e-03 -6.93678825e-03 -9.58099335e-04
 -2.22288806e-03  5.51595569e-03  2.18000006e-03  6.92850650e-03
 -1.39013122e-03  3.30595701e-03 -1.85138282e-03 -8.15478156e-03
 -1.97313683e-05 -7.97150949e-03 -3.92580366e-04  1.47764212e-02]",-4.982383423848294,0.0068576982621346965
SWKS,-0.29009693877906545,1.24110748749041,"[ 3.37063412e-04 -1.47250852e-03  5.91604801e-04 -4.79315174e-04
  2.08350247e-04 -8.37878191e-05]",1.3600143718053808,"[ 0.00339124 -0.00712973 -0.01559312  0.00064726 -0.01274552 -0.00233458
 -0.00471322 -0.00361408 -0.00082709  0.00058654  0.00141049  0.00441907
 -0.00555628  0.00264883 -0.0076485  -0.00802378 -0.00414731 -0.00783134
  0.00918726  0.01915102]",-4.7207628646796636,0.0089083800671024
SYF,0.03384567152316836,0.90552931494678,"[ 2.25436907e-04 -9.54686994e-04 -1.60186372e-06 -3.54738919e-04
 -1.93509252e-04 -6.89410100e-04]",1.59865157316425,"[ 1.37537546e-03 -8.22332150e-03 -1.80074948e-02 -2.22073489e-03
 -1.17717504e-02 -4.28082308e-03 -5.52351207e-04 -2.78849318e-03
  4.21092623e-03  6.05876532e-03  5.78616736e-03  8.15316348e-03
 -2.47958539e-03  2.45087226e-03 -3.76303471e-03 -1.36855622e-02
  7.53443856e-05 -1.12760976e-02  3.76214535e-04  2.17189333e-02]",-4.757700614743197,0.008585327694755368
SYK,0.13041399165628487,0.8193926290026176,"[-1.88722411e-03  2.79985545e-03 -1.68931880e-03 -6.33568543e-04
 -8.68544262e-05 -6.52354601e-04]",-1.415656456579304,"[ 0.01272553 -0.00345559  0.00220085  0.01038118 -0.00172216  0.00809282
 -0.00317362  0.00380135 -0.00572095  0.00142084 -0.00047832  0.00044743
  0.00343029  0.00390617  0.0054665   0.01075144  0.0052585   0.00607605
  0.00580544 -0.0256003 ]",-4.7276906177245355,0.008846878290502649
SYY,0.030439339893382746,0.9068515605836804,[-0.00319021 -0.00064343 -0.00042724 -0.00034611  0.00029204  0.00084369],1.0074955230818847,"[ 1.03043572e-02 -6.95231364e-03 -5.56590133e-04 -4.95521885e-05
 -5.88669760e-04 -3.68085694e-03  4.32985644e-04 -6.08749377e-03
 -5.16268668e-03 -5.92644510e-03 -9.59698120e-03 -1.34829016e-03
 -1.09526049e-02  7.42998089e-04 -4.57965610e-03  2.92613483e-03
  3.38832188e-03  9.02611637e-03  5.61607507e-03  9.34846156e-03]",-4.335100048878181,0.0131005633107598
T,0.07445091694228857,0.8598451665690945,[-0.00107537  0.00094299 -0.00043513 -0.00036944  0.00025312  0.00020706],-1.159329892451981,"[ 0.00454993 -0.00532221 -0.0144176   0.00371476 -0.01367094 -0.00020753
 -0.00708217 -0.00350768 -0.00151894 -0.00200672  0.00682591  0.00385426
  0.00425828  0.00752556  0.00055635  0.00681425 -0.00089991 -0.00255797
  0.00641696 -0.01303416]",-5.163096677700752,0.005723946993642454
TAP,0.0958833211701502,0.8592714622716826,[-0.00046254  0.00122888 -0.00029164 -0.00016828  0.00023604  0.00024535],1.2191033553900417,"[ 0.0110122  -0.00473177 -0.00305356  0.00874673 -0.00850825  0.00531852
 -0.01012984 -0.00150193 -0.01058989 -0.00892841 -0.00396468 -0.00582142
 -0.00120732  0.00114575 -0.00234077  0.01108447 -0.00654587  0.01196027
  0.00233786  0.00014947]",-4.431211577762081,0.011900063083287817
TDG,0.14618538673690312,0.802880596941078,"[-1.05537877e-04  5.98902555e-05  3.63346720e-04  3.48551200e-04
  3.11054530e-04  9.55916199e-04]",1.1267184426093277,"[ 5.41310261e-03 -7.13474685e-03 -1.08496203e-02 -5.31279225e-04
 -8.57868733e-03 -4.21638615e-03 -2.55451286e-03 -6.46870559e-03
 -1.16613807e-03 -5.80145288e-03  1.44187748e-03 -1.03955540e-03
 -8.42763124e-04  5.27636559e-05  7.94969221e-04 -1.12193868e-03
  5.54246916e-03  5.82589035e-03  7.72716382e-03  1.97707260e-02]",-4.432265148729412,0.011887532124600116
TDY,-0.015964193348071653,0.9773779030672672,"[-1.39114673e-03 -1.20111577e-03 -1.35323475e-04 -6.98059248e-04
  9.52151880e-05 -2.02016612e-04]",1.4843607954858886,"[ 1.42343284e-03 -8.10214537e-03 -1.82103462e-02 -2.24997019e-03
 -1.27722762e-02 -4.36274793e-03 -2.83747240e-03 -2.98232692e-03
  6.34728525e-04  5.60653499e-03  1.42513431e-03  7.94277188e-03
 -4.18797774e-03  3.11261454e-03 -2.46806648e-03 -9.64270867e-03
  3.69870890e-03 -5.87149942e-03 -3.97193516e-05  2.12207020e-02]",-5.114862149816082,0.006006805816639943
TEL,-0.1773768721303801,1.1260632966967492,"[-1.60846237e-03  2.51312525e-04 -6.66961371e-04 -7.97182807e-05
 -1.36310418e-04 -2.95387649e-05]",1.8830565027966912,"[ 8.48509447e-04 -8.18669201e-03 -2.06950494e-02  6.86726641e-04
 -1.62299329e-02 -5.11979589e-04 -5.13067706e-03  4.47392023e-05
  2.77812954e-03  7.48216873e-03  9.25776403e-03  8.20729659e-03
  1.87796895e-03  2.63905200e-03 -3.17001428e-03 -1.44412022e-02
 -4.45357254e-03 -1.38469415e-02 -3.90243448e-03  2.69017477e-02]",-4.999624233623375,0.0067404793687751005
TER,-0.04782498903746642,0.9845442986956741,[-0.00260485  0.00226033 -0.00152107  0.00020172 -0.00020303  0.00019617],1.7381537880302629,"[ 0.003188   -0.00709883 -0.01604354  0.00364773 -0.01308199  0.00302345
 -0.00453239  0.0033184   0.00079691  0.00951316  0.00642381  0.00700609
  0.00143001  0.00038434 -0.00158495 -0.01559962 -0.00408644 -0.01195011
 -0.01180861  0.02581315]",-4.6934280039065355,0.009155248075930298
TFC,0.04171922650564795,0.9217727276703122,"[-8.97859305e-04 -1.65155488e-04 -2.81701733e-04 -1.04373140e-04
 -4.43461714e-05  2.57994031e-06]",1.3572794283176675,"[ 1.82512816e-03 -7.28250723e-03 -1.88112657e-02  2.22494793e-05
 -1.55212162e-02 -2.51168974e-03 -6.84420992e-03 -2.52881671e-03
 -2.03149224e-03  4.59640544e-03  2.03688638e-03  8.30820854e-03
 -1.81692518e-03  6.19240621e-03 -1.57849447e-03 -3.71916827e-03
  2.25847434e-03 -6.03293753e-03 -6.74216336e-04  1.28980288e-02]",-5.075377278446257,0.0062487284842800365
TFX,0.06218260721079286,0.8723670952613302,"[-4.12355864e-03  7.12700716e-04 -1.73397554e-03 -1.17001878e-03
 -8.13628754e-05 -6.18591043e-04]",-1.4756605875358457,"[ 0.01154517 -0.00358163 -0.00075555  0.00893121 -0.00468754  0.0050476
 -0.00489201 -0.00088504 -0.00505214 -0.00523789  0.00193408 -0.00126261
  0.00376384  0.00624696  0.00270303  0.01666619  0.00144811  0.00863586
  0.01159341 -0.02568345]",-4.45228899281927,0.011651865385986889
TGT,-0.10072479527665155,1.0562934004019584,"[-3.18013581e-03  9.96697712e-04 -4.89700824e-05 -1.81072271e-03
  1.51666000e-03  1.33384082e-03]",1.273143176394194,"[ 0.006433   -0.00784023 -0.00731875 -0.00246171 -0.00328288 -0.00565902
  0.00371487 -0.00572567  0.00266107  0.00076692 -0.00195838  0.00633531
 -0.01132647  0.00533148 -0.00988247 -0.00230958  0.00018628 -0.00243088
  0.01771451  0.01384243]",-4.804166430882221,0.008195529708353192
TJX,-0.0027602767742090414,0.9748331879434551,[-0.00351713  0.00171647 -0.00057417 -0.00159802  0.00126477  0.00115291],1.4089790427443105,"[ 0.0056979  -0.00865647 -0.00744726 -0.00427031 -0.00168687 -0.00611364
  0.00538463 -0.00367766  0.00177943  0.00529176 -0.00575936  0.00623809
 -0.01230519 -0.00039961 -0.00560333 -0.0137691   0.00606579 -0.00475547
  0.00356797  0.02239252]",-4.399388846763053,0.012284845532402517
TMO,0.09977871910169024,0.8445615582580915,[-0.00380745  0.00037766 -0.00161988 -0.00116503 -0.00016599 -0.00081844],1.641753526272039,"[ 0.00347622 -0.00742643 -0.01417023  0.00196424 -0.00994714  0.00197447
 -0.00167782  0.00419749  0.00113328  0.01328539  0.00448936  0.00915055
  0.0022221   0.00085324  0.00407319 -0.014037    0.00488314 -0.0080193
 -0.01657433  0.01972129]",-4.679907009915159,0.009279876783473119
