,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.3431284678040299,0.6016975212310883,"[-1.06753404e-03  1.29337564e-03 -5.83528147e-04  7.89305738e-05
  1.31908116e-04  4.21401581e-04]",0.9265616431031835,"[ 0.01085586 -0.00680366 -0.00516401  0.00418651 -0.00268515  0.0038093
  0.00259804 -0.00412001 -0.00210633 -0.00112577 -0.00375368  0.00370925
  0.00572545  0.00682859 -0.00309978 -0.00881969 -0.00547722  0.00136371
 -0.00560959  0.01256785]",-5.358194773726777,0.0047093999711628086
PVH,0.44780626903848625,0.5137491574701866,"[3.46172741e-04 9.18888732e-04 7.42467436e-05 4.12435021e-04
 2.40835278e-04 5.17404092e-04]",0.7976973129672039,"[ 8.52042012e-03 -8.03004618e-03 -3.96701879e-05  1.00643647e-02
 -6.54894429e-03 -3.51319631e-03  8.00790870e-04  5.77334061e-03
 -4.28124708e-04 -1.88308570e-03  8.88663765e-04  6.26002063e-04
  4.49602358e-04  6.37378352e-03 -1.86137573e-03 -8.10041126e-03
 -3.41506813e-03  9.60595218e-03  8.61034906e-04  4.48851858e-03]",-4.842304119748828,0.007888856225234634
PWR,0.44978532743399524,0.502625575679846,"[ 5.64500743e-04  1.17731287e-03 -2.60312532e-04  3.39096074e-04
 -7.40523799e-05 -6.84224836e-05]",0.9252578461038091,"[ 0.0076506  -0.00850578  0.00095373  0.01145187 -0.00697371 -0.00320041
  0.00322576  0.00135309 -0.00549537  0.00140633  0.01012987 -0.000655
 -0.00371592  0.00489162 -0.00032608 -0.00732059 -0.00191191  0.01119532
 -0.00109264  0.00056351]",-5.110052638937459,0.0060357651989704705
PYPL,0.3708972384001442,0.5936207339526308,"[-2.12350224e-04  1.02234230e-03 -1.45574954e-04  5.96259406e-04
 -8.44309134e-05  4.60817902e-04]",0.8492460320831858,"[ 0.01106376 -0.00611641 -0.00396511  0.00172346 -0.00730408  0.00518584
  0.00774148 -0.00450285 -0.00608077 -0.00017917  0.00510811  0.001006
 -0.00215056  0.00702019  0.00394611 -0.0062322  -0.0040671   0.00394708
 -0.00724336 -0.00467569]",-5.184597281550584,0.005602192267264896
QCOM,0.3845575533926799,0.5695362431375339,"[-1.84911684e-04  1.83679138e-03 -6.59852263e-04  3.54306715e-04
 -3.64515696e-05  1.96752818e-04]",1.2118473262300873,"[ 0.00647921 -0.0098095   0.00051123  0.01636355 -0.0011718  -0.00585482
 -0.00284984 -0.00020432 -0.00369008  0.00384014  0.0092526  -0.00197132
 -0.00227589  0.00623235 -0.00066593 -0.00971766 -0.00450164  0.00941634
 -0.00885983  0.01176158]",-4.9826807126771016,0.006855659848063909
QRVO,0.4551969671143945,0.5065016462093246,[ 0.00126378  0.00150618  0.00024396 -0.00023904 -0.0003066   0.0006644 ],0.007117950250419758,"[ 0.01164409 -0.00768223 -0.00455666  0.00649272 -0.00364009  0.00073554
 -0.00081101  0.00104803  0.00038974 -0.00062203  0.00139385  0.00116785
 -0.00156001  0.00219354 -0.0001788   0.00019581 -0.00019442  0.00073813
  0.00223396 -0.00038215]",-3.939112516538918,0.019465482375554212
RCL,-0.017438362783230927,0.9819482652068628,[-0.00143221  0.00036974 -0.00061658  0.00053908  0.00015245  0.00018239],0.819601871328046,"[ 0.01216425 -0.00524561 -0.00530842 -0.00048933 -0.00534528  0.00582773
  0.00253186 -0.00492867 -0.00056792  0.00291487  0.00118714 -0.00581447
 -0.0019349   0.01019893  0.00047393 -0.00537762  0.00288501  0.00415703
 -0.00929145  0.00166582]",-4.88005655168648,0.007596584415769844
REG,0.45499351833424656,0.5086652856207645,[ 0.00045967  0.00046642  0.00012275 -0.00050163 -0.00037074  0.00012175],0.007344130800249148,"[ 1.15295258e-02 -7.71253575e-03 -4.48961970e-03  6.49122050e-03
 -3.88026152e-03  7.06177115e-04 -3.81460940e-04  1.04816269e-03
 -9.18281443e-05 -8.29347561e-04  2.00980228e-03  1.84599439e-03
 -1.76111318e-03  1.24783188e-03 -3.82994403e-04  8.85734001e-04
  2.04089045e-04  3.75601908e-04  2.09619738e-03 -3.73301447e-04]",-4.0421503611313865,0.01755967215160531
REGN,0.3513221857455352,0.6025364699194594,"[-9.71787170e-04 -6.32541248e-04  6.61963158e-05  5.10404790e-05
 -8.91002053e-07  5.09367289e-04]",1.008919674828018,"[ 0.01367216 -0.00505306 -0.00925501 -0.00142823 -0.00027463  0.0065504
 -0.00044145 -0.00243615  0.00189659 -0.00251171 -0.00376844  0.00267798
 -0.00182217  0.00412931  0.0099487   0.00052171 -0.01141044 -0.00568295
 -0.0010586  -0.00852272]",-5.539985133328381,0.003926585213124651
RF,0.36489553654169854,0.5915551756377699,"[-2.01466716e-04  1.63857757e-03 -4.96548732e-04  7.85396119e-04
  2.61255798e-05  4.58879413e-04]",1.2555843805064368,"[ 0.00837494 -0.00845475 -0.00248922  0.01091635 -0.00048196 -0.00030314
 -0.00041631 -0.0069828  -0.00539693  0.00527677  0.00823416 -0.00173454
  0.00055122  0.00707521 -0.00460985 -0.01233407 -0.00274283  0.01258801
 -0.00910467  0.01235377]",-5.307834033540694,0.004952642365872656
RHI,0.25825623142488985,0.6963714419539588,"[-7.53970679e-04  5.42696456e-05  1.38839431e-04 -2.92365003e-04
  3.11001280e-04  4.48032447e-04]",0.9037695747447226,"[ 0.01271996 -0.00481098 -0.00552987 -0.00145896 -0.00683299  0.00488213
  0.00294589  0.00186746  0.00245711 -0.00282219 -0.00486411 -0.0021442
 -0.0025631   0.00993138  0.00879423 -0.00126048 -0.00397472 -0.00465733
 -0.00521447 -0.00681367]",-5.266551510284908,0.005161378880494175
RJF,0.3519468250952882,0.5938606538303907,"[ 4.75859911e-04  1.58902951e-03 -1.76657377e-04  8.82200462e-04
  9.80436016e-05  7.41434400e-04]",1.3616549961827051,"[ 0.00752177 -0.00936787 -0.00237469  0.01397877  0.00161507 -0.00177379
 -0.00113126 -0.00705702 -0.00671973  0.00437869  0.00885932  0.00180121
  0.00172851  0.00522937 -0.00410239 -0.01351504 -0.00697491  0.01269608
 -0.00870462  0.01226332]",-4.924999460896548,0.007262730195176753
RL,0.41879981143992995,0.5399320190716033,"[ 4.74138984e-04  7.60295396e-04 -9.14721135e-05  1.12158931e-03
 -2.19140480e-04  3.24990009e-04]",1.137765343261731,"[ 0.00759664 -0.00818732  0.00143519  0.01089172 -0.00795165 -0.00328671
  0.00324629  0.00226112 -0.00413943  0.0012067   0.00674955 -0.00236773
 -0.00165571  0.00909557 -0.00139383 -0.01148142 -0.00216803  0.01264144
 -0.00775158  0.00804313]",-4.791169849557315,0.008302738743115696
RMD,0.4545261546040276,0.5071906457199978,[ 0.00043606  0.0009125   0.00017184 -0.0005716  -0.00016385  0.00043802],0.007947438057875759,"[ 1.15256567e-02 -7.59095294e-03 -4.32756689e-03  6.24670715e-03
 -4.35509943e-03  7.55337858e-04  8.10694268e-06  1.47988242e-03
  1.88609736e-06 -1.17494651e-03  1.52263445e-03  1.79546384e-03
 -1.64718019e-03  1.88619319e-03  1.86828401e-04  3.77128943e-04
 -7.40251563e-04  2.83818555e-04  2.42948130e-03  3.00573611e-04]",-3.990520838534796,0.018490081264621788
ROK,0.09998446297267968,0.8615745315234066,"[-8.06016971e-05  1.21788370e-03 -6.03587190e-07  2.87926995e-05
  2.71279803e-04  4.83622786e-04]",0.8384326249222906,"[ 8.79179710e-03 -7.61385929e-03 -8.71971895e-05  8.97068354e-03
 -7.05047185e-03 -3.13463598e-03  2.03320124e-04  5.77823787e-03
  9.02165252e-04 -3.72309173e-04  1.93467252e-03 -4.40224007e-03
 -4.29523189e-03  1.01013401e-02  5.64027443e-03 -5.35779681e-03
 -2.61499953e-03  4.73778248e-03 -4.86062850e-03 -6.90346963e-03]",-4.659527079533385,0.009470940344298425
ROL,0.45628228423235395,0.5075788794991303,[ 0.00077694  0.00133067  0.00011525 -0.0005712  -0.00031064  0.00032231],0.00785515061243576,"[ 0.01164459 -0.00763275 -0.00455301  0.00636451 -0.0035671   0.00080677
 -0.00066326  0.00071232  0.00010863 -0.00042468  0.00195856  0.00106785
 -0.00196606  0.00202685  0.00025416  0.00041567 -0.00057344  0.00049229
  0.00256071 -0.00018357]",-3.921444943606273,0.01981244618413944
ROP,-0.04305453059148146,0.9977565845244158,[ 0.00016501  0.00068964  0.00017607 -0.00035278  0.00028531  0.00014444],0.8403444826419596,"[ 0.01243185 -0.00540147 -0.00647269 -0.00054874 -0.00473311  0.00675483
  0.00529353 -0.00487857 -0.00344676 -0.00095591  0.00147255  0.00214325
 -0.00121143  0.00526582  0.00450013 -0.00306647 -0.003814   -0.00107971
 -0.01036586 -0.00469258]",-5.015338467156677,0.006635385796929743
ROST,0.39569438564543896,0.5645622235492188,"[-1.63539861e-03  4.47122057e-04 -9.54935656e-05  2.41547591e-04
  3.23814024e-04  1.22964527e-03]",0.8858506175843471,"[ 0.01080922 -0.00532243 -0.00048967  0.00091991 -0.01438449  0.00182053
  0.00997272  0.00721054 -0.0031648  -0.00622139  0.00222498  0.00445024
 -0.00301492  0.00129851  0.00214971  0.00132216  0.00056302  0.00111153
  0.0048309  -0.00620928]",-5.068533601207171,0.006291639432038368
RSG,0.013546465322415034,0.9362264331441482,"[ 5.43552888e-04  6.89837771e-04  6.86633627e-05 -4.45378432e-05
 -1.71442851e-05  1.10137585e-04]",0.9797778676609463,"[ 0.00883547 -0.00796811 -0.00106233  0.01078837 -0.00394894 -0.00497631
 -0.00301834  0.00865349  0.00183456 -0.00304766  0.00333958  0.00291785
 -0.00545679 -0.00258776  0.00515392  0.00644142 -0.00198224 -0.00316913
  0.00626906 -0.01387375]",-5.982622017759189,0.0025222043499999983
RTX,0.08027508292689167,0.87834194727646,"[ 6.47930014e-06  9.00024191e-04 -7.64586707e-05 -1.23352565e-04
  1.40482022e-04  1.88903604e-04]",0.8927435378898015,"[ 0.00947379 -0.00687388 -0.0005962   0.00584627 -0.01008227 -0.00015834
  0.00701947  0.00490587 -0.00368339 -0.00445067  0.00176145  0.00333247
 -0.00124729  0.00720619  0.00503942 -0.00757284 -0.00777037  0.00501623
 -0.006318   -0.00321352]",-4.907001602461846,0.007394627156143326
SBAC,0.4846474448789087,0.4608179050424845,"[ 1.01927852e-03  6.33379931e-04  8.50015137e-05  5.09260905e-04
 -2.62625886e-04  1.72741736e-04]",0.8707747227283915,"[ 8.43601238e-03 -8.06160775e-03  4.10931073e-04  1.01962667e-02
 -8.30632306e-03 -3.94954586e-03  3.58468362e-03  8.48775430e-03
 -2.61701005e-03 -5.22858989e-03  3.99614735e-03  6.01607155e-03
 -3.15473795e-03 -3.04036945e-05  4.73455404e-03  1.15343686e-04
 -6.20796693e-03  4.32888365e-04  4.00775603e-03 -6.84147192e-03]",-5.348736463138618,0.004754154255091365
SBUX,-0.049791288865299904,0.9976974951111208,"[-1.52090942e-03  1.30631812e-03 -3.42485112e-04 -2.26436422e-05
  6.67603387e-05  8.27195342e-04]",1.1910077376902415,"[ 0.01268319 -0.00372222 -0.00319782 -0.00363795 -0.01225916  0.00424751
  0.00522837  0.00704564  0.00393628 -0.00501636 -0.00573363 -0.00190555
 -0.00378259  0.00586401  0.00606479  0.00631637  0.00391452 -0.00837726
  0.00478884 -0.01077771]",-5.235811753677569,0.005322502169020694
SCHW,0.34525557792926614,0.6105791352146602,"[-4.55130951e-04  1.42345467e-03 -5.33221694e-04  7.13187106e-04
  8.51727771e-05  3.66436608e-04]",1.2205200982096174,"[ 9.43527199e-03 -7.80492825e-03 -3.88155555e-03  8.44313503e-03
 -4.92348814e-04  1.12818883e-03 -1.89589743e-05 -6.12750555e-03
 -4.42609811e-03  3.54549437e-03  5.97321717e-03 -6.08044843e-04
  5.81156097e-04  7.58856793e-03 -2.00307118e-03 -1.23420597e-02
 -4.94774762e-03  1.10118221e-02 -1.37742366e-02  1.21343341e-02]",-5.189588878787128,0.0055742980560765255
SEE,0.3320917547865394,0.6135982737602844,"[-4.57844158e-06  4.90898942e-05 -7.28072395e-05  3.92104339e-05
 -2.20494887e-04 -2.27751362e-04]",1.1432462835790995,"[ 0.00999718 -0.00726264 -0.00375667  0.0063464  -0.00425533  0.00192548
  0.00507135 -0.00105329 -0.0050579  -0.00335324  0.00138461  0.006073
  0.00117669  0.00680073  0.00533216 -0.00996906 -0.0104373   0.00345206
 -0.01778226 -0.00249663]",-5.1836259650016805,0.005607636412890573
SHW,0.09963069846420851,0.8477081134370202,"[-1.34759702e-03  1.43638021e-03 -6.65888068e-04 -2.46018207e-05
 -6.43935071e-06  3.83378530e-04]",1.161393089398169,"[ 0.01029271 -0.00713772 -0.00394997  0.00668422 -0.00365636  0.00014896
  0.00229778  0.0034306  -0.00231912 -0.00481402  0.00226399  0.00636233
 -0.00365421  0.00249581  0.01147539 -0.00154441 -0.01207959 -0.00226416
 -0.00794359 -0.01447434]",-5.0286444347488075,0.0065476803653772295
SJM,0.45724594177312045,0.5037138055060618,[ 0.00104105  0.0010093   0.0002555  -0.00051767 -0.00039315  0.00032593],0.007073630740370044,"[ 1.16298910e-02 -7.62569716e-03 -4.58297309e-03  6.08889390e-03
 -4.19123409e-03  9.85556546e-04 -2.24315470e-04  1.19324994e-03
  2.09484703e-05 -9.68680207e-04  1.66663067e-03  1.96777924e-03
 -1.36155346e-03  1.65237696e-03 -5.78443545e-04  4.79094131e-04
  1.86900204e-04  6.49138510e-04  2.26018629e-03 -3.82297099e-04]",-3.7424391328935345,0.023696234320551176
SLB,0.16287502682558827,0.7916952132357231,"[-6.12326776e-04  2.46150901e-03 -8.13933004e-04 -3.41126067e-04
  6.18426895e-05  2.56836957e-04]",0.9396929196759762,"[ 0.00800416 -0.00869358 -0.00058314  0.01205553 -0.00420681 -0.00376716
  0.00063851  0.00389585 -0.00232724 -0.00236394  0.0015219   0.00467829
  0.00242343  0.00382143 -0.00226344 -0.00893006 -0.0080159   0.00788654
  0.0006617   0.00981941]",-4.742762902902301,0.008714535477675228
SLG,0.1537406429711494,0.7953631839407646,"[ 5.05091010e-04  1.15646923e-03 -1.25733923e-06  1.22866175e-04
  7.11112276e-06  5.04097742e-04]",0.8696309803683017,"[ 0.00810547 -0.00803463  0.0007422   0.00945428 -0.00910952 -0.00162303
  0.00712657  0.00200916 -0.00740175 -0.00199468  0.00864246  0.00530159
 -0.00123743  0.00043313 -0.0024665  -0.00476523 -0.00194333  0.00773566
  0.0034817   0.00253015]",-4.9545637830270115,0.00705115544254706
SNA,0.024287141123122438,0.9458126411419749,[-0.00012413  0.00155308 -0.0002062   0.00014066  0.00021629  0.00036404],0.7628521041094026,"[ 1.10182909e-02 -6.38911759e-03 -4.39261141e-03  3.06947559e-03
 -4.93846153e-03  4.01819731e-03  4.33716936e-03 -4.59688728e-03
 -4.89166434e-03  1.68796350e-03  8.08888522e-03 -1.08463301e-03
 -5.96748171e-03  5.22129472e-03  7.95036148e-03 -2.16327844e-03
 -6.77666339e-03  1.28762248e-05 -3.66449787e-03 -3.12373981e-03]",-5.107102760546499,0.006053596259103144
SNPS,0.45745345368155943,0.507873143752733,"[ 4.09513342e-04  1.42699131e-03 -3.05311371e-05 -3.93336072e-04
 -4.24096350e-04  4.86507310e-04]",0.007274548771964164,"[ 1.16082612e-02 -7.66231388e-03 -4.51941745e-03  6.46373696e-03
 -3.76969655e-03  7.64881637e-04 -6.57986918e-04  1.09773234e-03
  2.96286601e-04 -7.03609793e-04  1.48593752e-03  1.28324133e-03
 -1.61553865e-03  2.12067648e-03 -2.54545864e-05  2.69137386e-04
 -4.18788147e-04  5.59676564e-04  2.39271561e-03 -8.93890675e-05]",-3.887665334699895,0.020493134841605178
SO,0.06588216354821026,0.882459240330261,"[ 3.67922768e-04 -1.06053522e-04  1.63263354e-04 -2.16863829e-04
 -2.04809091e-04 -1.31091210e-05]",1.2156774249924989,"[ 0.01011722 -0.00595389 -0.00042391  0.00484391 -0.00935196 -0.00251547
 -0.00050985  0.01110407  0.00501877 -0.00407966 -0.00203832 -0.00055439
 -0.0048028  -0.00040952  0.00291761  0.00997325  0.00462344 -0.00710364
  0.01345747 -0.01201034]",-5.4442704267933415,0.0043209913374364
SPG,0.4089739573224983,0.547639445273463,"[-1.19585951e-03 -1.58981895e-04 -1.35957228e-04 -5.71083961e-04
  1.55796451e-04  6.02732762e-05]",1.0626242915671447,"[ 0.00953704 -0.00581656  0.00186254  0.00433635 -0.0140338  -0.00251662
  0.00405085  0.01136774  0.00194978 -0.00355808  0.00180443 -0.00235822
 -0.00582667  0.0016591   0.00024554  0.00682857  0.00918901 -0.00144514
  0.01143683 -0.00618674]",-5.271261263334918,0.005137127215075827
SPGI,0.5026165432395049,0.44670394178827566,"[-7.50213322e-05  1.82250752e-03 -4.57955522e-04  4.33723098e-04
  2.10061421e-05  3.67002993e-04]",1.2662192365287441,"[ 0.0065645  -0.00943274  0.00101716  0.01495408 -0.00337867 -0.0046475
  0.00024008 -0.00165439 -0.00623359  0.00400559  0.01184832 -0.00086378
 -0.0021598   0.00464852 -0.00308265 -0.00987754 -0.00279554  0.01206061
 -0.00682758  0.01083232]",-5.222815011922073,0.0053921288350218645
SRE,0.45741555733639117,0.5078895144623072,"[ 5.04439390e-04  6.87521760e-04  4.40224821e-05 -7.19284649e-04
 -3.82216890e-04  1.50743896e-05]",0.006981950433534614,"[ 1.15339852e-02 -7.67707650e-03 -4.49756819e-03  6.37458272e-03
 -4.04800294e-03  9.05618308e-04 -3.63921752e-04  1.23265726e-03
  5.96671722e-05 -8.93511039e-04  1.69459345e-03  1.79716978e-03
 -1.48272522e-03  1.61622362e-03 -3.88265440e-04  5.13119315e-04
 -1.06592865e-05  6.02614203e-04  2.37262384e-03 -3.58414250e-04]",-3.9017935162102644,0.020205639786127327
STE,-0.03189376114753689,0.9936297199969859,"[1.03039970e-03 2.27301636e-04 5.31654676e-04 3.54499035e-04
 7.18117269e-05 4.67141278e-04]",0.9894924483105086,"[ 0.01355434 -0.00457495 -0.00769759 -0.00262226 -0.00405261  0.00651913
  0.00201871 -0.00046062  0.0017098  -0.00329923 -0.00375288  0.00239311
 -0.0019069   0.0028442   0.00650901  0.00331429 -0.00426001 -0.00531074
  0.00465485 -0.01326716]",-4.864151754903699,0.0077183724871007385
STT,0.3501984648121756,0.613263722349843,"[-5.19808404e-04  9.07714227e-04 -4.00737317e-04  6.16522385e-04
 -8.32115174e-06  4.22887580e-04]",1.067707563137639,"[ 0.01012033 -0.00706229 -0.00432123  0.00549997 -0.0019631   0.00337157
  0.00139274 -0.00819438 -0.00441764  0.0047586   0.00564675 -0.00242273
  0.00086716  0.00742505 -0.00475428 -0.01026583 -0.00090444  0.01007698
 -0.0068397   0.01260096]",-5.257314020585963,0.005209277957744714
STX,0.450937094861343,0.49789977639390964,[-0.0004885   0.00213598 -0.00064838  0.00020011  0.00024165  0.00030428],1.203374568981581,"[ 6.60951863e-03 -8.68904880e-03  2.86568786e-03  1.27027504e-02
 -9.25737507e-03 -4.33780279e-03  4.91290702e-03  3.25803010e-03
 -5.39083641e-03 -9.16347074e-05  6.23184926e-03 -3.62137328e-04
 -5.15977795e-04  8.96644395e-03 -7.20351308e-04 -1.13724154e-02
 -3.26392286e-03  8.54382033e-03 -1.01610478e-02  9.02250770e-03]",-5.3025081641575085,0.004979089857643294
STZ,-0.026495311151248847,0.9743242314122179,"[-3.32946389e-04  9.33773712e-04 -1.21193074e-05  3.42874631e-05
  1.49910583e-04  6.09655312e-04]",1.1169456409098764,"[ 0.01169969 -0.00549477 -0.00404321  0.00202398 -0.00636466  0.0011931
  0.00111107  0.00643424  0.00164045 -0.00475449  0.00147306  0.00427889
 -0.00611114 -0.00438728  0.0066921   0.01105238 -0.00049549 -0.0082043
  0.00972598 -0.01475539]",-4.78489146973547,0.008355030472405803
SWK,0.23400168493663231,0.7233763565559416,"[ 5.13542521e-04  1.36674788e-03 -2.43706760e-06  2.66842207e-04
  1.75643932e-04  3.85849356e-04]",0.9308977637459368,"[ 0.00816656 -0.00888325 -0.00160456  0.01213066 -0.00224313 -0.00269807
  0.00039156 -0.00040826 -0.0049326   0.00096245  0.00909348  0.00195716
 -0.00349302  0.00349667  0.00352009 -0.00673935 -0.00702799  0.00767277
 -0.00790658 -0.00352777]",-4.901096898270373,0.0074384194050077035
SWKS,0.3768443274780899,0.5815227393685037,[-0.00085878  0.00064227 -0.000253    0.00030246  0.00028652  0.00048988],0.9402259483519709,"[ 0.01041032 -0.00569195 -0.00093423  0.0020378  -0.01127008  0.00239273
  0.00612732  0.00116557 -0.0015405   0.00039837  0.00134765 -0.00531164
 -0.00152918  0.01190422 -0.00043396 -0.00819674  0.00191498  0.00707577
 -0.00617775  0.00738662]",-5.385999945839017,0.00458025802164574
SYF,0.37628765225694893,0.5878546200358621,"[ 7.30588217e-05  3.02148728e-04 -1.65880023e-04  2.79987781e-04
 -8.22905842e-05  5.93563038e-05]",0.8247352722284422,"[ 0.01298095 -0.00550662 -0.00837947 -0.0006148  -0.00039747  0.0074182
  0.00041094 -0.00832347 -0.00111039  0.0026732   0.00151832 -0.00149635
 -0.00156043  0.00534322  0.00290444 -0.00266376 -0.00587292  0.00223166
  0.00701747 -0.00410856]",-5.373834034810838,0.004636321372602862
SYK,0.4538806985972482,0.5053533546773424,"[ 6.87970853e-04  1.18569321e-03  5.97281137e-05 -3.12374251e-04
 -5.64309268e-04  4.04321328e-04]",0.007462724983101337,"[ 0.01153154 -0.00761972 -0.00446733  0.00636483 -0.0041456   0.00074447
 -0.00011934  0.00126056 -0.00011513 -0.00104014  0.00182784  0.00190981
 -0.00170297  0.0014966  -0.00019856  0.00062751 -0.00017963  0.00045013
  0.00227288 -0.00019705]",-3.9445959554637904,0.0193590367026958
SYY,0.45056691011174815,0.5123245712971984,"[ 5.38145285e-05  1.37170550e-04  1.27820327e-04  1.18580768e-04
 -1.40566301e-04  2.61415830e-04]",0.9733445639268727,"[ 0.00912055 -0.00683758  0.00044417  0.00707382 -0.00909943 -0.00309307
  0.0002085   0.0078995   0.00185953 -0.00063349  0.0046225  -0.00366839
 -0.00756476  0.0002555   0.00150365  0.00908156  0.01043381 -0.00365422
  0.00926787 -0.01071244]",-5.667886076454858,0.0034551615088127775
T,0.454764042805325,0.5040640421031046,[ 0.0007085   0.00106369  0.00013348 -0.00092605 -0.00037985  0.00016186],0.007399951460653923,"[ 1.16412667e-02 -7.65502866e-03 -4.40957910e-03  6.29525446e-03
 -4.09532965e-03  8.16769131e-04 -4.13161166e-05  1.22168097e-03
 -1.48639339e-04 -1.10018523e-03  1.73116396e-03  2.04974349e-03
 -1.51751446e-03  1.30354745e-03 -4.42244979e-04  6.65556953e-04
  6.62512772e-05  4.42560495e-04  2.12445644e-03 -1.94861879e-04]",-3.840832351358435,0.021475718560225253
TAP,0.2653904568400563,0.6834999652271809,"[-5.70319508e-04  7.97953786e-04 -2.67265297e-04  1.48700596e-04
  8.25874448e-06  3.69167723e-04]",1.3141796762512874,"[ 0.0120997  -0.00571143 -0.00640286  0.00369493  0.00023261 -0.0002269
 -0.00759691  0.00671364  0.00807767 -0.00310986 -0.00472051  0.0007499
 -0.00453312 -0.00138234  0.0066778   0.01005165 -0.00098629 -0.00708855
  0.01198207 -0.01977423]",-4.892736428809108,0.0075008687725445595
TDG,0.2213757395950613,0.7352611823122208,[-0.00027414  0.00200363 -0.00047485 -0.00025679  0.00014279  0.00015348],0.9748342322731431,"[ 6.74091069e-03 -1.00472623e-02  6.87111402e-05  1.72139123e-02
 -8.81616096e-05 -7.65247877e-03 -5.78390042e-03  4.37453080e-03
 -2.82125975e-04  1.48817863e-03  6.79591526e-03 -4.63442321e-04
 -4.22788470e-03  2.39521700e-03  3.05283440e-03 -1.82285014e-03
 -3.22320832e-03  2.17540088e-03 -3.43945903e-03 -2.56882293e-03]",-5.340369892679952,0.004794097080873178
TDY,0.144900898233986,0.8059885295150423,"[ 1.05731119e-04  1.12137455e-03 -1.54108607e-04 -2.00098438e-04
  2.36871806e-04  6.14502429e-05]",1.0265252665690623,"[ 6.80641655e-03 -9.60875986e-03  9.28167202e-04  1.57058838e-02
 -3.01390399e-03 -6.65235166e-03 -2.36343421e-03  3.77666528e-03
 -2.52277966e-03  1.40224602e-03  8.63475616e-03 -1.97034024e-04
 -3.43309714e-03  3.11378550e-03 -1.96945594e-04 -5.70979740e-03
 -2.69643986e-03  9.48085623e-03 -2.11202219e-03  3.56652807e-05]",-5.221470638984785,0.005399382741987622
TEL,0.019120667021436194,0.9421607794298904,[-0.00080515  0.00093992 -0.00012328  0.0001147   0.00035298  0.00047464],0.8671474684557247,"[ 0.01107812 -0.00548426 -0.00218468  0.00154267 -0.00945464  0.00189542
  0.00292999  0.00386039  0.00238817 -0.00091622 -0.00308489 -0.00604858
 -0.00206698  0.01290002  0.00286144 -0.00584578  0.00255223  0.00486247
 -0.00713577 -0.00664927]",-5.029178678680685,0.00654418324111604
TER,0.11486658760491479,0.8383186350663169,"[-1.82792059e-03  1.41890074e-03 -1.11313810e-03 -7.72470367e-05
 -1.25992216e-04 -9.29996539e-05]",0.9672644163662516,"[ 0.00866175 -0.00724494  0.00092779  0.007616   -0.01066016 -0.00201105
  0.00538504  0.00616647 -0.00195357 -0.00269367  0.00147523 -0.00170483
 -0.00268512  0.0116571   0.00643114 -0.00874318 -0.00621849  0.00444072
 -0.00836585 -0.00012996]",-4.934530789046436,0.007193835580579301
TFC,0.2182782631567448,0.7315409613031283,[ 0.0006017   0.00282508 -0.00041205  0.00064591  0.00014998  0.00066614],1.389820989436178,"[ 0.00604489 -0.00965898  0.00110292  0.01634197 -0.00204219 -0.00525266
 -0.00090052 -0.00183849 -0.00555898  0.0038417   0.00910771 -0.00056929
  0.00049624  0.00688901 -0.00418311 -0.01381434 -0.00557775  0.01366122
 -0.00820859  0.01542759]",-4.770531605288194,0.008475873143097478
TFX,-0.04128437084005971,0.9778212089335305,"[5.04100190e-04 2.93377759e-04 2.64740474e-04 2.61923174e-05
 3.72417149e-05 3.18729707e-04]",1.1593428003441577,"[ 0.00857933 -0.00896689 -0.00313043  0.01365455  0.0011694  -0.00553329
 -0.00474042  0.0077511   0.00100581 -0.00574516  0.00020492  0.00947244
 -0.00175141 -0.00286887  0.00802502  0.00187641 -0.01097283 -0.00338969
 -0.0023017  -0.01671371]",-5.670703035147224,0.0034454421574997072
TGT,0.3168730920730862,0.636210112489933,[-0.00120818 -0.00077772  0.00022562 -0.00024619  0.00028861  0.00052038],1.061257423699391,"[ 0.01255837 -0.00370335 -0.00273325 -0.00497393 -0.01452967  0.00682535
  0.01042362  0.00179573 -0.00119691 -0.00332388 -0.00230907 -0.00110376
 -0.00093912  0.00635793 -0.00129942  0.00120934  0.00748754 -0.00167914
  0.0069843  -0.00039492]",-5.486338967774037,0.004142984041662212
TJX,0.06834513547164103,0.8945875408660703,"[-1.79037689e-03  9.92534839e-04 -2.76354016e-04  3.69244323e-05
  4.73885743e-04  1.14367241e-03]",0.6883907221786455,"[ 9.89664613e-03 -6.71894814e-03 -9.67858836e-04  5.83981347e-03
 -8.87661648e-03 -1.49488019e-03  2.92999384e-03  7.57174296e-03
  4.46389914e-05 -3.85449745e-03  1.66438736e-03  1.16403944e-03
 -4.04282702e-03  3.97651851e-03  5.43353933e-03 -8.74414037e-04
 -5.25667107e-03  2.59258526e-03  6.52492719e-03 -6.88545662e-03]",-4.690286436641411,0.009184055129545586
