,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.17976330808364477,0.7790507512042543,"[-1.09184365e-03 -1.04973579e-03 -5.84587864e-04 -1.11263319e-04
 -3.65731336e-04 -3.59164285e-05]",0.9290966434681825,"[ 0.01062834 -0.00870523 -0.00670484  0.00755933 -0.0026673  -0.00280195
 -0.00052623  0.00733248 -0.00167332 -0.00385947  0.00448416  0.0022206
 -0.00694014  0.0042394   0.00645332 -0.00482284 -0.00608214  0.00312798
 -0.00118271  0.01096076]",-5.070120814200908,0.006281661181079521
PSX,0.1127669674612715,0.8348613176422776,"[-5.97496257e-04  2.45347032e-03 -6.92825800e-04  2.74244146e-04
  8.03330843e-05  2.86427070e-04]",0.9000659029572914,"[ 0.00965945 -0.00811971 -0.00634341  0.00486274 -0.00028811  0.00220245
 -0.00832999 -0.00217095  0.00942259  0.00177104 -0.00690306 -0.00099028
  0.00397151  0.00357137  0.00109447  0.00020486 -0.00556176 -0.00245086
  0.0003138   0.00639852]",-4.784816556247628,0.00835565640032445
PVH,0.2213710022279264,0.7469715549489578,"[1.96322243e-03 1.39254994e-03 5.03341134e-04 1.02195628e-03
 2.77893607e-05 4.09646542e-04]",-0.959902883002871,"[ 1.38327372e-02 -8.57359058e-03 -1.11996329e-02  5.47980230e-03
  6.40720728e-04  1.36464999e-03 -6.00415342e-04 -8.79922458e-05
 -4.72310800e-03 -2.55264414e-04  6.75376097e-03  1.43599823e-03
 -3.18338778e-03  7.29582774e-04 -5.85452291e-03  1.56370376e-03
  8.80159336e-03 -2.41910626e-03  5.02780614e-03  7.26702844e-03]",-4.827284887448798,0.008008235034408579
PWR,0.4610048700273061,0.5051084247572802,"[-4.21003993e-05  2.18375344e-03  2.97110104e-04  6.62206099e-04
  1.33884450e-04 -4.86652788e-04]",0.006188188845897188,"[ 9.51076423e-03 -9.14888282e-03 -4.07964368e-03  5.79850824e-03
 -6.03481704e-03  2.05259895e-03  1.38675438e-03 -1.32773321e-03
 -1.07667478e-03  6.89580165e-04  1.72718524e-03  4.22092967e-04
 -1.09292460e-03  2.74553601e-03 -9.19700479e-04 -3.51058921e-04
  4.01112149e-06  1.14025159e-03  2.38142425e-03 -6.40015178e-04]",-3.90147724648886,0.020212031228849913
PYPL,-0.012055973495260518,0.9668260205999005,"[-4.61783265e-04  1.32949360e-03 -3.36876161e-04  8.81222559e-04
 -8.14338125e-05  7.01995479e-04]",0.9223661506991065,"[ 0.00906574 -0.00810573 -0.00377565  0.00462458 -0.00666024  0.003509
  0.00424006 -0.00664083 -0.00416252  0.00559078  0.00330374 -0.0035011
 -0.00085999  0.00204814 -0.00114752  0.00587492 -0.00345772 -0.00435052
  0.0094267  -0.0148764 ]",-4.856278850563523,0.007779378326815492
QCOM,0.17855839186641842,0.7904860773267961,"[1.14495936e-03 1.18834487e-03 1.66421651e-04 6.86719167e-04
 1.33261385e-05 4.21337688e-04]",-1.246541542739017,"[ 0.01534372 -0.00933999 -0.01355407  0.00777329  0.00291696 -0.00209262
 -0.00244111  0.00505692 -0.00388344 -0.00261597  0.00605194  0.00287604
 -0.00164265 -0.00134567 -0.00727969  0.00463465  0.00696095 -0.00365545
  0.01270898 -0.00509026]",-5.281765012916956,0.005083450514056605
QRVO,0.5176435882467737,0.43200633080192735,"[-8.95687044e-05  2.15293963e-05  5.29066805e-04  3.42092030e-04
  2.48982474e-04  4.23783452e-04]",0.9298266728732623,"[ 2.77653408e-03 -7.95298442e-03  4.85535960e-03  4.39177445e-03
 -1.30384315e-02  2.13062034e-03  4.86108542e-03  4.82659635e-04
  8.59169132e-04 -1.72699134e-03 -1.85720265e-03  2.56092374e-03
  1.50336291e-05  2.82874712e-03  2.97571663e-03 -5.92550170e-03
 -2.89644207e-03  9.36531898e-03 -7.35196643e-03 -1.96391712e-03]",-4.890426002802314,0.007518219010332444
RCL,-0.07925522657802192,1.0321326609717096,"[ 4.76519744e-04 -2.53974395e-04  6.16061890e-05  8.23375033e-04
 -2.54555507e-04  5.30693578e-04]",0.918531845296696,"[ 0.01229719 -0.00779156 -0.00948666  0.00325964  0.00052674  0.00549041
 -0.00391735 -0.00915081  0.00073704  0.00636582  0.00222512 -0.00398007
 -0.00269454  0.00404403 -0.00025542  0.00203179  0.00254928 -0.00113301
 -0.00337542 -0.00896073]",-4.572025275355399,0.01033700322556202
REG,0.46033976279630945,0.5028520397013625,"[ 4.24898834e-04  5.32100494e-04  3.84711086e-04  5.48531281e-04
 -5.03182790e-05 -3.99036135e-04]",0.005126112677576148,"[ 9.62446185e-03 -9.20351871e-03 -4.19164518e-03  6.09685378e-03
 -6.07596373e-03  1.64602926e-03  1.28120596e-03 -4.33050735e-04
 -9.88599204e-04  1.35067033e-04  1.58714673e-03  9.28058837e-04
 -8.60274326e-04  2.23466978e-03 -1.32631752e-03  9.76961798e-05
  4.46203365e-04  7.00675176e-04  2.12170401e-03 -8.89841258e-05]",-3.826774312851277,0.021779757124429477
REGN,0.4587182711882211,0.5034390588159119,"[-1.08304873e-04  5.36898266e-04 -2.97368703e-05  4.56816200e-04
 -9.44465246e-05 -7.22576113e-05]",0.004878306991849953,"[ 9.66757960e-03 -9.12764301e-03 -4.34422358e-03  5.75628607e-03
 -5.77131830e-03  2.29985027e-03  9.33882575e-04 -1.84548948e-03
 -7.14703968e-04  1.04608047e-03  1.41482432e-03  1.62959117e-04
 -8.27561803e-04  2.81307448e-03 -1.10489380e-03 -1.45763937e-04
  9.64868267e-05  6.15673209e-04  2.25376193e-03  1.24828019e-04]",-3.907418166886681,0.02009230914206251
RF,0.3428769889174813,0.6195944996549446,"[ 4.27269680e-04  6.98643058e-04  4.62845796e-05  7.32582744e-04
 -1.05405890e-04  3.34514784e-04]",0.8974217020285695,"[ 8.62000188e-03 -7.59281520e-03 -4.32637633e-03  2.30031682e-03
 -3.31972753e-03  7.08438658e-03 -3.66934806e-03 -1.16395973e-02
  4.62079618e-03  7.54751777e-03 -2.61391357e-03 -4.70660019e-03
  9.67400513e-05  4.79919949e-03  2.63041670e-03  1.23852642e-03
 -4.72950091e-03 -5.03988447e-04 -7.01631406e-04 -9.20330525e-03]",-4.9622225682459105,0.006997358430312564
RHI,-0.03689492384519517,0.9944431509782317,"[ 6.21165117e-04  1.70683570e-04  1.02150530e-03 -3.72754423e-05
  7.61226338e-04  1.09234293e-03]",0.7903577704864825,"[ 0.01052799 -0.00814738 -0.00699646  0.00472886 -0.00143026  0.00273776
 -0.00337803 -0.003683    0.00162151  0.00298864  0.00182538 -0.00206182
 -0.00530861  0.00467757  0.00648623 -0.00151547 -0.00737381  0.00322197
  0.00087767 -0.00915911]",-4.593630872044861,0.010116061486545461
RJF,0.4165670272812408,0.5440118847920644,[ 0.00026626  0.00103462 -0.00011198  0.00082711 -0.00011     0.00053292],0.9680055748371685,"[ 4.77239868e-03 -7.78132451e-03  1.61187128e-03  3.12338455e-03
 -9.23515617e-03  5.80259844e-03  4.57256553e-04 -1.00857493e-02
  4.69434481e-03  7.41630802e-03 -5.15234247e-03 -5.58761030e-03
  2.67195351e-03  6.61976229e-03  3.59136317e-03  6.81193852e-05
 -8.58414477e-03 -1.02730394e-03 -2.47853034e-03 -5.98523950e-03]",-4.9400690358705726,0.007154104465436194
RL,0.0532389013211676,0.9100629966346949,"[ 1.39179825e-03  6.74107130e-04 -1.09803042e-04  1.04062878e-03
 -4.71883129e-04 -5.59577492e-05]",-1.084334290125556,"[ 0.01207883 -0.00859317 -0.00895318  0.00568166 -0.00045148  0.00021633
 -0.00167792  0.00405491 -0.00234653 -0.00387919  0.0049395   0.00379021
 -0.0026484   0.00244814 -0.00567818 -0.00479489  0.00983322  0.0028986
  0.00530207  0.01604922]",-4.907271912854997,0.007392628581699436
RMD,0.6364520338137285,0.3320394101243409,[ 0.00068365  0.000491    0.00022185 -0.00019274  0.00016006 -0.0002503 ],-1.0190053267925432,"[ 1.42045349e-02 -8.74062702e-03 -1.26388567e-02  6.16450382e-03
  4.09000589e-03  5.78560484e-04 -7.31587192e-03  4.13616794e-04
  2.21045639e-03  7.33700794e-05  2.69887840e-03  9.70216833e-04
 -4.81677647e-03  4.99554901e-04  1.92326729e-03  2.36877805e-03
  1.86230663e-03 -5.70151513e-04 -4.86544745e-03 -4.86328777e-03]",-5.47690930966494,0.0041822357389196185
ROK,0.46503860740730435,0.5106226276371012,"[-6.16269794e-05  2.89139295e-03  4.19240262e-04  8.20851634e-04
  4.33341907e-04  2.92213776e-04]",0.006872447765790861,"[ 9.61341570e-03 -9.16604502e-03 -4.34920322e-03  5.88007652e-03
 -5.52539976e-03  2.01100458e-03  8.43258604e-04 -1.22400894e-03
 -5.90826006e-04  6.43445863e-04  1.39329131e-03  4.42594693e-04
 -9.59002514e-04  2.89728737e-03 -8.77836144e-04 -4.27340712e-04
 -3.43768590e-05  1.29911819e-03  2.87768378e-03 -8.79408494e-04]",-3.984556145464453,0.018600698495167774
ROL,0.09815548207783699,0.8555486954619014,"[-5.89464899e-05  7.80037740e-04  9.12030379e-05  2.42593254e-04
  2.30332403e-04  6.02786628e-04]",0.8186394472733697,"[ 6.93700924e-03 -8.62896171e-03 -9.50224582e-04  7.06668443e-03
 -8.52464064e-03 -1.89595374e-03  3.98496667e-03  5.87257343e-03
 -2.28996290e-03 -3.31018175e-03  2.06635450e-03  2.39838107e-03
 -2.28778981e-03  2.94517639e-03  3.14744639e-03 -3.45271222e-03
 -8.89506015e-03  4.44130905e-03  1.22554610e-02 -6.04316793e-05]",-4.641564078183516,0.00964260404022786
ROP,-0.05497596236236725,1.0059718684724424,"[2.15647677e-03 1.14102046e-03 4.42326041e-05 8.31737471e-05
 3.99476701e-05 9.30050106e-05]",1.10870089305785,"[ 1.20701686e-02 -7.26023959e-03 -8.33200844e-03  1.65332069e-03
 -2.45334692e-03  7.28282126e-03  1.94005544e-03 -9.41563456e-03
 -4.98004477e-03  3.67320600e-03  4.95825723e-03  1.30460512e-03
  3.43108904e-05 -3.73631026e-03 -7.25165438e-03  6.51681936e-03
  5.11423403e-03 -1.08529860e-03  1.25324862e-02 -1.04553344e-02]",-4.864297315860732,0.007717249075179223
ROST,0.613472566315295,0.35107987570933474,"[ 8.59896689e-04  2.37028850e-04  3.64586715e-04  7.37554071e-05
  8.14627199e-05 -2.02214010e-04]",-1.1078675195489474,"[ 0.01613136 -0.0090504  -0.01449873  0.00737339  0.00360557 -0.00093158
 -0.00310386  0.00141049 -0.00263321  0.00079115  0.00390803 -0.00056918
  0.00025099  0.0017974  -0.00576051  0.00335688  0.00281993 -0.00328757
  0.00533945 -0.00382719]",-5.834000122189079,0.002926347788042562
RSG,0.3839462402342891,0.5715911910332963,"[ 1.18036866e-03  8.55817176e-04  1.92822122e-04  6.24763686e-04
 -9.10401236e-05  4.15964867e-05]",1.077644217405145,"[ 0.003886   -0.00831902  0.00412937  0.00602884 -0.01444886 -0.00018846
  0.00982323  0.00297404 -0.00481236 -0.00226769  0.00097621  0.00301781
  0.0027715  -0.00023816 -0.00364099  0.00030335 -0.00184929  0.00257749
  0.01054954 -0.00193183]",-5.402567795939882,0.004504998161879075
RTX,0.20516515077547912,0.7636128152647179,"[4.09308343e-04 1.44471374e-03 8.11608582e-05 2.04625674e-04
 2.76774591e-04 3.88399066e-04]",-0.9355825928083059,"[ 0.01369723 -0.00873064 -0.0116966   0.00636572  0.00286808 -0.00032319
 -0.00580159  0.00310409  0.00121125 -0.0021263   0.00271305  0.00250961
 -0.00346527  0.00075828 -0.00011429  0.00022423  0.00303821 -0.00028284
 -0.00329371  0.00497519]",-5.24071554942398,0.00529646559671581
SBAC,0.46320828837277306,0.5013058315509836,[ 0.00042588  0.00135964  0.00078166  0.00040755  0.00032381 -0.00038925],0.0026163106165759363,"[ 9.75247921e-03 -9.21035517e-03 -4.37286996e-03  5.91579020e-03
 -5.86319507e-03  1.88399411e-03  1.04408295e-03 -8.54171467e-04
 -8.11661085e-04  3.77271467e-04  1.57778810e-03  7.56621785e-04
 -9.02171044e-04  2.32671648e-03 -1.10061876e-03  7.97849779e-05
  3.84413721e-04  6.57696853e-04  2.21217417e-03 -1.62065835e-04]",-3.6491701398151206,0.026012706733793446
SBUX,0.18991258555687615,0.7599479650495757,[-0.00026859  0.00188703 -0.00028456  0.00038229  0.00018492  0.00053692],0.8572878481931274,"[ 0.00368873 -0.00818238  0.00385752  0.00515033 -0.01308027  0.0010108
  0.00711808  0.00195973 -0.00296136 -0.00214729  0.00190127  0.00255116
 -0.00251994  0.00252004  0.0024387  -0.00429708 -0.00142371  0.00580997
 -0.00352649  0.00290886]",-4.73777920322913,0.008758074507896675
SCHW,0.26911262082524384,0.6906022730378341,"[ 1.24686859e-05  1.42471232e-03 -1.62621817e-04  5.54674587e-04
  1.85842821e-05  3.13392947e-04]",1.032136500843622,"[ 0.00724202 -0.00774524 -0.00224123  0.00306868 -0.00534578  0.00616338
 -0.00245199 -0.01134174  0.0050468   0.00845018 -0.00390128 -0.00596621
  0.00117449  0.00489083  0.00318377  0.0039539  -0.00531774 -0.00462022
 -0.00551022 -0.01020493]",-4.920954942161503,0.007292163926033279
SEE,0.055514224480938054,0.9015150682125971,"[ 1.28900091e-03  6.92905728e-04 -7.84523621e-05  8.51534469e-04
 -3.31893763e-04  9.68278256e-05]",0.9982938091217506,"[ 0.00859709 -0.00841015 -0.00296641  0.00604877 -0.00761103  0.00115361
  0.00518271 -0.00291895 -0.00454781  0.00395261  0.00319939 -0.00281553
 -0.00043094  0.0020552  -0.00202434  0.00516687 -0.00027423 -0.00194708
  0.00217871 -0.02164873]",-4.8474512710375395,0.007848355410076125
SHW,-0.012761369967234024,0.9559846129912579,"[-1.21241645e-03  5.44648021e-04 -5.60415390e-04 -2.28761685e-04
 -8.29260677e-05 -3.93548795e-04]",1.2705569462125683,"[ 1.05601362e-02 -8.17877651e-03 -5.48522033e-03  6.18990632e-03
 -6.47614089e-03  7.80777874e-05  7.25178904e-03  3.73918746e-04
 -9.18412420e-03  1.43105572e-03  6.90927172e-03 -1.41132707e-03
  9.73705091e-04  2.99147195e-03 -1.04223319e-02  3.00797884e-03
  6.27952863e-03 -4.02472411e-03  2.13401664e-02 -6.00346710e-03]",-4.871960856622568,0.007658333661002239
SJM,0.10982655603393394,0.874299938045727,"[ 1.31661952e-03  6.62807885e-04  5.55650157e-04  3.88855632e-04
  1.37961778e-04 -2.59996543e-06]",-1.0399594629735691,"[ 0.01329518 -0.00849255 -0.01114959  0.00463691  0.00252103  0.0035761
 -0.00659746 -0.00583532  0.00336459  0.00432836  0.00044435 -0.00250051
 -0.00347409  0.00317789  0.00528018  0.00199308 -0.005441   -0.002539
 -0.00878397  0.00047415]",-5.4523653794392235,0.0042861543094564365
SLB,0.10349596332675114,0.8634909662982106,"[-6.19945380e-05  1.52689330e-03 -5.25198038e-05  2.04913346e-04
  1.70275176e-04 -1.15398043e-05]",-0.8550125909466675,"[ 0.01337496 -0.00858799 -0.01103893  0.00570784  0.00182947  0.00094951
 -0.00417656  0.00041562 -0.0005568  -0.00028444  0.00437046  0.00116827
 -0.004785    0.00119312 -0.00029391  0.00119005  0.00499117 -0.00154447
 -0.00398946  0.00348656]",-4.795618423568691,0.00826588542844542
SLG,0.6353449654794499,0.32867854798085067,"[ 1.14584617e-03  3.22626146e-04  8.51776106e-05  1.02850738e-04
 -4.61646931e-05 -4.74979769e-06]",-1.1480542182373166,"[ 0.01480631 -0.00864433 -0.01362705  0.00551413  0.00500433  0.0010171
 -0.00731209  0.00178903  0.00048817 -0.00230242  0.00489455  0.0035564
 -0.00470654 -0.00091376 -0.00365571  0.00170612  0.00823338 -0.00030654
  0.00710747 -0.00226881]",-5.612581454773576,0.0036516306607872915
SNA,-0.013994157375092848,0.9704216393813683,"[ 4.28716320e-04  7.02050753e-04 -3.38753902e-05  2.34637762e-04
 -2.96066896e-05 -3.87004129e-06]",0.966711821971423,"[ 1.21654335e-02 -8.28506135e-03 -8.47558127e-03  5.49651071e-03
 -2.46030547e-03  1.68336889e-03  2.48690630e-03 -2.86789218e-03
 -6.65516381e-03  3.42276920e-03  8.24088945e-03 -2.91937017e-03
 -6.11991593e-03  4.36755372e-03 -3.81438574e-04  2.09932773e-03
 -9.83824265e-05 -3.84214085e-03  1.09136097e-02 -3.01635244e-03]",-4.923796253755996,0.007271474023270817
SNPS,0.7039036866235807,0.26282923773238503,[0.00053231 0.00150997 0.00013192 0.00052058 0.00012991 0.00019188],-0.9325912030481681,"[ 0.01443178 -0.00864789 -0.01186791  0.00586835  0.00118601  0.00115897
 -0.00146376 -0.00164317 -0.0032084   0.00191926  0.00452629 -0.00069106
 -0.00125556  0.0013255  -0.00465214  0.00287155  0.00539647 -0.00214194
  0.00033112 -0.00062588]",-5.586983987208894,0.0037463097611230914
SO,0.4636480286681272,0.5056444126483041,[ 0.00092233  0.00038298  0.00096812  0.00029787  0.00026525 -0.00042065],0.005495857501530786,"[ 9.63636190e-03 -9.19247632e-03 -4.16250726e-03  6.03246783e-03
 -6.11136442e-03  1.62567191e-03  1.36718364e-03 -3.74152297e-04
 -1.04954392e-03  7.49513836e-05  1.67736420e-03  9.72055434e-04
 -9.00295309e-04  2.18226892e-03 -1.23428949e-03  3.24151767e-05
  5.16530110e-04  8.42062481e-04  2.11460486e-03 -3.52627108e-04]",-3.8031724244546483,0.022299914726332613
SPG,0.37404913054073313,0.5802714649175259,"[-4.03155225e-04 -6.24682720e-06 -5.44297821e-05 -4.67908519e-05
  2.10612219e-06 -1.02126020e-04]",1.15592145037132,"[ 0.00099409 -0.00765053  0.00753976  0.0038435  -0.01574889  0.00237621
  0.00731493  0.00170741 -0.00065241 -0.00369156 -0.00097424  0.00498115
  0.00011026  0.00033116  0.00072542 -0.00442092 -0.00019625  0.006376
 -0.00029442  0.00710671]",-5.598105301477283,0.0037048766950458422
SPGI,0.2556834569707516,0.7160388104724821,"[7.56114840e-04 1.04262227e-03 8.81629805e-05 3.10894749e-04
 4.56317814e-05 3.97908487e-05]",-0.9337709902640086,"[ 0.01330922 -0.008504   -0.01103848  0.00555413  0.00204003  0.00043437
 -0.00506885  0.00386807  0.00117796 -0.00465845  0.00181699  0.00658758
 -0.00118887 -0.0042392  -0.00266527  0.00153931  0.00361419  0.00269115
  0.00176968  0.00265198]",-5.306510630316784,0.0049592010476796145
SRE,0.45313355288914997,0.514400606545519,"[ 1.26783484e-03 -1.59083113e-04  3.96370670e-04  2.65468149e-04
 -9.35861427e-05 -2.48202198e-04]",1.475941466620529,"[ 0.0040546  -0.00644076  0.00241321  0.00059235 -0.00990306  0.00525761
  0.00205053  0.00236636  0.00101786 -0.00904518  0.00021585  0.01203292
 -0.00210653 -0.00352196  0.00051459 -0.01193228  0.00208863  0.01902147
  0.00399259  0.0184614 ]",-5.560456458853162,0.003847019990444308
STE,0.058815306143636635,0.8993414237652936,[ 0.00122998  0.00020996  0.0001881   0.00030786 -0.00012798 -0.00010903],1.0394691746487723,"[ 0.00907587 -0.00741812 -0.00391027  0.002121   -0.00654015  0.00627477
  0.00424923 -0.00738109 -0.00426612  0.00286358  0.0025786   0.00011321
  0.00322566  0.0018135  -0.00932111 -0.00098957  0.00463556  0.00242466
  0.01868891  0.00296098]",-4.972651247909256,0.006924764408578943
STT,0.48344173604710877,0.48739887611325095,"[ 4.02399908e-04  7.86893821e-04 -5.85525248e-05  5.40001735e-04
 -1.11179395e-04  1.59028871e-04]",-0.8931260814284768,"[ 1.10105699e-02 -9.09597484e-03 -7.02498360e-03  8.25620537e-03
 -2.98453006e-03 -3.96295533e-03  7.57910079e-04  1.04748548e-02
 -2.91905210e-03 -7.17010670e-03  4.08299271e-03  6.72761554e-03
 -2.66988453e-03 -2.49581254e-03 -1.26388486e-03  6.91950165e-05
  1.43741370e-03  3.12956689e-03  2.03167174e-03  8.94120270e-04]",-5.276871822268708,0.005108385763284296
STX,0.4207783251290737,0.5489692175966536,[-0.00016198  0.00131396 -0.00014556 -0.00025131  0.00033628  0.00024642],-1.1125232311365236,"[ 0.01507373 -0.00868956 -0.01396837  0.00548249  0.00510309  0.00115694
 -0.00722738  0.00109836  0.00064645 -0.0019621   0.00434769  0.00373593
 -0.00420214 -0.00219151 -0.00295151  0.0028926   0.00724563 -0.00121674
  0.00525621  0.0025451 ]",-5.357480829972998,0.004712763418369464
STZ,0.165645772857964,0.8101727793169686,"[8.76961232e-04 1.91489123e-03 7.21859346e-05 4.30120183e-04
 2.07580901e-04 3.45517044e-04]",-0.9815877642196117,"[ 0.01362248 -0.00855905 -0.01192201  0.00533939  0.00388546  0.00185675
 -0.00845271 -0.0016534   0.00484159  0.0013076  -0.00113651 -0.0003785
  0.00059525  0.00290159 -0.00259317 -0.00017007  0.00363737  0.00076131
 -0.0021074  -0.0028556 ]",-4.653523504551547,0.009527970867018227
SWK,0.4624931388772873,0.5061395292130392,[ 0.00025967  0.00140368  0.00037822  0.00032235  0.00021397 -0.00027568],0.0036087038347647907,"[ 9.66578149e-03 -9.16749733e-03 -4.27203443e-03  5.83193316e-03
 -5.92606726e-03  2.10804719e-03  1.10113446e-03 -1.40492711e-03
 -8.08988947e-04  7.17505649e-04  1.48038443e-03  4.59994701e-04
 -7.85273187e-04  2.61993509e-03 -1.23324081e-03 -7.28761212e-05
  3.24621009e-04  7.37484050e-04  2.20815582e-03 -1.76770707e-04]",-3.884937684317582,0.020549109253298916
SWKS,0.08036319106122984,0.8755885867940004,"[-1.72248397e-04  1.92602294e-03  4.44534486e-05  5.63799937e-04
  2.45315563e-04  3.39116995e-04]",0.8976119638468131,"[ 5.43570868e-03 -7.48985442e-03  5.78351902e-04  2.03691407e-03
 -8.31068016e-03  6.96198167e-03  2.22987571e-04 -9.63337606e-03
  3.58232693e-03  4.69129115e-03 -3.12087636e-03 -7.97369609e-04
  4.19720384e-04  4.04488433e-05  3.90370161e-03  3.12098389e-03
 -6.71972764e-03  1.31383884e-03 -2.28867753e-03 -1.33949233e-02]",-4.977705276244129,0.00688985474456988
SYF,0.3545400641288276,0.6010079920077983,"[ 9.39873629e-04 -4.35813471e-04  1.97234643e-04  3.81905201e-04
 -2.29078792e-04 -3.26303730e-05]",0.9549733058830472,"[ 0.0119243  -0.00772328 -0.0084623   0.00297286 -0.00144331  0.0056443
 -0.00034055 -0.00852297 -0.00276606  0.00562661  0.00436242 -0.00386813
 -0.0022742   0.00627939 -0.00260541 -0.00248177  0.00020489  0.00213678
  0.01362512 -0.00103202]",-5.276306248216853,0.005111275750892839
SYK,0.455407387328795,0.4884489569997553,[-0.00014564  0.00093749 -0.00012587  0.00076363 -0.00011168  0.00035979],1.1078646959556278,"[ 0.00795914 -0.00901425 -0.00179177  0.00929562 -0.00938081 -0.00504403
  0.00765666  0.00882745 -0.00654591 -0.0028948   0.00380803  0.00105198
  0.00159965  0.00159374 -0.00600954  0.0036444   0.00078222 -0.00449328
  0.01419129 -0.00677686]",-5.29206284430112,0.005031370613067603
SYY,0.13459564912416355,0.8335278708136687,"[ 1.31078486e-03 -3.04174952e-04  2.08360860e-04  7.65068737e-04
 -3.53664975e-04  6.97166853e-05]",-1.12158484015301,"[ 0.0143601  -0.0083961  -0.01291803  0.00448773  0.0044483   0.00298875
 -0.00748557 -0.00261834  0.00216632  0.00098717  0.00214006  0.00040471
 -0.00187764  0.00250229 -0.00343988 -0.00089615  0.00588556  0.00076885
  0.00326769  0.00320596]",-5.43722682863629,0.004351534103267391
T,0.46658260218045416,0.5047398372579641,[ 0.00028291  0.00067676  0.00050016  0.00019855  0.00022672 -0.00036726],0.0030134012309010767,"[ 0.0097431  -0.00922587 -0.00435704  0.00586001 -0.00589836  0.00178982
  0.0010684  -0.00077099 -0.00082174  0.0002742   0.00157472  0.0008241
 -0.00087896  0.00233886 -0.00125154  0.00011267  0.00076821  0.00067274
  0.00217103 -0.0001747 ]",-3.6440528859698955,0.026146161527155248
TAP,0.05895020308233733,0.9010739819508115,"[ 2.54059088e-03 -6.39115818e-04  9.87780354e-04  5.38766552e-04
 -4.26252326e-05  2.27196381e-05]",0.7963817757022753,"[ 8.32747326e-03 -8.64973473e-03 -3.35707945e-03  7.04797538e-03
 -5.40616915e-03 -1.64839905e-03 -1.88891603e-04  4.63245383e-03
  1.92281151e-03 -1.67143669e-03 -2.56871053e-03 -4.78428740e-05
  4.61021283e-03  6.52132729e-03 -4.31942218e-03 -5.72131251e-03
 -2.49482889e-03  3.88672270e-03  1.32551403e-02  4.58386944e-03]",-4.47390016539935,0.011402756376453504
TDG,0.7105947431655558,0.2561614226655335,"[ 3.99062004e-05  1.68936756e-03 -5.28480488e-04  1.18809860e-04
 -2.49076527e-06  9.26227534e-05]",-0.9936087214437552,"[ 0.01414627 -0.00833556 -0.01217127  0.00446443  0.00289938  0.00261518
 -0.00448949 -0.00073655 -0.00154157 -0.00149374  0.00586888  0.00423124
 -0.00526531 -0.00338135 -0.00288873  0.00321851  0.00916805  0.00058138
  0.0003692  -0.00136109]",-5.568758058421846,0.003815215766569438
TDY,0.17490649799885707,0.7960494976888918,[0.00059048 0.00118122 0.00040917 0.00035893 0.0003265  0.00044329],-0.921644929696066,"[ 0.01364665 -0.00844196 -0.01159295  0.00513297  0.00260985  0.00158021
 -0.00534461  0.0007198   0.000712   -0.00196623  0.00319848  0.00413291
 -0.00387815 -0.00278898 -0.00017774  0.00279773  0.00387516 -0.00049196
 -0.00409615  0.00435686]",-5.084743706293764,0.006190473466396205
TEL,0.24894116423033127,0.7104534523841934,"[6.34542100e-04 1.63591067e-03 6.62115557e-05 8.42958911e-04
 2.26272444e-05 3.23698695e-04]",1.0166491132649973,"[ 0.00509196 -0.00767959  0.00085366  0.00311531 -0.00793728  0.0050132
 -0.00148369 -0.00648618  0.00616533  0.00334076 -0.00558553 -0.00084981
  0.00204915  0.00230764  0.00398973 -0.00063566 -0.00641045  0.00545651
 -0.00674217 -0.01471923]",-4.758095826893963,0.008581935339326286
TER,0.19877457559477466,0.7559323335659651,"[-1.24576012e-03  1.82844167e-03 -6.73904700e-04  2.94952335e-04
 -3.69518989e-05 -8.84416013e-05]",0.926135522980203,"[ 0.00336309 -0.00808451  0.00414867  0.00476284 -0.0125926   0.00238738
  0.00483961 -0.00234747  0.00087101  0.00151672 -0.00220749 -0.00024236
  0.00017552  0.00237076  0.00499938 -0.00021807 -0.01006759  0.00340911
  0.0003667  -0.01128668]",-4.8043820629944,0.008193762679492681
TFC,0.12256208196308405,0.8518043912062487,"[ 7.95013807e-04  1.50395551e-03 -4.99728816e-06  7.83587611e-04
 -4.04249188e-05  3.42258951e-04]",-0.8009981695958375,"[ 0.01203384 -0.00858309 -0.00894011  0.00603089 -0.00041642 -0.00035634
 -0.00225161  0.00483172 -0.00114918 -0.00473212  0.00378978  0.00609684
 -0.00312036 -0.00354449 -0.00207942  0.00189738  0.00551625  0.00074356
 -0.00079132  0.00469289]",-4.8877030707737905,0.007538718506374417
TFX,0.282744543976267,0.7042463728083522,[0.00099501 0.00078272 0.00044197 0.00047057 0.00014063 0.00018154],-1.1470085008099273,"[ 1.14416949e-02 -9.00895028e-03 -8.40639742e-03  6.53528563e-03
  7.88659258e-05  9.96631425e-04 -5.41067528e-03 -3.21736288e-03
  4.04377828e-03  4.52869057e-03 -8.89791919e-04 -3.98968150e-03
 -3.00003416e-03  4.38939066e-03  6.70166045e-03  3.90530508e-03
 -6.13767098e-03 -6.26299389e-03 -1.55346452e-02 -2.00130992e-03]",-5.343885722537279,0.004777271446582908
