,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.07419548501342516,0.8763291859785661,[-0.0002485   0.00084787 -0.00095957  0.00047892 -0.00057976 -0.00019018],1.0797523510651699,"[ 0.01047191 -0.00679565 -0.00853596  0.00264504 -0.01262814  0.00284733
 -0.00279846  0.00983506  0.00534393  0.00400647  0.00851846  0.00297057
  0.00445068  0.00021936  0.0020054  -0.00755579 -0.00230557 -0.00230455
  0.00851908 -0.00228777]",-4.680877738248773,0.009270872915009113
PVH,0.44864902146527447,0.4882493439997846,[0.00084069 0.00170794 0.0001157  0.00034846 0.00020483 0.00018368],1.4349913731738373,"[ 0.01237637 -0.01087821 -0.01356183 -0.00063985 -0.01747352  0.00300433
 -0.00277082  0.00864341 -0.00030375 -0.00011693 -0.00479679  0.00396597
 -0.00070285  0.00362889 -0.00766375 -0.00337377 -0.00546707  0.00948855
 -0.00888901 -0.01299104]",-5.017728914827931,0.006619543197400211
PWR,0.4523172045135119,0.4933016251230253,"[ 1.58199978e-03  1.21422108e-03  2.12504845e-04  4.03953990e-04
 -2.71903531e-05 -2.81715095e-04]",1.2449377805819013,"[ 0.01200949 -0.0109536  -0.01448141  0.0003683  -0.01518561  0.00421942
 -0.00297085  0.00664594 -0.00214359  0.00242706  0.00281505  0.00769857
  0.00226954  0.00031172 -0.00593088 -0.00413198 -0.00338445  0.00480538
 -0.00638744 -0.0063966 ]",-5.4193714328061,0.004429930281735748
PYPL,0.13519459441139223,0.8181309049107718,[-0.00055774  0.0011976  -0.00068511  0.00051838 -0.0004812  -0.00077874],1.0504892353169206,"[ 0.00969608 -0.0056435  -0.00721283  0.00397712 -0.00947017  0.00338491
 -0.00087764  0.00710558  0.0046818   0.00249359  0.00818657  0.00289774
  0.00590742 -0.00106295  0.00146484 -0.01162887 -0.00398645 -0.00478666
  0.00824527 -0.00932216]",-4.68071009070829,0.0092724272843409
QCOM,0.11083688477168496,0.8499718590244845,"[ 1.26520005e-04  1.16603093e-05 -3.21375781e-04  2.89903610e-04
 -4.59275313e-04 -7.90882050e-04]",1.2049341886912388,"[ 0.01036657 -0.00603501 -0.00617191  0.00282762 -0.01135137  0.00019892
 -0.00478053  0.0067491   0.00124038  0.00441558  0.00640444  0.00747705
  0.00662019  0.00347934  0.00758662 -0.00866071 -0.00117642 -0.00818278
  0.01125078 -0.00692368]",-5.1168006493607585,0.005995172905139076
QRVO,0.4543560320418236,0.5029039732259374,"[ 1.97248502e-04 -2.94531535e-04  3.96286996e-06  1.79801435e-04
 -2.65259760e-04 -5.95189028e-04]",1.114441396311315,"[ 1.06998919e-02 -7.23899130e-03 -8.74372850e-03  2.27241882e-03
 -1.32101548e-02  1.44926096e-03 -5.69363857e-03  9.55880626e-03
  3.77884082e-03  6.84819979e-03  1.18038496e-02  4.07626325e-03
  2.12084834e-03  4.74610732e-04  4.16695081e-03  3.87124487e-04
  3.78859605e-03 -5.24250082e-03 -8.35778408e-05 -1.31140719e-03]",-5.002809965145401,0.006719040179059654
RCL,0.03708976910966313,0.9100277723126918,[ 0.000214   -0.00017722 -0.00042636  0.0011999  -0.00100183 -0.00088437],1.2538355115198043,"[ 0.00660485 -0.00242013 -0.00511931  0.00853471 -0.0014428   0.00796176
  0.00641483  0.00519336  0.01146369 -0.00124198  0.00861408 -0.00722536
  0.00198111 -0.00152193  0.007601   -0.0074424   0.00131284 -0.01579853
  0.00579846 -0.01137606]",-4.310614165341386,0.01342530170671532
REG,0.14571457711461597,0.7964524358356624,"[-1.92433118e-03  2.44232447e-03 -8.39046810e-04  2.05712918e-05
  8.28844468e-05 -3.21792334e-04]",1.105832329161205,"[ 1.05874106e-02 -8.84526731e-03 -1.29082834e-02  2.50628641e-03
 -1.26154082e-02  6.11668390e-03 -7.92208430e-04  9.21851989e-03
  4.93852623e-03  3.24393444e-03  9.00145388e-03  9.99895189e-04
  7.83494512e-04 -1.85171297e-03 -1.66356236e-03 -1.74923340e-03
 -6.92524470e-05 -2.38827553e-03 -7.61232385e-03  1.10856658e-03]",-4.478090849882732,0.011355071009190114
REGN,-0.07858320748319203,1.0168644296961564,"[ 8.62089726e-05 -2.25361567e-03 -3.01750267e-04  3.21070548e-04
 -8.66947705e-04 -4.53035397e-04]",1.1734410851608221,"[ 0.00646322 -0.00171951 -0.00298423  0.00947207  0.00343579  0.00660911
  0.00811774 -0.00441717  0.00215264 -0.0061038  -0.00255579 -0.00270499
  0.00110902  0.00150087  0.00331727 -0.00820957 -0.00318612 -0.01280421
 -0.01156241 -0.01021298]",-4.138297076002198,0.01594999001130104
RF,0.02785885755602344,0.8986161080788686,"[ 1.98145480e-03 -8.25288372e-04  6.17766875e-05 -2.95239071e-04
 -4.87399301e-04 -1.41718956e-03]",1.0954500353103225,"[ 0.00866286 -0.0061242  -0.00999975  0.005779   -0.00489244  0.00829573
  0.00524761  0.00175589  0.00057014 -0.00249639  0.00156272  0.00629022
  0.0076627   0.00045835 -0.00078623 -0.01380439 -0.00623326  0.00097543
  0.01113345 -0.00435101]",-4.84208245865381,0.007890605071562399
RHI,-0.05992365119078683,0.9939778064373611,"[-3.37903900e-06 -2.71674636e-03  5.15529021e-04 -6.70887954e-04
  6.62670800e-05  8.14639845e-06]",1.4899881031872222,"[ 7.62471903e-03 -1.53735218e-04  2.02157850e-03  6.20754578e-03
 -7.33289196e-03  8.99208255e-06  6.53186867e-04  1.16044953e-02
  1.64264995e-02 -4.80249077e-04  2.72578798e-03 -1.18718124e-02
  1.09052692e-03  3.11553997e-03  8.29872955e-03 -1.33540847e-02
 -7.52531035e-03 -1.12442644e-02  1.27727510e-02 -7.44317076e-03]",-4.713330760841291,0.008974834715826326
RJF,0.09631995506281277,0.8315913868747118,"[ 1.91958113e-03 -1.98662770e-04 -4.20181506e-05  2.61002923e-04
 -4.87357748e-04 -7.22000858e-04]",1.1549532621659808,"[ 0.00995143 -0.00792155 -0.01186956  0.00364595 -0.00912817  0.00727638
  0.00301309  0.00406904 -0.00022082 -0.00157443  0.00059264  0.00723562
  0.00645524  0.00043688 -0.00435455 -0.01140757 -0.00495288  0.00545788
  0.00655425 -0.01294877]",-4.835602006407196,0.007941905807373396
RL,0.42908076384608235,0.49055709624508115,"[-1.45317801e-03 -1.73791617e-03 -1.30575763e-03 -5.89725717e-04
 -8.04850038e-04  1.37908201e-05]",0.008705706109838665,"[ 1.04845826e-02 -4.64087067e-03 -5.01468911e-03  6.06869352e-03
 -4.85644286e-03  2.33215623e-03  3.10897356e-05  4.26433320e-05
  2.34973322e-04 -1.03600903e-04  2.58348805e-03  1.20363392e-03
 -1.01132418e-03  1.32602107e-03 -1.27899801e-03 -5.70749926e-04
 -5.22668635e-05  5.99956219e-04  1.13323977e-03 -6.77922168e-05]",-3.708396165644329,0.02451681266283322
RMD,0.022601654409339776,0.8993222622035643,[ 0.00089413 -0.00302181 -0.00011008 -0.00029446 -0.00072809 -0.00037836],1.015977638891254,"[ 0.00959889 -0.0047626  -0.00455869  0.00448928 -0.00657538  0.0010952
 -0.00066348  0.00069785 -0.00214625 -0.00182722 -0.00846486  0.00465379
 -0.00021108  0.01198362  0.0105351   0.00096747 -0.00111742 -0.00523231
  0.0010774   0.0163855 ]",-3.8691665755648184,0.020875760546057623
ROK,0.22807464339317676,0.7171105931543491,[ 0.00149397  0.00036021  0.00031169  0.00022682 -0.00010991 -0.00051475],1.207335850198064,"[ 0.0115614  -0.00862145 -0.01052602  0.00087095 -0.01546253  0.00239663
 -0.00331965  0.00994925  0.00309579  0.0020441  -0.0002421   0.00332614
  0.00185126  0.00606573  0.0046223  -0.00461252 -0.00307751 -0.00158234
  0.01148868 -0.00182736]",-4.887511868767018,0.007540160062291127
ROL,-0.07442060896642234,1.0200550245325946,"[ 7.02168533e-04 -5.28960542e-04  2.37417523e-04 -6.33248868e-05
 -2.31193212e-04 -1.06276967e-03]",0.9607009827862161,"[ 0.00811939 -0.00104925  0.00159434  0.00690397 -0.00250446 -0.00201581
 -0.00342773  0.00041649  0.00171247  0.00375797  0.01042021  0.0030423
  0.00507512 -0.00142168  0.00437173 -0.00938424 -0.00149149 -0.01163968
 -0.00100111 -0.01084397]",-4.701843279234564,0.009078527408205262
ROP,0.06172100932801005,0.8887523073898786,"[ 1.74422098e-03 -1.09270325e-04 -2.58983410e-04 -6.02652456e-04
 -4.57657182e-05 -2.34867063e-05]",1.2670719674026736,"[ 0.0090232  -0.00445546 -0.00558997  0.00441878 -0.01018148  0.00307273
 -0.00089346  0.01088517  0.0100058   0.00280128  0.00747217 -0.00198122
  0.00351199  0.0027071   0.00891483 -0.00682952  0.00048767 -0.007647
  0.02178002 -0.00621214]",-4.915278786085652,0.007333673081382607
ROST,0.0023219576238585494,0.9502811480486548,[-0.00287317  0.00050351 -0.00139395 -0.00032566 -0.00048922 -0.00099554],1.0994224956733796,"[ 0.0090815  -0.00456377 -0.00572179  0.00481769 -0.00861029  0.00292931
 -0.00162019  0.00827875  0.00725091  0.00435111  0.01299155  0.00073593
  0.0050516  -0.00275884  0.00255883 -0.00880864 -0.00068433 -0.00643703
  0.00794188 -0.00889401]",-4.505778119088045,0.011044992522780652
RSG,0.09220403985928155,0.8490732829635137,"[ 1.41380314e-03  2.62027511e-03 -1.42668373e-04  1.63755974e-05
 -1.14383371e-05 -1.33227578e-03]",1.1192605387785384,"[ 0.01098365 -0.00700201 -0.0071887   0.0020095  -0.01300041 -0.00064602
 -0.00706471  0.00780961  0.00173248  0.00662482  0.00954047  0.0048069
  0.00169918  0.00115875  0.00262018 -0.00034894  0.00238567 -0.00154675
  0.00968789 -0.0050202 ]",-5.017833082994094,0.0066188536876376075
RTX,0.4401954794312026,0.49958950336162666,"[ 1.99213671e-03  6.58137415e-04  5.64982917e-05  5.67779858e-04
 -4.74780656e-04 -9.55134924e-04]",1.2053472235100506,"[ 0.0116139  -0.00939835 -0.01222137  0.00082614 -0.0151033   0.00404627
 -0.00150185  0.0088072   0.00180372  0.00045962 -0.00177331  0.00461707
  0.00341505  0.00507224  0.00233922 -0.00872434 -0.00583078 -0.00238034
  0.00609019 -0.00831981]",-5.0204318295314545,0.006601675295347134
SBAC,0.01802374459240824,0.9385931529605736,"[ 4.46527027e-04  6.24206562e-04  3.13631163e-05  8.60879852e-04
 -2.66805969e-04 -1.15785579e-04]",1.258201323834701,"[ 0.00775911 -0.00439021 -0.00761079  0.00679533 -0.00409139  0.00817809
  0.00633948  0.00482316  0.00800552 -0.00263975  0.00470538 -0.00301607
  0.00472888 -0.00175035  0.00197995 -0.01384817 -0.00435285 -0.00863282
  0.01023322 -0.01657918]",-4.769897413783124,0.008481250174696545
SBUX,-0.0821809883075347,1.0402298968823531,[-0.00161955  0.00105511 -0.0010091   0.00060561 -0.00055567 -0.00033054],1.5793897128213832,"[ 5.40822740e-03  1.71605494e-03  3.66935489e-03  9.57273606e-03
 -4.39647705e-05  1.40908517e-03  2.61151972e-03  5.77222904e-03
  1.45187089e-02  8.29220159e-05  8.37111605e-03 -1.08477304e-02
  2.08110520e-03  7.69091457e-04  1.28481031e-02 -1.13166317e-02
 -2.22281903e-03 -1.99713721e-02  1.65134009e-02 -6.02840319e-03]",-4.300725921963229,0.013558712871401911
SCHW,0.2632620784060154,0.6845915465207162,"[ 1.36627758e-03 -1.26325847e-03 -7.91805107e-05 -3.14142633e-04
 -5.62495952e-04 -1.34479215e-03]",1.097832401958274,"[ 1.02109478e-02 -6.97741688e-03 -9.72651683e-03  3.06134805e-03
 -1.15605220e-02  5.17798216e-03  6.35597624e-04  8.92328963e-03
  5.39886642e-03  7.14880976e-04  4.08442617e-03  2.34902952e-03
  5.29353177e-03  6.11874106e-04 -1.87337249e-05 -1.18461964e-02
 -5.84028439e-03 -8.31726919e-04  7.34963713e-03 -7.96877306e-03]",-4.933154146056048,0.007203745743718516
SEE,0.1315836909073571,0.8016307244589436,[-0.00016081  0.00107327 -0.00141329 -0.00013333 -0.00077796 -0.00126966],1.1476102873920073,"[ 0.01145705 -0.00790955 -0.00950249  0.00109129 -0.01499453  0.0023881
 -0.00221191  0.00943431  0.00237126  0.00034763 -0.00430588  0.0046069
  0.0026498   0.00825495  0.00444888 -0.00516716 -0.00352396  0.00125827
  0.00749556 -0.00227216]",-5.020014621478268,0.006604430142077038
SHW,0.44709892336436885,0.49408663849365936,[ 0.00113195  0.00076349 -0.00040028 -0.00047375 -0.00015687 -0.00077637],1.1984163059426,"[ 0.0117949  -0.01060087 -0.01476352  0.00051372 -0.01607817  0.00541395
 -0.00190858  0.00944117  0.00068406  0.00192405  0.0005939   0.00679259
  0.00233071  0.00475255  0.00120975 -0.00183821 -0.00131626  0.00145433
 -0.00268644  0.00355844]",-5.057990138253072,0.006358326035411995
SJM,0.018619656117797697,0.9252880893905495,[ 0.00110994  0.00042956 -0.00048817  0.00117937 -0.00098295 -0.00055125],0.7035022678590591,"[ 0.00968989 -0.00397234 -0.00319943  0.00440096 -0.00831385 -0.00036679
 -0.00406154  0.00602679  0.00511388  0.00434627  0.00933506 -0.00149916
 -0.00086348 -0.00064796  0.00116105  0.00032085  0.00235668 -0.00260213
  0.00438945 -0.0043196 ]",-3.997790149164457,0.018356158473265237
SLB,0.027044200176672317,0.9076097084179955,[ 0.00067585  0.00159144 -0.00040702  0.00074338 -0.00035579 -0.00031791],1.071774859433146,"[ 0.00873211 -0.00613431 -0.0099102   0.005632   -0.00576209  0.00759624
  0.0034662   0.00307477  0.00085311 -0.0003865   0.00347215  0.00779002
  0.00793458  0.00322998  0.00680478 -0.00957634 -0.00091776 -0.00524724
  0.01471036 -0.00150923]",-4.823693252993149,0.008037049401649147
SLG,0.4630755942603467,0.47912589009456374,"[ 1.31792979e-03  3.14223286e-04  2.93076103e-04  5.27703279e-04
 -1.05586407e-04 -2.11511346e-05]",1.2102185899439344,"[ 0.00850464 -0.00548001 -0.00918775  0.00581543 -0.00576574  0.00842785
  0.00596439  0.0050363   0.00592564 -0.00265912  0.0033846   0.00054423
  0.00653415 -0.00121117  0.00038208 -0.01551684 -0.00596615 -0.00538111
  0.00773743 -0.0138189 ]",-5.233215475828649,0.005336338817622744
SNA,-0.08906499542225378,1.0570735466345522,"[ 8.39067893e-05  4.94795180e-04 -2.73140859e-04  5.23581978e-04
 -3.80766131e-04 -5.79056799e-04]",1.5807996395505501,"[ 0.00530709 -0.00116109 -0.0035126   0.00962318 -0.00019552  0.00779254
  0.00642811  0.00583068  0.01281255 -0.00015759  0.01244553 -0.00531716
  0.00661089 -0.00296969  0.0088342  -0.01423055 -0.00139376 -0.01517519
  0.01869052 -0.00745205]",-4.748123579203497,0.00866794466457067
SNPS,0.4614397865099257,0.4893777073501586,"[ 9.52868497e-04  6.65630546e-04  8.97279274e-05  7.18974248e-04
 -2.00613686e-04 -1.24096824e-05]",1.1981464506120318,"[ 0.01068257 -0.00728517 -0.00974341  0.0022035  -0.01375914  0.00430824
 -0.00056888  0.01125486  0.00672934  0.00121147  0.00220424  0.00138582
  0.0039374   0.00412732  0.00534147 -0.00788656 -0.00198471 -0.00396818
  0.01171997 -0.00881484]",-5.132863445224668,0.005899642959593835
SO,0.07696860697870073,0.8583408795999377,"[-1.98097541e-04  2.45219947e-04  7.72983249e-04 -2.97237213e-04
  6.32384986e-04 -3.25544037e-05]",1.133519019683654,"[ 0.00971148 -0.00592317 -0.0079358   0.00362276 -0.01162243  0.00379113
 -0.00144593  0.01183152  0.01087189  0.00362032  0.00897941 -0.00566033
 -0.00184397  0.00106439  0.00562922  0.00132147  0.00317036 -0.00609302
  0.00975987  0.00255785]",-4.387387553313637,0.012433167818008073
SPG,0.045817145908619225,0.9086555321285785,"[ 5.70800496e-04  1.60535243e-04  2.22248673e-04  1.29713359e-04
 -4.60784618e-05 -4.24615865e-04]",1.1437817745358803,"[ 0.01068679 -0.00939159 -0.01384046  0.00221045 -0.01333945  0.00628835
 -0.00141147  0.00964686  0.00390068  0.00389892  0.00788847  0.00357596
  0.00134503  0.00184931  0.00451943  0.00180861  0.0043076  -0.00458377
  0.00045975  0.00348249]",-4.998937040459336,0.00674511297202756
SPGI,0.44135080554805617,0.4944604175808257,[ 0.0013099   0.00111862 -0.00015267  0.00025574 -0.00017544 -0.00039664],1.1623223377378331,"[ 1.12698915e-02 -1.07903028e-02 -1.57691116e-02  1.57852646e-03
 -1.28530952e-02  7.09388521e-03  8.46468724e-06  5.01650198e-03
 -3.20177786e-03  7.09885439e-04  5.92244387e-04  9.66282759e-03
  3.01071105e-03  2.37030710e-03 -4.16403239e-03 -1.57759695e-03
 -1.85919423e-04  7.51159041e-03 -2.64385891e-03 -5.69924670e-03]",-5.350252392018428,0.004746952755216931
SRE,0.09955980255339135,0.8366466663563578,"[-1.65122407e-05  1.70327732e-03  1.28980278e-04  2.32231361e-04
  2.04479012e-04 -4.14157986e-04]",1.193458167387977,"[ 1.08057060e-02 -9.45348322e-03 -1.40098282e-02  1.91976840e-03
 -1.42599689e-02  6.85934307e-03 -7.93383492e-05  1.12325251e-02
  6.66778436e-03  1.96684048e-03  4.42333024e-03 -7.94792145e-04
 -7.37373561e-04  2.90972743e-03  4.16368179e-03  1.07670449e-03
  2.42413913e-03 -3.71375386e-03  6.95962161e-03 -2.27439057e-04]",-4.6407328698294625,0.009650622385256956
STE,0.037794239071267444,0.9042750334271853,[-0.00119131  0.00035277 -0.0008003  -0.00049409 -0.00022619 -0.00077654],1.2177062950370376,"[ 9.24048511e-03 -6.76777593e-03 -1.09393185e-02  4.54660810e-03
 -8.32350699e-03  8.86727327e-03  6.22793403e-03  6.98360566e-03
  7.43417704e-03 -3.89498064e-03 -2.00394985e-04 -3.61661773e-03
  2.06296008e-03 -1.03654730e-03 -4.44441458e-03 -1.19049470e-02
 -7.54571112e-03 -8.13375878e-05 -1.30869252e-03 -1.25506639e-02]",-4.68651086723487,0.0092187957085857
STT,0.3100232017641013,0.624396796336114,"[ 1.19164572e-03 -3.64710212e-05 -4.95447074e-04  1.76734250e-04
 -7.89620061e-04 -1.48936787e-03]",1.0019163958996988,"[ 1.01181480e-02 -8.49464077e-03 -1.30997379e-02  3.53063287e-03
 -9.57903576e-03  7.78506341e-03  2.18883694e-03  4.66538448e-03
 -3.03097152e-04  3.01139332e-05  2.68865124e-03  7.98804449e-03
  5.60715777e-03  1.65003986e-03 -4.36847108e-04 -6.55443865e-03
 -1.06462465e-03  3.11868717e-03  9.03490647e-03 -5.51281314e-03]",-4.674941315744206,0.009326072415289047
STX,0.06676330546984004,0.8837118039311505,"[-1.51508787e-03 -5.95010682e-04 -8.06457895e-04 -5.83641356e-05
 -4.96695861e-04 -3.62554192e-04]",-1.1972988297370466,"[ 0.00764335 -0.0018645  -0.00355432  0.00893781  0.00301155  0.00763339
  0.00980426 -0.00471289  0.00100746 -0.0081577  -0.00701667 -0.00059893
  0.00291388  0.00345251  0.00139309 -0.01118606 -0.00594265 -0.00182199
  0.0127424  -0.00597135]",-4.371499180256176,0.012632288287921341
STZ,0.019862498073561583,0.9330087010018439,[-0.00025509  0.00247642 -0.00055548  0.00040588 -0.00011768 -0.00065938],1.399314319293719,"[ 0.00615465 -0.00344297 -0.00804089  0.00890258 -0.00090523  0.01129975
  0.00963262  0.00512586  0.01192399 -0.00321044  0.00741926 -0.00717234
  0.00338311 -0.00209949  0.00671873 -0.01063142 -0.0006564  -0.01455832
  0.01233615 -0.00849712]",-4.667038345552201,0.00940006809529404
SWK,0.43281564220737534,0.4976732054178076,"[ 9.26713630e-04  1.20441443e-03  7.10693822e-05 -1.16607844e-04
  1.61219444e-04 -2.99902620e-04]",1.2631555850294656,"[ 0.01156989 -0.01071314 -0.01524839  0.00098291 -0.01410982  0.00698347
  0.00149731  0.00681396  0.00013491 -0.00192464 -0.00382939  0.00431803
  0.00158533  0.00277555 -0.00505852 -0.00617896 -0.00524568  0.00550269
 -0.00164977 -0.00870063]",-5.52419152072697,0.0039890924873611094
SWKS,0.07806135247717262,0.8810359563709605,"[ 2.76228223e-04 -4.42459696e-04 -2.79940058e-05  5.54413808e-04
 -4.49033896e-04 -4.97344396e-04]",1.1823003191114374,"[ 0.00901584 -0.00482192 -0.00653738  0.00475693 -0.00909781  0.00409114
 -0.00022803  0.01010153  0.01078481  0.00328727  0.01188391 -0.00478828
  0.00170141 -0.00208972  0.00481484 -0.00631267 -0.00030349 -0.0113792
  0.0052513  -0.00471725]",-5.015881041270167,0.00663178658487125
SYF,0.48199837674901597,0.47046001030151774,"[ 1.23059570e-03 -2.30419352e-04  1.32276049e-04  3.15114741e-05
 -3.04566808e-04 -1.07713329e-03]",1.313290115372167,"[ 0.00700284 -0.00275579 -0.00515232  0.00793633 -0.00236445  0.00723353
  0.00547926  0.00416449  0.00735505 -0.00099808  0.00800789  0.00062034
  0.00827866 -0.00160728  0.00481831 -0.01521837 -0.0024475  -0.00855422
  0.01516482 -0.01457226]",-5.032870863003701,0.006520065461388596
SYK,0.4517073361780781,0.48642861041627217,[ 0.00061353  0.0016513  -0.00069323  0.00047993 -0.00040926 -0.00042416],1.174727744482233,"[ 1.13593676e-02 -1.05263066e-02 -1.55925826e-02  1.13618861e-03
 -1.47807818e-02  7.53446999e-03  9.29519096e-04  9.24506078e-03
  2.35044388e-03 -3.97615760e-05 -4.00172985e-04  4.18766357e-03
  1.93559209e-03  3.50162868e-03 -4.10423792e-04 -3.44981895e-03
 -1.93830091e-03  1.23928064e-03 -3.28777105e-03 -2.81218635e-03]",-5.219944875904583,0.005407627208783362
SYY,0.4903289198657742,0.4668275986146833,[-0.00027625  0.00139991  0.00019638  0.00021258  0.0001279  -0.0007047 ],1.2581047433939094,"[ 0.01203036 -0.0110943  -0.01427951  0.00030384 -0.01518021  0.00325332
 -0.00434687  0.00594481 -0.00296868  0.00291356  0.00054944  0.00594962
 -0.00314066  0.00389797 -0.00255698  0.00772461  0.00286226  0.00540727
 -0.00807492  0.00768841]",-4.9031308307176715,0.007423305537925927
T,0.46922232868475894,0.4771100451188436,"[ 8.48094477e-05  1.59926676e-03 -1.21097238e-04  1.61348608e-04
  5.26636019e-05 -4.33519440e-04]",1.396511474513744,"[ 0.01219433 -0.0127433  -0.01733269 -0.00028189 -0.01647207  0.00485095
 -0.00405114  0.00662114 -0.00346281  0.00331578  0.00204295  0.00707301
 -0.00236623  0.00220036 -0.00488463  0.00615527  0.00168152  0.00594039
 -0.01018729  0.00348929]",-5.005590403590751,0.006700384249280971
TAP,0.039219805181688314,0.9082211714759278,"[ 6.62234324e-05  3.22170501e-05  2.37752671e-04  3.90593431e-06
 -2.19313780e-05 -7.23741050e-04]",1.249399217017959,"[ 0.00879035 -0.00546719 -0.00875109  0.00497719 -0.0088032   0.00729629
  0.00385292  0.01016802  0.01127011 -0.0003263   0.00678377 -0.0046749
  0.00361488 -0.00151212  0.00166678 -0.0119568  -0.0047558  -0.00504348
  0.01238636 -0.00758869]",-4.764149355762145,0.008530141272610786
TDG,0.009267652586333799,0.9582574012006996,[ 0.00200911  0.0002823   0.00016837  0.00130355 -0.00079212 -0.00093052],1.0677799999683772,"[ 0.00798583 -0.00419608 -0.00672439  0.0069079  -0.00307865  0.00683353
  0.00476193  0.00266267  0.00571846 -0.00120966  0.00776318 -0.00169663
  0.00440143 -0.00450475 -0.0014764  -0.01318501 -0.00511565 -0.00817825
  0.00042323 -0.01232625]",-4.399143721305805,0.012287857229887646
TDY,0.20851530224422912,0.7274445694955517,[ 0.00029535  0.00065191 -0.00035379  0.00012871 -0.00028537 -0.00067584],1.060277312940396,"[ 0.0105538  -0.00970053 -0.01472238  0.00278033 -0.01100214  0.00767672
  0.00073542  0.00496773 -0.00172122  0.00147469  0.00433837  0.00991639
  0.00570149  0.00147036  0.00017101 -0.00495835  0.00027177  0.00076869
  0.00263184 -0.0061588 ]",-5.021580242814456,0.006594098195401765
TEL,0.07861885859999637,0.8726805742353357,"[ 1.86262866e-03 -6.82053314e-04  7.92058444e-04  8.68653528e-05
 -4.69620366e-05 -6.70407076e-04]",1.3144569113634923,"[ 8.14144847e-03 -3.34912461e-03 -4.37267264e-03  5.95464052e-03
 -7.07801102e-03  3.45559157e-03  6.16464972e-06  8.82743155e-03
  1.00538092e-02  2.83659562e-03  9.10275130e-03 -2.64100543e-03
  3.59297931e-03  2.64891823e-03  1.25190366e-02 -6.74195307e-03
  5.47200069e-04 -1.43087900e-02  1.72497867e-02  1.83336190e-03]",-4.933391298585457,0.007202037559752255
TER,0.06720168851391634,0.8727308221373541,"[ 1.46215773e-05 -5.56330257e-04 -7.50541376e-04 -8.83991749e-05
 -6.32653972e-04 -7.72983244e-04]",1.3736807613860456,"[ 0.00883259 -0.00229915 -0.00112839  0.00456375 -0.01005946  0.00033989
 -0.00106254  0.0120785   0.01360029  0.00124617  0.00456769 -0.00750773
  0.00218218  0.00242783  0.00679669 -0.01156778 -0.00504128 -0.00852226
  0.01525554 -0.00948311]",-4.918401802726782,0.007310805624618817
TFC,0.15509804675715438,0.7850278098608271,[ 0.00154709 -0.0004566  -0.00044486 -0.00026625 -0.00070246 -0.00159419],1.0374136340618176,"[ 9.66457941e-03 -6.46005051e-03 -9.03959534e-03  4.20846155e-03
 -8.50610159e-03  4.90886832e-03  1.49106179e-04  4.66367308e-03
  5.67192454e-04  1.72435111e-03  5.83581721e-03  8.25100149e-03
  7.71400430e-03  8.58995014e-04  1.49962103e-03 -1.04088932e-02
 -2.95936792e-03  4.42686393e-07  1.15205416e-02 -3.45507349e-03]",-4.844852114227401,0.007868781049709806
TFX,0.4491804720091866,0.49157252790553746,[ 0.00116947  0.00106278 -0.00013234  0.00022691 -0.00018911 -0.00053444],1.3903803886315056,"[ 0.01200578 -0.01099346 -0.01466643 -0.0001815  -0.01695122  0.00478069
 -0.00141601  0.0091783   0.00066784 -0.00017678 -0.00338351  0.00422249
  0.00049191  0.00318052 -0.00638802 -0.00456624 -0.00541543  0.00740192
 -0.00869245 -0.01254328]",-4.951206751465352,0.0070748661704772104
TGT,0.43140032407151585,0.5190932600074389,"[-1.14787376e-03  1.05441486e-03 -9.15495588e-04 -7.48362112e-04
 -7.05087834e-05 -8.86902112e-04]",1.3164767047985846,"[ 0.01146954 -0.00671856 -0.00614223  0.00075528 -0.01601217 -0.00121941
 -0.00542042  0.01115057  0.00479973  0.00269312  0.00068327  0.0021057
  0.00352526  0.00414989  0.00132029 -0.01133979 -0.0080809  -0.0010783
  0.00511144 -0.0115244 ]",-5.1475167002799935,0.005813824283606971
TJX,0.011943591367602603,0.9424426740720023,"[-2.10689846e-03  1.17046540e-03 -8.43972670e-04 -6.37233280e-04
  4.13844143e-05 -8.72999010e-04]",1.1928519532288795,"[ 0.01003079 -0.00534234 -0.00591076  0.00323971 -0.0116077   0.00174826
 -0.00206636  0.0098847   0.00745404  0.00237132  0.00542395 -0.00048103
  0.00381463  0.00175959  0.00436276 -0.01007699 -0.00352464 -0.00592159
  0.01252894 -0.01298947]",-4.927991389966481,0.007241033095855203
TMO,0.20731171723748046,0.7454323892713686,[ 0.00063261  0.00073169 -0.00064492  0.00052833 -0.00060462 -0.00055867],1.1089628731462062,"[ 0.0098453  -0.00808381 -0.01316865  0.00352445 -0.01128971  0.00831927
  0.00177344  0.00935105  0.00468964  0.00190674  0.00670219  0.00558676
  0.00596101  0.00213646  0.00507476 -0.00544844  0.00117965 -0.00355269
  0.00377127  0.00032401]",-4.914288295980635,0.007340940610616886
