,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.09266355098753766,0.8709521338691363,"[-3.08078697e-04 -8.19446681e-04  1.17952995e-04  9.53430184e-05
  9.55307689e-05  2.73265711e-04]",1.4435541434490002,"[ 0.00814131  0.00204618  0.00404253 -0.00241543 -0.01424548 -0.00141122
  0.00050187  0.00670061 -0.00146821 -0.00504788 -0.00297998  0.00892408
  0.00851856  0.00125885 -0.00546127  0.00726168  0.01712316  0.00535202
 -0.00739444  0.01396117]",-5.984391343663972,0.002517745694077255
ROK,0.055567257983239915,0.9198587453474302,"[ 1.18204607e-04 -2.34809758e-04  1.75126396e-04  2.77843092e-04
 -5.88600843e-06  2.75601709e-04]",0.6817866302409,"[ 0.00609098 -0.00568562 -0.00474744  0.00751237  0.00237398  0.00409452
 -0.00259933 -0.00388915 -0.00488392  0.0031251   0.00721741  0.00223516
 -0.00242601  0.0011018   0.00356736  0.0038149   0.00347926 -0.00418578
  0.00898867  0.00064981]",-5.759917440300998,0.003151371764008977
ROL,0.08310820991214979,0.8978113158627397,"[ 1.11714780e-04 -2.63256031e-04  8.83810451e-05  4.46736203e-05
 -5.24896339e-05 -3.37943613e-05]",0.7671138872996018,"[ 0.00691694 -0.00832278 -0.00795532  0.00413852 -0.00449227  0.00805991
  0.00092709  0.00277342  0.00510527  0.0014648   0.00600889 -0.00113878
 -0.00201994  0.00178252  0.00426205 -0.00101072 -0.0009854  -0.00387904
  0.00998974 -0.00136469]",-5.912357386309917,0.00270580074540768
ROP,0.12258532671855733,0.8559499892332201,"[ 1.36454028e-04 -1.07239002e-03  3.14262852e-04  4.21812574e-04
 -3.73294793e-04 -4.14950372e-05]",1.0134136800693394,"[ 0.00602032 -0.00781782 -0.00689597  0.00726541  0.00097906  0.00559102
 -0.0032529  -0.00125594  0.00156339  0.0050977   0.00935167 -0.00192424
 -0.00563743  0.0019866   0.00781581  0.00073641 -0.00325907 -0.00912877
  0.01360591 -0.00149181]",-5.738941411319193,0.0032181731945010203
ROST,0.026257382203477862,0.9536126622297086,"[ 1.40947892e-04 -1.17825498e-03  4.70046470e-04 -3.17758116e-04
  7.78609619e-05 -1.20325952e-04]",0.6581476798877249,"[ 0.00749548 -0.00237818 -0.00058015  0.00211777 -0.00772946  0.00081704
 -0.00352725  0.0045987   0.00495785  0.00248816  0.00722091  0.0014818
  0.00344508 -0.0009723   0.00078058 -0.00456809 -0.00101071 -0.00560387
  0.00187325 -0.00253962]",-5.62385950348514,0.003610678755181526
RSG,0.07213177973284939,0.9114115192682151,"[ 6.90947485e-04 -1.30970952e-03  2.35559765e-04 -4.54011122e-05
  8.50659099e-05 -1.40636840e-04]",-0.5723144743581583,"[ 6.57611776e-03  6.16816846e-04  2.05463909e-03  6.12571656e-03
 -2.59809478e-04  1.01299152e-03  2.77446946e-03 -1.09249578e-03
 -4.40022729e-04 -6.13679570e-03 -3.91665330e-03  3.11070258e-04
 -3.01170814e-03  1.89554597e-03 -4.69378984e-03  1.38663028e-03
 -1.21814502e-04  5.20743050e-03 -5.95248845e-03 -5.21923107e-05]",-4.956120499170201,0.007040187334372017
RTX,-0.030781697879048074,1.006390710508189,"[ 5.41497517e-05 -8.12747114e-04  2.79868475e-04  1.58295895e-04
 -8.68023138e-05  8.15255500e-05]",-1.0122226952992324,"[ 6.00552632e-03 -9.15413911e-04  5.29739464e-05  8.78511579e-03
  3.08993704e-03  2.89736776e-03  3.13489268e-03 -1.11029009e-03
  6.59042552e-03 -4.41198613e-03  3.95190568e-04 -5.63909771e-03
 -5.68777966e-03 -9.79766571e-04 -5.09006959e-03 -8.99864127e-03
 -1.36317527e-02  2.13574109e-03 -3.49080797e-03 -1.32761767e-02]",-5.905414338732583,0.002724652617710079
SBAC,0.17573130988759583,0.8125896506003293,"[ 4.63863435e-04 -8.33193098e-04  3.98517521e-04  2.47576787e-04
 -1.94964228e-04 -2.82147329e-05]",-0.8026361083805231,"[ 0.00754029 -0.00192632 -0.00059597  0.0028388  -0.00512826  0.00243465
  0.00142789  0.00109803 -0.00249679 -0.00357015 -0.00053014  0.00442924
  0.00190575  0.00015726 -0.00671466  0.0038521   0.00712943  0.00854745
 -0.01027519  0.00286837]",-5.343574711025596,0.004778757464069525
SBUX,0.18461555365736412,0.7908059658999407,"[ 1.09609456e-03 -6.17663837e-04  4.42413503e-04  5.85109476e-05
 -4.00060999e-05 -1.77680356e-04]",0.9751715965856624,"[ 0.00649228 -0.00837108 -0.00766982  0.00550615 -0.00143753  0.0067595
 -0.00171263 -0.00050161 -0.00107155  0.0038429   0.00798983  0.00179636
 -0.00035395  0.00222327  0.00670267  0.00027244  0.00051837 -0.00645392
  0.01385953  0.00182388]",-5.590260787580609,0.0037340539428066116
SCHW,0.06025647794140201,0.9158047238215365,"[-1.99372288e-04 -8.23410202e-04  1.96515631e-04 -1.58962832e-04
  7.39462161e-05  3.10998500e-05]",0.7931536300910347,"[ 6.64785322e-03 -1.97770569e-03 -8.02516849e-04  5.39628214e-03
 -1.36943531e-03  2.99639233e-03  1.80940205e-03 -7.67116462e-04
 -1.89609988e-03 -2.75142446e-03  2.58148673e-03  2.21970794e-03
  1.04787698e-04 -2.42159470e-03 -7.15075856e-03 -1.47159249e-04
 -3.95987837e-05  3.00574172e-03 -1.35704069e-02  6.98483598e-04]",-5.6740717504285945,0.0034338549717753174
SEE,0.051181545175485094,0.9207557407247351,"[ 1.03038705e-03 -6.69592659e-04  4.43954516e-04  4.75504071e-04
 -3.29913718e-06  2.59337394e-04]",0.7744497049040187,"[ 0.00722745 -0.003559   -0.00171595  0.00334888 -0.00392179  0.00101194
 -0.00417689 -0.00064879 -0.00690719  0.0023569   0.00476089  0.0067687
  0.00202851  0.00166011  0.00086448  0.00850475  0.01256513  0.00014315
 -0.00087725  0.00753008]",-5.612000005135247,0.003653754517512342
SHW,0.04969604099446531,0.9372381531670313,"[ 8.93696233e-04 -1.59205479e-03  6.38262352e-04 -3.50045159e-05
 -6.17365099e-05 -2.09330353e-04]",-0.6482213626580168,"[ 6.80213164e-03  5.31280717e-05  1.62162164e-03  5.23609830e-03
 -2.29354221e-03  6.18353119e-04  8.59239527e-04  1.06337224e-03
  2.92721591e-03 -3.92067326e-03 -1.38904807e-03  2.89814558e-04
  2.05005675e-03  1.27841261e-03 -4.26961492e-03 -7.64618466e-03
 -5.80542111e-03  7.02367874e-03  1.98187302e-03 -9.43992424e-03]",-5.30371485510643,0.004973085258554503
SJM,0.18705066399268758,0.8015103839394204,"[ 7.22849234e-04 -6.34031037e-04  4.84127893e-04  3.85283732e-04
 -1.91528222e-04  7.71009232e-05]",1.1922103595700428,"[ 0.00534861 -0.00451582 -0.00395713  0.00950624  0.00405646  0.0054064
  0.00124819 -0.00221208  0.0039082   0.00027987  0.0061619  -0.00420667
 -0.00564046  0.00032365  0.00509303 -0.00491327 -0.00805333 -0.01232946
  0.01146412 -0.00874393]",-5.939805151094509,0.002632542549077109
SLB,0.3203689980575975,0.6630161234368235,"[ 1.67364394e-04  1.53328517e-04 -8.90904042e-05  1.06915786e-04
 -1.39101876e-04 -1.50721121e-04]",0.6973203790433784,"[ 0.00577196 -0.00392846 -0.00374009  0.00879066  0.00382877  0.00691838
  0.00565249 -0.00351253 -0.00136164 -0.0046737   0.0004729  -0.00070558
 -0.00352749  0.00084268  0.00023259 -0.00175854 -0.00431041 -0.00438974
  0.00340333 -0.00205137]",-6.195739106613036,0.002038096272438561
SLG,0.04704758570948933,0.9333962519436418,[-0.00015805 -0.00130373  0.00038112 -0.00011924 -0.00010975 -0.00011039],0.6465669925464755,"[ 7.03381966e-03 -2.37103247e-03 -2.47816575e-04  3.94621628e-03
 -4.43371170e-03 -2.33866556e-04 -4.69659019e-03  2.32252244e-03
  3.87996298e-03  1.90879735e-03  2.66535970e-03 -6.87323484e-04
 -3.08585533e-03  4.93808740e-03  6.29194205e-03  1.65181595e-03
  7.91233681e-05 -3.43647686e-03  1.28131217e-02  4.69278072e-03]",-5.618552955031699,0.0036298899243644455
SNA,0.3190329247243003,0.6606942699687282,"[ 2.13780200e-04 -3.47386170e-04  2.40074376e-04  2.08212842e-04
 -1.23161494e-04  5.51356935e-05]",0.8089900667212643,"[ 0.005922   -0.00589705 -0.00531082  0.00836181  0.00316757  0.00599335
  0.00060974 -0.00303022 -0.00092934  0.00086538  0.00583506 -0.00090719
 -0.00345276  0.00057937  0.0030803  -0.00237328 -0.00485671 -0.00658609
  0.00434765 -0.00683028]",-5.861419832418942,0.0028471982670503935
SNPS,0.12001792491974138,0.8501594704385168,"[ 4.98571607e-04 -1.91182296e-04  2.41271724e-04  2.81402840e-04
 -1.04279143e-04  6.07716232e-05]",1.1722402895014046,"[ 0.00750652 -0.00752839 -0.00640242  0.00125402 -0.00781163  0.00508729
 -0.00306477  0.00218314 -0.00417478  0.00382062  0.00642917  0.00691336
  0.00408193  0.0036962   0.00732734  0.00667666  0.01143466 -0.00633733
  0.00883746  0.01030981]",-5.5939725507171945,0.00372021970961314
SO,0.1398034433351159,0.83260665769137,"[ 2.73905136e-04 -8.32449352e-04  9.22494708e-05  3.33408183e-04
 -1.81075782e-04 -2.18593480e-05]",0.7457521688867148,"[ 0.00710376 -0.0017379   0.00073927  0.00393054 -0.0035484  -0.0014702
 -0.00525487  0.00016786 -0.00292432  0.00085893 -0.00063644  0.00402229
  0.00134953  0.00714494  0.00571386  0.00340508  0.00601884  0.00145057
  0.00956423  0.00327683]",-5.703000295592956,0.0033359416168168704
SPG,0.026826394447925714,0.951230319738311,"[-4.72980384e-05 -1.06017283e-03  3.11704897e-04  6.20724469e-06
 -1.96217004e-04 -1.56586376e-04]",0.6980433047278747,"[ 0.00693495 -0.0027276  -0.00098642  0.00428875 -0.00395876  0.0009532
 -0.00330438  0.00229132  0.00472215  0.00123761  0.00285019 -0.00150398
 -0.00457364  0.00422708  0.00590334  0.00311523  0.00230317 -0.00472441
  0.01236749 -0.00113563]",-5.573229093002443,0.003798195881544416
SPGI,0.06270417129208566,0.9119940560533317,"[ 9.58288191e-04 -1.01834068e-03  3.36106384e-04  1.44207941e-04
  9.00298685e-05  3.11135703e-05]",0.6773905693851038,"[ 0.00716646 -0.00543079 -0.00413026  0.00348145 -0.00433827  0.00368428
 -0.00256237  0.00087715 -0.00164046  0.00267374  0.00656814  0.00315646
 -0.00022014  0.00071875  0.00152729  0.00448579  0.00513699 -0.00019833
  0.00756826  0.00766529]",-5.139765958091877,0.005859060818655119
SRE,0.09214290291007066,0.8847577603125136,"[-9.78877240e-05 -9.57420654e-04  4.78939076e-05  2.97287741e-04
 -1.19037761e-04  1.13702507e-04]",1.040852900827871,"[ 0.00726391 -0.00568469 -0.00381294  0.00250408 -0.00637788  0.00177545
 -0.00609471  0.00291322  0.00170789  0.00472693  0.00518469  0.00207205
  0.00033243  0.00584111  0.00922852  0.00215227  0.00365561 -0.00469994
  0.01520612  0.00293077]",-5.365674515524986,0.004674306284824333
STE,0.2632766640804576,0.715993934968959,"[ 3.11309574e-04 -8.88932738e-04  2.96372783e-04 -1.05730646e-04
 -3.06900717e-05 -1.53706664e-04]",0.9247940199404725,"[ 0.00745888 -0.00757481 -0.00675312  0.00237905 -0.00661565  0.00590534
 -0.00161475  0.00290501  0.00140115  0.00286692  0.00546336  0.00201763
 -0.00162548  0.00374748  0.00665494  0.0055989   0.00556815 -0.0052119
  0.01157351  0.00946599]",-5.84471416791017,0.002895162124675542
STT,0.008563708421820011,0.9642725141302217,"[-5.48675943e-04 -2.86770440e-04 -2.25700760e-04  7.59596336e-05
 -1.02874238e-04 -1.88539381e-05]",1.0697743975699157,"[ 0.00748096 -0.00416412 -0.00290199  0.00198156 -0.00640981  0.00353848
 -0.00016501  0.00103898 -0.00595744 -0.00109728  0.00089997  0.00759513
  0.00436922  0.00319424  0.0008536   0.0073119   0.01255074  0.00210933
  0.00153581  0.01177882]",-5.55502087364236,0.0038679877297515463
STX,0.007352686774250945,0.9699707211977506,[ 0.00056317 -0.00141955  0.0005863   0.00011862 -0.00019871 -0.00015291],0.7886359808032724,"[ 6.65796892e-03 -2.49134292e-03 -8.30155149e-04  5.48851030e-03
 -6.36966391e-04  1.30010837e-03 -2.07345158e-03 -2.40744613e-03
 -6.89591241e-03 -5.31760388e-05  1.39346018e-03  5.64912803e-03
  2.67358348e-03  4.57129325e-03  5.48952698e-03  2.89484502e-03
  5.64372380e-03 -4.31747192e-03  1.10206894e-02  6.49397760e-03]",-5.813512501347928,0.0029869200641711165
STZ,0.041815973309754235,0.9378083810332589,"[ 2.64257094e-04 -8.62473606e-04  1.05952397e-04  1.69796253e-04
  1.17078394e-05  7.90941489e-05]",0.47389055145143366,"[ 0.00718839 -0.00455574 -0.003501    0.00361562 -0.00470161  0.00426599
  0.00029066  0.0020905   0.00247571 -0.00068086  0.00269243  0.00035431
 -0.00264051  0.00156119  0.00020415  0.00346763  0.00293286 -0.00121102
 -0.00374065  0.0046014 ]",-5.356397836458292,0.004717870075326961
SWK,0.08791142899341205,0.8851915434324396,"[ 1.62816548e-04  1.50568164e-04  7.29864071e-05  1.66046655e-04
 -1.17486074e-04 -4.68517947e-06]",0.773656943707141,"[ 0.00649046 -0.00539465 -0.00473921  0.0062765   0.0005717   0.0055715
  0.00036676 -0.00291604 -0.00592566  0.00118092  0.0069475   0.00393556
 -0.00016961 -0.00038408  0.0028572   0.00350566  0.00402616 -0.0076951
  0.00703062  0.00233513]",-6.048386000577161,0.002361670667169115
SWKS,0.04446256466458645,0.9348767588157364,"[ 2.65942066e-04 -9.54495669e-04  3.04257117e-04 -1.62087408e-04
  6.10108603e-05 -9.22948014e-05]",0.7715427025461497,"[ 7.55941535e-03 -6.12338813e-03 -5.11591225e-03  1.88041151e-03
 -7.62590664e-03  4.90010747e-03 -1.60377582e-03  3.79675702e-03
  2.16770117e-03  2.61631326e-03  7.43749504e-03  2.78286088e-03
  2.11526930e-03 -6.76047331e-05  1.63486362e-03  1.63307252e-03
  5.36947222e-03 -3.52894603e-03  3.40779900e-03  3.99856276e-03]",-5.772561445483606,0.0031117766510068735
SYF,0.17816833721948652,0.7802944514919612,"[ 9.52729659e-05 -2.38434875e-04  3.78868210e-04  1.84212026e-04
 -8.45125291e-05  1.60294865e-04]",1.5858146339911974,"[ 7.76109502e-03  8.90666558e-04  2.69045227e-03 -6.87498934e-04
 -1.07668839e-02 -4.65679100e-04 -5.25047442e-04  3.01164647e-03
 -8.21022466e-03 -2.29934340e-03  1.93111450e-03  1.17166585e-02
  8.99638000e-03 -7.68408870e-04 -3.30737942e-03  1.09491093e-02
  2.03911331e-02 -9.02100710e-05 -1.65947923e-03  1.88470653e-02]",-5.650234293416105,0.003516692740427426
SYK,0.09889217300566362,0.878770641829113,[ 0.00035832 -0.00146716  0.00045798  0.00013591 -0.00024068 -0.00017669],1.076961162608519,"[ 0.00640245 -0.00631238 -0.00513006  0.00577695 -0.00079902  0.00427659
 -0.00306048 -0.00138038 -0.00302554  0.00360138  0.00644999  0.00254637
 -0.00121106  0.00399989  0.00936121  0.00326717  0.00281314 -0.00922833
  0.01788222  0.00575412]",-5.358756256854194,0.004706756464750315
SYY,0.16837423112994906,0.8211072770365534,"[ 1.65124681e-05 -5.70229353e-04  1.07843857e-04  1.74119554e-04
 -2.12489331e-04 -8.97195613e-05]",-0.7157352991229521,"[ 0.00755864 -0.00205356 -0.00125376  0.00246797 -0.00613842  0.00403826
  0.00351406  0.00223884 -0.00062631 -0.00402502  0.00149527  0.004164
  0.0034789  -0.00221244 -0.00681829  0.00087047  0.00541834  0.00324186
 -0.00793836  0.00040847]",-5.969850001865576,0.0025546245791766525
T,0.04111753781767314,0.9403089259054994,"[ 4.39933055e-04 -2.66061353e-04  2.34960778e-04  3.82338439e-04
 -2.41804513e-05  2.80810539e-04]",0.8758583769673716,"[ 0.00513905 -0.00464036 -0.00355215  0.01060049  0.00663957  0.00379941
 -0.00099418 -0.00501924 -0.00131501  0.00059432  0.00340527 -0.00183126
 -0.00403146  0.00311041  0.00432594 -0.00512703 -0.00848304 -0.00341827
  0.00903103 -0.0090899 ]",-5.351897715887193,0.004739148902238135
TAP,0.2286979165385344,0.7433422883899125,"[ 7.20364125e-04 -8.81717716e-04  2.37095863e-04  3.92457171e-04
 -1.73604240e-04 -3.84549220e-05]",0.8693542616042298,"[ 0.00787165 -0.00252279 -0.000599    0.00114798 -0.00798102  0.00091084
 -0.00205739  0.00262313 -0.00276002 -0.00107831 -0.00098206  0.00586537
  0.00295378  0.00527854  0.00284647  0.0063149   0.01001854 -0.00055248
 -0.00378082  0.0104257 ]",-5.6028175550019625,0.0036874594462567452
TDG,0.054492130787048135,0.9122449570800985,"[ 1.26729680e-04 -6.64187676e-04  4.13899381e-04  3.65473419e-05
 -1.45823313e-04 -6.61108713e-05]",1.2928612421201315,"[ 0.00772945 -0.00663956 -0.00555804  0.00044802 -0.0094377   0.00453064
 -0.00289553  0.00331172 -0.00376508  0.00354104  0.00672638  0.00762561
  0.00523967  0.00306662  0.0070889   0.00732045  0.01353823 -0.00817348
  0.00866363  0.01102244]",-5.790961906292277,0.003055042098392609
TDY,0.2437517826005128,0.7364524883135122,"[-5.56011689e-04 -1.58736263e-04  1.85243880e-04 -1.05791806e-04
 -8.39961318e-05  5.58664846e-05]",1.1770429774147633,"[ 0.00650466 -0.00583814 -0.00519294  0.00578716 -0.00162907  0.00592116
  0.00014112  0.00086632  0.00394359  0.00130224  0.0057445  -0.00214515
 -0.00441873  0.00252888  0.00807275 -0.00091161 -0.00445183 -0.01244075
  0.0152041  -0.00153079]",-5.955874029234099,0.002590578603374852
TEL,0.16641425640675575,0.819558150662725,"[-2.71178065e-04 -1.03935169e-03  4.36513910e-04 -8.46514877e-05
  2.89180558e-05  1.65473672e-04]",-0.6561405981176404,"[ 0.00639274 -0.00225505 -0.00137364  0.00689096  0.00095394  0.0038948
  0.0037667  -0.0017554  -0.00053363 -0.00548355 -0.00287463  0.00019715
 -0.00169862  0.00172643 -0.00501096 -0.00285528 -0.00421625  0.0076517
 -0.00525254 -0.00590956]",-5.790057108763023,0.00305780754383044
TER,0.06426779658096947,0.911009563397817,"[ 3.78206400e-04 -1.49698852e-03  3.78926408e-04 -4.44966005e-04
 -1.31118503e-05 -4.92193954e-04]",0.6958705661193769,"[ 0.00686962 -0.00246747 -0.00074826  0.00489642 -0.00152264  0.00112789
 -0.00261821 -0.00180026 -0.00609405  0.00117728  0.00546509  0.00494915
  0.00039634 -0.0011855  -0.00296473  0.00626004  0.00828558  0.00116908
 -0.00446042  0.0055344 ]",-5.23853362651657,0.005308034693178055
TFC,0.020084497551012968,0.9570654824402183,"[-1.10760960e-04 -9.43512478e-04  2.58754205e-04 -2.48938707e-05
 -1.26078574e-04 -9.12230542e-05]",0.6603793715512697,"[ 0.0071392  -0.00248049 -0.00105382  0.00355107 -0.00463454  0.00210153
 -0.00088457  0.00172996  0.00127034 -0.00010068  0.0048183   0.0009812
 -0.00302016 -0.00178319 -0.00404004  0.00575746  0.00475748  0.00089051
 -0.00667748  0.01008879]",-5.159769523495066,0.005743023165039728
TFX,0.31675441757770645,0.6628753248488898,"[-1.12795126e-07 -3.18529312e-04  2.47699797e-04 -1.34501706e-04
 -8.64221024e-07 -4.02393416e-05]",0.9805323141168433,"[ 6.61686057e-03 -8.40503516e-03 -7.21874712e-03  5.03806392e-03
 -1.87972188e-03  5.11909861e-03 -4.68149840e-03 -4.53819835e-04
 -1.40363868e-03  5.88130132e-03  8.69958282e-03  1.76135346e-03
 -9.86982389e-04  3.55867376e-03  8.82876714e-03  8.79307679e-06
 -1.26499331e-03 -7.71260736e-03  1.09032774e-02 -2.22810902e-03]",-6.451061068588382,0.0015788460157236455
TGT,0.012495621508373132,0.9636287399942162,[-0.00034714 -0.00091552 -0.00014325 -0.00028729 -0.0001101  -0.00043167],0.6652983814498143,"[ 8.05528964e-03 -3.08078981e-03 -2.16950475e-03  1.52766945e-06
 -1.10140956e-02  3.95733165e-03  2.00662632e-03  6.53408332e-03
  5.73288410e-03 -2.78700085e-03  9.39229424e-04  1.85996837e-03
  2.17796210e-03  8.07557738e-04 -2.34366490e-03  1.10754705e-03
  4.88726925e-03  1.65193202e-03 -2.74503074e-03  2.41632777e-03]",-5.646060465926596,0.0035314014837850476
TJX,0.030140764956331702,0.9508903514847916,"[ 1.22631970e-04 -1.53697179e-03  5.39298995e-04  2.71476353e-05
 -3.96564624e-05  6.75039209e-05]",0.5872900584115057,"[ 0.00696041  0.00354693  0.00629872  0.00416808 -0.00423656 -0.00482262
 -0.00408913  0.00250357  0.00482721 -0.00132915  0.00078754 -0.00118892
 -0.0029958   0.00069419 -0.00277173  0.00104607  0.00173861  0.00070044
 -0.00312065 -0.00475106]",-5.927489713801246,0.0026651639226968073
TMO,0.12992551098998126,0.8300256971925768,"[-2.57653108e-04 -1.43745853e-03  5.56089497e-04 -9.26892550e-06
 -1.70847786e-04 -8.59233672e-06]",1.4261060349990315,"[ 0.00795799 -0.00317969 -0.00171133 -0.00116364 -0.01218766  0.00206982
 -0.00256111  0.00545814 -0.00166091  0.00200798  0.00594911  0.00771981
  0.00571468  0.00133958  0.00469283  0.00880663  0.01648722 -0.00822233
  0.01028987  0.01473431]",-5.565226435642607,0.0038287134898828904
TMUS,0.15508836490306246,0.8277235484705789,"[ 4.14242191e-04 -8.88634929e-06  2.58805340e-04  3.14234010e-04
  1.40901016e-05  3.01082337e-04]",0.9530538474717051,"[ 0.00574613 -0.00674716 -0.00594606  0.00843658  0.00286562  0.00564831
 -0.00152819 -0.00233817  0.00088245  0.00322652  0.00820584 -0.00143004
 -0.00254712  0.00070656  0.00480414 -0.00545151 -0.00777991 -0.0069029
  0.01109006 -0.00776841]",-5.279478666371109,0.0050950863402772105
TPR,0.14136619971702075,0.8401555339593985,"[ 4.84653912e-04 -1.16927616e-03  5.67914340e-04  4.50985675e-04
 -3.53321016e-04 -1.20708017e-05]",-0.9981443294170775,"[ 0.00576248 -0.00077847  0.00084309  0.00997518  0.00604968  0.0011784
  0.00087832 -0.00479984 -0.00119756 -0.00363169 -0.00040708 -0.00244098
 -0.00665914 -0.00072592 -0.00850109 -0.00170096 -0.00735688  0.0106085
 -0.01066039 -0.00460052]",-5.474789378833756,0.004191111193757073
TROW,0.06009402982807839,0.9056570885785067,"[ 3.57332795e-04 -1.12900965e-03  4.13716039e-04  5.08366245e-04
 -3.04395747e-04  8.25302710e-05]",1.25028569679063,"[ 0.00767713 -0.00576699 -0.00463221  0.00050634 -0.00911295  0.00435245
 -0.00167552  0.00276025 -0.00513601  0.00172781  0.00461644  0.00854781
  0.00607455  0.00321654  0.00534504  0.00746091  0.01320358 -0.0049101
  0.00884063  0.01762683]",-5.483361665082203,0.004155337339830313
TRV,0.01938144665966317,0.9629681341607981,[ 0.00045216 -0.0012142   0.00046553  0.00035155 -0.00015704  0.00011651],-0.7087312316716826,"[ 0.00597312 -0.00522548 -0.0046337   0.00845674  0.00364317  0.00589931
  0.00188903 -0.00369345 -0.00242405 -0.00103085  0.00358741  0.00041351
 -0.00116299  0.00038735 -0.00010794 -0.00509786 -0.00673147 -0.00166669
  0.00152962 -0.00893403]",-5.601553274643752,0.0036921243770751773
TSCO,0.08178053103530386,0.88784034975577,"[ 4.45701568e-04 -1.95493492e-03  9.01412330e-04 -1.71935819e-04
  1.25827718e-06 -2.92928632e-05]",1.366475850094408,"[ 0.00694267 -0.00890406 -0.0076212   0.00244262 -0.00649678  0.0050682
 -0.00568126  0.00185049 -0.00333519  0.00708659  0.00944937  0.00597078
  0.00361538  0.00505362  0.01300553  0.0044983   0.00818951 -0.01132012
  0.02086532  0.01017042]",-5.40423327213709,0.004497501439211455
TSLA,0.10336963863959445,0.8707186358917284,"[-1.34892718e-04  1.39224001e-04 -1.37467618e-04  1.41270214e-05
  5.39302976e-06  8.52563854e-06]",0.7159571178493447,"[ 6.64150021e-03 -7.37337166e-03 -6.73591399e-03  5.60841436e-03
 -3.04742464e-04  6.38499036e-03 -1.13054496e-04 -2.55231993e-03
 -6.20980875e-03  1.18573814e-03  4.40563011e-03  4.32944351e-03
 -7.00849810e-05  2.51359392e-03  2.85596703e-03  4.54452266e-03
  5.01057406e-03 -1.11473468e-03  3.10049303e-03  5.55176190e-03]",-5.971538481291827,0.002550314787653999
TSN,0.024411407979644643,0.9549135993768235,"[ 1.67257702e-05 -1.18224288e-03  2.04639526e-04 -6.76849352e-05
 -1.02140577e-04 -1.97546255e-04]",0.5848361379887956,"[ 0.00632321 -0.00287155 -0.00117465  0.00699348  0.00189796  0.00114554
 -0.00317164 -0.00390822 -0.00724901  0.00150812  0.0042516   0.00428636
  0.00014572  0.00213381  0.00311481  0.00329585  0.00508307 -0.00489856
  0.00235785 -0.00183686]",-5.2955553106277184,0.005013829369555653
TT,0.19241707372801758,0.7830380392082587,"[ 7.20082392e-04 -7.90449028e-04  5.94664438e-04  4.17073543e-04
 -9.98879006e-05  2.68933731e-04]",1.0535605899438598,"[ 0.00633679 -0.00779621 -0.00650869  0.00580905 -0.00088214  0.00445286
 -0.00491987 -0.00110848 -0.00159493  0.0056774   0.0079964   0.000948
 -0.0040584   0.00434414  0.01014812  0.00507947  0.00193564 -0.00928414
  0.01449867  0.00938451]",-5.475657867121726,0.004187472842932943
TTWO,0.14082748465840625,0.828292066101996,"[-4.94169219e-04 -8.99046730e-04  1.50703453e-04 -4.79408055e-05
 -2.08930406e-04 -1.46515634e-04]",0.8435449275645946,"[ 7.22945399e-03  2.22229133e-03  4.46455185e-03  3.47847456e-03
 -4.16155663e-03 -2.59520587e-03 -1.92916394e-03  2.17956082e-04
 -4.05233222e-03 -2.65880546e-03 -9.49307156e-04  4.68634615e-03
  2.68004795e-04  2.60676972e-03 -2.74446201e-04  7.66034155e-03
  9.53555350e-03  5.98205439e-05  3.49400844e-03  1.16507986e-02]",-6.006379755529418,0.0024629886808521764
TXN,0.03083942008134915,0.9531814024953035,[-0.00049036 -0.00157188  0.00022544 -0.00040241 -0.00013986 -0.00040389],-0.6671081564987086,"[ 6.48069168e-03 -2.56910125e-03 -1.83628886e-03  6.53956811e-03
  2.12534085e-04  4.50959152e-03  3.73899011e-03 -1.04981047e-03
  5.78159333e-04 -4.32040019e-03  5.81025984e-04 -9.73761676e-05
 -1.45341031e-03 -1.35466073e-03 -6.96535155e-03 -3.18037398e-03
 -3.69915622e-03  6.36593213e-03 -6.38467347e-03 -7.78714145e-03]",-5.275873385163628,0.0051134887122402965
TXT,0.03813855697575145,0.9390745794214297,"[ 6.01410723e-04 -7.96313289e-04  3.37596110e-04  7.95664704e-05
 -1.81773130e-04 -2.44122409e-04]",0.7562960056174411,"[ 0.00709598 -0.00538157 -0.00425131  0.00402709 -0.00357463  0.0044145
 -0.00109162  0.0003433  -0.00172768  0.001131    0.00431313  0.00256068
 -0.00228853  0.00241856  0.00426078  0.00736796  0.00760747 -0.00631525
  0.00226736  0.00829506]",-5.621258678744337,0.003620081720250824
TYL,0.049245720880124765,0.9250845208591988,"[ 2.59123154e-04 -6.15894637e-04  3.11220284e-04  3.20932208e-05
 -6.99264700e-05 -3.62968137e-05]",0.8974806591826787,"[ 7.00465298e-03 -7.29793362e-03 -6.46811615e-03  3.89270376e-03
 -4.16796752e-03  5.77319317e-03 -1.68368801e-03  1.51706085e-03
  9.22185086e-04  2.84922895e-03  5.93858654e-03  1.81283688e-03
  9.03731219e-05  3.58055355e-03  7.46740507e-03  6.18135299e-04
  1.11503854e-03 -6.78576149e-03  1.31770696e-02  4.36715034e-03]",-5.451649310777531,0.004289224589371041
