,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.2163775170038016,0.7713023596500865,"[ 7.71485198e-06 -7.53242816e-04  5.59486920e-05  2.53984602e-04
 -2.42285515e-04 -1.03712073e-04]",-0.8397839919048511,"[ 0.00921316  0.00169259  0.00337225 -0.00023819 -0.00963319  0.00143894
  0.0001084   0.00077141 -0.00237492  0.00042038  0.00480344  0.00371806
  0.00160434  0.00179602  0.00327124 -0.00575847 -0.00678085 -0.00090557
 -0.00157672 -0.00977432]",-5.64013977906903,0.0035523718242898407
ROST,0.016001667603706356,0.9681694854489687,[-0.00036717 -0.00058979  0.00016212 -0.0002078   0.00012075  0.00010634],-0.7054318890612403,"[ 6.57818436e-03 -2.10331272e-03 -1.96253093e-03  6.71907986e-03
  3.14092655e-03  2.52265260e-03 -1.07644897e-03 -4.75647472e-03
 -2.24179764e-03  3.97772883e-04  2.43193161e-03  1.60043597e-03
 -2.89669507e-03  5.06917188e-03  6.53106659e-03 -4.10757802e-07
 -2.31416915e-03 -4.83395044e-03  9.02369039e-03 -6.33508688e-03]",-5.709946411272538,0.0033128500715627427
RSG,0.1166083922483416,0.8618359895984146,[ 0.00032578 -0.00211758  0.00080829 -0.00046577  0.00016037 -0.00013014],-0.6860544753091403,"[ 0.00700562 -0.000315    0.00189021  0.00536674 -0.0001715  -0.00072953
 -0.00208807 -0.0022392  -0.00191102 -0.00084393 -0.00033244  0.00364516
  0.00207119  0.00719433  0.00578988 -0.00136121  0.00245521 -0.00362272
  0.00522967 -0.0086591 ]",-4.92060274767566,0.007294732638274481
RTX,0.08820683063498931,0.8956193663945163,"[ 1.31811103e-04 -3.92713664e-04  1.76085693e-04  5.42410599e-05
 -1.09101750e-06  5.78422659e-05]",-0.8144911420606308,"[ 7.66062451e-03  2.74303930e-05  1.70871926e-03  3.56440099e-03
 -3.67677376e-03  1.26184239e-03  6.39491075e-04 -1.12843695e-03
 -2.84772250e-03 -3.25428419e-03 -1.22816061e-04  5.17415190e-03
  6.27846478e-04  4.93206668e-03  5.12520731e-03  1.94322781e-03
  2.44424150e-03 -3.94935117e-03  1.38947249e-02 -5.13087220e-03]",-5.565484361761441,0.003827726092015643
SBAC,0.12962452186009596,0.8575140020047387,"[ 4.15688201e-04 -5.41011491e-04  2.13254927e-04  3.60799099e-04
 -1.53249944e-04  7.67907955e-05]",-0.8334674147946453,"[ 0.00773564 -0.00123394 -0.00159556  0.00391203 -0.00071168  0.00392254
 -0.00039267 -0.00465467 -0.00326237  0.00264759  0.00718746  0.0016487
 -0.00426832  0.00104507  0.00602179 -0.00148341 -0.00641017 -0.00550218
  0.00495221 -0.01073076]",-5.366984069598896,0.004668189034295734
SBUX,0.07465453546037303,0.9098705001377212,"[ 1.00204724e-03 -6.74208992e-04  4.61591695e-04 -6.73156289e-05
 -7.67837331e-06 -2.36193247e-04]",-0.7754164810723736,"[ 8.96892568e-03  2.69347654e-03  6.67460134e-03  4.36370466e-05
 -1.05363053e-02 -2.76610799e-03 -2.26489152e-03  2.89542793e-03
 -1.59883248e-03  7.05264326e-04  4.04337473e-03  4.73110474e-03
  2.43387568e-03  1.59997591e-03  3.61682896e-03 -1.74016409e-03
  1.01821331e-05 -5.87588216e-03 -1.18863526e-03 -7.99396904e-03]",-5.667344494539371,0.0034570332686109134
SCHW,0.28193871063026815,0.7001340414743658,"[ 6.31972419e-05 -2.39225887e-04  2.89008013e-05 -8.77750038e-05
 -1.56030233e-05 -1.11097551e-04]",-0.7895731709011329,"[ 0.00900468  0.0015871   0.00337785 -0.00020241 -0.01074983  0.00179579
  0.00161633  0.00199957 -0.00255587 -0.00197622  0.00439218  0.00425083
 -0.00337341 -0.00076346  0.00321865  0.00398955 -0.00149651 -0.00631931
  0.01024392  0.00180234]",-5.974647180339094,0.0025423989368771756
SEE,0.2255916325095673,0.7558695907771575,"[ 5.28891801e-04 -6.01927179e-04  3.91500941e-04  3.53474149e-04
 -4.84227707e-05  2.32831424e-04]",-0.9158727786971789,"[ 0.00837815  0.00220804  0.00606447  0.00155314 -0.00835907 -0.00222695
 -0.00037157  0.00207002 -0.00244987 -0.00404752 -0.00147252  0.00714717
  0.00369974  0.00472098  0.00339731  0.00325764  0.00635569 -0.00539658
  0.01094648  0.00401104]",-5.807569752975484,0.003004723426576923
SHW,0.07355968584101251,0.907893937644081,"[ 3.03001127e-04 -1.31531206e-03  4.15301601e-04 -3.01658155e-04
  5.14210564e-06 -2.79426216e-04]",-0.6928473199623963,"[ 0.00660428 -0.00047732  0.00254235  0.0058584  -0.00142554 -0.0020474
 -0.00216616  0.00073151 -0.00075492 -0.00266204 -0.00158853  0.00506039
  0.00517091  0.00430296  0.00045217 -0.00052845  0.00394208  0.00054643
  0.01061589 -0.00215538]",-5.200013058695271,0.0055164923820974245
SJM,0.14590362113477137,0.8377986970968943,"[-1.70318031e-04 -6.03226948e-04  1.22265561e-04  8.45865448e-06
 -4.97050986e-05 -6.83155364e-06]",-0.9766371591891823,"[ 0.00606701 -0.00214031  0.00041063  0.00714368 -0.00121137 -0.00275984
 -0.00483609  0.00542073  0.00474783  0.00045704  0.00013735 -0.0012773
  0.00585803  0.00113238 -0.00678723 -0.00706578 -0.00046148  0.0072562
 -0.01146443 -0.00321417]",-6.011653292747174,0.0024500342063506907
SLB,0.2649823121776459,0.7155814320665054,"[ 4.71049461e-04  2.61381365e-04 -7.34736355e-05  2.34857269e-04
 -1.62485663e-04 -1.46607910e-04]",0.7372114487757613,"[ 0.00619099 -0.00361862 -0.00568543  0.00701589  0.00322879  0.00720259
  0.00325109 -0.00360033 -0.00092643 -0.00512718 -0.00232147  0.00052867
 -0.00225081  0.00503369 -0.00161264  0.00105897  0.00180845  0.00612014
 -0.00245378  0.00484839]",-6.29877589099207,0.0018385539906082139
SLG,0.12167260217071436,0.8590271237995712,"[ 6.18930699e-05 -9.84588371e-04  2.45188506e-04 -1.09094501e-04
 -6.01297060e-05 -1.67913837e-04]",-0.7137241773868506,"[ 0.0051176  -0.00261752 -0.00048957  0.00987139  0.00700654 -0.00199329
 -0.00449248 -0.00364238 -0.00073888  0.0004975  -0.00012602  0.00306866
  0.00337801  0.00485458  0.00165696 -0.00088075  0.00378194 -0.00246787
  0.00153305 -0.00414348]",-5.868947605261976,0.002825845674821744
SNA,0.0899212989207117,0.8960731797787237,"[ 4.18611650e-04 -1.34037999e-04  1.27194311e-04  1.24408586e-04
 -5.35519227e-05 -3.19815590e-05]",-0.7100645644524475,"[ 8.76719540e-03  2.17064083e-03  5.82020824e-03  3.41118987e-04
 -1.11165919e-02 -2.21182494e-03 -1.76820998e-03  5.00871325e-03
  4.51006887e-04 -2.95228351e-04  3.07212810e-03  1.96368347e-03
  2.61708579e-04  6.53387057e-04 -4.41704791e-04 -1.48749237e-03
 -2.10015790e-03  1.09036063e-03 -6.65376001e-04  5.30557827e-05]",-5.853919161618702,0.002868634456354125
SNPS,0.2918311442855173,0.6860162098441421,"[ 4.74173728e-04  2.22266053e-04 -7.39527996e-05  1.31282557e-04
 -1.58921387e-04 -2.53634991e-04]",-0.9884657427154355,"[ 0.00800242  0.00254469  0.00774611  0.00242036 -0.00671907 -0.00504335
 -0.00269075  0.00100289 -0.00367554 -0.00189129  0.0010717   0.0094884
  0.00490033  0.00155492  0.00343837  0.00434651  0.0076672  -0.00925647
  0.01102225 -0.0002708 ]",-6.01356739214137,0.002445349082687175
SO,0.08718196142852491,0.8940893458995146,[ 0.0005694  -0.00163475  0.0003773   0.00050547 -0.00041958 -0.00019392],-0.7705129168862768,"[ 5.01124822e-03 -2.82449641e-03 -2.87796530e-04  1.00774725e-02
  5.52727831e-03 -2.92588659e-03 -5.05553812e-03  2.39649011e-06
  2.19698744e-03 -3.26197837e-04 -2.00372447e-03  4.92773365e-04
  3.63406544e-03  4.77746613e-03 -2.52339417e-03 -1.18138591e-03
  6.08171425e-03  2.24069660e-03 -6.23371978e-03 -6.03439064e-05]",-5.308897703216287,0.004947377191073823
SPG,0.14056561077414317,0.8376947781642231,"[ 2.38692302e-04 -7.35377733e-04  2.64581376e-04 -1.03264640e-04
 -1.65855769e-05 -1.37468890e-04]",-0.7044433547758224,"[ 0.00553882 -0.00210409  0.0001439   0.00901502  0.00555829 -0.00207191
 -0.00446857 -0.00343052 -0.00114198  0.00080452  0.00033052  0.00415034
  0.0065268   0.00409808  0.0002341  -0.00464885  0.00053755 -0.00024036
 -0.00282428 -0.00287252]",-5.790085363779941,0.003057721146647139
SPGI,0.13856777942896079,0.8386522493131299,"[ 9.38381016e-05 -1.38620039e-03  6.05553563e-04 -3.16217788e-04
  1.86308338e-04  6.56900671e-05]",-0.8182441344337207,"[ 6.64338311e-03  2.74761239e-04  4.39084596e-03  6.12214285e-03
 -3.26515199e-04 -4.47897431e-03 -4.41310193e-03 -8.97046674e-05
 -4.50995398e-04 -7.92367378e-04 -2.37676474e-03  3.74315095e-03
  4.68500746e-03  8.88772806e-03  5.46498397e-03 -1.97846945e-03
  4.56561369e-03 -3.64295998e-03  4.32179975e-03 -7.26808189e-03]",-5.268402952842177,0.005151831724713075
SRE,0.10387206618730606,0.878026960101613,"[-4.33992115e-04 -1.39256533e-03  1.53914194e-04  1.27722951e-04
 -2.23107721e-04 -7.74189979e-05]",-0.8226223277919165,"[ 0.00574087 -0.00246182 -0.00093372  0.00861411  0.0047289  -0.00096229
 -0.00404897 -0.00199409  0.00054121  0.00064154 -0.00029303  0.00156351
  0.00550355  0.00495707 -0.00127398 -0.00595375  0.00168203  0.00391793
 -0.00869024 -0.007621  ]",-5.454353622342156,0.0042776408597772885
STE,0.04911447827946771,0.9366382393371688,"[-3.13459238e-04 -1.36215398e-03  2.84194793e-04 -2.70362975e-04
 -5.29981671e-06 -1.43748213e-04]",-0.9114553142090759,"[ 7.00395506e-03  5.45022944e-05  3.17641148e-03  5.60342674e-03
  4.20074383e-04 -3.27708458e-03 -5.29028936e-03 -2.47028996e-03
 -1.64941182e-03  3.63593909e-03  3.81483284e-03  3.33692561e-03
  4.13296322e-03  4.23626045e-03  4.33027297e-03 -6.35457092e-03
 -3.33757275e-03 -1.78831597e-03  1.88086618e-03 -1.28990913e-02]",-5.50108508195621,0.0040823393615352505
STT,0.06133046732891436,0.9228216870244663,"[-1.91987570e-05  1.75802483e-04 -8.31782668e-05  3.90583112e-05
 -4.44268379e-05 -5.19075117e-05]",-1.149992681925042,"[ 0.00856677  0.00355034  0.00954635  0.00197164 -0.00593753 -0.00661728
 -0.00448981 -0.00077974 -0.00379547  0.00033181  0.00095166  0.00773348
  0.00324318  0.00560524  0.00628868  0.00398698  0.0091548  -0.00745516
  0.01126024 -0.00012984]",-5.818800833825066,0.0029711659310516507
STX,0.037911279264150305,0.9388321137737585,"[ 7.82732891e-04 -6.85150449e-04  2.66847401e-04  3.54892554e-05
 -1.65147945e-04 -3.63083290e-04]",-0.9255587712292217,"[ 6.29298303e-03  2.69335962e-04  5.70204359e-03  6.60860987e-03
 -1.67640803e-03 -7.28671533e-03 -6.53244866e-03  3.20305003e-03
  1.14390511e-03  7.07224857e-04  8.09984301e-05  3.58950328e-03
  3.58362108e-03  3.78015302e-03  2.99687330e-03  2.57739132e-03
  8.24710363e-03 -8.82227022e-03  6.21126188e-03 -4.05689217e-03]",-5.7521014894196325,0.003176099239410524
STZ,0.04907996322704995,0.933322503737989,"[ 5.10509419e-05 -1.57293238e-03  4.01574536e-04  3.47837635e-04
 -1.91661112e-04  1.45628633e-04]",-0.7052403845582481,"[ 0.00831756  0.00108328  0.00324531  0.00181504 -0.00681366  0.00078575
  0.00067456 -0.0001579  -0.00347408 -0.00222988  0.00314535  0.00659382
  0.00089043 -0.00100833 -0.00013815  0.0034303   0.0024035  -0.00168031
  0.01079392  0.00342162]",-5.165800227747919,0.005708492916326592
SWK,0.07839133825218131,0.9082718171738544,"[ 6.04524074e-04  4.74138463e-04 -6.85564967e-05  2.30399070e-04
 -1.19579700e-04 -1.14948386e-04]",-0.8961561582308147,"[ 0.00934825  0.00197809  0.00491671 -0.00107151 -0.01308903 -0.00021041
 -0.00023812  0.0050005  -0.00065537 -0.00032678  0.00500917  0.00299793
 -0.00107803 -0.00026889  0.00347751 -0.00110059 -0.00487787 -0.00617974
  0.00458152 -0.0044634 ]",-6.058103886030958,0.002338831376690124
SWKS,0.056934977662863706,0.9175437882382269,"[ 2.57119771e-04 -1.12945661e-03  3.63412952e-04 -2.15460878e-04
 -2.03690631e-05 -2.40624924e-04]",-0.7162630245059182,"[ 7.33431017e-03  8.53891611e-04  4.70604424e-03  3.83367147e-03
 -5.56267296e-03 -2.94239806e-03 -1.65729271e-03  2.51297133e-03
 -1.55590553e-03 -3.56146646e-03 -1.16457411e-03  8.12572808e-03
  8.47372420e-03  1.87391371e-03 -1.08983592e-03  2.33428531e-04
  7.23050557e-03 -4.01077265e-03  4.24741935e-05 -5.91587878e-04]",-5.603730975252643,0.003684092783947815
SYF,0.07512320604319354,0.9047839112405026,"[ 4.32815197e-04  7.46157000e-04 -1.44629705e-04  1.78573448e-04
 -7.67340797e-05 -8.78520336e-05]",-1.2202319836768027,"[ 0.00775983  0.00150007  0.00614363  0.003553   -0.00567256 -0.00411044
 -0.00189026  0.00185777 -0.00244523 -0.00379215 -0.00166128  0.00817164
  0.00359021  0.00440427  0.00556349  0.00674855  0.00997444 -0.0125401
  0.01560623  0.00168675]",-5.533183064521736,0.003953385160129355
SYK,0.09016497376462639,0.894060590188571,"[ 4.09676756e-04 -1.06604624e-03  2.16561105e-04 -3.06014415e-05
 -2.13363296e-04 -4.17206855e-04]",-0.8240242343534053,"[ 0.00865439  0.00196275  0.00542846  0.00111191 -0.00841759 -0.00239121
 -0.00276676  0.00196558 -0.00125544  0.00163608  0.00422423  0.00361425
  0.00255697  0.0024053   0.00377382 -0.00413455 -0.00161952 -0.00355592
 -0.00136767 -0.01350928]",-5.362678940163886,0.004688329514896209
SYY,0.01904033765740555,0.9708663971186009,"[-4.33120923e-05 -3.27351688e-04  2.09565090e-04 -1.14287856e-04
  1.27970753e-04  1.33144154e-04]",-0.6402872037998159,"[ 0.00725699 -0.00196067 -0.00276697  0.00498454  0.0003891   0.00471964
  0.00073373 -0.00370076 -0.00205707 -0.0005822   0.00255141  0.00158162
 -0.00084151  0.0033389   0.00168105 -0.0028129  -0.00132968  0.00316592
  0.0013121  -0.01106346]",-5.302859833608094,0.004977339171698064
T,0.04870690103939895,0.93352898715907,"[ 7.18475828e-04  2.45817358e-04  2.54053988e-04  4.48134255e-04
 -2.95058238e-06  3.15711547e-04]",-0.7315778564062647,"[ 8.86260205e-03  1.91623747e-03  5.09879683e-03  2.02721533e-04
 -1.13026406e-02 -1.61318609e-03 -1.76380860e-03  5.35255523e-03
  1.01282250e-03  2.18570043e-04  3.51023843e-03  9.65349064e-04
 -8.24058022e-05  6.38136410e-04 -4.49738478e-04 -2.07436815e-03
 -1.12664516e-03  3.73684011e-04 -6.53117985e-03 -3.61159294e-03]",-5.4472130581226645,0.004308294942519442
TAP,0.21888351068551695,0.7565997850764329,[ 0.00042389 -0.00031905  0.00019321  0.00036575 -0.00011691  0.00012599],-0.9752314935116021,"[ 0.00601695 -0.00013529  0.00420475  0.00754242  0.00181163 -0.00484526
 -0.00412363 -0.00150215 -0.00205337 -0.00150558 -0.00068153  0.00636338
  0.00259973  0.00263518  0.00030592  0.00601001  0.009558   -0.00270748
  0.01474383  0.00478031]",-5.7407594029777815,0.0032123278974381143
TDG,0.22806978332980907,0.7585638278062712,"[ 8.01112556e-04 -6.77044737e-04  3.84736649e-04  2.53622718e-05
 -3.97848252e-05 -1.49815319e-04]",-0.8214518330773003,"[ 8.80317191e-03  2.11231766e-03  5.37073211e-03  5.40487320e-04
 -9.27878576e-03 -1.34351732e-03 -1.26844994e-03  1.39774062e-03
 -2.75214751e-03  3.66186725e-04  4.89722548e-03  5.70102556e-03
  2.09302100e-03  8.14898344e-05  3.02103308e-03 -1.44268839e-03
 -2.59126526e-03 -3.86244605e-03  8.83179141e-03 -6.99359390e-03]",-5.770447359154595,0.003118362174213237
TDY,-0.002265208954957584,0.9845954734560018,"[-1.50911555e-04  3.40049552e-04 -1.81873931e-04  3.77678319e-05
 -3.01258085e-05 -6.12471436e-06]",1.1651794098093347,"[ 0.00513413 -0.0023472  -0.00040205  0.00821892 -0.00047035 -0.00040777
 -0.00016689  0.00475839  0.00314069 -0.00765395 -0.00706549  0.00157263
  0.00198815  0.00430066 -0.00552129  0.00664079  0.0128216   0.00195387
  0.00015637  0.0150239 ]",-5.646327253230908,0.0035304594763661446
TEL,0.1567547227424899,0.824023959997193,"[-4.01583228e-04 -9.48937923e-04  1.37703765e-04 -7.93976874e-05
 -4.44981472e-05 -2.02514939e-05]",-0.8082779350216166,"[ 6.51590657e-03 -1.02748621e-03  8.50530815e-04  6.36119403e-03
  1.26458668e-03  2.91584360e-05 -1.04655212e-03 -3.21079394e-03
 -3.32451923e-03 -2.40102093e-03 -4.49093844e-04  6.73116473e-03
  3.74402550e-03  4.96157463e-03  4.98270938e-03  1.33874171e-03
  4.23610204e-03 -6.69107103e-03  1.18721893e-02 -5.50238039e-03]",-5.915747096577261,0.002696644392298964
TER,0.20328802871261203,0.7742820483208263,"[ 5.31145416e-04 -1.07376438e-03  2.94346491e-04 -3.40356809e-04
 -8.28375274e-05 -5.40719494e-04]",-1.1160739112687488,"[ 0.00751889  0.00140015  0.0062089   0.00393072 -0.00558861 -0.00431504
 -0.0016976   0.00255302 -0.00190126 -0.00498473 -0.00326094  0.00843461
  0.00553777  0.00431991  0.0023948   0.00606336  0.01107254 -0.00835284
  0.01189864  0.0064738 ]",-5.472957884974172,0.00419879422173491
TFC,0.25507976135209365,0.7234562167170243,"[-3.21578205e-04  8.41873208e-05 -9.00045614e-05 -1.06450812e-04
  3.41293507e-05 -2.90923497e-06]",-1.2199532199543939,"[ 0.00851004  0.00272722  0.00725714  0.00210618 -0.00485014 -0.00351048
 -0.00164695 -0.00301916 -0.00603993 -0.00209109  0.00027937  0.01056414
  0.00412692  0.00488359  0.00700263  0.00528076  0.00898509 -0.01011298
  0.01609857  0.00013538]",-5.706032727774297,0.003325840922678137
TFX,0.27173431324801417,0.7170918804474959,"[ 4.74373483e-04 -3.08206342e-04  2.85241126e-04 -1.16903464e-04
  1.00377511e-04 -1.38149971e-05]",-1.0130227373374172,"[ 0.01030079  0.00167536  0.00205377 -0.00240395 -0.01322655  0.00428068
  0.00200841  0.00193897 -0.0017896   0.00082583  0.00759984  0.00094206
 -0.00415474 -0.00080688  0.00299258 -0.00401398 -0.01056434  0.0003721
 -0.00166846 -0.00883548]",-5.9487157427079635,0.0026091892379446324
TGT,0.12391254300182858,0.858122782697928,"[-2.85157621e-04 -1.09754488e-03  5.50724642e-05 -3.83167294e-04
 -1.00076329e-04 -4.53533497e-04]",-0.6833049789755159,"[ 0.00574679 -0.00158057  0.00118003  0.00831995  0.00428975 -0.00254449
 -0.00440068 -0.00312584 -0.0017468   0.0009963   0.00198108  0.00496924
  0.00483823  0.0006973  -0.00203259 -0.00033691  0.00396412 -0.00098357
 -0.00126965  0.00183307]",-5.352793962119999,0.004734903360697294
TJX,0.15084249300305014,0.8323967700075006,"[-5.43932151e-04 -6.39417516e-04  1.38249306e-04 -3.47652034e-04
  1.60884852e-04  6.45200672e-05]",-0.6178803192063391,"[ 0.00671319 -0.00274391 -0.00382703  0.00632087  0.00249333  0.00495286
  0.00081383 -0.00420524 -0.00200361 -0.00146962  0.00103403  0.00235107
  0.00181526  0.00459445  0.00216494 -0.00545873 -0.00608565  0.00193841
  0.00192214 -0.00366289]",-5.5437695629078485,0.0039117534105556195
TMO,0.11235843013882896,0.8656678820699474,"[ 8.83996518e-05 -7.99593506e-04  1.91318759e-04  1.19761867e-05
 -1.02165275e-04 -1.34175711e-04]",-1.111634597674974,"[ 0.00744517  0.00045264  0.00356806  0.00466623 -0.00091161 -0.0021581
 -0.00298546 -0.00370534 -0.00478904  0.00090961  0.00320169  0.00877322
  0.00604     0.00354186  0.00776226 -0.00163637  0.00091681 -0.01185318
  0.01176035 -0.01131266]",-5.7411816245438265,0.003210971869614849
TMUS,0.23641685224455533,0.7419602490211217,"[ 3.60020677e-04  3.86645635e-05  7.40380273e-05  2.42323797e-04
 -8.00589876e-05  4.43742444e-05]",-0.6859636050157465,"[ 9.08616845e-03  1.62028805e-03  3.28208159e-03 -5.00131272e-04
 -1.11780893e-02  1.82629621e-03  1.42563044e-03  2.92591027e-03
 -1.45156363e-03 -2.05449075e-03  3.43686972e-03  3.51726352e-03
  7.09549164e-05 -8.85442750e-04 -1.68988056e-03  2.18266065e-04
  5.98422147e-04  5.88431290e-04 -6.92695221e-03 -2.97527329e-04]",-6.235340636069595,0.0019589618076106224
TPR,0.10428046224334972,0.8826428571041298,"[ 5.27846614e-04 -8.78925405e-04  3.28673915e-04  2.44126414e-04
 -1.43485986e-04 -3.04943862e-05]",-0.7537143399273787,"[ 0.00630477 -0.00225016 -0.00164393  0.00754943  0.00479521  0.00111949
 -0.00303854 -0.00554681 -0.00233966  0.00299227  0.00489251  0.00172464
 -0.00149622  0.00237324  0.00411424 -0.00144159 -0.00280828 -0.00290359
  0.00673307 -0.0083882 ]",-5.868698032744015,0.0028265510162554367
TROW,0.053059309501263044,0.9214455390573791,"[-1.94689939e-06 -1.03395178e-03  1.06435353e-04  1.91359756e-04
 -2.82205139e-04 -2.29553981e-04]",-1.21304640060719,"[ 6.48192343e-03  8.73109178e-04  6.99038476e-03  6.98601987e-03
  4.07759331e-04 -8.32682647e-03 -6.77774179e-03  1.94671710e-05
 -1.47318326e-03  2.57427296e-04 -1.00251530e-03  6.93705888e-03
  5.72979454e-03  5.83056369e-03  5.34209739e-03  3.39381690e-03
  1.06424056e-02 -9.68332088e-03  1.29731734e-02 -6.11977674e-03]",-5.88745599977165,0.002774024847710994
TRV,0.07149053468544489,0.9065197035811551,"[ 1.51251729e-04 -7.27999339e-04  2.08323719e-04  2.16133609e-04
 -1.34671000e-04  1.16906596e-05]",-0.9348381437340547,"[ 0.00525343 -0.00195084  0.0010397   0.00974806  0.00616889 -0.00312508
 -0.00379584 -0.00330283 -0.00187071 -0.00214286 -0.00293539  0.00622452
  0.00582522  0.00586858  0.00194769  0.00271189  0.00959806 -0.00464027
  0.00941309  0.00101328]",-6.041959785615184,0.0023768961392277217
TSCO,0.09571906798174115,0.8905753741964737,"[ 1.27203604e-04 -1.62073705e-03  6.07157269e-04 -3.41132836e-04
  1.27040830e-04 -5.41351019e-05]",-1.1248203954530624,"[ 0.00929238  0.00178019  0.00388828  0.00038115 -0.00773939  0.00026949
 -0.00135587 -0.00075323 -0.00267985  0.00222089  0.00566399  0.00277228
 -0.00083043  0.00322352  0.00631761 -0.00393828 -0.00399351 -0.00311586
  0.00167017 -0.01721322]",-5.207909866459942,0.005473101253409155
TSLA,0.3113004015199155,0.6718451343962634,"[-4.79648818e-04 -1.23060250e-04 -7.38898589e-05 -1.81182567e-04
  5.63432187e-05  6.86381987e-06]",-0.8330206118768221,"[ 9.07018360e-03  3.22695738e-03  7.80835525e-03  3.77067519e-05
 -1.06923315e-02 -3.54759914e-03 -2.13006773e-03  2.86068473e-03
 -1.87115320e-03 -5.10937026e-04  2.38204136e-03  5.02169519e-03
  1.10504734e-03  2.65801057e-03  3.22057608e-03  1.82954237e-03
  3.59664424e-03 -4.26865315e-03  6.11083466e-03 -1.09230261e-05]",-6.139647733184922,0.002155682860097363
TSN,0.09719738740489978,0.8809222707963971,"[-6.26024831e-05 -2.39684241e-04 -7.86795010e-05 -4.92292204e-05
 -1.22066969e-04 -2.43199055e-04]",-0.8089249525428889,"[ 0.00810341  0.00197221  0.00636567  0.00210242 -0.0080338  -0.00377887
 -0.00241092  0.00326568 -0.00099212 -0.00185861 -0.00019705  0.00589674
  0.00547284  0.00391738  0.00243831 -0.00059866  0.00426879 -0.00421929
  0.00526949 -0.00247644]",-5.6907891073506125,0.0033769271596658505
TT,0.10670650045262549,0.876762023923837,"[ 9.45814999e-04 -7.07487315e-04  5.35081928e-04  2.37313377e-04
 -1.59067078e-05  9.07147223e-05]",-1.0076172444728533,"[ 0.00902977  0.00205773  0.00475822  0.0005917  -0.00754016 -0.00033554
 -0.00108178 -0.00149316 -0.00408364  0.00096295  0.00499157  0.005731
  0.00109015  0.0026662   0.00670893 -0.00219595 -0.00294094 -0.00565178
  0.0086829  -0.01263529]",-5.248436962318143,0.005255726881588028
TTWO,0.07161671137141969,0.9088922764580606,[-0.00070124  0.00025639 -0.00021237 -0.00048768  0.00016816 -0.0001121 ],-0.7735514910735083,"[ 0.00944273  0.00217423  0.00383893 -0.00071134 -0.00989115  0.00213863
  0.00179707 -0.00075102 -0.00463669 -0.00185062  0.00386181  0.0071408
  0.00215233  0.00091268  0.00295641 -0.00065268  0.000486   -0.00313311
  0.00199803 -0.00803417]",-5.520194646378823,0.0040050682941746565
TXN,0.15752853590029517,0.8225817265889376,"[-3.81092175e-04 -1.05272913e-03 -5.89748438e-05 -3.69562620e-04
 -1.75153187e-04 -5.59897558e-04]",-0.7388103086290512,"[ 0.00565219 -0.00206484  0.00013206  0.00858899  0.00450036 -0.00132949
 -0.00304236 -0.00292205 -0.00147039 -0.00126626 -0.00111254  0.00466845
  0.0043553   0.00507213  0.00190473  0.00027145  0.00645893 -0.00224485
  0.00685549 -0.00633155]",-5.405863186047291,0.004490176869884799
TXT,0.21241730376907292,0.7670199575006211,"[ 2.02430565e-04  8.82586393e-05 -1.44252914e-04  1.78720461e-04
 -2.12223962e-04 -2.35298443e-04]",-1.2184852916527986,"[ 7.46771521e-03  1.84981348e-03  7.27750152e-03  4.26688603e-03
 -3.20145823e-03 -6.12910833e-03 -4.62271985e-03 -9.29013608e-04
 -3.66498844e-03 -3.81663977e-05  8.58975732e-04  9.39831495e-03
  7.19550790e-03  4.23103045e-03  5.69881867e-03  1.59781862e-03
  6.63453411e-03 -9.72906974e-03  1.58724182e-02 -2.76359001e-03]",-6.002243975329767,0.002473196154053561
TYL,0.15414912327022937,0.8257195471992276,"[ 3.14376333e-04 -6.90731570e-04  2.89200171e-04  1.20444141e-04
 -5.96979147e-05  9.86042431e-06]",-0.7987060140793734,"[ 0.00757862  0.00091598  0.00420671  0.00402163 -0.00205575 -0.00301481
 -0.00454093 -0.00188726 -0.00183238  0.00333096  0.00422162  0.00270305
  0.00102366  0.00375816  0.00415807 -0.00287768  0.00011674 -0.00190619
  0.00085416 -0.01139994]",-5.421869250525946,0.004418878931255743
UAA,0.11082840112305725,0.8694379720108691,"[ 7.60725720e-04 -8.00467352e-04  3.82236203e-04 -1.71998401e-05
 -6.40341544e-05 -2.24950349e-04]",-1.260073579151352,"[ 0.00797314  0.0006632   0.00389322  0.00355965 -0.00330114 -0.00233979
 -0.00341407 -0.00234458 -0.00449656  0.00283005  0.00682647  0.00792463
  0.00291369 -0.00039845  0.00771126  0.000606   -0.00023717 -0.01510474
  0.01477622 -0.01152031]",-5.905644977659048,0.0027240242792177837
