,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.5134745573962914,0.4469100681128924,"[ 7.72823502e-04  1.04801503e-03 -2.51631545e-04  2.81600459e-04
  9.36922008e-05  8.32110497e-05]",1.2512971216899906,"[ 0.01481473 -0.00086371 -0.00581632  0.01356286 -0.01146704  0.00477665
 -0.00321681 -0.00511748  0.00133021  0.00239391 -0.00150642  0.00995185
 -0.00794934  0.00100202  0.00245153  0.00277503  0.00017316  0.0108411
  0.00801114 -0.00757852]",-5.4354722610102435,0.004359175866163078
REGN,0.083741599571182,0.8918519669046322,"[ 2.51254674e-03  8.53753769e-05  7.54944841e-04  1.81333841e-04
 -8.07140145e-05 -4.04872806e-04]",1.019677731051422,"[ 0.01195483 -0.00450882 -0.00102421  0.00728609 -0.00410932  0.00696059
 -0.00501598 -0.0010557  -0.00171186 -0.01046648  0.0046901  -0.00241128
 -0.00208126  0.00556297 -0.00923575 -0.00342622  0.00277303 -0.00666436
  0.0058414   0.0122512 ]",-4.641247100845613,0.009645661011656727
RF,0.020490755233417854,0.9441612441270119,"[ 1.17745204e-03  6.37948860e-04  4.85854731e-04 -2.67853502e-04
  2.14064728e-04 -7.73618068e-05]",1.176038451145116,"[ 0.0092532  -0.00591434 -0.00194384  0.00377796 -0.00243263  0.00521689
 -0.00476659  0.00288978 -0.00741836 -0.0037876   0.0005817  -0.00330854
 -0.00054872  0.00797166 -0.00907803  0.01292848 -0.01153807  0.00396937
  0.01641195  0.00217079]",-4.921261023274665,0.007289932273932136
RHI,0.4873380139676832,0.4911790361237653,[ 0.0010508   0.00191056 -0.00027241 -0.0001543   0.00023959 -0.00015412],1.1361752687780937,"[ 0.01220808 -0.00424833 -0.00126004  0.00778025 -0.00456079  0.00692552
 -0.00510666 -0.00144534 -0.00157134 -0.01097345  0.00528809 -0.00237684
 -0.00106028  0.00907597 -0.01310664  0.00235532 -0.00649932 -0.00548358
  0.00438233  0.01199889]",-5.514544956996856,0.004027759725402078
RJF,0.005275077903982936,0.9727022681081049,"[ 9.82362058e-04  1.00182811e-03  3.42762693e-04 -3.72496907e-04
 -1.27832476e-05 -4.36926190e-04]",1.1360308469704066,"[ 0.00932267 -0.00537117 -0.00335987  0.00465898 -0.00509578  0.00375704
 -0.00527305 -0.00173129 -0.00408192 -0.00806976  0.00258407 -0.00107159
 -0.00204689  0.01027567 -0.01070074  0.00926559 -0.00667192  0.00151675
  0.01806396  0.00499162]",-4.9522932577305765,0.007067183458470512
RL,0.47607614957002403,0.4862011997323088,"[2.04768458e-03 1.35767714e-03 5.46680121e-04 4.22165813e-04
 1.74850769e-05 1.14473589e-04]",1.2114655221137896,"[ 1.07526746e-02 -4.20663328e-03 -3.96485318e-03  7.75905627e-03
 -8.11411899e-03  6.50097118e-03 -8.62367455e-03 -4.58377576e-04
 -8.18252811e-03 -7.62674359e-03 -9.85367362e-05 -3.28044916e-03
 -2.34970239e-03  5.97804845e-03 -5.74676386e-03  1.00545006e-02
 -4.91761693e-03  6.93432431e-03  1.47142858e-02  5.25047739e-03]",-5.392620896928078,0.004550032528481236
RMD,0.04704143941215671,0.9243293874446217,"[ 1.47517815e-03  2.73916788e-05  1.55469959e-04 -9.68119531e-04
  6.13212480e-04 -5.21189586e-04]",1.384345343008781,"[ 0.00947076 -0.0070761   0.0004581   0.00227574  0.00080505  0.00632135
 -0.0042951   0.00471593 -0.00765571 -0.00651779  0.00209393 -0.00669197
 -0.00056319  0.00742471 -0.01469163  0.00691618 -0.00997684 -0.0041934
  0.01520188  0.0162257 ]",-5.0661139775970465,0.006306881263666142
ROK,0.023587068718217672,0.9430961812661852,"[ 3.16324262e-05  1.04914230e-03  2.56800354e-04 -6.07661764e-04
 -1.12971692e-04 -5.27181011e-04]",1.466433478125419,"[ 0.00541258 -0.00857464 -0.00291714 -0.00230309 -0.00091664 -0.00016254
 -0.00408395 -0.00104925 -0.00702731 -0.01039479  0.00151885 -0.00729735
 -0.00229781  0.0071405  -0.01483548  0.0079423  -0.00903462 -0.00030756
  0.01836623  0.01872812]",-4.516139275983995,0.010931144439760808
ROL,0.4650789905954589,0.5042167627151811,"[1.25436893e-03 1.38217727e-03 2.05247441e-04 4.93051017e-05
 2.37060141e-04 1.35282928e-04]",1.099552251340513,"[ 0.01145324 -0.00300351 -0.0053894   0.00935595 -0.01054575  0.00446535
 -0.00707445 -0.00570637 -0.00200714 -0.00892169  0.00185158  0.00293167
 -0.00595817  0.0083054  -0.00869003  0.00417991 -0.00292881  0.00354332
  0.00698958  0.00357081]",-5.569114014996867,0.003813857957107144
ROP,0.04879838592898948,0.9262756486638181,[ 0.00192441  0.0010225   0.00063441 -0.00036059  0.00063742  0.00020053],1.657238694807785,"[ 0.00537862 -0.00803062 -0.00536321 -0.00142596 -0.00437015 -0.00224217
 -0.00477715 -0.00408782 -0.00733381 -0.00930168 -0.00092565 -0.00492484
 -0.00587014  0.00662476 -0.01651177  0.01027173 -0.01339724  0.00345253
  0.02134946  0.01740943]",-5.0050545536204325,0.006703975612111969
ROST,0.4653132448381809,0.492499263431584,"[ 2.01745134e-03 -1.29231719e-04  5.13384410e-04 -4.50608641e-05
  1.50076137e-04 -2.80251596e-04]",1.1493691748781656,"[ 0.01501901 -0.00215959 -0.00171773  0.01263011 -0.00747197  0.01029805
 -0.00665113  0.0013073  -0.004617   -0.00355875  0.00050626  0.00021472
 -0.00371823  0.00276093 -0.004686    0.00244469 -0.00178612  0.00243167
  0.01004409  0.00940029]",-5.208033444531728,0.005472424939899188
RSG,0.09227403423079947,0.8629542091198678,"[9.44029337e-04 2.45520896e-03 2.54080983e-04 9.59742058e-05
 6.02821821e-04 8.12154087e-04]",1.0119128267555486,"[ 0.01232641 -0.00427315 -0.00076136  0.00775557 -0.00320538  0.0078513
 -0.00387191  0.00224425 -0.00267482 -0.00274171  0.0024996   0.00268615
 -0.00325186  0.00920392 -0.008665    0.00479789 -0.00273682  0.00246755
  0.00356984  0.01514612]",-4.458682428836144,0.011577607564426669
RTX,0.4348303725097934,0.5275276738236098,"[ 9.06245293e-05  8.14010987e-04  1.55289563e-04 -4.67385724e-04
  4.16279668e-04  1.84795377e-04]",1.0984691833949805,"[ 0.01158292 -0.0047426  -0.00093431  0.00723218 -0.00425193  0.00854067
 -0.00709213  0.00227271 -0.00665555 -0.00735593  0.0016741  -0.00248577
 -0.0040506   0.00795834 -0.01352883  0.00422169 -0.00655283 -0.00149117
  0.00889158  0.01200813]",-5.498862108882685,0.004091424386154263
SBAC,-0.04864785698550847,1.0043138045505626,"[ 2.18241991e-03 -4.33186480e-04  6.41040473e-04 -1.37817795e-04
  4.14396621e-04 -5.67144942e-05]",1.845540104718649,"[ 0.00429942 -0.01045827 -0.00268209 -0.00577062  0.00099498 -0.00292456
 -0.00315775 -0.00179368 -0.00855203 -0.01252175  0.00046493 -0.01294061
 -0.00217465  0.00218891 -0.01738909  0.00688603 -0.01477546 -0.00182794
  0.01740905  0.02576216]",-4.906104471708476,0.007401264080224017
SBUX,0.3582589545244673,0.6043797762459974,"[ 1.36332440e-03 -2.02163373e-04  8.91926003e-04  1.56818714e-04
 -1.64469118e-04 -8.79615211e-05]",1.0006266432642574,"[ 0.01338019 -0.00309526 -0.00171207  0.01061426 -0.00665835  0.00966481
 -0.0071469   0.00116818 -0.00479542 -0.00634786  0.00229069 -0.00134092
 -0.00089804  0.00508519 -0.00296972  0.00354106  0.00167877  0.00078083
  0.01158994 -0.0005068 ]",-5.0288272603905675,0.006546483390934535
SCHW,0.03541515344540405,0.9421597025292462,"[ 1.38799924e-03  1.30164571e-03  4.51120647e-04  6.80607405e-05
 -7.21541715e-05 -1.47487498e-04]",1.2373103586311063,"[ 0.00833841 -0.00749692  0.00035878  0.00121184  0.00116541  0.00620027
 -0.00467704  0.00523029 -0.00802173 -0.00671369  0.002769   -0.00627526
  0.0011465   0.00982348 -0.01220392  0.00989015 -0.00894833 -0.00240522
  0.01567669  0.00399278]",-4.874734265908261,0.007637123393286024
SEE,0.4929149797591059,0.46998243361049113,"[ 1.27160565e-03  1.43788393e-03 -1.09626166e-04  1.03314925e-04
 -3.78115241e-05 -2.95423475e-04]",1.0312620887649033,"[ 0.01448876 -0.00228519 -0.00215061  0.01233294 -0.00803513  0.00987243
 -0.00686199  0.00020218 -0.00323058 -0.00449293  0.00172106  0.00292232
 -0.00368498  0.00695757 -0.00475911  0.00434339 -0.00189698  0.00362525
  0.00622156 -0.0017933 ]",-5.5689226240308445,0.0038145879649220484
SHW,0.3100654445257827,0.6541627178986582,"[ 1.90034050e-03  6.23285616e-04  4.17530508e-04  7.57600751e-05
  1.85101654e-04 -7.05158766e-05]",1.0676255040548037,"[ 0.01365241 -0.00357869 -0.00029501  0.00991475 -0.00476344  0.01023873
 -0.00612122  0.00198623 -0.00309265 -0.00604053  0.00342888  0.0016307
 -0.00337498  0.008853   -0.00865707  0.00085729  0.00102332 -0.00105325
  0.00154974  0.00963695]",-5.437855603063938,0.0043487988299273
SJM,0.048859408671281884,0.9102855747382205,[-0.00046448 -0.00122859  0.00136274 -0.00100819  0.00057454  0.00053567],1.171855340364246,"[ 0.00648199 -0.00664957 -0.00486425  0.00036162 -0.0036288  -0.00172199
 -0.00199297 -0.00441524 -0.00222293 -0.00611805  0.00077707  0.00081487
 -0.00714187  0.00704854 -0.01482973  0.0032933  -0.0069694  -0.0007494
  0.01421133  0.01456894]",-4.2803247783051,0.013838167020138516
SLB,-0.04576113422239822,0.990626958886068,[ 0.0005185  -0.00067584  0.00064003 -0.0003843  -0.00021638 -0.0005605 ],-1.3060112125044911,"[ 0.01649    -0.00037395 -0.00113836  0.01477275 -0.00567016  0.0107912
 -0.00204984  0.00308722 -0.00034315  0.00497876 -0.00030502  0.00439852
 -0.00249252 -0.00641337  0.01009637 -0.00540623  0.00800698  0.00359774
 -0.00228994 -0.0140038 ]",-4.383611721816144,0.012480202105560867
SLG,0.5029580620608934,0.4610946929136271,"[ 7.19720874e-04  9.00298751e-04 -1.06981274e-04  2.09544449e-05
  2.09618549e-04  6.01799510e-05]",1.1116258565361603,"[ 0.01584144 -0.00040281 -0.00486557  0.0145908  -0.01089101  0.0061965
 -0.00310341 -0.00423814  0.00180289  0.00218546 -0.00102014  0.00954651
 -0.00826988 -0.00025726  0.00099755 -0.00159312  0.00157092  0.00591724
  0.00522853 -0.00504778]",-5.565000177848118,0.003829579864161114
SNA,0.4981730318805633,0.4797974713731952,[0.0013014  0.00128482 0.00037884 0.00015852 0.00020996 0.00025659],1.106312049231785,"[ 0.009263   -0.00544689 -0.00319612  0.00467566 -0.00549773  0.00391581
 -0.00598241 -0.00306855 -0.00323729 -0.01109426  0.00324418 -0.00086943
 -0.00493153  0.00974969 -0.01404608  0.002282   -0.00297381 -0.00172007
  0.00772416  0.0141108 ]",-5.264045922215806,0.005174327384872104
SNPS,0.3280290358790412,0.646280858506135,[0.00144109 0.00150609 0.00029325 0.00022757 0.00042299 0.00053842],1.2588549654446144,"[ 0.00879862 -0.00622967 -0.00266666  0.00361407 -0.00446752  0.00490771
 -0.0074612   0.00030409 -0.00865944 -0.01020508  0.0009368  -0.00641912
 -0.00282678  0.00755823 -0.01414674  0.00815043 -0.00924369 -0.00033386
  0.01762169  0.01204426]",-5.249576978372415,0.005249738682536216
SO,0.35004847079001944,0.5971350436858381,"[-3.09278689e-04  2.63870228e-05  2.59851546e-05  5.53148160e-05
  1.75537652e-04  3.55201525e-04]",1.0328275526246051,"[ 1.35145628e-02 -1.61514681e-03 -5.47756473e-03  1.18307964e-02
 -1.01091375e-02  4.70972904e-03 -3.37360368e-03 -3.49903923e-03
 -1.53739976e-05  3.24156277e-03 -2.26660885e-03  1.05008021e-02
 -9.99170214e-03  1.82095934e-03 -9.21738262e-05  7.56076308e-04
  1.97220532e-03  1.03580184e-02  1.91270314e-03  8.82097730e-05]",-5.223822433550848,0.005386699423121004
SPG,0.11535868819517713,0.8461747391125389,"[ 2.92399738e-04  1.81860652e-04 -2.64518539e-04 -3.64220434e-04
  3.95937587e-04 -4.71036867e-05]",1.0500972950218594,"[ 0.01400907 -0.0015537  -0.00481063  0.01232594 -0.01030483  0.00574998
 -0.00485958 -0.00416514 -0.00069626 -0.00247503  0.00012813  0.00525014
 -0.00611495  0.00425045 -0.00488816  0.00446142 -0.00489966  0.00533047
  0.01145014  0.00121064]",-5.1668292651614145,0.005702621684917506
SPGI,0.23875730482309765,0.7360771543620411,"[ 1.59144304e-03  6.16610598e-04 -3.33235599e-05  3.57925588e-04
 -2.42115831e-05 -1.61638022e-04]",1.4785650871996454,"[ 6.71000533e-03 -6.69092692e-03 -5.21803865e-03  9.08502496e-04
 -5.07258186e-03 -8.42988105e-04 -4.83993816e-03 -4.09571063e-03
 -6.53447103e-03 -9.78008618e-03 -5.73355181e-05 -6.62843859e-03
 -3.22511346e-03  3.92921773e-03 -1.25454089e-02  9.17636711e-03
 -1.25326535e-02  2.10661939e-03  2.05475191e-02  1.15912600e-02]",-5.3739374846404635,0.004635841770754571
SRE,0.24067243072647376,0.7209466389325578,[0.00202554 0.00036033 0.00053577 0.0002428  0.0002799  0.00019849],1.4432396478540885,"[ 0.00543989 -0.00776466 -0.00454903 -0.00136318 -0.00236131 -0.00118399
 -0.0031995  -0.00080677 -0.0074261  -0.0042986  -0.00121957 -0.00349643
 -0.00349228  0.0066935  -0.01150586  0.01302459 -0.01191211  0.00562886
  0.02307718  0.01000866]",-4.896891336051205,0.007469768013685289
STE,0.12351943533303722,0.8441137188018841,"[ 1.15589950e-03  1.43535420e-03 -2.83015844e-04  6.51910392e-06
  3.12364707e-04  2.02560008e-06]",1.0075393338617242,"[ 0.01445184 -0.00185489 -0.00327494  0.0125056  -0.00911303  0.00794932
 -0.00573832 -0.00246109 -0.00103566 -0.00487167  0.00200526  0.00373499
 -0.00438713  0.00564901 -0.00526532  0.00190843 -0.00185902  0.00118043
  0.00583876 -0.00192373]",-5.000696890276579,0.006733253025120078
STT,0.165690317727032,0.8110274690095263,[ 0.00100123  0.00060732  0.00039072 -0.00041878  0.00024954 -0.00015693],1.2455854445046306,"[ 0.00846289 -0.00632375 -0.00265616  0.00301146 -0.00345488  0.00403336
 -0.00572296  0.0004423  -0.00705816 -0.0079838   0.00137073 -0.00445297
 -0.0018475   0.00865806 -0.01264746  0.01012228 -0.01016876  0.00065433
  0.01916823  0.00616463]",-5.033716815455227,0.0065145521283650155
STX,0.48343034451741823,0.4851777327579066,[ 0.00148894  0.00039083  0.00014222 -0.00023927  0.00058005  0.00011982],1.442978805536901,"[ 0.00894111 -0.00541693 -0.00451189  0.00407021 -0.00590856  0.00193133
 -0.00535152 -0.0022646  -0.00704993 -0.00689295 -0.00119634 -0.00513898
 -0.00424052  0.00302751 -0.01248669  0.00921491 -0.01444144  0.00315722
  0.01874573  0.01361394]",-5.2708884831847485,0.005139042591115407
STZ,0.028225774058721353,0.9305162760662996,[ 0.00120998  0.00024703 -0.00015513  0.00015147  0.00011622 -0.00016022],1.315478869664986,"[ 0.00873776 -0.00530413 -0.00487296  0.00413174 -0.00603247  0.00187197
 -0.0048278  -0.00191553 -0.00620459 -0.00412806 -0.00126631 -0.00096338
 -0.00459455  0.00597407 -0.0092448   0.01168581 -0.0104496   0.00789978
  0.01916677  0.00986576]",-5.151245080086894,0.005792188496825294
SWK,0.4999087738348103,0.4838788108674377,"[ 1.43595444e-03  7.11547791e-04  3.81283338e-04 -6.91018121e-05
  8.27788866e-05 -1.78951992e-04]",1.2136550411756295,"[ 0.00882804 -0.00661976 -0.00111836  0.00280316 -0.0020893   0.00497125
 -0.00543156 -0.00014796 -0.00434165 -0.01193227  0.00470411 -0.00417985
 -0.00163951  0.01122518 -0.01586075  0.0039065  -0.00557394 -0.0054285
  0.00868547  0.01306098]",-5.400952382122056,0.004512281479361052
SWKS,0.4810066779502756,0.49246797302908396,"[ 1.14598101e-03  1.77503677e-03 -8.43911826e-05  3.38588107e-04
  1.10782555e-04  1.88119252e-04]",1.1476445497441476,"[ 0.01308379 -0.0047768   0.00128622  0.00810073 -0.00221635  0.01070116
 -0.00609209  0.00336752 -0.00408945 -0.00902629  0.00473639 -0.00279902
 -0.00120104  0.00844249 -0.01092146  0.00015722 -0.00084253 -0.00502667
  0.0036381   0.01078268]",-5.518588082851779,0.0040115078622219085
SYF,0.49593726771202723,0.46699207518260183,"[7.56071423e-04 5.66940328e-04 2.26325723e-04 3.83308478e-05
 1.60429856e-04 1.35271601e-04]",1.0690551258848164,"[ 0.01314139 -0.00251563 -0.00396094  0.01126162 -0.0100102   0.00723267
 -0.00754518 -0.00378051 -0.00219066 -0.00871381  0.00261866  0.00238467
 -0.00454074  0.00824558 -0.00743144  0.00351441 -0.00146235  0.00295671
  0.00436135  0.00514582]",-5.305233193483928,0.004965540161806357
SYK,0.4853633980254588,0.4754400076916348,"[ 6.69043047e-04  1.68645631e-03 -8.50303524e-05 -2.45370549e-04
  5.28976433e-04  2.98263045e-04]",1.416158894019673,"[ 0.00943992 -0.00467144 -0.00556237  0.00564305 -0.00781625  0.00259021
 -0.00638002 -0.00180211 -0.00860026 -0.00380835 -0.00340221 -0.00300421
 -0.00592897  0.00185058 -0.00890426  0.0106058  -0.01213462  0.00771445
  0.02133119  0.00796125]",-5.420975773430407,0.004422828862692642
SYY,0.4896138462780815,0.4843761459251139,"[ 1.78871009e-03  8.92615590e-04  1.42481684e-04  9.50229601e-05
  2.39608647e-04 -5.32215448e-05]",1.4739498322272409,"[ 0.00928198 -0.00713316 -0.00015004  0.00237237 -0.00055527  0.00571272
 -0.00545835  0.00258753 -0.00773065 -0.01030233  0.00231342 -0.00870898
 -0.00163511  0.00538286 -0.01600632  0.00314157 -0.00901015 -0.00566727
  0.00922881  0.02136327]",-5.171555342749201,0.005675734238505785
T,0.15913461900228545,0.7825561653502275,[ 0.00078966 -0.00106687  0.00039045  0.00012008 -0.00014078 -0.00022942],-1.3109020038245354,"[ 1.46247020e-02 -2.09703219e-03 -1.05364935e-05  1.04426021e-02
 -1.00391941e-03  7.82255006e-03  2.33288897e-03  3.59323676e-03
  2.76362511e-03  7.47310407e-03  5.22367503e-04  6.22746347e-03
 -3.67000458e-03 -7.36794301e-03  8.42837445e-03 -1.16638153e-02
  1.01161253e-02 -1.99818688e-03 -1.01411760e-02 -1.50693747e-02]",-4.582966859011573,0.01022451655340561
TAP,-0.03683216062460601,1.0147503156416773,[ 0.00174871 -0.00172394  0.0010747  -0.00070371  0.00048822 -0.00023957],1.222851314322672,"[ 0.00585609 -0.00764485 -0.00362402 -0.00115515 -0.00169623 -0.00053462
 -0.00336454 -0.0016859  -0.0062207  -0.00923495  0.00134784 -0.00746603
 -0.00076104  0.0055421  -0.01228482  0.01033076 -0.0137837   0.00185226
  0.01306557  0.01119588]",-4.559506441691693,0.010467223854027749
TDG,0.47075182858449377,0.5101656315531291,"[ 2.53939902e-03 -8.35827619e-05  6.07832384e-04  2.26529516e-04
  3.03439755e-04  7.28586854e-05]",1.459920589275998,"[ 8.53262871e-03 -7.59804109e-03 -2.07125629e-04  1.05491252e-03
  2.53648071e-04  4.71101719e-03 -4.78869959e-03  2.31135470e-03
 -7.37006176e-03 -1.07026282e-02  2.95770130e-03 -9.31596373e-03
 -6.91394395e-05  6.79385829e-03 -1.57991724e-02  6.01424391e-03
 -1.05436620e-02 -4.78402831e-03  1.29073867e-02  1.87120267e-02]",-5.600407275713939,0.00369635797304493
TDY,0.023284573058806504,0.9334841261897474,[ 0.00037634  0.00051347  0.00042333 -0.00057712  0.00023453 -0.00012758],1.344044652066417,"[ 0.00824318 -0.00450549 -0.00769045  0.00478264 -0.00993347 -0.00165368
 -0.00470329 -0.00886082 -0.00169011 -0.00902962  0.00095128  0.0001759
 -0.0034411   0.00562358 -0.00463205  0.00969588 -0.00486602  0.00833169
  0.0197287   0.00353065]",-4.799262341841244,0.00823582002869136
TEL,0.5018437710924281,0.4698526671669494,"[ 1.02232549e-03  9.96641160e-04  2.35346389e-05 -2.76901775e-04
  3.87070714e-04 -1.09881410e-05]",1.4780003403416366,"[ 0.00782775 -0.0058212  -0.00555668  0.00330453 -0.00712969  0.00127261
 -0.00665635 -0.00306394 -0.00810238 -0.00753619 -0.00179207 -0.00386095
 -0.0053994   0.00493624 -0.01136232  0.0109833  -0.01160769  0.0063595
  0.02271708  0.00802466]",-5.289544617847376,0.005044056710172647
TER,0.12516469085253537,0.8506387565355307,"[ 1.26121124e-03  1.47885001e-03 -8.46816766e-05 -1.43378485e-04
  1.18782811e-04 -3.12800672e-04]",1.3613282740125072,"[ 0.00771855 -0.00736883 -0.00165644  0.00131758 -0.00199971  0.00453604
 -0.00670873  0.00174692 -0.0090966  -0.01046027  0.00151695 -0.00764664
 -0.00176585  0.00785443 -0.0144317   0.00821302 -0.00886875 -0.00086011
  0.01626215  0.01295012]",-5.012095591874447,0.006656938452918614
TFC,0.05388534565978489,0.9153725376468884,"[ 1.61772805e-04  8.38408692e-04  4.24490821e-04 -7.25165095e-04
  3.25186730e-04 -3.93006263e-05]",1.1047365133566047,"[ 0.00968554 -0.00575114 -0.00143869  0.00398671 -0.00152423  0.00537013
 -0.00358884  0.00337208 -0.00617299 -0.00269604  0.00126459 -0.00288901
  0.00086986  0.00733901 -0.00662933  0.01230519 -0.00953693  0.00305763
  0.0182962  -0.00118667]",-4.485610626974193,0.011270003650987634
TFX,0.5118822987409924,0.45697865763584267,[ 0.00183392  0.00017786  0.00035002 -0.00038362  0.00034138 -0.00034927],1.536351256095835,"[ 0.00603529 -0.00710066 -0.00566526  0.00026301 -0.00533756 -0.00114549
 -0.00553284 -0.00349249 -0.00864838 -0.00902224 -0.00181834 -0.00712948
 -0.00493929  0.00276047 -0.01321537  0.00925332 -0.01278826  0.00385924
  0.02026932  0.0151661 ]",-5.1482348014823005,0.005809650868045619
TGT,0.4285284885460746,0.5399483884735382,[ 0.00101434  0.00128743 -0.00022089  0.00023982 -0.00014772 -0.00028527],1.2385806695759354,"[ 0.01571863 -0.0032859   0.00135662  0.01196802 -0.00437044  0.01322173
 -0.00716253  0.0034782  -0.00400921 -0.00860263  0.00496953 -0.00362969
  0.00138968  0.00538121 -0.00453437 -0.00010531  0.0022262  -0.00307471
 -0.00089108  0.00894531]",-5.6001744516493766,0.0036972186743243905
TJX,0.10521481820200991,0.8448481715319804,"[ 1.41964380e-03  9.35880043e-04  1.54127836e-04  8.68318600e-05
  3.31002911e-05 -1.99832311e-04]",1.1495491852635322,"[ 0.01282261 -0.0030287  -0.0033185   0.00980256 -0.00695457  0.00687636
 -0.00488739  0.00107527 -0.00501591  0.00111268 -0.00176239  0.00341677
 -0.00530463  0.00417081 -0.00436632  0.00784947 -0.00491156  0.00700731
  0.01813798  0.00259668]",-5.041647089068594,0.006463094254705976
TMO,-0.05102958810033079,1.03541691570372,"[ 1.81349226e-03  5.19266173e-04  2.48333353e-04 -1.70179424e-05
  4.87554958e-04  1.83662538e-04]",1.579746294225626,"[ 0.00892937 -0.00797263  0.00071026  0.00092461  0.00126521  0.00576482
 -0.00516612  0.00425    -0.00941312 -0.01043259  0.00221841 -0.01231253
  0.0012954   0.00394658 -0.01416575  0.00597544 -0.01051986 -0.00536409
  0.01598512  0.01953057]",-4.99478471727854,0.006773179090449633
TMUS,0.13846750084611148,0.8118360218109126,"[ 2.42383212e-03 -3.49554095e-03  1.44583300e-03  3.86671681e-04
 -2.39023449e-05 -1.58548784e-05]",-1.9377875795071065,"[ 0.01472447  0.00018092 -0.00164455  0.01280743 -0.00313059  0.00684509
  0.00391215 -0.00013345  0.00839109  0.00713616  0.00273618  0.01073343
 -0.00348268 -0.00723448  0.01336424 -0.01505511  0.01429257  0.00081414
 -0.02736308 -0.01760346]",-4.647352972478038,0.009586945281483532
TPR,0.05922324664141543,0.9005496706436071,[ 0.00214336 -0.00094562  0.00090011  0.00073898 -0.00035021 -0.00014724],1.365973832014947,"[ 0.00998852 -0.00693974  0.00087577  0.0025232   0.00129877  0.00604035
 -0.00286374  0.00382749 -0.0049153  -0.00578077  0.00252289 -0.00428998
 -0.00228289  0.00465123 -0.01111065  0.00037375 -0.00292079 -0.00152065
 -0.00211678  0.02809707]",-4.715285307823626,0.00895731011162572
TROW,0.052553715114300674,0.9088419448475888,[ 0.00152685  0.00074338  0.00041774 -0.00030072  0.00027143 -0.00018771],1.236193585647968,"[ 0.00955721 -0.00513148 -0.00350723  0.00514836 -0.0054323   0.00425341
 -0.00573934 -0.00044325 -0.0063846  -0.00534408 -0.00035822 -0.00117011
 -0.00528406  0.00673649 -0.01177306  0.00800416 -0.00933795  0.00366912
  0.01457575  0.00930597]",-5.213412806112702,0.00544306582486878
TRV,0.49768087518955473,0.46848420209458,"[ 1.26453234e-03  5.86947762e-04  1.67975117e-04 -1.79058957e-05
  2.02587584e-04 -4.68987754e-05]",1.1972108408802575,"[ 0.01083166 -0.00357995 -0.00522858  0.00802281 -0.00893711  0.00386139
 -0.00634973 -0.00311906 -0.00530175 -0.0053211  -0.00092328 -0.00011547
 -0.00541917  0.0049401  -0.00889642  0.00828832 -0.00881262  0.00538436
  0.01608223  0.0067568 ]",-5.507072539901058,0.004057969555689318
TSCO,0.06011371619831486,0.9262533757536304,[0.00166184 0.00053727 0.00064055 0.00035825 0.0001933  0.00039583],1.2221864290421667,"[ 0.01182952 -0.00506619 -0.00054429  0.00669878 -0.00364915  0.00733204
 -0.00558247 -0.00064407 -0.0021305  -0.01198835  0.0058281  -0.00255705
 -0.00119271  0.01041966 -0.01412565  0.00026351 -0.00159517 -0.00857088
  0.00978105  0.01346   ]",-5.244890717481101,0.005274398062629284
TSLA,0.2018715202796995,0.7431620167696763,[0.0012508  0.000931   0.00050611 0.00025012 0.00047971 0.00074194],-1.7110637011525662,"[ 0.01598744  0.00061192 -0.00269272  0.01453344 -0.0054976   0.00686746
  0.00300702 -0.00051381  0.0068335   0.00960757  0.00033545  0.01182959
 -0.00450838 -0.00776593  0.01430576 -0.01048374  0.01227289  0.00406143
 -0.01123128 -0.01979936]",-4.999999609682427,0.006737949629025099
TSN,0.14427027272006465,0.8207446020704061,[-0.00030161 -0.00065962  0.00056135 -0.00027792  0.0001495   0.00028666],1.0671174215752688,"[ 6.70560139e-03 -7.34526913e-03 -2.44996191e-03 -3.80046795e-04
 -7.57178638e-04  7.98354070e-04 -3.15593491e-03 -1.34709395e-03
 -5.04691828e-03 -1.22817934e-02  4.13791560e-03 -1.15759294e-02
  5.52447904e-03  3.18853842e-03 -5.22201714e-03  9.87388733e-03
 -1.04235220e-02 -5.63569354e-05  1.13599221e-02 -4.16936834e-04]",-4.565423622516737,0.01040547028145653
TT,0.1744798114562741,0.8049085391618039,"[ 2.03827537e-03  7.56624336e-04  5.31334807e-04 -2.69930502e-04
  5.44870253e-04  8.26375024e-05]",1.2852341992664562,"[ 0.00778016 -0.00684837 -0.00287504  0.0016912  -0.0033895   0.00243463
 -0.00538907 -0.00178386 -0.00542049 -0.01090454  0.00241302 -0.00403892
 -0.004021    0.009341   -0.01698462  0.00511964 -0.00803012 -0.0028748
  0.01300697  0.01728358]",-5.336007155932693,0.004815058154955087
TTWO,0.34802638523027346,0.6219757856952673,"[2.36291706e-03 4.43994787e-04 4.73725960e-04 2.57432957e-04
 2.15085857e-04 8.32892512e-06]",1.121260910510055,"[ 0.01225547 -0.00361976 -0.00295912  0.00904594 -0.00740237  0.00681147
 -0.00687649 -0.00167727 -0.00438306 -0.00880748  0.00212743 -0.00203572
 -0.0027176   0.00689726 -0.01025016  0.00646196 -0.00823576  0.00108404
  0.01221494  0.00811586]",-5.10565414907851,0.006062371922795562
