,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.44454520736576303,0.5242678835051924,"[-2.54464834e-04  6.45895774e-05 -1.64397028e-04  2.87893596e-05
 -6.44520880e-05 -4.90328888e-05]",0.6511745142525094,"[ 8.93205733e-03 -8.38802963e-03 -5.14352346e-03  9.06816688e-03
  1.35825082e-03 -1.14000604e-03 -8.23556685e-03 -1.10002070e-03
  2.86483926e-03  3.99767038e-03 -6.72831596e-06 -1.63071980e-03
 -4.17583844e-04  3.97649872e-03  9.28270494e-04 -1.52143144e-03
 -1.29910721e-03 -6.87603381e-04  1.61314072e-03 -3.95656005e-03]",-5.854124580674912,0.0028680452446912122
ROP,0.35661473278091405,0.6173739320480274,"[-2.02267315e-04  1.87556797e-04 -1.31554254e-04 -7.96876626e-05
  2.47156443e-05 -2.65990799e-05]",0.9394859696852333,"[ 1.36251555e-02 -3.05668838e-04 -2.27947101e-03 -1.17193836e-03
 -8.86616424e-03  4.71983331e-03  1.99883841e-03  7.70109086e-04
  1.79982456e-03  4.07326291e-03  5.04835147e-03 -5.62018690e-03
 -3.24973710e-03  9.14188661e-04 -6.09391256e-03 -2.93933778e-03
  4.66230911e-05  9.15465669e-03 -8.11110667e-03  6.87528592e-03]",-5.539703203292878,0.003927692391499278
ROST,0.3293578457629469,0.6422044222071329,"[-1.24188058e-03  1.07677314e-04 -2.37680317e-04  3.29831425e-04
  5.78448924e-05  6.64597530e-04]",0.7285711855830971,"[ 0.01307373 -0.00173245 -0.00309228 -0.00018801 -0.00897482  0.00499196
  0.00553713  0.00210804  0.002366   -0.00429163 -0.00145099 -0.00119916
 -0.00187851  0.00142162 -0.0044789   0.00356544  0.00561639  0.00286425
  0.00619797  0.00220236]",-5.651429709955544,0.0035124913394738106
RSG,0.4346031276385461,0.5443645422106163,"[ 4.09080508e-04  3.77053286e-04 -1.23356598e-04 -7.48928437e-05
  7.78766460e-05 -1.19841164e-04]",0.871030854261474,"[ 8.68291040e-03 -5.23662487e-03  1.03781346e-03  7.72595914e-03
 -4.08365357e-03 -6.05901474e-03 -8.39822545e-03  2.73114009e-03
  1.24224588e-03  3.43099571e-03  7.37376056e-03  4.38314768e-03
  4.01595619e-05 -4.96774475e-03 -1.40561441e-03 -3.58767346e-03
 -8.39946774e-03  1.22035301e-03 -5.71897974e-03 -6.99986980e-03]",-5.964841637022202,0.002567451164404753
RTX,0.3931247375195626,0.572108033946636,"[-7.25139550e-04  3.31635350e-04 -2.83905545e-04 -4.52744731e-05
 -9.42778630e-05 -5.05109615e-05]",0.880766831056632,"[ 1.31476564e-02 -2.42912161e-03 -4.92689006e-03  7.67465709e-04
 -5.30994357e-03  5.69845877e-03  1.02102464e-03 -8.71691167e-04
  1.92108834e-03  1.48670487e-03 -2.10638817e-03 -2.25284073e-03
  3.26516342e-03  5.29497467e-03 -6.33264734e-03 -7.20334336e-03
  2.26404527e-05  5.91952976e-03 -7.14784436e-03  8.86818351e-03]",-5.64635055514758,0.003530377210852086
SBAC,0.11315016130141294,0.857835091307948,"[ 2.00072256e-04  5.21953380e-04 -3.72267346e-04  6.93465617e-04
 -3.37518690e-04  2.92438042e-05]",0.657273125666625,"[ 0.00859968 -0.00792073 -0.00318629  0.00801408 -0.00351928 -0.00079134
  0.00146212  0.00252801  0.00069162 -0.00865868 -0.00328439  0.00643462
  0.00021114  0.00113488  0.00148095  0.00236739 -0.00117049 -0.00151586
  0.0090344  -0.00272452]",-5.242897985335977,0.00528491900442278
SBUX,0.2864758948019753,0.6820018987194802,"[-8.49556637e-04  7.69882268e-05 -2.45649883e-04  3.07067513e-04
 -2.07049233e-04  1.72931077e-04]",0.7630679882926235,"[ 1.35648564e-02 -2.58418711e-05 -1.23434158e-03 -1.35728891e-03
 -1.04397658e-02  3.70122215e-03  3.56451042e-03  2.89777599e-03
  3.34820070e-03 -1.66298675e-03 -1.36598289e-04 -3.12268843e-03
 -1.86801896e-03  3.74530874e-03 -6.83327274e-04 -1.36278306e-03
 -6.59404938e-05  1.02216879e-03 -4.77233546e-03 -1.29744561e-03]",-5.762996028985061,0.0031416849051348486
SCHW,0.40406614847038624,0.5467972127402931,[-0.00079134  0.00098374 -0.00047859  0.00050662 -0.00033913  0.00012372],1.4774830186394847,"[ 0.01339103 -0.00386996 -0.01046905  0.00130274 -0.00024687  0.01034144
 -0.00094227 -0.00438013  0.00555764  0.00411974 -0.00813732 -0.00949758
  0.00202234  0.00787786 -0.01175834  0.00299854  0.01527658  0.00272577
  0.00641812  0.01895444]",-5.870757951745159,0.002820734542898079
SEE,0.3590963794537508,0.6038781372322606,"[-4.55659387e-04 -2.41770746e-04 -1.72772749e-04  1.18065547e-04
 -1.85457824e-04 -8.96730755e-05]",0.9754449983839153,"[ 1.34729227e-02 -1.55672146e-03 -4.33139115e-03 -3.52827546e-04
 -6.96072558e-03  6.01286158e-03  2.03667475e-03  1.13509473e-06
  3.12276867e-03  1.80607119e-03 -1.01852814e-03 -5.40965922e-03
  3.20276933e-04  4.69966241e-03 -7.41139703e-03 -4.41395882e-03
  2.98823627e-03  7.90797879e-03 -8.44943962e-03  1.09656401e-02]",-5.645055908293445,0.003534950762530358
SHW,-0.03239168575621458,1.001432117883087,"[-1.57615974e-03  3.61364351e-04 -5.65448481e-04  7.63388295e-05
 -2.10150838e-04  4.79657530e-05]",0.864982867029611,"[ 1.21323594e-02 -3.35351086e-03 -4.39666588e-03  2.32994368e-03
 -4.25043174e-03  4.32973538e-03  7.40821050e-05 -1.80134203e-03
 -9.48070278e-04  3.64795872e-03  1.77399658e-03 -9.54675699e-04
  1.53544391e-03  5.66901335e-03 -4.15182358e-04 -9.20690519e-03
 -4.45244492e-03  3.45021742e-03 -1.48007572e-02  1.58313056e-05]",-5.356710592072985,0.0047163947656892235
SJM,0.4526880401765129,0.5154722674415468,"[5.85703364e-04 5.09869088e-05 6.00585179e-05 1.33543642e-04
 1.17524437e-04 1.13258272e-04]",0.7574444426093394,"[ 8.72164549e-03 -6.35216282e-03 -5.64289762e-04  8.06939454e-03
 -3.47751645e-03 -4.83386609e-03 -6.97974924e-03  3.16280636e-03
  3.94684360e-03 -1.48174019e-05  1.04730796e-03  2.43518002e-03
  1.94257366e-03 -1.05926100e-03 -5.06170655e-03 -3.71357139e-03
 -1.65104596e-03  4.13765282e-03 -9.58866520e-03 -2.40149708e-04]",-6.0050973502196685,0.0024661492567508627
SLB,0.4383780211352774,0.5329796029013337,"[-9.19468337e-04  1.42733627e-03 -6.85691330e-04  1.44897554e-04
 -1.55925351e-04  1.90047144e-05]",0.667815283667245,"[ 1.04960000e-02 -6.22954579e-03 -5.02385772e-03  5.69781381e-03
 -2.17385456e-03  1.85750127e-03 -2.04745278e-03 -8.56894762e-05
  2.38035196e-03 -1.37517555e-03 -3.78595912e-03  1.35492371e-03
  3.82265331e-03  3.67484411e-03 -5.41333038e-03 -4.21865618e-03
 -4.60319055e-04  3.66211806e-03  3.01297848e-03  1.11291423e-02]",-5.474606596320508,0.004191877325609988
SLG,0.43205432110244674,0.5434758287045272,"[-1.37372267e-04  3.48247667e-04  7.41847605e-05  2.64227509e-05
  4.17045349e-05  1.82120583e-04]",0.6928009730084722,"[ 0.00937639 -0.0087009  -0.0068346   0.00784704 -0.00035418  0.00324199
  0.00247065 -0.00158436 -0.00301742 -0.00545815 -0.00192529  0.00757428
  0.00140987  0.00062988  0.00013486  0.00238578  0.00033215 -0.00284947
  0.00900077 -0.00056077]",-5.8080560342457215,0.003003262641057439
SNA,0.39755473160594895,0.5800183812625924,"[-1.13791689e-04  6.80368352e-04 -2.33874996e-04  3.05208925e-04
 -1.58258996e-04  6.68129166e-05]",0.8498443519751684,"[ 0.01331982 -0.00157354 -0.00407953  0.00034085 -0.00538305  0.0052093
 -0.0010052  -0.00202606 -0.00028112  0.00759336  0.00599591 -0.00385514
 -0.00093577  0.00121438 -0.00456916 -0.00551035 -0.00396419  0.00535127
 -0.00773079  0.00747321]",-5.798287847151457,0.0030327428219799088
SNPS,0.46373949614350385,0.4939808312222958,[-0.00035817  0.00019569 -0.00012872  0.00021565 -0.00010449  0.00012529],1.021900140834095,"[ 0.00920573 -0.00957728 -0.00823907  0.00875327  0.0019072   0.00241268
 -0.00391449 -0.00094721  0.00536146 -0.00233994 -0.00775882 -0.00295573
  0.00014572  0.00559578 -0.00426792  0.00530326  0.00926368 -0.00076876
  0.00810173  0.00817489]",-6.133668026989993,0.0021686118274382962
SO,0.42919752058578137,0.5463300217592355,"[ 4.21135218e-04 -7.03879708e-04  3.71971056e-05 -9.07578176e-05
  1.32447782e-04 -8.93187047e-05]",0.6658845222904712,"[ 0.00873181 -0.00632905 -0.00051725  0.0074302  -0.00515955 -0.00399635
 -0.00298512  0.00452129  0.00415516 -0.00519932 -0.00156337  0.00239738
 -0.00117611  0.00096684  0.00078262  0.00190133  0.00065953 -0.00043982
  0.00100047 -0.0099249 ]",-5.369793625096482,0.004655091905301337
SPG,0.010560727715032877,0.9611056679554459,"[-9.93967220e-04 -4.99739179e-04 -3.35150086e-05 -3.62657774e-04
  1.56569777e-04  1.09395786e-04]",0.7099119166656085,"[ 0.0094157  -0.00657345 -0.00300885  0.00656329 -0.00437501 -0.00021611
  0.00130925  0.00264324  0.00159864 -0.00787206 -0.00380277  0.00504936
 -0.00015777  0.00162794  0.00177719  0.00466546  0.00353772 -0.00503128
  0.00549016 -0.00865269]",-5.364682383989092,0.004678946112777157
SPGI,0.4341868497937351,0.5206756695225322,[-0.0005991   0.0009241  -0.00037657  0.00035596 -0.00014081  0.00022302],1.2536501777641795,"[ 0.01118259 -0.00793941 -0.0109789   0.0058304   0.00267434  0.00780873
 -0.00184012 -0.00450219  0.00335131  0.00141603 -0.00751157 -0.00495891
  0.001454    0.00682615 -0.00790147  0.00470293  0.01371223  0.00051697
  0.00937583  0.01359868]",-6.04057825256493,0.00238018216915791
SRE,0.48843327861511265,0.48646353750932486,"[ 1.23090412e-04 -3.40355084e-04  3.81370653e-05 -2.25092677e-04
 -4.30146736e-06 -2.56897196e-04]",1.0605747060820228,"[ 6.98944787e-03 -8.04326709e-03 -4.41103872e-05  1.05066674e-02
 -2.61979735e-03 -6.45263238e-03 -5.23337250e-03  3.38789238e-03
  4.52672749e-04 -4.07777829e-03  2.29215116e-03  8.14028875e-03
 -5.66800648e-04 -2.01784633e-03  5.93209796e-03  5.91603305e-04
 -7.96812018e-03 -6.33038446e-03  2.04996602e-03 -1.42036333e-02]",-5.818950543166766,0.0029707211530505748
STE,0.3931142930662976,0.5864159430583339,"[ 2.94342682e-04 -5.28090767e-05  1.52097000e-04  2.76384131e-04
 -5.49424480e-05  1.59757423e-04]",0.7058140072540154,"[ 1.31001071e-02 -1.41237074e-03 -2.76779973e-03  7.22596364e-05
 -7.63491796e-03  4.60935788e-03  2.62676061e-03 -1.16980442e-04
 -6.55002389e-04  2.79074496e-03  4.54678917e-03 -2.01782358e-03
 -1.76913149e-03  2.59311004e-03 -1.28719923e-03 -5.72107944e-03
 -4.52835428e-03  6.64070890e-03 -5.20388153e-03 -1.80699838e-03]",-5.36282260624493,0.00468765600934927
STT,0.40351254680628357,0.5559896978127326,[-0.00099704  0.00084896 -0.00045025  0.00048387 -0.00035002  0.0001647 ],1.280175744342039,"[ 0.01296083 -0.00485565 -0.01019379  0.00223593 -0.00025991  0.00973624
  0.00037906 -0.00425773  0.00331816  0.00257988 -0.00623688 -0.00663897
  0.00100588  0.00702569 -0.00851619  0.00326029  0.0125947   0.00195182
  0.00816708  0.01411596]",-5.841013305477232,0.0029058965725254886
STX,0.28862595370562427,0.6788650512713323,"[-7.36832725e-04  3.22027087e-04 -2.51006128e-04  6.17608577e-05
 -1.88181829e-04 -4.40768894e-05]",0.7505948107684601,"[ 0.01190656 -0.00240241 -0.00128252  0.00179158 -0.00862149  0.00090035
  0.0007119   0.00423102  0.00639864 -0.00371122 -0.00307132 -0.00441018
 -0.00364683  0.00385588 -0.00046022  0.00464843  0.00479567 -0.00065309
  0.00650625  0.00151403]",-5.76766906517681,0.003127037947405981
STZ,0.4185153664477062,0.5497389559859998,"[-5.86531957e-04  1.85002119e-04 -1.99422661e-04  2.35604269e-04
 -2.03198394e-04  5.25454500e-05]",0.6966893084203668,"[ 0.0108498  -0.00635109 -0.0066102   0.00515642 -0.00146766  0.00517696
  0.00258203 -0.00312197 -0.00413904 -0.0006414   0.00049824  0.00401612
  0.00035153  0.00441149  0.00354526 -0.00126489  0.00124131 -0.00425285
 -0.00548038 -0.00909422]",-5.45907823172692,0.0042574783451349955
SWK,0.4487294482609314,0.5208258193276131,"[-3.03186161e-04  7.44178118e-04 -1.41238842e-04  1.59158067e-04
 -5.55760437e-05  1.48811132e-04]",0.904655206463244,"[ 0.01159903 -0.00659187 -0.00909513  0.0048293   0.00121772  0.0064993
 -0.00264563 -0.0043836   0.00127622  0.00424849 -0.00298873 -0.00299145
  0.00267599  0.00538286 -0.00714327 -0.0021043   0.00648821  0.00316562
 -0.00184581  0.00945545]",-5.707274430131035,0.003321713781037342
SWKS,0.23483478536121005,0.7284690397397348,[-0.00071607  0.00032522 -0.00013242  0.00030361 -0.0002426   0.00015143],0.9820233612193997,"[ 1.40968816e-02 -1.14341675e-03 -5.13538450e-03 -9.40440572e-04
 -6.56054960e-03  6.36943607e-03  8.69421767e-04  4.77919689e-04
  6.06556848e-03  9.81481010e-05 -5.82302446e-03 -6.54560989e-03
  7.42343044e-05  6.21672767e-03 -4.87571570e-03  3.03159876e-03
  9.14162400e-03 -1.55128905e-03  6.88412218e-03  6.87349932e-03]",-6.253181434804578,0.0019243222814701217
SYF,0.420916345179179,0.5587189919611631,"[-2.38578664e-04  1.39075680e-04 -1.53690136e-04  2.10417459e-04
 -1.89569985e-04 -2.26881991e-05]",0.6171816291858947,"[ 0.01147378 -0.00551248 -0.00607762  0.00372635 -0.00317864  0.00562028
  0.00301781 -0.0024437  -0.00255779  0.00191602  0.00347648 -0.00190125
 -0.00424979  0.00485147  0.00366308 -0.00192024 -0.00363551  0.00418092
  0.00653271 -0.00355098]",-5.912129778065096,0.002706416678059192
SYK,0.4496713010880678,0.523447304131091,"[-1.04734820e-04  7.87046211e-05 -1.07776126e-04  2.81066664e-04
 -8.57376953e-05  1.38242154e-04]",0.6522930416967478,"[ 7.65690318e-03 -9.70993031e-03 -4.19605997e-03  1.05558865e-02
  5.90450319e-05 -2.34828139e-03 -3.85169832e-03  8.88501353e-04
  8.54498623e-04 -3.81435187e-03 -1.37279376e-03  5.24968492e-03
  5.21333429e-04  9.48451444e-04  1.38813837e-03  7.53067532e-04
 -1.82111654e-03 -2.83188184e-03 -1.37891420e-03 -4.24905847e-03]",-6.140941275134695,0.002152896196609046
SYY,0.46853765967541033,0.5059628056457194,"[-4.20546229e-04 -2.12999824e-04  3.07900506e-05  1.00549508e-04
 -4.04087530e-05  1.65312554e-04]",0.8858623482907593,"[ 0.00786603 -0.00892692 -0.00368518  0.01024332  0.00036638 -0.00234838
 -0.00443694 -0.00040389 -0.00216175 -0.00114718  0.00265776  0.00789668
  0.00018952 -0.0014427   0.00394069  0.00185029 -0.00270776 -0.00756168
 -0.00125885 -0.01245685]",-5.73660707603171,0.0032256942646846734
T,0.4896523428685859,0.4817292441305031,"[-3.44143834e-04  1.24187972e-04 -8.95455734e-05 -2.85245316e-04
  7.13941326e-05 -9.26957568e-05]",1.0251887696568431,"[ 0.00736166 -0.00684071  0.00121977  0.00958327 -0.00409128 -0.00706448
 -0.00525394  0.00411212  0.00021206 -0.00365832  0.00396973  0.00931617
  0.00021705 -0.00447507  0.00343364 -0.00020338 -0.0085838  -0.00503026
 -0.00146585 -0.0099973 ]",-6.1746560360405605,0.0020815217627971625
TAP,0.4539861574636888,0.5215183477845706,"[-2.76976796e-04  4.46836975e-06 -8.60053701e-05  1.03692418e-04
 -6.62521696e-05  5.81992762e-05]",0.582312076621719,"[ 9.27130838e-03 -7.36737315e-03 -4.13109334e-03  8.12218342e-03
 -3.75796298e-05 -1.19577662e-03 -7.22285726e-03 -8.39941407e-04
  1.45171687e-03  4.20903219e-03  2.15462509e-03  4.84849164e-04
  1.18468529e-03  1.32265783e-03 -2.88825109e-03 -4.50988535e-03
 -2.61176234e-03  4.12443297e-03 -2.97203654e-03 -2.92275858e-03]",-5.547725451479879,0.0038963095172429214
TDG,0.48046194225321814,0.4927697197802022,"[-4.28332318e-04  9.61260934e-04 -2.92301082e-04 -1.13128970e-04
  8.18000472e-05  6.58941161e-05]",0.7534885234524582,"[ 0.00745474 -0.00970688 -0.00405772  0.01126033  0.00183487 -0.00352349
 -0.00860412 -0.00041551  0.00107544  0.00212115  0.00161438  0.00293686
  0.00042299  0.00080321  0.0010894  -0.00157758 -0.00402572 -0.00208196
 -0.00279794 -0.0015068 ]",-5.8759576130680635,0.0028061057439524827
TDY,0.45667041065462755,0.5124227209084709,"[-3.18316596e-04  8.61189885e-04 -3.18560623e-04  1.60950476e-04
 -1.27042615e-04 -6.88696199e-07]",0.7661316491460912,"[ 0.00992585 -0.00848697 -0.00814094  0.00797007  0.00268432  0.00275929
 -0.00590649 -0.00300631  0.00241075  0.00220454 -0.00443438 -0.0001079
  0.00351504  0.00438317 -0.00482531 -0.00037941  0.00513679 -0.00093844
  0.00406122  0.00434733]",-6.049827760844531,0.002358268157627503
TEL,0.39141468144581854,0.5816841076808157,"[-1.14098413e-03  6.67582594e-04 -3.28064495e-05  1.10969073e-04
 -2.26470300e-04  1.91461099e-04]",0.6780599802412729,"[ 0.01273669 -0.00162807 -0.00213877  0.00095713 -0.00733474  0.00220366
 -0.00131223  0.00204804  0.00509191  0.0007059  -0.00259391 -0.00394144
  0.00141834  0.00602972 -0.00253814 -0.00573824 -0.00079709  0.00321316
 -0.00596604  0.00039899]",-5.447331553534207,0.004307784459582721
TER,0.30772185821052345,0.6612316949615308,"[-1.08480043e-03  2.64316829e-04 -5.00938745e-04  2.27151740e-05
 -2.98919013e-04 -2.25887209e-04]",0.7852949742286474,"[ 0.01262922 -0.00173207 -0.00181026  0.00065923 -0.00876087  0.00213016
  0.00044359  0.00367025  0.00695481 -0.00157538 -0.00233574 -0.00668178
 -0.00299589  0.00393962 -0.00361993  0.00136334  0.00244677  0.00403771
  0.00279887  0.00718913]",-5.715808431395618,0.003293486886916032
TFC,0.44385246503184445,0.5116425319851143,"[-6.21803757e-04  1.05455839e-03 -4.09835545e-04  4.37005135e-04
 -3.03670262e-04  9.64863604e-05]",1.293169227686807,"[ 0.01155153 -0.00656278 -0.01006899  0.00471182  0.00136971  0.0073632
 -0.00223536 -0.00356542  0.00483533  0.00157153 -0.00824718 -0.00611287
  0.00214095  0.00702851 -0.00956543  0.00326655  0.01326731  0.0023288
  0.00870907  0.01688266]",-5.841554084256736,0.0029043255501497007
TFX,0.458535187292621,0.509860293182434,"[ 1.36701132e-04  1.68342245e-04 -8.87652031e-06  1.06353563e-04
  5.59794546e-05  1.28836634e-04]",0.7289273079812298,"[ 7.47268692e-03 -8.75898202e-03 -2.05893104e-03  1.03796000e-02
 -1.22826735e-03 -4.67458412e-03 -6.14783072e-03  2.17660445e-03
  2.04367011e-03 -1.84222854e-03  5.14629120e-04  4.11026227e-03
  7.00122085e-04  5.31224179e-05 -2.99591653e-04 -2.49659974e-03
 -3.82916422e-03  1.87344617e-03 -4.99659693e-03 -5.74422391e-03]",-6.062768243230384,0.002327947634283565
TGT,0.2168601346653515,0.758803471253553,"[-7.00909045e-04 -5.06385168e-04  1.23293188e-04 -1.16717444e-04
  5.78160469e-05  2.08886473e-04]",0.8046483748458828,"[ 0.01302817  0.00015048  0.00034373 -0.00106818 -0.0118616   0.002469
  0.00551239  0.00379186  0.00043039 -0.0036419   0.00364158  0.00200375
 -0.00242349 -0.00158032 -0.00041574 -0.00013518 -0.00478141  0.00155135
  0.0015308  -0.00268541]",-6.023135413407322,0.002422063506747746
TJX,-0.09510208571172114,1.0694240572470246,"[-1.86038190e-03  3.19256375e-04 -1.66172807e-04 -9.51701881e-06
  1.30245839e-04  6.82641276e-04]",0.693110600234025,"[ 0.01201732 -0.0031751  -0.0032073   0.00229334 -0.00623027  0.00237222
 -0.00065108  0.0019089   0.00494272 -0.00050412 -0.00166836 -0.00402397
 -0.00138335  0.00245418 -0.00527492  0.00165482  0.00399741  0.0041959
  0.00729827  0.00559206]",-5.249374848165868,0.0052507999205509545
TMO,0.44409931120559654,0.5302275349899294,[-0.00040847  0.00052369 -0.00024781  0.00052989 -0.00030981  0.00015118],0.6087057743389102,"[ 0.0089242  -0.00943683 -0.00697872  0.00909401  0.00204566  0.0016542
 -0.00375854 -0.00284075 -0.00095365  0.00188691  0.00024195  0.00117162
 -0.00033189  0.00446956  0.00257518 -0.00218671 -0.00239822 -0.00080004
 -0.00084471 -0.00226576]",-5.760261892396664,0.0031502864543299695
TMUS,0.4481692637397655,0.5219086465985207,"[-5.63060062e-04  2.09575313e-04 -2.20953486e-04 -1.71528559e-04
  4.81387760e-05 -1.33983149e-05]",0.7566330140487635,"[ 8.53736976e-03 -1.04803660e-02 -8.00603202e-03  9.93387802e-03
  2.33378204e-03  1.92777950e-03 -2.84024255e-03 -1.67178890e-03
  1.83921260e-03 -2.14879071e-03 -4.20941948e-03 -3.92154782e-05
 -1.06783283e-03  4.76817829e-03 -6.51655639e-05  3.89952963e-03
  4.40731535e-03 -1.62146839e-03  6.41183884e-03  3.12626707e-03]",-5.928160371828062,0.0026633771083569343
TPR,0.32154020163102365,0.6280315595602045,[-0.00180345  0.00117883 -0.00049638  0.00036069 -0.00027089  0.0004047 ],1.44508867859122,"[ 0.01102786 -0.00701941 -0.00958939  0.00488411 -0.00017725  0.00752608
  0.0024621  -0.00206943  0.00369807 -0.00524475 -0.01036902 -0.00235792
  0.00025477  0.00646309 -0.00486892  0.01042969  0.01640198 -0.00445455
  0.01956247  0.00963619]",-5.363577259012345,0.004684119791245337
TROW,-0.145448370989452,1.121434710987414,"[-1.15382145e-03  8.11702142e-04 -5.62183927e-04  2.82149905e-04
 -2.80729395e-04  7.81817250e-05]",0.6315617720393186,"[ 1.27803694e-02 -3.08791219e-03 -5.19116538e-03  1.56340688e-03
 -4.24179969e-03  5.56477028e-03  1.98969069e-04 -1.99590739e-03
 -9.06252822e-05  4.23330284e-03  2.43799045e-03 -2.17757818e-03
  4.24052682e-05  2.78789506e-03 -3.37476151e-03 -4.24482276e-03
 -3.29596105e-03  3.31643607e-03  1.58330739e-04  9.79805732e-03]",-5.599408308497492,0.0037000523584579826
TRV,-0.10758396293125727,1.0804897782371894,[-0.00096279 -0.00060803 -0.00022739 -0.00015859 -0.00020299 -0.00025829],0.6228756944808697,"[ 0.01154964 -0.00249787 -0.00072284  0.00265516 -0.00726939 -0.00061857
 -0.00343715  0.00320969  0.00580123  0.00182703  0.00085268 -0.00592033
 -0.00364302  0.00426224  0.00141619 -0.00089963 -0.00111714  0.00060024
 -0.00395701 -0.00386721]",-5.3582073084369135,0.00470934094056922
TSCO,0.44568371034122806,0.5193132036068248,"[-7.43902049e-05  4.20193819e-04 -1.56934774e-05  3.52351725e-04
  1.27010974e-04  5.36600691e-04]",1.0384447457656918,"[ 0.00995736 -0.00907145 -0.00953242  0.00742432  0.00171346  0.00551527
 -0.00033637 -0.00296104  0.00161231 -0.00130193 -0.00460553 -0.00188569
 -0.00115136  0.00416075 -0.00446794  0.00620778  0.00916954  0.00058386
  0.01304671  0.00990103]",-5.805409687272869,0.0030112208414917233
TSLA,0.31878864309232474,0.6346134924534059,"[-2.12010779e-04 -4.16761573e-04 -9.17630198e-05  1.90308731e-04
 -1.46279818e-04 -4.02435555e-05]",1.2870586072326358,"[ 0.01293543 -0.00441824 -0.00896967  0.00147942 -0.00297623  0.00974099
  0.00416452 -0.0025184   0.00372429 -0.00134454 -0.00837325 -0.00799244
 -0.00076972  0.01057653 -0.00560184  0.00301063  0.01513883  0.00388924
  0.00601019  0.01161844]",-5.946188159999351,0.0026157925212027325
TSN,0.36026384620137897,0.6159137950615039,"[-7.60775759e-04 -8.20342152e-04  1.85358209e-04 -3.07495112e-04
 -1.79132342e-05 -4.17271625e-05]",0.8608368664403728,"[ 0.01056113 -0.00420464 -0.00198944  0.00421502 -0.00606187  0.0011182
  0.00281195  0.00128137 -0.0025749  -0.00371764  0.00393583  0.00592576
 -0.00381162 -0.00224321  0.00569362  0.00689386 -0.00066653 -0.00919456
  0.00735458 -0.01066736]",-5.7482451899265055,0.0031883708756422057
TT,0.12459726331184028,0.8527843399709812,"[-9.02891516e-04  7.91300121e-04 -1.44253904e-04 -2.45856002e-05
 -1.82572996e-05  2.26391541e-04]",0.685801159699736,"[ 0.01073151 -0.0068899  -0.00720883  0.00612346  0.00079337  0.00382978
 -0.00353137 -0.00362725 -0.00092559  0.00425383  0.00084312  0.0012829
  0.00272733  0.00169164 -0.0054186  -0.00296218  0.00095213  0.00215647
  0.00028469  0.00634989]",-5.396853591589902,0.0045308143311597006
TTWO,0.4410836883681311,0.5311125011500514,"[ 6.65569094e-05 -9.23359408e-05 -8.74469365e-05 -2.02667781e-05
  6.92766291e-05 -4.45411365e-06]",0.6045956273974171,"[ 0.01016255 -0.00671964 -0.00501044  0.00643355 -0.00140926  0.00077163
 -0.00546559  0.00015178  0.00547087  0.00282089 -0.00193311 -0.00701583
 -0.0028278   0.00649881 -0.00047639 -0.000162    0.0021161   0.00265537
  0.00089536  0.00272857]",-5.468308692251766,0.0042183606741334825
TXN,0.45093938598783573,0.5082473041369175,"[-6.28980224e-04  7.43139674e-04 -4.61356128e-04  2.76022844e-04
 -2.10695705e-04  1.72606193e-05]",0.9737564877747268,"[ 0.01060227 -0.00751477 -0.00802372  0.00639609  0.00085515  0.00367947
 -0.00436324 -0.00164237  0.00550256  0.00049845 -0.00743658 -0.00416421
  0.00237495  0.00659837 -0.00661654  0.00141911  0.00923214  0.00051918
  0.00348402  0.01067258]",-6.039727963173999,0.0023822068734751407
TXT,-0.026685012557729253,0.9970317986481446,[-0.00072683  0.00088861 -0.0004286   0.00019822 -0.00032904 -0.00014158],0.6964753297411733,"[ 0.01187493 -0.00550058 -0.00745438  0.0038303  -0.00102308  0.00599887
 -0.00074777 -0.00331645  0.00024349  0.00291751 -0.00202485 -0.00163049
  0.00277329  0.0062692  -0.00446887 -0.00581246  0.00134674  0.00501683
 -0.00199202  0.00513724]",-5.540662685407983,0.003923925648246366
TYL,0.454268627699171,0.5220928691916156,"[-3.89352327e-05  1.12960068e-04 -1.50294043e-04  9.55202478e-05
  2.28528798e-05  6.83962223e-05]",0.7679819942046214,"[ 0.00700505 -0.01132442 -0.00567278  0.01181231  0.0014435  -0.00126017
 -0.00203881 -0.000267   -0.00092763 -0.00414035 -0.00053953  0.0047609
 -0.00185413  0.00191976  0.00414211  0.00154705 -0.00266469 -0.00121381
  0.00249653 -0.00533086]",-6.246502797290625,0.0019372171445759367
UA,0.33711372433895004,0.6221691550093154,"[-6.40672595e-05 -1.99739176e-05  4.90354997e-05  1.58838597e-04
  3.63171704e-05  2.23929078e-04]",1.0608525711237218,"[ 1.32851524e-02 -2.51266891e-03 -5.64171382e-03 -1.54506464e-04
 -6.73504000e-03  7.49099081e-03  4.88216287e-03  5.43211004e-06
  3.57882395e-03 -1.46724229e-03 -3.81948399e-03 -6.68451224e-03
 -1.71436940e-03  6.21745717e-03 -7.12577593e-03  6.87125388e-04
  8.80070316e-03  8.03290978e-03  1.00595018e-03  1.29881257e-02]",-6.075910515564815,0.002297553275437372
