,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.3398578896349671,0.6228846359033365,"[-6.24447373e-04 -2.81497940e-03  5.20520481e-04 -4.97860952e-04
 -2.71976149e-05 -2.43361092e-04]",-1.5239258692320579,"[ 0.00573592  0.00267239 -0.01210417  0.01163398 -0.014102   -0.00244903
  0.00273013 -0.00649349  0.00075962  0.00571632 -0.00838914  0.00315441
 -0.0009192  -0.00587184  0.00526342  0.00898024 -0.01036207  0.01109004
  0.01359518 -0.00411668]",-5.715103487184757,0.003295809429965968
REGN,0.05224096960337628,0.9030958750948168,"[-8.85785726e-04 -8.52508242e-04  4.04473174e-06  2.09811784e-04
 -1.04562173e-04  2.74946164e-04]",-0.8284693793607545,"[ 0.00451889 -0.0032031  -0.0043985   0.00356847 -0.00250408  0.00014818
  0.00533312  0.00204469  0.00049926  0.0069496  -0.00501566  0.00566094
 -0.00440993 -0.00167975  0.00198479 -0.00081616  0.00214881  0.00170203
  0.01345868 -0.0037559 ]",-4.680182759274581,0.009277318216172422
RF,0.5025821410822995,0.4633279927203735,"[ 3.00624439e-04  5.98434715e-04 -9.25559055e-05  2.40378674e-04
 -5.17461790e-05  6.38158197e-05]",1.015084557689506,"[ 0.00833061  0.00077126 -0.00336932  0.01503467 -0.01141405  0.00879353
 -0.00562672 -0.00022861 -0.00144503 -0.00087087  0.00143037  0.00199249
 -0.00143534  0.00140976  0.00134764 -0.0021877   0.00309001  0.00105165
 -0.00630439 -0.00055494]",-5.379117913287211,0.004611888221639354
RHI,0.49875960058937924,0.47084899646826656,"[ 1.56630154e-04  4.31916158e-06  3.12355179e-05 -3.26807698e-04
  8.32632472e-05 -2.32296412e-04]",1.1374916620805489,"[ 7.71287003e-03 -1.58375651e-03  5.27544454e-05  1.19541155e-02
 -6.80778189e-03  1.04168428e-02 -5.57009941e-03  3.00276844e-03
 -1.74661604e-03 -2.27451957e-03  5.17630145e-03  8.85552826e-04
 -3.15155600e-04  3.29554917e-03  5.09987763e-04 -5.87040548e-03
  7.71689925e-03 -2.95636346e-03 -1.34786543e-02  2.75298803e-05]",-5.580261616077034,0.0037715786840923655
RJF,0.49556076058794934,0.4695905877522817,"[6.31043741e-04 8.14650519e-04 2.50449507e-05 2.63518663e-04
 2.98485785e-05 1.53007994e-04]",0.9984589221836121,"[ 7.28203752e-03  2.22114230e-04 -5.51634091e-03  1.31496757e-02
 -1.31498626e-02  5.99822693e-03 -6.73730831e-03 -4.00873875e-03
 -2.15113199e-03 -4.14024169e-03  1.87724625e-03 -1.67269976e-03
 -3.79129094e-04 -4.59415794e-05  2.63499884e-06 -1.06600849e-03
  5.27877453e-05  1.31242517e-03 -5.40300510e-03  3.88621625e-03]",-5.260407421345133,0.005193188471799714
RL,0.0902657500093183,0.8722163687143387,"[-3.15199699e-04 -3.28937861e-04  8.25963616e-05 -4.83876524e-05
  4.74361640e-05  1.14280491e-04]",0.9995147872026494,"[ 0.00319096 -0.0051224  -0.00575065  0.00030089 -0.00527723 -0.00305756
  0.0007013  -0.00763288  0.00205838 -0.00680427  0.00656061 -0.00742415
  0.00615222 -0.00601396  0.00574742 -0.00382407  0.00291208 -0.00133272
 -0.00719888 -0.00640875]",-5.010999939382923,0.006664236141255631
RMD,0.04136279964488429,0.9244390261678894,[-0.00042264 -0.00208438  0.00089127 -0.00081207  0.0004862   0.00024825],-1.06872806783163,"[ 0.00502455 -0.0005504  -0.00897672  0.007414   -0.01039732 -0.00262033
  0.00325757 -0.00836532  0.00645002  0.00091668  0.00210934  0.00488671
  0.00081479  0.00237346  0.00347703  0.00506587 -0.00277794  0.00577463
  0.01074618 -0.0077504 ]",-4.8857160048928385,0.007553713329621532
ROK,0.31087034628344606,0.6556415034054707,[ 0.00109295 -0.00041939  0.00017637  0.00021517 -0.00026698 -0.00043506],0.9643757140766042,"[ 0.00769078 -0.00015155 -0.00313294  0.0134592  -0.01087126  0.00850098
 -0.00660083 -0.00057951 -0.00223409 -0.00294392  0.00317864 -0.00013946
  0.00019586  0.00218913  0.00079333 -0.00143614  0.00272578  0.00026786
 -0.00452634 -0.00221679]",-5.045536437841364,0.006438005847407294
ROL,0.4735407546897321,0.49048909240884375,"[6.32832821e-04 2.75746284e-04 1.36239966e-04 8.84350308e-05
 3.43128883e-05 1.23151343e-05]",1.036173326142154,"[ 0.00809838  0.00128276 -0.00520265  0.01480773 -0.01211149  0.00668437
 -0.00376255 -0.00091048 -0.00139923  0.00135052 -0.00108527  0.00280466
 -0.00053487  0.00184144  0.00127731  0.00399068 -0.00292956  0.00369968
  0.00820203 -0.00334101]",-5.414207833041718,0.004452863827564718
ROP,0.48104687214185343,0.49080401280135216,"[-9.57307675e-04  1.79114768e-04 -2.79655358e-04 -2.87670381e-04
  8.96489769e-05  2.25686815e-05]",0.8804836180371846,"[ 0.00556554 -0.00349968 -0.00132892  0.0068032  -0.00512664  0.00756048
 -0.00663036  0.00417722 -0.0089097  -0.00361803  0.00127573 -0.00708762
  0.00296648  0.00092371 -0.00297954  0.00231974 -0.00489848 -0.00077806
 -0.00541612  0.00368427]",-5.359801703118327,0.004701838375035257
ROST,0.10106476304450263,0.8608001358243589,"[ 2.86426543e-04 -8.03655102e-04  1.97610210e-04 -4.13779016e-04
 -1.41598577e-05 -4.73237883e-04]",1.05662677010736,"[ 0.0044638  -0.00375967 -0.00487703  0.00496265 -0.00804472  0.0031262
 -0.00655363 -0.00104634 -0.00896902 -0.00477866 -0.00268055 -0.00791557
 -0.0019195  -0.00373324 -0.00508556 -0.00064698 -0.00569745  0.0005664
 -0.00365028  0.01572582]",-5.103197414222628,0.006077283873061458
RSG,0.4728562695962659,0.4896370699798447,"[-6.59850679e-04 -7.39783460e-04  1.94068732e-05 -6.71967777e-04
  1.46360743e-04 -2.75875555e-04]",0.9765678436008006,"[ 7.21023119e-03 -6.83773485e-05 -4.84199008e-03  1.26677561e-02
 -1.16926097e-02  6.65825250e-03 -6.36182457e-03 -1.26056924e-03
 -4.13051451e-03 -2.08449067e-03 -3.03193333e-04 -7.83952573e-04
 -2.21965574e-03  2.25311974e-03 -4.54961139e-03  9.21630169e-04
 -4.05604554e-03 -5.48155372e-04  9.35296218e-05  8.61861329e-03]",-5.738753991841106,0.0032187763993659327
RTX,0.49517832167305276,0.4731752415728526,"[-4.86318017e-04 -4.70017930e-04  8.67137923e-05 -9.19881795e-05
  7.89362006e-05  1.74416175e-04]",0.9076232372204532,"[ 0.00745289 -0.00026933 -0.00348581  0.01303679 -0.01093529  0.0082303
 -0.00683603 -0.00020692 -0.00330315 -0.00248546  0.00212112  0.00014671
 -0.00037563  0.00410242 -0.00137245  0.00169835 -0.00096584  0.00209957
 -0.0014057   0.00144765]",-5.285514769258128,0.005064424506995
SBAC,0.04239873693902907,0.9133474725822204,[-0.00121245 -0.00083693  0.00013568 -0.00053085  0.0003143   0.0003026 ],-1.1664348165766683,"[ 6.81428466e-03  1.71899984e-05 -4.34851969e-03  1.17163961e-02
 -9.80246196e-03  5.37424046e-03 -2.19575332e-03 -3.02660067e-03
  3.12145811e-03 -1.40162153e-03  4.69084571e-03  2.29732255e-03
  2.69912748e-03 -9.23423030e-04  9.66554496e-03 -1.89730021e-03
  7.22099254e-03  5.58662887e-03 -6.64456321e-03 -1.67775550e-02]",-5.1297546367737965,0.005918012358159953
SBUX,0.49407813798782685,0.46562495661510545,"[-1.07623360e-03  1.23591219e-05 -3.22582116e-04 -3.59346247e-04
  6.25076752e-05 -6.44668510e-05]",0.9178157698223015,"[ 0.00573804 -0.00232744 -0.00381438  0.00840534 -0.00899291  0.00597084
 -0.00748585 -0.0002086  -0.00736868 -0.00473549 -0.00019911 -0.00590918
 -0.0013447  -0.00151074 -0.00450116 -0.00265407 -0.00163653 -0.00363874
 -0.00134461  0.00895747]",-5.357844264443616,0.004711050948895425
SCHW,0.4987141380516274,0.4649331970106764,"[ 2.97030541e-04  3.90570608e-04 -4.22244948e-05  1.86166820e-04
 -4.64280968e-05  3.15165084e-05]",1.0064936877375172,"[ 8.20320805e-03  8.12993543e-04 -3.92667339e-03  1.49991970e-02
 -1.18064163e-02  8.51208408e-03 -6.01889395e-03 -2.22608499e-05
 -2.91094091e-03 -8.47699615e-04  4.54300974e-04  4.93918981e-04
 -3.32453015e-05  7.39404850e-04  2.02720233e-03  5.12565966e-04
  1.60291716e-03  3.44988544e-03 -3.35805787e-03  3.25383128e-03]",-5.484342283134327,0.0041512645382799414
SEE,0.11402175641080725,0.8535399108797297,"[ 3.46655867e-04 -1.25986390e-04  2.46419161e-04  5.02321408e-04
 -5.13869277e-05  3.86504343e-04]",0.7705747685702763,"[ 0.00520694 -0.00305445 -0.00374079  0.00662874 -0.00788729  0.00412764
 -0.00505843 -0.00268905 -0.00241414 -0.00550342  0.00408281 -0.00372366
  0.00049246  0.00071607 -0.00196667 -0.00230151 -0.0018601  -0.00244288
 -0.00761599 -0.00575087]",-4.9669947534344265,0.006964045291508551
SHW,0.18806230553084807,0.7854699165194621,[ 0.00102592 -0.00081234  0.00045908  0.00109419 -0.00035324  0.00039311],-1.0017363757573494,"[ 0.00403291 -0.00253396 -0.00736495  0.00312104 -0.00492046 -0.00416344
  0.0078552  -0.00468566  0.00660246  0.00514197 -0.00090769  0.00690546
 -0.00174317  0.00020565  0.00310779  0.00194687 -0.00208131  0.00275061
  0.00991057 -0.0127944 ]",-4.583206191738451,0.01022206978478546
SJM,-0.037117651554789986,0.9945436515720472,[-0.00289294 -0.00179709 -0.00036346 -0.0012723   0.00016204 -0.00037863],-0.803248459751304,"[ 5.78165141e-03 -5.00810549e-04 -7.32681686e-03  9.48623526e-03
 -1.15805136e-02  1.23169151e-03 -1.69677652e-03 -6.75258695e-03
  2.59680683e-03 -2.08415969e-03  2.27086582e-03  1.90300808e-03
 -7.84928299e-04  9.04437676e-04  2.20558739e-03  4.41665244e-05
  2.68251144e-03  4.52203604e-03  2.53470034e-03  6.32736853e-03]",-4.881280970767149,0.007587288704947462
SLB,0.4840630273604867,0.4762955099380319,[ 0.00011233  0.00156962 -0.00054108  0.0009246  -0.00033115  0.00025343],1.026674029591647,"[ 0.00768281 -0.0002719  -0.00282355  0.01249856 -0.00794506  0.00775124
 -0.00214306  0.00372618 -0.003296    0.00469686 -0.00544721  0.00384125
 -0.00415186 -0.00452794  0.00576013 -0.00265912  0.00374681  0.00634232
 -0.00478538 -0.0060902 ]",-5.112683317980461,0.0060199079048237495
SLG,0.38629857895645203,0.6071393415241974,[-0.00153526 -0.00155548  0.00025888 -0.00081487  0.00036187  0.00019483],1.6850859784304086,"[ 0.0045267  -0.00923646  0.00525866 -0.00094705  0.00418087  0.00796692
 -0.0035328   0.00609214 -0.00294796 -0.00673486  0.01105763 -0.00470689
  0.00167794  0.00428384 -0.00242971 -0.01233741  0.01315328 -0.01066456
 -0.02179482  0.00076441]",-5.251361190990883,0.005240380383615301
SNA,0.30460023574099176,0.6639076003366724,"[ 7.39113203e-04 -6.32282152e-04  4.55867409e-04  4.81773899e-05
  4.06813890e-05  2.83946627e-05]",0.9392744760749107,"[ 0.00644414 -0.00155928 -0.00362069  0.01026996 -0.01000496  0.00656332
 -0.00680343 -0.00161612 -0.00330779 -0.00446603  0.00271281 -0.00139985
 -0.00251911  0.00298998 -0.00493449 -0.0030729   0.00021321 -0.00278659
 -0.00684489  0.00798847]",-5.068698099792407,0.006290604551373518
SNPS,0.4768862603321653,0.4934113841995972,"[-1.83088967e-03 -1.69696569e-03 -3.61167479e-05 -2.75652675e-04
 -4.21470508e-05  1.27568273e-04]",-0.005214297454213129,"[ 5.21479500e-03 -3.86263105e-03 -4.27440443e-03  5.38800903e-03
 -5.57784635e-03  2.65500126e-03 -2.30092476e-04 -1.79848991e-04
 -1.18813359e-03  1.84442811e-04  6.93774220e-04  1.04118126e-03
 -1.71407791e-03  1.72321737e-03 -9.98110898e-04 -6.48092389e-04
  6.95236218e-05  3.45049990e-04  2.28018751e-03 -9.45727406e-04]",-4.042330435157274,0.017556510395431324
SO,0.0006129196024523371,0.9587007439797273,[-0.00144522 -0.00124193  0.00031831 -0.00122823  0.00060544  0.0001609 ],-1.1836305960696283,"[ 6.31148080e-03  5.88057691e-04 -7.18603540e-03  1.06583839e-02
 -1.01544738e-02  1.17710731e-03  1.82102431e-03 -4.46653953e-03
  3.43293112e-03  2.08790678e-03 -6.49119251e-05  1.94536198e-03
  3.43325967e-03 -5.45056689e-03  1.15684546e-02  1.75631838e-03
  2.37261117e-03  8.32342993e-03 -3.53144317e-04 -1.43499101e-02]",-4.966993929374579,0.00696405103030102
SPG,0.2665386720988845,0.70523470372292,[-0.00170974 -0.00213326  0.00017689 -0.00101231  0.00025685 -0.00012671],-1.9109393121289382,"[ 0.00434495  0.00233306 -0.01333867  0.00925708 -0.01334369 -0.00411142
  0.00366372 -0.00588996 -0.00035652  0.00772588 -0.01175862  0.00492511
 -0.00334238 -0.00544098  0.00469101  0.01230323 -0.01371469  0.01604683
  0.02119468 -0.00512279]",-5.624916191516249,0.0036068654092700674
SPGI,0.3463775423169659,0.623657617510232,"[-3.51755586e-04 -1.25557026e-03  2.25107443e-04  1.19900248e-04
 -1.13549909e-04  8.72344428e-05]",-1.208137508427753,"[ 7.50989083e-03  1.03392227e-03 -4.16144515e-03  1.35084551e-02
 -8.81917093e-03  7.29882842e-03 -1.18731518e-03  3.93069206e-03
 -2.55087991e-03  6.70339479e-03 -5.58703232e-03  6.49723954e-03
 -2.92950584e-03  6.22970166e-04  4.55762585e-03  4.55288957e-03
  5.36189705e-05  9.21182014e-03  9.93784161e-03 -3.99237871e-03]",-5.439812549530347,0.004340296785160495
SRE,0.2003251994409307,0.7661883732963265,[-0.0012509  -0.0022534   0.00048521 -0.00159081  0.00051789 -0.00035513],-1.0780210490471862,"[ 6.34030941e-03  1.62490361e-05 -6.15633716e-03  1.01075249e-02
 -9.13255690e-03  1.75419308e-03  2.05062483e-03 -4.07008677e-03
  4.84703187e-03  1.95287433e-03  1.80432835e-03  4.07640762e-03
  2.37549036e-03 -1.99422739e-03  1.00028458e-02  1.25596773e-03
  3.12259016e-03  8.09420626e-03 -3.62072951e-03 -1.44683091e-02]",-4.891806603598896,0.007507846512964511
STE,0.3708503435158558,0.5820319209969029,"[-1.29414097e-03 -9.76288286e-04  7.53502816e-05 -4.50789629e-04
  1.95437046e-04  1.89977749e-04]",-1.2018367774385743,"[ 0.00583758 -0.00040218 -0.00655428  0.00896834 -0.00892766  0.00041141
  0.00348427 -0.00565024  0.00794461  0.00253988  0.00280917  0.00812278
 -0.00052862  0.00098576  0.00914802 -0.00067991  0.00783499  0.00725591
  0.00467615 -0.0137659 ]",-5.3276006842913475,0.004855706419648411
STT,0.4819818406688528,0.48134423264616844,"[ 2.70300437e-04  9.40230371e-04 -2.60447610e-05  7.47221948e-04
 -4.16685469e-05  6.03239579e-04]",0.9922295315267416,"[ 0.00774368  0.00072555 -0.00507542  0.01398709 -0.01232589  0.00628262
 -0.00468775 -0.00282013 -0.00072788 -0.00147789  0.00090919  0.00038066
  0.00013832 -0.00163497  0.00384185 -0.00087672  0.00103511  0.00327394
 -0.00582255 -0.00499046]",-5.026778439799366,0.006559909710268998
STX,0.058697234625201614,0.913480251216729,[-0.00096857 -0.00064117  0.00017482 -0.0002013   0.00023525  0.00044702],0.9295650756996701,"[ 0.00510435 -0.00398978 -0.00181843  0.00557857 -0.00510199  0.00648696
 -0.00670309  0.00336213 -0.00937316 -0.00441068  0.00113676 -0.00821591
  0.00296213  0.00054718 -0.00379786  0.00248158 -0.00505533 -0.00076729
 -0.00349815  0.0087269 ]",-5.049048416338531,0.0064154353660278805
STZ,0.0543520385296158,0.9037279512093298,"[-1.40290723e-03 -2.06364760e-03  1.77378861e-04 -5.61233809e-04
  2.34335081e-05 -1.33514875e-04]",-0.9346988463342903,"[ 7.32300549e-03  3.67085040e-05 -3.45578470e-03  1.29739918e-02
 -1.03270340e-02  7.75154362e-03 -4.93560377e-03 -8.29572594e-04
  9.41223633e-05 -1.63782389e-03  4.32963579e-03  2.83087926e-03
  8.97595342e-04  5.31814671e-03  2.56408813e-03  1.50786563e-03
  3.89931755e-03  3.66105299e-03  2.41530435e-03 -4.52116641e-03]",-4.683777048872813,0.009244032702530663
SWK,0.05929493313762179,0.8990585517544397,"[ 1.51609789e-03 -1.05332307e-04  1.64768506e-04  1.27634373e-03
 -5.87237069e-04 -9.96994168e-06]",-0.8891428203400497,"[ 0.00506342 -0.0026774  -0.00383234  0.00533898 -0.00346057  0.00204363
  0.00367003  0.00240967  0.00088106  0.00632648 -0.00273663  0.00786873
 -0.00502659  0.00512264 -0.00235473  0.00212499  0.0001399   0.00155695
  0.01573538  0.00233147]",-4.580889077726376,0.010245782948358281
SWKS,0.15888403017152486,0.8026128430546068,"[-1.36101776e-03 -4.94146321e-05  2.37946008e-04 -7.70760731e-04
  6.61758133e-04  7.01524574e-04]",-0.7189319333149345,"[ 0.00322557 -0.00599686 -0.00213937 -0.00029188 -0.00070179  0.00113455
  0.00068905  0.0005875  -0.00075871 -0.00251206  0.00581214 -0.00207145
  0.00291241  0.00518177 -0.00271424  0.00059917  0.00077065 -0.00578138
  0.01146006 -0.00632891]",-4.372027351172353,0.012625618042312837
SYF,0.49713419395871433,0.4679525352203487,"[ 8.00660834e-04 -2.42937309e-06  2.49616779e-04  3.71281349e-05
  2.96428365e-05 -6.09346232e-05]",0.9735501482497676,"[ 0.00731749 -0.00025203 -0.00383027  0.01268996 -0.01093138  0.00771288
 -0.00684736 -0.00033798 -0.00420387 -0.0027887   0.00124736 -0.00121448
 -0.00153779  0.00281589 -0.00429907 -0.00079464 -0.00143692 -0.00239303
 -0.00323068  0.00768337]",-5.5426103755737275,0.003916290494720543
SYK,0.08539618952495621,0.8811609709826096,"[-4.26238128e-05 -1.21529849e-03  6.43500094e-04 -1.12989804e-03
  5.11723200e-04 -1.72279042e-04]",0.882191582060637,"[ 0.00593619 -0.00325294 -0.00071161  0.00616363 -0.00092206  0.00607338
  0.00197107  0.00843033 -0.00391202  0.00750362 -0.00443363  0.00500247
 -0.00235068  0.00324397 -0.00037896  0.00463284 -0.00409206  0.00378024
  0.00658724 -0.00742152]",-4.5415993216112565,0.010656349986859638
SYY,0.4843405057170354,0.4831353067372524,[-0.00071588 -0.00068399  0.00027662 -0.00054093  0.00034772  0.00023175],1.0708903399630652,"[ 0.00693858 -0.00213819 -0.00101562  0.01071959 -0.00821071  0.00931078
 -0.00713465  0.00054669 -0.00172151 -0.00417687  0.00532281  0.00137469
 -0.00222528  0.00501443 -0.00099841 -0.00426266  0.00489469  0.0008194
 -0.01327559 -0.00244236]",-5.396091118968658,0.004534270270401243
T,0.18033217505683172,0.7814593152066727,[-0.00050532  0.00091169 -0.00026611 -0.00024022  0.00020177  0.00013637],0.978010445173249,"[ 0.00547459 -0.00506099  0.0017682   0.00517888 -0.000742    0.00992394
 -0.00533808  0.01022325 -0.01029871  0.00091166 -0.00205352 -0.00188946
 -0.00245008  0.00317325 -0.00409943  0.00044663 -0.00080499  0.00157465
 -0.00290398  0.00669464]",-5.288222881254821,0.005050728032395529
TAP,-0.03585455644132829,0.9898543227543524,"[-1.67731328e-03 -1.11673080e-03 -1.06828337e-04 -5.45767920e-04
  1.14734425e-04  3.16115284e-05]",-0.9617458605476199,"[ 0.00725278  0.00128744 -0.00645836  0.01384633 -0.01313732  0.00514008
 -0.00404195 -0.00378567  0.00027281 -0.00076622  0.00112753  0.00253653
 -0.00023682  0.00272334  0.00138116  0.00324737 -0.00159399  0.00432658
  0.00385939 -0.00268642]",-5.057690561419703,0.00636023112793776
TDG,0.015107356937412214,0.945271633441424,"[-6.49333312e-04 -2.93251200e-04 -1.26411503e-04  2.29600272e-04
 -8.92396431e-05  2.40884661e-04]",-0.8574316843432986,"[ 0.00625664 -0.00159475 -0.00281193  0.00942765 -0.00701613  0.00673259
 -0.00378304  0.00272314 -0.00504806  0.00069024 -0.00283828 -0.00124517
 -0.00115509 -0.00519787  0.00553601 -0.00255607  0.00354438  0.00623892
 -0.00856436 -0.00099269]",-4.794617607475974,0.00827416220067533
TDY,0.45540855856228635,0.5099261192325256,"[ 1.69030773e-04 -1.42106297e-04  2.00508528e-04  2.50918323e-04
  3.06960696e-05  3.04789686e-04]",0.9466675322721013,"[ 0.00708237 -0.00091441 -0.00327013  0.01205276 -0.01076559  0.00816195
 -0.00809424 -0.00082192 -0.00435422 -0.00489223  0.00321969 -0.00304965
  0.00052466  0.00178388 -0.00115192 -0.00142661  0.00177089 -0.00074287
 -0.00347405  0.00423625]",-5.182481639664469,0.005614057046265799
TEL,0.49428621845605386,0.46917570332744574,"[-7.67957399e-04  9.76254027e-05 -3.45411786e-04 -1.15182746e-04
 -7.78047120e-05 -1.23304597e-04]",0.9307026031627279,"[ 8.04799570e-03  3.58805463e-04 -3.12111712e-03  1.41071128e-02
 -1.01377667e-02  8.80572966e-03 -5.19599549e-03  1.79667414e-03
 -3.53861525e-03  2.04107510e-04 -2.54072947e-06  4.48514173e-04
  3.23890770e-04  1.09618819e-03  1.29756262e-03  1.37381268e-03
 -1.19631532e-03  1.56167031e-03 -1.45493562e-03 -5.23994502e-03]",-5.459000011756974,0.00425781137798794
TER,0.49672719990642406,0.46749560722677264,"[-1.45327785e-04 -2.91874706e-04  7.90112832e-05  5.68728091e-05
 -2.52307956e-06  1.06712523e-04]",0.9096017256162128,"[ 0.00741711  0.00062233 -0.00565873  0.01352287 -0.01252299  0.00580335
 -0.00479166 -0.00253264 -0.0017387  -0.0006699  -0.00075105  0.00164525
 -0.00253192  0.00149819 -0.00175296  0.00127429 -0.00386036  0.00165265
  0.00095719  0.00034345]",-5.129787152604667,0.005917819932199487
TFC,0.4895888962864144,0.4720818246868097,"[ 5.41936256e-04  7.06267353e-04 -1.26226599e-05  3.45193232e-04
 -3.77313566e-05  1.45786368e-04]",1.0153514804548132,"[ 8.40247230e-03  1.29237377e-03 -4.31629891e-03  1.55287952e-02
 -1.20807360e-02  8.18296225e-03 -5.18185438e-03 -2.34649852e-05
 -2.66620502e-03  4.17249203e-04 -1.08080750e-03  1.32920399e-03
 -1.20286403e-03 -1.57736018e-04  1.32573497e-03  2.60424233e-04
 -3.16396253e-04  2.37595003e-03 -2.52486598e-03  1.43148696e-03]",-5.507640963035625,0.004055663567365142
TFX,-0.0010386229552304131,0.9664146248783357,"[-6.01299706e-04 -1.55315212e-03  2.68355926e-04 -1.42332684e-04
 -4.35082776e-05  2.30452901e-06]",-1.0592609582638541,"[ 0.00480143 -0.00110923 -0.00842868  0.0065352  -0.00951534 -0.00265517
  0.00340338 -0.00821854  0.0067198   0.00035339  0.00304269  0.00460633
  0.00064758  0.00261295  0.00252061  0.00335314 -0.00203094  0.00261216
  0.01164333 -0.01083335]",-4.739629667201881,0.00874188299207776
TGT,0.4687085863573586,0.4873618711190358,"[-2.79434324e-04  3.59467583e-04 -4.41149476e-04  2.82274608e-05
 -2.40198149e-04 -3.74745274e-04]",1.1657879082939893,"[ 0.0045633  -0.00290846 -0.00674771  0.00591694 -0.01075671  0.00143349
 -0.00681341 -0.00500121 -0.00719604 -0.00673396 -0.00138638 -0.00879923
 -0.00147309 -0.00435686 -0.00618221 -0.00137089 -0.00719342 -0.00242855
 -0.0032159   0.01442605]",-5.213034404153184,0.005445125881382823
TJX,0.06457246823142211,0.894773544316588,"[ 3.98407040e-04  5.63547996e-04 -6.66351468e-05  4.27282751e-04
 -1.10747547e-04  1.40939320e-04]",0.9530698386481861,"[ 4.60996242e-03 -3.33902696e-03 -5.19806900e-03  5.56729525e-03
 -8.81503931e-03  2.94797549e-03 -6.55441260e-03 -2.50367240e-03
 -7.23536008e-03 -5.80682058e-03 -4.00787135e-04 -7.83065907e-03
 -2.84880930e-05 -3.02002370e-03 -3.38354224e-03 -2.89052498e-04
 -3.98715149e-03  3.20384529e-04 -1.70474740e-03  1.23411786e-02]",-5.152180781855506,0.005786771270653982
TMO,0.02718729173618512,0.9267505886808655,[ 0.00016572 -0.00124399  0.00031936  0.00047626 -0.00025619  0.00010486],-0.994487425630813,"[ 0.00586866 -0.00044544 -0.00662431  0.0102069  -0.01138179  0.00355207
 -0.00384139 -0.00268581 -0.00250178  0.00028094 -0.00317762  0.00275158
 -0.00543939  0.00130902 -0.00234528  0.00114697 -0.00093074  0.00467598
  0.00964516  0.00975772]",-5.139666303528829,0.005859644729895099
TMUS,0.46646686225248407,0.49905936931036665,[-0.00079253  0.00014696 -0.00015637 -0.0003095   0.00017545  0.00012742],0.9090833927842982,"[ 7.63808840e-03 -7.69155509e-06 -3.62021136e-03  1.34649590e-02
 -1.08855740e-02  8.13563685e-03 -5.98391241e-03 -8.16610697e-05
 -2.51957629e-03 -1.39213536e-03  1.33139493e-03  1.75918963e-03
 -2.66849648e-03  4.13720205e-03 -3.37697843e-03 -1.02928353e-03
  5.73660703e-04 -1.35804849e-03 -1.18268473e-03  4.90511090e-03]",-5.623174088229816,0.003613154417813949
TPR,0.027324440740846515,0.9275808402370107,"[-1.82401042e-03 -2.28968457e-04 -3.34018226e-04 -7.95328327e-04
  2.41500352e-04 -3.50288071e-05]",0.9437454285156305,"[ 0.0031287  -0.00507263 -0.00579812  0.00076066 -0.00612402 -0.00198027
 -0.00166112 -0.00659251 -0.00138382 -0.0072382   0.00387416 -0.00888322
  0.00366802 -0.00702095  0.00245412 -0.00454528 -0.00016585 -0.00296831
 -0.00711625 -0.00637049]",-4.473543640776193,0.011406822464660777
TROW,0.1777457892088413,0.7870734487716171,"[ 3.25509837e-04  6.87588791e-04 -9.46553476e-05  3.48299243e-04
 -6.60667821e-05  1.40742221e-04]",0.9637780220229692,"[ 0.00738538 -0.00093957 -0.00252715  0.01223981 -0.00978849  0.0089805
 -0.00761903  0.0011317  -0.00517546 -0.00313508  0.00129018 -0.00208228
 -0.00098072  0.00073671 -0.00098434 -0.00228455  0.00148987  0.00031268
 -0.00879092  0.0043723 ]",-5.223592795977026,0.00538793655374784
TRV,0.09094172541074487,0.8769760229724904,"[-2.71007597e-04 -2.95590879e-04  9.42882488e-05 -1.56151285e-04
  8.84695046e-05  6.39118488e-05]",0.9322625313770494,"[ 6.18664812e-03 -4.32378347e-03  2.07898165e-03  6.94310999e-03
 -1.89518734e-03  1.06920829e-02 -5.62425403e-03  8.48291255e-03
 -7.64811425e-03 -3.45474492e-04  4.89338040e-05 -1.18733468e-03
 -2.78100038e-03  1.04712656e-03 -1.30268049e-03 -4.95563518e-03
  4.15935056e-03 -2.23570390e-04 -1.28337626e-02  1.97207622e-03]",-5.367105243700974,0.004667623404951681
TSCO,0.4766336582362343,0.4988811357153805,"[ 2.59053097e-04  4.38205569e-04 -4.32764543e-06  1.60884307e-04
  1.43866182e-05  1.14888917e-04]",1.0499843812648895,"[ 0.00696028 -0.0026391   0.00026079  0.01020371 -0.00644604  0.01036968
 -0.0069113   0.00297021 -0.00296474 -0.00335488  0.00491226  0.00011611
  0.00034526  0.00280121  0.00381945 -0.00361851  0.00837761  0.00333478
 -0.0095365  -0.00535465]",-5.788285165775144,0.0030632306077270984
