,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.0013668165810174914,0.9815279615478402,"[ 7.57665933e-04 -4.55851961e-04  3.96849173e-04  6.98977452e-05
 -5.32586908e-07 -2.17523565e-05]",0.7420898907919955,"[ 9.20489599e-03  1.57053573e-03  1.29484596e-03  1.25721333e-03
 -6.36374725e-03  2.62867327e-03 -4.19105453e-05  8.82168885e-04
  1.75489029e-04  4.11424017e-03  6.95024276e-03 -4.61596470e-03
 -5.40336772e-03  2.25133301e-04 -3.91501782e-03 -7.08351270e-04
  1.67158682e-03  7.09616551e-03 -6.25640808e-03  5.87762054e-03]",-5.437697713010115,0.004349485516217664
PSX,0.20051279745301306,0.7858516018907225,"[ 9.60736778e-04  2.33424661e-04 -2.49944948e-04 -4.84540186e-05
  1.35988000e-04 -2.71707219e-04]",-0.00166218449887991,"[ 9.11209229e-03 -6.62253972e-04 -1.55793723e-03  5.16072654e-03
 -2.13675482e-03  3.23247593e-03 -1.48687112e-04 -3.09106462e-04
 -1.32603441e-04 -1.51345345e-03  1.82023987e-03  9.62939956e-04
 -1.49681069e-03  3.30012343e-03 -1.52231592e-04 -4.03736287e-05
  1.21285958e-04  1.39144123e-03  2.23626545e-03 -1.57839686e-03]",-4.746274536976177,0.00868398688708232
PVH,0.1545094706485477,0.8308209712493435,"[ 8.05439800e-05  6.22514117e-04 -5.18873265e-05 -1.70998355e-04
  2.05140548e-04  9.79328905e-05]",-0.8681864773836511,"[ 0.0100975   0.00145503 -0.0001573   0.00055521 -0.00548406  0.00484267
  0.00109416 -0.00120022 -0.00122567  0.00387575  0.00593023 -0.00273512
 -0.00194158  0.00071632 -0.00665711 -0.00391821  0.00057371  0.00890966
 -0.00707246  0.0116532 ]",-5.775572013435028,0.003102422523632522
PWR,0.01141737584319847,0.9802157643080035,"[-3.86050222e-04  3.09244165e-04 -2.48571149e-04  2.39766780e-05
 -8.79767935e-05 -6.91651885e-05]",-0.8221717272752015,"[ 0.00750179 -0.00178402 -0.00256192  0.00581037 -0.00074006  0.00275591
  0.0016396   0.00097997 -0.00013665 -0.00663434 -0.00118466  0.00404942
 -0.00228862  0.00118821  0.00509267  0.00652473  0.00166624 -0.0069243
  0.01359012 -0.01036526]",-5.654250166371371,0.0035025984685036825
QCOM,0.1582387100154556,0.8244233855534209,"[ 2.77304927e-04 -2.05695376e-04 -4.22026996e-05  1.35862591e-04
 -2.10221624e-05 -2.57811636e-05]",0.626206058992911,"[ 9.69210468e-03 -3.97193315e-04 -4.83786554e-03  2.64481868e-03
  7.84914046e-04  7.93845459e-03  3.36287342e-05 -5.56640951e-03
  6.59345585e-05  2.23879872e-03 -5.61676161e-04 -2.99267565e-03
  2.02466197e-04  7.17350154e-03 -2.33460299e-03 -5.18644286e-04
  5.55439578e-03 -4.35869534e-04 -1.36702152e-03  3.06417203e-03]",-5.97431296626905,0.002543248784381131
QRVO,0.13822741518463905,0.8574396117348109,"[ 5.89200446e-04  2.40159177e-04  2.95770352e-05  2.26471424e-04
 -5.73901265e-05 -1.21036316e-05]",-0.7661917881695949,"[ 0.00972016 -0.00062315 -0.00474928  0.00299306 -0.00021788  0.00681554
  0.00260796 -0.00156292  0.0001307  -0.00658658 -0.00367884  0.00496501
  0.00162365  0.00250016  0.00321114  0.00384729  0.00052085 -0.00784144
  0.00886404 -0.0072005 ]",-6.10457602045388,0.0022326277579315427
RCL,0.09142288850227498,0.9007794899839356,"[ 4.99952519e-04  1.09347359e-04  1.09855392e-04  3.51737666e-06
  1.63367174e-05 -7.72019513e-05]",-0.4807601402403659,"[ 0.00874562 -0.00056698 -0.00276906  0.00367194 -0.00114332  0.00553434
  0.00224324 -0.00341416 -0.00390865 -0.00075966  0.00315203  0.00371322
  0.00079449 -0.00046971 -0.00391987 -0.00177198 -0.00052098  0.00516029
  0.00498416  0.00278002]",-6.250223406116236,0.0019300229091377416
REG,0.11515201508315594,0.8791837653683922,"[ 1.03187614e-04 -2.44942493e-04  1.09796981e-04  6.40278739e-05
 -6.20571704e-05  4.07633641e-06]",1.334287844643471,"[ 0.00716719  0.00227314  0.00609935  0.00207805 -0.01106062 -0.00197711
  0.00154582  0.00526154 -0.00133634  0.00444432  0.01151277 -0.00531894
 -0.00738147 -0.00043762 -0.00475136 -0.0067661  -0.00280795  0.01761622
 -0.01291746  0.00999526]",-6.369978658032927,0.0017121957668012676
REGN,0.13077107520757716,0.8581761606429509,"[ 7.96068005e-04  8.57296870e-05  4.51964849e-05  1.90277345e-04
  2.77448131e-05 -1.45713539e-05]",-0.530267484377049,"[ 9.48724201e-03  1.16220089e-03  1.60151833e-04  1.08623425e-03
 -6.97368463e-03  4.30202488e-03  5.18841478e-03  2.45947902e-03
 -8.34950449e-04 -4.40880142e-03  1.76270184e-03  1.15575357e-03
 -2.73887100e-03  2.68556665e-03  2.75716365e-03  8.03645185e-05
 -5.38587266e-04  8.21865645e-04 -6.13818793e-04 -6.70236456e-03]",-5.999818493680523,0.0024792021266839925
RF,0.17441952372858696,0.812243300250692,"[-2.74680889e-04  7.86919646e-04 -3.36859768e-04 -1.98970952e-04
  9.80075433e-05 -7.61533899e-05]",-0.5958507257822808,"[ 0.01019179  0.00193036  0.00082766 -0.00040379 -0.00835462  0.00460689
  0.00426041  0.0025347   0.00043973 -0.00135781  0.00332228 -0.00239811
 -0.00403238  0.00202792 -0.00157214  0.00046963  0.00132795  0.00389054
  0.0024909   0.00499812]",-6.415702250280775,0.0016356708544067566
RHI,0.029894572186345978,0.9505472764407761,"[-4.12533165e-05 -2.88981427e-04  2.46332281e-05  1.08333298e-04
 -1.80647940e-04 -1.30370745e-04]",0.6811809676282807,"[ 9.52085418e-03  1.51075012e-03  6.22166551e-04  1.20758426e-03
 -6.07043965e-03  2.91851348e-03  2.12557271e-04  2.20273393e-03
  2.38868392e-03  2.88186617e-04  1.70197286e-03 -3.13479076e-03
 -1.52201475e-03  4.60414650e-03 -1.19899845e-03 -3.31366306e-03
 -6.80593859e-05  2.76755018e-03 -1.10247839e-02  3.79970959e-03]",-5.828956237836533,0.002941145234794318
RJF,0.11415568572660467,0.8739807154862199,"[ 1.94995136e-04  6.49941951e-04 -1.44147535e-04  3.93777791e-05
 -4.42655273e-07 -4.52553350e-05]",-0.5540517744662945,"[ 9.52047278e-03  1.85279840e-04 -2.39328982e-03  1.64065752e-03
 -4.19888979e-03  6.99221480e-03  5.73250851e-03 -9.20716765e-04
 -1.21741945e-03 -3.60057988e-03  3.58241018e-05 -7.23821109e-04
 -3.14639007e-03  5.79364498e-03  2.80656032e-03  2.35548190e-03
  3.53949740e-03 -1.75400839e-03  5.23955685e-03 -1.06230727e-03]",-6.386746968162411,0.001683724511715556
RL,0.010639923636508042,0.978735025351491,"[ 8.96018475e-04 -5.14591003e-05  2.60616873e-04  1.74405590e-05
  2.47371402e-04  1.59852229e-04]",-0.5024810275719357,"[ 0.00596845 -0.00228986 -0.00101654  0.00778151  0.0006046   0.0006716
 -0.00086503 -0.00247812 -0.00506187  0.00098021  0.00671067  0.0033323
 -0.00325514 -0.00069251  0.00354647 -0.00138966 -0.00437527  0.00037953
 -0.00267784  0.00056149]",-5.594207651207349,0.003719345186940309
RMD,-0.06419961266339687,1.0359936248987998,"[-3.57632515e-04 -4.45943323e-04  1.84581694e-04 -2.33704784e-05
  6.69029907e-05  2.20777816e-04]",0.7594150208293928,"[ 0.01039544  0.00066443 -0.00363388  0.00120636 -0.00259787  0.00721678
  0.00256213 -0.00026065  0.00273047 -0.00550368 -0.00508105  0.00069025
  0.00105655  0.00654258  0.00238879  0.00341648  0.00380467 -0.00789002
  0.00688006 -0.00602261]",-5.997637812166124,0.0024846143759833382
ROK,0.1491464389666674,0.8459927748668169,"[ 1.16330537e-04  5.30040260e-04 -9.47321043e-06  1.94484515e-04
 -2.77163357e-05  1.47678948e-04]",-0.6567779984336247,"[ 0.01134538  0.00177016 -0.00204566 -0.0008074  -0.00592407  0.00708486
  0.00356774  0.00155336  0.00344066 -0.0040322  -0.00297487 -0.00162266
 -0.00015803  0.0048148  -0.0019313   0.00223707  0.00392102 -0.00186412
  0.00376406  0.00265765]",-6.145394176150353,0.0021433308754680255
ROL,0.09881600969726025,0.8844805405804245,"[ 2.92376913e-04  1.29137499e-04  6.93879012e-05 -1.73378629e-05
  6.91714203e-05  1.88533601e-05]",-0.5280510438213406,"[ 0.00926119 -0.00031668 -0.00349587  0.00264408 -0.00121569  0.00756045
  0.00327211 -0.00488782 -0.00344258  0.00052086  0.00196832 -0.00037163
 -0.00183752  0.00604629  0.00318823 -0.00072843  0.00140454 -0.00247735
  0.00021769 -0.00364517]",-6.3906222400909,0.001677212247926474
ROP,0.16787232694765114,0.8258272879573912,"[ 4.66169284e-04  2.26279839e-04 -1.09633801e-04  2.94869230e-04
 -1.44473901e-04 -8.73406792e-05]",-0.7395555754581364,"[ 0.0086142  -0.00100061 -0.0029479   0.00405458 -0.00184194  0.00495823
  0.00386153  0.00023099 -0.00075755 -0.00757338 -0.0028263   0.00498971
  0.00068626  0.00359638  0.00499636  0.00231848 -0.00011567 -0.00675156
  0.00753777 -0.00908084]",-5.642067021283302,0.0035455321363339924
ROST,-0.012967571217228423,0.9948790794087069,"[2.97928664e-05 9.25290198e-05 6.95361515e-05 7.80380332e-05
 2.90535029e-05 1.34066608e-04]",0.53807984768755,"[ 0.00968469  0.00121608 -0.00012844  0.00083298 -0.00666122  0.00479327
  0.00473589  0.00194544 -0.00026349 -0.00398148  0.00065696  0.00109182
 -0.00051095  0.00253413 -0.00173112 -0.00052242  0.00249849  0.0009403
 -0.00683388 -0.00117797]",-5.553008819336481,0.003875778165880352
RSG,0.04657577515952364,0.9351483780319216,"[ 1.58800907e-03 -9.38226736e-04  5.37100151e-04  1.02178703e-04
  9.28624308e-05 -1.17943003e-04]",0.521074565740784,"[ 0.00972607  0.00077267 -0.00160539  0.00163755 -0.0032656   0.00497377
 -0.00031598 -0.00115015  0.00141535  0.00202372  0.00195462 -0.00368823
 -0.00193481  0.0039454  -0.00357657 -0.00078078  0.00417534  0.00430802
 -0.00511332  0.00014226]",-5.047594118376304,0.00642477210816444
RTX,0.14033553487607153,0.8446650699670419,"[ 1.69935696e-04  2.57891651e-04 -9.82400914e-05  2.26925998e-05
 -5.25323118e-05 -1.28130475e-04]",0.5711315002598656,"[ 0.01075997  0.00085996 -0.00404046  0.00128161 -0.0002744   0.00695476
 -0.00274732 -0.00396098  0.00223629  0.00355181  0.00031808 -0.00331652
  0.00010127  0.00462056 -0.00253365 -0.00095685  0.00215431 -0.00019487
 -0.00552462  0.00061946]",-6.288972886096201,0.0018566659752717058
SBAC,-0.005205575935707442,0.9958919480920594,"[ 1.43379462e-04 -1.62861480e-04  2.60640703e-04  2.38276112e-04
 -3.25092686e-05  2.37733179e-04]",-0.7602921790240096,"[ 0.00703785 -0.002816   -0.00434737  0.00753463  0.00324556  0.00322113
 -0.00163225 -0.00272774 -0.00041724 -0.0027889  -0.00070271  0.00242806
 -0.00171392  0.00222678  0.00319533  0.00593609  0.00353569 -0.00718261
  0.01082672 -0.0045676 ]",-5.668271700812884,0.00345382937124292
SBUX,0.1163436866438646,0.8743756242280661,"[ 9.68549114e-04 -5.07659978e-05  1.49476458e-04  2.16050256e-05
  5.86012682e-05 -1.47237211e-04]",-0.5777769525559707,"[ 0.01060234  0.00109294 -0.00221223  0.0005147  -0.00416885  0.00642058
  0.00284133 -0.00040206  0.00019209 -0.00250248  0.00011656  0.00047308
 -0.00159148  0.00388159  0.00420012  0.00101543 -0.00084142 -0.00420844
  0.0007818  -0.00905948]",-6.18039269344723,0.0020696149708063043
SCHW,0.13619065455672547,0.8477472144586984,"[ 1.07949519e-04  4.29813838e-04 -1.17258787e-04 -1.72175908e-05
 -2.06559123e-05 -1.06254724e-04]",-0.9200130302889123,"[ 0.00986278  0.00245476  0.00316256 -0.0003893  -0.01011953  0.00218643
  0.0024909   0.00384457  0.00055865  0.00243176  0.00731046 -0.00506963
 -0.0055632   0.00068618 -0.00632541 -0.00234167  0.00133476  0.01191213
 -0.00396652  0.01239487]",-6.3364746127310125,0.0017705330620614414
SEE,0.0837547887567573,0.9035418513583376,"[6.67371830e-04 2.58070248e-05 8.03764269e-05 1.80137112e-04
 1.10060262e-05 8.18454219e-06]",-0.7650281273180104,"[ 0.01211091  0.00343214  0.00086659 -0.00236226 -0.008046    0.00411828
 -0.0006471   0.00247745  0.00218644  0.00180927  0.00427525 -0.00080679
 -0.00076863 -0.00150769 -0.00246293 -0.00373113 -0.00727511  0.004299
 -0.00363183  0.00183327]",-6.649985769869196,0.0012940405197006907
SHW,0.00930493228211605,0.9764469801114556,"[ 7.94295192e-04  1.12320887e-04 -1.40163066e-05  1.08580060e-04
  3.28810357e-05 -1.09683313e-04]",-0.554258092118398,"[ 6.01455895e-03 -1.56099876e-03  1.20573073e-03  7.19716140e-03
 -2.70225827e-03 -2.34404443e-03 -1.34219941e-03  4.10684511e-03
  3.71763200e-05 -4.73864334e-03  1.84095654e-03  4.98153811e-03
  3.42360765e-04 -1.48949543e-03 -9.03640078e-04 -1.63008676e-03
 -4.22778562e-03  4.12497552e-03  6.70292467e-03 -5.35292840e-04]",-5.567171056626361,0.003821275327836665
SJM,0.14026371875556326,0.8434473197492385,"[-8.41276125e-05  8.03860812e-06 -1.67756088e-04 -3.29371958e-08
 -1.49417655e-05 -7.35062662e-05]",0.922295002613212,"[ 9.26709058e-03  9.05819604e-04 -7.00995764e-04  1.45830291e-03
 -4.44944874e-03  5.29987721e-03  1.19679913e-03 -1.94562587e-03
  7.81005223e-05  4.03899135e-03  3.58828506e-03 -5.91035502e-03
 -2.69106271e-03  4.83337988e-03 -7.40621084e-03 -1.40235381e-03
  7.11775766e-03  6.92581118e-03 -3.70831994e-03  1.46602597e-02]",-6.016807059152208,0.002437439784597692
SLB,0.11370359050051647,0.8652410747687261,"[ 1.42727759e-05  4.52132915e-04 -1.26048970e-04  1.43222445e-04
 -1.04106374e-04 -3.66566622e-05]",0.6786689741910306,"[ 0.009406   -0.0011075  -0.00604354  0.00412231  0.00327407  0.00754221
 -0.00057017 -0.00633252 -0.00180989 -0.00094935 -0.00201398  0.00387326
  0.00419089  0.00479508  0.00111137 -0.00268566 -0.00149616 -0.00427298
 -0.00121437 -0.00310923]",-6.208483140686991,0.0020122875072879002
SLG,0.0742888898184307,0.9130772494187471,"[ 1.02870704e-04 -2.50464698e-04  7.50392632e-05  3.50732650e-05
 -6.35799052e-05 -5.25451697e-05]",0.9629717026595486,"[ 9.15284134e-03  2.45729246e-03  3.55929362e-03  8.62356096e-05
 -9.83515334e-03  1.64626189e-03  2.23671052e-03  3.60623118e-03
  1.39856193e-04  2.52769514e-03  7.43242051e-03 -4.37582636e-03
 -4.91460520e-03  6.44058554e-04 -4.28226010e-03 -4.11921822e-03
 -1.28274230e-03  1.16593452e-02 -7.28592706e-03  7.57601661e-03]",-6.411399137458591,0.0016427244960569177
SNA,0.12994006849435502,0.8656128717720504,"[ 6.49695435e-04  3.54660413e-04  1.39717009e-05  1.58792446e-04
 -3.65132153e-08 -2.05618189e-05]",-0.7164145254925199,"[ 0.01005857 -0.00012997 -0.00413184  0.00217924 -0.00135591  0.00699209
  0.00256263 -0.00131131  0.00116955 -0.00511647 -0.00398342  0.0015425
  0.00055206  0.0065255   0.00437412  0.00242971  0.00185816 -0.00733467
  0.00603198 -0.00743178]",-6.267034432108184,0.001897848444461627
SNPS,0.1274605555590241,0.8609300540883542,"[ 6.53140090e-04  5.53154019e-04 -1.56159632e-04  1.24529168e-04
 -1.15161464e-05 -1.38108580e-04]",-0.6032580179882967,"[ 1.03785098e-02  2.09087415e-03  7.69452321e-04 -6.81809779e-04
 -8.55319894e-03  5.30738303e-03  5.59153681e-03  1.76106583e-03
 -1.39627955e-03 -1.69793891e-03  3.88525511e-03 -4.91546976e-04
 -2.94570582e-03  1.43705998e-03 -1.62393667e-03 -1.04020492e-03
  5.27793932e-04  5.02977827e-03 -1.27569040e-03  5.76835438e-05]",-6.177052980467973,0.002076538445560433
SO,0.046103415086858175,0.9416626224362783,"[ 7.55951182e-04 -5.56515775e-04  2.51143817e-04  4.24182913e-04
 -2.11895941e-04 -2.53687203e-05]",0.7551337186371221,"[ 0.00898886  0.00161496  0.00200708  0.00089282 -0.00818764  0.00299162
  0.00329968  0.002061   -0.0007288   0.00150345  0.00610162 -0.00393627
 -0.00509106  0.00186858 -0.00358023 -0.0019118   0.00126111  0.00953225
 -0.00114083  0.00759068]",-5.767791647961714,0.0031266546498792064
SPG,0.03961678552700283,0.94914686174222,"[ 2.23314580e-04 -1.11129264e-04  1.05244349e-04  8.81857098e-06
 -3.76224873e-05 -4.98103174e-05]",1.1605953163798117,"[ 0.00758384  0.00219831  0.00578095  0.00141925 -0.01101131 -0.00109682
  0.00168573  0.0050658  -0.0006282   0.0038831   0.01011593 -0.00560009
 -0.00688226  0.00027184 -0.00533531 -0.0053175  -0.00094469  0.01519507
 -0.00983074  0.00934159]",-6.371870365950807,0.0017089598541780073
SPGI,0.010942646081080977,0.9704289241696344,"[ 4.09567681e-04 -3.22576975e-04  7.29638143e-05 -1.83719329e-04
  2.33523026e-04  3.35011020e-07]",0.8205178355990506,"[ 0.00932417  0.00083938 -0.00080747  0.00179985 -0.00378798  0.00455077
 -0.00029073 -0.00140637  0.00063338  0.00350494  0.00358227 -0.00395462
 -0.00143618  0.00195171 -0.00884797 -0.00138556  0.00608052  0.00774832
 -0.00635504  0.01070347]",-5.5642494369492725,0.0038324559658590375
SRE,0.0570245499863292,0.9367764025331802,"[ 2.67610379e-05 -7.33838011e-04  6.72852865e-05  1.19510342e-04
 -1.18312401e-04 -5.10075335e-05]",1.297800954476836,"[ 6.50421980e-03  1.39262236e-03  4.93673872e-03  3.04748015e-03
 -9.71407334e-03 -8.80448718e-06  3.72834817e-03  3.28817367e-03
 -1.82500272e-03  3.49327198e-03  8.98677770e-03 -7.27834670e-03
 -7.51796148e-03  4.14610851e-03 -6.39723114e-03 -5.03980161e-03
  3.88709692e-03  1.75841635e-02 -8.30894525e-03  1.45975181e-02]",-6.139607573820064,0.0021557694326901976
STE,0.09218687891908485,0.8909194655020646,"[ 5.43996667e-05 -2.82602660e-04 -1.36119953e-05  9.78667099e-05
 -2.72834375e-05  7.64589875e-06]",0.7736315547899415,"[ 0.01084177  0.00224002 -0.0003542  -0.00089047 -0.0065316   0.00568385
  0.0017778   0.0003903   0.0013363   0.00170568  0.00330121 -0.0035717
 -0.00259446  0.00136715 -0.00518311 -0.00012245  0.00240859  0.00398668
 -0.00543753  0.01026703]",-5.858006980718343,0.0028569319328291608
STT,0.13192443649314284,0.8567291838326115,"[ 1.25599131e-04  8.04181478e-04 -4.33961382e-04  1.14006649e-04
 -6.49364205e-05 -1.56603984e-04]",-0.5387820490234475,"[ 0.00984866  0.00172753  0.00107606  0.00072754 -0.00716436  0.00220251
  0.0005852   0.00430895  0.00280788 -0.00185037  0.0026616  -0.00104355
 -0.0039076  -0.00119376 -0.00035822  0.00360798 -0.00064881 -0.00101879
  0.00537175  0.00211126]",-6.168103425518275,0.002095205948810276
STX,0.09300767209708556,0.8890075710485805,"[ 5.18199400e-04 -2.85744992e-04  1.59752057e-04  8.19884980e-05
  2.45495094e-05 -9.68395571e-06]",0.6473923371343943,"[ 0.00950792 -0.00013817 -0.00387657  0.00236969 -0.00087583  0.00793854
  0.00241097 -0.00491779 -0.00139965  0.00079775 -0.00049782 -0.00155751
  0.00154647  0.00713856 -0.00460915 -0.00252379  0.00554722  0.0024337
 -0.00105506  0.00599202]",-6.472585647376727,0.001545225155744649
STZ,0.012028031674689025,0.9734313205343776,"[ 2.17539589e-04  1.38046628e-04 -2.85252520e-04  5.02428692e-04
 -2.70810309e-04 -5.74558311e-05]",-0.4691210662152618,"[ 0.00830043 -0.00016672 -0.00057404  0.00359951 -0.00375076  0.00311022
  0.00309984  0.00040979 -0.0032859  -0.00377877  0.00300981  0.00607216
  0.00108973 -0.00306739 -0.00305381 -0.00065204 -0.00241881  0.00114415
  0.00221681  0.00603067]",-5.500455797017538,0.004084909124681831
SWK,0.11489539104318973,0.883626672058985,"[ 3.48348598e-04  6.01047492e-04 -1.12926101e-04  1.32866735e-04
 -6.38005600e-05 -6.39320650e-05]",-0.8865695739753239,"[ 0.01138768  0.00055531 -0.00501869  0.0004836  -0.00147671  0.0085516
  0.00114765 -0.00166346  0.00400956 -0.00341251 -0.00532372 -0.00122428
  0.00107132  0.00565238 -0.00133698  0.00546502  0.00695149 -0.007586
  0.00994829  0.00105097]",-6.533458352367031,0.0014539688084050637
SWKS,0.14009094783260762,0.8462731020761864,"[ 8.06783569e-04  4.78826756e-05  8.88358694e-06  1.34708698e-04
  9.62738741e-05 -6.05693716e-06]",-0.6500213228846726,"[ 8.48742792e-03  3.75646419e-04  5.05566837e-04  2.72582339e-03
 -5.85802205e-03  2.85443729e-03  4.66174141e-03  1.86317417e-03
 -3.61821452e-03 -4.32319751e-03  4.18879845e-03  4.63058526e-03
 -2.33054149e-03 -3.59957658e-05  4.64793338e-03 -2.15820725e-03
 -6.18594942e-03  1.71420099e-03 -2.04429565e-03 -8.50377738e-03]",-5.800560042387639,0.0030258596610913363
SYF,0.1420839814360785,0.8486471782854107,"[ 1.44481910e-04  8.27712617e-04 -9.75577538e-05  1.00824507e-04
 -1.20177106e-04 -8.96239467e-05]",-0.878136550420245,"[ 0.01042576  0.00205856  0.00096266 -0.00042718 -0.00828749  0.00378502
  0.00166743  0.00358768  0.00367161  0.00027626  0.00249361 -0.00545766
 -0.00395518  0.00196776 -0.00645832  0.00083454  0.00424928  0.00791055
  0.00020721  0.01143375]",-6.05972731317969,0.002335037534683183
SYK,0.0033594487956234045,0.9895879439744154,"[ 1.06570434e-03 -1.26582754e-04  4.11528988e-05  1.83667717e-04
 -8.85777270e-05 -2.75483305e-04]",-0.7196807599929178,"[ 0.00822979 -0.00077838 -0.00171978  0.0041932  -0.00280106  0.00358593
  0.00275956  0.00100991 -0.00042222 -0.00539666 -0.0004396   0.00230995
 -0.00244397  0.00397019  0.00598826  0.00287448  0.00055496 -0.00447835
  0.00582115 -0.01342639]",-5.570527600905062,0.0038084705499216633
SYY,-0.08241916687768017,1.0727051260252405,[ 0.00046368  0.00024454 -0.00013282  0.0002249   0.00011232  0.00014592],-1.0303796318398235,"[ 0.00388099 -0.0040477  -0.00016381  0.01095486  0.0004166  -0.00201224
  0.00213186  0.00063549 -0.0064063  -0.00607443  0.00389106  0.00780176
 -0.00266354  0.00187441  0.01043315 -0.00159984 -0.00565078 -0.00224457
  0.00091171 -0.01508098]",-5.510353858139158,0.004044675888480707
T,0.03838657236582029,0.9505306009749835,"[6.83047053e-04 5.84480241e-04 2.55845201e-05 2.30392823e-04
 1.43867246e-04 2.31744364e-04]",-0.717011690942211,"[ 8.14501532e-03 -5.65533235e-04 -9.96111465e-04  3.94585547e-03
 -3.26038066e-03  3.49151049e-03  3.26056012e-03  2.47374797e-05
 -2.32155534e-03 -3.47771987e-03  1.36954082e-03  2.13890741e-03
 -1.81341463e-03  5.58028613e-03  7.14789195e-03 -2.31190999e-03
 -2.83574748e-03 -2.47603379e-03 -4.73205251e-03 -1.16992400e-02]",-6.004536826644238,0.002467531979037819
TAP,0.13547688692118962,0.8430551711302352,"[ 3.84817172e-04  3.23132718e-04 -2.13761736e-04  3.14054687e-04
 -7.94649511e-05 -8.96766552e-06]",0.6458933009575831,"[ 0.0109672   0.0008842  -0.00391038  0.0006037  -0.00204591  0.00779646
  0.00035233 -0.00210589  0.00325858 -0.00061044 -0.00292316 -0.00286016
  0.00068146  0.00634171 -0.00235027  0.0016709   0.00571492 -0.0037395
 -0.00083246  0.00169854]",-6.3844562110939975,0.0016875859366466666
TDG,0.12957758877210662,0.8641486535374849,"[ 6.14349400e-04 -1.58077050e-04  1.23066021e-04  1.30223637e-04
 -6.12676327e-05 -1.07707222e-04]",-0.5855396970436018,"[ 0.01019019  0.0007607  -0.00222485  0.00119673 -0.00371617  0.00532424
  0.00149838  0.00098421  0.00240989 -0.00335975 -0.00117646  0.00034696
 -0.00071066  0.0010793  -0.00202189  0.00368877  0.00264991 -0.00057953
  0.01102853 -0.00109275]",-6.119140906636772,0.002200345453477867
TDY,-0.0009175003867048897,1.0071039112392899,"[-1.37301583e-05  6.95698166e-04 -2.91691455e-04  1.44859118e-04
 -7.26536573e-05 -2.71472093e-05]",-1.2226225553577952,"[ 0.00948029 -0.00254626 -0.00789167  0.00565358  0.00577401  0.00701199
 -0.00355267 -0.00526503  0.00242948 -0.00269968 -0.00563921  0.00249898
  0.0024539   0.0031742   0.00043935  0.00817555  0.0069223  -0.01307504
  0.01661685 -0.00510313]",-5.699397281081351,0.003347982742020348
TEL,0.043767454176535436,0.944871338379618,"[-1.59165046e-04 -1.33818898e-04 -5.88262893e-05  4.27530364e-05
  3.68769381e-06  5.58681745e-05]",0.7704063103674302,"[ 8.84057702e-03  1.01802594e-03  4.82656418e-04  1.86814000e-03
 -5.09432721e-03  3.42050394e-03  6.73525258e-05 -3.06732405e-04
  7.40741483e-04  3.88731308e-03  3.83037818e-03 -5.61518233e-03
 -2.37692698e-03  5.70331208e-03 -4.57737603e-03 -4.55764404e-03
  3.32604530e-03  7.88347094e-03 -1.06711923e-02  6.11841994e-03]",-6.157797216150841,0.0021169112374874177
TER,0.14611308465017478,0.8419598140544284,"[ 7.66457216e-04 -3.44762527e-05  2.85421646e-05 -6.87071959e-05
 -7.17238394e-08 -2.92561952e-04]",-0.7701738700032803,"[ 0.00971129  0.00214452  0.00283933  0.00041929 -0.00938634  0.00084619
  0.00164068  0.0060939   0.00185078 -0.00242083  0.00414124  0.00043521
 -0.00233469 -0.00249811 -0.0033405  -0.00149861 -0.00400722  0.00577965
 -0.00271784  0.00775839]",-5.965450245375723,0.0025658890675796446
TFC,0.20105617913705087,0.7867533350895354,"[-4.60803913e-04  5.60298939e-04 -3.29146147e-04 -9.40691149e-05
 -1.64521008e-05 -7.75010752e-05]",-0.6190521236366304,"[ 0.01121737  0.0022173  -0.00034058 -0.00104812 -0.0070284   0.00585572
  0.0027331   0.00068176  0.00047703  0.00071097  0.00392558 -0.00176619
 -0.00270049 -0.00041821 -0.00426454  0.00046023 -0.00015285  0.00489142
  0.00322054  0.006809  ]",-6.505837842684231,0.001494687920613233
TFX,0.1094283145262634,0.8841600032151969,"[ 4.05606175e-04 -3.77246058e-06  1.07029620e-04 -8.92090702e-05
  1.08175174e-04 -2.23792142e-05]",-0.73319393730769,"[ 1.06188183e-02  1.91832429e-05 -4.66919388e-03  1.27179428e-03
 -1.59802487e-03  8.62707325e-03  3.23660615e-03 -2.65113479e-03
  6.79418662e-04 -3.63642346e-03 -3.77114651e-03  3.43835001e-04
  7.08660174e-04  6.72083767e-03  1.64139215e-03  2.83688353e-03
  4.90893424e-03 -6.52318682e-03  6.87899505e-03 -4.46743664e-03]",-6.534787605459258,0.001452037399820292
TGT,0.002202535609874741,0.9860493689126409,"[ 2.62246473e-04 -1.56615851e-04 -1.46385953e-04 -2.09515578e-05
 -2.60156687e-05 -2.17996183e-04]",-0.697294011870544,"[ 6.66193296e-03 -1.99527521e-03 -1.60195132e-03  7.02152885e-03
  4.22029338e-04  1.77678987e-03  7.68249518e-05 -2.53453393e-03
 -4.84625597e-03 -4.73573043e-04  5.04999570e-03  3.99579992e-03
 -2.27996566e-03  1.60204936e-03  6.16227174e-03 -3.20085341e-03
 -6.25757275e-03  9.01883052e-04 -3.15266042e-03 -8.34386414e-03]",-5.795440045011839,0.0030413917828967176
