,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.01571836760614341,0.9218122415639228,[ 0.00069386  0.00066257 -0.00024011 -0.00013276 -0.00014707 -0.00058196],-1.03327785104304,"[ 1.49151002e-02 -4.30451679e-03 -4.46380533e-03  1.07742311e-02
 -3.48821345e-03 -4.20033286e-03  4.14427519e-03  3.76145807e-03
 -2.80121559e-03 -3.04887433e-03  3.96634543e-04  5.96513331e-03
 -8.61347958e-04 -7.86798291e-03  1.87233173e-03  9.55246248e-03
 -2.81144704e-04 -1.44376811e-05 -1.26361301e-02 -8.17613623e-03]",-4.739903200633444,0.008739492121830995
REG,0.02018369568534682,0.9334294672755695,"[ 2.56564863e-03  1.65064977e-03  3.22503335e-04  7.95026149e-04
 -3.42448934e-05  1.39258488e-04]",1.0186054016659212,"[ 0.0115662  -0.00112164 -0.00038279  0.00373501 -0.00546896  0.00520584
  0.00625724 -0.00565771 -0.00641055  0.00846933  0.00184494 -0.01096145
  0.00251332  0.00780847 -0.00141475  0.00321555 -0.00549748 -0.00340678
  0.01273751  0.00175744]",-4.333940114027915,0.013115767927179549
REGN,-0.07821339272105189,1.0238018256294805,"[-6.36615447e-04  2.21089222e-03 -8.08683152e-04  4.52906909e-06
  6.98809120e-05  9.32912901e-05]",1.2849419707089695,"[ 0.01383582 -0.00272128 -0.00174647  0.00684612 -0.00499459  0.00507345
  0.00111492 -0.00821509  0.00448404  0.00703603 -0.00506728 -0.00483308
  0.00120506  0.00955483 -0.00449145 -0.01163607  0.00404431  0.0028571
  0.02124154  0.00545133]",-4.4157094264892205,0.012085976970796143
RF,-0.02674039905549338,0.9886543630828968,[-0.00012428  0.00117922 -0.00032107  0.00077002 -0.00013752  0.00049251],1.4091478817967074,"[ 0.01798532 -0.0062996  -0.00458308  0.01566132 -0.00667664 -0.00380895
  0.0035895  -0.00433197  0.00656922  0.00400989 -0.00874823  0.00250844
  0.00041811  0.00296553 -0.00481474 -0.01201784  0.00987542  0.00428811
  0.01495117  0.00518304]",-4.596130233327509,0.01009080936436677
RHI,0.0018175842986200713,0.9578615194702668,"[ 3.24296724e-05  1.95776566e-03 -5.42047027e-04  1.30574725e-03
 -2.77927224e-04  6.98884482e-04]",1.5850724900256474,"[ 0.01837887 -0.00548616 -0.00628621  0.01477957 -0.00440596 -0.00404692
  0.00134347 -0.00300304  0.00791178  0.00319915 -0.01023811  0.00242627
  0.00069706  0.00270338 -0.00274136 -0.01215302  0.00531978  0.0058209
  0.02583887  0.00650016]",-4.407121417863625,0.012190218417809557
RJF,0.04780932211909463,0.9192743481587503,[-0.00048571  0.00085927 -0.0004046   0.00074787 -0.00020562  0.00045589],1.4400292507431383,"[ 0.0188241  -0.00663083 -0.00608028  0.01695856 -0.00577216 -0.00652513
  0.00403688 -0.00156963  0.00521894  0.00280122 -0.00851365  0.00269973
  0.00061226  0.00183713 -0.00345621 -0.01102389  0.00792447  0.00619279
  0.01511159  0.00330809]",-4.784623111471913,0.008357272914750852
RL,0.13503157918126368,0.8188646289903599,"[-6.54430670e-04  4.12796349e-04 -3.06519369e-04  2.79701026e-04
 -7.48647133e-05  2.64172569e-04]",1.290289080188303,"[ 0.01902627 -0.0058912  -0.00883127  0.01612884 -0.00215416 -0.00965407
  0.00324424  0.00495823  0.00072871 -0.0008241  -0.00535768  0.00127163
  0.00197833  0.00126794 -0.00217647 -0.00549767  0.00364979  0.00628672
  0.00793455  0.00267173]",-5.270473252430156,0.005141176922737798
RMD,-0.030357028493670352,0.9886454539366292,"[ 9.51849679e-04  8.22410917e-05  3.00315641e-04 -1.40791656e-04
  1.04739194e-04 -1.53395694e-04]",1.2157728098164964,"[ 0.0176474  -0.00595943 -0.00537601  0.01531236 -0.00601694 -0.00595906
  0.00626949 -0.00117091  0.00052444  0.00429827 -0.00506367 -0.00054239
 -0.00049209  0.0015598   0.00086879 -0.00725722  0.0020432   0.00639664
  0.01070737  0.00649256]",-4.6783713633762645,0.009294138341690643
ROK,-0.041840026314690165,0.9991844866098627,"[-7.20549857e-04 -6.32542291e-04  1.10029016e-05 -1.60486048e-04
  2.18554911e-05  5.20260230e-05]",1.1468371644765016,"[ 0.01800051 -0.00628255 -0.00584231  0.01592077 -0.00533142 -0.00675257
  0.00455848  0.00058647  0.00231737  0.00054689 -0.00489045  0.00463421
 -0.00123548 -0.00223989  0.00037095 -0.00442115  0.00363123  0.00434377
  0.00835919  0.00610625]",-4.97314744243142,0.00692132923074082
ROL,-0.02378525996014718,0.9557623210068598,[-0.00088371  0.00257376 -0.00071967  0.00030867  0.00021104  0.00066615],-1.0903342575398793,"[ 0.01040277  0.00107017 -0.00415338 -0.00094106  0.00322317  0.00403493
 -0.00304279  0.00628952 -0.00595557 -0.00768749  0.0093933   0.00300079
 -0.00180145 -0.00290486  0.00301502  0.01224475 -0.00654477 -0.00148052
 -0.01449548 -0.0095184 ]",-4.381937970135885,0.01250110835586016
ROP,-0.0413379321740552,1.0010484065685663,"[ 7.64260998e-04  1.39662232e-03 -1.01891104e-04  6.27739900e-04
 -4.29741257e-05  3.24346308e-04]",1.3876049527412486,"[ 0.01873686 -0.00638379 -0.00637522  0.01630183 -0.00470162 -0.00593722
  0.00199938 -0.00066344  0.00608984  0.00024233 -0.00641942  0.00501524
 -0.00089934  0.00164329 -0.002733   -0.01059556  0.0058435   0.00488511
  0.01949305  0.00187767]",-4.560294326302946,0.010458980137405796
ROST,0.00928280568793291,0.9318982690603038,[-0.00039426  0.0027962  -0.00070926  0.00138004 -0.00011128  0.00110261],1.3102911949676137,"[ 0.01523994 -0.00414276 -0.00245964  0.01014864 -0.00603427  0.00190002
  0.00257147 -0.00716092  0.00491316  0.0062004  -0.00579858 -0.00179017
 -0.00021734  0.00656841 -0.00301852 -0.01207121  0.00480017  0.00396537
  0.02164558  0.00455061]",-4.5183968118494295,0.01090649482330324
RSG,0.05630978584762158,0.8743809421715985,"[ 1.03625388e-03  2.21508146e-03 -3.48314572e-04  3.67453298e-04
 -4.18744398e-06  1.38833195e-05]",-1.0661249957438446,"[ 1.30553055e-02 -9.08857872e-04 -6.60645624e-03  3.42438199e-03
  4.28260223e-03  2.71299844e-04 -6.18394028e-03  8.65870216e-03
 -5.73831556e-04 -1.21761184e-02  7.61211990e-03  9.23392062e-03
 -2.98090770e-03 -2.36152581e-03 -2.59110576e-04  4.51323984e-03
  2.54000606e-05 -4.57909926e-04 -6.08786740e-03 -7.44175448e-03]",-4.702960908579234,0.009068386647428933
RTX,-0.01185011586502247,0.9703684155411068,[ 0.00042571 -0.00024825  0.00010768  0.0007392  -0.00027801  0.00022925],1.484632397556737,"[ 0.01955316 -0.0056372  -0.00918347  0.01581702 -0.00136219 -0.00762617
 -0.00059854  0.00248089  0.00695548 -0.00115555 -0.00867776  0.00410404
  0.00074819  0.00192859 -0.00183335 -0.0114655   0.00423611  0.00841666
  0.01841228  0.00570652]",-5.094953960701195,0.006127588738244666
SBAC,-0.009368957048420312,0.9469045788551781,"[ 7.05889065e-04  2.23741555e-05  1.93579638e-04  1.02830521e-04
 -1.73930618e-05 -6.34261730e-05]",-1.1622945292414657,"[ 0.00854685  0.00266116 -0.00280551 -0.00484518  0.00401332  0.00781189
 -0.00420857  0.0053169  -0.00791585 -0.00751602  0.01374867 -0.00072313
 -0.00133654  0.00380274 -0.00107278  0.00909505 -0.0038354  -0.00436049
 -0.0117639  -0.00826272]",-4.727075508496592,0.008852321760970458
SBUX,-0.008793096283634044,0.9712076271642393,[ 0.00061991  0.00263949 -0.00036158  0.00027858  0.00021832  0.00035958],-0.6867358619429508,"[ 1.27765126e-02 -1.66779502e-03 -3.47440846e-03  4.09697976e-03
 -5.85034492e-05  4.10791232e-03 -4.49602283e-03 -1.56993160e-04
  5.38655738e-03 -5.02243602e-03 -1.20709887e-03  9.33384922e-03
 -2.86499872e-03 -6.39049567e-03  2.93477995e-03  4.35264893e-03
 -1.79179561e-03  1.20514043e-03 -1.02631731e-03 -3.84858946e-03]",-4.5220316465376715,0.010866923478808299
SCHW,0.059610610844808176,0.9040609875974992,[-0.00049608  0.00096148 -0.00053661  0.00068034 -0.00027469  0.00025904],1.4829061400334704,"[ 1.76104870e-02 -5.74298423e-03 -4.49440199e-03  1.46592954e-02
 -6.50906147e-03 -3.18256786e-03  3.95435507e-03 -4.73647274e-03
  5.77089779e-03  5.25072766e-03 -8.64616447e-03  7.43430101e-04
  4.89955107e-05  4.09022032e-03 -3.22027348e-03 -1.44438774e-02
  8.68344517e-03  7.39237578e-03  1.78864340e-02  6.10728748e-03]",-4.887516850136001,0.007540122502065216
SEE,-0.04984442671308221,1.0082241567640833,"[ 3.17500616e-04  3.78276947e-04  7.45109239e-05  2.76881958e-04
 -3.96399948e-06  1.81145973e-04]",1.2544529813710408,"[ 0.01513352 -0.00407508 -0.00236425  0.00962563 -0.00552965  0.00300188
  0.00054583 -0.00778485  0.00791463  0.0048954  -0.00735599  0.00200178
 -0.00181282  0.00236393  0.00017979 -0.01005003  0.00343921  0.00411066
  0.01682308  0.01451211]",-4.599864492612884,0.010053197934922395
SHW,-0.027372071003993134,0.9919945536963353,[-0.00145152 -0.00013358 -0.00075077 -0.00030063 -0.00030664 -0.00057663],1.134204668413974,"[ 0.01659782 -0.006077   -0.00274188  0.01398462 -0.00736351 -0.00142582
  0.00342145 -0.00524757  0.00574595  0.00256064 -0.00505025  0.00550519
 -0.00265322 -0.00098525 -0.00087319 -0.00586631  0.00554795  0.00040961
  0.00928263  0.00895657]",-4.699394640666074,0.00910078467944758
SJM,0.02862971440793706,0.9097499697213128,"[ 1.74539029e-03  1.83121339e-03 -9.08913110e-05  1.57405985e-03
 -3.86632453e-04  4.40395034e-04]",-0.9748059098196918,"[ 0.01592184 -0.00586088 -0.00358957  0.01377025 -0.00674092 -0.00490266
  0.00780522 -0.00039843 -0.00302836  0.00348876 -0.0024381  -0.00092949
  0.00119353 -0.00063644 -0.00092195  0.00253152 -0.00045219  0.00039011
  0.00758854 -0.00684298]",-4.324322987472652,0.01324251240919423
SLB,-0.02050842733132065,0.9866991400130829,[-0.00047425  0.00125584 -0.00015082  0.00024362  0.00025902  0.00071292],1.2750491276175953,"[ 0.01830721 -0.00597152 -0.00651733  0.01562414 -0.00460196 -0.00639902
  0.00374269 -0.00053971  0.00416648  0.00294845 -0.00910453  0.00144559
  0.00159007  0.00077725 -0.00218227 -0.00822843  0.00584546  0.00641629
  0.01280055  0.00585719]",-4.699046083731961,0.009103957373953683
SLG,-0.022498182416253096,0.9867713095145318,"[ 1.99147555e-03  4.55664763e-04  2.64416794e-04  9.43205403e-04
 -3.35239966e-04 -1.10737160e-05]",1.0651381221829879,"[ 0.01568177 -0.00484878 -0.00314141  0.01209449 -0.00640576 -0.00232674
  0.00629469 -0.00222571 -0.00242729  0.00429515 -0.00115412 -0.00407701
  0.0029295   0.00548534 -0.00601162  0.00103393  0.00079529 -0.00514865
  0.01691887 -0.00444898]",-4.862585823376749,0.007730468398127506
SNA,-0.0010950131312897037,0.947158857371498,[ 0.00077692  0.0016966  -0.00037765  0.000935   -0.00029017  0.00017176],1.1809008147516369,"[ 0.01505135 -0.00451153 -0.0016705   0.01037571 -0.00681967  0.00252615
  0.00248101 -0.00800868  0.00610681  0.00571721 -0.0063595   0.00071971
 -0.00089796  0.00329572 -0.00201709 -0.008576    0.00446647  0.00152951
  0.01749576  0.00924517]",-4.445691409737709,0.011728993686340353
SNPS,-0.018086305598870523,0.9773851350805052,"[-7.23231029e-04  1.73620309e-03 -7.03889454e-04  4.48688747e-04
 -9.12357620e-05  3.13735201e-04]",1.2268494534382066,"[ 0.01678929 -0.00522157 -0.00443408  0.0132335  -0.00564751 -0.00284201
  0.00406682 -0.00331515  0.00308378  0.00453443 -0.00622304 -0.00070744
  0.0006952   0.00385048 -0.0029611  -0.00873971  0.00521043  0.002873
  0.01784303  0.00929623]",-4.485327245437542,0.011273197814502417
SO,-0.017116514150861753,0.9435898013931385,[ 0.00219978  0.00033239  0.00047282  0.00100026 -0.00027429  0.00012076],-1.0638276564163653,"[ 1.30982200e-02 -4.72519376e-04 -7.56934766e-03  3.03754172e-03
  5.03094994e-03 -6.61108185e-04 -5.03773618e-03  9.16390882e-03
 -2.34828445e-03 -9.20346261e-03  5.12576376e-03  3.65166949e-03
 -3.44358452e-05  1.11278080e-03 -1.53851311e-03  6.22548058e-04
  2.93408125e-03  5.12330181e-03 -1.50591579e-02 -5.95646721e-03]",-5.0020692074822,0.0067240192034592125
SPG,-0.0006505436876051303,0.9322197829433791,[ 0.00270843  0.00031997  0.00085953 -0.00023242  0.00030897 -0.00024212],-1.1047559676258791,"[ 0.01308232 -0.00024172 -0.00791667  0.00278687  0.00520258 -0.00075773
 -0.00479069  0.0086133  -0.00131934 -0.00804006  0.00247146  0.00498011
 -0.00160777 -0.0036064   0.00404977  0.00193213 -0.00027543  0.00694994
 -0.01291744  0.00801955]",-5.016336479366059,0.006628766904307655
SPGI,-0.032974668316882824,0.9931821332769336,[ 0.00115593  0.00078756  0.00021189  0.00097193 -0.00011243  0.00053709],1.2985038373808746,"[ 0.01785836 -0.00624818 -0.00494494  0.0153276  -0.00583998 -0.00414803
  0.00304359 -0.00281088  0.00549263  0.00246808 -0.00663121  0.00298608
 -0.00049036  0.00251337 -0.00272465 -0.01055875  0.00568007  0.00558715
  0.01589643 -0.00119723]",-4.675626787889826,0.009319681842950234
SRE,-0.03342284204783327,0.9896712757275418,"[ 6.17830457e-04 -7.55622967e-04  4.08253445e-04  3.57809340e-04
 -7.86147256e-05  1.82420960e-04]",1.11425628108567,"[ 0.01601368 -0.00518305 -0.00299027  0.01266377 -0.0070551  -0.00148613
  0.0054314  -0.00536439  0.00325385  0.00664842 -0.00888335 -0.00093658
  0.00197216 -0.00012758 -0.00107601 -0.00222176  0.00073648  0.00251069
  0.01652707 -0.00162431]",-5.064002876857824,0.006320209789344108
STE,-0.00759787894803284,0.9671973339446168,"[ 5.50096234e-04  1.31497242e-03 -1.27134072e-05  1.33834707e-03
 -1.15997880e-04  9.58402197e-04]",1.0932353573651057,"[ 1.50982984e-02 -4.24875361e-03 -2.61999568e-03  1.06314165e-02
 -6.51753213e-03  3.18771870e-05  5.59542832e-03 -5.51130265e-03
  2.94872118e-04  7.37653658e-03 -3.75876990e-03 -4.87671020e-03
  7.28122715e-05  6.83245600e-03 -1.43582796e-03 -1.04668289e-02
  3.56017250e-03  5.94526451e-03  1.25299288e-02  4.57095296e-03]",-4.316817964935821,0.013342271642669752
STT,-0.023394991115906046,0.9860901386049001,[-0.00049313  0.00194093 -0.00078847  0.00082112 -0.00024919  0.00036321],1.4437205992590172,"[ 0.01803796 -0.00587251 -0.00532784  0.0150373  -0.00546695 -0.0038399
  0.00245467 -0.00347072  0.00691627  0.00334591 -0.0088846   0.00256231
  0.00021164  0.002842   -0.00326181 -0.01235699  0.00732508  0.00614517
  0.01838067  0.00441504]",-4.534634224731489,0.010730831581556653
STX,-0.02973786643783624,0.9754501880182301,"[-2.36766892e-04  1.08661984e-03 -4.19897190e-05 -3.67504448e-04
  4.03563288e-04  2.87807765e-04]",-1.1071780346411317,"[ 9.58797388e-03  2.04415506e-03 -4.07638745e-03 -2.69430807e-03
  3.73820749e-03  4.49070668e-03 -1.68703327e-03  7.13200807e-03
 -1.04437082e-02 -6.21285149e-03  1.26938619e-02 -3.06268293e-03
  5.03675378e-05  3.10638359e-03  2.35510612e-04  1.17137342e-02
 -8.09452207e-03 -4.16158816e-03 -2.90762151e-03 -1.08100751e-02]",-4.467277685943709,0.011478521495863772
STZ,0.02935820323745622,0.9039047553507373,"[ 5.53469656e-05  4.00328888e-03 -9.69891860e-04  6.95016869e-04
  8.12239310e-05  5.49565827e-04]",-1.0914407624462152,"[ 1.61289922e-02 -5.59881555e-03 -5.16448935e-03  1.37829297e-02
 -4.65655330e-03 -7.50894177e-03  7.27751555e-03  5.05222892e-03
 -6.67455179e-03 -1.64314232e-03  3.33380085e-03  1.53989237e-03
 -4.35745863e-04 -2.16403031e-03  1.21899150e-05  5.75566899e-03
 -6.84963158e-05  7.52338986e-05 -8.60036222e-03 -7.56181469e-03]",-4.4669561010554295,0.011482213408516476
SWK,-0.021199454819093057,0.9866922182037742,"[ 5.58398128e-05  2.28695602e-03 -6.19944211e-04  1.42069395e-03
 -3.06170459e-04  7.42466153e-04]",1.0903164758659967,"[ 0.01700521 -0.00605668 -0.00403309  0.01481956 -0.00666498 -0.00476839
  0.00587069 -0.00099318 -0.00022894  0.00152586 -0.00052373  0.00209359
 -0.0017727   0.00194366 -0.00199587 -0.00461256  0.00394617 -0.00042905
  0.01233421  0.00589168]",-4.475640768162143,0.011382925970637444
SWKS,-0.03335492464743782,0.9888383060056902,"[ 7.99915966e-04 -1.57802357e-04  3.83108597e-04  6.91114515e-04
 -7.56019207e-05  4.48462109e-04]",1.1144282319467758,"[ 0.01759375 -0.00508953 -0.00745193  0.01353191 -0.00141596 -0.00638866
  0.00026944  0.00479693  0.00170795 -0.00465315 -0.00068656  0.00465748
  0.00050565  0.00289114 -0.00590393 -0.00565797  0.00698978  0.00193448
  0.00773714 -0.00613372]",-4.772373161490276,0.00846027870976261
SYF,-0.019741829368814683,0.9720372606296579,[-0.00120414  0.0011766  -0.00038066  0.00017846  0.0002403   0.00076246],1.2490838984904076,"[ 0.01586407 -0.00518151 -0.00225912  0.01252031 -0.00776838 -0.00031849
  0.00505236 -0.00694213  0.00454838  0.00671268 -0.00776754  0.00013051
 -0.00021233  0.00236236 -0.00173407 -0.01022284  0.00570186  0.00668725
  0.01504612 -0.00307631]",-4.663625688200045,0.009432202106788832
SYK,-0.020236646473526253,0.9547122634499893,"[ 8.98854599e-04  2.47991811e-03 -6.36196956e-04  6.15072831e-04
 -2.00974210e-04 -8.24451444e-05]",-0.9878501989021095,"[ 0.01176363  0.0002288  -0.00552922  0.00118159  0.0036533   0.0021026
 -0.0043371   0.00694839 -0.00253536 -0.00909056  0.00684946  0.00690636
 -0.00359248 -0.00512647  0.0047698   0.00752248 -0.00402652  0.0017384
 -0.0112472  -0.00031518]",-4.318117393249726,0.013324945576553839
SYY,0.0013103073180889273,0.9357221871700147,"[ 2.88109636e-04 -2.01951391e-04 -4.34037679e-05  2.48964822e-04
 -1.94841773e-04 -1.14254690e-04]",-1.368963010527498,"[ 0.01129852 -0.00242362 -0.00041131  0.00572535 -0.00584116  0.00044569
  0.00960955  0.00147992 -0.01414322  0.00136141  0.01237643 -0.00397122
 -0.00334975 -0.0006319   0.00473459  0.01197283 -0.00562127 -0.00424828
 -0.01987246  0.00743236]",-4.696349836491639,0.009128537015403776
T,-0.033994129830701894,0.989333469580047,"[ 4.12806758e-04  1.97807889e-04  2.60359695e-04 -7.33050744e-05
  1.98879409e-04  1.76020619e-04]",1.1355843824785359,"[ 0.0182135  -0.00651999 -0.005917    0.01638117 -0.00553403 -0.00696481
  0.00496283  0.00020112  0.00208472  0.0016904  -0.00568985  0.00252703
  0.00046234 -0.00021435 -0.00197772 -0.00448035  0.0050402   0.00309234
  0.00578469  0.00511217]",-4.732854673072822,0.008801310280479115
TAP,-0.00218610902795862,0.9250845413574774,[ 0.00143031  0.00182577 -0.00060756  0.00054259 -0.00044752 -0.00062379],-1.0813737210146739,"[ 0.01207274 -0.00327101  0.0008542   0.00627679 -0.00690687  0.00565471
  0.00278451 -0.00745553  0.00351936  0.00258701 -0.0010295   0.00745685
 -0.00753538 -0.00724654  0.00838654 -0.00202875  0.00127988  0.00621188
 -0.01106971  0.00900236]",-4.672578036483412,0.009348138592812487
TDG,-0.015504365588844018,0.9528469046196928,"[ 2.40708233e-03  4.77473632e-04 -8.02127544e-05  1.23274109e-03
 -7.94849518e-04 -6.85563912e-04]",-0.7300614243149394,"[ 0.0125381  -0.00087717 -0.00473934  0.00357909  0.00106787  0.00113846
 -0.00101968  0.00478696 -0.00442017 -0.00509919  0.0069447   0.00111061
 -0.0011878   0.00244909 -0.00096742  0.00150883  0.00117916  0.00257416
 -0.01282176 -0.00834592]",-4.026057619171891,0.017844541440573493
TDY,-0.03883622712804267,1.000428200303725,"[-1.62680804e-04 -1.31241797e-04 -6.54250484e-05  8.97169522e-04
 -3.10299246e-04  4.44129354e-04]",1.5018061484926906,"[ 1.84413876e-02 -5.31282668e-03 -7.27277925e-03  1.46290485e-02
 -3.24802545e-03 -5.51978882e-03  1.57118403e-03 -5.26393386e-04
  6.03569615e-03  1.95862587e-03 -8.81965240e-03  2.73163305e-03
 -5.31076333e-04  1.65026437e-03 -1.20420665e-05 -1.32692652e-02
  4.75751217e-03  9.76852293e-03  2.04707078e-02  8.09795211e-03]",-5.0682810320773255,0.006293228706627419
TEL,-0.026577331020423933,0.984411264373806,"[-1.47063065e-04  8.29209206e-04 -4.41679500e-04  4.13822105e-04
 -2.41522904e-04 -2.73649985e-05]",1.33393405626497,"[ 0.01749329 -0.00476285 -0.00691002  0.01233483 -0.00126512 -0.0029476
 -0.00280476  0.0005334   0.00776104 -0.00243411 -0.00595365  0.00471325
  0.0012268   0.00437818 -0.00680017 -0.010237    0.00821091  0.00204849
  0.01828142  0.00386518]",-4.7539920567515255,0.008617225992172604
TER,-0.0328554450795183,0.9936451911238193,"[ 8.52653521e-04  6.44206400e-04  3.01584692e-05 -4.64449884e-05
  2.33044088e-06 -2.64900475e-04]",0.9712168191125305,"[ 0.01669123 -0.00525249 -0.00514828  0.01299404 -0.00398218 -0.00391422
  0.0024305   0.00070564  0.00122128 -0.00105046 -0.00011867  0.00311929
 -0.0015761   0.0027227  -0.00280099 -0.00552306  0.00524677 -0.00028806
  0.00835226  0.01061053]",-4.4717127378639585,0.011427726379810715
TFC,0.05754190885712806,0.9099779563568472,[-0.00027854  0.00169112 -0.00063872  0.00086561 -0.00025612  0.00038892],1.5383951649635386,"[ 0.01888757 -0.00634156 -0.00627233  0.01668324 -0.00558278 -0.00617812
  0.00366844 -0.00201837  0.00580319  0.00322639 -0.00899658  0.00242972
  0.00032306  0.00253549 -0.00317369 -0.01287365  0.00798026  0.0069406
  0.01841561  0.00462226]",-4.84952661167253,0.007832084289075067
TFX,-0.03511306595199964,1.001073044116682,"[ 2.22695507e-04  1.70319090e-04 -9.45700151e-05  2.54199215e-04
 -1.64220596e-04 -8.62535520e-05]",1.038970118941494,"[ 0.01544272 -0.00407712 -0.00429348  0.01012321 -0.00288471 -0.00102996
  0.00017624  0.00088002  0.00054296 -0.00341507  0.00497186  0.00274646
 -0.00210494  0.00816164 -0.00715424 -0.00878731  0.00743287 -0.0025208
  0.01479522 -0.00159905]",-4.395552035315771,0.012332070707481546
TGT,-0.030636365115351408,0.9870451654711935,[ 0.00109437  0.00317612 -0.00094501  0.00082215 -0.00038565 -0.00027274],1.019198808177978,"[ 0.01747607 -0.00505368 -0.00737396  0.01371269 -0.00224493 -0.00710205
  0.00295637  0.00428214 -0.00080949 -0.0016497  -0.00107598  0.00187727
 -0.00030606  0.00146148 -0.00078969 -0.00400677  0.00121755  0.003847
  0.01078777 -0.00020833]",-4.548765121487115,0.010580261657901836
TJX,0.013439976212521115,0.911953483925749,"[-9.82472973e-05  2.91788070e-03 -4.05486433e-04  1.89134555e-04
  4.37947179e-04  7.76355616e-04]",-0.8969772099116718,"[ 0.01370935 -0.00260733 -0.00455836  0.00757508 -0.00192789 -0.0025779
  0.00401313  0.00459659 -0.00656496 -0.00217822  0.00376799  0.00040218
  0.00042996 -0.00255264  0.00049631  0.00873707 -0.00059955 -0.00066105
 -0.01548053 -0.00082512]",-4.616498813414988,0.009887352998423292
TMO,-0.009653443104617757,0.9621898384160915,"[ 1.81631402e-04  1.61550658e-03 -4.03702167e-04  4.84321819e-04
 -4.59172207e-05  2.80031753e-04]",1.1336517049201076,"[ 0.01650303 -0.00570144 -0.00317623  0.01387329 -0.00745658 -0.00292999
  0.00674242 -0.00389874 -0.00019862  0.00605056 -0.00409839 -0.00413423
  0.00274021  0.00661879 -0.00616142 -0.00586992  0.00522491  0.00130508
  0.00958543 -0.00527333]",-4.725690016798056,0.00886459507961029
TMUS,0.02498757161250121,0.9174456372599964,[0.00083092 0.00099161 0.00022918 0.00012467 0.0002517  0.00033731],-0.9181593329487827,"[ 0.01509312 -0.0050173  -0.00305394  0.01133635 -0.00502384 -0.00173622
  0.00279136 -0.00020689  0.00082704 -0.00240574  0.00245048  0.00734212
 -0.00548021 -0.00215639  0.0023362  -0.00484117  0.0037539   0.00644495
 -0.00714701 -0.00862675]",-4.425923763137482,0.011963155073257464
TPR,-0.033813598936873274,0.9764160738152173,"[-2.35701060e-04 -1.43265819e-05  2.63126562e-04 -2.09242470e-04
  3.18178668e-04  3.82543733e-04]",1.1339625443229044,"[ 0.01799496 -0.00514486 -0.00812582  0.01391506 -0.00137044 -0.006514
  0.00017305  0.00296904  0.00505351 -0.0014052  -0.00864944  0.00440987
  0.00226382 -0.00221571 -0.00221693 -0.00263182  0.00442843  0.0032881
  0.00847636  0.00919206]",-4.890683724516244,0.007516281651703817
TROW,-0.00850852942367941,0.9709587288375912,"[-6.16254252e-04  3.68179048e-04 -9.42409330e-05  9.59522471e-05
  1.39318649e-04  4.41565391e-04]",1.5128806427932768,"[ 0.01912804 -0.00658895 -0.00661938  0.01705086 -0.00507989 -0.00665557
  0.00285111 -0.0008801   0.00575361  0.00154744 -0.00764735  0.00301781
  0.00073266  0.00340184 -0.00485401 -0.01173637  0.00789641  0.00527032
  0.01735701  0.00010762]",-4.7806378013154776,0.008390645695648642
TRV,-2.598480646845271e-05,0.9473033176525357,[ 0.00092114  0.00319359 -0.00067631  0.00093317 -0.00014598  0.00030163],1.202723137914068,"[ 0.01293654 -0.00332922  0.00129576  0.00735389 -0.00877432  0.00633481
  0.0050845  -0.01096644  0.0015431   0.0087549  -0.00137601 -0.00453829
 -0.00091475  0.00813969 -0.00358174 -0.00797188  0.00343949 -0.0007772
  0.01639855  0.0012915 ]",-4.61897926355953,0.009862858303742597
TSCO,-0.02489992410496603,0.9908845432854283,"[ 5.19662083e-04  1.59289225e-03 -4.02316130e-04  5.19332631e-04
 -1.56043569e-04  4.86855039e-05]",1.561620514265278,"[ 0.01827658 -0.00602368 -0.0050069   0.01537004 -0.00582821 -0.00330147
  0.00174674 -0.00399644  0.00772692  0.00236077 -0.00722305  0.00333253
 -0.00019861  0.00549913 -0.00633319 -0.01495967  0.00993183  0.00408338
  0.02264637 -0.00013944]",-4.524417527616898,0.010841027196699951
TSLA,-0.007034199524985686,0.9740943099677253,"[ 6.23820274e-04  7.41845946e-04 -9.94293918e-05  4.55217456e-04
 -1.38892849e-04  4.55693730e-05]",0.7548551063418072,"[ 1.43598381e-02 -2.23425262e-03 -6.06822988e-03  7.43974312e-03
  5.20508592e-05 -3.34143033e-03  1.82810629e-03  6.97847912e-03
 -6.99720030e-03 -4.92217396e-03  7.67548053e-03 -5.14798635e-04
  3.25253363e-04  4.30337275e-03 -4.05712579e-03  2.40162604e-03
  2.10636142e-03 -2.25413015e-03 -2.06550723e-03 -2.97553132e-03]",-4.386182086357457,0.012448164628236861
TSN,-0.013170674902687515,0.9723622489474749,[0.00386064 0.00421463 0.0005231  0.00041071 0.00065351 0.0005022 ],0.8218011735591728,"[ 1.48716928e-02 -2.88127458e-03 -5.51575751e-03  7.68098725e-03
  8.53273851e-07 -1.24512272e-04 -2.91567522e-03  2.42882642e-03
  2.18671615e-03 -4.98105546e-03  3.07162736e-03  3.83268912e-03
 -1.75121768e-03  5.91124438e-03 -4.84797583e-03 -7.93597629e-03
  5.71347299e-03  7.35707108e-04  1.13008023e-02 -4.25858308e-04]",-4.200693092331901,0.01498518710210399
