,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.21395555080468756,0.7462255281901227,[ 0.00071019  0.00035602 -0.00026597 -0.00014195 -0.00016847 -0.000394  ],1.2228962503140075,"[ 0.01313159  0.00311366 -0.01291172  0.00917288 -0.0074254  -0.00941926
  0.00785859 -0.00580874  0.00029035  0.00091614  0.00214113 -0.00250096
  0.00372222 -0.00048744  0.00312828 -0.00386882  0.01131635 -0.00120059
 -0.00252615 -0.00544915]",-5.246094941536307,0.00526805032841975
ROK,-0.009981615361605068,0.9748853094735391,[ 0.00103266 -0.00141242 -0.00013018  0.0002712  -0.00085023 -0.00118342],0.910352873086271,"[ 0.01257592 -0.00404048 -0.00314184  0.00763075 -0.0053046   0.00069104
  0.00175898 -0.00539109  0.00426023  0.00042976 -0.00078486  0.00634834
 -0.00976593 -0.00163948  0.00354474 -0.0088685   0.00754475  0.00127571
  0.00277804 -0.00740294]",-4.150336507620414,0.01575911253103644
ROL,-0.052638620265403877,1.0093011121589892,[ 0.00084595 -0.00100397 -0.00064927  0.00125097 -0.00129429 -0.00067596],0.9841895941849459,"[ 0.01122118 -0.00955997  0.00373581  0.0017467   0.00466446  0.00713417
 -0.00239429  0.0071793  -0.00500939 -0.00150932  0.00168524 -0.00066515
 -0.00334366  0.00175061 -0.00135981 -0.00633614  0.01118569  0.00039812
 -0.00486103  0.00894015]",-4.62905721626727,0.00976396006711973
ROP,0.22090434243939133,0.7371311667662389,"[ 2.33453809e-04  2.53207371e-04 -1.68100572e-04  9.03451853e-05
 -1.46671411e-04 -1.81175096e-04]",1.3281542593783564,"[ 1.30425436e-02  3.47968696e-03 -1.36420397e-02  8.42594608e-03
 -6.09030715e-03 -1.04146393e-02  8.36685395e-03 -4.42652827e-03
 -4.62043866e-04  2.26012504e-05  5.41845659e-03 -3.10974492e-03
  4.19146318e-03  2.33215605e-03  1.92635798e-03 -4.89650760e-03
  1.40150992e-02  4.45578332e-05 -4.41662653e-03 -7.82341865e-03]",-5.08918122099708,0.006163064009280911
ROST,0.020389751200296267,0.9465032574218912,"[ 1.89218495e-04  6.09851489e-04 -6.21986733e-05 -2.85673481e-05
  2.94566655e-06 -3.68063058e-04]",0.8569990610712903,"[ 0.01284982 -0.00252491 -0.00405827  0.00828423 -0.00450144  0.00153249
 -0.00055247 -0.00070801 -0.00284333 -0.00102228 -0.00224529 -0.00198931
 -0.00108609 -0.00496123  0.00569987 -0.00666048  0.01004352 -0.00213661
  0.01230612 -0.00428184]",-4.339345940932725,0.013045057651992488
RSG,0.22200407414576986,0.7489228272008732,"[ 5.84647738e-04  1.26856082e-04 -1.81088733e-05  2.23206658e-04
 -2.72984588e-04 -6.31704923e-04]",1.2137419042507582,"[ 1.32084669e-02  3.72403467e-03 -1.32936894e-02  9.27552132e-03
 -6.53674896e-03 -9.86061015e-03  9.57665476e-03 -3.80793698e-03
 -8.16176817e-04  4.05161009e-03 -1.97096161e-03 -2.20592442e-03
  3.52594824e-03 -1.02633789e-03  1.80122645e-03 -5.17569730e-04
  5.73169901e-03 -2.22955574e-04 -9.16946276e-05 -2.73124764e-03]",-4.9361175715708505,0.0071824295798111155
RTX,0.05246933668140614,0.9169409020081928,"[ 1.07627808e-04  5.11963944e-04 -1.25884245e-04 -1.08162479e-04
 -6.99653984e-05 -5.49544134e-04]",1.0408517054794229,"[ 0.01291152  0.00190271 -0.01119503  0.00860638 -0.00634131 -0.00814921
  0.00860042 -0.00549909  0.00267557  0.0030413   0.00125835  0.00273778
 -0.00255557  0.00316576 -0.00237978 -0.0028756   0.00607112  0.0005303
 -0.00471432  0.00069747]",-4.557721600310497,0.010485922870734
SBAC,-0.05279872617746999,1.0054805130696731,[-0.00288648 -0.00129681 -0.00107051 -0.00125902 -0.00024871 -0.0008895 ],0.9641695540624735,"[ 0.01106723 -0.0099558   0.00280303  0.00177737  0.00247063  0.0034401
  0.00376103  0.00040767  0.00389958  0.0043034  -0.00378557  0.00907759
 -0.01266183 -0.00061134  0.00118499 -0.00744367  0.00460658  0.00100244
  0.00682817 -0.00407813]",-4.3906475251842,0.012392702035153517
SBUX,0.06796848978366866,0.8964192077413585,"[ 1.00729814e-03 -8.02065250e-04  2.50085199e-04 -3.04935657e-05
 -2.93063517e-04 -8.07586916e-04]",1.1506982971552464,"[ 0.01209445  0.00138524 -0.01206712  0.00548465 -0.00275188 -0.01124486
  0.0122681  -0.00299728  0.00107076  0.00439213  0.00241188 -0.00063241
  0.00499859  0.00314339  0.00128653  0.00200049  0.00745347  0.00129452
  0.00793665  0.00222993]",-4.991011374967764,0.006798784893037726
SCHW,0.21598052649268124,0.7465436699144437,[-0.00016707  0.00106254 -0.00056298  0.00013112 -0.00031959 -0.00078107],1.2750867863669348,"[ 0.01420073  0.00371083 -0.01119687  0.01224595 -0.00968496 -0.00368501
 -0.00010604 -0.00491021 -0.00182643 -0.00508575  0.00722298 -0.00273151
 -0.00042384  0.00356035 -0.0030761  -0.00763219  0.01051848 -0.0025472
 -0.00884535 -0.00786443]",-5.044993457556574,0.006441502506878471
SEE,0.021595061939125436,0.9393529625592123,[ 0.00121532 -0.00191026  0.00058641  0.0005771  -0.00046969 -0.00023687],1.091886713340343,"[ 0.01011352 -0.01163636  0.0041558  -0.00227606  0.00859021  0.00366287
  0.00419459  0.0070411  -0.00042083  0.00366769 -0.00014874  0.00583076
 -0.00979766  0.0034255  -0.00202863 -0.00769111  0.00909462  0.00193825
 -0.00192351  0.00116363]",-4.669636287065817,0.009375678962646012
SHW,0.05762070474943293,0.9103947670798493,[ 0.00076829 -0.00084873  0.00041925  0.00024169 -0.00014733 -0.00012829],1.0571113456420176,"[ 1.35154887e-02  1.04825153e-03 -8.56123184e-03  1.07071017e-02
 -8.81787841e-03 -2.30104030e-03 -1.95265762e-05 -6.35207824e-03
  9.45792271e-04 -4.73556391e-03  7.03590657e-03 -1.21047198e-04
 -1.42338189e-03  2.41711664e-03  1.21700634e-03 -6.74330876e-03
  1.03426153e-02  9.83723681e-04 -6.37897455e-03 -8.07417731e-03]",-4.739577575628647,0.008742338382376744
SJM,0.01951412510457738,0.9331429492676839,[ 0.0028488  -0.00092645  0.00043529  0.00215931 -0.00121202 -0.00044511],0.9118853566404062,"[ 0.01279513 -0.00155064 -0.0059964   0.00822476 -0.00526691 -0.00138793
  0.00191551 -0.00274008 -0.00135657 -0.00078018  0.00015604 -0.00271446
  0.00445173 -0.00367838  0.00943989 -0.00061119  0.01006115  0.0047911
  0.00789372  0.00789933]",-4.298874727247575,0.013583835935687887
SLB,0.019708872235566645,0.9447034201336856,[-0.00146973  0.00165876 -0.00151385  0.00050494 -0.00050281  0.0001638 ],0.8241812865185486,"[ 0.01264513 -0.00087499 -0.00769557  0.00816134 -0.00635929 -0.00471286
  0.00627742 -0.00660643  0.00441239  0.00228351  0.00044178  0.004622
 -0.00419462  0.00134216  0.00024791 -0.00266788  0.00435139  0.00124704
 -0.00134815 -0.00023096]",-4.532731803329403,0.010751265576090949
SLG,0.24865499469614372,0.7237586149385437,"[ 4.69042266e-04  6.40817815e-04 -1.16546372e-04 -1.76975492e-04
  4.08835608e-05 -1.90487266e-04]",1.1666515280300083,"[ 0.01279528  0.00231018 -0.0119775   0.00764256 -0.00422406 -0.00961847
  0.01083006 -0.00168162 -0.00175866  0.00564735 -0.00253181 -0.0028746
  0.00564341  0.00104437 -0.0030628   0.00272842  0.00454686 -0.00381628
  0.0026155   0.00717072]",-5.1667339335402005,0.005703165351001772
SNA,0.12797280811633688,0.8389782433117674,[ 0.00069337  0.00048148 -0.00024729  0.0005374  -0.00039836 -0.00032471],1.3221784006093553,"[ 0.0141647   0.00416631 -0.01196615  0.01174128 -0.00824269 -0.00517482
  0.0027003  -0.0022654  -0.00430244 -0.00109127  0.00110683 -0.00447294
  0.00018565  0.00076551 -0.00486569 -0.00808716  0.01085751 -0.00622947
 -0.01264534 -0.00517247]",-4.820904972336271,0.008059490222148137
SNPS,0.030108112473534322,0.918480243600099,[-0.0017296  -0.00017621 -0.0012232  -0.00045068 -0.00040241 -0.00024953],1.002475338237558,"[ 0.0126807   0.00131064 -0.01083361  0.00798001 -0.00608069 -0.00817171
  0.00837203 -0.00603701  0.00320682  0.00175298  0.00458173  0.00226971
  0.00015665  0.00605181 -0.00514847  0.0005223   0.00331859 -0.00095242
 -0.00415001  0.00243432]",-4.567807633975586,0.010380693067387084
SO,0.0922441771595717,0.8744784180111411,"[ 8.23375155e-05  6.91554174e-04  2.62865279e-04  6.45964224e-05
  1.98040601e-04 -1.34822959e-04]",1.1292301454445723,"[ 0.01209866 -0.00120722 -0.00812554  0.00500908 -0.00078934 -0.00719525
  0.01122477  0.00044353 -0.00096454  0.00784293 -0.0054656  -0.0006115
  0.00509885 -0.0009831   0.00256849  0.00727647 -0.00106921  0.00349445
  0.00798048  0.01140224]",-4.9114529217010015,0.007361784460906799
SPG,0.20330828938387227,0.7524215674742051,"[-1.45029470e-04  8.07268399e-04 -2.73627668e-04  3.93056119e-05
 -1.36899448e-05 -6.34858894e-05]",1.1841162752276944,"[ 1.08332148e-02 -2.92744700e-03 -8.27642287e-03  9.81944638e-04
  2.59978051e-03 -1.05812039e-02  1.53694870e-02 -5.99112096e-05
  2.22461145e-03  8.36663892e-03 -8.78875839e-04  2.37631295e-03
  2.38076064e-03  2.86690763e-03  1.38657116e-03  2.76019268e-03
  5.73584567e-03  2.53549660e-03  7.84323416e-03  3.48964595e-03]",-5.002998096383096,0.006717776236611901
SPGI,0.04453579265111946,0.9310048582259922,[ 0.00021964  0.00071437 -0.00035806 -0.00022267 -0.00017468 -0.00081239],0.9983499010562787,"[ 1.38645024e-02  1.21854424e-03 -8.06651124e-03  1.17920556e-02
 -9.23162695e-03 -1.26520081e-03  1.38263561e-04 -5.27775352e-03
  2.52961635e-05 -2.14930493e-03  2.27010046e-03  5.34308552e-04
 -3.93322799e-03  2.03985903e-03 -4.84819557e-03 -6.59012546e-03
  7.54591180e-03 -3.81016406e-03 -8.65463018e-03  1.39304280e-03]",-4.736107724167829,0.008772725687212572
SRE,0.22768800395246086,0.7365488371845651,"[-1.19625453e-04  3.00704300e-04 -1.07413296e-04 -1.50983033e-04
  3.21410512e-05 -1.98708772e-04]",1.0549530662865783,"[ 0.01169116 -0.00214681 -0.00805593  0.00443673 -0.00210467 -0.00838214
  0.01225744 -0.00414527  0.00386638  0.00689833 -0.00264093  0.00284374
  0.00297129 -0.00066813  0.00553442  0.00561027 -0.00075678  0.00478752
  0.00722697 -0.000333  ]",-5.206766156788202,0.0054793644732168975
STE,0.22813683935681325,0.7299876257000997,"[ 1.16639455e-03  5.05519717e-04 -1.21178927e-05 -1.82814498e-04
 -5.32683946e-05 -5.24021748e-04]",1.1973814626440156,"[ 0.01371269  0.00349006 -0.01223959  0.01135154 -0.00993414 -0.00692329
  0.00429468 -0.00761795  0.00114178 -0.00189606  0.00452082 -0.00160625
  0.00295548  0.00080403  0.00240128 -0.00203977  0.00564853 -0.00070761
  0.00225104 -0.01148855]",-4.834222594298399,0.007952868527727312
STT,0.10724688292762297,0.8548667931302133,[ 0.0006351   0.0014815  -0.0003107   0.00104106 -0.00046085 -0.0004413 ],0.9868142606887135,"[ 0.01373282 -0.00017785 -0.00608435  0.01139605 -0.00880581  0.00145661
 -0.00330501 -0.00487225 -0.0005223  -0.00564577  0.00603301 -0.00042001
 -0.0024659   0.00253619 -0.00184868 -0.00607189  0.00662838 -0.00071741
 -0.00973033 -0.00626822]",-4.372205628625076,0.01262336737991634
STX,-0.030908094699814776,0.9905159035355176,[-0.00193286 -0.00062735 -0.00110402 -0.00034644 -0.00048318 -0.00041491],1.2239061834604337,"[ 0.01065101 -0.01139294  0.00523258 -0.00101837  0.00839737  0.00718564
 -0.00100277  0.0100493  -0.00543017 -0.00018291  0.00127314  0.00046407
 -0.00567042  0.0023573  -0.00200736 -0.00709449  0.00596612  0.00132897
 -0.01269373 -0.00973048]",-4.487388931409933,0.01124997996288781
STZ,0.21458050085666316,0.7419812374354381,[ 0.00023778  0.00078972 -0.00034332  0.00018977 -0.00026801 -0.00058313],1.0161004049661584,"[ 0.01333786  0.00222532 -0.01059159  0.00989052 -0.00691753 -0.00567315
  0.00517683 -0.00302494 -0.00242738  0.00147966 -0.00180036 -0.00397304
  0.00494565 -0.00298721  0.00491308 -0.00065827  0.00826269  0.00126335
  0.00126515  0.00407299]",-4.898076476326493,0.007460920534552707
SWK,0.04757329265668268,0.9138022319370307,"[ 6.16135556e-04  1.00796677e-03 -2.34954025e-05  9.05015676e-04
 -2.40862901e-04 -9.87040309e-06]",1.0752612309463028,"[ 0.01393022  0.00306349 -0.01092534  0.01205059 -0.01001256 -0.00475165
  0.00295163 -0.00641387  0.00020863 -0.0010405   0.00177274 -0.00102564
  0.00046234  0.00037582 -0.00042828 -0.00328602  0.00645299 -0.00273693
  0.00356937 -0.00330285]",-4.514590551130437,0.01094808689104374
SWKS,-0.023931012741710868,0.9829561747018808,[ 0.00157879 -0.00017073 -0.0004427   0.00076231 -0.00106028 -0.0014379 ],1.0642982043228888,"[ 0.01247225 -0.00667661  0.00208626  0.00569752  0.00094736  0.00882998
 -0.00665935  0.00700932 -0.00791932 -0.00459078  0.00265125 -0.00366284
 -0.00263067  0.00267658 -0.00776409 -0.00666706  0.00566679 -0.00712827
 -0.00395914 -0.00346315]",-4.455303538364913,0.011616793197004488
SYF,-0.019058120951505324,0.9723462251504583,[-0.00200834  0.00058947 -0.00074181 -0.00122272  0.00026862 -0.000619  ],0.8670804193911344,"[ 1.23502392e-02 -5.54870663e-03 -7.75850114e-04  6.41030416e-03
 -2.31987317e-03  3.48342332e-03  6.31230420e-05 -1.81650119e-04
 -6.07528902e-04  1.10262698e-03 -4.46859311e-03  2.10708131e-03
 -4.97990811e-03 -4.84365927e-03  5.95277244e-03 -3.69910323e-03
 -1.40094251e-03  3.18872561e-03 -3.10192590e-03 -1.64575664e-02]",-3.9552424054133133,0.01915402494751506
SYK,0.06719287367124689,0.8889013641242074,[ 0.00033525  0.00048065 -0.00086613  0.0006435  -0.00077741 -0.0004193 ],1.0634766178267072,"[ 1.14624821e-02 -4.70040836e-03 -3.09200243e-03  2.59190391e-03
  3.34451092e-03 -7.79649216e-04  4.32819945e-03  5.76029894e-03
 -4.43455985e-03  1.66916452e-03  2.87198092e-03 -1.35422797e-03
  3.37995600e-05  6.57324385e-03 -8.39937033e-03 -1.59339186e-03
  7.71381887e-03 -1.17591301e-03 -1.26837078e-02  1.48496743e-02]",-4.053969446928551,0.01735335452446083
SYY,0.026869059498508905,0.9372906795561352,"[ 8.24501129e-04  1.64640995e-05  2.31883974e-04  2.74053005e-04
 -1.74371389e-04 -4.52017920e-04]",1.0767551767662527,"[ 0.01205026 -0.00087029 -0.00906447  0.00559761 -0.00310002 -0.00830312
  0.01097887 -0.00401788  0.0028143   0.00560643 -0.0022085   0.00202597
  0.0014575  -0.00157694  0.00720847  0.00074107  0.00738706  0.00562096
  0.00673471  0.00627616]",-4.756643592721115,0.00859440737306008
T,0.06120485721113598,0.8996124262278882,"[ 4.97049177e-04  1.15695684e-03 -2.25429192e-04 -4.93920329e-04
 -2.22756314e-05 -1.20093247e-03]",0.9707697310923509,"[ 1.26779428e-02  1.33422117e-03 -1.05869687e-02  7.61263895e-03
 -4.48944656e-03 -7.85787592e-03  9.26812840e-03 -2.65935133e-03
  1.66215732e-05  5.07686951e-03 -3.93683797e-03  2.35054953e-04
 -4.46510563e-04 -2.50389289e-03  4.54964148e-03 -3.20476827e-03
  8.82380042e-03  3.03665312e-03 -3.82517506e-04  2.95247663e-03]",-4.803825980017201,0.008198320358544377
TAP,0.09837154442767795,0.8874787287492817,[ 0.00040905  0.00129424 -0.00045084  0.00019983 -0.00022136 -0.00048275],1.338073721091125,"[ 0.01413127  0.00079366 -0.00788931  0.01126696 -0.00711983 -0.00274644
  0.00512296 -0.00158556 -0.00306144  0.0053828  -0.00742822 -0.00277142
  0.0052176  -0.00056554 -0.00754796  0.00869681 -0.00756938 -0.00629696
  0.00210338  0.01676888]",-4.950313307849998,0.007081189989053711
TDG,0.03552220635333214,0.9280939899259356,"[ 2.42579751e-03 -1.29860107e-03  1.19886215e-03  5.05129906e-04
 -9.25636983e-05 -1.16852092e-04]",1.020497901741955,"[ 0.01385149 -0.00153033 -0.00401794  0.01174238 -0.00915439  0.00419194
 -0.00617309 -0.00483875 -0.00128095 -0.00792822  0.00836573 -0.00240742
  0.00233787  0.00346037 -0.00160384 -0.00139791  0.00612311 -0.00090625
 -0.00165785  0.00444732]",-4.610407721377901,0.009947761565841746
TDY,-0.04969472667502138,1.0080177086896533,"[-1.84027977e-04  1.86602977e-05 -3.71906078e-04 -7.03660032e-05
 -2.74689410e-04 -5.47730993e-04]",1.177973254576986,"[ 0.0112853  -0.00939794  0.00279075  0.00253611  0.00103643  0.00619107
 -0.00452978 -0.00020041  0.00096549 -0.00815133  0.0131191   0.00172133
 -0.00173908  0.00500184  0.00528076 -0.00566117  0.01060629  0.00481167
  0.00594764 -0.01351311]",-4.864271298587235,0.007717449859570972
TEL,0.056784082767372304,0.9074002073052398,"[ 1.14867918e-03  3.05121671e-05 -2.90647930e-05  3.62894277e-04
 -3.64080253e-04 -3.91237061e-04]",1.2939281786735435,"[ 0.01378745  0.0047934  -0.0135291   0.01056865 -0.00710391 -0.00787404
  0.00532325 -0.00201532 -0.0040236  -0.00045536  0.00329291 -0.00503308
  0.00324292  0.00297337 -0.00466817 -0.00508973  0.0113014  -0.00418155
 -0.01002366 -0.00137603]",-4.774965069287737,0.008438378840886784
TER,0.1984016740866578,0.7643324136516295,[-0.00030184  0.00206278 -0.00120699  0.00018857 -0.00047622 -0.00082088],1.1998352359166482,"[ 0.01416104  0.00447137 -0.01227536  0.01210306 -0.00887865 -0.00528234
  0.00251954 -0.00305633 -0.00374376 -0.00161929  0.00234215 -0.00446997
  0.00189212  0.00142068 -0.00346096 -0.00509403  0.0082746  -0.00370221
 -0.00925625 -0.00548777]",-4.6759120926323225,0.00931702327279125
TFC,0.24727467946749024,0.7168030630810754,[ 0.00034409  0.00056394 -0.0002042   0.00035167 -0.00034683 -0.00072979],1.1407899584799213,"[ 0.01390378  0.00365852 -0.01163345  0.01167629 -0.00929778 -0.00522315
  0.00262841 -0.00525605 -0.0009157  -0.00208108  0.00355164 -0.00180263
 -0.00016217  0.00128741 -0.00042822 -0.00564651  0.00849808 -0.0006271
 -0.00720813 -0.00682551]",-4.632693463242727,0.009728520369653045
TFX,0.03134428068031183,0.9215188290087143,[ 0.00016139 -0.00156552 -0.00018038  0.00023133 -0.00072216 -0.00079289],1.152068221063964,"[ 0.01310251 -0.00088266 -0.00568768  0.00819073 -0.003399    0.00087276
 -0.00191989  0.00166095 -0.00486889 -0.004997    0.00867408 -0.00302048
 -0.00142805  0.00865715 -0.01282554 -0.0072639   0.01105125 -0.00817673
 -0.00907597  0.0028776 ]",-4.45650609874302,0.011602831698240263
TGT,-0.03347254625280632,1.0077024148449254,[-0.00145242  0.00048742 -0.000204   -0.0003906   0.0003778   0.00033741],1.0836547843796867,"[ 0.01065293 -0.01040726  0.00373971 -0.00048182  0.00719497  0.0053358
  0.00077437  0.008435   -0.00453926  0.00120833 -0.00065817  0.00027239
 -0.00372426  0.00064889 -0.0010424  -0.00418092  0.00098063 -0.00158814
 -0.00085544 -0.01788923]",-4.458923121798202,0.011574821251104895
TJX,-0.05137439854023649,1.0311917179348518,[-0.00111942  0.00060977 -0.00052439 -0.00020394  0.00011394  0.00030168],0.7333203939762023,"[ 0.01117018 -0.00701984 -0.00044471  0.00231961  0.00281626  0.00113405
  0.00445528  0.00362434 -0.00149667  0.00443818 -0.0053829   0.00233825
 -0.00549525 -0.00304397  0.00249303 -0.00579309  0.00625744 -0.00132081
  0.00892435 -0.00438616]",-4.231275610472797,0.014533839201290213
TMO,0.06994836424758945,0.8858739378521336,[-0.00032682  0.00015886 -0.00041525 -0.00015516 -0.00018776 -0.0003747 ],1.1031173545122732,"[ 1.36860527e-02  3.43102735e-03 -1.19870972e-02  1.11891646e-02
 -9.19632358e-03 -6.47794091e-03  4.11525535e-03 -5.89612461e-03
 -7.16759169e-04 -1.63461199e-03  4.47200532e-03 -3.45343597e-03
  5.37499526e-03  2.25122672e-03 -1.08713860e-03 -2.21260265e-04
  6.89113290e-03 -2.25583180e-03 -1.51124398e-03  7.64858817e-05]",-4.779914167051642,0.008396719651766051
TMUS,-0.04842233337831225,1.017477773834845,"[ 2.47835882e-05 -2.29277903e-03  2.86071433e-04 -1.50627809e-04
 -3.10558786e-04 -2.85200374e-04]",1.2894034861170987,"[ 0.01024182 -0.0132615   0.00554544 -0.00230095  0.00812261  0.00359065
  0.00603642  0.00545794  0.00091616  0.00565004 -0.00070692  0.00433377
  0.00117743  0.00497939 -0.00329005  0.00991781 -0.00608083  0.00273169
  0.0072111   0.01646547]",-4.771329265157699,0.008469114974950303
TPR,0.041601786379454574,0.9224446285080682,[-0.0021063   0.00058491 -0.0007898  -0.00029431  0.00011271  0.00036103],0.8435188101677976,"[ 0.01288402 -0.00071231 -0.00716479  0.00879484 -0.00626285 -0.00295291
  0.00404958 -0.0044417   0.00107814  0.0017048  -0.00281954  0.00131398
 -0.00256952 -0.00371695  0.00514399 -0.00439582  0.00511963  0.00066046
  0.00370883 -0.00839545]",-4.119967959940946,0.01624503492549001
TROW,0.05732135346475119,0.9062546378212085,"[ 8.46390277e-04  8.70305876e-04 -9.43882464e-05  6.39118329e-04
 -3.09286173e-04 -3.81976282e-04]",1.1085943358486554,"[ 0.01352789  0.00336625 -0.01215378  0.01064467 -0.00877603 -0.00713689
  0.00510494 -0.00652209  0.00125634 -0.00099334  0.00470232 -0.00017292
  0.00024751  0.0029597  -0.00091177 -0.00368296  0.00753505 -0.00103969
  0.00042615 -0.00684789]",-4.692098727820888,0.009167426020387798
TRV,0.1992662966596186,0.7596225011408522,"[-4.06067465e-04  1.16316191e-03 -4.35351448e-04 -1.06128391e-04
 -1.22323540e-05 -3.25223211e-04]",1.2676781068315883,"[ 0.01288892  0.00278513 -0.01301682  0.00826654 -0.00668576 -0.01064407
  0.00986072 -0.00692949  0.00328793  0.00159435  0.00503114  0.00074414
  0.00326882  0.00336514  0.0030903   0.00040422  0.00844631  0.00335742
  0.00893524 -0.00056277]",-5.357608485808772,0.004712161845014479
TSCO,0.03048711085356944,0.933738150225353,[ 0.00245575  0.00011077  0.00025233  0.00115005 -0.00065634 -0.00050105],0.8959349146055884,"[ 0.01280946  0.00068663 -0.00959258  0.00872713 -0.00703828 -0.00623255
  0.00648401 -0.00677009  0.0034572   0.00126132  0.00215745  0.00254751
 -0.00108399  0.00151803  0.00140601 -0.00159942  0.00468044  0.00072185
  0.00511329 -0.00415126]",-4.128140027656355,0.016112820368996878
TSLA,0.1270262868486375,0.8292764229528357,[ 0.00031299 -0.00018356 -0.00087218  0.00125186 -0.00109589 -0.00029152],1.0734339351170272,"[ 0.01154253 -0.01072992  0.00601611  0.00265279  0.00397114  0.01095917
 -0.00689645  0.0077091  -0.00669383 -0.00487888  0.00424619 -0.00314977
  0.00080533  0.00296544 -0.00417177 -0.00099042  0.0013915  -0.00407287
  0.00297171 -0.00321961]",-4.606158658297348,0.009990120160685673
TSN,0.21233066262457645,0.7334804722733199,"[ 4.74087057e-04  1.22687145e-04  6.47028765e-05 -5.69496858e-05
 -5.25233707e-05 -4.25152673e-04]",1.1906679049529294,"[ 0.01379855  0.00258072 -0.00965293  0.01074667 -0.00636531 -0.00250879
  0.00079166  0.00069112 -0.00708278 -0.00103057 -0.00250719 -0.00700308
  0.00240524 -0.00473619  0.00265234 -0.00778822  0.01137724 -0.00395749
 -0.00215526 -0.00767835]",-4.7777137112634795,0.008415216605526308
TT,0.0783781533451563,0.8871501815432127,[-0.00043397  0.00082423 -0.00088039 -0.00018647 -0.00045793 -0.00112418],1.084733969620428,"[ 1.34955064e-02  2.99639923e-03 -1.14721202e-02  1.04453193e-02
 -8.09675674e-03 -6.26716373e-03  4.61679565e-03 -5.30929818e-03
  4.57055915e-04 -8.10213738e-04  4.48202617e-03 -2.62642359e-05
 -1.32831061e-03  4.32107128e-03 -5.12011048e-03 -5.18317080e-03
  8.74975967e-03 -3.83698037e-03 -3.31518086e-03 -2.20274579e-03]",-4.460140799512046,0.011560735426963235
TTWO,0.21272640850841246,0.7451326990594161,"[ 1.61554308e-03  4.33864009e-04  2.90436179e-04 -3.24694616e-05
 -9.60507227e-05 -8.64616882e-04]",1.0932849893897278,"[ 0.01399878  0.00354031 -0.01164937  0.01215108 -0.01009795 -0.00597357
  0.00460579 -0.00652363  0.00010258  0.00059596 -0.00019167 -0.00159908
  0.00268582 -0.00074439  0.00079258 -0.00047024  0.00510714 -0.00204735
  0.00579975  0.00138544]",-5.218025422810949,0.0054180168635961316
TXN,0.22197242056235464,0.745192635656568,"[ 4.50078974e-04  1.29999515e-03 -7.25169871e-05  6.59337928e-04
 -1.63060295e-04 -2.68105366e-04]",1.184690066741395,"[ 0.01366874  0.00401532 -0.01314106  0.01093751 -0.00904022 -0.00894131
  0.00821698 -0.00698264  0.00210645  0.00280696 -0.00016933  0.0008925
  0.00054054  0.00048138  0.00136753 -0.00046918  0.00434187  0.00113104
  0.00502033 -0.00062659]",-4.904228733223994,0.007415159944522564
TXT,0.060746709274921325,0.8972257845208842,"[ 2.40641899e-04  7.97864514e-04 -4.94435566e-05  9.87908205e-05
 -9.49107717e-05 -6.52215673e-04]",0.9233821974054218,"[ 0.0133942   0.00148532 -0.00944135  0.01059767 -0.00877543 -0.0038735
  0.00223088 -0.0065637   0.00129807 -0.00267265  0.00560902 -0.00034699
  0.00165744  0.00267955  0.00113558 -0.00121325  0.00636844  0.00248079
 -0.00373116  0.0006946 ]",-4.118628901691121,0.016266802544327892
TYL,0.26327508169105324,0.7116957094721386,"[ 1.71442803e-03  8.97402810e-04  3.25871501e-04  4.77529118e-04
 -4.49073197e-05 -1.41682311e-04]",1.2820584340714745,"[ 0.0135207   0.00512141 -0.01418031  0.00942009 -0.00480618 -0.00929419
  0.0082748   0.00106772 -0.00589194  0.00352368 -0.0021064  -0.00561722
  0.0035342   0.00050938 -0.00363801 -0.00308929  0.00747009 -0.00344959
 -0.0060672  -0.00232083]",-5.013491182571231,0.006647654571300893
UAA,-0.07056794886086892,1.033051834414543,"[ 7.68774465e-04 -1.00809916e-03 -5.66431934e-05  2.66936059e-04
 -4.56305431e-04 -1.71887181e-04]",1.0638196554543415,"[ 9.76808268e-03 -1.13529139e-02  3.32696543e-03 -3.56812919e-03
  1.06940177e-02  1.95273485e-03  6.27529673e-03  1.00622506e-02
 -3.87767425e-03  4.95666592e-03 -3.79503416e-05  4.69364551e-04
  1.09625268e-03  4.96157140e-03 -4.71617970e-03  3.71015875e-03
 -2.17527122e-04  2.38598698e-04 -5.91896258e-04  4.66136443e-03]",-4.382373106837377,0.012495669848138172
UAL,0.01848034741477414,0.9548715474633105,"[ 1.94608535e-03 -1.88387908e-03  1.13639739e-03 -1.16235954e-04
 -2.91411227e-05 -4.52791511e-04]",0.9390950335502597,"[ 0.01264964 -0.00181358 -0.00602125  0.00748363 -0.00424126 -0.00256215
  0.00485077 -0.0030758   0.0020782   0.00197129  0.00222007  0.0042495
 -0.00544917  0.00706974 -0.01184984 -0.00243242  0.00344257 -0.00636964
 -0.00187219  0.00952111]",-4.347409539765889,0.012940290508117772
