,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.03835114803040014,0.932006438856899,"[ 3.95221486e-04 -4.09570550e-04  3.04737875e-04  1.98479336e-04
  3.41104429e-06  1.72721002e-04]",-0.5679986461021606,"[ 0.00264368 -0.00697999 -0.0021435   0.00225349  0.00198625  0.00515199
 -0.0034446   0.00426527 -0.00242061 -0.00257924  0.00231638  0.00174778
 -0.00235847  0.00088902  0.00204436 -0.00020833  0.00064338  0.00143738
  0.0028467   0.00853634]",-5.164232008083573,0.005717452110327739
ROL,0.12430855359716506,0.8349100433461996,"[ 8.51015493e-04  3.49465623e-04  2.07631070e-04  5.57806980e-04
 -7.80157299e-05  2.68847119e-04]",-1.0412176785903402,"[ 0.00399248 -0.0062559  -0.00385069  0.00509999 -0.00397134  0.00234523
 -0.00102878  0.00016773 -0.00255086 -0.00166496  0.00205383 -0.00410664
  0.00279242 -0.00078049  0.01065847  0.00304729  0.00158311  0.01290888
  0.0135649   0.00943894]",-5.384338319150161,0.004587875027173642
ROP,0.3823782043312311,0.592743051307483,"[-7.29472471e-05 -6.32458352e-04  3.37507235e-04 -3.99552045e-05
  1.48151938e-04  2.84075925e-04]",-0.8756254268482873,"[ 0.0035208  -0.00286924 -0.00915156  0.00425237 -0.00318967 -0.0039297
  0.00377041 -0.00175662  0.00248753  0.00096762  0.00140226  0.00645986
 -0.00206612  0.00131152  0.00178528  0.00543977 -0.00395438  0.00142024
  0.00704511  0.0130251 ]",-5.6040535544817685,0.0036829045637954156
ROST,0.22772691485255675,0.7451561665232137,[ 0.0005849  -0.00128057  0.00042215  0.00014812 -0.00018154 -0.00018888],-0.8711057582865819,"[ 0.00438491 -0.00899006 -0.00057894  0.00570098 -0.00518362  0.00322201
  0.00216473 -0.00118726 -0.0010712   0.00261668  0.0010442  -0.00016052
 -0.00237376  0.00521473 -0.01034927 -0.00687148  0.0050255  -0.00536918
 -0.01056333 -0.00430334]",-5.266702894562623,0.005160597588019533
RSG,0.4233563536999414,0.556462633307228,[-0.00044737 -0.00135002  0.00043914 -0.00016336  0.00014505  0.00026946],0.8411484316622045,"[ 0.0053349  -0.00794113 -0.00244236  0.00670033 -0.00680513  0.00087356
  0.00402349 -0.0018106  -0.00172333  0.00368287 -0.00014216 -0.00232261
 -0.00140371  0.00335464 -0.00480056 -0.00699536  0.0032467  -0.00138341
  0.00173089 -0.01323879]",-5.2747855627983675,0.005119054306265966
RTX,0.25059363959344644,0.7306821217927161,[-0.00055704 -0.0003149   0.00012413  0.00010841  0.00011124  0.0004456 ],0.8573571923272232,"[ 0.00466594 -0.01010227  0.0021138   0.00560624 -0.00566793  0.00806562
 -0.00206002 -0.00278363  0.00059997  0.00207212 -0.00377774 -0.00017508
  0.00077353 -0.00086921 -0.00167433 -0.00139623  0.00355042 -0.0041371
 -0.00395727 -0.00884721]",-5.940162911283149,0.002631600898610716
SBAC,-0.033507320376984694,1.0201569536666384,"[-4.12634439e-04 -1.04248932e-03  5.52143090e-04  9.68714110e-06
  2.72617873e-04  6.52402896e-04]",1.2593508341783866,"[ 0.00560454 -0.01091663  0.00216042  0.00615315 -0.0047838   0.00574165
  0.00206232  0.00122539 -0.00507434  0.00533172 -0.00503969 -0.00688903
 -0.0009656  -0.0003896  -0.00145178 -0.0137516   0.011023   -0.001483
  0.00114987 -0.01591228]",-5.091365646095776,0.0061496159510596475
SBUX,-0.6997507615118952,1.6930469086171307,"[-2.17964894e-04 -4.06218302e-04 -9.13294094e-05  1.39504939e-04
 -1.63010025e-04 -5.95543292e-05]",1.2595516928495027,"[ 0.00725796 -0.0067428  -0.00346773  0.0088403  -0.01059783  0.00201292
 -0.00030482 -0.00382864 -0.00313153 -0.0019085   0.00477477 -0.00921345
  0.00310533  0.00263638  0.00604264 -0.00834604  0.00990195  0.01332771
  0.01178651 -0.01158278]",-5.6937401459503505,0.003366976407018203
SCHW,0.14727994584041834,0.828322862131565,"[-2.50848332e-04 -4.11561379e-04  1.52588863e-04  3.66152363e-05
  6.26323446e-05  2.30796915e-04]",-0.6164536473935646,"[ 0.00428163 -0.00999566  0.00177993  0.00524688 -0.00461091  0.00772931
 -0.00277151 -0.00137292 -0.00034127 -0.00029845  0.00050536 -0.00052613
  0.00127006  0.00171209 -0.00267299  0.00320107 -0.00031415 -0.00360739
  0.00266335  0.003983  ]",-5.411085595493541,0.004466788452886209
SEE,0.24129964604337295,0.7460115357333983,[-0.00012482 -0.00030904  0.00029185  0.00012474  0.00016807  0.0004837 ],0.7451061076098823,"[ 0.00493407 -0.010032    0.00136686  0.00594081 -0.00539453  0.0062784
 -0.00097516 -0.00076027 -0.0021733   0.00050988  0.00140719 -0.00280109
 -0.0002422   0.00318055 -0.0030552  -0.00397774  0.00199462  0.00187908
 -0.00273822 -0.00962797]",-5.416468249923763,0.004442809866348155
SHW,-0.37953868564228654,1.3635516157429053,"[ 6.06041632e-05 -8.00508298e-04  1.95678714e-04  4.12769524e-04
 -1.66358517e-04  1.99597993e-04]",-1.0984014207370898,"[ 0.00058743 -0.00380025 -0.00718258 -0.00027507  0.00629938 -0.0011223
  0.00224845  0.00569177  0.00059449  0.00202968 -0.0018518   0.01122434
 -0.00694471  0.00039547 -0.00452729  0.00431789 -0.00940248 -0.00959511
 -0.00919486  0.0038321 ]",-5.624737818514863,0.0036075088340618146
SJM,0.2504310106324518,0.7221678185150185,"[ 5.25124387e-05 -8.15476459e-04  1.69290762e-04  3.75638838e-04
 -1.97208927e-04  1.02868647e-04]",0.7520552651625496,"[ 0.00410372 -0.00992032  0.00190029  0.00470808 -0.0039353   0.0080539
 -0.00238096 -0.0016974   0.00086158  0.0017628  -0.0039818   0.00100094
  0.00200132 -0.00165424 -0.00032013  0.00624544 -0.0010532  -0.00517661
 -0.00242851  0.00547682]",-5.789292983543319,0.003060144984626677
SLB,0.39350945079123406,0.582294672935818,"[ 5.97492100e-04  4.07459063e-04  8.69420077e-05  5.53208953e-04
 -9.80012024e-05  2.72649029e-04]",-0.8395973912564458,"[ 0.00350599 -0.00755591 -0.00228734  0.00387226 -0.00037211  0.00277386
  0.00016161  0.00453316 -0.00554372 -0.00082253  0.00466551 -0.00389516
 -0.00273763  0.00530644 -0.00495742 -0.0090418   0.00363109  0.00053951
  0.00416333 -0.01159181]",-5.764610633512505,0.0031366164193643575
SLG,-0.2244553683072982,1.2153866514265044,"[-4.24433080e-04 -3.56827066e-04  2.69036699e-05  1.21171093e-04
 -6.82510858e-08  2.42967899e-04]",0.8795528562936599,"[ 0.00554953 -0.00876429  0.00010019  0.00680225 -0.00703336  0.00642439
 -0.00294769 -0.00196317 -0.00275699 -0.00162899  0.00206172 -0.00768903
  0.00444927  0.00106891  0.0044969  -0.00227318  0.00794137  0.00882413
  0.00767777 -0.0025465 ]",-5.897817340878522,0.0027454306230986865
SNA,0.003911584211577111,0.9824621182571622,[ 0.00062244 -0.00070185  0.00067217  0.00029479  0.00016286  0.00053778],0.9154810321022252,"[ 0.0058882  -0.00722692 -0.00343806  0.00729975 -0.00769433  0.0001343
  0.0036574  -0.00190087 -0.00266125  0.00255349  0.00073765 -0.00446389
 -0.00080507  0.00223307  0.00130411 -0.00879129  0.00566741  0.00580566
  0.00816587 -0.01296656]",-5.015296226903863,0.0066356660832229625
SNPS,0.4466482110194484,0.5371895941448801,"[ 1.67428177e-04 -3.90321057e-04  3.15687062e-04  1.94001529e-04
  6.77169646e-05  3.24098496e-04]",-0.7968475101871101,"[ 0.00405709 -0.00906069 -0.00023033  0.00499427 -0.00417429  0.00382705
  0.00235987 -0.00121567 -0.00027193  0.00461051 -0.00348112 -0.00035862
  0.00081537  0.00172065 -0.00802     0.00145127  0.00116378 -0.0094488
 -0.00701044  0.00198103]",-5.542237808561735,0.003917749847204673
SO,0.1656084805421873,0.8189162902803214,"[ 3.92670831e-04 -6.21895172e-04  5.17633729e-04  3.46275169e-04
  8.59666944e-05  4.93046565e-04]",0.8853034311504123,"[ 0.00511221 -0.00866821 -0.00061744  0.00594577 -0.00461903  0.00473746
 -0.00125688  0.0010828  -0.00454252 -0.00118327  0.00325031 -0.00619908
  0.00044229  0.00257969  0.00192342 -0.00614709  0.00504184  0.00472896
  0.01413202 -0.00571347]",-5.141804117511812,0.00584713127993616
SPG,-0.2713670519035452,1.261278020453729,"[-3.54899731e-04 -5.97204616e-04  4.05793438e-05  2.07932114e-05
 -3.91125042e-05  7.10047204e-05]",-1.334289587255903,"[-0.00015447 -0.00389019 -0.00713086 -0.00101225  0.0073245  -0.0011962
  0.00270615  0.00585291  0.00133618  0.00285689 -0.00332872  0.01300075
 -0.00712654 -0.00062232 -0.00432972  0.00796498 -0.01287663 -0.01136103
 -0.0116954   0.00909015]",-5.865957718371569,0.0028343072770725406
SPGI,0.18380414740506634,0.7902393309365163,"[-8.61528747e-05 -7.82336390e-04  4.00714091e-04 -1.43210949e-04
  1.96122524e-04  2.73185360e-04]",-0.6566043285174378,"[ 0.00372605 -0.00742828 -0.00223948  0.00446004 -0.00373491  0.00291591
  0.00148438 -0.00228104  0.00252579  0.00355901 -0.00463838  0.0053384
 -0.00095516 -0.00204501  0.00134055  0.00554139 -0.00302478 -0.00374988
  0.00212507  0.00892454]",-5.088085096112755,0.006169823200887476
SRE,-0.015410815431641859,0.9889378449714128,"[ 9.73966739e-05 -1.06454087e-03  4.82004802e-04 -6.13365221e-05
  9.64233438e-05  1.58332960e-04]",-0.7928093439214459,"[ 0.00280344 -0.00450666 -0.00631015  0.00292776 -0.00052476 -0.00042007
  0.00166708  0.00037374  0.00154039  0.00092606  0.00045654  0.00618496
 -0.00229651  0.00183429 -0.00289991  0.00413479 -0.00336178 -0.00029487
 -0.01458432  0.00528087]",-5.227219017511816,0.005368434083697607
STE,0.37405745655980355,0.6071077756796972,"[-6.11743737e-04 -1.07204449e-03  1.57915132e-04 -1.78625253e-04
  3.25327127e-05  6.59962560e-05]",-0.9616730909977164,"[ 0.00198896 -0.00343147 -0.00805626  0.0017616   0.00191069 -0.00243391
  0.00275841  0.00170596  0.00283401  0.00103068  0.00042581  0.01226012
 -0.00652412  0.00104387 -0.00091551  0.00655438 -0.01042964 -0.00280312
 -0.0041655   0.00965919]",-6.025285554675086,0.0024168613227681587
STT,0.14310985756619293,0.8302014944428069,"[-4.19000667e-04  3.10750180e-04 -1.99454582e-04  1.60358480e-04
 -3.45195176e-05  1.72937437e-04]",-0.5933247966905012,"[ 4.39236828e-03 -9.82175376e-03  1.25636566e-03  5.37603367e-03
 -4.41881976e-03  6.53473691e-03 -1.24551126e-03 -3.77122993e-04
 -1.82632888e-03  1.14846892e-03 -1.30564120e-03 -2.34038955e-03
  7.81315136e-04 -8.35140065e-05  1.55153853e-03 -4.08217055e-04
  2.33039949e-03  9.43760981e-05  7.53548170e-03  2.96410709e-03]",-5.040597958285543,0.0064698784439709755
STX,0.4243816040276551,0.544919573830669,"[ 4.01192964e-05 -6.70666043e-04  2.23320053e-04 -2.23824923e-04
  5.97247063e-05 -9.22549086e-05]",-0.7731791596077237,"[ 0.0052718  -0.00675288 -0.00372294  0.00717401 -0.00910024  0.00085714
  0.00190538 -0.00608227  0.003201    0.00079291  0.00179111  0.00384042
 -0.0007921   0.00175641  0.00331002  0.00273031 -0.00184735  0.00721521
  0.00837273  0.00645727]",-5.7353935731257515,0.0032296110300710423
STZ,0.015215731792682551,0.9618194051494241,"[-4.09677402e-04 -9.97231137e-04  1.87505249e-04  2.13310130e-04
 -8.43023816e-05  2.33752505e-04]",-0.5028569486114252,"[ 0.00358525 -0.00554941 -0.00446793  0.00411773 -0.00271072  0.00243378
 -0.00192945 -0.00096787  0.00144174 -0.00308924  0.00547912  0.00460181
 -0.00169887  0.00465299 -0.00491104  0.00322417 -0.00294392 -0.00333639
  0.00113736  0.00217425]",-5.293610184743106,0.0050235913899447805
SWK,0.3106126703578331,0.6762059068592339,[-0.00011229  0.00010992 -0.00014434  0.00042692 -0.00016883  0.00017951],-0.9031128753652985,"[ 0.00147882 -0.00329199 -0.00807408  0.00080709  0.00402867 -0.00206455
  0.00249957  0.00373193  0.00154861  0.00144688 -0.00066718  0.01127128
 -0.00679179  0.00078426 -0.003103    0.00360402 -0.00803214 -0.00786996
 -0.00197422  0.00488718]",-5.479091630803338,0.004173118709222465
SWKS,0.1420323336985844,0.833884218162074,"[1.70385557e-05 3.98048059e-04 3.74198218e-05 1.80459875e-05
 1.22475920e-04 2.00807761e-04]",-0.7236681273646938,"[ 0.00454654 -0.01022105  0.00163662  0.00585431 -0.00580405  0.00638305
 -0.00017426 -0.00204003 -0.0007317   0.00234297 -0.00123048 -0.00212246
  0.00140597  0.0024277  -0.00661236 -0.00062066  0.00366951 -0.00549076
 -0.00736347  0.00018996]",-5.204993929826228,0.005489083760518465
SYF,0.08036124905068641,0.9031169204316882,"[ 2.15565042e-04 -1.04061965e-03  3.78674323e-04 -3.79678697e-05
 -5.54846317e-06 -1.42501722e-05]",1.0977530487649727,"[ 0.00494286 -0.00724524 -0.00304391  0.00540956 -0.00407682  0.00092729
  0.00364339  0.00043592 -0.00281176  0.00416446 -0.00207965 -0.0029414
 -0.00195024  0.00206459 -0.00560887 -0.01037457  0.00714537 -0.00508945
 -0.0022312  -0.0174561 ]",-5.251698802746028,0.005238611468216478
SYK,0.05460218116391521,0.9219892191113935,"[ 2.01104397e-04 -1.33475560e-03  6.42306564e-04 -5.21278800e-04
  3.01071698e-04  3.94061791e-05]",-0.6729883998240261,"[ 0.00210306 -0.00682099 -0.00233739  0.00146412  0.00319955  0.0046355
 -0.0018548   0.00430522 -0.00080201  0.00056343 -0.00317526  0.00600317
 -0.00482489 -0.00294297  0.00413432 -0.00082813 -0.00052941 -0.00381859
  0.00664242  0.00722512]",-5.267795787760986,0.005154960686842642
SYY,0.3033259197408484,0.6841959682393731,"[-5.08139564e-04 -8.34543008e-04  3.08676783e-04  3.95591279e-05
  1.63888305e-04  5.02531730e-04]",0.9644729372220234,"[ 0.00579051 -0.00499504 -0.00520962  0.00754698 -0.00989394  0.00214481
 -0.00273556 -0.00648133  0.00218338 -0.00459144  0.0065731  -0.00141466
  0.00418232  0.00295469  0.0046999   0.00517582  0.00169981  0.01134754
  0.00364577  0.0031254 ]",-5.5249804993584855,0.003985946419882649
T,-0.021963704837896777,0.998206584310135,"[-1.06476822e-04 -8.95051293e-05  1.09406026e-04  7.62392938e-05
  8.96099289e-05  2.72732499e-04]",-0.8798396360549314,"[ 0.0013577  -0.00134458 -0.01056937  0.00043792  0.0048871  -0.00357633
  0.00158139  0.00468093  0.00085297 -0.00079351  0.00132098  0.01083969
 -0.00683847  0.00020994  0.00139389  0.00313717 -0.00776357 -0.00300084
  0.00054876  0.0039389 ]",-5.742499449988576,0.0032067431561477867
TAP,0.14903401291505342,0.8257996567544349,"[-5.36762214e-04  1.08991998e-04 -2.31011167e-04 -5.07159692e-05
 -2.60509087e-05 -5.07436907e-07]",-0.721345999202541,"[ 0.00352485 -0.00885853  0.00029008  0.00418391 -0.00317082  0.00659712
 -0.00228763 -0.00196308  0.00286801  0.00027223 -0.00100729  0.00695576
 -0.00227047  0.00053005 -0.00307769  0.00547929 -0.00539367 -0.0074731
 -0.00063783  0.00499404]",-5.605469787809756,0.0036776924032972504
TDG,0.0027660304026531613,0.982161090951387,"[-4.50750926e-04 -1.37613751e-03  6.13691956e-04 -7.80194906e-05
  2.62144894e-04  5.72209294e-04]",1.10703913741971,"[ 0.00520249 -0.00779972 -0.00222171  0.00564654 -0.00409043  0.00183547
  0.00295518  0.00108332 -0.00384918  0.0035696  -0.00141438 -0.00404008
 -0.00225553  0.00225087 -0.00495815 -0.01245677  0.00780163 -0.00398059
 -0.0010054  -0.0207571 ]",-5.434582038869257,0.004363058228861811
TDY,-0.20502004150892184,1.1892788489767367,"[-4.65439443e-04 -1.23974207e-03  5.26293142e-04  4.83811761e-04
  6.48563879e-05  8.20804723e-04]",1.0450306266059053,"[ 0.00479413 -0.00955341  0.00050318  0.00503597 -0.00239733  0.00517863
  0.0002788   0.0030916  -0.00537     0.00202437 -0.00112667 -0.00515955
 -0.00216602  0.00082302  0.0002008  -0.01090556  0.00517929  0.00109015
  0.0056967  -0.01838938]",-5.010346261442616,0.006668593829517343
TEL,0.07792320780287249,0.8992069136044121,"[-7.10392446e-04  2.44893790e-04 -2.49675002e-04 -1.53134128e-04
  4.43218398e-05  3.46446898e-05]",-0.7628708074346032,"[ 3.40874049e-03 -7.15805252e-03 -2.61609086e-03  3.96903744e-03
 -2.33389531e-03  2.63831915e-03  1.14343130e-03 -3.68539308e-04
  5.08167728e-04  2.48079537e-03 -2.46071367e-03  2.22713508e-03
  3.08925868e-04 -3.34110317e-05 -1.46341013e-03  4.50908806e-03
  9.02372810e-04 -3.91287279e-03 -2.31157857e-03  1.58689531e-02]",-5.555618501229501,0.0038656768041827392
TER,0.5098071060367054,0.45829346340781546,"[ 2.64858275e-04 -3.60786936e-04  3.36629528e-04  9.08722362e-05
  9.22688302e-05  2.34027321e-04]",-0.7815334322412263,"[ 4.25278271e-03 -7.38766813e-03 -2.03646924e-03  5.15566392e-03
 -4.02530767e-03  4.28681914e-03 -2.04375783e-03  8.71761380e-05
 -2.39323607e-03 -1.78580644e-03  2.25714274e-03 -4.20918377e-03
  3.22066114e-03  4.08677721e-04  5.98720023e-03  3.59513381e-03
  2.41300585e-03  8.15490071e-03  7.83739870e-03  1.08843746e-02]",-5.771965579771683,0.0031136314045535148
TFC,0.11648534061402652,0.85730311004556,"[-1.11371059e-04  3.02178818e-05 -1.10161762e-04  3.57399486e-04
 -1.67913199e-04  1.05719211e-04]",-0.6024925609117889,"[ 0.00426992 -0.0091928   0.00051763  0.00508474 -0.00369566  0.00638649
 -0.00209661  0.00059435 -0.00312557 -0.00026607  0.00045564 -0.00551126
  0.00383619  0.00085583  0.00108925  0.00340397  0.00133013  0.00144166
  0.00477977  0.00360374]",-5.024665058024633,0.0065737879637531
TFX,-0.22847598244981981,1.2115618834931163,"[-3.06478082e-04 -5.15429122e-04  3.30773938e-05  3.77465436e-05
 -4.40152555e-05  6.26001104e-05]",-0.9747031194543232,"[ 0.00167752 -0.0045225  -0.00674888  0.00115501  0.00381628 -0.00215539
  0.00454103  0.0049794  -0.00100713  0.00390099 -0.00214216  0.00682703
 -0.00567645  0.00151297 -0.00614097  0.00073361 -0.0071185  -0.00878607
 -0.00734086 -0.00267018]",-5.924173217306618,0.0026740176029886233
TGT,0.22144043527508184,0.7515298230377093,[-0.00026699 -0.00152842  0.00062387 -0.00030977  0.0002639   0.00030109],0.9190547873409152,"[ 4.56097701e-03 -1.09402313e-02  2.69137071e-03  5.17282802e-03
 -3.95005454e-03  7.02048154e-03  8.02287682e-04 -6.62638478e-07
 -2.23571447e-03  4.98224942e-03 -5.50523594e-03 -3.18068487e-03
  4.86837491e-04 -2.55655736e-04 -4.57799643e-03 -4.28156872e-03
  5.27654558e-03 -5.76645023e-03 -6.23643793e-03 -6.27907166e-03]",-5.591573343917286,0.0037291560017574514
TJX,-0.20995378701473405,1.1908702833001543,[ 0.00021625 -0.00106119  0.00034797  0.0003128  -0.00011616  0.00017058],0.9346626646211385,"[ 0.00632647 -0.0103609   0.001345    0.00794527 -0.00900669  0.00509686
  0.00128334 -0.00266613 -0.00340662  0.00277429 -0.00063691 -0.00872146
  0.00290356  0.00197467 -0.00016038 -0.00638167  0.00771504  0.00515256
  0.00355072 -0.00809845]",-5.893873842315392,0.0027562786002489673
TMO,0.010879996335795951,0.9683312580823802,"[-3.39238615e-04 -4.49293413e-04  1.27264424e-04  4.20598586e-04
 -4.73267158e-05  4.71566066e-04]",-0.9701481312287854,"[ 0.0015819  -0.00382583 -0.00665524  0.00093437  0.00314643  0.00077933
 -0.00102798  0.0023447   0.00288602 -0.00145747  0.00125997  0.0125345
 -0.00671297  0.0007064  -0.00068718  0.0036587  -0.00571988 -0.00424141
 -0.00274986  0.01082387]",-5.357168204852463,0.004714236976924894
TMUS,0.21660654482194208,0.7647398766879121,[-0.00061167 -0.00116145  0.00039799 -0.00014035  0.00019526  0.00040247],0.9139285228157049,"[ 0.00538661 -0.00508082 -0.00645131  0.00659009 -0.00656763 -0.0026048
  0.00472909 -0.00168027 -0.00179535  0.00225128  0.00198009 -0.00257422
 -0.00134664  0.0037479  -0.00245927 -0.00798341  0.00545925  0.00223129
  0.00478792 -0.0122302 ]",-5.428289389436418,0.004390599989190492
TPR,0.17010879803624965,0.8079747526626414,[-0.00021    -0.00025314  0.00019641 -0.00010689  0.00017737  0.00026034],0.8674975147777356,"[ 5.26040344e-03 -1.14699255e-02  3.22406320e-03  6.45004840e-03
 -6.49504653e-03  7.34899444e-03  3.11808379e-04 -1.93651726e-03
 -1.28520469e-03  3.91523916e-03 -4.25936271e-03 -1.94400861e-03
  8.74623136e-06 -7.20862906e-04 -3.61043396e-04 -1.91762943e-03
  1.19159010e-03 -8.15787258e-04 -2.98790239e-03 -6.77418735e-03]",-5.711650252454345,0.003307210307177458
TROW,-0.08492430368786817,1.070652749581583,[-0.00070004  0.00013613 -0.00029436  0.00034685 -0.00015174  0.00023191],0.7157019061544296,"[ 0.00454676 -0.01046471  0.00250188  0.00530733 -0.00412788  0.00864749
 -0.00312995  0.0001233  -0.00247523  0.00024137 -0.00163558 -0.00332586
  0.00082885 -0.00114876  0.00402727 -0.00257824  0.00422702  0.00369088
  0.00125783 -0.00135041]",-5.614696016252814,0.0036439172214006227
TRV,0.030893834179650477,0.9500212858870202,"[-4.38024691e-04 -2.06588953e-04 -1.35607440e-04  1.29802923e-04
 -1.06312751e-04  5.32212539e-05]",-0.7912667778904576,"[ 2.47205249e-03 -9.40535863e-04 -1.15670233e-02  2.27554491e-03
  1.19176979e-03 -5.53286813e-03  3.63308697e-03  2.15532279e-03
  6.49735876e-04 -2.50494378e-05  2.66339536e-03  6.82215895e-03
 -3.93925709e-03  2.44745242e-03 -1.76273963e-03  2.53900760e-03
 -4.81781776e-03 -2.51543008e-03  6.03664233e-04  3.31831425e-04]",-5.570915856077265,0.0038069921785437097
TSCO,0.24643599727618817,0.7376775660283359,"[-5.15490739e-04 -2.88269419e-04 -2.13445379e-04 -1.63517211e-04
 -9.54030506e-05 -2.19591812e-04]",0.8866960328644388,"[ 0.00589021 -0.01119184  0.00293851  0.00753726 -0.00898069  0.00756028
 -0.00086423 -0.00405982 -0.00075739  0.00192204 -0.00138177 -0.00399806
  0.00196695  0.00057995  0.00170153 -0.0024644   0.00401044  0.00584211
  0.00125747 -0.0064358 ]",-5.658778064303258,0.0034867749109031365
TSLA,0.006009714684309062,0.980363381727662,"[-1.06971609e-03 -8.57066539e-04 -2.40556933e-04  5.21938883e-05
 -2.28799867e-04 -7.97452498e-05]",1.0146070943995336,"[ 0.00605352 -0.00953044  0.00014911  0.00764647 -0.00793693  0.00428174
  0.00092985 -0.00125497 -0.00428963  0.0017425  -0.0002866  -0.00831336
  0.0021737   0.00027079  0.0049808  -0.00505259  0.00469861  0.00640768
  0.01332214 -0.00761256]",-5.772555432636743,0.0031117953616996005
TSN,-0.10637033196789034,1.0820402979324355,"[-1.60200436e-03  9.46226081e-05 -1.24692738e-04  9.41625509e-05
  2.43151014e-04  8.39549293e-04]",-0.9068407372446379,"[ 2.34348275e-03 -7.61770251e-04 -1.18736866e-02  2.30369833e-03
  6.76670919e-04 -5.90641383e-03  4.07846098e-03  1.12291340e-03
  1.66362979e-03  6.88964614e-04  1.36906078e-03  7.12654278e-03
 -2.46755582e-03  1.34083041e-03  9.88461616e-05  6.09966120e-03
 -4.60791204e-03 -4.88400958e-05 -3.80195871e-03  1.00730354e-02]",-5.129871579332828,0.005917320331114907
TT,0.11271369389504714,0.8621398114283118,"[ 2.45234820e-04 -2.15902125e-04  2.64052798e-04  4.35966308e-04
  6.06039779e-06  4.54335731e-04]",-0.9471481646195745,"[ 0.00142789 -0.00529779 -0.00477079  0.00045222  0.005406    0.00235573
 -0.00170726  0.00644679 -0.00185609 -0.00170306  0.001137    0.00608471
 -0.00446557 -0.00048422  0.00400137  0.00409245 -0.00576414 -0.00018713
  0.00756434  0.01393034]",-5.687357762786844,0.0033885344632576335
TTWO,0.3084237325773258,0.6649941039945302,[ 0.00014151 -0.00025413  0.0003586   0.0001342   0.000181    0.00046111],-0.7998492705211754,"[ 2.82059179e-03 -1.00292643e-02  1.73993085e-03  2.77705902e-03
  7.09839582e-04  7.01888230e-03 -3.75792159e-04  2.99732864e-03
 -1.62913617e-03  4.12469953e-03 -6.76979623e-03  2.31770271e-03
 -2.35578458e-03 -3.35665317e-03  1.24106160e-03  7.78637808e-05
 -6.67895439e-04 -5.40514721e-03 -1.57945736e-03  3.21403718e-03]",-5.368663263896072,0.004660356815640028
TXN,0.45620549347015515,0.5255052441935162,"[-1.86464728e-04 -7.86955340e-04  2.14806538e-04  1.01355488e-06
  7.36108563e-06  9.73503507e-05]",-0.00491219424606178,"[ 4.63608151e-03 -7.42672344e-03 -3.83338154e-03  5.14565747e-03
 -3.61100329e-03  2.63007913e-03  8.32242416e-05 -4.09006319e-05
 -8.49205537e-04 -1.47773324e-04  1.97918167e-03  1.10492480e-03
 -1.38713560e-03  2.36677919e-03 -7.65934244e-04 -8.67581532e-04
  7.27667840e-04  1.43960448e-03  1.18264551e-03  1.44219147e-04]",-4.593020227829278,0.01012224068743133
TXT,0.3293271981843668,0.6550695940031089,[-0.00095332 -0.00066831  0.0002049   0.0001917   0.00013806  0.00068599],0.8037094102293579,"[ 4.35554961e-03 -8.69363423e-03  1.41391498e-05  5.02346652e-03
 -3.74189819e-03  6.30007253e-03 -2.43628066e-03 -4.16770633e-04
 -6.94741228e-04 -4.85440239e-04  2.99177137e-04  1.40920006e-03
 -3.29238746e-03  7.47818102e-04  3.14466683e-04 -6.54699822e-03
  2.03375240e-03 -9.96072932e-05  2.21421746e-03 -1.54306721e-02]",-5.351963543893847,0.00473883694378058
TYL,0.4063828535528466,0.5697190498986974,"[-3.41993536e-05 -3.52832806e-04  4.87336700e-05  2.46145650e-05
 -5.99602152e-05 -4.89408041e-05]",-0.7094666631631016,"[ 0.00406251 -0.00270838 -0.00913241  0.0051107  -0.00564626 -0.00343769
  0.00305648 -0.0045932   0.00424816  0.00056165  0.0017505   0.00647372
 -0.00076571  0.00222938 -0.0016491   0.00599262 -0.00319295 -0.00018397
 -0.00315162  0.00306203]",-6.05303158204394,0.002350724778381774
UA,-0.34056547050563224,1.3220876461877453,"[ 7.52071429e-05 -4.56044104e-04 -5.04644351e-05  2.31084676e-04
 -2.43768223e-04 -1.64036270e-04]",-1.0279790340080017,"[ 1.06288755e-03 -5.02944993e-03 -5.47194939e-03  3.94323116e-04
  4.90146099e-03 -4.14945540e-05  2.99763331e-03  5.19452621e-03
 -5.29174265e-04  3.96979560e-03 -3.74790391e-03  7.61129296e-03
 -5.86358162e-03  8.29234039e-04 -8.92451564e-03 -6.42579905e-04
 -3.84872141e-03 -1.36649727e-02 -1.45477484e-02 -3.35546449e-03]",-6.200466277446357,0.0020284845791407814
UAA,0.03890892637236413,0.9442641845964926,"[ 9.16553899e-05 -4.29817560e-04 -4.37447979e-05  1.75922505e-04
 -2.19140183e-04 -1.85207173e-04]",-1.0557401359359366,"[ 0.00123875 -0.00536428 -0.0053395   0.00082825  0.00432441 -0.00017558
  0.00337384  0.00484222 -0.00056895  0.00429654 -0.00384753  0.00725059
 -0.00596024  0.00102964 -0.0092268  -0.00161577 -0.00294    -0.01376287
 -0.01496553 -0.00464111]",-5.9824501573744095,0.002522637854260119
