,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,-0.06324848424821732,1.046190445822494,"[ 3.68015196e-04  4.57672277e-04  7.62357597e-05  1.03629229e-04
 -7.33134941e-05  1.96989777e-04]",-0.7168650768491467,"[ 0.00271559 -0.00254303 -0.00821266 -0.00148468  0.00063178  0.00190322
 -0.00049345  0.00145152  0.00228863  0.00240838 -0.00359762  0.002266
 -0.00112051  0.00029212 -0.00513407 -0.00512935  0.01287697 -0.00228983
  0.00330455 -0.00660226]",-5.619985233413468,0.0036246946329375218
ROL,-0.04091733012340908,1.0254744311170336,"[ 4.42558607e-04 -1.97080510e-04  2.53386586e-04  1.88795214e-04
 -6.75601037e-05  2.08385552e-04]",-0.5999391495669831,"[ 0.00362032 -0.00433257 -0.00638332  0.00108677 -0.00168066  0.00217242
  0.00113193 -0.0012907   0.00328093  0.00468354 -0.00669425  0.00116125
  0.00166614 -0.00343207 -0.00334727  0.0003948   0.00840454 -0.0026173
 -0.00012865 -0.00332018]",-5.6024681344281655,0.0036887481455882276
ROP,0.4378865314666246,0.55243058688369,"[ 6.14461752e-04  3.11456375e-04  1.29882111e-04 -5.31053571e-05
 -1.34152539e-05 -2.58022540e-05]",-0.8508105581927436,"[ 0.00262759 -0.00352681 -0.00592258 -0.0009256  -0.00111496  0.00352693
  0.00135822 -0.00106024  0.0001687   0.00552864 -0.00417012 -0.0024228
  0.00056374  0.0019445  -0.00120874 -0.00572842  0.0082178   0.00725421
  0.01180148 -0.00327996]",-6.340959234312227,0.0017626106690262714
ROST,0.45347674535742627,0.5342147313888368,"[ 6.08828066e-04 -4.14011106e-04  2.59510530e-04  4.67107382e-05
  1.18534499e-05 -1.43111559e-04]",-0.767287382910534,"[ 0.00607095 -0.00887557 -0.00333369  0.00683169 -0.00397926  0.00139596
 -0.00034502  0.00320576 -0.00345013 -0.00432463  0.00536906  0.0020816
 -0.0018702   0.00055957  0.00283282  0.00467695 -0.00593563 -0.00177555
 -0.00538009  0.01010563]",-6.23366681012178,0.0019622435144518178
RSG,0.03613952068431185,0.9505502410568477,"[ 4.98545460e-05 -3.47025332e-04  1.49718517e-04  5.08515584e-05
 -3.18984295e-05  1.35262061e-04]",0.46607750266788617,"[ 0.00545668 -0.00725272 -0.00435231  0.00585722 -0.0048833   0.00091637
  0.00343768 -0.00121724 -0.00042168  0.00144974  0.00171496  0.00143531
 -0.00250891  0.00329009 -0.00115265 -0.00176158 -0.00223225 -0.00085524
  0.00439815 -0.00745849]",-5.761541137328295,0.0031462590429221257
RTX,0.43038713880520385,0.5611811484000638,"[-1.43026032e-05  2.32360608e-04  2.31852809e-05  1.08373488e-04
  1.53403477e-06  2.21982580e-04]",0.6055339080434351,"[ 5.27495663e-03 -7.65898790e-03 -2.90994268e-03  5.37143826e-03
 -5.19759390e-03  3.73632343e-03 -1.14419019e-03 -4.11892196e-03
  4.43139583e-03 -6.55136489e-05  1.74490956e-04  3.63593570e-03
 -6.15349387e-04  1.15382102e-03 -2.97615124e-03  3.73037888e-03
 -4.44338083e-03 -4.11221717e-03 -7.00782607e-03 -2.76175673e-03]",-6.356411724435505,0.001735583302922014
SBAC,0.09419110866705774,0.8962429563124373,"[ 2.05176835e-04 -1.81219714e-04  2.14677870e-04 -6.74294377e-05
  2.38771257e-06  1.26400488e-04]",0.6944262780000439,"[ 5.48882466e-03 -6.82062846e-03 -5.21222250e-03  5.13315699e-03
 -3.48666113e-03  1.28084549e-03 -5.79105143e-04  6.38303513e-06
  2.58503857e-03 -1.82439815e-03  7.07181616e-04  4.96411637e-03
 -1.17286459e-03 -1.25321098e-03 -2.19308613e-03  5.17075700e-03
 -3.41305925e-03 -6.96685009e-03 -1.07614951e-02 -8.13129350e-05]",-5.494845663326654,0.004107890414765993
SBUX,0.42495736044879007,0.5658816435927844,"[ 5.22095953e-05 -6.40380065e-05 -8.50592205e-05  1.18462698e-04
 -4.71246303e-05 -1.27967251e-04]",0.7370490584670365,"[ 0.00539635 -0.00649681 -0.00571057  0.00499745 -0.00365829  0.00098351
  0.00075799 -0.00100396  0.00328767  0.00035157 -0.00086072  0.0044325
 -0.00167392  0.00068057 -0.00489349 -0.00106878  0.00426441 -0.00409703
 -0.00501669 -0.01241586]",-6.396352927963315,0.001667628155986615
SCHW,0.45231358527593457,0.5318852655307676,"[ 2.48181201e-04 -2.48698719e-05  3.18608040e-05 -3.61361516e-05
 -4.91720722e-05 -9.89128302e-05]",-0.5684689709376046,"[ 0.00602538 -0.00669469 -0.00709485  0.00643319 -0.00354314 -0.00223568
  0.00370851  0.00201166  0.00025707 -0.00054379  0.00116876  0.00477682
 -0.00303425  0.00035307 -0.00318075 -0.00030613  0.00244944 -0.00683392
 -0.0004791  -0.00505929]",-6.483003914029488,0.0015292101571522112
SEE,0.42345599194519723,0.5668118732486934,"[-2.50184611e-04  3.55992022e-05 -2.36298511e-05 -1.25357895e-05
  1.37191631e-05  1.54717689e-04]",0.5067940703945086,"[ 5.74945584e-03 -8.08269098e-03 -3.45822317e-03  6.35153667e-03
 -4.76415761e-03  1.94522146e-03  3.40751880e-04 -6.78345235e-04
  4.49348377e-04 -1.90329483e-03  3.85559090e-03  3.47436590e-03
 -3.17274372e-03  3.06380640e-03 -1.05791888e-03  5.66551633e-05
 -3.54256397e-03 -1.85977395e-03 -2.08836168e-03 -5.58697882e-03]",-5.8859933266748445,0.0027780853080647525
SHW,0.41062733406724655,0.593458988909922,"[-4.41008477e-04 -3.75037827e-05 -6.00647403e-05 -8.85727112e-05
 -6.26840063e-05 -2.62086630e-06]",1.250634388942931,"[ 0.00661149 -0.00525002 -0.00988344  0.00654108 -0.00303065 -0.00452508
  0.00434178  0.00250264  0.0030953  -0.00205905  0.0014386   0.01012198
 -0.00522554 -0.00251114 -0.00462022  0.00402971 -0.00246187 -0.01930829
 -0.01429211 -0.00581502]",-6.53472572501833,0.001452127255314958
SJM,0.42494722980573585,0.5627377471586662,"[ 2.97236204e-04 -6.48455589e-04  2.35489692e-04  2.57014797e-04
 -1.21923246e-04  4.69992976e-05]",0.5828421493592203,"[ 0.00588393 -0.0097067  -0.0003967   0.00751728 -0.00707393  0.00408507
  0.00186361 -0.0041113  -0.00055344  0.0020285   0.00097742 -0.00148967
  0.00044874  0.00278984  0.00044903  0.00151563 -0.00331238  0.00252121
  0.00294625  0.00401949]",-6.19594946677974,0.0020376675832580776
SLB,0.3692463777792247,0.6112749847808863,"[ 6.88377284e-04 -1.53779791e-04  1.85770795e-04  2.48938239e-04
 -9.75498624e-05  6.29892335e-05]",1.211274289938599,"[ 0.00220208 -0.00498829 -0.00031654 -0.00212937 -0.001989    0.010086
 -0.00354864 -0.00292286 -0.00338465  0.00424012 -0.00121556 -0.00860857
  0.00355869  0.00317748  0.00678516 -0.00028683 -0.0046972   0.01856469
  0.01000898  0.01184257]",-6.275229800065009,0.0018823584379818938
SLG,0.428098797883738,0.5631332981963969,"[ 1.25070385e-04 -1.06732582e-04  1.13373019e-04  5.28474244e-05
 -1.22311377e-05  7.41421458e-05]",0.5898620473244299,"[ 0.00370818 -0.005615   -0.00336524  0.00205719 -0.00387973  0.00532437
 -0.00148843 -0.00530524  0.0051263   0.00242138 -0.00152221  0.00193835
 -0.00023137  0.00357981 -0.00606429 -0.00065021  0.00149373 -0.00412007
 -0.00374484 -0.00663241]",-6.036413553686625,0.002390115581646206
SNA,0.39699516889710723,0.5990806589768318,"[ 1.63241778e-04 -3.38870036e-04  7.67377738e-05 -2.90153674e-05
 -8.99422132e-05 -9.94983894e-05]",0.9672494800715056,"[ 0.00667838 -0.00716019 -0.0070308   0.00713762 -0.00335327 -0.00213293
  0.00195317  0.00310417  0.0009     -0.00286156  0.00145561  0.00682984
 -0.0027487  -0.0028188  -0.00241983  0.00471933 -0.00115756 -0.01221632
 -0.01084189 -0.00582805]",-6.335368082491958,0.0017724932947622272
SNPS,0.4580504823337266,0.5317984767340229,"[3.85763117e-04 1.88998464e-04 1.10348844e-04 5.44636905e-05
 2.81890809e-05 5.95088094e-05]",-0.5891098775552595,"[ 0.00607479 -0.00988967 -0.00122496  0.007518   -0.0056693   0.00285936
  0.00182567 -0.00014803 -0.00422392  0.00048814  0.00217834 -0.00329588
  0.00156657  0.00309479  0.00058393  0.00209997 -0.00065141  0.00427884
  0.00241162  0.00635333]",-6.409892266752773,0.0016452017354487431
SO,0.38110070682500424,0.6199953784409596,"[ 2.87983985e-04 -3.67515909e-04  2.63405650e-04  2.28753602e-04
 -1.45110087e-06  1.18575247e-04]",1.0193210145357277,"[ 0.00404062 -0.00185119 -0.01080933  0.00113807 -0.00105202 -0.00227801
  0.00407372  0.00027951  0.00422586  0.00233958 -0.00118801  0.0068601
 -0.00479652  0.00193655 -0.00750478 -0.00375143  0.00362611 -0.01286389
 -0.0021929  -0.01343474]",-6.026297373479093,0.002414417133781819
SPG,0.4102607433531401,0.5941263519511847,"[-2.08075245e-05 -3.13545540e-04  1.06010044e-04  1.17167471e-04
 -3.69590589e-05  8.09224943e-06]",1.1655881342360541,"[ 0.00504148 -0.00335893 -0.01004349  0.00343109 -0.00225389 -0.00276782
  0.0039027   0.00031881  0.00451259  0.0003466   0.00050332  0.0087858
 -0.00551602  0.00080798 -0.00680906 -0.00017519 -0.00074504 -0.01643561
 -0.01122379 -0.01002201]",-6.444874601924644,0.0015886437694569366
SPGI,0.4586739623717434,0.5345295419771957,"[ 3.08558990e-04  1.72186757e-04  6.34061684e-05  3.90652274e-05
 -3.87145274e-05 -5.19227665e-05]",-0.9847138282538281,"[ 0.0028714  -0.006606   -0.00093825  0.00053099 -0.0026758   0.00747863
 -0.00175679 -0.0012645  -0.0037944   0.00303824 -0.00037254 -0.00639914
  0.00210501  0.00278777  0.00554564 -0.0019395  -0.0008725   0.01542295
  0.01339053  0.00786642]",-6.221796129427942,0.0019856754822038256
SRE,0.41885821648308874,0.5783292735120178,"[ 4.09068984e-04 -3.39389217e-04  2.46438411e-04  3.96540699e-04
 -1.44714051e-05  1.17733128e-04]",1.0646257231068172,"[ 4.93866071e-03 -3.33423642e-03 -1.02123069e-02  2.89226909e-03
 -1.25107683e-03 -2.99115753e-03  4.29024390e-03  2.29879827e-03
  2.22466794e-03  1.76701958e-03 -1.97349676e-03  5.59173675e-03
 -3.18573808e-03 -1.66152867e-04 -6.67396860e-03 -3.00841605e-03
  7.12026578e-03 -1.05738094e-02  5.44836437e-05 -1.54723471e-02]",-6.079941545625205,0.0022883104107671633
STE,0.4450089231282115,0.5420613046835582,"[ 9.89102233e-06 -8.03932572e-04  2.34010040e-04 -1.49528995e-04
  1.18162633e-05 -9.66670169e-05]",-0.8273665404629565,"[ 2.57142891e-03 -4.67017805e-03 -3.87433870e-03 -7.08097142e-04
 -1.30401447e-03  5.41608419e-03 -9.69500832e-04 -4.33859115e-04
 -1.49215238e-03  3.35991626e-03 -1.90557104e-03 -3.10675521e-03
  4.85327426e-05  1.14437851e-03  4.54715953e-03 -4.82249317e-03
  3.34095023e-03  1.39165575e-02  1.30079904e-02  2.89746727e-03]",-6.0254225233108825,0.002416530311239485
STT,0.44655732564853545,0.5433573919419098,"[ 1.81495536e-04  2.20737433e-04 -9.09499151e-05  9.53742559e-05
 -6.83575629e-05 -1.10470984e-04]",-0.5107172082206888,"[ 0.00441501 -0.00504099 -0.00653724  0.00343959 -0.0033979  -0.00028227
  0.00515428  0.00022906 -0.00192833  0.00239621  0.00246934  0.00115777
 -0.0044229   0.00402063  0.00148372 -0.00437556 -0.00321573  0.00184428
  0.00640234 -0.00094719]",-6.549983016013351,0.0014301398875783665
STX,0.4590046817431578,0.5191007774747114,"[ 2.74416952e-04 -1.87639159e-04  1.09277731e-04 -1.76145517e-04
 -3.85782495e-06 -7.71449765e-05]",-0.8598421979555559,"[ 0.00592262 -0.00686657 -0.00756081  0.00616456 -0.00276501 -0.00245811
  0.00281793  0.00272857  0.00226077 -0.0002216  -0.00261379  0.00722254
 -0.00307191 -0.00574355 -0.00208581 -0.00024627  0.00869173 -0.0103844
 -0.00074796 -0.00846056]",-6.708820096678293,0.001220102879079092
STZ,0.4544509441900774,0.5260197834546303,"[ 6.61577426e-04  7.97436802e-05  7.77710334e-05  8.79886704e-05
 -6.97836392e-05 -1.58285381e-04]",-0.5957866910894546,"[ 5.69768650e-03 -7.31524658e-03 -5.29829955e-03  5.47752479e-03
 -2.81348944e-03  8.24995276e-04 -1.26185672e-03  2.40609300e-03
  4.71826119e-04 -3.66265219e-03  2.71812387e-03  4.29193934e-03
 -1.24681069e-03  7.70501746e-04 -4.14221531e-03  3.62921098e-03
  2.72643891e-04 -8.85744303e-03 -5.02468608e-03 -8.53395115e-05]",-5.675269863173842,0.0034297432899893297
SWK,0.4527090771328256,0.5370554730298167,"[ 2.71486667e-04  2.75462993e-04 -1.76147148e-04  3.70936996e-05
 -1.22739390e-04 -2.48081053e-04]",-0.5901849654311789,"[ 0.00414359 -0.00503521 -0.00645665  0.00199879 -0.00100484  0.00080612
  0.00135655  0.00393172 -0.00312567  0.00031112  0.00048961  0.00064225
 -0.00245461 -0.00083116  0.0040773  -0.00279814  0.00221937  0.00397003
  0.01150839  0.00320277]",-5.941967243049084,0.0026268568986760324
SWKS,0.4568195702435954,0.5296323466112308,"[ 5.30228781e-05  4.05750927e-04 -5.71711960e-05  1.51130001e-04
  1.88249612e-05  7.07273360e-05]",-0.49432176821533197,"[ 0.00560228 -0.00872835 -0.00194486  0.0063238  -0.00534519  0.00336187
  0.00029926 -0.00146692 -0.00119687 -0.00043534  0.00280688 -0.00062809
  0.00035876  0.00396743 -0.00204572  0.00260467 -0.00252282 -0.00040446
 -0.00421073  0.00492157]",-5.851071185871903,0.0028768159024623466
SYF,0.40697576718415196,0.5875143400642189,"[ 3.87794692e-04 -2.23742060e-04  1.09600284e-04 -8.24527893e-05
 -2.49992040e-04 -1.58134657e-04]",0.9018664406918978,"[ 0.00599082 -0.00739619 -0.00479427  0.00632303 -0.00412089  0.00063556
  0.0005023   0.00122624 -0.00071296 -0.00320757  0.0046681   0.00323788
 -0.00137504  0.00216928 -0.00172169  0.00681545 -0.00989122 -0.00678784
 -0.0132032   0.00273223]",-5.801833880318669,0.003022007660214354
SYK,0.4293719670089948,0.5658006193561569,"[-5.88331014e-05 -1.89274474e-04  1.37815313e-04  4.05656973e-06
 -3.43945313e-05  1.28433663e-04]",0.9125303267555127,"[ 0.006395   -0.0066398  -0.00776717  0.00632601 -0.00231206 -0.00270077
  0.00195079  0.00524817 -0.00123672 -0.00366372  0.00261523  0.00595776
 -0.00275461 -0.00286199 -0.00059559  0.00558143 -0.00370181 -0.01067881
 -0.01009125 -0.00149111]",-5.9034404823955375,0.0027300360018113505
SYY,0.43390920559402407,0.5576864021387726,"[-3.54273720e-05 -1.02624661e-04  7.28354357e-05  1.40180851e-04
 -1.88920815e-05  1.33630888e-04]",0.5448087902601483,"[ 0.00556296 -0.00810621 -0.00273443  0.00625006 -0.00560702  0.00319156
 -0.00044458 -0.00382744  0.00426351 -0.00046116  0.00089414  0.00498715
 -0.00271276  0.00062892 -0.00121028  0.00075654 -0.00210412 -0.00274925
 -0.00426298 -0.00304696]",-6.043803156897058,0.002372518673031968
T,0.39421087173073205,0.6033046140402766,"[ 1.66699091e-04 -1.60538254e-04  1.65976217e-04  4.30247559e-05
 -3.95644051e-05  8.49455122e-05]",0.9622703167385377,"[ 0.00595744 -0.00584522 -0.00762949  0.00623747 -0.00415218 -0.00237832
  0.00429159  0.00022247  0.00203882 -0.00035204  0.00186525  0.00628896
 -0.00352032  0.00085597 -0.00449432  0.00351071 -0.00479482 -0.01357299
 -0.01156398 -0.00220442]",-5.977868106002605,0.0025342232326304595
TAP,0.4649757471129411,0.524749992398706,"[ 3.53169279e-04 -1.32452673e-05  1.11994624e-04 -4.91858521e-05
 -2.62787469e-05 -7.04354595e-05]",-0.6713276800747278,"[ 4.37330910e-03 -8.57966892e-03 -1.43185571e-04  3.28688561e-03
 -3.40699546e-03  7.21077224e-03 -3.93658503e-03 -7.00098495e-04
 -2.07432459e-03  4.88967909e-05 -5.74928441e-05 -3.82242921e-03
  2.65050522e-03  1.26321685e-03  2.02822217e-03  8.15908368e-04
  1.91088322e-03  9.24410132e-03  8.66963647e-03  4.01528545e-03]",-6.237651785307978,0.0019544395823026515
TDG,0.4653989642952085,0.5227162438289585,"[-5.72371115e-05  1.27794185e-05  3.58335652e-05  1.51328400e-05
 -4.12258448e-05  1.97842933e-04]",-0.7430592274584796,"[ 0.00374612 -0.00553785 -0.00496033  0.00140479 -0.00126108  0.0024922
  0.00146926  0.00271126 -0.00404491  0.00291996 -0.00196148 -0.00301752
  0.00014323 -0.00073853  0.00384688 -0.00394162  0.00703163  0.00932476
  0.01249195  0.00268196]",-5.964492704826899,0.0025683471870923723
TDY,0.014760724000364926,0.9704607172863213,"[ 3.99621294e-04 -2.19796123e-05  1.62817901e-04  4.42926984e-04
 -1.00824184e-04  3.38318064e-04]",-0.8314206629712567,"[ 3.13690007e-03 -4.71457155e-03 -5.06318991e-03  1.35480965e-04
 -9.47485731e-04  3.25433519e-03  1.07860842e-03  1.96622550e-03
 -3.73002218e-03  3.18996005e-03 -1.51700515e-03 -3.29438488e-03
 -3.06775981e-05  1.12892866e-04  4.59832091e-03 -3.56584076e-03
  4.08809953e-03  9.89932814e-03  1.20340051e-02  7.89877847e-03]",-5.684514767007125,0.0033981817595494716
TEL,0.45097153050889827,0.5316376354121647,"[ 1.29951970e-04  4.21282788e-05 -8.39126310e-05  1.27359444e-04
 -5.19054609e-05 -4.90210106e-05]",-0.708981072958079,"[ 6.17604255e-03 -6.83490800e-03 -7.26402892e-03  6.58700105e-03
 -3.34775926e-03 -2.45305509e-03  3.57965588e-03  2.80672331e-03
 -2.03450375e-05 -9.20210186e-04  4.52608606e-04  5.05449110e-03
 -2.33843863e-03 -2.71487569e-03 -9.10767599e-04  3.14191159e-03
  1.38969842e-03 -8.45291563e-03 -3.84768766e-03  6.71680786e-03]",-6.277662930013087,0.001877783982672305
TER,0.452066771580957,0.5356833229843606,"[ 1.91401015e-04 -2.26864677e-04  6.15862643e-05 -1.09994113e-04
 -7.52247743e-05 -1.39425958e-04]",-0.42486702420800276,"[ 0.00493461 -0.00657441 -0.0047979   0.00432444 -0.00359785  0.00180173
  0.00121942 -0.00106655  0.0016405   0.00189465 -0.00214172  0.00148116
  0.00054494 -0.00027896 -0.00413051  0.00126884  0.00577222 -0.00547319
 -0.00160196  0.0035024 ]",-5.941810134139255,0.0026272696337209887
TFC,0.39264337967290974,0.5911526741774018,"[ 9.22308725e-05 -2.19328147e-04 -3.35500123e-05  1.32750692e-04
 -6.70506379e-05 -1.97877284e-04]",-0.49665093923928383,"[ 0.00471293 -0.00502936 -0.00727066  0.00377316 -0.00308673 -0.00080953
  0.00425297  0.00016986  0.00035449  0.00218915  0.00035077  0.0022881
 -0.00237159  0.00327559 -0.00459648 -0.00238124  0.00163356 -0.00486163
  0.00188275 -0.00830178]",-5.903770520964786,0.0027291351333041704
TFX,0.43136522641627933,0.5585811425958965,"[ 2.19214543e-04 -2.77449433e-05  1.35748336e-04  9.49654038e-05
  5.62730327e-06  1.30630926e-04]",0.5756358754127968,"[ 5.63989309e-03 -9.12331914e-03 -1.16480385e-03  6.06534213e-03
 -4.89151437e-03  5.04853292e-03 -3.97940755e-03 -1.79579312e-03
  2.33061502e-03 -3.31171265e-03  2.30802791e-03  3.62619014e-03
 -1.25427136e-03 -9.10354186e-05  7.85599632e-04  2.99907522e-03
 -1.75826583e-03 -2.60894323e-04 -4.26946538e-03  4.92877582e-03]",-6.427034193347722,0.0016172401504801204
TGT,0.42801261539494134,0.556123742414553,"[-5.27695347e-05 -9.49940645e-04  4.04533760e-04 -2.28405327e-04
  1.70471060e-04  1.09873811e-04]",0.5504666225707369,"[ 5.46060490e-03 -9.38135217e-03 -3.27636574e-04  6.54363892e-03
 -6.38977095e-03  4.70342642e-03  1.15899651e-03 -3.44601427e-03
 -1.53922616e-03  1.98878958e-03  1.10375174e-03 -2.77118824e-03
  1.12895892e-03  3.44494733e-03  1.72962638e-04  1.03910926e-03
 -1.74717402e-03  4.64828573e-03 -6.12008762e-05  3.30102042e-03]",-5.908656822818785,0.0027158322825827307
TJX,0.43136777835282153,0.5551395266970104,"[ 2.72299555e-04 -5.56224261e-04  2.12334390e-04  2.12288422e-04
 -1.03623506e-04 -1.27400267e-05]",0.5185930153525793,"[ 5.68829399e-03 -8.42521265e-03 -2.40360200e-03  6.71843042e-03
 -6.20025460e-03  2.78547158e-03  2.08186383e-03 -4.00514353e-03
  2.08953238e-03  2.36931227e-03 -9.24278463e-04  1.22215376e-03
 -6.48366319e-06  1.27740675e-03 -3.21698841e-03  1.55925488e-03
  3.76610920e-04 -3.70596577e-03 -3.51977936e-03 -2.73019757e-03]",-6.086819409414,0.0022726257238558072
TMO,0.42077207136619466,0.5739606822525677,"[-7.04834213e-05 -1.15105081e-04 -7.44460460e-05  1.06065899e-04
 -5.34032722e-05 -2.37294207e-05]",0.6314040462254424,"[ 0.00523353 -0.00653945 -0.00569997  0.00436764 -0.00245392  0.00049465
  0.00150735  0.00270512 -0.00212349  0.0003491  -0.00066504 -0.00042235
  0.00228446 -0.00029558 -0.00363972  0.00564565 -0.0013634  -0.00460338
 -0.00829327 -0.00703738]",-6.021086380617521,0.002427031482326296
TMUS,0.43953503510238434,0.5539921252189087,"[ 6.69250250e-04 -4.55760613e-04  3.92565860e-04  5.38476216e-05
 -3.79966734e-07  4.12903215e-05]",-0.9692695665101232,"[ 0.00271308 -0.00601265 -0.00219176 -0.0004729  -0.00074989  0.00672185
 -0.00320128  0.00225607 -0.00521573  0.00079898  0.00047535 -0.00565234
  0.00162614  0.00148709  0.00648704 -0.00183628  0.0001844   0.01592511
  0.0128206   0.00720213]",-5.720813286932259,0.0032770446406899527
TPR,0.40996106503884167,0.578024386240369,"[ 4.92382016e-05 -4.83892239e-04  2.29500527e-04  1.24319462e-04
  2.58995236e-05  1.11670145e-04]",0.5622976575985688,"[ 7.01654977e-03 -1.02463920e-02 -2.29012575e-03  9.29601381e-03
 -6.34478648e-03  1.04266451e-03  2.46317278e-03 -6.67669052e-04
 -9.02900570e-04  1.29056583e-05  8.02876922e-04  9.83690338e-04
  4.54155816e-06  2.83210697e-04 -1.27035673e-03  1.95609152e-03
  1.68901124e-03  5.79340192e-04 -3.17317235e-03 -4.20431974e-03]",-6.611302574178681,0.0013450789427199047
TROW,0.4218668153099415,0.5602881011438009,"[ 1.74462237e-04 -2.17765949e-04  7.32997543e-05  1.84751283e-04
 -1.38809025e-04  2.85777422e-05]",0.7438874710826413,"[ 0.0052371  -0.00899051 -0.00036616  0.00513022 -0.00471394  0.00552032
 -0.00115652 -0.00017804 -0.00454252 -0.00103455  0.00422753 -0.00299831
 -0.00027742  0.00289355  0.0058542   0.00183593 -0.00691302  0.00894665
  0.00268783  0.00895053]",-6.600331893352738,0.00135991661535511
TRV,0.41727365180161197,0.5782650195520137,"[ 4.86658632e-04  1.33554265e-05  6.20360559e-05  2.71176741e-04
 -1.00890013e-04 -8.31450445e-05]",0.6499561431321762,"[ 5.76192903e-03 -6.90430911e-03 -5.78836165e-03  5.84621882e-03
 -3.65666912e-03  1.35963633e-04  7.82908472e-04  1.74676141e-04
  3.05613135e-03 -1.34267519e-03  7.51690790e-05  6.52057492e-03
 -2.86165154e-03 -2.53666530e-03 -1.49402599e-03  2.52237537e-03
  2.22222687e-04 -8.38463522e-03 -6.58619089e-03 -9.80695855e-04]",-5.655938418724526,0.003496690187135349
TSCO,0.3949974785329713,0.5980575520650376,"[-4.38637784e-04 -3.35574452e-04 -1.02993384e-04 -1.58654846e-04
 -1.98566158e-05 -1.86250140e-04]",0.7633476801773025,"[ 0.00669443 -0.00839462 -0.00470878  0.00821612 -0.00548371 -0.00043685
  0.00255325 -0.00108445  0.0027332  -0.00031842  0.00012665  0.00570591
 -0.00256421 -0.00142112 -0.0024969   0.00185303  0.00063627 -0.00731867
 -0.00696135 -0.00690051]",-6.222354364597645,0.0019845673176510335
TSLA,0.4195843809303449,0.570108114235135,"[-6.99363079e-04 -6.57063125e-04 -1.85821546e-04 -4.61021609e-05
 -1.11897171e-04 -2.47399887e-04]",0.6530504295286517,"[ 5.50304111e-03 -7.45516698e-03 -4.08244273e-03  5.61790316e-03
 -4.53525127e-03  1.68041840e-03  2.26033431e-03 -1.89490636e-03
  1.50946876e-03  3.11303947e-03 -3.17710219e-03  4.76583239e-04
  1.25905381e-03  1.80440434e-05 -4.75768801e-03  1.90861063e-04
  5.79718950e-03 -2.64303606e-03  2.26006123e-03 -1.14357351e-02]",-6.296981418995518,0.0018418561862211624
TSN,0.4183545728005259,0.5787893148066287,"[-5.34579837e-04  2.58088308e-05  6.86944353e-05  6.00124510e-05
  1.34772588e-04  4.16129733e-04]",-1.106549893372344,"[ 0.00368294 -0.00837293 -0.00049106  0.0018298  -0.00143397  0.00688185
 -0.0039494   0.00384319 -0.00718927 -0.0006774   0.0003193  -0.00690226
  0.00392182 -0.00118353  0.00780438  0.00213064  0.00124438  0.01610227
  0.00952457  0.01239384]",-5.863457973964952,0.0028414011836176544
TT,0.39653871424088194,0.5994840149460957,"[ 5.59273686e-04  2.79190170e-04  2.37180047e-04  2.46818205e-04
 -2.07146731e-05  4.86010731e-04]",0.9515868507771863,"[ 0.00578468 -0.00765068 -0.00398541  0.00566272 -0.00357457  0.00197908
 -0.00121436  0.00127349 -0.0004446  -0.00292846  0.00231996  0.00243519
  0.00050411 -0.00131038  0.00057294  0.00935229 -0.00989219 -0.00434458
 -0.0147331   0.00365534]",-5.647588960437659,0.0035260078790983903
TTWO,0.4625491662354089,0.5226109034367507,"[ 2.87254383e-04  5.24284522e-06  1.26096296e-04 -2.66705450e-04
  1.78716781e-05  5.16450159e-05]",-0.6370328682245241,"[ 4.15229560e-03 -6.39581059e-03 -3.54350646e-03  3.00984265e-03
 -3.89293230e-03  3.38577428e-03  2.50008007e-03 -2.17297017e-03
 -5.28983485e-04  4.73777189e-03 -2.80785167e-03 -1.94520782e-03
 -8.25199408e-07  3.27225289e-04  2.36450844e-03 -3.55835827e-03
  4.22710693e-03  8.18102970e-03  9.61580703e-03  2.07223184e-03]",-5.943900925534823,0.002621782299411594
TXN,0.017566616504167874,0.9699804215135072,"[-1.02184371e-05  3.40086122e-05  7.25641964e-05 -2.44433739e-04
  2.52741223e-04  2.61825622e-05]",-0.6057878377339251,"[ 0.00523712 -0.00627736 -0.00664242  0.00456273 -0.00217135 -0.00103358
  0.00250097  0.00468914 -0.0036556  -0.00214261  0.00401598  0.00321802
 -0.0048397  -0.00032058  0.00522927 -0.00114216 -0.00326271  0.00078971
  0.00569563  0.00665571]",-5.6416376145511675,0.0035470549386297135
TXT,0.4328404857716784,0.5534289233235437,"[-2.03895502e-04  2.80759969e-05 -2.11333177e-05  2.13160595e-04
 -7.96197467e-05  3.07915134e-04]",0.6211802479445743,"[ 2.61195436e-03 -5.19789652e-03 -1.90843877e-03 -7.69307590e-04
 -2.02569746e-03  8.86373017e-03 -6.75016123e-03 -3.69554820e-03
  3.25067026e-03 -7.63319513e-04  1.22627949e-03 -2.99576290e-05
  6.06116133e-04  4.33053642e-03 -1.08474949e-03  1.68737705e-03
 -6.42842203e-03  4.95629040e-03 -2.90286497e-03 -3.27236435e-03]",-6.180384933405718,0.0020696310311667052
