,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.12448449981896795,0.8271813955061127,[ 0.00026962  0.00039837  0.00047758 -0.00015127  0.00019872  0.00049293],0.8212292892685846,"[ 0.00622099 -0.00863844 -0.00011137  0.00917709 -0.0072247  -0.00700045
  0.00278892  0.00591713 -0.00106739 -0.00346574  0.00289881  0.00054938
 -0.00416701  0.00578954  0.005069   -0.00429312 -0.00449575  0.00211789
  0.01167318  0.00114704]",-4.707170538699791,0.009030292331598449
ROP,0.10270568901704835,0.8435070449093657,"[ 1.46770855e-03  1.47232751e-03 -2.00683758e-05 -1.31516488e-04
  1.49483549e-04 -2.83795268e-04]",0.9846013352800259,"[ 0.0070074  -0.0075121  -0.0019225   0.00484703 -0.00466007  0.00372148
 -0.0026383  -0.00550965  0.00128775  0.00718876  0.00105843 -0.00509161
 -0.00328719 -0.00200553  0.0004805   0.01349318  0.00250682 -0.00467733
  0.00483894 -0.01472125]",-4.925060803724856,0.007262284692429684
ROST,0.4562324733008191,0.499965855977554,"[ 1.22874828e-04  5.99981172e-04  3.67790018e-04 -3.67749405e-04
 -5.24039381e-05  5.72994016e-04]",0.009392649465984285,"[ 0.00998191 -0.00861666 -0.0039217   0.00579664 -0.00582474  0.00150039
  0.00243313 -0.00018485 -0.00150979 -0.00017196  0.00279607  0.00086789
 -0.00158082  0.00307273 -0.00121912 -0.00109645  0.00087746  0.00146805
  0.0014804  -0.00068871]",-3.7892677688503085,0.02261215311357874
RSG,0.5128380253258444,0.4256166364525384,"[ 7.86739953e-04  6.82400168e-04  1.62150360e-04 -4.21314914e-06
 -9.49501032e-05  1.49347487e-04]",1.3622943335506852,"[ 0.00261427 -0.00946272  0.00358834  0.01255369 -0.00861489 -0.01102367
  0.00278197  0.00497286 -0.00210651  0.00177099  0.00821104 -0.00524624
 -0.00573317  0.00417178 -0.00716979  0.0052569   0.01133546 -0.00155257
  0.01566053 -0.00323052]",-5.545805588313002,0.0039037970836234264
RTX,0.539138144079934,0.4125574768876748,[ 0.00027922  0.00171895 -0.0001408  -0.00026802  0.00014607  0.00038855],0.9332151664307705,"[ 0.00214163 -0.0082692   0.00567239  0.00744829 -0.01180376 -0.00181871
  0.0079199  -0.00067855 -0.00169104  0.00408187  0.00033153 -0.0060461
  0.00091394  0.0064756  -0.00428139  0.00271733  0.00261832 -0.00196909
  0.00804583 -0.00465573]",-5.090443968958017,0.006155286524305167
SBAC,0.6899363264557855,0.2529758848146546,"[ 1.07713439e-03  2.09659644e-04  2.81543921e-04 -5.23152319e-05
 -8.43493684e-05 -6.72817298e-05]",1.2198109049210861,"[ 0.00211627 -0.0090501   0.00494805  0.01090803 -0.01055107 -0.00793593
  0.00675785  0.00291763 -0.0033043   0.00279829  0.00689795 -0.00555495
 -0.00254164  0.00466561 -0.0095134   0.00452315  0.00958452 -0.00197227
  0.01762636 -0.00014848]",-5.490205629956319,0.004126995453102431
SBUX,0.10634227834510808,0.8417038931402265,"[-3.02626124e-04  1.29086458e-03  2.78638044e-05 -3.89452847e-04
  3.14928338e-04  5.01660163e-04]",1.0277874899984036,"[ 0.00977275 -0.00732189 -0.00354232  0.00516116 -0.00731207 -0.00063764
  0.00998204  0.00311686 -0.00679913 -0.00450023  0.00909364  0.00399694
 -0.0012236   0.00513343 -0.00692689 -0.01021826  0.00452101  0.0055402
  0.00441818  0.00897819]",-4.817986842173423,0.008083043212294295
SCHW,0.03661717703631309,0.9243196950533058,[ 0.00062757  0.00202348 -0.0003999   0.00029358 -0.00019971  0.00031991],0.8279697642224411,"[ 0.00886045 -0.00666782 -0.00381685  0.00199856 -0.00407303  0.00769513
 -0.003099   -0.00659417  0.00302622  0.00642834 -0.00552911 -0.00640799
  0.00043739  0.00854928  0.00629916 -0.001459   -0.00581545 -0.00073818
 -0.00944322 -0.00330153]",-4.965063443952977,0.006977508014366821
SEE,0.4500753483138964,0.5088246599328944,[ 0.00173063  0.0007584   0.0002965   0.00047689 -0.0003481   0.00013211],0.9823957002137147,"[ 4.67909264e-03 -7.81470805e-03  1.65616492e-03  6.18102191e-03
 -7.81371317e-03  1.69676532e-04  1.23830923e-03 -1.48956595e-03
  7.82526091e-04  3.33440911e-03  2.62305108e-05 -3.22515590e-03
 -3.91099257e-03  1.83242002e-03  6.44016385e-03  4.99699329e-03
 -2.18277320e-03  6.41383765e-04 -6.31403486e-03 -1.97106510e-02]",-4.977484582005177,0.006891375463620018
SHW,0.4803403896629274,0.4667383396265148,"[-1.55414467e-03  7.65114367e-04 -7.88566508e-04 -4.80609416e-04
  4.89946346e-05 -4.23111048e-04]",1.3349862404410604,"[ 0.00166363 -0.00814969  0.00522983  0.0081219  -0.00975013 -0.00223796
  0.00186059 -0.00223908  0.00120202  0.00701885 -0.00092901 -0.0075778
 -0.0015597   0.00016427 -0.00083768  0.01579478  0.00158505 -0.00728887
  0.0142612  -0.01639393]",-5.036015329201868,0.006499595536295839
SJM,-0.11193401730915403,1.0864238881063082,"[1.17435664e-03 1.77676039e-04 4.68817262e-04 1.68740194e-04
 8.64504615e-05 1.40064572e-04]",-1.2509436441852553,"[ 0.01632386 -0.0061967  -0.01299728 -0.00119924  0.00072309  0.01187908
 -0.00249996 -0.005451   -0.00071602 -0.00096932  0.00011987  0.00565868
  0.00057813 -0.00035125  0.00339731 -0.00656317 -0.00660304  0.00461562
 -0.00794892  0.00750881]",-5.538556725586152,0.003932197985553062
SLB,0.1963877879964861,0.762148381504362,"[ 1.64556440e-04  1.61485276e-03 -5.00100792e-04 -5.13212399e-04
 -2.45361446e-05  7.30923640e-05]",0.8769214942914799,"[ 2.31819730e-03 -8.53123205e-03  5.20815249e-03  8.66027924e-03
 -1.08061701e-02 -5.27832578e-03  4.19688794e-03  3.38991653e-03
  1.38365656e-03  5.16630711e-05 -4.96874513e-03 -3.60218552e-03
  1.52198214e-03  8.33143570e-03  1.98526171e-03 -1.59004439e-03
 -3.03661552e-03 -1.05266396e-03  1.48025953e-03  3.45471852e-04]",-4.830439535904576,0.007983011674458694
SLG,0.5742619210281685,0.3718857448912583,"[ 9.15159192e-04  5.20804786e-04  2.71441963e-04 -3.54229432e-04
 -6.83970943e-05 -6.37371615e-06]",0.9932917246442106,"[ 0.00455249 -0.00730246  0.00337328  0.00456409 -0.0119323   0.00215228
  0.01279369 -0.00128464 -0.00532907  0.00093333  0.00361743 -0.0007896
  0.00274776  0.00575345 -0.00818535 -0.00639543  0.00262836  0.00335109
  0.00452424  0.0094321 ]",-5.564963597849842,0.003829719952748146
SNA,0.4066364187223498,0.5589381114179105,"[-7.77703411e-05  8.16273644e-04 -2.83288712e-04 -4.08369222e-04
 -1.05767232e-05 -1.60563391e-04]",0.7936098013313622,"[ 9.43488825e-03 -7.28759374e-03 -4.69097163e-03  3.84696936e-03
 -3.76158764e-03  5.00162185e-03 -9.16537956e-05 -5.27371882e-03
 -1.92095358e-03  5.47172124e-03  7.47267754e-03 -3.26422755e-03
 -7.65577703e-03 -8.20229492e-05  5.59419269e-03  6.81475937e-03
 -2.08805124e-03 -1.64652911e-03  8.42324905e-03 -7.58842247e-03]",-5.014913485399167,0.006638206314139207
SNPS,0.6530427445834144,0.31381566901830105,[ 0.00040043  0.00125032 -0.00012383  0.00018889 -0.00015411  0.00019077],1.0055509247156864,"[ 0.00090894 -0.00840738  0.00700027  0.00830933 -0.01192731 -0.00467963
  0.00419568  0.00272926  0.00255828  0.00060015 -0.00790173 -0.00351636
  0.00238814  0.00612812  0.00487765  0.00262455 -0.00633892 -0.003528
  0.0001062  -0.00254901]",-5.5221789053396035,0.0039971290808559
SO,0.5358436172883562,0.40611070149973855,"[ 1.12980354e-03 -7.86773582e-04  6.48584707e-04 -3.77156070e-04
 -6.51276219e-05 -1.40889180e-04]",1.2350523207258624,"[ 0.00372548 -0.00953859  0.00208088  0.0128037  -0.00765791 -0.01182255
  0.00300112  0.00611205 -0.00315689  0.00021949  0.01002536 -0.00362834
 -0.0052196   0.00459514 -0.01089991  0.00107789  0.01391661  0.00101265
  0.01576019  0.00383786]",-5.344592643214641,0.004773895488023994
SPG,0.4600823976206812,0.5035143099198213,"[-1.43224392e-04  5.36615065e-06  1.25112710e-04 -4.73045690e-04
 -5.28595579e-05  7.88868608e-05]",0.008631777342575992,"[ 0.010195   -0.00865881 -0.00396707  0.0061154  -0.00575581  0.00085591
  0.00198347  0.0002577  -0.0012993  -0.00059153  0.00236204  0.0011468
 -0.00136703  0.00270162 -0.0009726  -0.00093456  0.00050232  0.00144137
  0.00188992 -0.00060887]",-3.7698929763052487,0.02305453053623491
SPGI,0.464755106299623,0.4883212273601887,"[ 7.93241439e-04  1.06034024e-03  7.15289176e-05  8.97560621e-05
 -4.65413674e-05  8.00148651e-05]",0.9447113843487954,"[ 0.00259515 -0.00771637  0.0052165   0.00553949 -0.01169265  0.00128502
  0.00707051 -0.00268623 -0.00035357  0.00520145 -0.00312781 -0.00728578
  0.0012313   0.00913103  0.00194215  0.00147273 -0.00316648 -0.00360137
 -0.00090636 -0.00214272]",-5.3498429175313085,0.004748896909275331
SRE,0.5210359126514533,0.40921174245772646,"[ 6.94661151e-04 -3.95366131e-04  2.30919067e-04 -1.16883344e-04
 -6.96603342e-05 -1.81329508e-04]",1.724632244018751,"[ 0.00616177 -0.00945696 -0.00205476  0.01411128 -0.00357038 -0.01426993
 -0.00233514  0.00712661 -0.00296105  0.00029963  0.01443352 -0.00407127
 -0.00827574  0.00503283 -0.01362238 -0.00075089  0.01883048  0.00339839
  0.01963636  0.00742267]",-5.853181138351013,0.0028707523567631688
STE,0.053665964530974046,0.9120745972259109,"[ 1.95861055e-03  1.03739889e-04  8.29200016e-04  2.02772884e-04
 -7.35822174e-05  2.83939213e-04]",1.014770396477672,"[ 0.00769448 -0.00713636 -0.00193754  0.0036755  -0.0063828   0.00537257
  0.0038699  -0.00584358 -0.00256258  0.00623644  0.00329572 -0.00435166
  0.00178701  0.00178512 -0.01083745  0.00423069  0.00564749 -0.0007204
  0.02110485 -0.00214472]",-4.784333766764708,0.008359691397306097
STT,0.4009490522258594,0.556792116841665,[ 0.00046195  0.00109957 -0.00019984  0.00041107 -0.00016722  0.00017464],0.859717061269883,"[ 0.00747389 -0.00656462 -0.00120043  0.0014972  -0.00715265  0.00907332
  0.00315847 -0.00808272  0.00014649  0.00784175 -0.00423589 -0.00730088
  0.00453103  0.00797885 -0.00375537  0.00079919 -0.00095739 -0.00307267
  0.00169211  0.00187773]",-5.227992474681903,0.005364283435244755
STX,0.6184543694607257,0.3341459505103945,[ 0.00021611  0.00145261 -0.0001777  -0.00029074  0.00014546  0.00020928],0.99725030050233,"[ 8.55731105e-04 -7.85536314e-03  7.70588475e-03  6.43525481e-03
 -1.33545229e-02 -9.58918605e-04  8.30661210e-03 -4.67782828e-05
  1.62896087e-04  2.28652300e-03 -4.96537549e-03 -4.44210584e-03
  2.03772277e-03  7.77215621e-03  3.18453268e-03 -9.72060744e-04
 -4.52403215e-03 -7.09605753e-04 -5.02906228e-03 -1.97166658e-03]",-5.584925830611618,0.003754028193419952
STZ,0.11453566981512416,0.8416964373615983,"[ 6.27900560e-04  1.10259654e-03  2.54125679e-04  1.03562288e-06
 -7.89558652e-06  4.35871110e-04]",0.9604906996432594,"[ 0.00589494 -0.00751073  0.00160213  0.00532986 -0.01080526  0.00029935
  0.01275024  0.00074648 -0.00672435 -0.00134853  0.00824351  0.00232253
 -0.00116739  0.00043354 -0.00635703 -0.00028633  0.00358529  0.000856
  0.01013204  0.00497799]",-4.646862372401488,0.009591649791494638
SWK,0.48569259878153614,0.4692325207307403,"[ 5.68201686e-04  9.53022441e-04 -7.39891602e-05 -2.21838646e-04
 -9.33415815e-06 -5.87730737e-05]",0.9611458775224977,"[ 0.00239068 -0.00815013  0.00494748  0.0069798  -0.01057179 -0.00029032
  0.00501524 -0.00290599 -0.00037772  0.0068728  -0.00027287 -0.00860938
 -0.00035491  0.00663168 -0.00230856  0.00608484  0.00270973 -0.00406397
  0.00532272 -0.00710324]",-5.1380593293507895,0.0058690685975965615
SWKS,0.039975178131048526,0.9191833485392266,[-0.00057494  0.00166492 -0.00053197  0.00030608 -0.00014053  0.00050636],0.6063302930902101,"[ 0.0078772  -0.0073017  -0.00206993  0.00406469 -0.00608815  0.00329378
  0.00125572 -0.00250229  0.00047797  0.00294442 -0.00178951 -0.00434832
 -0.000759    0.00998388  0.00513106 -0.00667576 -0.00548959  0.00338522
 -0.0013813  -0.005399  ]",-4.744845737100429,0.008696403434736117
SYF,0.38770833691387036,0.574230417973657,"[ 6.15318347e-04  1.77900406e-04  1.11251682e-04  2.82681908e-04
 -1.91529839e-04 -3.14119154e-05]",0.8556718830642263,"[ 0.01148475 -0.00653685 -0.00708703  0.00134827 -0.00255883  0.00920644
 -0.00072495 -0.00769061 -0.00117826  0.00642877  0.00311672 -0.00438452
 -0.00164731  0.00501688 -0.00086467 -0.00127522 -0.00140253  0.00191076
  0.01319128 -0.00297037]",-5.316389143565722,0.004910452691492341
SYK,0.5350090305816038,0.4146956905230934,[-0.00028874  0.00053161 -0.00018213  0.00051094 -0.00016196  0.00027702],1.0258079337502635,"[ 2.04753596e-03 -8.86521259e-03  5.29702879e-03  1.01792517e-02
 -1.05196209e-02 -7.77900254e-03  4.06936355e-03  4.79320104e-03
  4.45686037e-04 -9.32940401e-04 -1.09429743e-03 -9.49466135e-04
 -1.24034647e-03  5.99280575e-05  1.54205338e-03  8.48858405e-03
 -1.13415744e-03 -3.88270503e-03  8.43571524e-03 -9.48782802e-03]",-5.424892013137542,0.004405541876767158
SYY,0.2412317759940232,0.7060217363756631,"[ 1.31615097e-03 -7.63237410e-05  5.45002307e-04  4.15829013e-04
 -2.93434970e-04  2.49314068e-04]",1.0951358355817638,"[ 0.00159456 -0.00867302  0.00628687  0.00950472 -0.01225168 -0.00581201
  0.00982805  0.00250196 -0.0041129   0.00122372  0.00634711 -0.00231992
 -0.00233749  0.0015544  -0.00613759  0.00454775  0.00630392 -0.0008091
  0.008294   -0.00303233]",-5.246265525091029,0.005267151762310756
T,0.44421246249497254,0.5022938218343097,"[ 6.23404285e-04  4.20275442e-05  2.05704303e-04 -4.14252810e-04
  4.65277755e-05 -2.07760467e-04]",1.2225846488575265,"[ 0.00085849 -0.00940994  0.00617116  0.01221766 -0.01056755 -0.01024999
  0.00466856  0.00449834 -0.00170631  0.00153985  0.00502498 -0.00412912
 -0.00258199  0.00290327 -0.00841895  0.00470352  0.00961434 -0.00093576
  0.0114101   0.0019309 ]",-5.799448699403878,0.0030292242982822033
TAP,0.07527625164153127,0.8905577311947472,"[ 1.84887460e-03 -7.94758731e-04  1.14866085e-03  2.05011885e-04
 -2.72004724e-05  1.63468966e-04]",0.7017066317831943,"[ 7.74645894e-03 -7.95961769e-03 -2.29388151e-03  6.43437080e-03
 -5.34106077e-03 -1.17977522e-03 -3.95142517e-04  9.45612405e-04
  1.16112723e-03  3.31825337e-05 -3.75162987e-03 -6.47203286e-04
  4.21762454e-03  4.04722944e-03 -6.31402926e-03 -1.88018780e-03
 -6.75719699e-05  1.80282182e-03  1.77112200e-02 -7.78742954e-04]",-4.493148431758375,0.011185371932954241
TDG,0.5063054516052403,0.44943858266481407,"[-1.09629305e-06  1.67723329e-03 -3.73605051e-04 -5.86521561e-04
  1.18317764e-04  7.48184234e-05]",1.185007007119629,"[ 0.00147508 -0.00977461  0.00406579  0.01284745 -0.00712759 -0.0094607
 -0.00298587  0.00117127  0.00133484  0.00705446  0.00428141 -0.00990976
 -0.00505641  0.00489693 -0.00528281  0.00767976  0.00905788 -0.00221279
  0.01037332 -0.00327524]",-5.565359265020219,0.0038282049580277084
TDY,0.5540247167238143,0.3984932519913138,"[ 2.48711001e-04  9.80693673e-04  9.76761900e-05 -4.04477167e-05
  1.58266980e-04  3.82019699e-04]",0.997674335487838,"[ 0.00109363 -0.00806626  0.00698817  0.00710738 -0.01225058 -0.00162009
  0.00598948 -0.00058716  0.00105051  0.00395018 -0.00570049 -0.00634944
  0.00268644  0.00749021  0.00080325  0.00268929 -0.00316376 -0.00277681
  0.0042244  -0.00646809]",-5.121218809533206,0.005968743698209182
TEL,0.001058852683699301,0.9536543417893995,[ 0.00053745  0.00153248 -0.00022576  0.00032341 -0.00012854  0.0004911 ],0.7751021564014612,"[ 0.00913142 -0.00760978 -0.00408284  0.00542564 -0.00417438  0.00024158
 -0.00141267  0.00038559  0.00113941  0.00035692 -0.00181038 -0.00238104
 -0.00026777  0.01005699  0.00191347 -0.00991613 -0.00119849  0.0067225
 -0.00700453 -0.00866852]",-4.839129599459386,0.007913939351764418
TER,0.14500429526460784,0.8064414964466688,"[-9.95610897e-04  1.95071594e-03 -1.00921339e-03 -1.93189592e-04
 -4.46548837e-04 -2.47297694e-05]",0.8420033571365888,"[ 0.00457314 -0.0079074   0.00267259  0.00672626 -0.00982532 -0.00257289
  0.00555294  0.00290929 -0.00040222 -0.00168996 -0.00151066 -0.00083936
 -0.00159491  0.00828691  0.00803817 -0.007007   -0.00777766  0.00365843
 -0.00237061 -0.00420748]",-4.898506056342853,0.007457716160504214
TFC,0.4905054312970307,0.46737702119756885,[ 0.00150077  0.00252827 -0.00016503  0.00048641 -0.00022012  0.00050181],0.8703421119572603,"[ 0.00347795 -0.00779216  0.00367723  0.00593379 -0.00969819  0.00016508
  0.00257386 -0.00111025  0.00248958  0.00361692 -0.0071721  -0.00657119
  0.00180325  0.01080995  0.00592402 -0.00220205 -0.00687095 -0.0017624
 -0.00354095 -0.00079488]",-4.895968441934058,0.0074766650007464285
TFX,0.15915376342094278,0.7858132855326103,[0.00064879 0.00016019 0.00035909 0.00026794 0.00011571 0.00023418],1.377732356160655,"[ 0.00211197 -0.00908911  0.00471329  0.01197553 -0.00966867 -0.01042808
  0.00293003  0.00476084 -0.00012287  0.00253704  0.00162167 -0.00738202
 -0.00115592  0.00601387 -0.00783154  0.00932589  0.00946114 -0.0066355
  0.01671683 -0.00793727]",-5.486853223156726,0.0041408540375483735
TGT,0.4445221617492237,0.5063163298138912,[-0.0007537  -0.00119819  0.00083427 -0.00072553  0.00035348  0.0007647 ],1.1748200582792032,"[ 0.0107238  -0.0055045  -0.00404308 -0.00065501 -0.00805659  0.00956971
  0.01229841 -0.00291878 -0.00669711 -0.00361632  0.00410742  0.00811277
  0.00424129 -0.00040036 -0.00687434 -0.01090989 -0.00224863  0.00811574
  0.0023582   0.01040092]",-5.327377088345573,0.004856792257307642
TJX,0.06489549138318344,0.8892437667848108,[-0.00041639  0.00043872  0.00035757 -0.0002195   0.00040061  0.00072672],0.9183768220438744,"[ 0.00454223 -0.00730771  0.00352751  0.00462248 -0.01188828  0.00150172
  0.01092954 -0.00038275 -0.00285055  0.00079167 -0.00149201 -0.00258129
  0.00382535  0.0086387  -0.00361655 -0.00433918 -0.00113172 -0.00058972
  0.0047459   0.00503031]",-5.02558155629802,0.006567765858480781
TMO,0.47426434572762916,0.4827646874491054,"[ 9.74079540e-04  1.30216267e-03 -2.79836685e-05  2.22314521e-04
 -1.62825248e-04  6.15079118e-05]",0.8694103481366877,"[ 0.0033014  -0.00820596  0.00387094  0.00707398 -0.01017547 -0.00073133
  0.00582798 -0.00216351 -0.00151849  0.00597657  0.00207963 -0.00837455
 -0.00183565  0.00908466 -0.00083953  0.0010805   0.00128271 -0.00138634
  0.00723155 -0.00490628]",-5.194460750863997,0.005547206835094962
TMUS,0.5880024159946357,0.36065448475974865,"[ 2.96582039e-04  1.17438887e-03 -1.33879993e-04 -1.09916263e-04
 -5.21889402e-05  8.41745150e-05]",0.9786679883940285,"[ 1.62760359e-03 -8.64458148e-03  5.65959432e-03  8.77769787e-03
 -1.05814218e-02 -3.44864662e-03  4.21401633e-03 -7.44372020e-04
 -3.19584770e-06  5.57562577e-03 -6.36119576e-04 -7.92209642e-03
  4.78716666e-04  6.98336571e-03 -4.39850273e-03  4.02544411e-03
  3.29752543e-03 -3.34039485e-03  8.99299641e-03  1.98695785e-03]",-5.6028285124140496,0.003687419041465405
TPR,0.26551770219742216,0.6893944337203818,"[-2.03383302e-04  1.47375282e-04  2.52493696e-04 -2.14869377e-05
  1.12563108e-04  4.55585990e-04]",1.0706871064328731,"[ 0.00720741 -0.00659892  0.00071714  0.00305545 -0.01112803  0.0021889
  0.01316667  0.00227986 -0.00478247 -0.00501896  0.00071888  0.00413198
  0.00230839  0.00710039  0.00170816 -0.01124962 -0.00621504  0.00331526
 -0.00441665  0.01022908]",-4.905525629310625,0.007405549485838918
TROW,-0.10774203132899986,1.0682500475933117,"[ 3.19354030e-04  3.90086627e-04 -7.01975414e-05  5.80413822e-04
 -4.01663295e-04  2.28499298e-04]",0.8258770761850139,"[ 0.01358583 -0.00641931 -0.00960977  0.00147092 -0.00114756  0.00692031
 -0.0011124  -0.00294004 -0.00167201 -0.00069088  0.00454719  0.00342002
 -0.00475158  0.00125     0.00786278 -0.00522538 -0.00762469  0.00485213
  0.00167596 -0.00017682]",-4.86590548081407,0.0077048484394867355
TRV,0.16477385237984477,0.7893202270312293,"[ 6.40767492e-04  1.86480077e-03 -1.92726149e-04 -2.01994556e-04
 -1.63520997e-04  3.05446199e-05]",1.0779283393618426,"[ 0.00201809 -0.00860049  0.00553232  0.00915295 -0.01129221 -0.00539014
  0.00687642  0.00229187 -0.00166297  0.00161702  0.00154813 -0.00378626
 -0.00042559  0.00428675 -0.00353492  0.00398438  0.00153646 -0.00312294
  0.01657738  0.00291753]",-4.770249727839768,0.008478262637348688
TSCO,-0.08952041850495757,1.0463609270517726,[-0.0023421  -0.00078669 -0.00043459 -0.00080175  0.00022181 -0.00027887],1.0895741433385524,"[ 0.01516893 -0.00695689 -0.01176297  0.00407886  0.00023573  0.00112165
 -0.00160651  0.00217278 -0.00244353 -0.0043905   0.00586511  0.00436659
 -0.00291966  0.00494021  0.00028711 -0.01013645 -0.00120141  0.00443554
  0.00095118  0.01232484]",-5.113977126736557,0.006012124331578979
TSLA,0.20682387461922727,0.7563742921514233,"[-5.25470532e-04 -1.32074646e-04 -6.11512593e-05 -1.63821502e-04
  5.23195688e-05  2.39104558e-06]",0.7361574862320924,"[ 5.14240343e-03 -7.85088707e-03  1.47145201e-03  5.81536393e-03
 -8.51445085e-03  1.16311651e-03  3.91953838e-03 -2.83351230e-03
 -6.16483851e-04  5.66123764e-03  4.76996236e-06 -7.88770786e-03
 -3.13353455e-04  9.95797165e-03 -7.85391475e-04 -5.85075126e-04
 -3.30340826e-04 -1.45761875e-03  9.58811532e-03 -1.87833001e-03]",-4.788981813782863,0.008320925321698152
TSN,0.4751749735837078,0.4781996135093259,"[ 8.76419077e-04 -3.22957783e-04  5.92157827e-04 -3.66531544e-04
 -7.42329942e-06  7.73467378e-05]",0.964607138507111,"[ 0.00506622 -0.00731089  0.00239966  0.00419534 -0.01110837  0.00359318
  0.01264241 -0.00303604 -0.0067369   0.00204525  0.00800536  0.00029729
 -0.00014574  0.00132688 -0.00754532 -0.00278634  0.00305183  0.00309212
  0.00407     0.01000257]",-5.8618865562139995,0.0028458697219258438
TT,0.3813322329921029,0.5891187750290864,"[ 1.25069273e-03  1.63525388e-03  2.55111630e-04  1.62375984e-04
 -5.53666235e-05  5.50517985e-04]",0.7606857543148942,"[ 0.00477456 -0.00738623  0.00220661  0.00418881 -0.00927096  0.00416816
  0.0051553  -0.00449856 -0.00085695  0.00527718 -0.00051977 -0.0046158
 -0.00011138  0.00387744  0.00126179  0.00297197 -0.00292825 -0.000397
  0.00545916 -0.00911863]",-4.715534455142694,0.008955078699812024
TTWO,0.5130263591534279,0.43889738178369025,[ 0.00089656  0.00039634  0.00042639 -0.00055372  0.0002121  -0.00016851],1.2060095491033593,"[ 0.0004091  -0.00862548  0.00663491  0.00921956 -0.01024783 -0.00389644
  0.0009508  -0.00147907  0.00231085  0.00739226 -0.00251236 -0.0095814
 -0.00152906  0.00507018  0.00075379  0.009944    0.00058693 -0.00523469
  0.01010765 -0.01003168]",-5.337381171482932,0.0048084467333130996
TXN,0.6241941325236574,0.3213923857040408,[-0.00012941  0.00117756 -0.00017042 -0.00034218  0.00017926  0.00017414],0.9537502589133493,"[ 0.00249939 -0.00835445  0.00523848  0.00793859 -0.01129702 -0.00319207
  0.00689936  0.00077494 -0.00075951  0.00326674 -0.00189552 -0.00699119
  0.00207995  0.00991687 -0.00371013  0.0003453   0.00242487 -0.0036554
  0.00302908  0.00134197]",-5.422396823166925,0.004416548266479358
TXT,0.1005837094281427,0.8649416830210044,"[ 4.79221122e-04  4.23376176e-04  1.85340884e-04 -2.50981493e-04
  6.85903225e-05  2.38123777e-04]",0.7011709095594576,"[ 0.00696401 -0.00738832 -0.00109764  0.00420776 -0.00644496  0.00404092
  0.00132083 -0.00441782  0.00016932  0.00557616 -0.00059372 -0.00609728
 -0.0006239   0.00802962  0.00083262 -0.00243064 -0.00107403  0.00291722
  0.00212272 -0.01170885]",-4.902568151366548,0.007427483654028791
TYL,0.5863596918786294,0.3556616313732751,"[ 3.93443492e-04  1.26736305e-03 -2.21467140e-04  2.39898673e-05
 -2.34063571e-04  9.37980435e-05]",1.3108122639996345,"[ 4.55412252e-03 -9.57680748e-03  7.59816646e-04  1.32479031e-02
 -6.07055624e-03 -1.20592765e-02  2.91068458e-05  5.63190000e-03
 -2.12271671e-03  1.39377231e-03  1.03401762e-02 -5.16471179e-03
 -6.71864697e-03  5.61982176e-03 -9.13211614e-03  1.52094888e-03
  1.30961856e-02  4.55362361e-04  1.82895792e-02  4.43474501e-03]",-5.2552558081800385,0.005220010799708589
UA,0.10592258811139088,0.8539596867827224,[ 0.00014963 -0.00016917  0.00023351 -0.00032172  0.00012376  0.00019065],0.680091339120093,"[ 0.00644648 -0.00753901  0.00071486  0.0051424  -0.00971517  0.00029238
  0.00970046  0.00133907 -0.00450101 -0.00218167  0.00513111  0.0025828
 -0.00231171  0.0018394   0.00129527 -0.00252994 -0.00248602  0.00299635
  0.00653244 -0.0038991 ]",-4.654191300060284,0.009521610254896335
UAA,0.15010261779958362,0.7954270969110815,"[ 4.65402542e-04  1.63528106e-04  2.30778356e-04 -3.49183742e-04
  6.35186282e-05  2.16898773e-04]",0.8442923922152653,"[ 0.00540735 -0.00763295  0.00218379  0.00574744 -0.0107323  -0.00128981
  0.01026576  0.00301754 -0.0039457  -0.00359955  0.00369152  0.00306286
 -0.00252249  0.00317857  0.00430624 -0.00434469 -0.00405897  0.00307786
 -0.00166328 -0.00175984]",-4.802118998956722,0.008212326686991896
UAL,0.4398178152458579,0.5252749146513757,"[ 5.02425703e-05  1.44017063e-03 -3.82486275e-04 -7.05890161e-04
 -1.01667694e-04 -1.33479422e-04]",0.7529954100938914,"[ 0.00721804 -0.00683702 -0.00076271  0.00236436 -0.00784208  0.0068209
  0.00542269 -0.00548729 -0.00192638  0.00477251  0.00130201 -0.0040713
 -0.00091355  0.00667189  0.00188231 -0.00351722 -0.00232606  0.00353684
 -0.00253921 -0.00971875]",-4.7727118194705485,0.008457414053958875
UDR,0.46944571578990524,0.4963844250768657,"[-6.32155205e-04 -1.60513869e-04 -8.11440139e-05 -3.56821118e-04
 -7.81001316e-08 -2.77285761e-05]",0.9414935345480416,"[ 7.78595252e-03 -6.63316976e-03 -2.78080938e-04  2.48601180e-03
 -1.03295267e-02  4.62320880e-03  1.35927179e-02 -8.69826484e-04
 -6.74422798e-03 -2.29155987e-03  5.76548970e-03  4.35507370e-03
  7.94495736e-04  2.94082407e-04 -3.53000388e-03 -2.08464291e-03
 -9.86189401e-04 -3.03015370e-05  2.94763272e-03  1.01917368e-02]",-4.949592225431838,0.007086297952064305
