,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.023128974798483384,0.945044418462889,[ 0.00375745 -0.00243013  0.00178863  0.00130208 -0.00038375  0.00019821],-0.8732086797001397,"[ 0.01241774 -0.00675312  0.00173344  0.00293122  0.00116647  0.0011147
  0.00168799  0.00203159  0.00229787  0.00259761  0.00359138  0.00504653
 -0.00359147  0.00129544 -0.00754135 -0.0003405  -0.00921588  0.00431404
  0.0125178  -0.00172099]",-4.5839228818737725,0.010214746352837319
RF,0.16227319339516658,0.8110737875564235,"[ 9.44335918e-04 -4.61855527e-04  4.20254868e-04 -1.75681427e-04
  8.10622797e-05 -1.92813546e-04]",0.8990515708195252,"[ 0.00377214 -0.00550668 -0.00859568  0.00683535 -0.00887418  0.00613393
 -0.00682224  0.00231993 -0.00590537 -0.00123769 -0.00046959  0.00058724
 -0.0010471   0.00270292  0.00251022  0.00355814  0.00548314  0.00598525
 -0.0073328   0.00435857]",-5.575677875436976,0.003788906304904928
RHI,0.09935260414736143,0.8673574976601254,[0.00090292 0.00067359 0.00040808 0.00035337 0.00023996 0.00058513],-0.809463281865003,"[ 0.00331471 -0.00424887 -0.00769023  0.00988291 -0.00475616  0.01057755
  0.00073202  0.00528301  0.00169282 -0.00265115  0.00184786 -0.00437765
 -0.00182097 -0.0054595   0.00122586 -0.00252298  0.00626725 -0.00148733
  0.00253255  0.00206194]",-5.377109738464687,0.004621159005011649
RJF,0.15239550829967505,0.831755468176263,"[6.65595923e-04 3.23696475e-04 3.67058191e-04 1.01868645e-06
 2.79196485e-04 3.52890917e-04]",0.9078410185502043,"[ 0.00726814 -0.0072638  -0.00569547  0.00191643 -0.00879888 -0.00182798
 -0.00973427 -0.0044726  -0.0076026  -0.00166411  0.00142915  0.00213412
  0.00238659  0.00246354  0.00255031  0.00229925  0.00192202  0.00763847
 -0.0052495   0.00790134]",-5.085848785692783,0.006183636280210916
RL,-0.18005897040113752,1.1492051211802436,[-0.00021161 -0.00065777  0.00033261 -0.00015622  0.00018956  0.00025666],1.306521876033307,"[ 0.00133597 -0.0038742  -0.00857176  0.01223256 -0.00326809  0.0134849
  0.00256621  0.004569   -0.00100381 -0.00514911 -0.00265759 -0.00492879
 -0.00355924  0.0006499   0.00650019  0.0012994   0.01429325 -0.0044713
 -0.0161169   0.00667899]",-5.569757416813783,0.0038114049032023753
RMD,0.2747485188140349,0.6995435038907812,[ 0.00030961 -0.00038462  0.00024287 -0.00038225  0.00014164 -0.00019049],-0.9302774769923152,"[ 0.00497636 -0.00458273 -0.00632058  0.00877804 -0.00527615  0.0093708
 -0.00334398  0.0069703  -0.00446868  0.00160315 -0.00094172  0.0027613
 -0.00300569 -0.00189027 -0.00091009 -0.00712503 -0.00040858 -0.00792906
  0.00937447  0.01025524]",-5.460381184512644,0.004251934664226569
ROK,0.08685780033637998,0.8991906426870755,[0.00068013 0.0006992  0.00022766 0.000345   0.00018194 0.00052559],-1.4458325604916258,"[ 0.01218506 -0.00434859  0.00347074  0.00822682  0.00577414  0.00856755
  0.00539368  0.00784824 -0.00118506  0.00381055 -0.00243868  0.00623865
 -0.00722093 -0.00041901 -0.0040301  -0.01124251 -0.00227203 -0.01755453
  0.01427325  0.00819814]",-5.397158288213445,0.004529434017630208
ROL,0.05413906914827519,0.9169295735919035,"[4.18339911e-04 1.12424185e-03 5.08807513e-05 4.22083307e-04
 1.52816275e-04 5.76025406e-04]",-0.7387544827831461,"[ 0.00682953 -0.0051702  -0.00408574  0.00757022 -0.00252533  0.00798892
  0.00109268  0.00636084  0.00226043  0.00114256  0.00314374  0.00100806
 -0.00157421 -0.00321625 -0.00197621 -0.00420697  0.00064416 -0.00316749
  0.01404273 -0.00154011]",-4.893569471272538,0.007494622832272357
ROP,0.45141591028125827,0.525748433704607,"[ 4.15753435e-04 -1.77488633e-04  2.21702298e-04  2.02399736e-04
  1.09336775e-05  1.76820944e-04]",-1.011148913254201,"[ 9.75389309e-03 -5.12252651e-03 -6.07219958e-05  7.28488846e-03
  1.91635745e-03  7.80820401e-03  4.26676887e-03  7.51924900e-03
  3.05935109e-03  2.97492423e-03  2.35012730e-03  3.78474630e-03
 -3.78192657e-03 -2.64972094e-03 -4.85545141e-03 -7.94941414e-03
 -4.95937683e-03 -9.31329625e-03  1.52564406e-02  3.00199845e-04]",-5.628738691654319,0.0035931044830719307
ROST,0.029038319896860475,0.9322588148452836,[ 0.00100991 -0.00014315  0.00058204 -0.000184    0.00030712  0.00016659],-0.9925728076975571,"[ 2.31672044e-03 -3.60347121e-03 -7.73452741e-03  1.08416003e-02
 -2.80370537e-03  1.01908833e-02  3.53034804e-03 -3.74815306e-05
  1.42380474e-03 -7.65426125e-03 -1.32280000e-03 -7.76559631e-03
 -5.86826712e-03 -8.72791355e-04  1.01531607e-03  4.77530329e-03
  8.03890701e-03  2.77407772e-03 -5.46629773e-03 -5.65501794e-03]",-5.55456913397324,0.0038697354479758487
RSG,0.09435876091872092,0.8843276600958477,[-0.00026783  0.00174517 -0.00030114  0.00041657  0.00019235  0.00072883],0.7533832191241939,"[ 1.07597001e-02 -7.13124183e-03  1.13183935e-05  2.08469050e-03
 -1.12128972e-04 -1.75181034e-03  9.58778030e-04 -4.68113805e-03
  2.47261998e-03 -1.49878172e-03  6.08653522e-03  3.33390653e-03
  5.32742993e-03  4.83101556e-03  2.61077474e-03  2.59286214e-03
 -1.91442010e-03  4.28137182e-03 -1.25385874e-02  2.19944356e-03]",-5.111914700744921,0.006024536688449316
RTX,0.06814509410201511,0.8998331956262569,"[1.60161215e-04 3.17193536e-04 7.23447271e-05 7.77824451e-05
 8.23104729e-05 1.76189778e-04]",-0.9519127636712826,"[ 0.0066773  -0.00531238 -0.00464549  0.00691656 -0.0040929   0.00682695
 -0.00161458  0.00529591 -0.00048676  0.00122716  0.00243891  0.00116939
 -0.00114995 -0.00522344 -0.00222737 -0.00763513 -0.00240291 -0.00466404
  0.01299022  0.01041758]",-5.286564113588142,0.005059112969157249
SBAC,0.06748708877143693,0.9018987274415287,"[ 9.19706257e-04 -4.99467798e-05  3.21002214e-04  8.97225515e-05
  5.39110577e-05  2.63183037e-05]",-0.8806974753485065,"[ 6.48520537e-03 -4.15783545e-03 -3.30355937e-03  1.00688055e-02
 -2.97659248e-05  1.14690245e-02  3.51414863e-03  8.74306693e-03
  9.25376817e-04  1.58572094e-03 -4.53339094e-04  2.53230662e-03
 -5.68150716e-03  7.17277267e-04 -2.84370513e-03 -3.20463757e-03
  5.77156453e-04 -6.11320773e-03  1.16977698e-02 -5.06577531e-04]",-5.214432812249742,0.005437516694877541
SBUX,0.21906020639267906,0.7408351936389328,"[ 6.36728695e-04  4.85392048e-04  1.04950524e-04 -1.38302388e-04
  1.20039794e-04 -9.55598758e-05]",-0.9831895838855005,"[ 0.00373378 -0.00521683 -0.00846249  0.00720755 -0.00724972  0.00762805
 -0.00082553  0.00641366  0.00570856  0.00109862  0.00742116  0.00052118
  0.00087689 -0.00195333 -0.00484723  0.00096843 -0.00779345  0.00609895
  0.0099146  -0.00883179]",-5.460721559996427,0.00425048765618522
SCHW,0.020199338218995645,0.9609123623997989,"[ 7.25802424e-04  3.79158480e-05  4.49543591e-04 -6.91644207e-05
  2.61742536e-04  2.49528764e-04]",0.7714243863244579,"[ 6.95685794e-03 -6.88972570e-03 -5.91784410e-03  2.93124074e-03
 -8.72127120e-03  2.80770596e-04 -9.38955452e-03 -1.30739993e-03
 -7.69611364e-03  8.12716657e-05  4.99016294e-04  3.92601764e-03
  2.87637246e-04  4.25594712e-03  8.75666064e-04  2.95635347e-03
  1.19187784e-03  6.73327359e-03 -1.11980783e-03  4.01105766e-03]",-5.116844037742543,0.005994912789931234
SEE,0.4057995463585559,0.564250611524608,"[ 3.19689168e-04  1.80241245e-03 -1.22102845e-04  1.66747071e-05
  3.06858250e-04  3.63929602e-04]",0.8293152662745664,"[ 0.01228264 -0.00792031  0.0007412   0.0001592  -0.00179108 -0.00417563
 -0.00350009 -0.00486314 -0.00295544  0.00032693  0.00266106  0.00622236
  0.00065008  0.00781053 -0.00069689  0.00501972 -0.00074967  0.00536784
  0.00120988 -0.01174715]",-5.6725898596042725,0.003438947342186633
SHW,0.4659361942822139,0.5097593189485854,[0.00104619 0.00031631 0.00036474 0.00010126 0.00014341 0.00013867],-0.8344395974283417,"[ 0.00350389 -0.00414618 -0.00733473  0.01006872 -0.00500489  0.01032327
 -0.00195724  0.00488001 -0.00446965 -0.00187354 -0.00266311 -0.0016862
 -0.0048038  -0.00394497  0.00043864 -0.00641148  0.00383799 -0.00810981
  0.00373241  0.01175445]",-5.811821842653585,0.0029919741977504893
SJM,0.08420361457071758,0.8843070374324186,[ 0.00073898  0.00102357 -0.00024657  0.00035636 -0.00018503 -0.00015887],-0.8732663213028939,"[ 3.95391473e-03 -3.95532328e-03 -6.57935276e-03  1.07377546e-02
 -3.24916566e-03  1.23353364e-02  1.72050368e-03  8.37781363e-03
  1.09262310e-03 -1.66405959e-04  5.79112639e-04 -7.05918786e-04
 -3.41347654e-03 -2.44803387e-03 -8.96452292e-05 -3.55224422e-03
  3.61448030e-03 -5.24114821e-03  3.62219422e-03  4.25942851e-03]",-5.231782586912942,0.005343990679189568
SLB,0.15897278273527662,0.8312889284536421,"[ 6.48017945e-04 -5.85326814e-04  5.97691834e-04 -5.63255393e-04
  3.92607676e-04  1.50989036e-05]",1.2998277254751582,"[ 4.25225619e-03 -7.10641909e-03 -8.40065404e-03  3.09008768e-03
 -8.74645563e-03 -7.39663866e-04 -4.74613768e-03 -7.67975961e-03
  2.06850877e-05 -7.38677834e-03  4.43535766e-03 -5.97920154e-03
  2.36822573e-03  4.68851944e-04  2.57667215e-03  1.00207049e-02
  4.32504681e-03  1.68030313e-02 -1.52316434e-02 -6.26193525e-03]",-5.193106720911338,0.005554723006715684
SLG,0.19476033136655596,0.7775094635926866,"[-5.38858292e-04  7.65071921e-04 -2.32097754e-04  3.89973026e-04
  1.24280906e-05  4.89495566e-04]",-0.9241750939413387,"[ 0.00206834 -0.00443898 -0.00964622  0.00879157 -0.00836578  0.00776162
 -0.00535875  0.00113884 -0.00577108 -0.0033421  -0.00112521 -0.00135148
 -0.00066115  0.000412    0.00368801 -0.00098659  0.00501575 -0.00147643
 -0.00519634  0.01072474]",-5.430894395488782,0.004379177334147467
SNA,0.4182867989237159,0.5480729390405894,"[7.09396527e-04 3.71011612e-04 1.80816963e-04 1.33873809e-04
 5.38492248e-05 7.37781495e-05]",-0.0006199840008496979,"[ 9.38439204e-03 -6.74999882e-03 -3.00882611e-03  5.87045129e-03
 -2.20442257e-03  3.80821677e-03 -1.30917232e-05 -1.07611872e-04
 -1.05757562e-04 -1.48306068e-03  2.32102112e-03  1.34690388e-03
 -1.41826797e-03  1.67428804e-03 -7.49747296e-04  3.14434777e-04
  3.59135822e-04  1.18189109e-03  2.38835411e-03 -1.23508979e-03]",-4.059300047987058,0.017261096827413662
SNPS,0.18447404351127997,0.7790912874282083,[0.00108859 0.00082297 0.00029599 0.00040161 0.00013477 0.00040458],-1.0703644178058722,"[ 0.01043754 -0.00581743 -0.00023685  0.00540379  0.0002086   0.00535651
  0.00236851  0.00658625  0.00379208  0.0035523   0.00423919  0.00348619
 -0.00344844 -0.00435753 -0.00769962 -0.00633461 -0.00881453 -0.00237355
  0.0187479  -0.00019623]",-5.51134467088671,0.0040406703567443265
SO,-0.0895463848775077,1.0523443268763493,"[-5.79974189e-04  7.27077980e-04 -2.93802424e-04  1.53494789e-04
  2.48230284e-05  2.66671427e-04]",1.2830730377298822,"[ 0.00475139 -0.00410744 -0.00386733  0.01152168  0.00252087  0.01137428
  0.00781012  0.00121821  0.00188335 -0.00672353 -0.00237749 -0.00541915
 -0.00431357  0.00153503  0.00569449  0.00271494  0.01302569 -0.00353738
 -0.01856289  0.00280703]",-5.8953295784238255,0.002752269105057211
SPG,0.23390639769281568,0.7343117800932878,"[-1.25038094e-04  6.04451904e-04 -1.17964014e-04  4.28357654e-04
 -2.68127289e-05  3.95130477e-04]",-0.8218428904733355,"[ 0.00568963 -0.00576654 -0.00672807  0.00564274 -0.00844182  0.00423333
 -0.00886221  0.00193246 -0.00927064  0.00035162 -0.0020506   0.00289711
 -0.00214708  0.00066623  0.00094991 -0.00293596  0.00276673 -0.00215786
  0.00230126  0.00876645]",-5.630247660722133,0.0035876866882199963
SPGI,0.36574924991740926,0.6061304528578557,"[ 4.27991528e-04  6.80825378e-04 -1.60138829e-07 -6.22286344e-06
  1.04220954e-04  4.85620414e-05]",-1.1156701395008901,"[ 6.82979308e-03 -3.81434036e-03 -2.11133520e-03  1.06717260e-02
  2.10002463e-03  1.13825413e-02  5.10800485e-03  6.92643068e-03
  4.84360166e-05  4.02360872e-04 -1.73124467e-03  2.63620614e-03
 -5.16774329e-03  8.82280565e-04 -9.89203393e-04 -7.04341695e-03
 -1.76472094e-04 -1.29708172e-02  5.65037202e-03  1.20834735e-02]",-5.622565895017953,0.0036153525821908446
SRE,-0.05328296828816146,1.025281949465434,[0.00042459 0.00078923 0.0002068  0.00034059 0.00022199 0.00063324],1.450519863306262,"[ 0.0024804  -0.00491169 -0.00727135  0.00956952 -0.00188014  0.00807922
  0.00450091 -0.00335742  0.00253396 -0.00899865  0.00087196 -0.00707584
  0.00085924  0.00287036  0.00839979  0.00688261  0.01312924  0.0032586
 -0.0253416   0.00058011]",-5.0865733352885485,0.006179157551770105
STE,0.06424874975970953,0.9054566164112963,[ 0.00117571  0.00013655  0.00055602 -0.00012771  0.0002726   0.00010623],0.5842670866098928,"[ 0.00811928 -0.00540573 -0.00175916  0.00679343  0.00065892  0.00509923
  0.00277819 -0.00058174 -0.00097901 -0.00334648 -0.00223522 -0.0010315
 -0.00838899  0.00218469 -0.00477401  0.00290331 -0.00276847  0.00280339
 -0.00254808 -0.00035487]",-4.590511985960111,0.010147661582883003
STT,-0.025302661772769207,1.0034470063171275,"[-1.93235965e-04  5.32379305e-04  3.10747353e-05 -3.60067109e-05
  2.30642700e-04  3.73253203e-04]",0.8798788110343763,"[ 0.00312646 -0.00575535 -0.00919376  0.00614774 -0.00895846  0.00426318
 -0.00572154 -0.00141553 -0.00372665 -0.00386331  0.00069491 -0.00164745
 -0.00091716  0.00354533  0.00178449  0.00719721  0.00488259  0.01004273
 -0.00523589 -0.00225041]",-4.937279810083038,0.007174086732670632
STX,-0.022617949400091205,1.00196152403955,"[ 1.71482595e-03 -1.90323116e-04  7.35255930e-04  4.38115679e-04
  7.28231232e-05  2.85278967e-04]",1.0393989251608,"[ 0.00252547 -0.00587586 -0.01008666  0.0061611  -0.00947131  0.00513559
 -0.00407202  0.0009358   0.00134534 -0.00256884  0.00494308 -0.00155037
  0.00155134  0.00216014  0.00019482  0.00775173  0.00102103  0.01200866
 -0.00340477 -0.01158981]",-5.19315075322041,0.005554478424820236
STZ,0.23795898894491913,0.743673233756529,"[3.38915087e-04 5.53927949e-04 9.46960717e-05 1.60119651e-04
 1.27575906e-04 2.97034655e-04]",-1.0365355271645067,"[ 4.33033297e-03 -4.21745622e-03 -6.45456329e-03  9.75186418e-03
 -4.39543634e-03  1.01128121e-02 -2.05979214e-03  5.26700064e-03
 -5.47874484e-03 -1.08626212e-03 -3.78822799e-03  5.02059393e-05
 -6.13478456e-03 -6.09640153e-04  3.59811154e-04 -4.01632700e-03
  5.12034788e-03 -7.69941724e-03  9.59020871e-04  8.91353767e-03]",-5.758865243256724,0.003154689373147658
SWK,0.39946207054162675,0.5741413764112675,[0.0007794  0.00037359 0.00035579 0.00036104 0.00012052 0.00046318],0.0011934521756086203,"[ 0.00909775 -0.00691688 -0.00294627  0.00586976 -0.00214825  0.00348411
 -0.00016206 -0.00027022 -0.00032493 -0.00144431  0.00210506  0.00146572
 -0.00144351  0.0022978  -0.00070607  0.0004867   0.00044155  0.00148766
  0.00289406 -0.00137553]",-4.215367431735168,0.014766894944322683
SWKS,0.3988138958937203,0.5660350674920025,"[ 1.01164896e-03  5.40842081e-04  1.20266084e-04  1.56158746e-04
 -6.53991682e-06 -7.60476747e-05]",-0.8062455633164543,"[ 0.00349619 -0.00506243 -0.00857636  0.00796296 -0.00736286  0.00851433
 -0.00193324  0.00606632  0.00222584 -0.00022093  0.0037859  -0.00160021
 -0.00244588 -0.00350961 -0.00405893  0.00038411 -0.00170868  0.00494487
  0.01292618 -0.006409  ]",-6.042156658753065,0.0023764282382864495
SYF,0.07163331153072666,0.8919889255022587,"[ 5.15648743e-04  2.90766478e-04  1.45878797e-04 -1.78217212e-04
  1.45699139e-04 -5.38961715e-05]",-0.7134198953181735,"[ 4.09082857e-03 -4.77516555e-03 -7.39537776e-03  8.62839904e-03
 -5.56409697e-03  9.54438239e-03 -5.34831770e-04  7.14330328e-03
  2.39879745e-03  5.84753926e-04  4.02128580e-03 -4.26593673e-07
  2.92005718e-04 -2.95090851e-03 -2.55118495e-04 -3.11203144e-03
  7.75523143e-04 -2.77684739e-03  4.27656139e-03 -3.13973182e-03]",-5.34071623689333,0.004792436960593965
SYK,0.014933535858479145,0.9598009963199904,[0.00153979 0.00176569 0.00057634 0.00081965 0.0003968  0.0011977 ],0.851631084485052,"[ 0.0048747  -0.0058944  -0.0065755   0.00549792 -0.00567156  0.00256176
 -0.00311668 -0.0039338  -0.00281546 -0.00418878  0.00123508  0.00063567
  0.00157606  0.0080374   0.00471422  0.00783215  0.00610662  0.00630577
 -0.01163325 -0.00265932]",-4.557710106325639,0.01048604339646536
SYY,-0.005554667342022967,0.9722219011348012,"[1.01320868e-03 3.26935211e-04 3.69860761e-04 5.75727423e-04
 2.06045175e-06 4.22235288e-04]",0.7111140171014063,"[ 5.86562883e-03 -4.93597969e-03 -4.17835153e-03  8.47063545e-03
 -3.93482346e-04  8.58739842e-03  5.53251160e-03  4.13790489e-03
  6.32974789e-03 -1.63237428e-03  3.85175082e-03 -7.37181775e-04
 -2.19168147e-03  2.07046803e-03 -1.79407708e-03  4.00956355e-03
  1.45408522e-05  3.67018029e-03 -1.21975332e-03 -8.91805146e-03]",-4.5224499274925964,0.010862379002178757
T,0.059106238436881925,0.9191518192726488,"[ 2.62034497e-04 -3.38205779e-04  2.07121876e-04  3.87044636e-06
  4.10340257e-05  5.76059709e-05]",-0.7389410835293245,"[ 6.07420348e-03 -4.57923847e-03 -4.45455519e-03  9.00601917e-03
 -2.36181257e-03  9.60710296e-03  1.48146550e-04  6.19719366e-03
 -2.47940313e-03  1.62946547e-05 -1.94013404e-03  5.60397411e-04
 -6.01646479e-03 -1.61102002e-03 -1.77956899e-03 -4.70587005e-03
  1.57170459e-03 -8.68386600e-03  1.92317037e-03 -1.05160064e-03]",-4.9163055270433835,0.007326147163104761
TAP,0.020840922050036226,0.9547991553914664,"[2.74661825e-03 4.97275932e-04 9.98581775e-04 1.21007848e-03
 2.50410000e-05 8.21672889e-04]",-0.6860306255003897,"[ 7.71044386e-03 -6.15815304e-03 -4.21309849e-03  4.71339975e-03
 -5.34409875e-03  3.22636176e-03 -4.66750513e-03  1.55948134e-03
 -4.08447346e-03 -6.39511189e-05  1.33144764e-04  8.36353009e-04
 -3.88945837e-03 -2.45411170e-03 -3.07387831e-03 -2.27669069e-03
  8.17468757e-04  8.99018594e-04  1.50847107e-02 -6.94394989e-04]",-4.544240665412835,0.010628240043229953
TDG,0.2115993891607088,0.7499708798899443,"[ 5.19918677e-04  3.07434647e-04  5.27982893e-05  2.81331449e-04
 -6.11937359e-05  7.38487811e-05]",-0.7590475280477985,"[ 0.00607518 -0.00544436 -0.00586249  0.00701878 -0.00587049  0.00791818
 -0.00240485  0.0074691   0.00019956  0.00129355  0.001968   -0.00094614
 -0.00479593 -0.00613654 -0.00504612 -0.00261972 -0.00108742  0.00295131
  0.00987313 -0.00013894]",-5.577155190559504,0.0037833130288557563
TDY,-0.006283406192071325,0.9809172043897423,"[-1.76038829e-04 -3.24652670e-04  9.52037826e-06 -1.51487832e-04
  2.05053923e-05 -6.28185425e-05]",1.2406841344656372,"[ 0.00269896 -0.00587046 -0.00924403  0.00627889 -0.00827377  0.00373395
 -0.00464816 -0.00454264 -0.0032848  -0.00704917  0.00122571 -0.00545431
  0.00257204  0.0003441   0.00750694  0.00549197  0.01218892  0.0076373
 -0.01526846  0.00247845]",-5.129514008737317,0.005919436569199239
TEL,0.11027255857673496,0.8570627507983752,"[6.08855383e-04 9.98226283e-04 1.60291344e-05 1.69030542e-04
 1.25830175e-04 2.19463974e-04]",-0.8560063252532893,"[ 0.00404923 -0.00382977 -0.00611927  0.01109303 -0.00189173  0.01273599
  0.0041848   0.008221    0.0035968  -0.0009268   0.00104928 -0.00181029
 -0.00479097 -0.00181202 -0.0016587  -0.00116184  0.00297597 -0.00333079
  0.00287842 -0.00367382]",-5.5943045643948786,0.0037189847508085102
TER,0.12084720506478655,0.8615073470184119,"[8.83542220e-04 6.64125181e-04 2.12505980e-04 4.31411052e-04
 6.00142504e-05 3.64280733e-04]",1.0849016447566908,"[ 0.00321146 -0.00616674 -0.00926445  0.00514655 -0.00917962  0.00232757
 -0.00582981 -0.00430063 -0.00304985 -0.00540382  0.00216412 -0.00289011
  0.00215068  0.0029287   0.00447622  0.00720544  0.00619717  0.00939701
 -0.01485253 -0.00355032]",-4.986479551883994,0.006829665703691868
TFC,-0.006613375776028767,0.9862142584598383,[ 0.00118877 -0.00061108  0.00082974 -0.00018959  0.00033429  0.00020652],0.848976842014939,"[ 5.50502760e-03 -6.48250339e-03 -6.96652628e-03  4.01408344e-03
 -8.38888683e-03  9.91284673e-04 -7.81590377e-03 -3.48797298e-03
 -6.80413655e-03 -2.87235211e-03  5.16534710e-05  8.79072836e-04
  3.40677719e-04  4.50427907e-03  2.85643153e-03  5.11508494e-03
  4.29108590e-03  7.64617664e-03 -8.06105012e-03  3.06694193e-03]",-4.899692440364129,0.00744887369153528
TFX,-0.053042210893068216,1.0189325725557552,"[ 6.74362394e-04 -2.92512829e-04  1.41641672e-04 -4.95535332e-05
 -8.38760020e-05 -3.04443873e-04]",-1.2459965256458028,"[ 0.0128206  -0.00593377  0.00302613  0.00437035  0.00379837  0.00298768
  0.00498594  0.00347871  0.00431197  0.00266433  0.00340075  0.00403647
 -0.00532569 -0.00264549 -0.00967432 -0.00602423 -0.01146155 -0.00290851
  0.02239097  0.000198  ]",-5.644229382840371,0.003537873697084457
TGT,0.11901382873482837,0.8513414024185556,[ 0.00099423  0.00221512 -0.00031488  0.00093124 -0.00012924  0.00042577],0.8109656113951085,"[ 0.01426237 -0.00804248  0.0033232  -0.0002236   0.00098856 -0.00440117
 -0.00125938 -0.0039228  -0.00116996  0.00178509  0.00414746  0.00761299
  0.00270197  0.00549535 -0.00032841 -0.00031228 -0.00297046  0.00111507
  0.0040337   0.00137864]",-5.191685987000678,0.005562620398773601
TJX,0.09267841239339752,0.8843783507736152,"[1.08021356e-03 3.55977508e-04 7.08926871e-04 2.39951814e-05
 4.63900102e-04 6.23409371e-04]",0.7411636822269335,"[ 1.20647176e-02 -7.35666878e-03  1.40065340e-03  1.43291843e-03
  6.07103323e-04 -2.73704248e-03 -5.22054669e-05 -5.02399835e-03
 -6.04920714e-04 -6.64421549e-04  3.17200586e-03  5.62779169e-03
  1.69197789e-03  8.58357376e-03  7.55948305e-04  5.01937926e-03
 -1.17645578e-03  6.08153737e-03 -5.46052997e-03  2.14079879e-03]",-4.858131093960238,0.00776498236121103
TMO,0.02458833515952385,0.9485789153796487,"[ 1.75897005e-03  4.19401825e-04  5.53893759e-04  7.34347944e-04
 -6.96732993e-06  4.23498539e-04]",0.7465473467903627,"[ 0.00756015 -0.0066421  -0.00400224  0.00335626 -0.00480184 -0.00050361
 -0.00465402 -0.00504175 -0.00432686 -0.00245989  0.00237955  0.00309568
  0.0051585   0.0058566   0.00668435  0.00143372  0.00619891 -0.0004313
 -0.00706823  0.00368264]",-4.782724237755582,0.00837315739716904
TMUS,0.3554223371288823,0.6287782045256273,"[ 8.72156681e-04 -2.83397126e-04  3.52804917e-04  3.41527204e-04
 -3.38712607e-05  1.68851042e-04]",-1.0954301615301354,"[ 0.00629637 -0.00367485 -0.00313772  0.01105473  0.00038743  0.01196855
  0.0022551   0.00688975 -0.0045913  -0.00034454 -0.00583996  0.00162196
 -0.00917572  0.00215923 -0.00039761 -0.00413953  0.0058072  -0.01183008
  0.00110456  0.00763084]",-5.780319377681712,0.003087729098981184
TPR,0.5119767343654426,0.45378951317045635,[0.00107195 0.00074914 0.00033946 0.00053545 0.00011713 0.00052331],-0.8155039152663247,"[ 0.00379168 -0.00486025 -0.00796915  0.00816941 -0.00612793  0.00842098
 -0.00045376  0.00362357  0.00240139 -0.00367811  0.00244558 -0.00673294
 -0.00365854 -0.00722137 -0.00167604  0.00120058  0.00467633  0.00610876
  0.00072705 -0.00561763]",-5.769818416542488,0.00312032406195731
TROW,-0.0012786263542186116,0.9752198983133686,[ 0.00074517 -0.0003368   0.00067419  0.00025796  0.00024768  0.00060568],0.8833658959119381,"[ 3.41200199e-03 -5.56502209e-03 -8.54753179e-03  6.67126608e-03
 -7.55919099e-03  5.25778998e-03 -3.54756828e-03  7.59246455e-05
 -1.36624906e-03 -2.91821380e-03  2.17221473e-03 -3.39565542e-04
  5.02946055e-04  5.00383537e-03  2.23378233e-03  7.29266360e-03
  3.21213518e-03  8.35440234e-03 -1.15900546e-02 -4.63503450e-03]",-5.037649127687938,0.006488985176903316
TRV,0.3787081012683704,0.5974376932001189,"[ 9.24141700e-04  7.02772034e-04  5.45371931e-04 -7.41190009e-05
  4.29343525e-04  5.05918767e-04]",0.0017634630459571637,"[ 9.55584662e-03 -6.79571597e-03 -2.87594547e-03  5.73524730e-03
 -2.11936704e-03  3.54880094e-03 -6.68747290e-05 -3.39715837e-04
 -2.58854092e-04 -1.50130160e-03  2.23613734e-03  1.49355526e-03
 -1.36868029e-03  1.98487729e-03 -6.76056080e-04  5.76449632e-04
  4.53691822e-04  1.27896109e-03  2.25196876e-03 -1.10407726e-03]",-4.14302465469404,0.015874763138977847
TSCO,0.4104567255656264,0.551441914651769,"[ 2.61701068e-04 -1.38927734e-04  2.33885750e-04 -3.27867430e-05
  8.62977416e-05  1.21846958e-04]",-0.0017721965332086658,"[ 9.39181858e-03 -6.75183839e-03 -3.12752854e-03  5.97873623e-03
 -2.29186262e-03  3.96543636e-03 -2.18951767e-05  5.10880406e-05
 -5.83319803e-05 -1.43379465e-03  2.36941694e-03  1.31154663e-03
 -1.40027154e-03  1.32430247e-03 -7.95003470e-04  2.89068035e-04
  2.90569780e-04  1.02444903e-03  1.96744444e-03 -1.01767722e-03]",-4.114723812496291,0.016330450052893287
TSLA,0.062108864043543675,0.9142307301304965,[ 0.00137868 -0.00034862  0.00067787  0.00025187  0.00013268  0.00027834],1.2318048590928052,"[ 0.00127437 -0.00520622 -0.00985699  0.00802967 -0.00685081  0.00533011
 -0.00206777 -0.00551333 -0.00253842 -0.0086447  -0.00013005 -0.00580683
  0.00057776  0.00306019  0.00620585  0.00644887  0.00822776  0.00628257
 -0.0168579   0.00738693]",-5.10643445547188,0.006057643260367912
TSN,0.017442862667674943,0.9531744171919359,"[ 1.86088172e-03 -1.58737458e-05  8.63385238e-04 -1.03049672e-04
  3.40889646e-04  1.34176498e-04]",-0.6893104354530035,"[ 0.00947084 -0.00543804 -0.0002907   0.00667759  0.00207056  0.0061061
  0.00496495  0.00375815  0.00363888  0.00040114  0.00204927  0.00199634
 -0.00482083  0.00066855 -0.00545531 -0.00050332 -0.00526332  0.00172388
  0.00927298  0.00329099]",-4.832869375381216,0.00796363778480271
