,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4697629451693564,0.5102392056380091,"[3.04796521e-04 1.24651357e-04 1.68746104e-04 1.28349107e-04
 9.69397167e-05 3.99053251e-04]",-0.8155853920583734,"[ 0.00696123 -0.00459547 -0.00282416  0.00769676 -0.00016358  0.00627995
  0.0047588   0.00251218  0.00673604 -0.00338872  0.00485729 -0.001849
  0.00210955 -0.0003701   0.00587383 -0.00387413  0.00180704 -0.0079725
  0.00104369  0.01051557]",-5.710116284508676,0.0033122873547968583
ROL,0.14298067224961458,0.8259582514817115,"[ 4.65396391e-04  3.47801357e-04  6.17869784e-05 -3.75475703e-05
 -5.67990270e-05  1.51983502e-04]",-0.7408632967886719,"[ 5.44460994e-03 -1.57860387e-03 -6.45479024e-05  1.46638686e-02
  5.08194940e-03  4.13955304e-03  2.00451793e-03 -4.98704479e-03
 -3.17715037e-03 -2.15001649e-03  1.65948627e-03  3.86990665e-03
  2.75183277e-03  3.11239047e-03  3.42798146e-03 -2.55630206e-03
  6.88182746e-04 -4.46085668e-03  8.05812119e-04  6.95569563e-03]",-5.687223505780346,0.003388989428291524
ROP,0.48158168481036223,0.49962144474400644,[ 0.00030238 -0.00046727  0.00020576  0.00018876 -0.00011026  0.00014131],-0.7352898227077447,"[ 0.00545408 -0.00244506 -0.0020124   0.01401306  0.00318377  0.00709092
  0.00463844 -0.00034002  0.00251833 -0.00301613  0.00353154  0.00051389
  0.00210485 -0.00051866  0.0032071  -0.00461437  0.0013498  -0.00595735
  0.00418479  0.0053478 ]",-6.083009746166707,0.002281300175429098
ROST,0.14146574318092053,0.82924335933356,"[ 5.67571676e-04 -5.09364799e-04  5.11629727e-04 -4.86663285e-04
  2.28427909e-04  3.89932156e-05]",-0.8163339403513109,"[ 0.00478134 -0.00187039 -0.00251833  0.01650442  0.00415163  0.00825129
  0.00519706 -0.00226011 -0.00155703 -0.00570938 -0.00240788  0.00143019
 -0.00245718  0.00277495 -0.00205933 -0.00318601 -0.00360278 -0.00172281
  0.00572264 -0.00266124]",-5.564206122515888,0.0038326219701128356
RSG,0.06290607790664093,0.9101923762027645,"[-1.30397862e-03  7.57889121e-04 -4.49452863e-04  3.07667876e-04
  2.66030449e-05  7.56196901e-04]",-0.5667863568032318,"[ 7.41876655e-03 -5.12656208e-03 -2.47551925e-03  5.82028717e-03
 -8.42379545e-05  4.72422638e-03  4.04960591e-03 -7.16474375e-04
  2.60527506e-03 -6.32900080e-03 -8.22389438e-04 -1.29301538e-03
 -2.44173352e-03  4.85259503e-03  4.43887755e-03  2.46354846e-03
  3.10987826e-03 -2.97885888e-03  1.65228208e-03  4.58704363e-03]",-4.685833510817716,0.009225042234340664
RTX,0.12610848053716023,0.853786000683295,"[ 4.90511714e-04 -5.63330963e-04  3.75422887e-04  2.66294645e-04
  3.33805245e-05  2.73096431e-04]",-0.8949299334182793,"[ 0.007427   -0.00443045 -0.00139231  0.00644725  0.00019263  0.00425224
  0.00323797  0.00209737  0.00700914 -0.00074677  0.00714709 -0.00100951
  0.00081645  0.00058756  0.00418881  0.00531721  0.00576745  0.00202199
 -0.00715565  0.01054163]",-5.435676498634063,0.004358285649353339
SBAC,0.08693385589281631,0.8898951834073182,"[ 1.03745278e-03 -1.08256813e-04  3.80671518e-04  4.88401171e-05
 -5.51454593e-05  4.73668798e-05]",-0.7338319790997961,"[ 0.00625112 -0.00411066 -0.00350832  0.00994828  0.00016617  0.00776803
  0.00495499  0.00265041  0.0043154  -0.00307422  0.00275869  0.00064637
  0.00236045  0.0028273   0.00472948 -0.00266408  0.00129709 -0.0028405
  0.00807581  0.0072385 ]",-5.317849354162469,0.004903287628960638
SBUX,0.4277885405844516,0.5502061080990294,"[ 7.45677085e-04  3.92625080e-04  2.17462969e-04 -1.16929630e-04
  2.92813591e-05  1.74343398e-04]",-0.8895152821276712,"[ 0.00612951 -0.00340286 -0.00239537  0.01079575  0.00118382  0.0063889
  0.00401973  0.00089185  0.00370224 -0.00334549  0.00271313 -0.00027821
  0.00098779  0.00248292  0.00669255 -0.0011797   0.00384976 -0.0075592
  0.00269025  0.01209663]",-5.825476555921484,0.0029513973113154944
SCHW,0.12864113940140892,0.8528850209329342,[ 0.00026037 -0.00096128  0.00054234 -0.00014746  0.00035482  0.00012469],-0.8020455605870181,"[ 0.00586045 -0.00220795 -0.0004645   0.01353087  0.00485764  0.00504364
  0.00399406 -0.00360277  0.00056701 -0.00326495  0.00387577  0.00076854
  0.00016059 -0.0037151  -0.00484786 -0.00303614 -0.00198992  0.00311592
 -0.00107455 -0.01084527]",-5.374794736843595,0.0046318693880933876
SEE,0.48754560707086037,0.49449096013680094,"[1.80864539e-04 7.85513586e-04 1.76322152e-05 1.19887450e-04
 1.63710869e-04 4.13132503e-04]",-0.8186769151182159,"[ 0.00614643 -0.00252482 -0.00041296  0.01196422  0.00354403  0.00483827
  0.00385792 -0.00061185  0.00488844 -0.001603    0.00628179 -0.00132609
 -0.00145216 -0.00263422 -0.00101112  0.00327277  0.00207565  0.00166124
 -0.0116742   0.00465956]",-5.805694772830487,0.0030103625082740317
SHW,0.46333766135936155,0.5191599211030465,"[ 1.47905498e-03 -6.91742822e-04  7.05096907e-04  4.47675367e-05
  8.70177839e-05  5.46706410e-05]",-0.8451619687587719,"[ 4.28223117e-03 -1.16215568e-03 -2.55257910e-03  1.72493898e-02
  1.95005521e-03  7.98025504e-03  9.69438131e-04  2.80457214e-03
 -3.55849612e-05  3.33818074e-03  3.71194747e-03  3.49237831e-03
 -2.97721926e-03  1.06703800e-03 -4.63551807e-03  4.11512822e-03
 -9.11104149e-04  3.79551658e-03 -8.01174439e-03 -2.29312957e-04]",-5.787134034007014,0.003066758820121843
SJM,0.47496701461863927,0.5057349168188203,"[ 7.76117020e-04  5.70586707e-04 -1.12846526e-04  3.87228267e-04
 -1.66538195e-04 -7.30270038e-05]",-0.7734547102247844,"[ 0.00486558 -0.00219771 -0.00320386  0.01577975  0.00217929  0.00906387
  0.00377771  0.00246285  0.00074709  0.00086218  0.00347106  0.00486319
  0.00287182  0.00286336 -0.00153622 -0.00251022 -0.00423427  0.0031373
  0.00055025 -0.00031443]",-5.562407052365725,0.0038395233320518084
SLB,0.06583870331579421,0.9148402487657534,"[ 4.32437680e-04 -3.28314959e-04  3.40557346e-04 -2.63135304e-04
  1.90051596e-04  3.00863744e-05]",0.7632144380546644,"[ 0.00650358 -0.00438736 -0.00272379  0.0069603  -0.00186219  0.00297192
 -0.00284384 -0.00220893 -0.00718996 -0.00154242 -0.00491648  0.00323565
 -0.00797319  0.00503368 -0.0066473   0.00379528 -0.0041095   0.00262668
 -0.00387064 -0.00722381]",-5.526420754301065,0.003980209772959242
SLG,0.4456233086306494,0.5315866186439085,[ 0.00039022  0.00047846  0.00021927 -0.00024147 -0.0003276   0.00055418],-8.166619952067926e-05,"[ 8.21362964e-03 -5.64995590e-03 -2.49890911e-03  6.00151566e-03
 -1.39233184e-03  3.38859189e-03  4.59678510e-05 -4.77587390e-04
 -3.71986695e-04 -1.43338568e-03  1.58697242e-03  1.43734977e-03
 -1.12750202e-03  2.37254252e-03 -4.49427752e-04  2.67843235e-04
  2.46513470e-04  1.84117401e-03  1.91828438e-03 -2.12166552e-03]",-4.7263197898881595,0.008859014153717412
SNA,0.10780878382699009,0.8727065680289843,"[1.15777218e-03 3.02005616e-04 3.62125862e-04 4.94997501e-04
 6.99290687e-05 3.26776793e-04]",-0.8898925589427429,"[ 0.00468807 -0.00083169 -0.00081303  0.01764073  0.00503331  0.00685019
  0.00295748 -0.0007469   0.00062006  0.00139608  0.00619518  0.00309819
  0.00079025 -0.00309891 -0.00612345 -0.00062459 -0.00252131  0.00654953
 -0.00387463 -0.0058113 ]",-5.579882363931233,0.0037730093346728675
SNPS,0.07937065405787615,0.8980417740854371,"[9.33443957e-04 1.86178521e-04 3.36401742e-04 1.03943296e-04
 7.69238275e-06 2.75367145e-04]",-0.83963635886337,"[ 0.00621546 -0.00297404 -0.00133324  0.01171281  0.00328786  0.00605652
  0.00567419 -0.00064384  0.00512374 -0.0045166   0.00414726 -0.00143787
  0.00127837  0.00023774  0.00499335 -0.00136645  0.00323747 -0.0044158
  0.00222503  0.01227269]",-5.445026501970358,0.0043177255778815
SO,0.266602848016624,0.7081563844247355,"[-4.06218364e-04  7.20744598e-04 -2.28579197e-04  7.16163390e-05
 -9.82567235e-05  3.02013077e-04]",1.1886151611320281,"[ 0.00547442 -0.00390324 -0.00346588  0.01294197  0.00278326  0.00861995
  0.00576595 -0.00065715 -0.00107274 -0.00341104  0.00029621  0.00538198
  0.00285739  0.00381904 -0.00620613 -0.00453437 -0.00990467  0.0094596
 -0.00120071 -0.01448499]",-6.008545154155388,0.0024576610987980395
SPG,0.07776967598423748,0.8991658828979169,"[ 3.21227065e-04  5.83589138e-04  9.31415476e-06  1.77132166e-04
 -1.76167893e-04  3.55122087e-04]",0.6925415064804067,"[ 0.00733631 -0.00461897 -0.00113649  0.00692392  0.00207691  0.00371134
  0.00450278 -0.00278913  0.00367217 -0.00624567  0.00302714 -0.00309031
 -0.00261787 -0.00450217 -0.00375003 -0.00132415  0.00078364  0.00235968
  0.00226805 -0.0124022 ]",-5.359374373668294,0.004703848038405793
SPGI,0.4742612261702849,0.5180670485272469,"[4.29507882e-04 3.04746387e-04 1.51612161e-04 8.88816234e-06
 1.08573641e-04 7.58699584e-05]",-1.3416283080578908,"[ 0.00737616 -0.00135378  0.00394836  0.01091441  0.00691653 -0.00024809
  0.00181652 -0.00485478  0.005074    0.00180304  0.01262824  0.0001967
  0.00280693 -0.00360232  0.00263971  0.0097862   0.01079476  0.00698414
 -0.01543488  0.00507217]",-6.151354852255335,0.002130593174701674
SRE,-0.024911396771938314,0.9998249164657527,[-0.00035237  0.00139258 -0.00017935  0.00036964  0.00011192  0.0008947 ],1.0486922071495284,"[ 0.00495276 -0.00300262 -0.0034563   0.01333616  0.00050014  0.00718503
  0.00074793  0.00137458 -0.00203908  0.0013267   0.0020693   0.00378415
 -0.00221785 -0.00155632 -0.0098235  -0.00235868 -0.00691059  0.0057367
 -0.00313194 -0.01739452]",-5.092261357920085,0.006144110133518367
STE,0.09413164578940554,0.875098848866385,"[ 6.87314994e-04 -4.12993935e-04  4.39887911e-04 -4.78624525e-04
  1.28547152e-04  1.72661461e-05]",0.6793183569998553,"[ 0.00820706 -0.00649193 -0.00306175  0.0004817  -0.00473266  0.00230097
 -0.00140018  0.00232699  0.00216162 -0.00049523  0.00269531 -0.00162791
 -0.00622603 -0.00279448 -0.00720909  0.00359481 -0.0006662   0.00748686
  0.00038876 -0.00812866]",-5.309863172737594,0.004942602954246355
STT,0.0717092562199204,0.904483434463338,[-0.00053912 -0.00029193  0.00011061  0.00013127  0.00025367  0.00059041],0.6825769255216204,"[ 6.43202056e-03 -3.93604197e-03 -1.99147657e-03  8.32164322e-03
  1.66414463e-05  3.04930746e-03 -1.73279792e-03 -3.10379042e-03
 -6.77591860e-03 -4.55305814e-04 -1.63240197e-03  5.92406762e-03
 -4.78570784e-04  5.90591873e-03 -1.86921682e-03  1.44652292e-03
 -4.63254918e-04  6.60895491e-03  1.09650167e-02 -1.91152674e-03]",-4.960935632009788,0.007006369381449777
STX,0.13602277109622316,0.8388608009111211,"[ 9.91226517e-04 -8.60887380e-04  4.89324993e-04  1.91012709e-04
 -1.99150746e-05 -7.16898437e-07]",0.840024744089555,"[ 0.00472068 -0.00142652 -0.00081494  0.01637953  0.00484334  0.00518461
  0.00089392 -0.00416688 -0.00563785  0.00061277  0.00196669  0.00697219
  0.00302965  0.0028678  -0.00191398 -0.0012631  -0.00030972  0.00475242
  0.00566086 -0.00639688]",-5.6278822753567725,0.0035961829943654813
STZ,0.46201909225381477,0.5242654463837914,"[2.64494743e-04 4.76305288e-04 1.46847527e-04 8.86644067e-05
 1.03499951e-04 4.63894851e-04]",-0.9174394477688476,"[ 0.00408908 -0.00066595 -0.00210804  0.0174947   0.00144506  0.00655405
 -0.00221085  0.00184837 -0.00375991  0.00568216  0.0029207   0.00537114
 -0.00374864  0.00167828 -0.00550936  0.00493325 -0.00040818  0.00314686
 -0.00759664 -0.00275458]",-5.942576192499002,0.002625257762558515
SWK,0.2649458831765714,0.7118071564776864,"[9.28829826e-04 1.14171089e-04 4.24879144e-04 4.52005152e-04
 8.17020531e-05 5.45540667e-04]",-0.690378420316455,"[ 6.32925568e-03 -4.45514060e-03 -3.94076138e-03  8.84303893e-03
 -1.02733082e-03  7.32352585e-03  3.95203450e-03  2.91547964e-03
  4.26308171e-03 -3.36175614e-03  2.60260796e-03 -1.29957615e-03
 -2.23144322e-04 -2.06674351e-03 -4.94630394e-05 -6.92566776e-03
 -2.96239669e-03 -5.90063096e-03  5.99861444e-03  1.67601790e-03]",-5.51464938190789,0.004027339148910802
SWKS,0.4638437819003346,0.5095479217272394,"[ 3.48909632e-04 -2.82142248e-04  2.40360039e-04 -2.66809574e-04
  3.60778271e-05 -7.76964383e-05]",-0.7428358572061157,"[ 5.57119007e-03 -2.43852146e-03 -1.80243911e-03  1.37200513e-02
  3.29101873e-03  6.37830104e-03  3.97145070e-03 -1.98269147e-03
 -6.45378183e-05 -4.19595747e-03  3.19087661e-04  1.53698850e-03
  6.11179455e-04  3.86945211e-03  4.79536759e-03 -1.56952664e-03
  2.08049401e-03 -5.71384904e-03  5.27912142e-03  8.27071035e-03]",-6.012367222209327,0.002448285678984364
SYF,0.17433108040170187,0.7989247480850781,"[ 4.35947617e-04  2.26298204e-04  2.01980340e-04 -1.52295052e-04
  7.86479840e-05  1.49160825e-04]",-0.6597722280883604,"[ 0.00614871 -0.00407752 -0.0039811   0.0094194  -0.00198242  0.00766659
  0.00245306  0.00596292  0.00546818  0.00114889  0.00497648  0.00048368
 -0.00041686  0.00148926  0.00246282  0.00168487  0.00273828 -0.00360666
 -0.0036752  -0.0009856 ]",-5.434363115105127,0.00436401351055551
SYK,0.1214748332597066,0.8506388197378222,"[ 4.47522343e-04 -2.50131029e-04  1.89468513e-04  3.35815810e-04
  9.98976084e-05  5.91537825e-04]",0.8307717416405945,"[ 6.41222232e-03 -2.71738395e-03  6.79975322e-04  1.00043321e-02
  3.17910590e-03  6.36922478e-04 -2.38001489e-03 -6.06491626e-03
 -6.21518520e-03  1.45817152e-03  3.37811439e-03  5.59794791e-03
  9.74829482e-04  7.42722947e-05 -4.63187719e-03  2.02971289e-03
  1.95663009e-03  9.07052802e-03  5.56180930e-03 -1.34931650e-02]",-4.77495957640191,0.008438425192065623
SYY,-0.0081910574484586,0.9789274896342356,[ 0.00046056 -0.00058981  0.00020186  0.00033007 -0.0001341   0.00012779],0.7045325528955729,"[ 0.00615303 -0.00259135  0.00021285  0.01261677  0.00582996  0.00406859
  0.004618   -0.00532348  0.00029171 -0.00418875  0.00401745  0.00213282
  0.00447886  0.0001195   0.0022694  -0.00334793  0.00130225  0.00097422
  0.00527537  0.00079569]",-5.196989217790236,0.005533198623192707
T,0.04212767239395065,0.9253937179337395,"[-1.85183329e-05 -2.50929252e-04  4.46014587e-05  2.08578040e-06
 -5.55557451e-05  1.00133015e-04]",0.7633166864724119,"[ 0.00821153 -0.00477031  0.00114805  0.00403208  0.00342868 -0.00136288
  0.00109591 -0.01038629 -0.00455841 -0.00809053 -0.00139118  0.00065201
  0.00071091  0.0022017   0.00354571 -0.00185817  0.00312203 -0.00140427
  0.00760431  0.00358731]",-4.832107886976697,0.007969704312135593
TAP,-0.017475114534068966,0.9947783888396918,[ 0.00194688 -0.00080704  0.00101601  0.00052414 -0.00019124  0.00056598],0.5397227548946903,"[ 0.00687632 -0.0041101  -0.00132561  0.00842942  0.00223131  0.00403751
  0.00355469 -0.00329022  0.00028919 -0.00542279  0.00050554  0.00037279
 -0.00015677  0.00181715  0.001292   -0.00252028 -0.00189705 -0.00460514
 -0.00701445 -0.00111889]",-4.586714459465863,0.010186270860075838
TDG,0.125955903411927,0.8478193881255284,"[ 3.23879252e-04  4.89323087e-05  9.40955775e-05  6.49091404e-05
 -5.87873048e-05  7.69004369e-05]",-0.6799532700289987,"[ 4.85441448e-03 -2.06352550e-03 -2.94445792e-03  1.56276007e-02
  2.34811208e-03  8.26225610e-03  3.25724876e-03  1.04780492e-03
 -3.31436489e-04 -7.40890298e-04  1.39342254e-03  3.36834180e-03
  1.36257696e-06  2.71008533e-03 -1.60632331e-03 -1.66053359e-03
 -3.21806715e-03  1.39978473e-03  3.32562680e-03  4.06237525e-03]",-5.509326360233412,0.004048833920304218
TDY,0.0294130723019199,0.9458541841198401,"[ 2.55048348e-04 -2.70340523e-04  1.79351386e-04 -1.00214320e-04
  9.87117490e-05  3.53990068e-05]",0.721294036912835,"[ 0.00795227 -0.00674655 -0.00435992  0.00012113 -0.00699437  0.0028248
 -0.0038625   0.00378147 -0.00161591  0.00164295 -0.00035315  0.00191661
 -0.00572315  0.00346832 -0.00387253  0.00442686 -0.00065377  0.00243528
 -0.00165774 -0.00903547]",-5.644194580958245,0.0035379968238903503
TEL,0.39402502931087496,0.5818233737536255,"[ 2.94833983e-04  5.13856553e-04 -8.65516449e-06  1.47219807e-05
  7.47432589e-05  1.51516255e-04]",-0.9515172865556402,"[ 0.00416045 -0.00207564 -0.00482661  0.01657783  0.00014604  0.01044064
  0.00277119  0.00402407 -0.00072633 -0.00043358 -0.00100735  0.00288364
 -0.00280958  0.00283304 -0.00301282 -0.00402208 -0.00538503 -0.00463137
  0.00509958 -0.00361889]",-5.8170939860242825,0.0029762415895428413
TER,0.0281314236818326,0.9490222897047659,"[ 1.10695311e-04 -8.41102225e-04  3.31906766e-04  3.78912535e-05
  1.10483071e-04  1.99489627e-04]",-0.7577469169861512,"[ 0.0082479  -0.00567139 -0.0017473   0.00333498 -0.00018872  0.0036249
  0.00497029 -0.00032215  0.00684439 -0.00685285  0.00289215 -0.00429231
 -0.0012346   0.00014925  0.00540433  0.00040767  0.00368088 -0.00580898
 -0.00401647  0.00845917]",-4.837030847373089,0.007930566190192574
TFC,0.09169488520411319,0.8867244847442223,"[ 1.40570408e-03 -1.07631343e-03  8.37795300e-04 -7.75129773e-05
  1.97654702e-04  8.40134069e-05]",-0.717091743672289,"[ 0.00663092 -0.00265966  0.00056596  0.01147383  0.00542564  0.00373137
  0.00516763 -0.00430261  0.00350457 -0.00478082  0.00518995 -0.000897
  0.0018286  -0.00163981  0.00270838 -0.00039674  0.00327502 -0.001931
 -0.00545279  0.00111893]",-5.380263358302388,0.00460660858161126
TFX,0.45433851718737295,0.5222185553142925,"[ 2.49134642e-04 -7.37476394e-05  3.97241401e-06 -1.73944406e-04
 -3.14618264e-05 -8.01968934e-05]",-0.96140937686504,"[ 0.00647024 -0.00300257 -0.00089634  0.01111514  0.00371438  0.00496673
  0.00525246 -0.00319461  0.00336021 -0.00733061  0.00153643 -0.00338332
 -0.00190182 -0.00149583  0.003638   -0.00258198  0.00297692 -0.00647273
  0.00768847  0.01452178]",-5.933666136243237,0.0026487534755292074
TGT,0.20684527460342303,0.7639133864332887,"[ 4.18834369e-04  7.71543434e-04 -1.18096334e-04  2.31407726e-04
 -2.60059729e-05  2.24889708e-04]",-0.8854091970075354,"[ 0.00446399 -0.00059083 -0.0007771   0.01786857  0.0047743   0.00551928
  0.0004561  -0.00370525 -0.00542374  0.00010628  0.00073384  0.00461239
 -0.00144585  0.00056924 -0.00479268 -0.001615   -0.00313389  0.00010971
 -0.00203025 -0.00448804]",-5.827029046292076,0.002946818850337769
TJX,0.10213501916757431,0.8744696049169751,[ 0.0004877  -0.00084271  0.00073255 -0.00016981  0.00039726  0.00048179],0.5941440249614177,"[ 0.00858908 -0.00650589 -0.00208738 -0.00113953 -0.0051022  -0.00034657
 -0.00468835 -0.00016388 -0.00254984  0.00095525  0.00099992  0.00144637
 -0.00476822  0.00173724 -0.00307224  0.0051337   0.00164071  0.00390303
 -0.0018126  -0.00474904]",-5.128348561762967,0.005926339380287499
TMO,0.09150523485997894,0.8749708253874698,"[ 5.20020005e-04 -4.04289937e-06  2.65340145e-04 -2.06115175e-05
 -5.12630348e-05  2.83310080e-04]",0.8346494513598971,"[ 8.04170918e-03 -5.53069812e-03 -1.24768418e-03  1.59444467e-03
 -3.34954427e-03 -1.85432570e-04 -4.92732424e-03  3.11369669e-05
 -1.99344923e-03  4.72937482e-03  6.14273909e-03  3.71267799e-03
 -5.59626266e-04 -1.92551873e-03 -5.91660259e-03  3.95264443e-03
  1.38629136e-03  1.00235590e-02 -2.46101383e-03 -1.22776961e-02]",-5.268431751150791,0.005151683362809435
TMUS,0.4365365779755359,0.5426603522936939,"[7.97010767e-04 1.46466923e-04 2.83359421e-04 1.33371225e-04
 6.63189954e-05 3.10580247e-04]",-0.9233325369489629,"[ 0.00411824 -0.00202506 -0.00484766  0.01635745 -0.00062012  0.00988549
  0.00080948  0.00439096 -0.00278687  0.00183103 -0.00154208  0.00489223
 -0.00374578  0.00502238 -0.00481028 -0.00060901 -0.00633128 -0.0002837
  0.00090903 -0.00385544]",-5.841625029300904,0.002904119509954118
TPR,0.48220103988029234,0.492314212306214,"[ 7.28813587e-04  4.88784019e-04  2.17649362e-04  2.75133475e-04
 -2.81965984e-05  4.21829838e-04]",-0.7783782340553322,"[ 0.00531128 -0.0029487  -0.00355378  0.0137022   0.0017188   0.00859513
  0.00498617  0.00095454  0.00148589 -0.00444286 -0.0001586   0.0003972
 -0.00103363  0.00108536 -0.00062821 -0.00568925 -0.00407573 -0.00386357
  0.00803952  0.00352994]",-5.413697549077539,0.004455136632409209
TROW,0.033255017010302756,0.9464196226658431,[ 0.00054811 -0.00147573  0.00069783  0.00047865  0.00013769  0.0005405 ],0.5788652340084186,"[ 0.00673082 -0.00459619 -0.00287879  0.0061811  -0.00284885  0.00319234
 -0.00365072  0.0008382  -0.00482771  0.00383354  0.00215561  0.00665172
  0.00172181  0.00346159 -0.00222016 -0.00078805 -0.00189665  0.00477618
  0.00647993 -0.00272499]",-4.948244858890128,0.007095852227939926
TRV,0.09419831498955927,0.8807284770565598,[ 0.00103226 -0.00034775  0.00062551  0.00019488  0.0002307   0.00057228],-0.7004027188121312,"[ 0.00610221 -0.003233   -0.00202602  0.01115118  0.00165772  0.00595448
  0.00306081  0.00017428  0.00126592 -0.00177887  0.00182527  0.00205386
 -0.00048549  0.00453848  0.00188415  0.00265921 -0.00021175 -0.00099828
 -0.01057468  0.00532454]",-5.053359466818086,0.006387837630674065
TSCO,0.0644733130780628,0.9107560257218829,"[ 1.30623891e-03 -2.16586653e-04  6.37907212e-04  1.45584174e-04
  1.83521120e-05  3.89293004e-04]",-0.7421609911593512,"[ 5.77924285e-03 -3.44409924e-03 -3.56556685e-03  1.21106076e-02
  1.10771272e-03  8.57028107e-03  5.81059526e-03  2.20609785e-03
  4.23268468e-03 -4.58609327e-03  1.06753133e-03 -5.91845834e-04
 -2.03268299e-04  2.75339342e-03  4.08736483e-03 -2.64132842e-03
  8.68940024e-05 -6.39117174e-03  3.52227101e-03  8.56545473e-03]",-5.2828214764837655,0.005078082869654445
TSLA,-0.008121687434595914,0.9808212641675556,"[-9.06130316e-05  1.20570796e-04  2.03028876e-04 -3.13089894e-04
  2.39124497e-04  5.37391470e-04]",0.8031306060788078,"[ 0.0052729  -0.00236905 -0.00147054  0.01362311  0.00287625  0.00491074
  0.00028135 -0.00310827 -0.00569006 -0.00028794 -0.00103123  0.00563901
 -0.00271221  0.00511513 -0.00599388  0.00424423 -0.00413446  0.00922975
 -0.00653114 -0.00253832]",-5.005413896424735,0.006701567019496666
TSN,0.011487847053474366,0.9634303944652379,"[ 9.99276857e-04 -3.09850360e-04  3.52872720e-04  8.36522382e-06
 -1.35509052e-05 -4.78409157e-05]",0.8861129282670186,"[ 0.00590482 -0.00257544 -0.00027743  0.01140683  0.00287551  0.00207489
 -0.00197262 -0.00554539 -0.00735467  0.00057898  0.00108821  0.00584483
  0.00017239  0.00081926 -0.00528266 -0.00133525 -0.00236256  0.00344378
 -0.00099016 -0.01448515]",-4.980760310088038,0.0068688381247341244
TT,0.09662045128753653,0.8868470157424061,"[ 8.57989155e-04 -7.74605351e-04  5.48517331e-04  1.06228178e-04
  2.66697751e-05  1.79549560e-04]",-0.7466264675074905,"[ 0.0058253  -0.00287767 -0.00235244  0.01261143  0.00208604  0.00735952
  0.00475407  0.00196181  0.00472972 -0.00130478  0.00530994  0.00112636
  0.00353873  0.00183581  0.00600582 -0.00108656  0.00376267 -0.00432586
  0.00144802  0.00831011]",-5.717930059621902,0.003286506739431133
TTWO,0.3586302453516868,0.6204868209295442,[-0.00011621 -0.00095352  0.00022345 -0.00021903 -0.00014569 -0.00010501],1.167044479269029,"[ 0.00488407 -0.00305839 -0.00344945  0.01462841  0.00284324  0.00825923
  0.0039283  -0.00148426 -0.00400399 -0.00292652 -0.00187995  0.00555406
 -0.00022119  0.00345739 -0.00877007 -0.00458053 -0.01123893  0.00830392
  0.00181854 -0.01510868]",-5.89677569306395,0.0027482918848621136
TXN,0.10554558106958958,0.8714225027817465,[ 0.00048647 -0.00057589  0.00044013 -0.00021326  0.00014522  0.00010799],-0.8396089953047378,"[ 0.00629706 -0.00326186 -0.00183571  0.01124905  0.00227444  0.00666234
  0.00549733  0.00145058  0.00635283 -0.00291057  0.00498495 -0.00114952
  0.00024842  0.00100212  0.00384497  0.00251156  0.00356752 -0.00107807
 -0.00434354  0.0103043 ]",-5.4653908265774325,0.004230687258860072
TXT,0.12760559439498387,0.8492598293331052,"[ 2.33096642e-03 -8.60029115e-04  8.77408131e-04 -4.93974469e-05
 -1.64370266e-05 -1.22494556e-04]",-0.729784045794187,"[ 0.00484352 -0.00198267 -0.00271895  0.01554404  0.00210294  0.00811736
  0.00277283  0.00209284  0.00074347  0.00109586  0.00348626  0.00369793
  0.00083511  0.00182939 -0.00178649 -0.00122863 -0.00370097  0.00101537
 -0.00407454  0.00393734]",-5.271516996173955,0.005135813650916528
TYL,0.13579550968694468,0.838046272776902,[ 0.00068991 -0.00024375  0.00040467 -0.000285    0.0001791   0.00015619],-0.7476113170950899,"[ 0.00530995 -0.00171341 -0.00089351  0.0152922   0.00459655  0.00637807
  0.00419132 -0.00114373  0.0017816  -0.00148429  0.00391297  0.00195371
  0.00088697  0.00209273  0.00178351  0.00153495  0.00130063 -0.00047745
 -0.00586758  0.00511762]",-5.389742778369149,0.0045631469248861994
UAA,0.17157754098554115,0.8014079975524159,"[ 8.15948342e-04  1.80772672e-04  2.89584346e-04 -9.90727986e-05
  3.55622276e-05  1.84519648e-04]",-0.7793225223777192,"[ 5.30039419e-03 -3.01582250e-03 -3.62710670e-03  1.33186042e-02
  1.08805751e-03  8.27049673e-03  3.97327470e-03  8.99493611e-04
  4.84150748e-05 -3.79662145e-03 -1.06052056e-03  1.84011882e-03
  5.71781537e-04  4.26098291e-03  4.07032940e-03 -5.53000429e-03
 -1.71510552e-03 -9.02001415e-03  8.15657236e-03  7.11683290e-03]",-5.690282635073699,0.0033786379128413354
UAL,-0.0168446992932947,0.9900144943101874,"[-2.39420315e-05  4.03600625e-04  1.22159056e-05  2.64387288e-04
 -1.36167054e-05  3.04962361e-04]",-1.2030156044575386,"[ 0.01006651 -0.00779762 -0.00232538 -0.00416422 -0.00406291  0.00112587
  0.00242275 -0.00040788  0.00480672 -0.00747196  0.00061329 -0.00329386
  0.00068675  0.00439888  0.01139065 -0.00013301  0.00664138 -0.00855087
  0.00526912  0.01736718]",-5.152727684745857,0.005783607333982179
