,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4323681375395167,0.5508145111164156,"[ 3.96886971e-04  2.29052233e-04  4.77315195e-05  2.09888228e-05
  3.93918621e-06 -6.68897486e-05]",-0.8351098023091699,"[ 0.00772288 -0.00977804 -0.00621169  0.00917608 -0.00184728 -0.00151051
 -0.00106998  0.00515529  0.00085005 -0.00472127 -0.00147544  0.00407412
  0.00193502 -0.00296036 -0.00454254  0.00276775  0.0075681  -0.00225512
  0.00070931 -0.00641256]",-6.471934371670656,0.001546231851131536
RL,0.42596464121781547,0.5567675811753668,"[ 6.50206391e-04  1.09864576e-04  1.42029711e-04  2.76250361e-04
 -7.78886058e-05  2.03173912e-05]",-0.9779575253981121,"[ 0.00616021 -0.00880811 -0.00403109  0.00594021 -0.00224023  0.00173835
 -0.00156415  0.00410808 -0.00250815 -0.00609141  0.00626179  0.00188863
  0.00155648  0.00211066 -0.00492362  0.00808865 -0.00221272 -0.00853985
 -0.01565515 -0.00101351]",-5.585763481540248,0.0037508849448739537
RMD,0.19674715221763728,0.7770771330737853,"[ 1.01148745e-03 -3.60191693e-04  4.40296225e-04 -6.77074872e-05
  7.12567584e-05 -1.17656847e-04]",0.9856964354599774,"[ 0.00339311 -0.00562042  0.00023025 -0.00141757 -0.0055374   0.01091736
 -0.00135151 -0.00758162 -0.00013595  0.00477068  0.00063639 -0.00398627
  0.00133611  0.00409803  0.00356071  0.00269659 -0.00976914  0.00490874
 -0.00291236  0.01159495]",-5.77418638512768,0.00310672430775127
ROK,0.33774561527864105,0.6399070759660307,"[5.49140888e-05 6.86091247e-04 4.65523670e-05 8.00968673e-05
 1.84679511e-04 3.46880509e-04]",-1.0836059830559681,"[ 0.00683481 -0.00957341 -0.00485127  0.00726985 -0.00126371  0.00141337
 -0.00410705  0.00352705  0.00345503 -0.00777506  0.001424    0.00575505
  0.00198622  0.0002962  -0.00957631  0.0043166   0.00861789 -0.00924035
 -0.00861051 -0.00894884]",-5.330981168480216,0.004839319494347311
ROL,0.37761279155113026,0.6059780476442591,"[ 5.92246607e-04 -1.33737950e-04  3.85555043e-04  3.06739697e-04
  6.98668398e-05  3.44590541e-04]",-0.6414123677209511,"[ 0.00513516 -0.00755703 -0.00214131  0.00305871 -0.00459945  0.00636393
 -0.00192409 -0.00477264  0.00412522  0.00216794 -0.0045757   0.00021368
  0.00449011  0.0013901  -0.00593245  0.0032873   0.00327911 -0.00372643
 -0.00433252 -0.0043615 ]",-5.271653720535012,0.005135111508077708
ROP,0.45344433788040445,0.5232841061167997,"[ 1.09472813e-03  5.09436466e-04  2.93599947e-04 -4.06767411e-05
  1.50821289e-04 -3.17522357e-05]",-1.0084451444854639,"[ 0.00718295 -0.00815303 -0.00752499  0.00770934 -0.00080494 -0.00293423
  0.00053647  0.0043184   0.00228818 -0.00065857 -0.00690606  0.00376765
  0.00212864 -0.00326507 -0.00620214 -0.00257956  0.01535525 -0.00027087
  0.00728102 -0.00983131]",-5.870482421546609,0.002821511847527273
ROST,0.4115246887582413,0.5747508962844851,"[ 5.37123223e-04 -5.49436165e-04  2.75788483e-04 -1.32704223e-04
  1.02498522e-06 -2.03700179e-04]",-0.6323885856492061,"[ 0.00589947 -0.00818541 -0.00378105  0.00540333 -0.00360049  0.00182291
  0.00078181  0.00231815 -0.00397901 -0.00176192  0.00517694  0.00019339
 -0.00267956  0.00111312  0.00391337  0.00145688 -0.00498732  0.00305141
 -0.00039186  0.0127818 ]",-6.034420375727156,0.0023948842581758708
RSG,0.3512172897312626,0.6273343814296258,"[ 7.17439806e-05 -3.36756861e-04  2.60990326e-04  3.60367073e-04
  5.05615605e-07  3.94938835e-04]",0.6364679400531636,"[ 0.00718213 -0.0106125  -0.00313036  0.00965565 -0.0070811   0.0007443
  0.00134859  0.00048968 -0.00179039 -0.00194515  0.00432183  0.00149384
 -0.00125591  0.00200086 -0.00069119  0.00294835 -0.00477201 -0.001195
  0.00016543 -0.00489725]",-5.445667079685904,0.0043149606247726855
RTX,0.35480176289517756,0.62120130710357,"[-2.05892371e-04  4.11991954e-04 -2.97616679e-05  1.00762666e-04
  9.70307987e-05  2.87197827e-04]",0.8559345033753786,"[ 0.00402094 -0.00732517  0.00095416  0.00088628 -0.0074284   0.01065449
 -0.00161073 -0.00839827  0.00139678  0.00322303  0.00201133 -0.00193026
 -0.00015353  0.00427615  0.0024916   0.00270078 -0.01011149  0.00335489
 -0.00353759  0.00406094]",-5.802802019390545,0.003019083352319768
SBAC,0.31563486358440035,0.6647655834098146,"[ 3.01228265e-04 -6.54691261e-04  4.28630023e-04 -5.86338745e-05
  1.37995596e-04  1.75436320e-04]",0.5990184538019698,"[ 4.77392859e-03 -7.12957057e-03 -1.80957855e-03  2.21340712e-03
 -4.54817549e-03  6.46379498e-03 -9.19687255e-04 -3.32196544e-03
  2.80650016e-04  1.47416592e-03 -5.69513445e-05 -4.91944095e-04
  6.71678578e-04 -1.76469619e-04  2.79786142e-03  4.07616069e-03
 -6.26365243e-03  3.35802750e-03 -7.67948488e-03  6.40428230e-03]",-5.122790047776437,0.0059593727437754086
SBUX,0.3038251965105016,0.6749567925648008,"[ 1.66997920e-04  2.70652582e-04 -4.40413145e-05  8.03705364e-05
 -2.51981881e-05 -9.94784335e-06]",0.9052068062661973,"[ 0.00704764 -0.01068161 -0.00230983  0.00901955 -0.0069959   0.00307545
 -0.00135841 -0.00139242  0.00212222 -0.00391876  0.00356085  0.00388251
 -0.00066687  0.00167771 -0.00440087  0.00399685 -0.00030545 -0.00443393
 -0.01095697 -0.01113458]",-5.887499667033671,0.002773903716285873
SCHW,0.40428711693640024,0.5803062334013588,"[ 2.24012496e-04  1.15899451e-04  3.15286359e-05 -7.98683037e-05
  3.07848565e-05 -8.36589356e-05]",-0.7087533565153207,"[ 0.00762589 -0.0108423  -0.00468217  0.01006582 -0.00401222 -0.00075566
 -0.00054792  0.00391437 -0.00050283 -0.00505681  0.00211852  0.00322401
  0.00119968 -0.00075296 -0.00345191  0.0041117   0.00265122 -0.00237355
 -0.00176475 -0.00302437]",-6.465763845748445,0.0015558024121813303
SEE,0.03949753462479371,0.9334243450542318,"[-2.39479293e-04  1.93274311e-04  3.58426239e-05 -2.87372858e-05
  1.20142970e-04  2.08501354e-04]",0.6888538582854566,"[ 0.004932   -0.00805659 -0.00073726  0.00331641 -0.00654145  0.00713144
 -0.00066572 -0.00437268 -0.00106172  0.00054467  0.00641678 -0.00118207
 -0.00329568  0.00781515  0.00139113 -0.00259278 -0.00700407  0.00558579
  0.00254998 -0.00563653]",-5.198241823353717,0.005526272046853141
SHW,0.2866354673703051,0.6764174924805392,"[-7.26370410e-04 -1.34358542e-04 -1.69731694e-04 -2.85911068e-04
  2.14617236e-05 -1.28397020e-04]",1.4417768879452806,"[ 0.00484618 -0.00846277  0.00193     0.00307424 -0.00916861  0.01047069
 -0.00128619 -0.00615222 -0.00402341 -0.00133021  0.0132224  -0.00305682
 -0.00189351  0.00868291  0.00361561  0.00916032 -0.02276837 -0.00341828
 -0.01444786  0.01167629]",-5.944193207920104,0.0026210161106046364
SJM,0.3461643216385052,0.6370943432601404,"[ 5.34297240e-04 -9.23069393e-04  3.57743049e-04  4.41699333e-04
 -1.92791067e-04  9.53583224e-05]",0.6713157322057975,"[ 0.0072596  -0.01088452 -0.00270949  0.01034536 -0.00913585  0.0008434
  0.00281446 -0.00283003  0.00044296  0.00268235 -0.00180276  0.00072798
  0.00033959  0.00018203 -0.00098491  0.00075148  0.0008302   0.00031565
  0.00417371  0.00194452]",-5.753068517058537,0.003173029348236149
SLB,0.34298868118207915,0.6438357413580232,"[ 7.74415440e-04 -3.69884200e-05  2.47556730e-04  3.54456838e-04
 -5.90803744e-05  1.29507976e-04]",0.9544721215619276,"[ 4.18756025e-03 -3.05509990e-03 -5.57955004e-03 -1.53563253e-03
  3.23207844e-04  3.73778146e-03  1.04494814e-03 -1.08112841e-03
 -9.31882854e-05  7.08511304e-03 -8.57057305e-03 -2.50638432e-03
  1.35144647e-03 -2.51482641e-03  4.79710198e-03 -4.41630672e-03
  2.89634843e-03  1.25565140e-02  1.16420858e-02  5.83337846e-03]",-5.820444387410263,0.0029662866713941567
SLG,0.3361079442471951,0.6412199865423153,"[-9.66624123e-05  4.47330580e-06  2.51586824e-05  8.80911647e-05
 -6.68011840e-07  1.06661444e-04]",1.0732854882404959,"[ 0.00397446 -0.00752278  0.00145399  0.00036195 -0.00636199  0.01201376
 -0.00366101 -0.00730291  0.0004797   0.00012906  0.00616885 -0.00293831
  0.00161307  0.00875816 -0.0008628   0.00436486 -0.01165524  0.00108904
 -0.00755576  0.00382516]",-5.8473549527067705,0.0028875267107328177
SNA,0.32012509535415934,0.6470658511114515,"[-1.30217763e-04 -3.50802086e-04 -3.96580095e-06 -1.60363155e-04
 -6.00677607e-05 -2.36883227e-04]",1.3497344999837884,"[ 0.00400358 -0.0066126   0.00043826  0.00099495 -0.00749219  0.00885404
  0.00044698 -0.00499632 -0.00442756  0.00047689  0.01106914 -0.00197609
 -0.00421885  0.00622292  0.00412761  0.00679324 -0.01868354 -0.00503043
 -0.01239967  0.00654365]",-5.906248533888598,0.0027223806734487602
SNPS,0.44300834526290434,0.5338972470939677,"[3.35807061e-04 3.49257784e-04 5.49870773e-05 6.49552063e-05
 4.16360121e-05 4.97546235e-05]",-0.8012672004533165,"[ 0.00732342 -0.00840072 -0.00693587  0.00887897 -0.00325939 -0.00368778
  0.00348416  0.00375611 -0.00148424  0.00197041 -0.00470983  0.00093343
  0.00127351 -0.00194889 -0.00247213 -0.0022014   0.01015709  0.00177137
  0.00655667 -0.00024405]",-6.0960109885113285,0.0022518324128314366
SO,0.32248202963640954,0.6572557221164621,"[ 4.95956439e-04 -7.32385174e-04  4.44108057e-04  4.43513967e-04
 -8.16374747e-05  2.82850915e-04]",1.084247752868284,"[ 0.00722557 -0.01130872 -0.00165653  0.00882514 -0.0058734   0.00463774
 -0.00398384 -0.00034559  0.00128256 -0.00731491  0.00766078  0.00213183
  0.0024549   0.00705497 -0.00802713  0.00654985 -0.00462064 -0.00683871
 -0.00811755 -0.00954202]",-5.682482069549072,0.0034050962601371855
SPG,0.30355939606388754,0.6632574593949921,"[-1.61968254e-04 -3.56572872e-04  5.43186417e-05  1.55169200e-04
 -1.05928441e-04  2.41194229e-05]",1.619748668479734,"[ 5.07099307e-03 -9.09280260e-03  2.25524497e-03  3.50242485e-03
 -8.84767847e-03  1.14107641e-02 -3.42044283e-03 -6.24657547e-03
 -2.25728471e-03 -3.81494935e-03  1.40010037e-02 -2.24831921e-03
 -4.79066304e-04  1.07082667e-02 -7.05817808e-05  9.28580764e-03
 -2.04762470e-02 -3.73503342e-03 -1.63677165e-02  5.94866671e-03]",-6.276797264113764,0.0018794102200199525
SPGI,0.4413270056077562,0.5323435740520587,"[ 2.53203994e-04  4.21037994e-04  1.29833115e-06  1.12392984e-05
  3.22252003e-05 -1.91073304e-05]",-1.2348967884229436,"[ 0.00708998 -0.00725911 -0.00923057  0.00662077  0.00250966 -0.004098
 -0.00028583  0.00726755  0.00229063 -0.00146411 -0.00982341  0.00414496
  0.00311354 -0.00698062 -0.00352382 -0.00287762  0.01656339  0.00527802
  0.01159752 -0.00658728]",-6.37214386933316,0.0017084925117903597
SRE,0.31177604663611164,0.6650915219651927,[ 0.00040424 -0.00033567  0.00021866  0.00043644 -0.00013995  0.00016178],1.040376424281434,"[ 0.00764212 -0.01122856 -0.00296806  0.01030334 -0.00626704  0.00144451
 -0.00123427  0.00166022 -0.00071242 -0.0063919   0.00714836  0.00280063
  0.00110165  0.00433201 -0.0072921   0.00677081 -0.00265313 -0.00933163
 -0.00789749 -0.01262862]",-5.810774836738865,0.0029951084529377635
STE,0.4265059265461694,0.5401086217355907,"[-1.26743176e-04 -8.55537165e-04  1.81251544e-04 -3.66577306e-04
  3.02665256e-05 -2.55724673e-04]",-1.147978974547297,"[ 5.87492783e-03 -5.33912170e-03 -8.53468925e-03  3.45009487e-03
  2.33832225e-03 -2.25173609e-03  5.11646386e-04  4.85882538e-03
  1.80430427e-03  1.44832132e-03 -9.17538433e-03  3.03229419e-03
 -5.39641659e-05 -5.43353032e-03 -3.33368294e-04 -6.81141498e-03
  1.48876546e-02  8.59219103e-03  1.38140914e-02 -5.54667653e-03]",-5.641872273095041,0.003546222689533775
STT,0.42070975222271595,0.5630661013078135,"[ 2.06264009e-04  3.61913690e-04 -1.10540735e-04  2.85486124e-05
 -5.07447552e-05 -1.26775607e-04]",-0.8674651529673567,"[ 0.0079457  -0.00997029 -0.00632769  0.00954381 -0.00137085 -0.00217011
 -0.00095676  0.00584094 -0.00015798 -0.00439736 -0.00137892  0.0024722
  0.00265422 -0.00151929 -0.00235519  0.00079518  0.0049665   0.00532541
  0.00503169 -0.00274909]",-6.402057072062259,0.001658142843195729
STX,0.41082703132514325,0.5691839552447404,"[ 2.84725575e-05  4.25583321e-04  1.24387263e-05 -1.60714227e-04
  1.57030085e-04  6.55919561e-05]",-0.838520026192789,"[ 0.00722698 -0.00909175 -0.00612335  0.00874833 -0.00308045 -0.0017141
  0.00012626  0.0030981   0.00253404 -0.00321132 -0.00238481  0.00626095
 -0.00109    -0.00464621 -0.00414232  0.0024066   0.00727517 -0.00669214
 -0.00141619 -0.00738382]",-6.513561073422413,0.0014831885641720236
STZ,-0.06004575291501654,1.0329864703017666,"[ 9.50205576e-04  1.89009507e-04  1.05044682e-04  6.53146240e-05
 -8.14569727e-05 -2.72506833e-04]",-0.4053058873462024,"[ 4.89135119e-03 -7.04794283e-03 -2.44212933e-03  2.66400831e-03
 -4.17723726e-03  5.03528355e-03  7.52779805e-05 -1.41023387e-03
 -2.41492011e-03  6.65130270e-04  4.48178307e-03 -1.54551379e-03
 -1.37324109e-03  6.03511834e-03 -9.52047695e-04 -1.29135366e-03
 -7.41886386e-04 -3.40187197e-04  4.78289715e-03  7.12139284e-03]",-5.249893944135638,0.005248074958793647
SWK,0.4284157438357467,0.5572970914649598,"[-4.68447333e-05  2.41844801e-04 -1.45502400e-04 -2.74183190e-04
  2.73991336e-05 -2.53986167e-04]",-0.7255260832646401,"[ 0.00682061 -0.00732791 -0.00747479  0.00622169  0.00063769 -0.00209904
 -0.00033725  0.00611476 -0.0001178  -0.00312204 -0.00205855  0.003504
 -0.00026159 -0.00295942 -0.00158822 -0.00104046  0.00701628  0.00166633
  0.00843062 -0.00285722]",-5.783176954687152,0.0030789182701154738
SWKS,0.4396481785405888,0.5431758384363743,"[ 1.54874357e-05  6.12019365e-04 -1.67043939e-04  5.23659827e-05
 -2.79626451e-06 -1.78707239e-07]",-0.6440286198557915,"[ 7.23422261e-03 -1.01436355e-02 -4.20928298e-03  9.10005984e-03
 -4.88660082e-03 -9.67811236e-05  7.25010672e-04  2.37891781e-03
 -1.50633029e-03 -2.15041049e-03  9.43242132e-04  1.29391143e-03
  1.69512660e-03 -7.78782000e-04 -1.50424070e-03  4.23474522e-03
  1.18357664e-03 -5.73310722e-04 -5.37187371e-03  6.85556159e-03]",-5.5956505994335695,0.0037139822345619404
SYF,0.24620537212973964,0.7246446531964256,"[ 5.43395168e-04 -4.10522451e-04  2.04100484e-04 -1.68472085e-04
 -6.01366878e-05 -3.77313617e-04]",1.7402628810828273,"[ 0.00299725 -0.00459878  0.00139178 -0.0033179  -0.00559606  0.01269439
 -0.00115035 -0.00632733 -0.00604567  0.00254178  0.01102622 -0.0070051
 -0.00095535  0.00995912  0.00694433  0.00546253 -0.02260401  0.00532881
 -0.0083946   0.0160699 ]",-5.864754638930504,0.0028377192258984543
SYK,0.34525585140764253,0.6302297857845487,"[-3.87592065e-04 -1.11626574e-04 -8.55883629e-06  4.45116267e-05
  2.01490276e-05  1.63554322e-04]",0.8643780095476482,"[ 5.37587498e-03 -7.76767106e-03 -2.24547096e-03  3.87351957e-03
 -4.42148343e-03  4.36827164e-03  1.97734624e-05  7.78070554e-04
 -4.95661954e-03 -2.40329433e-03  8.64308888e-03 -1.06263487e-03
 -1.49240417e-03  3.38562914e-03  3.03564966e-03  6.66251503e-03
 -1.38775181e-02 -1.20273166e-03 -7.75164587e-03  5.22515048e-03]",-5.5093921601403,0.004048567516174035
SYY,0.36163909871401667,0.6200258085644785,"[ 1.73400720e-05 -1.74605076e-04  1.20399482e-04  2.77979941e-04
 -3.30098742e-05  2.48007489e-04]",0.7307500257248415,"[ 5.75477666e-03 -1.01143894e-02  8.10162318e-05  5.90760224e-03
 -7.97232183e-03  7.71651562e-03 -2.59395844e-03 -5.65719189e-03
  2.92022402e-03 -1.66888302e-03  3.64010466e-03  1.78924698e-03
 -1.26243849e-03  3.05733583e-03  3.62924052e-04  2.79723418e-03
 -6.82738287e-03  1.60289561e-03 -5.15563688e-03  4.83496612e-04]",-5.672266537624972,0.0034400594092161892
T,0.30883556059774336,0.6640481570617914,"[ 4.64538482e-04 -3.99492564e-04  3.53776339e-04  3.17944422e-04
 -1.48478507e-05  2.48465276e-04]",1.0825893074606503,"[ 5.61457968e-03 -9.88176366e-03  3.28647125e-04  5.77101373e-03
 -8.66946280e-03  7.05975039e-03 -1.29582813e-04 -4.13488126e-03
 -3.37368016e-03 -6.51466541e-05  7.81732261e-03 -3.34810670e-03
  1.43112625e-03  7.13805282e-03  7.97792068e-04  6.90575089e-03
 -1.42810432e-02 -1.76074718e-04 -9.50615605e-03  8.76566030e-03]",-5.491466233243417,0.004121796226837785
TAP,0.41988483154775175,0.5583902282677979,"[ 4.29413951e-04 -1.47316574e-04  1.08319401e-04 -3.42374912e-05
 -2.91527537e-05 -1.59225501e-04]",-0.6844242783309027,"[ 0.00532393 -0.00620557 -0.00472572  0.0031411  -0.00292851  0.00249529
  0.00081695 -0.00177138  0.00206581  0.00366694 -0.00472804  0.00110391
 -0.00129312  0.00044687 -0.00126418 -0.00564137  0.00764591  0.0029783
  0.01324242 -0.00274453]",-5.7923925373568865,0.003050674585157931
TDG,0.45623788788955266,0.5134317194101709,"[-1.37047493e-04  2.20470785e-04  5.21753827e-06  9.49538929e-06
  6.61183719e-05  1.30010983e-04]",-1.4197379767284477,"[ 0.00592861 -0.00458031 -0.01004449  0.00342586  0.00308002 -0.00468215
  0.00229919  0.00668567  0.00093088  0.00159623 -0.00918993  0.00438953
 -0.00106312 -0.00679663 -0.00305412 -0.00535898  0.01768577 -0.00056959
  0.01002296 -0.00921722]",-6.076439562267774,0.0022963380839270036
TDY,0.44983816670047094,0.5265374069676144,"[8.12062476e-05 4.46767332e-06 1.09152589e-04 1.93248775e-05
 4.81712043e-05 8.29894147e-05]",-1.093858484215778,"[ 6.48988347e-03 -5.97549938e-03 -9.30860003e-03  4.54405064e-03
  3.32063356e-03 -3.38219962e-03  2.49039035e-05  7.12574699e-03
  1.02466995e-03 -4.66276354e-04 -8.60252393e-03  2.95836107e-03
  2.26918684e-03 -5.60064969e-03 -2.56568185e-03 -3.66746328e-03
  1.49380744e-02  4.93578597e-03  1.04848860e-02 -3.06764065e-03]",-5.796699871507726,0.0030375625695229502
TEL,0.4236274557161918,0.5599655531122416,"[ 1.00934379e-04  3.24785787e-04 -9.96564332e-05 -1.90680169e-05
 -2.63488879e-05 -1.13188198e-04]",-0.6027483679903692,"[ 6.67665814e-03 -8.32600831e-03 -5.33164505e-03  7.04234443e-03
 -3.43101462e-03 -6.76126226e-04  1.96417879e-03  2.90368264e-03
 -2.27162586e-03  1.52398421e-04 -1.16082826e-03  9.81754441e-04
  1.78753351e-04 -2.94682084e-03  1.17624517e-03  2.08110081e-03
  2.68366885e-03 -3.76285955e-05  1.63166555e-03  1.30894602e-02]",-6.216001545357979,0.0019972150469212205
TER,0.4100899164098584,0.5706510035221681,"[-4.44054759e-04  1.11431417e-04 -1.97620648e-04 -2.29178138e-04
  1.76223244e-06 -1.69963549e-04]",-0.7436659734163894,"[ 0.00707156 -0.00932046 -0.00505518  0.00818134 -0.00335576 -0.00013739
 -0.00045424  0.00214247  0.00170852 -0.00221927 -0.00297993  0.00320944
  0.00294529 -0.00275271 -0.00529182  0.00436805  0.00719484 -0.00561071
 -0.00477017  0.00282501]",-5.48762409701449,0.004137663191449944
TFC,0.44047823336724035,0.5451186122294888,"[ 4.10327584e-04  7.21119341e-05  4.47818883e-05 -2.99336361e-05
 -2.96190768e-05 -1.72082715e-04]",-0.8146412890637655,"[ 0.00773389 -0.01057608 -0.0051306   0.00966151 -0.00262041 -0.00082594
 -0.0015428   0.00495228 -0.00013005 -0.00587865  0.00093243  0.00304387
  0.00337026 -0.00123354 -0.00474687  0.00575523  0.00276269 -0.00247556
 -0.00429522 -0.00469296]",-5.996723347953936,0.002486887506100925
TFX,0.36408779538674074,0.616751313151638,"[-8.65651612e-05 -1.09515336e-04  6.35388337e-05  6.35886482e-05
  2.49349661e-05  1.36142867e-04]",0.7221469679349025,"[ 0.00463019 -0.00787391 -0.00022622  0.00253148 -0.00641142  0.00845686
 -0.0022106  -0.00546762  0.00200422 -0.00101373  0.00469777  0.00239463
 -0.00450241  0.00182513  0.00284858  0.00152241 -0.00616196 -0.00035362
 -0.00406586  0.00831386]",-6.001364073480431,0.0024753732816121
TGT,0.31168790053234857,0.6648666610612077,[-0.00027085 -0.00109036  0.00050707 -0.00031897  0.00027534  0.00028008],0.6174499348618806,"[ 0.0054798  -0.00826149 -0.00190294  0.00544061 -0.00822504  0.00395719
  0.00319685 -0.00484114 -0.00157065  0.00596666 -0.00047398 -0.00275399
 -0.00041025  0.0042275   0.00078123 -0.00252994 -0.00054239  0.00468846
  0.00278835  0.0029388 ]",-5.489732103429338,0.004128950157691917
TJX,0.2953666651080615,0.6800358648455448,"[ 4.05545799e-04 -9.98121698e-04  3.23368572e-04  2.09712460e-04
 -1.52285342e-04 -5.03660058e-05]",0.6889584623593243,"[ 6.14854933e-03 -1.01797969e-02 -7.91038814e-04  7.39220398e-03
 -9.08806933e-03  5.17150826e-03  3.78058533e-04 -5.30905146e-03
  1.34917205e-03  1.49734741e-03  1.11746567e-03  2.27451153e-05
  1.22955751e-03  3.46191461e-03 -2.93902381e-03  3.57822261e-03
 -3.29087337e-03 -2.86055319e-03 -5.60154408e-03 -9.86957611e-04]",-5.670906358807707,0.003444741688801607
TMO,0.3294856681774317,0.6529610087395911,"[-3.48687817e-05  3.62949910e-04 -1.02003254e-04 -6.73965152e-05
  2.18537359e-05 -5.70990371e-05]",0.8529147789987072,"[ 0.00428238 -0.00645787 -0.00143202  0.00117336 -0.00480162  0.00666784
  0.00060645 -0.00238817 -0.00474962  0.00230617  0.00506785 -0.00484833
  0.00275262  0.00657768 -0.00044379  0.00634768 -0.01189163 -0.00107055
 -0.00905977 -0.00206952]",-5.613933883150172,0.003646695429886189
TMUS,0.41065303130044023,0.5703223144957767,"[ 9.48366762e-04 -4.88530623e-04  5.17366593e-04  2.14145945e-04
  3.63539601e-05  1.45542706e-04]",-0.7795292989563788,"[ 6.44698399e-03 -6.34553455e-03 -7.92621948e-03  4.89587250e-03
  1.60208856e-03 -2.19640005e-03 -5.29428597e-05  6.46284006e-03
 -4.83481827e-04 -2.45468293e-03 -2.56529410e-03  3.51833757e-03
 -1.24997189e-03 -3.69528599e-03 -9.72959761e-05 -2.63898586e-03
  7.76073843e-03  3.97433721e-03  9.38705045e-03 -3.34436385e-03]",-5.616963153766093,0.0036356653176075272
TPR,0.31433272716212785,0.6656043967305717,"[ 6.21650674e-05 -7.20267608e-04  3.27332514e-04  9.48000861e-05
  3.80469301e-05  2.09707465e-04]",0.6573226703222305,"[ 6.71173110e-03 -1.01847117e-02 -2.34671137e-03  9.19993554e-03
 -9.31457006e-03  1.27107311e-03  3.56464258e-03 -2.32721813e-03
 -1.94866852e-03  2.10721671e-03  2.30361343e-03  4.54628978e-04
 -1.93219195e-03  1.55432135e-03 -2.24270844e-05  1.25681077e-03
 -1.42974525e-03 -7.02884148e-04 -4.72558605e-03 -3.46313612e-03]",-6.195503880819583,0.0020385757416409305
TROW,0.3479300678173162,0.6296445402725563,"[ 1.92465546e-04 -3.14140521e-04  1.14244205e-04  2.13853651e-04
 -1.00569408e-04  3.33669356e-05]",0.7078003451012946,"[ 0.00522154 -0.00657485 -0.00398756  0.00367321 -0.00454283  0.00183824
  0.00335222 -0.00033945 -0.00388238  0.00353219  0.00212933 -0.00095717
 -0.00487825  0.00111483  0.00645245 -0.0039329  -0.00401814  0.00774949
  0.00730037  0.00685736]",-6.219256979207456,0.0019907238170702338
TRV,0.32013071774126983,0.6610864086852739,"[ 5.44924194e-04  3.64748847e-04  2.57647145e-05  3.97520510e-04
 -1.14573941e-04  8.63550646e-05]",0.8634475947381208,"[ 5.49035238e-03 -9.50063658e-03 -2.55561888e-05  5.05237309e-03
 -7.25972986e-03  7.58149225e-03 -2.39430708e-03 -4.22676877e-03
  7.62160975e-04 -2.78613239e-03  6.52120117e-03  1.36654364e-03
 -1.49023636e-03  3.46304013e-03  4.30957893e-04  5.88391898e-03
 -1.01968852e-02 -3.03595108e-03 -8.55569500e-03  4.61541107e-03]",-5.282933285724325,0.005077515124805443
TSCO,0.3254146916149736,0.6537729679116355,"[-7.29301708e-04 -4.92595533e-04 -2.12681214e-04 -3.37488268e-04
 -7.23960175e-05 -3.13041229e-04]",0.9693793032851744,"[ 0.00693995 -0.01150394 -0.00061051  0.00966306 -0.0098077   0.0042963
 -0.00026965 -0.00363061  0.00083337 -0.00268976  0.00566899  0.00266116
 -0.00158075  0.00213618 -0.00119728  0.00620895 -0.00778357 -0.00480416
 -0.01102603 -0.0023147 ]",-5.879911629964137,0.0027950322612247573
TSLA,0.3187272795809706,0.6658103766076504,[-0.00089616 -0.00097582 -0.0001888  -0.00024811 -0.00017074 -0.00032181],0.7326585954073184,"[ 6.45451866e-03 -8.16674100e-03 -4.45480780e-03  7.48004808e-03
 -6.45247223e-03  6.07058716e-05  3.31197370e-03 -1.56172700e-03
  5.78509124e-04  3.72278559e-03 -4.00155443e-03  1.26600137e-03
  7.26903706e-04 -9.51645450e-04 -4.14088198e-03  9.37979273e-04
  4.99969420e-03 -4.99806997e-03  1.25762632e-03 -1.13818087e-02]",-5.858441724212567,0.0028556901702015904
TSN,0.4184474391299657,0.5597555623137327,"[ 8.28665625e-06 -4.42234424e-04  3.18509836e-04 -1.70715306e-04
  1.81183350e-04  1.65770630e-04]",-0.9750679932707862,"[ 0.0055383  -0.00427185 -0.00876733  0.00247616  0.00241407 -0.00289136
  0.00256113  0.00648306 -0.00268817  0.00216236 -0.00601503  0.00124782
 -0.00123732 -0.00582719  0.00301492 -0.0042281   0.01016283  0.00647528
  0.01186383  0.00383089]",-6.040423644736415,0.0023805501924034577
TT,0.2912948678375203,0.6907197340089457,[0.00035472 0.00069351 0.00028708 0.00028614 0.00027744 0.00067678],1.0894593529344412,"[ 0.00311901 -0.00442166 -0.00090869 -0.00262868 -0.00355396  0.00942292
 -0.00019865 -0.00434335 -0.00383914  0.00441366  0.0028258  -0.00518719
  0.00073053  0.00337811  0.00690031  0.00440419 -0.01529218  0.00733824
 -0.00661955  0.01007889]",-5.151617093888359,0.005790034123516934
TTWO,0.4032965824017369,0.5723450039821856,"[-4.37546274e-04 -9.31170036e-05 -7.28851253e-06 -4.74288947e-04
  1.87181263e-04 -8.73478931e-05]",-0.7285497381260257,"[ 0.00692967 -0.00856023 -0.005998    0.00802028 -0.00358652 -0.00162402
  0.00196813  0.00174796  0.00096259  0.00170112 -0.00591685  0.00223366
  0.00061938 -0.00372396 -0.00080952 -0.00219052  0.0088894   0.00420414
  0.00701622 -0.00143809]",-5.774862231563649,0.003104625348567276
