,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.01216249638511669,0.964405942735794,"[ 1.26988699e-04  9.77161583e-04 -1.29112417e-04  2.58988933e-04
  1.93709467e-05  1.33169481e-04]",0.7989982795923579,"[ 0.00681084 -0.00244699  0.00038312  0.0063134   0.001604    0.00040677
  0.00196895 -0.00299226  0.00037138 -0.00583778 -0.0014718  -0.00500489
 -0.00533398  0.00106794 -0.00062975 -0.00306967 -0.00312429 -0.00591704
 -0.00061854 -0.01482104]",-5.372252239644861,0.004643660886611518
PWR,0.054841641016438444,0.9251894232939225,"[-4.11846717e-04 -1.79547698e-04 -6.33570480e-05 -1.10282115e-04
  6.87497559e-05  2.24710799e-04]",0.6498699871021615,"[ 0.00750659 -0.00593537 -0.00323514  0.00323447 -0.00398206  0.00259937
 -0.0021074  -0.00117806 -0.00522046 -0.00243031 -0.00252878  0.00557317
 -0.00206059  0.00898882  0.00032381  0.00524376  0.00055463  0.00481691
 -0.00145169  0.00300422]",-5.334625711438251,0.004821714487151826
QCOM,0.31828611586095945,0.6633604181337205,"[-1.76964543e-03 -1.30215781e-03 -5.76148830e-04 -8.56107093e-04
 -4.12840056e-05 -4.89894402e-05]",-0.00042585015562979423,"[ 0.00767485 -0.00441925 -0.00196247  0.0065207  -0.00141361  0.00310047
 -0.00020939 -0.00063967 -0.00059145 -0.0014857   0.00231814  0.00160345
 -0.00126944  0.00159224 -0.00065249  0.00030647  0.00039694  0.00111437
  0.00206277 -0.00104876]",-4.536651599413026,0.01070920529510811
QRVO,0.371570381345776,0.5992624690322205,"[-5.68940685e-05 -3.04667778e-04 -3.12463929e-05 -2.24193010e-04
  3.20889383e-06 -9.00005405e-05]",0.0005672744986440919,"[ 0.00756126 -0.00440749 -0.00199871  0.00642436 -0.00151479  0.00307842
 -0.00029009 -0.00055198 -0.0005245  -0.00140522  0.00238031  0.00162994
 -0.00126429  0.00167699 -0.00074097  0.00033179  0.00038872  0.00117288
  0.00241629 -0.00132467]",-4.394551361111152,0.012344417268940573
RCL,0.13248003959322788,0.8468651763695677,[ 0.00019123  0.00066709  0.00017102 -0.00010739  0.00021737 -0.0001079 ],-1.2457675482084856,"[ 0.00932438 -0.00764733 -0.00246041 -0.00053134 -0.00421675 -0.0010785
 -0.00288358 -0.00567094 -0.00976883 -0.00768312 -0.00631465  0.00236057
 -0.00458805  0.00196195 -0.01152821 -0.00536795 -0.01014366  0.00615551
 -0.00046243 -0.00949394]",-5.191629387816433,0.0055629352474604425
REG,-0.003286385248381383,0.9767047714543775,"[-1.05371226e-03 -5.00715188e-04 -1.19056005e-04  1.17365342e-04
 -8.70906627e-05  8.46549348e-05]",0.6903814145727666,"[ 0.00653105 -0.0027828  -0.00099746  0.00688751  0.00023061  0.00302327
  0.0028363   0.00012932  0.0043598  -0.0023119   0.00403034 -0.00555959
 -0.00419128 -0.00587478 -0.00546178 -0.0016102  -0.00057639  0.00017595
  0.00337634 -0.01125896]",-5.1214554231687535,0.005967331579132998
REGN,0.060474979360523,0.9078196577626267,"[ 6.96850108e-04 -4.94762346e-05  5.57287124e-04  1.42045462e-04
  1.75516268e-04  3.19428838e-05]",0.7714341075572407,"[ 7.84877801e-03 -7.03040591e-03 -4.42249517e-03  1.59961082e-03
 -7.93272435e-03  4.18776907e-03 -8.14602285e-04  3.83913123e-03
  3.28382766e-03 -3.17599281e-04  3.01186022e-03 -1.39063233e-06
  7.81537405e-04  4.11957316e-04  1.04601561e-03 -5.94727647e-03
 -2.81784012e-03 -1.57510658e-03  1.24071051e-02 -1.80304069e-03]",-5.207017881802129,0.005477985353705289
RF,0.13322066744661104,0.8550103229984634,"[ 7.39495370e-04 -2.33763706e-04  4.43772014e-04 -2.47734222e-04
  2.17098866e-04 -6.59263969e-05]",1.109969184439828,"[ 0.00547589 -0.00292743 -0.00268803  0.00877415 -0.00043581  0.00530743
 -0.00230944  0.00187283  0.00031027  0.00560906  0.0078859   0.00756036
  0.00293565  0.00359732  0.00668353  0.00934588  0.00987454  0.00135699
 -0.00247566  0.01690595]",-5.486264551441276,0.004143292358813053
RHI,-0.05059057085134898,1.0238707339863684,[-0.0014642  -0.00024786 -0.00060552  0.00024875 -0.00018454  0.00062052],-0.6212618355783686,"[ 0.00667426 -0.0046657  -0.00367753  0.00660107 -0.00051569  0.0069997
  0.00840458  0.00045971  0.00288148 -0.00415333  0.0021326  -0.00165173
 -0.00115991 -0.00127272 -0.00138499 -0.00255131 -0.00126398 -0.0021043
 -0.00762709 -0.00111676]",-4.986732274380961,0.00682793991160421
RJF,0.34317941507949523,0.6370549336569102,"[-8.14440259e-05  7.27077933e-04  4.33325842e-04  5.36903984e-05
  2.93472417e-04 -2.18867824e-04]",0.00020933179588858455,"[ 0.00755205 -0.00447093 -0.0019349   0.00651303 -0.00146812  0.00310591
 -0.00025555 -0.00063345 -0.00061738 -0.001473    0.00232917  0.0016707
 -0.00127512  0.00166918 -0.000668    0.00032389  0.00040418  0.00114986
  0.00219849 -0.00113044]",-4.41010142113883,0.012153945600399512
RL,-0.01715247815436048,0.976179768178168,[-0.0003281  -0.00065456  0.00038395 -0.00019031  0.00024346  0.00028094],-0.9960253943214887,"[ 0.00713308 -0.00476911 -0.00315984  0.00466412 -0.00452525  0.00337343
 -0.00564283  0.00163218 -0.00288001  0.00405009  0.00398962  0.00843579
  0.00050741  0.0054668   0.00020783  0.01013309  0.0060305   0.00862155
 -0.00580517  0.0110203 ]",-5.524295255334707,0.0039886787018790166
RMD,0.41430676642395053,0.5593086121796015,"[-8.15900309e-04 -4.77240890e-04 -1.01851664e-04  2.90890676e-04
 -7.60955266e-05  4.66675722e-04]",1.064025713102354,"[ 0.00630432 -0.00240355 -0.00108867  0.00609622 -0.00401372  0.00282734
 -0.00222358  0.00520804  0.00851881  0.00283902  0.00612614 -0.00315552
 -0.0007513   0.00345227  0.01080258  0.00232582  0.00481798 -0.00725376
  0.01052092  0.01313025]",-5.746255404719491,0.0031947213648044676
ROK,0.20557871154332794,0.7705600747314664,"[-5.94441985e-04 -2.20303830e-04 -1.44599488e-04 -8.65540710e-05
  6.11489668e-05  3.65299151e-04]",0.8258862231394756,"[ 8.22201678e-03 -4.68586636e-03  3.92043155e-05  1.33376625e-03
 -4.15412821e-03 -3.62646490e-03 -8.56395721e-03 -3.05565397e-03
 -5.79721277e-03 -3.29389712e-03 -3.90505208e-03  1.37173690e-03
 -4.39284890e-03  6.27839367e-03 -2.44814495e-03 -9.38383346e-04
 -4.64773877e-03  2.48203777e-03  8.21815803e-03 -7.23794613e-03]",-5.52071268002661,0.004002994071341589
ROL,0.3167714543694833,0.6547891960733898,"[-2.11409533e-04  4.46864871e-04  4.54200843e-05  1.33124019e-04
  7.30766190e-05 -2.55686911e-06]",0.8389522358755964,"[ 8.55948654e-03 -1.04607760e-02 -7.47468466e-03 -7.12985648e-04
 -1.01258156e-02  6.43874111e-03  1.17854494e-03  3.24337399e-03
  4.18341009e-04 -1.95274056e-03  1.09140817e-03  1.04936902e-03
 -1.97475016e-03  6.20686718e-04 -2.80154255e-03  2.71683251e-04
 -9.62731108e-05  1.32924828e-03  2.74459903e-03 -3.08240545e-03]",-5.632675543697809,0.003578986770252523
ROP,0.3393664262387294,0.6436137740926632,"[-1.43468083e-04 -1.97881283e-04  3.19796900e-04  2.74982647e-04
  2.41242513e-05 -3.16358918e-05]",0.6814218959576777,"[ 0.0086182  -0.00791813 -0.00389331 -0.00053371 -0.00878648  0.00072781
 -0.0076841   0.00119085 -0.00280752  0.00037628  0.00031106  0.00284711
 -0.00296449  0.0045346   0.00015722  0.00387709  0.00132553  0.0013177
  0.00297913  0.00064951]",-6.2592923385043004,0.0019125987903660534
ROST,0.06699472784028965,0.9138365273493807,"[ 7.77264650e-05 -2.73702687e-04  2.52084202e-04 -3.12114140e-04
  1.85512756e-04 -8.94877580e-05]",0.8119293412775765,"[ 0.0078869  -0.00785863 -0.00525316  0.00126364 -0.00863584  0.00374086
 -0.00647874  0.00298406 -0.00208407  0.00398005  0.00471575  0.00712276
  0.00160342  0.00127513 -0.00171663  0.00251258  0.00186578  0.00390343
 -0.00539349  0.00088388]",-5.654774561763264,0.003500762203513677
RSG,0.005415810470784107,0.9694385421399907,[-0.00134966  0.0008079  -0.00020361  0.0001752   0.00013671  0.00019824],-0.4956298973399306,"[ 7.07471978e-03 -4.83905091e-03 -2.70486692e-03  5.49505322e-03
 -9.53367714e-05  4.13294467e-03  4.67757311e-03 -2.63828766e-03
 -3.06966657e-03 -5.75615138e-03 -2.35166467e-03  1.40887151e-03
 -2.79288808e-03  4.37583975e-03 -2.13624794e-03  1.37024678e-03
 -8.47731384e-04  3.32055016e-03  1.27420821e-03 -6.01097081e-04]",-4.587566865645913,0.010177591719445125
RTX,0.14654432999127204,0.8299208061637608,"[-5.17867007e-04 -6.37376414e-04  1.74833278e-04  6.67732704e-05
  9.37619710e-05  4.07544961e-04]",-0.9587251071725899,"[ 0.00832568 -0.00749815 -0.0041856   0.00136927 -0.00531285  0.00357728
  0.00198643 -0.00055716 -0.00154181 -0.00516549 -0.00120243 -0.00119528
 -0.00405457 -0.00188584 -0.00952273 -0.00301092 -0.00585214  0.00431146
 -0.00809791 -0.00652179]",-5.334678874027421,0.004821458159139041
SBAC,0.07566244730068045,0.8968271416375526,"[ 2.20790391e-04 -2.77855181e-04  3.69926310e-04  3.38788770e-04
  2.69769023e-05  1.62139750e-04]",-0.7430156519685848,"[ 0.00613211  0.000316    0.00185264  0.00856879  0.0016773   0.00031264
 -0.00067954  0.00060701  0.00604529 -0.00083187  0.00333177 -0.00685528
 -0.0060533   0.00069574  0.00265619  0.00369916  0.00040028 -0.00403821
 -0.00141458  0.00926569]",-4.848886895913606,0.007837096199748213
SBUX,0.08513037133815625,0.8832486276464014,"[ 5.43437851e-04  6.01233030e-04  4.94604933e-04  6.99275505e-05
  2.62351439e-04 -1.47841028e-04]",0.6490106876712196,"[ 8.29527707e-03 -8.03589066e-03 -4.66497584e-03  4.01300679e-04
 -7.90111599e-03  2.94438056e-03 -3.25667307e-03  1.35774958e-03
 -1.87045211e-03 -1.04948980e-03  4.55869443e-04  3.14320145e-03
 -1.85500026e-04  3.52625050e-03  5.86251202e-04 -2.40401557e-03
 -1.64656898e-03 -7.12695325e-05  8.89188769e-03 -2.00926970e-03]",-5.671258334199078,0.003443529437851284
SCHW,0.09095028741169317,0.9081056214321162,"[ 1.79200796e-04 -5.33996029e-04  3.09456952e-04 -2.37257727e-04
  1.65468205e-04  2.42049459e-05]",1.37984664873405,"[ 0.00480324 -0.00375785 -0.00467678  0.00995144 -0.00064704  0.00868863
  0.00031187  0.0029527  -0.00038716  0.00665026  0.00879086  0.01139077
  0.00476525  0.00374974  0.00356815  0.01232575  0.01181618  0.00845501
 -0.00938929  0.01364015]",-5.6883712628217875,0.003385101923194272
SEE,0.3458085778903997,0.6378605299101877,"[1.76703631e-04 9.14197028e-04 2.80502066e-04 2.29103969e-04
 2.21204211e-04 8.91144895e-05]",0.0005754106297905314,"[ 0.00765639 -0.00443609 -0.00195173  0.00646183 -0.00147047  0.00305659
 -0.00029856 -0.00063224 -0.00063897 -0.00143777  0.0023074   0.00167556
 -0.00125306  0.00167571 -0.00061273  0.00035449  0.00045158  0.00112247
  0.0021646  -0.00113573]",-4.316300474543009,0.013349177926876862
SHW,0.022212535794591478,0.9574606280427828,"[ 5.79720374e-04 -7.71336334e-04  5.67068631e-04 -1.34045083e-04
  8.35074532e-05 -3.15354588e-04]",-0.8644752992036129,"[ 0.0068352  -0.00359876 -0.00174476  0.00685798  0.00206722  0.00373459
  0.00500641 -0.00359896 -0.00291352 -0.00490335  0.00080433  0.00106448
 -0.00121979 -0.00438119 -0.01063132 -0.00471042 -0.00495005  0.00643941
 -0.00582669 -0.00994629]",-5.358996377588937,0.004705626410609888
SJM,0.057255782028279446,0.92621836103729,[ 0.0004503   0.00019207 -0.00021659  0.0002434  -0.00023879 -0.0001137 ],0.7519827158422969,"[ 0.00771902 -0.007388   -0.00495158  0.00183799 -0.00737617  0.00426276
 -0.00262599  0.00181879 -0.00304375 -0.00025456 -0.00042795  0.00627853
 -0.00077048  0.00791855  0.00020542  0.00560673  0.0018721   0.00587773
 -0.00262313  0.00112497]",-5.40932925851005,0.004474640532073523
SLB,0.3144108726056502,0.6536223283671706,"[ 3.92766315e-04 -2.86190756e-04  2.43390713e-04 -2.27632834e-04
  1.35414556e-04  2.89705600e-06]",0.7034952234963645,"[ 0.00732248 -0.0059849  -0.00392736  0.004033   -0.00325553  0.00520469
  0.00512702 -0.00056204 -0.00253778 -0.00615939 -0.00431493  0.00325822
 -0.00092661  0.00986471  0.00213306 -0.00059005 -0.00261073  0.00273316
  0.00389794  0.00124784]",-5.699952541902988,0.0033461242543926222
SLG,0.0013424764333665672,0.9705357976328649,"[-9.49755054e-04 -4.97193713e-04  2.93287575e-05  1.40433746e-04
 -1.27770633e-05  1.22865880e-04]",0.6315362667276468,"[ 0.00633062 -0.0025838  -0.00140193  0.00702531 -0.00139298  0.00380612
  0.00127639  0.00247399  0.00547412  0.00049874  0.00535483 -0.00208527
 -0.00054273 -0.00078831  0.00262338 -0.00026755  0.00307837 -0.00117255
  0.01275212 -0.00195785]",-4.957168423288176,0.007032813616492448
SNA,0.29642583999038474,0.6981459406935513,[0.00054213 0.00020749 0.00035694 0.00029801 0.00011366 0.00019069],1.2784900678676412,"[ 0.00544836 -0.00721075 -0.00717089  0.0079536  -0.00084025  0.01044056
  0.00281729  0.00017542 -0.00507868  0.00401086  0.00743445  0.01305582
  0.00446093  0.00084854 -0.00079046  0.01172969  0.01235959  0.00841113
 -0.01096377  0.00681223]",-5.964116257173174,0.002569314217371624
SNPS,0.08729393796503289,0.8906537567754215,[0.00020491 0.00085105 0.00017677 0.00034625 0.00012213 0.00013161],0.7438838638094664,"[ 8.30100813e-03 -7.54095022e-03 -4.08021900e-03  3.26335600e-04
 -8.33846572e-03  2.05155936e-03 -4.76727812e-03  1.83523728e-03
 -1.51337984e-03 -5.52281346e-04 -2.06189341e-05  3.20001591e-03
 -3.47801181e-04  6.15594032e-03  3.83500019e-03 -1.14086966e-03
 -6.48154113e-04 -2.70415212e-03  5.86586915e-03 -1.76500138e-03]",-5.330459183371708,0.004841846206454347
SO,-0.29203629625744154,1.2504933554992466,"[-6.73923644e-04  1.49770482e-04 -1.93716865e-04  1.15966862e-04
 -3.18624528e-05  1.47193042e-04]",-0.9219975104790183,"[ 0.00752191 -0.00591191 -0.00428815  0.00330358 -0.00661519  0.00444907
 -0.00482328  0.00295768 -0.00227763  0.00393261  0.00379113  0.00909249
  0.00157831  0.00603269  0.00044462  0.00894713  0.00591132  0.00863661
 -0.00805555  0.00862063]",-6.06956954685414,0.0023121682765305253
SPG,0.14633166161374012,0.8310146941854051,"[-6.54956977e-04 -8.34670668e-05 -1.80088636e-04  2.94422974e-04
 -1.24895727e-04  1.96275953e-04]",0.7078695832432753,"[ 0.00613533 -0.00194937 -0.00051518  0.00820815  0.00218999  0.0033311
  0.00478306 -0.00091076  0.00367455 -0.00350359  0.002856   -0.00514164
 -0.0040425  -0.00357281 -0.00319483 -0.00075187  0.0004826  -0.00100782
  0.0031821  -0.01207603]",-5.408851115615551,0.004476780561228467
SPGI,0.40195272909627505,0.5824237364713359,"[ 4.47476995e-04  2.54290465e-04  2.89119450e-04  1.16328892e-04
  1.08666002e-04 -4.01356509e-05]",0.7867751333668672,"[ 7.14693295e-03 -4.97788729e-03 -2.67933333e-03  4.04975134e-03
 -4.90222695e-03  2.18906362e-03 -6.45704558e-03  2.14557241e-03
 -3.01087605e-05  3.90444028e-03  4.88980881e-03  4.26528545e-03
  2.06658997e-04  4.23352434e-03  6.12068452e-03  5.61799603e-03
  5.92231371e-03 -1.54284607e-03  7.49131826e-03  9.80108094e-03]",-5.894821343229589,0.0027536682606003385
SRE,0.010216095830309265,0.9607031378595032,[-0.00136237  0.00070711 -0.00030159  0.00030409  0.00011229  0.00061869],-0.8026132382659835,"[ 7.28966821e-03 -3.71796960e-03 -1.03208418e-03  4.40320814e-03
 -2.78306241e-03  4.47526401e-05 -7.12604168e-03 -8.46943175e-04
 -3.98689801e-03  1.38770759e-03  1.03742066e-03  5.51283411e-03
 -1.45730799e-03  7.35273619e-03  2.94338556e-03  7.10831282e-03
  2.85909647e-03  2.76345549e-03 -3.63448955e-03  1.31141137e-02]",-5.04452935874717,0.006444492694340237
STE,0.16634347922311854,0.8091177958145298,"[-1.91494961e-04 -4.07475566e-05  2.38559535e-04 -2.97559282e-04
  2.46128578e-04 -5.87638722e-05]",0.6999879142738429,"[ 7.65993117e-03 -7.95394989e-03 -6.17172609e-03  2.16019807e-03
 -7.70869464e-03  7.48411058e-03  4.68009490e-03  4.38884728e-03
  4.47071248e-03 -2.41779532e-03  1.57185025e-03 -1.68456662e-03
 -2.25889533e-03  1.87575262e-03  5.67266210e-05  6.89077733e-04
  3.28616358e-04  9.66563709e-04  7.05357271e-03  5.72391546e-04]",-5.436175202606463,0.004356112696862208
STT,0.11906913669399308,0.8571928671211902,"[-9.75598660e-04  4.33596111e-05 -3.38644752e-04 -3.30442426e-04
  1.30598339e-04  2.90198465e-04]",0.7770745353304299,"[ 6.34709809e-03 -2.63899725e-03 -1.21413331e-03  7.12972030e-03
 -3.78083335e-04  2.99602489e-03  3.42153208e-05  8.31408151e-05
  2.45905004e-05 -8.35278993e-04  8.48849723e-04  2.81807709e-03
 -4.21672298e-04  8.71996464e-03  7.98549277e-03  4.24382797e-03
  3.40485514e-03 -6.29112685e-04  1.16609739e-02  1.15877030e-02]",-5.166794676515523,0.005702818934290894
STX,0.3487901440521634,0.6278541737766342,"[ 1.06350116e-03 -1.26197324e-03  1.57835149e-04 -1.10002965e-04
 -1.80309970e-04  9.18228096e-05]",0.00011546763384225171,"[ 0.00766543 -0.00440645 -0.00194416  0.00653043 -0.00138139  0.00309003
 -0.00019891 -0.00067259 -0.00062144 -0.0015001   0.00229577  0.0016242
 -0.0012662   0.00162075 -0.00065104  0.00031098  0.00039744  0.00112122
  0.00209581 -0.00106458]",-4.146981004981743,0.01581208109309282
STZ,0.043553882586884925,0.9244266757053032,"[-3.25950706e-04  7.10127388e-05  1.07044094e-04  3.24266296e-04
  1.07641689e-05  2.17344734e-04]",0.8119537566409458,"[ 0.00732228 -0.00433254 -0.00174326  0.00327626 -0.00617446  0.00110651
 -0.00588919  0.00364391  0.00395788  0.00206693  0.00316413 -0.00146695
 -0.00308321  0.00536905  0.00752093  0.00470578  0.0029954  -0.00538222
  0.00323298  0.01037676]",-5.229654240580228,0.005355376654505014
SWK,0.06807046101397589,0.9126021441658935,"[6.86338252e-04 2.35170252e-04 2.83848877e-04 3.44436295e-04
 7.09176382e-05 3.40336504e-04]",0.862536290006686,"[ 0.00780484 -0.00813353 -0.00485463  0.00251679 -0.00342549  0.00371912
 -0.00156873 -0.00341306 -0.00918271 -0.00245367 -0.00108329  0.00832254
 -0.00048834  0.00285833 -0.00614051  0.00221611 -0.00017333  0.00624028
 -0.00453957 -0.00600221]",-5.727027960155018,0.0032567420314967045
SWKS,0.08994469706087982,0.8788974060848342,"[-4.78701321e-05 -2.44734851e-04  1.40086203e-04 -2.23693892e-04
  8.59740822e-05 -1.53360843e-04]",0.8748155570395071,"[ 8.90679517e-03 -7.92641844e-03 -3.46943128e-03 -1.71358193e-03
 -1.08023451e-02 -8.55946882e-06 -7.34683021e-03  3.11540681e-03
  1.26231597e-03 -6.56446451e-04  3.03801716e-04 -2.01025076e-03
 -3.64005964e-03  1.90942807e-03 -1.08853151e-03 -3.60730879e-03
 -5.28081489e-03 -2.59578472e-03  3.68111581e-03 -2.92769974e-03]",-5.582431008562619,0.0037634055182440137
SYF,0.051131627956791804,0.9186460291632133,"[-5.66622998e-05  4.55323851e-04  1.06480300e-04  2.19455823e-04
  1.41044509e-04  3.61792789e-04]",-0.7919892765496579,"[ 7.92599414e-03 -7.37314157e-03 -4.89484660e-03  2.21272963e-03
 -5.69401614e-03  5.00862907e-03  2.01409132e-03  1.08019381e-03
 -3.08900386e-05 -2.71130070e-03  1.22222816e-03  2.25854103e-04
 -2.41910871e-03 -1.36088969e-03 -5.60393559e-03 -8.99165374e-04
 -1.53072624e-03  1.25642555e-03 -9.89619267e-03 -1.06421895e-02]",-5.416963093877775,0.0044406119126138765
SYK,0.02917830078785406,0.9431016126177983,"[-1.24777207e-04 -2.94588275e-05  9.87888368e-05  2.19883193e-04
 -1.85084907e-05 -6.53932065e-06]",0.7651705709971286,"[ 6.95658625e-03 -5.52174854e-03 -3.44267576e-03  5.48099338e-03
 -2.14549436e-04  4.69501271e-03  3.79209535e-03 -2.83492020e-03
 -4.69936647e-03 -3.91818790e-03 -3.36796811e-05  5.54666739e-03
  2.40035818e-03  2.42078406e-03 -7.55767183e-04 -4.45560601e-03
 -3.66330685e-04  2.07028301e-03  1.21864348e-02 -9.28985751e-03]",-5.072652062909093,0.006265780841353434
SYY,-0.014151602679173357,0.9907493966102019,"[-6.13407886e-04 -5.32966434e-04 -5.25506435e-05  1.58145767e-04
 -1.60213496e-04 -1.43316131e-04]",-0.9878502450847194,"[ 0.00976694 -0.00862495 -0.00333268 -0.00323701 -0.0102804  -0.00117188
 -0.00634069 -0.00011674 -0.00364538 -0.00473345 -0.00449038 -0.00071308
 -0.00512541  0.00350504 -0.00641619 -0.00431412 -0.00858144  0.00197923
 -0.00189837 -0.00767033]",-5.451640828572958,0.004289260971605766
T,0.03556105408765448,0.9349296516909457,"[4.26566583e-04 4.38922810e-06 3.14843169e-04 3.65426996e-04
 3.71722767e-05 2.58906188e-04]",0.7982284574699402,"[ 0.00652162 -0.00384109 -0.0015717   0.00725602  0.00325307  0.00222549
  0.000272   -0.00624401 -0.00937052 -0.00351274 -0.00165754  0.00727987
 -0.00161483  0.00491207 -0.00365155  0.00548379  0.00172115  0.00655534
 -0.00406586  0.00088166]",-4.829257204933792,0.007992455818353278
TAP,0.007456676284300353,0.9678635868229646,[ 0.00043182 -0.00101268  0.00028582  0.00044055 -0.00022643  0.00018818],-0.6216246851495099,"[ 0.00744944 -0.00466361 -0.00177497  0.00392354 -0.00302089  0.00065902
 -0.00628759 -0.00099183 -0.00367017  0.00172689  0.00369458  0.00483215
 -0.00021396 -0.00115623 -0.0055003   0.00173727  0.00116093  0.00781321
  0.00662758 -0.00078057]",-4.909117707672987,0.007378995891616863
TDG,0.11025696642215121,0.8662809705667454,"[-1.16797308e-04 -3.95401798e-04  4.83139126e-05  4.63741389e-05
 -5.67959051e-05 -5.46733780e-06]",0.7841662948941768,"[ 0.00855649 -0.00894028 -0.00532071 -0.00055147 -0.00906448  0.0031092
 -0.00336291  0.00117317 -0.00360708 -0.00191058 -0.00146549  0.00429485
 -0.00112534  0.00523636 -0.00145739 -0.00075888 -0.00244322  0.00127112
 -0.00239168 -0.00670327]",-5.242775464841811,0.005285566554979126
TDY,0.3809788002581955,0.5987607991685564,"[-3.28844943e-04  1.86610947e-04 -7.74860500e-05 -1.12969538e-04
  7.77445020e-05  1.31873821e-06]",0.723041177811212,"[ 0.00723124 -0.00730782 -0.00611135  0.00327597 -0.00719725  0.00789272
  0.00300815  0.00446598  0.00210443 -0.00018313  0.00208629  0.00404927
  0.00113454  0.00592277  0.0036027   0.00296146  0.00327524  0.00231044
  0.00312313  0.00020144]",-6.054342525283323,0.0023476451306886164
TEL,0.3355458079956595,0.6509377638307758,"[-3.89206724e-04  1.02856058e-03  3.42828400e-04  6.93766462e-05
  3.54502648e-04 -9.07697839e-05]",0.0002671589924806553,"[ 0.00765334 -0.00443949 -0.00195632  0.00649424 -0.001459    0.0030775
 -0.00027015 -0.00062942 -0.00061285 -0.00145112  0.00232816  0.001641
 -0.00126089  0.00162348 -0.00064214  0.00032734  0.00041797  0.00112618
  0.00211571 -0.00108208]",-4.522571759951977,0.010861055692442875
TER,0.34345776846190335,0.634639163897932,"[-8.02995015e-04 -9.69756672e-04 -1.90875179e-04 -2.19923928e-04
 -6.13006617e-05  2.39671811e-04]",-0.0001521410504242093,"[ 0.0074983  -0.004475   -0.00192384  0.00652711 -0.0014529   0.00312732
 -0.00022693 -0.0006391  -0.00060799 -0.00150035  0.00231818  0.0016671
 -0.0012968   0.00169476 -0.00068912  0.00033219  0.00039969  0.00116137
  0.00224979 -0.00118069]",-4.4330243343958475,0.011878510705501165
TFC,0.06104184218892139,0.9239686153835864,"[ 3.06519117e-04 -9.36321764e-04  3.76342712e-04 -2.54598905e-04
  8.82964073e-05 -8.11898635e-05]",-0.9954284076083671,"[ 7.94480500e-03 -5.01685105e-03 -1.26551894e-03  4.01384004e-03
  1.05549489e-03  4.37067985e-04  1.20239618e-03 -6.22245285e-03
 -6.43143405e-03 -6.77769858e-03 -1.95803526e-03 -7.80250788e-05
 -3.65338642e-03 -3.74120788e-03 -1.05407766e-02 -5.94518490e-03
 -6.27581035e-03  1.44457196e-03 -6.93392377e-03 -1.49243849e-02]",-5.68315362558297,0.00340281031485377
TFX,0.5466048571560691,0.43282098267173624,"[-1.15215086e-04 -1.00899067e-04  1.21424313e-04 -1.48455689e-04
  9.87671998e-05 -9.91040428e-05]",0.8625705331445683,"[ 9.03103236e-03 -1.08551463e-02 -6.30894341e-03 -2.00509744e-03
 -9.19458457e-03  2.57760801e-03 -5.02290526e-03 -9.73664357e-04
 -7.19133402e-03 -1.54905709e-03 -3.27827656e-04  6.17604264e-03
 -3.24034515e-05  6.95729258e-04 -4.62098934e-03 -3.73569604e-03
 -2.78266087e-03 -3.01472622e-04 -7.87575757e-04 -1.26613646e-02]",-6.104085797799583,0.002233722510951534
TGT,0.4341339381279294,0.549173348475162,"[-3.74959524e-04  5.79273718e-04 -1.53221499e-04 -4.37428977e-05
  2.98587618e-05 -2.40466952e-04]",0.9300984611431882,"[ 7.07616508e-03 -8.12259416e-03 -6.78872861e-03  3.84731251e-03
 -5.80383697e-03  7.89056251e-03  1.75284809e-04  2.97395986e-03
  1.73073730e-04  3.24956199e-03  6.52747630e-03  5.18057976e-03
  3.61980611e-04  4.94703863e-05  1.70239970e-03  8.14280780e-03
  8.22079152e-03  6.29399426e-04 -2.59693718e-03  8.21454212e-03]",-6.020007806871719,0.002429650626979788
TJX,0.020166942681949605,0.9581130262787476,[-0.00038074 -0.00055791  0.00039557 -0.00012332  0.00025547  0.00029633],-0.6797208831548931,"[ 7.23438726e-03 -4.16101357e-03 -1.65046251e-03  5.22271111e-03
 -6.23168346e-05  2.72653677e-03  3.87759252e-03 -2.66852321e-03
 -2.23838636e-03 -6.00297357e-03 -1.83865791e-03  8.20039766e-04
  2.02341249e-04  2.29892131e-03 -1.30850373e-03 -9.37831402e-03
 -8.18983700e-03 -1.83274524e-03  1.92616547e-03  3.02063681e-04]",-5.2109120087178225,0.0054566948643339774
TMO,0.032750625526365665,0.9350875523791692,[-0.00021366 -0.00072609  0.00022588 -0.00024927  0.00015859  0.0002287 ],0.8470552503003886,"[ 0.00843674 -0.00569456 -0.00154681 -0.00015775 -0.0090061  -0.00131272
 -0.00718994  0.00298486  0.00277333 -0.00131858 -0.00055806 -0.00360611
 -0.00387463  0.00396824  0.00139692 -0.00454938 -0.00552413 -0.0033572
  0.01020826 -0.00607611]",-5.265296835593669,0.005167858796190479
