,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.10431721491719367,0.8701883019944868,"[ 2.68616899e-03  2.71764132e-04  7.06955254e-04  4.87860949e-05
  7.51718569e-05 -3.57343456e-04]",1.0044529788631265,"[ 0.01262874 -0.00392837 -0.00130017  0.00900292 -0.0052252   0.00625316
 -0.00492565 -0.00144824 -0.00182746 -0.00879053  0.00627923 -0.0004805
 -0.00246113  0.00427328 -0.00669943 -0.00369156  0.00280936 -0.00757611
  0.00485793  0.01163155]",-4.642679417175161,0.009631855263340061
RF,0.03197128807219149,0.9316691472926466,"[ 1.38206791e-03  6.52759312e-04  4.00472580e-04 -2.93875814e-04
  3.16223845e-04 -6.82974544e-05]",1.2428755931896642,"[ 0.00912377 -0.00643078 -0.00276843  0.00257963 -0.00308228  0.00373607
 -0.0045371   0.00093561 -0.01058671 -0.0041319  -0.00070431 -0.00109502
 -0.00161112  0.00654844 -0.00844925  0.01492023 -0.01267465  0.00483211
  0.01802269  0.00258145]",-4.932978241945755,0.007205013023660949
RHI,0.3652787838812703,0.6144027104377267,"[ 1.02116397e-03  1.82466379e-03 -1.98744481e-04 -9.63025223e-05
  1.45852306e-04 -1.74943079e-04]",1.1969186852231533,"[ 0.01238232 -0.00450572 -0.00078168  0.00791824 -0.00419461  0.00614247
 -0.00485097 -0.00099179 -0.00258657 -0.00953886  0.00767528 -0.00111262
 -0.0008614   0.00699491 -0.01101184  0.00277144 -0.00734177 -0.00808918
  0.00355425  0.01260569]",-5.5251316884210135,0.0039853438339334905
RJF,0.021339265937319725,0.9541568356938057,"[ 1.20052847e-03  1.25849014e-03  7.89973137e-05 -5.76543473e-04
  3.26271641e-04 -3.64911861e-04]",1.2146810378929942,"[ 0.00922557 -0.00541184 -0.00485744  0.00411365 -0.00657703  0.00236803
 -0.00494839 -0.00283823 -0.00538291 -0.0070348   0.00176684  0.00055193
 -0.00412089  0.00760598 -0.00909063  0.01088594 -0.00806522  0.00320452
  0.01889733  0.00462347]",-4.956575433164825,0.0070369852422505945
RL,0.35430501973971057,0.6052045932771835,[0.0022433  0.00140209 0.00042729 0.00037765 0.00014994 0.00013192],1.2723089038678144,"[ 0.01008823 -0.00462487 -0.00517495  0.0069196  -0.00904328  0.00446685
 -0.00826022 -0.00179262 -0.0116614  -0.00760302 -0.00139265 -0.00117822
 -0.00342774  0.00537599 -0.00567664  0.01192559 -0.00548513  0.00870537
  0.01637492  0.00479579]",-5.392137032136099,0.004552234661748538
RMD,0.34514541162600937,0.6294698346805074,[ 0.00131048 -0.00025178  0.00045826 -0.00076282  0.00025756 -0.00059353],1.35945073589469,"[ 0.01053483 -0.00745318  0.00157368  0.00225413  0.00136055  0.00632552
 -0.00409395  0.00357499 -0.01030309 -0.00637068  0.00372403 -0.00326069
  0.00042349  0.00646078 -0.01210097  0.00778206 -0.01050394 -0.00699684
  0.01479512  0.01632689]",-5.053002331456788,0.006390119360793214
ROK,-0.047935787375479495,1.0108309645989324,[ 0.00020566  0.00159809 -0.00020778 -0.00105162  0.00052142 -0.00037316],1.4447422777127188,"[ 0.00643534 -0.00846451 -0.00464999 -0.00276194 -0.00345787 -0.0002856
 -0.00430549 -0.00309352 -0.00868699 -0.00986642  0.00100513 -0.00300409
 -0.00394289  0.00553293 -0.01175263  0.00895183 -0.00975679  0.00091088
  0.01874153  0.0177312 ]",-4.521379279294587,0.010874015016610958
ROL,0.37212074604887785,0.5959410805046162,"[1.28206931e-03 1.38100549e-03 1.97273471e-04 4.49432905e-05
 2.49127693e-04 1.37119940e-04]",1.1188757439861332,"[ 0.01143863 -0.00289765 -0.00604288  0.00990622 -0.01114937  0.00366847
 -0.00657834 -0.00507387 -0.00191502 -0.00820541  0.0023984   0.00249794
 -0.00728819  0.00707184 -0.00783281  0.00533077 -0.00375186  0.00366277
  0.00761292  0.00352707]",-5.572798898596885,0.003799830195675063
ROP,0.3889473445078984,0.5874675216041786,[ 0.00193702  0.00091562  0.00074596 -0.00029885  0.00053415  0.00017889],1.6865785557270097,"[ 0.00623394 -0.00848219 -0.00613858 -0.00291026 -0.00518646 -0.00165255
 -0.00442192 -0.00461744 -0.00863952 -0.00970308 -0.0010263  -0.00230263
 -0.00662758  0.00583036 -0.01365045  0.01126764 -0.01434535  0.00304663
  0.02177094  0.01679004]",-5.013408124291702,0.006648206736983135
ROST,0.31320726087739287,0.6439678444389942,"[ 2.02451401e-03 -2.68312514e-04  6.42600434e-04  5.61785656e-05
 -4.82417941e-07 -3.15793485e-04]",1.1291559461279186,"[ 0.01502517 -0.00187104 -0.0011201   0.01430886 -0.00716524  0.00905401
 -0.00626199  0.00107126 -0.00643857 -0.00373839  0.00049618  0.00063344
 -0.00359918  0.00325597 -0.0043279   0.0031489  -0.00186233  0.00203539
  0.01060103  0.00950258]",-5.208193941256285,0.005471546704099821
RSG,0.10119984773963499,0.8536303989465834,"[1.00255180e-03 2.44514506e-03 2.51183344e-04 3.50978653e-05
 6.69442362e-04 8.37181940e-04]",1.0142579691145506,"[ 0.01305879 -0.00374899 -0.00055857  0.0094513  -0.00358592  0.00709563
 -0.00328576  0.00140991 -0.00233678 -0.00175889  0.00300414  0.00332723
 -0.00452463  0.00771903 -0.00716115  0.00557168 -0.00256925  0.00298976
  0.00350491  0.014064  ]",-4.457883147688818,0.011586865027048879
RTX,0.3576372592394533,0.6030547751627522,"[ 6.46104324e-06  9.51614644e-04  1.11931344e-04 -5.73284149e-04
  5.14082054e-04  2.23040504e-04]",1.101355172272262,"[ 0.01275508 -0.00384059 -0.00119447  0.00966607 -0.00539588  0.0073545
 -0.00615047  0.00074701 -0.00718716 -0.0058044   0.00188448  0.00020902
 -0.00484305  0.0061906  -0.00992932  0.00483873 -0.0071288  -0.00138173
  0.00863997  0.01048309]",-5.52510049186758,0.0039854681648646955
SBAC,0.008860085308646966,0.9486875018416623,"[ 2.07559114e-03 -6.26232565e-04  9.14480044e-04  1.31805012e-05
  1.30428247e-04 -1.10993265e-04]",1.8009955648929636,"[ 0.00534948 -0.01132071 -0.00298601 -0.00782859  0.00019107 -0.00165849
 -0.00356819 -0.00275793 -0.01166277 -0.01320641  0.00144343 -0.00780316
 -0.00117661  0.00230825 -0.01383393  0.00707127 -0.01488452 -0.00395986
  0.01682821  0.02541314]",-4.873661272213298,0.0076453223764766706
SBUX,0.3373153668044207,0.6226722195293795,"[ 1.66636224e-03  5.87532619e-05  6.12435230e-04 -3.42822026e-05
  1.92407777e-04 -1.90476908e-05]",1.0144318518116957,"[ 1.25077190e-02 -3.16490094e-03 -2.75268907e-03  1.06743449e-02
 -7.64766831e-03  7.10098537e-03 -7.13440976e-03 -1.66561208e-04
 -8.02413413e-03 -6.16729784e-03  1.27538989e-03 -3.42337968e-04
 -1.99344420e-03  4.26519141e-03 -3.53338714e-03  5.17679295e-03
 -9.15046765e-06  2.03439852e-03  1.31595834e-02  4.23119500e-04]",-5.009562002923462,0.006673825782372555
SCHW,0.032953462391783414,0.9415771218497212,"[ 1.55969174e-03  1.68287384e-03  1.52172037e-04 -2.27547712e-04
  3.51974136e-04 -4.13028409e-05]",1.184494429221912,"[ 0.00943891 -0.00709141 -0.00047141  0.00207082 -0.00069557  0.005415
 -0.0047212   0.00252928 -0.01071098 -0.00560439  0.00258766 -0.00197598
  0.00023306  0.0076319  -0.00982497  0.01183253 -0.01009164 -0.00180165
  0.01651737  0.00304556]",-4.8714868566197795,0.007661964571636754
SEE,0.34830214594448194,0.613021884110642,"[ 1.25230024e-03  1.49910771e-03 -1.35145817e-04  5.28244943e-05
  1.05217950e-05 -2.77728254e-04]",1.0527197642143846,"[ 0.0147848  -0.00150621 -0.00219941  0.01462314 -0.00844408  0.00827935
 -0.00581502 -0.00036546 -0.00294163 -0.00324803  0.00169848  0.00305457
 -0.00440788  0.00547295 -0.00367162  0.00490339 -0.00221897  0.00442136
  0.00644504 -0.0026626 ]",-5.575292856482493,0.0037903653865180905
SHW,0.2980391131430502,0.6660295055205447,"[ 1.85753548e-03  6.00408972e-04  4.78722854e-04  9.09358832e-05
  1.31792488e-04 -7.60428021e-05]",1.0493281677523472,"[ 0.01429573 -0.00310209  0.00029127  0.01213516 -0.00484186  0.00928318
 -0.00556275  0.00156957 -0.00349528 -0.00481942  0.00492653  0.00219523
 -0.00391969  0.0074473  -0.00731158  0.00150881  0.00054021 -0.00196459
  0.00131171  0.0095362 ]",-5.442289386239597,0.004329559881022117
SJM,0.033052365717476204,0.9250485522865484,[-0.00017727 -0.00084521  0.00111602 -0.001277    0.00108023  0.0006328 ],1.346311234250455,"[ 0.00635607 -0.00759116 -0.00626539 -0.00223129 -0.00457999 -0.00196206
 -0.00223394 -0.00468246 -0.00393437 -0.00660609 -0.000913    0.00057839
 -0.00946182  0.00564336 -0.01282617  0.00546713 -0.00962275  0.00037649
  0.01548865  0.01506552]",-4.305254381964414,0.01349745159680217
SLB,-0.05961483352515411,1.0251158049624027,"[ 6.40619219e-04 -8.74478589e-05  3.17870997e-04 -7.76729280e-04
  3.12507399e-04 -4.11787113e-04]",1.3601530998122096,"[ 0.00213753 -0.0122384  -0.00439689 -0.01432312  0.00492802 -0.00717867
  0.00492798 -0.00418281  0.00122958 -0.00615601  0.00340252 -0.00243067
 -0.0011073   0.00227301 -0.00774937  0.00346615 -0.00837644 -0.00130913
  0.0013282   0.01183384]",-4.371315373277375,0.012634610404070927
SLG,0.3688036470848971,0.596066512981277,"[6.49258885e-04 7.61128079e-04 2.60983650e-05 1.20766097e-04
 4.43148725e-05 2.36066438e-05]",1.120861246663351,"[ 1.57276214e-02 -2.98367444e-05 -3.89626485e-03  1.63329677e-02
 -9.55176037e-03  5.88484292e-03 -2.02247264e-03 -2.54828097e-03
  4.11908306e-03  1.32311531e-03 -1.34904079e-03  6.07444392e-03
 -8.40925219e-03  1.17296767e-03  4.10429027e-04 -2.24886951e-03
  1.93599760e-03  5.26799661e-03  4.72619232e-03 -4.74267098e-03]",-5.547575982112382,0.0038968919396881103
SNA,0.3952995099442774,0.5810848303778947,"[1.30427760e-03 1.43290870e-03 3.00416126e-04 4.30905893e-05
 3.46734011e-04 2.99078599e-04]",1.127633545668848,"[ 0.01016339 -0.00496472 -0.00399166  0.0056985  -0.00692483  0.00342086
 -0.00552369 -0.00350255 -0.00298771 -0.00935285  0.00421799  0.00083709
 -0.00639295  0.00753734 -0.01095335  0.00302252 -0.00374992 -0.001549
  0.00755925  0.01291242]",-5.260775474821776,0.005191277452428038
SNPS,0.4128332441243457,0.5627095055830905,[0.00147015 0.00135969 0.00038495 0.0003219  0.00030447 0.00050485],1.3553426755950324,"[ 0.00899143 -0.00676977 -0.00276853  0.00252048 -0.00439296  0.00398255
 -0.00676238 -0.00069287 -0.01151643 -0.00982926  0.00160424 -0.00322935
 -0.00276929  0.00623077 -0.01169874  0.0090355  -0.00991079 -0.00142944
  0.0173027   0.01183805]",-5.261677534878473,0.005186596719863312
SO,0.26593329992338,0.6809541545669812,"[-3.34437575e-04 -9.59817390e-05  1.08482685e-04  1.41083598e-04
  6.29473008e-05  3.25139462e-04]",1.0681663862739643,"[ 0.01319202 -0.00151626 -0.0054221   0.01233356 -0.00946881  0.0039991
 -0.00235219 -0.00269949  0.00137828  0.0021776  -0.00397824  0.00691941
 -0.0114098   0.00301787 -0.00093423  0.00154182  0.00185716  0.01192202
  0.00324954 -0.00039061]",-5.2306140687032885,0.005350238879467363
SPG,0.3274963883167491,0.6360327479317405,"[ 1.60250392e-04 -2.08730424e-04  5.78828524e-05 -8.11709066e-05
 -2.68399590e-05 -1.48962694e-04]",1.0481810975195645,"[ 0.01371663 -0.00166294 -0.00413548  0.01273874 -0.00902021  0.00528721
 -0.00408707 -0.00265309 -0.00041272 -0.00314963  0.00064517  0.00322505
 -0.00601986  0.0046106  -0.00521322  0.00523935 -0.00562024  0.00408773
  0.01227099  0.00185188]",-5.187181881828501,0.005587731535229995
SPGI,0.40638264728201573,0.5712776555600871,[ 0.00158397  0.00037009  0.00014315  0.00053469 -0.00026576 -0.0002248 ],1.4795465131193382,"[ 0.00708295 -0.00770652 -0.00519516 -0.00118228 -0.00486051 -0.00017599
 -0.00492326 -0.00389282 -0.00914257 -0.01111893  0.00086128 -0.00427931
 -0.00255555  0.00416018 -0.01139225  0.00969565 -0.01328224 -0.00015653
  0.02055793  0.0126618 ]",-5.404810848678534,0.004494904537911884
SRE,-0.020929235025465676,0.9831742826066369,"[2.19793668e-03 6.25177832e-06 7.34594528e-04 4.89379535e-04
 5.14416359e-06 1.11587123e-04]",1.527523642741996,"[ 0.00596385 -0.00889843 -0.0050452  -0.00388336 -0.00267824 -0.0008365
 -0.00328673 -0.00181599 -0.01043116 -0.00571573 -0.00236788 -0.00165884
 -0.00442478  0.00621696 -0.0107975   0.0151154  -0.01326101  0.006039
  0.02496396  0.01033742]",-4.953698344439942,0.007057260425913513
STE,0.40882701438966523,0.5602675594799424,"[ 1.16550425e-03  1.03083526e-03 -2.22742472e-05  2.88113889e-04
 -6.19463787e-05 -9.96783541e-05]",0.9744401207144624,"[ 0.01361265 -0.00224801 -0.00278528  0.01245457 -0.00816654  0.00688457
 -0.00573777 -0.00133087 -0.00278859 -0.00542571  0.00295376  0.00197545
 -0.00439393  0.00591947 -0.00642866  0.00373494 -0.00364682 -0.00063822
  0.00759783 -0.0002181 ]",-5.039016312446498,0.0064801195970946805
STT,0.01800389368750478,0.9566936272796224,[ 0.001074    0.00071652  0.00030309 -0.00051049  0.00038346 -0.00012462],1.2623008846800965,"[ 0.00913902 -0.00615197 -0.00345959  0.00309563 -0.00475209  0.00335149
 -0.00544112 -0.00107174 -0.00903277 -0.00741705  0.00116126 -0.00142015
 -0.00282887  0.00690721 -0.01040428  0.01167569 -0.01115494  0.00110477
  0.01993089  0.00558736]",-5.042309952729484,0.006458811523977721
STX,0.3926724782341433,0.5794083495826363,"[ 1.35422677e-03 -2.95475616e-05  5.10251883e-04  6.88706412e-05
  1.08901381e-04  8.49367422e-06]",1.4078380028200732,"[ 0.00963883 -0.00610397 -0.0034683   0.00325318 -0.00475864  0.00277006
 -0.00513007 -0.00175946 -0.00938937 -0.00865585  0.0001962  -0.00347018
 -0.00297064  0.00397688 -0.01149157  0.00944883 -0.01473293 -0.00021971
  0.01831295  0.01489134]",-5.282164237046411,0.005081421482996535
STZ,0.33504114215532244,0.6266691275450991,"[ 1.09206151e-03 -9.07003374e-05  1.45654962e-04  3.97957161e-04
 -2.65735339e-04 -2.47985619e-04]",1.28457844245457,"[ 0.00931315 -0.00571174 -0.00437026  0.00351863 -0.00533843  0.00237075
 -0.00423228 -0.00173152 -0.00730779 -0.00527961 -0.00076003 -0.00020307
 -0.00424053  0.00596101 -0.00877067  0.0125846  -0.01092287  0.00671379
  0.01978034  0.01021363]",-5.1523512345014275,0.00578578498423951
SWK,0.37989998789639723,0.6014955848890339,[ 0.00143632  0.00088435  0.00028778 -0.00019885  0.00023745 -0.00013263],1.1928377573174307,"[ 0.00991454 -0.00607423 -0.00196282  0.003922   -0.00395427  0.00442054
 -0.00538447 -0.00140819 -0.00523358 -0.01003562  0.0060903  -0.00108033
 -0.00283466  0.00847733 -0.0126793   0.00524453 -0.00706269 -0.00586126
  0.00895632  0.01246993]",-5.403262819645162,0.004501868169199879
SWKS,0.3651025294537077,0.6066432035838965,"[ 1.05670972e-03  1.85081513e-03 -7.93208492e-05  2.78332558e-04
  1.41085471e-04  2.10528751e-04]",1.1046331271538634,"[ 0.01433937 -0.00377065  0.00164531  0.01111362 -0.00326661  0.00972686
 -0.00579214  0.00218822 -0.0049024  -0.00688048  0.00639277 -0.00028412
 -0.00131607  0.00633447 -0.00815773  0.00059407 -0.0016992  -0.00602149
  0.00327329  0.01019299]",-5.51578614689152,0.004022763611936946
SYF,0.3247209715678856,0.6369693731285266,"[7.80714886e-04 5.50591518e-04 2.31539994e-04 4.53896496e-05
 1.57105968e-04 1.33025897e-04]",1.1111096403383254,"[ 0.01282908 -0.0024344  -0.00428571  0.01191898 -0.01018606  0.00592685
 -0.00691263 -0.00331653 -0.00265427 -0.00772042  0.00336559  0.00211681
 -0.00550702  0.00684678 -0.00674977  0.00451002 -0.00212112  0.00299484
  0.00488313  0.00500423]",-5.300787385095511,0.004987665147191474
SYK,0.4010639724013115,0.5604867846515178,"[ 6.72341696e-04  1.44576740e-03  6.14185638e-05 -8.14076714e-05
  3.18805506e-04  2.39547568e-04]",1.432706944801392,"[ 0.00955493 -0.00518249 -0.00542633  0.00470812 -0.00740556  0.00233558
 -0.00582676 -0.00214817 -0.01111847 -0.00570066 -0.00446467 -0.00164153
 -0.00577195  0.00304387 -0.00829629  0.01153249 -0.01241266  0.00714229
  0.02204775  0.00829123]",-5.461910708365857,0.0042454361997804205
SYY,0.37593261589369215,0.5985868044038891,"[ 1.69382121e-03  7.46163021e-04  3.17981803e-04  1.96754620e-04
  4.73305886e-05 -8.91708562e-05]",1.4454441435086418,"[ 0.01027189 -0.00726349  0.00032448  0.0025436  -0.00084841  0.0055955
 -0.00553875  0.00141125 -0.01083755 -0.00995389  0.00383242 -0.00474641
 -0.0009603   0.00482245 -0.01291735  0.0037276  -0.00950557 -0.00814048
  0.00865272  0.0214305 ]",-5.155369520406842,0.005768348158869471
T,0.1426451246314442,0.8198569225598161,[ 0.00081179 -0.00099327  0.00042328  0.00010717 -0.00014243 -0.00021926],1.388447383494207,"[ 0.00313421 -0.01090683 -0.00540698 -0.0106113   0.00099838 -0.00529693
  0.00085683 -0.00438796 -0.00411335 -0.00877847  0.00232195 -0.00414116
  0.00067357  0.00311701 -0.00749415  0.01061608 -0.01144257  0.00451143
  0.01099249  0.013153  ]",-4.5799204698975435,0.010255711901789316
TAP,0.11774240473220428,0.8621531815997575,[ 0.0019916  -0.00197887  0.00131167 -0.00049413  0.00025395 -0.00031917],1.3489765451792595,"[ 0.00597495 -0.00889419 -0.00423302 -0.00413765 -0.00187962 -0.00063366
 -0.00348936 -0.00230036 -0.00990224 -0.00956193  0.00092616 -0.00464546
 -0.00088067  0.00444547 -0.0110993   0.01192171 -0.01546222  0.00116244
  0.01499871  0.01206211]",-4.60607435772374,0.009990962369044456
TDG,0.31689836085290735,0.668235753827887,"[ 2.39031373e-03 -2.81216689e-04  8.41911968e-04  3.78827357e-04
  2.59295479e-05  1.70645426e-05]",1.4836538395859176,"[ 0.01000292 -0.00799762  0.00127693  0.00093108  0.00115405  0.00532496
 -0.0044069   0.00168291 -0.00969216 -0.01054871  0.00600736 -0.00548908
  0.00168385  0.00544665 -0.01300366  0.00542578 -0.01098725 -0.00914179
  0.01086394  0.01948917]",-5.57898993794571,0.00377637796915165
TDY,0.3231855822938751,0.6315357441169648,[ 0.0006531   0.00053667  0.00026693 -0.00061754  0.00040384 -0.00011448],1.4320621577103454,"[ 7.26910678e-03 -5.44003835e-03 -9.72844990e-03  2.13224983e-03
 -1.10780625e-02 -2.52444481e-03 -4.78759626e-03 -8.28457959e-03
 -3.41576936e-03 -9.28589804e-03 -8.69058381e-04  5.84242781e-05
 -5.48565094e-03  4.43508111e-03 -5.46324974e-03  1.17206805e-02
 -7.09265107e-03  1.09520380e-02  2.23670216e-02  3.84415693e-03]",-4.818169583907508,0.008081566237917531
TEL,0.028278255477854654,0.9433171522004083,"[ 9.94014239e-04  8.01500968e-04  1.72059827e-04 -1.41839671e-04
  1.92151938e-04 -5.98497643e-05]",1.4402873355358927,"[ 0.00868124 -0.00625108 -0.00548368  0.00287498 -0.00738971  0.00175204
 -0.00653091 -0.00326366 -0.01027585 -0.00886132 -0.00154028 -0.0019539
 -0.00543188  0.00527267 -0.0103922   0.01195949 -0.01218809  0.00534975
  0.02345557  0.00845233]",-5.293798021260757,0.005022647864649019
TER,0.21719195756746298,0.7584795081778472,"[ 1.27501766e-03  1.46238849e-03 -7.54918994e-05 -1.50228684e-04
  1.15031489e-04 -3.10704054e-04]",1.383332614491398,"[ 8.56333971e-03 -7.53175192e-03 -2.08206953e-03  9.89296337e-04
 -2.91579781e-03  3.90250798e-03 -6.36325895e-03  4.25369763e-05
 -1.20788479e-02 -9.78277098e-03  2.05625188e-03 -3.66595943e-03
 -1.85206518e-03  6.37880818e-03 -1.16400130e-02  9.34865442e-03
 -9.63668552e-03 -1.48697325e-03  1.64436662e-02  1.23286894e-02]",-4.997521823063659,0.0067546655311209285
TFC,0.11802026289530097,0.8503064034942754,"[ 5.13230987e-04  8.91743002e-04  2.11948149e-04 -7.99457066e-04
  5.69053642e-04 -1.54071523e-05]",1.2494589572194406,"[ 0.00865371 -0.00680437 -0.0027259   0.00131069 -0.00210409  0.00304213
 -0.00354112  0.00105071 -0.01024832 -0.00351732 -0.0009316  -0.00145205
 -0.00067478  0.0055431  -0.00721299  0.01448695 -0.01191597  0.00434325
  0.02050298  0.00082216]",-4.504344341204916,0.01106083994690743
TFX,0.40951824281265903,0.5617504786875978,"[ 1.93330414e-03 -2.00825075e-04  5.68867638e-04 -1.15178267e-04
  2.18730222e-05 -4.46075099e-04]",1.6360243129647813,"[ 0.0063383  -0.00844386 -0.00572164 -0.00256594 -0.00504111 -0.00073583
 -0.0054949  -0.00364763 -0.01204134 -0.0104847  -0.00205401 -0.00453922
 -0.0047126   0.00346033 -0.01186433  0.01031019 -0.01353243  0.00261037
  0.02081345  0.01561712]",-5.218535395620375,0.005415254526732898
TGT,0.3463075942674743,0.6199952964877484,[ 0.00102127  0.00130575 -0.00023689  0.00022185 -0.00012725 -0.00027937],1.192754519907116,"[ 0.01574541 -0.00267187  0.00169773  0.01432059 -0.00496238  0.01145876
 -0.00737887  0.00265013 -0.00690638 -0.00746463  0.00624198 -0.00164638
  0.00186694  0.0043881  -0.00378056  0.00067392  0.00187842 -0.0036479
 -0.00074528  0.0091582 ]",-5.595342291313303,0.0037151274619757657
TJX,0.35011387947336153,0.5994928318216055,"[ 1.56226538e-03  8.08056863e-04  1.78202576e-04  1.65870399e-04
 -2.37873906e-05 -2.27991031e-04]",1.1919698158387293,"[ 1.19766597e-02 -3.37691934e-03 -3.82429366e-03  9.18014792e-03
 -6.79016490e-03  5.00605619e-03 -4.16504778e-03  6.27124070e-05
 -6.89150036e-03  5.76767544e-05 -4.07149290e-03  2.63559490e-03
 -6.56686469e-03  4.35880281e-03 -4.77831333e-03  9.95732390e-03
 -6.35752954e-03  8.66046134e-03  2.04476166e-02  2.77410463e-03]",-5.06859850629796,0.006291231085861835
TMO,0.028403461085955473,0.9584779728752089,[0.00167924 0.00023286 0.00055111 0.00018979 0.00013438 0.00010912],1.5702507608603227,"[ 0.00983299 -0.00842186  0.00150583  0.00041728  0.00141502  0.0056929
 -0.00522957  0.00277903 -0.01357704 -0.01028339  0.00389873 -0.0072584
  0.00317238  0.0034724  -0.01123365  0.00625205 -0.01073662 -0.0082577
  0.01521973  0.01948599]",-4.973971865665322,0.00691562547758988
TMUS,0.160156581587038,0.8269369884101267,[ 0.0026632  -0.00374884  0.00174303  0.00063998 -0.00032529 -0.00010595],2.0967773077893384,"[ 0.00291942 -0.01419009 -0.00338618 -0.01431566  0.00346915 -0.00473402
 -0.00083707 -0.00199349 -0.01251539 -0.00974608 -0.00047682 -0.00721476
  0.00082003  0.00358907 -0.01226499  0.01507556 -0.01706893  0.00084197
  0.02850968  0.0173451 ]",-4.666861813635695,0.009401727653808402
TPR,0.17366143111389945,0.7841341126119551,"[ 2.17810825e-03 -6.57623672e-04  8.46338183e-04  5.47977085e-04
 -1.56469284e-04 -7.60080692e-05]",1.309417135619982,"[ 0.01127205 -0.00616259  0.00059117  0.0042681  -0.00012414  0.00575225
 -0.00267291  0.00199872 -0.00554344 -0.00434838  0.00263271 -0.00077001
 -0.00319331  0.00384058 -0.00763192  0.00036159 -0.00177208 -0.00043691
 -0.00330384  0.02630071]",-4.702209753195111,0.009075200973873055
TROW,0.3291310369551569,0.6319679353741627,[ 0.001562    0.00076281  0.00041124 -0.00032483  0.00030008 -0.0001795 ],1.236669720929239,"[ 0.00994815 -0.00508327 -0.00411314  0.00521399 -0.0061405   0.0034649
 -0.00516594 -0.00146122 -0.00769426 -0.00537242 -0.00107643  0.00037092
 -0.00637329  0.00600311 -0.0099479   0.00946089 -0.01018793  0.00411619
  0.01549732  0.00874251]",-5.224890951562004,0.005380946711751909
TRV,0.37948535701138386,0.5870670890276561,"[ 1.26087368e-03  4.24382539e-04  2.83936481e-04  9.58125963e-05
  4.79545590e-05 -8.81969143e-05]",1.2155062711425826,"[ 0.01092352 -0.00384765 -0.00511145  0.00777317 -0.00852799  0.0036077
 -0.00575904 -0.00284853 -0.00660181 -0.0061975  -0.00081198  0.00029396
 -0.00560508  0.00509917 -0.00829228  0.00908587 -0.00920681  0.00444144
  0.01636928  0.00716959]",-5.512755789698106,0.0040349725119067795
TSCO,0.36782872299534636,0.618543759066556,[0.00169214 0.00059959 0.00061656 0.00031089 0.00025099 0.00041374],1.2427536884452326,"[ 0.0118783  -0.00501475 -0.0009675   0.00715719 -0.00435949  0.0061169
 -0.00546957 -0.00105658 -0.00331693 -0.01002111  0.00772748 -0.00078002
 -0.00181741  0.00793469 -0.01150743  0.00149467 -0.00317433 -0.01029389
  0.00955178  0.01374973]",-5.236695222011302,0.005317801983436418
TSLA,0.1880473313668193,0.787629488252,[0.00124168 0.00082199 0.00057911 0.00030416 0.00037992 0.00070256],1.8126779755974298,"[ 0.00224624 -0.01420614 -0.00209339 -0.01534827  0.00568323 -0.00422048
 -0.000113   -0.00134735 -0.01021591 -0.01121864  0.00342497 -0.00757171
  0.00222672  0.0038843  -0.01226784  0.00953919 -0.01352107 -0.00354968
  0.01111839  0.01879701]",-5.007366656435317,0.006688493236547514
TSN,0.02859888128008981,0.9359337157610721,[-0.00011271 -0.0005208   0.00040396 -0.00036626  0.00036078  0.00031831],1.1737951803764923,"[ 0.00661437 -0.00822625 -0.00356015 -0.00282087 -0.00170051  0.00028933
 -0.00367417 -0.00222827 -0.00912975 -0.01170773  0.00402041 -0.00706637
  0.00575444  0.00179104 -0.00524439  0.0103175  -0.01145713 -0.00044802
  0.01198239  0.00124575]",-4.576816163482993,0.010287598240908717
TT,0.38145246874397826,0.6012249475260358,"[ 2.00687181e-03  5.72809359e-04  6.92429958e-04 -1.39047757e-04
  3.47052515e-04  3.54427221e-05]",1.3593738136890485,"[ 0.00844243 -0.00753648 -0.00254982  0.00055583 -0.00298027  0.00263628
 -0.0049347  -0.00175152 -0.00699828 -0.01043786  0.00435712 -0.0020673
 -0.00403876  0.00772675 -0.01416488  0.00581775 -0.00880859 -0.0054387
  0.01211961  0.01740053]",-5.334535779746651,0.0048221481315909665
TTWO,0.3538202978619612,0.6163625226821253,"[ 2.31601146e-03  2.97274727e-04  6.47162972e-04  3.61039506e-04
  2.94384774e-05 -2.86890076e-05]",1.136250049982442,"[ 1.25883048e-02 -3.34512142e-03 -2.77206590e-03  1.00355310e-02
 -7.38959556e-03  6.03611767e-03 -6.24455127e-03 -1.64807527e-03
 -5.22850777e-03 -8.00382372e-03  3.29818986e-03 -5.81158093e-04
 -2.52678790e-03  5.70464768e-03 -8.41083177e-03  6.99026727e-03
 -8.59556097e-03 -9.25047605e-07  1.20382905e-02  7.64604232e-03]",-5.093888834537847,0.006134118870417959
