,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.011214494879110169,0.9368504087216649,[0.00194737 0.00317415 0.0001662  0.00119772 0.00025224 0.00109389],-0.8261831424055988,"[ 0.01270662 -0.00164355 -0.00365642  0.00523698 -0.00117789  0.00271457
  0.0001917  -0.00176112  0.00026139  0.00349441 -0.00275786 -0.00586372
  0.00690967  0.00468228 -0.00383558  0.00138096 -0.00498725  0.00024787
  0.01012796 -0.01129157]",-4.051317312802455,0.017399439032332917
PWR,-0.02086699100629564,0.9753725081520425,[-0.00085279 -0.00053086  0.00021974 -0.0006316   0.00039958  0.00024753],1.0509724735479693,"[ 1.66339036e-02 -3.01969118e-03 -7.77472392e-03  1.06504792e-02
  2.36492165e-03 -6.23709224e-03  1.22653141e-03  7.35105904e-03
 -3.90177277e-03 -5.75426087e-03  3.12055848e-03  9.41811805e-04
  2.84435890e-03  3.49813718e-03 -5.65107723e-03  6.25103535e-05
  3.88023175e-03  8.34760197e-04  2.28161794e-03 -6.31565719e-03]",-4.846468617203349,0.00785607141707297
QCOM,0.06807129792246115,0.8858148525553945,"[ 9.90449605e-05  3.88095054e-04  2.50716514e-05 -4.13659060e-05
  1.19404530e-04  1.18378352e-04]",1.1014614294299783,"[ 0.01638097 -0.00377185 -0.00596082  0.0118901  -0.00303569 -0.0055039
  0.00428093  0.0034663  -0.00193583  0.00012574 -0.00330374 -0.00241874
  0.00846474  0.00345542 -0.00728685 -0.00104131  0.00456587  0.00405776
  0.00959394 -0.00268222]",-4.8213167268065495,0.008056172374137251
QRVO,0.03061707958630091,0.919078643842019,"[-3.11953227e-04 -1.51748582e-04  2.37076472e-06 -2.49383632e-04
  8.62919759e-05 -4.61581380e-05]",1.1945492100964736,"[ 0.01555901 -0.00243081 -0.00682669  0.00938258  0.0021028  -0.00500486
  0.00039465  0.00764995 -0.00350265 -0.00860257  0.00433555  0.00523837
  0.00181948  0.00167962 -0.00755195  0.00064078  0.00637824 -0.00092172
  0.00748325 -0.013091  ]",-5.05541055819692,0.0063747490195377515
RCL,0.07562139719288104,0.8702393176290459,"[ 7.39090505e-04  1.08514109e-03 -2.26161874e-04 -7.83783664e-05
 -1.87458141e-05 -3.35721523e-04]",-1.2330929507503818,"[ 1.88069706e-02 -4.53428469e-03 -9.80550225e-03  1.22197491e-02
  4.65607419e-03 -5.77772075e-03 -1.50715762e-03  3.68758505e-03
  1.46557966e-03 -3.33545089e-06 -2.97038273e-03 -1.05058656e-03
  4.73975606e-04 -4.48798338e-04  5.52551790e-03  2.91140322e-03
 -8.19429511e-03  2.94042694e-03 -7.31724805e-03 -1.69842751e-03]",-4.467739603616593,0.011473220588311947
REG,0.02877247132332495,0.9233845244141731,"[2.28023127e-03 1.82688713e-03 3.40669906e-04 9.23013373e-04
 6.00330582e-05 4.90065031e-04]",0.967625032827134,"[ 0.01109926 -0.00156927 -0.00037696  0.00557907 -0.00909731  0.00321809
  0.00684727 -0.00370311 -0.00410034  0.00639179 -0.00049012 -0.00788159
  0.00619784  0.0054587  -0.00522921  0.00062049 -0.00130714 -0.0017684
  0.01307766 -0.00291702]",-4.216528310099832,0.014749762321837986
REGN,0.0060522663990969,0.9293116127745527,"[-7.54641452e-04  2.39903871e-03 -6.41336101e-04  8.57812074e-05
  2.74319114e-04  5.67891099e-04]",-1.229402867858745,"[ 1.60843253e-02 -2.68461917e-03 -8.01003993e-03  6.96897228e-03
  6.82386633e-03  9.66659994e-04 -7.22870682e-03 -4.01585157e-05
  6.56034463e-03 -1.04014222e-03 -2.60568980e-03  3.58178161e-03
 -6.35544445e-03 -1.19683103e-03  9.78534707e-03 -2.09160513e-04
 -6.65085073e-03  6.69854451e-03 -9.97952484e-03  7.22538132e-03]",-4.3559544337209015,0.012830188174290187
RF,-0.003187291268509997,0.969085494217196,"[ 5.89145925e-04  1.28100384e-03 -1.01947933e-04  3.12092579e-04
  6.50688233e-05  2.38644601e-04]",0.9683765698229186,"[ 0.01402631 -0.00246831 -0.00411423  0.00851368 -0.00382115 -0.00194858
  0.00486642  0.00184661 -0.00468345  0.00123684  0.00045038 -0.0055805
  0.00868098  0.00566077 -0.01048375  0.00128374  0.00631443 -0.00543751
  0.00707065 -0.00434971]",-4.499985568365662,0.011109156860375065
RHI,0.030789025574651335,0.9337912721946878,"[ 4.85518294e-04  1.48862543e-03 -1.41821956e-04  8.85264029e-04
 -2.72656282e-05  6.78870203e-04]",1.1778459978667193,"[ 1.22252669e-02 -1.23705550e-03 -3.04126288e-03  5.95646301e-03
 -2.47290861e-03  1.21046623e-05  2.13958827e-03  2.91000208e-03
 -3.15669255e-03 -3.42573172e-03  1.23618659e-03  7.85703959e-05
  7.98295947e-03  3.82533634e-03 -1.14040566e-02  1.64161987e-03
  3.62104704e-03 -6.67324253e-03  2.05128795e-02 -8.35554079e-03]",-4.301641274454024,0.013546307548290977
RJF,-0.031189278517439637,0.9975664862625526,"[3.46949261e-04 5.13428816e-04 7.50116421e-05 2.82218110e-04
 6.02891841e-05 3.02322422e-04]",1.0669571125660107,"[ 0.01519772 -0.0031816  -0.00499423  0.01066363 -0.00406695 -0.00493048
  0.00625298  0.00431774 -0.0061809  -0.00110099  0.00183086 -0.00278181
  0.006745    0.00344676 -0.0085425   0.00203476  0.00468984 -0.00383055
  0.00746769 -0.00686177]",-4.617461222730764,0.009877841895310484
RL,0.03640894535004138,0.9106913936496592,"[ 1.35521110e-04 -2.14909718e-04  1.70711883e-04 -1.43744464e-04
  8.42120698e-05 -1.99371623e-05]",1.1673464213341849,"[ 1.64190443e-02 -3.98944614e-03 -5.84587571e-03  1.27683236e-02
 -3.62817336e-03 -7.21704201e-03  4.95007344e-03  6.10320957e-03
 -3.31159023e-03 -4.87798809e-03 -2.43658998e-05  4.41508644e-03
  4.40756774e-03 -9.49297671e-05 -7.10083607e-03 -4.33382323e-04
  8.55742632e-03  3.77055503e-03  8.56807766e-03 -4.35199730e-03]",-5.302618671485615,0.004978539662127599
RMD,-0.012370375605935168,0.9709774045543051,[ 0.00048326 -0.00086745  0.0004771  -0.00072791  0.00027445 -0.00031033],1.0245682735866057,"[ 0.01644177 -0.00353119 -0.0063311   0.01119315 -0.00172151 -0.00476077
  0.00342491  0.00313825 -0.00251845  0.00044529 -0.000693   -0.00393574
  0.00463866  0.00569026 -0.00459975 -0.00243944  0.00125144  0.00408325
  0.01193895 -0.00126103]",-4.7344166613308944,0.008787573468327927
ROK,-0.0114629239322187,0.9697096714047657,"[-5.25027300e-05 -9.38867036e-04  3.81295571e-04 -4.27991819e-04
  2.03433731e-04 -8.76855573e-06]",1.1188254063468142,"[ 1.82875760e-02 -4.26438591e-03 -8.24113439e-03  1.33308712e-02
  9.98455286e-05 -7.58847563e-03  2.68776275e-03  5.37742732e-03
 -1.65104272e-03 -2.01557697e-03 -1.52833835e-03  3.19988626e-04
  3.47723418e-03  1.22187498e-03 -2.18498911e-03  3.73866075e-04
  3.53062734e-04  1.56956763e-03  7.75381790e-03  1.58110635e-03]",-4.747013865443329,0.00867756894114573
ROL,0.050745842767751584,0.8889211203961791,"[ 4.52739790e-04  2.59159178e-03 -1.54827240e-04  2.07380698e-05
  4.96157166e-04  6.52130736e-04]",-1.0715914607080776,"[ 0.01673901 -0.00324031 -0.00822878  0.0090554   0.00519233 -0.00211358
 -0.00453881  0.00231167  0.00443091 -0.00207493 -0.00308579  0.00327116
 -0.00248777 -0.00104493  0.00663485 -0.00024879 -0.00578612  0.00958536
 -0.00633115  0.0002075 ]",-4.480955264252784,0.011322591919611111
ROP,-0.0013020703471148278,0.9621522042128,[0.00145266 0.00130177 0.00022141 0.00030213 0.00015181 0.0002105 ],1.0968627219556102,"[ 0.01482547 -0.00257035 -0.0054878   0.00942499 -0.00097275 -0.00442568
  0.00290031  0.00591076 -0.00431198 -0.0050785   0.00226932  0.00139143
  0.00543513  0.00255043 -0.00817402  0.00151124  0.00272578 -0.00290061
  0.01398539 -0.00904384]",-4.415776640547172,0.012085164650539604
ROST,0.3427985545195496,0.5936125243952711,"[-5.09400854e-04  2.28414826e-03 -6.47834805e-04  8.04048981e-04
  1.44365589e-05  7.62547960e-04]",-0.0002805095227741539,"[ 0.01410929 -0.00178073 -0.00378648  0.00616546 -0.00182496  0.00211511
  0.00059061  0.00015592 -0.00128213 -0.00101703  0.0022064   0.00064171
 -0.00070807  0.00239041 -0.00120844  0.00056624  0.0005263   0.00034974
  0.00235493 -0.00076221]",-3.6283528896138577,0.026559895480232482
RSG,0.03559520389041502,0.8975002355947551,"[ 1.22290565e-03  1.88568089e-03 -1.05814979e-04  1.39720106e-06
  1.76624085e-04 -5.68766020e-05]",-1.062190919305127,"[ 0.0154037  -0.00247039 -0.00752355  0.00755837  0.00588852 -0.00190488
 -0.00473619  0.00508571  0.00155678 -0.00788501  0.00297057  0.00874526
 -0.00660421 -0.00292562  0.0052245   0.00168519 -0.00229482  0.00291923
 -0.00704274  0.00013709]",-4.678526963245575,0.009292692287485166
RTX,0.04416888213951991,0.9014680650317125,"[ 9.17817637e-04 -2.40127913e-04  2.99097714e-04  3.45345516e-04
 -9.91472172e-05  2.71606956e-05]",1.1993057266809601,"[ 0.01682163 -0.00326263 -0.00744334  0.011141    0.0015119  -0.00587995
  0.00026382  0.00618973 -0.00046623 -0.00545827 -0.00091603  0.00332723
  0.00451813  0.00219527 -0.00638626 -0.00152387  0.00427757  0.0029751
  0.01495248 -0.00265935]",-5.027920535558977,0.006552421941893636
SBAC,0.3419974191022435,0.5900591356552091,"[1.61646336e-03 3.08932184e-04 4.83956275e-04 9.51908055e-05
 1.42338008e-04 3.46974507e-06]",-0.0024685297027442475,"[ 0.01413379 -0.00178797 -0.00382168  0.00619369 -0.001741    0.00205031
  0.00059355  0.00025673 -0.00134842 -0.00112714  0.00223934  0.00065
 -0.00081745  0.00232295 -0.00104668  0.0004797   0.00043999  0.00039135
  0.00220689 -0.00073906]",-3.6736679728208244,0.025383194118525215
SBUX,0.3178483023747314,0.6432283784183919,[ 0.00029237  0.00264014 -0.00038204  0.00033051  0.00024978  0.00055513],-0.0006262398329216974,"[ 0.01413418 -0.00178426 -0.00378447  0.00617789 -0.00177378  0.00210965
  0.00056885  0.0001657  -0.00125071 -0.00101401  0.00216395  0.00065173
 -0.00070483  0.00233228 -0.00118215  0.0005803   0.00050523  0.00036119
  0.00234483 -0.00077672]",-3.938931963681828,0.019468997241311736
SCHW,0.09260015489546244,0.8672525488711731,"[ 5.07374747e-04  5.92348470e-04 -2.71274565e-05  9.37422985e-05
  2.51494431e-05  1.10528100e-05]",1.047777853023683,"[ 0.01131064 -0.00148715 -0.00105911  0.00601909 -0.00779033  0.00102981
  0.00752716  0.00027312 -0.00795503  0.0015213   0.00494421 -0.00590804
  0.00551465  0.00684971 -0.0106892   0.00062289  0.00707891 -0.00598201
  0.00990127 -0.00636106]",-4.693171256507844,0.009157598963837433
SEE,0.017182258342006766,0.9209650805611256,[0.00117094 0.0011728  0.00020799 0.00035255 0.00016702 0.00036421],-0.8960932138633555,"[ 0.01351663 -0.0015119  -0.00531905  0.00489095  0.00342468  0.00249621
 -0.00446072  0.00042701  0.00267713 -0.00288403  0.00157308  0.00394909
 -0.00611884  0.00086602  0.00515998 -0.0020379  -0.0013519   0.01123234
 -0.00934604 -0.00641833]",-4.152734823463589,0.01572136248813647
SHW,-0.031714795389450684,0.9935680496604886,[-0.00215058  0.00054189 -0.00126085 -0.0006399  -0.00024109 -0.00072482],0.9403638742680833,"[ 0.01556576 -0.00265222 -0.00643079  0.00911356  0.00074208 -0.0031786
  0.00109728  0.00344483 -0.00164793 -0.00091232 -0.00150144 -0.00297707
  0.00817333  0.00355799 -0.0074646   0.00269859  0.00103284 -0.00765742
  0.00933261  0.00132305]",-4.24294983734933,0.014365154413110237
SJM,0.01714027581740094,0.9184077187913141,"[1.37398581e-03 2.47451823e-03 3.90700196e-05 9.57587705e-04
 1.35995014e-04 7.99151376e-04]",-0.9421272149718877,"[ 0.01285559 -0.00262663 -0.00274191  0.00792899 -0.00623837 -0.0010766
  0.00746714  0.00120058 -0.00805468  0.001653    0.0049981  -0.00440549
  0.00164268  0.00170398 -0.00143526  0.00589771 -0.00610979 -0.00857504
  0.00533126 -0.00859409]",-4.343527246424286,0.012990626157451562
SLB,-0.008315093998184283,0.9685390862500132,[-0.00023452  0.00062467  0.00010229 -0.00027046  0.00040257  0.00043487],0.956550741364412,"[ 0.01629098 -0.00318177 -0.00668406  0.01015067  0.00022151 -0.00355054
  0.00087759  0.00280884 -0.00038832 -0.00049752 -0.00162479 -0.00244431
  0.00535738  0.00532928 -0.0065326  -0.00203465  0.0039729   0.00066149
  0.01255273 -0.00059553]",-4.94302008262404,0.007133023489451322
SLG,0.07469846280102115,0.8938924064286682,"[ 1.18384254e-03  6.60026457e-04  3.30180872e-05  7.77439027e-04
 -2.46055450e-04  1.06516070e-04]",1.1119380616960022,"[ 0.01275093 -0.00209424 -0.00257757  0.00782845 -0.00601156 -0.00133468
  0.00617784  0.00187682 -0.00542655  0.00040491  0.00052797 -0.0038889
  0.00906579  0.00392617 -0.00954237  0.00260668  0.00085756 -0.00488466
  0.01535715 -0.00989845]",-4.834058614828018,0.00795417274182575
SNA,0.022912744448153655,0.9125227288450897,[ 0.00141026  0.00225062 -0.00024805  0.00090222 -0.00012133  0.00027938],-0.9733340282542144,"[ 0.01366554 -0.00149256 -0.0055564   0.00446968  0.0043874   0.00358179
 -0.00630034 -0.00085842  0.00524629 -0.00214038 -0.00024246  0.00471853
 -0.00717346  0.00012652  0.00710769 -0.00250337 -0.00198464  0.01083215
 -0.00891759  0.00165044]",-4.278646729287133,0.01386140763671052
SNPS,0.04504698952970758,0.9191107029552462,"[-1.62365423e-04  1.59317796e-03 -4.31138036e-04  3.44517369e-04
  4.89585423e-05  3.76454241e-04]",0.9542409207513485,"[ 0.01230607 -0.00165566 -0.00265072  0.00640818 -0.00440652  0.00026157
  0.00444492  0.00133578 -0.00527585 -0.00011092  0.00313263 -0.0041293
  0.00575806  0.0061846  -0.00981694  0.00072261  0.00446139 -0.00792231
  0.01490335 -0.00110901]",-4.461827572766833,0.011541251524721607
SO,0.026772817089731345,0.9041558484793739,[ 0.00176364  0.00063161  0.0002774   0.00094892 -0.00021535  0.00023261],-1.1463149505945147,"[ 0.01616083 -0.00287104 -0.00785292  0.00805878  0.00515007 -0.00132939
 -0.00368285  0.00260208  0.00111118 -0.00306596  0.00290599  0.00289857
 -0.00721374  0.00102435  0.00531904 -0.00100881  0.0015873   0.00563202
 -0.01513254  0.00349429]",-4.836541144845001,0.007934450759569174
SPG,0.05168779654645138,0.8799473609310047,"[ 2.74804659e-03  7.72705228e-04  8.32753164e-04 -9.28705563e-05
  3.39355079e-04 -9.32215495e-05]",-1.2360114225242043,"[ 0.01671096 -0.00289344 -0.00886322  0.00773893  0.0076068  -0.00072787
 -0.00626517  0.00210746  0.00341651 -0.00297406  0.00197124  0.00319399
 -0.00871305  0.0009301   0.00768153 -0.00102957 -0.00167547  0.00256223
 -0.01074213  0.01194992]",-4.928400046627086,0.007238074603995794
SPGI,0.006565592184390443,0.9503792183046577,"[1.60481832e-03 1.15374749e-03 4.61131834e-04 9.34919154e-04
 9.60023560e-05 7.53523387e-04]",1.0289867986079084,"[ 0.01352858 -0.00252209 -0.003436    0.0089123  -0.00504189 -0.00299462
  0.00585557  0.00365235 -0.00560143 -0.00202346  0.00158591 -0.00077019
  0.00687331  0.00229608 -0.00845882  0.00207235  0.00344382 -0.00060568
  0.00929452 -0.01372134]",-4.421564909731606,0.012015414525396657
SRE,0.013670576377238728,0.9454459290717867,[ 0.00086143 -0.00112188  0.00047082  0.00023111 -0.00016218 -0.00013597],1.2052686782830078,"[ 0.00995121 -0.00084786  0.00019984  0.00465276 -0.00775783  0.00256674
  0.00477044  0.00014738 -0.00307375 -0.00169062 -0.00063856  0.00167247
  0.0090909   0.00068019 -0.0111568   0.0030673   0.00402858 -0.00340856
  0.01758471 -0.01489294]",-4.998076693606954,0.006750918605813271
STE,0.026684999325334205,0.9282995763782147,"[ 2.32491279e-04  1.75751850e-03 -3.11865385e-04  6.26374880e-04
  1.65026043e-05  5.15676925e-04]",1.0754984816785877,"[ 7.42219102e-03 -4.08232849e-05  3.16718066e-03  2.14477074e-03
 -1.23658360e-02  5.95301540e-03  9.07371543e-03 -2.60980160e-03
 -9.08452756e-03  1.12463581e-03  8.03724383e-03 -1.98866535e-03
  4.87996781e-04  3.75644983e-03 -7.94173855e-03  1.64788223e-03
  7.50446788e-03 -5.83751886e-03  5.72056874e-03 -6.30875968e-03]",-4.281826671272244,0.013817399173857747
STT,0.030598687572004804,0.9345476616265748,"[-1.39187355e-04  2.08204732e-03 -6.51109674e-04  4.52262666e-04
 -4.84926061e-05  2.63901464e-04]",1.0213300071482936,"[ 1.44662700e-02 -2.33815977e-03 -5.03349753e-03  8.36995674e-03
 -1.44880058e-03 -2.22181086e-03  2.76334610e-03  2.78412653e-03
 -3.36144655e-03 -3.12690689e-04  3.48918967e-04 -4.58399597e-03
  7.91710014e-03  6.35690227e-03 -9.57424511e-03 -7.48266984e-05
  3.38373099e-03 -3.02954513e-03  1.36086776e-02 -6.21491126e-03]",-4.345290211707216,0.012967744310409918
STX,-0.008964234706329113,0.9562935429135248,[-0.00020906  0.00108626  0.00013831 -0.00057202  0.00060163  0.00045494],-1.0129735616217725,"[ 9.71837020e-03 -1.23142334e-03  1.26201002e-04  4.04528901e-03
 -7.45452664e-03  3.40784256e-03  5.84212735e-03  4.71957678e-05
 -7.70229661e-03 -3.01073637e-03  1.09762808e-02  5.50559057e-03
 -1.14860214e-02 -3.58780856e-03  6.93897143e-03  5.39118670e-03
 -5.37009403e-03 -5.82960576e-03 -4.29931064e-03  1.72986123e-04]",-4.379737558353547,0.012528646228196957
STZ,0.026108165516286964,0.9082225830304126,[ 0.00095884  0.0038175  -0.00051594  0.00042353  0.00030043  0.00052903],-1.199143330161004,"[ 1.69660515e-02 -4.77029558e-03 -6.84571793e-03  1.31275767e-02
 -2.51523109e-03 -7.59230693e-03  6.46506387e-03  5.58072395e-03
 -6.82180672e-03 -1.02031801e-03  3.03887751e-03 -1.74692816e-03
  6.31111320e-04 -3.52800082e-04  1.97108120e-03  4.58022120e-03
 -4.47311589e-03  6.06127986e-05 -8.29182771e-03 -5.56311008e-03]",-4.329224314869145,0.013177765323275945
SWK,0.005344238101695336,0.9689025969926303,"[ 2.35679060e-04  1.55652572e-03 -3.86128033e-04  6.14663470e-04
 -9.55900867e-05  3.20303265e-04]",0.9358756231317803,"[ 0.01486967 -0.00290731 -0.00507539  0.00980421 -0.00272931 -0.00414634
  0.00478449  0.00442947 -0.00574996 -0.00214783  0.00337132 -0.00199968
  0.00378954  0.00416784 -0.00636782  0.00105154  0.00208233 -0.00446531
  0.01068026 -0.00181938]",-4.502996083636107,0.01107576286579182
SWKS,0.0011275062550571181,0.9507007683521831,[0.00111797 0.00012243 0.00061377 0.00055894 0.0001405  0.00061337],1.0419822039243063,"[ 0.01473372 -0.00254192 -0.00558143  0.00928413 -0.00025298 -0.0045322
  0.00199375  0.00668655 -0.00371375 -0.00710462  0.00265517  0.00442226
  0.00406154  0.00098799 -0.0080182   0.00099507  0.00729068  0.00107066
  0.00384628 -0.01088884]",-4.835310644548981,0.007944220112941016
SYF,0.021346174693724237,0.920025840633812,[-0.00079234  0.00103821 -0.00011478 -0.00033971  0.00045753  0.00055529],1.1845202583308898,"[ 0.00799535  0.00018498  0.00214638  0.00186339 -0.01036326  0.00616134
  0.00762851 -0.00289042 -0.00788178  0.00217327  0.00592081 -0.00371127
  0.00359976  0.00359038 -0.00840523  0.00366922  0.00324622 -0.0067883
  0.0080068  -0.01703463]",-4.433577545609264,0.011871941197510482
SYK,0.04429166237643769,0.8892330027514695,"[ 1.08109644e-03  2.76605013e-03 -4.39234789e-04  4.89475525e-04
  2.14549919e-05  1.33181840e-04]",-1.0811632615019262,"[ 1.57892740e-02 -2.45558605e-03 -7.93144099e-03  7.20817956e-03
  7.16880470e-03 -6.24326867e-04 -7.08938828e-03  3.09812330e-03
  4.98519427e-03 -5.57983814e-03 -5.97565855e-05  6.37145056e-03
 -6.00685108e-03  3.60602902e-04  5.41724930e-03 -2.48132010e-03
 -2.50768212e-03  7.23754571e-03 -6.01791447e-04  6.44818231e-03]",-4.36665254141478,0.012693661032620799
SYY,0.0841181172865478,0.8454167384333455,"[ 8.44163056e-04  7.06154826e-04 -4.66291906e-05  7.35581578e-05
 -6.82721810e-05 -2.73707897e-04]",-1.4303489263228322,"[ 0.0179638  -0.00563699 -0.00715414  0.01382077 -0.0029098  -0.00584988
  0.00492624  0.00088218 -0.00215877  0.00522566 -0.0010424  -0.00610604
 -0.00313229  0.00334401  0.00822641 -0.00221812 -0.00568717  0.00864816
 -0.00752765  0.01655434]",-4.567233183770054,0.010386657971759446
T,0.01749363840878649,0.9398069536066275,[ 0.0009254   0.00098457  0.00045605 -0.00030669  0.00053867  0.00039313],0.9362022175346951,"[ 0.01445458 -0.00316866 -0.0039707   0.01024628 -0.00580805 -0.00409562
  0.00728693  0.00360548 -0.00677062 -0.00151398  0.00318236  0.00063261
  0.00268794 -0.00108845 -0.00416764  0.00511443  0.00367855 -0.00691285
 -0.00181894 -0.00107698]",-4.65821034500502,0.009483419272380606
TAP,0.002245753416760718,0.9598387511794053,"[ 1.72993526e-03  1.73607510e-03  5.26530590e-05  1.28636511e-03
 -1.71539605e-04  5.62348731e-04]",1.2116791122368589,"[ 1.05462011e-02 -2.17613052e-05 -2.02426027e-03  3.01557081e-03
 -1.45439931e-03  3.10756111e-03  1.84107187e-04  1.78195222e-03
 -2.55010765e-03 -3.77437661e-03  2.42518105e-03 -7.19539368e-04
  7.97086965e-03  6.61568114e-03 -1.41071244e-02 -3.89574373e-04
  7.44223031e-03 -6.59992715e-03  2.02208020e-02 -7.75765473e-03]",-4.217989280775866,0.014728229085151104
TDG,0.024478145568673355,0.917442768447828,[ 0.0019397   0.0009823  -0.00019004  0.00137817 -0.00064906 -0.00026324],-0.7252080665720881,"[ 0.01362853 -0.00220595 -0.00435949  0.00691015 -0.00111232  0.00019082
  0.00102004  0.00125933 -0.00208146 -0.00182747  0.0040723   0.00193872
 -0.0056589   0.00128389  0.0034098  -0.00104606  0.00119499  0.00707892
 -0.00986629 -0.00104015]",-4.009019408484817,0.01815118541133331
TDY,0.09241908167216481,0.8606106307507535,[ 0.00070455 -0.00030702  0.00033143  0.00069265 -0.00012868  0.00039245],1.1651125217825324,"[ 0.01281329 -0.00194756 -0.00320882  0.0078604  -0.00375034 -0.00270913
  0.00441111  0.00541476 -0.00589201 -0.0061211   0.00454035  0.00289802
  0.0043415   0.00269113 -0.00991109  0.00081117  0.00557812 -0.0033073
  0.01706565 -0.00848455]",-4.7794085521456475,0.008400966231860067
TEL,0.031053528875109065,0.9160958167345528,"[-5.58977165e-04  9.55063122e-04 -4.89529617e-04  1.87443485e-05
 -3.28307029e-05 -1.92998420e-06]",1.1361328631112022,"[ 0.01376792 -0.00175735 -0.00491847  0.00700064  0.00116398 -0.00094465
 -0.00222168  0.00375969  0.00199256 -0.00589638 -0.00211542  0.00456384
  0.00668519  0.00322211 -0.01086485 -0.00291147  0.0099373   0.00287126
  0.01616644 -0.00347916]",-4.9420303451383525,0.007140086805022626
TER,-0.015800614592468013,0.9666508520106614,[0.00041235 0.00048687 0.00014172 0.0001393  0.00013762 0.00028079],1.0640034246743257,"[ 0.01609261 -0.00300139 -0.00678831  0.00968924  0.00148125 -0.0030314
 -0.00146167  0.00282399  0.00257009 -0.00189452 -0.00365787  0.0004966
  0.00399228  0.00456909 -0.00438168 -0.00482613  0.00458959  0.00781527
  0.0114796   0.00601005]",-4.863282089848202,0.0077250878055537394
TFC,0.0028556789361414365,0.9653727758893234,"[ 3.96931714e-04  1.56462696e-03 -3.24945984e-04  4.12160468e-04
 -3.17906304e-05  1.87921449e-04]",1.120831270064116,"[ 0.01408399 -0.00262928 -0.00397377  0.00946798 -0.00461856 -0.00383993
  0.00604396  0.00430316 -0.00630606 -0.00218719  0.0025391  -0.00201954
  0.00719999  0.00435214 -0.01061485  0.00102431  0.00604829 -0.00371688
  0.01232687 -0.00829831]",-4.707997131137107,0.009022831044397012
TFX,0.02506768301097744,0.9351240641702414,"[-6.12550759e-04  1.07991212e-03 -3.45187240e-04  2.76164990e-04
  7.07345758e-05  4.64155970e-04]",0.8968294507492439,"[ 0.01064859 -0.00124065 -0.00092369  0.0055911  -0.00675157  0.00014752
  0.00697153  0.00343755 -0.00950699 -0.00468595  0.00943408  0.00218256
 -0.00082884  0.00140102 -0.00640331  0.00344705  0.0059029  -0.00699133
  0.00123335 -0.00710361]",-4.446430829879526,0.011720324237742873
TGT,0.013986923568715037,0.9403577517861148,[ 0.00111833  0.00304239 -0.00076834  0.00067819 -0.00025262 -0.00019554],1.1027613894497534,"[ 0.01189963 -0.00178374 -0.0021537   0.00753802 -0.00537283 -0.00270587
  0.00573795  0.00620444 -0.00729262 -0.00818831  0.00599696  0.00676428
  0.0028635  -0.00135343 -0.00869712  0.0036556   0.00675939 -0.00366008
  0.00688091 -0.01224501]",-4.444497732644129,0.011743002676876627
TJX,0.07037965153161321,0.8592610333264297,[-0.00015864  0.00308646 -0.00048781 -0.00018882  0.0005253   0.00054963],-1.1428212482588127,"[ 0.01769595 -0.00421407 -0.00812312  0.01118276  0.00192212 -0.00349493
 -0.00053034  0.00080623  0.00208422  0.00286755 -0.00355045 -0.0029696
 -0.00072274  0.00181112  0.00571317 -0.0007947  -0.00433618  0.00677432
 -0.00704469  0.00867038]",-4.7315716636173075,0.008812609691865703
TMO,0.052214663617758096,0.8977225517523044,"[ 6.70615392e-04  1.25528838e-03 -5.29736797e-05  2.90429869e-04
  7.66647873e-05  2.21412736e-04]",1.0421375877703534,"[ 1.14163374e-02 -2.06972253e-03 -1.52703431e-04  7.13977118e-03
 -1.14666025e-02  8.63956771e-04  1.07738799e-02 -1.64518606e-03
 -8.82150635e-03  4.79071203e-03  3.77984056e-03 -6.11530526e-03
  4.02647310e-03  2.74178415e-03 -5.55704172e-03  3.74236391e-03
  3.28567131e-03 -4.78512990e-03  1.01813605e-05 -8.02166342e-03]",-4.714850920387049,0.008961201899814489
TMUS,0.01995122978162231,0.9273236569498285,[0.00076119 0.00096565 0.00021405 0.00036115 0.00020589 0.00054477],-0.9165037308737436,"[ 0.01354188 -0.00258098 -0.00390558  0.00774977 -0.00291    -0.00093449
  0.00329768  0.00205982 -0.00422345 -0.00226174  0.0051711   0.00281987
 -0.00568813 -0.00100714  0.00431632  0.00159612 -0.00139773  0.00651864
 -0.01104332 -0.00973283]",-4.304650408235019,0.013505606165305103
TPR,0.04600613967569428,0.8994073919174613,"[ 1.13271752e-05 -2.54467251e-04  3.94213917e-04 -6.32762939e-04
  4.40416335e-04  1.28198346e-04]",1.0669800975570323,"[ 0.01634294 -0.00320327 -0.00696929  0.0104977   0.00146762 -0.00465011
 -0.00094069  0.00502513  0.00191251 -0.00509485 -0.00389409  0.00502157
  0.00638905 -0.0004145  -0.00696905  0.00045991  0.00633449 -0.00024753
  0.00986959  0.00206609]",-4.9374574585349436,0.007172812380465438
