,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.09259438395141324,1.0352091348600685,[-0.00156096  0.00083529 -0.00048539 -0.00027986  0.00026133  0.00040254],1.2909204192472774,"[ 0.005186   -0.00722998 -0.01087094 -0.00169102 -0.0101211  -0.00944045
 -0.00164436 -0.01370536  0.00405014 -0.00720145  0.00577582  0.0020387
 -0.00458468  0.00494648 -0.00926424 -0.00200273  0.00233418 -0.00525306
  0.00760139  0.01698856]",-4.959906753183998,0.007013581796266206
PWR,0.11738646155636359,0.8249172536316972,"[-9.64004097e-04  1.44470437e-03 -6.27167957e-04 -6.64107528e-05
  1.20611980e-04  2.26107485e-04]",1.2609634745093048,"[ 8.55621020e-03 -5.56887332e-03 -7.36571989e-03  5.25084925e-03
 -1.06087294e-02 -8.18005603e-04 -6.52664709e-03 -8.86100321e-03
 -2.08982013e-03 -8.73952066e-03  4.44329799e-03 -2.44928661e-03
 -2.05750256e-03  4.61523234e-03 -1.16087805e-02  2.35011840e-03
 -6.54351445e-03 -8.00471894e-05  1.22979973e-02  1.60832423e-02]",-4.9165032749404824,0.007324698576141654
PYPL,0.14543679349158162,0.8043089360653823,[-0.00394451  0.00106563 -0.00122872 -0.00140766  0.00054689  0.00013757],1.0666311281622223,"[ 0.00577294 -0.00637952 -0.01012253  0.00167392 -0.01043155 -0.00330402
 -0.00437548 -0.00584053 -0.00196035 -0.00115722 -0.0003716   0.00614782
 -0.00844097  0.00762808 -0.01120516  0.00096943 -0.00214684 -0.00127181
  0.00274662  0.01283942]",-4.798699343150927,0.008240458090069926
QCOM,-0.0760287054638058,1.0068670683146232,"[-2.51727169e-03 -3.66840250e-04 -8.85701246e-04 -8.05726193e-04
 -3.34827340e-05 -4.00441088e-04]",1.2265267856395468,"[ 0.00723144 -0.00791582 -0.00457471 -0.00377435 -0.00031639 -0.00861855
  0.00637597 -0.0077041   0.00450037 -0.00120076 -0.00161764  0.00296829
 -0.01269573  0.00025328 -0.01192648 -0.00397516  0.0005038  -0.00164892
  0.01061051  0.01621416]",-4.606349921434835,0.009988209601675447
QRVO,0.13182427010656667,0.828246215422136,"[ 1.33713189e-04 -3.34489278e-04  2.48679191e-04 -4.56197053e-04
  2.43483825e-04 -6.23271434e-05]",1.313863963150283,"[ 0.00931952 -0.00586186 -0.00547895  0.00474596 -0.00908883 -0.00013927
 -0.00806664 -0.00766118 -0.00809467 -0.00977729 -0.00153241 -0.00662705
 -0.0032941   0.00253672 -0.01009366  0.00650179 -0.00931263  0.00803545
  0.01630087  0.00585731]",-4.8382721272156965,0.007920728245324728
RCL,0.23667280807494753,0.7246715304750704,"[-5.97415610e-04  5.00390836e-04 -2.38542658e-04 -3.55288108e-04
  1.94672272e-04  4.46784570e-05]",1.0629835004456105,"[ 0.00854971 -0.00646267 -0.00451828  0.00189973 -0.00416667 -0.00170468
 -0.00069715 -0.00348147 -0.00247097 -0.00070171 -0.00304695  0.00422923
 -0.010086    0.00745955 -0.01328153  0.00551783 -0.00596115  0.00720167
  0.01327145  0.01080967]",-5.004389407588519,0.006708436218201174
REG,0.10220372643823093,0.8558492328077063,"[-1.79671748e-03  1.91036569e-03 -1.20182166e-03 -6.68939994e-05
  1.50535441e-05  1.92268134e-04]",1.3880486861800228,"[ 0.01410868 -0.00587812  0.00468131  0.00571887  0.00555108  0.00342937
  0.0083527   0.00035245  0.00624602 -0.00015809  0.00267271 -0.00041038
 -0.0056588  -0.00443459 -0.00505651 -0.00717262  0.00164197 -0.00216816
 -0.00708232  0.02376339]",-4.203144757908994,0.014948493433401122
REGN,-0.048741282701163305,1.0113049313071787,[-0.00016177  0.00129434 -0.00050535  0.00043944 -0.0001293   0.00019098],1.0932618355998165,"[ 0.00483705 -0.00740748 -0.01030932 -0.00252647 -0.00897142 -0.00836434
 -0.00304445 -0.00966752 -0.00325543 -0.0039289  -0.00379027  0.00189828
 -0.00938878  0.00382762 -0.00702632  0.00208129  0.00057185  0.00584551
  0.00325457  0.00858748]",-5.084728914877326,0.006190565032944395
RF,0.0671347920567575,0.8973020509847526,[-0.00190847  0.00117582 -0.00056799 -0.00020998  0.00034175  0.00066362],1.2172015259712285,"[ 0.00653045 -0.0061717  -0.00989174  0.0029008  -0.0120997  -0.00272389
 -0.00766921 -0.00821707 -0.00471755 -0.00612921  0.00071426  0.00070757
 -0.00394566  0.00724716 -0.00943974  0.00508029 -0.00383467  0.00373835
  0.01328988  0.00940901]",-4.961862026458352,0.006999881725278522
RHI,-0.603375810242504,1.5447618132550724,"[-2.06651953e-03 -3.26847198e-05 -3.40329182e-04 -7.63635911e-04
  3.79950344e-04  2.53463965e-04]",1.5642798289942734,"[ 0.00722003 -0.00641394 -0.00911499  0.00317946 -0.01075554 -0.00336779
 -0.00351562 -0.01017058  0.00407859 -0.00709263  0.00910438  0.0015423
 -0.00253948  0.00571121 -0.01579512 -0.0024037  -0.00652256 -0.00985095
  0.0144694   0.02305909]",-5.433800054791506,0.004366471405277956
RJF,0.14843480428546518,0.8156813493470259,"[-1.62890082e-03  1.07464243e-04 -3.80367703e-04 -7.83680334e-04
  2.76439634e-04 -5.31097747e-05]",1.2735656030037803,"[ 0.00523109 -0.0056623  -0.01277553  0.00526146 -0.0158112   0.00084464
 -0.01041989 -0.0039286  -0.00518592 -0.00165168  0.00231655  0.00581299
 -0.00221549  0.00926916 -0.00733055  0.00187832 -0.00133375 -0.00460765
  0.00718607  0.00937386]",-5.166931321750382,0.005702039724497125
RL,-0.02398284294550108,0.9581202203601773,[-0.00048915  0.00118372 -0.00011899 -0.00030335  0.00044419  0.00045221],1.2392474493330174,"[ 0.00941034 -0.00584947 -0.00536208  0.00390573 -0.00788221 -0.00278233
 -0.00400204 -0.01113331 -0.00022232 -0.01093388  0.00544205 -0.00455579
 -0.00160707  0.00448108 -0.01316532  0.00430781 -0.01000135  0.00171922
  0.0141273   0.00681346]",-4.358020556884188,0.012803706791633462
RMD,-0.011371110903266767,0.9715651331841184,[ 0.00079651  0.0014022  -0.0002566  -0.00087253  0.0002962  -0.00067671],1.5438702179161605,"[ 0.01197482 -0.00639213 -0.00077106  0.00303794 -0.00231593 -0.00434191
  0.00176428 -0.01349419  0.00471899 -0.0134459   0.00612449 -0.00894318
 -0.00535505 -0.00369887 -0.01548975 -0.00430149 -0.00720416 -0.00394982
  0.00790519  0.02102392]",-4.692647916151468,0.009162392759226598
ROK,0.38492594739917585,0.57151585953909,[-0.00121586  0.00062736 -0.00042385 -0.00059972  0.00036736  0.00014254],0.010377358252727231,"[ 1.01550523e-02 -6.36984303e-03 -4.28201138e-03  4.47795520e-03
 -4.17577267e-03  7.14217183e-04 -2.81155182e-04 -2.26160012e-03
 -1.31527099e-03 -1.23063061e-03  7.06749725e-04  1.26826082e-03
 -2.47327175e-03  2.23974436e-03 -1.69066056e-03  7.06363434e-04
  8.93344780e-05  1.44220971e-03  1.78301175e-03  2.30169842e-04]",-3.4048078908940713,0.03321320002731058
ROL,-0.14615852789797917,1.1138770410232037,[-0.00175358  0.00235081 -0.00102761 -0.00059891  0.00041192  0.00025359],1.122476244266027,"[ 7.71110778e-03 -6.89291516e-03 -5.66565361e-03 -5.08597649e-05
 -4.59547344e-03 -5.17174027e-03  1.28369590e-04 -8.15998343e-03
 -7.12778215e-04 -5.96098499e-03 -1.58658419e-03 -4.62465429e-03
 -7.76572102e-03 -5.97041719e-03 -6.88819521e-03 -6.83129328e-03
 -4.87432509e-04 -3.10705899e-03 -1.62163210e-03  1.89530022e-02]",-4.476010795994255,0.011378714750399836
ROP,0.04104482884549625,0.905530568782016,[-0.00155253  0.00042259 -0.00060908 -0.00075389  0.00016729 -0.0002441 ],1.593871121108627,"[ 0.00818308 -0.00517936 -0.00968235  0.00826434 -0.01437502  0.00229608
 -0.00821267 -0.00657334  0.00090549 -0.005039    0.00827774  0.00452529
 -0.00255876  0.00812866 -0.01301112 -0.00275256 -0.00117869 -0.01054553
  0.00507095  0.02570407]",-5.180107645727581,0.005627400616165136
ROST,0.37150545488418935,0.6011629378420774,"[-1.98716655e-03  1.13782391e-03 -6.98449619e-04 -1.07147791e-03
  5.04525591e-04  2.44275184e-05]",1.354524842379909,"[ 1.57676178e-02 -3.89095435e-03  3.59055693e-03  1.29564351e-02
 -1.55050513e-03  9.79731629e-03 -1.72160183e-03 -4.20234549e-07
 -9.78808479e-04 -5.22530933e-03  2.51614583e-03 -3.63319038e-03
 -5.51276117e-03 -7.07360031e-04 -1.28730390e-02 -3.45062747e-03
 -3.32258591e-03 -5.87100502e-03  1.30752013e-02  1.51081077e-02]",-4.454187261314858,0.011629767997033998
RSG,-0.026744639022766623,0.9635715756804212,[-0.00291111  0.00191665 -0.00125316 -0.0007578   0.0004097   0.00030964],0.7768210814366707,"[ 0.00867791 -0.00552855 -0.00515245  0.00558169 -0.00601219  0.00360003
 -0.00281894  0.00195003 -0.00322906  0.00313629 -0.0003522   0.006674
 -0.00158548  0.00730576  0.00175028  0.00383372  0.00665629  0.0049941
  0.00789099  0.00716948]",-4.031185904882822,0.017753263782684933
RTX,-0.14220939194651885,1.104859104377568,[-0.00159144  0.00080152 -0.00038475 -0.00054403  0.0004214   0.00041284],1.154638900743104,"[ 0.00521044 -0.0071507  -0.01016266 -0.00120072 -0.00917235 -0.0066111
 -0.00288217 -0.00837395 -0.00122359 -0.00311206  0.00012402  0.00402354
 -0.00672116  0.00764343 -0.01035348  0.00404548 -0.00306244  0.00362514
  0.01143535  0.01250094]",-5.370057210329934,0.004653865053511847
SBAC,-0.017710905140892137,0.9671593991337001,"[-2.59874886e-03 -1.05507387e-03 -5.95096084e-04 -8.49393603e-04
  3.45189250e-05 -2.65381861e-04]",1.0593061137997595,"[ 0.00647559 -0.00753751 -0.00666389 -0.00274514 -0.00389333 -0.00759513
  0.00185865 -0.0071476  -0.00017142 -0.00086594 -0.00396783  0.00441752
 -0.01147594  0.00415073 -0.00725874  0.00107402  0.00519135  0.00434258
  0.01470136  0.00916978]",-5.04911048122581,0.006415037205111074
SBUX,-0.14485196477514148,1.103047668587519,[-0.00370522  0.00167376 -0.00113062 -0.00106506  0.00070741  0.00069384],1.1542401258462176,"[ 0.00492049 -0.00784868 -0.00933266 -0.00391616 -0.00638983 -0.0097567
  0.00072198 -0.01017419  0.0007587  -0.00393335 -0.00155816  0.000481
 -0.0090909  -0.00105356 -0.00684908 -0.00437774  0.00212638 -0.00160086
  0.00099829  0.01660958]",-4.454198642899252,0.011629635632601316
SCHW,0.14659487702972315,0.8173011145039076,"[-2.07198587e-03  1.21010385e-04 -4.27594787e-04 -9.01373450e-04
  3.81743882e-04  9.35461592e-05]",1.2164498650518925,"[ 0.00660291 -0.00576167 -0.0102763   0.00464325 -0.01356754 -0.0001902
 -0.0098666  -0.00606666 -0.00658704 -0.00521558  0.00092509  0.00126476
 -0.00223003  0.00826866 -0.00853586  0.00581948 -0.00496049  0.00242085
  0.01330679  0.00578859]",-5.084976212589955,0.006189034309651854
SEE,-0.35157162808715836,1.287362741714328,"[-2.01559453e-04 -2.07381540e-04  9.70785293e-05 -1.39038622e-04
  1.34682722e-04  1.46292732e-04]",1.189034974062289,"[ 0.00510919 -0.00738747 -0.00941169 -0.00201355 -0.00680459 -0.00708971
  0.00101314 -0.00722977  0.00292382 -0.00057387  0.00121827  0.00567008
 -0.00852046  0.00359013 -0.00922757 -0.00401268  0.00288121 -0.00579473
  0.00822082  0.01866998]",-5.175694235752084,0.005652291528678958
SHW,-0.14420867859563363,1.0868954477575992,[-0.00113606  0.00134827 -0.00042806 -0.00024725  0.00036608  0.00049814],1.6229727806698508,"[ 0.01113117 -0.00486383 -0.00564127  0.00918275 -0.01172985  0.00163577
 -0.00749383 -0.01104223  0.00075314 -0.01195347  0.00838513 -0.00307551
 -0.00352955  0.00489725 -0.01764349 -0.00116729 -0.00688425 -0.00711256
  0.01029326  0.02084244]",-4.580575866915411,0.010248992540957822
SJM,0.16602231101814957,0.7989800557484369,"[ 7.27813945e-04  9.51308717e-04 -3.11569091e-04  7.63356867e-04
 -3.33394870e-04  5.67040257e-05]",1.185690327159895,"[ 0.01424878 -0.00446943  0.00236583  0.01067842 -0.00132793  0.00853281
 -0.00187979  0.0015014  -0.00415633 -0.00348245 -0.00172353 -0.00500658
 -0.00492913 -0.00474101 -0.00472108 -0.00399266 -0.00010997  0.00070812
 -0.00028643  0.01952365]",-4.260863471839139,0.01411011346289266
SLB,-0.43337841279276035,1.3811440316635475,[-0.00256285  0.00121202 -0.00089529 -0.00071966  0.00035593  0.00026712],1.3234393001799236,"[ 0.00674601 -0.00655713 -0.00908574  0.00099347 -0.00961012 -0.00615598
 -0.00242625 -0.01156303  0.00284267 -0.00682274  0.0050545   0.00187675
 -0.00563862  0.00537596 -0.01217317 -0.00115767 -0.00102381 -0.00443259
  0.00867631  0.01707414]",-5.441778218714158,0.004331773577169329
SLG,-0.16027943477821593,1.1234553014721473,[-0.00115611  0.00039012 -0.00030642 -0.00026697  0.00021323  0.00029238],1.2353584901188581,"[ 0.00709704 -0.00655526 -0.00836995  0.00105242 -0.00910383 -0.00576926
 -0.00319176 -0.01083949 -0.00024547 -0.00658786  0.00094419  0.00105024
 -0.00871318  0.00469893 -0.01226119  0.00038555 -0.00017688  0.00069828
  0.01131149  0.0178723 ]",-5.374350825232166,0.004633925985137266
SNA,0.18179840876066827,0.7750725267156562,"[-1.82652412e-03  1.25158983e-03 -8.00867156e-04 -1.04963253e-04
  9.33536599e-05  3.13503910e-04]",1.3665219111296236,"[ 0.00927109 -0.00477794 -0.00757202  0.00898127 -0.01294144  0.003874
 -0.00972388 -0.00504376 -0.004241   -0.0057598   0.00413511  0.00205858
 -0.002459    0.00947747 -0.01231699  0.00390208 -0.00399248 -0.00266282
  0.01685008  0.01169258]",-4.892445882094403,0.007503048441956417
SNPS,-0.2965027816035093,1.2457374635246636,[-0.00239449  0.00085548 -0.00085479 -0.00068525  0.00025161  0.00011508],1.1858170967870916,"[ 0.00480705 -0.00766807 -0.01032359 -0.0031967  -0.00854797 -0.00977984
 -0.00133535 -0.01202462  0.00108681 -0.00610202  0.00222047  0.00111157
 -0.00528337  0.00516064 -0.00997583  0.00250891 -0.00427518  0.00261186
  0.00884498  0.01238576]",-5.1656373173623,0.00570942296486412
SO,0.3929048831759328,0.5627726716654552,"[-2.28555439e-03  1.88997401e-03 -1.18218774e-03 -6.57767311e-05
  7.51142950e-05  3.81428049e-04]",1.1728205363317026,"[ 0.01415786 -0.0050902   0.00456779  0.00895999  0.00452646  0.00928304
  0.00573694  0.00760733  0.00245391  0.0050635   0.00146478  0.0027134
 -0.00132063 -0.00262993  0.00228024 -0.00536523  0.00261551 -0.0023223
 -0.01378377  0.00999351]",-4.714067623026803,0.008968223935419187
SPG,0.0021646267333746724,0.9375974662249867,[-0.00232357  0.00194196 -0.00110053 -0.0003684   0.00028501  0.00042523],1.2232712353709922,"[ 0.00730779 -0.00767184 -0.00454169 -0.00247176 -0.00025267 -0.00605053
  0.00646871 -0.00354236  0.00415284  0.00363959 -0.00298659  0.00813177
 -0.01396382  0.00274011 -0.00950999 -0.00417777  0.00412627 -0.00097238
 -0.0004916   0.01923835]",-4.651086582311519,0.00955121810547796
SPGI,0.08406995818681752,0.8803874114878535,[-0.0022448   0.00198084 -0.00093176 -0.00107884  0.00059192  0.00017797],1.4180269277212056,"[ 0.01024062 -0.00582961 -0.00399014  0.00532641 -0.00698445  0.00044121
 -0.00466893 -0.00691673 -0.00301838 -0.00788396  0.00168066 -0.00278947
 -0.00557698  0.00525397 -0.01710393  0.00500794 -0.01161094  0.00390497
  0.019977    0.01575445]",-5.072849834040263,0.006264541773318756
SRE,-0.30195381148171774,1.2468434020437975,"[-1.47085872e-03  1.03705486e-03 -7.99521955e-04 -2.04090574e-04
  2.18356077e-05  3.96112854e-05]",1.20232832260977,"[ 0.00602635 -0.00723225 -0.00841686 -0.00160223 -0.00625597 -0.00786301
  0.00190894 -0.01005057  0.00550377 -0.00394197  0.00486155  0.00272762
 -0.00539076  0.00220804 -0.00875639 -0.00435913 -0.00073081 -0.00538133
 -0.00380927  0.01905618]",-4.664664375751182,0.009422410082188087
STE,0.003880692026044944,0.9461408868553367,"[-1.00884454e-03  1.97958147e-03 -9.36043852e-04 -3.06411074e-04
  8.27521115e-05 -1.35845935e-04]",2.003461431639861,"[ 0.01471011 -0.00493061 -0.00087096  0.01213129 -0.00860485  0.00543967
 -0.00594614 -0.00931357  0.00283213 -0.01234144  0.01098787 -0.00267469
 -0.00367392  0.00788015 -0.02417842  0.00141923 -0.01189332 -0.00629106
  0.02023792  0.02512622]",-4.708631030359071,0.009017113291249155
STT,-0.1919230460903048,1.14627052799781,[-0.00130295  0.00114904 -0.00058547 -0.00027726  0.00019721  0.00021924],1.368206012902317,"[ 0.00686382 -0.00620841 -0.00967776  0.00302572 -0.01199428 -0.00344746
 -0.0065596  -0.01027134 -0.00150351 -0.00808191  0.00424293 -0.00034295
 -0.00366451  0.00624591 -0.01350401  0.00224825 -0.00617844 -0.00178266
  0.01556411  0.0149642 ]",-5.144704989633818,0.005830194078018212
STX,0.10013472489937572,0.8550013414857732,[-0.00254893  0.00044178 -0.00059661 -0.00048482  0.00032335  0.00050727],1.1372126074787443,"[ 0.00573653 -0.00653091 -0.00975119  0.0015346  -0.00948823 -0.00271292
 -0.00330698 -0.00420787 -0.00105221  0.00069957  0.00030559  0.00800302
 -0.00777457  0.0090317  -0.01060684  0.00141304  0.00033239 -0.00264297
  0.01389485  0.01146651]",-4.9198294217353205,0.007300376026059337
STZ,0.1238233229619202,0.8234652922968774,"[-9.86248046e-04  1.91907935e-03 -8.98161860e-04 -6.67452157e-05
  4.43391207e-05  6.83975736e-05]",1.1361256145350633,"[ 1.60578830e-02 -4.44539647e-03  6.11042884e-03  1.07811771e-02
  3.43644124e-03  9.03699900e-03  2.73049606e-03  2.21629444e-03
  1.92816813e-04 -3.43247670e-03  2.27874412e-03 -5.89178644e-03
  1.86782818e-04 -5.30302777e-03 -9.18360053e-05 -3.15371784e-03
  9.08675883e-04  1.47397554e-03  3.61711607e-04  1.23036706e-02]",-4.613586588075327,0.009916189166697353
SWK,0.07423420538790261,0.8871569245980104,[-0.00228733  0.0009855  -0.00084226 -0.00030017  0.00017091  0.00035604],1.2388183843388756,"[ 0.00603981 -0.00618987 -0.01058764  0.00304635 -0.01269308 -0.00210599
 -0.0081251  -0.00682213 -0.00581685 -0.00467169 -0.00138317  0.00108453
 -0.0067333   0.00473118 -0.01024673  0.00119742 -0.00256595 -0.00049877
  0.01127431  0.01242798]",-4.927137262558786,0.007247220502723131
SWKS,0.01034672406883916,0.9487675450387455,"[-8.99675959e-04 -1.54675492e-04 -9.16810854e-05 -7.81346192e-04
  3.28334448e-04 -7.82313881e-05]",1.5416916248437469,"[ 0.01119419 -0.00584982 -0.00286117  0.00568615 -0.00652575  0.00025511
 -0.00477695 -0.00864757 -0.00312088 -0.01060555  0.00176223 -0.00607766
 -0.00618834  0.00260972 -0.01870727  0.00328676 -0.01230194  0.00138215
  0.0236631   0.01341439]",-4.787309897346873,0.00833484884975047
SYF,0.0043292376862414834,0.9415665796588412,[-0.00064784  0.00068731 -0.0004824  -0.00102116  0.00023674 -0.00061775],1.3309743462696548,"[ 0.00998719 -0.00611109 -0.00391147  0.0032821  -0.00567172 -0.00307657
 -0.00182392 -0.01043124  0.00059548 -0.00958225  0.00338449 -0.00354454
 -0.00607136  0.00344621 -0.01624334  0.002172   -0.00801425  0.00070555
  0.01865056  0.01421088]",-4.62698152109307,0.009784248120535147
SYK,-0.04509333006882163,1.0063208127676202,"[-1.68554382e-03  2.44791593e-03 -1.45433542e-03 -2.98910802e-04
 -5.04441587e-05 -2.49444617e-04]",1.4843974370072315,"[ 0.01035751 -0.00621747 -0.00341969  0.00332148 -0.00462739 -0.0036833
  0.00101307 -0.01167414  0.00591914 -0.01015519  0.00799742 -0.00389565
 -0.0045443   0.0002635  -0.01655228 -0.0038853  -0.00875842 -0.0061102
  0.00413022  0.0238972 ]",-4.517832160658524,0.010912654927585263
SYY,-0.11346750713479307,1.073864443153862,[-0.00326746  0.00357872 -0.0017734  -0.00044934  0.00046458  0.00071575],1.1512848091525483,"[ 0.0045599  -0.00761831 -0.00968816 -0.00205482 -0.00710801 -0.00474973
 -0.00185314 -0.00208669 -0.00526098  0.00314963 -0.00783131  0.0047323
 -0.01008225 -0.00084857  0.00132121 -0.00423736  0.00946049  0.00185522
 -0.00660589  0.01625929]",-4.208998079698399,0.014861250670140151
T,0.08657061043436824,0.8571718738678215,[-0.00149014  0.00109319 -0.00063273 -0.00038082  0.00024577  0.0002417 ],1.390911716108689,"[ 0.01642558 -0.00453163  0.00625904  0.01084166  0.00375643  0.00808011
  0.00494181  0.00044467  0.00511766 -0.00340365  0.00539652 -0.00302987
 -0.00367852 -0.00361544 -0.00932535 -0.00665392 -0.00292519 -0.0063934
 -0.00134409  0.01875585]",-4.790883665476138,0.00830511519480925
TAP,0.06350901772910288,0.8955452218719823,[-0.00075022  0.00131898 -0.00052927 -0.00027573  0.00021216  0.0001346 ],1.1061266617058454,"[ 0.00990022 -0.00535255 -0.00442459  0.00669235 -0.00815884  0.00364086
 -0.00842239 -0.00230836 -0.01089613 -0.00558376 -0.00501922 -0.00526958
 -0.0028544   0.00048134 -0.00246392  0.00572544 -0.00552958  0.01229028
 -0.00013474  0.005541  ]",-4.398137299217131,0.012300230226010206
TDG,0.1451748332528301,0.7977571862962238,[0.00031724 0.00017652 0.00069739 0.00044365 0.00047702 0.00124499],1.4131041759555922,"[ 0.011671   -0.00492542 -0.00338496  0.00814233 -0.0085226   0.00166719
 -0.00620563 -0.00964463 -0.001341   -0.01217658  0.00696569 -0.00617507
  0.00173623  0.00414918 -0.00863476  0.00478346 -0.00434231  0.00443022
  0.0179861   0.01479449]",-4.416749344506863,0.01207341507838459
TDY,-0.2993879458246825,1.2549990714247443,"[-1.92024983e-03 -7.99466150e-05 -4.33896425e-04 -8.17941588e-04
  2.76869550e-04 -1.15283119e-05]",1.4421196266229255,"[ 0.00923607 -0.00525429 -0.00749378  0.00702938 -0.01202229  0.00030144
 -0.00721712 -0.00916205 -0.00055304 -0.00805184  0.00562899  0.0012283
 -0.00486134  0.00794006 -0.01504848  0.00096553 -0.00244114 -0.00469288
  0.01425068  0.01931265]",-5.015324620400245,0.006635477676136819
TEL,-0.11562689931155797,1.0721720209894083,"[-1.65105083e-03  1.69530401e-03 -1.03096533e-03 -3.85693514e-04
  9.00083352e-05 -5.62140922e-05]",1.656794946646324,"[ 0.00979375 -0.00535121 -0.00674435  0.00774021 -0.01142722  0.00136188
 -0.00660755 -0.00887298  0.00101278 -0.00912013  0.00824797 -0.00093534
 -0.00316664  0.00571418 -0.01825547 -0.00088667 -0.00902036 -0.00734454
  0.01271443  0.02506707]",-5.116384758578242,0.005997666760839769
TER,0.2433805039272096,0.7024483255328061,"[-1.79880981e-03  2.63414785e-03 -1.38859217e-03 -4.19683756e-05
 -6.04809722e-06  1.10908469e-04]",1.5936292986446874,"[ 0.01321344 -0.00425292 -0.00194092  0.01217752 -0.0082811   0.00702356
 -0.00600285 -0.00493844  0.00010076 -0.00860239  0.00749696 -0.00281789
 -0.00303774  0.00354464 -0.01824542 -0.0015919  -0.01106332 -0.00687873
  0.00729553  0.02427585]",-4.8272778168261885,0.008008291657816455
TFC,-0.07817143789117988,1.0425402963150352,[-0.00172594  0.00068623 -0.0005643  -0.00030491  0.00018141  0.00027581],1.2048194049171226,"[ 0.00470143 -0.00624504 -0.01281299  0.00272622 -0.01456943 -0.00221268
 -0.00877888 -0.00596737 -0.0046674  -0.00252107  0.00123559  0.00483634
 -0.00318204  0.00839842 -0.0066424   0.00256894 -0.00064754 -0.00139089
  0.00687713  0.01003267]",-5.009976293919613,0.006671061449099769
TFX,-0.0631904517183178,1.0187756009210962,[-0.00162782  0.00144378 -0.00182577  0.00026548 -0.00084442 -0.00092539],1.6748264841391016,"[ 0.01540454 -0.00508024  0.00335285  0.00917294 -0.00044889  0.00345684
  0.00193011 -0.00765715  0.00564407 -0.01065264  0.00814311 -0.00651825
 -0.0051275  -0.00157703 -0.01962193 -0.00456248 -0.01134425 -0.00724842
  0.00702994  0.02233125]",-4.1485582221289405,0.015787161664500785
TGT,0.36865424467194025,0.5776180363463637,[-0.00267377  0.00160284 -0.00024713 -0.00163288  0.00154373  0.00107632],0.013017159398427335,"[ 9.69510357e-03 -6.33463086e-03 -4.13474828e-03  3.86522629e-03
 -3.77677368e-03  3.69267502e-04  1.04196699e-04 -2.07983347e-03
 -9.12112502e-04 -7.01806317e-04  6.41472315e-04  1.92396947e-03
 -3.47674363e-03  2.65439365e-03 -2.97978310e-03  7.44153999e-04
  1.87559974e-04  1.25462908e-03  3.14221387e-03  3.61740402e-05]",-3.663689346776923,0.02563775147451549
TJX,0.4019852608120803,0.5518585391751221,[-0.00289505  0.00233158 -0.00081108 -0.00126342  0.00120477  0.00105361],0.0046739188441310316,"[ 1.05994186e-02 -6.38273822e-03 -3.92065115e-03  4.61092947e-03
 -3.81604531e-03  1.08880706e-03 -3.14830159e-05 -1.76306103e-03
 -1.17345296e-03 -9.47039567e-04  6.41716922e-04  1.29135771e-03
 -2.40293641e-03  1.99737230e-03 -1.51974346e-03  4.79403009e-04
  3.21182652e-04  1.06622915e-03  1.97876577e-03  2.78621209e-05]",-3.665079904875352,0.02560212546733418
TMO,0.3587026626925068,0.5898087601311506,"[-2.43430816e-03  1.16949650e-03 -1.03644983e-03 -7.45736921e-04
  2.16434967e-04 -3.09806177e-05]",1.279011849068949,"[ 0.01387457 -0.00375935 -0.00041177  0.0128296  -0.00630616  0.00827598
 -0.00457772 -0.00280969  0.00027696 -0.00666827  0.00726319 -0.00144245
 -0.00088294  0.00482292 -0.01248259  0.00084088 -0.00698522 -0.00240853
  0.00486132  0.01819911]",-4.645105802006864,0.00960851300592959
TMUS,-0.02005618980087303,0.9755277234812146,[-0.00246707  0.00109169 -0.00049445 -0.00104602  0.00077688  0.0006157 ],0.9624086332141936,"[ 0.00935576 -0.00673662 -0.00109659  0.0016754   0.00239868  0.00127908
  0.00664796  0.00473015  0.00298764  0.00856361 -0.00050482  0.01084481
 -0.00423148  0.00727361  0.00027829  0.00313863  0.00147028  0.00585412
 -0.00779682  0.00168675]",-4.3107997174228805,0.013422810845138371
TPR,0.08429430849234071,0.8655631505947655,[-0.00310443  0.00145509 -0.00029239 -0.00169962  0.0014426   0.0011325 ],0.9760868883641234,"[ 1.38093400e-02 -4.70233837e-03  2.88071256e-03  9.40908630e-03
  1.27861558e-03  8.11656601e-03  2.25504182e-03  4.16151195e-03
  4.16307056e-05  1.98442071e-03 -2.13517538e-04  2.82480934e-03
 -6.62043193e-03  1.87511196e-03 -8.18589521e-03 -1.47751000e-03
 -8.51125901e-04 -9.03165895e-04  6.04587231e-03  1.27484942e-02]",-4.164173665596772,0.01554255294132683
TROW,-0.033990258684493756,0.9900722669166511,[-0.00144532  0.0019071  -0.00072376 -0.00041909  0.00038555  0.0003709 ],1.5276317131459498,"[ 0.007952   -0.00622667 -0.00807123  0.0035461  -0.01024459 -0.00325843
 -0.00412768 -0.01083814  0.0020564  -0.00862161  0.00665217 -0.00073523
 -0.00461091  0.00439608 -0.01675719 -0.00146577 -0.00770557 -0.00618371
  0.01207859  0.02271717]",-4.9735852414215875,0.006918299742994713
