,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.13525907926805136,0.8441896905140996,"[-9.23566971e-05 -4.72164889e-04  1.59058444e-04 -6.26040749e-05
  1.53788496e-04  4.92584430e-04]",-0.8956396568643764,"[ 0.0079952  -0.00621073 -0.0034595   0.00420698 -0.00427583  0.00353952
 -0.00257722  0.00262618 -0.00169028  0.00424837  0.00167386  0.00564986
  0.00242705  0.00795484  0.00214097 -0.00050481 -0.00559207  0.00010208
 -0.00434747  0.00809587]",-5.378780105341128,0.004613446417297692
PSX,0.41761889782834194,0.5563039193286473,"[ 5.74442792e-04 -1.85590291e-04  1.64394113e-04  1.61739259e-04
 -2.96502555e-05  1.87651900e-04]",-1.229234129658878,"[ 0.00457213 -0.00440573 -0.00710444  0.00820014 -0.00427189  0.00918785
  0.00178287  0.00344437 -0.00151571 -0.00587092 -0.00409877 -0.00039889
 -0.00311789  0.00211302  0.00274339 -0.01094676 -0.00422255 -0.01583388
  0.01561284  0.00738936]",-5.929715435368689,0.0026592386063715463
PVH,-0.29340303408614243,1.2550312064318703,"[ 2.41823832e-04  9.83554030e-05 -9.13033364e-05  2.08079303e-04
 -1.21938933e-04  8.25250539e-05]",1.1952773334285467,"[ 0.00577236 -0.00278767  0.00156264  0.00914529  0.00493633  0.00260759
  0.00229357 -0.00296951  0.00068532  0.0043948   0.00786622  0.0051791
  0.00309915  0.00162152 -0.00409003  0.00884202  0.00220195  0.01560143
 -0.0147657  -0.01142306]",-6.108350886203591,0.0022242157749185094
PWR,0.21972511565890532,0.759581857328451,[0.0003733  0.00020204 0.00018786 0.00010159 0.00010005 0.0001858 ],-0.6816811162645934,"[ 0.0050972  -0.00367029 -0.003535    0.00868576 -0.00029828  0.00697854
  0.00326835  0.0016768   0.00262234 -0.00131717  0.00417584  0.00021763
  0.00196833 -0.00433808 -0.0004649  -0.00882475 -0.0019144  -0.00560025
  0.00753176 -0.00206602]",-5.265054981941355,0.005169108812869438
QCOM,-0.07815724944920766,1.0608108650141685,"[-1.42557275e-03 -9.46771532e-04 -2.04793756e-04 -5.82746054e-04
  9.45807150e-05  3.80803003e-05]",0.7592916111316789,"[ 0.00351878 -0.00279625 -0.00408351  0.01000009 -0.00112133  0.00643267
 -0.00298167  0.00063746 -0.00687941  0.00428202 -0.00011455  0.00665193
  0.00096715  0.00396174 -0.0022703  -0.00438405 -0.00367683 -0.00162584
  0.00758163 -0.00581617]",-5.171150369685195,0.005678033223472909
RCL,0.021011397584213738,0.9521041131517359,"[ 2.87950111e-04  8.93582836e-05  3.24014648e-04 -5.12543970e-05
  1.91632416e-04  5.09666059e-05]",-0.8336766956965341,"[ 1.23179187e-02 -8.27626472e-03  7.83014250e-04 -7.56070035e-04
 -2.23149240e-03 -4.14832859e-03 -1.37225599e-03 -6.30480528e-03
 -5.45009068e-04 -9.21605879e-03 -4.27025657e-05 -2.54307094e-03
 -3.12710237e-03  9.08889500e-04  2.17232150e-03  2.57661531e-03
  2.85731439e-03  1.61226845e-03 -7.21028761e-04  8.26921431e-03]",-4.970685875200939,0.006938387534433808
REG,0.023386224382939892,0.9476519478932692,"[-5.83561020e-04 -3.24880572e-04 -3.19724106e-04  3.14042972e-05
 -1.01046645e-04  3.41264171e-04]",0.7726823887067298,"[ 0.00836726 -0.00516212  0.000332    0.00512745  0.00134664  0.00108354
  0.00305223 -0.00288502  0.00479264 -0.00424111  0.00654198 -0.00311473
 -0.00118248 -0.00868236 -0.0044362  -0.0009088   0.00328495  0.00448866
  0.00227789 -0.00985431]",-5.123861520080075,0.005952990860549523
REGN,0.6926655800017231,0.25052845862950957,"[ 9.44089943e-04 -8.37776065e-04  5.11490385e-04 -9.64976013e-05
  5.78390457e-05  2.65793463e-05]",1.6003450155955872,"[ 0.0075567  -0.00352157  0.00489699  0.00701196  0.0063132  -0.00304958
 -0.00182224 -0.00741419 -0.00153546  0.00794265  0.01254918  0.00640561
  0.0067594  -0.0063053  -0.00988636  0.00465711  0.00045167  0.02337276
 -0.00860815 -0.01848464]",-5.659352626486655,0.003484772117317139
RF,0.3239612409818552,0.6462517346948317,"[ 9.51872152e-04 -6.94100786e-04  5.97358738e-04 -5.44480368e-05
  9.45527806e-05 -7.22942187e-05]",0.8093665784814583,"[ 0.00484738 -0.00343274 -0.00300648  0.00862687 -0.0010834   0.00489707
 -0.00378545  0.00027853 -0.00715807  0.00594664  0.00018703  0.00799489
  0.00044062  0.00641384 -0.00480432 -0.0002742  -0.00685717  0.00621764
  0.00233082 -0.00173262]",-5.869127310266246,0.0028253379018387224
RHI,0.07438952423732344,0.900616973482227,"[1.53284557e-04 2.93831357e-04 1.24529113e-05 1.82853257e-04
 7.51511714e-05 4.41484338e-04]",0.7696404797135566,"[ 9.96877819e-03 -6.51855905e-03  7.98559034e-04  1.74567128e-03
 -1.98948502e-03 -4.22509232e-03 -7.12035732e-03 -6.36164171e-03
 -6.65963362e-03 -5.67848956e-04  1.37993898e-03  2.17277172e-03
 -1.97489053e-03 -1.97323131e-03 -5.11697576e-03 -9.66536045e-05
 -1.84190489e-04  4.99567033e-03  1.47476270e-03 -7.12910302e-03]",-5.192274735684869,0.005559346377215685
RJF,0.06154866340978905,0.9156983410667912,"[ 6.30616230e-04 -1.18702228e-04  4.82188832e-04  2.46744487e-06
  1.92696190e-04  1.30055378e-04]",0.7488099375344802,"[ 0.00892066 -0.00685808 -0.00218252  0.00223959 -0.00497517 -0.00101397
 -0.00809013 -0.00183463 -0.00739014  0.00298872 -0.00032653  0.00489273
 -0.00087773  0.00385247 -0.00252434 -0.00141639 -0.0045853   0.00227816
  0.00308401  0.00394769]",-5.620776050510073,0.0036218292955800375
RL,-0.3293096412675559,1.289507141822496,[-0.0001195  -0.00063892  0.0002308  -0.00014945  0.00012491  0.00024599],-1.1963406576036029,"[ 0.01148098 -0.00904513 -0.00350012 -0.00153901 -0.00794225 -0.00158456
 -0.00515374 -0.00155725 -0.00246021 -0.00784966 -0.00341737 -0.00313142
 -0.00499641  0.00033309  0.00415496 -0.00564563  0.00104547 -0.0126358
  0.01110789  0.01118609]",-5.85090382411907,0.002877297411706353
RMD,0.07483069424627944,0.8946349413807225,"[ 3.82689817e-04 -1.78510388e-04  2.86242898e-04 -7.50988107e-05
  8.22348678e-05 -1.36021928e-04]",0.9041997314224479,"[ 0.0109592  -0.00697096  0.00176601  0.00112427 -0.00087942 -0.00415587
 -0.00428075 -0.0054518  -0.00232733  0.00042292  0.00509121  0.00175495
  0.00059322 -0.00499222 -0.00711284 -0.00255138 -0.0034304   0.00752643
  0.00455779 -0.01092215]",-5.8003103846988635,0.0030266151845280767
ROK,0.4168776255215957,0.5557177117426115,[0.00042576 0.00030639 0.00018386 0.00022397 0.00011008 0.00039235],1.1015414304048392,"[ 0.00849435 -0.00443542  0.00280788  0.00498772  0.00235851 -0.00329726
 -0.00488679 -0.00749876 -0.00652664  0.00290504  0.00412359  0.00514123
  0.00022685 -0.00050069 -0.00763062  0.00471358 -0.00019295  0.01393587
 -0.00474946 -0.01270215]",-5.781439236457491,0.0030842732138652647
ROL,0.3199430215637797,0.6436665430849102,"[ 1.02109841e-04  2.20838622e-04 -2.50818801e-05  8.91681486e-06
  4.35033375e-05  1.09085402e-04]",0.918091616948983,"[ 0.00943731 -0.00615428  0.00040933  0.00276164 -0.00198483 -0.00210589
 -0.00499107 -0.00229706 -0.00048184  0.00372104  0.00649766  0.00100726
 -0.00172419 -0.00575972 -0.00778583  0.00374791  0.00182093  0.01115413
 -0.00428437 -0.01157137]",-5.759373698862444,0.0031530857613688225
ROP,0.3966753338260702,0.58019957638276,"[ 2.81696580e-04 -3.95677895e-04  1.58850925e-04  2.42299207e-04
 -9.42301465e-05  9.15125828e-05]",-0.8922653446695171,"[ 0.0042272  -0.00349396 -0.00486634  0.00989599 -0.00031967  0.0091645
  0.00540707  0.00204602  0.00164508 -0.00522347 -0.00032253  0.00012099
 -0.00020448  0.00202665  0.00382392 -0.0065122  -0.00124006 -0.00996664
  0.00689157  0.00652588]",-6.05600587328324,0.002343743425702141
ROST,0.12237295407845394,0.8451888287916137,"[ 6.44613773e-04 -4.96261893e-04  3.54099800e-04 -3.75715250e-04
  1.78091319e-04 -2.19834219e-05]",-0.9267105814996288,"[ 0.0027914  -0.00152451 -0.00367435  0.0124482   0.00279419  0.00951206
  0.00568336 -0.00089676 -0.00272512 -0.00588542 -0.00313106  0.00202805
 -0.00321403  0.00392784 -0.00256509 -0.00385668 -0.00514485 -0.00318441
  0.00657189 -0.00271428]",-5.575348797938459,0.0037901533538904873
RSG,0.04535777814285395,0.9287868234614893,[-0.00106467  0.00055381 -0.00065894  0.00044127 -0.00012016  0.0008792 ],-0.5485282688728346,"[ 0.00641778 -0.00427838 -0.00197582  0.00757528  0.00128827  0.00491379
  0.00459699 -0.00207516  0.00033455 -0.0065838  -0.00033601  0.00071076
 -0.00065183  0.00472909  0.00340711  0.00040709  0.00134804 -0.00142542
  0.00367782  0.00425662]",-4.705008480505089,0.009049837470384636
RTX,0.4180433723255802,0.5564860618524742,"[ 4.21267719e-04 -1.82991767e-04  3.82653152e-04  2.33387996e-04
  8.17413217e-05  2.03181920e-04]",1.1089836458097393,"[ 0.00672231 -0.00354769  0.00104479  0.0070607   0.00236741 -0.00074225
 -0.0042768  -0.00707374 -0.00908453  0.00141836  0.00115121  0.00594705
  0.0005366  -0.00065489 -0.0085362  -0.00410402 -0.00624878  0.00531862
  0.00481264 -0.01486864]",-5.490044898529519,0.00412765884428248
SBAC,0.1232041759190032,0.8514961865108726,"[ 7.82102337e-04 -1.19097816e-04  2.65928171e-04  2.00747076e-05
  4.03672995e-05 -5.77105365e-06]",-0.8025030482071607,"[ 0.00299028 -0.00228029 -0.00480462  0.01148387  0.00033766  0.00987496
  0.0036946   0.00262079 -0.00037835 -0.00032709  0.00087752  0.00303237
  0.00070582  0.00243247  0.0001113  -0.00461265 -0.00235929 -0.00211694
  0.00962594  0.00227498]",-5.309881070022259,0.004942514495865882
SBUX,0.6855412946179543,0.2769363233582735,"[ 6.41773351e-04  4.72328443e-04  1.08490097e-04 -1.81837442e-05
  1.02432876e-04  7.52449245e-05]",1.3612044857175918,"[ 0.01070447 -0.00565827  0.00533102  0.00284743  0.0039654  -0.00599184
 -0.00278397 -0.00872316 -0.0013436   0.00313431  0.00975446  0.00395735
  0.00453358 -0.0038331  -0.00636181  0.00582038  0.00148854  0.01858355
 -0.01029021 -0.01328481]",-5.951699455145879,0.002601415770225628
SCHW,0.137576852215628,0.8440826265099074,"[ 5.58620038e-04 -4.86882675e-04  6.45899178e-04 -2.31372369e-04
  3.06074718e-04  9.88557236e-05]",-0.756301365667167,"[ 0.00747159 -0.00391172  0.00061912  0.00738587  0.00401127  0.00338606
  0.00725099 -0.00327417  0.00545899 -0.00657823  0.005354   -0.00192622
  0.00077537 -0.00353793 -0.00011743 -0.00037311  0.00240634  0.00123278
 -0.00392906 -0.00594375]",-5.404014448658619,0.004498485705807205
SEE,0.4258362145393878,0.5508679450218261,"[1.99721234e-04 9.47280357e-04 3.28781383e-05 1.55162695e-04
 1.89074114e-04 3.44833234e-04]",0.9682979322567689,"[ 0.006954   -0.00443238 -0.00038336  0.00563781 -0.00090399 -0.00105525
 -0.00787023 -0.0052904  -0.00999453  0.00354956  0.00111644  0.00583247
  0.00074591 -0.00058019 -0.00560848 -0.00353616 -0.00178925  0.00421226
  0.00955819 -0.01061072]",-5.905025657816589,0.0027257118440224873
SHW,0.05005768504932044,0.9268494805235205,"[ 1.37147450e-03 -6.65860095e-04  7.20077228e-04 -4.71279291e-06
  1.48525636e-04  6.57976507e-05]",-0.8397335271075619,"[ 0.00621431 -0.00497167 -0.00451205  0.00751833 -0.00137122  0.00871367
  0.00673596  0.00473757  0.00626801 -0.00311342  0.00154022  0.00010275
 -0.00178104  0.00665765  0.0032433   0.00397537 -0.0011032  -0.00060261
 -0.00758907  0.00761753]",-5.838857727324871,0.002912167215692897
SJM,0.42738634737971504,0.5561572690378448,[ 0.00069547  0.00084727 -0.00010746  0.00044708 -0.0001707  -0.00015399],-0.7857199165445408,"[ 0.00392023 -0.00197595 -0.00202466  0.01164482  0.00358165  0.00854431
  0.00638759  0.00113191  0.0026736   0.00124936  0.00516458  0.0041755
  0.00452593  0.0027584   0.00031867 -0.00108549 -0.00249816  0.00464938
 -0.00110882  0.00115458]",-5.489813555924415,0.004128613858095932
SLB,0.4141938764293374,0.5667522952961758,"[ 3.73861645e-04 -4.08455081e-04  4.23765757e-04 -2.88762344e-04
  2.50422081e-04  6.43634156e-05]",0.7024684214693104,"[ 0.00763655 -0.0055806  -0.00198341  0.00493582 -0.00173768  0.00184637
 -0.001849   -0.0024687  -0.00468507 -0.00351504 -0.00354027  0.00182399
 -0.00741348  0.00646809 -0.0041746   0.0064094  -0.00229229  0.00285546
 -0.00644554 -0.00466732]",-5.521386970101697,0.0040002958019790084
SLG,0.02919232906003965,0.9417966709496519,"[-2.54248116e-04 -3.59390350e-04 -2.22344434e-05  1.95891891e-04
 -4.01734648e-05  3.96001963e-04]",0.8941355084468591,"[ 0.00742343 -0.00423278  0.0009443   0.00593288  0.00151274 -0.00091936
 -0.0027462  -0.00592052 -0.0036144  -0.00071265  0.00461517  0.00119981
  0.00031051 -0.00788923 -0.00710831 -0.00457098  0.00021089  0.00548185
  0.00829579 -0.01246155]",-5.479385413316065,0.004171892899991637
SNA,0.34035563049770146,0.6394164503004502,"[1.19955061e-03 4.01690361e-04 4.76418686e-04 4.91574589e-04
 8.64349453e-05 3.11520303e-04]",0.8153347733906853,"[ 8.82729060e-03 -6.86794113e-03 -2.18460226e-03  1.96427224e-03
 -5.27643464e-03 -2.15702198e-03 -9.41945575e-03 -3.84225498e-03
 -9.38541129e-03 -8.77832917e-05 -2.29806293e-03  3.06814313e-03
 -2.99875801e-03  1.58339143e-03 -2.07847324e-03 -2.82427446e-03
 -6.81671573e-04 -2.80139597e-03  6.86640468e-03 -2.60202328e-03]",-5.581840073363045,0.0037656301042633695
SNPS,0.29236610258585766,0.6703376184441112,"[8.32957575e-04 1.29078990e-04 2.92547003e-04 1.36711981e-04
 9.44830180e-05 2.37441079e-04]",1.3764201837716559,"[ 0.0091023  -0.00468871  0.00402406  0.00432771  0.00322162 -0.00453374
 -0.00473846 -0.00769724 -0.00443886  0.00538331  0.00816227  0.00570574
  0.00375795 -0.00296165 -0.00761823  0.00446778  0.00058912  0.01691532
 -0.00843509 -0.01570269]",-5.604295567641331,0.0036820133602714048
SO,0.16194177319973765,0.798357732270171,"[-5.66968275e-04  3.60755929e-04 -2.02544934e-04  1.83171905e-04
 -4.26686381e-06  2.83112240e-04]",-1.4802887500458237,"[ 0.01358996 -0.01092188 -0.00489532 -0.0037049  -0.01066092  0.00031938
 -0.00270103  0.00372051  0.00230782 -0.00662916 -0.00419269 -0.00281588
 -0.00609879  0.00757151  0.00697891 -0.00213546 -0.00179268 -0.01631351
  0.00945287  0.01400453]",-6.15321844331088,0.0021266263177659116
SPG,0.4394694168812343,0.5376726652596616,"[-1.45017020e-04  6.08194752e-04  1.74917319e-04  3.47266982e-04
  9.22460583e-05  7.65306310e-05]",0.00033155439802547983,"[ 0.00836282 -0.00589482 -0.00263332  0.00630527 -0.00168461  0.00371864
  0.00015375 -0.000402   -0.00025528 -0.00183184  0.00197253  0.00139385
 -0.00149348  0.00194516 -0.00051301  0.00042857  0.00050418  0.00097456
  0.00228663 -0.0013483 ]",-4.278563257923565,0.01386256471559773
SPGI,0.5130217697473007,0.4550492152100511,"[ 4.29451120e-04  5.25549981e-04  2.20327814e-04 -2.13223232e-05
  1.78669292e-04 -3.62909204e-06]",1.1164377089122364,"[ 0.00979539 -0.00551968  0.00279037  0.00328703  0.00122278 -0.00388509
 -0.00518835 -0.00669288 -0.00626706  0.00355042  0.00411371  0.0056141
  0.00147986 -0.00123185 -0.00872402 -0.0018285  -0.00570455  0.00863035
  0.00611587 -0.01363788]",-6.18840288986515,0.0020531031680597616
SRE,0.10012223599240752,0.8691725849777758,[-0.00075075  0.00077286 -0.00015246  0.00043037  0.00015629  0.00085245],-1.2493059863989933,"[ 0.0119493  -0.00896658 -0.00254999 -0.00109574 -0.00598452 -0.0009439
 -0.00148467 -0.00148416  0.0005146  -0.00810023 -0.00151785 -0.0018058
 -0.00070304  0.00507258  0.00964405 -0.00218296  0.00305564 -0.00946774
  0.00685186  0.01733991]",-5.204120629461677,0.005493879473111567
STE,0.05363947657370853,0.9167159274338164,"[ 7.97990054e-04 -4.93884924e-04  3.64399847e-04 -4.07377301e-04
  1.95535610e-04 -1.42677973e-05]",0.7839931575985262,"[ 0.00790271 -0.00593948 -0.00231191  0.00407796 -0.0034038   0.00155707
 -0.00314173  0.00049453  0.0003174   0.00121185  0.00339436 -0.00071499
 -0.0056472  -0.00527037 -0.0091834   0.00262777 -0.00031205  0.00881739
  0.00161581 -0.00989376]",-5.192424191078969,0.005558515564998171
STT,0.357491656886103,0.6155607060843349,"[-4.24409767e-04 -1.96034302e-04  5.76757502e-05  2.88143084e-05
  1.25498429e-04  4.64432220e-04]",0.9999750251396761,"[ 0.00300831 -0.00186142 -0.00280441  0.01118146  0.00092367  0.00554887
 -0.00337505 -0.00198999 -0.00934783  0.00341043 -0.00133481  0.00673349
 -0.00219865  0.00298131 -0.00778422 -0.00119091 -0.00470587  0.00599118
  0.00786072 -0.00890816]",-5.27501148277257,0.005117897940277161
STX,-0.0768368274506331,1.0514937531918314,"[ 8.16064368e-04 -8.74939143e-04  3.74544134e-04  1.15905274e-04
 -7.22923691e-05  4.62440550e-05]",0.9385367749999384,"[ 0.00112515 -0.00078569 -0.0041699   0.01342031  0.0015828   0.00860913
 -0.00074809 -0.00082082 -0.00817643  0.00131058 -0.00216776  0.00567595
 -0.00197734  0.00332371 -0.00401971 -0.00330672 -0.00253445 -0.00139059
  0.00749166 -0.00623322]",-5.696102453363924,0.003359031960996939
STZ,0.4185589535768418,0.5654194996806132,"[7.30461291e-05 3.73300173e-04 6.77509563e-05 1.52709438e-04
 1.28869164e-04 3.97980115e-04]",-0.7978758023807437,"[ 0.00658032 -0.00471026 -0.00310368  0.0075026  -0.00048669  0.00725879
  0.00490069  0.0036418   0.00372098  0.00071086  0.00175102  0.00328722
 -0.00094629  0.00938854  0.00147755  0.00655281 -0.00268419  0.00268166
 -0.00941366  0.0027169 ]",-5.943704120902279,0.0026222983290904913
SWK,0.1380506565248391,0.8401833702878498,"[8.67125466e-04 2.35950834e-04 3.02197436e-04 3.84897125e-04
 8.52376493e-05 5.24788094e-04]",0.6846412169606647,"[ 0.00920617 -0.0064143  -0.00052403  0.00253335 -0.00268856 -0.00217225
 -0.00625409 -0.00444753 -0.00654636 -0.00036121 -0.00062131  0.00326539
 -0.00273674  0.00444163 -0.00138199  0.00468258  0.00155054  0.00420652
 -0.00458317 -0.00240745]",-5.512126791699968,0.004037511299901891
SWKS,-0.07935679400328219,1.0327212352552246,"[ 5.35387763e-04 -1.51266276e-04  1.52901563e-04 -2.79779844e-04
  7.89618520e-05 -1.26503778e-04]",-1.4712716788670686,"[ 0.00685811 -0.00638886 -0.00774148  0.00548228 -0.00602406  0.00955684
  0.00399618  0.00531273  0.00044639 -0.0084779  -0.00774189 -0.00049203
 -0.00610456  0.01035482  0.00500001 -0.00628485 -0.00708497 -0.01810059
  0.01308376  0.00979077]",-6.2416215730875,0.001946696251791495
SYF,0.05840145340325868,0.9131892286413784,"[ 2.63519949e-04 -2.01098100e-04  1.43152701e-04 -1.05371918e-04
  8.77360205e-05  1.43475777e-04]",0.7573360116724267,"[ 0.00875464 -0.00515682  0.00139619  0.0039877   0.00069627 -0.00328375
 -0.0050194  -0.00842143 -0.00802153 -0.0028701   0.00038643  0.00275613
 -0.0009443  -0.00170225 -0.00542008 -0.00253298 -0.00274851  0.00565146
  0.00352324 -0.00296049]",-5.467134312850183,0.004223317540068562
SYK,-0.017165985017174736,0.996700467266093,"[ 4.60752865e-04  3.02964174e-04 -1.76046297e-05  2.44719611e-04
  8.13379420e-05  7.34731517e-04]",0.8054248371528334,"[ 0.00452044 -0.00338703 -0.00323799  0.00868435 -0.0011119   0.00471681
 -0.00319323 -0.00077238 -0.00656354  0.0016089  -0.00156706  0.00424955
 -0.00448411  0.00375165 -0.00523926  0.00303442  0.00018978  0.00336125
  0.0032276  -0.01297451]",-4.781050857527536,0.008387180603009161
SYY,-0.06677614158538603,1.0408797006955361,"[ 3.27401646e-04 -7.40819475e-04  7.68501422e-05  2.19676473e-04
 -1.76538647e-04  1.65706317e-04]",-0.7802929742574946,"[ 1.30366699e-02 -9.29890474e-03 -2.78377753e-04 -2.36497234e-03
 -5.47224569e-03 -3.94322513e-03 -4.39536188e-03 -1.37962044e-03
  1.78723461e-03 -9.00035019e-04  3.94140774e-03 -6.53009816e-04
 -1.34155319e-03  4.07146130e-05  4.73097505e-04  3.20049615e-03
  1.63984985e-03  2.56673237e-03 -5.19584017e-03  1.85287836e-03]",-5.08149487523045,0.00621061797422324
T,0.044993981873385575,0.9258505059426846,"[-2.88332911e-04 -6.92855939e-04 -1.09727070e-04 -1.27686091e-04
 -6.52385289e-05  1.65881732e-04]",0.6840292688833668,"[ 0.00716298 -0.00447812 -0.0002716   0.00613935  0.00157848  0.00037666
 -0.00041986 -0.00777624 -0.00697593 -0.00871928 -0.00357102  0.00131062
 -0.00243382  0.00350566  0.00119236 -0.0014975   0.00140448 -0.00265041
  0.00698073  0.00034736]",-4.812428157639175,0.008128099410167478
TAP,-0.03333324030038378,1.0095927488189993,[ 0.00170872 -0.00146487  0.00074057  0.00067032 -0.00020145  0.00049989],-0.5272720958062577,"[ 0.00945405 -0.00729143 -0.00266503  0.0018355  -0.00535998  0.00051327
 -0.00449216  0.00109532 -0.00053296  0.00195351  0.00258725  0.00141963
 -0.0016476   0.00106311 -0.00108369  0.00208648  0.00157864  0.0044533
  0.0070175   0.00147934]",-4.575085638470636,0.010305416600093072
TDG,0.08497548478867578,0.8867263559912703,"[ 2.69018763e-04  2.63207539e-05  5.98629079e-05  1.09069863e-04
 -2.59005032e-05  7.70185526e-06]",0.747476690671111,"[ 1.14590172e-02 -7.99168175e-03  4.73054096e-04 -4.13446823e-04
 -3.45968284e-03 -4.70219815e-03 -5.74229367e-03 -4.95538061e-03
 -2.39592966e-03 -1.95400914e-03  3.22397907e-03 -9.12388750e-05
 -5.94201931e-04 -2.95939301e-03 -6.78608012e-04 -3.78758104e-04
  3.16307866e-03  4.76159102e-04 -1.97480882e-03 -5.41753098e-03]",-5.517491912159601,0.0040159075705470245
TDY,0.11341744145528738,0.8664265794851195,"[ 8.66713443e-05 -1.29961434e-04  2.07527511e-04 -1.69739875e-04
  1.42234599e-04 -5.62394263e-05]",0.8761618603069132,"[ 0.0074359  -0.00619692 -0.00379397  0.0040973  -0.00542342  0.00258014
 -0.00566574  0.00252137 -0.00289626  0.00451428  0.00063007  0.00270753
 -0.00588261  0.00236238 -0.00629463  0.00513001 -0.00077104  0.00410967
 -0.00246915 -0.01127383]",-5.463740305893029,0.004237675861520147
TEL,0.48331684219565096,0.4943652293555747,"[ 3.40053561e-04  4.74834954e-04 -3.63301189e-05  5.12137615e-05
  5.18288385e-05  1.53273511e-04]",0.8222547085022034,"[ 0.0112807  -0.00772488  0.00067135 -0.00048952 -0.00390019 -0.00595195
 -0.00845825 -0.00626026 -0.00526786 -0.00142353  0.00229145  0.00036758
 -0.00135143 -0.0032758  -0.00140849  0.00028118  0.00364661  0.00301114
 -0.00172901  0.00059547]",-5.776749514127358,0.003098771568885754
TER,0.0888515934224955,0.8860818243696768,"[ 2.59626903e-04 -8.19427614e-04  1.18142420e-04 -8.19516382e-05
 -3.04506054e-05  2.09182233e-04]",1.0600806735798773,"[ 0.00472821 -0.00286392 -0.00132968  0.00880186  0.00038591  0.00253037
 -0.00554631 -0.00279825 -0.00899386  0.00590204  0.00135343  0.00716135
 -0.00067949  0.00059229 -0.00958087 -0.00151239 -0.00577     0.00800757
  0.00319649 -0.01324914]",-5.020465970438006,0.0066014499120152096
TFC,0.059733951836820676,0.9154545790936565,"[ 1.30332542e-03 -8.01762316e-04  8.50770470e-04 -8.24585910e-05
  2.05203964e-04 -1.16825274e-05]",0.8766565043863581,"[ 0.00695876 -0.00500095 -0.00181846  0.00525756 -0.00277956  0.00068678
 -0.00757727 -0.00150491 -0.00782674  0.00595752  0.00115566  0.00591481
 -0.00181596  0.00088729 -0.00862033 -0.00058664 -0.00549804  0.007501
  0.00483905 -0.00837358]",-5.419564493310647,0.004429075119712111
TFX,0.01953050168489303,0.9432373471455686,"[ 2.01172320e-04  3.62494187e-05  2.36840120e-06 -1.22559033e-04
  3.78090711e-06 -1.54883396e-04]",-1.3169530289947042,"[ 0.00619021 -0.00512402 -0.00590875  0.00680237 -0.0031828   0.00811808
  0.00502388  0.00189752  0.00175866 -0.01122914 -0.00468642 -0.00348703
 -0.00501121  0.00302407  0.0051908  -0.00691682 -0.00180905 -0.01438037
  0.01271176  0.01530517]",-6.04306105244436,0.002374279983160546
TGT,0.46384668425562753,0.50665319266053,"[ 3.55699307e-04  1.11474586e-03 -1.57710171e-04  2.98727200e-04
 -3.96523480e-07  1.38335174e-04]",0.7141241997781876,"[ 0.01092439 -0.00821785 -0.00137745 -0.00043437 -0.00592509 -0.00277356
 -0.0070176  -0.00066392 -0.00063893  0.00250376  0.00481393  0.00031618
 -0.00079203 -0.00382422 -0.00234367  0.00021803  0.00272194  0.00416461
  0.00388239 -0.0023355 ]",-5.752342613684869,0.003175333497138335
TJX,0.11515359535447287,0.8647513030894646,"[ 6.63301287e-04 -1.69981255e-04  6.28485620e-04 -7.59546660e-05
  3.45293591e-04  3.50306733e-04]",0.6282541308810662,"[ 0.01047444 -0.00809381 -0.00199426  0.00029979 -0.00569439 -0.001381
 -0.00541962 -0.00033812 -0.00141251  0.00034078  0.00104695  0.00067484
 -0.00439364  0.002441   -0.00168713  0.00563208  0.00221097  0.0036738
 -0.00209816 -0.00281716]",-5.000513163990383,0.006734490214341013
TMO,0.08524071106723581,0.8795427548792191,"[ 5.84794119e-04 -2.19670133e-04  6.97801502e-05  9.01551175e-05
 -2.24333765e-05  3.03631983e-04]",0.840800007631266,"[ 1.07221440e-02 -7.52526618e-03 -1.08935800e-04  6.83726371e-04
 -3.71901845e-03 -2.50396237e-03 -4.84107906e-03 -8.48854837e-04
  1.56306504e-03  3.67057136e-03  7.05645533e-03  8.49406535e-04
 -1.01818015e-06 -2.71859900e-03 -2.33372320e-03  5.45785209e-03
  5.40251208e-03  8.61749554e-03 -3.94212466e-03 -8.12936476e-03]",-5.2668930838962,0.005159616190732013
TMUS,0.422618716062218,0.5585594719244262,[0.00048281 0.00014393 0.0002336  0.00011744 0.00011524 0.00024726],-0.7963534152175695,"[ 0.00370813 -0.00230859 -0.00371063  0.01140292  0.00156795  0.00970909
  0.00496815  0.00271801  0.00018754  0.00104707  0.00089695  0.00485653
 -0.00012034  0.00690286 -0.00230665  0.0010463  -0.005918    0.00359023
 -0.00137569 -0.00246653]",-5.825649915772943,0.0029508857018635585
