,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4420765445089369,0.5218760453866627,"[ 1.12060859e-03 -2.50131644e-04  5.56877289e-04  3.21076019e-04
  5.85203376e-05  2.44648092e-04]",-0.8987336476673271,"[ 0.00429846 -0.00638776 -0.00370465  0.00519111 -0.00475261  0.00364834
 -0.00403169 -0.00206727  0.00056328 -0.00582929  0.00555403  0.00059829
  0.00259356  0.00099441  0.00386413  0.00640748 -0.00221268  0.00712889
  0.00656179  0.0128722 ]",-5.440184180075452,0.004338684097980779
QRVO,0.09508885900554719,0.8909810590686078,"[-8.46515270e-04  5.91648834e-04 -1.92831377e-04  6.01938314e-04
 -4.83804524e-06  7.44828375e-04]",0.9909663551340472,"[ 0.00419927 -0.00984398  0.00228048  0.00292644  0.00065311  0.00814058
  0.00014839  0.00556558 -0.005436    0.00511971 -0.00551118 -0.00163233
 -0.00549159 -0.00137645 -0.00030705 -0.01068034  0.00428236 -0.00122027
  0.00442141 -0.01398606]",-5.126831158126213,0.005935338855407138
RCL,0.4304066868962796,0.5375237195429198,"[-5.45794496e-04  1.62762243e-04 -1.69373368e-05 -4.36179604e-04
  2.64932537e-04  9.76313539e-05]",-1.1139551745803153,"[ 4.14173206e-03 -5.75154219e-03 -5.15210069e-03  4.94167066e-03
 -3.59931548e-03  9.70015501e-04 -2.57535892e-03  4.14091395e-04
 -1.71266606e-03 -6.38286366e-03  6.56302650e-03 -1.15045168e-04
 -5.28109596e-04 -5.06823938e-04  7.56685667e-03  1.04358923e-03
  1.58906755e-05  1.07446250e-02  1.46187840e-02  1.37815941e-02]",-5.629271177114856,0.003591191716481898
REG,-0.12251025396063438,1.115620421969265,"[-1.88277258e-04 -8.42918550e-04  9.64989556e-05  2.37542619e-04
 -1.64313119e-04  6.51953762e-05]",1.0959399084728776,"[ 5.84896402e-03 -9.14326140e-03  8.35904971e-04  7.99188186e-03
 -6.82562576e-03  6.77524043e-03 -1.05795161e-03 -4.81538823e-05
 -5.33299455e-03  5.45322086e-04  9.38034705e-04 -8.51889548e-03
  3.07961949e-03  1.11128605e-03  2.51347598e-03 -8.32810366e-03
  1.08215741e-02  7.42680777e-03  8.01562271e-03 -1.09828613e-02]",-5.727239611168839,0.003256052811683594
REGN,0.3130406167092063,0.6683866402812796,"[-8.74704968e-04 -5.05017971e-04 -1.88735902e-04  1.25249312e-04
 -1.43081543e-04  8.75260929e-05]",-0.8586910827530124,"[ 2.70264375e-03 -3.54497101e-03 -9.58011204e-03  1.85141792e-05
  2.39329360e-03 -5.88380644e-03  3.98182510e-03  2.47071010e-03
  1.81382213e-03  7.40349432e-04  1.51484540e-03  8.94546396e-03
 -6.59668127e-03  2.07726460e-03 -1.53023020e-03  2.74359489e-03
 -6.97177651e-03 -6.99650684e-04 -5.18303956e-03  4.95317505e-03]",-6.156113040201528,0.002120479492421564
RF,0.4670764694995544,0.5052200899281474,"[-1.41626724e-04 -3.85562587e-05 -1.07238703e-04  1.92532772e-04
 -1.34379848e-04 -3.02408535e-06]",-0.667691847878027,"[ 0.0046131  -0.00887479  0.00064515  0.00558835 -0.00438595  0.00770549
 -0.00317013  0.00020936 -0.00303952 -0.00158431  0.00177999 -0.00442568
  0.00414039  0.00107216  0.00157026  0.00291139  0.0006813   0.00417377
  0.00564026  0.00508406]",-5.720541245477205,0.00327793625395467
RHI,0.05631239061799049,0.9206392975629335,[-0.00130491 -0.00095908 -0.0004804  -0.00087194 -0.00015667 -0.00087863],-0.6025456109637789,"[ 0.00399421 -0.00759613 -0.00212701  0.00365269 -0.00162436  0.00238515
  0.00232617  0.00224284 -0.00313413  0.00317519  0.00043082 -0.00233223
  0.00087464  0.00530575 -0.00671899 -0.00073492  0.00196136 -0.00688488
 -0.0025125  -0.00048356]",-5.014185068671722,0.006643043456172363
RJF,0.10986867037470358,0.8564127730518444,[ 0.00064131 -0.0001208   0.00021144  0.00050133 -0.00013862  0.00017315],-0.7487119787279459,"[ 0.00444591 -0.00750848 -0.00182159  0.00529565 -0.00423884  0.00519778
 -0.00323223 -0.00028948 -0.00181464 -0.00332613  0.0027057  -0.00227468
  0.00318178 -0.00047768  0.00430251  0.00444458 -0.00096008  0.00639222
  0.00896058  0.00897072]",-5.41234009153952,0.0044611883977917505
RL,0.38154373815662596,0.5761507625661557,"[ 8.15798450e-04 -2.15394994e-04  2.98152061e-05  4.73767309e-04
 -3.73143960e-04 -3.06438144e-04]",-1.3022566797186164,"[ 0.00520351 -0.00682483 -0.00515802  0.008298   -0.00679127 -0.00461265
  0.00639946  0.00154276 -0.00707949 -0.00040338  0.00937066 -0.00825967
 -0.00036124  0.0065302   0.00345627 -0.00992962  0.00652836  0.01334088
  0.01232165 -0.00677955]",-5.505307316806214,0.004065139103331032
RMD,-0.3267809124569727,1.3037562188593304,"[ 1.24615239e-04 -7.00566282e-04  2.90145134e-04 -3.13350438e-05
  3.77147306e-05  5.94689667e-05]",-0.7460454470051837,"[ 2.81055960e-03 -3.25055003e-03 -1.04528389e-02  2.76624531e-04
  2.53795853e-03 -7.09250520e-03  3.78822103e-03  3.61403944e-03
  8.09534544e-05 -1.71748404e-03  5.74026638e-03  6.62259830e-03
 -5.52410012e-03  4.60932268e-03 -1.71758023e-03  3.44739584e-03
 -8.74659988e-03  4.30326036e-04 -8.34957058e-04  2.78071656e-03]",-6.266580100740228,0.0018987108924453226
ROK,-0.05623874719469824,1.028918335479423,[ 0.0010164  -0.00053468  0.00019964  0.00074654 -0.00041395 -0.00010219],-0.6456344298411022,"[ 0.00335687 -0.00600512 -0.00410274  0.00175471  0.00061366  0.00373568
 -0.00433304  0.00277272 -0.00130162 -0.00527112  0.00406281  0.00189739
 -0.00116743  0.00069215  0.0019394   0.00212031 -0.00011055  0.00307657
  0.00240376  0.01158741]",-5.009033922220471,0.0066773510317095
ROL,0.5193003159363725,0.44149872998901063,"[ 1.00325695e-03  3.87932909e-04  8.13160988e-05  7.34315131e-04
 -2.62861463e-04  9.25432705e-05]",-1.093384035192805,"[ 0.00464415 -0.00617317 -0.00466555  0.00626874 -0.00529867  0.00044697
 -0.0003533  -0.00021882 -0.00310904 -0.0030431   0.00353935 -0.00449532
  0.00345044 -0.00188013  0.0087291   0.00159054  0.00183261  0.01369528
  0.01324276  0.00800455]",-5.478127022437559,0.004177146076544596
ROP,0.3941520272822739,0.5786590713178544,"[ 1.52362522e-04 -5.94507825e-04  2.35221276e-04  1.84686107e-04
 -4.71659562e-05  1.29448022e-04]",-0.8951255951792053,"[ 0.00421337 -0.00408339 -0.00910771  0.00496411 -0.00470419 -0.00604442
  0.00425137 -0.00273728  0.00228953 -0.00023382  0.00317297  0.00466901
 -0.00148315  0.00137112  0.00213986  0.00466787 -0.00382487  0.00365986
  0.00816969  0.01296554]",-5.614548127767184,0.003644456154650286
ROST,0.05993906621451313,0.9107478548326766,[ 0.00082774 -0.00136073  0.00036673  0.00037969 -0.00037234 -0.00032354],-0.8363536826141966,"[ 0.00478225 -0.00811684 -0.00144054  0.00657256 -0.00635299  0.0026075
  0.00250478 -0.00241708 -0.00039974  0.00229302  0.00344173 -0.00011613
 -0.00149332  0.00805545 -0.00740228 -0.00497615  0.00517408 -0.00334724
 -0.00921387 -0.00257253]",-5.2859999146031456,0.005061968120920555
RSG,0.2543068192072129,0.722348108376409,"[-5.73374363e-05 -1.25936493e-03  2.53228558e-04  2.20755656e-04
 -1.89187374e-04  1.98461010e-06]",0.8027820503161935,"[ 0.00482757 -0.0079567  -0.00184911  0.0058715  -0.00484004  0.00172381
  0.00399902 -0.00065843 -0.0014934   0.00501387 -0.00110203 -0.00028284
 -0.002656    0.00383512 -0.00430161 -0.00602456  0.00260121 -0.00318272
  0.0016316  -0.01328765]",-5.269868579617934,0.005144286592717498
RTX,0.30255830502257763,0.6769893065080049,"[-4.17100707e-04 -2.81888382e-04  5.43255457e-05  2.52909784e-04
 -1.53326112e-05  3.44548267e-04]",0.843120767050642,"[ 0.00439522 -0.00918558  0.0019479   0.00471667 -0.00427959  0.01015805
 -0.00318632 -0.00209801  0.00088459  0.0032502  -0.00598748  0.00125788
  0.00024811 -0.00109989 -0.00322518 -0.00090831  0.0029336  -0.00544949
 -0.00516481 -0.00872175]",-5.94570963185825,0.0026170445510772813
SBAC,-0.08460464869675134,1.0665544670849507,"[ 3.73031733e-05 -9.73201680e-04  3.49670886e-04  4.64342477e-04
 -1.19874932e-04  3.42215136e-04]",1.2488290145972862,"[ 0.00495277 -0.0101154   0.00270949  0.00494386 -0.00247176  0.00826655
  0.00136492  0.00289149 -0.00504867  0.00750243 -0.00731125 -0.00431956
 -0.00232891 -0.00050669 -0.00282558 -0.0124185   0.01084055 -0.00352479
 -0.00014673 -0.01610874]",-5.111156354889864,0.006029107103634313
SBUX,0.22203696367630152,0.7666068114342214,[ 0.00010799 -0.00042303 -0.00022083  0.0004843  -0.00046075 -0.00028464],1.117274945316506,"[ 6.05535720e-03 -8.48470431e-03 -4.13820423e-04  8.76417466e-03
 -8.23722884e-03  5.13355135e-03 -5.36976388e-04 -1.80001929e-03
 -3.79642870e-03  5.06566597e-06  1.63973877e-03 -6.50441741e-03
  1.52677292e-03  7.13610783e-04  3.55991763e-03 -8.85867954e-03
  9.39781469e-03  8.65373365e-03  8.32457702e-03 -1.31385693e-02]",-5.7306718779138475,0.0032448963268663466
SCHW,0.14633174682654307,0.8282977929085598,"[-5.73500748e-05 -4.70117876e-04  1.06721469e-04  2.21341563e-04
 -9.00332120e-05  1.22377404e-04]",-0.6028811021979386,"[ 4.53035266e-03 -8.37631490e-03 -2.77474385e-05  5.64309823e-03
 -5.35587085e-03  7.39166428e-03 -3.39538387e-03 -2.42127096e-03
  4.46365482e-04 -1.58772656e-03  1.68136689e-03  2.59128412e-05
  2.58731140e-03  2.32445960e-03 -1.83696607e-03  4.85087066e-03
 -1.14153791e-03 -1.99889532e-03  3.40666943e-03  6.09414843e-03]",-5.443738308859736,0.004323291226269784
SEE,0.09355315765587806,0.8923684695749975,"[-3.61475702e-05 -2.30090012e-04  2.23717716e-04  2.16329710e-04
  8.39165153e-05  4.06808646e-04]",0.6779514770077056,"[ 0.00481161 -0.0090341   0.00094338  0.00585884 -0.00490836  0.00723511
 -0.00160696 -0.00066487 -0.001728    0.00035611  0.00150143 -0.00152695
 -0.00021642  0.00362035 -0.00228533 -0.00268389  0.00145108  0.00127995
 -0.00302853 -0.0091398 ]",-5.404354457324624,0.004496956441679591
SHW,0.010563465263425763,0.9722167066717479,[ 0.00018348 -0.00082498  0.00015416  0.00054566 -0.00027853  0.00011704],-1.0012523948121166,"[ 0.00198308 -0.00377071 -0.00872742 -0.00173352  0.0047645  -0.00389496
  0.00239216  0.00422441  0.00139826  0.00077013 -0.00014003  0.00950422
 -0.00671463  0.00151628 -0.00367592  0.00461185 -0.00914936 -0.00642071
 -0.00704277  0.0041757 ]",-5.620440384784062,0.0036230452236012903
SJM,-0.061829222166028694,1.0334011748551193,"[ 7.87004835e-05 -8.40620926e-04  1.70348016e-04  4.00685046e-04
 -2.15833954e-04  9.18240338e-05]",0.7083323809580815,"[ 0.00443183 -0.00917706  0.00158626  0.00472376 -0.00410131  0.00929375
 -0.00289108 -0.00178508  0.0007146   0.00253708 -0.00514551  0.00086636
  0.00231172 -0.00157237 -0.00174933  0.00549425 -0.00128912 -0.00444558
 -0.00226191  0.00532407]",-5.793446377376588,0.003047461355605331
SLB,0.4172319566089119,0.5601342076429204,"[ 5.25232516e-04  2.61838661e-04  1.78997845e-04  4.74401415e-04
 -1.85731637e-05  3.52510063e-04]",-0.7431177903497086,"[ 0.00355881 -0.00676117 -0.00327086  0.00224894  0.00083529  0.00242264
 -0.00072367  0.00494753 -0.0047161  -0.00216783  0.00548039 -0.00199212
 -0.00277424  0.00590406 -0.00352582 -0.00658542  0.0033094  -0.00108969
  0.00420171 -0.01043833]",-5.721758565698569,0.0032739483836184457
SLG,0.040552518536759084,0.9399514447796635,"[-3.54340807e-04 -3.07359344e-04 -3.50128063e-05  2.18473018e-04
 -8.92129057e-05  1.68771182e-04]",-0.8807397685848892,"[ 0.00252048 -0.00375925 -0.00927254 -0.00062486  0.003994   -0.00607464
  0.00469157  0.00495284 -0.00032862  0.00158698  0.00081016  0.00741884
 -0.00695255  0.00188046 -0.0022003   0.00253653 -0.00875616 -0.00367857
 -0.00372314  0.0029349 ]",-5.882800800405348,0.0027869685909015277
SNA,0.1576272561524307,0.8291740882636538,[ 0.00097901 -0.00080333  0.00059217  0.00062696 -0.00010691  0.0003436 ],0.9987219081733728,"[ 0.00573443 -0.0082532  -0.00159645  0.00792249 -0.00684118  0.00154962
  0.00405476 -0.0004982  -0.00390157  0.00414065 -0.0001362  -0.00457067
 -0.0014564   0.00204082  0.00071932 -0.01010324  0.007133    0.00453174
  0.00767398 -0.01500472]",-5.066528148645714,0.006304269676898493
SNPS,0.44616241222631875,0.5369722977303247,"[ 2.88528851e-04 -4.38938960e-04  2.86816909e-04  3.12038837e-04
 -3.32799654e-05  2.48903158e-04]",-0.722795527685728,"[ 0.00449141 -0.0081115  -0.00108845  0.00555431 -0.00529521  0.00362232
  0.00240932 -0.00236414  0.00028314  0.00486946 -0.00215138 -0.00027069
  0.00221397  0.0039872  -0.00668799  0.00267988  0.00109025 -0.00726806
 -0.00548296  0.00359443]",-5.572380082597854,0.003801421958659247
SO,0.14319371041232892,0.8407772466764889,"[ 5.99942112e-04 -6.78646374e-04  4.67973856e-04  5.44082723e-04
 -7.51020603e-05  3.75624343e-04]",0.9224773352804967,"[ 5.10321147e-03 -8.84859311e-03  1.95687848e-04  6.06235834e-03
 -4.01816390e-03  5.82231057e-03 -7.91781100e-04  2.07872603e-03
 -5.24474405e-03 -1.25907086e-04  2.21053294e-03 -5.51268963e-03
  2.74463488e-05  2.06502631e-03  1.13281370e-03 -6.87361126e-03
  5.77282200e-03  3.38855820e-03  1.31082446e-02 -7.10445799e-03]",-5.162474772003176,0.0057275078560359615
SPG,0.16275515408980173,0.8268741682168397,"[-2.92576191e-04 -5.98179519e-04  1.33516653e-05  8.86799531e-05
 -9.79860541e-05  2.63465617e-05]",-1.3338215209375934,"[ 0.00131335 -0.00430308 -0.00764393 -0.00292994  0.00613436 -0.00265167
  0.00256651  0.00490399  0.00191825  0.00247248 -0.00279112  0.01115629
 -0.00727815  0.00026463 -0.00423137  0.00772392 -0.01285051 -0.0088261
 -0.01008701  0.00924831]",-5.859552197091192,0.0028525207638134395
SPGI,0.008160958282841293,0.9643497676413005,"[ 2.45466633e-04 -8.14677857e-04  2.95007218e-04  1.69676295e-04
 -6.73631266e-05  7.57357962e-05]",-0.695276674844184,"[ 0.00401421 -0.00658681 -0.00359903  0.00421233 -0.00403323  0.00215144
  0.00069026 -0.003015    0.00320161  0.00253865 -0.00373953  0.00538055
 -0.00047957 -0.0019536   0.00035725  0.00675466 -0.00448108 -0.00192005
  0.0017372   0.01068626]",-5.126597857646483,0.005936723734349642
SRE,0.35505711319175326,0.6187176602553959,"[ 3.34754879e-04 -1.17507171e-03  4.43049122e-04  1.59835665e-04
 -8.41619941e-05  3.48576213e-05]",-0.8664120929050794,"[ 0.00319702 -0.00415091 -0.0080823   0.00173085 -0.00055722 -0.00267529
  0.00101198 -0.00042884  0.00267437 -0.00100009  0.00179506  0.00651495
 -0.00182762  0.00191042 -0.00152603  0.00626243 -0.00489878  0.00057851
 -0.01323062  0.0078128 ]",-5.2763773868907045,0.0051109121544472705
STE,0.35999095642087325,0.6205665486468442,"[-5.57644422e-04 -1.14087329e-03  1.66697371e-04 -1.27346510e-04
 -6.86922997e-06  4.57199921e-05]",-1.0024173660699154,"[ 0.00269494 -0.0038629  -0.00859268  0.00043744  0.00145006 -0.00402683
  0.00200738  0.00077687  0.00369796 -0.00045436  0.00094855  0.01089712
 -0.00624862  0.00059293 -0.00048357  0.00706499 -0.01058842 -0.00186781
 -0.00337661  0.01047447]",-6.053123946176985,0.0023505076657524557
STT,0.1440658430487672,0.8288638063415287,"[-2.06895111e-04  3.38405389e-04 -2.88314916e-04  3.66713769e-04
 -2.08621083e-04  3.55716772e-05]",-0.5634023944678042,"[ 4.67490596e-03 -9.01902036e-03  8.62296615e-04  5.79921028e-03
 -4.91284554e-03  7.31428999e-03 -1.53186225e-03 -7.77831245e-04
 -1.70666369e-03  1.32104603e-03 -1.44017798e-03 -2.01701571e-03
  1.46895643e-03 -9.12890712e-05  4.66697707e-04  5.13618161e-05
  2.26319931e-03  4.18104933e-04  6.95608583e-03  3.54759253e-03]",-5.043283690598111,0.006452525395627803
STX,0.4384651172184068,0.5288398947907954,"[ 1.49410515e-04 -7.09546938e-04  1.97420459e-04 -1.16497294e-04
 -3.08000917e-05 -1.56011552e-04]",-0.8524125489061226,"[ 0.00523268 -0.0063456  -0.00460889  0.00802036 -0.00908079 -0.00045575
  0.00174138 -0.00610052  0.0029025  -0.00062449  0.00323202  0.00295568
 -0.00032229  0.00131115  0.00370844  0.00291413 -0.0021009   0.00834037
  0.00887854  0.00693221]",-5.755644248952267,0.0031648669918776474
STZ,-0.06851361113610707,1.0427125796184253,"[ 3.05780646e-05 -1.02363518e-03  3.43671135e-05  6.41707610e-04
 -4.45276606e-04 -3.76563369e-05]",-0.6012692141948426,"[ 4.19364359e-03 -5.05759011e-03 -6.26933395e-03  4.58205681e-03
 -4.21069324e-03 -2.28194387e-04 -1.41771499e-03 -2.47333492e-03
  2.05296973e-03 -4.92845567e-03  7.38457494e-03  3.58447853e-03
 -6.85436615e-05  5.27100994e-03 -2.15536289e-03  5.06886552e-03
 -3.48603406e-03 -2.19623368e-04  1.66559989e-03  4.81117618e-03]",-5.364582949312035,0.004679411385404584
SWK,0.3268706287425461,0.6581500119722838,"[ 7.92784846e-05  8.97883167e-05 -2.09526622e-04  6.20141085e-04
 -3.30531654e-04  5.88892634e-05]",-0.8688996972742514,"[ 2.61943528e-03 -3.66918355e-03 -9.03454410e-03 -1.34589368e-04
  2.44465436e-03 -4.47611974e-03  2.48534261e-03  2.18190188e-03
  2.33257795e-03  5.77668522e-05  9.41083919e-04  9.62582713e-03
 -6.54394623e-03  1.47384374e-03 -2.36295221e-03  4.17960726e-03
 -8.00115901e-03 -5.12064943e-03 -1.05516610e-04  5.74330174e-03]",-5.485552671333165,0.004146242936329494
SWKS,0.07295228150652615,0.9021840072092113,"[9.92052089e-05 3.35887363e-04 3.48537532e-05 9.55134288e-05
 6.11692725e-05 1.62267727e-04]",-0.7142730794780024,"[ 0.00467481 -0.00894107  0.00066329  0.00618858 -0.00602472  0.00673895
 -0.00047175 -0.00252296 -0.00027835  0.00233066 -0.00041632 -0.001317
  0.00225166  0.00392791 -0.00521831  0.0006632   0.00318522 -0.00410203
 -0.00639756  0.0016077 ]",-5.201875799608299,0.005506226150674017
SYF,0.258658338833063,0.7225833885026389,[ 0.00054266 -0.00102015  0.00024754  0.00028073 -0.0002799  -0.00022778],1.0822191217138148,"[ 0.00465957 -0.00778317 -0.00185133  0.00456905 -0.00261467  0.00233933
  0.00360786  0.00161115 -0.00291881  0.00609923 -0.00351622 -0.00149925
 -0.00303879  0.00298468 -0.00580212 -0.00980563  0.00737067 -0.00642517
 -0.00277728 -0.01816676]",-5.2762388968277145,0.005111620014008103
SYK,-0.005266751892999085,0.9833853796657054,[ 0.00045314 -0.00146038  0.00061838 -0.00035842  0.00014232 -0.00010309],-0.6680526057422697,"[ 0.00295514 -0.00651365 -0.00313184  0.00056181  0.00213506  0.00447012
 -0.00273303  0.0034146  -0.00037835 -0.00032866 -0.00353962  0.00515309
 -0.00492853 -0.00401271  0.00244847 -0.00070338 -0.00011503 -0.00199296
  0.00757327  0.00811495]",-5.164879877739136,0.005713749146246879
SYY,0.12078173146782109,0.8631060672632698,"[-3.64695437e-05 -1.00831184e-03  1.64217658e-04  5.94641150e-04
 -2.78700362e-04  2.27455602e-04]",0.7580802654037203,"[ 0.00527509 -0.00705498 -0.00222716  0.00765511 -0.00887312  0.00548222
 -0.00416713 -0.00635141  0.00290079 -0.00411328  0.00344618  0.00117835
  0.00310576  0.00087143  0.00249332  0.00486267 -0.00023209  0.00668371
 -0.00133936  0.00269551]",-5.470203278222517,0.004210376193211798
T,0.03202564267244467,0.9431527130860732,"[-2.67499610e-05 -1.68243123e-05  4.53177461e-05  1.62515088e-04
  9.88400652e-06  2.01216952e-04]",-0.8363178769224209,"[ 2.57434933e-03 -2.98739634e-03 -1.03242772e-02 -4.66314923e-04
  3.47111902e-03 -5.73560274e-03  2.18899891e-03  3.91179387e-03
  7.53965970e-04 -1.58617909e-03  2.02318980e-03  8.58137962e-03
 -7.50104845e-03  6.84730025e-05  8.12744929e-04  1.85575038e-03
 -7.26264004e-03 -1.15831783e-03  1.71009816e-03  2.91422653e-03]",-5.725014746518555,0.0032633051532313328
TAP,0.44497545546513534,0.5290168881614763,[-0.00035029  0.00013067 -0.00031259  0.00013612 -0.00018792 -0.00012664],-0.668993720671722,"[ 4.29074758e-03 -7.89268396e-03 -9.04253330e-04  4.99574717e-03
 -5.01204228e-03  6.15322887e-03 -2.47805784e-03 -3.59494820e-03
  3.29815363e-03 -4.48372592e-04  8.52668888e-05  5.60967040e-03
 -1.45418043e-03  1.68193946e-03 -2.81709393e-03  5.41260051e-03
 -5.25559038e-03 -4.97609444e-03  1.04227078e-03  5.41872008e-03]",-5.605352019207643,0.0036781255454953633
TDG,-0.03968832301488773,1.018747923256168,"[ 8.60498856e-05 -1.28723367e-03  3.69148592e-04  4.60924447e-04
 -2.05516383e-04  2.02408216e-04]",1.177528607292591,"[ 0.00426307 -0.00772918 -0.00150917  0.00312608 -0.00058428  0.00385161
  0.00193056  0.00302164 -0.00311688  0.0053213  -0.00427535 -0.0006226
 -0.00385985  0.00190698 -0.00567241 -0.00988418  0.00690499 -0.0075897
 -0.00322892 -0.01963205]",-5.441128967073446,0.0043345869014503775
TDY,-0.01838456842945485,0.9886752063883852,[-0.0002371  -0.00125804  0.00043116  0.00075464 -0.00015663  0.00065378],-1.1322679498548507,"[ 0.00305003 -0.00298094 -0.01027715  0.00197415 -0.00093422 -0.00522639
  0.00097455 -0.00048223  0.00227708 -0.00353179  0.0042935   0.00511565
  0.00077827  0.00099596  0.00201646  0.01059452 -0.00653189  0.00385434
 -0.00182289  0.01887636]",-5.02822010993872,0.006550459298148149
TEL,0.44671127544272,0.5326029678839291,[-0.0004229   0.00022841 -0.0003601   0.00013949 -0.00020642 -0.00015265],-0.7900603065902193,"[ 0.00404369 -0.00612662 -0.0045185   0.00420758 -0.00355013  0.00085377
  0.00114336 -0.00152833  0.00104137  0.00118827 -0.00044231  0.00204968
  0.00151741  0.00074002 -0.00079469  0.00548898  0.00012921 -0.00088299
 -0.00095992  0.01756145]",-5.59962763543318,0.0036992409263000344
TER,0.49307363256982273,0.4738022231334828,"[ 3.91707010e-04 -4.03472750e-04  3.17119931e-04  2.08043235e-04
  9.80587583e-08  1.73163611e-04]",-0.8477372284475578,"[ 0.00454175 -0.00673091 -0.00328799  0.00562304 -0.00467158  0.00323763
 -0.00232425 -0.00045927 -0.00226668 -0.00339186  0.00303251 -0.00379846
  0.00447169 -0.00085303  0.00545356  0.00353655  0.00233177  0.008856
  0.00806053  0.01105212]",-5.769731856731772,0.003120594168307496
TFC,0.07509104398270088,0.8988479245588125,"[-9.74330808e-05 -5.90474180e-05 -7.62607292e-05  3.69301348e-04
 -1.67440986e-04  1.16991796e-04]",-0.5762163149578265,"[ 0.00430351 -0.00801831 -0.00061957  0.00469974 -0.00336946  0.00671241
 -0.00307789  0.00052645 -0.00258735 -0.00126765  0.00047749 -0.00391436
  0.00492927  0.00018164  0.00091403  0.004697    0.00018029  0.00150639
  0.00476332  0.00516794]",-5.021148526001998,0.006596945593046213
TFX,0.11915585615694572,0.8646206524571766,"[-3.02241581e-04 -5.08087041e-04  2.47215816e-05  4.86387912e-05
 -5.45596505e-05  5.29951964e-05]",-0.9189414656861934,"[ 0.00259473 -0.00510548 -0.0068526  -0.00027115  0.0034211  -0.0036221
  0.00523789  0.00461334 -0.00067502  0.0044451  -0.0013705   0.00613774
 -0.00620679  0.00313871 -0.00558567  0.00101992 -0.00699273 -0.00735253
 -0.00630637 -0.00300223]",-5.912247514250099,0.002706098053641668
TGT,0.09779273247983172,0.8726547398888199,"[-1.78263481e-05 -1.32783298e-03  4.43323132e-04 -6.13574433e-05
  3.53412952e-05  9.80231036e-05]",0.8123451646253506,"[ 4.21665635e-03 -9.35002659e-03  1.82621378e-03  4.10203419e-03
 -2.80620388e-03  8.58750951e-03 -5.89781086e-04  1.41720751e-04
 -1.21434842e-03  5.55822433e-03 -6.51090092e-03 -8.97041960e-04
  6.74524548e-04  4.04418175e-05 -4.37435205e-03 -1.85189187e-03
  4.13831127e-03 -5.83015293e-03 -5.96806770e-03 -4.02492923e-03]",-5.51331572607284,0.004032713816448201
TJX,-0.19706054167981368,1.1641106938420531,"[ 4.40651799e-04 -9.84029623e-04  2.17120885e-04  5.62367860e-04
 -3.37422282e-04 -8.66219507e-06]",-0.9148699839121412,"[ 2.32292297e-03 -2.48251381e-03 -1.11440568e-02 -1.01154761e-03
  4.28801227e-03 -5.78225048e-03  3.73567763e-04  4.76198508e-03
 -2.70926457e-05 -4.52947622e-03  4.29307614e-03  6.77353350e-03
 -4.44691506e-03  8.43782584e-05  2.30886663e-03  5.39878193e-03
 -7.92628488e-03  1.48612376e-03  1.38434470e-03  8.07516300e-03]",-5.854059512109031,0.0028682318703538326
TMO,-0.0706605261835761,1.0473883539892295,"[-7.66708026e-05 -4.96902817e-04  4.75813971e-05  6.83005602e-04
 -2.65283846e-04  3.11367598e-04]",-0.9101165621694892,"[ 2.64072515e-03 -3.78499244e-03 -8.35386764e-03  2.35353555e-04
  1.37827856e-03 -1.61873334e-03 -1.59908827e-03  3.91591410e-04
  3.98813438e-03 -3.98651854e-03  2.98141450e-03  1.10223705e-02
 -6.42268776e-03  6.07340642e-04 -7.21031986e-05  4.59101727e-03
 -5.84990050e-03 -1.56800926e-03 -1.14888252e-03  1.26101919e-02]",-5.3836155647825805,0.004591192132469218
TMUS,-0.05393218935265152,1.022500081213521,"[-4.47162596e-04 -1.20026034e-03  3.39981107e-04  4.17610019e-05
  3.90749468e-05  2.87674625e-04]",-0.9108870302575198,"[ 0.00258975 -0.00578092 -0.00424991 -0.00022994  0.00311642  0.00413855
 -0.00459781  0.00412332 -0.0009695  -0.00385797  0.00021604  0.00294868
  0.00038936 -0.00278565  0.00352613  0.00880773 -0.00642715  0.00293139
 -0.00127978  0.01367187]",-5.437380699058574,0.00435086458238839
TPR,0.07132404259948429,0.9057354967483923,[-0.00026776 -0.00031281  0.0002436  -0.00017325  0.00023356  0.00030469],0.8304407865724318,"[ 5.41206328e-03 -1.05620206e-02  3.27440875e-03  7.45877174e-03
 -6.77527668e-03  8.51420795e-03  7.99793800e-04 -1.58520446e-03
 -2.02585222e-03  5.34996049e-03 -4.14517688e-03 -2.37257148e-03
 -7.27877725e-05  3.24077839e-04 -1.05744395e-03 -3.03047515e-03
  1.46215474e-03  4.30379444e-04 -2.54752072e-03 -7.50810127e-03]",-5.777496533287563,0.003096457591551009
