,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.445460312376915,0.5281816331529664,[ 0.00026305  0.00011167  0.00072387 -0.00021305  0.00042297 -0.00020895],0.002563437565613968,"[ 0.00816583 -0.00584598 -0.00248849  0.00618915 -0.00203426  0.00320507
 -0.0007104  -0.00033589 -0.00063785 -0.00141655  0.00210828  0.00179239
 -0.00117189  0.00183323 -0.0005751   0.00018842  0.00025196  0.00102433
  0.00207855 -0.00105489]",-4.082345330579724,0.01686785852054864
RSG,-0.0027813204199212266,0.9756156168034951,"[-1.32285128e-03  8.01604264e-04 -4.11624979e-04  3.63595212e-04
  6.86885775e-05  7.10903996e-04]",-0.5567458437944165,"[ 0.00768228 -0.00540016 -0.00249813  0.00577274 -0.00065543  0.0044861
  0.00573847 -0.0008576   0.0022807  -0.00580266 -0.00109517 -0.0017208
 -0.00225376  0.00482022  0.0052163   0.00255963  0.00304625 -0.00226733
  0.00122574  0.00434869]",-4.687026955597353,0.009214039222893421
RTX,0.0013574207498990283,0.97842371156686,"[ 5.03867155e-04 -4.99596674e-04  3.97538077e-04  2.55595743e-04
  2.74286951e-05  2.67124201e-04]",-0.8879127845960956,"[ 0.00798478 -0.00475007 -0.0014288   0.00574134 -0.00025257  0.0034461
  0.00498429  0.00208521  0.00727345 -0.00115639  0.00735735 -0.00156098
  0.00138033  0.00081522  0.0055112   0.00530121  0.0059049   0.00230056
 -0.00724284  0.01136298]",-5.452000967994229,0.004287716517767822
SBAC,0.06896888225915379,0.9075415483172372,"[ 9.05053281e-04 -1.01830193e-04  4.29158550e-04  1.72550463e-04
  4.98926829e-05 -3.42662944e-05]",-0.7290180789856147,"[ 6.30207700e-03 -3.39225387e-03 -3.54317288e-03  8.10924986e-03
 -6.38596648e-05  9.38657288e-03  7.04459633e-03  3.22082496e-03
  3.16013264e-03 -2.44850467e-03  2.09666710e-03  1.57550717e-03
  1.92561447e-03  3.39541212e-03  4.69548970e-03 -3.42054003e-03
  2.97284966e-05 -1.78330336e-03  8.07901320e-03  6.17700534e-03]",-5.310495587918066,0.0049394781652931765
SBUX,0.0723166386800773,0.9031566996568402,"[5.76069022e-04 4.55606766e-04 3.09692691e-04 5.42125768e-05
 1.82114550e-04 4.93729939e-05]",-0.8675804265492533,"[ 0.00613525 -0.00275342 -0.00319542  0.00852343  0.00042164  0.0090261
  0.00697003  0.00195932  0.00265535 -0.00350797  0.00063643  0.00042757
  0.00088369  0.00403076  0.00763863 -0.00338938  0.00139094 -0.00652644
  0.00373928  0.01123524]",-5.832090674458479,0.0029319408343007783
SCHW,0.07196236367048847,0.9119188535666387,[ 0.00042554 -0.00099299  0.00046066 -0.00031896  0.0002072   0.00024226],0.8315805168151811,"[ 0.00930413 -0.00971216 -0.00378446  0.0013486  -0.00835946 -0.00130179
 -0.00757144  0.00210041 -0.00220405 -0.0011122  -0.00175883  0.0010743
 -0.00251817  0.0054385   0.00421748  0.00062183 -0.0001141  -0.00331514
  0.00244713  0.00929667]",-5.386120574298202,0.0045797055455007625
SEE,0.3409882608339175,0.6415294133703444,"[1.44786722e-04 8.45638912e-04 5.30206027e-05 1.49580610e-04
 1.92595070e-04 3.82524015e-04]",0.854364873968243,"[ 0.00885753 -0.00836938 -0.00316228  0.00247448 -0.00608656 -0.00154574
 -0.00758376 -0.0019843  -0.00629766 -0.00176207 -0.00267627  0.003577
 -0.00103653  0.00347931 -0.00048324 -0.00486729 -0.00261161 -0.00162037
  0.01205421 -0.00573943]",-5.82096544752228,0.0029647414603377704
SHW,0.4464348223609982,0.5372744497316654,[ 0.00104236  0.00026753  0.00109466  0.00028601  0.00035488 -0.00028196],0.0033987465316067094,"[ 0.00831992 -0.00581831 -0.00240084  0.00608918 -0.00190686  0.00274023
 -0.0008959  -0.00095612 -0.00111436 -0.00164147  0.00168749  0.00179913
 -0.00134787  0.0020419  -0.00053068  0.00029071  0.0003424   0.00091664
  0.00207971 -0.00131144]",-4.328461847325066,0.013187816773103609
SJM,0.4473843284023048,0.53443754188273,[ 0.00046669  0.00139296  0.00037791  0.00056572  0.00011252 -0.00039227],0.0028504799143132765,"[ 0.00820899 -0.00587162 -0.00237682  0.00612644 -0.00186239  0.0029607
 -0.00067986 -0.00088929 -0.00093283 -0.00181086  0.00165624  0.00160213
 -0.00157764  0.00196784 -0.00072296  0.00052391  0.00032092  0.0011029
  0.00206717 -0.00118141]",-4.2085576966797555,0.014867796753857347
SLB,0.021671604155305356,0.9585105785338518,"[ 4.15582299e-04 -3.14562550e-04  3.52541906e-04 -2.48551061e-04
  2.06077984e-04  1.66045349e-05]",0.7754233713501291,"[ 0.00657236 -0.00378025 -0.00271716  0.0069651  -0.00155742  0.00322671
 -0.00383887 -0.0022643  -0.00688644 -0.00177338 -0.00480784  0.00318839
 -0.00734873  0.00464519 -0.00723196  0.00457376 -0.00396766  0.00197311
 -0.00378258 -0.00709311]",-5.542407840751612,0.003917083760248478
SLG,0.11755222062565222,0.8563352922621097,"[-1.51938304e-04  1.07731204e-04  2.68542728e-04  3.14497265e-04
  8.98808844e-05  2.47944748e-04]",0.770329127239816,"[ 0.00875817 -0.00659308 -0.00106863  0.00378999 -0.00137867 -0.00203404
 -0.00119077 -0.00508005 -0.00068404 -0.00383522  0.00297221 -0.00176559
 -0.00042656 -0.00496109 -0.00410474 -0.00637129 -0.00027385  0.00130779
  0.0110565  -0.00907485]",-5.377462732791247,0.00461952804997662
SNA,0.144709945351541,0.8384161644835896,"[1.20037677e-03 3.22001793e-04 3.53295650e-04 4.57431277e-04
 3.31574110e-05 3.55457013e-04]",0.9170327355051313,"[ 0.01056397 -0.01175798 -0.00314772 -0.00071882 -0.00867345 -0.00465536
 -0.00678143 -0.00158893 -0.0021218  -0.00478268 -0.0033198  -0.00185831
 -0.00293606  0.00429043  0.00576078 -0.0015283   0.0014666  -0.00592729
  0.00461262  0.00458955]",-5.569480653068686,0.003812459907884255
SNPS,0.44628606653168224,0.5309435718903406,"[ 5.58894844e-04  6.79024937e-04  5.95906986e-04  3.36093883e-04
  2.60601073e-04 -2.65859905e-05]",0.004159362240066395,"[ 0.00823069 -0.00588754 -0.00240138  0.00601061 -0.00205798  0.0027759
 -0.00106228 -0.00078044 -0.0010926  -0.001522    0.00172285  0.00183689
 -0.00141558  0.00209082 -0.00062929  0.00050008  0.00034074  0.00108495
  0.0021242  -0.00121075]",-4.137095869149601,0.015969160760313898
SO,0.19669977216424073,0.7734320905347812,"[-5.77976701e-04  7.65590129e-04 -1.43708908e-04  2.49782287e-04
  5.77774918e-05  1.78137594e-04]",1.1537365729621276,"[ 0.0057214  -0.00193789 -0.00191545  0.00975186  0.00467347  0.00846813
  0.00858339 -0.0024575  -0.00109265 -0.00168109  0.00292123  0.00676936
  0.00310715  0.00236991 -0.00720768 -0.00211308 -0.00802715  0.00965922
 -0.00280106 -0.01419663]",-6.010870508305954,0.0024519528058348215
SPG,0.04588857525547539,0.9293412642619407,"[6.27146736e-05 6.51578104e-04 1.33027574e-04 4.31739245e-04
 4.27493585e-05 1.77594872e-04]",0.7395312894884711,"[ 0.00760979 -0.00413539 -0.00059508  0.00643623  0.00234963  0.00196613
  0.00569986 -0.00431105  0.00329234 -0.00472227  0.00450453 -0.0033247
 -0.00148917 -0.00466324 -0.00416266 -0.00079152  0.00230846  0.00297353
  0.00163018 -0.01153921]",-5.369899640317303,0.004654598420863944
SPGI,0.47364507727871863,0.5187428619355247,"[4.11565634e-04 3.20420630e-04 1.62449569e-04 2.24358655e-05
 1.20687860e-04 6.46401694e-05]",1.2988666969730653,"[ 0.0081641  -0.01039973 -0.00649529  0.00213699 -0.00935275  0.00360789
 -0.00504922  0.00194723 -0.00661467 -0.00504714 -0.00892524  0.00146449
 -0.0046672   0.00466089 -0.00317503 -0.01138566 -0.01089236 -0.00637812
  0.01584246 -0.005787  ]",-6.161746786068145,0.002108566837788342
SRE,-0.033276397956953606,1.0063423651326966,"[-5.09512735e-04  1.53995088e-03 -6.11025491e-05  5.34700300e-04
  2.60787760e-04  7.61778473e-04]",1.119445912596289,"[ 0.00475754 -0.00088866 -0.00280908  0.01031188  0.00188048  0.00864294
  0.00117781  0.00083109 -0.00289053  0.00183885  0.00280751  0.00526273
 -0.00177208 -0.00152853 -0.01181449 -0.00170324 -0.00654333  0.00570743
 -0.00305032 -0.01775524]",-5.120550036780642,0.005972736766440368
STE,0.07627336357490504,0.8923390441714929,"[ 5.28310820e-04 -3.77311927e-04  5.12244263e-04 -3.30594320e-04
  2.62206395e-04 -8.87276800e-05]",0.6965687990892813,"[ 0.00857282 -0.00723526 -0.00258177  0.00346332 -0.00470135  0.00047336
 -0.00299213  0.00209169  0.00241194 -0.00060604  0.00335712 -0.00269467
 -0.00545437 -0.00306938 -0.00778562  0.00429213  0.00035275  0.00621695
  0.00059801 -0.00739384]",-5.309452392336662,0.004944633695735393
STT,-0.011716058015521488,0.9863615745298633,"[-4.11451358e-04 -1.76553302e-04  1.15309756e-04  3.93716677e-05
  1.78127317e-04  5.91857067e-04]",0.7373819118215302,"[ 0.00592849 -0.00239126 -0.00240556  0.00828722  0.00030206  0.00471507
 -0.00258113 -0.00242417 -0.00727535  0.00026282 -0.00171107  0.00730137
 -0.00128072  0.00512083 -0.00420104  0.00151801 -0.00202788  0.00580293
  0.01003727 -0.00381929]",-5.023541819091958,0.006581176046843647
STX,-0.024111334097549016,0.9977787116983484,"[ 1.03349821e-03 -8.26327994e-04  4.87043957e-04  1.48467049e-04
 -5.46480151e-05  2.03217705e-05]",0.878779505934967,"[ 0.00434326  0.00133873 -0.0012607   0.01179743  0.00549291  0.00741054
  0.00189198 -0.00429402 -0.00618082  0.00099948  0.00197077  0.00867924
  0.00225527  0.00265505 -0.00337024 -0.00119004 -0.00072238  0.00436003
  0.00552904 -0.00695436]",-5.628640347271433,0.0035934578620910995
STZ,0.4545222257287024,0.5323902916549789,[0.00017015 0.00053086 0.00020792 0.00018777 0.00019335 0.00038861],-0.9508578311566622,"[ 0.00390974  0.00167059 -0.00264254  0.01181009  0.00207934  0.00978377
 -0.00122435  0.0025839  -0.00413389  0.00407586  0.00183917  0.00650072
 -0.00321394  0.00248352 -0.00609117  0.0041994  -0.00165127  0.00224355
 -0.00629976 -0.00280636]",-5.933296739008052,0.002649732098478931
SWK,0.13876032001960184,0.8383504385938149,"[8.99738566e-04 1.26958909e-04 4.35321198e-04 4.72882713e-04
 9.81930207e-05 5.30105802e-04]",0.6641408792107043,"[ 0.00870176 -0.00594738 -0.00031049  0.00371515 -0.00176333 -0.00457333
 -0.00733228 -0.00605379 -0.00561375 -0.00041097  0.00086001  0.00379094
 -0.00172026  0.00323406 -0.00147504  0.00609976  0.00252882  0.0049986
 -0.00500896 -0.00222396]",-5.517524426892466,0.004015776996507958
SWKS,0.10418339829274335,0.8676900225088043,[ 0.00025957 -0.00026367  0.00028324 -0.00017637  0.00011588 -0.00014106],-0.7921042318727316,"[ 0.00524488 -0.00066805 -0.00235503  0.01021216  0.0031028   0.00869489
  0.0061487  -0.00158147 -0.00141164 -0.00346837 -0.00078687  0.00261373
  0.00012993  0.00443942  0.00439938 -0.00287843  0.00033771 -0.00461382
  0.00559241  0.0067346 ]",-6.006816152975151,0.0024619140733780137
SYF,0.052560257107774656,0.9205893782872393,"[ 3.00885494e-04  2.82500437e-04  2.71632115e-04 -2.83945889e-05
  1.88904685e-04  5.75998834e-05]",0.6751474995689877,"[ 0.00889543 -0.0062992  -0.00010858  0.0035706  -0.0006386  -0.0050838
 -0.00494496 -0.0095119  -0.00655737 -0.00406072 -0.00087898  0.00175709
 -0.00129541 -0.00015873 -0.0040828  -0.00303578 -0.00330289  0.00353621
  0.00470206 -0.00030227]",-5.435450265090855,0.0043592717512985655
SYK,-0.053314848940752585,1.0246134081009617,"[ 5.48897490e-04 -2.84395619e-04  1.35044493e-04  2.39594082e-04
  1.12665986e-05  6.58710502e-04]",0.8757449679539818,"[ 6.36173105e-03 -1.51737981e-03 -3.74414822e-05  8.31727323e-03
  3.14423093e-03  9.18563162e-04 -2.54903400e-03 -6.04725249e-03
 -5.39640526e-03  1.05331944e-03  3.54843080e-03  5.92675853e-03
  5.32722202e-04  1.61817587e-04 -5.17482938e-03  2.52080833e-03
  2.43167565e-03  7.15989245e-03  5.28446679e-03 -1.20089769e-02]",-4.769952451118694,0.008480783402129698
SYY,-0.025817598840177085,0.9960874876633895,[ 0.00048642 -0.00061316  0.00018208  0.00030581 -0.00016183  0.00014913],0.7423611618140261,"[ 6.24513261e-03 -1.34846314e-03 -2.68716856e-04  9.11917671e-03
  5.51099427e-03  4.52857698e-03  7.09668048e-03 -5.82341181e-03
  6.61660425e-07 -3.36377674e-03  4.11354896e-03  2.87369230e-03
  4.01862119e-03  5.66005503e-04  2.30728058e-03 -3.59604118e-03
  1.00620467e-03  1.45292398e-03  4.98074159e-03  6.93956885e-04]",-5.202703998582111,0.005501667787702774
T,0.040666400992454436,0.9266800596544449,"[-7.02613994e-05 -2.17254037e-04  8.13774193e-05  5.78801313e-05
 -8.04150483e-06  5.56981848e-05]",0.7541106184028096,"[ 0.00818964 -0.00451251  0.00052667  0.00547468  0.00301965 -0.00284291
  0.00156868 -0.01156671 -0.0044507  -0.00703298 -0.00107705  0.00049214
  0.00047689  0.00199595  0.00372558 -0.00198487  0.00326471 -0.00057424
  0.00744151  0.0030919 ]",-4.835327709567027,0.00794408454583816
TAP,0.014281604984197433,0.9623728315070019,"[ 1.61092547e-03 -7.95433021e-04  1.11498939e-03  8.21563513e-04
  3.96983745e-05  3.73457869e-04]",0.5442393914679623,"[ 7.25791744e-03 -3.81918953e-03 -1.19400533e-03  6.91459246e-03
  2.17690777e-03  3.21755722e-03  5.43823359e-03 -4.52911831e-03
  3.04753191e-04 -5.16692525e-03  9.50671240e-04 -2.12507248e-05
  3.43739972e-04  1.38573941e-03  2.15989649e-03 -3.47361635e-03
 -1.48546361e-03 -3.70284060e-03 -6.48380830e-03 -1.25557442e-03]",-4.580085586567288,0.01025401865258992
TDG,0.1160460864439047,0.8578471304983324,"[2.48622330e-04 6.50525523e-05 1.29541573e-04 1.39916879e-04
 5.90092849e-06 2.45838907e-05]",-0.7102840663071776,"[ 4.80081140e-03 -2.70848845e-04 -2.92909780e-03  1.07695132e-02
  2.61920592e-03  1.06250740e-02  5.31779557e-03  1.27081803e-03
 -1.21071485e-03 -6.81623495e-04  7.96207764e-04  4.64403489e-03
 -8.10552862e-05  3.31872347e-03 -2.08987537e-03 -2.04344357e-03
 -4.45830392e-03  1.50419105e-03  3.69462596e-03  3.15577404e-03]",-5.507545521627244,0.004056050664080164
TDY,0.10532333279742151,0.870454532254549,"[ 2.67544173e-04 -2.34578629e-04  1.90714345e-04 -1.12019330e-04
  9.21721545e-05  3.52976105e-05]",0.7736837702294141,"[ 0.00796432 -0.00712069 -0.00402119  0.00385997 -0.00667999  0.00241946
 -0.0062923   0.00427572 -0.00170486  0.00105118 -0.00047271  0.00159434
 -0.00547332  0.00281616 -0.00452206  0.00463452 -0.00055894  0.00154252
 -0.00149469 -0.00871817]",-5.652203739856177,0.003509773618085839
TEL,0.13152987989823678,0.8445396798757266,"[2.77881230e-04 5.46808702e-04 1.27729442e-05 3.40317626e-05
 9.39688851e-05 1.31589297e-04]",-0.9387463447091583,"[ 4.24859722e-03 -8.33431365e-06 -4.32129319e-03  1.14240986e-02
  1.21169838e-03  1.36112788e-02  5.40240253e-03  4.16037862e-03
 -1.42114972e-03 -6.52767068e-04 -1.35622168e-03  4.07843775e-03
 -2.07931434e-03  3.50499910e-03 -3.09224924e-03 -4.71162005e-03
 -6.22670698e-03 -3.51194506e-03  5.23836190e-03 -4.20167023e-03]",-5.8118739074241255,0.0029918184253555835
TER,0.00014672125005689386,0.9782455811192368,"[ 1.40871402e-04 -7.13969777e-04  3.73252840e-04  2.88713359e-06
  9.02047144e-05  1.95042805e-04]",0.903844722647254,"[ 6.09438850e-03 -2.91414107e-03 -2.52823861e-03  7.58874807e-03
 -1.39829923e-03  3.06629138e-03 -7.26576880e-03 -1.51229642e-03
 -8.63914464e-03  2.93726404e-03 -4.36881633e-05  8.19993598e-03
 -1.27279685e-03  1.67927726e-03 -8.96818471e-03 -2.13743139e-03
 -5.97503352e-03  4.87418024e-03  5.13729205e-03 -1.08665836e-02]",-4.8601915087676,0.0077489997476361825
TFC,0.06592492306405913,0.9138391536344457,"[ 1.40198307e-03 -9.97766757e-04  8.63394669e-04 -8.93962450e-05
  1.93684961e-04  7.62560794e-05]",0.7751718437879006,"[ 0.00810822 -0.00776316 -0.00417983  0.00329554 -0.00754858  0.00099179
 -0.00920195  0.00239534 -0.00554649  0.00090302 -0.00233587  0.00368761
 -0.00397099  0.00303999 -0.00521488 -0.00145027 -0.00512874  0.0013099
  0.0067195  -0.00337751]",-5.394230860865432,0.004542713033838801
TFX,0.1831480416713867,0.792193933539326,"[ 1.79292551e-04 -1.19552238e-05  5.60047991e-05 -1.06480727e-04
  3.07979114e-05 -1.36411677e-04]",0.9661559746992658,"[ 0.00879274 -0.00764141 -0.00216833  0.00286937 -0.00554282 -0.00256407
 -0.01003719  0.0001014  -0.00436826  0.00353387  0.00342636  0.00583962
 -0.00023122  0.00149106 -0.00554485  0.00258875 -0.0017363   0.00555425
 -0.00774217 -0.01458196]",-5.945818001865786,0.002616760957306367
TGT,0.24610298412970444,0.7261945786824159,"[ 3.83853349e-04  8.56693420e-04 -7.64513286e-05  2.74643636e-04
  1.05092763e-05  1.90652864e-04]",0.8382228575501671,"[ 1.10356096e-02 -1.19929465e-02 -2.68430142e-03 -1.10723594e-03
 -8.51182029e-03 -4.67691389e-03 -4.56798773e-03  1.32935945e-03
  3.72630758e-03 -2.74636874e-03  3.20945405e-03 -3.53994623e-03
 -9.23908472e-04  5.21578870e-06  3.77732110e-03  5.64910308e-04
  3.34836573e-03 -9.96188581e-05  2.53883494e-03  3.66804711e-03]",-5.816541743423735,0.0029778856508566732
TJX,0.11649704290305608,0.860492587674229,[ 0.000532   -0.00087698  0.00069899 -0.00021754  0.00036155  0.0005147 ],0.6062115890579441,"[ 8.88731784e-03 -7.63268953e-03 -2.34392546e-03  2.70450702e-03
 -5.65166567e-03 -1.91995417e-03 -7.24746981e-03  3.78558122e-04
 -1.65855542e-03  3.54684685e-05  9.30130130e-04  2.74037355e-04
 -4.71535491e-03  1.49126667e-03 -2.81884482e-03  5.68669033e-03
  2.25499092e-03  2.58482690e-03 -1.92766905e-03 -3.85289791e-03]",-5.134332356719081,0.005890983267954937
TMO,0.04796768968778912,0.9173132167406803,"[3.18047929e-04 3.47879518e-05 3.55677541e-04 1.75072017e-04
 1.18081168e-04 1.47538131e-04]",0.8448581165351137,"[ 0.00828136 -0.00566044 -0.00103525  0.00426012 -0.00292618 -0.00223995
 -0.00750043 -0.0002812  -0.00091591  0.00387069  0.0073324   0.00307522
 -0.00047232 -0.00277467 -0.0063557   0.00489475  0.00317728  0.00837497
 -0.00241465 -0.01093549]",-5.263356641992815,0.005177895175868407
TMUS,0.47389216476510215,0.5056136566000962,[0.00074461 0.00022261 0.00033751 0.00019024 0.00012129 0.00025741],-0.9097054151432186,"[ 0.00439556 -0.00067379 -0.00467344  0.0108441  -0.00011762  0.01311719
  0.00283435  0.00507614 -0.00306313  0.00051292 -0.00244465  0.00593283
 -0.00303124  0.00599996 -0.00460422 -0.00129933 -0.00768551 -0.00034906
  0.00179999 -0.00382188]",-5.855790292840704,0.002863271883461703
TPR,0.1201514749022377,0.8527439253692407,"[5.79148434e-04 5.31946232e-04 2.88917049e-04 4.20865988e-04
 9.70104797e-05 3.19696007e-04]",0.8947478019660224,"[ 0.00992959 -0.00811047 -0.00011522  0.0015504  -0.00372946 -0.00712896
 -0.00816215 -0.00447442 -0.00147618  0.0003052   0.0051555   0.00096217
 -0.00013383 -0.00076072 -0.00016839  0.00482458  0.00512792  0.00394784
 -0.00765901 -0.00311906]",-5.409795219746477,0.004472556008729886
TROW,0.0191637169399622,0.958271998813489,"[ 6.43502638e-04 -1.30634546e-03  6.18361176e-04  3.12816204e-04
  1.87859008e-05  5.68561697e-04]",0.6188957916380792,"[ 0.00628823 -0.00339095 -0.00307314  0.00734684 -0.00221075  0.00478473
 -0.00511927  0.00160753 -0.00521412  0.00335661  0.001535    0.00777816
  0.0003962   0.00330212 -0.00425397 -0.00066278 -0.00327364  0.00428323
  0.00575273 -0.00439973]",-5.032781579643385,0.006520647620730657
TRV,0.11615817351101124,0.8600308900816843,[ 0.00101631 -0.00026507  0.00065615  0.00019657  0.00023874  0.00055217],0.7592678308369113,"[ 0.0085041  -0.0069413  -0.00210478  0.00347278 -0.00411125 -0.00173242
 -0.00625348 -0.0024093  -0.0034235  -0.00117205  0.00120317  0.00074124
 -0.0018023  -0.00225113 -0.00452592 -0.00465829 -0.00134078  0.00083049
  0.0112761  -0.00700842]",-5.061486490387003,0.00633613390696494
TSCO,0.08769556415773067,0.8876356584081252,[ 0.00111238 -0.00016992  0.00072202  0.0003228   0.00017123  0.00026531],0.7677225422844414,"[ 0.00934555 -0.0072159  -0.00028084  0.00239182 -0.00328548 -0.00654136
 -0.00963104 -0.00552869 -0.00472164  0.00060534  0.0033678   0.00246273
 -0.00127277 -0.00178034 -0.00559201  0.00166114  0.00033907  0.00545659
 -0.00250119 -0.00863968]",-5.287081782687691,0.0050564947004588575
TSLA,-0.07142539578429367,1.0422653285358283,[-0.00025012  0.0002252   0.00030689 -0.00015744  0.00038855  0.00041081],0.9138308098268016,"[ 0.00526959 -0.00043196 -0.0012723   0.01008313  0.00378788  0.00561728
  0.00090471 -0.00390719 -0.00551772  0.00023284  0.00036869  0.00684079
 -0.00179786  0.00388738 -0.00729444  0.00506836 -0.00381976  0.0088435
 -0.00623735 -0.00372902]",-5.019583878750078,0.006607275565113221
TSN,-0.03537605376096885,1.0093507297321929,"[ 9.54128887e-04 -3.09247491e-04  3.64733513e-04  4.30105539e-05
  1.47287154e-05 -7.04372016e-05]",0.8682411997993822,"[ 5.72513409e-03 -7.78448520e-04 -5.88282054e-04  9.27293138e-03
  3.56919191e-03  2.72561505e-03 -1.85863990e-03 -6.17491426e-03
 -7.04648283e-03  3.75141842e-04  1.46933754e-03  6.63948617e-03
  9.70765786e-05  7.51989300e-04 -5.84822930e-03 -1.18048597e-03
 -1.75821658e-03  2.74257464e-03 -8.96637522e-04 -1.40228076e-02]",-4.977527230926417,0.006891081560158013
TT,0.1714748137168347,0.8129042165871901,"[ 8.04323103e-04 -7.44557710e-04  5.76885141e-04  1.51084540e-04
  6.60954831e-05  1.44960139e-04]",0.8254385740221912,"[ 9.20154593e-03 -7.91480763e-03 -1.54482347e-03  2.29287258e-03
 -4.37542267e-03 -4.31382715e-03 -7.65729162e-03 -4.65080101e-03
 -5.24761249e-03 -2.19917198e-03 -1.20327812e-03  7.82787104e-04
 -4.46609121e-03 -1.53544910e-04 -7.19410943e-03  6.22263541e-05
 -3.93927262e-03  3.51273236e-03 -4.90962539e-04 -8.39390581e-03]",-5.733588686986173,0.003235445373834707
TTWO,0.20737907719968332,0.7676282433993743,"[-2.61698948e-04 -9.52223963e-04  2.84083197e-04 -7.17920793e-05
 -1.79824387e-05 -2.04293939e-04]",1.130308742618283,"[ 5.13167673e-03 -1.15597610e-03 -2.17938842e-03  1.05446057e-02
  4.52968984e-03  8.93324997e-03  6.48030249e-03 -3.11370122e-03
 -3.89188625e-03 -1.94875987e-03  1.05673465e-05  6.76827994e-03
  3.12322017e-04  2.62258988e-03 -9.76559347e-03 -2.75637239e-03
 -9.92075790e-03  8.25679635e-03  8.82041141e-04 -1.47408730e-02]",-5.8862562705727495,0.0027773549235144265
TXN,0.07111672493347633,0.9064083685919715,"[ 4.21973606e-04 -5.19355845e-04  4.83926189e-04 -1.58207569e-04
  1.97239739e-04  6.07427147e-05]",0.8430060091292916,"[ 0.00869146 -0.00732777 -0.00194659  0.00292791 -0.00466078 -0.00361349
 -0.00973434 -0.00433611 -0.00756566 -0.0006634  -0.0012012   0.00344586
 -0.00233363  0.00019017 -0.00578157 -0.00390348 -0.00380923  0.00062512
  0.00519125 -0.01124048]",-5.471929828227051,0.004203113040079128
TXT,0.10595425116898524,0.871936866447263,"[ 2.23343356e-03 -7.81523143e-04  9.66802745e-04  5.88676064e-05
  8.24004667e-05 -2.12692412e-04]",0.7730240462046408,"[ 0.01004567 -0.00911761 -0.00115842  0.00099641 -0.00483144 -0.00612967
 -0.0065349  -0.00510769 -0.0024133  -0.00365141  0.00049049 -0.00185272
 -0.00266089 -0.00085058 -0.00017333 -0.00028128  0.00343092 -0.00050158
  0.00446709 -0.00527176]",-5.260553517701133,0.005192429821307346
TYL,0.08289337938698162,0.8915447482805797,"[ 5.84498032e-04 -1.27755375e-04  4.89287225e-04 -1.90154364e-04
  2.70491062e-04  7.09838427e-05]",0.7701267807532769,"[ 0.00955684 -0.00933289 -0.00265513  0.0012561  -0.00706213 -0.00371895
 -0.00877766 -0.00147258 -0.00368789 -0.00139396 -0.00017118  0.00023932
 -0.00299218 -0.00096802 -0.00429618 -0.00299445 -0.00198022  0.00066708
  0.00657308 -0.00703922]",-5.413246522321413,0.004457146471444144
UAA,0.14036558440125202,0.8306482117932966,"[6.72956113e-04 2.25166115e-04 3.65103853e-04 4.81497800e-05
 1.66430211e-04 7.90817550e-05]",0.971544007674019,"[ 9.94310348e-03 -7.77509293e-03  5.30937496e-04  1.92395850e-03
 -2.11223722e-03 -6.98846254e-03 -5.65385315e-03 -5.14854018e-03
  3.76495585e-04  4.52709476e-05  7.12008434e-03  1.11166193e-04
 -1.12226152e-04 -3.16200310e-03 -4.33065192e-03  5.76919938e-03
  3.57051267e-03  9.33607812e-03 -8.71395211e-03 -6.04527875e-03]",-5.733767473726777,0.003234866970808853
UAL,-0.09594400817778899,1.066081855512041,"[-6.03884349e-05  3.07874107e-04 -2.94295110e-05  3.11863724e-04
 -1.36843729e-06  3.29265194e-04]",-1.1514763272108943,"[ 1.04389345e-02 -9.82597818e-03 -2.50072696e-03  8.98380685e-04
 -5.65373965e-03 -1.16738642e-03  1.78637596e-03  2.35464056e-05
  4.56031410e-03 -6.56959299e-03  1.89135783e-04 -4.35995315e-03
  2.37086260e-04  4.45116469e-03  1.29275247e-02 -5.65205851e-04
  6.30715224e-03 -6.58610496e-03  4.82650385e-03  1.65370773e-02]",-5.065821944509602,0.0063087233506357995
UDR,0.1674909266161815,0.8026293001366176,"[-6.71072752e-05 -9.80696927e-05  3.50205360e-04  1.75460801e-04
  1.11968824e-04  8.90679652e-05]",0.8466668836619203,"[ 0.00780805 -0.00551756 -0.0019333   0.00519228 -0.0016914   0.00129894
 -0.00109389 -0.00116689  0.00028646 -0.00110922  0.00412544 -0.00062742
 -0.0020667  -0.00557991 -0.00976011 -0.00392715 -0.00389134  0.0049407
  0.00439384 -0.01325537]",-5.49838007210293,0.004093397078606937
UHS,0.29740763144962784,0.6718695952558865,"[8.70773480e-04 1.74849157e-05 3.56537208e-04 2.93435499e-04
 7.00409996e-06 8.96184621e-05]",0.8950600784051163,"[ 0.00799196 -0.00513246 -0.00122065  0.0046722  -0.00325895 -0.00150701
 -0.0084846   0.00159627 -0.00026882  0.00579438  0.00882302  0.00378398
  0.00020162 -0.00296267 -0.0055105   0.00464227  0.00284664  0.00660438
 -0.00679852 -0.00774636]",-5.47742171626977,0.004180093282655286
