,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.06041107665455378,1.0209960552603086,[ 0.00023995  0.00093298 -0.00024078  0.00055458 -0.00014101  0.00036698],1.2349729153740827,"[ 0.01847415 -0.00684577 -0.00426077  0.01296839 -0.00827134 -0.00344616
  0.00499299 -0.00320963  0.0048383   0.00678965 -0.00458298  0.00091802
  0.00133469  0.00099798 -0.00301064 -0.00755096  0.01040025  0.00444332
  0.0121915   0.00649747]",-4.540021690132901,0.010673175048426966
RHI,-0.08196400112435105,1.0361170342511927,[-0.00015565  0.00155179 -0.00067309  0.00146568 -0.00016564  0.00067068],1.3748908460024494,"[ 0.01882988 -0.00641384 -0.00485426  0.01257969 -0.00688245 -0.00302924
  0.00330189 -0.00307548  0.00675382  0.00547145 -0.0046945   0.00171991
  0.0002357   0.00067527 -0.00116154 -0.0077375   0.00500796  0.00429847
  0.02439414  0.00800739]",-4.367789894839946,0.01267923206074315
RJF,-0.09346470451165025,1.0594458467252956,[-0.00028676  0.00071034 -0.00034954  0.00065135 -0.00018361  0.00036171],1.323605269502224,"[ 2.04163007e-02 -7.54522532e-03 -5.98450957e-03  1.45110937e-02
 -7.12919015e-03 -6.29111147e-03  5.07578204e-03 -7.91674456e-04
  4.37973709e-03  4.59600385e-03 -4.73393760e-03  1.70022722e-03
  1.35281639e-03 -5.49905358e-05 -2.16099571e-03 -7.73180339e-03
  9.02080333e-03  6.63541883e-03  1.38322394e-02  3.77692884e-03]",-4.750714201358315,0.008645518356673456
RL,-0.15238671858853628,1.1053551071433847,"[-8.72490527e-04  3.07924276e-04 -3.58091850e-04  4.58953704e-04
  2.22484857e-05  2.46552447e-04]",1.2436175009592978,"[ 0.0211581  -0.00730893 -0.00798594  0.01477305 -0.00386763 -0.00913153
  0.00474416  0.00425575 -0.00062295 -0.00107096 -0.00183182  0.00178382
  0.00173749 -0.00026327 -0.00197167 -0.00317604  0.00516922  0.00496571
  0.00701744  0.00197123]",-5.218015227291896,0.005418072103371892
RMD,-0.04283534117034233,0.9989476472697372,"[ 8.19017570e-04 -1.30040663e-04  3.04006343e-04 -4.38238664e-06
  2.34109676e-04 -2.40042162e-04]",1.114078309740373,"[ 0.01827311 -0.00660254 -0.00472465  0.01301903 -0.00812847 -0.00526693
  0.00757875 -0.00077449 -0.00218468  0.00646833 -0.0015595  -0.00053847
 -0.00079302  0.00025259  0.00219348 -0.00415882  0.00114616  0.00580601
  0.00846171  0.00781022]",-4.67264283496066,0.009347532867291827
ROK,-0.0749210172518623,1.031071357283142,"[-8.72470102e-04 -7.31649807e-04 -8.68240094e-05 -5.93204354e-05
  3.25474784e-05  1.14492186e-04]",1.1441528377058292,"[ 0.01956    -0.0074955  -0.0054604   0.01403664 -0.00691523 -0.00601845
  0.00477837  0.00047452  0.00262464  0.00061081 -0.00223028  0.0038495
 -0.00162207 -0.00345535  0.00072595 -0.00287729  0.00461585  0.00390142
  0.00806243  0.00595654]",-4.975137121570136,0.0069075716974353754
ROL,0.008655770950229907,0.9369387814415284,[-0.00089293  0.00284523 -0.00065448  0.00032665  0.00022685  0.00064861],1.175935632376394,"[ 0.01262023 -0.00222236 -0.00172697  0.00580873 -0.00447148  0.00621156
 -0.00110475 -0.00767068  0.00919869  0.00821441 -0.00415261 -0.00126936
  0.00220566  0.00710633 -0.00492065 -0.01020817  0.00836557  0.00350681
  0.01844248  0.00690917]",-4.421877219978221,0.01201166257423994
ROP,-0.06612028784917325,1.0233919922498147,"[ 5.31460461e-04  1.15420795e-03 -2.21827948e-04  7.87164977e-04
  2.86294780e-05  3.49460701e-04]",1.3029395208647245,"[ 2.00941796e-02 -7.50736756e-03 -5.65409715e-03  1.40868084e-02
 -6.48874171e-03 -5.23511951e-03  3.20091639e-03 -5.89493133e-04
  5.67383868e-03  7.70487136e-04 -2.74382474e-03  3.79451016e-03
 -1.62004557e-03 -9.05378710e-05 -1.50046902e-03 -7.63964892e-03
  6.62080196e-03  4.37679798e-03  1.86690041e-02  2.43300814e-03]",-4.545055614926876,0.01061958209254714
ROST,-0.0339095515835628,0.972504932038551,"[-3.50011575e-04  2.52966134e-03 -7.46454325e-04  1.37195002e-03
 -5.96541409e-05  1.04365223e-03]",1.1453138785805506,"[ 0.01391687 -0.00383916 -0.00159229  0.00826722 -0.0079024   0.002895
  0.00374203 -0.00663005  0.0031173   0.00995367 -0.00207458 -0.00207593
 -0.00018207  0.0062168  -0.00179282 -0.0089163   0.00417066  0.00349854
  0.02060491  0.00585292]",-4.491043357552349,0.011208942771372906
RSG,-0.037300412306456046,0.9820944722094275,"[ 1.51191902e-03  2.28764680e-03 -1.59762765e-04  1.76705703e-05
 -9.41368107e-05 -9.50265526e-05]",1.0923939733076786,"[ 6.67665353e-03  2.43546869e-03  5.86898015e-04  7.15053730e-05
 -3.96680133e-03  1.09124955e-02  1.83041750e-03 -8.94301677e-03
 -7.13410531e-04  1.49765046e-02 -2.21591824e-03 -7.37286149e-03
  4.85757918e-03  6.96591870e-03 -6.36510104e-04 -2.82618905e-04
 -3.10236141e-03  2.05442378e-03  4.87530985e-03  6.89919381e-03]",-4.6722571514187505,0.009351138752196736
RTX,-0.12274900162709847,1.0810515084199983,"[ 4.55948468e-04 -4.57971522e-04  8.54658350e-05  7.74567230e-04
 -2.52503873e-04  2.03876183e-04]",1.403316908742025,"[ 0.0214082  -0.00667402 -0.00851144  0.01383489 -0.00191799 -0.00726237
  0.00116183  0.00246482  0.00652528 -0.00088786 -0.00460849  0.00319373
  0.0009346  -0.00042288 -0.00079814 -0.0083986   0.00545105  0.00845654
  0.01764289  0.00607995]",-5.031900822724916,0.006526393256118149
SBAC,-0.03433203087126668,0.9842880659372575,"[-2.97275436e-05 -8.38913200e-05 -1.12366512e-04  5.24016005e-04
  4.36634610e-05  1.58054016e-04]",1.0666969051395419,"[ 1.37970000e-02 -4.23780473e-03 -9.78968619e-04  8.11068613e-03
 -8.00146060e-03  4.64203070e-03  1.15950833e-03 -8.54901593e-03
  1.01418050e-02  8.72897596e-03 -5.22962221e-03  1.50557840e-03
 -1.83364255e-04 -2.81764398e-04 -8.12841387e-05 -5.20632925e-03
  4.03363180e-03  3.40717602e-03  1.29149100e-02  7.72325597e-03]",-4.809836432909589,0.008149192528384462
SBUX,0.0775122530949657,0.8939742788587021,"[ 8.68398511e-04  2.76510976e-03 -2.46083751e-04  8.79482294e-05
  1.64518472e-04  3.04700819e-04]",0.7147320122055573,"[ 8.43937664e-03  1.58232843e-03 -2.00366189e-03  1.39957692e-03
 -8.10874018e-05  6.65851638e-03  6.29464523e-04 -2.13496074e-03
 -5.85911541e-03  5.16426626e-03  3.10328720e-03 -6.30889099e-03
  3.57909078e-03  1.16997988e-02 -5.02283224e-03 -2.38584832e-03
  1.32971522e-03 -1.46422904e-04  3.33246732e-03  1.48224472e-03]",-4.5128570041394,0.01096708237415554
SCHW,-0.0853265112391724,1.0485472548021435,"[-1.45777564e-05  8.16223384e-04 -3.73957904e-04  4.07940942e-04
 -2.77504998e-04  7.77994742e-05]",1.322488082686514,"[ 0.01812408 -0.0059676  -0.00460796  0.01216615 -0.0074105  -0.00302136
  0.00497242 -0.00341553  0.00440115  0.00860847 -0.00499005 -0.00044305
  0.00126036  0.00255201 -0.0015664  -0.01080483  0.00938479  0.0086262
  0.01622282  0.0073038 ]",-4.815971051156719,0.008099353371602664
SEE,-0.03933196856692088,0.9967037721958477,"[-2.35347307e-04  1.46261285e-04 -1.75682926e-04  6.15348872e-04
  7.38468534e-05  3.21300494e-04]",1.1883896255222803,"[ 0.01465328 -0.00456888 -0.00152757  0.00875806 -0.0076473   0.00371887
  0.00098391 -0.00751661  0.00934937  0.00664522 -0.00325621  0.00210558
 -0.00296181  0.00151214  0.00066191 -0.00834809  0.00427002  0.00327438
  0.01671911  0.01507948]",-4.652863073859679,0.009534265509768866
SHW,-0.04250036412963958,1.0044561616358467,"[-1.94743865e-03 -3.80993708e-04 -1.02343128e-03  4.51277115e-05
 -2.42592922e-04 -4.16937967e-04]",1.10747533853338,"[ 1.68494098e-02 -7.03198374e-03 -1.82199398e-03  1.21153885e-02
 -1.03575075e-02 -3.88497794e-04  3.94088392e-03 -5.18362932e-03
  6.35830821e-03  3.28238199e-03 -1.51651465e-03  4.67854943e-03
 -4.55965248e-03 -2.32857518e-03 -1.55155846e-05 -3.84702906e-03
  6.71532742e-03 -1.13626582e-03  8.81965065e-03  9.34159677e-03]",-4.7347223928632065,0.008784887240679322
SJM,0.029855755231289836,0.9083838402111156,[ 0.00156499  0.00167079 -0.00022147  0.00161201 -0.00042162  0.00052145],-1.012525330722443,"[ 1.72538454e-02 -7.23526166e-03 -4.06751185e-03  1.27699404e-02
 -7.79829198e-03 -4.85430558e-03  6.66585144e-03  9.96453327e-06
 -1.96522624e-03  3.81841104e-03 -1.51796454e-03  3.53942646e-04
  2.05560765e-03 -9.38705669e-04 -1.82711492e-03  1.76443714e-03
  1.01611387e-03  4.81985757e-04  8.35751457e-03 -7.79359051e-03]",-4.332949381749311,0.013128768580843896
SLB,-0.06225056376668103,1.0286525557608788,"[-4.90113771e-04  1.13422842e-03 -9.59857233e-05  3.26097243e-04
  3.99812021e-04  6.00613673e-04]",1.2013948056204633,"[ 0.01954879 -0.00694924 -0.00595277  0.0135945  -0.00627875 -0.00588293
  0.00501581 -0.00032915  0.00304141  0.00471988 -0.00465233  0.00107603
  0.00207295 -0.00106993 -0.00106255 -0.00481386  0.00629032  0.00593029
  0.01097161  0.00651085]",-4.638185173370221,0.009675240588275786
SLG,-0.05820963019092959,1.0199092443204136,"[ 1.53517318e-03  4.15058244e-04  1.15755087e-04  1.22302787e-03
 -2.76434226e-04  9.15399083e-05]",1.112680809423077,"[ 0.01629191 -0.00597889 -0.00255832  0.01134119 -0.00887625 -0.00149639
  0.0057924  -0.00261501 -0.00182087  0.0047764   0.00065229 -0.00121697
  0.00219999  0.00544119 -0.00661435  0.00039392  0.00235087 -0.00662688
  0.01736865 -0.00539858]",-4.857957355153281,0.007766331557182966
SNA,-0.007961613375739186,0.9520553462485948,[ 0.00047444  0.0015126  -0.0005353   0.00111636 -0.00024866  0.00024031],1.1386260210867634,"[ 0.01453217 -0.00478123 -0.00122636  0.00910885 -0.00878043  0.00305572
  0.00276805 -0.00736936  0.00672253  0.00809212 -0.0029401   0.000768
 -0.00135893  0.00250636 -0.00125578 -0.00676203  0.00506245  0.00117902
  0.01743786  0.01012266]",-4.444046963375682,0.011748297254829516
SNPS,-0.037664987082571995,0.9948300880784047,"[-8.18318794e-04  1.52862321e-03 -7.93257710e-04  5.43262746e-04
 -3.76392542e-05  3.11735091e-04]",1.1331332106233758,"[ 0.01700489 -0.00576743 -0.0038433   0.01139939 -0.00744831 -0.00221198
  0.005034   -0.00291874  0.00176918  0.00689392 -0.00262262 -0.00058696
  0.00080822  0.00291101 -0.00198949 -0.00601553  0.00545137  0.00233382
  0.017025    0.01047819]",-4.474546235442581,0.01139539177642831
SO,-0.052858907216009006,0.9904117001987593,[ 0.00265495  0.00041641  0.00058009  0.00072624 -0.00041845  0.00011098],1.1084344035040203,"[ 0.00662494  0.00185801  0.00148864  0.00037601 -0.00497316  0.01176291
  0.00079805 -0.00955157  0.00170418  0.01156369 -0.00107986 -0.00383926
  0.00137353  0.00334285  0.00090624  0.00290827 -0.0066528  -0.00316759
  0.01375792  0.00658473]",-4.922197488303505,0.0072831087028115225
SPG,-0.03882218638007514,0.9811422162134577,[ 0.00244222  0.00057453  0.00079364 -0.00012959  0.00026055 -0.00010992],1.189014052542445,"[ 0.00885284 -0.00108986  0.00240681  0.00334185 -0.00808074  0.01112594
  0.00011768 -0.01039719  0.00440039  0.00744952  0.00135511 -0.00172127
  0.00038037  0.00892597 -0.00694078 -0.00120334  0.00113205 -0.00767254
  0.01465723 -0.01041611]",-5.024717078397287,0.00657344600174805
SPGI,-0.04451887148891061,1.0042201377074258,"[6.13211754e-04 6.38848946e-04 5.73220243e-05 1.24708507e-03
 3.46468724e-06 5.79168166e-04]",1.2467048764191253,"[ 0.01908694 -0.00760202 -0.00412781  0.01352661 -0.00823718 -0.00319478
  0.00337756 -0.0029869   0.00665084  0.00301175 -0.00288684  0.00310012
 -0.00147691  0.00151755 -0.00250955 -0.00876543  0.0077063   0.00458322
  0.01623762 -0.00172077]",-4.732471840166177,0.008804680356722957
SRE,-0.04849521271401108,1.0052364971953751,"[ 7.83257728e-04 -7.69557697e-04  4.97546954e-04  2.64308205e-04
 -6.64885211e-05  9.79198298e-05]",1.081354557390679,"[ 0.01649565 -0.00548785 -0.00347851  0.01098572 -0.00784515 -0.00152054
  0.00523215 -0.00409595  0.00353253  0.00941117 -0.00558302 -0.00073459
  0.0037354  -0.00127086 -0.00064474 -0.00071971  0.00033422  0.003303
  0.0158876  -0.00129468]",-5.0497175359384014,0.006411144108325193
STE,0.018744938985998424,0.9415487291600615,[ 0.00164599  0.00120486  0.00052238  0.00060145 -0.00012358  0.00046941],0.9178274954209547,"[ 1.26806701e-02 -2.48178939e-03 -2.37575078e-03  7.18242827e-03
 -6.52518327e-03  1.13183838e-03  6.93078477e-03 -3.46572328e-03
 -6.36127255e-03  1.17072073e-02 -4.51910067e-05 -6.32359906e-03
  2.44076164e-03  7.48200693e-03 -4.05395185e-04 -4.37392429e-03
 -2.10158662e-04  5.26675615e-03  7.04677045e-03  3.41878934e-03]",-4.1972549906700385,0.01503679636689512
STT,-0.06013815344947206,1.0196313253776692,[-0.0004532   0.00166931 -0.00082101  0.00083643 -0.0001868   0.0002948 ],1.2650957912485727,"[ 0.01877901 -0.00684356 -0.00452696  0.01294407 -0.00764019 -0.00331308
  0.0040173  -0.00306298  0.00600782  0.00557966 -0.00434522  0.00164799
  0.00018611  0.00099846 -0.00182037 -0.00857777  0.00795546  0.00566537
  0.01672508  0.00535497]",-4.5005046956855645,0.011103391290209734
STX,-0.04228966324092498,1.000932992755422,"[-7.75352641e-04  1.00291388e-03 -2.65241596e-04  5.82069922e-06
  4.45273387e-04  4.45225324e-04]",1.1002028162705237,"[ 0.01257257 -0.0031259  -0.00053947  0.00640134 -0.00647967  0.00715074
 -0.0015557  -0.00937071  0.01307187  0.00680467 -0.00489747  0.00270521
 -0.00138377  0.00069476 -0.00117823 -0.00804554  0.00881766  0.0042492
  0.00560685  0.00959606]",-4.553796599078021,0.010527161007853164
STZ,0.07146520606511605,0.8638545093265294,"[ 4.92440169e-04  3.92009349e-03 -8.64107795e-04  3.94135926e-04
  2.20532905e-05  4.44421683e-04]",-1.123110724995034,"[ 0.0178897  -0.00772673 -0.00488333  0.01351775 -0.00660788 -0.00702331
  0.00661079  0.00375643 -0.00568536 -0.00289868  0.00257536  0.00264647
 -0.00140807 -0.00209225 -0.00086804  0.00379116  0.00173674 -0.00082846
 -0.00661792 -0.00801348]",-4.451914514689389,0.01165622957184133
SWK,-0.022613769081225456,0.9866610629768205,[-0.00025982  0.00216447 -0.00079165  0.00160954 -0.00027732  0.00083629],1.087853091193201,"[ 0.01804573 -0.00717037 -0.00376596  0.01311096 -0.00868455 -0.00414672
  0.00591877 -0.00094093 -0.0004979   0.00185939  0.0007408   0.00209733
 -0.00273424  0.001319   -0.00157518 -0.00377879  0.00501548 -0.00086751
  0.01271589  0.00613762]",-4.480166312257946,0.011331528425866499
SWKS,-0.02679153729837374,0.9871744066384037,"[ 6.64265870e-04 -3.40167959e-04  3.26675953e-04  8.84246359e-04
 -3.35022398e-05  5.19392971e-04]",1.1062131331319978,"[ 0.01913137 -0.00619419 -0.00701993  0.01259549 -0.00215171 -0.00636424
  0.00175543  0.00452544  0.0003681  -0.00615024  0.00097458  0.0036713
 -0.00019142  0.00169607 -0.00502299 -0.00382075  0.00843364  0.00135733
  0.00713381 -0.00635211]",-4.6634366797743105,0.009433985040949727
SYF,-0.05724776524036077,1.010718485224952,[-0.00066394  0.00120317 -0.00021608 -0.0001587   0.00016479  0.00064638],1.1737018861740192,"[ 0.01642514 -0.00553065 -0.00302722  0.01095345 -0.00846949 -0.00067423
  0.00479785 -0.00523423  0.00502143  0.00965483 -0.00510749 -0.00036042
  0.00149461  0.0014426  -0.00117559 -0.00810953  0.00642164  0.00819002
  0.01464624 -0.00360348]",-4.64408257315343,0.009618349745435443
SYK,-0.0008311982813722901,0.9446417710239328,"[ 1.63754215e-04  2.68833367e-03 -7.73600573e-04  1.09270712e-03
 -5.51540818e-05  5.88179602e-06]",1.128451701407696,"[ 1.11779181e-02 -2.12508218e-03  2.54927776e-04  5.15866032e-03
 -6.79716081e-03  8.08266528e-03  9.01988210e-05 -9.13268624e-03
  6.52594159e-03  8.81187840e-03 -1.62854268e-03 -2.17063705e-03
  1.92775957e-03  9.42129403e-03 -7.11000198e-03 -7.32238708e-03
  6.91393425e-03 -1.54364694e-03  1.61312919e-02 -2.08626460e-03]",-4.347940836482207,0.012933417200307216
SYY,0.03775395599719381,0.8996393590015432,"[ 3.40168547e-04 -3.41040012e-04  7.64549555e-05  2.86483498e-04
 -5.53325503e-05 -2.98358180e-04]",-1.2334654082262186,"[ 0.01188233 -0.00378015 -0.00164166  0.00806314 -0.00725878 -0.00145724
  0.00892725  0.00194359 -0.01542048  0.0008973   0.00798964 -0.00179464
 -0.00399523  0.00084234  0.00333622  0.00833385 -0.00527512 -0.00415355
 -0.01846244  0.00750608]",-4.6674093442599744,0.009396581329010587
T,-0.07533261263997264,1.0320077093836757,"[ 1.55392461e-04 -2.73546891e-05  1.74796041e-04  1.35985030e-04
  3.18749561e-04  1.89934053e-04]",1.114262930747815,"[ 1.93777381e-02 -7.55205857e-03 -5.20218605e-03  1.41318683e-02
 -7.75661143e-03 -6.26150725e-03  6.21587595e-03  2.13644300e-04
  4.57055090e-04  2.76254197e-03 -2.10746077e-03  2.04442408e-03
  1.22605190e-05 -2.00155418e-03 -6.68840603e-04 -1.62074586e-03
  5.29119516e-03  2.14676676e-03  3.93016642e-03  6.17708056e-03]",-4.676008039230962,0.009316129378982501
TAP,0.10822740446086557,0.8148412477007082,"[ 1.17736150e-03  2.23818026e-03 -5.53377577e-04 -7.32416745e-05
 -9.88752512e-04 -2.80314108e-05]",0.02418151791858582,"[ 0.01413442 -0.00214299 -0.00391792  0.0062599  -0.00142598  0.00208462
  0.00075152  0.00040001 -0.00234437 -0.00093596  0.00238233 -0.00021263
  0.00031452  0.00368738 -0.00243714  0.00115621  0.00062119 -0.00112659
  0.00441028 -0.00019477]",-3.625738626096863,0.026629420885269716
TDG,0.11515712603517597,0.8278901524174838,[ 0.00117111  0.00045553 -0.00037537  0.00157155 -0.00070591 -0.00041282],0.022555699076428508,"[ 0.01449882 -0.00268267 -0.00327667  0.00674047 -0.00300571  0.00284551
  0.00086533 -0.00163941  0.00084816  0.00133157  0.00022637  0.00067187
  0.00058899  0.00072744 -0.00103147  0.00228945 -0.00039642 -0.00054774
  0.00391303  0.00022969]",-3.765444747551595,0.023157310787428734
TDY,-0.11247040654816387,1.072709292997388,"[-3.00368272e-05 -3.09798894e-04 -4.77594537e-05  8.28348714e-04
 -2.90432408e-04  3.82333614e-04]",1.3622492617816333,"[ 1.95808217e-02 -5.89558824e-03 -6.84616852e-03  1.26796869e-02
 -4.00341790e-03 -5.23507945e-03  2.93231586e-03 -6.60154754e-05
  5.50475184e-03  3.50916363e-03 -4.80545983e-03  1.89872039e-03
 -2.34055778e-04 -4.32481592e-04  1.24118801e-03 -1.01288017e-02
  5.67127451e-03  1.03887119e-02  1.97158599e-02  8.92106041e-03]",-5.041115200738252,0.006466532813501533
TEL,-0.032447149923455175,0.9918183376862086,"[-4.59740673e-04  5.21493328e-04 -6.58528026e-04  6.90305700e-04
 -1.57434408e-04 -3.12433174e-06]",1.170030150599258,"[ 1.81729678e-02 -5.78305729e-03 -5.70500638e-03  1.13614112e-02
 -2.77066547e-03 -2.62276850e-03 -6.32540523e-04  2.29223469e-04
  7.11886964e-03 -2.90453322e-03 -1.85303129e-03  3.89977076e-03
  1.73270190e-04  2.50177103e-03 -5.79931774e-03 -6.90253044e-03
  1.02415087e-02 -6.05115372e-05  1.79144972e-02  5.57089330e-03]",-4.631545862104695,0.009739691239326003
TER,0.005286139115975187,0.9589278063666726,"[ 3.94886230e-05  3.20044514e-04 -3.68074442e-04  5.24965617e-04
  1.41318541e-04 -6.81284087e-05]",0.9952435142681544,"[ 0.01707175 -0.0062062  -0.00391282  0.0116852  -0.0065119  -0.00291919
  0.00384614 -0.0001931  -0.00014377 -0.00086684  0.00203268  0.00279645
 -0.00407673  0.00186329 -0.00123503 -0.00425208  0.00584879 -0.00154267
  0.00844476  0.01327191]",-4.396540343732818,0.0123198888389149
TFC,-0.09662179480222664,1.0625667981905609,[ 0.00015969  0.00144279 -0.00051571  0.00062138 -0.00024576  0.00021928],1.3481192995663784,"[ 0.0199083  -0.00692905 -0.00605192  0.01386865 -0.00671926 -0.0059695
  0.00531945 -0.00087543  0.00362579  0.00573888 -0.00481416  0.00088393
  0.00129194  0.00027887 -0.00123385 -0.0084089   0.00821372  0.00754226
  0.01594431  0.00590363]",-4.7671300975121005,0.00850475298115418
TFX,0.006487344682263162,0.9575920469710861,"[-4.25234258e-04  2.55343559e-04 -2.72853618e-04  6.79528380e-04
 -6.58319543e-05  4.33676393e-05]",1.1866671177242587,"[ 0.01661056 -0.00555641 -0.00362831  0.0105253  -0.00485356 -0.0005651
  0.00019403 -0.00066187  0.00334617 -0.00469465  0.0035295   0.00374033
 -0.00411964  0.0077297  -0.00755353 -0.00965378  0.0115059  -0.00312472
  0.01778611 -0.0035164 ]",-4.410363773391518,0.012150757403625782
TGT,-0.007054228931971366,0.9612009699700564,[ 0.00082791  0.0028386  -0.00106293  0.00102847 -0.00025826 -0.00031211],0.9122444320523406,"[ 0.01739602 -0.00505266 -0.00635334  0.01132141 -0.0030709  -0.0060382
  0.00501679  0.00419305 -0.00564397 -0.00141012  0.00189095  0.00070319
 -0.00131462  0.00025163  0.00140871 -0.00026489 -0.00156404  0.0027924
  0.00778511  0.00180028]",-4.55105782316836,0.010556032060443699
TJX,0.019115994788281045,0.9057557734253276,[-0.0003555   0.0027795  -0.00049294  0.00038275  0.00054209  0.00078356],-0.8821268618781969,"[ 1.44362863e-02 -3.42602694e-03 -5.20172888e-03  8.51150048e-03
 -1.44194260e-03 -3.29065626e-03  3.51983719e-03  4.46737184e-03
 -6.49038637e-03 -3.26252180e-03  2.16974954e-03  8.63213164e-04
  1.39776674e-03 -2.49830816e-03 -2.90968823e-04  7.48609271e-03
 -3.16765942e-05 -4.18569771e-04 -1.52095177e-02 -1.83027195e-03]",-4.618815893761424,0.00986446972853792
TMO,-0.07527070213929675,1.0252150371850897,"[-3.23444820e-04  1.65474261e-03 -5.06814094e-04  8.34461877e-04
  8.45251087e-05  3.24505524e-04]",1.1976536230024677,"[ 1.77383453e-02 -7.13656362e-03 -2.74170175e-03  1.27853675e-02
 -1.01820543e-02 -2.18921198e-03  5.95989871e-03 -4.01405200e-03
  1.39485623e-03  6.84714480e-03 -1.33462490e-03 -1.03891315e-03
  2.07153362e-03  6.40495244e-03 -6.76376763e-03 -5.86984383e-03
  7.96981346e-03  2.79050661e-05  1.12670392e-02 -6.56270184e-03]",-4.72329743580525,0.008885829733992198
TMUS,0.026712812334862324,0.9148226051636071,[0.00062781 0.00087736 0.0002508  0.00028761 0.00039162 0.00025417],-0.9518903396363083,"[ 1.60937708e-02 -6.29331561e-03 -3.55192252e-03  1.10017023e-02
 -5.65010127e-03 -2.04714752e-03  2.12584362e-03  4.71179377e-05
  2.68029327e-03 -3.77996445e-03  1.39907903e-03  5.76831027e-03
 -5.96221118e-03 -2.44172321e-03  1.50061000e-03 -4.80553873e-03
  6.11543851e-03  6.24269314e-03 -5.52256959e-03 -9.91294343e-03]",-4.44903624832438,0.01168982763425224
TPR,-0.09167277616759938,1.0333663814993541,"[-5.70467680e-04 -2.80517140e-04  1.71329433e-04  4.53186141e-05
  4.76599582e-04  3.92265959e-04]",1.0822461085021355,"[ 0.01890531 -0.00597861 -0.00684754  0.01229608 -0.00275605 -0.0056002
  0.00203206  0.00224772  0.00403817 -0.00133031 -0.00384522  0.00366536
  0.00197058 -0.00480888 -0.00083317  0.00098246  0.00455326  0.00159449
  0.00616197  0.01065997]",-4.838835354716042,0.007916268329445733
TROW,-0.06336912262750784,1.0235656635759032,"[-5.38949249e-04  1.26370195e-04 -1.40709451e-04  7.04354805e-05
  1.54710132e-04  4.24281049e-04]",1.3484791558495948,"[ 0.02093746 -0.00784824 -0.00617097  0.01486477 -0.00681374 -0.0065783
  0.00441468 -0.00032835  0.00468681  0.0029285  -0.00386743  0.00207881
  0.00101072  0.00143522 -0.00361527 -0.00848097  0.00936447  0.00524843
  0.01638848  0.00035701]",-4.747718356247051,0.008671457826492814
TRV,-0.0445675781233488,0.9919366243021668,[ 0.00114807  0.00314778 -0.00070428  0.00071906 -0.00026858  0.0003462 ],1.146328032524485,"[ 0.01167429 -0.00296435  0.0007149   0.00663472 -0.01001087  0.0060905
  0.00454717 -0.00915944  0.00141856  0.0120619  -0.00041262 -0.0034413
 -0.00015137  0.00852177 -0.00358036 -0.00714191  0.0040535  -0.00016101
  0.01687667  0.00109578]",-4.612795847129941,0.009924033404464919
TSCO,-0.045357397001458105,1.0094051109401858,"[ 6.51493466e-04  1.33994604e-03 -4.11004501e-04  4.38352355e-04
 -1.47695495e-04 -5.00830607e-06]",1.401980183604527,"[ 1.90503386e-02 -6.82126326e-03 -4.53782170e-03  1.29830541e-02
 -7.38995694e-03 -2.87974118e-03  3.00152383e-03 -3.17222275e-03
  6.92644820e-03  4.16669239e-03 -3.48103957e-03  1.91637706e-03
 -3.64591513e-05  4.02755201e-03 -4.87869858e-03 -1.13609689e-02
  1.12284571e-02  4.24258906e-03  2.17159299e-02  3.60965471e-04]",-4.479378190943282,0.011340462565076974
TSLA,-0.011233010491381264,0.9785873601781295,"[ 7.01616812e-04  8.14898598e-04 -4.90998311e-05  3.78942942e-04
 -1.65002085e-04  2.20014996e-05]",0.7782466209950566,"[ 1.45593624e-02 -2.50241844e-03 -6.00530528e-03  7.79393250e-03
  6.99467495e-04 -3.08541605e-03  1.92933808e-03  5.98526622e-03
 -7.98465791e-03 -6.40205170e-03  5.24741714e-03  4.00556818e-05
  4.78276087e-04  4.46304279e-03 -4.28446262e-03  1.80276329e-03
  2.92834275e-03 -2.21507493e-03 -1.62750000e-03 -3.74012540e-03]",-4.388893264654995,0.012414461143175978
TSN,-0.006964397149261961,0.9645063968728504,[0.00351744 0.00393522 0.00046827 0.0005517  0.00078631 0.00048415],0.6858930415594212,"[ 0.01343971 -0.00201145 -0.0047645   0.00630097  0.0008666   0.00079788
 -0.00143092  0.00251949 -0.00133476 -0.00626946  0.00468729  0.00181504
 -0.00335533  0.00629395 -0.00309973 -0.00575428  0.0046135   0.00014706
  0.01078414  0.00112269]",-4.194478226421154,0.015078608029163507
TT,-0.0379787833705896,0.9999178903182491,[-0.00047202  0.00032741 -0.00058335  0.00042089 -0.00062427 -0.00016158],1.6470864304989952,"[ 0.02202695 -0.00733694 -0.00748405  0.01506836 -0.00483969 -0.00743549
  0.00237816  0.00135645  0.00739805 -0.00145072 -0.00431482  0.00489354
  0.00074475 -0.00031923 -0.00551392 -0.00963663  0.0136221   0.00523221
  0.02248223 -0.0064377 ]",-4.993580268604669,0.006781341951910026
