,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.07316234239921948,0.8973780108543853,"[ 1.36777108e-04  1.08253126e-03 -2.85270062e-04 -1.12784553e-04
  5.36968764e-05 -1.33956750e-04]",1.2832681523277767,"[ 0.0146071   0.00102603 -0.00552012  0.01638386 -0.01421003  0.00053888
  0.00056435 -0.00627531  0.00425969  0.00236718 -0.00304428  0.00661537
 -0.00381636 -0.00043543  0.00524373  0.00372808 -0.00142464  0.0099071
  0.00959441 -0.00800945]",-5.04995892213436,0.006409596733402128
RL,0.40768302482914887,0.5358562721464928,"[ 3.99740291e-04  8.79529072e-04 -3.75408050e-04  9.84510278e-04
 -4.84617405e-04  9.66897386e-05]",-0.007878267187437511,"[ 0.01242838 -0.00609649 -0.00235688  0.00609213 -0.00225064  0.0021673
  0.00120496 -0.00056696 -0.00044694 -0.00013747  0.00124919  0.0015058
 -0.00158463  0.00172103 -0.00104776 -0.00027055  0.000903    0.00042726
  0.00231915 -0.00057181]",-3.873622760688089,0.02078294125604218
RMD,0.038027129753827445,0.9255629678238776,[ 0.0001115   0.00128399 -0.0005431  -0.00010701 -0.00011036 -0.0004277 ],1.144439846940832,"[ 1.12897750e-02 -1.94271965e-03 -6.54267003e-03  7.83453055e-03
 -1.05482617e-02 -7.20227165e-03  5.32623471e-03 -9.22842977e-03
  6.75462252e-03  1.57831316e-04 -1.11514511e-03  2.99918405e-03
 -1.42077488e-03 -4.27655033e-03  8.36254686e-03 -9.31037525e-05
  1.67807595e-03  7.84849089e-03  6.22587117e-03 -3.58001803e-03]",-5.055107582288222,0.006376680707527355
ROK,0.0566898529160401,0.8792081726059084,"[ 2.12970584e-03 -1.13014250e-03 -6.10165924e-05  1.43623889e-03
 -1.24535973e-03 -9.74198812e-04]",-1.092645273314734,"[ 0.00805423 -0.00971119 -0.0001791  -0.00247069  0.00411661  0.00373274
 -0.00364515  0.00322038 -0.00874218 -0.00488707  0.00109952 -0.00689
 -0.00031452 -0.00021417 -0.00676863 -0.00234741 -0.00544569 -0.00343456
 -0.01584606  0.00197807]",-4.135195731595095,0.01599953320916548
ROL,0.0019422275259998699,0.9309829675875579,[ 0.00152521  0.00065216 -0.00070187  0.00227318 -0.00142318 -0.00040231],-0.9310947398872802,"[ 0.01009836 -0.00649324 -0.0014492   0.00344667 -0.0013348   0.00328933
 -0.00219451 -0.00058313 -0.00082975 -0.00388965  0.00556706  0.00168874
 -0.00306909  0.0087645  -0.01430858  0.00146871 -0.00864399 -0.00626294
 -0.00698841 -0.00117824]",-4.49228556623696,0.011195027569898413
ROP,0.3837202118657525,0.585673214652824,"[ 7.02887253e-05  7.16735424e-04 -1.96283454e-04  7.05328392e-05
 -2.48095880e-05 -4.04919911e-05]",1.554720397448508,"[ 1.31196378e-02 -3.10733692e-05 -7.29994822e-03  1.22285700e-02
 -1.34742353e-02 -5.72979193e-03  4.78372430e-03 -7.49412072e-03
  3.23508378e-03  5.12695404e-03 -8.85031298e-03  4.79608970e-03
 -3.71098100e-03 -5.11499674e-03  6.85379001e-03  7.91323001e-03
 -9.41934128e-03  1.39308696e-02  1.57178641e-02 -3.08594770e-03]",-5.3592835336360425,0.0047042753555217665
ROST,0.11688631327479605,0.8533384144821164,"[-7.33224855e-04  7.06161453e-04 -4.99684487e-04 -2.17677586e-04
 -3.72091055e-06 -1.45601542e-04]",1.0334786299092296,"[ 0.01448935 -0.00142205 -0.00188455  0.01396238 -0.00565367  0.0076562
 -0.00126997  0.00258259 -0.00367851  0.00485022 -0.00565849  0.00361351
 -0.00377274 -0.00118872  0.00273575  0.0001088   0.00301697  0.00368622
  0.01172236 -0.00080642]",-4.4729574814732915,0.011413510639741513
RSG,0.06801952724532005,0.9095428766013666,"[-2.78130561e-04  1.63164836e-03 -6.81929997e-04  3.25300831e-04
 -1.74770760e-04 -2.69116643e-05]",1.3747376481163185,"[ 0.01459125  0.00062112 -0.00521337  0.01458562 -0.01011772 -0.0012984
  0.00632479 -0.0040195   0.00503074  0.00779964 -0.00623507  0.00787931
 -0.00268883 -0.00289338  0.01022947  0.00560549 -0.00123283  0.01286051
  0.01077066 -0.00722216]",-4.937863376076647,0.007169901400945653
RTX,0.077553821639218,0.8945423619392485,"[ 2.62880261e-04  1.20807718e-03 -4.64000954e-04 -6.69950847e-05
 -1.02112140e-04 -3.91852980e-04]",1.1322964962162423,"[ 1.25354062e-02 -1.15629906e-03 -5.63635531e-03  9.61650023e-03
 -8.16327585e-03 -5.45775007e-03  8.78292109e-03 -6.63037814e-03
  9.09494978e-03  5.12670664e-03 -1.07730153e-03  8.31607119e-03
 -2.26564509e-03  7.88377638e-05  6.37005566e-03  3.28379605e-03
  5.51698462e-04  7.90465819e-03  7.84952606e-03 -3.60099719e-03]",-4.672733392933016,0.009346686411996055
SBAC,0.028597906992599627,0.8950557666921772,[-0.00214337 -0.00045688 -0.00083829 -0.00079676 -0.00013066 -0.00063096],-1.0622069579911169,"[ 0.00973872 -0.0071017  -0.00099125  0.00327225 -0.00197607  0.00564727
 -0.00739528  0.00027098 -0.00688514 -0.00810193  0.00409914 -0.00646776
  0.00035823  0.0010576  -0.00532219 -0.00198913 -0.00360802 -0.00157245
 -0.01694687  0.0016569 ]",-4.554070702488432,0.010524275872549742
SBUX,0.01739040477799716,0.9533311648074578,[-0.00055508 -0.00047344 -0.00018919 -0.00010142 -0.00013725 -0.00020501],1.092723264624607,"[ 0.01220961 -0.00112847 -0.00599066  0.00918339 -0.00852988 -0.00600735
  0.00807348 -0.00657666  0.00693542  0.00464181 -0.00298782  0.0056894
 -0.00185928 -0.00293038  0.00745301  0.00186084  0.0010174   0.0064829
  0.01094082 -0.00282671]",-4.807834745131062,0.00816552100427669
SCHW,0.06018542421908438,0.9097144759382789,[-0.00022305  0.00126042 -0.000619    0.00017044 -0.0001699  -0.00016217],1.1805746409438287,"[ 0.01494624  0.00065491 -0.00436751  0.01673229 -0.01298291  0.00294712
 -0.00079212 -0.00581326  0.00542933 -0.00034248  0.00244024  0.00583921
 -0.00126288  0.00216907  0.00547928  0.00236573  0.00336505  0.00674731
  0.00645683 -0.00800432]",-5.044781558277079,0.006442867601244689
SEE,-0.027603939955544183,0.954325526342862,"[ 1.39733696e-03 -9.65932728e-04  3.93816629e-04  8.79439380e-04
 -4.68077626e-04 -7.84194038e-05]",-1.060354622137359,"[ 0.01148498 -0.00502094 -0.00097372  0.0080867  -0.00513211  0.00791265
 -0.00844683 -0.00088623 -0.00384844 -0.00826866  0.0061537  -0.00310176
 -0.00100626  0.00310364 -0.00533363 -0.00436692  0.0003119  -0.00302559
 -0.01583706 -0.00173843]",-5.0026403243360775,0.006720180099159257
SHW,0.19926701230782248,0.7680529462939195,"[2.92433742e-04 4.32869799e-04 5.80145884e-05 1.64832138e-04
 5.14291396e-05 1.72592517e-04]",1.5021044528027767,"[ 0.01389921  0.00076818 -0.0066161   0.01396288 -0.01307676 -0.00388307
  0.00447889 -0.00680772  0.00391023  0.00426394 -0.00553761  0.00390307
 -0.0007532  -0.00392874  0.00836942  0.00798752 -0.00652438  0.01102234
  0.01450144 -0.00768339]",-5.0422611332870755,0.006459126847251835
SJM,0.04846334089805094,0.9151517798710006,[ 0.00182961  0.00072535 -0.00012679  0.00196745 -0.00087918  0.0001699 ],1.0235914495065401,"[ 0.01460754 -0.00091758 -0.00241917  0.01502952 -0.0079612   0.00747199
 -0.00291751  0.00101637 -0.00364488  0.0028873  -0.00495204  0.00244594
 -0.00316526 -0.00189058  0.00426923  0.00057078  0.00310416  0.00757309
  0.00401094  0.00769925]",-4.395091581716848,0.01233775036132916
SLB,-0.010831799018420992,0.9404716166022958,"[-2.45809064e-03  3.31777815e-03 -1.66336006e-03  2.72520608e-06
  2.27205881e-05  2.83830175e-04]",-1.4141494240095824,"[ 0.00803193 -0.01078308  0.00201023 -0.00283817  0.00758356  0.00889786
 -0.00640593  0.00691501 -0.01081354 -0.00584543  0.00388941 -0.00633236
 -0.00131705  0.00388085 -0.01185078 -0.00578299  0.00067976 -0.00973627
 -0.01168372  0.00835771]",-4.7484355116959875,0.008665241272646493
SLG,-0.046908996567959146,0.9886695038498365,"[-5.61292231e-04  1.96721520e-03 -6.84484696e-04 -1.23380776e-04
  1.28545427e-04  6.65387413e-05]",-1.1827012177185834,"[ 0.00811006 -0.01071743  0.00147953 -0.00332464  0.0078265   0.00679242
 -0.003874    0.00656725 -0.01022858 -0.0039077   0.00231563 -0.00649315
  0.00039604  0.0024952  -0.008943   -0.00126176 -0.00450262 -0.00673703
 -0.00961499 -0.00134717]",-4.78658095937705,0.008340926652451251
SNA,0.17524703248355214,0.801286829304819,"[ 2.19418249e-04  1.46025987e-03 -3.59511914e-04  4.02594976e-04
 -7.03779334e-05  1.56146157e-04]",1.509469194839119,"[ 0.01526275  0.0003771  -0.00447815  0.01588585 -0.01080403  0.001253
  0.00384213 -0.00404869  0.00523701  0.00603069 -0.00411552  0.00828817
 -0.00255723 -0.00179828  0.01181605  0.0046241   0.00212883  0.01404686
  0.01075732 -0.01400997]",-5.000362331872452,0.006735506068373007
SNPS,-0.009572631053813098,0.9408120243917134,[-0.00152099  0.00068327 -0.00088832 -0.00029943 -0.00014701 -0.00033026],-1.1137748648670014,"[ 0.01043471 -0.00797268  0.00145874  0.0028167   0.00494622  0.01041889
 -0.0051957   0.00836082 -0.01222657 -0.0002828  -0.00328216 -0.0046309
 -0.00254975 -0.00098467 -0.00560551 -0.00454674 -0.00015944 -0.00491208
 -0.00575425  0.00133024]",-4.736910343680042,0.008765687351331425
SO,0.07341513770206136,0.8795857031396384,"[-1.10519552e-03  2.16837358e-03 -8.21583382e-04  1.74824646e-04
  8.20233979e-05  3.97145903e-04]",1.0111032787098686,"[ 0.01258156 -0.00449845 -0.00097147  0.00818369 -0.00080245  0.00640147
  0.00016214  0.0040875  -0.00422432  0.00510812 -0.00514061  0.0047001
 -0.00623091  0.00230978 -0.00487711  0.00021543 -0.00089194  0.00432507
 -0.00361281  0.01765297]",-4.771633152819155,0.008466541706418045
SPG,0.027828224925343606,0.9066398002101758,"[-8.34567105e-04  1.79840845e-03 -7.21846311e-04  2.45079506e-04
 -1.77574248e-05  2.67882450e-04]",-1.064454251724959,"[ 0.00966374 -0.00830097  0.00029876  0.00170549  0.00127023  0.00666216
 -0.00649488  0.00140912 -0.00584895 -0.00939156  0.00888885 -0.00854056
  0.00608342  0.00142647  0.00155469 -0.00042022  0.00352279 -0.00298596
 -0.00469203 -0.0094887 ]",-4.699419199969201,0.009100561173262533
SPGI,0.18667695505215132,0.7928095896266235,"[ 1.13818120e-04  1.73621454e-03 -5.48946697e-04 -1.48371493e-05
 -3.55950541e-06 -1.68605198e-04]",1.221569320601059,"[ 0.01468571  0.00035425 -0.00434375  0.0151017  -0.00996262  0.00117508
  0.00390714 -0.00409048  0.00617479  0.00464043 -0.00088345  0.00823655
 -0.00198928  0.00116572  0.0076864   0.00374179  0.00352357  0.00955874
  0.00816357 -0.00602171]",-4.7824969337824665,0.008375060865437694
SRE,0.015098980901793992,0.9254658982768904,"[ 4.39747940e-04  1.72953234e-03 -6.18274558e-04  7.15361707e-04
 -3.49553144e-04 -5.47931943e-05]",-0.9830821938262024,"[ 0.01066446 -0.00728775  0.00061497  0.00400825  0.00164986  0.00899116
 -0.00629127  0.00466785 -0.00922024 -0.0041792   0.00108041 -0.00569442
 -0.00055546 -0.00045978 -0.00458368 -0.00538738  0.00094754 -0.00719707
 -0.00592362 -0.00567788]",-4.839868792811561,0.007908091581988618
STE,0.04312744781730628,0.9301385685787973,"[-1.20533478e-04  2.24907190e-03 -6.47555239e-04 -2.35073651e-04
  1.86323011e-04 -5.85316993e-05]",1.5652302576688,"[ 1.62001269e-02  1.05321774e-03 -4.06177090e-03  1.78748109e-02
 -1.12537353e-02  2.77287160e-03  3.49404187e-03 -3.99947413e-03
  6.96025808e-03  5.20211699e-03  1.94436689e-05  9.25713911e-03
 -2.39276644e-04  2.73699305e-03  9.82050594e-03  8.78222458e-03
  1.49071532e-03  1.25798365e-02  1.53320555e-02 -1.17998548e-02]",-4.709092801579342,0.009012950409064904
STT,0.005575034288367178,0.9495932493838886,"[-1.43754832e-05  2.01376177e-03 -7.76585067e-04  8.73885341e-04
 -3.41726556e-04  2.05395491e-04]",1.2982064049133888,"[ 0.01260664 -0.00243545 -0.00446607  0.00887775 -0.00708453 -0.00345365
  0.00617441 -0.00641715  0.00817611  0.00073101  0.00422518  0.00341103
  0.0045067  -0.00066664  0.01440642  0.0059799   0.00528585  0.01011898
  0.01227113 -0.01483633]",-4.404468431712107,0.012222601835842
STX,0.029586030753973334,0.8856014392134662,"[-1.93831742e-03  3.89485532e-05 -9.64087951e-04 -3.35084712e-04
 -3.20063614e-04 -5.57480930e-04]",-1.2468136333192819,"[ 0.00905395 -0.00619708 -0.00299554  0.00310278 -0.00590877  0.00093937
 -0.00585814 -0.00515336 -0.00094981 -0.00996882  0.00664554 -0.00256385
 -0.00395346  0.00371759 -0.01175981 -0.00858023  0.00219136 -0.00868432
 -0.00966225  0.01560729]",-4.563222170540394,0.010428402657573178
STZ,0.45556543755070983,0.5116447750536249,"[-6.70618750e-04  1.60267453e-03 -8.08529247e-04 -7.76765762e-05
 -1.05652120e-04 -2.64777934e-04]",1.4730513810915804,"[ 0.01405794  0.0006613  -0.00607404  0.01400991 -0.01170311 -0.00213877
  0.00378262 -0.00379587 -0.00056758  0.00682866 -0.01071006  0.00284937
 -0.00233637 -0.00657046  0.00833875  0.00765646 -0.00714551  0.0128622
  0.01344301  0.0008216 ]",-5.104060370789463,0.006072041703242437
SWK,0.007916323276243144,0.962192845933348,[ 0.00038057  0.0010646  -0.00026511  0.00080575 -0.00023841  0.00030034],1.338973395354794,"[ 0.01472251  0.00103259 -0.00529395  0.01564085 -0.01185994 -0.00033164
  0.00351164 -0.00519201  0.00461577  0.00406467 -0.00309853  0.00536854
 -0.0012692  -0.00225222  0.00788745  0.00369028 -0.00012245  0.00689801
  0.01308764 -0.0090314 ]",-4.674597490879409,0.009329279502182843
SWKS,0.40978725908369606,0.5320264931293319,[ 0.00077915  0.00097253 -0.00062748  0.00054031 -0.00066491 -0.00081983],-0.008087570950040817,"[ 0.01240392 -0.00605396 -0.00250911  0.00584454 -0.00242428  0.00150352
  0.00163601 -0.00116225  0.00047307 -0.00037223  0.00202261  0.00182319
 -0.00126726  0.00226495 -0.0009314   0.00050625  0.00063973  0.00115855
  0.00162845 -0.00016032]",-3.7026403879698293,0.02465833287454394
SYF,-0.0031625972464076253,0.9348184014957359,"[-1.30445506e-03  9.52138575e-04 -7.90965057e-04 -5.22576682e-04
  1.25025676e-05 -3.57325087e-04]",-0.8230237491357002,"[ 0.01115805 -0.00525738 -0.00146323  0.00634827 -0.00272243  0.00539118
 -0.00350684  0.00109873 -0.00435706 -0.00128248 -0.00131624  0.00096748
 -0.00599484  0.00175354 -0.00826363 -0.00496877 -0.00154233 -0.00251285
 -0.00963635  0.00759837]",-4.0491146626490355,0.01743780614854206
SYK,0.033007745807851575,0.9065882751193269,"[-5.78426188e-04  1.57927922e-03 -9.35925752e-04  6.73255780e-04
 -4.50850901e-04 -6.79648984e-05]",-0.9030840302190408,"[ 1.08812996e-02 -6.08545421e-03 -6.69035608e-04  5.41964758e-03
 -1.17421874e-03  7.19396970e-03 -5.71415696e-03  2.93189970e-03
 -7.92006320e-03 -3.18270135e-03 -3.93942272e-05 -3.16195078e-03
 -2.80369015e-03  2.23015052e-03 -1.03883297e-02 -2.41748361e-03
 -4.22293905e-03 -8.67491290e-03  2.99160207e-03 -1.02794137e-03]",-4.392006183604252,0.01237587601917873
SYY,0.14003702012205047,0.8351386768232633,"[ 3.10918070e-05  1.56340701e-03 -6.72204897e-04  5.09318878e-04
 -3.14509532e-04 -1.29690225e-04]",1.0715259053403687,"[ 0.01265329 -0.00115182 -0.0051372   0.01022086 -0.00767626 -0.00291387
  0.0062954  -0.0038178   0.00339013  0.0064029  -0.00714825  0.00585011
 -0.00495546 -0.00501047  0.00680977 -0.00141628  0.00160521  0.00833541
  0.00268091  0.00406538]",-4.75193264967536,0.008634990654414806
T,0.1402043170153382,0.827215300350197,"[-1.53044002e-04  1.62175097e-03 -7.20641952e-04  6.09508180e-05
 -1.63738600e-04 -3.13665015e-04]",1.1647594263186378,"[ 0.01426175 -0.00027282 -0.00384236  0.01348043 -0.00676208  0.00171549
  0.00516825 -0.00026202  0.00139767  0.00890746 -0.00769248  0.00725547
 -0.00394298 -0.00225803  0.0066905   0.00379014 -0.00015029  0.01029177
  0.00805323  0.00087816]",-4.924508628660648,0.007266295852275326
TAP,0.1473273572527643,0.8264561807917995,"[ 3.38006553e-04  1.07212863e-03 -1.58403295e-04  1.16490135e-04
  5.31763458e-05  7.88332337e-05]",1.0513043656884857,"[ 0.01272447 -0.00318416 -0.00276227  0.01090622 -0.0091892   0.00452199
 -0.00539405 -0.00438399  0.0007384  -0.00593673  0.00428496  0.00113886
 -0.00396799  0.00223984 -0.00393508 -0.00714089  0.00550315 -0.00181222
 -0.01064486  0.0093236 ]",-4.723480921815132,0.008884199458120799
TDG,0.04267189006750975,0.9155843193131785,[ 0.00204713 -0.00019644  0.00110111  0.00039092  0.00037119  0.0007    ],1.3579934676633045,"[ 1.44532807e-02 -1.66249966e-04 -4.48680661e-03  1.46119649e-02
 -1.10735125e-02  1.06084120e-03  1.37466130e-03 -5.18192156e-03
  4.46684880e-03  6.82572262e-04  1.78355996e-03  3.12710048e-03
  3.22261961e-03 -3.52694927e-05  1.19097694e-02  8.07224658e-03
  2.81678173e-03  1.15896614e-02  1.37540009e-02 -7.57765310e-03]",-4.669305860890083,0.009378777444272074
TDY,-0.003086974619544059,0.9710886648406313,[-0.00019791  0.00029985 -0.00052388 -0.00032149 -0.00018922 -0.00065741],1.1228815410449993,"[ 1.18730247e-02 -4.57558141e-03 -2.28584966e-03  7.06230058e-03
 -3.81177994e-03  2.48783633e-03 -5.36196549e-04 -1.47777271e-03
 -2.16749924e-05 -2.65024437e-03  5.87848840e-03 -1.02787451e-03
  5.27873974e-03  5.21966579e-03  1.56890692e-03  1.07310042e-02
 -1.33264679e-03  2.83849303e-03  2.23269929e-02 -4.50707602e-05]",-4.340894000294641,0.013024878751465399
TEL,0.23051730477705074,0.7421033228418271,"[ 6.00362915e-04  5.65038121e-04 -1.09137947e-04  4.37089354e-04
 -1.89600048e-04 -1.98300230e-05]",1.3742231979819537,"[ 0.01365858  0.00015951 -0.00585329  0.01308212 -0.0111156  -0.00301642
  0.00528102 -0.00571949  0.00493893  0.00498363 -0.00398574  0.0056527
 -0.00050138 -0.00202726  0.01002875  0.00826085 -0.00204811  0.01323109
  0.01436803 -0.00659913]",-5.096667813784808,0.006117095945511475
TER,0.4588135321091528,0.49499069546761726,[-0.00039696  0.00235844 -0.00107863  0.00042736 -0.00034935 -0.00026988],2.00496354862975,"[ 0.01320233 -0.0004631  -0.00823592  0.01142632 -0.01459249 -0.0078465
  0.00441174 -0.00701503 -0.00172154  0.0066176  -0.01445312  0.00159986
 -0.00338131 -0.00695232  0.00371751  0.01422674 -0.01884517  0.01472007
  0.02269364 -0.00013019]",-5.640600297232918,0.003550736269170196
TFC,0.02580441886240727,0.9447590875530837,"[ 6.72562129e-04  9.35711699e-04 -3.72462807e-04  8.68559765e-04
 -4.51750813e-04 -6.01304251e-05]",1.1950268548877667,"[ 0.014295    0.00043901 -0.00504621  0.01471036 -0.01140936 -0.00029427
  0.00324149 -0.00570028  0.00601363  0.00277499 -0.00028058  0.00613675
 -0.00050003  0.00016448  0.00834553  0.00520616  0.00115944  0.00984668
  0.00940341 -0.00676332]",-4.589623151166292,0.010156685187226445
TFX,0.07175115225340538,0.8948087441158297,[-0.0010791  -0.00176789 -0.00048952  0.00038685 -0.00077389 -0.00059748],1.1226664284670553,"[ 1.45718382e-02  1.43657927e-04 -4.11859179e-03  1.52806526e-02
 -1.07148702e-02  2.41103182e-03  1.23789137e-03 -4.34054209e-03
  5.19918161e-03  1.91282681e-03  1.62873727e-03  6.97766514e-03
 -1.32540286e-03  4.09308984e-03  2.65274765e-03  5.72817667e-03
  3.02021878e-05  6.06647379e-03  1.22912288e-02 -4.78751680e-03]",-4.270219730548907,0.013978711265957434
TGT,0.04282252616742434,0.8897166525928754,[-0.0019142   0.00080387 -0.00029158 -0.00040294  0.00053067  0.00082531],-1.3409969104711044,"[ 0.00893508 -0.00625606 -0.00286412  0.00284368 -0.0050408   0.00113724
 -0.00534306 -0.00422075 -0.00202142 -0.00872853  0.00436602 -0.00305074
 -0.00440757  0.00095368 -0.0088554  -0.01018226  0.00284047 -0.0059153
 -0.01741959  0.01640219]",-4.479607462365732,0.011337862819128552
TJX,0.01967093919918599,0.9415576440784698,"[-1.51994718e-03  1.45879546e-03 -7.31585657e-04  1.07722018e-04
  8.13800277e-05  4.65143658e-04]",-0.7340649568893209,"[ 9.77231889e-03 -6.40047036e-03 -2.37683276e-03  3.03065631e-03
 -3.24042869e-03  1.01256107e-03 -2.69077163e-03 -3.12278971e-03
 -8.66440297e-04 -6.96243186e-03  6.62339097e-03 -3.52613313e-03
  2.16838212e-03  2.87535289e-03 -2.56611747e-03  2.01440563e-03
 -3.78086958e-03  7.83194953e-04 -1.06769864e-02 -6.30709923e-05]",-4.219795327524685,0.014701653220746527
TMO,0.19262522702400095,0.7726122171019785,"[-1.16429619e-03  7.27395775e-04 -7.23447459e-04 -3.28860431e-05
 -1.60769656e-04 -1.45579460e-04]",1.2989319772120331,"[ 0.01469249  0.00107119 -0.00535413  0.01605759 -0.01248333  0.00068792
  0.00178687 -0.00440403  0.00247973  0.00417671 -0.00438134  0.0053455
 -0.00196356 -0.00060055  0.00508849  0.00786708 -0.00530433  0.01086102
  0.01051859 -0.00249575]",-5.051773083726045,0.006397979230390358
TMUS,0.06210437634103393,0.8859694840620204,"[-1.40492768e-03 -1.31862883e-03  5.53870632e-05 -2.61327542e-04
  6.02592130e-05  2.00733322e-04]",-1.0687681721180724,"[ 0.01236558 -0.0012998  -0.00432229  0.01126872 -0.00986591  0.00087945
 -0.00113873 -0.00559276  0.0025401  -0.00353899  0.00303565 -0.00078109
  0.00203393 -0.00293372  0.00902826 -0.00158705  0.00575404  0.00206227
  0.00774809 -0.01685274]",-4.5931773336087485,0.01012065054983132
TPR,0.05080158981215196,0.9133821957437191,[-0.00260722  0.00129523 -0.00089945 -0.00037997  0.00025934  0.00047224],1.0145548304212326,"[ 1.41073604e-02 -6.70535001e-04 -3.39471423e-03  1.33533248e-02
 -6.72609717e-03  3.11311331e-03  3.18828088e-03 -7.26841007e-05
  7.81639714e-04  7.10573190e-03 -6.02616117e-03  6.88243471e-03
 -4.29764371e-03 -4.28321935e-04  3.35274946e-03  3.46360578e-03
 -1.98197466e-03  7.76770772e-03  6.53095904e-03 -3.66843530e-03]",-4.253737056286909,0.014211027144251022
TROW,0.01927054163994482,0.9507640912524149,[ 0.000581    0.00192157 -0.00044758  0.00066496 -0.00013866  0.00022641],1.3920417990238019,"[ 0.01343903 -0.00085079 -0.00522148  0.01145863 -0.00914688 -0.00345172
  0.00672516 -0.00619258  0.00788488  0.00387457  0.00042013  0.00652727
  0.00102171  0.00071808  0.00926453  0.00790588  0.00039514  0.00970393
  0.01778037 -0.00822269]",-4.733578524693311,0.008794941742986331
TRV,0.14388520022463333,0.8297367959785507,"[-9.19178291e-04  1.77918599e-03 -8.12607062e-04 -2.42496516e-04
  7.14713206e-05 -7.99690638e-05]",1.1252645693014118,"[ 0.01279405  0.00010891 -0.00672669  0.01246619 -0.01344902 -0.00419757
  0.00278123 -0.00831851  0.00512747  0.00107464 -0.00252265  0.00503458
 -0.00454168 -0.0004066  -0.00126818  0.00138003 -0.00396473  0.00333485
  0.00824714  0.00868951]",-5.139306741246186,0.005861752015957247
TSCO,-0.013296470053368847,0.9792126862736836,"[ 1.61211540e-03  1.11221134e-04  7.70116231e-05  1.25301505e-03
 -6.08005601e-04 -3.59977216e-05]",0.9217969943244266,"[ 1.08892166e-02 -3.15514177e-03 -5.31633670e-03  5.84531992e-03
 -6.85521428e-03 -6.07812204e-03  6.23741706e-03 -7.30509931e-03
  7.08064390e-03  3.79260088e-05  2.23193899e-03  3.09829966e-03
  2.20880574e-04 -6.76348140e-04  4.79563528e-03  8.53248334e-04
  1.74279299e-03  1.70428642e-03  1.13477346e-02 -7.41645688e-03]",-4.25800165567467,0.014150551849698599
TSLA,-0.00028933202507378647,0.9343863947804409,"[ 1.26383251e-04  6.99016442e-04 -7.60823383e-04  1.47144540e-03
 -9.13439712e-04 -7.47124685e-05]",-1.0606820230785787,"[ 0.00911195 -0.00458197 -0.00521992  0.00193577 -0.0042701  -0.00786012
  0.00788107 -0.00703272  0.00724236  0.0011672  -0.00081026  0.00465866
 -0.00520439 -0.00361111  0.00311221 -0.00839248  0.00397688  0.00197046
 -0.01153915 -0.00189049]",-4.179519240440431,0.01530586423873886
TSN,0.0502226511852679,0.9055425820496691,"[-3.05482738e-04  8.29508859e-04 -3.67024966e-04 -1.38936130e-04
  1.03976867e-05 -1.35858126e-04]",1.3301825691580471,"[ 0.01570624  0.00052145 -0.00297984  0.0172959  -0.00886805  0.00673132
 -0.00039498  0.00141969 -0.00319288  0.00677038 -0.00837598  0.0040226
 -0.00304417 -0.00341528  0.00678583  0.00373887 -0.00075098  0.0088475
  0.01054612 -0.00579107]",-5.0305493444169675,0.0065352194979266835
TT,0.0738676624678491,0.8924758894523774,"[ 2.49511372e-04  9.51167541e-04 -2.48635248e-04 -2.37513449e-04
  8.18055034e-05 -2.25189372e-04]",1.6290546598793623,"[ 1.40390263e-02 -3.32363565e-04 -5.88285510e-03  1.23282058e-02
 -1.00473264e-02 -4.89374279e-03  8.70208682e-03 -6.53896810e-03
  8.21079045e-03  6.75675563e-03 -3.30399009e-03  7.81569281e-03
  3.60366328e-05 -1.62693279e-03  1.20689338e-02  9.37000183e-03
 -1.80323515e-03  1.34136670e-02  2.01508063e-02 -1.17666007e-02]",-4.799298292130911,0.008235523953897702
TTWO,0.11032031963001752,0.8592833103765128,"[ 1.15406355e-03  7.40518279e-04 -5.48275133e-05  9.94246943e-06
 -1.00207347e-04 -4.46368118e-04]",1.189577119368673,"[ 1.44146261e-02  1.28888168e-03 -5.70881671e-03  1.59652793e-02
 -1.34570044e-02 -2.28952064e-05  1.12302748e-03 -5.49131700e-03
  2.41147658e-03  2.95558880e-03 -4.74767917e-03  4.52307291e-03
 -3.46752797e-03 -2.39005846e-03  3.83678355e-03  2.25181983e-03
 -1.94755214e-03  6.23400865e-03  9.89740908e-03 -2.66448769e-04]",-5.218789325227817,0.005413879607850418
TXN,0.07261542010567767,0.9059410472175106,[ 0.00059949  0.00138957 -0.00039594  0.00102858 -0.00036938  0.00024157],1.0333172324447484,"[ 0.01318547 -0.00013182 -0.00574216  0.01275212 -0.01212873 -0.00248765
  0.00284785 -0.0076672   0.00660418  0.00072973 -0.00013683  0.00593137
 -0.00394607 -0.00012546  0.00188304 -0.00185425  0.00241904  0.00239648
  0.00595522  0.00124336]",-4.841087303272844,0.007898461358122999
