,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.01923052490436357,0.9401973826719678,[ 0.00156355  0.0005513   0.00013738  0.00031827 -0.0002897  -0.00042498],1.2203430662975059,"[ 0.01584842 -0.00384815 -0.0055304   0.01194094 -0.00622454 -0.00668502
  0.00956871  0.00111931 -0.00417709  0.005729   -0.00145812 -0.00353369
 -0.00202012 -0.00457244  0.00788221 -0.00042639  0.00067557  0.0047969
  0.00392895  0.01425821]",-4.712995348143168,0.008977845494252004
ROK,-0.03951561912968043,0.9907371782952841,"[-9.20437725e-04 -4.73837742e-04 -4.01676584e-05 -1.97736441e-04
  9.03189388e-06  9.26143114e-05]",1.148337886846064,"[ 0.01639872 -0.00603549 -0.00186309  0.01403902 -0.00954929 -0.0025822
  0.00651507 -0.0019334  -0.00226731  0.00204284  0.0025891   0.000921
 -0.00494783 -0.00179427  0.00774147  0.00037649 -0.00363061  0.00259069
  0.00453501  0.01478014]",-4.9965493146815865,0.006761237695192382
ROL,0.11257662654988028,0.8408728107179227,[ 0.00156338  0.00308091 -0.00116717  0.00152402 -0.00025338  0.00033955],1.0882149168329387,"[ 0.01127217 -0.00099533 -0.00284672  0.00278276 -0.00342561  0.00434343
  0.00297228 -0.00624894  0.00168714  0.00779522 -0.00572415 -0.00207109
 -0.00120555 -0.00068866  0.00151621 -0.00591507  0.00803561  0.00244067
  0.01448284  0.01722357]",-4.551817699659267,0.010548013826663202
ROP,0.0718617653351111,0.894202954984117,"[ 1.32686514e-03  2.43622933e-03 -2.87467854e-04  7.53100198e-04
 -2.37123309e-05  3.51230095e-04]",1.538638742902839,"[ 0.01241008  0.00095434 -0.00798905  0.00310585 -0.00014218 -0.00401343
  0.0086819   0.00106258 -0.00386601  0.00927367 -0.00480649 -0.00561419
 -0.00445244 -0.00634608  0.01430023 -0.0065334   0.00205732  0.01134231
  0.01747427  0.01955677]",-4.58868039674452,0.010166264962075271
ROST,0.009692816318130472,0.9316642735429789,[ 0.00015364  0.00222923 -0.00096932  0.00160233 -0.00017045  0.00096163],1.0260840896739256,"[ 0.01404936 -0.00372197 -0.00243489  0.00924881 -0.00759586 -0.00014928
  0.00655382 -0.00460508 -0.00098962  0.00736124 -0.00292815 -0.00438277
 -0.00053737  0.00046232  0.00204833 -0.00286301  0.00295513  0.00169187
  0.01441141  0.01283833]",-4.440525799557283,0.011789737850797498
RSG,0.04936377593946708,0.8797407099419375,"[ 3.07033277e-03  2.38564227e-03 -3.94387201e-04  6.68610797e-04
  2.97451498e-05 -2.89719042e-04]",-1.2003830869921706,"[ 0.01250103 -0.00458294 -0.00054183  0.0049699   0.00101595  0.00748577
 -0.00824154  0.00221028  0.00058925 -0.01322904  0.01215366  0.00956135
 -0.0058371   0.00741572 -0.00262302  0.00188713 -0.00569395 -0.00148552
 -0.00294328 -0.0112244 ]",-4.466978653919428,0.011481954454639157
RTX,0.009977815489614046,0.9373789724375067,"[ 4.28536496e-04  1.37630087e-04 -8.56778496e-05  7.42558908e-04
 -3.80979434e-04  9.00702336e-05]",1.220846121931076,"[ 0.0155617  -0.00414096 -0.0044027   0.01107311 -0.00506412 -0.00431889
  0.00656895  0.0022815  -0.00447525  0.00126706  0.00286192 -0.00086213
 -0.00474896 -0.00425793  0.01123888  0.00108792 -0.00420045  0.00423515
  0.00755549  0.02040963]",-5.099446874959292,0.00610011976152146
SBAC,0.09448535189017998,0.8593265254758652,"[-4.68090597e-04  1.06182709e-04 -8.07350925e-05  2.96836029e-04
 -2.56633388e-04  1.01626380e-04]",1.047995414036843,"[ 0.01269439 -0.00329119 -0.00059132  0.0065572  -0.00728729  0.00520389
  0.00252834 -0.00873761  0.00338199  0.00718852 -0.00651861  0.00103182
 -0.00094299 -0.00389797  0.00349009 -0.0028704   0.00408095  0.00357415
  0.0103431   0.01192038]",-4.8366300585956,0.007933745309155787
SBUX,0.029488448374572422,0.9304713539478761,"[ 1.40176701e-03  2.37112569e-03 -4.30397784e-04  3.69150856e-04
  1.60059670e-04  8.47159040e-05]",-0.7752066611652754,"[ 1.22038066e-02 -3.96506975e-03  2.67548241e-04  4.68478190e-03
 -2.32715157e-03  9.00974463e-03 -5.96118733e-03 -4.29911993e-03
  4.10380954e-03 -5.12291016e-03  2.22136299e-03  8.72338710e-03
 -2.32163208e-03 -3.20376667e-06 -7.99431651e-04  2.69650549e-03
 -3.89099374e-03 -5.21959547e-04  4.65950676e-04 -8.66420850e-03]",-4.545903947352317,0.010610576976919256
SCHW,-0.009326842646510729,0.9625448444254482,[-0.0005677   0.00120513 -0.00066329  0.0008267  -0.0003854   0.00026188],1.1888210015126905,"[ 0.01495442 -0.00604891  0.00120928  0.01209742 -0.01177655  0.00274481
  0.00575649 -0.00685914 -0.00168993  0.00557917  0.00190292 -0.00621161
 -0.00191756  0.00532511  0.00437098 -0.00276389 -0.00196807  0.00568002
  0.00729585  0.01556114]",-4.904121659014991,0.0074159539594167555
SEE,0.002851818713533887,0.9616519519747303,[ 0.00052216  0.00075146 -0.00026132  0.00072924 -0.00018456  0.00026695],1.0637539284531685,"[ 0.01435825 -0.00457192 -0.00102563  0.0095766  -0.00738684  0.00240868
  0.00276362 -0.00493218  0.00120167  0.00283271 -0.00197163  0.00320226
 -0.00252281 -0.00521334  0.00557407  0.00141442  0.00078942 -0.00026684
  0.00502832  0.02338154]",-4.764107986743762,0.008530494163481221
SHW,-0.0324457284449607,0.9994935092668975,"[-1.38974198e-03 -4.01019119e-04 -2.05269110e-04  3.78009995e-05
 -6.30359612e-04 -4.05148862e-04]",0.9849755591593756,"[ 0.01540283 -0.00511984 -0.00209722  0.01172985 -0.00821543 -0.00039542
  0.00444793 -0.0045066   0.00134478  0.00389681 -0.00338216  0.00371767
 -0.00260786 -0.00497867  0.00336167 -0.00172064  0.00569741  0.0018571
  0.00558453  0.01385423]",-4.7152804386189,0.00895735372670863
SJM,0.05018938671588258,0.8941103460692539,[ 0.00183002  0.00092879 -0.00026216  0.00187313 -0.00061651  0.00033829],-1.044082364644883,"[ 0.01464552 -0.0062984   0.00045785  0.01210496 -0.01025983  0.00174418
  0.00479077 -0.00526126 -0.00121772  0.00384422  0.0018714  -0.00474444
  0.00013922  0.00644232 -0.00128325 -0.00070105 -0.00429135  0.00190645
  0.01207513 -0.00910406]",-4.335563228299774,0.013094496804471873
SLB,0.04349114913499916,0.9222984064499393,"[-2.30944154e-04  1.72944272e-03 -1.78152093e-04  3.72284176e-04
  3.00681457e-06  4.97574060e-04]",1.168212784990912,"[ 0.01458522 -0.00326338 -0.0041169   0.00992063 -0.00716443 -0.00314302
  0.00853858 -0.00296069 -0.0018116   0.0078946  -0.00312316 -0.00265714
 -0.00376714 -0.00257729  0.00688771 -0.00508177  0.00373763  0.00532382
  0.01226461  0.01517483]",-4.681075744220587,0.009269037408534629
SLG,-0.04185089971018985,1.0216689563905732,"[ 9.19609735e-04  6.26597134e-04 -6.76552286e-05  9.17746578e-04
 -5.13290323e-04 -4.09299977e-05]",1.4800612376629132,"[ 0.01186405  0.00199968 -0.00926295  0.00154977  0.00139956 -0.00431976
  0.00879339  0.00067544 -0.00303083  0.01177035 -0.0085779  -0.00898109
  0.00119776 -0.00321062  0.00383442 -0.00697039  0.00831629  0.00626537
  0.02328717  0.00445662]",-4.714134014092678,0.00896762854523762
SNA,0.08523739445167253,0.8804450831565829,[ 0.0009185   0.00141427 -0.00044235  0.00099097 -0.00027605  0.00023919],1.250300825739752,"[ 1.20827919e-02 -5.52637275e-05 -6.10527292e-03  3.52124154e-03
 -1.90319608e-03 -9.51304843e-04  6.24832501e-03 -2.98777069e-03
  1.66790988e-04  9.39954815e-03 -8.00441295e-03 -1.40375431e-03
 -2.28903124e-03 -6.59498415e-03  6.41547798e-03 -5.91600454e-03
  8.26107036e-03  4.85626933e-03  1.56013776e-02  1.72081473e-02]",-4.565263798571523,0.010407133457672866
SNPS,0.05643723797424585,0.9020570351547867,[-0.00080566  0.00164964 -0.00085805  0.00051711 -0.00019142  0.0002638 ],1.1441668782582068,"[ 0.01489423 -0.00378262 -0.00382664  0.01040021 -0.00668046 -0.00311083
  0.00777657 -0.00141674 -0.00293086  0.00607673 -0.0015675  -0.00451622
 -0.0009484  -0.00177445  0.00490057 -0.00070469  0.00139004  0.00155177
  0.01112315  0.02018914]",-4.498000359046077,0.011131232767505102
SO,0.15707229482789484,0.7679762061052801,"[ 3.48078670e-03 -5.33256120e-04  7.50658417e-04  1.13482023e-03
 -2.93928504e-04 -8.80649041e-05]",-1.1418574481191892,"[ 0.01304755 -0.00377169 -0.00293369  0.0056454   0.00130821  0.00341138
 -0.00489067  0.00360051 -0.00047073 -0.01063608  0.01068269  0.00837289
 -0.0066089   0.00775005 -0.00431568 -0.00226143  0.00261474  0.00014902
 -0.01270404 -0.00951825]",-4.780970225170834,0.008387856908412948
SPG,0.042691072838182645,0.8893437955286291,[ 0.00242593  0.00050165  0.00081127 -0.00013502  0.00011007 -0.0003216 ],-1.6078333126909174,"[ 1.39061218e-02 -7.23775935e-03  8.90066330e-04  9.46300606e-03
 -2.16647170e-03  5.88239923e-03 -7.39523774e-03  2.50591103e-03
  8.63697088e-05 -1.47241269e-02  1.29613838e-02  9.76498454e-03
 -2.09567520e-03  5.56115547e-03 -5.44867643e-03  1.02187161e-02
 -8.74717392e-03 -7.64238238e-03 -2.16420720e-02 -3.03749641e-03]",-4.641129603231283,0.009646794420399339
SPGI,0.003040571830878272,0.9547634465794433,"[ 6.82592426e-04  7.88960546e-04  5.85261168e-05  1.13011841e-03
 -3.17159754e-04  5.34873346e-04]",1.0353378201356092,"[ 0.01475661 -0.00506718 -0.00079472  0.01127904 -0.00992743  0.00093992
  0.00573381 -0.00582738 -0.00040062  0.00525688  0.00014886 -0.00078389
 -0.00521267  0.0017159   0.00539754 -0.00577267  0.00114381  0.00563154
  0.01390183  0.00814135]",-4.831730203049697,0.007972714909848622
SRE,0.10095364946680918,0.8572974154720535,"[ 1.36341150e-03 -5.85721214e-04  3.77209690e-04  2.41421934e-04
 -1.77182194e-05 -8.07117902e-05]",1.1521710218371763,"[ 0.0130771  -0.00201228 -0.00419818  0.00659932 -0.00509671 -0.00109669
  0.00779992 -0.00344019 -0.0017839   0.01038283 -0.00720328 -0.00772905
  0.00265893 -0.00543455  0.00752759  0.00043608 -0.00226865  0.00660663
  0.01399744  0.00735139]",-5.0124166875647305,0.006654801281807477
STE,0.008137584429581124,0.9595879954868913,"[ 2.19676750e-03  1.12771306e-03  8.00943731e-05  1.11977013e-03
 -4.72509445e-05  3.95601282e-04]",0.9466197667273504,"[ 0.01481092 -0.00341226 -0.00513881  0.01004524 -0.00500556 -0.00497027
  0.00852715  0.00111976 -0.00465504  0.00586704 -0.00103716 -0.00795356
  0.00213372  0.00019517  0.00187724  0.00110407  0.00089351  0.00224584
  0.00112446  0.00918177]",-4.192525639260564,0.015108079088643553
STT,-0.006474393288568917,0.9620427247870776,[-0.00056658  0.00214409 -0.00102369  0.0009935  -0.00038332  0.00033824],1.1401531577961808,"[ 1.46146298e-02 -4.78098275e-03 -8.95679472e-04  1.07900999e-02
 -9.55572645e-03  7.39996249e-04  6.40595569e-03 -5.21948816e-03
 -1.47457231e-03  5.95467875e-03  6.27135364e-05 -3.35503657e-03
 -3.64202923e-03  8.14205564e-04  6.91623561e-03 -3.19984813e-03
 -1.14021375e-03  4.95091778e-03  1.17911405e-02  1.67659370e-02]",-4.6722022362092845,0.009351652286040337
STX,0.08447043261924993,0.886135436267327,"[-5.26600908e-04  2.67918239e-03 -1.27190473e-03 -1.12141610e-04
  2.16033526e-04  2.33937515e-06]",1.1271905786390304,"[ 0.01116139 -0.00052082 -0.00352138  0.00206287 -0.00232104  0.00438666
  0.00206119 -0.00634294  0.00339082  0.00765502 -0.00871698  0.0022321
 -0.00184925 -0.00732344  0.00534694 -0.00509805  0.00968485  0.00610506
  0.00292303  0.01728315]",-4.5877333480221925,0.01017589747082605
STZ,0.12090285936741402,0.8073879511029409,"[ 1.36835155e-03  2.73422023e-03 -5.75768219e-04  7.09183210e-04
  1.42139742e-05  2.14442158e-04]",-1.234515811255912,"[ 1.63311409e-02 -8.45902781e-03  1.07984644e-03  1.49699487e-02
 -9.13777923e-03  1.83799292e-03 -4.46374291e-05 -1.68969319e-03
 -6.27744981e-04 -5.75950830e-03  8.10400811e-03  2.98962183e-03
 -4.87033427e-04  7.68480437e-03 -6.87936966e-03  4.50731832e-03
 -4.14576324e-03 -4.28301582e-03 -6.57589689e-03 -1.31126996e-02]",-4.693808049316347,0.009151769327006504
SWK,0.018701450750819623,0.9503868098699865,[-0.0001157   0.00225526 -0.00061364  0.00162129 -0.00047367  0.00085502],1.216625104848749,"[ 0.01435449 -0.00213358 -0.00617038  0.00851751 -0.00421266 -0.00503217
  0.00865738  0.0001537  -0.00307656  0.00680875 -0.00234507 -0.00280682
 -0.00426106 -0.00268886  0.00680908 -0.00568956  0.00513469  0.00476649
  0.01518085  0.01519885]",-4.411086992897251,0.012141972915801418
SWKS,-0.0342393630179594,0.982148357937181,"[ 5.92357357e-04  8.61397249e-05  5.75123278e-05  1.33557103e-03
 -4.98107647e-04  4.56204764e-04]",0.9532513925639551,"[ 1.56444496e-02 -5.32584389e-03 -2.61244696e-03  1.19548430e-02
 -6.23124226e-03 -1.99942136e-03  4.13409661e-03  1.14454691e-03
 -3.73544919e-03 -2.20981088e-03  8.56507330e-03 -2.06247393e-05
 -6.76783928e-03  7.73512654e-03  1.36256198e-03 -4.18048095e-03
 -1.05115465e-03  1.64975027e-03  9.43299359e-03  1.80905797e-03]",-4.685041336351002,0.009232352972560823
SYF,0.11837450551881122,0.8283075692043036,[-0.00171051  0.0003119  -0.00024305 -0.00035843  0.00038839  0.000597  ],1.257178040973677,"[ 1.24486454e-02 -2.98673610e-03 -3.64345121e-04  6.30599759e-03
 -7.99739854e-03  4.19367331e-03  6.02519513e-03 -7.21509541e-03
 -1.60775911e-03  9.94035371e-03 -2.96697168e-03 -1.03859172e-02
 -7.20215779e-06  2.43272865e-03  8.95872632e-03 -4.60251959e-03
 -3.41257614e-03  1.32171766e-02  1.18738665e-02  8.30798657e-03]",-4.662044931597475,0.009447123913310802
SYK,0.044708904006954084,0.9115007107812387,"[ 2.05854824e-03  2.63514732e-03 -7.91591215e-04  1.02978305e-03
 -1.96868099e-04 -8.55801005e-05]",0.9749098521150132,"[ 0.01178487 -0.00148369 -0.00292188  0.00396347 -0.0041377   0.00362571
  0.00335426 -0.00661162  0.00216311  0.00842442 -0.00699538 -0.00258001
  0.00095472  0.00020849 -0.00264686 -0.00570712  0.01034782  0.00111817
  0.0133941   0.0078846 ]",-4.27675552637141,0.013887647175574495
SYY,0.046225930562231274,0.8864985614078171,"[ 3.42919260e-04  3.06475295e-04 -1.95817353e-04 -7.97837704e-05
 -2.49449638e-04 -5.30633533e-04]",-1.5223502569458773,"[ 0.01716415 -0.00927813 -0.00028303  0.01719488 -0.00870204 -0.00230068
  0.00177426  0.00214817 -0.00289311 -0.00746788  0.00976529  0.00293225
  0.00061599  0.00601837 -0.00806815  0.00894905 -0.00399042 -0.00901557
 -0.01908397 -0.00533437]",-4.694496857016004,0.009145467688386335
T,0.039778854699774976,0.9249698472266655,"[ 3.20575094e-04  1.16372515e-03 -1.71909331e-04  1.81751293e-04
 -1.13054395e-04 -3.49530382e-05]",1.2104677184996075,"[ 0.0158711  -0.00381258 -0.00566595  0.01190985 -0.00606008 -0.00671129
  0.00936458  0.00103925 -0.00375325  0.0057229  -0.00220537 -0.00265127
 -0.0018511  -0.00566118  0.00756904 -0.00027774  0.00227051  0.00430214
  0.0020817   0.01604946]",-4.549493538940462,0.01057255761686886
TAP,0.07408057842302104,0.8505270839533333,[ 0.00126495  0.0016147  -0.00086148  0.00115348 -0.00066883 -0.00043793],-1.1451730603045176,"[ 0.0143     -0.0071114   0.00282965  0.01110553 -0.00976091  0.00770611
 -0.00264784 -0.00864814  0.00529162 -0.00213407  0.00073989  0.01043708
 -0.00445102 -0.00125542  0.00093882 -0.00042813  0.00139567  0.00342112
 -0.0112746  -0.00140049]",-4.566502172106946,0.010394253515754898
TDG,0.08627526013570805,0.8684775223534399,"[ 3.29859296e-03  7.57786557e-06 -5.28652186e-04  1.68064367e-03
 -6.97050663e-04 -5.53920783e-04]",0.94041271529156,"[ 1.26905008e-02 -2.97831574e-03 -1.62944361e-03  5.69960083e-03
 -4.33952202e-03  4.86164791e-03 -9.37077473e-05 -5.42806623e-03
  3.16062192e-03  1.72615281e-03 -2.36190748e-03  6.07470957e-03
 -3.64789462e-03 -3.59190150e-03  2.10311929e-03 -8.40839909e-04
  2.07254422e-03 -3.28057332e-03  1.53889389e-02  1.53993875e-02]",-4.2162140529709,0.014754398268199131
TDY,0.017237507370266233,0.9334690176145978,"[ 7.35121581e-05 -3.09881710e-04 -2.35098111e-04  6.83681107e-04
 -2.82592714e-04  1.43913860e-04]",1.2550173954424089,"[ 0.01580905 -0.00740682  0.00236768  0.01311908 -0.01053575  0.00447012
  0.00123901 -0.00427674 -0.00170285 -0.00232277  0.00771494 -0.00092253
 -0.0030967   0.00500303  0.005136    0.00348556 -0.01010322  0.00202149
  0.00290605  0.01465968]",-5.348341895833667,0.0047560304590431425
TEL,0.08117735289397594,0.9049224519472342,"[-6.42762913e-04  2.45396856e-03 -1.32061056e-03  8.30176421e-04
 -5.41924906e-04 -7.06368154e-05]",1.3002095719015279,"[ 1.26327811e-02  1.07402053e-05 -7.80033377e-03  3.43137393e-03
  2.02274673e-03 -3.60288569e-03  5.42922610e-03  4.22662258e-03
 -4.24358673e-03  3.74477106e-03 -1.79468955e-03 -3.86062843e-03
 -1.66698822e-03 -5.65074383e-03  9.15450972e-03 -8.89743053e-04
  2.36088037e-03  4.41719765e-03  1.03126327e-02  2.58900820e-02]",-4.256473751075438,0.014172189068545196
TER,0.021118890087359562,0.9562094444929444,"[-6.29204112e-04  2.02875637e-03 -5.07763283e-04  1.36211627e-04
 -2.73705857e-04 -6.08770108e-05]",1.1717072066542555,"[ 1.45495906e-02 -1.92130867e-03 -7.65474699e-03  7.65949433e-03
  1.34991158e-05 -6.13833840e-03  6.07753189e-03  5.43390932e-03
 -4.55957625e-03  1.52897030e-03 -2.65134398e-04 -1.42248508e-03
 -1.43425341e-03 -6.28846827e-03  7.03476823e-03  1.64520410e-03
  2.86337626e-03  2.26004772e-03 -4.79085500e-04  2.22985820e-02]",-4.27843126508734,0.013864394595594768
TFC,-0.021223155788744952,0.9756994368381874,[-0.00062993  0.00178682 -0.0007068   0.00097895 -0.0005497   0.00024624],1.231622827186505,"[ 0.0158549  -0.00543803 -0.00182055  0.01305623 -0.00987194 -0.00233042
  0.00819812 -0.0028793  -0.00337818  0.00578322  0.00060752 -0.0056386
 -0.00198875  0.00047352  0.00716819 -0.00150197 -0.00165392  0.00600249
  0.00818022  0.01661997]",-4.74613304415873,0.008685215695785394
TFX,0.025935197929080202,0.9351026875555546,"[ 8.15017492e-04 -1.95936607e-04 -9.04717355e-05  9.51115174e-04
 -6.04601828e-04 -1.68289660e-04]",1.0729556226570287,"[ 0.01352239 -0.00280048 -0.00350259  0.00706219 -0.00375295  0.00052946
  0.0031127  -0.00138502 -0.00123473  0.00117142  0.00393784  0.00079457
 -0.0076085   0.00746415 -0.00063489 -0.01076867  0.00860782  0.00204027
  0.02006297  0.00744218]",-4.264438497610309,0.014059759505606527
TGT,-0.015022260841360248,0.9667379675653529,[ 0.00138818  0.0029031  -0.00110012  0.00142442 -0.0007028  -0.00027226],0.9555326105848795,"[ 0.01590409 -0.0043069  -0.00557947  0.01157159 -0.00341418 -0.00610991
  0.00601341  0.00509142 -0.00540557 -0.00131523  0.00513167 -0.0012719
 -0.00278975 -0.00048309  0.00492895  0.00296089 -0.00497016  0.00042401
  0.00401589  0.00603532]",-4.5465912412635525,0.010603286897468898
TJX,0.07994873597570533,0.8448791154679783,[ 0.00049186  0.0033874  -0.00098166  0.00070777  0.00038306  0.00080395],-0.886854071489296,"[ 0.01488431 -0.00593876 -0.00094873  0.01089651 -0.00564957  0.00153797
  0.0007258  -0.00022746 -0.00189204 -0.00341069  0.006387   -0.00108118
  0.00063865  0.00738499 -0.0049961   0.00302072 -0.00280679 -0.00058134
 -0.00981382 -0.01033904]",-4.436756478874293,0.011834261011846856
TMO,0.007874509649678221,0.9460630244784666,[ 0.00041589  0.00227656 -0.00068989  0.00085742 -0.00020521  0.00026928],1.1179174874811133,"[ 0.01472195 -0.0036296  -0.00362235  0.01054335 -0.00827664 -0.00299791
  0.00927261 -0.00389633 -0.00215999  0.00944021 -0.00339647 -0.00660938
 -0.00079535  0.00229339  0.00083164 -0.00626168  0.0065777   0.00441289
  0.01253088  0.00407967]",-4.687725485895457,0.009207605184775215
TMUS,0.012280618147645033,0.9298235445047958,"[6.39879133e-04 3.49478610e-06 1.20542957e-04 3.27607196e-04
 3.95839257e-05 2.26344215e-04]",-0.8382087159168461,"[ 0.01282047 -0.00325028 -0.00266646  0.00652332 -0.00348076  0.00164623
  0.00243475 -0.00141979 -0.00120449  0.00142081  0.00195183 -0.00037785
 -0.00483556  0.00218788  0.00645919 -0.00611016  0.00037064  0.01409567
 -0.00608918 -0.01107671]",-4.341437305536442,0.01301780418856348
TPR,0.05908488408202913,0.9065231408458148,[-0.00051596  0.00110522  0.00022404 -0.00031005  0.00031484  0.00050118],1.2260748617411659,"[ 0.0149713  -0.00263871 -0.00655319  0.00900893 -0.00239613 -0.00532346
  0.00633048  0.00268728 -0.00278954  0.00292487 -0.00257122  0.00085422
 -0.00165121 -0.00966219  0.00884976  0.00318949  0.00031581  0.00116498
  0.00323343  0.02326421]",-4.651306740774401,0.009549115555436796
TROW,0.027515730466481012,0.928046431982108,[-0.00153409  0.00075045 -0.00028325  0.00034646 -0.00021725  0.00047549],1.1718770450057214,"[ 1.49762109e-02 -3.97922818e-03 -3.48921312e-03  1.08800873e-02
 -7.61452589e-03 -3.27107358e-03  8.62227284e-03 -1.77843574e-03
 -3.51111960e-03  6.53339672e-03 -2.24974897e-04 -5.04701443e-03
 -3.39076314e-03  8.46537153e-05  7.18992628e-03 -4.06737331e-03
  8.00680952e-04  6.13106100e-03  1.19053961e-02  1.33257011e-02]",-4.810610903516459,0.008142883661632778
TRV,0.08208642309466349,0.8757633635192548,[ 0.00034031  0.00237131 -0.00079646  0.00083646 -0.00025624  0.00017459],1.2655005761135802,"[ 0.01184915 -0.00011094 -0.00546909  0.00348322 -0.0029425  -0.00055939
  0.00775086 -0.00391023 -0.00122157  0.0124331  -0.00870866 -0.00935155
  0.0025693  -0.00117829  0.00208277 -0.00621196  0.00845037  0.0066494
  0.01541299  0.00841934]",-4.4064022677049,0.012198988168325393
TSCO,0.009927234407101552,0.9552212433723055,"[ 1.14812852e-03  2.53693833e-03 -4.70152293e-04  9.71646199e-04
 -4.83892767e-04 -7.38390963e-05]",1.2217314195858378,"[ 0.01393859 -0.0025029  -0.00458361  0.00804851 -0.00505746 -0.00283947
  0.00827493 -0.00105826 -0.00364024  0.00777657 -0.00243335 -0.00702985
 -0.00150587 -0.00157736  0.00816389 -0.00386707  0.00189458  0.00779618
  0.01259615  0.01734621]",-4.353361039032724,0.012863505099444778
TSLA,0.04124804377982411,0.9151711361561009,[-0.00033026  0.00031644 -0.0005334   0.0003784  -0.00041948 -0.00030018],0.8828036960367918,"[ 0.01422556 -0.00458776 -0.00169994  0.00855509 -0.00351676  0.0022635
 -0.00013499  0.00094947 -0.00278998 -0.00477356  0.00979572 -0.00154159
 -0.00274326  0.01261789 -0.00599594 -0.00192135 -0.0009342  -0.00190609
  0.00521625 -0.00652578]",-4.416398715794286,0.012077649106612489
TSN,0.04703985937204665,0.8859726898510415,[0.00419404 0.0031415  0.00046507 0.00052823 0.00037471 0.00010092],-1.1362520864132841,"[ 0.01256203 -0.00563051  0.00253051  0.00669677 -0.00531237  0.01053854
 -0.00595198 -0.00636083  0.00396207 -0.00464012  0.00327613  0.00431476
  0.00265472  0.00626571 -0.00969477  0.00563891 -0.00319174 -0.00618879
 -0.00716796 -0.01288007]",-4.544759650974008,0.010622725571196296
TT,0.12821774909497552,0.8186007247357158,[-0.00083152  0.00027262 -0.00035149  0.00050008 -0.00073308 -0.00031115],1.4881051863741788,"[ 1.25404943e-02 -1.43561073e-03 -3.16628795e-03  4.80624403e-03
 -4.55638682e-03  1.55709812e-03  6.35575469e-03 -3.45045160e-03
 -3.03098178e-03  8.21457344e-03 -5.96192171e-04 -8.42855349e-03
 -4.77256049e-03  3.21803192e-03  1.12460364e-02 -1.00241880e-02
  7.77045587e-05  1.42133985e-02  2.49908306e-02  1.26265940e-02]",-5.16054281440195,0.005738583854108784
TTWO,0.050874939272721936,0.9120020832600613,"[ 1.27835010e-03  7.83255003e-05 -3.72479297e-04 -1.04165247e-05
  2.18927750e-04 -2.91934179e-04]",0.849759501984515,"[ 1.22950520e-02 -1.70672299e-03 -4.01167782e-03  5.13433352e-03
 -3.59851493e-03  8.38239528e-05  6.27144536e-03 -2.31817512e-03
 -2.81517278e-03  8.07526864e-03 -2.43694054e-03 -1.03230471e-02
  2.44645046e-03  5.69035634e-03 -2.25939763e-03 -4.94942742e-03
  6.80246711e-03  4.63348750e-03  4.18497349e-03  4.05988910e-03]",-4.397614682509324,0.012306660211898876
TXN,-0.01363603515651436,0.9791847225016895,[-0.00078397  0.00014287 -0.00060431  0.00140157 -0.00065622  0.00048028],1.158629060472748,"[ 0.01256752 -0.00047325 -0.00685842  0.00391454  0.00061226 -0.00289174
  0.00611521  0.00275388 -0.00432825  0.00588335 -0.00374877 -0.00791804
  0.00290872 -0.00519867  0.00704459  0.00212789  0.0013606   0.00534174
 -0.000785    0.02255742]",-4.405625931222081,0.012208462365000358
TXT,0.029982405237787994,0.940167191128392,"[ 5.59873795e-05  1.77890240e-03 -3.16272672e-04  2.73068041e-04
  5.25705979e-05  3.38272711e-04]",1.2253210732856108,"[ 0.01501358 -0.0028491  -0.00594746  0.00964475 -0.0041488  -0.00529512
  0.00776505  0.00121738 -0.00313075  0.0048145  -0.00196862 -0.00145986
 -0.00266523 -0.00524824  0.00680464 -0.00124717  0.00383977  0.00203354
  0.00865679  0.02255106]",-4.465541246483702,0.011498470568697787
TYL,0.04682158221751706,0.873008087381994,"[2.03250009e-03 1.06360368e-03 2.29892241e-04 5.46750795e-04
 4.32463619e-05 1.11343705e-04]",-1.1825978641862371,"[ 1.40617616e-02 -6.21693449e-03  1.20850523e-03  1.00808162e-02
 -7.81052498e-03  6.59809819e-03 -3.05655134e-03 -7.38949110e-03
  5.48328398e-03 -2.88933643e-03  1.29484983e-03  1.02671255e-02
 -2.39311793e-03  3.69873955e-03 -9.46280797e-03 -7.57272982e-05
  3.72180176e-03 -6.28230379e-03 -3.19318066e-03 -1.46311218e-02]",-4.770723067834928,0.008474250486183672
UAA,0.04851848878378453,0.901053965790879,[0.00207976 0.00140047 0.00016927 0.00078281 0.00018231 0.00046371],-0.8639293562447267,"[ 0.01483413 -0.00560296 -0.00147209  0.01071055 -0.00548254  0.0011784
  0.00039411 -0.00077927  0.00016272 -0.00407392  0.00463456  0.00828576
 -0.00703557 -0.00301518  0.00770922  0.00137437 -0.00722518  0.00367875
  0.00291893 -0.00341067]",-4.305136911097699,0.013499037247271733
