,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.3512061110225328,0.6413728381071332,"[-6.73204091e-06  5.34065963e-04 -1.85871926e-04  2.69073367e-04
 -8.41996715e-05  1.02647233e-04]",-0.8014991956769462,"[ 1.27003024e-02 -4.14883014e-03 -6.55824083e-03 -1.35659545e-03
 -5.60273320e-03  1.05814610e-02  3.47652047e-03 -2.42697387e-03
 -1.72779177e-03 -9.43733428e-05  2.27918667e-03 -1.09721247e-03
 -2.05518810e-03  1.19875102e-03 -4.21739078e-03 -1.04972791e-03
  2.49688762e-03  7.30746383e-03 -4.55204545e-03  6.85991170e-03]",-5.937370478656436,0.0026389597365682675
RCL,0.33936104984805204,0.6496234558262133,[-0.0003607   0.00048708 -0.00042857  0.00023169 -0.00022295 -0.00011101],-0.8103974197985881,"[ 0.01132542 -0.00488907 -0.00429335  0.00388161 -0.00286742  0.00156156
 -0.00258486 -0.00086845  0.00203012  0.00557557  0.00320672 -0.00202813
  0.00241883 -0.000566   -0.0074057  -0.00586856  0.0005564   0.01144165
 -0.00754543  0.00655945]",-5.402825984694835,0.004503835172154491
REG,0.3521098317531206,0.6361280819083335,"[-2.39174775e-04 -7.31933847e-04  2.46510930e-04 -3.79978943e-04
  1.54707415e-04 -3.73406932e-05]",-0.7336203542185062,"[ 0.01215931 -0.00258548 -0.00221196 -0.0011308  -0.00912876  0.00286988
  0.00172052  0.00333845  0.00170185 -0.00293381  0.00088059  0.00019346
 -0.00237148 -0.00014026 -0.00236979  0.00309396  0.00186106  0.00061424
  0.00680668  0.01256705]",-5.589327058948025,0.0037375421641612687
REGN,0.33898178354740577,0.6489243951025991,"[-9.01946238e-04 -4.32264361e-04 -8.48570846e-05 -1.20733670e-04
  3.69727198e-05  1.42710757e-04]",-0.7421114773127468,"[ 0.00997986 -0.0069169  -0.00428171  0.00795702 -0.00214268 -0.00111921
 -0.00231878  0.00162368  0.00333202  0.00023173  0.00107352  0.00043228
  0.00119825 -0.00385827 -0.00842949  0.00255222  0.00719637  0.00750075
 -0.00111959  0.00682841]",-5.612556390595025,0.003651722187057184
RF,0.35473669642506567,0.6347136702848098,"[-8.35442558e-05  2.37822023e-04 -2.47451224e-04  1.52880175e-04
 -1.70830464e-04 -1.39992796e-04]",-0.8950008668570104,"[ 1.22144661e-02 -8.36629702e-05  2.20217603e-03 -1.47124533e-03
 -1.01275896e-02 -4.75817871e-03 -2.49180420e-03  4.31183203e-03
  1.00852558e-03  2.71408244e-03  4.32906990e-03  3.78801475e-03
  2.00345120e-03 -1.06986627e-03  1.38603969e-03 -1.70626916e-03
 -3.05686396e-03 -7.69544309e-03 -2.97348875e-03 -1.04487205e-02]",-6.234595713483588,0.0019604216261646366
RHI,0.33091991481131877,0.6524476452252951,"[-5.79249476e-04 -3.82511990e-04 -5.07813250e-05 -1.41971641e-04
  1.28166535e-05  9.14806258e-06]",-0.6767348515629122,"[ 0.00947905 -0.00768897 -0.00500904  0.01084258  0.00194939 -0.00093249
 -0.00297934 -0.00357075 -0.0030712   0.0028034   0.00291419  0.00681441
  0.00518412 -0.00181047 -0.00257348 -0.00117719  0.0019016  -0.00165425
 -0.00035716 -0.0032097 ]",-5.53497515788656,0.003946306669367895
RJF,0.3696672944172259,0.6223607072831665,"[-2.59831561e-04  5.78743702e-04 -3.46044729e-04  2.17639725e-04
 -1.35413117e-04  2.27072910e-06]",-0.9123823405305546,"[ 1.29157816e-02 -4.20971655e-04 -6.27387997e-05 -3.36791913e-03
 -9.81724809e-03 -9.58092941e-05 -1.43460702e-03  2.54195615e-03
  1.47350794e-03  5.13131998e-03  5.16434863e-03 -9.15783289e-04
  6.20965991e-04  1.76494417e-04 -1.61395553e-03 -6.08612654e-03
 -4.13361908e-03  1.65589058e-03 -1.36477631e-02 -6.10574583e-03]",-5.827702969100554,0.0029448335909330087
RL,0.3556630382901565,0.6469603485907702,"[ 2.56174636e-04  1.78175665e-04 -2.16408786e-04  6.38620166e-04
 -3.62074604e-04 -1.41736702e-05]",-0.9967113480753871,"[ 1.23880552e-02 -3.45431236e-03 -4.37601967e-03  7.15964232e-05
 -4.59873651e-03  5.40859399e-03 -4.46457456e-04 -2.92973049e-03
 -1.80092694e-03  7.01451941e-03  6.26269531e-03 -1.83720956e-03
 -7.58771238e-04  1.85674920e-03 -1.82112385e-03 -8.23602864e-03
 -4.93080493e-03  6.67212003e-03 -1.84242518e-02 -5.83786811e-03]",-5.571392328727833,0.003805178682964541
RMD,0.029113258946596405,0.9572006297843094,"[-3.72960654e-04 -4.94287210e-04  1.88572972e-05 -5.57082302e-05
 -3.11988141e-05 -6.07031410e-06]",-0.6048231205042037,"[ 0.01127896 -0.00369187 -0.00213522  0.00247365 -0.00620826  0.00026889
 -0.00032749  0.00113433 -0.00125555  0.00120854  0.00622425  0.00385352
 -0.00216622 -0.00667741 -0.00437518  0.00537156  0.00348611  0.00101351
  0.00755108  0.00111292]",-5.209600596264056,0.005463855536206359
ROK,0.34946749858088844,0.6354945612197412,"[-3.38646258e-04  6.62605554e-05 -2.87883609e-04 -9.60115538e-05
 -1.26166678e-04 -2.64413367e-04]",-0.5773603838930947,"[ 0.01227142 -0.00267167 -0.00307326 -0.00107987 -0.00758062  0.00469078
  0.00168452  0.00035315 -0.00124096  0.00018952  0.00404915  0.0010109
 -0.00362327 -0.00143746 -0.00200008  0.00395647  0.00500283  0.00031584
  0.00076051 -0.00232851]",-5.208422594902975,0.005470295758015034
ROL,0.3477255506479048,0.6365124192993237,"[-1.00518869e-04 -3.29528916e-04 -6.03096761e-05 -1.81279763e-04
 -8.10652830e-05 -2.97798568e-04]",-0.7174100385217742,"[ 0.01279394 -0.00146732 -0.00210281 -0.00326778 -0.00960721  0.00412714
  0.0018441   0.00214026  0.00012199 -0.0014827   0.00178551  0.00203306
  0.00135132 -0.00133189 -0.00462071  0.00038703  0.00419111  0.00231013
 -0.00272422  0.00813088]",-5.990317310144733,0.0025028697382282563
ROP,0.3185168975237824,0.6699340238097162,"[-2.59911486e-04 -2.54817255e-04 -6.31544396e-05 -2.83308239e-04
  6.40180014e-06 -2.26236489e-04]",-0.7848675216059724,"[ 0.00866954 -0.00785015 -0.00299169  0.01251451  0.00020002 -0.00566993
 -0.00367721  0.00103178  0.00067241 -0.00166063 -0.00076082  0.00619416
  0.00396007  0.00086458  0.00156838  0.00054388 -0.00183072 -0.0079493
  0.00504147 -0.004859  ]",-5.382599101802112,0.0045958612819148575
ROST,0.3260630209476907,0.6657001617404971,[-0.00124369  0.00020563 -0.00015897  0.00014786  0.0001586   0.00066777],-0.7043504396892335,"[ 0.00987018 -0.0078326  -0.00615606  0.00978771  0.00198993  0.00070261
 -0.0037142  -0.00320197  0.00143552  0.00575729  0.00145677 -0.00288537
 -0.00047703  0.00442733 -0.00100872 -0.00381953 -0.00061228  0.00246407
 -0.00785684  0.00269878]",-5.641824419676632,0.0035463923924723096
RSG,0.35303062495509685,0.6345302921033358,"[ 5.29553427e-04  6.53858260e-05  8.62376394e-05 -8.52236214e-05
 -1.12424808e-05 -2.22655602e-04]",-0.6368065427322125,"[ 0.01226537 -0.00184611 -0.00134793 -0.00144384 -0.00920111  0.00253705
  0.00210418  0.00208463 -0.00161513 -0.00345836  0.00103653  0.00454256
  0.00024111  0.0021221   0.00255704  0.00024538 -0.00247624 -0.00694624
  0.00302943  0.00308922]",-5.809924930458836,0.0029976550964721555
RTX,0.3364461149094345,0.6464271045532526,"[-3.88329746e-04 -6.31776987e-05 -2.62606648e-04 -1.99536857e-04
 -1.01155730e-04 -3.12265681e-04]",-0.6348413641593423,"[ 0.01077792 -0.00344775 -0.00061809  0.0045657  -0.00446091 -0.0047395
 -0.00434268  0.001112    0.00094862  0.00683612  0.00696399  0.00030399
 -0.00322816 -0.00295241 -0.0004843   0.00257228  0.00056656 -0.00334368
  0.00135804 -0.00657049]",-5.733740838290624,0.0032349531340490115
SBAC,0.01660490757538326,0.9669920422058252,"[-3.87343340e-05 -2.78796501e-04 -3.37546893e-04  6.14492830e-04
 -5.56553198e-04 -2.95381123e-04]",-0.6844005620615908,"[ 0.0110178  -0.00344892 -0.00091186  0.0038284  -0.00511888 -0.00402771
 -0.0041745   0.00196458  0.00233338  0.0063574   0.00640231 -0.0005438
 -0.00193968 -0.00439829 -0.0036858   0.00176729  0.00052758 -0.00096207
 -0.00605897  0.00754636]",-5.152478907424568,0.005785046343311138
SBUX,-0.16117142869233184,1.1467308633887343,"[-7.30086503e-04 -8.25926467e-05 -2.79159899e-04  1.36078906e-04
 -1.42150350e-04  4.37158954e-05]",-0.7105480397585727,"[ 0.00922859 -0.00954834 -0.00741243  0.01236456  0.00358763  0.00131426
 -0.00272428 -0.00354968  0.00028359  0.00211133  0.00035276  0.00070618
  0.00039025  0.00084654 -0.00374215  0.00235614  0.00589581  0.00255689
  0.00559758  0.00659853]",-5.749657983258459,0.0031838695470015645
SCHW,0.34793272152346055,0.6408885341617473,[-0.00078813  0.00086078 -0.00073323  0.00015712 -0.00024907 -0.00018008],-1.0497454622542233,"[ 1.25413269e-02 -7.79616195e-04  1.42714091e-04 -1.66526000e-03
 -8.34803552e-03 -1.11521949e-03 -2.00743930e-03  9.31702083e-04
 -1.20358008e-03  6.15186401e-03  6.62747223e-03  2.33461427e-03
  2.43310309e-03  1.74009925e-04  3.30057431e-04 -8.40306211e-03
 -7.01873298e-03  2.76209653e-05 -1.32558107e-02 -1.53488370e-02]",-5.8088891183323765,0.0030007617126296088
SEE,-0.06344606823233272,1.0415359290284056,"[-4.72064770e-04 -5.33341535e-04 -2.12632210e-04 -8.37142616e-05
 -2.01241304e-04 -3.12199216e-04]",-0.6369211147494286,"[ 0.00955116 -0.00663993 -0.00316198  0.00959727 -0.00059294 -0.00343153
 -0.00361417 -0.00072999 -0.00045174  0.00382086  0.00463096  0.00230986
 -0.0023639  -0.00122984  0.00094597  0.0025572  -0.00058944 -0.00375832
  0.00624861 -0.00893156]",-5.461310322125027,0.004247985866576933
SHW,0.35881291881612465,0.6305824740213857,"[-9.51235415e-04  6.97878867e-05 -5.34621776e-04 -3.45480449e-05
 -2.27910060e-04 -2.60046650e-04]",-0.6932772026388277,"[ 0.0100952  -0.00495004 -0.00122381  0.00654954 -0.00473891 -0.00475252
 -0.00265306  0.00352131  0.0023538  -0.00051262  0.00219598  0.00277738
 -0.0013723  -0.00352853 -0.00229912  0.00647442  0.00429338 -0.00302825
  0.01266733  0.0010406 ]",-5.5141454938165815,0.0040293689885106485
SJM,0.33087619662547774,0.6470523390159898,"[ 5.68984359e-04 -5.54608232e-05  2.56291912e-04  1.42004004e-04
  2.89572089e-05  9.55566712e-05]",-0.8177434760141151,"[ 1.14732483e-02 -2.73211889e-03 -9.34819546e-04  1.38816479e-03
 -7.48263710e-03 -7.82305825e-06  7.59417043e-04  9.45762907e-04
 -3.94317182e-03 -4.06501268e-04  5.76889783e-03  6.07528710e-03
 -3.13941477e-03 -1.22610216e-03  5.03875062e-03  2.07422525e-03
 -7.24482157e-03 -9.49155358e-03  8.85784246e-03 -5.10960042e-03]",-5.940604225520827,0.0026304397918915806
SLB,0.3559562947580867,0.6295747633758245,"[-8.46797217e-04  8.98595067e-04 -6.05223058e-04 -8.93377425e-05
 -5.34620637e-05 -9.10145790e-05]",-0.7151630593218353,"[ 0.01204291 -0.00174071 -0.00065011 -0.00033583 -0.00765893 -0.0007652
 -0.00185966  0.00131738  0.00016811  0.00595488  0.00743345 -0.00081151
 -0.00402718 -0.00189517 -0.00033361 -0.00029076 -0.00181225 -0.00070998
 -0.00810735 -0.00813697]",-5.480085631083332,0.004168972688971062
SLG,0.3490341397966279,0.6455412734051736,"[-2.49781524e-04 -6.92111025e-05 -2.99595277e-06 -1.49008930e-04
  8.11775862e-05  3.86759552e-05]",-0.8176049083038592,"[ 0.01242871 -0.00204058 -0.0017007  -0.0004811  -0.00691014 -0.00025322
 -0.0033117   0.00232699  0.00561276  0.00689727  0.00286061 -0.00687595
 -0.00186865  0.00198726 -0.00441139 -0.00308872  0.00268411  0.00563714
 -0.00919562  0.00526066]",-5.904429997406085,0.0027273359263111537
SNA,0.19800372069314953,0.7897315849668708,[ 0.0001878   0.00034292 -0.00024009  0.0002793  -0.00022426 -0.00015584],-0.6319843390369151,"[ 1.05507961e-02 -3.63897989e-03  8.49373434e-05  4.85642451e-03
 -6.39793632e-03 -6.16671587e-03 -3.26733511e-03  5.22340394e-03
  4.43333437e-03 -1.40718820e-03 -1.31710787e-03  2.60037997e-03
  4.45760836e-03  7.19372769e-04 -2.44393568e-03 -8.89918281e-04
  3.43114058e-03 -1.17308992e-03 -9.24397043e-04 -7.02045302e-03]",-5.473308236419719,0.004197323425772563
SNPS,0.34189021466656083,0.6443244628394776,"[-2.19258186e-04 -6.90588480e-07 -1.10366181e-04  6.18840359e-05
 -6.51739834e-05 -6.75821000e-06]",-0.8645582807439225,"[ 0.01340264 -0.00057672 -0.00178714 -0.00501128 -0.00979882  0.00502368
  0.00127839  0.00029805 -0.00159733  0.00400192  0.00671437  0.0005031
 -0.00078436 -0.00161015 -0.00246595 -0.00455731 -0.00396946  0.00372939
 -0.00898463 -0.0024483 ]",-6.123955314190082,0.0021897775532085397
SO,0.35759211519013107,0.6325469969468286,"[ 2.78456109e-04 -5.81232284e-04  2.59800972e-04 -2.62685186e-05
 -1.23751724e-05 -6.60479231e-05]",-0.6378274831600887,"[ 0.01063353 -0.00622929 -0.00532875  0.00561097 -0.00226563  0.0038599
  0.00077148 -0.00214463 -0.00286683 -0.00037823  0.00322709  0.0035845
 -0.00195458 -0.00125091 -0.00056874  0.00335776 -0.00065674 -0.00315848
  0.00522843  0.01227531]",-5.267759630929036,0.005155147077259527
SPG,0.34123697426487537,0.6494662628388533,"[-9.20826299e-04 -6.33482253e-04  4.35307722e-05 -5.30705794e-04
  2.07156506e-04  1.87124016e-05]",-0.719423984544819,"[ 0.01127363 -0.00539315 -0.00539377  0.00407432 -0.00196765  0.00350204
 -0.00192295 -0.00213009  0.00164541  0.00574939  0.00303768 -0.00436244
 -0.00228746  0.0018845  -0.00412802 -0.00207005  0.00132795  0.00691559
 -0.00326625  0.01229832]",-5.370635982108335,0.004651172307076375
SPGI,0.36041033175159876,0.629156657596591,"[-5.71610313e-04  7.12148650e-04 -4.48076226e-04  1.16389837e-04
 -9.38089182e-05  1.68030240e-05]",-1.007536145643474,"[ 1.27415210e-02 -9.87934023e-05  1.06568118e-03 -3.40436606e-03
 -1.10084040e-02 -1.63604110e-03 -1.26793024e-03  3.67613310e-03
  7.40655085e-04  4.30162890e-03  6.52487342e-03  9.79393476e-04
  3.67754147e-04 -1.52140586e-03 -6.31983075e-04 -6.60639553e-03
 -8.41883437e-03  1.08312682e-03 -1.18893814e-02 -8.29342724e-03]",-6.141289404675275,0.0021521468402893084
SRE,0.3480333405608915,0.6440581056533178,"[ 1.27186955e-04 -5.72966873e-04  9.57656785e-05 -2.41075889e-04
 -4.99913038e-05 -3.33101757e-04]",-0.8386874248762911,"[ 1.26643590e-02 -3.22914053e-03 -4.67297200e-03 -1.41940361e-03
 -6.75478705e-03  6.75847860e-03  1.69845367e-03 -7.44559134e-05
  9.07369031e-04  3.72303174e-04  1.59998746e-03 -2.21746958e-03
 -2.23213461e-03  4.46654142e-04 -5.03789240e-03  1.88954500e-03
  5.70974261e-03  5.21961346e-03  1.06767964e-04  1.55801544e-02]",-5.725927675936503,0.003260327345428199
STE,-0.05353462753693136,1.0401701579360692,[ 0.0004712  -0.00063104  0.0001899   0.00024698 -0.00020292 -0.00014018],-0.7258530230447056,"[ 0.00932385 -0.00626797 -0.00150358  0.00981918 -0.00241097 -0.00708839
 -0.00448524  0.00338229  0.00344859  0.00010363  0.00080199  0.00327247
  0.00192216 -0.00282029 -0.00284048  0.00408196  0.00349282 -0.00481243
  0.00190892  0.00605604]",-5.119722542105417,0.0059776812197833845
STT,0.3559788539026175,0.6347576376568164,[-0.00097997  0.00070213 -0.00077259  0.00029093 -0.00032507 -0.00012209],-0.9153589962438814,"[ 0.01217964 -0.00155754 -0.00037576 -0.00055639 -0.0080345  -0.00162393
 -0.00260945  0.00259752  0.00252699  0.00502579  0.00396123 -0.00119496
  0.00178374  0.00091692 -0.0024204  -0.00681361 -0.00272798  0.00342246
 -0.01646803 -0.00807939]",-5.672544788714963,0.0034391023420946
STX,0.3041424077679943,0.6842314004567164,"[-6.87283506e-04  2.04239459e-04 -3.25004557e-04 -1.17029945e-04
 -3.62247156e-05 -7.07068597e-05]",-0.7473947855063987,"[ 9.87222944e-03 -9.64788179e-03 -9.07741695e-03  9.95343984e-03
  2.42309025e-03  6.63247770e-03  5.47400968e-04 -4.52222143e-03
 -1.51851256e-03 -6.13396216e-04 -5.12800687e-05  8.26398186e-04
 -3.22936418e-04  1.89078353e-03 -3.38215750e-03  3.62057825e-04
  3.39250065e-03  4.81008166e-03 -2.63685603e-03  4.51720924e-03]",-5.827126673096016,0.002946531175874219
STZ,0.3543906610324838,0.6356843446548525,[-0.00017545  0.00023444 -0.00027616  0.00015312 -0.00017829 -0.00013239],-0.720066263425677,"[ 1.08216930e-02 -5.19757242e-03 -3.37959727e-03  4.62714706e-03
 -4.76441269e-03 -5.15061194e-04 -1.79956046e-03  3.15069342e-03
  5.58092882e-03 -9.41864525e-05 -7.91004724e-04 -4.09870874e-03
 -2.49174704e-03  1.37971251e-03 -4.83488065e-03  2.19951060e-03
  4.88992132e-03  6.50332046e-03  5.92609692e-03  1.11953988e-02]",-5.566136990570166,0.0038252288226796795
SWK,0.3832024161262782,0.6100492940519546,"[ 1.19917415e-04  2.73418045e-04 -8.76932796e-05 -2.17113622e-05
 -2.06254711e-05 -1.03634328e-04]",-0.8414678494144455,"[ 0.0128669   0.00060164  0.00177218 -0.00356626 -0.01094971 -0.00302132
 -0.00228782  0.00411335  0.00193568  0.00477656  0.00542988  0.00059104
  0.00076289 -0.00105126 -0.00082747 -0.00368366 -0.00391283 -0.00171994
 -0.00370806 -0.00520442]",-5.949200598593144,0.002607924463828429
SWKS,0.3080484132626743,0.6851799267710788,"[-4.46653571e-04  1.17718563e-04 -2.58967447e-04  1.80178495e-04
 -1.38897013e-04  2.62977701e-05]",-0.7682363806850165,"[ 9.83305651e-03 -9.33346430e-03 -8.31356685e-03  1.03653093e-02
  2.48958793e-03  4.68821290e-03 -1.06194883e-03 -4.18525383e-03
 -5.70017281e-04  2.07480356e-03  1.17417687e-03  1.04051681e-05
  2.86226793e-04  7.81403598e-04 -4.68787674e-03 -1.15123972e-03
  3.13118967e-03  6.48247224e-03 -6.32389002e-03  3.68043555e-03]",-6.35450926082705,0.0017388883298451463
SYF,0.34426680759475836,0.6445814619999802,[-0.00018239 -0.00020205 -0.00017888  0.00027135 -0.00026588 -0.00013514],-0.8188798578555192,"[ 0.00950499 -0.0055141  -0.00031208  0.00838263 -0.00523807 -0.00775305
 -0.00318763  0.00602035  0.00389461 -0.00350494 -0.00013746  0.00546142
  0.00337068 -0.00443467 -0.00354793  0.00425939  0.00293663 -0.00566925
 -0.00365469  0.00385353]",-5.744943899478389,0.0031989140073536483
SYK,0.34122200773605715,0.6466709032986309,"[-1.73808840e-05 -1.44961590e-04 -6.11208846e-05  2.84496240e-04
 -1.75057137e-04  9.56222694e-06]",-0.620741824453836,"[ 1.26742860e-02 -9.76248960e-04 -8.52507363e-04 -2.78087441e-03
 -9.49833848e-03  1.41162882e-03 -1.34068496e-04  2.36764907e-03
  9.12184015e-04  2.53586756e-03  4.72994283e-03 -3.27133104e-04
 -2.22628247e-03 -1.58932020e-03 -2.33319068e-03  6.90812540e-04
  1.96120807e-05  8.70067472e-04  3.45845791e-03  4.69527527e-03]",-6.077750057335349,0.0022933307151958814
SYY,0.3677516024528059,0.636091918898098,"[-1.41335883e-04 -2.60525466e-04  6.53759894e-06  5.98180151e-05
 -4.15978528e-05  4.19374942e-05]",-1.142493090191695,"[ 1.31085637e-02 -3.29076756e-03 -5.64516048e-03 -2.15869368e-03
 -6.03959172e-03  7.80409545e-03  7.44713485e-04  3.16780204e-05
  4.77563774e-03  9.84989205e-04 -2.94593300e-03 -7.40554790e-03
 -9.27981431e-04  6.33481877e-03 -6.23772915e-03 -6.10725527e-04
  1.07326806e-02  9.57377498e-03  2.08696709e-03  1.63943508e-02]",-5.794877523631016,0.0030431031120865576
T,0.3339000927228538,0.6489732583635549,"[-5.20913012e-04 -2.50845553e-04 -5.09812961e-05 -4.24812719e-04
  1.14543464e-04 -1.34735310e-04]",-0.6251547474045034,"[ 1.28692948e-02 -1.58363695e-03 -2.62986508e-03 -3.08920185e-03
 -8.33237818e-03  5.02232335e-03  1.12841295e-03 -9.37885936e-06
 -6.42541291e-04  2.93781936e-03  4.59271634e-03 -1.62487612e-03
 -3.82981537e-03  1.26361334e-03 -5.33832529e-04 -6.73295061e-04
 -1.73276811e-03  1.47552774e-03  2.21961694e-03  6.79799091e-03]",-5.940096357666672,0.0026317760469959585
TAP,0.3548098581868009,0.6309508149324021,"[ 1.13529499e-04 -4.30863204e-04  2.25809151e-05  1.17523455e-04
 -1.70362935e-04 -1.68345307e-04]",-0.6035352760368897,"[ 0.01209734 -0.00171786 -0.00070231 -0.00127022 -0.00963382  0.00062286
  0.00089862  0.00356059  0.00052319 -0.0022673   0.00190464  0.00301964
 -0.00047874 -0.00104189 -0.00077917  0.0028576   0.00147583 -0.0046836
  0.00132841  0.00546551]",-5.5927385673606205,0.0037248132324000493
TDG,0.35883098570866123,0.628636279623021,"[-3.93055163e-04  6.99583009e-04 -3.08389586e-04 -1.55008896e-04
  5.98768068e-05 -3.51848057e-05]",-0.7248881154392877,"[ 0.01314351 -0.00069925 -0.00138654 -0.00477045 -0.0112502   0.0042005
  0.00236478  0.00307295  0.00041349 -0.00219451  0.00188962  0.00130153
 -0.00067928 -0.00026439 -0.00240588  0.00112824  0.00272106  0.00073055
  0.00275916  0.00162495]",-5.874328845520192,0.002810679962081913
TDY,0.3564293587785694,0.6364421478069986,"[-1.50530222e-04  6.50607304e-04 -3.53814795e-04 -2.23710371e-05
 -7.86558909e-05 -1.80391805e-04]",-0.8211143968560807,"[ 0.01365782 -0.00037386 -0.00214915 -0.00575817 -0.00994236  0.00520958
  0.00070033  0.00117123  0.00181598  0.00371156  0.00320365 -0.00392593
 -0.00176144  0.00214127 -0.00346073 -0.00261599  0.00287061  0.00490596
 -0.00674409  0.00360256]",-6.2550023339511736,0.0019208214729469386
TEL,0.34305365058046927,0.6470851288736212,"[-4.56517899e-04 -1.67701580e-04 -1.49555425e-04 -1.85109648e-04
 -2.46138302e-05 -1.40833474e-04]",-0.7182465020193859,"[ 1.03090147e-02 -7.73695373e-03 -7.11509195e-03  7.90841268e-03
  4.98299126e-04  4.67814780e-03 -2.02192241e-04 -3.31609666e-03
 -1.20777985e-03  3.99475871e-04  1.20243519e-03  1.30672682e-03
 -2.07826496e-03 -3.82963544e-04 -3.28965716e-03  6.37087756e-03
  9.23412091e-03  8.23030310e-06  6.36649542e-03  6.58493503e-03]",-5.610339610790314,0.0036598262301747466
TER,0.32478837258463095,0.660648761386118,[-0.00096393 -0.00021654 -0.00047966 -0.00015845 -0.00022406 -0.0003669 ],-0.6696577142159743,"[ 0.0096285  -0.00750026 -0.0052382   0.0098669   0.00131939  0.00043257
 -0.00199637 -0.00392347 -0.00416475  0.00264368  0.00413194  0.00684151
  0.00334388 -0.00197924 -0.00107163 -0.00102214 -0.00061186 -0.00326352
 -0.00374857 -0.00407422]",-5.7886915899808375,0.0030619858896194143
TFC,0.36413741917109965,0.6280930003288002,"[-4.75172506e-04  6.67308339e-04 -4.77984525e-04  7.09395194e-05
 -1.29589475e-04 -1.07139395e-04]",-0.9044863797693655,"[ 0.0128507  -0.00093433 -0.00092025 -0.00319974 -0.0095292   0.00204539
 -0.00012637  0.00141818 -0.00043609  0.00428859  0.00627264 -0.00017758
 -0.00139703 -0.00011926 -0.00033039 -0.00508592 -0.00534304  0.00151187
 -0.0130153  -0.01090822]",-5.961976717711866,0.0025748172514081925
TFX,0.33552704811898004,0.6452217059574971,"[ 2.57826374e-04 -1.46311111e-04  1.06428400e-04  1.14079921e-04
 -5.67887169e-05 -2.21969907e-05]",-0.7937303314057584,"[ 0.01169979 -0.00133166  0.00075057  0.00012835 -0.00852974 -0.00255658
 -0.0009775   0.00242924 -0.00213968  0.00079044  0.00536255  0.00664278
  0.00034588 -0.00298441  0.0023129   0.00211672 -0.0040388  -0.01065321
  0.00702473 -0.00133111]",-6.2643756563872,0.00190290111180602
TGT,0.30273692213867054,0.6894405119922721,"[-6.45695031e-04 -6.68001110e-04  1.01815811e-04 -1.64743516e-04
  9.32945948e-05  1.62979737e-04]",-0.7869419704788891,"[ 0.00923268 -0.00862564 -0.00579339  0.01255277  0.00364344 -0.00217655
 -0.00525811 -0.00279064  0.00223933  0.00479171 -0.00053485 -0.0009022
  0.00203022  0.00377508 -0.00182006 -0.00035547  0.00534689 -0.00118727
 -0.00197749  0.00400717]",-6.032316138227051,0.002399928969213987
TJX,0.3178402777846648,0.6739523516427022,"[-1.42568710e-03 -2.48656779e-04 -7.49234407e-05 -1.80156011e-04
  2.28408489e-04  5.03864730e-04]",-0.6916844167479109,"[ 0.01119318 -0.00424514 -0.00333959  0.00384755 -0.00289567  0.00086744
 -0.00227256 -0.00216819 -0.00152902  0.00584014  0.00483918  0.00157667
  0.00207845  0.00079438 -0.00122185 -0.00584521 -0.00345806  0.00067184
 -0.01363687 -0.00151495]",-5.342739411598448,0.004782750825035618
TMO,0.35346529301360174,0.6335558130414568,"[-9.35117490e-05 -1.12592222e-04 -1.98901030e-04  4.06055346e-04
 -3.06328184e-04 -8.17514986e-05]",-0.676181231128064,"[ 0.01172993 -0.00168911  0.00039038 -0.00019201 -0.00971257 -0.00274699
 -0.0009985   0.00532062  0.00269623 -0.00147051  0.00197501  0.00309917
  0.00151125 -0.00366383 -0.00376806  0.00296081  0.00319388 -0.00243702
  0.00302942  0.00385374]",-6.010681455655599,0.002452416397831577
TMUS,0.34905398123771164,0.6392498679302537,"[-4.41275690e-04 -9.14080170e-05 -1.08569970e-04 -3.27802565e-04
  6.48474714e-05 -1.46862775e-04]",-0.7511477348437503,"[ 1.29113031e-02 -2.89366038e-04 -5.29109525e-05 -3.62603882e-03
 -1.02081560e-02  5.10406599e-04 -7.02229851e-04  2.93546152e-03
  1.17447625e-03  3.52181990e-03  5.20017955e-03  5.59470684e-04
  1.13352154e-03 -2.41893311e-03 -3.80548219e-03 -3.61994249e-03
 -2.08148662e-03  2.50244196e-03 -6.56060019e-03  4.02434040e-04]",-6.046404434926893,0.0023663551123754506
TPR,0.32921685209631346,0.676502992822129,"[-1.31414350e-03  8.24734209e-04 -5.71686925e-04 -1.85915360e-05
  5.27762634e-05  2.71815733e-04]",-1.3899133446016088,"[ 0.01295798 -0.0041344  -0.00558292 -0.00069194 -0.0048552   0.00628893
 -0.00132087 -0.00147901  0.00322974  0.00849365  0.00467862 -0.00877496
 -0.00242634  0.00275999 -0.00661216 -0.00979982 -0.00310838  0.01643667
 -0.02302941  0.00421501]",-5.578207596167578,0.003779333543390789
TROW,0.3488080497334447,0.638556506180962,[-0.00113254  0.00047154 -0.00078584  0.00015572 -0.0003321  -0.00023184],-0.7014135789883822,"[ 0.01135287 -0.00267825 -0.00066576  0.00254694 -0.0057912  -0.00366192
 -0.0039699   0.00249837  0.00350949  0.00477823  0.00251445 -0.00087358
  0.00234491  0.00037993 -0.00378109 -0.00295703  0.00394529  0.00254701
 -0.01030723 -0.00676247]",-5.3911637691304986,0.004556667340068642
