,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-0.029159075468412662,0.9917052721532564,"[ 6.78674544e-04 -2.19956769e-03  1.03456629e-03  3.50434209e-04
  4.51776498e-05  4.95045876e-04]",-1.0027424008709718,"[ 0.01058367 -0.00483589 -0.00404191  0.00309617 -0.00717421  0.00035816
 -0.00638805  0.0020581   0.0003479   0.00594823  0.00680866  0.00361969
  0.00367944 -0.00337839 -0.00193413 -0.00319745  0.00393858  0.00172323
  0.0096767  -0.01709454]",-4.274575847777021,0.013917950796929224
ROK,0.37405126090965785,0.5817377956861136,"[ 1.23193249e-03 -1.99041720e-05  4.96309540e-04  2.10667103e-04
  8.70940311e-05  1.40379452e-04]",1.3226202704313732,"[ 0.00968471 -0.01013475 -0.01203401  0.00292085 -0.00804002  0.00837573
  0.00083576  0.00321691  0.00257465  0.00496069  0.00761027  0.00138239
 -0.00018747 -0.00107418  0.00822078  0.0002862   0.00157903 -0.010056
  0.01360514  0.00550054]",-4.921395326043222,0.007288953281587318
ROL,0.03802793772919367,0.9018220673658227,"[ 1.26711395e-03 -7.46548334e-04  4.92309695e-04 -2.80433093e-04
 -2.42449411e-05 -5.52864311e-04]",-0.9225560188675471,"[ 9.66079734e-03 -5.62053914e-03 -6.03647064e-03  5.26664368e-03
 -4.09575787e-03  4.40042027e-03  3.13114530e-03  8.98400781e-05
  2.12344853e-03 -2.97991958e-03 -1.69304616e-03 -1.85737678e-03
 -6.23014786e-03  7.24731350e-03  2.09899628e-03  5.21951025e-03
  3.46070390e-03  4.70480840e-03  1.61929785e-02  8.25654814e-03]",-4.777816718490922,0.00841434982203869
ROP,0.46073639475375394,0.5120493788035495,[-0.0001984  -0.00077417  0.00021847 -0.00074783  0.00025812 -0.00025105],-1.3930553240667694,"[ 0.01019212  0.00448042  0.00789911  0.00584713 -0.00182323 -0.00686027
 -0.0013756  -0.00419382 -0.00747602 -0.00739987 -0.00632812  0.00589176
  0.00255352  0.00495779 -0.01038136 -0.00085637  0.00190751  0.00946388
 -0.0189045  -0.00087331]",-5.052018337381037,0.0063964102950009715
ROST,-0.0023907273333864305,0.963644655067298,"[-1.59687036e-03 -1.20552088e-03  1.34792241e-04  3.09762122e-05
  1.29397501e-04  6.69027607e-04]",-1.052544496080422,"[ 0.00793034 -0.00306779 -0.00213288  0.01025622  0.00447483  0.00027872
 -0.00150738 -0.00918131 -0.00865446 -0.00084748 -0.0003848   0.0010309
 -0.00765409  0.00611168  0.00359151  0.00829832  0.004906   -0.00183051
  0.00068737  0.01124474]",-4.604508602114294,0.010006618027686785
RSG,0.4172049922593415,0.5411226933919047,"[ 2.01620565e-03  9.95846842e-04  1.38034924e-04  1.46954452e-05
 -8.78917387e-05 -6.16729421e-04]",-1.0148515634820798,"[ 0.00911721  0.00170357  0.0043853   0.00686554 -0.00151469 -0.0045866
 -0.00118296 -0.00262446 -0.00163065 -0.00685651 -0.00820039  0.00094808
 -0.00129937  0.01469209  0.00266758 -0.00164725 -0.00518907  0.00470656
 -0.00110129  0.00277415]",-4.905765573662926,0.007403772779227989
RTX,0.9563275752105388,0.010183892633384723,[ 0.00145949  0.00023032  0.00012252  0.00049462 -0.00032345 -0.00035186],-1.4899124795715144,"[ 0.0083713   0.00476293  0.00870182  0.01052514  0.00407348 -0.00832783
 -0.00385019 -0.00656948 -0.00116419 -0.00601376 -0.00588106 -0.00379018
 -0.00824093  0.00457038 -0.01239702  0.00139984 -0.00703045  0.01347356
 -0.01548153 -0.00351581]",-5.387968176675522,0.004571251882556155
SBAC,0.15361276775051882,0.7987376823130431,[ 0.00079526  0.00029055  0.0001494   0.00124304 -0.00034433  0.00055507],1.2135210801800083,"[ 0.00968912 -0.01030369 -0.01245951  0.00304753 -0.00810925  0.00910141
  0.00241411  0.0035755   0.0030252   0.00334252  0.00602744  0.0018707
  0.00235375  0.00058332  0.00796918 -0.00366045 -0.00143835 -0.00836839
  0.0125656  -0.00607209]",-4.9234299246634565,0.007274138263715784
SBUX,-0.028941117784863885,0.9894884634878227,[-0.00068962 -0.00028589 -0.00023477  0.00064458 -0.00030293  0.00034232],-0.9243784323599292,"[ 0.00751189 -0.00561328 -0.00544137  0.01108879  0.00531569  0.00231019
 -0.00296963 -0.00948372 -0.00876084  0.00341101  0.00489682  0.0023089
 -0.00274695 -0.00181351 -0.00220959  0.00028691 -0.00368252  0.00205914
  0.00488589 -0.00163351]",-4.651977183641491,0.00954271556467944
SCHW,0.5190968477728235,0.4613630594166529,[ 0.00069676 -0.00041962 -0.00014471 -0.00017191 -0.00033241 -0.00087455],-1.264119533688309,"[ 0.01052969  0.00330939  0.00674383  0.00428724 -0.00417425 -0.00688492
 -0.00381968 -0.00232647 -0.00614495 -0.00497664 -0.00529291  0.00521072
 -0.00034459  0.00671573 -0.00700319  0.00558516  0.01195585  0.00933421
 -0.01162999  0.00496957]",-5.074932899914203,0.0062515059021378125
SEE,0.41691409195414714,0.5425050470074181,"[-1.28843871e-05 -2.48857075e-04 -8.79733337e-05 -4.02598132e-06
 -1.38816958e-04 -2.28255329e-04]",-1.3122335068040267,"[ 8.71308900e-03  3.34326299e-03  6.86182350e-03  8.77558486e-03
  1.65005767e-03 -7.20287093e-03 -4.56192668e-03 -5.34341123e-03
 -3.23434464e-03 -4.21795541e-03 -4.17220441e-03 -8.68516140e-05
 -4.08965709e-03  3.46050963e-03 -1.18473208e-02  1.33176273e-03
 -9.06191361e-04  1.29696779e-02 -1.45566187e-02 -3.04880826e-03]",-5.141666241163643,0.005847937516623514
SHW,0.15475722761871422,0.817112796425973,"[ 7.36390004e-04  6.55848748e-04  8.04304174e-05 -3.67256430e-05
  9.50134302e-05 -6.30317956e-05]",-1.2290403659838693,"[ 0.00862578  0.00362607  0.00768063  0.00867752  0.00142163 -0.00866461
 -0.0072987  -0.00507688 -0.00286312 -0.00292011 -0.00471837 -0.00033065
 -0.00431564  0.00823928 -0.00497144  0.00118668 -0.00171356  0.01044647
 -0.00239277 -0.004927  ]",-5.286916172678229,0.005057332175939294
SJM,0.12122228752983819,0.8455167351749543,[ 0.00281971 -0.00031772  0.00107337  0.00178441 -0.00035913  0.00077222],-0.705569936424816,"[ 0.00951433 -0.00117191  0.00060967  0.00538129 -0.0038889  -0.00215302
 -0.00251428 -0.00065074 -0.00102771 -0.00257805 -0.0035526   0.00261225
  0.0021583   0.01074963  0.00431641 -0.00447366 -0.00517939  0.0022522
  0.00775479 -0.00297369]",-4.504774806073357,0.011056079668534644
SLB,0.3994621113125694,0.553271473132841,"[-1.44849346e-04  1.30907781e-03 -4.46284072e-04  2.43646392e-04
 -3.92857354e-05  1.33824097e-04]",-1.082184849311471,"[ 0.01046359  0.00199949  0.00517352  0.00364715 -0.00582072 -0.00645356
 -0.00704325  0.00028552 -0.00107314  0.00040665  0.00083572  0.00156982
 -0.00392681 -0.0001204  -0.00619797  0.00767082  0.01296389  0.00300417
 -0.01153804  0.00270828]",-4.848114514031579,0.007843151769165602
SLG,0.7138734282032059,0.24101336295515027,[0.0002222  0.00022907 0.00020939 0.00012076 0.00014236 0.00031641],1.0127322104597682,"[ 0.00985897 -0.00975634 -0.01213072  0.0034564  -0.00681707  0.00985346
  0.0054278   0.00140357 -0.00095258  0.00092672  0.00533281  0.00421255
  0.00378284 -0.00264612  0.00134843 -0.00382194 -0.00175125 -0.00496212
  0.00440212 -0.00331546]",-5.466239350912509,0.00422709894036991
SNA,0.27377332206372673,0.7018802514701885,[ 0.00118935  0.00017208  0.0001209   0.00019063 -0.00015568 -0.00031147],-1.2867605279971754,"[ 0.01020597  0.00502605  0.00929604  0.00527858 -0.00320754 -0.00942286
 -0.00579039 -0.00213678 -0.00361315 -0.00526703 -0.0066487   0.00318439
 -0.00031129  0.00873309 -0.0071257   0.00149026  0.00424699  0.01162018
 -0.009872   -0.00073079]",-5.138622637730172,0.0058657634330772
SNPS,0.1497428400719835,0.8133711648248163,"[ 1.31186295e-04 -4.99687416e-04  1.97773799e-04  3.44120217e-04
 -8.79667539e-05  2.29556301e-04]",1.1057068677291517,"[ 0.00934729 -0.00923064 -0.01138699  0.00441253 -0.00635977  0.00894532
  0.0040577   0.00308304  0.00601659  0.0018205   0.00579766 -0.0023286
 -0.00269653 -0.00218567  0.00358758 -0.0017951  -0.00485129 -0.00715224
  0.00703653 -0.0034313 ]",-5.180660982791759,0.005624287628174482
SO,0.043640310616556266,0.9240328319475173,"[ 2.85813500e-04 -5.70545114e-05  3.39674120e-04  3.14905111e-04
  1.27592658e-04  5.17983350e-04]",-0.9234417484907697,"[ 0.00846445 -0.00164903  0.00038447  0.00851892  0.00147987 -0.00315584
 -0.00683756 -0.00641782 -0.00782214  0.00217456  0.0007328   0.00472268
  0.00201873  0.00740198  0.0069273  -0.0033155  -0.00430268 -0.00355674
  0.00640081 -0.00338007]",-4.6562665991657175,0.009501870555626866
SPG,0.027147168438955243,0.9289399330792875,"[-7.10228995e-04 -1.04543519e-03  2.92397673e-04 -5.76619787e-04
  2.58907973e-04  4.59908575e-05]",-1.3223397771092291,"[ 0.00818119 -0.00410967 -0.00235443  0.01036415  0.00399663 -0.00226068
 -0.01037536 -0.00735489 -0.00412231  0.00691668  0.00395131 -0.00113521
 -0.005796    0.0080204   0.01226104  0.00099891 -0.00634119 -0.00558464
  0.01826746  0.00030691]",-5.023676405627425,0.00658029036876171
SPGI,0.18381978226847834,0.7746240669741131,"[ 6.29369368e-04  1.15034726e-03 -2.90123307e-04  6.44377368e-04
 -2.43499751e-04  5.93936115e-05]",1.348670434855527,"[ 0.00714953 -0.01039613 -0.01254459  0.00900402  0.0001622   0.00901872
  0.00178245 -0.00222941  0.00282903  0.00433144  0.00741079 -0.0031554
 -0.00348366 -0.00210597  0.00532013 -0.0049944  -0.01301633 -0.00742475
  0.01028469 -0.01037695]",-5.377921386116009,0.004617409773891984
SRE,0.08996359343427486,0.8643057606490057,"[ 4.33165901e-05 -2.78073670e-04  2.01970304e-04 -2.46179991e-04
  1.48453892e-04  4.98507591e-06]",1.0209040395767508,"[ 0.01045719 -0.00761778 -0.00941185  0.00171205 -0.00973798  0.00841594
  0.00736185  0.00464636  0.00378096 -0.00277984  0.00238607  0.0008226
 -0.00171646 -0.00376355 -0.00703015  0.00387039  0.00852913  0.00248566
 -0.00704914  0.0029331 ]",-4.907251439106478,0.007392779938067321
STE,0.18726122167818474,0.77087274997993,[ 0.00086313 -0.0006341   0.00069101  0.00035254  0.0001147   0.00045817],0.9499728044353347,"[ 0.0100531  -0.00832951 -0.01046849  0.00294224 -0.00816685  0.00924935
  0.00724668  0.00383651  0.00430622 -0.00151308  0.00376687  0.00027566
  0.00014237 -0.0033483  -0.0015869  -0.00239306 -0.00272649 -0.00377755
 -0.00124788 -0.00242386]",-4.8797457614886754,0.007598945726660195
STT,0.24608852268092876,0.7203280205981425,"[ 1.39524790e-04  6.62511021e-05 -4.34908710e-04  1.53369438e-04
 -4.19442802e-04 -6.02917264e-04]",-1.0673836525588107,"[ 1.05116404e-02  3.05897490e-03  6.64442835e-03  3.59774181e-03
 -5.79207531e-03 -7.57925751e-03 -6.63581189e-03 -8.46475206e-05
 -2.48300668e-03 -1.94295365e-03 -2.75990542e-03  3.26387663e-03
 -1.25190426e-03  5.65963513e-03 -3.44034620e-03  4.81719920e-03
  9.55903907e-03  4.33814179e-03 -9.70054846e-03  5.07237631e-03]",-4.8690999268297,0.007680274987268063
STX,0.28531383174609165,0.6884781878696515,"[-7.94148824e-04 -1.88967212e-04 -3.32104090e-04 -1.80181799e-04
 -8.95576028e-05 -1.75166497e-04]",-1.1341022800929086,"[ 0.00958053 -0.00968539 -0.01194061  0.00639974 -0.00103977  0.00956174
  0.00516821 -0.00527857 -0.00903258  0.00057081  0.00450223  0.00614023
  0.00077228 -0.00112712  0.00206156  0.00299285  0.00668437 -0.00424685
  0.00534255  0.00407215]",-4.963033610250972,0.0069916855794722324
STZ,0.5938482615392575,0.3483696683849886,"[ 7.66585496e-04  7.22223238e-04  2.06419482e-06  3.87739075e-04
 -9.70324359e-05  3.94498561e-05]",1.083536258866028,"[ 0.01056365 -0.00813344 -0.0103377   0.0017024  -0.00910342  0.00948703
  0.00824837  0.00270256 -0.00130729 -0.00237017  0.00321867  0.0046728
  0.00122414 -0.00327883 -0.00183798  0.00398597  0.01135165 -0.00422655
 -0.00367322  0.00631815]",-5.27808186837711,0.0051022081193420055
SWK,0.581138035318939,0.37835600483335463,"[8.79143799e-04 5.86153872e-04 2.16491350e-04 7.07356460e-06
 1.58373204e-04 7.52226199e-05]",1.2511304233226137,"[ 0.00833659 -0.01023279 -0.01286248  0.00638409 -0.00303257  0.01037999
  0.00482312 -0.00052124  0.00180153  0.00297212  0.00786461 -0.00116983
 -0.00282091 -0.00449224  0.00545341 -0.0021294  -0.00772086 -0.01135177
  0.01065074 -0.00472906]",-5.94295176354844,0.002624271976873455
SWKS,0.31233200461036437,0.6550148736535987,"[ 4.64793620e-05 -3.98383104e-04 -6.98535707e-05  3.51238129e-04
 -2.76153856e-04 -8.76649258e-05]",-1.1548904823353061,"[ 8.46386194e-03 -3.31556680e-03 -2.43458568e-03  9.47185159e-03
  4.13687195e-03  4.15542884e-04 -1.85820629e-03 -1.07491401e-02
 -1.48218627e-02 -4.57449992e-05  8.54548452e-04  6.75330356e-03
 -2.18480938e-03  3.07183562e-03 -3.72679506e-04  7.02168491e-03
  8.85466140e-03  1.79172826e-03  1.67977934e-03  8.90880312e-03]",-5.272425535740877,0.005131149680028199
SYF,0.3463101864402043,0.6204313231821924,"[ 4.48758826e-04 -8.06165146e-05 -2.29031764e-04 -7.95831074e-05
 -3.13224934e-04 -7.25610500e-04]",-1.3011085183982354,"[ 0.01041988  0.00427091  0.00807417  0.00454201 -0.00422178 -0.00811558
 -0.00524447 -0.00126319 -0.00233599 -0.00384836 -0.00394978  0.00154845
 -0.00426894  0.00502227 -0.00614885  0.00695446  0.00859767  0.00613134
 -0.01117911  0.01156078]",-5.081998987765398,0.006207487912870529
SYK,0.7039341523223532,0.2515123526489623,"[ 8.09961066e-04  1.44227906e-04  5.75261370e-05  5.64989889e-04
 -2.66481976e-04 -3.52857911e-05]",1.063187190301875,"[ 1.08533114e-02 -9.51090562e-03 -1.18371612e-02  9.38819526e-04
 -1.03742748e-02  9.46612114e-03  5.01344164e-03  3.98119364e-03
 -6.12591073e-05  1.28782258e-03  5.81580917e-03  4.73613861e-03
  2.68110259e-03 -3.56433273e-03  1.37695680e-03  1.17402472e-03
  6.77594443e-03 -6.77749028e-03 -8.28502712e-04  4.69378691e-03]",-5.598695242028794,0.003702691682622174
SYY,0.3956306687363602,0.5597970611427484,"[-8.78080603e-04 -6.22971040e-04 -3.43170536e-04 -5.64219201e-04
 -2.94980903e-05 -4.35232504e-04]",-0.021213130853903577,"[ 0.01112468 -0.00352838 -0.00252627  0.00566262 -0.00504223  0.00037829
 -0.00230339 -0.00017119 -0.00040162 -0.00015796  0.00072798  0.00186535
 -0.00035649  0.00510106  0.0016989  -0.00087207 -0.00097358 -0.00019836
  0.00278333  0.00042769]",-3.8462713308817027,0.021359229644312187
T,0.09298833842355954,0.8612573468883403,"[-1.10323406e-04  9.12612034e-04 -1.74438245e-05  9.35289184e-06
  2.53901851e-04  4.14202690e-04]",0.9656039342566435,"[ 9.97165493e-03 -8.21751495e-03 -1.00804507e-02  3.01571251e-03
 -7.91033053e-03  8.40794643e-03  5.28857781e-03  3.38239830e-03
  3.47297589e-03  9.55545174e-05  5.24656012e-03  5.87950414e-04
 -4.82551854e-04 -6.44338401e-03 -5.82850192e-03 -2.13462768e-04
  1.33063733e-03 -9.32903619e-04 -8.45392432e-03 -3.55758858e-04]",-5.364117716293213,0.004681588908578287
TAP,0.6171853399084269,0.3391679065883599,"[ 5.26349164e-04 -1.15956364e-04  3.63218238e-04 -1.16651284e-05
  1.66919935e-04  1.89149582e-04]",0.9791906806306504,"[ 0.0098558  -0.00921284 -0.01139415  0.00348999 -0.00698494  0.00931022
  0.00493549  0.00225601  0.00213045  0.00156337  0.00682419  0.00073929
 -0.00151005 -0.00714688 -0.00344933  0.00124287  0.00163962 -0.00304327
  0.0004445   0.00363413]",-5.16572901445193,0.005708899451397473
TDG,0.36125539129999273,0.5960726758987558,"[ 4.67669020e-04  1.98568980e-03 -2.59374502e-04 -5.20417449e-05
  2.52969132e-04  1.58418233e-04]",-1.3238271572163507,"[ 0.01038328  0.00448587  0.0082782   0.00440563 -0.00520136 -0.00786317
 -0.00311035  0.00084865  0.00128398 -0.00691621 -0.00738184  0.00117358
  0.00050769  0.00834954 -0.00845296 -0.00242547 -0.00120668  0.0125828
 -0.00770825 -0.00633203]",-5.066382932945838,0.006305185222306009
TDY,0.13442079255788292,0.8304652437778687,[ 0.00025317  0.00031943 -0.00026478 -0.00025187 -0.00013033 -0.00057592],-1.2196809868300282,"[ 0.01048574  0.0044273   0.0087165   0.00393973 -0.00541756 -0.00937213
 -0.0073187   0.00014759 -0.00076791 -0.00322095 -0.00496986  0.00159867
 -0.00252946  0.0086284  -0.00347348  0.00417388  0.00621987  0.00773924
 -0.00487374  0.0061403 ]",-5.097709899447863,0.006110724727781015
TEL,0.3734507880964041,0.5835656213809848,[ 0.00072    -0.00063889  0.00048395 -0.00044163  0.00020691 -0.00020922],-0.9429947948095332,"[ 0.00790719 -0.00171794  0.00028607  0.01005255  0.00404915 -0.00299785
 -0.00662895 -0.00898188 -0.00971254  0.00234194  0.00166736  0.00345975
 -0.00276059  0.00354942  0.00039856  0.00309425  0.0028051   0.00220049
  0.00391286 -0.00259149]",-4.8266164151362485,0.00801359010746109
TER,0.31030024467969136,0.6461582423260803,"[-2.57445254e-04 -2.45547014e-04 -4.49099601e-04 -5.21662432e-05
 -3.66456222e-04 -6.28544271e-04]",-1.0987283739299016,"[ 0.00793574 -0.00197385 -0.00071147  0.01060037  0.00538703 -0.00068119
 -0.00124153 -0.01093816 -0.01330321 -0.00180142 -0.00051646  0.00564265
 -0.00118716  0.00202054 -0.00528303  0.00297544  0.00344082  0.00514476
 -0.00811688  0.00143539]",-4.90316710380604,0.007423036276591663
TFC,0.4340924008238025,0.5323051265700146,"[ 5.71913181e-04  1.27088548e-04 -3.18908038e-04 -1.02526459e-05
 -3.51414947e-04 -7.49850916e-04]",-1.1414579188800693,"[ 0.01051579  0.00262972  0.0055501   0.00385156 -0.00545566 -0.0055786
 -0.00260487 -0.00040653 -0.00247982 -0.00472674 -0.00417473  0.00259161
 -0.00293904  0.00499048 -0.00624568  0.00707049  0.01277477  0.00596551
 -0.01334362  0.00368925]",-4.930838307751348,0.007220447786199446
TFX,0.3548637094131532,0.608010967595167,"[1.45957852e-03 2.77758093e-04 4.40478668e-04 3.95337285e-04
 6.03925098e-07 1.15182394e-04]",1.169991642513609,"[ 9.50603476e-03 -8.76461337e-03 -1.07202283e-02  3.99951382e-03
 -6.76703534e-03  8.44950045e-03  3.68038753e-03  2.90403896e-03
  4.15402900e-03  2.49777723e-03  7.15079876e-03 -1.93981809e-05
  2.90889944e-04 -4.97082250e-03  2.69480678e-03 -3.43656395e-03
 -3.33488337e-03 -9.67203055e-03  4.15654048e-03 -8.23864002e-03]",-5.41858592146389,0.004433411409270836
TGT,0.34080712187059164,0.6324036293808618,[-0.00035484 -0.00028174  0.00044389 -0.00019298  0.00040582  0.00058889],-1.1401976801740412,"[ 0.00700081 -0.0021825  -0.00052779  0.01279203  0.0076175  -0.00165021
 -0.00350774 -0.0104817  -0.0058882  -0.0007913  -0.0012619  -0.00276211
 -0.01045256  0.00584494 -0.00166165  0.00633713 -0.00149125  0.0053484
 -0.00351875  0.00527645]",-5.188719706075036,0.005579145190029067
TJX,0.39946492243422366,0.5721502275635139,"[-2.04937979e-03 -8.95941758e-04 -1.03718137e-05 -6.15532008e-04
  3.68707289e-04  4.48680802e-04]",-1.2237004387388561,"[ 0.0087502   0.00252223  0.00530881  0.00886452  0.00262247 -0.0050153
 -0.00158767 -0.00774191 -0.00807095 -0.00534039 -0.00442679  0.00192851
 -0.00564374  0.00499257 -0.00640106  0.00631729  0.00300932  0.00648237
 -0.01048311  0.01139062]",-4.856636523197006,0.00777659635362998
TMO,0.11000212273466535,0.8516473856301314,"[ 4.99843800e-04  5.36795486e-05 -1.30599368e-04  3.66209609e-04
 -3.02749479e-04 -2.34217945e-04]",1.006762442396323,"[ 8.37254589e-03 -8.84447555e-03 -1.09431449e-02  7.10332790e-03
 -2.13387007e-03  9.17807157e-03  5.79707371e-03 -8.73249934e-04
  2.55552827e-03  9.63764130e-05  5.17411465e-03 -2.04235928e-03
 -3.26977135e-03 -5.01913070e-03 -2.58264163e-03 -2.64437276e-03
 -9.03494850e-03 -4.21001974e-03 -6.53649809e-03 -1.47617103e-03]",-5.274316100854344,0.005121458071646183
TMUS,0.25559652143457695,0.7010993401310684,"[-5.46892980e-04  1.67082053e-03 -4.67042155e-04  4.14498953e-04
  6.10872150e-05  5.47762315e-04]",1.1023454179484211,"[ 0.00834917 -0.00993766 -0.01213534  0.00690561 -0.00226065  0.00924061
  0.00348898 -0.00124647  0.00049575  0.00255439  0.0061326   0.0004275
  0.00014265 -0.00176885  0.00484938 -0.0048347  -0.00769987 -0.00958637
 -0.00153772 -0.00897114]",-4.72722871122237,0.00885096566502866
TPR,0.5039464000393101,0.4615537383544183,"[-1.24684331e-03  6.76900179e-04 -3.61595470e-04  3.27887388e-04
  3.27099012e-05  6.00217749e-04]",-1.200123613634063,"[ 0.00906767  0.00072509  0.00316807  0.00770693  0.00081123 -0.0042507
 -0.00426191 -0.0062221  -0.00683281 -0.00130331 -0.00099814  0.00123627
 -0.00780775  0.00417559 -0.00095628  0.01062471  0.00886937  0.00120869
 -0.0009985   0.01878606]",-5.032868027495948,0.006520083949110973
TROW,-0.22279998651934096,1.18763951471986,"[ 3.44708292e-04  6.93797924e-04 -2.31463951e-04  4.23852854e-04
 -1.93375572e-04  4.10045613e-06]",-1.0945145056522698,"[ 0.00955019  0.00348041  0.00759585  0.00613216 -0.00227815 -0.00906644
 -0.00881111 -0.00239115 -0.00233603 -0.00113737 -0.00306267  0.00142918
 -0.00239329  0.0066553  -0.00445246  0.00242156  0.00414245  0.00791596
 -0.0077869  -0.0026778 ]",-4.947846937783561,0.007098676379167927
TRV,0.3528881651408328,0.6066555723352345,[-0.00055965 -0.00064681 -0.00037013 -0.00052448 -0.00019475 -0.00074341],-1.0649093415111281,"[ 7.98397355e-03 -3.06448005e-03 -1.68551743e-03  1.00787457e-02
  4.01965615e-03 -1.13615111e-03 -4.81016525e-03 -8.82589755e-03
 -1.01152824e-02  1.33087037e-03  2.64199540e-04  5.31981746e-03
  2.49873461e-03  7.44028957e-03  5.12747117e-03 -4.39670359e-03
 -5.23446582e-03 -1.28334816e-05  8.58718973e-03 -9.89872382e-03]",-4.828105912079003,0.008001662774563646
TSCO,0.17335961418133058,0.7788860087308827,[0.00053009 0.00043206 0.00046132 0.00061225 0.00021645 0.00090563],1.0672976927830997,"[ 0.00854944 -0.01050721 -0.01283759  0.00650924 -0.00268879  0.00969249
  0.00347432 -0.00121602 -0.00014735  0.00286287  0.00659026  0.00087081
 -0.00024838 -0.00347011  0.00043085 -0.00330471 -0.00612147 -0.00204653
  0.00832787 -0.00393918]",-4.847539930840495,0.00784765960727727
TSLA,0.5359249212450482,0.43428698486120254,[ 0.00023326 -0.00089024  0.0001145   0.00027765 -0.0002737  -0.00016336],-1.1043725296656983,"[ 0.00894925  0.00315422  0.00655409  0.00793049  0.00130467 -0.00707798
 -0.00583523 -0.00724598 -0.00985068 -0.00163983 -0.0011619   0.00463739
 -0.00254359  0.00202283 -0.00525666  0.00577758  0.0074949   0.00351819
 -0.0046041   0.00567812]",-5.385213079482385,0.004583863490912868
TSN,0.06080428780320555,0.9001357236212026,[-0.00104527 -0.00125728  0.00025222 -0.00035021  0.00017846  0.00023049],-1.1179595134517755,"[ 0.00830464 -0.00226257 -0.00061463  0.0093303   0.00221688 -0.00175147
 -0.00422766 -0.00567336 -0.00307469 -0.00033371 -0.00215271 -0.0003523
 -0.00349684  0.0121005   0.00924164 -0.00150915 -0.00897765 -0.00070615
  0.01811388  0.00404344]",-4.73670538711167,0.008767484120653916
TT,0.6099166352456921,0.3447319181639013,"[6.30025322e-04 4.15524097e-04 3.10849971e-04 5.86634329e-05
 2.09734718e-04 2.74278033e-04]",1.3250761615551463,"[ 9.85571556e-03 -1.07296886e-02 -1.30193150e-02  2.42180162e-03
 -8.62573731e-03  9.37859926e-03  1.43243090e-03  2.93212228e-03
 -4.30427334e-05  5.50085988e-03  9.03903500e-03  4.33494102e-03
  3.16291183e-03 -3.74368735e-03  6.93469843e-03 -8.45049738e-04
  4.40851135e-03 -1.05020794e-02  1.28499756e-02  2.22474446e-03]",-5.574423157933624,0.003793663295679964
TTWO,0.2101734207107748,0.7439195509490822,[ 0.0002908   0.00020549 -0.00027741  0.00045996 -0.00038789 -0.00023361],-0.8714788383460825,"[ 9.16505266e-03  4.91532973e-04  2.61450731e-03  6.70717423e-03
 -1.11658403e-03 -3.11882883e-03 -1.63971666e-03 -4.42280332e-03
 -6.74181257e-03 -3.44670814e-03 -2.08819723e-03  4.69729085e-03
  8.79696947e-04  1.83910053e-03 -9.33977826e-03  9.87767095e-05
  3.63976764e-04  1.18813749e-02  3.74877401e-03  5.60101979e-03]",-4.201428765671801,0.014974166953571321
TXN,0.36216400272749083,0.6129978979575993,"[ 4.82042811e-04  5.38111751e-04 -2.42257530e-04  5.06761276e-04
 -2.89369542e-04 -9.14121761e-05]",-1.1129839508513755,"[ 0.00999094  0.00337606  0.00733688  0.00513104 -0.00323105 -0.00866694
 -0.0082089  -0.00284385 -0.00617164 -0.00141094 -0.00310868  0.00530621
  0.00102548  0.0067115  -0.00385333  0.00257221  0.00790882  0.0074065
 -0.0048517   0.0011744 ]",-5.455015244417311,0.004274811614203746
TXT,0.6528646536251612,0.2905574432149289,[ 0.00036163  0.00112682 -0.00058597  0.00048414 -0.00042245 -0.00038453],1.4438281723248185,"[ 0.00966141 -0.01096391 -0.01327016  0.00249123 -0.00852126  0.00955761
  0.00202627  0.00261465 -0.0009843   0.00438037  0.00675848  0.00484514
  0.0027584   0.00135427  0.01089893  0.0010559   0.00733532 -0.01023366
  0.01986512  0.00470988]",-5.371620950372973,0.004646593305416399
TYL,0.22366951310684471,0.7357754785016983,"[ 2.94557426e-04  1.30094901e-04  1.15825977e-04  5.30803670e-04
 -7.02895533e-05  3.86842190e-04]",-1.1399306940333214,"[ 0.01095836  0.0035492   0.00804467  0.00262386 -0.0077125  -0.01037045
 -0.0122781   0.00250119  0.00114618  0.00189858 -0.00106425  0.00245207
  0.00113249  0.00713257  0.00035322 -0.00046559  0.00286714  0.00397969
  0.00276954 -0.00042116]",-5.1010728488127945,0.00609020918563808
UAA,0.3393554254114547,0.6227313527403282,[ 0.00133988 -0.0005063   0.00092333  0.00059627  0.00018116  0.00073297],-1.16296423820042,"[ 9.65504015e-03 -2.89267267e-05  1.95764285e-03  6.18450770e-03
 -1.54782995e-03 -2.79333199e-03 -2.50982116e-03 -4.16530026e-03
 -5.92750482e-03 -1.50845086e-03  6.47128511e-04  2.81792129e-03
 -4.31807840e-03 -2.45870703e-03 -1.02978924e-02  8.07539044e-03
  1.06608390e-02  5.51221279e-03 -1.70039782e-02  9.74274345e-03]",-5.031848714668502,0.006526733342646664
