,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.5709247137983555,0.4081903431426222,"[ 4.26761909e-04 -1.22237776e-04  1.18140535e-04 -1.63397725e-04
  1.33360726e-05 -2.27132101e-04]",0.8585654844216669,"[ 0.01130193 -0.00440135 -0.0004401   0.0095591  -0.00170442  0.0105882
 -0.00049979  0.00661712  0.00093347  0.00195108  0.00532423 -0.00023877
  0.00247218 -0.00291028 -0.00262109 -0.00448691 -0.00586312 -0.0032025
  0.00236919  0.00582893]",-5.938164645265748,0.0026368647948386576
REG,0.11687431281607859,0.8490893448952838,"[ 3.22275937e-06  5.52268399e-04 -1.29796471e-04  1.73177529e-04
 -1.43356521e-05  1.17119733e-04]",-0.8852413287026408,"[ 0.0032973  -0.00846315 -0.01505034 -0.0041779  -0.00638618 -0.00634393
 -0.00041833 -0.00260485 -0.00128938  0.00373015 -0.00241744  0.00595092
 -0.00324053 -0.00153752  0.00496151 -0.00291426  0.00432328  0.00445042
 -0.00549694 -0.00112837]",-6.052283320188837,0.0023524843943099213
REGN,0.11429358425377237,0.8668573273461493,[ 0.00123582 -0.00055979  0.00034596  0.00025487 -0.00019343 -0.00026897],-0.5987369118775127,"[ 0.00835348 -0.00657821 -0.00592728  0.00139606 -0.0029419  -0.00203868
  0.00261587 -0.00432581  0.00391949 -0.0015098   0.0047545   0.00679203
 -0.00252317  0.00811111 -0.00467178  0.00087415 -0.00048633 -0.00353985
  0.00307851 -0.00110519]",-5.2647125433806155,0.0051708792181618425
RF,0.426818889588991,0.5527585226358078,"[ 1.06378523e-03 -2.66474786e-04  3.91635335e-04  2.03475894e-05
  1.77730956e-05 -1.37620194e-04]",0.8773876817943667,"[ 7.66675432e-03 -5.40468327e-03 -9.74287719e-03  5.77106680e-03
 -8.32708241e-03  4.13759161e-03 -6.27129095e-03  7.61170530e-05
 -5.55913708e-04 -1.03867975e-03  4.36899306e-03  3.95154901e-03
 -9.06440944e-04  5.74742175e-03 -7.07491960e-03  5.75675690e-04
 -5.95014886e-03 -2.39614374e-03  6.64182556e-03  8.47822317e-03]",-5.802141017779468,0.003021079630978646
RHI,0.18772263098345635,0.7937549130147754,[0.00215186 0.0002781  0.00073848 0.00025393 0.00016186 0.00011775],0.7124790361394917,"[ 0.011897   -0.00483761  0.00104972  0.00778668 -0.00081869  0.00749429
 -0.00060733  0.00299739 -0.00057316 -0.00132484  0.00282854 -0.00169907
  0.00104316 -0.00082733 -0.00076333  0.00109129 -0.00466186  0.00324826
 -0.00964005  0.00088371]",-5.468860932014477,0.0042160317707514786
RJF,0.32854046823887884,0.6554503376648446,"[1.18049886e-03 1.29937692e-04 3.81008390e-04 2.29834239e-04
 4.19861080e-05 7.73605921e-05]",0.8884213142857953,"[ 0.00856286 -0.00569534 -0.00743512  0.00479409 -0.00656609  0.00215245
 -0.00469273 -0.00266265 -0.00042033 -0.00415706  0.00319412  0.0015714
 -0.00328936  0.0054208  -0.00939457  0.0020627  -0.00609756 -0.00031109
  0.01029806  0.00963806]",-5.252846791617838,0.005232601051153266
RL,0.020367013798277808,0.952236756203488,"[ 1.36220223e-03  4.25510483e-04  3.46166856e-04  4.23331628e-04
 -1.12122051e-05  1.33710038e-04]",1.061156509240059,"[ 0.00906513 -0.00461221 -0.00774584  0.00895673 -0.00863506  0.00797721
 -0.00813862  0.00188523 -0.00055543 -0.00241352  0.00722289  0.00083903
  0.00363795  0.00320092 -0.00455639 -0.00198023 -0.00614832 -0.0056768
  0.00425677  0.01177879]",-5.782245754352327,0.0030817866951714135
RMD,0.6607095026541091,0.30387034812920516,[ 0.00066462 -0.00018113  0.00030466 -0.00023126  0.00013682 -0.00011859],-0.8047212312259282,"[ 0.00641443 -0.00756223 -0.00990995 -0.00127722 -0.00541973 -0.00426067
 -0.00233079 -0.00413625 -0.00238427 -0.00048338 -0.002021    0.00480099
 -0.00321958  0.00416567  0.00348114  0.00270576  0.00566051  0.00332078
  0.00058598 -0.00770658]",-6.059503491074139,0.002335560226193511
ROK,0.043495694789268895,0.9286978079220353,"[ 7.06365407e-04  7.78071574e-04 -1.51156941e-04  3.76221452e-04
 -1.49770547e-04 -5.58953372e-05]",-0.7599744270087797,"[ 1.07312347e-02 -5.86692504e-03  8.64048201e-05  4.09955302e-03
  4.43976970e-04  3.04562985e-03  2.46753587e-03  9.21547759e-04
  2.56998160e-04 -1.53706875e-04  1.63848092e-03  9.38368914e-04
  7.41170942e-04  8.29394222e-04  3.52173657e-03  2.02703376e-03
  1.58427946e-03  7.65329744e-04 -7.26403683e-04 -1.67883489e-02]",-4.995803121947057,0.006766284764445977
ROL,0.5015271551154397,0.4705530432141608,"[1.28166097e-03 1.06327107e-03 2.17257472e-04 4.38875704e-04
 8.65191327e-05 2.98006930e-04]",-0.8896621220324997,"[ 5.34398159e-03 -7.38772310e-03 -1.14961702e-02 -6.75407495e-04
 -4.98508075e-03 -2.34704211e-03  1.55318963e-03 -2.82937745e-04
  2.12844706e-03  5.25728127e-03  2.47224156e-03  8.86491980e-03
  8.83619000e-05  6.88458733e-04  6.08542272e-03 -7.57409783e-03
  7.60118175e-03 -5.06771692e-03 -4.03096254e-03  2.24640497e-04]",-5.475156743615116,0.004189571809884743
ROP,0.32814908153783534,0.6545874953971547,"[ 8.48884166e-04 -4.77572550e-04  4.77166964e-04  2.96544414e-04
  3.88522690e-05  2.64001851e-04]",-0.9276030731812815,"[ 0.0093438  -0.00627074 -0.0026586   0.00292907 -0.00069424  0.00245092
  0.00177824  0.00233257 -0.00052953  0.00295126  0.00088643  0.00285221
  0.00264111 -0.00079727  0.00956814 -0.00044073  0.00617594  0.0005309
 -0.00534655 -0.0169794 ]",-5.267368715663943,0.005157162696888402
ROST,0.5984942582303907,0.38524874843248685,"[ 9.90576775e-04 -2.41617154e-04  4.41701190e-04  1.79039719e-05
  9.78655079e-05  1.91907934e-05]",0.7733579911526074,"[ 0.01325818 -0.00417685  0.00350122  0.00952132 -0.00020267  0.00896125
 -0.00091737  0.00276438 -0.00093255 -0.00278147  0.00200647 -0.00257539
 -0.00153016 -0.0013618  -0.00265717 -0.0012583  -0.00028234  0.00090879
  0.00379335  0.00680897]",-5.666265211517768,0.0034607664001131883
RSG,0.46316367938838293,0.5167717964284645,"[-6.08397058e-05  9.99396420e-04 -5.86812481e-05  2.68490477e-04
  1.67862305e-04  5.27292450e-04]",-0.005261108404394111,"[ 0.01054232 -0.00692255 -0.00403199  0.0043919  -0.00311148  0.0021027
 -0.00069641 -0.00138647 -0.00034086 -0.00240697  0.00171248  0.00096967
 -0.00196384  0.00171511 -0.00129543  0.00013777  0.00030917  0.00065938
  0.0030718  -0.00139618]",-4.526500656276026,0.010818467447839847
RTX,0.11044738141639919,0.8566678170313287,"[5.84677537e-04 6.49297950e-04 7.60336364e-05 4.98222169e-05
 8.74658210e-05 4.34645618e-05]",1.135888055421363,"[ 0.0099057  -0.00459206 -0.00499528  0.00947339 -0.00546035  0.00940573
 -0.00233467  0.00433567  0.00357179  0.00097064  0.01005273  0.00280862
  0.00438597 -0.00016886 -0.00478436 -0.00966841 -0.00679545 -0.01215591
 -0.00432019  0.01402872]",-5.85354632560191,0.002869704186002944
SBAC,0.08860491379029865,0.8810303942739898,"[ 1.53551809e-03 -5.18053111e-04  6.29697622e-04  7.59941119e-06
  8.83277708e-05 -8.82587109e-05]",-0.8769642073998883,"[ 0.00899158 -0.00600638 -0.004274    0.00363986 -0.00263893  0.00300119
 -0.00084803  0.00231795 -0.00151826  0.00333394  0.0004377   0.00598111
  0.00027684  0.00557374  0.00395199  0.00446596  0.00248893  0.00084639
  0.00216196 -0.01806496]",-5.231508250796169,0.005345456929954142
SBUX,0.4436440711388761,0.5228659679643802,[ 0.00136399 -0.00025237  0.00052127 -0.00012424  0.00012105 -0.00016379],-1.2122080493889427,"[ 0.00557989 -0.00777036 -0.01036671 -0.00236507 -0.00383201 -0.00456523
  0.00168251 -0.00137003 -0.00013403  0.00589884 -0.00159389  0.01067677
 -0.00220703  0.00282419  0.00990589 -0.00421358  0.01218882 -0.00096696
 -0.01344891 -0.00507584]",-5.726704215650831,0.003257796554519763
SCHW,0.013009372629939196,0.9658391582584204,"[1.22638338e-03 3.74871504e-05 4.49424070e-04 8.70279101e-05
 9.88324816e-05 2.28574705e-05]",0.6965660778184125,"[ 0.00892533 -0.00540866 -0.00648913  0.00587373 -0.00621588  0.00453437
 -0.00577361  0.00070859 -0.00264081 -0.00082116  0.00077703  0.00314175
 -0.00344153  0.00551621 -0.00649994  0.0032436  -0.00445414  0.00122824
  0.00731459  0.00350898]",-5.33776605754031,0.004806596385317217
SEE,0.5126265246673799,0.46343389657591766,"[ 6.87338310e-04  1.23919000e-03 -2.07196387e-05  2.70083712e-04
  7.29330376e-05  1.85510388e-04]",0.9426012627630913,"[ 1.13939001e-02 -3.70340701e-03 -2.62560767e-03  1.11741182e-02
 -5.60527112e-03  1.07082610e-02 -5.84687882e-03  3.89338961e-03
  3.14085773e-05 -9.16260528e-04  7.36815687e-03  2.85544523e-03
  3.95613035e-03  5.43381890e-03 -2.52991293e-03 -1.36635461e-03
 -3.17032443e-03 -8.16755132e-03  2.54269308e-04  3.16986729e-03]",-5.957336909419883,0.0025867916678580676
SHW,0.7142713850420075,0.265216260604956,[0.00100778 0.00032098 0.00033838 0.00011466 0.00011809 0.00011063],0.732424825124356,"[ 1.31563129e-02 -4.28422881e-03  3.44842717e-03  9.63632668e-03
  3.22887415e-04  9.48563957e-03  9.34290306e-04  3.96442742e-03
  1.46549551e-03 -1.04096349e-03  5.46823032e-03 -6.76297596e-04
  2.52095984e-03 -8.96155129e-05 -8.83405266e-04 -1.87838094e-03
 -2.56445224e-03 -2.90461165e-03 -2.84384862e-03  2.84227770e-03]",-6.131462929405917,0.002173399104406391
SJM,0.06423028140267453,0.9067728032577659,"[ 6.75290905e-04 -4.26920479e-05  3.86117519e-04  1.60878223e-04
  1.37731677e-04  2.91349061e-04]",-0.8374310923424961,"[ 0.00933948 -0.00611944 -0.00395254  0.00314865 -0.00329145  0.00148474
 -0.00335414 -0.00083288 -0.00399578 -0.00187151 -0.001671    0.00034765
 -0.00044175  0.00347595  0.00483904  0.00799179  0.00402724  0.00789032
  0.00521431 -0.01420464]",-4.930524671461667,0.007222712735819574
SLB,-0.05028720054775089,1.0212652758404024,"[ 5.08243309e-04 -5.49864396e-04  2.32301916e-04 -4.82003639e-05
 -4.47765786e-05 -1.87453513e-04]",-0.8012982621650373,"[ 0.01331123 -0.0046429   0.00454071  0.00799721  0.00115103  0.00730254
 -0.00024733  0.00225155 -0.00242261 -0.00288628 -0.00038268 -0.00361986
 -0.00145726 -0.0015862   0.00054334  0.00196865  0.00140153  0.00234612
  0.00655733 -0.00822665]",-5.55191605990953,0.0038800157739292728
SLG,0.4685579862458184,0.5046249263665188,"[-2.78093187e-04  5.19770496e-04 -1.09171191e-04  1.01888850e-04
  8.76451942e-05  2.82042377e-04]",-0.786941174767349,"[ 4.03240325e-03 -7.40676538e-03 -1.54671384e-02 -9.65389351e-04
 -8.30449114e-03 -3.40446088e-03 -2.64992184e-03 -2.79417027e-03
  8.36695754e-04  8.14908732e-04  3.36361494e-03  4.96859533e-03
  6.02147791e-04  1.85904131e-03  3.91599286e-04 -1.80322020e-03
 -1.43271578e-03 -1.35692564e-05 -6.06942352e-04  3.97534136e-03]",-6.186678543238715,0.0020566464836555103
SNA,0.05795949361891958,0.9158281669930581,"[ 1.90624060e-03  1.43775399e-03  2.14961363e-04  8.62099898e-04
 -8.06156073e-05  2.91008659e-04]",0.6146959469478825,"[ 0.01018748 -0.00491812 -0.00395482  0.0072234  -0.00511366  0.00591659
 -0.00524297  0.00084769 -0.00212846 -0.00241687  0.00225274  0.00062003
 -0.00068672  0.0035472  -0.00334245  0.00276813 -0.00358414  0.00280912
 -0.00140399  0.00676246]",-4.972683952748081,0.006924537938978402
SNPS,0.4651198467088803,0.5149950262967836,[0.00087834 0.0006362  0.00043172 0.00077983 0.00012695 0.00082107],-0.0038214503742412427,"[ 0.01099122 -0.00670011 -0.00305882  0.00467461 -0.00210367  0.00270483
  0.00068721 -0.00075509  0.0006023  -0.00182298  0.00271872  0.00166874
 -0.00129841  0.00233095 -0.00096218  0.00066897  0.00019764  0.00099385
  0.00249521 -0.00142018]",-4.323003413373867,0.01325999842007844
SO,0.06932946742708562,0.8971506754554481,"[2.24957234e-04 4.47446476e-04 7.21427645e-05 1.55556703e-04
 7.52885318e-05 2.18529828e-04]",1.4220067324219872,"[ 0.01148    -0.00461086 -0.00096663  0.00895134 -0.00295707  0.00770508
 -0.00067145  0.00125708  0.00364549 -0.0027323   0.0090994   0.00094624
  0.00279866  0.00227052 -0.00631233 -0.00535962 -0.00621787 -0.01028261
  0.00116062  0.0110974 ]",-5.957174569234814,0.0025872116421845953
SPG,0.6398770025501106,0.3265431112233818,"[-6.12072751e-05  4.39743556e-04 -4.37280842e-05  7.01676705e-05
  7.71121036e-05  1.91768292e-04]",-0.7637556386505844,"[ 0.00435292 -0.00775339 -0.01427218 -0.00160736 -0.00777945 -0.00380027
 -0.00372895 -0.00244908 -0.00236922  0.0016627  -0.00140359  0.00499538
 -0.00291853  0.00185664  0.00137466  0.00010911  0.00132842  0.0034926
  0.00061499 -0.00051791]",-5.954236965222125,0.0025948230196192576
SPGI,0.021716733488409388,0.9467507779045865,"[ 7.76953600e-04  3.65048873e-04  7.36309235e-05  1.65559382e-04
 -4.60119858e-05 -7.92941726e-05]",-1.0462768720470117,"[ 0.01166648 -0.00622176  0.00295529  0.00242516  0.00274558  0.00050288
  0.00360062 -0.00143419 -0.00195841 -0.00197154 -0.00372141  0.00030704
 -0.00574854  0.00353265 -0.00015057  0.00938415  0.00247383  0.01056614
  0.00751229 -0.01568419]",-5.165040412704444,0.005712831963347836
SRE,0.3316215515199755,0.6370628083893369,[0.00114504 0.000465   0.00040537 0.00036853 0.00012107 0.00034947],-1.0933301240876925,"[ 0.00811071 -0.00745797 -0.00457087 -0.00127591 -0.00111197 -0.00329267
  0.00043868 -0.00236256 -0.00437898 -0.00022537 -0.00629621  0.00053085
 -0.00503767 -0.00112307  0.00636231  0.00466519  0.00702803  0.01020935
 -0.00087075 -0.01592475]",-5.146659524201416,0.0058188098911744375
STE,0.11570704199057469,0.8671586442940202,[ 0.00083387  0.00018679  0.00025553 -0.00029598  0.00016093 -0.00021143],1.0112861010193661,"[ 0.01351548 -0.00444365  0.00392834  0.00910021 -0.00041638  0.00797953
 -0.00202987  0.00065574 -0.00162273 -0.00649234  0.00214869 -0.00563543
 -0.00191852  0.00107988 -0.00811832  0.00536764 -0.00822459  0.00308354
  0.00983145 -0.00272267]",-5.243556900662619,0.005281437837313838
STT,-0.1113545650154819,1.0840650333910449,[0.00058692 0.00075549 0.00014441 0.00035546 0.00010251 0.00038941],-0.7234721638557166,"[ 0.00992361 -0.00733727  0.00015834 -0.00055005  0.00309541 -0.00307737
  0.0082996  -0.00347017  0.0029937  -0.00207924  0.00066932 -0.00115601
 -0.00240541 -0.00461029  0.00339183 -0.00308835  0.00424818  0.00311631
 -0.00380787 -0.00454309]",-5.0755733512988686,0.006247503398367897
STX,0.2792652223997136,0.6941582442890768,[0.00043903 0.00036662 0.00023247 0.0001674  0.00013743 0.00030484],1.3934323901331862,"[ 0.00703099 -0.0057174  -0.01180493  0.00614274 -0.0096222   0.00507508
 -0.00596856  0.00227282  0.00160212  0.00356872  0.0075087   0.00925002
  0.00363963  0.00453754  0.0017359  -0.00991299  0.00282818 -0.01304307
 -0.00908289  0.01269975]",-5.560854659777949,0.0038454884084853543
STZ,0.19248349772776208,0.7728714230277186,"[3.30974563e-04 5.39256403e-04 9.94467825e-05 3.20144485e-04
 6.83203210e-05 3.59628808e-04]",-0.8401515271641696,"[ 5.35926835e-03 -7.85200718e-03 -1.15863019e-02 -2.21231269e-03
 -5.90965315e-03 -4.82364557e-03 -2.65899502e-03 -3.68397622e-03
 -3.55296007e-03  7.15867232e-05 -4.43280107e-03  3.27406431e-03
 -6.27225030e-03  9.89056502e-04  4.25334830e-04  1.82889879e-03
  2.64353485e-03  6.18623909e-03  2.29103839e-03 -5.29983699e-03]",-5.706457023437646,0.003324430082125587
SWK,0.2374505069531318,0.7368278150640629,"[ 1.82554498e-03  6.89227878e-04  5.74681474e-04  1.17646777e-03
 -4.50498398e-05  7.67625602e-04]",-0.63964408818158,"[ 8.84408096e-03 -7.18121800e-03 -2.98249565e-03  9.19367215e-06
  6.91025848e-04 -2.46905014e-03  6.69938209e-03 -2.88912491e-03
  3.89219569e-03 -7.87951854e-04  2.77432748e-03  1.32250246e-03
 -1.18356370e-03 -3.77470981e-03  3.10234792e-03 -7.06487245e-03
  5.45994213e-03 -3.40556683e-03  3.05073128e-04 -2.11378545e-03]",-5.164703415254986,0.005714757497580506
SWKS,0.6107153925221038,0.35736448720316455,"[ 9.43710445e-04  3.92642579e-04  1.53041732e-04  2.39814846e-04
 -3.14500569e-05 -9.62630305e-06]",-0.9215377104751753,"[ 4.83643958e-03 -8.71176229e-03 -1.10221530e-02 -4.80780356e-03
 -3.14966571e-03 -6.71227205e-03  2.43574932e-03 -2.45630066e-03
 -1.00292643e-03  3.88416563e-03 -2.93325735e-03  5.83479571e-03
 -2.62041784e-03 -1.39883912e-04  7.25124297e-03 -8.27245861e-05
  6.20103924e-03  4.87294912e-03 -3.41428151e-03 -8.17749053e-03]",-6.416069648467926,0.0016350700222791481
SYF,0.08636846689590628,0.8963058475419857,"[ 9.23210260e-04 -2.96916657e-04  2.97524267e-04 -1.67903236e-04
  2.50152337e-05 -2.91577820e-04]",0.9924738224489109,"[ 0.0132424  -0.0053516   0.00451498  0.00631627  0.00150567  0.00458821
  0.00096364 -0.00149438 -0.00113243 -0.00758141  0.00067866 -0.00724182
 -0.00312564 -0.00106353 -0.00654188  0.00609363 -0.00667279  0.00787092
  0.00739275 -0.00087038]",-5.610689032736467,0.003658547629969314
SYK,0.11168291982591823,0.8684282700099013,"[ 3.90573742e-04  1.48583007e-03 -7.51476883e-05  7.62890388e-05
  2.49620856e-04  3.41570548e-04]",0.7148410078694647,"[ 1.22572435e-02 -4.31349136e-03  9.10106617e-04  9.41580921e-03
 -2.21409168e-03  9.21943125e-03 -3.52830104e-03  3.74435290e-03
 -2.47326297e-03 -1.31534760e-03  1.15604044e-03 -1.33491583e-03
 -1.32730252e-03 -8.50388005e-04 -2.19493970e-03 -1.53072926e-03
 -7.70794434e-04  4.67352450e-05  2.73135843e-03  7.53683826e-03]",-5.348809686314402,0.0047538061535633445
SYY,0.08746916829820107,0.8973503793835631,"[ 1.40078838e-03  1.05397002e-04  4.49782654e-04  1.12482998e-04
  7.97075913e-05 -1.82031016e-05]",0.622805291805753,"[ 1.13028400e-02 -5.47877967e-03  8.34493434e-04  6.03030319e-03
  1.87342554e-04  6.19486420e-03  9.22943551e-04  3.95066710e-03
 -1.33941803e-03  1.45197362e-03  9.09400929e-05 -6.13274271e-04
 -1.06305539e-04 -4.40256105e-03  4.41032594e-03 -3.29731183e-03
  2.99410354e-03  2.62133267e-03 -7.34766862e-03  2.32561775e-03]",-5.462651704818246,0.004242291511862726
T,0.05260717301459292,0.9196053547276138,"[ 7.25385654e-04 -5.14646693e-04  3.10707124e-04  2.64949945e-04
 -1.13604856e-04 -2.26226844e-05]",-0.8336158170952821,"[ 0.01247655 -0.00530043  0.00333967  0.00555913  0.00106024  0.00410518
 -0.00013163 -0.00018064 -0.00377918 -0.00406803 -0.00417661 -0.00395641
 -0.00728364 -0.00119791 -0.00476038  0.00401118 -0.00107056  0.00598102
  0.01005665 -0.00892786]",-5.366372653244983,0.0046710441141467746
TAP,0.14372276525994926,0.8354790816003815,[ 0.0018567  -0.00049828  0.00097358  0.00040232  0.00016841  0.00039485],-0.5507386029852153,"[ 0.00762195 -0.00652543 -0.00776992  0.00219872 -0.00501338  0.00063379
 -0.00298964 -0.0002032  -0.00256638  0.0014622  -0.00157949  0.00466012
 -0.00386426  0.0023494   0.00040289 -0.00111529  0.00378411 -0.00170588
  0.00644433 -0.00614874]",-4.7712840273341035,0.008469498107945537
TDG,0.47272636367324433,0.497361771109092,"[ 1.36840860e-03  1.79098214e-04  3.32162479e-04  5.15038846e-04
 -1.09915205e-04  7.86252912e-05]",-0.7727071022724752,"[ 0.00709623 -0.00769345 -0.00768999 -0.00179234 -0.00334681 -0.00515941
  0.00030184 -0.00545131 -0.00140155 -0.00237228 -0.00275981  0.00265971
 -0.00662948  0.00329684 -0.00227535  0.00417267  0.00166402  0.00579912
  0.0074345  -0.00757783]",-5.848023215840907,0.0028855977276891136
TDY,0.29661983103821116,0.6747605033519569,"[ 2.92178808e-04 -2.59291170e-04  1.99742713e-04 -3.22304405e-05
  5.25725214e-05  2.27232300e-05]",-0.898528731540401,"[ 0.01118882 -0.0064274   0.00252825  0.00254228  0.00337718  0.00196481
  0.00555321  0.00199271 -0.00066205  0.00271649 -0.00286122  0.00218015
 -0.00366144 -0.00213623  0.00514104 -0.00068159  0.00565105  0.00361025
 -0.00746212 -0.01310907]",-5.310538136379888,0.00493926800256612
TEL,0.15131003417650013,0.8162209960282738,"[ 4.83719174e-04  1.12548153e-03 -2.13201351e-04  4.52513731e-04
 -8.25702767e-05  1.64075926e-04]",-0.88565787564357,"[ 0.00539095 -0.00760424 -0.01083054 -0.00120485 -0.00416574 -0.00262033
  0.00198445 -0.00012702  0.00150149  0.00492364  0.00197867  0.0074979
  0.00117784  0.00079693  0.0069376  -0.00315525  0.00443085 -0.00078792
 -0.00841421 -0.00823625]",-5.180703511359031,0.005624048440365922
TER,0.17018049065351598,0.7929404088195037,[ 0.0019386   0.00051984  0.00037174  0.00052528 -0.00013842 -0.00011177],1.6693341218588884,"[ 0.00992552 -0.0046719  -0.00748016  0.01065677 -0.00952147  0.00937762
 -0.00794846  0.00075438  0.00297766 -0.00451993  0.01252628  0.00147719
  0.00450961  0.00530574 -0.01102265 -0.00618746 -0.01039249 -0.0145346
  0.00646473  0.01941037]",-5.466300927796274,0.004226838656803602
TFC,0.04483682268569526,0.9337176165196662,"[ 1.39094396e-03 -4.50581982e-04  7.87460541e-04 -4.93807855e-05
  2.59974779e-04  1.67328229e-04]",0.8510720600188301,"[ 0.0085087  -0.00555814 -0.00751049  0.00535934 -0.00648381  0.003409
 -0.00435635 -0.00070163 -0.00028024 -0.00174622  0.00310024  0.00306084
 -0.00314106  0.0042092  -0.00814968 -0.00093404 -0.00511416 -0.00217478
  0.00586863  0.01101097]",-5.144933569028436,0.005828861568083315
TFX,0.13342128824121643,0.8337180111031366,"[ 1.17160610e-03 -2.38721781e-04  3.58032958e-04  1.30070103e-04
 -3.82718873e-05 -1.36733658e-04]",-0.9277948810005547,"[ 1.14176316e-02 -6.57456681e-03  3.27320377e-03  1.64230477e-03
  4.26655270e-03 -4.12129492e-05  7.57544866e-03 -1.05246642e-03
  1.59597564e-03 -8.89894316e-04 -2.99889687e-04  4.02928704e-04
 -2.74607638e-03  5.62701260e-04  1.81823742e-03  4.30891308e-03
  2.07853061e-03  6.17883369e-03  2.35456277e-03 -1.57917135e-02]",-5.301828005246284,0.004982477581944593
TGT,0.27522017192395193,0.7136219244982075,"[ 8.51935892e-04  5.79977382e-04  4.28662903e-05  3.36531548e-04
 -7.94257105e-05  1.39529238e-05]",0.6937308197278069,"[ 0.01273857 -0.00489299  0.00346382  0.00779681  0.0003205   0.00773525
 -0.00144586  0.00317267 -0.00339206 -0.00246867 -0.00066386 -0.00460115
  0.00020244 -0.00329497  0.00298092  0.00295645  0.00088408  0.00736812
 -0.00069992 -0.00294682]",-6.328584916022494,0.001784557281605475
TJX,0.6849395372042811,0.29290312861471984,"[8.03249339e-04 3.34114642e-04 2.14583862e-04 1.14667553e-04
 6.06925838e-05 4.48892281e-05]",1.1757927446607168,"[ 0.01188566 -0.00404117 -0.0012925   0.01047292 -0.00429286  0.00889406
 -0.00275466  0.00092167  0.00306954 -0.00402566  0.00890135  0.00100339
  0.00061672  0.00428619 -0.00997811 -0.00431898 -0.00611638 -0.00983019
  0.00776807  0.01474784]",-5.803656809561171,0.0030165037722028358
TMO,0.11323082084861177,0.8705389399225922,"[ 7.79429326e-04  7.74463957e-04  4.63547928e-05  5.11292781e-04
 -4.68799367e-05  2.58304488e-04]",0.6872698834718666,"[ 0.01102441 -0.00493818 -0.0012993   0.00738145 -0.00278255  0.00690473
 -0.00311592  0.00284405 -0.00255682 -0.00049191  0.00034254 -0.00078488
 -0.00059234 -0.00298614  0.00332479 -0.00389454  0.00514118  0.00126082
 -0.00083642  0.00830059]",-5.443168213424424,0.004325756617550789
TMUS,0.4430012905546078,0.535121611225162,"[ 7.96214934e-04 -7.65726822e-04  3.23402778e-04  3.99455657e-04
 -2.14931735e-04 -5.10272064e-05]",-0.7592263784974441,"[ 0.00913271 -0.00600817 -0.00474441  0.0039224  -0.00411343  0.00296429
 -0.00491743  0.00104868 -0.0055942   0.00013717 -0.00411514  0.0014281
 -0.00419946  0.00231035  0.00047033  0.00526555  0.00030562  0.00601299
  0.00040225 -0.01214755]",-5.497006538984587,0.004099023358117012
TPR,0.5848320755742251,0.40002562019504667,"[ 1.24646417e-03  1.41041404e-04  4.24823485e-04  7.72237834e-04
 -6.83960228e-05  4.57840767e-04]",0.7221037032499008,"[ 1.03972355e-02 -6.50144967e-03  2.33481291e-04  2.96364932e-03
  1.40510313e-03  2.34917591e-03  4.01106216e-03  1.93719192e-03
 -4.72016335e-05  2.44363763e-03 -1.05764626e-03  1.94791631e-03
 -2.28491158e-03 -3.07097552e-03  5.03692300e-03 -2.70194931e-03
  5.50510214e-03  5.96743510e-03 -1.04844234e-02  5.95719435e-03]",-5.520883878342343,0.004002308824156939
TROW,0.43279422473240525,0.5424453401525932,"[ 1.09324574e-03 -6.38175107e-04  6.24195720e-04 -3.96634490e-05
  1.27627309e-04  1.58086889e-05]",0.7808565714305997,"[ 0.00857834 -0.00520833 -0.00717462  0.00645296 -0.00609049  0.00580899
 -0.00397829  0.00289435 -0.00025099  0.00235839  0.00345265  0.00551391
 -0.00090533  0.00304857 -0.00353099 -0.00390445 -0.0025192  -0.0042757
 -0.00251772  0.01027142]",-5.278832588333793,0.005098379227276334
TRV,0.1766198690122173,0.8013163481116483,"[1.74666428e-03 1.18256662e-04 7.03720268e-04 4.47598527e-05
 2.30188373e-04 1.02984429e-04]",0.8630536501372871,"[ 1.11988122e-02 -4.28411786e-03 -1.56870369e-03  9.51670559e-03
 -3.37489581e-03  9.23487462e-03 -2.39044475e-03  3.67771537e-03
  1.06334566e-03 -9.36947653e-04  6.47573769e-03  1.36700469e-05
  2.82359670e-03 -1.84164753e-04 -2.99658549e-03 -4.12780882e-03
 -4.87751930e-03 -5.12357307e-03 -2.08622820e-03  8.23061169e-03]",-5.358394970062075,0.004708457260913848
TSCO,0.45899969574306093,0.5145394249196854,"[ 4.96096788e-04  7.28399781e-04  1.73742759e-04  1.10037464e-03
 -5.75227539e-05  9.18250295e-04]",-0.005133698779655487,"[ 0.01044567 -0.00700829 -0.00369494  0.00424878 -0.00271196  0.00196581
  0.00019812 -0.00128868  0.00046215 -0.00190733  0.00240332  0.00198881
 -0.00159156  0.00307952 -0.00148807  0.00114311 -0.00023803  0.00127828
  0.0024152  -0.0013487 ]",-4.618440300937866,0.009868175448453496
