,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.04178701153490759,0.9584675858171573,[-0.00077219 -0.00119462 -0.00014317 -0.00043758 -0.00015902 -0.00049544],1.0619517569944301,"[ 0.00653588 -0.00056639 -0.00316778  0.01393009  0.00384373  0.0075537
  0.00733651 -0.00248957  0.00324415 -0.00527719  0.00380771 -0.00112615
  0.00448719 -0.00088062  0.00357367 -0.00539605  0.00147415 -0.01217159
 -0.00416833 -0.00699746]",-4.613830725896601,0.009913768545373486
RF,0.09901221009401678,0.8300758788951436,"[ 2.85855635e-03 -8.47244724e-04  2.78991795e-04 -1.47940515e-05
 -6.27360951e-04 -1.58795769e-03]",1.1208865798469918,"[ 9.65960081e-03 -8.17910713e-03 -1.10762876e-02  3.16884744e-03
 -6.60736484e-03  7.80669175e-03  3.94968701e-03  8.29063665e-04
 -1.49676147e-03 -3.94583094e-03 -6.97324846e-04  6.20555569e-03
  9.68583441e-03  2.14085677e-05 -2.79773450e-03 -1.07591228e-02
 -9.75102828e-03  3.49099683e-03  8.60283205e-03 -5.79375881e-03]",-4.719893684602585,0.008916126419575707
RHI,0.09263506508489197,0.8499961719601424,"[ 9.82221026e-04 -1.17150628e-03  1.46886075e-04 -7.97581012e-05
 -3.83703925e-04 -8.52970157e-04]",1.1844938348395022,"[ 0.00996947 -0.00721084 -0.009305    0.00153632 -0.01017686  0.00608328
  0.00238166  0.00703622  0.00820501 -0.00109097  0.00425077 -0.00519603
  0.00048479 -0.00290883 -0.00085463 -0.00729556 -0.0057238  -0.00652324
  0.00115248 -0.01196356]",-4.8887973608351025,0.007530473473689289
RJF,0.47510148264975105,0.45596262517906505,"[ 2.55831061e-03  2.89563162e-04  9.87515509e-05  3.54078658e-04
 -4.59032136e-04 -9.28322448e-04]",1.3556536407729585,"[ 1.04395998e-02 -1.17644301e-02 -1.49439509e-02  2.67937119e-05
 -8.82809275e-03  8.21868750e-03  2.35610488e-03 -5.73497426e-04
 -6.29354364e-03 -2.54207254e-03 -4.53814677e-04  9.46693523e-03
  6.31105600e-03 -3.30352513e-03 -8.91795305e-03 -5.11778097e-03
 -3.59010668e-03  1.02721309e-02 -2.69789058e-03 -1.37045343e-02]",-4.946485439026185,0.007108347800557305
RL,-0.004196099101127256,0.9356139688562055,"[-1.51161006e-03 -7.22580039e-04 -8.40972908e-04 -8.13928123e-05
 -5.80945203e-04 -7.12587546e-04]",-1.159083844795378,"[ 0.01053031 -0.00385654 -0.0016797   0.00274572 -0.0051826  -0.00381983
 -0.00512083 -0.00314062 -0.00687811  0.00153165 -0.00685155  0.00556917
 -0.00740431  0.01224197  0.00096439  0.0107351   0.0050995   0.0079584
 -0.00116905  0.01347078]",-4.350233095428344,0.012903804412081641
RMD,0.056099373943179334,0.8744792749084855,"[ 4.81466080e-04 -5.18707072e-04 -6.09277622e-04 -2.26667564e-05
 -9.00117907e-04 -1.53601470e-03]",0.9336417982674813,"[ 0.00913303 -0.00623306 -0.00860283  0.00533017 -0.0042576   0.00640751
  0.00327835 -0.00095018 -0.00330292 -0.004083   -0.00583057  0.00743592
  0.00564089  0.01131637  0.00588441 -0.00155354 -0.00027526 -0.00368565
  0.00174312  0.00819918]",-3.945192397005402,0.01934749361173241
ROK,0.110078251346741,0.8286343146939195,"[ 1.94944621e-03  5.22080751e-06  2.02613938e-04  2.48618713e-04
 -3.37885495e-04 -6.99834870e-04]",1.2530937452949849,"[ 0.01200321 -0.01052454 -0.01056249 -0.00555059 -0.01633697  0.00081845
 -0.00434949  0.00685545  0.00084007  0.00241284 -0.00347171  0.00261865
  0.00010328  0.00758665  0.00078104 -0.00316416 -0.00699468  0.00062832
  0.00799549 -0.00401812]",-4.875353570442205,0.0076323951524039
ROL,0.035891795753308565,0.9053252594024054,"[ 1.73041552e-03 -1.15297416e-03  8.12887355e-05  3.62030987e-05
 -6.61363536e-04 -1.34383450e-03]",0.9336408104690186,"[ 0.01041964 -0.00511303 -0.00277703  0.00149485 -0.006739   -0.00406418
 -0.00620692 -0.00177526 -0.0053209   0.00521065  0.00410622  0.00630833
  0.00282179 -0.00076839 -0.00196316 -0.00368637 -0.00329284 -0.00495881
 -0.01013696 -0.00968882]",-4.540731438052716,0.010665602472266502
ROP,0.13699692993464732,0.8149867980732386,"[ 2.89606024e-03  7.24091358e-04  3.79592655e-04 -2.06752803e-04
 -2.09999458e-06 -8.25376802e-04]",1.2552139380677925,"[ 0.00953073 -0.00601308 -0.00777564  0.00237042 -0.01020454  0.00455676
  0.00010894  0.00787166  0.00794184  0.00346898  0.00759515 -0.00155835
  0.0046883   0.00155605  0.00525053 -0.00509622  0.00220925 -0.00699682
  0.01829178 -0.00667819]",-4.8023165417233855,0.00821070456148226
ROST,0.1102075233102731,0.8345128637656731,[-0.00102875 -0.0007901  -0.00097405 -0.00046526 -0.00075119 -0.00149789],1.0572275040780332,"[ 0.01143906 -0.00907999 -0.00906845 -0.00301625 -0.01358537  0.00046551
 -0.00501676  0.005394    0.00061649  0.00634549  0.00631152  0.00318983
  0.00164898 -0.001732   -0.00294645 -0.00282005 -0.00283913  0.00052333
 -0.00138723 -0.00637284]",-4.3147685350313925,0.01336964373217604
RSG,0.23118471812021993,0.7037723320922984,[ 0.00167241  0.00110719 -0.00026473 -0.00020816 -0.00023353 -0.00103859],1.2069853409031392,"[ 0.01234546 -0.00816752 -0.00462175 -0.00600042 -0.01521834 -0.00667474
 -0.00955192  0.00399001 -0.00166819  0.00554873 -0.00188667  0.00136024
 -0.00419103  0.00403328 -0.00269946 -0.00175056 -0.00740397  0.00189991
  0.00467632 -0.00878511]",-5.062910653527853,0.006327116641152054
RTX,0.1851050391102382,0.7456703890491705,[ 0.00267867  0.00019639  0.0001991   0.00062203 -0.00055077 -0.00083462],1.4041562968512127,"[ 1.22098726e-02 -1.17462463e-02 -1.15599716e-02 -6.38409171e-03
 -1.60139840e-02  9.03747352e-04 -3.72556367e-03  4.62193723e-03
 -1.93122187e-03 -3.96049738e-04 -6.62559917e-03  3.36560468e-03
  7.71468621e-05  5.58634455e-03 -2.70375861e-03 -6.25119199e-03
 -1.21788206e-02  3.94152890e-04  1.80004831e-03 -1.18846487e-02]",-4.9953350950053474,0.006769452309201341
SBAC,0.06928398062865142,0.8848016489651165,[ 0.00147335 -0.00032874  0.00021562  0.00066542 -0.00039419 -0.00022244],1.1936299742434286,"[ 0.01011136 -0.00908645 -0.01180342  0.00143405 -0.00857795  0.00767084
  0.00376051  0.00278784  0.0018308  -0.00410603  0.00022642  0.00035169
  0.00329595 -0.00291439 -0.00371716 -0.00837434 -0.00623856 -0.00260101
  0.00108118 -0.01708406]",-4.562033219633651,0.01044080889010803
SBUX,0.027569017704104755,0.9295279228452877,[ 0.00012646  0.00056054 -0.00073658  0.00062244 -0.0007181  -0.00059561],0.9068178838269827,"[ 0.00938496 -0.00501005 -0.00648845  0.00404565 -0.00732157  0.00447931
  0.00158694  0.00508359  0.00694006  0.0002373   0.00510617 -0.0039643
  0.00062589 -0.00027984  0.00319288 -0.00460912 -0.0006996  -0.01230296
 -0.00204052 -0.00933952]",-4.047291519922117,0.017469626755935743
SCHW,0.28457166191016864,0.6645723444427746,[ 0.00208424 -0.0012651   0.0002225  -0.00031608 -0.000526   -0.00155832],1.129409900892929,"[ 0.010974   -0.01036548 -0.01273024 -0.0016589  -0.01242566  0.00611749
  0.00031078  0.00524654  0.00110394  0.00070774  0.00262426  0.00384586
  0.0054814  -0.00139645 -0.00367899 -0.00735336 -0.00699582  0.00235915
  0.00190524 -0.00936136]",-4.935453830239324,0.007187198437652962
SEE,0.4596324533020013,0.4822051321358121,"[ 9.09372015e-04  1.32821117e-03 -8.85205046e-04  9.48659814e-05
 -6.28107734e-04 -1.27472187e-03]",1.2015147210147092,"[ 0.011985   -0.01269477 -0.01425597 -0.00505465 -0.01481318  0.0042565
 -0.00221064  0.00369551 -0.00417507  0.00045211 -0.00467854  0.00753538
  0.00137697  0.00614441 -0.00263346 -0.00054303 -0.00305292  0.00553759
 -0.00126084 -0.00438417]",-5.2401618858933405,0.005299398868505874
SHW,0.4669469110213598,0.4705149146004874,"[ 2.11086840e-03  7.17973802e-04 -5.94521301e-05 -3.30267140e-04
 -2.42015028e-04 -1.24501008e-03]",1.2667009979564814,"[ 1.19730691e-02 -1.29884020e-02 -1.49953438e-02 -5.31323934e-03
 -1.57051586e-02  4.88131919e-03 -2.38847067e-03  5.30366601e-03
 -2.11624252e-03  2.28025605e-03 -1.20565057e-03  6.05353796e-03
  7.19225668e-04  4.31026049e-03 -2.10005913e-03 -7.88224674e-05
 -3.33333688e-03  2.60902645e-03 -5.82654042e-03  1.80207765e-03]",-5.119960826250984,0.0059762570028123576
SJM,0.07719693886252699,0.8714296606760326,"[ 3.16770899e-03 -2.43623777e-04 -2.52692664e-05  1.92666771e-03
 -1.42285550e-03 -9.26945942e-04]",0.7436285336785412,"[ 1.08267792e-02 -5.47869552e-03 -3.61183479e-03 -2.55105138e-04
 -1.02171968e-02 -3.38240846e-03 -6.33458017e-03  3.13600815e-03
  5.44057175e-04  5.82884218e-03  3.02193690e-03  6.84708482e-05
 -5.44131680e-03  2.80876400e-03 -6.97912360e-04  3.84694924e-03
  1.09056742e-03  1.25960349e-03 -2.83743293e-05  2.17024658e-03]",-4.105930076666782,0.01647468898667944
SLB,0.15560019717915657,0.7814464899434685,"[ 2.05823861e-03  6.18658848e-04  7.70633602e-05  9.98669144e-04
 -5.01921357e-04 -2.51621996e-04]",0.9524753632662559,"[ 0.01131498 -0.00967081 -0.01020847 -0.00183842 -0.01060675  0.00253119
 -0.0014409   0.00071483 -0.00489423 -0.0012927  -0.00506014  0.00743757
  0.00430111  0.00582291 -0.00101296 -0.00497131 -0.00676544  0.00199719
  0.0046137  -0.00296944]",-4.743319583028535,0.00870968561900066
SLG,0.1407005747698114,0.8058608439758913,"[ 1.12159540e-03  3.95905787e-04  7.07964821e-05  4.81270502e-04
 -1.57619131e-04  7.02433153e-06]",1.2121500510372625,"[ 8.43515338e-03 -7.06371166e-03 -1.17902669e-02  6.35425085e-03
 -5.15041006e-03  1.15294419e-02  6.81058770e-03  3.51066562e-03
  4.38882935e-03 -2.91106358e-03  6.35426141e-03  2.08374729e-03
  1.01368139e-02 -3.81251671e-03  8.09185080e-05 -1.03168716e-02
 -2.74607423e-03 -5.13515093e-03  5.53269720e-03 -1.15289214e-02]",-5.2011082932858965,0.005510453836237404
SNA,0.13470511633977625,0.8277721060871779,[ 0.00143005 -0.0001626  -0.00034682  0.00063392 -0.00082783 -0.00099809],1.2310538387134216,"[ 0.00883506 -0.005742   -0.00861124  0.005153   -0.00652578  0.00777053
  0.00443943  0.00528906  0.00777549 -0.00148438  0.0072524  -0.0029911
  0.00670668 -0.00442025  0.00134318 -0.01140055 -0.00548902 -0.00958354
  0.00920239 -0.01185464]",-4.484698509332816,0.011280287909649954
SNPS,0.4579622610245522,0.48630938448056604,[ 0.00185964  0.00031212  0.00022003  0.00057604 -0.00028092 -0.00025611],1.3275706466895485,"[ 1.22988198e-02 -1.27223678e-02 -1.34580578e-02 -6.35115906e-03
 -1.59512817e-02  2.84830935e-03 -2.79516297e-03  4.73515778e-03
 -1.77007462e-03  2.80385024e-04 -3.31255162e-03  3.54676976e-03
 -7.85560937e-05  2.46469540e-03 -3.70985991e-03 -3.62372821e-03
 -5.34268774e-03  1.58035117e-03  1.41659769e-03 -1.17131591e-02]",-5.014169146451114,0.0066431492290178465
SO,0.11505084399125995,0.8168372328861266,[ 0.00070416 -0.0010803   0.00079428 -0.00034925  0.00031678  0.0001092 ],1.127903273113364,"[ 1.12522495e-02 -7.80423998e-03 -7.45959172e-03 -2.91081414e-03
 -1.45840303e-02 -6.38828485e-05 -4.46349042e-03  8.42910789e-03
  6.37425994e-03  4.58601361e-03  2.30613371e-03 -4.68688779e-03
 -7.13989465e-03  3.98515557e-03  1.36234990e-03  2.77992103e-03
 -6.78101861e-04 -2.09010466e-03  3.93515989e-03  3.78265736e-03]",-4.401375446013085,0.012260464692978146
SPG,0.4678797117536822,0.47903399814955,[ 0.00104666 -0.0005971   0.00021779  0.00027438 -0.0002963  -0.00038567],1.1258730993692068,"[ 1.11952639e-02 -9.01473627e-03 -1.01403963e-02 -2.80028536e-03
 -1.48319801e-02  2.76417999e-03 -3.16032680e-03  8.77753746e-03
  5.28177008e-03  5.00663767e-03  3.81965443e-03 -3.54552184e-04
 -5.78322735e-04  4.97165989e-03  3.97575869e-03  3.01593205e-05
  3.20125383e-04 -5.92118569e-03  1.82857248e-03  3.17056866e-03]",-5.024430678381969,0.006575328906402732
SPGI,0.45858500483222986,0.482280006157567,"[ 1.82039097e-03  7.17664405e-04  3.58699207e-05  1.40638619e-04
 -1.97872922e-04 -5.98346211e-04]",1.2203123955473612,"[ 0.01146122 -0.01177418 -0.01408636 -0.0035975  -0.01415361  0.00573086
 -0.00087829  0.00493828 -0.00193919  0.00074757 -0.00186155  0.00711295
  0.00391569  0.00389588 -0.00350997 -0.00251085 -0.00337247  0.00773402
 -0.00111481 -0.00694767]",-5.205743892837414,0.005484968693999491
SRE,0.14174501320175187,0.7920930704675068,"[ 6.85052853e-04 -8.32863807e-05  1.68646849e-04 -2.94644031e-05
 -4.27235062e-05 -2.39254587e-04]",1.1959790053108132,"[ 1.19696868e-02 -9.89786750e-03 -9.55692793e-03 -5.26807771e-03
 -1.60434648e-02  2.56632624e-04 -4.10045225e-03  7.26633265e-03
  3.34011902e-03  1.59828710e-03 -3.43333047e-03 -2.62267859e-03
 -6.43281455e-03  6.14495009e-03  2.87751862e-05  3.69978310e-04
 -5.15278372e-03 -1.23559985e-03  3.23300842e-03 -1.50959322e-03]",-4.776481671316183,0.008425590877996247
STE,0.1301184206701375,0.811075968425459,"[-8.09370166e-04  2.37209283e-04 -6.34821694e-04 -8.48185074e-04
 -5.66062054e-05 -8.60613902e-04]",1.3655409026867757,"[ 0.01028375 -0.01057734 -0.013873    0.00032774 -0.00963023  0.00884167
  0.00429305  0.00280178  0.00080135 -0.00534782 -0.00196901  0.00046843
  0.00043581 -0.0039119  -0.00834136 -0.00630501 -0.00877217  0.00489857
 -0.0079755  -0.01416095]",-4.707750286571903,0.009025058556116348
STT,0.13258103498933838,0.8091456117228374,[ 0.00180843 -0.00140272  0.00020115 -0.00071505 -0.00043562 -0.00173997],1.0747128196945932,"[ 0.01074955 -0.01026839 -0.01301728 -0.00084031 -0.01150509  0.00674752
  0.00067646  0.00410088 -0.00108708  0.00040101  0.0003677   0.00706553
  0.00663687  0.00330145 -0.00116106 -0.00429552 -0.00238909  0.00504513
  0.00757463 -0.00392867]",-4.4714718104197475,0.011430479964414276
STX,0.05942072689968265,0.871568829407175,[-0.00022557 -0.00170539 -0.0002425  -0.00034977 -0.00062424 -0.00126213],1.4353258829378959,"[ 0.00994292 -0.00350703  0.00072906  0.00137017 -0.00776341 -0.00898634
 -0.01128037 -0.00011525 -0.00277794  0.01125832  0.00767888  0.00059611
 -0.01064067 -0.00011877 -0.00257013  0.01033444  0.00534107  0.00051613
 -0.01408736  0.00858129]",-4.313989136888653,0.013380068069496865
STZ,0.03946398933018072,0.9023621905998975,[ 0.00120491  0.0010925  -0.00046055  0.00057921 -0.00051874 -0.00058495],1.1578974334723438,"[ 0.0094825  -0.00790418 -0.01155283  0.00331022 -0.0079138   0.00980361
  0.00629543  0.00514628  0.00719144 -0.00580811  0.00014119 -0.00508052
  0.0002537  -0.00097647  0.00024418 -0.00688418 -0.00493373 -0.00815081
  0.0020944  -0.01008784]",-4.420444697101208,0.012028881886253015
SWK,0.4493922954354375,0.483396611140735,"[ 7.13117539e-04  7.82928039e-04 -1.97170483e-04 -6.64408969e-04
  8.78217941e-05 -7.49688286e-04]",1.2722311887446216,"[ 0.01111913 -0.0123814  -0.01600172 -0.00255125 -0.0131796   0.00866481
  0.00197755  0.0047549  -0.00062543 -0.00187586 -0.00208748  0.00479792
  0.00252908  0.00168675 -0.00460863 -0.00318916 -0.00463581  0.00594059
 -0.00286115 -0.00744536]",-5.336013392716171,0.0048150281245735865
SWKS,0.07112545023964935,0.8774441592626535,"[ 1.59024850e-03 -1.70824540e-03  3.31811024e-04  8.28995097e-05
 -5.83987835e-04 -1.11011722e-03]",1.1437134156186137,"[ 0.01159357 -0.00909982 -0.00892195 -0.00378436 -0.01469396  0.00053337
 -0.0039878   0.00726599  0.00472553  0.00378595  0.00366628 -0.00332812
 -0.00364382 -0.00123097 -0.00187021 -0.00320529 -0.0061523  -0.00548496
 -0.00364815 -0.00699873]",-4.786456878212993,0.00834196166855127
SYF,0.1718803058024049,0.7816751421937949,"[ 1.98089107e-03 -5.99879585e-04  3.99082916e-05  8.05412499e-05
 -5.49331330e-04 -1.18544471e-03]",1.2368144495261308,"[ 0.00928896 -0.00731652 -0.0100906   0.00394596 -0.00628865  0.00756364
  0.00382181  0.00211533  0.00167118 -0.00232788  0.00426911  0.00307289
  0.00937553 -0.00364848 -0.00123548 -0.01133275 -0.00414609 -0.00433221
  0.00811642 -0.01744012]",-4.858062322541869,0.0077655163884243145
SYK,0.44793847552338373,0.48383232913786794,[ 0.00141277  0.00151006 -0.00077024  0.00067846 -0.00076465 -0.00100702],1.2916010669722804,"[ 0.01214909 -0.01260838 -0.01393126 -0.00561379 -0.01535049  0.00410417
 -0.00143144  0.00473701 -0.00109773 -0.00120698 -0.0047841   0.00254704
 -0.00160356  0.00304753 -0.00424036 -0.00270253 -0.0073883   0.00216269
 -0.00551305 -0.00627295]",-5.2080916839937785,0.005472106238095178
SYY,0.48153821014428133,0.4682514193878843,"[ 1.57232148e-04 -6.68405792e-05 -1.23628636e-04  6.03120359e-05
 -2.28910461e-04 -3.74661298e-04]",1.3754694724670722,"[ 0.01248705 -0.01143089 -0.00984787 -0.00666316 -0.01530645 -0.00234484
 -0.00681952  0.00225223 -0.005005    0.0021029  -0.00656448  0.00308702
 -0.00858797  0.00561146 -0.00553987  0.00446716 -0.00546794  0.00672146
 -0.00904726  0.00217628]",-5.031111703664122,0.006531545389990956
T,0.4772723658956382,0.4616490728465085,"[ 2.31411966e-04  4.72080234e-04 -2.00679672e-04 -4.99657884e-05
 -1.18439674e-04 -3.52534362e-04]",1.387967410812054,"[ 0.01259807 -0.01142808 -0.01004336 -0.00744221 -0.01681619 -0.0020322
 -0.00656069  0.00448341 -0.00243607  0.00198873 -0.00616871  0.00157099
 -0.00694504  0.00504678 -0.00536324  0.00080779 -0.00921955  0.00550605
 -0.00684105 -0.00314618]",-5.264917065631025,0.005169821766447438
TAP,0.16512574161360438,0.7756723633610485,[ 0.0011736  -0.00074603  0.0003033   0.00020071 -0.00026537 -0.00040939],1.1851968110452789,"[ 0.01115506 -0.01073859 -0.01300434 -0.0027127  -0.01376615  0.00619204
  0.00091241  0.00685982  0.00424131 -0.00088458  0.00126165 -0.00146576
  0.00024427 -0.00236336 -0.00478702 -0.00636106 -0.00858981  0.00201283
  0.00256322 -0.00867999]",-4.579048609041901,0.010264657354571645
TDG,0.025160899659961444,0.9421875271750199,[ 0.0028748  -0.00090139  0.00026968  0.00123677 -0.00104148 -0.00093579],0.9485948771486371,"[ 0.00955991 -0.00648043 -0.00845315  0.00368996 -0.00672287  0.00576695
  0.00247343  0.00282729  0.00342203 -0.00107472  0.00515922 -0.00066187
  0.00386642 -0.00488463 -0.00252375 -0.00880086 -0.00773803 -0.0061533
 -0.00429055 -0.00973941]",-4.269165907932122,0.013993450112744044
TDY,0.13323568564379965,0.806548262399593,[ 0.00172402 -0.00050441  0.00013714  0.00018388 -0.00045823 -0.00089274],1.2256061208428866,"[ 0.01191953 -0.01211747 -0.01326373 -0.00512974 -0.01500491  0.00328909
 -0.00284997  0.00422145 -0.00326542  0.00152751 -0.0025536   0.00737647
  0.00404     0.00441903 -0.00228321 -0.00430223 -0.00591308  0.00295315
  0.00030395 -0.00737642]",-4.752854939611539,0.008627030360848826
TEL,0.013958480206191436,0.9302461942740937,"[ 2.28854533e-03 -1.56265472e-03  1.04920988e-03 -1.66999500e-04
  1.07819560e-05 -4.78165749e-04]",1.2547496362500614,"[ 0.00953534 -0.00426202 -0.00442245  0.00229352 -0.01021414  0.00118533
 -0.00179043  0.00810384  0.00896798  0.00367689  0.00495004 -0.00372655
  0.00269453  0.00567228  0.00871935 -0.00591944 -0.00312373 -0.01309463
  0.01488816  0.00041843]",-4.870456550808704,0.007669862806359045
TER,0.4425903017642037,0.5035005730044979,[ 0.0013882   0.00028623 -0.00027143  0.00080787 -0.00065776 -0.00056942],1.1600900898248654,"[ 1.03485886e-02 -7.54046429e-03 -9.11566070e-03  1.40396887e-04
 -1.17513469e-02  4.46230739e-03  1.41670909e-05  7.85232352e-03
  7.72601578e-03  2.17749213e-03  6.61694697e-03 -3.56658334e-03
  1.75765230e-03 -2.27389703e-03  8.69361572e-04 -6.39504628e-03
 -2.61215426e-03 -7.03342125e-03  8.42824158e-03 -1.12820969e-02]",-5.1099940228111915,0.006036119002514689
TFC,0.45452605578798067,0.4896261171504764,"[ 3.07182625e-03 -6.33471542e-04 -1.24419688e-05  1.02393931e-04
 -9.03899853e-04 -1.99825278e-03]",1.0650906456154356,"[ 0.01097363 -0.00971787 -0.01110387 -0.00124314 -0.01096698  0.0038269
 -0.00161239  0.0023715  -0.00336304  0.00210559  0.0020044   0.00868457
  0.00835861  0.00088782 -0.00257466 -0.00692068 -0.00588     0.00416809
  0.00626199 -0.00456172]",-4.698308608678787,0.00911067379169299
TFX,0.1197999235503457,0.8195561579898499,"[ 1.39558238e-03  8.51537574e-04 -5.69096922e-05 -8.03406665e-05
 -8.63789377e-05 -5.71934157e-04]",1.596276954726091,"[ 0.01157041 -0.0135111  -0.01552785 -0.00543088 -0.01561723  0.00516083
 -0.00156464  0.00452902 -0.00295639 -0.00025624 -0.00399454  0.00528603
 -0.00098222  0.00132028 -0.00833176 -0.00145736 -0.00661925  0.00964707
 -0.01223369 -0.01329344]",-4.973522004558256,0.006918737248403137
TGT,0.4025584941687222,0.5373740490066894,[-0.00018904  0.00081941 -0.00070506 -0.00082936 -0.00011142 -0.00110929],1.6062939022630163,"[ 0.0124413  -0.01107767 -0.00871336 -0.00776988 -0.01674914 -0.00371878
 -0.00710262  0.00386742 -0.00281081  0.00146104 -0.00578085  0.00208867
 -0.00215084  0.00245837 -0.00609239 -0.00716583 -0.0151964   0.0020398
 -0.00150676 -0.01627503]",-5.11914279825125,0.005981147748484985
TJX,0.10822729295341195,0.8378354607551416,[-0.00102556  0.00017514 -0.000754   -0.00090678 -0.00011427 -0.00097082],1.298149310597218,"[ 0.0121579  -0.0107754  -0.01006685 -0.00570229 -0.01525498 -0.00037128
 -0.0048952   0.00439184 -0.0014699   0.00213292 -0.00185777  0.00267335
 -0.00077674  0.00138412 -0.0044378  -0.00430685 -0.00729648  0.00186441
  0.00059752 -0.01420084]",-4.7092062596023,0.009011927875538886
TMO,0.4613124237980209,0.49265997085269786,[ 0.00057754  0.00059598 -0.00070963  0.00010871 -0.00059052 -0.00106113],1.1099862473010569,"[ 0.00983887 -0.00924221 -0.01355946  0.00165197 -0.01070111  0.00965772
  0.00245424  0.00696342  0.00390541  0.00265657  0.00710521  0.00484814
  0.00846713  0.00172004  0.00325938 -0.00353309  0.00298393 -0.00323957
  0.00213465  0.00094554]",-4.900778741330203,0.007440786366277909
TMUS,0.08132040278397729,0.8722045459919592,[ 0.00052829  0.00124476 -0.00099158  0.00061841 -0.0007827  -0.0008698 ],1.2802781226132063,"[ 0.00940431 -0.00866074 -0.01162196  0.00400268 -0.00485621  0.00832919
  0.00472673 -0.00133226 -0.00240077 -0.00493745  0.00098774  0.00374224
  0.00470643 -0.00566275 -0.00640849 -0.00770691 -0.00500185 -0.00160482
 -0.01100763 -0.01748608]",-4.399220555689106,0.012286913136225189
TPR,0.12030603206136474,0.8297255703620544,[ 0.00177255  0.00048897  0.00011918  0.00084914 -0.00037976 -0.00013128],1.557485164020886,"[ 0.01207174 -0.01301986 -0.01245439 -0.00606825 -0.01371059  0.0003216
 -0.00435942 -0.00013007 -0.00761677 -0.00022852 -0.00444886  0.00594195
 -0.0021819  -0.00182762 -0.01001199 -0.00317836 -0.00837334  0.00527863
 -0.01173054 -0.0157193 ]",-4.649037051280158,0.009570813697399901
TROW,0.14372200565960405,0.78920593738756,"[ 2.72956810e-03  7.38614271e-04 -1.24008268e-05  8.42627615e-04
 -6.50550119e-04 -8.11258953e-04]",1.1479503971219684,"[ 0.01134971 -0.01068312 -0.01230288 -0.00272955 -0.0126383   0.00493046
  0.00027391  0.0039509  -0.00053751 -0.00224608 -0.00373215  0.00351103
  0.00334413  0.00295013 -0.00259374 -0.00712708 -0.00935785  0.00195386
  0.00469361 -0.00770823]",-4.706999809480954,0.009031834197971168
TRV,0.0932094171855671,0.8376864378920484,[ 0.00024716 -0.00063827 -0.00056603 -0.00058434 -0.00061381 -0.00169761],1.2958609972530555,"[ 0.01141786 -0.00680025 -0.0047842  -0.00373544 -0.0152546  -0.0035343
 -0.00675092  0.00848539  0.00643705  0.00530026  0.00054922 -0.00539407
 -0.00724909  0.00644162  0.00343913  0.00076207 -0.00464077 -0.00548765
  0.00698077  0.00444892]",-4.757059851107422,0.008590830623393376
TSCO,0.12367321873107656,0.8212827787536887,"[ 1.38579324e-03  3.52655633e-04 -6.19236785e-05 -2.03057686e-04
 -1.70191589e-04 -7.92509998e-04]",1.1027685756955656,"[ 0.01020139 -0.00982866 -0.01314389  0.00123003 -0.00900289  0.00827861
  0.00259821  0.00266248 -0.00065806 -0.00067387  0.0036355   0.00574763
  0.00727984 -0.00244216 -0.00337433 -0.0060066  -0.00113623  0.00318647
  0.00569092 -0.00968892]",-4.545566824162634,0.010614154651498734
TSLA,0.453142121055005,0.4896929918660416,"[ 1.19350625e-03 -1.17437317e-03  4.85989514e-04  5.70552098e-04
 -3.23363512e-04 -9.64525061e-05]",1.1525452035670842,"[ 0.01089706 -0.01055987 -0.01356374 -0.00159538 -0.01301108  0.00754386
  0.00155994  0.00729712  0.00520647  0.00023127  0.00347703 -0.00102489
  0.00180659 -0.00016027  0.00102253 -0.00487421 -0.00268227 -0.00722366
  0.00343681 -0.00412219]",-5.108556875366576,0.006044800031980062
TSN,0.42859287252070216,0.5319737873669997,"[-2.85182640e-04 -7.18520574e-04  2.44475360e-05 -6.90988592e-04
  6.05853597e-05 -5.27065143e-04]",1.283431095773028,"[ 0.01110168 -0.00840396 -0.0075028  -0.00255484 -0.0129174  -0.00226638
 -0.00818724  0.00355703 -0.00350441  0.0092075   0.00282157  0.00693934
 -0.00317094  0.00797283  0.00188538  0.00909047  0.00775129  0.00293492
 -0.00477838  0.00973339]",-5.179327648453372,0.005631791685595097
TT,0.43055887621173305,0.5029692249357123,"[ 2.11644850e-03  1.38162475e-04  4.63780657e-04  1.08906523e-04
 -6.39592751e-05 -4.19106787e-04]",1.4283378453992859,"[ 1.20913112e-02 -1.06049733e-02 -9.98934294e-03 -6.20439405e-03
 -1.64742179e-02 -4.75840928e-05 -4.16723604e-03  6.27690014e-03
  8.64272114e-04  3.61510573e-04 -5.38516096e-03  9.25949727e-04
 -4.31469799e-04  5.34251731e-03 -2.07605784e-03 -7.18506524e-03
 -1.34173185e-02  8.79928879e-04  7.05315277e-03 -1.11361717e-02]",-5.209818352799967,0.005462665875484974
