,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.044068016210454086,0.8739863010265739,[ 0.00098831 -0.00207734  0.00036421 -0.0001361  -0.00056815 -0.0003401 ],1.1185770804159245,"[ 0.0098164  -0.00376061 -0.00340523  0.00379309 -0.00617017 -0.0008255
 -0.00289262  0.00134542 -0.00094234 -0.00115344 -0.00876377  0.00238516
 -0.00139229  0.01231276  0.01170812  0.00186778 -0.00305101 -0.00679031
  0.00247681  0.01700478]",-3.84188201017531,0.02145318820954904
ROK,0.1257025491243707,0.8265156996066657,"[ 9.64428852e-04 -3.78340284e-04  5.31637961e-05 -2.54320795e-05
 -1.31324180e-04 -5.01967723e-04]",1.2729803576393268,"[ 9.85904051e-03 -9.19488549e-03 -9.29473039e-03  2.74451868e-03
 -8.84561980e-03  8.02802703e-03  9.33352008e-04  8.59752650e-03
  4.35647610e-03  3.10152910e-03  8.72331066e-03  2.23989434e-03
  2.50602102e-03  2.20737507e-03  8.40696495e-03 -4.66569020e-03
  9.70780011e-04 -8.83987979e-03  1.55763035e-02 -1.59006795e-05]",-4.950692992743005,0.007078501878540125
ROL,0.3287357668265979,0.6205924276583911,"[ 1.19896014e-03 -1.41932947e-03  4.70196346e-05 -2.41633509e-04
 -1.11582147e-04 -1.09142879e-03]",-0.9512622120524487,"[ 0.00849103  0.00013285 -0.0011717   0.00950158  0.00070105  0.00113079
  0.00596773 -0.00509649  0.00298378 -0.00652714 -0.00675886 -0.00712395
 -0.00751537  0.001048   -0.0069235   0.00387649 -0.00440556  0.00729798
  0.0016035   0.00394089]",-4.854646040216311,0.007792090952071029
ROP,0.12488176360716606,0.8248446379641841,[ 0.00036909 -0.00106457  0.0001537  -0.00045974  0.00021687 -0.00042571],1.3102957700688682,"[ 0.00985773 -0.00754195 -0.00752455  0.00239515 -0.00963338  0.00484439
 -0.00232183  0.01056318  0.00607989  0.00441517  0.00902266  0.00109911
  0.00174652  0.00314921  0.00917133 -0.00280152  0.00445486 -0.00614824
  0.01895333 -0.00097058]",-5.057320745301101,0.006362583678905728
ROST,0.1971333108712882,0.7466977515141267,[-0.0018134   0.00089835 -0.00174859 -0.00017088 -0.00066855 -0.0005806 ],1.1161234302680911,"[ 0.01097643 -0.00684575 -0.00604855 -0.00014331 -0.01188365  0.00099965
 -0.00658529  0.0112762   0.00349623  0.00538449  0.00821778  0.00422495
  0.00335993  0.00182868  0.00252684 -0.00522104 -0.00037791 -0.00024577
  0.00600806 -0.00461798]",-4.622187785288135,0.009831263821464738
RSG,0.44484922845636543,0.5007137903767138,[ 0.00195637  0.00143607 -0.00045602 -0.0003114  -0.00018684 -0.00100742],1.1345481021666275,"[ 1.08001900e-02 -9.57851497e-03 -8.53281821e-03  5.22751603e-04
 -1.03368173e-02  3.54426841e-03 -6.96814611e-03  6.65246207e-03
 -1.20479329e-03  7.59287503e-03  1.32911799e-02  6.72871887e-03
  2.18663714e-03 -4.94664212e-05  2.57076868e-03  1.87984449e-03
  9.55550932e-03 -1.25751618e-03  7.30383714e-03 -2.78373165e-04]",-5.048690516218121,0.006417731862051449
RTX,0.4786801234585123,0.47216929238554084,"[ 1.72260007e-03  1.19587452e-04 -9.67681913e-05  2.74777740e-04
 -5.78691785e-04 -8.09989156e-04]",1.3204223230752559,"[ 0.00898339 -0.00618399 -0.00718074  0.00526312 -0.00636553  0.0076447
  0.00457592  0.00738854  0.00661976  0.00019426  0.00707002  0.00021775
  0.00398418  0.00057906  0.00705743 -0.01224531 -0.00579433 -0.01222106
  0.01409654 -0.01036357]",-5.172409169968377,0.005670890210399947
SBAC,0.5061764342156778,0.4415096569745137,[ 0.00119887 -0.00091228 -0.00017891  0.00121428 -0.00040494 -0.00015729],1.170906685813549,"[ 0.00989511 -0.00641978 -0.0070383   0.00295189 -0.00880855  0.00666057
  0.00389156  0.00941494  0.00568001 -0.00105617  0.00153928  0.00188147
  0.00419723  0.00305366  0.00402585 -0.01075195 -0.00424145 -0.00309838
  0.0104874  -0.0137979 ]",-4.862424606503344,0.007731714780538845
SBUX,0.14855013772283035,0.7942431170744859,"[-4.15174548e-04  5.78258939e-05 -1.10913974e-03  6.09321939e-04
 -3.93689782e-04 -4.02374532e-04]",1.288430571821725,"[ 0.01047874 -0.00736459 -0.00646375  0.00102927 -0.01030807  0.00121713
 -0.00680141  0.00867741  0.00282494  0.00517519  0.00460324  0.00195811
 -0.00104597  0.00742103  0.01249732  0.00452218  0.00740538 -0.01025346
  0.00854375  0.00938344]",-4.617300106308042,0.009879433506074748
SCHW,0.46375571151582634,0.4813761627539672,[ 0.00092493 -0.0013324  -0.00027407 -0.00043863 -0.00047534 -0.00141836],1.158840903443723,"[ 0.01023361 -0.00603372 -0.00619405  0.00195382 -0.00997293  0.00418404
  0.00022961  0.01099123  0.00631641  0.00095145  0.00362638  0.00165754
  0.0041739   0.00237664  0.0027186  -0.01195741 -0.00932181 -0.0009583
  0.01003636 -0.0090717 ]",-4.967237724043179,0.0069623534387282665
SEE,0.4952196408275198,0.440272690211153,"[ 8.56251701e-05  8.23102290e-04 -1.13533399e-03 -5.17655846e-04
 -7.41235132e-04 -1.16015828e-03]",1.115411187194509,"[ 1.09855266e-02 -8.23045371e-03 -7.63977521e-03 -4.54505366e-05
 -1.15863865e-02  4.12365825e-03 -1.75966319e-03  1.03440752e-02
  3.08822249e-03  1.14209640e-03 -1.50433168e-03  3.52132095e-03
  2.32404560e-03  7.88111580e-03  7.70670910e-03 -4.77101143e-03
 -3.69766403e-03 -1.64048788e-03  1.04466026e-02 -9.50404046e-04]",-4.994044784100421,0.006778192644998931
SHW,0.4949307150798916,0.4502868810738843,[ 0.00076384  0.0007359  -0.00047087 -0.00066842 -0.00014618 -0.00088712],1.2131500084419928,"[ 0.01094381 -0.01228283 -0.01163948 -0.00015189 -0.01133521  0.00949902
  0.00033831  0.00874402  0.00064805  0.00311133  0.0063952   0.00541236
  0.00210144  0.00272371  0.00426658 -0.00096159  0.00111992 -0.00445364
  0.00118093  0.006319  ]",-5.054790565221844,0.006378702544599978
SJM,0.08607193857095913,0.856084061546833,"[ 3.41971193e-03  1.13094078e-03  1.59650093e-04  9.25205227e-04
 -1.10233176e-03 -3.85250525e-05]",0.7682691707063015,"[ 0.01053913 -0.00595413 -0.00525347  0.00205298 -0.00860691  0.00019028
 -0.00663781  0.00587428  0.00187198  0.00515141  0.00844547  0.00144404
 -0.00150098  0.00084658  0.00102823  0.0037167   0.00640033 -0.0003801
  0.00328816  0.00078118]",-4.059436933558703,0.017258734194016124
SLB,0.3758729169278733,0.5488194899891434,[ 0.00061624  0.00048427 -0.00035723  0.00040008 -0.00013945 -0.00053388],1.1308294507414771,"[ 0.01077128 -0.00754282 -0.00721905  0.00066083 -0.01029964  0.00436116
 -0.00026976  0.00646079 -0.00232083 -0.00020595 -0.00348603  0.00996748
  0.0070081   0.00800456  0.00549407 -0.00864309 -0.00251671  0.0039964
  0.0109362  -0.00152668]",-4.84787436271995,0.00784503553853606
SLG,0.45543018717357053,0.4874729379257387,"[ 9.81986237e-04  1.27242855e-04 -3.16094082e-05  4.65284854e-04
 -7.53849887e-05 -2.59349238e-05]",1.22279300883844,"[ 0.00920334 -0.00830851 -0.00927404  0.00512343 -0.00584499  0.01082624
  0.00710482  0.00450519  0.00278624 -0.00062439  0.00713331  0.00333845
  0.00477445 -0.00121071  0.00182771 -0.01087393 -0.00411946 -0.00594693
  0.00725879 -0.01001019]",-5.260191586524392,0.005194309463672789
SNA,0.4871350004471127,0.46387193358355594,[ 0.00215584  0.00023735 -0.00013767  0.00029768 -0.00043783 -0.00068376],1.213026214417549,"[ 1.08700062e-02 -1.15253382e-02 -1.08144311e-02 -2.04756868e-05
 -1.13153948e-02  8.10622426e-03 -1.16213349e-03  9.09980432e-03
  1.06213735e-03  3.88375722e-03  6.87372520e-03  5.51109725e-03
  2.80477289e-03  3.30340609e-03  5.46911654e-03 -2.53112485e-03
  9.44102173e-04 -2.80661207e-03  8.91221468e-03  1.32161638e-03]",-5.138071190770428,0.005868998982523906
SNPS,0.3557191032349944,0.5953637671190042,"[ 8.37265929e-04 -1.66337695e-04 -5.21221022e-05  3.67603650e-04
 -1.08617977e-04 -1.48252200e-05]",1.2065254720194885,"[ 0.01086905 -0.01073269 -0.01028735 -0.0003036  -0.01225299  0.00786883
 -0.0006388   0.01179037  0.00334661  0.00332993  0.00582836  0.00484242
  0.00343832  0.00428345  0.00697882 -0.00331486  0.00363997 -0.00321558
  0.01028371 -0.00262224]",-5.223649012092979,0.005387633673395243
SO,0.1359460774407179,0.7990838823844775,"[-2.28551772e-04  8.33021526e-04 -4.09630627e-05  5.51956562e-04
  2.04777869e-04  6.92045545e-04]",1.1296820249126465,"[ 0.01080679 -0.00979415 -0.00942192  0.00023084 -0.01161717  0.00706653
 -0.00071527  0.01196266  0.0059185   0.00350478  0.00884291 -0.00017395
 -0.001668   -0.00015007  0.00031535  0.004254    0.00825237 -0.0005269
  0.00250228  0.00299655]",-4.2864323958504436,0.01375390636630583
SPG,0.5130800638333954,0.44118310496675184,"[ 1.00164948e-03 -4.39393206e-04  1.32907585e-04  2.29648868e-05
 -1.20094981e-05 -4.73350333e-04]",1.4257117514095416,"[ 0.01054939 -0.01346532 -0.01251778  0.00060574 -0.0101823   0.00962854
 -0.00190254  0.00541561 -0.00257361  0.00569987  0.01111086  0.0066131
 -0.00010541  0.00098226  0.00346987  0.00801516  0.01256175 -0.00443995
 -0.00240593  0.01274241]",-5.151554271339988,0.005790397879641655
SPGI,0.47331621582370415,0.4543433235655094,[ 0.0008905   0.00115095 -0.00075686  0.00044593 -0.00049479 -0.00040605],1.1750092485206804,"[ 0.01096864 -0.00861833 -0.00840439 -0.00011502 -0.01150512  0.00668451
  0.0023138   0.00946425  0.0009367  -0.00102972 -0.00137212  0.00686993
  0.00538158  0.00336686 -0.00244876 -0.0086261  -0.00346353  0.00790785
  0.00151545 -0.01138837]",-5.307757804526162,0.0049530199153094675
SRE,0.4838414284724107,0.46188948907548927,"[-1.91987288e-05  7.78380221e-04 -1.77504307e-04 -6.26662320e-05
  1.38204444e-04 -3.63539831e-05]",1.3309370543227816,"[ 0.01015205 -0.01277808 -0.01282127  0.00188375 -0.00930179  0.01270178
  0.00389821  0.00734162  0.00206945  0.00288359  0.01119893  0.00276146
 -0.00026673 -0.00154586  0.00171677  0.00428917  0.01100192 -0.00550922
  0.00249599  0.00371614]",-4.607368954380789,0.009978036471278106
STE,0.02866635783425134,0.9125386667404259,"[-7.14228461e-05  1.25704297e-04 -5.86633927e-04 -5.68446560e-04
 -3.16585328e-04 -6.59955665e-04]",1.1591835510611666,"[ 0.0095316  -0.00786597 -0.00885914  0.00403155 -0.00756675  0.01042113
  0.00821097  0.00876908  0.00786083 -0.00260818  0.00309348 -0.00235382
  0.00097929 -0.00086202 -0.00122793 -0.00928085 -0.00900169 -0.00347861
  0.00212673 -0.01066751]",-4.646590271684043,0.009594260041393713
STT,0.1039169973671524,0.8230616053125855,[ 0.00064963 -0.00068158 -0.00075013 -0.00010144 -0.00065787 -0.00140138],1.0942905347466587,"[ 0.0106595  -0.00765407 -0.00752059  0.00098412 -0.01018507  0.00544057
  0.00114334  0.00782156  0.00063945 -0.00037199 -0.00090443  0.00660072
  0.00531733  0.00461845  0.00121818 -0.00880981 -0.00403702  0.00604026
  0.01009582 -0.00710015]",-4.6857595921227055,0.009225724162627355
STX,-0.04591569115324949,1.001093415105924,"[-1.34687219e-03 -4.83458021e-04 -6.42704454e-04  5.58429792e-05
 -1.33992559e-04 -4.31957586e-04]",-1.1617917280872256,"[ 9.14775594e-03 -8.77928443e-03 -9.83010565e-03  8.34578632e-03
  7.15392999e-04  1.21203313e-02  1.02517717e-02 -1.08098995e-02
 -8.17172986e-03 -3.86564664e-03  1.68819852e-03  5.72092596e-03
  7.05529400e-05 -1.35004457e-03 -3.78343132e-03  7.49841873e-04
  2.54028875e-03 -1.61971328e-04  6.36185031e-04 -4.03539942e-04]",-4.537735667313193,0.010697602079884311
STZ,0.5027304930212458,0.4391896522271964,[ 0.00098379  0.00155096 -0.00089417  0.00020943 -0.00015612 -0.00059938],1.3493130437123393,"[ 9.98602239e-03 -1.37685176e-02 -1.37401124e-02  2.55588687e-03
 -7.98049565e-03  1.42318115e-02  5.68472216e-03  3.73179300e-03
 -1.24761960e-03  1.44944709e-03  7.85677244e-03  4.70381635e-03
 -2.54994346e-05  5.53001206e-04  3.50580041e-03  4.83886761e-03
  1.03368458e-02 -6.70451122e-03  2.15378787e-03  6.74653995e-03]",-5.020644105780436,0.006600274065207646
SWK,0.4825019444710928,0.45109787789944544,"[ 1.22702111e-03  2.84725021e-04  2.06134061e-05 -3.07920093e-04
  4.72229390e-05 -3.60463351e-04]",1.2185673943454272,"[ 0.01082818 -0.01235153 -0.01197167  0.00026472 -0.0108579   0.01147437
  0.00440233  0.00816881  0.00081751 -0.00017918  0.00197757  0.00524801
  0.00277861  0.00248586 -0.00056755 -0.00429896 -0.00232766  0.00324895
  0.00151851 -0.00526799]",-5.678382290181709,0.003419085059429875
SWKS,0.45395155741069404,0.4931641172825902,[ 0.00053603 -0.00090299 -0.00019588  0.0004175  -0.00024026 -0.00049897],1.2119804858022332,"[ 0.01074053 -0.00411165 -0.00387866  0.00025003 -0.01253259 -0.00036064
 -0.0047024   0.01600935  0.01024928  0.00292494  0.00404715 -0.00153525
  0.00132045  0.00364659  0.00453567 -0.00611564 -0.00295621 -0.00364501
  0.00415917 -0.00467188]",-5.1080366328372575,0.006047945612199281
SYF,0.49035414862833326,0.44821832291637326,[ 0.00145608 -0.00038958 -0.00029988 -0.00022248 -0.00032406 -0.00111005],1.1572458555117124,"[ 0.01039873 -0.00721004 -0.00720503  0.00163094 -0.00959723  0.00538625
  0.00112069  0.00754402  0.00077058  0.00010322  0.0012555   0.00708835
  0.00657741  0.00348687  0.00170127 -0.01124048 -0.00361906  0.00252429
  0.0082659  -0.01387572]",-5.178564598080484,0.0056360906663016404
SYK,0.44875713269128426,0.49495443347441637,[ 0.00118211  0.0007411  -0.00041113  0.00027372 -0.00054143 -0.00044988],1.2593108412068852,"[ 0.01065711 -0.01405159 -0.01358788  0.00066773 -0.01018755  0.01285094
  0.00343509  0.0065935  -0.00043008  0.00224462  0.00736319  0.0051475
  0.00106659  0.00084883  0.00190612  0.00108589  0.00362956 -0.00409785
 -0.00147575  0.00337067]",-5.22837662681503,0.005362223130081058
SYY,0.498060680532879,0.433152236763891,"[-3.31058263e-04  4.78249675e-06 -2.94180450e-04 -1.88621910e-04
  2.11351548e-04 -3.72089101e-04]",1.618396175838419,"[ 9.72427413e-03 -1.39455763e-02 -1.31578614e-02  2.37321713e-03
 -7.56687735e-03  1.11730692e-02  3.50392517e-05  3.64616911e-04
 -5.91717661e-03  4.95478347e-03  1.20278118e-02  7.49097624e-03
 -1.32033881e-03 -1.34843163e-03 -4.15381949e-04  1.17677928e-02
  1.59164635e-02 -2.20064415e-03 -6.55097894e-03  1.67950658e-02]",-5.0935393772216955,0.006136262857729575
T,0.4937869417076861,0.4570379454423428,"[-4.32228536e-04  5.83544841e-04 -3.11384496e-04  8.79886603e-06
  4.22069266e-05 -9.97753943e-05]",1.2215275395278942,"[ 1.05380338e-02 -1.16712636e-02 -1.16641331e-02  1.04004885e-03
 -1.02863260e-02  1.12671604e-02  3.43721014e-03  8.49670746e-03
  1.95096789e-03  2.36522265e-03  1.02680936e-02  4.14340437e-03
  1.70744414e-03 -2.65486058e-03 -2.27917416e-03  4.53567352e-05
  6.10057822e-03 -2.17449339e-03 -4.22414848e-03  1.26575414e-03]",-5.01166034308023,0.0066598365079951595
TAP,0.42816071594209243,0.5180127452519901,"[ 9.39478616e-04 -6.36936753e-05  2.89945919e-05 -1.61358517e-04
 -2.08189761e-05 -3.78008364e-04]",1.258558173663448,"[ 1.01552667e-02 -1.26435807e-02 -1.25608938e-02  2.13787188e-03
 -8.94223417e-03  1.21868175e-02  3.13794872e-03  6.84897159e-03
  2.00549527e-03  3.40967708e-03  1.21850467e-02  2.86966980e-03
  6.65881201e-04 -2.16807735e-03  7.54077627e-04  7.58199263e-05
  3.50046349e-03 -3.45218653e-03  5.72642266e-03  2.84728334e-03]",-4.853062608231084,0.007804438971660953
TDG,0.0807988077160499,0.8801407328306761,[ 0.00155834 -0.00090204 -0.00041378  0.00182753 -0.00048858 -0.00109466],0.9883294294695392,"[ 0.00956804 -0.00623329 -0.00696563  0.00431479 -0.00690639  0.00660898
  0.00290381  0.00648605  0.00418742  0.00098368  0.0079644   0.00250555
  0.00443426 -0.00091251  0.00251079 -0.01068594 -0.0042576  -0.00759891
  0.00499119 -0.00929503]",-4.562980100524179,0.010430927366739461
TDY,0.49119020861332013,0.44435530111778226,[ 0.00061151  0.00068641 -0.00053003 -0.00052013 -0.00033853 -0.00098517],1.099934207028807,"[ 0.01059485 -0.0108571  -0.01059257  0.00149211 -0.00914093  0.0090939
  0.0016224   0.00492679 -0.00213467  0.00205205  0.00605373  0.00813503
  0.0049116   0.00141446  0.0017869  -0.00555171  0.00068826 -0.0011406
  0.00435711 -0.00502875]",-5.037242061032207,0.006491627164094327
TEL,0.4887683555056076,0.45831378037157383,"[ 1.65520554e-03 -6.78922475e-04  3.71075250e-04  4.11725738e-05
  1.15672990e-04 -5.32911294e-04]",1.2770986345943574,"[ 0.01071315 -0.0100667  -0.00924538  0.00044121 -0.01082022  0.00532259
 -0.00417952  0.00851001  0.00107544  0.00534494  0.00783639  0.00466454
  0.00105277  0.00455968  0.00906676  0.00238511  0.00650377 -0.00742321
  0.0084067   0.00974792]",-4.99197243057539,0.006792254021459278
TER,0.4205793864640907,0.5167505391963425,"[ 7.87926149e-05 -3.69342201e-05 -8.08607986e-04 -8.51216346e-05
 -5.51126131e-04 -1.00937304e-03]",1.3199294122760659,"[ 0.0098423  -0.00353754 -0.00353415  0.00233429 -0.01036062 -0.00029434
 -0.00423514  0.01438272  0.01185007  0.00289341  0.00441501 -0.00450746
 -0.00013776  0.00459137  0.00854705 -0.00673141 -0.00575371 -0.00698771
  0.0145341  -0.00569226]",-4.854151244157566,0.0077959474019629205
TFC,0.053567557919809286,0.877294503220206,[ 0.00099262 -0.00083555 -0.00055277 -0.00037641 -0.0005316  -0.00159639],1.1609528140474674,"[ 0.01057405 -0.00568349 -0.00534566  0.00113495 -0.01006728  0.00159961
 -0.00277428  0.0077964   0.00054844  0.00131844  0.00024543  0.00714097
  0.00628022  0.00502981  0.00252748 -0.01109288 -0.00718961  0.00502483
  0.01102464 -0.00532022]",-4.868959623810728,0.007681352628631717
TFX,0.4848735269974075,0.4630540505904859,"[ 2.01050851e-03  1.05366482e-03  7.13351917e-05 -1.52695682e-04
 -3.88660224e-04 -3.64740130e-04]",1.2149518400460297,"[ 0.01020692 -0.01039796 -0.01061613  0.00201863 -0.00942184  0.0106255
  0.00484314  0.00910409  0.00511739  0.00036608  0.00665689  0.00061969
  0.00149341 -0.00129309 -0.00097406 -0.0067715  -0.00477389 -0.00421166
 -0.00025755 -0.01287191]",-4.992871249236549,0.006786151759617692
TGT,0.4729979550576605,0.48556339410186294,[-0.00042645  0.00116445 -0.00081104 -0.00071796 -0.0002467  -0.0005961 ],1.267774435325416,"[ 0.01008085 -0.00598142 -0.0057932   0.00212488 -0.00986379  0.00239743
 -0.00338805  0.01120213  0.00716208  0.00377496  0.0077426   0.00032658
  0.00316242  0.00203323  0.00626386 -0.01112922 -0.00899431 -0.00804555
  0.01098374 -0.01109612]",-5.201771679280936,0.005506799490591009
TJX,0.47386704898101106,0.4816982141696509,[-0.00090779  0.00034166 -0.00103485 -0.00053598 -0.00029117 -0.00062222],1.1790854366962136,"[ 0.0106191  -0.0084386  -0.00790807  0.00080093 -0.01076259  0.00428494
 -0.00356881  0.0101612   0.00384     0.0045526   0.00817248  0.0030904
  0.00262738  0.00247403  0.00581391 -0.00489286  0.00029442 -0.00480753
  0.01126404 -0.00767098]",-5.101701327388125,0.006086382822165304
TMO,0.5007479653725434,0.4467152558541239,"[ 1.03166066e-03  7.53475777e-04 -5.83834587e-04  7.23465284e-05
 -5.77331767e-04 -6.91977482e-04]",1.3058529071546037,"[ 0.01135874 -0.01339    -0.01213843 -0.00145289 -0.01228067  0.00886899
 -0.00148539  0.00739464 -0.00326373  0.00357583  0.00455878  0.00890725
  0.00254106  0.00369356  0.00162765  0.0018417   0.00441626  0.00183952
 -0.003172    0.00619095]",-5.0052814854210865,0.006702454439462524
TMUS,0.13073813725357963,0.8116417531700585,[-0.00038184  0.00103699 -0.00131267  0.00039526 -0.00027686 -0.00042111],1.0601435944545194,"[ 0.01037278 -0.00805866 -0.00818952  0.00202752 -0.00884177  0.00706487
  0.00302595  0.00611281  0.00043864 -0.00080859  0.00049175  0.00591805
  0.00489508  0.00317263  0.00188147 -0.00908744 -0.00393441 -0.00310894
 -0.00204755 -0.01213985]",-4.604156738281473,0.010010139614182708
TPR,0.11799951836885851,0.8259370395316064,"[-8.30042485e-05  1.00974823e-03 -6.16869099e-04  5.04299251e-04
 -1.50200622e-04  1.73002032e-04]",1.1621956482111446,"[ 1.04073867e-02 -5.39637852e-03 -5.48354036e-03  1.23536814e-03
 -1.05460777e-02  3.13910837e-03 -2.38038273e-05  1.04055296e-02
  3.77743265e-03  2.01809982e-04  1.71422086e-03  4.97156392e-03
  6.15434888e-03  2.00452110e-03 -7.37834088e-04 -1.23696727e-02
 -4.75729493e-03  1.96147252e-03  5.17182816e-04 -1.77495079e-02]",-5.089999222902554,0.006158024672552283
TROW,0.16465796326025664,0.772006333610636,"[ 8.71751800e-04  6.93555679e-04 -7.67541282e-04  7.30871480e-05
 -4.75776173e-04 -7.87466596e-04]",1.1385527315550157,"[ 0.01038463 -0.00992265 -0.00984088  0.00161355 -0.00957464  0.00839251
  0.00178598  0.00774941  0.00186394  0.00136479  0.00364164  0.00454852
  0.00343983  0.00418575  0.00626271 -0.00606639 -0.00322755 -0.00316301
  0.01224016  0.00010235]",-4.859732798835528,0.007752555106160841
TRV,0.12053339502316703,0.8208404627847826,[-0.00101542 -0.00106596 -0.00080172 -0.00073401 -0.00016194 -0.00144097],1.374408444879595,"[ 0.01040998 -0.01026971 -0.0093833   0.00067702 -0.01084667  0.00512393
 -0.00526421  0.00944433  0.00319042  0.00667687  0.01117565  0.00127721
 -0.002581    0.00229915  0.00687165  0.00869637  0.01111043 -0.00667144
  0.00554708  0.01580032]",-4.82215155243018,0.0080494496815394
TSCO,0.2045892398769725,0.7293202501468329,"[ 7.85236356e-04  9.89367981e-04 -3.42621810e-04  1.21580936e-04
 -2.60523944e-05  1.06923772e-04]",1.1683109617852327,"[ 1.11337326e-02 -1.04561641e-02 -9.75549364e-03 -5.33386308e-04
 -1.15057630e-02  6.95477654e-03 -4.17642804e-04  7.47161744e-03
 -2.34678758e-03  1.65090466e-03  1.86121498e-03  9.40244252e-03
  5.15310445e-03  3.91828255e-03  1.55496334e-05 -4.16301790e-03
  2.06430467e-03  8.03056372e-03  6.39071452e-03 -3.30919900e-03]",-4.846230225062447,0.007857944466008364
TSLA,0.4829395924337606,0.4538357657661491,"[ 5.75883712e-04 -1.06624565e-03  1.36639792e-04  5.85765529e-04
 -1.31622818e-04 -8.46950974e-06]",1.22166647189754,"[ 0.0112025  -0.00802893 -0.00796043 -0.00129915 -0.01391051  0.00613739
  0.00152805  0.01571045  0.00635289 -0.00015633 -0.0001468   0.00377743
  0.00443673  0.00457147  0.00242281 -0.00680957  0.00018745  0.00167578
  0.00241975 -0.00340295]",-5.217708597688367,0.005419733699407086
TSN,0.46134474538238046,0.4973763877800629,"[-1.88508142e-03  9.08069374e-04 -6.43482903e-04 -8.38055279e-04
  1.17825174e-05  1.96937493e-04]",1.2606600038640419,"[ 0.01101887 -0.00999006 -0.00883086 -0.00033184 -0.01109716  0.00375468
 -0.00648252  0.00666908 -0.00237105  0.00668504  0.01081566  0.00751623
  0.00130185  0.00060354  0.00128259  0.00584763  0.01383253 -0.00214524
 -0.00494873  0.00421981]",-4.8274010578794435,0.00800730476833167
TT,0.4870269220435778,0.46024944897360875,"[ 6.95371986e-04  2.27936804e-04  1.57028704e-04 -4.06890291e-04
  2.23837105e-04 -8.65632608e-05]",1.209661869996345,"[ 0.01006991 -0.01100781 -0.01122508  0.0026414  -0.00840643  0.01086792
  0.00341702  0.00652716  0.00181051  0.00234419  0.0101684   0.00416636
  0.00333613 -0.00072679  0.0033461  -0.00539792  0.00060847 -0.00625609
  0.01029733 -0.00338691]",-5.354706680521385,0.004725855479693213
TTWO,0.006840702348772877,0.9239867943579995,[-0.0003075   0.00146958 -0.00096974 -0.0003116  -0.00025548 -0.00030537],0.9264325239979402,"[ 0.0102608  -0.00303465 -0.00294824  0.00240167 -0.00907092 -0.0009688
 -0.0032776   0.00950891  0.00674686  0.00055718 -0.00145127 -0.00160529
 -0.00036508  0.00646693  0.00728085 -0.00379454 -0.00190406 -0.00842647
  0.00052092 -0.00983839]",-4.161697460071117,0.015581087186468608
TXN,0.472799828349062,0.4645925204625402,[ 0.00069222  0.00116257 -0.00061433  0.00013691 -0.00039731 -0.0004345 ],1.2411990581018904,"[ 0.01132954 -0.0114119  -0.01061616 -0.00152143 -0.01313889  0.00774951
 -0.00071577  0.01132414  0.00120499  0.0024088   0.0023753   0.00636372
  0.0029338   0.00534514  0.00430903 -0.00094953  0.0033003   0.0016645
  0.00441069  0.00415238]",-5.240699786321427,0.005296549086104204
TXT,0.48020034685448054,0.4581395885147763,[ 0.0006812   0.00115131 -0.000906    0.00046736 -0.00079019 -0.00086974],1.4144702109276666,"[ 0.00838474 -0.00771059 -0.008919    0.00680229 -0.00436975  0.01074998
  0.00743936  0.00413786  0.00516617 -0.00069549  0.00659033 -0.00026848
  0.00227114  0.00095272  0.00789626 -0.00815425 -0.00174932 -0.01050131
  0.02069966 -0.00718743]",-5.06695783786694,0.006301561382074849
TYL,0.11992305927220873,0.8063991722231848,"[-1.27947196e-03  1.42832840e-04 -1.62530815e-03 -6.97293160e-05
 -6.13366178e-04 -1.01085470e-03]",1.222137940584018,"[ 8.83391661e-03 -8.80564755e-03 -9.73435318e-03  6.76353519e-03
 -2.05694966e-03  1.22589287e-02  1.21988349e-02 -5.53119460e-03
 -4.14458978e-03 -7.00750680e-03 -5.94599954e-03  2.18524988e-03
 -2.75625765e-03  1.14169550e-03 -7.18498369e-03  3.75243373e-03
  8.62008658e-05  7.12632950e-03 -6.56434868e-03  6.59942368e-03]",-4.128688084806727,0.01610399204201582
UAA,-0.08464181619112494,1.0028974320019104,"[ 2.11478664e-03 -8.90763078e-04  4.80707975e-04  9.33770550e-04
 -1.47467833e-05  2.01337586e-04]",1.4511504385317249,"[ 0.00964286 -0.00115496 -0.00145238  0.00264945 -0.00936165 -0.00189348
 -0.0013169   0.01031416  0.00603946 -0.00242565 -0.0078768   0.00220234
  0.00523023  0.00912562  0.00580343 -0.01439085 -0.0104899   0.00339767
  0.01426715 -0.01498192]",-4.75623536241043,0.008597916586887131
UAL,0.2533753480256295,0.6969763469932625,[-0.00121756  0.00058877 -0.00125862  0.00041571 -0.00055168 -0.00034247],-1.4827825678415534,"[ 0.0093557  -0.00249428 -0.00368969  0.00896479  0.00182726  0.00468303
  0.0088823  -0.01203626 -0.00683342 -0.00766738 -0.00677     0.00203688
 -0.0031173  -0.00194855 -0.014657    0.00255998 -0.00062835  0.01177839
 -0.01649204 -0.00402828]",-4.563942480426131,0.010420893680766263
