,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.08733309501377583,0.8658632827301116,[-0.00072378  0.00131456 -0.00060306  0.00070956 -0.00018517  0.00048426],1.3270943164143156,"[ 1.38552000e-02 -3.15102403e-03 -1.53647010e-03  8.67696417e-03
 -8.63279197e-03 -4.61082750e-05  7.16569309e-03 -6.21869049e-03
 -4.54859917e-03  1.01345158e-02  1.38633031e-04 -5.84251199e-03
 -4.67026678e-03  1.77788377e-03  6.80520941e-03 -7.24124214e-03
 -3.83722582e-03  7.90653362e-03  1.17152850e-02  1.60703561e-02]",-4.858177199917653,0.0077646243575180745
RL,0.13720580797486873,0.8161547810086434,[-0.00047272  0.00177973 -0.00108026  0.00073065 -0.00050902 -0.00015143],1.2669123154189275,"[ 0.01364723 -0.00142235 -0.00708718  0.00591545 -0.00206379 -0.00719826
  0.00779346  0.00348594 -0.00830836  0.00805173 -0.00098762 -0.00557342
 -0.00305771 -0.0032397   0.00836803 -0.00343875 -0.0014812   0.00988035
  0.00674238  0.014904  ]",-5.079487299468414,0.00622309878422954
RMD,0.1150956367749573,0.8405096385498827,[ 0.00153676 -0.00024444  0.00039337  0.00025091 -0.00012673 -0.00023335],1.210972286375203,"[ 0.01472125 -0.00318558 -0.00433815  0.01030241 -0.00679596 -0.00580807
  0.0080618  -0.00126931 -0.00577995  0.0087522  -0.00116974 -0.00414303
 -0.00314243 -0.00247883  0.00681455 -0.00253485 -0.00168376  0.0069904
  0.0061675   0.01424639]",-4.700803533538819,0.009087971676969715
ROK,0.06551382639574603,0.8854142201332984,"[-1.21731180e-03 -6.79295026e-04 -1.88568090e-04 -9.90280870e-05
 -4.77703159e-05  9.68080590e-05]",1.1553005268816587,"[ 0.01473691 -0.00384609 -0.00226435  0.0108905  -0.00834514 -0.00246097
  0.00653559 -0.00387445 -0.00362792  0.00638769  0.00096681 -0.00096155
 -0.00722916 -0.0016684   0.00778458 -0.00356897 -0.00444217  0.00549967
  0.00845753  0.01583805]",-4.990005683823036,0.006805625810147857
ROL,-0.013928082120439137,0.9598289710362005,[ 0.0003918   0.00251426 -0.00089333  0.00142842 -0.00052863  0.00035687],1.2386016151137387,"[ 0.01066372 -0.00075747 -0.00095059 -0.00109967 -0.00343819  0.00985085
  0.00204842 -0.00961685  0.00089856  0.00998095 -0.00277553 -0.00567084
 -0.00086351  0.00378906  0.00208212 -0.00991564  0.00168681  0.00420021
  0.0152168   0.01493899]",-4.548098857651748,0.010587313252463579
ROP,0.0952432377950164,0.8625499747636483,"[ 3.30610770e-04  1.51805838e-03 -3.09978240e-04  7.14521061e-04
 -9.16089743e-05  4.46796446e-04]",1.555438950136057,"[ 1.21441083e-02 -4.41304861e-05 -5.95129352e-03  1.35557371e-03
 -1.67377183e-03 -1.32625180e-03  6.61192497e-03 -1.47174485e-03
 -5.37241554e-03  1.11931649e-02 -3.04368102e-03 -5.83035724e-03
 -5.05499900e-03 -3.48859663e-03  1.10040560e-02 -8.43427308e-03
 -3.79877104e-03  1.25420575e-02  1.70276686e-02  1.90832562e-02]",-4.569967635239396,0.010358294955925227
ROST,0.046225521661493796,0.8922366192450936,[-0.00048676  0.0019234  -0.00071653  0.00151966 -0.00038516  0.00095427],1.2160041721122175,"[ 0.01228611 -0.00185767 -0.00196649  0.00385239 -0.00557551  0.00355877
  0.00512515 -0.00710915 -0.00228187  0.01100464 -0.00239937 -0.00694201
 -0.00057785  0.00281701  0.0031662  -0.00784717 -0.00053862  0.00501378
  0.01615432  0.01178501]",-4.440454967092652,0.011790572976563479
RSG,-0.02596781065458976,0.9533305658799371,"[ 1.68825068e-03  1.56776005e-03 -1.05466899e-04  6.11502288e-04
 -1.69545239e-04 -7.90177142e-05]",-1.1332266751304496,"[ 0.01374643 -0.00336148 -0.00440793  0.00521094  0.00309065  0.00250084
 -0.00511348  0.00684565  0.00146608 -0.01432999  0.00779977  0.01100686
 -0.00730487  0.00103161 -0.00136644  0.00214042 -0.00040726 -0.00221506
 -0.00270175 -0.00852135]",-4.5048503115742795,0.011055244905216038
RTX,0.1128591152111521,0.8333326045437609,"[ 3.15958330e-04 -2.46913528e-04 -1.22331223e-05  8.42004369e-04
 -3.73970963e-04  2.05197117e-04]",1.3943693046406214,"[ 0.01280692 -0.00136255 -0.00455508  0.00435012 -0.00351636 -0.00181443
  0.00641498 -0.00049466 -0.00643693  0.00733499  0.00085604 -0.00355337
 -0.00772637 -0.00286442  0.01098831 -0.00403073 -0.0062617   0.00782182
  0.0118222   0.0210657 ]",-5.1124368089196635,0.006021392049587506
SBAC,0.054776834263364195,0.8986281890586555,"[-3.31355405e-04 -4.53795131e-04  2.04319585e-05  2.61031618e-04
 -9.45761161e-05  2.19838408e-04]",1.0935818687594927,"[ 0.01241385 -0.00229487 -0.0011321   0.00428185 -0.00606382  0.00598837
  0.00295039 -0.01022662  0.00372374  0.00960893 -0.00553577 -0.000376
 -0.00176126 -0.00277348  0.0036983  -0.00565514  0.00189543  0.00416085
  0.01159684  0.0120216 ]",-4.8534616865847635,0.007801325010403343
SBUX,0.01255227445027664,0.950971278850075,[ 0.00105913  0.00199535 -0.00013485  0.00032856  0.00013826  0.00025545],-0.7513088732718991,"[ 1.33489745e-02 -3.42309151e-03 -1.93861012e-03  5.22202957e-03
 -1.08502968e-03  6.53366535e-03 -3.80537475e-03 -2.19103096e-03
  6.06177133e-03 -6.23999457e-03  8.51190896e-04  9.84018696e-03
 -4.01812915e-03 -3.77056697e-03  9.28554661e-04  4.63352740e-03
 -2.21050129e-03 -3.91839846e-04  9.35623596e-05 -5.68160222e-03]",-4.432455524142758,0.01188526924616328
SCHW,0.10253164304626176,0.8529380320137387,[-0.00044129  0.00110386 -0.00069762  0.0008288  -0.00042626  0.00014044],1.3629007263038515,"[ 0.01285284 -0.00258797 -0.00058902  0.00594142 -0.00796634  0.00365231
  0.00609004 -0.0081145  -0.00390874  0.0110873  -0.00011406 -0.00780007
 -0.0032601   0.00383605  0.0060851  -0.00875143 -0.00333675  0.00938928
  0.01206016  0.01758154]",-4.965312130721028,0.006975773016194168
SEE,0.02937197108460781,0.9333105055666191,[ 0.00018701  0.00027354 -0.00018332  0.00074929 -0.00030762  0.00021624],1.419061996471468,"[ 0.01086952 -0.00036135 -0.00218827 -0.00079563 -0.00331384  0.00674791
  0.003871   -0.00755581 -0.00115923  0.01059343 -0.00286311 -0.00418404
 -0.0048808  -0.00193119  0.00869599 -0.00676372 -0.00271867  0.00729605
  0.01238794  0.02308451]",-4.76505046643082,0.008522458133503934
SHW,-0.0075583181695170615,0.9790113052924023,[-0.00120747 -0.00066511 -0.00067114  0.00011666 -0.00049578 -0.00046743],1.0574746300440003,"[ 0.0147783  -0.00337517 -0.00405708  0.00985311 -0.00581472 -0.00269218
  0.00446859 -0.00399125  0.00187606  0.00613403 -0.00481624  0.00332252
 -0.00324431 -0.00623396  0.00344472 -0.00405912  0.00668014  0.00242193
  0.00715918  0.01351561]",-4.741157138121962,0.008728540212968396
SJM,0.03549397779818008,0.9058344445687154,[ 0.00093042  0.00061481 -0.00023086  0.00205197 -0.00077959  0.00068783],-1.0249416729132135,"[ 1.56331888e-02 -5.64977494e-03 -1.04338232e-03  1.45569132e-02
 -9.67039579e-03 -2.62389760e-03  5.27422392e-03 -4.00013413e-03
 -2.24941380e-03  4.14992544e-03  1.20447938e-03 -2.00474357e-03
 -5.39139684e-05  3.23795307e-03 -8.02216823e-04  4.75285253e-04
 -3.79080381e-03 -3.90192316e-04  9.91099723e-03 -7.07833859e-03]",-4.273581803888974,0.013931792729457463
SLB,0.002045109977050571,0.959646996544924,"[-3.72604306e-04  7.55064121e-04  3.30130121e-05  3.29988523e-04
  2.43074089e-04  8.20983284e-04]",1.1332944979396213,"[ 0.01489927 -0.00390058 -0.00238837  0.01135674 -0.00869845 -0.00250402
  0.00657855 -0.00523675 -0.00213114  0.00801941 -0.00112495 -0.00181602
 -0.00416589 -0.00041214  0.00416811 -0.0056865   0.00020619  0.003316
  0.0107121   0.01335502]",-4.705876356531171,0.009041986740626997
SLG,0.0024846527085440905,0.9670785994835708,[ 0.00085005 -0.00012111  0.0001918   0.00066408 -0.00025817  0.00010128],1.1599543668868684,"[ 1.38598900e-02 -1.87454821e-03 -6.34578518e-03  6.70876396e-03
 -3.24407051e-03 -5.35475257e-03  6.97308027e-03 -2.24164524e-04
 -4.60759433e-03  1.01054201e-02 -4.15131775e-03 -6.64424446e-03
  3.46670140e-03 -2.40453837e-05  3.21867058e-04 -2.74502199e-03
  1.71974615e-03 -7.62093346e-05  1.75898566e-02  3.14003329e-03]",-4.684851209048066,0.00923410846180918
SNA,0.10791972910492187,0.8463258202000342,"[-8.84976996e-05  3.72827793e-04 -1.77873348e-04  9.24717564e-04
 -2.76167423e-04  5.21742954e-04]",1.1624556048299084,"[ 1.21804233e-02 -1.68896246e-03 -2.31447157e-03  3.33867489e-03
 -4.93736382e-03  3.87326515e-03  4.31933139e-03 -7.44977254e-03
  9.69439667e-05  1.01516750e-02 -3.89338720e-03 -3.14196943e-03
 -2.42503173e-03 -1.09760726e-03  4.45886797e-03 -7.01533182e-03
  1.28278618e-03  3.83254093e-03  1.43794933e-02  1.58101223e-02]",-4.556411044405497,0.010499674267890759
SNPS,0.02667482483429981,0.9290597727170533,"[-8.03217851e-04  9.52508885e-04 -4.59500024e-04  5.52157116e-04
 -8.60499241e-05  5.48146012e-04]",1.3079272596992118,"[ 1.28126653e-02 -1.73002086e-03 -3.47978754e-03  4.82249502e-03
 -5.02554777e-03 -5.80443435e-05  6.47956259e-03 -4.10468996e-03
 -4.50754923e-03  1.06142897e-02 -1.92243129e-03 -6.56574795e-03
 -1.97480428e-03  2.93574294e-04  5.62229476e-03 -5.72387410e-03
 -1.17089265e-03  4.97685175e-03  1.42077749e-02  1.91555658e-02]",-4.491920263950919,0.011199117886117436
SO,0.006588747340642732,0.9177874891073041,[ 0.00267625 -0.00022547  0.00047632  0.00118488 -0.00057168 -0.00023398],-1.1532946199796437,"[ 0.01353318 -0.00382049 -0.00247014  0.00592197  0.00056237  0.00406735
 -0.003952    0.00444864 -0.00044062 -0.01241166  0.00996229  0.00698152
 -0.00686962  0.00672496 -0.00353021 -0.00234923  0.00278794  0.00036758
 -0.01169389 -0.00846775]",-4.734027371655777,0.008790995045897686
SPG,0.016206704451238882,0.9147264133326923,[ 0.00253817 -0.000248    0.00110816 -0.00030219  0.0003982  -0.00010325],-1.3656016880804644,"[ 0.01390913 -0.00484781 -0.00115706  0.00750771 -0.0001523   0.00518993
 -0.00524376  0.0045742   0.00041516 -0.01515877  0.01028227  0.00875548
 -0.00480714  0.0037168  -0.00258457  0.00853728 -0.00225875 -0.00330904
 -0.01639268 -0.00222796]",-4.511152951791208,0.010985786788752701
SPGI,0.02720822045157518,0.9335917930859888,"[ 8.73291794e-04  6.23145283e-04  7.26154970e-05  1.10801635e-03
 -2.73931541e-04  5.03466238e-04]",1.1557086717917586,"[ 1.34917941e-02 -2.65106615e-03 -2.55211400e-03  7.20038533e-03
 -6.76873379e-03  3.96968870e-04  5.59257904e-03 -6.27463429e-03
 -1.20099828e-03  9.14906743e-03 -1.85850938e-03 -2.07470194e-03
 -5.85391988e-03  6.05209658e-05  5.40234571e-03 -1.09588587e-02
  1.11033958e-04  6.95817922e-03  1.60619665e-02  9.10570674e-03]",-4.870146060608222,0.00767224459334109
SRE,0.08668777838611219,0.8707982511704391,"[ 7.91340986e-04 -4.90841133e-04  2.62870040e-04  3.36719252e-04
 -1.84731178e-04 -8.39476127e-05]",1.2052047009388775,"[ 0.01300099 -0.00182923 -0.00401282  0.00517424 -0.0046957  -0.00066791
  0.00634212 -0.00466196 -0.00254657  0.01229199 -0.00608183 -0.00647097
  0.00275528 -0.00376152  0.00599054 -0.00012724 -0.00410364  0.00814834
  0.01386174  0.00749024]",-4.998544242768695,0.006747762957246052
STE,0.004734304402586572,0.9553497893118721,"[ 1.63557973e-03  1.25628775e-05  6.88727520e-04  8.10230218e-04
 -1.31109623e-05  5.86977849e-04]",0.9125381045349764,"[ 1.36973452e-02 -3.16903509e-03 -2.46661245e-03  8.12096032e-03
 -6.55544056e-03 -1.05732629e-03  6.45499425e-03 -3.18975774e-03
 -6.01181803e-03  8.88856771e-03  1.81708528e-04 -9.33632759e-03
  3.14703678e-03  5.58075561e-03 -5.19599247e-05 -2.53642540e-03
 -5.71807707e-04  4.31313884e-03  4.34185861e-03  4.09939293e-03]",-4.146203609362186,0.015824378114876803
STT,0.1132085272769269,0.8425949509444468,[-0.00071932  0.00169592 -0.00092217  0.00097016 -0.00042383  0.00031545],1.3889388615194553,"[ 0.01241404 -0.00178637 -0.0018741   0.0040915  -0.00612871  0.00320339
  0.00576011 -0.00703466 -0.00320638  0.01091785 -0.00119758 -0.00607715
 -0.00458828  0.00134216  0.00747541 -0.00902788 -0.00382412  0.00893193
  0.01530951  0.01735949]",-4.702406703176848,0.009073413789205757
STX,0.01244916250677869,0.9495250780048591,[-0.00148872  0.00173741 -0.00089021 -0.00017012  0.00014845  0.00025242],1.0720215877409711,"[ 1.13412831e-02 -1.46265791e-03 -8.91543348e-04  8.37861208e-04
 -4.03777927e-03  9.35495053e-03  1.05822944e-03 -1.05482246e-02
  4.88351822e-03  8.65465503e-03 -5.66338414e-03 -2.63130544e-05
 -1.54728342e-03 -2.53539443e-03  3.55531356e-03 -7.36447196e-03
  5.34278662e-03  7.20218739e-03  3.76809599e-03  1.53072994e-02]",-4.580819239792092,0.01024649851766117
STZ,0.03686217888146893,0.8976606980470822,[ 0.00087257  0.00206099 -0.00013643  0.00072298  0.00010836  0.00069251],-1.2558637480407344,"[ 0.0173577  -0.00724311 -0.00157997  0.01867694 -0.00878482 -0.00522867
  0.00265029  0.00089281 -0.00133652 -0.0051237   0.0054674   0.00457826
 -0.00199001  0.00362387 -0.00461185  0.00373081  0.00093677 -0.0043692
 -0.00467101 -0.01226868]",-4.366439113632588,0.012696370501670582
SWK,-0.0005121573121768697,0.9634474295673322,[-0.00060799  0.00127201 -0.00046993  0.00157169 -0.00033871  0.00118095],1.1386360729027847,"[ 1.46073997e-02 -3.19717826e-03 -4.00574926e-03  9.85347293e-03
 -6.42228748e-03 -4.16545172e-03  6.64480153e-03 -2.16337512e-03
 -3.78335144e-03  7.13654318e-03 -3.67746415e-04 -2.19910784e-03
 -4.73958769e-03 -5.97892760e-08  3.93135514e-03 -7.03873277e-03
  1.27389011e-03  2.32284815e-03  1.37752359e-02  1.28185890e-02]",-4.404452219955083,0.01222279998729935
SWKS,-0.004532603068821222,0.9523658338220891,[ 0.00082727 -0.0002069   0.00020788  0.00115742 -0.00041759  0.00037037],0.9328100436210747,"[ 0.01471481 -0.00391466 -0.00283423  0.01024116 -0.00566035 -0.00222905
  0.00419611  0.00044286 -0.00537441  0.00021492  0.00660828 -0.00114906
 -0.00792385  0.00672911  0.00161634 -0.00896888 -0.00183252  0.00202107
  0.01148831  0.00221627]",-4.688911175950736,0.009196694288623488
SYF,0.041252478019701166,0.9139799015695297,[-0.00141033  0.00074165 -0.00029785 -0.00011332  0.00029338  0.00062205],1.5803991524340704,"[ 1.16015074e-02  3.43012357e-05 -4.23562418e-03  4.40686858e-05
 -2.82386820e-03  3.05312164e-03  5.83622626e-03 -6.35260273e-03
 -2.97760805e-03  1.47972835e-02 -5.77037262e-03 -9.43399874e-03
 -9.77553833e-05 -4.88783926e-04  8.52864210e-03 -1.12969453e-02
 -2.75321827e-03  1.77561313e-02  1.73772756e-02  1.18611036e-02]",-4.80625077044485,0.008178465231805177
SYK,0.0550189118758047,0.8952774301752545,"[ 1.07901537e-03  1.92463674e-03 -4.69877358e-04  9.39066728e-04
 -3.46493215e-04  5.66868791e-05]",1.0327302885459617,"[ 0.01191551 -0.00205564 -0.00080734  0.00272283 -0.00505012  0.00788503
  0.001949   -0.00996185  0.00277235  0.00895294 -0.0036796  -0.00408896
  0.00206043  0.00476322 -0.00320426 -0.00888534  0.00602777 -0.00038925
  0.01316648  0.00366274]",-4.290444354850997,0.013698836800153321
SYY,0.010145489634000053,0.9208230292799897,"[ 1.24975229e-04 -1.35142015e-04 -9.42065911e-05 -1.14715899e-04
 -1.18123097e-04 -3.59147347e-04]",-1.3682550967514995,"[ 1.67907349e-02 -7.01103045e-03 -1.46029774e-03  1.75528641e-02
 -8.11946726e-03 -5.18563183e-03  3.04275391e-03  2.69039725e-03
 -4.35284693e-03 -5.48400896e-03  7.30039116e-03  1.62774222e-03
 -5.44158105e-05  5.27447205e-03 -5.25812528e-03  7.62191873e-03
  1.34422495e-03 -6.00959059e-03 -1.47133241e-02 -4.41499590e-03]",-4.622434236438406,0.009828841193729282
T,0.015472556677565447,0.9461390023639901,"[-4.95097228e-05  2.89847845e-04 -1.74016262e-04  5.60438336e-05
 -4.16066158e-05 -1.78167896e-05]",1.1806962611947907,"[ 0.01515692 -0.00333743 -0.00491219  0.01119116 -0.00655258 -0.0068704
  0.00777856 -0.00085624 -0.00452892  0.00817098 -0.00232425 -0.00248729
 -0.00248058 -0.00397149  0.00571867 -0.00210573  0.00145441  0.00581398
  0.00401236  0.0147303 ]",-4.54165206017934,0.010655788001039631
TAP,0.03165792989610667,0.887745301757334,[ 0.00089623  0.00132235 -0.00064219  0.00108705 -0.00070502 -0.00036328],-1.0926405800696415,"[ 1.49673862e-02 -5.79792811e-03  9.41463218e-04  1.21137851e-02
 -8.16488613e-03  5.16255644e-03 -1.01227008e-03 -8.05986453e-03
  7.73080939e-03 -2.13539688e-03 -8.30043299e-04  1.01687800e-02
 -5.40305811e-03 -4.02611859e-03  1.26096473e-03 -9.66536218e-04
  4.28133566e-03  5.20704886e-03 -9.68582020e-03 -7.97945807e-05]",-4.5615889390202815,0.010445448569669327
TDG,0.02769050044755402,0.9197022631453436,"[ 1.90750510e-03 -4.56489867e-04  1.63937217e-05  1.51255567e-03
 -9.86973298e-04 -4.44947795e-04]",1.0392027597345315,"[ 1.14415211e-02 -1.94762001e-03  7.37417254e-05  1.25377898e-03
 -4.05198323e-03  1.07873485e-02 -2.93237025e-04 -9.58576730e-03
  3.97115627e-03  4.57711673e-03 -9.84485472e-04  5.95938622e-04
 -3.67246523e-03  2.15506429e-03  1.29343703e-03 -5.73552363e-03
 -1.05613136e-03 -1.55059531e-03  1.61139181e-02  9.44754695e-03]",-4.157389619345047,0.015648352809178017
TDY,0.11336508771661022,0.8348198353133055,"[-1.02710339e-04 -5.89125844e-05 -2.65287718e-04  9.13884888e-04
 -4.94255756e-04  1.27130644e-04]",1.2692482159770528,"[ 0.01326445 -0.00356055  0.00087165  0.00760253 -0.00857419  0.00479928
  0.00444087 -0.00664974 -0.00414191  0.00498869  0.00471203 -0.00363942
 -0.00778401  0.00368391  0.0076833  -0.0032893  -0.00969503  0.00532398
  0.01018032  0.01772457]",-5.304018333650467,0.004971576262866353
TEL,0.05055410723858552,0.9322755902473211,[-0.00073212  0.00127551 -0.00089115  0.00073399 -0.00040425  0.00014197],1.5040678120272521,"[ 0.0110549   0.00120373 -0.00738354 -0.00270023  0.00237504 -0.00014506
  0.00476417  0.00135566 -0.00545619  0.00918321 -0.0031016  -0.00596054
 -0.00278031 -0.0031831   0.00856681 -0.006988    0.0002389   0.0087352
  0.01494886  0.02378852]",-4.272061891978879,0.013952983927453514
TER,0.028409644369580534,0.9441671160846122,"[-1.83673675e-04  4.23332222e-04 -3.81220189e-05  8.34097293e-06
  1.65893052e-04  3.32713270e-04]",1.138344749457536,"[ 0.01317011 -0.00114551 -0.00703853  0.00424638 -0.00039132 -0.0048721
  0.00547275  0.00347633 -0.00571211  0.00552418 -0.00139316 -0.00267907
 -0.0026639  -0.0040903   0.00618621 -0.00228396  0.00279308  0.00528845
  0.00392788  0.02082842]",-4.253498858128016,0.014214412587939972
TFC,0.0794477477866997,0.8780073301573227,[-0.00014725  0.00127787 -0.0006003   0.00095936 -0.00037858  0.00030258],1.39344097853276,"[ 0.01372092 -0.00237645 -0.00341774  0.00746491 -0.00673987 -0.00207807
  0.00765913 -0.00416024 -0.00511078  0.01106933 -0.00173058 -0.00625252
 -0.0034651  -0.00045441  0.00749918 -0.00703847 -0.00206203  0.00937141
  0.01278438  0.01764459]",-4.80839941109868,0.008160911513991332
TFX,0.010849252036946625,0.9494547237837734,[ 0.00042684 -0.00030255 -0.00022316  0.00091653 -0.00065356 -0.00023091],1.0933318897360191,"[ 0.01363732 -0.00272247 -0.00323274  0.00645756 -0.00372711  0.00104379
  0.00248403 -0.00201672 -0.00154904  0.0016345   0.00354657  0.00018167
 -0.00736475  0.00674588 -0.00121587 -0.01489801  0.0057682  -0.00123324
  0.01809709  0.00597437]",-4.262635961987887,0.014085125577714203
TGT,-0.009703410041786447,0.9604782054643148,[ 0.0012473   0.00274038 -0.00108615  0.00131334 -0.0007941  -0.00044656],0.9369232109416096,"[ 0.01472056 -0.00313236 -0.00551045  0.00936317 -0.0031844  -0.0063656
  0.0054676   0.00451286 -0.00733283  0.00151779  0.00336003 -0.00207372
 -0.00386621 -0.00022903  0.0048699   0.00118368 -0.00485831  0.0031748
  0.00628182  0.00637497]",-4.5349614517139205,0.010727320738371878
TJX,0.061561970974076285,0.8558365765803138,[-0.00023773  0.00256551 -0.00042161  0.00055372  0.00028375  0.00099653],-0.9030529096046316,"[ 0.01574929 -0.00494685 -0.00371768  0.01246432 -0.00394491 -0.00385844
  0.00173134  0.00342679 -0.00257688 -0.0041289   0.00376361  0.00194489
  0.00093212  0.00202602 -0.00315025  0.00544893  0.00166231 -0.00058411
 -0.0100843  -0.00625578]",-4.416512983031479,0.012076269105863225
TMO,0.027762703437672075,0.923955562488419,"[-6.12658568e-06  1.77516915e-03 -6.20798712e-04  7.97335157e-04
 -2.60658343e-04  2.71857716e-04]",1.2283765221327354,"[ 0.0135146  -0.00254993 -0.00299051  0.00741762 -0.00712383 -0.00103573
  0.00721804 -0.00603384 -0.00335124  0.0121255  -0.00269713 -0.00721775
 -0.00033615  0.00356679  0.00123718 -0.01044289  0.00300384  0.00529026
  0.01362967  0.00411139]",-4.684923148093895,0.009233444192751086
TMUS,0.012201997132253058,0.9261037431028214,[ 0.00089112 -0.00048295  0.00075377  0.00031327  0.00021534  0.00061893],-0.848017930374144,"[ 0.01440551 -0.00375184 -0.00371428  0.0089034  -0.00326898 -0.00147934
  0.00203494  0.00075716 -0.00114171 -0.00052537  0.00136635  0.00245709
 -0.00419638 -0.00098214  0.00385737 -0.00447954  0.00050548  0.01455183
 -0.00667451 -0.00880061]",-4.316511058637577,0.013346367098298194
TPR,0.023412806283880757,0.9379300494157263,"[-8.43579625e-04  1.32522064e-04  6.80616917e-05 -3.22025319e-04
  4.16466589e-04  5.73564751e-04]",1.261490099094732,"[ 0.01339496 -0.00157924 -0.00572147  0.00529402 -0.00248875 -0.00342882
  0.00558609  0.00031394 -0.00372921  0.00674385 -0.00272371 -0.00110511
 -0.00353371 -0.00684316  0.00844943  0.00080522 -0.00132641  0.00446421
  0.00670503  0.022865  ]",-4.6273333744045235,0.009780806106011466
TROW,0.11754850164127094,0.8367681159497963,"[-1.39302200e-03 -1.62659280e-04 -1.61830298e-04  3.05959357e-04
  3.40686672e-05  6.82315267e-04]",1.248400273984177,"[ 0.01384218 -0.00275288 -0.00318188  0.00814271 -0.0069135  -0.00223725
  0.00729945 -0.00381456 -0.00492615  0.00960819 -0.00044264 -0.00518406
 -0.00444673  0.00085878  0.00605603 -0.00772484 -0.00188175  0.00681103
  0.01340228  0.01309887]",-4.846056013980674,0.00785931352626357
TRV,0.0333128888062136,0.9156602940167171,"[ 7.03344202e-05  1.23373914e-03 -2.19307801e-04  7.36297622e-04
 -5.89779904e-05  6.13304722e-04]",1.2148111737556668,"[ 0.01211203 -0.00143396 -0.00264636  0.00314502 -0.00521022  0.00302506
  0.00582179 -0.00763599 -0.00217385  0.01380706 -0.00499186 -0.0095464
  0.00388162  0.00337218  0.00052951 -0.00795812  0.00279734  0.00537288
  0.01430652  0.00651967]",-4.392078041942295,0.012374986741247571
TSCO,0.04706915221926724,0.92038220479282,[ 0.0010328   0.00170025 -0.0006131   0.00088253 -0.00050178 -0.00027118],1.6282170936522156,"[ 0.01157382  0.00061441 -0.00577803 -0.0005557  -0.0013967   0.00051723
  0.00667991 -0.00325533 -0.00516781  0.01392586 -0.00450481 -0.0090863
 -0.00205134 -0.00094828  0.00883731 -0.01189748 -0.00050516  0.01393294
  0.01885821  0.01813689]",-4.450599566107895,0.011671566996134568
TSLA,0.007543739864540727,0.951036074139243,[ 0.00019768  0.00065946 -0.00048177  0.00041046 -0.00040736 -0.00038485],0.765962046852482,"[ 0.01372122 -0.00301105 -0.00356898  0.00651422 -0.00194958  0.00010391
  0.00168198  0.00267785 -0.0052995  -0.00235753  0.00725272 -0.00268987
 -0.00322742  0.01001787 -0.00338108 -0.00676427  0.00084491 -0.00109396
  0.00732758 -0.00394999]",-4.436566421786983,0.011836510410775564
TSN,0.019328459656280904,0.9267221438123656,[0.00414037 0.00301857 0.00067883 0.00068166 0.00038473 0.00042364],-0.966767852084691,"[ 0.01328897 -0.00445082  0.00120561  0.00663514 -0.00473909  0.0102234
 -0.00355039 -0.00742776  0.0066257  -0.00326777  0.00088771  0.00459244
  0.00243218  0.00372319 -0.00658264  0.00475839  0.00105237 -0.00582872
 -0.00328899 -0.01102542]",-4.153548905839245,0.01570856921211038
TT,0.11016033956416027,0.8475043678558601,[-0.00071154  0.00023039 -0.0007436   0.00057976 -0.0005865  -0.00030228],1.435117875262793,"[ 0.01454198 -0.00195908 -0.006552    0.00754682 -0.00323697 -0.00509778
  0.00580569 -0.00090739 -0.00190014  0.00812044 -0.0036591  -0.00153231
 -0.00415767 -0.00181943  0.00476356 -0.01299035  0.00335028  0.00874738
  0.02267016  0.00730026]",-5.097047932122833,0.006114771167040582
TTWO,0.0724324276314584,0.8851857743271364,"[ 6.13370993e-04 -3.71378910e-04  3.61593863e-04 -9.82794266e-05
  7.32168318e-05 -7.50499377e-05]",1.0396147369014757,"[ 0.01116314 -0.00105715 -0.00215565  0.0005709  -0.0032063   0.00564092
  0.00401513 -0.0058882  -0.00375937  0.01055361 -0.0010527  -0.01103257
  0.00344538  0.00874588 -0.00151109 -0.01024208  0.0027663   0.00708576
  0.00819723  0.00153432]",-4.392805264267094,0.012365990646097327
TXN,0.0532182556091274,0.908127224297688,[-0.00130867 -0.00069807 -0.00047047  0.00122999 -0.00063396  0.00055953],1.1630644496894984,"[ 1.19593092e-02 -4.64227662e-04 -6.00314428e-03  1.10717827e-03
 -3.92649822e-05 -9.97424975e-04  5.08356801e-03  6.81885855e-04
 -5.43089203e-03  9.07608952e-03 -3.71368958e-03 -7.54203890e-03
  3.04714746e-03 -2.53934030e-03  5.29182329e-03 -2.02253140e-04
  1.27075346e-03  8.25540828e-03  2.57919183e-03  2.01609548e-02]",-4.382542744624117,0.01249355029014494
TXT,0.00048506577507309025,0.9636827137689223,"[-2.59139188e-04  7.86121690e-04 -3.31066348e-05  3.18335349e-04
  1.93334255e-04  7.11566137e-04]",1.2226105380943755,"[ 0.01383318 -0.00237441 -0.00442096  0.0073499  -0.00489551 -0.00315661
  0.00635151 -0.0016213  -0.00417611  0.00772197 -0.00137208 -0.00288997
 -0.00374235 -0.00224413  0.00573648 -0.00416843  0.00112398  0.00316056
  0.01052703  0.02094767]",-4.435008561497156,0.011854964410959462
