,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.09710854520681464,0.8629138767266809,"[ 1.07770710e-04  1.89710778e-03 -1.13913435e-03  5.79578988e-04
 -8.25967059e-05  2.53206042e-05]",-1.1825936129602925,"[ 0.0092394  -0.00019118  0.0017111   0.00857933  0.00214312 -0.00176658
  0.00109605 -0.00929919 -0.00891458 -0.00722979 -0.0028701   0.00804884
 -0.00255872  0.00131435 -0.0083127   0.00929547  0.01023904  0.00429991
 -0.01292757  0.00027619]",-4.610298202791947,0.009948851090282342
PVH,0.058679824286356784,0.8918001367926084,"[ 6.82524253e-04 -3.84743780e-05  1.51917224e-04  2.92255108e-04
  3.47914573e-04  5.40466000e-04]",1.3805857133962223,"[ 0.00973992 -0.00487715 -0.00550293  0.00408676 -0.00821382  0.00485303
  0.00284749  0.00660659  0.00822715 -0.00379873  0.00080538 -0.00729551
  0.00108197  0.00012038 -0.00342304 -0.01396377 -0.01066403  0.00097856
 -0.00018261 -0.02024347]",-5.209707436650257,0.005463271806954207
PWR,-0.025730338677806573,0.9854843599797749,"[ 1.09060049e-03  9.73695246e-04 -1.29055333e-04  2.82008106e-04
  1.71988145e-05 -5.11992122e-05]",1.0930171649389826,"[ 0.0098477  -0.00953319 -0.01194671  0.00461301 -0.00639868  0.00915045
  0.00138559  0.00291302  0.00325151  0.005461    0.00804563 -0.0013739
  0.00117612 -0.00387182  0.00013748 -0.009252   -0.00803056 -0.00391924
  0.00152847 -0.00886247]",-5.541185734230572,0.003921873780216482
PYPL,0.14274706551173952,0.8241423305257713,[-0.0001405   0.00049154 -0.00079795  0.00058474 -0.00051086 -0.0003878 ],-1.1494309635355153,"[ 0.00972225  0.00364259  0.00786242  0.00697389 -0.00113383 -0.00802037
 -0.00123022 -0.00432955 -0.00321931 -0.00985524 -0.00765335  0.00137913
 -0.00345722  0.00662739 -0.00709708  0.00559193  0.00397459  0.00800983
 -0.00878192  0.00107311]",-4.732578689768717,0.008803739630385363
QCOM,0.33417159447851763,0.6441793855511133,"[-6.42953151e-05  7.55800720e-04 -7.34439744e-04  1.88248294e-04
 -3.39309718e-04 -5.26199329e-04]",-1.4726164473482493,"[ 0.00931886  0.00455257  0.00827084  0.00866118  0.00105851 -0.00617041
  0.00212116 -0.00486518 -0.00025158 -0.01432785 -0.00723878 -0.0065881
 -0.00577     0.0011061  -0.01574584  0.0014772  -0.00352496  0.01007522
 -0.01321012 -0.00308161]",-5.132951703429512,0.005899122290673991
QRVO,0.3063540388445248,0.6602629437483691,"[ 8.91432519e-04  1.05727314e-03 -5.33715829e-04  2.97704412e-04
 -3.27085355e-05 -2.20039606e-04]",-1.108892414635279,"[ 0.00866122 -0.00217414 -0.00069657  0.00961759  0.00365237 -0.00094207
 -0.00045676 -0.01048014 -0.00864847 -0.00366815 -0.00287735  0.00523794
 -0.00395436  0.00693025  0.00268136  0.00744562  0.0019416   0.0024351
  0.00818121  0.00890341]",-4.999094196433395,0.0067440530205193396
RCL,0.0937172600336484,0.8506781644464714,[ 0.00048888  0.00040067 -0.00056989  0.00073297 -0.00040909 -0.00024382],-1.0599898008166755,"[ 0.00896782  0.00131112  0.00518609  0.00884738  0.00228163 -0.00800017
 -0.00555645 -0.00877545 -0.00741758  0.00246367  0.00108249  0.00551424
 -0.00219114  0.00134925 -0.00465164  0.00273106 -0.00255105  0.00504128
  0.00408593  0.00813654]",-4.389892019197428,0.012402068333435047
REG,0.18906621302080884,0.7568465955082218,[-0.00026448  0.00055629 -0.0002959  -0.00013979  0.0002256   0.00013477],-1.1109868303881305,"[ 0.00945499  0.00157304  0.00568296  0.00740164 -0.00109666 -0.00849301
 -0.0052845  -0.00308174 -0.0005033  -0.00074098 -0.00414992 -0.00232472
 -0.00228842  0.01102795  0.00790914 -0.00355849 -0.00671683  0.00141675
  0.01498025 -0.00386353]",-4.9417625836836025,0.007141998901033961
REGN,0.00034372013852548323,0.9445868575838791,"[-1.12112171e-03 -1.99647787e-03 -1.53857504e-04 -3.36150530e-04
  2.03414386e-04  7.60789645e-05]",-0.9123628491528772,"[ 0.00998415 -0.00367847 -0.00230663  0.00579275 -0.00321407 -0.00161519
 -0.00486594 -0.00217401 -0.00215773  0.00935002  0.00868589  0.0021887
 -0.00243375 -0.00655019 -0.00985977  0.0049999   0.00442179  0.00671793
  0.0091621   0.0029274 ]",-4.43836792059754,0.011815206146914147
RF,-0.05979061762918748,1.0164217813134948,"[ 1.31978366e-03 -1.99433652e-04 -5.36576587e-06 -1.40610584e-04
 -1.57481778e-04 -7.39728121e-04]",-1.279911797461558,"[ 1.12528137e-02  4.41449279e-03  9.95213844e-03  3.20375155e-03
 -7.60953600e-03 -1.22063155e-02 -6.03255968e-03  2.95045344e-03
  1.86630876e-03 -2.56888102e-03 -4.61056500e-03 -7.63382095e-05
 -2.06154358e-03  6.66590293e-03 -3.69478230e-03  5.12495705e-03
  8.03700401e-03  5.47184880e-03 -9.69903477e-03 -5.41407546e-04]",-4.9101354690366605,0.007371489655122353
RHI,0.26916958774448385,0.6822219378618667,"[-4.14434149e-05 -6.37852420e-04  3.16504539e-04 -2.76235347e-04
  1.54377787e-04  7.13947560e-05]",-1.2046953489142962,"[ 0.00889393  0.00032051  0.00287554  0.00944795  0.00363986 -0.00372743
 -0.00080051 -0.01099775 -0.01040557 -0.004903   -0.00208642  0.01036892
 -0.0003358   0.00084279 -0.01029511  0.00327561  0.00363414  0.00818799
 -0.00563431 -0.00070771]",-4.6637901010994485,0.009430651458569474
RJF,0.1420828175310334,0.8140937447254347,[ 0.00151749  0.00066354 -0.00021196  0.0004065  -0.00014363 -0.00032938],-1.3141783600456782,"[ 0.01075113  0.00557388  0.01113203  0.00489844 -0.00460915 -0.01185916
 -0.00394659 -0.00050012 -0.00065888 -0.00680401 -0.00600311  0.00079724
 -0.00295442  0.00490204 -0.00809475  0.00603374  0.00562184  0.0064354
 -0.01512718  0.00472913]",-4.793205386534241,0.008285855400557913
RL,0.2545097500143849,0.7048977379362472,[-0.00053486 -0.0008209  -0.00032868  0.00077655 -0.00013522  0.00048564],-1.2871379728561245,"[ 0.00919746 -0.00514358 -0.00525692  0.00883684  0.00276019  0.00306514
  0.00017157 -0.00993291 -0.00866967  0.00016162  0.0013639   0.0045103
 -0.00649272  0.00348992  0.00421133  0.01575038  0.01006918 -0.00315474
  0.00084722  0.01362686]",-4.767839069639964,0.008498725485251945
RMD,0.012518633185836918,0.9413818837579303,"[ 6.38987346e-04 -1.63962701e-03  3.98465457e-04  1.90504048e-04
  8.17480023e-05  1.90829742e-04]",-1.0657447595519018,"[ 0.01097696 -0.00336391 -0.00205024  0.00336158 -0.00756228 -0.00127544
 -0.00371686  0.00281046  0.00073211  0.00625021  0.0059816   0.00518124
  0.00331445 -0.00312372 -0.00574185 -0.00429741  0.0063305   0.00433834
  0.00815174 -0.01726816]",-4.071704127204279,0.01704831124786255
ROK,0.13589229172804523,0.8189073318473185,"[ 1.07872459e-03  5.89955531e-04  3.94188188e-05  1.86928517e-04
 -9.91711783e-05 -2.16996703e-04]",1.498834635976513,"[ 0.00976485 -0.01139955 -0.0142228   0.00398658 -0.00726016  0.00970249
 -0.00063196  0.00289581  0.00179207  0.01016023  0.0089736   0.00086772
 -0.00055541  0.00133856  0.01295461  0.00052663  0.00099052 -0.0096321
  0.01655982  0.00506848]",-4.9692461106679096,0.006948384373542605
ROL,0.02121564436894346,0.9191365588109248,"[ 1.20151348e-03 -1.64237426e-04  4.53350669e-05 -4.75096702e-04
  9.46775638e-05 -6.98056501e-04]",-0.8639715837981565,"[ 0.00991788 -0.00364024 -0.00357665  0.00577723 -0.00375202  0.00326098
  0.00325246 -0.00039105  0.00133103 -0.00824431 -0.00423621 -0.00480915
 -0.00552286  0.00574092 -0.00198546  0.00612747  0.00116783  0.00684939
  0.01301766  0.00717367]",-4.767274103784407,0.008503528331561202
ROP,0.14801462892729406,0.8181500165179129,"[ 5.40631329e-04 -2.31646208e-04  3.44142957e-05 -3.86983519e-04
  2.61542486e-04 -1.94888979e-04]",-1.5380692408039995,"[ 0.00955308  0.00573166  0.0103352   0.00876016  0.00191956 -0.00870158
  0.00037555 -0.00708769 -0.00427922 -0.01278481 -0.00702409  0.00132407
 -0.00160559  0.00154045 -0.01439103 -0.00268271 -0.00472455  0.00777995
 -0.0198749  -0.00412725]",-5.064658276349159,0.006316068884184834
ROST,0.11897031864732507,0.8343617187861948,[-0.00201256 -0.00093986 -0.00053478  0.00017998 -0.00018604  0.0002106 ],-1.1908211107198408,"[ 0.00863733 -0.00334406 -0.00237088  0.0100838   0.00449342  0.00015753
 -0.00094853 -0.0111539  -0.00830414 -0.00085164 -0.00054398  0.0020068
 -0.00701572  0.0055208   0.00465997  0.01203098  0.00343262 -0.00215575
  0.00065709  0.01160117]",-4.398658620680886,0.012293819523147946
RSG,0.3478644686443957,0.6101372522463226,"[ 2.09675685e-03  1.67439920e-03 -2.56526769e-04 -1.10685238e-04
 -9.63398048e-06 -7.70879916e-04]",-1.193489283634384,"[ 0.00970631  0.0038145   0.00787396  0.00696746 -0.0015427  -0.00718929
  0.00036073 -0.00316912 -0.00145062 -0.01329573 -0.01026135 -0.00012727
 -0.00177919  0.00963078 -0.00368679 -0.00216233 -0.00552531  0.00646729
 -0.00701102  0.00154622]",-4.9439976203723095,0.007126054096708317
RTX,0.09074340997436575,0.8606005989740432,"[ 1.21611519e-03  2.84539657e-04  6.58901048e-05  4.76742533e-04
 -5.38443534e-04 -5.71828529e-04]",1.4102163315954057,"[ 1.00971288e-02 -1.08147291e-02 -1.35812083e-02  3.27014261e-03
 -8.49278424e-03  9.65045642e-03  5.50082918e-05  4.17907710e-03
  1.92258749e-03  8.63693378e-03  7.99493998e-03  3.99238738e-03
  2.65086539e-03  1.98153978e-03  1.36723018e-02 -3.77422566e-03
  1.41782075e-03 -1.04368904e-02  1.56161407e-02  2.61018262e-04]",-5.336624119661504,0.004812088354945009
SBAC,0.041805307615568214,0.9049347934527255,[ 0.00045681  0.00048445 -0.00012312  0.00124067 -0.00045102  0.0004004 ],1.2537252167121875,"[ 0.00986283 -0.01106714 -0.01437596  0.00423854 -0.00705509  0.01146688
  0.00244649  0.00342741  0.00309146  0.00442894  0.00614064 -0.00032895
  0.00102075  0.0014107   0.00910673 -0.0056885  -0.00260978 -0.00696425
  0.0124333  -0.00689618]",-4.7268559823295515,0.008854265290556046
SBUX,0.27572002043957994,0.6724566049588839,[-0.00154598  0.00022527 -0.00048203  0.00076616 -0.00052552  0.00030962],-1.0793367498933106,"[ 0.00844813 -0.00198803 -0.00080701  0.01018493  0.00451503 -0.00017394
  0.00017634 -0.01115578 -0.00911071 -0.00230087  0.00151251  0.00679732
 -0.00146943 -0.00291297 -0.01140712  0.00103812 -0.00159824  0.00743704
 -0.00097835 -0.00126135]",-4.331387660280115,0.013149288079300802
SCHW,0.1279925275685541,0.8427703874261844,[ 0.00098741 -0.00032433 -0.00026532 -0.00020318 -0.00029497 -0.00099267],-1.290297265851577,"[ 0.0102615   0.00437004  0.00917737  0.00598145 -0.0023099  -0.00977684
 -0.00270342 -0.00395371 -0.00461657 -0.00777701 -0.00630913  0.00565204
 -0.00179121  0.00504094 -0.00877594  0.00724894  0.00879042  0.00815588
 -0.01237712  0.0031791 ]",-4.904248374834805,0.007415014300267183
SEE,0.45879403204542224,0.5026616269107909,[-0.00084241 -0.00017288 -0.00013022 -0.00028314 -0.00032671 -0.00046272],-1.4728302573898755,"[ 0.0106728   0.00481898  0.00983536  0.00553725 -0.00289269 -0.01021234
 -0.00256902 -0.00330303 -0.00409158 -0.00827434 -0.00573306  0.00566992
 -0.00082138  0.00159699 -0.01667295  0.00391206  0.00547177  0.01281215
 -0.01752429  0.00017013]",-5.041911456419643,0.006461385849431514
SHW,0.07623557798783438,0.8804951423524515,"[ 2.64950648e-04  1.00795030e-03 -2.17132202e-04 -3.39789443e-04
  1.78246718e-05 -3.86554885e-04]",1.1046139760179148,"[ 0.00989921 -0.01078106 -0.01415955  0.00454847 -0.00642855  0.01176464
  0.00298537  0.00274422  0.00297358  0.00441302  0.00768745 -0.00190154
 -0.00078076 -0.00225539  0.0050862  -0.00326339 -0.00474229 -0.00840494
  0.0005054   0.00349546]",-5.102886024009855,0.006079176574448824
SJM,0.09856386717042084,0.864534429402257,[ 0.00254532  0.00040598  0.00037398  0.00160849 -0.00045254  0.00033322],-0.8494639397730097,"[ 0.01050946  0.00032504  0.00310701  0.00427404 -0.00609287 -0.00436612
 -0.00120111  0.0012519  -0.00016099 -0.00627326 -0.00580618  0.00509102
  0.00333739  0.00903081  0.00162034 -0.00743026 -0.00314887  0.00407209
  0.00521816 -0.00535312]",-4.386248970050612,0.012447332076855883
SLB,0.35873512123251383,0.579386073615148,"[ 8.28525392e-04  2.06292260e-03 -1.16253760e-03  5.78512992e-04
  4.00926580e-05 -6.14799451e-05]",-1.092220368014356,"[ 0.00989693  0.00206691  0.00614674  0.00624587 -0.00258556 -0.00848811
 -0.00533586 -0.00232415 -0.00091782  0.00207509  0.00173749 -0.00262076
 -0.00620796 -0.00072959 -0.00644403  0.01099048  0.0088365   0.00173088
 -0.01195877  0.00218921]",-4.711548455736736,0.008990844872806969
SLG,0.5013431111137562,0.4471439344760731,"[3.20437222e-04 5.44542925e-04 5.01405842e-05 1.83143084e-04
 1.04284728e-04 2.45925132e-04]",1.1318053324045345,"[ 0.01022984 -0.01149008 -0.01501733  0.00384273 -0.00698937  0.01212488
  0.00287695  0.00189168 -0.00033091  0.00418395  0.00661514  0.00586595
  0.00289666 -0.0006025   0.0046896  -0.00462689 -0.00066049 -0.0047561
  0.00671262 -0.00288328]",-5.383104178228692,0.004593540606830007
SNA,0.12808389316573107,0.8302745092716066,"[ 1.51589768e-03  4.24558145e-04  9.54616872e-05  3.34252053e-04
 -2.46857409e-04 -3.83084289e-04]",1.3710732108789936,"[ 0.00947748 -0.01154918 -0.01477426  0.00520834 -0.00525394  0.01092705
  0.00061931  0.00117641  0.00155036  0.00906336  0.00960366 -0.00124917
 -0.0015211  -0.00131893  0.00911775 -0.00139211 -0.00348867 -0.00918382
  0.01129005  0.00177003]",-5.038697330305415,0.006482186969228102
SNPS,0.1641445240723195,0.7952414818815716,"[ 5.44896405e-04  1.43333535e-04 -2.65839544e-05  4.11465977e-04
  7.16527723e-05  2.97475494e-04]",1.2336407335041182,"[ 0.01022553 -0.01181309 -0.01488599  0.00324932 -0.00847885  0.01054928
  0.00019008  0.00443864  0.00334148  0.00858833  0.00790634 -0.00065767
 -0.00041612  0.00141364  0.01035416 -0.00144842 -0.00041457 -0.00727366
  0.01195149 -0.00145459]",-5.166996057786961,0.00570167060899261
SO,0.38041022633912414,0.5756051839253212,[ 0.00155267  0.00061198 -0.00047332  0.00036692  0.00061878  0.00042072],-0.017610491010182854,"[ 1.10276124e-02 -4.42647584e-03 -3.81640363e-03  6.27885597e-03
 -4.08145322e-03  1.48473673e-03 -4.94846275e-04 -1.60649781e-03
 -1.86369424e-03 -4.11974726e-04  1.11079085e-03  4.16607433e-03
 -2.96284428e-04  3.17882691e-03  6.19696416e-04 -7.85575840e-04
  7.70622489e-05  2.57948795e-04  1.91204287e-03 -3.89554603e-04]",-3.605926262457498,0.027162273762906714
SPG,0.03929794828837472,0.8979198744113506,"[-5.20792315e-04 -5.96376163e-04  1.49290263e-04 -4.90264211e-04
  2.43513423e-04  1.66063530e-05]",1.1903354858542456,"[ 0.01139116 -0.00406538 -0.00435166  0.00053684 -0.01272379  0.00416071
  0.00335929  0.00830556  0.00399427 -0.00579306  0.00020175  0.00459601
  0.00335687 -0.00242766 -0.0109241  -0.00191108  0.00628498  0.00410675
 -0.01535043 -0.00168703]",-4.860210229680735,0.007748854680642919
SPGI,0.5299620061877239,0.41981641461893443,"[ 6.41377765e-04  1.41183466e-03 -5.85090736e-04  6.55061032e-04
 -2.68119132e-04 -8.79578290e-05]",1.2728791951294887,"[ 0.0084501  -0.01089485 -0.01417779  0.00797012 -0.00104645  0.01140541
  0.00238471 -0.00232115  0.00118546  0.00522975  0.00766501 -0.0047708
 -0.0023051  -0.00169099  0.00505297 -0.00674273 -0.01053779 -0.00583559
  0.00948142 -0.00919939]",-5.193016187461643,0.005555225917716374
SRE,0.11849996981002017,0.829057243792421,"[7.96560424e-04 3.72277781e-04 1.64442379e-05 3.12745040e-05
 2.43526615e-04 1.04711501e-04]",1.2441675766429887,"[ 0.011222   -0.01043398 -0.01316497  0.00100338 -0.01163345  0.01002321
  0.00190206  0.00663643  0.00246437  0.00354057  0.00536949  0.00458482
  0.00101486 -0.0004405   0.00082787  0.00449106  0.01069134 -0.00083902
  0.00058699  0.00356212]",-4.817767622959992,0.008084815364907275
STE,0.3011514112903887,0.6530319765304342,[ 0.00043279  0.00030444 -0.00039952  0.00017444 -0.00022187 -0.00040405],1.1212431440183843,"[ 0.00972841 -0.01038613 -0.01379285  0.0049901  -0.00575831  0.01202259
  0.00412368  0.00240385  0.00352302  0.00155057  0.0059322  -0.00412737
 -0.00178869 -0.00182896  0.00264775 -0.0037221  -0.00553967 -0.00547937
  0.00281303 -0.0031012 ]",-4.82042791478927,0.00806333598003457
STT,0.10356063831127509,0.849689184819948,[ 0.00043499  0.00020812 -0.00074478  0.0001295  -0.00031149 -0.00073128],-1.0324620128501205,"[ 1.02145012e-02  2.86724788e-03  7.61295338e-03  5.37126382e-03
 -3.89732234e-03 -1.02503186e-02 -5.97671513e-03 -1.47705770e-03
 -1.71651568e-03  9.54903330e-05 -2.04427603e-03  1.80541990e-03
 -2.87868011e-03  5.25222720e-03 -9.66442968e-04  6.75261095e-03
  6.67527484e-03  1.76980142e-03 -8.12653318e-03  3.86203025e-03]",-4.662444017534678,0.00944335445122966
STX,-0.0755861785697965,1.039752925802312,"[-8.13286265e-04  1.32234180e-05 -5.18989259e-04 -1.83266091e-04
 -6.70714826e-05 -2.26373815e-04]",-1.183193490642077,"[ 0.00955721 -0.0095094  -0.01260241  0.00753527  0.00032963  0.01142553
  0.00483275 -0.0072862  -0.00771939 -0.00117809  0.00394105  0.00892274
 -0.00051087 -0.00104837  0.00051876  0.0045502   0.00496179 -0.00266066
  0.00354674  0.00363843]",-4.761325495498947,0.008554263242096103
STZ,0.1106217092779548,0.8234814494133129,[ 0.0004669   0.00141394 -0.00052003  0.00024266 -0.00023106 -0.00034911],1.1882072884876282,"[ 1.01113105e-02 -1.11308658e-02 -1.50542557e-02  3.91984886e-03
 -6.80917316e-03  1.36384086e-02  5.37818874e-03  1.77002596e-03
 -2.71694394e-05  1.19553466e-04  5.40405950e-03  3.33943486e-03
 -7.08677916e-04 -1.87738262e-03  1.85258651e-03  4.66420225e-03
  7.51403862e-03 -5.28663261e-03 -9.54442973e-04  4.77088230e-03]",-5.166988170026842,0.00570171558258002
SWK,0.481539336105879,0.47959246988019344,"[ 6.37394148e-04  7.94393498e-04  1.31361315e-04 -1.71568722e-04
  9.80478852e-05 -9.51592049e-05]",1.505368526826125,"[ 0.00753419 -0.01047683 -0.01400341  0.00980116  0.00141519  0.01215388
  0.00352009 -0.00391325  0.00202091  0.00434515  0.00837304 -0.00998528
 -0.00518686 -0.00287222  0.00651251 -0.00651838 -0.01453348 -0.00982323
  0.0104799  -0.01001152]",-5.774873573065205,0.003104590137653725
SWKS,0.25150512310440387,0.708754972154527,[ 0.00035668 -0.0001133  -0.00037291  0.000454   -0.00025375 -0.00018869],-1.2527893461349713,"[ 0.00836147 -0.00271796 -0.00156248  0.01099877  0.00626737 -0.00027984
 -0.00082808 -0.01374125 -0.01150573 -0.00092354  0.0004454   0.0073974
 -0.00411657  0.00226489 -0.00135994  0.00873119  0.00353733  0.00163534
  0.00099213  0.00679673]",-5.144770756197514,0.0058298106587962445
SYF,0.08480087716792245,0.8577557996438634,"[ 9.09141431e-04 -1.02637964e-04 -1.63369011e-04  5.67783341e-05
 -2.25159707e-04 -6.17442627e-04]",1.1657988712158007,"[ 0.01004901 -0.00962165 -0.0120397   0.00424316 -0.00661461  0.00911619
  0.00150604  0.0020199   0.0004477   0.00397434  0.00546808  0.00494341
  0.00377944  0.00065338  0.00478091 -0.00863535 -0.00325309 -0.00315266
  0.01077948 -0.00975113]",-5.045488663832294,0.0064383134241040715
SYK,0.19311785387229846,0.7583629149702313,"[ 6.14825396e-04  2.22429095e-04 -1.25277804e-05  5.11128074e-04
 -3.53620767e-04 -1.52908297e-04]",1.1645492643106368,"[ 1.01734569e-02 -1.07060324e-02 -1.43270938e-02  3.90872523e-03
 -7.12913958e-03  1.24342238e-02  4.10487537e-03  2.68022755e-03
  1.53967479e-03  2.34607695e-03  6.81704254e-03  1.49482644e-03
  7.37224361e-05 -2.79914211e-03  2.28982133e-03 -4.99354781e-04
  1.24802992e-03 -6.36610944e-03 -1.11239918e-03  1.35739280e-03]",-5.410267348662298,0.004470444884111238
SYY,0.1216733663921155,0.8251823672064545,"[ 1.27644484e-04  5.31021327e-04 -3.75034040e-04 -2.04864128e-04
  2.39847504e-04 -6.39542693e-05]",-1.1484454887373705,"[ 0.00936704  0.00262013  0.00719061  0.00766211 -0.00087707 -0.00983444
 -0.00602329 -0.00266984  0.00071966  0.00051295 -0.0028176  -0.00381079
 -0.00156494  0.00951155  0.00799696 -0.00761211 -0.00987243 -0.00054364
  0.01420307 -0.00848429]",-5.38639109109963,0.004578466825759917
T,0.13192754310860957,0.8164377605357058,"[-4.71426052e-05  1.37712519e-03 -2.88468300e-04  7.73428636e-05
  1.89304971e-04  2.86255228e-04]",1.046369061472431,"[ 1.04692589e-02 -1.01788431e-02 -1.31571841e-02  3.26450647e-03
 -8.26587460e-03  1.08080513e-02  2.91524751e-03  4.16118783e-03
  2.94162842e-03  3.15245666e-03  7.01163553e-03  6.32594387e-05
 -2.27695239e-04 -4.36863315e-03 -3.41141327e-03 -5.90580958e-04
  1.71057305e-03 -1.67449301e-03 -6.09587545e-03 -4.59570132e-04]",-5.245493668403983,0.005271218818010333
TAP,0.10568661825787935,0.8416898957938974,"[ 5.78315377e-04  3.81149564e-04  1.31495190e-05 -6.64618413e-05
  1.52413680e-04 -1.21116795e-05]",1.1701788951520655,"[ 0.01006038 -0.01125521 -0.01473535  0.00403616 -0.00684763  0.01191941
  0.00256508  0.00241523  0.00160116  0.0056682   0.00885472  0.00017683
 -0.00136131 -0.00447331  0.0002916   0.00145587  0.00112838 -0.00390378
  0.00384199  0.0033453 ]",-5.024846253641255,0.006572596930097763
TDG,0.4287872586630647,0.5329221987761514,"[ 2.27717112e-04  2.57388719e-03 -6.09324668e-04 -1.31694394e-04
  1.33379985e-04 -9.84085131e-05]",-1.4788275374596267,"[ 0.01117204  0.00619401  0.01139295  0.00412312 -0.00599557 -0.01025768
 -0.00059194  0.00136846  0.00074136 -0.01322752 -0.00892777  0.00195741
  0.0007546   0.00428193 -0.01394913 -0.00280019  0.00076115  0.01154839
 -0.01170718 -0.0050963 ]",-5.1377542167544,0.005870859597569192
TDY,0.08257068477036422,0.8620660894481539,"[ 5.47748197e-04  6.93499724e-04 -6.18418751e-04 -2.56736342e-04
 -4.72432123e-05 -7.10100258e-04]",1.0650300053210189,"[ 0.00963553 -0.01069406 -0.01388005  0.00547737 -0.00438927  0.01126603
  0.00267526 -0.00043244 -0.00095523  0.00429401  0.00732404  0.00385614
  0.00156271 -0.00240899  0.0026225  -0.00489897 -0.00271892 -0.0049929
  0.00420965 -0.00451528]",-5.039621368033771,0.006476199950447894
TEL,0.041901565469554064,0.9143597047367517,[ 0.00125914 -0.00011884  0.0003121  -0.00021947  0.00024249 -0.00015207],-1.052846010804046,"[ 0.00836851  0.00141144  0.00473675  0.01043444  0.00460529 -0.00606012
 -0.00259081 -0.01044607 -0.00708334 -0.00285832 -0.001652    0.00201119
 -0.00417989  0.00218753 -0.00603031  0.00375205 -0.00065948  0.00519659
 -0.00246921 -0.00228839]",-4.815439616520457,0.008103658792439204
TER,0.2246897517199006,0.7312752431061488,"[-2.25644297e-04  2.91252517e-04 -6.87240286e-04 -3.77529577e-05
 -3.98543013e-04 -7.47387692e-04]",-1.290266237328289,"[ 0.00881276  0.00088168  0.00336577  0.00989384  0.00425248 -0.00331148
  0.000603   -0.01117981 -0.00953353 -0.00766535 -0.00323006  0.00741086
 -0.00190258  0.0004849  -0.01145152  0.0039136   0.00188096  0.00710074
 -0.013195    0.00122137]",-4.8850076917993555,0.007559065619001872
TFC,0.103984246966151,0.8472192935419289,"[ 9.79406380e-04  2.35415489e-04 -6.09783660e-04 -8.15153107e-05
 -2.15313008e-04 -9.04487902e-04]",-1.0488880405895167,"[ 1.00662564e-02  2.18365171e-03  6.02679495e-03  5.86948896e-03
 -3.06869706e-03 -7.41247213e-03 -2.97711286e-03 -2.22775032e-03
 -1.74078558e-03 -4.14749281e-03 -3.55409216e-03 -6.26761401e-07
 -4.84828216e-03  4.59980740e-03 -3.91368671e-03  1.04699687e-02
  1.00681342e-02  2.97343311e-03 -1.18822435e-02  1.48531297e-03]",-4.708960731410438,0.009014140829555534
TFX,0.3513248589809619,0.608729200715694,[ 0.001299    0.0003727   0.00026651  0.00027496 -0.0001104  -0.00014508],1.2103342068685063,"[ 0.00940054 -0.00902854 -0.0119432   0.0056048  -0.00496894  0.01058941
  0.00361629  0.00212822  0.00400044  0.00245593  0.00751076 -0.00484916
 -0.00108583 -0.00432138  0.00184064 -0.00638823 -0.00566926 -0.00777966
  0.00176406 -0.01047824]",-5.189421044986016,0.005575233690221129
TGT,0.31787985584035755,0.6527611801434123,"[-1.24545679e-03  4.89047967e-04 -4.92890995e-04 -4.28593580e-04
  1.06946044e-05 -2.07952965e-04]",-1.2996527994053029,"[ 0.00868231 -0.00022637  0.00235699  0.01026807  0.00481395 -0.00392098
 -0.00150736 -0.01142109 -0.00819912 -0.00434021 -0.00325866  0.00112237
 -0.0075483   0.00428349 -0.00538333  0.01230825  0.00346132  0.00619659
 -0.00679627  0.0095506 ]",-5.00578410778522,0.006699086482442827
TJX,0.0906305405722523,0.8715062373961902,"[-1.59859310e-03 -9.73457409e-04 -3.91462528e-04 -1.00328023e-04
 -2.60242324e-05  8.65545731e-05]",-1.278810534262457,"[ 0.00860244  0.00080484  0.00394059  0.01049871  0.00506205 -0.00546234
 -0.00227969 -0.01128495 -0.00751564 -0.00385105 -0.00312537  0.00010591
 -0.00720458  0.00461161 -0.00349846  0.00912291 -0.00159609  0.00379024
 -0.00750721  0.0113756 ]",-4.799156021929094,0.008236695706903482
TMO,0.5708662599553124,0.38586889810161074,[ 0.00095676  0.00046767 -0.00045116  0.0004977  -0.00025734 -0.00032309],1.0268498108357589,"[ 0.00979188 -0.01050797 -0.01393     0.00512522 -0.0052154   0.01187972
  0.00373036  0.0008934   0.00114586  0.00230349  0.00671101 -0.00052994
 -0.00102553 -0.0035248  -0.00059924 -0.00285045 -0.00496297 -0.00444671
 -0.00553897  0.00054836]",-5.10555263796696,0.006062987352144006
TMUS,0.1151179476392229,0.832180080387812,"[-1.18411433e-03  2.22163472e-03 -1.29914579e-03  2.34700852e-04
 -9.34151764e-05  8.17469458e-06]",1.0781266994053633,"[ 0.00915632 -0.00958265 -0.0126692   0.0066483  -0.00272023  0.01124875
  0.00434766 -0.00159701 -0.00046136  0.00020536  0.00503484  0.00080264
  0.00020986 -0.00164836  0.00226822 -0.00585615 -0.00555324 -0.00702909
 -0.00701161 -0.0071534 ]",-4.47219877697387,0.011422173407442952
