,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.42831905586473973,0.5178732664926134,[ 0.00226573 -0.000474    0.00114107  0.00016809  0.00029214  0.00028702],-1.420842302443505,"[ 0.00528007  0.00077756 -0.00141429  0.01672567  0.00998781  0.00584421
  0.00889858 -0.00958503 -0.00535777 -0.0070362  -0.0033645   0.00139915
  0.00032963  0.00161096 -0.00076074 -0.00684085 -0.00554375 -0.004844
  0.01740952 -0.00353784]",-5.290892550574186,0.005037262241329331
PYPL,0.44414157506891827,0.5020321964937655,"[ 5.63763599e-04 -6.15301223e-05  3.30341999e-04 -1.97479886e-04
  1.95879262e-04  3.02492875e-05]",-1.277463340415127,"[ 0.00439656  0.0004442  -0.00323439  0.01694514  0.00721405  0.00920445
  0.00794544 -0.00602741 -0.00320875 -0.0049027  -0.00105657  0.00229811
  0.0021139   0.00063726  0.0016435  -0.00801849 -0.00441714 -0.00622064
  0.01703176 -0.00053452]",-4.618571808783721,0.009866877791285674
QCOM,0.0728152120704697,0.8757369779038752,"[-7.65800549e-04 -8.77693574e-04 -1.06694736e-04 -6.16775503e-04
  6.27032794e-06 -4.57008758e-04]",-1.4325402453172142,"[ 0.00451599 -0.00039815 -0.00516525  0.01469769  0.00327771  0.00861254
  0.00626408 -0.00628807 -0.00447582 -0.00848447 -0.00602316 -0.00721303
 -0.00328387 -0.00250715  0.00273435 -0.00795984 -0.00044844 -0.00944106
  0.01625391  0.01425223]",-4.7720734552045885,0.008462814688475994
QRVO,0.11550815313178271,0.8334436782865396,[-0.00014957 -0.00218     0.00083834 -0.00045412  0.00028413  0.00020368],1.227750824988361,"[ 0.00914688 -0.00730495 -0.00830916 -0.00089096 -0.01345116  0.0017873
 -0.00716963  0.00780964  0.0013625   0.00673034  0.00443808  0.00562658
 -0.00287469  0.00482353 -0.00413803  0.00703149  0.00091687  0.00618129
 -0.01550967 -0.00515393]",-4.987470878667771,0.006822898627901478
RCL,0.14473316223521498,0.7881275178097695,"[ 1.72816368e-04 -1.23355224e-03  3.13708462e-04  6.04560468e-05
 -1.25023775e-04 -9.99809542e-05]",1.282060228899869,"[ 0.0056949  -0.00343756 -0.00696416  0.01012325 -0.0035555   0.01215341
  0.00283818  0.00660081  0.00619498  0.00455847  0.00581965  0.00655443
 -0.00080533  0.00677496 -0.00352655  0.00785062  0.00096715  0.00887388
 -0.01536549 -0.0109587 ]",-5.0660606493983735,0.006307217607251397
REG,0.43575754079306234,0.49611880592758556,"[-2.92158644e-04  1.80563931e-03 -4.87161805e-04 -9.20484569e-05
  1.50149785e-04  8.35552144e-05]",-1.2219677819238737,"[ 2.75085249e-03 -2.41462996e-04 -7.53668320e-03  1.67460819e-02
 -3.42433956e-05  1.51437545e-02  3.59395450e-03  3.36472871e-07
 -5.89051499e-03 -2.44398825e-03 -5.64128510e-03  3.38411530e-03
 -3.18020939e-03  5.78366499e-03  3.11645731e-04 -4.24733670e-03
 -2.84328818e-03 -9.98608423e-03  1.39084245e-02 -2.40867550e-03]",-5.013480090186912,0.00664772831004919
REGN,0.37829010301345156,0.5511716983015047,"[ 2.08302680e-04 -7.89799086e-04  2.36720897e-04  1.43969093e-04
 -1.06234975e-04 -1.69556492e-05]",1.2163724858978913,"[ 0.00415972 -0.00206522 -0.00713185  0.01400275 -0.00087945  0.0159267
  0.00519101  0.00537829  0.00356419  0.00284509  0.00236788  0.008381
 -0.00073146  0.01033746 -0.00180656  0.00497344 -0.00464759  0.00314938
 -0.01155368 -0.00804564]",-5.241213898748049,0.00529382676425053
RF,0.39566821681355163,0.5427970663820726,"[-3.05199815e-06 -1.04224187e-03  2.80521153e-04 -2.42876449e-04
  2.57919121e-06 -1.91287520e-04]",1.052620150141331,"[ 0.00516983 -0.00382317 -0.00900946  0.00901873 -0.00785046  0.0124335
 -0.00127457  0.00763401  0.00115292  0.00489861  0.00223905  0.0073953
 -0.00175798  0.00775012 -0.00192559  0.00467063 -0.00272378  0.00466381
 -0.0106713   0.00257095]",-4.937890160692384,0.007169709360463634
RHI,0.38756771459289996,0.558706752019986,[ 0.00016405 -0.00119986  0.00061386 -0.00080265  0.00037915 -0.00014351],1.3607522211746303,"[ 8.35569507e-03 -5.48061368e-03 -5.95908326e-03  4.41527691e-03
 -5.50726204e-03  6.27698644e-03  1.62804068e-03  6.70077816e-03
  9.73178924e-03  5.02213596e-03  9.17187390e-03  3.93777241e-03
  2.74742889e-05  3.55194927e-03 -3.93923554e-03  8.58027358e-03
  8.63111298e-04  1.19425963e-02 -2.17263235e-02 -8.87813233e-03]",-5.20276218391731,0.005501347680631252
RJF,0.39510791123860395,0.5393955652040628,"[ 2.86116507e-04 -1.42702582e-03  3.97409703e-04 -5.32721639e-04
  2.49939535e-05 -4.86760688e-04]",1.1208035253961406,"[ 0.00477946 -0.00362519 -0.0092831   0.0095915  -0.00825122  0.01355655
 -0.00202582  0.00876161  0.0008213   0.00629355  0.00272388  0.00920141
 -0.00204778  0.00746779 -0.00450213  0.00455301 -0.00279845  0.00432625
 -0.00628448 -0.00463747]",-5.519418199322272,0.0040081792252432994
RL,0.023586784409228127,0.9271686659692369,[-0.00192101 -0.00057301 -0.00046914 -0.00087847  0.00011757 -0.00035947],1.1675946548520917,"[ 0.00611804 -0.0040211  -0.0074486   0.00879607 -0.00464659  0.01218361
  0.00350758  0.00697167  0.00830712  0.00311881  0.0056757   0.00186004
 -0.00141356  0.00288346 -0.00326821  0.00397487 -0.00350785  0.00234707
 -0.02079607 -0.00524608]",-4.29196506609362,0.013678020656703718
RMD,0.10569105927367918,0.8435646799372019,"[ 7.32980080e-04 -1.17491143e-03  2.34053946e-04 -1.11635692e-03
  3.62347405e-05 -1.26451557e-03]",-0.9821353403096724,"[ 0.00537543 -0.00297114 -0.00820306  0.01065422 -0.00494546  0.01467668
  0.00372362  0.00717485  0.0073321   0.00221852  0.00435074  0.00134445
 -0.00016433  0.00447375  0.00475673  0.00351598  0.0071913   0.00116218
 -0.00044202  0.00437017]",-4.364957041569349,0.012715201388614478
ROK,0.4473780864803079,0.4961654723595668,"[ 8.60020125e-04 -1.47990318e-04  4.87521641e-04 -3.59018893e-04
  2.98699474e-04 -1.53888240e-05]",-1.4247861975514593,"[ 0.00422234  0.00058541 -0.00363911  0.01705645  0.00681026  0.00927492
  0.00772408 -0.00676177 -0.00460204 -0.00620816 -0.00274022  0.00081783
  0.00206022 -0.0001089   0.00339408 -0.01088269 -0.00695451 -0.0104292
  0.01605126  0.00619217]",-5.187913900381035,0.005583642708810611
ROL,0.115523548518409,0.8297077108360952,"[-4.38221743e-04  3.70827762e-05 -1.16238824e-04 -1.04855107e-03
  3.05735425e-04 -5.33619304e-04]",-1.0512600687673523,"[ 0.00419959 -0.00112442 -0.00633709  0.01445067  0.00091983  0.01235173
  0.00577822 -0.00049343  0.00055782 -0.00321109 -0.0006511  -0.00154866
 -0.00106921  0.00041931  0.00184496 -0.00300262  0.00256304 -0.00150423
  0.01709872  0.00601368]",-4.642679886072942,0.00963185074698556
ROP,0.40017919155469645,0.5386934660496236,[ 0.00093133  0.00065116  0.00033908 -0.00083577  0.000508   -0.00023952],1.3682776718788858,"[ 0.00843796 -0.00554502 -0.00598238  0.00378479 -0.00675338  0.00425852
 -0.0018723   0.00633432  0.00439611  0.00680467  0.00709864  0.00855233
 -0.00130819  0.0058298  -0.00835142  0.00922318 -0.00103403  0.01387145
 -0.0121188  -0.01577039]",-4.982025548311429,0.006860152903783814
ROST,0.14893373458927078,0.7890428386698822,[-0.00192758 -0.00048878 -0.00037511 -0.00172167  0.00045298 -0.00068828],-1.2421955422101194,"[ 0.00344129  0.00033353 -0.00518388  0.01747713  0.00456957  0.01240531
  0.0068145  -0.00392604 -0.00458155 -0.00489447 -0.00427291  0.00161556
 -0.00090624  0.00375005  0.00217754 -0.00580593 -0.0028372  -0.00805903
  0.01499838  0.00217628]",-4.566518385527851,0.010394084990713846
RSG,0.07718350378256433,0.8638780875401745,"[ 5.15824950e-04  5.66847619e-04  5.56227811e-05 -7.32125811e-04
  3.00489176e-04 -4.05501070e-04]",-1.1696140619634707,"[ 4.70756427e-03 -6.43524802e-05 -3.48979372e-03  1.66119241e-02
  7.46787801e-03  1.14177607e-02  1.09653884e-02 -4.50016118e-03
  1.52895599e-03 -5.98313139e-03 -1.63578753e-03 -9.90781221e-04
 -8.39477765e-04  4.32200769e-03  1.40316316e-03 -1.67717324e-03
 -4.55026373e-03 -2.53709327e-03 -1.53624708e-03  2.08238684e-03]",-4.950329677576612,0.007081074072858254
RTX,0.36044685623758344,0.5919800669604343,"[ 2.43352047e-03  3.81718414e-05  5.97305630e-04  5.54836793e-04
 -1.74925125e-04 -1.92666205e-04]",1.5480526519825126,"[ 0.012016   -0.00939386 -0.00631433 -0.00642547 -0.01298314 -0.00546437
 -0.00629306  0.00560671  0.00555501  0.0053496   0.00732029  0.00178436
 -0.00154173  0.00418126  0.00104834  0.01045687  0.00933303  0.00888816
 -0.0221663  -0.00191847]",-4.785592392664417,0.008349176291880003
SBAC,0.07446824646659866,0.8765669844711333,[-0.00039303 -0.00093816  0.00057423 -0.0002208   0.00037695  0.00058441],1.2079163184437136,"[ 0.00847154 -0.00595079 -0.00702216  0.00317297 -0.00757957  0.00619278
  0.00069905  0.00668993  0.00822743  0.00358793  0.00601003  0.00189511
 -0.00129438  0.00649835  0.00198792  0.00939476  0.00599557  0.00787144
 -0.01969699  0.00155256]",-4.36023022694931,0.012775446058959822
SBUX,0.16068836329124406,0.8058438480201231,[-0.0013391   0.00035488 -0.00011145 -0.00101877  0.00062789  0.00023285],1.0784209348776164,"[ 0.00851934 -0.00589151 -0.00703723  0.00254197 -0.00862602  0.00379119
 -0.0022337   0.00517631  0.00345484  0.00313613  0.00334857  0.00041236
 -0.00431194  0.00124503 -0.00580031  0.00453979  0.00030862  0.00035191
 -0.01586684 -0.01294026]",-4.11737628610348,0.016287191361765353
SCHW,0.4016517862427823,0.5406049529419976,[ 0.00010819 -0.00164499  0.00052567 -0.00089014  0.0002119  -0.00049131],1.0945322600030718,"[ 0.00600379 -0.00468975 -0.00928587  0.00674804 -0.00991649  0.0112183
 -0.0026695   0.00921591  0.00277242  0.00614077  0.00399943  0.00671786
 -0.00178806  0.00586259 -0.00286631  0.00492219 -0.00105108  0.00439106
 -0.01060038 -0.00144889]",-5.421816763771061,0.0044191108699578735
SEE,0.12787147053145775,0.8161134555191804,[ 0.00081863  0.00179595 -0.00084472 -0.00045019 -0.00028842 -0.00130377],-1.2547028997238305,"[ 0.00422736  0.00039542 -0.00361491  0.01701258  0.00713791  0.00982883
  0.00908309 -0.00639224 -0.00187991 -0.00693488 -0.00222751 -0.00250051
  0.0002623  -0.00129785  0.00168872 -0.00782837 -0.00438451 -0.00724441
  0.00861619  0.00450751]",-4.965842143273357,0.006972076748554035
SHW,0.2737710403940179,0.6615445834819508,"[ 1.25954045e-03  8.13993906e-04  9.21712573e-05 -1.00220356e-03
  2.96067290e-04 -8.78832948e-04]",-1.2487606899340111,"[ 0.00461736 -0.00046382 -0.00447957  0.01549414  0.00522517  0.01063248
  0.00922141 -0.00479266 -0.00013116 -0.00707138 -0.00304041 -0.00370263
 -0.00078271  0.00236394  0.00647275 -0.00418225  0.00319449 -0.00831927
  0.01066834  0.00531761]",-5.0561927741148756,0.006369764539105816
SJM,0.10354385391242929,0.8514661987311763,[ 0.00075896  0.00068421 -0.0002034   0.00021849 -0.00022598 -0.00037131],-1.1042564188306159,"[ 0.00365054 -0.00070889 -0.00677743  0.01592095  0.00085664  0.01558917
  0.00634372  0.00200816  0.00225739 -0.00095207  0.00158828  0.0023499
  0.00176855  0.00206895  0.00483475 -0.00509554  0.00090855 -0.0085426
  0.01053194 -0.00041838]",-4.516667158901492,0.010925375598112803
SLB,0.12269221006559204,0.8356439400768279,[ 0.00196918 -0.00091834  0.00119647 -0.00014166  0.00036883  0.0001804 ],-1.1838478165276012,"[ 0.00381458 -0.00023255 -0.0055846   0.0163724   0.00311988  0.0131441
  0.00696153 -0.00135128  0.00018382 -0.00324528  0.00010324 -0.00027982
  0.00074397 -0.00182116  0.00120516 -0.0080754  -0.00264978 -0.00913154
  0.01541487 -0.00047657]",-4.656594998630824,0.009498750658733159
SLG,0.2329526449893714,0.708399116920871,"[ 4.20920595e-04 -6.24569414e-04  3.56115257e-04  3.80987856e-04
 -7.41235346e-05  2.39526925e-04]",1.2797057155254468,"[ 0.00660522 -0.00396425 -0.00633533  0.00838947 -0.00373028  0.00992881
  0.0023704   0.00666692  0.00754994  0.00554834  0.00839002  0.00747394
  0.00127899  0.00518054 -0.00357821  0.0066959  -0.00113697  0.01012765
 -0.01756879 -0.01078416]",-5.25667221650445,0.005212622366712594
SNA,0.15855794712906335,0.7908183076149945,"[-7.64559840e-04  2.12610330e-04 -2.03557356e-04 -3.57980704e-04
  1.53870411e-04  1.34779605e-05]",1.1239622418521784,"[ 0.00656919 -0.0046774  -0.00808076  0.00683303 -0.00757149  0.01070842
  0.00025688  0.00829909  0.00655588  0.00500808  0.00590938  0.00417606
 -0.00114689  0.00412554 -0.00221881  0.00539025  0.00048404  0.00458336
 -0.01504813 -0.00463643]",-4.693365188102967,0.009155823188257937
SNPS,0.3276959870383386,0.6183175119153373,[ 0.00066451  0.00030673  0.00047082 -0.00014002  0.00038267  0.00037382],1.5463117663223898,"[ 0.01256826 -0.00903396 -0.0044383  -0.0058066  -0.00968761 -0.00694535
 -0.00450432  0.0038523   0.00594077  0.00531318  0.00813764  0.00373923
 -0.00157864  0.00488596 -0.00427234  0.01209082  0.0045763   0.01524864
 -0.02175984 -0.00921077]",-4.910556559703091,0.007368386243085673
SO,0.18758831553588254,0.7441892086953167,"[-5.86172111e-04  3.11134296e-04  2.99474225e-05 -4.81212624e-04
  3.85215644e-04  2.56062255e-04]",-1.1335280664398446,"[ 0.00340572 -0.00031867 -0.00639219  0.01677672  0.00237169  0.01520808
  0.00700126 -0.00031694 -0.00130997 -0.00299296 -0.00296667  0.00343492
 -0.00028064  0.00870576  0.00676225 -0.00186567 -0.00071975 -0.00874244
 -0.00026629  0.00500952]",-4.640619337006145,0.009651718109862305
SPG,0.42518312908088207,0.5141661746533603,[0.00091179 0.00059859 0.00022558 0.00016181 0.00010128 0.00012761],-1.3297796034567375,"[ 0.00477357 -0.00055161 -0.00438291  0.01457457  0.00437244  0.0076556
  0.00638628 -0.00691951 -0.00573311 -0.00777281 -0.00620036 -0.00326842
 -0.0022191   0.00117108  0.00368972 -0.00755818 -0.00186297 -0.01215323
  0.01358206  0.00703571]",-4.986027210537175,0.006832755742698111
SPGI,0.3921857576091868,0.5537649488512457,"[ 1.27943047e-03 -4.70073031e-04  4.28957682e-04 -2.42099372e-04
  8.33967501e-06 -4.72617221e-04]",1.3213597871922824,"[ 0.01086327 -0.00784047 -0.00619351 -0.00252234 -0.01087019 -0.00120543
 -0.00482666  0.00633859  0.0041574   0.00631147  0.00622797  0.00634802
 -0.00170935  0.00714137 -0.00355029  0.00974914  0.00071058  0.01108534
 -0.01591184 -0.00435544]",-5.063164270217269,0.006325512182243356
SRE,0.07662267715207656,0.8706486977237761,"[-5.25478636e-04  8.78445452e-05 -2.83075847e-05 -5.67235909e-04
  3.00037881e-04  1.81522800e-05]",-1.2217208770703458,"[ 0.00483788 -0.00065966 -0.0044996   0.01469573  0.00423726  0.00949737
  0.007232   -0.00419799 -0.0013899  -0.00487424 -0.00106614  0.00113014
  0.00293137  0.00382282  0.00953833 -0.00597307  0.00016822 -0.00814027
  0.00703219  0.01219144]",-4.872027350632898,0.007657824444614782
STE,0.38778338981065286,0.548566230841432,[-0.00137451 -0.00038141 -0.00031603 -0.00075259  0.00012574 -0.00030295],1.2098036341353453,"[ 0.00678041 -0.00488026 -0.00794319  0.00654605 -0.00676964  0.0104843
  0.00182847  0.0072082   0.00718709  0.00303526  0.00413739  0.00181312
 -0.00277893  0.00625389 -0.00179723  0.0079428  -0.00016138  0.00706542
 -0.02113936  0.00030367]",-5.248192906089071,0.005257009731009112
STT,0.397874826429064,0.5375945566374157,[-0.00025254 -0.00185983  0.0004627  -0.00105948  0.00023145 -0.00056022],1.1049294110338934,"[ 0.00622314 -0.0047489  -0.00900148  0.00644207 -0.00959669  0.01012096
 -0.00312074  0.00808247  0.00024197  0.00562997  0.00131332  0.00788964
 -0.00381561  0.00913187 -0.00483584  0.00695458 -0.00255111  0.00565762
 -0.00914932 -0.00385724]",-5.016524194455657,0.006627522701515758
STX,0.09268224987152815,0.8643088840668293,[ 0.00125524 -0.00046425  0.00065954 -0.00026811  0.00021284 -0.00013579],1.0733107451184778,"[ 0.00907519 -0.00703857 -0.00825923 -0.00078694 -0.01340521  0.00062459
 -0.00825805  0.00620921 -0.00209878  0.00595164  0.00268047  0.00668476
 -0.00181658  0.005208   -0.00172364  0.00402964 -0.00028225  0.0055337
 -0.00345036  0.00719632]",-4.78207786014937,0.008378571368150166
STZ,0.04377239448630267,0.8998813904691005,"[ 3.86784869e-04  1.55802645e-03 -6.67731758e-05 -5.30135267e-04
  4.60049378e-04  3.46886319e-05]",-0.9259911795077849,"[ 0.00744124 -0.00273347 -0.0033034   0.00778832  0.00044463 -0.00200587
 -0.00143558 -0.00710001 -0.01145179 -0.0025599  -0.00411993  0.00712592
  0.0002616   0.00637668  0.00145893 -0.00335237 -0.00369209 -0.0009903
  0.0127021   0.00615055]",-4.078702139408242,0.016929423432068467
SWK,0.1844171057568574,0.7573891837353087,"[-1.09884547e-03 -4.36322988e-05 -2.50672141e-04 -1.22735011e-03
  3.59209886e-04 -4.83889041e-04]",1.1807316703996034,"[ 0.00851943 -0.00652664 -0.00828972  0.00176939 -0.01149407  0.00600483
 -0.00409626  0.00942002  0.00459164  0.0070917   0.00545275  0.0059996
 -0.00315398  0.00546369 -0.00672542  0.00778696 -0.00195081  0.00803736
 -0.01378642 -0.00625945]",-5.080124165904104,0.00621913676326088
SWKS,0.3677578564709082,0.5837529741737281,[ 0.00060239 -0.00216153  0.00094398 -0.00084573  0.00031473 -0.00032788],1.4552742699855665,"[ 0.01033171 -0.00755843 -0.00621745 -0.00129081 -0.00946291  0.00050652
 -0.00233845  0.00646408  0.00772106  0.00523826  0.00761968  0.00257557
 -0.00217567  0.00411774 -0.00441955  0.01033618  0.00195073  0.01172483
 -0.02413946 -0.00638413]",-4.8610147787557985,0.007742622854018137
SYF,-0.05624249724019558,1.0134934977088879,"[ 9.61195688e-04 -1.45257594e-03  4.64052909e-04 -7.80215902e-04
  1.09253601e-05 -9.25266373e-04]",1.2714118005732116,"[ 0.00841742 -0.00568563 -0.00656593  0.00357814 -0.00711146  0.00553131
 -0.0003024   0.00661848  0.00688599  0.00507652  0.00711051  0.00468171
 -0.00053055  0.00468358 -0.00241087  0.00702414  0.00131573  0.00610211
 -0.01919264 -0.01066984]",-4.6858878252277405,0.009224541195221198
SYK,0.44267814527653415,0.5031786265382425,[ 0.00054214  0.00164494 -0.00064521 -0.00034685 -0.00012773 -0.00083533],-1.3482116871312648,"[ 2.30199186e-03  2.73922670e-04 -7.72652063e-03  1.77249181e-02
  4.75284576e-04  1.56424271e-02  4.25646237e-03 -6.56253108e-04
 -5.10600804e-03 -3.37221669e-03 -4.43667300e-03  1.44010920e-03
 -8.33239718e-04  2.91276699e-03  4.92183468e-03 -7.09922807e-03
  2.89873115e-05 -1.11959531e-02  1.66508093e-02  7.40476899e-03]",-5.298203013582326,0.0050005717975212995
SYY,0.4498565637320561,0.49241970132586665,"[-1.25351184e-04  6.22100190e-05 -5.02974282e-05 -4.50961561e-04
  1.19364432e-04 -2.60600176e-04]",-1.173685179201547,"[ 0.00420592 -0.00011623 -0.00461257  0.01712321  0.00545743  0.01456641
  0.00999645 -0.00043853  0.0039943  -0.00241809  0.00162771  0.00245151
  0.0008005   0.00513703  0.00206661 -0.00021104 -0.00130754 -0.00245055
 -0.00405552 -0.00610817]",-4.838843537357958,0.007916203553721702
T,0.4315971141870358,0.5106063637799939,"[ 1.09680362e-03  5.03728969e-04  3.61683560e-04 -1.02867084e-04
  2.38619503e-04  6.20516727e-05]",-1.2795206875758103,"[ 0.00251784  0.00060179 -0.00645534  0.01906988  0.00318045  0.01723974
  0.00686412  0.00054336 -0.00237763 -0.00130476 -0.00190335  0.00658763
  0.00015433  0.00711283  0.00036542 -0.00332052 -0.00631626 -0.00460701
  0.00849781 -0.00280695]",-5.6870864111313315,0.003389454072457096
TAP,0.04473203837879342,0.9031786985425279,"[ 2.75682654e-04  1.01041531e-04  2.61739107e-04 -4.90205459e-04
  3.21639697e-04 -3.51926268e-05]",1.2265717391641595,"[ 9.64543684e-03 -6.96932161e-03 -6.98805469e-03  2.93837500e-05
 -1.01661283e-02  2.82951243e-03 -2.54069042e-03  7.68051260e-03
  7.98058692e-03  5.66818289e-03  8.19344287e-03  1.80722438e-03
 -1.78072448e-03  5.81951909e-04 -6.23296269e-03  6.69528451e-03
 -1.12400590e-03  1.07996195e-02 -1.65057171e-02 -2.56381122e-03]",-4.6153921153164505,0.009898301370339958
TDG,0.03141079394578194,0.9427912341840076,[ 0.00160875 -0.00105774  0.00047286  0.0006674  -0.00044356 -0.00030097],1.0361535173854173,"[ 0.00873254 -0.0057282  -0.00648176  0.00329184 -0.00673152  0.00555539
  0.00124414  0.00604775  0.00920795  0.0033029   0.00780304  0.00059472
  0.00059708  0.00152902  0.00161751  0.003992    0.00244868  0.00258057
 -0.01777692  0.00013615]",-4.295627180094377,0.013628021792402856
TDY,0.3785913759953465,0.5774529743106936,"[ 4.56669768e-05 -1.88121120e-03  8.17926501e-04 -7.04486480e-04
  3.56034678e-04 -1.55230368e-05]",1.3799779233795433,"[ 0.0108828  -0.00842916 -0.00703584 -0.00382472 -0.01254695 -0.00186156
 -0.00554196  0.00619984  0.00397915  0.0050973   0.00504298  0.00358508
 -0.00202994  0.00743965  0.00160147  0.01013226  0.00608848  0.00789772
 -0.01996894  0.0020947 ]",-4.790581340232644,0.008307626420367078
TEL,0.18418853655462256,0.7618919625810081,[ 0.00062406 -0.00018823  0.00025967 -0.0003344   0.00013268 -0.00024138],1.3409354509904323,"[ 0.00926603 -0.00641865 -0.00624624  0.00150011 -0.00832334  0.00281281
 -0.00256603  0.00656361  0.00478427  0.00632156  0.00644989  0.00696535
 -0.00188841  0.00625821 -0.00651446  0.00904902 -0.00122568  0.01044804
 -0.0169135  -0.01289662]",-4.8827861716172185,0.007575876902221209
TER,0.3681946461843427,0.5810064457395794,"[ 3.41796670e-04  8.47129814e-04 -9.25597549e-06  2.08261878e-04
  1.10379692e-04  2.96487048e-04]",1.5856954465527273,"[ 0.00981355 -0.00667953 -0.00499319  0.00090686 -0.00655967  0.00067774
 -0.0014812   0.00564004  0.00744107  0.00660115  0.00976815  0.00587974
 -0.00093727  0.00205222 -0.01027997  0.00914302 -0.00166689  0.01481761
 -0.01863498 -0.01970739]",-5.052531151162398,0.006393130968564216
TFC,0.40517788837736113,0.534852172499611,"[ 4.05308878e-04 -8.00187203e-04  1.67649039e-04 -5.21229545e-04
 -3.09250479e-05 -6.48279401e-04]",1.054948427260193,"[ 0.00563758 -0.00448894 -0.00947511  0.00685735 -0.0105089   0.00995801
 -0.00504105  0.00812057 -0.00205987  0.0064832   0.0015387   0.00929604
 -0.00252401  0.00701667 -0.00458427  0.00360134 -0.00361042  0.00328221
 -0.00548688 -0.00216142]",-5.186901509566234,0.005589298399803884
TFX,0.4378379940196417,0.5002687674198,"[ 7.49608752e-04  8.58306038e-04 -3.23408206e-04 -3.87537746e-04
 -8.49736833e-05 -7.85203803e-04]",-1.4584194377658957,"[ 0.00263339  0.0019404  -0.00385538  0.02025576  0.00719355  0.01110808
  0.00532997 -0.00609174 -0.00910235 -0.0031738  -0.00297637  0.0077952
  0.00179843  0.00284552 -0.00197462 -0.00746739 -0.00741832 -0.00129688
  0.01837069 -0.00093912]",-5.117750930051802,0.005989478514151276
TGT,0.44575625411836844,0.49496479865464554,[-0.00081014  0.00137103 -0.00042862 -0.00117422  0.00050759 -0.00032315],-1.418377765031722,"[ 0.00416771  0.00080509 -0.00339332  0.01791436  0.00759371  0.01069454
  0.00845956 -0.00622394 -0.00529906 -0.0059721  -0.00528628  0.00182122
 -0.00228189  0.00351375 -0.00379513 -0.00619669 -0.00991848 -0.00617061
  0.01720932 -0.00345856]",-5.008407368735621,0.0066815360602031715
TJX,0.44451374800339677,0.49468506177676347,[-0.00143388  0.00081949 -0.00031022 -0.00152442  0.00071133 -0.00018025],-1.5835967048695385,"[ 0.00309864  0.00112649 -0.00532577  0.01848221  0.00447575  0.01258001
  0.0057352  -0.00477043 -0.00763881 -0.00533555 -0.00573816  0.00188055
 -0.00057802  0.00130503  0.00102354 -0.01098953 -0.00817036 -0.01240223
  0.02180996  0.00633101]",-4.880548217388176,0.007592850353792896
TMO,0.022708648554861537,0.9342591941321794,"[-7.16877758e-04 -2.84000120e-04 -4.61571259e-04 -9.56465733e-04
 -5.33196786e-05 -9.95552037e-04]",1.0672516030862758,"[ 7.68114323e-03 -5.43523686e-03 -7.78453817e-03  3.74145630e-03
 -1.00682992e-02  5.65958568e-03 -4.96679149e-03  7.79493484e-03
  1.49915482e-03  7.72403568e-03  6.79300141e-03  9.37234738e-03
  1.25378842e-03  1.93483527e-03 -4.84185759e-03 -9.12915974e-05
 -5.86139293e-03  1.58513281e-03 -5.35058148e-03 -7.93039593e-03]",-4.709008295784377,0.009013712087786875
TMUS,0.03821791724553108,0.9196902890554274,"[-4.35888143e-04  1.85834980e-03 -5.69183789e-04  7.07184525e-05
  8.83021612e-05  1.87037904e-04]",0.9823894842964395,"[ 0.00675229 -0.00410997 -0.00676467  0.00770586 -0.00431187  0.00911742
  0.00251097  0.0047205   0.00554549  0.00232701  0.00505992  0.00374948
  0.00171484  0.00501109  0.00456599  0.00156541 -0.00064277 -0.00202236
 -0.01839531  0.0035785 ]",-4.189622338574385,0.015152006120864208
TPR,0.15765673047715115,0.7873237944638573,[ 0.00075175  0.00078887  0.00060594 -0.00071716  0.00076613  0.0003662 ],-1.4919039034747672,"[ 0.00233299  0.0011673  -0.0063761   0.01952179  0.00312106  0.01619712
  0.00542381 -0.00105423 -0.00542677 -0.00241235 -0.00401386  0.00426266
 -0.00180102  0.00260352 -0.00340851 -0.00704857 -0.00772296 -0.00781939
  0.01931607 -0.00380873]",-4.566613687046832,0.010393094465825823
TROW,0.15495772539031774,0.7971946653424528,"[ 2.28261270e-03 -1.01646672e-04  9.25619916e-04 -1.66843724e-04
  3.11854696e-04 -7.58796513e-05]",-1.4836987849761862,"[ 5.07018917e-03  6.29716360e-05 -3.28146375e-03  1.50875000e-02
  5.87885390e-03  6.29734062e-03  6.29845330e-03 -7.51245390e-03
 -5.02771342e-03 -6.29921705e-03 -2.12180093e-03 -3.86800589e-04
  2.51573423e-03 -1.68750258e-03  5.54297780e-03 -1.07770480e-02
 -9.16724716e-04 -1.04450892e-02  2.13794822e-02  6.25294367e-03]",-4.577394552253176,0.0102816497300558
TRV,0.07647573919101497,0.8676536037866965,[-0.00057614  0.0007932  -0.00046636 -0.00090433  0.00020073 -0.00057812],1.1690536956176019,"[ 0.01017387 -0.0072987  -0.00669325 -0.00201395 -0.01195641 -0.00228931
 -0.00788416  0.00543011 -0.00027698  0.00645266  0.00482343  0.00552436
 -0.00317484  0.00122165 -0.00967984  0.00527259 -0.00212364  0.01016063
 -0.00381879 -0.00713798]",-4.904878005305887,0.007410347050795653
