,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.13067396570740583,0.8395056978264336,"[ 1.07022022e-03  5.31829043e-04  8.72473364e-05  2.41054730e-04
 -6.13343373e-05 -9.26774426e-05]",-0.746460506719215,"[ 9.50038001e-03 -6.48061214e-03 -1.50792240e-03  2.62892792e-03
  1.26935427e-03  2.24839433e-03  3.25216541e-03  1.57538194e-03
  6.68569475e-04  2.09033671e-03  7.78332352e-04  3.06799062e-03
 -7.19823113e-05 -2.59870493e-04  6.11417027e-03 -4.95098171e-04
  3.55302740e-03  1.09494095e-03 -3.40161932e-03 -1.70792417e-02]",-4.911814373017229,0.0073591240150634105
ROL,0.5448538941088917,0.4353930629232635,[0.00153239 0.0005541  0.0006147  0.00028566 0.00026658 0.00043879],-0.8529397419560644,"[ 0.00387245 -0.0082287  -0.00813793 -0.00287906 -0.00257288 -0.0035046
  0.00332869 -0.00105552  0.00150882  0.00401714 -0.00083218  0.00862589
 -0.00246563 -0.00081087  0.00677368 -0.00708075  0.00915669 -0.00028495
 -0.00407125 -0.00184359]",-5.52490004273314,0.003986267128581796
ROP,0.330390851421586,0.648807242074087,"[ 1.26798597e-03 -4.81874051e-04  6.58547060e-04  3.30959033e-04
  8.90847761e-05  3.08524760e-04]",-1.1450635984018018,"[ 0.00617294 -0.00718973 -0.00497773  0.000164   -0.00029054  0.00073164
  0.00301003  0.00287289 -0.00105011  0.00571146 -0.00088924  0.00551728
  0.00104135 -0.00252218  0.01328244 -0.00347413  0.00824926  0.00312013
 -0.00942808 -0.01676376]",-5.239797577547981,0.005301329835451388
ROST,0.5258175722592611,0.4487761121480785,"[ 1.16263424e-03 -2.99557399e-04  5.61999550e-04  3.41768483e-05
  1.43877268e-04  8.88243383e-05]",-0.9405705536854643,"[ 0.00218184 -0.00893608 -0.01018152 -0.00526898 -0.00391997 -0.00660221
  0.00306792 -0.00391872  0.00201234  0.00142354 -0.00029218  0.00661204
 -0.00242646  0.00021889  0.00376077 -0.00253214  0.00262617  0.00217689
 -0.00515097 -0.00680178]",-5.640241273732748,0.003552011295802302
RSG,0.47353267015206235,0.5047095848821136,"[ 3.75860804e-04  2.51218318e-04  4.95717725e-04 -3.18246023e-06
  4.34190063e-04  6.61978002e-04]",-0.0049742884110576336,"[ 0.01080638 -0.00693088 -0.00373276  0.00441229 -0.00298351  0.00242505
 -0.00050166 -0.00117614 -0.00033988 -0.00242079  0.00178118  0.00097112
 -0.00198185  0.00132308 -0.0014568  -0.00012525  0.00018538  0.00040489
  0.00261655 -0.00148643]",-4.493193287716231,0.01118487021363485
RTX,0.2208709614465493,0.7503399668037593,"[6.54163788e-04 7.93132940e-04 1.28629427e-05 1.19161642e-04
 4.63526575e-05 2.29304840e-05]",0.9924781294211765,"[ 0.01225574 -0.00402402 -0.00129896  0.01043118 -0.00370549  0.00885825
 -0.00195986  0.00251588  0.00339071 -0.00146608  0.00774085  0.0006887
  0.00169143  0.00091383 -0.00497593 -0.00751651 -0.0067651  -0.00968407
 -0.00269965  0.01236893]",-5.863954390301412,0.002839991015695824
SBAC,0.4112022016707867,0.5575675603218219,"[ 1.85843672e-03 -3.98442060e-04  7.71136478e-04  1.73831438e-04
  1.29140213e-04  9.13680568e-05]",-0.9457462711810876,"[ 0.00703907 -0.00645192 -0.00526864  0.00260985 -0.00291647  0.00264951
 -0.00020222  0.00287069 -0.00202515  0.00500984  0.00015871  0.00917716
  0.00020578  0.00337633  0.00676821  0.00282022  0.00419902  0.00139534
 -0.0010491  -0.01864851]",-5.2045261717535265,0.005491651924352041
SBUX,0.528527685049151,0.44654488812556964,"[ 1.26434238e-03  2.24464325e-04  2.63840686e-04  1.53988991e-04
 -4.15213304e-06 -9.67539900e-05]",-1.257432291865156,"[ 0.00317125 -0.00658362 -0.01136509  0.00074214 -0.00859254 -0.00091994
 -0.00139649 -0.00060212  0.00258405  0.00462617  0.00354224  0.01505226
  0.00064371  0.00418715  0.00844926 -0.00821523  0.01008652 -0.00693679
 -0.01387929 -0.0004837 ]",-5.688022174719894,0.0033862838282818558
SCHW,0.1794025010212426,0.7911548189002691,"[1.54046208e-03 3.97383661e-04 4.20576440e-04 2.96584991e-04
 5.32062926e-05 8.12100219e-05]",-0.9639643920731057,"[ 6.33310041e-03 -7.60528246e-03 -4.92595053e-03 -1.34890153e-03
  2.43011596e-04 -2.40259817e-03  5.46493028e-03 -1.40836675e-03
  4.38334631e-03  1.55904191e-03  1.82876576e-03  3.33816395e-03
  3.84416018e-05 -3.41705764e-03  9.06613407e-03 -9.06377408e-03
  7.89152367e-03 -9.47134202e-04 -1.13185377e-02 -3.15770436e-03]",-5.264467154342992,0.00517214825093385
SEE,0.5768184560640461,0.39932579990382855,"[ 5.77752362e-04  1.07565446e-03 -8.13441461e-05  1.00977653e-04
  4.48411379e-05 -1.25837370e-05]",1.016857065227009,"[ 1.07865718e-02 -3.87908799e-03 -3.57508102e-03  1.07838496e-02
 -6.84602473e-03  9.66902046e-03 -5.28432211e-03  3.59755741e-03
  5.57393573e-04 -1.16279129e-05  7.84306421e-03  3.94150831e-03
  3.73834825e-03  4.22415090e-03 -1.20222499e-03 -2.10306848e-03
 -4.11441854e-03 -8.99947311e-03 -6.23515955e-05  4.23378249e-03]",-6.006476780640095,0.002462749720695575
SHW,0.5922087414011379,0.3795273416603922,"[1.03451032e-03 2.43888950e-04 3.87348078e-04 8.73495925e-05
 1.39643802e-04 1.19613059e-04]",-0.8767188917620514,"[ 0.00287639 -0.00898826 -0.00925479 -0.00531696 -0.00345848 -0.00694416
  0.00229141 -0.00477413 -0.00105893 -0.00010685 -0.00359081  0.00382622
 -0.00559447 -0.00089761  0.00161763 -0.0011904   0.0048948   0.00641496
  0.00063039 -0.00427194]",-6.174682080900435,0.002081467550560504
SJM,0.43372381897333867,0.5360862024616299,"[9.98701044e-04 5.50563819e-05 4.41649997e-04 1.68440087e-04
 1.40379396e-04 2.31974957e-04]",-0.9103226139280967,"[ 0.00643338 -0.00697686 -0.0060074   0.00092633 -0.00381982  0.00037833
 -0.0017528   0.00043626 -0.00523492  0.00182479 -0.00219667  0.00404749
 -0.00055807  0.00160191  0.00899587  0.00529939  0.00764635  0.00771144
 -0.00013412 -0.01480071]",-4.890866988110158,0.007514904317126949
SLB,0.33297697895868356,0.6397535421390768,"[ 5.42371130e-04 -3.29472022e-04  1.46606830e-04  8.57291064e-05
 -9.85373299e-05 -1.59577377e-04]",-0.7851296239161956,"[ 0.0139925  -0.00424144  0.00240908  0.00913067  0.0008601   0.00829488
 -0.00077743  0.00342506 -0.00298914 -0.00108249  0.00109597 -0.00317562
 -0.00014524 -0.00086868  0.00191048  0.00027091  0.00185     0.00023238
  0.00488811 -0.00798353]",-5.51608729223192,0.004021552357810601
SLG,0.3652359261160939,0.6004831524478105,"[-5.45095180e-05  2.73939476e-04  1.43360091e-04 -1.00209121e-05
  2.08250549e-04  3.46264308e-04]",-0.8678585486708006,"[ 0.00103641 -0.00894879 -0.01186593 -0.00498138 -0.00596476 -0.00578563
  0.00051777 -0.00292919 -0.00133726  0.00155453 -0.00125058  0.00445968
 -0.00206212 -0.00068413  0.00368543 -0.00029402  0.00060307  0.00604269
 -0.00172026 -0.00039161]",-6.034669039108675,0.002394288812193761
SNA,0.4290977556007934,0.5430297047690974,"[ 1.77735461e-03  1.20277401e-03  1.88931391e-04  6.45129769e-04
 -7.80516588e-05  1.18901793e-04]",-0.8160500039167184,"[ 0.00571681 -0.00834582 -0.00509771 -0.00313832  0.00092531 -0.0038075
  0.00568153 -0.00157515  0.00180398  0.00242387 -0.00188027  0.00440893
 -0.0033836  -0.00285263  0.00579177 -0.00599158  0.00752644  0.00226998
 -0.00367466 -0.00705592]",-5.183211685098075,0.005609960025242877
SNPS,0.5095039224144168,0.465090336254982,[0.00195003 0.00023893 0.00080626 0.00039661 0.00023254 0.000441  ],-1.0678102250912103,"[ 0.00371484 -0.00854833 -0.007858   -0.00416579 -0.00124752 -0.00483066
  0.00493526 -0.00154809  0.0021759   0.0043259  -0.00114533  0.00922035
 -0.00205489 -0.00022101  0.00914171 -0.00364412  0.00928841  0.00330161
 -0.00840049 -0.00994553]",-5.278789529372103,0.005098598762918614
SO,0.3831284916361917,0.584963434814765,"[2.00329104e-04 4.45963666e-04 5.86247056e-05 1.58207898e-04
 7.18846950e-05 2.21504069e-04]",1.1995309049248066,"[ 0.01231787 -0.00432433 -0.00078369  0.00953032 -0.00258396  0.00792288
 -0.00057675  0.00171362  0.0049774  -0.00227951  0.00876585  0.00036592
  0.00231854  0.00178156 -0.00557934 -0.00572703 -0.00761919 -0.00997256
  0.00135606  0.01135417]",-5.930301916394246,0.0026576794706329354
SPG,0.7849677052687746,0.17812233817785134,"[ 1.08589360e-04  1.97632624e-04  1.18171469e-04 -7.17445628e-05
  1.43564570e-04  1.38669817e-04]",-0.9210908517806028,"[ 0.00240357 -0.00863725 -0.01014219 -0.00386756 -0.0050034  -0.00434276
 -0.0001333  -0.00175337 -0.00388866  0.00217254 -0.00375673  0.00416958
 -0.00367753 -0.0010085   0.00325143  0.00041381  0.00184277  0.00762448
 -0.00011321 -0.00339947]",-5.954254905979871,0.002594776466945665
SPGI,0.29628029221051727,0.6731636369505624,"[1.44369114e-03 3.66718570e-04 4.11445851e-04 2.58625429e-04
 6.95573308e-05 9.22469919e-05]",-1.000598098053704,"[ 0.00779055 -0.0076662  -0.00239055 -0.00098514  0.00246155 -0.00077711
  0.00451757  0.00121862 -0.00232458  0.00435525 -0.00439549  0.00622344
 -0.0040892   0.00060118  0.00552864  0.00400685  0.00623572  0.00927103
 -0.00030617 -0.01487404]",-5.080307317331192,0.006217997823789814
SRE,0.12841006798675367,0.8351397954408222,[0.00147327 0.0005954  0.00049241 0.00043434 0.00013965 0.00037971],-1.2664184552647797,"[ 0.00506171 -0.00827148 -0.00592369 -0.00370018 -0.00051735 -0.00416148
  0.00217419 -0.0014025  -0.00580888  0.00226787 -0.00711543  0.00251642
 -0.00483144 -0.0023592   0.00895534  0.00235571  0.00939176  0.01188709
 -0.00455117 -0.01698527]",-5.135023165898637,0.005886915127952829
STE,0.20513808022459948,0.7822490607004047,"[ 7.51907433e-04  4.61825521e-04  9.50051171e-05 -1.29476547e-04
  7.95705452e-05 -1.81287248e-04]",1.0110871345216512,"[ 1.49769486e-02 -4.77664178e-03  3.63744387e-03  8.10555501e-03
  1.65300006e-03  6.26025861e-03 -4.92770898e-04 -8.32612799e-05
 -2.61614862e-03 -6.15564115e-03  7.42382151e-04 -8.12441010e-03
 -3.03199156e-03  8.24241861e-04 -8.52634415e-03  7.10818685e-03
 -7.90770728e-03  5.06659128e-03  1.10217907e-02 -3.64819946e-03]",-5.3575196563739755,0.004712580442279444
STT,0.10655857362411106,0.861899550308377,[0.00095791 0.00096644 0.00023298 0.00044802 0.0001304  0.00045036],-0.9066864553409631,"[ 0.00722469 -0.00804255 -0.00296852 -0.00241752  0.00308163 -0.00325916
  0.00750035 -0.00175975  0.00381382  0.00115217 -0.00044451  0.00135603
 -0.00214826 -0.00438522  0.00693218 -0.006785    0.00673688  0.00318343
 -0.00797112 -0.00465257]",-4.9381633888638925,0.007167750661482884
STX,0.3935841040870557,0.5667594439738223,"[ 8.10660653e-04  6.99470318e-07  4.38126379e-04 -1.35844646e-04
  2.16477589e-04  7.00500723e-05]",-1.2749394926742839,"[ 0.00940028 -0.00822189  0.00104821 -0.00373974  0.00752538 -0.00486908
  0.00890201 -0.00380079 -0.00055406 -0.0028677  -0.00582625 -0.00610327
 -0.00698693 -0.00438139 -0.0006019   0.00483366  0.00075943  0.01450521
  0.00561055 -0.01237013]",-5.356285737426387,0.004718398973638999
STZ,0.14262561245778393,0.8184900845442579,[0.00046305 0.00029255 0.00023271 0.00014916 0.00012659 0.00026985],-0.9182261267738527,"[ 0.00334598 -0.00855845 -0.00903475 -0.00425135 -0.0043317  -0.00555085
 -0.00020074 -0.003539   -0.00526888  0.00022834 -0.00613136  0.00314129
 -0.00661668 -0.00049568  0.00102986  0.00192618  0.00394622  0.00927921
  0.00150375 -0.00701462]",-5.689016078576721,0.0033829198597321967
SWK,0.3464039926098087,0.6257190896737203,[ 0.00189546  0.00050999  0.00040598  0.00075858 -0.00014338  0.0001539 ],-0.7975652875882618,"[ 0.00649519 -0.0078294  -0.00455301 -0.00177255  0.00080169 -0.00283662
  0.00590017 -0.00173022  0.00407732  0.00143831  0.00064966  0.00340856
 -0.00202369 -0.00331774  0.0057293  -0.00930042  0.00782438 -0.00155592
 -0.00388539 -0.0021859 ]",-5.1710796958704295,0.0056784345259218
SWKS,0.6872445137368904,0.28085369571338453,"[ 1.05244395e-03  3.94916899e-04  1.78570985e-04  2.21971474e-04
 -2.94296884e-05 -4.68368546e-05]",-1.069679986345468,"[ 0.00201597 -0.0091875  -0.00970889 -0.00554926 -0.00280165 -0.00548488
  0.00293932 -0.00166925 -0.0013042   0.00397502 -0.0029384   0.00620941
 -0.00223015 -0.00144207  0.00772486 -0.00120628  0.00490869  0.00633902
 -0.00327449 -0.00830965]",-6.359540762490303,0.0017301610843081148
SYF,0.15022675892477944,0.837025932718905,"[ 9.16944578e-04 -7.54354267e-05  2.39574300e-04  2.36010241e-05
 -7.74696347e-06 -1.56572020e-04]",1.031383460990113,"[ 0.01411355 -0.0059919   0.00382008  0.00478745  0.00403858  0.00316774
  0.00232121 -0.00136622 -0.00236603 -0.0062272  -0.0012631  -0.0097879
 -0.00399122 -0.00149157 -0.00600511  0.00726046 -0.00600651  0.01033944
  0.00727406 -0.00234565]",-5.537132271910067,0.00393780321067266
SYK,0.1598954003185417,0.8192746081730293,"[6.17086859e-04 1.27025903e-03 1.16198681e-04 5.82220876e-06
 3.21829288e-04 3.60754144e-04]",0.8093451592149541,"[ 0.01354334 -0.00376989  0.00042184  0.01073724 -0.00304302  0.00910818
 -0.00385504  0.00231277 -0.00238675 -0.0028381   0.00330083 -0.00203769
 -0.00049113  0.00150377 -0.00400176 -0.0007073  -0.00232897 -0.00240757
  0.00447953  0.0079173 ]",-5.367050681458918,0.004667878087897702
SYY,0.23097486610913245,0.7485311980854115,[0.0015802  0.00022693 0.00054902 0.00029528 0.0001145  0.00019815],-0.7627391219947304,"[ 0.00506289 -0.00727399 -0.0084583  -0.00065585 -0.00567884 -0.00327731
  0.00036785 -0.00480448  0.00325095 -0.00260904  0.00309855  0.00502254
 -0.00251487  0.00371435 -0.00389618 -0.00044906 -0.00074419 -0.0023323
  0.0050641  -0.00128631]",-5.431976358496494,0.004374441788572242
T,0.015620760789222478,0.9559743177360481,"[ 9.43324521e-04 -5.61354512e-04  4.02391293e-04  2.65285581e-04
 -9.70593280e-05 -2.90010318e-05]",-0.7537720423894496,"[ 1.21981562e-02 -5.58036191e-03  1.10613567e-03  5.04588790e-03
  1.36281664e-03  4.04037766e-03  8.30820657e-05  9.83886444e-04
 -5.61694345e-03 -1.49742830e-03 -4.38335929e-03 -2.97939484e-03
 -6.16061436e-03 -1.20716717e-03 -4.06718884e-03  1.67286921e-03
  1.52412774e-04  4.47515224e-03  7.97502718e-03 -8.56235398e-03]",-5.291571646179183,0.005033842619936373
TAP,0.17486358056599957,0.8021173510011562,[ 0.00217471 -0.00083056  0.00122969  0.00024533  0.00027418  0.0003748 ],-0.5975350830205107,"[ 6.07075791e-03 -6.94450164e-03 -6.95023096e-03  1.02578230e-03
 -4.85592813e-03 -5.83007975e-05 -1.54568485e-03 -4.12997976e-04
 -3.29087542e-03  1.77652238e-03 -2.13670391e-03  6.45697235e-03
 -4.16841650e-03  1.51838338e-03  6.13947601e-04 -2.71926492e-03
  5.51251329e-03 -1.37223530e-03  4.80036686e-03 -5.14087233e-03]",-4.709876156141967,0.009005892837890437
TDG,0.530861444316682,0.4364232607947101,"[ 1.53640263e-03  6.44241042e-05  4.45055159e-04  4.39655585e-04
 -6.60934194e-05  5.11049149e-05]",-0.8893069679192029,"[ 0.00468139 -0.00848408 -0.00698082 -0.00397292 -0.0020284  -0.00542756
  0.00213603 -0.00392639 -0.00231851 -0.00043625 -0.00429021  0.00304029
 -0.00604715  0.00057567 -0.00032187  0.00321245  0.0031395   0.00812798
  0.00457637 -0.00864355]",-5.825076705447716,0.0029525776648954435
TDY,0.2936775283729838,0.6741859946614904,"[ 5.68136149e-04 -7.23626143e-05  2.23340683e-04  5.25562398e-05
  3.94038850e-05  2.10162125e-05]",-1.121655758640795,"[ 8.47922814e-03 -7.21134423e-03 -1.47458219e-03  5.59211408e-05
  3.53489828e-03  4.22822221e-04  5.53884897e-03  2.45774457e-03
 -1.37065524e-03  5.47050811e-03 -4.00439273e-03  5.20551127e-03
 -3.23946546e-03 -3.05748456e-03  8.92738368e-03 -3.87164528e-03
  8.02004892e-03  5.23318685e-03 -1.13698756e-02 -1.33957547e-02]",-5.310559365375774,0.004939163147978999
TEL,0.528158787387769,0.4473397222676586,"[ 1.18421535e-03  8.96980800e-06  6.36963769e-04 -3.06208730e-05
  2.97256827e-04  2.56229391e-04]",-1.0825317085637625,"[ 0.0041631  -0.00891943 -0.00633353 -0.0049488   0.00099653 -0.0049256
  0.00587608 -0.000922   -0.00015826  0.00427032 -0.00391253  0.00533611
 -0.0035012  -0.00293558  0.00804023 -0.00233211  0.00624532  0.00800481
 -0.00788616 -0.01052754]",-5.169537644313986,0.0056871977196323925
TER,0.41529113944995105,0.5427206626896497,[ 0.00168176  0.00065307  0.00012569  0.00044961 -0.00022374 -0.00029492],-1.5650202603169694,"[ 5.66731261e-03 -8.60816161e-03 -3.28048464e-03 -6.00765559e-03
  5.05573937e-03 -6.37716764e-03  8.52022274e-03 -1.79795375e-03
 -1.72260612e-03  3.72431177e-03 -8.02050991e-03  3.39150457e-03
 -6.22815633e-03 -4.40370045e-03  1.07498046e-02  9.50562352e-05
  1.19990676e-02  1.46878183e-02 -8.62515477e-03 -1.78069909e-02]",-5.611309226763533,0.003656279324049069
TFC,0.3309861082483969,0.6413424095722866,[0.00154771 0.00016478 0.0005911  0.00029164 0.00014632 0.00025869],-1.0181461555188072,"[ 6.66014230e-03 -7.56255766e-03 -4.43384221e-03 -9.94808281e-04
  5.52760933e-04 -1.49864068e-03  4.64706860e-03 -1.59311632e-04
  1.70096480e-03  2.80929286e-03  9.54392393e-05  3.96798037e-03
  1.93492672e-04 -2.79916049e-03  1.16257711e-02 -5.27838254e-03
  9.36347888e-03  2.27107763e-03 -1.11076423e-02 -1.13700586e-02]",-5.206960155252867,0.005478301588024135
TFX,0.36866413057303715,0.5979511483246884,"[ 1.49740455e-03 -3.04692478e-04  4.37178010e-04  2.73440966e-05
 -3.26389880e-05 -2.96214293e-04]",-0.9259920252096739,"[ 9.46197620e-03 -7.34468059e-03 -1.33724325e-04 -9.05714072e-05
  4.95641299e-03 -3.47771027e-04  7.48615063e-03  5.47226662e-04
  2.69467947e-03  2.56268228e-03 -7.24385540e-04  3.45051468e-03
 -2.10069289e-03 -8.37909255e-04  5.16099428e-03  9.10260546e-04
  4.14551396e-03  5.74042981e-03 -1.97426681e-03 -1.58665485e-02]",-5.219407746940324,0.005410532582195365
TGT,0.25142089441754134,0.730582517902291,"[ 9.46206258e-04  5.93569038e-04  8.89247010e-05  3.69293760e-04
 -6.45998152e-05  5.70054828e-05]",-0.7801517973896926,"[ 0.00230365 -0.00832601 -0.0107032  -0.0038654  -0.00505567 -0.00568711
  0.00306845 -0.00402537  0.00510609  0.00125987  0.00218426  0.00916583
 -0.00295875  0.00164958 -0.00152964 -0.0066989   0.0007316  -0.00432552
 -0.00106102  0.00232634]",-6.328279601206488,0.001785102216567685
TJX,0.9383331210505055,0.04135707441323784,"[9.48435595e-04 4.90396708e-04 2.21907849e-04 2.25757625e-04
 5.29529257e-05 1.12572480e-04]",1.1361903620299945,"[ 0.01433863 -0.00365978  0.0008555   0.01109956 -0.00310991  0.00820547
 -0.0025142  -0.00027162  0.00302202 -0.00568779  0.00721728 -0.00077133
 -0.00105164  0.00467252 -0.0112802  -0.00154109 -0.00573367 -0.00853998
  0.00980098  0.01395125]",-5.766905168261541,0.0031294275946538107
TMO,0.19543845154260317,0.7796562431970451,"[1.02959958e-03 4.77064410e-04 2.29402605e-04 3.11546944e-04
 2.54029171e-05 1.46319213e-04]",-0.7918018291624093,"[ 4.67622856e-03 -8.62253220e-03 -6.73118367e-03 -4.26539910e-03
 -6.49352282e-04 -5.82628682e-03  5.44913255e-03 -4.21270015e-03
  4.00306943e-03  8.79370039e-06  1.89623985e-04  5.17220710e-03
 -3.86014086e-03  1.13204529e-03 -1.52016764e-03 -3.10682064e-04
 -1.46581647e-03  2.26818435e-03 -1.46006033e-03 -8.05235280e-03]",-5.354780840951174,0.004725505021214955
TMUS,0.14714785772886324,0.8279018272547722,"[ 1.07801982e-03 -8.96642265e-04  5.27366462e-04  4.53011751e-04
 -1.56844696e-04  6.73213246e-05]",-0.8049926040135618,"[ 0.00712082 -0.00665626 -0.00546937  0.00210242 -0.00414969  0.00169967
 -0.00314235  0.00117056 -0.00785197  0.00189957 -0.00469545  0.00333902
 -0.00394268  0.00105412  0.00221212  0.00402093  0.00156363  0.00688442
 -0.00166646 -0.01267368]",-5.422997181695935,0.004413897549828582
TPR,0.5259446653256064,0.45105458543938987,"[ 1.49121722e-03 -2.57447722e-04  5.56704093e-04  5.11083973e-04
 -5.03623097e-05  1.94486611e-04]",-0.7652695103339021,"[ 0.00620005 -0.00710847 -0.00699212 -0.00015167 -0.00494437 -0.00288884
 -0.00056458 -0.00509087  0.0006033  -0.00445143  0.00138987  0.00071625
 -0.00336813  0.00265129 -0.00543678  0.00108175 -0.00178339 -0.00232729
  0.01019244 -0.00783633]",-5.3869607624836,0.004575859347000357
TROW,0.485268785268851,0.48890440191821843,"[ 1.41531331e-03 -1.02423005e-04  5.10271150e-04  2.62045749e-04
  2.91921160e-05  6.45786112e-05]",0.891931955471292,"[ 0.0120815  -0.00439708 -0.00153371  0.00884942 -0.00423061  0.00654324
 -0.00340659  0.00016315 -0.0005116  -0.00356435  0.00352653  0.00084929
 -0.00266737  0.00396825 -0.00965684  0.00060523 -0.00625267 -0.00272695
  0.00501997  0.01130326]",-5.30220023387623,0.004980623306269183
TRV,0.23158042200743895,0.739826098234841,[0.00179367 0.00043094 0.00059269 0.00021805 0.00016988 0.0001523 ],-1.0307385949478867,"[ 0.00390823 -0.0087856  -0.00770711 -0.0050202  -0.00161766 -0.00642582
  0.00376452 -0.00392873 -0.00014565  0.00116952 -0.00345038  0.00565224
 -0.00487396 -0.00031059  0.00487809 -0.00123144  0.00835337  0.00615469
 -0.002732   -0.00834482]",-5.4721145742953174,0.004202336603194533
TSCO,0.2237805492628233,0.7547791505711346,"[1.69006448e-03 1.44241887e-04 5.51182022e-04 5.66585151e-04
 3.13858651e-06 2.79106517e-04]",-1.1853527371451709,"[ 0.00203682 -0.00726837 -0.01200115 -0.0009544  -0.00786435 -0.00215376
 -0.00011992 -0.00081349  0.00329806  0.00437846  0.00369452  0.01237292
  0.00089737  0.00199825  0.00669429 -0.00869256  0.00509633 -0.0065239
 -0.01135581  0.00090216]",-5.288862816385915,0.005047496928048856
TSLA,0.005582026604008059,0.9665257960520129,[ 0.00074783 -0.00015639  0.00044143  0.00021331  0.00012817  0.00032667],-0.7266626042616581,"[ 1.29446616e-02 -4.94385407e-03  1.92322484e-03  7.25960384e-03
  2.06147642e-03  6.84851079e-03  1.51187563e-03  3.66552842e-03
 -1.28578996e-03  1.10761930e-03  4.14293676e-04 -4.73752645e-05
 -1.07879904e-03 -1.41726441e-03  2.57902096e-03 -2.55282305e-03
  2.75694935e-03 -9.17288144e-04  7.78087453e-04 -1.08889849e-02]",-5.98889039756839,0.0025064436637679322
TSN,0.1189483211095576,0.8518340574987167,"[ 1.80583979e-03 -2.32303407e-04  6.84813099e-04  6.39575618e-04
 -5.41926216e-05  2.57414711e-04]",-0.6369703324914076,"[ 8.49542129e-03 -6.71961221e-03 -2.60516531e-03  2.13914744e-03
  8.19560404e-04  2.35280290e-03  3.45597399e-03  3.09801834e-03
  7.44804035e-05  5.89872397e-03 -1.37855657e-03  9.89804922e-03
 -3.52903196e-03  1.51400142e-03  2.08849398e-03 -2.92784462e-03
  4.98381724e-03 -9.68693410e-05  5.32086227e-04 -3.94636555e-03]",-5.092850902910733,0.006140488971690952
TT,0.4785358286006843,0.4959603919448452,[ 0.00247619 -0.0010187   0.00149594  0.00038028  0.00033536  0.00056536],-0.00783284483162348,"[ 0.01111155 -0.00635936 -0.00280136  0.00486546 -0.00208544  0.00278544
  0.00033963 -0.00045592  0.00056597 -0.00181792  0.00249222  0.00151044
 -0.00132526  0.00163781 -0.00023681 -0.00012033  0.00136516  0.00038445
  0.00350911 -0.00173223]",-4.301488130210346,0.01354838224617506
TTWO,0.7862368796022288,0.1758857341383879,"[ 1.07382009e-03 -3.46686037e-04  5.13146491e-04  1.08538219e-04
  5.90238123e-05  3.16808608e-05]",-1.3674618605652735,"[ 0.00378457 -0.00971244 -0.00489904 -0.00742861  0.00429743 -0.00604697
  0.00686635 -0.00011478 -0.00513707  0.00399837 -0.00828567 -0.00151408
 -0.00425047 -0.00575623  0.00770307  0.00515543  0.00139768  0.01653514
  0.00260893 -0.01559003]",-6.1096061836609925,0.0022214254742066435
TXN,0.49186666814741553,0.4749672511655941,"[ 1.08544859e-03  2.45118446e-04  2.37829184e-04  1.72908848e-04
 -3.06979131e-05 -1.03595689e-04]",-1.373581194363709,"[ 0.00472264 -0.00905193 -0.00502095 -0.00629541  0.00306421 -0.00662593
  0.00732653 -0.00212781 -0.00149653  0.00384511 -0.00716621  0.00489331
 -0.00629314 -0.00308492  0.00829377  0.00079526  0.00974874  0.01394132
 -0.00649506 -0.0140532 ]",-5.784462067695335,0.003074964053547193
TXT,0.103150042963928,0.8724843500806222,[0.00177399 0.00057763 0.00062632 0.00051861 0.00017079 0.00046979],-0.6783695577755491,"[ 8.68570844e-03 -6.70143092e-03 -3.17183585e-03  1.55299783e-03
 -1.27122033e-03  5.85619522e-05  5.29607829e-04 -1.50564726e-03
 -2.54131695e-03 -1.29949890e-03 -2.23759736e-03  1.37517913e-03
 -4.99044372e-03  1.34962847e-03 -3.28851455e-03  1.94878302e-03
  6.28410721e-04  1.33233156e-03  8.08200278e-03 -1.27146658e-02]",-4.859367448988032,0.007755388018457102
TYL,0.12415954069847153,0.8499671198401036,"[ 2.12149406e-03 -3.79437879e-04  9.50746156e-04 -1.95399102e-04
  3.03632235e-04 -6.91384441e-05]",-0.5871896043231866,"[ 0.00810042 -0.00664073 -0.00386314  0.00179894 -0.0011369   0.00037635
  0.00291699 -0.00107541  0.00430129 -0.00033954  0.00495053  0.00323402
  0.00294121  0.00157563  0.00851925  0.00090239  0.00693978  0.00258537
 -0.00081149 -0.00488325]",-4.888116519376601,0.007535602277985499
UAA,0.16111818797918137,0.813814539941022,"[2.47285675e-03 1.98300276e-04 7.99196895e-04 6.92900980e-04
 2.25358019e-05 2.93212492e-04]",-0.9242839911204049,"[ 4.80336352e-03 -7.02193444e-03 -7.85046231e-03  7.08845482e-04
 -3.75928214e-03  5.51445821e-04  2.06526810e-03  2.09716052e-03
  2.85121312e-03  6.79025033e-03  2.30761065e-03  1.36060309e-02
 -2.16580015e-06  2.27350620e-03  6.46600042e-03 -6.77886742e-03
  6.56570183e-03 -5.23974236e-03 -4.96061385e-03 -4.53611565e-03]",-5.295619900690868,0.005013505536458364
