,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.01506468043556924,0.9741886254113318,"[ 4.65864717e-05  2.24317249e-04 -2.96526712e-06  1.80985533e-04
 -1.41584956e-06  1.66456295e-04]",-0.6555360443056697,"[ 1.04399442e-02  1.44194351e-03  1.79877206e-03 -5.01109620e-03
 -1.03272380e-02  2.81480858e-03  1.42349783e-03  3.47343906e-03
  1.38236809e-03 -1.91812573e-03  1.63469428e-03 -8.01003905e-05
 -3.34590909e-04  1.96389600e-03 -4.01486969e-04 -1.71512768e-03
 -1.92068353e-03  5.04890914e-05 -7.60597194e-04  6.58171142e-04]",-6.025214811316068,0.002417032305704294
ROL,0.27049502372857515,0.7041526114050468,"[ 5.17537553e-04  4.82286752e-04  3.93464312e-05  2.01901574e-04
 -2.54506249e-05  2.93447975e-05]",-1.1408484093115494,"[ 0.00772116  0.00028906  0.00285121  0.00255659 -0.00666371 -0.00374717
 -0.00109382  0.0024149  -0.00302671  0.00090128  0.0113991   0.00602283
 -0.00209461 -0.00481038  0.0049287  -0.00297262 -0.01572159 -0.00403336
 -0.00388486 -0.01095071]",-6.306296068276153,0.0018247795965105702
ROP,0.0844795094429122,0.9026148042848163,"[ 2.21156671e-04 -2.87895499e-04  2.41682469e-05  3.15924320e-04
 -1.92916492e-04 -2.14761280e-05]",-0.6263680657812966,"[ 0.00959082  0.00087492  0.0010386  -0.00261887 -0.00848806  0.00339012
  0.00214348  0.00192561 -0.0013261  -0.00258331  0.00265096  0.0030087
  0.00035454  0.00181978  0.001976   -0.00318519 -0.0051981   0.00052399
  0.00062404 -0.00753786]",-5.5112483234259475,0.004041059683828014
ROST,0.0474770556049051,0.9331801955584679,"[-3.07684089e-04 -1.83488683e-04  8.16142457e-05 -5.03811916e-05
  1.05368659e-04  2.07452798e-04]",0.61857495268156,"[ 0.00912896  0.00068814  0.00151111 -0.00167375 -0.00878853  0.00148855
  0.00115533  0.00376848  0.00112236 -0.00255     0.00302291  0.00103397
 -0.00123202 -0.00131078 -0.00373906  0.00031412  0.0004173   0.00225041
 -0.00463652  0.00190007]",-5.627527104364093,0.003597460481099134
RSG,0.2783121834720634,0.7068773329921408,"[ 1.19316207e-03 -1.27845320e-03  8.05014539e-04  6.34086327e-05
  5.37535748e-05  1.83789666e-05]",0.0009386954042052315,"[ 0.00860101 -0.00101589 -0.00141583  0.00515541 -0.00241665  0.00347351
  0.00026088 -0.00037233 -0.00076288 -0.00170268  0.00243917  0.00170888
 -0.00151586  0.00163975 -0.00040583  0.00063424  0.00041704  0.0006359
  0.00192084 -0.00085593]",-4.885219401489759,0.007557465460950393
RTX,0.1805202265387156,0.7986851848004572,"[ 3.64712106e-04  7.10489684e-05 -2.82219726e-05  5.76186369e-05
 -1.08776129e-04 -2.09401557e-04]",0.6957254276222259,"[ 0.00856933 -0.00030515 -0.00113866  0.00197545 -0.00179732  0.0036982
 -0.00140122 -0.00225238 -0.00051785  0.00409773  0.00626448 -0.00377615
 -0.00355429  0.00309687  0.00071009 -0.00353286 -0.00250268  0.00256882
 -0.01049484 -0.00210567]",-5.522995903445409,0.00399386476761862
SBAC,-0.0012428667286454944,0.9870127028522934,"[ 3.06364681e-04 -5.82038739e-04  3.00961254e-04  2.66251463e-04
 -4.02579380e-05  2.00460416e-04]",-0.599589506853098,"[ 0.00641483 -0.00195055 -0.00266346  0.008742    0.00279142  0.00235947
 -0.00106396 -0.00315578 -0.00247804  0.00010858  0.00304848  0.00228633
 -0.00262696  0.00198183  0.00433623  0.0025078   0.00024087 -0.00456051
  0.00652209 -0.00613128]",-5.535763907302861,0.003943195249512493
SBUX,0.28184126675274723,0.7048924068747324,"[ 8.34800787e-04 -2.95519376e-04  3.02120050e-04  3.04672863e-05
 -1.07950869e-05 -1.25745112e-04]",-0.7104476361746921,"[ 0.00947317  0.00104415  0.00184291 -0.0025163  -0.00870428  0.00148761
  0.00062063  0.00220048 -0.00054565  0.00040136  0.00663511 -0.00016713
 -0.00324589  0.00055272  0.00215712 -0.00300501 -0.00667674  0.00159301
 -0.00500963 -0.00769447]",-6.062397939441149,0.0023288098417431746
SCHW,0.3113219188710867,0.6837420167709939,"[-9.42744909e-05  8.23066369e-05 -1.04464496e-04 -1.30815581e-04
 -4.40521512e-06 -1.33781681e-04]",-0.9150823113268586,"[ 0.01082181  0.00017847 -0.00286736 -0.00265839 -0.00334095  0.00884559
  0.0007622  -0.00144554  0.00245338 -0.00035133 -0.00305957 -0.00480989
 -0.00036466  0.00484806 -0.00546011  0.00305756  0.01172853  0.00120253
  0.00610535  0.01209214]",-6.154096766410665,0.002124759272800797
SEE,0.26922947973687206,0.7194682801591586,"[ 5.95522352e-04 -4.48223694e-05  2.07901397e-04  2.17732573e-04
 -2.34576488e-05  8.10947051e-05]",-0.6830332080499346,"[ 0.0098439   0.00031243 -0.00092864 -0.00291151 -0.00727646  0.00694812
  0.00269994  0.00106975  0.00085791 -0.00163273  0.00179198 -0.00368598
 -0.00376463  0.00340752 -0.0024148  -0.00210687 -0.00129514  0.00815561
 -0.00149559  0.00526697]",-6.444932117521364,0.0015885524002901621
SHW,0.041780017903304704,0.938957009589496,"[ 5.08386381e-04 -6.85676858e-05  1.25242546e-04  1.10998829e-04
 -5.70135487e-05 -7.53470488e-05]",0.5201056155701149,"[ 6.74499664e-03 -1.46644297e-03 -1.59012463e-03  6.73174204e-03
 -3.27179104e-04  1.89899273e-03 -8.40438075e-05 -8.09540872e-04
 -1.20790382e-03 -1.61890320e-03  2.30441247e-03  1.57433594e-03
 -4.05202010e-03  1.75370288e-03  4.93467747e-03  4.17578982e-03
  1.94764831e-03 -8.05536247e-03 -4.05890939e-03 -2.38808863e-03]",-5.513615462806574,0.004031505245116433
SJM,0.08198037518386407,0.8903340335816587,"[-1.09728209e-04 -2.33918125e-04  3.35342223e-05  3.66731302e-05
 -1.92262320e-05  4.49686263e-05]",1.0047814259486774,"[ 0.00887512 -0.00101975 -0.00464715  0.00227938  0.00100216  0.00940368
  0.00050494 -0.00335097  0.00160143 -0.00055424 -0.003076   -0.00385634
 -0.001342    0.00400955 -0.00505937  0.00530533  0.01223997 -0.00145373
  0.00562424  0.01527383]",-5.840427712488473,0.002907598743525479
SLB,0.21501040587308215,0.7682202895833316,"[ 8.63514134e-05  4.17042922e-04 -1.95019895e-04  2.06651978e-04
 -1.31411987e-04 -5.81469859e-05]",0.6296490473088058,"[ 0.00755681 -0.0013117  -0.00293366  0.00492991  0.00057396  0.00605055
  0.0010486  -0.00392995 -0.00396204 -0.00016014  0.00283299  0.00289966
  0.00150724  0.00388258  0.00187851 -0.00572165 -0.00538003  0.00203898
 -0.00632885 -0.0030358 ]",-6.2316940358159565,0.0019661183989184514
SLG,0.10067627898380815,0.8748452278900718,"[ 1.14705185e-04 -5.02563494e-04  1.62921224e-04  4.49673614e-05
 -4.27934306e-05 -1.49842961e-05]",0.7368228472614701,"[ 0.01012476  0.00031329 -0.00161202 -0.00318111 -0.00650385  0.00813542
  0.00262925  0.00065964  0.00172336 -0.00216323 -0.00064834 -0.00419851
 -0.00362158  0.00371891 -0.00325132  0.00193411  0.00569258  0.00406774
  0.00152587  0.00742333]",-6.123159976308866,0.002191519859017106
SNA,0.46876146230387084,0.5183090418649868,"[ 4.36492496e-04  1.96524760e-04  6.39769233e-05  1.41643007e-04
 -3.72539929e-05 -1.65600501e-05]",-0.9124516736661724,"[ 0.00947544  0.00172841  0.00442439 -0.00240834 -0.00900475 -0.00403364
 -0.00271931  0.00309586 -0.00027653  0.00341724  0.00886369  0.00317699
  0.00193424 -0.0018585   0.00173552 -0.00637378 -0.01126038 -0.00259345
 -0.00504309 -0.00804863]",-6.372694047718418,0.0017075527946687256
SNPS,0.30206922543378645,0.6894808662996396,"[ 5.95620197e-04  3.69445400e-04 -1.35130813e-05  2.30484295e-04
 -1.05096019e-04 -8.09698111e-05]",-0.7005684507785827,"[ 0.01072852  0.00128391  0.00054278 -0.00492225 -0.00821911  0.00483647
  0.00074335  0.00105835  0.00076798  0.00097742  0.00395832 -0.0020634
 -0.00091228  0.00071992 -0.00495594 -0.00190627  0.00131365  0.00489547
 -0.00187151  0.00309043]",-6.2811490478943135,0.001871249203476639
SO,0.06238028485274303,0.9117824115197685,"[ 1.08994172e-03 -5.34481466e-04  3.93642358e-04  6.28093037e-04
 -2.39610916e-04  7.32263232e-05]",0.9821751436779869,"[ 0.00861578 -0.001134   -0.00438215  0.00211446 -0.00068907  0.00966627
  0.00223329 -0.00180791  0.00158895 -0.00387757 -0.00537111 -0.00278419
 -0.00211003  0.00529625 -0.00278229  0.00613686  0.01218564 -0.00047963
  0.01061901  0.00859294]",-5.751755608511917,0.00317719798150445
SPG,-0.05529703878373303,1.0183436544331097,"[ 4.12583238e-04 -1.74207892e-04  2.02465008e-04  1.45102147e-04
 -2.85593286e-05  3.01308247e-05]",1.0995221858118724,"[ 9.45654699e-03 -6.70377773e-04 -4.32628144e-03 -7.89812249e-05
 -1.37015288e-03  1.04632984e-02  1.48322103e-03 -1.64820679e-03
  3.73192025e-03 -1.73666507e-03 -5.80159328e-03 -7.72786530e-03
 -3.06781304e-03  6.59798029e-03 -6.33490516e-03  5.01118401e-03
  1.54312144e-02  4.31938412e-03  4.79152328e-03  1.23336995e-02]",-6.13275562652095,0.002170591372818562
SPGI,0.01956398443659724,0.9603719085068998,"[ 2.98701831e-04 -5.40366556e-04  3.94181793e-04 -6.86867221e-05
  1.48938943e-04  1.73350059e-04]",0.5775174133825055,"[ 0.00709323 -0.00163606 -0.00283431  0.00637135  0.00050677  0.00417624
  0.0004737  -0.00145875 -0.00082039 -0.0025128   0.00037734  0.00258958
 -0.0006216  -0.00077393 -0.00453038  0.00525469  0.00858249 -0.00184684
  0.00093518  0.00821526]",-5.476999324396429,0.004181859293035647
SRE,-0.10619464988381687,1.0694346556169754,[ 0.0001972  -0.00091035  0.00028124  0.00040545 -0.00018901  0.00012243],1.3224909257731667,"[ 9.45240005e-03 -5.86000956e-04 -5.06703651e-03  9.12441037e-05
  8.44631060e-05  1.17096895e-02  1.17765307e-03 -2.98860024e-03
  3.75555412e-03 -1.09904842e-03 -6.98529810e-03 -8.17140637e-03
 -1.91152353e-03  7.79801906e-03 -7.42632947e-03  5.21002216e-03
  1.83338095e-02  3.85876419e-03  7.32211975e-03  1.73081746e-02]",-5.86656840378968,0.0028325769353489925
STE,0.10800503554290229,0.873373282033806,"[-2.24696166e-04 -6.61577480e-04  6.69963783e-05  4.22301374e-06
 -7.20585105e-05 -2.83109426e-05]",0.6743412189176587,"[ 0.009642    0.0001822  -0.00123742 -0.00181106 -0.00591198  0.00671943
  0.00210615  0.00029645  0.000358   -0.00128433  0.0022252  -0.00232835
 -0.00369219  0.0014377  -0.00290156  0.00187337  0.00342581  0.00175504
 -0.00341899  0.0098826 ]",-5.739013551305248,0.00321794104390542
STT,0.04733020594429443,0.9413583912665967,"[ 1.44989842e-05  5.95901378e-04 -2.62549914e-04  1.39038113e-04
 -1.06171956e-04 -8.51193764e-05]",-0.6053214821775615,"[ 9.06719977e-03  4.09904119e-04  1.00953187e-03 -1.03441053e-03
 -7.90456782e-03  1.29559884e-03  3.08818807e-04  3.70616531e-03
  2.69164723e-03 -1.43151160e-03  3.16244785e-03 -2.37046350e-03
 -4.94844975e-03 -5.14705115e-04 -2.11218028e-03  3.04007758e-03
  9.67834231e-05  1.98371492e-03  3.96849812e-03  3.84780020e-03]",-6.167194787949033,0.0020971105968369975
STX,0.15104910692998322,0.828894020997969,"[ 9.78430333e-04 -4.93678761e-04  4.29006616e-04  1.56106638e-04
 -1.93144395e-05 -1.79396600e-05]",0.5451336775294243,"[ 0.008769   -0.00034617 -0.00182936  0.00145401 -0.00184323  0.00622773
  0.00131193 -0.00335662 -0.00448214 -0.00026716  0.0037543   0.00554851
  0.00369207  0.00079811 -0.0003885  -0.00426535 -0.00496656 -0.00083049
 -0.00213781  0.00160256]",-6.106575251076689,0.002228168678997347
STZ,0.2560366913958461,0.7319987685691254,[ 0.00029797 -0.00022049  0.00010105  0.00065637 -0.00023637  0.00024317],-0.7271061391572414,"[ 9.59281141e-03  3.81286727e-04 -1.49776735e-04 -1.41270794e-03
 -5.67044565e-03  3.62984017e-03 -8.79909290e-05  6.91505550e-04
  8.80687083e-04  1.03514315e-03  4.45244788e-03 -1.32610648e-03
 -9.67828618e-05 -1.55816186e-03 -8.33726299e-03 -1.73890087e-03
  2.78411149e-04  7.54300845e-03 -1.31547427e-03  1.01159798e-02]",-5.559056467893857,0.003852409555442047
SWK,0.2430370041627672,0.7440234745080461,"[ 3.52775977e-04  3.28321683e-04 -3.40842324e-05  1.53045801e-04
 -6.13309182e-05 -3.71356821e-05]",-0.6312252608712086,"[ 1.04975046e-02  1.71173336e-03  2.20444578e-03 -4.94971405e-03
 -9.49940029e-03  1.69380735e-03 -7.81499668e-05  2.60131350e-03
  1.05167101e-03  4.88565159e-04  3.80335400e-03 -3.30654621e-04
 -7.61904559e-04  1.18550319e-03  7.60583313e-04 -1.15711763e-03
 -2.53316061e-03 -2.38844062e-03  2.43967984e-03 -9.47565052e-04]",-6.474474204277631,0.0015423096640158728
SWKS,0.017215120717291033,0.9699934474479377,"[ 6.75125794e-04 -4.94159687e-04  3.18421006e-04  6.31243552e-05
 -2.70023669e-05 -7.43753634e-05]",-0.8399046424994252,"[ 0.00992691  0.00099939  0.00108118 -0.00306245 -0.00786998  0.00342757
  0.00103872  0.00060901 -0.00169609  0.00116576  0.00661321  0.0001688
 -0.00110552  0.00120602 -0.00098963 -0.00634257 -0.00598576  0.00661089
 -0.00850682 -0.00399548]",-5.886076079368222,0.0027778554235349906
SYF,0.10153660072267827,0.8937303246916053,"[ 3.41867181e-04  7.39806223e-04 -1.59806731e-04  2.16922840e-04
 -6.13916023e-05  6.46765309e-06]",-0.8486604810146757,"[ 0.00989155 -0.00012757 -0.00215589 -0.0015279  -0.00487836  0.00731184
  0.00157139  0.00064411  0.0032689  -0.00231829 -0.00330989 -0.00504022
 -0.0025325   0.00503392 -0.00439823  0.00294902  0.00986319  0.00329818
  0.00458098  0.01072225]",-5.931253792190055,0.002655150893508425
SYK,0.07030038026040418,0.9189507239722599,[ 0.00066067 -0.00062688  0.0001589   0.00011338 -0.0002021  -0.00031364],-0.6508958880161527,"[ 8.98961795e-03  5.23149497e-04  1.03993365e-03 -7.32308489e-04
 -7.16501678e-03  1.85245748e-03  8.57930169e-04  1.97452770e-03
 -1.81639066e-04 -1.28981873e-03  3.39435730e-03  3.21693858e-04
 -2.84040753e-03  2.27858815e-03  3.42732345e-03 -8.47723251e-04
 -2.45295973e-03  7.84788195e-06  1.18504424e-03 -1.26140342e-02]",-5.462793653248875,0.0042416893679780455
SYY,-0.022796334429317295,1.0139607089306737,"[-1.01099103e-04  4.42081276e-04 -1.05734064e-04 -4.26550937e-05
  7.64883629e-05  8.14453620e-05]",-0.5272820035996599,"[ 0.00729513 -0.00123249 -0.00196197  0.00572826  0.00045507  0.00296733
 -0.00033405 -0.00248634 -0.00259109 -0.00016606  0.00297229  0.00325708
  0.00079685  0.00226913  0.00130125 -0.00280463 -0.00222601  0.00160003
  0.00117244 -0.01184287]",-5.410864071503273,0.004467778063295151
T,0.1130320018165199,0.8741748327956254,"[4.99228517e-04 5.32310967e-04 8.86495749e-05 2.32679120e-04
 5.22223964e-05 2.06824510e-04]",-0.8873515823701261,"[ 0.01024019  0.00149469  0.00216286 -0.00365244 -0.00843206  0.00048657
 -0.00146139  0.00206266  0.0010647   0.00318704  0.00703777 -0.00169896
 -0.00048894  0.00033734 -0.00124804 -0.00586132 -0.0073024   0.00283236
 -0.00975669 -0.00519247]",-5.9025575536225,0.002732447493579854
TAP,0.07265892412790355,0.9101822532163939,"[ 3.80255859e-04  4.35239269e-04 -7.50470189e-05  5.01321458e-04
 -1.74386987e-04  1.23012016e-04]",-0.6054784656923797,"[ 0.00709312 -0.00102188 -0.00060019  0.00627891 -0.00026109 -0.00127297
 -0.00336259  0.00014367  0.00203521  0.00213787  0.0034898  -0.00102021
  0.00045264 -0.00102062 -0.00770542 -0.00098043  0.0018227   0.00706376
  0.00363153  0.00662682]",-5.9954616424032094,0.0024900272061433837
TDG,0.05807648526799408,0.9314997352265586,"[ 5.86208733e-04 -3.87084259e-04  2.20603594e-04  7.51628380e-05
 -6.63473748e-05 -1.20750613e-04]",-0.5217405737140887,"[ 0.00951297  0.00067113  0.00086656 -0.00185844 -0.00749159  0.00293394
  0.00113964  0.00163792 -0.00025638 -0.00128029  0.00316038  0.0009742
 -0.0010258   0.00082621 -0.00071304 -0.00085151 -0.00148772  0.00279075
  0.00677745 -0.00358203]",-6.013152172302541,0.0024463646509666273
TDY,-0.02237440971233464,1.0059615411641847,"[-2.45852755e-04  4.49295288e-04 -2.82266443e-04  7.10555626e-05
 -8.94047904e-05 -6.60834165e-05]",-0.8549017509630267,"[ 5.85250144e-03 -1.63177088e-03 -1.35709691e-04  9.50500295e-03
  7.55643112e-04 -2.81835795e-03 -2.06098312e-03 -8.50100834e-04
 -3.23967964e-03 -2.72022807e-05  6.70485699e-03  6.28752004e-03
 -2.35732530e-03 -2.38097605e-03  5.62449510e-03  2.75451376e-03
 -5.59475837e-03 -6.56941510e-03  1.02964338e-02 -1.08068238e-02]",-5.511857322826972,0.0040385994301236116
TEL,-0.08944407803492885,1.069349316646409,"[-2.36218154e-04 -4.59568753e-04  1.44632667e-04  1.42891287e-06
  4.69292055e-05  1.64855544e-04]",0.7705027516771802,"[ 0.00832285 -0.00028371 -0.00047414  0.00183752 -0.00412482  0.0021194
 -0.00095475  0.00150351  0.00290282  0.00050413  0.00222505 -0.00447493
 -0.00348076  0.0017529  -0.00352396  0.00010214  0.00193832  0.0034926
 -0.0071826   0.00523676]",-5.919774083576157,0.0026858068763041935
TER,-0.004532550907851124,0.9964086088392222,"[ 7.88074097e-04 -2.20248045e-04  2.19287978e-04 -6.28061397e-05
 -3.46154970e-05 -2.67571963e-04]",-0.7798240521224508,"[ 9.85562664e-03  3.99034893e-04 -2.14258538e-04 -2.68714009e-03
 -8.16320453e-03  5.08332587e-03  2.16564162e-03  2.98273490e-03
  2.59439916e-03 -3.04815918e-03 -3.09091337e-04 -2.84285157e-03
 -2.12407861e-03  2.06337777e-03 -5.62804309e-03  3.64930702e-05
  2.94069351e-03  6.89445306e-03 -9.40740170e-04  1.14121855e-02]",-5.882475733454539,0.0027878746895467544
TFC,0.22230858190653346,0.7658323205647278,"[-5.74198031e-04  3.39315148e-04 -2.90882596e-04 -1.11818664e-04
  7.38703901e-07 -3.11961371e-05]",-0.6112983007134265,"[ 0.00941023 -0.00023903 -0.00211635 -0.00073837 -0.00483397  0.00809436
  0.00317905 -0.00052765 -0.00092117 -0.00300504  0.00093484 -0.00031571
 -0.00348416  0.00182241 -0.00153845  0.00292493  0.00314902  0.0025802
  0.00726314  0.00563116]",-6.361811174342219,0.0017262373619948892
TFX,0.31140100277194144,0.6734689584897129,"[ 3.50634207e-04 -8.14859488e-05  1.98704675e-04 -5.71868651e-05
  8.82428465e-05  3.31110441e-05]",-0.7253564306406728,"[ 0.01069626  0.00168104  0.00175418 -0.00517694 -0.00850015  0.00255101
 -0.00037966  0.00097765 -0.00033986  0.00213124  0.0054367   0.00029921
  0.00082739  0.00101938  0.00024528 -0.00401123 -0.00465667 -0.00112216
 -0.00173616 -0.00488071]",-6.33921362905948,0.0017656901784906462
TGT,0.17359509369166867,0.8161910125317442,"[ 1.04816738e-04 -3.48223593e-04  4.27047581e-05 -3.09300050e-05
 -6.93227090e-05 -1.49109303e-04]",-0.8530551149486899,"[ 0.00913914 -0.00024053 -0.00146014  0.00110156 -0.00175054  0.004762
 -0.0012437  -0.00302579 -0.00109416  0.0047228   0.00676207 -0.00295865
 -0.00142704  0.00280752 -0.00259409 -0.00645545 -0.00380592  0.00781287
 -0.00865312 -0.00047876]",-5.812535942557322,0.0029898383919440127
TJX,0.05106244117558079,0.9330855181626067,"[-3.81268847e-04 -3.50511980e-05 -2.36845721e-05 -1.88354993e-04
  1.09051126e-04  6.80286230e-05]",-0.5332922533613366,"[ 6.81531493e-03 -1.77600017e-03 -2.76830575e-03  7.70043878e-03
  2.30355186e-03  3.36773549e-03 -5.75834367e-04 -3.13542092e-03
 -2.25871782e-03 -8.70023347e-04 -2.50411616e-05  3.55498333e-03
  3.55448928e-03  4.39717828e-03  1.47569422e-03 -4.96250825e-03
 -4.68299102e-03  1.14890905e-03  1.37459297e-03 -2.67510491e-03]",-5.694106918446674,0.003365741719114962
TMO,-0.016995866184640523,1.005176959245839,"[ 3.52178568e-04 -7.05390703e-04  2.39173827e-04  8.00865922e-05
 -8.65003990e-05 -8.14950590e-05]",-0.7776668914616158,"[ 0.00592882 -0.00247079 -0.00299852  0.01032414  0.00275001  0.00222589
  0.00029827 -0.00163704 -0.00187577 -0.00467597 -0.00239075  0.00569626
  0.00101072  0.00219786  0.00215366  0.00376084  0.0035797  -0.00398485
  0.01268413 -0.00360702]",-5.870270836175872,0.0028221089013192673
TMUS,0.27720447381371693,0.7077487939454795,"[ 4.08367580e-04  7.23251860e-05  6.28081948e-05  2.12965426e-04
 -8.06786437e-05 -9.41532242e-07]",-0.9620661038517181,"[ 9.14921815e-03  7.58060987e-04  2.23337311e-03 -1.69451770e-03
 -9.29212615e-03  5.54536230e-04  9.62229821e-04  2.83299272e-03
 -1.47227652e-03  4.10698179e-05  9.03826082e-03  1.82895380e-03
 -2.47103211e-03 -2.21581956e-03  3.93516431e-04 -4.66885376e-03
 -1.06292621e-02  3.71232546e-03 -1.13791067e-02 -6.59690530e-03]",-6.450707525652997,0.0015794043042622347
TPR,-0.0064344320465376074,0.9853876183106324,"[ 5.14300166e-04 -6.45779768e-04  3.46579110e-04  2.63414054e-04
 -6.64409977e-05  1.13661937e-04]",0.6915824387868461,"[ 0.00953848  0.0010534   0.00151077 -0.00315604 -0.00999548  0.00259483
  0.00202737  0.00359885  0.00075056 -0.002573    0.00299476 -0.00012411
 -0.00244785  0.00104819 -0.00060175 -0.00174294 -0.00340344  0.00264531
 -0.00647322  0.00126856]",-6.004191945595026,0.002468383130820338
TROW,0.167604516756206,0.8098539832480985,"[ 3.72684295e-04 -1.80522291e-04  4.43587335e-05  3.62127478e-04
 -1.87772372e-04  6.33656061e-07]",0.6893862194852544,"[ 9.20352679e-03 -4.06923354e-04 -2.93590949e-03  1.76929586e-04
 -2.56355942e-03  8.60638004e-03  1.98773361e-03 -2.32248602e-03
 -1.19191528e-03 -8.85782953e-04  1.09421324e-03  4.37451746e-06
  5.67005107e-04  2.25413144e-03 -3.89024171e-03 -1.57188493e-03
  1.09793727e-03  1.91144172e-03 -6.25225619e-03  1.05914370e-02]",-6.126799035760698,0.0021835592812531456
TRV,-0.0088872912250631,0.9865253054493053,"[ 4.10927696e-04 -3.31155758e-04  1.88009199e-04  3.29625693e-04
 -1.14504652e-04  9.57640119e-05]",0.6445374409404305,"[ 1.02113849e-02  1.16764125e-03  9.87574007e-04 -3.86128631e-03
 -8.39169867e-03  3.16764953e-03  1.58262333e-04  2.39282836e-03
  2.33452980e-03  2.96386157e-04  2.77000602e-03 -3.14502243e-03
 -2.23456429e-03  1.37305042e-03 -2.44957192e-03 -4.47847464e-05
  1.61228505e-03  4.45255154e-04 -4.47086028e-03  3.14999586e-03]",-6.135755585872601,0.0021640894445676064
TSCO,0.32735344509977976,0.6406240279622564,"[-5.42616248e-03 -4.97772722e-04  4.12795020e-04  2.47490552e-03
 -1.97556875e-05 -1.32504277e-05]",-0.0004901127466507038,"[ 1.10094136e-02 -2.86733868e-05 -7.73238188e-04  1.20225570e-02
 -4.85533407e-03  8.05472871e-03  1.62447490e-04 -4.32008925e-04
 -1.34337593e-03 -3.36615682e-03  6.32939651e-03  4.55843209e-03
 -3.89302976e-03  4.13906390e-03 -1.06435356e-03  1.28255003e-03
  7.01779368e-04  1.98616724e-03  5.03763628e-03 -2.12774948e-03]",-3.994831882738569,0.01841054128034094
TSLA,0.35377637905364484,0.6384592550292102,"[-7.66905698e-05  1.04524058e-04 -2.23787135e-05 -6.50155447e-05
  4.79175484e-05  2.36742340e-05]",-0.7042529570479825,"[ 0.00977088  0.00051861  0.00031203 -0.00286369 -0.00850179  0.00411757
  0.00119168  0.00292221  0.00269501 -0.00046453  0.00355202 -0.00494843
 -0.00445212  0.00113247 -0.00419852 -0.00182062 -0.0023483   0.00801805
 -0.00496751  0.00339963]",-6.6004892549270044,0.0013597026335723436
TSN,0.3949150483633071,0.5938737609154559,"[ 1.42695662e-04 -5.60610252e-05 -2.19683392e-05 -2.63002590e-05
 -4.94680323e-05 -1.36110344e-04]",-0.7845083203655169,"[ 0.00972489  0.00042404 -0.00042335 -0.00215638 -0.00714595  0.00519167
  0.00131185  0.00143424  0.001773   -0.00037819  0.00247271 -0.00445879
 -0.00311271  0.00355518 -0.0034557  -0.00420333 -0.00248104  0.01033784
 -0.0056507   0.00142212]",-6.34738706491931,0.0017513172412241679
TT,0.001117017477350396,0.9857491052146808,"[ 9.44587147e-04 -2.21234501e-04  3.73225591e-04  1.70583019e-04
  4.04133441e-06  2.42516500e-05]",-0.7196476950582658,"[ 7.09925470e-03 -9.69875445e-04 -8.84847221e-05  4.71055379e-03
 -4.40789333e-03  8.73080904e-04  1.87225690e-03  2.46967316e-03
 -1.05104533e-03 -5.85245517e-03  4.96854748e-04  5.24811759e-03
 -2.38466047e-03 -2.77560501e-04  3.22661650e-03  4.78922422e-03
 -1.77897052e-04 -3.75332196e-03  1.27348386e-02 -6.58824730e-03]",-5.32949473940721,0.004846518148356143
TTWO,0.06138123185185507,0.9242457792364487,"[-4.19426892e-04  5.74920371e-04 -3.17075598e-04 -2.89464662e-04
  6.24160715e-05 -1.60168092e-04]",-0.6246249021139475,"[ 0.0099102   0.00083093  0.00055198 -0.00330646 -0.00816776  0.00505826
  0.0027725   0.00069188 -0.00280606 -0.0019163   0.00487321  0.00373157
 -0.00065038 -0.00039876  0.00030123 -0.00126731 -0.00284695  0.00030754
 -0.00076599 -0.00643059]",-5.799525473364291,0.003028991741663105
TXN,-0.002464567327069872,0.9887470050970119,"[-8.37082583e-05 -5.16510233e-04 -6.25752746e-05 -7.40706859e-05
 -1.49434861e-04 -2.88129388e-04]",-0.49015309557752323,"[ 0.00644967 -0.00197104 -0.00263117  0.0089553   0.00326099  0.00143652
 -0.00241934 -0.00270269 -0.00021175  0.00099633  0.000644    0.00048808
  0.00197774  0.00332438 -0.00263162 -0.00307735  0.00176805  0.0052526
  0.00139412 -0.00561265]",-5.577704978474436,0.003781233580754181
TXT,0.044967228707638376,0.940498959108905,"[ 6.55003607e-04  5.47571397e-04 -3.82807648e-05  4.82817086e-04
 -1.71374128e-04  4.70345759e-05]",-0.7270822909908672,"[ 0.00710691 -0.00072389  0.00091201  0.00448091 -0.00520567 -0.00121944
  0.00056252  0.00329609 -0.00020491 -0.00402673  0.00271062  0.00425203
 -0.00215148 -0.00185342  0.0008666   0.00214767 -0.00533308  0.00098481
  0.01483952 -0.00154701]",-6.0200957056282265,0.0024294370730966277
TYL,0.1756820260348727,0.798403498924328,"[ 6.66650447e-04 -2.79587844e-05  1.39747472e-04  2.96882336e-04
 -1.10801676e-04 -1.97053790e-06]",0.9227178728507167,"[ 0.00616405 -0.00231948 -0.0033786   0.0084246   0.00047369  0.00392662
  0.00162675  0.00082944  0.00177449 -0.00720686 -0.00626426  0.00173498
 -0.00054778  0.00238789 -0.00346959  0.00678186  0.00995098 -0.00175551
  0.00634802  0.01318328]",-5.530360761605086,0.00396455857055513
