,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.09915141837484087,1.0424495288824447,[-0.00063437  0.00142896 -0.00079523 -0.00075278  0.0007054   0.00013246],1.564100167552899,"[ 0.00230339 -0.0087838  -0.02227378 -0.00417945 -0.0096393  -0.00601393
 -0.00273564 -0.00710054  0.00249896 -0.00017501  0.00649122  0.00525369
 -0.00035957  0.00382084 -0.00177741 -0.01014251  0.00242326 -0.00903042
 -0.00458952  0.01798653]",-4.799244620131796,0.008235965982794243
PVH,-0.2940354832711265,1.2378951963247804,[-0.00106061  0.00073469 -0.00063861 -0.0002049   0.00031215  0.00032112],1.3969202533273697,"[ 0.00305171 -0.00909663 -0.01910956 -0.00639034 -0.00766495 -0.00836203
  0.00055001 -0.00965895  0.0029799  -0.00159087  0.00391999  0.00484764
 -0.00365137  0.00416361 -0.00287292 -0.00729686  0.00623458 -0.00530164
 -0.00027794  0.01606568]",-5.024683320163549,0.006573667913420294
PWR,0.09789504208692026,0.8415563094903472,"[-7.51494624e-04  9.94091005e-04 -5.08054958e-04 -6.99414371e-05
  9.23603620e-05  1.43962568e-04]",1.1487724894402755,"[ 0.00520338 -0.00627954 -0.01690905  0.00196264 -0.00985158 -0.00170822
 -0.00834486 -0.00606405 -0.00221402 -0.00384903  0.0032105   0.00147813
 -0.00113599  0.00428914 -0.00464926 -0.00019572 -0.00257779 -0.00166371
  0.00540458  0.01533744]",-4.856373799534845,0.007778639717911471
PYPL,0.05369278092814926,0.9088952057748243,[-0.00151025  0.00120789 -0.00095508 -0.00082176  0.00086649  0.00049184],1.1355004524588228,"[ 7.07258913e-03 -8.13123862e-03 -7.60702317e-03 -3.90692037e-03
 -3.95366553e-03 -5.79536687e-03  6.73761200e-04 -7.11871355e-03
 -2.67812831e-03 -1.47286169e-03 -7.66726257e-03  3.29793458e-03
 -1.26734431e-02  4.48506307e-03 -9.66264276e-03  2.57698829e-03
  9.77027203e-05  5.11804028e-03  3.67377233e-03  1.15905447e-02]",-4.652311032857595,0.009539530268302603
QCOM,-0.047821975593179494,0.9732387679552,[-0.00373008 -0.00078831 -0.00054146 -0.00109999 -0.00036792 -0.00055776],1.2181244058103313,"[ 0.00358757 -0.00883443 -0.01532678 -0.00520766 -0.00500104 -0.00527717
  0.00481102 -0.00281438  0.00324811  0.00525243  0.00109224  0.00777796
 -0.00603395  0.00338825 -0.00425283 -0.00988531  0.00333284 -0.00609248
  0.00210149  0.0130112 ]",-4.549720284355526,0.010570160609669206
QRVO,-0.02018183221313158,0.9659250941510045,[ 0.00066502 -0.00106995  0.00049901 -0.00028285  0.00014057 -0.00013836],1.279171122814965,"[ 0.00615779 -0.00507661 -0.01672817  0.00640159 -0.01162348  0.00196213
 -0.01409483 -0.00413865 -0.00534045 -0.00515599  0.00276192 -0.00042153
  0.00034735  0.00410959 -0.00527964  0.00276789 -0.00650328 -0.00127843
  0.00920053  0.0081133 ]",-4.758819575562973,0.00857572642216571
RCL,-0.08251045359058047,1.0333815987126482,[-0.00087375 -0.00032776 -0.00025821 -0.00022124 -0.00014663 -0.00023895],1.1051772020368893,"[ 0.00466524 -0.00635234 -0.0166048   0.00268583 -0.00845311  0.00120917
 -0.00462936  0.00178786 -0.00099119  0.00640667  0.00173448  0.00932258
 -0.00331595  0.0096788  -0.00521077  0.00055265 -0.00195341 -0.00322829
  0.00312862  0.0099699 ]",-4.8653852471543715,0.007708857803800542
REG,0.24291728701232815,0.6993629025969683,[-0.00159813  0.001968   -0.00108593 -0.00073213  0.00057829  0.0002375 ],-1.4046438911409125,"[ 0.00812763 -0.00287492 -0.01102731  0.00950133 -0.00932393  0.00380493
 -0.01045458 -0.00337634 -0.00246005 -0.00573455  0.00816687 -0.00052339
  0.00547026  0.00696975 -0.00305242  0.00907058 -0.00879749 -0.00301442
  0.01480445 -0.01740056]",-4.845855762144166,0.007860887525823793
REGN,0.009373100859516188,0.9478070689054158,"[-6.92693041e-04  2.80549260e-04 -1.75682024e-04  5.70428718e-05
 -1.17974725e-04  5.31653753e-05]",1.4724492140172107,"[ 9.38670412e-04 -8.44693652e-03 -2.48740484e-02 -2.36393419e-03
 -1.00876909e-02 -2.04509139e-03 -4.06858148e-03  9.64966087e-04
  4.71262215e-05  7.53090946e-03  3.16644828e-03  8.37974568e-03
  6.97436467e-04  3.45623850e-03  3.45147172e-03 -9.22183064e-03
  3.36036923e-03 -5.69442416e-03 -9.83250110e-03  8.71189135e-03]",-5.031303944248053,0.006530289882574814
RF,-0.025163995719241383,0.9840076888853195,[-0.00168569  0.00095644 -0.00038314 -0.00022454  0.00021688  0.00050241],1.20359430432178,"[ 0.00476067 -0.00631736 -0.0185857   0.00207831 -0.01079681 -0.00144732
 -0.01024006 -0.0054807  -0.00342829 -0.00278617  0.00180339  0.00303771
 -0.00224072  0.00714087 -0.00568578  0.00379777 -0.00251046 -0.00041074
  0.00910851  0.01013372]",-4.934009323108597,0.007197587899065093
RHI,-0.2559251893297056,1.1867461911503934,[-0.00222963 -0.00022395 -0.00027665 -0.0006993   0.00019035  0.00014491],1.8118771029088965,"[ 0.00374609 -0.00754312 -0.02080883  0.00216977 -0.01063914 -0.0005133
 -0.00494178 -0.00354958  0.00416891 -0.00024147  0.01330872  0.00490885
  0.002987    0.00530002 -0.00900399 -0.01031955 -0.01043286 -0.01441346
  0.00910482  0.02482985]",-5.401625912205023,0.0045092433452940854
RJF,0.07187371541136678,0.8873731967624613,[-0.0011803  -0.0004911  -0.00041888 -0.00066937  0.00021158 -0.00020958],1.4142583883196027,"[ 3.90303557e-03 -5.95787598e-03 -2.16565866e-02  4.55469939e-03
 -1.22194523e-02  1.79703134e-03 -1.18094668e-02 -1.86048984e-04
 -2.91065777e-03  2.97703573e-03  4.26091310e-03  7.35962562e-03
  4.56377289e-04  9.00179373e-03 -2.65617356e-03 -2.43765760e-03
 -5.63280617e-06 -8.69716127e-03  1.29270490e-03  1.00564790e-02]",-5.2264073321749045,0.005372793331855089
RL,-0.03854659761727416,0.9734036262608112,"[ 6.97801913e-04  1.17033338e-03 -3.91552666e-04  7.65925102e-05
  5.68565074e-04  4.60966893e-04]",1.1073474297317762,"[ 0.00695271 -0.00664908 -0.01131833  0.00016192 -0.0071759  -0.00432223
 -0.00361869 -0.01052575  0.00019733 -0.00827377  0.00416597 -0.00113481
 -0.00300942  0.00368708 -0.00928441  0.00227969 -0.00703749 -0.00045218
  0.01026283  0.00861542]",-4.379690125876809,0.012529240507011685
RMD,0.057084836499871186,0.8885714679180254,"[-9.26702251e-05  1.11531860e-03 -3.38811963e-04 -1.08088560e-03
  2.61342770e-04 -6.95386806e-04]",-1.3477513665676708,"[ 0.01390899 -0.00288697  0.00826874  0.0109932  -0.00054819  0.00758002
 -0.00046887  0.00450086 -0.0039444   0.001659   -0.00205625  0.00234364
 -0.00107256  0.00696973  0.00097235  0.01370441  0.00138013  0.00710092
  0.0081612  -0.02021761]",-4.499272039961076,0.011117086387981109
ROK,0.01453465082374919,0.9424254088559634,[-0.00141099 -0.00030667 -0.00044514 -0.00014717 -0.00020613 -0.00013345],1.403092029566957,"[ 0.00299054 -0.00832957 -0.01968045 -0.00321125 -0.00847841 -0.0044033
 -0.00239625 -0.00413044  0.00019375  0.00258759  0.00036071  0.00635418
 -0.00604354  0.00370206 -0.00578646 -0.00901248  0.00182063 -0.00587468
  0.00191697  0.02054991]",-4.992861201397391,0.006786219946121637
ROL,-0.06469238790533668,1.0320025321907749,"[-1.30080114e-03  2.13257159e-03 -1.07674970e-03 -5.61761811e-04
  2.69702234e-04 -7.77509567e-05]",1.1232094839850075,"[ 6.96476890e-03 -7.46060700e-03 -8.75136744e-03 -1.82931973e-03
 -4.76032589e-03 -4.39182313e-03 -4.12484525e-05 -7.46910732e-03
 -1.05700082e-03 -4.84082188e-03 -2.01606971e-03 -2.05727437e-03
 -6.33450876e-03 -4.92272185e-03 -4.86783974e-03 -1.09499114e-02
 -9.35972992e-05 -1.88623277e-03 -3.08929610e-03  1.84901257e-02]",-4.460880178550359,0.011552190820761678
ROP,0.028024323933040975,0.9215444566555323,"[-1.20233454e-03  1.11987154e-03 -6.34218413e-05 -7.69723485e-04
 -1.08381974e-04 -4.13521230e-04]",1.6476866792352687,"[ 0.00293355 -0.00726244 -0.02207833  0.00213858 -0.0107014   0.00070809
 -0.00624706  0.00067088  0.00079638  0.00490077  0.00668019  0.00738508
  0.00080124  0.00461014 -0.00245454 -0.01074981 -0.00091244 -0.00960529
 -0.00369957  0.02354351]",-5.236656115635756,0.005318009947464193
ROST,0.17808579446571135,0.794521319639413,"[-1.31967156e-03  1.12786431e-03 -1.03150626e-03 -1.33275983e-03
  9.14605435e-04 -1.69707105e-05]",1.0961507159379036,"[ 0.01179129 -0.00547253  0.00439154  0.00558616 -0.00037422  0.00347688
  0.00330428  0.00187135 -0.00197362  0.00144956 -0.00538481  0.00061061
 -0.00905453 -0.00389387 -0.00547038 -0.01096638  0.00396991 -0.00206482
  0.00480372  0.01710277]",-4.6700733637764875,0.009371581967140599
RSG,-0.02337727851897838,0.9676189150688761,[-0.00197543  0.00133922 -0.00109419 -0.00094851  0.00063836  0.00017672],0.7670470804464526,"[ 0.00862635 -0.00585779 -0.00479096  0.00354486 -0.00399954  0.00177151
 -0.00112144  0.00127237 -0.00270827  0.00355556 -0.00274974  0.00518022
 -0.00393257  0.00584289  0.00079953  0.00447254  0.00840429  0.00547321
  0.00760856  0.00917261]",-4.06948037132778,0.017086264714165956
RTX,0.02458657873798635,0.9297120661224183,[-0.00100076  0.00066063 -0.00025671 -0.00034962  0.00024236  0.00024216],1.3006483614535969,"[ 0.00355056 -0.00723858 -0.01987993 -0.00048643 -0.00961839 -0.00291011
 -0.00467965 -0.00447061  0.00069902  0.00105053  0.00437928  0.00656578
 -0.00288332  0.00823695 -0.00700215 -0.00108855 -0.0028032  -0.00408299
  0.00602165  0.01552656]",-5.359364594363,0.004703894038996746
SBAC,0.10651925536296089,0.8451839908482689,"[-3.46857437e-03 -5.67359619e-04 -2.45591270e-04 -1.30333679e-03
  2.58737990e-05 -1.90547025e-04]",1.0758975150216947,"[ 0.00603879 -0.00862515 -0.00881747 -0.00527172 -0.0032712  -0.00618889
  0.00368382 -0.0059627  -0.00055317  0.0002201  -0.00525595  0.00360288
 -0.01002202  0.0029316  -0.00603107  0.00061002  0.00430816  0.00477507
  0.01333853  0.00902662]",-5.060193313747047,0.006344332947582352
SBUX,-0.11582753654870974,1.078436465336399,[-0.00297207  0.00100759 -0.00075501 -0.00099128  0.00071697  0.00067093],1.1790404848592055,"[ 4.82973857e-03 -8.74949523e-03 -1.36492520e-02 -5.97089236e-03
 -5.80356430e-03 -7.97032634e-03  4.44695713e-04 -9.83550602e-03
 -2.93757686e-04 -3.78737074e-03 -2.32378162e-03  1.14341832e-03
 -7.73743834e-03  2.03546048e-04 -5.58682396e-03 -5.44696503e-03
  2.02845657e-03  3.89964992e-05  1.24918961e-03  1.49094963e-02]",-4.314019644422557,0.013379659882843007
SCHW,0.054810330864231344,0.8993680814036856,"[-2.05274040e-03 -2.91451550e-04 -3.68293354e-04 -9.60941888e-04
  2.93873300e-04 -6.31291007e-05]",1.3378121628604054,"[ 0.0050809  -0.00541772 -0.01934187  0.00577408 -0.01212906  0.00190324
 -0.01306983 -0.00252274 -0.00366058 -0.00141334  0.00463615  0.00387294
  0.00069909  0.00826155 -0.00523954  0.00259931 -0.0047637  -0.00459922
  0.00852433  0.00825979]",-5.074307550902899,0.0062554164977889955
SEE,-0.02208546865966703,0.9591136428022757,"[ 9.92885637e-05 -3.46720348e-04 -2.49471223e-04  2.10326125e-04
 -2.50425891e-04 -2.56001941e-04]",1.457434078473093,"[ 2.78604307e-03 -8.59444401e-03 -1.94486802e-02 -3.55127792e-03
 -7.66442165e-03 -4.14091424e-03  4.89495003e-04 -2.48232308e-03
  2.69297733e-03  5.30979585e-03  3.59671377e-03  8.72495756e-03
 -3.55417807e-03  5.04843397e-03 -3.13883618e-03 -1.12598625e-02
  4.36270661e-03 -9.50497031e-03 -6.17663888e-05  1.83569642e-02]",-5.171551628462308,0.005675755319850228
SHW,-0.042847545508163803,0.9945381258707693,"[-2.28445751e-03  1.79963220e-03 -9.84750843e-04 -9.38478750e-04
  3.49473284e-04 -8.90105411e-06]",1.4488970221822173,"[ 0.00288283 -0.00845155 -0.02021992 -0.00324209 -0.00887681 -0.00437432
 -0.00364756 -0.00441638 -0.00063598  0.00128912  0.00065011  0.00413295
 -0.00363026  0.00027318 -0.00170875 -0.01179544  0.00265233 -0.00543908
 -0.00783767  0.02140215]",-4.958062540596053,0.00702652826645373
SJM,0.030580064142142795,0.9286752009600804,"[ 1.03652096e-03  1.67796081e-03 -4.19444317e-04  5.14448265e-04
  7.21215958e-05  2.10583884e-04]",1.1626125642617335,"[ 1.18786486e-02 -5.96811158e-03  5.02446509e-03  4.14214875e-03
 -6.32574369e-06  2.15869270e-03  3.15160780e-03  1.58443486e-04
 -3.01755620e-03 -7.58225315e-04 -6.65672925e-03 -1.95715723e-03
 -8.02109899e-03 -6.42679403e-03 -2.27158291e-03 -8.76581142e-03
  3.97797186e-03  4.00624431e-03 -4.08013732e-03  2.04415668e-02]",-4.591207948868198,0.01014060164383032
SLB,-0.12119248459462978,1.0797372133155874,[-0.00160504  0.00118419 -0.00048025 -0.00082052  0.00049651  0.0002692 ],1.228885607457054,"[ 0.00584176 -0.00868787 -0.01119062 -0.00591952 -0.00506732 -0.00864103
  0.00128068 -0.01173703  0.00042182 -0.00560192 -0.00143835  0.00115328
 -0.00822366  0.00319082 -0.00785747  0.00018108  0.00108033  0.00223347
  0.00746641  0.01300065]",-5.36875680123772,0.004659920918639002
SLG,-0.07497260519736636,1.0276032550709033,"[-2.12583792e-03  4.18126783e-04 -3.64743753e-04 -2.50690144e-04
 -6.91859422e-06  2.90252909e-04]",1.6030465193572794,"[ 0.00112362 -0.00823256 -0.0251878  -0.00100625 -0.01053367 -0.00114086
 -0.00386518  0.00072525  0.00191375  0.00624925  0.00687358  0.00749678
  0.0014904   0.00272478 -0.00081396 -0.01213073 -0.00136879 -0.00860337
 -0.00245505  0.01843618]",-5.149518963231862,0.005802195124837278
SNA,0.16126769576877342,0.8051405773188218,[-0.00202946  0.00178143 -0.00101308 -0.00062296  0.00030321  0.0001507 ],1.1552974585615565,"[ 0.00798249 -0.00564585 -0.00967146  0.00408932 -0.00782983  0.000174
 -0.00838891 -0.00469066 -0.00501055 -0.00377389 -0.0026974   0.00144757
 -0.00660074  0.00610866 -0.00892411  0.00555158 -0.00188041  0.0023623
  0.01577327  0.01146437]",-4.854809247467935,0.0077908193300941205
SNPS,-0.12201630259659908,1.0624790087138978,"[-2.18487945e-03  4.34074220e-04 -6.48358196e-04 -6.43449464e-04
  8.46396808e-05 -5.96743582e-05]",1.3014240600100284,"[ 0.00341763 -0.00780081 -0.01999184 -0.00248188 -0.00934874 -0.00529553
 -0.00350627 -0.00812432  0.00194057 -0.00252527  0.00641189  0.0040859
 -0.00136167  0.00641821 -0.00652686 -0.00143508 -0.00428247 -0.00426687
  0.00441938  0.01405073]",-5.121470211354563,0.005967243333777316
SO,0.10046215953179147,0.8488364315381424,[-0.00076956  0.00152309 -0.00091089 -0.00011425  0.0004064   0.00035899],1.1498263472374175,"[ 0.01391805 -0.00623157  0.01254274  0.00373083  0.00398629  0.00262077
  0.00982146  0.00222003 -0.00031494  0.00208832 -0.00508264  0.00040746
 -0.00610802 -0.00321119  0.0011557  -0.00320575  0.00512753  0.00609253
 -0.00946485  0.00574753]",-4.956536897361629,0.007037256423354037
SPG,0.09768627632289538,0.8465271743707012,[-0.00275016  0.00211248 -0.00098881 -0.0005456   0.00038936  0.00058631],1.5574756978192612,"[ 0.00381247 -0.01010622 -0.01283516 -0.00700974 -0.00293251 -0.00509375
  0.0081255   0.00072203  0.00271257  0.01051756 -0.00353247  0.01083524
 -0.00899716  0.00306996 -0.0010282  -0.01171906  0.00898301 -0.00281067
 -0.01067054  0.01678527]",-4.675587392310691,0.009320049004446013
SPGI,0.031415130883597514,0.9180248649691458,"[-1.50363543e-03  1.13460574e-03 -9.48259928e-04 -7.97013841e-04
  4.48732288e-04 -3.18518107e-05]",1.4000805965458873,"[ 0.00481484 -0.00593107 -0.01857697  0.00456184 -0.01062803  0.00146804
 -0.00849269 -0.00139351 -0.00091602  0.00093927  0.00544675  0.00529574
 -0.00128003  0.00693139 -0.00828704 -0.00277894 -0.00680026 -0.00632348
  0.00795758  0.01883151]",-4.906651527130068,0.00739721628586717
SRE,-0.1353283446881031,1.083303872197217,"[-7.13179898e-04  6.51148047e-04 -8.16612491e-04 -8.41519602e-05
  1.32330459e-04  3.20559117e-06]",1.4611907255845122,"[ 3.18320926e-03 -9.50157411e-03 -1.67320646e-02 -6.80892831e-03
 -5.65519776e-03 -7.03374947e-03  4.07980771e-03 -5.23930639e-03
  3.43711329e-03  3.41207108e-03  2.32939544e-03  6.88276596e-03
 -3.74602539e-03  2.49756336e-03 -2.07004083e-05 -1.10478706e-02
  5.84884821e-03 -5.61391719e-03 -1.29207012e-02  1.64140045e-02]",-4.720388445826875,0.008911716157055844
STE,-0.04483372432788889,1.000241927126139,"[-1.99525555e-03  1.75483336e-03 -9.13167642e-04 -4.58260613e-04
  1.13046824e-04  9.80996279e-05]",1.31048084958704,"[ 4.11325782e-03 -7.45612106e-03 -1.72089485e-02 -6.65698412e-04
 -7.98924868e-03 -2.21411525e-03 -2.72360677e-03 -2.46753923e-03
 -2.74947701e-05  2.65559681e-03  1.22207632e-03  5.91377643e-03
 -4.89940631e-03  4.42663823e-03 -6.17506208e-03 -5.40614017e-03
 -1.09982339e-03 -2.54133019e-03  2.51636388e-03  2.39569258e-02]",-4.562153510169745,0.010439553035144634
STT,-0.11433773747209725,1.0630785534099203,"[-8.62963326e-04 -7.49473443e-05 -2.92322677e-04 -5.43653044e-04
  3.31066796e-04  4.56019833e-05]",1.4486150915946208,"[ 0.00347844 -0.00667971 -0.02200836  0.00230342 -0.01165286 -0.00075305
 -0.00851452 -0.00375503  0.00030864 -0.00023615  0.00789767  0.00505325
  0.00117278  0.00647488 -0.00529338 -0.00511917 -0.0040793  -0.00928951
  0.00537147  0.01579505]",-5.148191984256736,0.005809899626502821
STX,0.13595988539850964,0.8206999031546884,"[-1.19687634e-03 -5.44234482e-05 -6.24106718e-04 -4.29258542e-04
  3.62803394e-04  1.83700323e-04]",1.1767631037927249,"[ 0.0048271  -0.00739362 -0.0152839  -0.00118899 -0.00736805 -0.00283341
 -0.00241981 -0.00277751 -0.00087036  0.00381033 -0.00143981  0.00860571
 -0.00767537  0.00927611 -0.00698087 -0.00059782  0.0036822  -0.00346634
  0.00948727  0.01105508]",-4.931860290032526,0.007213072385905917
STZ,0.14845841744443763,0.7988948011154542,[-0.00042528  0.00177613 -0.00057819 -0.00036858  0.00044929  0.00024032],1.1605060274400234,"[ 0.01486416 -0.00508909  0.01274045  0.00679471  0.00243019  0.00373421
  0.00576238 -0.00058028 -0.00109111 -0.00409966 -0.0020728  -0.00470958
 -0.00340463 -0.00603663 -0.00028425 -0.00287636  0.00235315  0.00623558
  0.00088685  0.01022045]",-4.778076224526218,0.008412166530777667
SWK,0.07338332710219239,0.8855157678612994,"[-2.51786566e-03  4.43912078e-04 -9.10737319e-04 -8.07763946e-04
  4.84271993e-05 -2.59409956e-04]",1.2880513239206128,"[ 0.00306541 -0.00685705 -0.02186926  0.00128969 -0.0110751  -0.00058412
 -0.00919648 -0.00140281 -0.00314827  0.0024943   0.00085427  0.00546928
 -0.00227282  0.00445465 -0.00282632 -0.00546885  0.00015645 -0.00562463
  0.00166713  0.0123873 ]",-4.944043452251575,0.0071257275037415625
SWKS,0.06717911646120951,0.8842061657897147,[ 0.00027667 -0.00077831  0.00030231 -0.00055298  0.00025853 -0.0001616 ],1.2657367349559219,"[ 0.00614608 -0.00620234 -0.01445653  0.00256671 -0.00907486 -0.00119942
 -0.00784221 -0.00584662 -0.00284388 -0.00413811  0.00050705  0.00099578
 -0.005554    0.00350141 -0.01077651 -0.00189444 -0.00604746 -0.00356055
  0.01445064  0.01431839]",-4.646217923913724,0.009597833107898376
SYF,0.020926744920772334,0.9189874305888768,[ 0.00012622  0.00023885 -0.00053826 -0.00069374  0.00016975 -0.00065837],1.1731733785437397,"[ 0.00420091 -0.00745103 -0.01731474 -0.00175765 -0.00816748 -0.0043128
 -0.00258835 -0.00639337  0.00086714 -0.00113096  0.00295586  0.00411384
 -0.00424968  0.00446558 -0.00690555 -0.00463777 -0.00070473 -0.00462926
  0.00770788  0.01476841]",-4.553529682897698,0.010529971252492228
SYK,0.050733562278872546,0.907346768962065,[-0.00191112  0.00309136 -0.00178389 -0.00055619 -0.00022107 -0.00073906],1.3602770947233833,"[ 0.00732161 -0.00799239 -0.00713853 -0.00283449 -0.0033374  -0.00563796
  0.00517608 -0.0091282   0.00418563 -0.00518065  0.00419752 -0.00045987
 -0.00518076 -0.00174136 -0.00928747 -0.00990508 -0.00594902 -0.00376814
 -0.00229929  0.02390409]",-4.695228598301487,0.009138778019955477
SYY,-0.06281197912405141,1.016120116162507,"[-1.78372435e-03  4.46270874e-04 -2.64201148e-03 -4.50028178e-05
  9.76018883e-04  6.00596999e-04]",0.9797934659445622,"[ 0.00702063 -0.0070368  -0.00911075 -0.00027258 -0.005665   -0.00218086
 -0.00414932 -0.00361777 -0.00561463 -0.0006537  -0.00818529  0.00158334
 -0.00895253  0.00074661 -0.00295314 -0.00081035  0.00519577  0.00539438
  0.00071343  0.01469291]",-4.0996223811516215,0.01657893473810832
T,0.1099876798453595,0.8240062452765194,[-0.00098308  0.00115902 -0.0006252  -0.00048209  0.00044129  0.00023637],-1.161617338491027,"[ 0.00482803 -0.00530695 -0.01733881  0.00282852 -0.00969265 -0.00066669
 -0.00781892 -0.00393436 -0.00169892 -0.00150735  0.00548845  0.00339839
  0.00363237  0.00783431  0.00148853  0.00668727 -0.00025934 -0.00132142
  0.00617194 -0.01394844]",-5.142820608327203,0.005841190744455104
TAP,0.045466332888931066,0.91037445181218,"[-6.55055839e-04  7.49685825e-04  2.60473217e-05 -2.47774606e-04
  2.68699143e-04  3.78574192e-04]",1.1136727106863598,"[ 9.81865192e-03 -4.71846863e-03 -5.45457042e-03  7.76402644e-03
 -7.44068535e-03  3.90612299e-03 -1.22989279e-02 -1.86758461e-03
 -9.50221720e-03 -5.79241839e-03 -5.15618236e-03 -4.12933874e-03
 -1.87923380e-03 -2.29039156e-05 -1.23800365e-03  9.10334211e-03
 -5.40489038e-03  1.06950519e-02 -4.82180393e-05  3.65020947e-03]",-4.387726618604513,0.012428952876955836
TDG,-0.04887133280262607,0.9976439060109324,[-0.00038353  0.00044684  0.0002392  -0.00020626  0.00089219  0.0011919 ],1.1137402672919534,"[ 7.14368476e-03 -6.84923015e-03 -9.92820151e-03  5.37415785e-05
 -6.41631481e-03 -3.38397890e-03 -3.84981279e-03 -8.17361252e-03
 -1.99450127e-03 -6.87294961e-03  1.17299283e-03 -2.50342548e-03
 -8.81137894e-04 -2.89937496e-04  2.32994719e-04  1.85346558e-03
  4.53125609e-03  6.73947789e-03  9.40143486e-03  1.87896020e-02]",-4.435930339971711,0.011844041794838427
TDY,0.06731690564207309,0.8932191219909636,[-0.00160808 -0.00044089 -0.00042391 -0.00108101  0.00046487 -0.00010075],1.2554520720665563,"[ 0.00407148 -0.00732767 -0.01870144 -0.00079272 -0.00945246 -0.0033266
 -0.00598993 -0.00528441 -0.00166128 -0.00015561  0.00031887  0.00500591
 -0.00519362  0.00567018 -0.00551024 -0.0031614   0.00278591 -0.0028889
  0.00567577  0.01848283]",-5.016305443085866,0.0066289726397672465
TEL,-0.10716783729136732,1.0571457172276855,"[-1.69446027e-03  9.46701663e-04 -9.45690587e-04 -3.25922784e-04
  9.11002241e-05 -6.35106847e-06]",1.6222864019871286,"[ 0.00260173 -0.0074442  -0.0233351   0.00136113 -0.01135612 -0.0003938
 -0.0070848  -0.00125888  0.00071509  0.0030193   0.00709389  0.00638987
  0.00064495  0.00450214 -0.00422123 -0.01028246 -0.00361004 -0.00993149
 -0.00175201  0.02331098]",-4.876616741694825,0.0076227602168266965
TER,-0.055758253145717855,0.9970942241343832,"[-3.05611929e-03  2.62915269e-03 -1.40503310e-03 -1.10152860e-04
 -9.42481363e-05  3.03915818e-04]",1.3173270150871466,"[ 0.00520609 -0.0062205  -0.01551414  0.00409068 -0.00848465  0.00258516
 -0.00592777  0.00237334 -0.00218592  0.00438262  0.00119376  0.0047768
 -0.00182728  0.00104546 -0.00236598 -0.00984053 -0.0029092  -0.00510417
 -0.01042165  0.02161895]",-4.581871590919405,0.010235721275111366
TFC,0.05502189936735308,0.9077991697843533,"[-1.02541584e-03  2.95333213e-04 -4.48674639e-04 -2.95425176e-04
  1.21003807e-04  3.41648374e-05]",1.2411356272058207,"[ 0.0038472  -0.00667649 -0.02055953  0.00132062 -0.01116454 -0.00142902
 -0.01006979 -0.00367854 -0.00339733  0.00053688  0.00117248  0.005823
 -0.00234012  0.00830335 -0.0033404   0.00092403  0.00139785 -0.00343227
  0.00301364  0.00970261]",-5.027820154699454,0.0065530797126533615
TFX,0.04295871474957307,0.8982106113848879,[-0.00384631  0.00139821 -0.00241094 -0.00098524 -0.00026755 -0.00093641],-1.3833691028007415,"[ 0.01040345 -0.00347417 -0.00236914  0.00815356 -0.00501389  0.00400891
 -0.00581041 -0.00059121 -0.00426649 -0.00238136  0.00162827  0.00068964
  0.00367667  0.00729649  0.00501744  0.01539539  0.00362123  0.00670199
  0.0104683  -0.02513163]",-4.244083550723805,0.014348877673747627
TGT,0.08312382754510694,0.8714883334161874,[-0.00316582  0.00146821 -0.0002596  -0.00186953  0.00157985  0.00126403],1.2727588273142565,"[ 0.00862651 -0.00723711 -0.00459358 -0.00067614 -0.00328315 -0.00371362
  0.00271422 -0.00693615  0.0011189  -0.00264693 -0.00087268  0.00341011
 -0.01018127  0.00648034 -0.01344953  0.00181253 -0.00151436 -0.00060645
  0.0216116   0.01102559]",-4.772032854555003,0.008463158291224867
TJX,0.07228589183939552,0.8956347613353358,[-0.00300555  0.00233361 -0.00107412 -0.00152402  0.00135869  0.00095428],1.2856646433636678,"[ 7.00296212e-03 -8.18643675e-03 -6.71502306e-03 -3.01570564e-03
 -2.59669976e-03 -3.99314387e-03  5.16364710e-03 -3.48120421e-03
  7.85518508e-04  2.29823034e-03 -4.66682787e-03  4.50413796e-03
 -1.18866151e-02  3.60757763e-05 -8.55022366e-03 -1.13185363e-02
  4.71021090e-03 -3.57862694e-03  6.64610284e-03  2.10014073e-02]",-4.335862051384576,0.013090584451122692
TMO,-0.015850898564608862,0.9537199622946149,[-0.00458268  0.0010834  -0.00182935 -0.00171417  0.00012016 -0.00070305],1.2553685868561946,"[ 0.00566111 -0.00637298 -0.01304217  0.00383894 -0.00686214  0.00331807
 -0.00323527  0.00509434 -0.00165776  0.00795247  0.0009515   0.00719313
  0.00015488  0.00280232  0.00434329 -0.00705533  0.00507902 -0.0020241
 -0.01421704  0.01640747]",-4.431273169140532,0.011899330164569835
TMUS,0.07215037086849084,0.8887203734787451,[-0.00054291  0.00116094 -0.00048797 -0.0010406   0.00098168  0.00029791],0.9932869439188411,"[ 0.01230243 -0.00611885  0.00751951  0.00320793  0.0021823   0.00149821
  0.0097629   0.00091341  0.00263604  0.00326329 -0.00043546  0.0051584
 -0.00663415  0.00650601 -0.00668525  0.00647377 -0.0034245   0.00663016
 -0.00056711  0.0053004 ]",-4.314456336198257,0.01337381837097344
