,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.010289258516531835,0.9747020108274039,"[-4.12193162e-05  1.47129077e-03 -3.47614756e-04  9.69937290e-04
 -1.07498551e-04  7.52280187e-04]",1.328941810973518,"[ 0.01739769 -0.00340779 -0.00720188  0.01342783 -0.00230244 -0.00424485
  0.00042916 -0.0016839   0.0049885   0.00364201 -0.00507926 -0.00039049
  0.00398439  0.00296363 -0.00557949 -0.00546428  0.00166977  0.00374915
  0.02260243  0.00241016]",-4.344728601471536,0.01297502917378377
RJF,-0.02142893606853028,0.9830032305227602,"[-1.98357250e-04  7.58766209e-04 -1.97390519e-04  4.78665555e-04
 -3.91422423e-05  4.27090313e-04]",1.106997908421247,"[ 0.0173059  -0.00418495 -0.00556843  0.01685461 -0.006591   -0.00851885
  0.0061103   0.00118017 -0.00134744  0.00363158 -0.00237354 -0.00064422
  0.0035465   0.00114329 -0.00604381 -0.00126768  0.00459351  0.00257735
  0.00777019 -0.00079615]",-4.601705133205632,0.010034710630177742
RL,0.06140639049693553,0.8898213211173417,"[-9.06434165e-04  4.01800957e-04 -3.69099921e-04  3.00868080e-04
 -8.01990347e-05  3.30380849e-04]",1.2021618100631688,"[ 0.01844928 -0.00381674 -0.00947521  0.01610573 -0.00120109 -0.01015704
  0.00225147  0.00528115  0.00118804  0.00046862 -0.00358972  0.00034836
  0.00344876  0.00094464 -0.00200284 -0.00414219  0.00299054  0.00827697
  0.0076143   0.00334599]",-5.356741429004889,0.0047162493287874275
RMD,-0.018684713550899422,0.9800951714565803,"[ 3.81058233e-05 -3.73289375e-04  1.89757675e-04 -2.81231523e-04
  1.56056092e-04  8.42371427e-06]",1.25672721556859,"[ 1.86030615e-02 -4.10574302e-03 -7.82077734e-03  1.66953417e-02
 -3.90620880e-03 -7.53277157e-03  2.93873638e-03 -1.02804886e-03
  2.99786798e-03  5.40170466e-03 -4.47106979e-03 -1.34148780e-03
  2.08772417e-03  3.02135781e-03 -7.84431740e-06 -7.78984085e-03
  1.83356140e-03  8.97803675e-03  1.24783643e-02  5.54940643e-03]",-4.678073047000441,0.009296911348953309
ROK,-0.04024449703365273,0.9941233754109583,"[-9.69697387e-04 -6.52128637e-04  9.04964261e-06 -2.48786086e-04
  1.15295822e-04  1.81867551e-04]",1.2045554998021362,"[ 0.01899135 -0.00429112 -0.00877697  0.0177948  -0.00313434 -0.00998767
  0.00291178  0.00268269  0.00250562  0.00177145 -0.00426492  0.00169333
  0.00184821 -0.00111057  0.00165261 -0.00219014  0.00136335  0.00604055
  0.00738896  0.00619919]",-4.750864346125971,0.00864422037477356
ROL,0.006502414873718803,0.9288203426677577,[ 0.00017357  0.0026419  -0.00025444  0.00018263  0.00041679  0.00073352],-0.8852335399122747,"[ 0.01378609 -0.00178774 -0.00731135  0.00507323  0.0043776  -0.00083527
 -0.00423689  0.00719352  0.00187806 -0.00892622  0.00138923  0.00568927
 -0.0016504  -0.00214372  0.00387141  0.00308097 -0.00195649  0.00409003
 -0.00754333 -0.00895382]",-4.3727492174643565,0.01261650732298859
ROP,-0.03389997809163688,0.993944759363797,"[ 4.18063978e-04  1.55045328e-03 -1.95353333e-04  5.96963475e-04
  2.80264229e-05  4.98093301e-04]",1.129201177687272,"[ 0.01785098 -0.00367477 -0.00845117  0.01498665 -0.00155808 -0.00810555
  0.00171993  0.00384827  0.00140223  0.00031102 -0.00276379  0.00027606
  0.00328344  0.00187074 -0.00418012 -0.00260023  0.00077663  0.00389473
  0.01501624 -0.00248483]",-4.4263278402372945,0.011958322012781148
ROST,0.048700519334415895,0.8927260254212375,"[-5.79652635e-04  2.56917644e-03 -6.14504940e-04  1.21090874e-03
  2.49647832e-06  1.23747319e-03]",1.0350445510954323,"[ 0.01311769 -0.00244265 -0.00118239  0.0074723  -0.00639383  0.00304732
  0.0035459  -0.00734907 -0.00023728  0.00757025 -0.00053024 -0.00405528
  0.00156985  0.00643311 -0.00589771 -0.00572441  0.00193503  0.00109447
  0.01813103  0.00133329]",-4.465019583506178,0.011504470459916117
RSG,0.04445646976796886,0.8891762850021596,"[ 7.57165415e-04  1.93635040e-03 -2.92820596e-04  9.27790495e-05
  1.10226365e-04  1.43684132e-05]",-1.03243779871175,"[ 0.01164305 -0.00116623 -0.00495627  0.0021025   0.00378053  0.00099758
 -0.0036619   0.00962771 -0.00158352 -0.0139506   0.00605351  0.00838688
 -0.00494127 -0.00297738  0.00222547  0.00551468  0.00048815 -0.00177575
 -0.00769942 -0.0061618 ]",-4.689246345193307,0.009193612356077964
RTX,0.03674749545633701,0.9106028246924914,"[ 1.55609564e-04 -2.73118625e-06  1.28030133e-05  7.07261788e-04
 -1.98203534e-04  3.78039145e-04]",1.3589870910861233,"[ 1.87952537e-02 -3.86620906e-03 -9.22155875e-03  1.62856093e-02
 -1.07027066e-03 -8.78094050e-03  4.40528234e-05  3.66112714e-03
  5.19065016e-03 -1.35951099e-03 -4.72008206e-03  3.47653177e-03
  2.13691872e-03  1.94426657e-04 -2.74596306e-03 -6.64042929e-03
  4.18249861e-03  8.16443822e-03  1.62949327e-02  4.00860569e-03]",-4.973673460882327,0.006917689441242795
SBAC,-0.022002472172433337,0.9555859233583749,"[4.33494644e-04 6.30291972e-04 6.92822951e-05 2.68845684e-04
 7.71060035e-05 2.99623623e-04]",-1.099603519762211,"[ 0.00753849  0.00041262 -0.00052283 -0.00525804  0.00209785  0.00804372
 -0.00136336  0.00601595 -0.00817427 -0.01034334  0.01156173  0.00246344
 -0.00636741  0.00304923  0.00042512  0.00462069 -0.0008625  -0.00508098
 -0.00980707 -0.00570709]",-4.490306119023117,0.011217209482750559
SBUX,0.06758426396001167,0.8988248085830168,[ 0.00056613  0.00260645 -0.00027375  0.0001888   0.000306    0.00045511],0.7201600841546684,"[ 0.00989004 -0.00093211  0.00065574  0.00071193 -0.00447185  0.00738931
  0.00305154 -0.00517591 -0.0050108   0.00440952  0.0047402  -0.00490829
 -0.0009263   0.00795136 -0.0053264  -0.00380532  0.0030553  -0.00121286
  0.00348918  0.00478147]",-4.521462742947795,0.010873107469466757
SCHW,-0.00105193898559453,0.9552977336081807,"[ 1.18408505e-04  8.10090205e-04 -1.92110923e-04  2.12625441e-04
 -1.15113373e-05  1.29237994e-04]",1.0728849386087576,"[ 0.01484592 -0.00357236 -0.0016427   0.0131948  -0.00943094 -0.0032645
  0.00767797 -0.0040317  -0.00320687  0.00721699 -0.00047097 -0.00321424
  0.0022947   0.0041594  -0.0073775  -0.00389042  0.0058889   0.00166554
  0.00986924  0.00164014]",-4.639627569179424,0.00966129512165733
SEE,-0.018113035287750445,0.9633634837728648,"[5.53606680e-04 9.88726621e-04 8.48367849e-05 3.53632644e-04
 1.42141276e-04 4.60898289e-04]",1.0168802401940726,"[ 0.01356732 -0.00236839 -0.00232773  0.00697554 -0.00454422  0.00396627
  0.00103743 -0.00848221  0.00396874  0.00753974 -0.00386982 -0.00194599
  0.0023889   0.00241675 -0.00147319 -0.00203037  0.00029351 -0.00028092
  0.01407848  0.01339969]",-4.214808820936498,0.01477514619570591
SHW,-0.01842145915119981,0.973847460168458,[-0.00222818  0.00032253 -0.00112931 -0.00058409 -0.00025338 -0.00065963],1.0586173155572598,"[ 0.01779996 -0.0039914  -0.00716091  0.01548717 -0.00372834 -0.00648899
  0.00256518 -0.00090642  0.00331641  0.00455091 -0.00544661 -0.000136
  0.0045592  -0.00052374 -0.00262661  0.00117456  0.00134084  0.00054662
  0.00621838  0.00696607]",-4.196352833877151,0.015050368035846959
SJM,0.000612562704381275,0.9411055295547063,"[ 7.01313082e-04  2.45072709e-03 -2.73705559e-04  1.25958397e-03
 -8.19458188e-05  8.64085260e-04]",-0.9536816980936234,"[ 1.26466591e-02 -3.22094285e-03  1.99834522e-04  1.05898033e-02
 -9.64244286e-03 -2.51267552e-03  8.97485355e-03 -5.23984128e-04
 -7.83945288e-03  2.94303159e-03  3.51916831e-03 -6.57529734e-04
 -3.16010611e-04 -8.99663886e-04 -7.70934164e-05  8.04522462e-03
 -2.44183924e-03 -5.47667629e-03  3.34298495e-03 -7.06866002e-03]",-4.326757262355732,0.013210315697569844
SLB,-0.03572207434584597,0.9987619419754475,"[-5.53195701e-04  1.29633050e-03 -1.30835703e-04  7.13327752e-05
  3.53544968e-04  7.29903175e-04]",1.136386774891968,"[ 0.01743325 -0.00403519 -0.00617811  0.01571354 -0.00487985 -0.00658972
  0.00320076 -0.00062857  0.00287605  0.00329645 -0.00442564  0.00104012
  0.00289535  0.00032713 -0.00379709 -0.0038199   0.00510531  0.00515509
  0.01013807  0.00362728]",-4.72326154323302,0.00888614867500152
SLG,-0.00861051059434658,0.9810323085054465,"[ 1.11480961e-03  6.07702898e-04 -3.92122484e-05  1.02479168e-03
 -3.36997899e-04  2.47923936e-04]",1.1003113838908056,"[ 0.01596375 -0.00287453 -0.00641076  0.01122493 -0.00259879 -0.00409349
  0.00344004 -0.00019616 -0.0018642   0.00642561 -0.00199299 -0.00615301
  0.00614685  0.00582676 -0.00701149  0.00012897 -0.00319664 -0.00093702
  0.01619093 -0.00366219]",-4.876621007666095,0.007622727698419971
SNA,0.01812383234881056,0.924906832505784,[ 0.00086521  0.00212415 -0.00034365  0.00099365 -0.00015853  0.00044381],0.8919425759896873,"[ 1.27786994e-02 -2.23558313e-03 -1.30778590e-03  6.51119951e-03
 -5.65739598e-03  3.55808758e-03  3.13683377e-03 -7.18298140e-03
  1.70544731e-04  7.75135250e-03 -1.85802148e-03 -3.90180121e-03
  3.56469151e-03  3.95064771e-03 -5.42153057e-03  2.26201847e-05
  6.93404750e-05 -2.84193673e-03  1.42245011e-02  5.56115214e-03]",-4.310622363793647,0.013425191640471373
SNPS,0.01587785088958007,0.9457222200638181,"[-5.16654892e-04  1.49760732e-03 -4.75480309e-04  2.47435845e-04
  6.63928233e-05  3.89859950e-04]",1.0628796155249032,"[ 0.01587654 -0.00343212 -0.00456073  0.01259324 -0.00517641 -0.00329703
  0.00358469 -0.00260564  0.00057588  0.00517597 -0.00206707 -0.00216972
  0.00262021  0.00413738 -0.0060852  -0.0043169   0.0033079   0.00081481
  0.01586469  0.00646175]",-4.463715912725347,0.01151947828240792
SO,-0.025697485856605137,0.9621474372713175,[ 0.00172496  0.0002217   0.00028461  0.00095413 -0.00028732  0.00016993],-1.0987240085608072,"[ 9.94776620e-03 -1.08905354e-03 -1.54399375e-03  1.47202572e-03
 -9.58124453e-05  2.24324684e-03 -1.89720757e-04  7.77927231e-03
 -4.95849072e-03 -1.19256523e-02  7.43596583e-03  6.89059594e-03
 -4.32283715e-03 -1.75710731e-03 -2.90773682e-03  4.17141047e-03
  6.82786456e-03 -3.87134759e-04 -1.66446086e-02 -8.18110506e-03]",-4.958564359240626,0.00702300310813207
SPG,0.15856035610027777,0.785773213052366,"[ 2.45019662e-03  3.19068043e-04  7.06714224e-04 -8.47908309e-05
  2.44989911e-04 -1.38800743e-04]",-1.074529877666412,"[ 0.01255491 -0.00238419 -0.00274032  0.0064625  -0.00136253  0.00033322
 -0.00142595  0.00467687  0.00131193 -0.01117781  0.00377757  0.01102073
 -0.00701852 -0.00500633  0.00346981  0.00034416  0.00784524  0.00184538
 -0.01023228  0.00615213]",-5.0539829877895155,0.006383855921417865
SPGI,-0.022592265684624746,0.9803785152421742,"[1.04514484e-03 1.04192869e-03 2.60071643e-04 9.53324496e-04
 5.31377643e-05 8.34467999e-04]",1.0758339443178127,"[ 0.01705644 -0.00367759 -0.00662714  0.01451654 -0.00382423 -0.00661784
  0.0035439   0.00084903  0.00030718  0.00375853 -0.00297901 -0.00182514
  0.00410343  0.00279512 -0.00470439 -0.00279601  0.00102248  0.00528939
  0.01114716 -0.00687635]",-4.4493135765290965,0.011686586164837212
SRE,0.07046318264790992,0.8908649793304484,"[ 4.79922321e-05 -1.05343295e-03  2.60899013e-04  5.28563287e-04
 -1.80282219e-04  3.23365979e-04]",1.2271238150589727,"[ 0.01695921 -0.00376492 -0.00513553  0.01408413 -0.00543506 -0.00281448
  0.00227819 -0.00609539  0.00564643  0.0076136  -0.00670463 -0.00065872
  0.00389064  0.00083986 -0.00161855 -0.00355235  0.00030821  0.0051496
  0.01716074 -0.00073787]",-5.0470218832543425,0.006428449640521564
STE,0.003238999211275996,0.9537579080077602,"[ 2.55784473e-04  1.20331519e-03 -1.43095025e-04  7.32981091e-04
 -3.31379710e-05  5.84109617e-04]",0.9519549567205231,"[ 1.29665254e-02 -2.75619356e-03 -3.85010575e-05  9.04402413e-03
 -9.01210004e-03  1.13524648e-03  6.98103060e-03 -6.31512811e-03
 -4.29757993e-03  8.05403737e-03  1.84449142e-03 -4.61367982e-03
 -3.02106565e-04  6.22014896e-03 -3.55121145e-03 -5.49697019e-03
  3.20529633e-03  2.32472063e-03  9.22353126e-03  2.32796004e-03]",-4.303021663906102,0.013527621268375747
STT,-0.018302657164859498,0.9784761623132056,"[-4.80064889e-04  2.15436783e-03 -7.37540663e-04  5.79197150e-04
 -8.68717119e-05  4.02352627e-04]",1.0572556529024748,"[ 0.0168966  -0.00370107 -0.0061239   0.01428285 -0.00427181 -0.00571508
  0.00343037 -0.00057203  0.00104018  0.00467635 -0.00359598 -0.002128
  0.00484543  0.00320857 -0.00727164 -0.00299451  0.00299528  0.00299823
  0.01276892 -0.00115105]",-4.320437677386,0.013294063757867767
STX,-0.02667165869016644,0.9718754795449476,[-0.00079946  0.00109104 -0.00018697 -0.000577    0.00047175  0.0003288 ],-1.1187598827735334,"[ 0.00755514 -0.00063022  0.00275816 -0.00115768 -0.00480289  0.00601862
  0.00457807  0.00315328 -0.01129362 -0.00689864  0.01208836  0.0031934
 -0.00829291 -0.00058773  0.00565973  0.00905545 -0.00395942 -0.00866063
 -0.00405888 -0.0035101 ]",-4.378412912277893,0.012545253247039218
STZ,0.02867626490313952,0.9055680085315524,[-0.00035132  0.00380809 -0.00086263  0.00061032  0.00021021  0.0008281 ],-1.0923980906895867,"[ 0.0144947  -0.00359517 -0.00355657  0.01290106 -0.00603254 -0.00722562
  0.00727658  0.00586694 -0.0078877  -0.00173735  0.00409714  0.00107747
 -0.00104126 -0.0016547   0.00154099  0.00736874 -0.00073754 -0.00177772
 -0.01012106 -0.00710538]",-4.457782271328508,0.011588033926776398
SWK,-0.02090424290173635,0.9953667694083206,[-0.00037663  0.00244333 -0.00067714  0.00128999 -0.00016561  0.00097856],0.9503827928312533,"[ 0.01664665 -0.00335521 -0.0072322   0.01323104 -0.00238913 -0.00698053
  0.00362161  0.00355153 -0.00258445  0.00205794 -0.00016407 -0.00271505
  0.00286185  0.00398259 -0.00426743 -0.00111089 -0.00018764  0.00047497
  0.0111555   0.00193954]",-4.490529120257314,0.011214708310084321
SWKS,-0.01957260428570523,0.9744428638526301,"[ 5.01912602e-04 -3.31958495e-05  3.83711960e-04  6.47972584e-04
  4.74871389e-05  6.84212882e-04]",0.9528089093612458,"[ 0.01646517 -0.00280377 -0.00885564  0.0113326   0.00167634 -0.0070262
 -0.00024219  0.00837621 -0.00061882 -0.00499221  0.00034522  0.00120953
  0.00280826  0.00284946 -0.00791266 -0.00181568  0.00374596  0.00322122
  0.00501659 -0.00826242]",-4.866206598646154,0.007702528721499856
SYF,0.005386623041623349,0.9418076292711406,[-0.00088652  0.00082402 -0.0001295  -0.0002113   0.00038599  0.00059414],0.9680580152734028,"[ 0.01326916 -0.00320927  0.00085915  0.01066457 -0.01091387  0.00094479
  0.00744211 -0.00823132 -0.00185455  0.00863665 -0.00094072 -0.00204941
  0.00089425  0.00184848 -0.00241029 -0.00154949  0.00230945  0.0027339
  0.0084919  -0.00728367]",-4.550139279028531,0.010565732696381766
SYK,0.022710160167908115,0.9154481288164449,"[ 5.02283463e-04  2.68778711e-03 -6.66061875e-04  6.12030802e-04
 -9.86550985e-05  1.82576295e-04]",-0.9766274006695461,"[ 0.01414261 -0.0023957  -0.00610412  0.00691958  0.0020576  -0.00050084
 -0.00384254  0.00445178  0.00404068 -0.00885793  0.00114213  0.00887168
 -0.00574252 -0.0043401   0.00915655  0.00017138  0.00059848  0.00480665
 -0.00638386  0.00492578]",-4.3649789655423055,0.012714922623938927
SYY,0.03946434165557366,0.8909612675757583,[ 0.00043687  0.00031729 -0.00011822  0.00029109 -0.00017812 -0.00011923],-1.1565365125186502,"[ 1.57149438e-02 -3.68990650e-03 -5.78327226e-03  1.32068140e-02
 -4.36107024e-03 -7.00485589e-03  6.64554909e-03  2.98383108e-03
 -7.13027289e-03  4.24481524e-03  3.17168007e-03 -4.42269032e-03
 -1.71663142e-03  3.53752711e-03  7.12374985e-03 -2.33923515e-05
 -2.95460318e-03  3.01335836e-03 -9.67662178e-03  1.15746373e-02]",-4.526292784191737,0.010820716538970572
T,-0.022959690127246985,0.9766446658501504,"[ 8.81586888e-06  1.13033534e-03  1.62627813e-04 -1.65402911e-04
  4.80473894e-04  6.00787272e-04]",0.9529904842522607,"[ 0.01540298 -0.0036764  -0.00337529  0.0143403  -0.00758485 -0.00685291
  0.00721971  0.00214349 -0.00407665  0.00120649  0.0001544   0.00149874
  0.00134547 -0.00232154 -0.00226399  0.0049061   0.00360979 -0.00155209
 -0.00237559  0.00245185]",-4.661516433483767,0.009452118020050703
TAP,0.10773527764678259,0.8258834206634781,[-0.0001029   0.00302644 -0.00126467  0.00138119 -0.00057358  0.00025468],1.0156423378529775,"[ 0.01065459  0.00029634 -0.00503993 -0.0024656   0.00478992  0.00532728
 -0.00297103  0.00388699 -0.00326609 -0.00228166  0.00299775 -0.00495363
  0.00558993  0.00824866 -0.01282862  0.0015451  -0.0018168  -0.00417969
  0.01383776 -0.00761336]",-4.661786657930746,0.009449564171757619
TDG,0.3391197581219365,0.6051531932804097,[ 0.00149279  0.00094096 -0.00024768  0.00138312 -0.00063073 -0.00012585],-0.0031351143570521535,"[ 0.01454026 -0.00215679 -0.00384091  0.00653855 -0.00209042  0.00180168
  0.00093093  0.00015221 -0.00136404 -0.00081086  0.0020367   0.00059709
 -0.00071416  0.00214864 -0.00083602  0.00059999  0.00029076  0.00063019
  0.00210059 -0.00107158]",-3.784658039415017,0.022716629640635744
TDY,0.08112892846176052,0.8685428741780697,[ 0.00022439 -0.0003291   0.00012504  0.00084173 -0.00023923  0.00045875],1.326437296783526,"[ 0.01803735 -0.00421938 -0.00640986  0.01678171 -0.00502501 -0.00713806
  0.00276871 -0.00029453  0.00348903  0.001573   -0.0031689   0.00263817
 -0.00012404  0.00103427 -0.00152869 -0.00761421  0.00441758  0.00647255
  0.01844762  0.00493359]",-4.7881564066944176,0.008327796307731297
TEL,0.0654904516589423,0.8854837309893508,[-0.00119619  0.00108303 -0.00072183  0.00034823 -0.00012893  0.00030527],1.237602285259986,"[ 0.01681257 -0.00269265 -0.00893455  0.01020905  0.00240872 -0.0029799
 -0.00373561  0.00167863  0.00704696 -0.0010833  -0.00502567  0.00145986
  0.00407036  0.00326529 -0.00732266 -0.00790579  0.00509507  0.00715641
  0.01644199  0.00393075]",-5.019609136022699,0.006607108685460463
TER,-0.012341607163896977,0.970590044657619,"[-2.88416249e-04  9.94726531e-04 -2.28161618e-04  4.72659020e-05
  1.50786303e-04  3.14468654e-04]",1.0794701129043054,"[ 1.73151778e-02 -2.58473615e-03 -1.06347183e-02  1.01491818e-02
  3.90494337e-03 -4.24769482e-03 -3.02114051e-03  2.92187652e-03
  4.24337529e-03  1.24319279e-03 -3.77315264e-03 -2.51391544e-03
  4.05719370e-03  5.47348785e-03 -2.75705286e-03 -6.77192213e-03
  5.64846003e-05  7.13029163e-03  1.00487115e-02  7.76043693e-03]",-4.789365939781564,0.00831772965175809
TFC,-0.017648745812149282,0.981248850234596,"[ 1.48875779e-04  1.66493745e-03 -4.40395742e-04  4.45501312e-04
 -6.04207067e-05  2.23171921e-04]",1.1623608131013818,"[ 0.01750377 -0.00420615 -0.00557909  0.01693399 -0.00652614 -0.00798986
  0.0054799   0.00013976 -0.00016306  0.00395171 -0.00264504 -0.00063018
  0.00299404  0.00217623 -0.00635367 -0.00388749  0.00500874  0.00338607
  0.01262514  0.00046385]",-4.672899583072401,0.00934513321394513
TFX,0.0263440325753705,0.9432790013714726,"[-4.80473167e-04  5.37969800e-04 -2.25022955e-04  1.62878602e-04
  3.84945469e-05  3.08591500e-04]",0.9043481436125924,"[ 1.12303893e-02 -8.22254967e-04 -3.30245410e-03  2.19969299e-03
  7.24475602e-05  1.01727105e-03  1.84026946e-03  6.70754740e-03
 -8.78746664e-03 -5.39963687e-03  8.63430942e-03 -2.27485761e-03
 -6.86706045e-04  7.71544599e-03 -1.05572948e-02  2.96368494e-04
  1.99423764e-03 -6.09577187e-03  8.22706606e-03 -6.46720151e-03]",-4.462286425197752,0.011535957008197418
TGT,-0.018661266864356776,0.9785045308413833,"[ 6.40970599e-04  3.07442727e-03 -8.90888692e-04  6.73073088e-04
 -2.45953680e-04 -7.71144990e-05]",0.9659620641805307,"[ 0.01723049 -0.00342734 -0.00830837  0.01397857 -0.0008869  -0.00826598
  0.00176424  0.0063077  -0.00074175 -0.00239584 -0.00013105  0.00091904
  0.00142403  0.00226811 -0.00340229 -0.0023961   0.0008773   0.00353019
  0.01067038 -0.00380769]",-4.520034208951601,0.010888651172842169
TJX,0.03494158828732544,0.8900917249710917,[-0.00052797  0.00346112 -0.00061992  0.00021035  0.00048431  0.00095859],-0.8431127434665244,"[ 0.01524119 -0.00313513 -0.00601951  0.01122554 -0.0020366  -0.00544763
  0.00283814  0.00462087 -0.00248758 -0.00138983  0.00065479  0.00118455
  0.00059437 -0.00105269  0.00130299  0.00383148  0.00108097  0.00173716
 -0.01130705  0.00073595]",-4.594818247178629,0.010104057054976825
TMO,0.08807228523701648,0.8623631987975442,"[ 4.20310619e-05  1.93815154e-03 -4.34282964e-04  7.02176837e-04
 -2.92446906e-05  5.51673436e-04]",0.9965684929166149,"[ 0.01227173 -0.00245749  0.00024746  0.00878332 -0.00966238 -0.00113852
  0.0098856  -0.00244508 -0.00924561  0.00742832  0.00271284 -0.00590551
  0.00348305  0.00386285 -0.00701213  0.00416565  0.00143471 -0.00255846
  0.00033902 -0.00738699]",-4.709324494692621,0.009010862412421359
TMUS,0.01891703833925158,0.9299886870022673,[0.00041821 0.00133522 0.00021917 0.00040769 0.00037076 0.00094118],-0.9013091699647161,"[ 0.01227198 -0.00236194 -0.0017564   0.00706942 -0.00432498 -0.00057989
  0.00357967  0.00296197 -0.0049128  -0.00426776  0.00549246  0.00383285
 -0.00535918 -0.00109224  0.0051645   0.00154175  0.00120541  0.00426953
 -0.01189873 -0.01113675]",-4.289442792367157,0.013712563914298374
TPR,0.05031879379831444,0.8945286971920446,"[-6.49233087e-04  2.42007924e-04  6.82823814e-05 -2.25031446e-04
  3.32201775e-04  4.62230833e-04]",1.218857615644793,"[ 1.82353684e-02 -3.67851837e-03 -9.18613022e-03  1.45178654e-02
 -4.09138499e-05 -6.62101403e-03 -1.34333009e-03  1.85438321e-03
  7.06551107e-03 -2.76624237e-04 -6.49102076e-03  3.47143854e-03
  3.61103962e-03 -1.47074063e-03 -2.41344577e-03 -3.08753534e-03
  4.10892444e-03  5.62731052e-03  9.49229703e-03  8.80080329e-03]",-4.936364475825107,0.007180656426300546
TROW,0.019845260218498136,0.9424680488616469,"[-2.88768088e-04  2.21349669e-04  6.95974048e-05 -2.43549099e-04
  2.77257420e-04  2.87073729e-04]",1.1013757634196892,"[ 0.01748516 -0.00392755 -0.00688474  0.0159695  -0.00434508 -0.00871457
  0.00464094  0.00299043 -0.00127457  0.00235402 -0.00195974 -0.00139837
  0.00413178  0.00275395 -0.0074082  -0.00216756  0.00344318  0.00290359
  0.01062416 -0.00401376]",-4.669703480146124,0.009375049003061244
TRV,0.35152694525451095,0.5951868391737367,"[ 2.70600113e-04  2.22848280e-03 -4.09303195e-04  4.25243678e-04
  1.97221678e-05  2.52975711e-04]",0.0003325111479051339,"[ 1.45196846e-02 -2.13496293e-03 -3.80405237e-03  6.57437852e-03
 -2.14953081e-03  1.97432779e-03  9.18251346e-04 -4.83972970e-05
 -1.26336829e-03 -6.54880240e-04  1.88467126e-03  5.40474065e-04
 -5.52821881e-04  2.11413595e-03 -9.43438596e-04  7.85640689e-04
  2.32540909e-04  4.78098600e-04  2.32667104e-03 -1.01835011e-03]",-3.4535904910983035,0.031631858334999895
TSCO,-0.014997488568497355,0.9833708269181791,[ 0.00023352  0.00156356 -0.0002891   0.00010964  0.00012514  0.0001931 ],0.9913040240929274,"[ 0.01525666 -0.00310153 -0.00453559  0.01147731 -0.00446169 -0.00349899
  0.00385707 -0.000219   -0.00171734  0.00357804 -0.00050247 -0.00305018
  0.00378175  0.0054808  -0.01002807 -0.00344654  0.00355661  0.00069367
  0.01467901 -0.00477939]",-4.442435851958766,0.011767240326267907
TSLA,-0.006564552013573467,0.9710577974350776,"[ 5.03855931e-04  1.27066695e-03 -1.66059908e-04  3.88611200e-04
 -1.99218117e-05  1.82348685e-04]",0.7210071380588511,"[ 0.01368153 -0.00220596 -0.00484572  0.00814166 -0.00168439 -0.0040592
  0.00349137  0.00731098 -0.0072074  -0.00466675  0.00616746  0.00029617
 -0.00194755  0.00306395 -0.00311804  0.00128268  0.00244263 -0.0019874
 -0.00253751 -0.00033141]",-4.387361678690691,0.012433489525699408
TSN,0.014404536823903379,0.9424411921743673,[ 0.0019997   0.00526884 -0.00026005  0.00064874  0.00058169  0.00097324],0.7121600794671008,"[ 0.01242809 -0.00115779 -0.00526697  0.00306125  0.00262592  0.00094903
 -0.00206639  0.00645356 -0.00256345 -0.00740862  0.00495453  0.00128676
 -0.00046885  0.00517151 -0.00877453 -0.00195512  0.00358908 -0.00163305
  0.00732943 -0.005119  ]",-4.238518088335058,0.014428958449329676
TT,0.06981295253326676,0.8856774927235708,[-0.00034434  0.00014849 -0.00047895  0.00035786 -0.00037153 -0.00021907],1.221986105803465,"[ 0.01687025 -0.00377688 -0.00601214  0.01531695 -0.0043106  -0.00820801
  0.00359277  0.00482293 -0.00055738 -0.00295358 -0.00046473  0.00338831
  0.00187918  0.00023927 -0.00885451 -0.00113906  0.00591852  0.00086651
  0.01433301 -0.01034523]",-4.951224264152666,0.007074742271643085
TTWO,0.34782493708757695,0.6018921944282485,"[-1.05043187e-04  9.02607478e-04 -2.34572684e-04  7.69522055e-05
  1.83473942e-05  7.27354538e-05]",-0.0003291719638294038,"[ 1.45300087e-02 -2.12500264e-03 -3.83100339e-03  6.55458176e-03
 -2.11385246e-03  1.96144736e-03  8.83414871e-04 -1.13366265e-05
 -1.23645404e-03 -7.04275300e-04  1.88374444e-03  5.89432439e-04
 -5.66698458e-04  2.07786740e-03 -9.56019465e-04  8.11978199e-04
  2.19243196e-04  4.74305965e-04  2.33662427e-03 -1.04161722e-03]",-3.5241653892532545,0.029476398424600758
TXN,-0.0066993259473404196,0.9556800954274504,[-0.00126556 -0.00089285 -0.0001293   0.00088358 -0.00031318  0.00069719],1.0447420739773658,"[ 1.71411788e-02 -3.26254956e-03 -8.10058561e-03  1.22654854e-02
 -8.95427358e-05 -4.07316244e-03 -1.40018169e-03  1.16734383e-04
  5.94086205e-03  1.55364982e-03 -5.49158348e-03  5.69657657e-04
  4.75549194e-03  2.20780417e-03 -7.42278333e-03 -4.99906361e-03
  6.21905668e-03  4.56850688e-03  8.23705298e-03  6.13181056e-03]",-4.752409141341918,0.008630877133434234
