,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.01732155502424578,0.9517400527810088,"[ 2.67012292e-03 -1.26893304e-03  1.09629152e-03  7.09213475e-04
 -1.93995971e-04 -3.60235987e-05]",-0.6660142748389379,"[ 0.00922804 -0.00600001 -0.00164503  0.00337853 -0.00050296  0.00179502
  0.00217678 -0.00292706  0.00225095 -0.00444455  0.00268122  0.00082887
 -0.00191921  0.00574733 -0.00231525  0.00961586 -0.0008416   0.00776831
  0.0007879  -0.00862931]",-4.804375456319495,0.008193816813197774
RF,-0.01763733194373719,0.9923054034609132,"[ 1.28769714e-03 -8.62868991e-05  4.67056742e-04  5.30301439e-05
  7.85063145e-05 -4.97514890e-05]",-0.7588829497622077,"[ 0.01179298 -0.00598191  0.00201766  0.00330611  0.00326025  0.00168742
  0.00578505 -0.0037232   0.00574334 -0.00718884  0.00464495 -0.00512027
  0.00044468 -0.00253463 -0.0012834  -0.00094602 -0.00103201  0.0008883
  0.00231888 -0.00804466]",-5.58838986402546,0.003741046611619068
RHI,0.1075705539914346,0.8618029690565961,[0.00159133 0.00088359 0.00046337 0.00037371 0.00018557 0.00035713],0.8851661499166487,"[ 0.01491536 -0.00620676  0.00508922  0.00396781  0.00359021  0.00256442
  0.00118411 -0.00202389 -0.00511253 -0.00451339 -0.00331612 -0.00132009
 -0.00523304  0.00222803  0.00232042  0.00572044  0.00375728  0.00660422
 -0.00784637 -0.00513755]",-5.336343711877727,0.00481343789117735
RJF,0.03994639663083657,0.9386012478128611,[0.00156584 0.00074559 0.00055694 0.0003345  0.00023305 0.00041354],-0.8122323814717417,"[ 0.00790326 -0.00555347 -0.00287102  0.00495522 -0.00018683  0.00328452
  0.00536643 -0.00104842  0.00950228 -0.00403267  0.00835369 -0.00288366
  0.00278316 -0.00184275 -0.00444852 -0.00156245 -0.00537452 -0.00054805
  0.00380793 -0.01025193]",-5.121990044481677,0.005964142169128758
RL,0.16349967844275395,0.8278722512112693,"[ 1.34781517e-04 -3.94882793e-04  3.68720259e-04 -5.61916450e-05
  2.08278936e-04  3.14951100e-04]",-1.1448994678632591,"[ 0.01110338 -0.00453934  0.00094329  0.00754375  0.00188781  0.00447751
  0.00327943 -0.00185414  0.00064015 -0.00886756 -0.0002163  -0.00831293
 -0.00595274 -0.0009217  -0.00227047  0.00991471  0.00321916  0.0131398
  0.00334616 -0.01589145]",-5.825754972915122,0.0029505757065287222
RMD,0.44862911527117866,0.523415726928946,"[-3.89994402e-04 -4.43510968e-04 -1.14455732e-04 -6.93973266e-04
  4.38724592e-05 -5.27686443e-04]",0.0035065048723567274,"[ 0.01035806 -0.0067353  -0.00245474  0.0054996  -0.00169843  0.00341789
  0.00038992 -0.00024471  0.00014322 -0.00170907  0.0022775   0.00144258
 -0.00187314  0.00156516 -0.0011386   0.0003971   0.00020892  0.00130561
  0.00273614 -0.00144201]",-4.147780961276337,0.015799437177256077
ROK,0.3373114908018593,0.6345575085440618,[0.00095074 0.00128906 0.00011964 0.00028162 0.00015602 0.00029574],-1.1689298218873883,"[ 3.62186642e-03 -4.98710393e-03 -8.31446282e-03  6.17224202e-03
 -4.42868890e-03  4.37045044e-03  3.66509259e-03  6.44231589e-04
  1.07161142e-02 -1.56043328e-03  9.30882148e-03 -7.39065991e-05
  1.92571267e-04  6.31032062e-04 -1.16711611e-02  6.29639412e-04
 -9.70653380e-03  3.21713831e-04  1.44492678e-02 -1.02367229e-02]",-5.216377604319028,0.00542695213180176
ROL,0.11497242359701977,0.8583856386000526,[0.00101048 0.00168379 0.00011879 0.00058137 0.00018295 0.00063346],0.7692981232558278,"[ 0.01387261 -0.00698016  0.00347082  0.00074871  0.00182611  0.00018019
 -0.00025683 -0.00345773 -0.00546941 -0.00256206 -0.00255025  0.00277468
 -0.00401138  0.00297829  0.00147691 -0.00061442  0.00115745 -0.00150266
 -0.00931471  0.00349724]",-5.006772947986682,0.006692465430536577
ROP,0.40662537179634256,0.5688395175866199,"[6.52070527e-04 3.40246309e-04 2.04898631e-04 1.96689247e-04
 6.91042610e-05 1.79730994e-04]",-1.0059412361900777,"[ 0.00424715 -0.00461281 -0.00763923  0.00830115 -0.0042526   0.00601278
  0.00287931  0.00227809  0.00894088 -0.00189636  0.00834841 -0.00262985
  0.00096026 -0.00154412 -0.00814206  0.00111009 -0.00663555  0.00340109
  0.01189635 -0.01088177]",-5.612299684035834,0.0036526597284263058
ROST,0.5034042966991923,0.48157678472176974,"[ 5.82187246e-04 -3.40262528e-05  3.04446819e-04 -3.42438097e-04
  2.08344110e-04 -1.09897297e-04]",0.8209361591298108,"[ 0.01517061 -0.00559324  0.00497439  0.00604039  0.00273532  0.00475985
 -0.00024766  0.0018015  -0.00623725 -0.00018003 -0.00263275  0.00040366
 -0.0017885  -0.00033188  0.0061178  -0.00083924  0.0055233   0.0021079
 -0.00478769  0.00281421]",-5.597720077636091,0.0037063041768097995
RSG,0.12494450922581671,0.8484530790412288,"[-8.46212040e-06  2.11452926e-03 -3.78427000e-04  3.60093834e-04
  1.47305471e-04  4.93863938e-04]",0.9001872156558524,"[ 0.01422559 -0.00546151  0.00455397  0.00696953  0.00401255  0.00561153
  0.00309979  0.00279298 -0.00147104  0.00044941 -0.0006822   0.00027825
 -0.00232039 -0.00075677  0.00401613 -0.00110208  0.0044824   0.00263232
 -0.0091774   0.00538816]",-5.120428935257365,0.005973460117759505
RTX,0.2517752438099596,0.7222785617396261,"[ 3.80065646e-04  6.91135766e-04  7.90363007e-05 -3.68913273e-05
  1.89768234e-04  1.75601992e-04]",1.0625914073939422,"[ 0.01533499 -0.00614342  0.0055978   0.00470396  0.00390001  0.00335298
  0.00084993 -0.00048503 -0.00643365 -0.00258122 -0.00427527 -0.0002228
 -0.00448219  0.00118156  0.0067087   0.00144863  0.00791662  0.00157602
 -0.0128463  -0.0033818 ]",-5.428875991222102,0.004388025210655282
SBAC,0.13055264303325217,0.8398909236059184,"[1.34099953e-03 3.58590678e-04 4.51695543e-04 2.87302214e-04
 9.91997485e-05 1.89989625e-04]",-1.4243082661614805,"[ 0.00135467 -0.00456342 -0.01103973  0.00661978 -0.0063091   0.00459227
  0.00302893  0.00123069  0.01112548 -0.00034012  0.00909335  0.00187091
 -0.00231895  0.00263519 -0.01478085  0.00260499 -0.00943872  0.00131392
  0.01961217 -0.00921947]",-5.317964039098272,0.0049027253279780286
SBUX,0.4863699518867475,0.49296728546909774,"[ 9.45061696e-04  3.33941260e-04  2.80377638e-04 -7.67622474e-05
  1.48664676e-04 -2.57302220e-05]",1.082657699301345,"[ 0.01459345 -0.0084136   0.00435205 -0.00354123  0.00230169 -0.00312043
 -0.0003106  -0.00625985 -0.00556904 -0.0021572  -0.0022057   0.00608827
 -0.00278103  0.00400211  0.00261582 -0.00643812  0.00227486 -0.01007019
 -0.00320038  0.01124836]",-5.542599942881417,0.003916331352387399
SCHW,0.01741850223207286,0.9611472508872774,[0.00134976 0.00055526 0.00049994 0.00016908 0.00023435 0.00029796],0.6633017084366308,"[ 0.00721684 -0.00599894 -0.00518018  0.00442115 -0.00541939  0.00343563
 -0.00468841  0.00076957 -0.0066835   0.00115711 -0.00269734  0.00514212
 -0.00637046  0.00544233 -0.00199688  0.00400944  0.00215828  0.00270753
  0.00359922  0.0013647 ]",-5.153156690021058,0.005781126668073636
SEE,0.4582115914361242,0.5115301389571756,"[ 4.94184792e-04  1.79032272e-03 -1.46913112e-04 -2.66792503e-05
  2.74798385e-04  2.35610917e-04]",0.9324225356971935,"[ 1.31634043e-02 -5.51201040e-03  2.94310170e-03  6.34911743e-03
  1.85735347e-03  4.61112710e-03 -6.86238088e-06  5.58125613e-04
 -6.13119614e-03 -2.26508310e-03 -4.01129275e-03  1.45544770e-04
 -5.10895675e-03  3.34281756e-03  5.40404084e-03  6.28725515e-03
  8.53855854e-03  4.88343014e-03 -5.57006765e-03 -9.47784865e-03]",-5.814781744726193,0.0029831313405730597
SHW,0.5037900626525144,0.47104063785778905,[0.00130832 0.00043112 0.00041973 0.00013982 0.00015377 0.00013708],0.9572861303495102,"[ 1.57760509e-02 -6.01438699e-03  6.52128836e-03  4.93871032e-03
  5.57593468e-03  3.62216128e-03  3.35296593e-03  2.23286628e-05
 -3.47279841e-03 -1.85217362e-03 -3.05277965e-03  1.29237852e-04
 -4.57535006e-03  1.05344459e-03  5.74819615e-03  1.47358891e-03
  8.49238877e-03  2.37668634e-03 -8.84585171e-03 -3.33073267e-03]",-6.014208167664097,0.002443782664765195
SJM,0.0831825241267415,0.8835297155643242,[ 0.00059447  0.00105359 -0.00023801  0.00025739 -0.00012294 -0.00014202],0.9692674771046408,"[ 0.01446065 -0.00644155  0.00456944  0.00293572  0.00327026  0.00150959
  0.00102145 -0.00353986 -0.00543883 -0.00621048 -0.00374957 -0.0027508
 -0.00516589  0.00084486  0.0046418   0.00344477  0.00716279  0.00451588
 -0.0079443  -0.00305474]",-5.258549283287586,0.005202847103695923
SLB,-0.03906324051294564,1.0100860778677563,"[ 2.62277330e-04 -4.83250265e-04  3.33141644e-04 -1.54329184e-04
  1.49578453e-04  8.77761943e-05]",-0.6896900205136535,"[ 0.01066106 -0.00451479  0.00017014  0.00939966  0.00093574  0.00764152
  0.00274732  0.00521501  0.00143492  0.00158868  0.00145472 -0.00155921
 -0.00351844 -0.00463481 -0.00231341 -0.00601175  0.00162373 -0.00113286
  0.00913302 -0.00120257]",-5.499417332599456,0.004089153360821601
SLG,0.4582809131289057,0.5202426807946341,"[ 1.45483651e-04  9.77180962e-04 -1.10711913e-04  2.51818903e-04
  7.72370136e-05  3.09427676e-04]",0.8232723669346704,"[ 0.01538781 -0.00590765  0.00630757  0.00471781  0.00561361  0.00353527
  0.00433525 -0.00010276 -0.00103844 -0.00190593 -0.00119267 -0.00014187
 -0.00410644  0.00014493  0.00192322 -0.00082112  0.00434835 -0.00053111
 -0.00207809 -0.00537521]",-5.995391365196642,0.002490202204448831
SNA,0.08229648759629536,0.8880010979999512,[0.00213423 0.00112867 0.00056092 0.00064678 0.00014444 0.00045363],0.9010014141447319,"[ 0.01263126 -0.00656797  0.00191373  0.00257749  0.0004049   0.0013474
 -0.00178902 -0.00314293 -0.00776153 -0.00429485 -0.00430949  0.00082344
 -0.00449053  0.00448802  0.00606316  0.00613257  0.00817591  0.00453495
 -0.00723462 -0.00423116]",-5.249651101121191,0.005249349571895868
SNPS,0.4474117819609723,0.527437770632688,"[ 9.67256688e-04  7.49808931e-04  2.63497353e-04 -6.69352180e-06
  2.09257541e-04  1.25871295e-04]",-0.00040056372540251995,"[ 1.00444346e-02 -6.78109576e-03 -3.07863908e-03  5.61884844e-03
 -2.38411878e-03  3.72814274e-03 -3.79564171e-05 -5.66831311e-05
 -3.12421422e-05 -1.53193590e-03  2.35882719e-03  1.46384251e-03
 -1.45066542e-03  1.56546514e-03 -7.68738952e-04  2.93541948e-04
  3.80683514e-04  1.17580945e-03  2.54200825e-03 -1.35207566e-03]",-4.312581431240194,0.013398916530324875
SO,0.4144946435407401,0.5611537999213927,"[-8.26256427e-05  7.41094185e-04 -1.57544762e-04  2.40643774e-04
  2.21933805e-05  2.57456995e-04]",0.9138320505563303,"[ 1.16577850e-02 -6.21522724e-03  1.45704403e-03  4.32823712e-03
  1.81618681e-03  3.94940102e-03  3.11115928e-03  2.21838556e-03
  1.32902417e-03  3.18496290e-03  1.98868630e-03  4.29032777e-03
 -9.39059512e-05 -1.10680144e-03  2.78948334e-03 -9.74411915e-03
  1.91268496e-03 -8.21336651e-03 -1.04377521e-02  1.10206289e-02]",-5.829511204339735,0.0029395134505426383
SPG,0.7065854714515054,0.2656884023889889,"[ 2.44084915e-04  9.40418446e-04 -7.70143669e-05  2.92304918e-04
  5.63472957e-05  2.95531609e-04]",0.842369825560248,"[ 0.01606369 -0.00565708  0.00682487  0.00580874  0.00594236  0.00442873
  0.00451712  0.00061956 -0.00014179 -0.00243368  0.00041184 -0.00254905
 -0.00061301 -0.00260676  0.00447401 -0.00201791  0.00373663  0.00168915
 -0.00653146 -0.0028946 ]",-5.873822241766873,0.0028121042238377966
SPGI,0.4155153713472628,0.5446364612536133,"[7.84492937e-04 8.26173844e-04 9.89433894e-05 6.12207615e-05
 1.19638996e-04 6.26194719e-05]",-1.0831038530909018,"[ 0.0044806  -0.00576776 -0.00812787  0.0036455  -0.00568491  0.0028787
  0.00061165  0.00073229  0.00741398  0.00177033  0.00917044  0.00440082
  0.00311438  0.00130977 -0.00993751 -0.00423732 -0.01218107 -0.00356986
  0.01263103  0.00309267]",-5.698325743326312,0.0033515721546837915
SRE,0.303925097928021,0.6694995631429704,[0.00086886 0.00113735 0.00015263 0.0004611  0.00011705 0.00044406],-1.1483848137802737,"[ 0.00437646 -0.00560813 -0.00793814  0.00351531 -0.00558841  0.00142891
 -0.00024122 -0.00407665  0.00325424 -0.00664461  0.00401831 -0.00176022
 -0.00374644  0.00378763 -0.00943943  0.00797081 -0.00497491  0.00558115
  0.01636959 -0.01521924]",-5.291234104026974,0.005035542040805144
STE,0.09323506410739667,0.8852469279181118,"[ 7.64025064e-04  5.84776408e-04  2.12678576e-04 -2.64770458e-04
  2.34771040e-04 -5.84064088e-05]",0.6796328160075022,"[ 0.01247905 -0.00551722  0.00212831  0.0065397   0.00162571  0.0054141
  0.00118255  0.0031006  -0.00292932  0.00161557 -0.00209672  0.00118948
 -0.00739321 -0.00175653 -0.00424712 -0.00487606 -0.00024838 -0.00127113
  0.00230798  0.00602105]",-5.1781296444791,0.005638542637442862
STT,0.008323430305776312,0.9694471661277814,[0.00064103 0.00111057 0.00015572 0.00019252 0.00023686 0.00042665],0.6565114342131889,"[ 0.00688116 -0.00564379 -0.00571975  0.00578638 -0.00608765  0.00453616
 -0.00541591  0.00168326 -0.0071258   0.00072558 -0.00229938  0.0030158
 -0.00437909  0.00328737  0.00074061  0.0031932   0.0034012   0.00396942
  0.00030642  0.00212826]",-5.021112306112703,0.006597184538012531
STX,0.10727268897979814,0.8661343899243823,"[1.25675893e-03 5.76418753e-04 4.25147624e-04 8.05028219e-05
 2.24370393e-04 1.99914738e-04]",-0.8429150678180803,"[ 0.01101684 -0.00720683  0.00051989 -0.00133898  0.00123407 -0.00184175
  0.00364175 -0.00592376  0.00438737 -0.00451946  0.00458033  0.00146239
 -0.00082299  0.00098082 -0.00638077 -0.00487348 -0.00648206 -0.00563217
  0.00708373  0.00417676]",-5.3097169917555975,0.004943325521611342
STZ,0.5556826774959955,0.4182735875272939,"[5.24666193e-04 6.46508992e-04 1.31938601e-04 2.82338962e-04
 8.95319413e-05 3.10301195e-04]",1.013230062085768,"[ 0.01555504 -0.00573299  0.00654477  0.00570023  0.00595656  0.00408014
  0.00434618 -0.00048274 -0.00144079 -0.00434323 -0.00147035 -0.00364149
 -0.00303089 -0.00131586  0.00596935  0.00220228  0.00800432  0.00563233
 -0.00797474 -0.00460868]",-5.7952449791735345,0.0030419851124017373
SWK,0.09784180722725452,0.8820835310816206,[0.00174305 0.001005   0.00050606 0.00071104 0.00013022 0.00058171],0.6952207801452716,"[ 0.01163234 -0.00701543  0.00023198  0.00072147 -0.0015314   0.00022087
 -0.00338245 -0.00308894 -0.00787414 -0.00135401 -0.00335286  0.0049686
 -0.00463071  0.00577508  0.00094763  0.00311306  0.00177536  0.00156724
 -0.00388687  0.00402265]",-5.225602626275202,0.005377118590394246
SWKS,0.8003788050079665,0.1842256018996743,"[ 1.54637859e-03  7.97519818e-04  2.28943588e-04  3.66897380e-04
 -2.21768144e-05 -5.50191786e-06]",1.1030594458748881,"[ 0.01619365 -0.00756186  0.00646805 -0.00074541  0.0042205  -0.00063803
  0.00065617 -0.00326315 -0.00581356 -0.00032812 -0.00259455  0.00559287
 -0.00213451  0.00266376  0.00472373 -0.00661222  0.00295826 -0.00850416
 -0.0083726   0.01046453]",-6.017966465393722,0.002434615439296278
SYF,0.44247255203974345,0.5226058756888439,"[ 7.00714546e-05  1.27020612e-05 -7.89654218e-05 -2.90604933e-04
  1.67153589e-06 -3.30762143e-04]",0.00042234811661393077,"[ 1.02620064e-02 -6.88187253e-03 -3.00981656e-03  5.31585572e-03
 -2.35290558e-03  3.56615583e-03 -6.70265529e-06 -1.47537044e-04
 -9.69137816e-05 -1.54842650e-03  2.26041519e-03  1.36153570e-03
 -1.59526471e-03  1.54500998e-03 -9.07231535e-04  3.82795967e-04
  2.92224491e-04  1.22948278e-03  2.45228847e-03 -1.21669748e-03]",-4.394253193931915,0.012348098517803505
SYK,0.0806480887629728,0.8981445379883775,"[8.61473615e-04 2.25746342e-03 7.73072185e-06 1.24984057e-04
 3.86916381e-04 4.99285729e-04]",1.096132077279833,"[ 1.44521222e-02 -6.26723461e-03  3.70396684e-03  4.77334348e-03
  9.17647503e-04  4.27886895e-03 -2.94725981e-03  2.27632179e-03
 -9.80158362e-03  2.22808133e-03 -4.55054924e-03  3.28102432e-03
 -2.16739590e-03  7.40332442e-05  8.82555174e-03 -4.28613556e-03
  8.18860113e-03 -1.71892145e-03 -9.03317336e-03  7.63702340e-03]",-5.013892597268499,0.006644986640562743
SYY,0.07568170913247722,0.8977636417868047,"[1.46641804e-03 9.19611922e-05 5.08209571e-04 1.38642669e-04
 9.97198884e-05 3.05334255e-05]",0.5416959366316816,"[ 1.10526813e-02 -5.16484995e-03  4.52614895e-04  7.62896008e-03
  7.08078507e-04  6.32210680e-03  1.95717004e-03  4.19670023e-03
  7.96111068e-04  2.65131035e-03  2.28417878e-03  2.35348917e-03
  4.55265165e-04  8.59410911e-05  2.48796228e-03 -1.98739462e-03
  1.93760515e-03 -2.66038210e-04 -3.27819610e-03 -1.36246801e-03]",-4.66839745244667,0.00938730107577461
T,0.07621059979544752,0.9003092026850815,"[ 6.82898617e-04 -2.53790797e-04  3.09502598e-04  1.34216161e-04
  8.55163516e-07  2.56138112e-05]",-0.7326511921691358,"[ 6.03423166e-03 -5.59768455e-03 -6.20293850e-03  5.36085432e-03
 -4.90208562e-03  4.42965342e-03 -1.11656836e-03  2.54229555e-03
  1.27600967e-03  2.80709495e-03  3.35980703e-03  3.97711335e-03
 -2.41392388e-03 -2.72794051e-05 -7.39513049e-03 -6.72100036e-03
 -6.06431285e-03 -7.23277380e-03  7.05042764e-03 -1.13307252e-03]",-5.0411518381569165,0.006466295900771501
TAP,0.18394492136782434,0.7928042568014952,"[ 1.23327078e-03 -2.58666986e-07  4.16975658e-04  3.53386128e-04
 -1.84824465e-05  9.20030976e-05]",-0.6881604568196337,"[ 5.81312510e-03 -6.14883128e-03 -6.36300115e-03  2.91415261e-03
 -4.95758026e-03  1.69941031e-03 -1.54060013e-03 -2.34003418e-03
 -5.07319044e-04 -2.67321950e-03  1.21012383e-03  2.39258853e-03
 -4.73516441e-03  4.49163117e-03 -5.19549113e-03  3.41356919e-03
 -9.73485374e-05 -2.67916673e-04  1.22022891e-02 -1.01253123e-02]",-4.661139904304259,0.009455677688410848
TDG,0.18598042090428032,0.7784336914672643,"[ 1.41308765e-03  3.01021387e-04  2.56221008e-04  4.95777318e-04
 -1.58050299e-04 -5.43622341e-05]",-0.9333076721543463,"[ 0.00074364 -0.00629885 -0.0132156   0.00164671 -0.0105538   0.00080475
 -0.00375753 -0.00231259  0.00336464 -0.00072475  0.00701193  0.00502008
  0.00198623  0.0042347  -0.00681781 -0.00142495 -0.00773808 -0.00465169
  0.00893287  0.00058377]",-5.471855593042204,0.004203425070534265
TDY,0.25490887998650663,0.718415450112304,"[3.44814932e-04 3.83849760e-04 6.93984489e-05 8.74741969e-05
 5.60436059e-05 9.50282119e-05]",-0.906443054809708,"[ 9.45941894e-03 -5.33655184e-03 -8.56599973e-04  5.78451316e-03
  1.29625509e-03  4.00393106e-03  5.41408486e-03  3.90087933e-05
  7.01578378e-03 -2.68671566e-03  4.94569864e-03 -1.14898660e-03
 -3.49249353e-03  5.42313230e-04 -9.59803115e-03  2.36553059e-03
 -6.66935672e-03  2.82420534e-03  9.09715680e-03 -1.20118723e-02]",-5.2662182442130625,0.005163099279618392
TEL,0.4690037480475749,0.5009081068142657,"[8.06028129e-04 1.12867549e-03 3.02106046e-05 1.76190629e-04
 9.64388319e-05 1.15821441e-04]",0.9451670474520788,"[ 0.01549879 -0.00693533  0.00526961  0.0011576   0.00268031  0.00052632
 -0.00106667 -0.00352125 -0.00831697 -0.00382718 -0.00454134  0.00028826
 -0.004284    0.00084377  0.00524694 -0.00111898  0.00619998  0.00065953
 -0.00547407  0.00617705]",-5.516781219957581,0.004018762659165882
TER,0.19688686369510813,0.7771425236834049,"[ 1.47374664e-03  1.16929046e-03  1.92488563e-04  6.33504462e-04
 -2.03293043e-05  2.65434588e-04]",-1.0258564310229337,"[ 0.00649889 -0.00601678 -0.00468612  0.00260833 -0.00160901  0.00117988
  0.00486527 -0.00325845  0.01014596 -0.00458955  0.00861621 -0.00072306
  0.00036409  0.00120019 -0.01013074  0.00124797 -0.00869761  0.00105641
  0.01354567 -0.00750587]",-5.083515964583906,0.006198078436388821
TFC,0.13549987437145777,0.8440975412559839,"[ 1.59571552e-03 -1.02261400e-05  8.13644348e-04  1.96400410e-05
  3.32820501e-04  3.10477936e-04]",0.7627561112103507,"[ 0.00924315 -0.00638953 -0.00297568  0.00299462 -0.00450699  0.0022012
 -0.00573973 -0.00080816 -0.0093894  -0.00012962 -0.00362149  0.00447185
 -0.00368539  0.00467633  0.00365509  0.00234837  0.00440707  0.00149596
 -0.00519891  0.00445208]",-4.9806112064469,0.00686986236986635
TFX,0.08294509083941219,0.8877395124363382,"[ 1.32862619e-03  5.37528642e-04  1.88083779e-04  3.07715055e-04
 -7.15525636e-05 -1.01902996e-04]",-1.325817186694904,"[ 0.00604142 -0.00508129 -0.00504506  0.00489488 -0.00134168  0.00271043
  0.00602021 -0.00185285  0.0117411  -0.00434118  0.0087234  -0.00126332
 -0.00214203  0.0017767  -0.01451661  0.00406589 -0.01094499  0.00374891
  0.01920253 -0.0101707 ]",-5.484154609630484,0.004152043693752353
TGT,0.17595540355498596,0.7998017432016734,"[1.43190424e-03 1.93335090e-03 8.97811988e-05 6.71643928e-04
 1.00918195e-04 4.77684911e-04]",0.7817416216198173,"[ 0.01572436 -0.00597136  0.00607609  0.00498067  0.00439662  0.00402043
  0.00166247  0.00144594 -0.00470349  0.00084057 -0.00281918  0.00262809
 -0.00399349  0.00136902  0.00422437 -0.00066813  0.0064013   0.00091953
 -0.0003901   0.00274304]",-5.412020513891068,0.004462614321723791
TJX,0.47133501448492204,0.509130171271044,[ 0.0009461   0.00102849  0.0003614  -0.00014088  0.00041103  0.0003196 ],1.029501326019922,"[ 0.01518219 -0.00579203  0.00531955  0.00594518  0.00343601  0.00478262
  0.00025267  0.00199458 -0.0071558   0.00051744 -0.00452074  0.00158322
 -0.00431676  0.00041563  0.00732713 -0.00156983  0.00884697  0.00047785
 -0.00868461  0.00571157]",-5.429510101579635,0.004385243600437221
TMO,0.00492171874932817,0.9694329816918077,"[1.70032338e-03 9.41172084e-04 3.61505934e-04 4.60492986e-04
 4.93209662e-05 1.72957112e-04]",0.7233043942244701,"[ 0.01114217 -0.00591667 -0.00048031  0.00500582 -0.00219367  0.00411555
 -0.0036081   0.00156626 -0.00675181  0.00077886 -0.00110116  0.00167507
  0.00105575 -0.00058589  0.00776905 -0.00339856  0.00650337  0.00034782
 -0.00125295  0.00912314]",-4.785086851986984,0.008353398207203657
TMUS,0.7065165164472215,0.2645581776384598,"[ 8.02294965e-04 -2.61490122e-04  3.43424042e-04  3.14312808e-04
 -5.82560617e-05  8.99477322e-05]",-1.0531552544078928,"[ 0.00336289 -0.00626277 -0.00968868  0.0021795  -0.00793518  0.00149744
 -0.00240687 -0.00060819  0.00301457  0.00175921  0.00604598  0.00655901
  0.00014062  0.00405037 -0.00945427 -0.00278657 -0.01000058 -0.00545242
  0.0102296   0.00043278]",-5.740027828447212,0.0032146788145424065
TPR,0.4779692486975415,0.4976275436660082,"[1.03548921e-03 5.57061845e-04 3.17428426e-04 5.87025170e-04
 2.60545319e-05 4.29289470e-04]",0.9205426562290546,"[ 0.01481783 -0.00565185  0.00484074  0.00583463  0.00332527  0.00410195
  0.00111118 -0.00032247 -0.00417095 -0.00408866 -0.00157655 -0.0026788
 -0.00149788  0.00071632  0.00542673  0.0060103   0.00451582  0.00927996
 -0.00806435 -0.00290807]",-5.400275068644927,0.004515338743665904
TROW,0.27060486034317643,0.7029533891541577,[ 0.00099807 -0.00022915  0.00060089  0.00017784  0.0001822   0.00033868],0.7665458055681947,"[ 0.00919044 -0.0052675  -0.00268041  0.00736205 -0.00359244  0.00603342
 -0.00401813  0.00377251 -0.00682182  0.0023876  -0.00198589  0.00300857
 -0.00194556  0.0017918   0.00465869  0.0009093   0.00426346  0.00264789
 -0.00934343  0.00250158]",-5.121122332559459,0.005969319572317105
TRV,0.12852964600270753,0.8481859100467972,[0.00175122 0.00095527 0.0006192  0.00017772 0.00035478 0.00043009],0.8453842397248973,"[ 0.01502468 -0.00637133  0.00503956  0.00336755  0.00320366  0.00250954
  0.00033345 -0.00066593 -0.00617289 -0.00067148 -0.00350276  0.00321485
 -0.00379143  0.00351545  0.00532992  0.00151718  0.00631548  0.00025183
 -0.00714658 -0.00225791]",-4.695664970243963,0.009134790983617712
TSCO,0.07848684257983551,0.8946845494448291,[0.00124971 0.00072611 0.00044129 0.0003652  0.00019397 0.00044093],0.8781439492009964,"[ 0.01502199 -0.00759555  0.00498469 -0.00130123  0.003242   -0.00135265
  0.00109778 -0.00470025 -0.00406939 -0.0024427  -0.00190968  0.00370838
 -0.00444489  0.00252424 -0.0006281  -0.00376713  0.00081103 -0.00439248
  0.00267467  0.00829074]",-5.184872532088922,0.005600650473027041
TSLA,0.3176766066714209,0.6516674059421268,"[ 3.98336991e-04 -6.12948999e-06  3.36483026e-04  6.85913084e-05
  1.64847018e-04  2.82496874e-04]",-0.7541942946546741,"[ 1.21988251e-02 -5.74835361e-03  2.25156865e-03  4.47218694e-03
  3.00167640e-03  3.14375198e-03  4.39529600e-03 -7.69177053e-05
  2.41858918e-03 -7.23177404e-04  1.50382673e-03  2.47041086e-03
 -4.23769569e-03  2.28364159e-03 -3.56024871e-03 -1.11717836e-03
  1.82559538e-04 -4.61740541e-03  8.00768648e-03 -1.18714233e-02]",-5.755974657929869,0.0031638214641460014
TSN,-0.009837989553207869,0.9832275529848362,"[2.56281889e-03 5.81934907e-04 7.08203065e-04 4.46852531e-04
 9.24969523e-05 1.02532191e-04]",-0.7552959389133246,"[ 0.00946138 -0.00486912 -0.00112963  0.00799457  0.0004592   0.00633317
  0.00371904  0.00350099  0.00409202  0.00066612  0.00292552 -0.00024881
 -0.00485259 -0.0012116  -0.00813079 -0.00051004 -0.00367091  0.00370536
  0.01079484  0.00123069]",-5.134854723912896,0.0058879068151454095
TT,0.3447871360303865,0.6273599686958194,"[1.48088219e-03 1.94470980e-04 5.20563095e-04 1.28234457e-04
 1.37735303e-04 7.76760453e-05]",-1.0864874484692997,"[ 0.00224363 -0.00453597 -0.01041477  0.00810195 -0.00686718  0.00587962
  0.00072939  0.00214376  0.00748722 -0.00164462  0.00809972 -0.00182898
  0.00156771 -0.00065108 -0.00658082  0.00175806 -0.00501987  0.0035213
  0.01231906 -0.0091967 ]",-5.531780874685924,0.003958932444882193
