,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.44234232784608646,0.5199221432945746,"[ 1.87627753e-05  6.03975995e-04 -3.32189786e-04  2.17332966e-04
 -1.99442128e-04 -1.71086105e-04]",0.8315343259099428,"[ 0.00826097 -0.00728963 -0.00726956  0.00995189  0.00198413  0.00250195
 -0.00221605 -0.0065402  -0.00238445  0.00029722 -0.00057439  0.001631
 -0.00057303  0.00473687  0.00288134  0.00066979  0.00107299  0.00062424
  0.0140306   0.00377436]",-5.359133153958995,0.0047049828361244925
RL,-0.04036917720797708,1.0069223657755222,"[ 7.14425094e-05 -4.26309832e-04 -2.23522208e-04  8.72535757e-04
 -5.91248499e-04 -9.64613978e-05]",1.1095523015990731,"[ 0.01188814 -0.00097061  0.00465421  0.00026808 -0.00892679 -0.00339691
 -0.00322527  0.00222015 -0.00358873  0.00261611  0.00470076  0.00510835
 -0.00073707  0.0023595   0.01029454 -0.00042082 -0.00452126 -0.00654374
  0.01672266 -0.00480906]",-5.250986050930759,0.00524234662901313
RMD,0.1522446546306288,0.8137330982448728,"[-6.07520583e-04 -1.47501821e-03  1.60045239e-04 -5.94411915e-04
  4.76017149e-05 -3.20021944e-04]",0.8683109350192143,"[ 0.00909806 -0.00502779 -0.00155554  0.00729086 -0.00229599 -0.00291234
 -0.00546745  0.00100605  0.00291717 -0.00020181 -0.00365759  0.00195172
  0.0063732   0.00819505  0.00578397 -0.00646371 -0.00240884 -0.00365314
 -0.00935618 -0.00169201]",-4.762188115167828,0.008546887348123665
ROK,0.4652376912966595,0.496892695690837,"[ 6.77595774e-04  6.49797188e-04  1.60824513e-05 -6.27459822e-05
  4.39745445e-05 -1.75795495e-04]",1.1003447609637045,"[ 7.95213157e-03 -8.52532683e-03 -9.82620929e-03  9.76210902e-03
 -1.17147507e-04  4.50358822e-03  6.52278217e-05  1.59754374e-03
  8.50703002e-03 -2.75666071e-03 -3.68881644e-03 -7.13683301e-03
 -1.65907273e-03  3.45277901e-03 -1.04410499e-02 -1.07083099e-03
  1.22028091e-03  9.92056055e-03 -6.46082079e-03  1.07745220e-02]",-5.252476051675268,0.0052345413450164534
ROL,0.11037019372242418,0.8414433137028354,"[ 4.83952587e-04  4.69896553e-05  2.78630984e-05 -3.63180870e-04
  3.71014294e-05 -4.20644344e-04]",1.0290934075445606,"[ 0.00901409 -0.00569574 -0.00367792  0.00792847 -0.0002529  -0.00155133
 -0.00823454 -0.00332904  0.00149352  0.00631461  0.00392056 -0.00278046
  0.0007405   0.00407135  0.00370966 -0.00682843 -0.00707626  0.00085698
 -0.00452388 -0.01016372]",-5.43595965219135,0.004357051759966379
ROP,-0.04763203161338433,1.011063061200274,[ 0.00014419 -0.00023676  0.0001494  -0.00074425  0.00022515 -0.00041888],1.2851284456403897,"[ 0.00821013 -0.00656507 -0.00466107  0.00785892 -0.00377484  0.00048009
  0.00026294  0.00670451  0.00772648 -0.0053988  -0.0038778  -0.00057286
 -0.00016694 -0.0009721  -0.01477366  0.00678638  0.01280037  0.00349326
 -0.00315075  0.01898913]",-5.022669703355348,0.006586918097541943
ROST,-0.047342598887405676,1.0098499584027005,"[-1.37413319e-03 -3.39508285e-04 -1.88399591e-05  3.66918303e-05
  1.79428666e-04  6.51347522e-04]",0.9079106078247152,"[ 1.34328430e-02 -6.49398865e-04  3.23460392e-03 -3.38840393e-03
 -1.31095388e-02  1.20490906e-03  2.86576739e-03  6.32399568e-03
 -2.15196715e-03  5.58910769e-05  5.89828125e-03  4.60490645e-03
 -4.07858055e-04 -1.92880025e-03  1.77324875e-04 -1.48488621e-03
 -4.66628929e-03 -5.50940407e-04  3.09425440e-03 -5.85749928e-03]",-5.224037257175757,0.005385542357111639
RSG,0.45356285408007735,0.5095965051167308,"[ 1.04185688e-03  3.67932909e-04  5.84962795e-05 -1.82707941e-04
 -2.71694095e-05 -4.74923874e-04]",0.8618513855219748,"[ 0.00801751 -0.00733627 -0.00628062  0.01030492  0.00153569 -0.00057676
 -0.00726542 -0.00258521  0.00444465  0.00404406  0.00202177 -0.00479578
 -0.00139433  0.0012951  -0.00831302 -0.00109786  0.00327103  0.00817969
 -0.00423493 -0.00238488]",-5.3002371135902795,0.004990410472467471
RTX,0.419944092901297,0.5421640235282691,"[ 7.28363030e-05  2.97582444e-04 -1.97269114e-04 -2.50039733e-04
 -4.14064615e-05 -3.80722185e-04]",0.9386903723763473,"[ 0.00881488 -0.00729841 -0.00795461  0.0076707  -0.00222445  0.00514031
  0.00409055  0.00192064  0.00414385 -0.00673912 -0.00612483 -0.00014907
  0.00119646  0.00452625 -0.00627558  0.00078216  0.00395889  0.00499194
 -0.00094327  0.01244532]",-5.57565763205668,0.0037889830059525042
SBAC,0.4313061918141114,0.5385949468727513,"[ 8.85763120e-04  9.36873829e-07 -5.68952382e-06  3.29154003e-04
 -2.94182984e-04 -3.40719215e-04]",0.9489995457541,"[ 0.00837472 -0.00827382 -0.0095792   0.00868272 -0.00156446  0.00522149
  0.00247318  0.00308425  0.00722389 -0.00514915 -0.00497597 -0.00299747
  0.00144273  0.0033119  -0.00953249 -0.00113296  0.0031924   0.00723903
 -0.00338364  0.0050646 ]",-5.302136690141983,0.0049809398037285535
SBUX,0.3308741659514988,0.6430188134625907,"[-6.73434182e-04 -8.11964985e-06 -3.04177137e-04  2.78759500e-04
 -1.95065340e-04  8.40878778e-05]",-0.9671056979457043,"[ 0.00884318 -0.00552706 -0.00270269  0.00937931  0.00216824 -0.00239064
 -0.00697063 -0.0089618  -0.00691779  0.00369246  0.00229923  0.00670534
  0.00127471  0.00348183  0.00531511  0.00203077  0.00501778 -0.00388806
  0.0120894  -0.00149063]",-5.2453279677973494,0.005272092334535284
SCHW,0.044373667934052854,0.9127645725981759,"[-6.94317052e-04  4.59349834e-04 -7.75257731e-04 -4.15156530e-05
 -4.13641440e-04 -6.86458468e-04]",0.8995530794471448,"[ 0.00937156 -0.00564637 -0.00438335  0.00696497 -0.00159225  0.00172729
 -0.00102869 -0.00300948 -0.00155974 -0.00017709  0.00047256  0.00055157
 -0.00425399  0.00382655  0.00533972  0.00387677  0.0002679  -0.00274925
  0.01714259  0.01175548]",-5.254054463943497,0.005226285597939185
SEE,0.035972358994272924,0.9137571289067716,[-0.00084759 -0.00061061 -0.00032827 -0.00026945 -0.00020256 -0.000442  ],0.8188687901848042,"[ 0.01083218 -0.0047745  -0.00392446  0.00281624 -0.00749216  0.00463676
  0.00599987  0.005406    0.00273454 -0.00670769 -0.00361403  0.00152216
 -0.00037808  0.00281748 -0.00307648  0.00228431  0.00264402  0.00036746
 -0.00010339  0.01304496]",-5.12637339425327,0.005938056461072208
SHW,0.4509799933109598,0.5110294563015246,[-0.00065595  0.00054647 -0.0006512  -0.00043726 -0.00013829 -0.00062983],1.0884102808819602,"[ 0.0082966  -0.00839448 -0.00994625  0.00897597 -0.00088218  0.00545906
  0.00169813  0.00142564  0.00631293 -0.00367366 -0.003751   -0.00319765
  0.00187397  0.00325388 -0.0085376  -0.0028981   0.00027503  0.00505495
 -0.01472474  0.00865567]",-5.1076710755205195,0.006050156887118292
SJM,0.11323477249167044,0.8496248482259849,"[ 6.35829704e-04 -5.41758597e-04  2.57812165e-04 -1.01686664e-04
 -2.53702984e-05 -2.33970018e-04]",0.8834975673371492,"[ 0.00818337 -0.00675946 -0.0047805   0.0096187   0.00022775 -0.00192033
 -0.00751366 -0.00015621  0.00577063  0.00275207 -0.00035707 -0.00339162
  0.00268638  0.00357167 -0.00599429 -0.00453587  0.00171108  0.00623991
 -0.01001293 -0.00588639]",-4.862058357179279,0.007734547034474966
SLB,0.12693688434124936,0.8293592367534055,"[-1.05508719e-03  1.58747522e-03 -9.32939641e-04 -2.65264499e-04
 -6.18141191e-05 -3.07804214e-04]",0.8094537988930627,"[ 0.00842323 -0.00710389 -0.00654895  0.00898858 -0.00056393  0.0023518
  0.00050506 -0.00084366  0.00098528 -0.00444157 -0.00497966  0.00381026
  0.00450514  0.00551366 -0.00035061 -0.00178615 -0.00047558  0.00098774
  0.00911132  0.00906938]",-5.08966281115783,0.006160096652876143
SLG,0.43903781036725376,0.5231029052300025,"[-1.15637456e-04 -4.80370147e-05  6.53756040e-05 -1.73486488e-04
  1.13628340e-04  4.10612196e-05]",0.8058105799340926,"[ 1.00277970e-02 -7.20223192e-03 -1.00661133e-02  5.91032730e-03
 -1.68225191e-03  9.55880218e-03  5.84548222e-03 -5.07545231e-03
 -3.46528736e-03 -2.35701642e-03  3.94082260e-04  1.78426738e-03
 -1.99649231e-05  3.08579171e-03 -5.65480937e-04 -3.19826881e-03
 -3.80469289e-03  4.39127108e-03  2.24217077e-03 -3.49684909e-03]",-5.537390981416982,0.003936784595314118
SNA,0.4752524412461115,0.49194045350839544,"[ 1.34582272e-04  7.05462505e-04 -2.76768793e-04  2.53856065e-05
 -1.05837976e-04 -2.47516715e-04]",0.9883949702926622,"[ 8.44474841e-03 -7.98355765e-03 -9.37989138e-03  8.91170644e-03
  2.66297956e-05  5.53143249e-03  1.84420063e-03 -1.96000625e-03
  2.56737428e-03 -2.72066399e-03 -1.64911949e-03 -2.96226300e-03
 -3.92548221e-03  1.86758243e-03 -6.97329420e-03  4.14483424e-03
  5.13191108e-03  4.44057746e-03 -2.41898989e-04  1.59448444e-02]",-5.396654794337368,0.0045317151341360854
SNPS,0.4365048650041761,0.5239091041728997,"[-1.24006239e-04 -5.05855226e-05 -8.27626261e-05 -2.25391892e-05
 -5.72203342e-05 -9.78650129e-05]",0.8001097986266199,"[ 0.00745809 -0.00819578 -0.00745285  0.01137903  0.00169493  0.00030043
 -0.0043486  -0.0008231   0.0055754  -0.00083274 -0.00343487 -0.00338922
 -0.00069449  0.00558715 -0.00021655  0.00077193  0.00325832  0.00078504
  0.00541848  0.00360273]",-5.970667463994919,0.002552537123652651
SO,-0.012587256237879978,0.9770116440081672,"[ 6.71236244e-04 -5.07640845e-04  3.01737379e-04 -4.34206827e-05
 -3.03502966e-06 -1.40510698e-04]",0.8262188392537153,"[ 1.00646354e-02 -4.78021715e-03 -2.02530885e-03  4.77297775e-03
 -5.69036177e-03 -1.02141004e-03 -3.36572198e-03  6.15786851e-03
  7.84504229e-03 -5.93076120e-06 -8.76706083e-04 -4.11427602e-03
  1.01391477e-03  3.27075054e-03 -5.06740997e-03 -3.53007301e-03
  1.58846832e-03  5.96641924e-03 -7.26745301e-03 -9.97942400e-03]",-4.763893154528193,0.008532326985309799
SPG,-0.033693168562431715,0.9935232401587872,[-0.00062564 -0.00128839  0.00030349 -0.00082736  0.00028816 -0.00015405],0.6940845294928977,"[ 1.13799347e-02 -3.95806400e-03 -2.37093571e-03  1.87891127e-03
 -7.83271851e-03  2.90296717e-03  2.37128024e-03  4.48864978e-03
  2.21062308e-03 -2.15416833e-03 -1.48647494e-05  6.43192689e-04
  1.21148302e-03  2.81114282e-03 -1.02409376e-03 -3.28494764e-03
 -6.51293998e-04  2.66151597e-03 -5.27438814e-03 -1.21529000e-02]",-4.882675894329181,0.007576712395447607
SPGI,0.4651666101152023,0.49953058779091836,[-0.00028497  0.00075644 -0.00046747  0.00014793 -0.00018279 -0.0001669 ],0.873164406354197,"[ 0.00794396 -0.00747396 -0.00728369  0.01052771  0.00223982  0.00207378
 -0.00219663 -0.0060365  -0.00213481 -0.00051777 -0.00114616  0.0022441
 -0.00135449  0.00449068  0.00361253  0.00340573  0.00453914 -0.00264306
  0.01353379  0.00424478]",-5.776581230636512,0.0030992930848627353
SRE,0.4675686534401008,0.4882999249622002,"[ 6.30803715e-04 -4.91704514e-04  2.59839968e-04 -3.16162691e-04
  3.07945134e-05 -3.72338688e-04]",1.125504356148687,"[ 0.00950633 -0.00742538 -0.00957305  0.00641988 -0.00222373  0.00676451
  0.00053421  0.00013637  0.00622615  0.00156839  0.00210247 -0.00934808
 -0.00382943  0.00268197 -0.00518848 -0.00614359 -0.00762717  0.00983994
 -0.01110412 -0.008359  ]",-5.533816011152432,0.003950883670050779
STE,0.10616517922381213,0.8620091139638355,"[ 3.60053862e-04 -6.50933311e-04  2.22735992e-04 -2.09318298e-04
 -1.87758265e-06 -2.47196437e-04]",0.7107786821829941,"[ 0.00942941 -0.0066795  -0.00701911  0.00666051 -0.00276727  0.00512849
  0.0042086   0.00053399  0.00157631 -0.0060739  -0.00544693  0.00159282
  0.00125245  0.00556821 -0.00200086  0.00096064  0.006486    0.00293909
  0.00090553 -0.00054785]",-4.837034406018318,0.00793053796817126
STT,0.027346145496685507,0.9328000650430066,[-0.00064784  0.00094525 -0.00084066  0.00038949 -0.00045681 -0.00034103],0.9623588918354671,"[ 9.12109022e-03 -6.04798159e-03 -5.50794229e-03  7.54594054e-03
 -5.55565268e-04  3.16996477e-03  6.52878057e-04 -5.34253334e-03
 -4.30579303e-03 -1.26222185e-03 -4.26195558e-05  3.32432096e-03
 -2.99431503e-03  3.79768296e-03  5.07101625e-03  4.15332721e-03
  2.01143735e-03 -2.15388489e-03  1.90905983e-02  7.54431312e-03]",-5.205562716018729,0.0054859625332056485
STX,0.31182992574081414,0.6664962716311998,"[-7.14295873e-04  2.45849854e-05 -3.45155591e-04 -1.50714656e-04
 -8.85584379e-05 -1.80913573e-04]",-0.8831790121545436,"[ 0.00867344 -0.00846777 -0.01096118  0.00987846  0.00268702  0.00709079
  0.00158995 -0.00864721 -0.00390948 -0.00068019  0.00022327  0.00157942
 -0.00112355  0.00283376 -0.00218893  0.00076963  0.00262946  0.00293969
 -0.00026002  0.00221004]",-5.388362574858644,0.004569449344601294
STZ,0.36067015860927254,0.5959156948671054,[ 0.00018884  0.000234   -0.00014283  0.00013583 -0.0001507  -0.0001783 ],1.0956458908144506,"[ 0.01063521 -0.00678317 -0.01010868  0.00410264 -0.00400432  0.0103534
  0.0057188  -0.00126645  0.00158503 -0.00031243  0.00344971 -0.00607507
 -0.0057922   0.00078549 -0.00389138 -0.00297169 -0.00696799  0.00683418
 -0.01056551 -0.0040904 ]",-5.485966533395404,0.004144527318716332
SWK,0.47751847505605133,0.49672725853826416,"[ 3.15833341e-04  4.28600571e-04 -1.66356878e-05 -1.41296260e-04
  7.69272690e-05 -1.07375480e-04]",1.050061836414057,"[ 0.00703966 -0.00839365 -0.00831192  0.01210416  0.002905    0.00188763
 -0.00153576 -0.00378703  0.00145801 -0.00377752 -0.00574427  0.00160256
  0.00138104  0.00528213 -0.00378658  0.00405502  0.01116084  0.00168049
  0.00385619  0.01078461]",-5.959010953767006,0.002582464886511689
SWKS,-0.29411824838709005,1.272275669600783,"[-3.78609133e-04  1.20107869e-04 -2.59689680e-04  1.23025045e-04
 -1.53186338e-04 -7.74482089e-05]",-0.810259753936345,"[ 0.00881432 -0.00658234 -0.00592385  0.00971522  0.0029961   0.00119021
 -0.00455885 -0.01022315 -0.00644638  0.00304806  0.00190194  0.00519038
  0.00243854  0.00301629 -0.00079292 -0.00070414  0.00463147  0.00154212
 -0.0026351  -0.00077569]",-5.839451723685914,0.002910437912614741
SYF,0.4585028798711896,0.5039000501259367,[-0.00048739  0.0003656  -0.00055148 -0.00032064 -0.00018477 -0.00060395],0.8651633384765969,"[ 0.00910628 -0.00583599 -0.00459743  0.00780304 -0.00024888  0.00156338
 -0.00134015 -0.00556519 -0.00469512 -0.00030194 -0.00026958  0.00500445
  0.00052053  0.00512344  0.00716233  0.00068236  0.00067206 -0.0027529
  0.01760691 -0.00219785]",-5.368708187427563,0.0046601474606563775
SYK,0.4667129289025113,0.4986023198631971,[-0.00013666 -0.00025911 -0.00016055  0.00014476 -0.00021275 -0.00017274],0.9098996551877061,"[ 0.00830055 -0.00859243 -0.01070732  0.00979206  0.00132514  0.00573871
 -0.00018681 -0.00314452  0.00372065 -0.00074093 -0.00200019 -0.00437602
 -0.0002141   0.00521428 -0.00282378 -0.00355727 -0.00036279  0.00530527
 -0.00868576 -0.00251868]",-5.612625556366022,0.0036514696216111927
SYY,0.46320401824720203,0.4807080804699825,"[-3.68413213e-04 -2.83959467e-04  2.56724128e-05 -1.13838440e-04
  4.49464223e-05  4.63556808e-05]",1.4302206853111732,"[ 0.01019221 -0.00664351 -0.01008387  0.00446069 -0.0028671   0.00983472
  0.00247592 -0.00347469  0.00196219  0.00416634  0.00679264 -0.0096179
 -0.00645372  0.00044881 -0.00515078 -0.00742925 -0.01188975  0.0114495
 -0.0182724  -0.01016388]",-5.672878271831504,0.0034379556507391855
T,0.14683875398218577,0.811501156768813,[-0.00114109 -0.00015309 -0.00027061 -0.00081046  0.00021622 -0.00024869],0.9563738224629895,"[ 8.42940552e-03 -8.11294469e-03 -9.33155608e-03  9.11754509e-03
  7.61220547e-05  4.29847903e-03 -1.44082417e-03 -9.71627477e-04
  5.28721209e-03  2.89461190e-04 -5.18253438e-04 -5.15091104e-03
 -1.60579113e-04  3.11521121e-03 -6.46420964e-03 -4.05145542e-03
 -7.42129294e-04  7.47245101e-03 -1.00303842e-02 -6.27765307e-03]",-5.191322361043352,0.005564643479741432
TAP,0.4776222446486558,0.4835249061800381,"[-3.13744039e-05  2.01380310e-04 -1.71372704e-05 -2.01022684e-04
  1.06586883e-04 -3.38667719e-05]",0.8733322988350238,"[ 0.00777808 -0.00841136 -0.0091564   0.01102951  0.00249231  0.00278841
 -0.00339786 -0.00364846  0.0041414   0.00050953 -0.00195697 -0.00463591
 -0.00054241  0.00484706 -0.00543149 -0.00188611  0.00283616  0.00825232
 -0.00266519 -0.00031407]",-5.27707354005129,0.005107355414958839
TDG,0.4895795697939778,0.462190533089449,"[-2.36736596e-04  1.26166228e-03 -3.32945310e-04 -2.38097317e-04
  1.77641751e-04  1.02445866e-05]",1.0680289805061676,"[ 7.27217170e-03 -8.92386397e-03 -9.92502477e-03  1.20430335e-02
  3.61689892e-03  2.51619367e-03 -5.08281181e-03 -4.23951296e-03
  5.34008153e-03  2.17993612e-03 -8.53372155e-04 -6.74046301e-03
 -1.21046688e-03  4.37469678e-03 -5.74177065e-03 -2.95694616e-03
 -5.33700625e-05  7.16650453e-03 -8.66677107e-03  4.61036046e-03]",-5.509347637646091,0.004048747772510532
TDY,0.46048965048139573,0.4999728786453004,"[ 4.24916783e-04  7.51107037e-04 -2.39236264e-04 -1.00021265e-04
 -6.74044434e-05 -3.64955440e-04]",0.816990562950068,"[ 7.61431641e-03 -8.59408271e-03 -9.31861820e-03  1.14072411e-02
  3.23376832e-03  2.99687702e-03 -2.89507082e-03 -5.34087216e-03
  1.80071073e-03  2.21396776e-04 -1.80731806e-03 -2.33691673e-03
 -7.92947774e-05  5.03366121e-03 -1.98726195e-03 -1.88197685e-03
  3.02155979e-04  5.07582620e-03  1.42883512e-03  1.01957096e-03]",-5.850733876170381,0.0028777864440530858
TEL,0.26093070666878443,0.6957595130775613,"[ 6.51761305e-06 -3.00058785e-05  1.12813769e-07 -5.38804397e-04
  1.36702436e-04 -3.37583287e-04]",0.991052202538968,"[ 0.00949887 -0.00602053 -0.00476622  0.00562155 -0.00548524  0.00181149
  0.00032651  0.00783182  0.01039557 -0.00376836 -0.00408351 -0.00582809
  0.00056803  0.00381811 -0.00820773 -0.00328982 -0.00136712  0.00785321
 -0.00912188  0.00600986]",-5.1561721106478835,0.005763720396277197
TER,0.15467973948323102,0.822069656928328,"[-8.23900807e-04 -7.65531926e-05 -6.13530563e-04 -3.54694783e-04
 -2.83398505e-04 -7.20390796e-04]",-0.8123710814685483,"[ 0.00923333 -0.0066631  -0.00671428  0.0083985   0.00134543  0.00284257
 -0.00291801 -0.00864156 -0.00634793  0.0034367   0.00448174  0.0055292
  0.00255839  0.00025708 -0.00131198 -0.00239071 -0.0001835  -0.00050798
 -0.00604024 -0.00564401]",-5.362184619005586,0.004690647628271544
TFC,0.13481551699354988,0.8270338838146287,"[-3.41820013e-04  7.74059782e-04 -5.75432548e-04 -5.62511217e-06
 -2.26991680e-04 -4.04565255e-04]",0.8095881889698793,"[ 0.00803108 -0.00693746 -0.00534019  0.01018221  0.00138119 -0.00038103
 -0.00447209 -0.00400033 -0.00016953  0.00046863 -0.00112213  0.00169868
  0.00081328  0.00451822  0.00218682  0.0001599  -0.00045901 -0.00037761
  0.01476885  0.00960343]",-5.442223040926359,0.004329847136557534
TFX,0.44146238113833813,0.5262462702155641,"[ 2.41907949e-04  9.09843591e-05  5.01731817e-05 -4.29641380e-05
  4.59805321e-05 -1.11277850e-05]",0.9615913275983399,"[ 0.00761744 -0.00698856 -0.00519895  0.01108032  0.00208661 -0.00097161
 -0.00409984 -0.00282852  0.00283643 -0.00263274 -0.00665833 -0.00022697
  0.00177154  0.00788652 -0.00316737  0.00186116  0.01179119  0.00557645
 -0.00030628  0.00404868]",-5.964463246088248,0.002568422848475361
TGT,-0.16455338946719208,1.1307181545425442,[-0.0007097  -0.000938    0.00029151 -0.00028112  0.00022652  0.00030799],0.9728963515626271,"[ 0.01357811 -0.00014852  0.00415498 -0.0038874  -0.01363598  0.0009507
  0.00387693  0.00684874 -0.0023148  -0.00177189  0.00352652  0.00566067
  0.00072465 -0.00014131  0.00058642 -0.00147199 -0.00293583  0.00019485
  0.00153157 -0.00360461]",-5.561913503056623,0.003841418793853081
TJX,-0.07713096824117556,1.0431450377045186,"[-1.60490422e-03 -3.59559006e-04  9.99975258e-05 -3.92806509e-04
  4.39616439e-04  6.99978693e-04]",0.6958308456105845,"[ 0.01154819 -0.00327977 -0.00073427  0.00144632 -0.00829736  0.00153974
  0.00142443  0.0046189   0.00212857 -0.00131586  0.00124783 -0.00132434
 -0.0042564   0.00231795  0.00173359  0.00188135 -0.0003537   0.00191795
  0.01404485 -0.0010864 ]",-4.897138459142499,0.00746792228959241
TMO,0.44285049527909465,0.5192338602826903,"[ 7.59953965e-05  1.30117408e-06 -2.99777083e-04  2.91364681e-04
 -3.54287097e-04 -3.28517459e-04]",0.9026413217949137,"[ 7.43838496e-03 -8.91251644e-03 -1.03281644e-02  1.18409920e-02
  3.49113160e-03  3.72003644e-03 -2.67294472e-03 -5.12280204e-03
  2.80868105e-03 -6.27021149e-05 -2.66161303e-03 -3.26822440e-03
  3.13234468e-04  5.83925663e-03 -2.05350114e-03 -2.13696222e-03
  1.83105856e-03  4.03378890e-03 -4.87628306e-03  2.59519119e-03]",-5.7246347753806335,0.0032645453506084748
TMUS,0.47162574531809387,0.49231033308973,"[-8.92401790e-05 -1.06451415e-04 -1.05537026e-04 -3.45484880e-04
  6.09051811e-06 -3.30556212e-04]",0.831775907755681,"[ 7.48595754e-03 -7.53907135e-03 -6.15401935e-03  1.17309750e-02
  3.11714395e-03 -7.66575240e-04 -5.49862398e-03 -5.06416150e-03
  6.12338447e-04  4.21181545e-05 -3.61926631e-03  1.28286747e-03
  2.22603024e-03  7.36812387e-03  3.72401422e-03 -9.58607433e-05
  5.34363236e-03 -1.88479451e-03  3.91212779e-03 -7.74923737e-05]",-5.688002800186695,0.0033863494365858715
TPR,-0.1020460946522568,1.057492285193774,[-0.00137291  0.00043028 -0.00062791  0.00014066 -0.00015959  0.00010851],1.1922564982144712,"[ 0.01205079 -0.00150705  0.00210266 -0.00014453 -0.00857424  0.00068193
  0.00091419 -0.00042161 -0.00694698  0.0012115   0.00491961  0.00709318
 -0.00074043  0.00258863  0.01265721 -0.00094772 -0.00542462 -0.00744079
  0.01686527 -0.01232348]",-4.946483888346239,0.007108358823338236
TROW,0.08241983440537853,0.8790448451277008,[-0.00054137  0.00084102 -0.00064685  0.00019648 -0.00028417 -0.00025599],0.803002761722993,"[ 0.00946435 -0.00710581 -0.00879139  0.0069129  -0.00142945  0.00711375
  0.00413766 -0.00300094 -0.00036038 -0.00318138 -0.00159424 -0.00114301
 -0.00338421  0.00425896  0.00053783  0.00110997 -0.0015507   0.00285491
  0.00810473  0.01041792]",-5.0854542457644785,0.0061860764529667114
TRV,0.03449682111089011,0.9430743461201676,[-0.00081889 -0.00086315 -0.00036888 -0.00067526 -0.0001948  -0.00084942],-0.7962851724464574,"[ 1.06122030e-02 -4.20133852e-03 -2.24101066e-03  4.79660343e-03
 -2.68510080e-03  1.65727419e-03  4.10386182e-05 -6.39886377e-03
 -1.00440832e-02  3.43752319e-04  3.22730838e-03  1.18112840e-02
  4.08207758e-03  7.52134871e-04  3.17225306e-03  3.12386483e-05
  9.03401645e-04 -4.50483004e-03  7.84894965e-03 -1.26470957e-03]",-4.954464464283962,0.007051855789220859
TSCO,0.04217681939273441,0.9199442642720099,"[2.46983120e-04 1.13776570e-04 3.49370284e-04 1.76941359e-05
 2.63112120e-04 4.28131838e-04]",0.9090278349822126,"[ 0.0091075  -0.00588574 -0.00501058  0.00798313  0.00057843  0.00185768
 -0.00249807 -0.00776192 -0.00606292  0.00208799  0.00220705  0.00405371
 -0.00112238  0.00428684  0.00801712  0.00073854 -0.00025762 -0.00331078
  0.01666902 -0.00352636]",-5.285160929824036,0.005066216817172869
TSLA,0.025566298183806433,0.9290086113030444,"[-2.26467017e-04 -4.90308549e-04 -2.98910428e-04  6.61041223e-05
 -3.78957277e-04 -5.24603953e-04]",0.8340234493504387,"[ 0.01103546 -0.00484777 -0.00409989  0.00211013 -0.00896065  0.00489508
  0.00634028  0.0084568   0.00572921 -0.00677426 -0.00341433 -0.00119055
 -0.00157697  0.00325621 -0.00026519  0.00083599 -0.00159407 -0.00074258
  0.00429273  0.00630189]",-5.142526959518876,0.005842906255022914
TSN,0.09311203836634624,0.8595978177236508,"[-9.92949662e-04 -1.45778377e-03  1.16494251e-04 -5.38535449e-04
  4.61743238e-05 -2.01280716e-04]",1.4119585095259135,"[ 1.34691180e-02 -1.48615810e-03 -1.01169636e-03 -3.63513098e-03
 -1.11590661e-02  6.72310543e-03  3.92001117e-03  2.02539333e-05
 -4.73697596e-03  5.54204809e-03  1.25086108e-02 -1.99971205e-03
 -7.26599305e-03 -2.66790079e-03  4.68256418e-03 -4.89487698e-03
 -1.44004917e-02  7.75937740e-04 -6.76096145e-03 -1.67939600e-02]",-5.3757957054262775,0.004627235352006001
TT,0.47132184555726486,0.49778541030919604,"[-2.46949277e-04  2.05049076e-04 -3.52330991e-05 -3.79644105e-04
  1.70073605e-04 -7.80627729e-05]",0.8639684866757744,"[ 0.00859826 -0.00859179 -0.01141376  0.00911552  0.00103414  0.00778847
  0.00245595 -0.00464564  0.00099318 -0.00129451 -0.00022102 -0.00344803
 -0.0034516   0.00254777 -0.00504552  0.00011743 -0.0002605   0.00694338
  0.00134037  0.00503252]",-5.480507435988274,0.004167214566660658
TTWO,0.1032429706441484,0.856944261486285,"[ 2.83072037e-06 -2.52883909e-04 -6.66250766e-05 -5.00129211e-04
  1.41885073e-05 -4.92688281e-04]",0.7721029280630931,"[ 0.00879947 -0.00569549 -0.00298127  0.00845722 -0.00046989 -0.00239373
 -0.00692827 -0.0014478   0.00318367  0.00246834 -0.00105812 -0.00325099
 -0.00146196  0.00760892  0.00795819 -0.00118249  0.00074462 -0.00283055
  0.00306664 -0.00477838]",-5.014432456287066,0.006641400252755581
TXN,0.4521458915565326,0.5082973866537634,[-0.00038205  0.0005969  -0.0005572  -0.0001434  -0.00019957 -0.00047867],0.7657375641564698,"[ 0.0078353  -0.00811432 -0.00828978  0.0105544   0.00126603  0.00226688
 -0.00234058 -0.00140759  0.00482622 -0.0014375  -0.00358599 -0.00386073
 -0.00124682  0.00627727  0.00087419 -0.0004117   0.00047686  0.00159954
  0.0040767   0.00488364]",-5.7164870604047255,0.0032912525893887615
