,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.31867132656776864,0.6610246257424933,"[ 3.80205048e-05  5.80579159e-04 -1.50036260e-04 -1.64214772e-05
  2.50581890e-05 -2.44997923e-05]",0.7202303942350201,"[ 5.91076612e-03 -2.66612211e-03 -8.17409667e-04  1.10900428e-02
  3.32227457e-03 -2.93619246e-03 -4.70478316e-03  2.30653355e-04
  5.82772967e-04 -1.02115617e-03  1.70041945e-03  5.48539388e-03
  2.18732573e-03 -1.48980982e-03  7.68610613e-04 -3.33568765e-05
 -4.89875749e-03 -4.82809199e-03 -1.67059756e-03 -8.74411697e-03]",-6.628723091953838,0.0013218498896046286
PSA,-0.01634961976963891,0.9908263794716466,"[ 6.19147577e-04 -9.14609125e-04  4.40348985e-04  1.09799051e-05
 -2.68830168e-05 -9.16238121e-05]",0.9134722752024481,"[ 0.01051207  0.00159355 -0.00268429 -0.00199123 -0.00239315  0.0071404
 -0.00143213 -0.00243834  0.00369365  0.00434306  0.00134476 -0.00620524
 -0.00180855  0.00331674 -0.0074875   0.00063641  0.00940406  0.00432259
 -0.00287077  0.01061838]",-5.493540396901697,0.004113255807073247
PSX,0.006745180696835093,0.9655958524025192,"[ 7.77772175e-04 -3.21907581e-04  8.52534870e-06  1.43958716e-04
 -3.04612003e-04 -5.12224554e-04]",1.1631935604258232,"[ 0.00975069  0.00037978 -0.00368588  0.00043291  0.00020367  0.00762512
 -0.00093841 -0.00333319  0.0026499   0.00265129 -0.00051633 -0.00381728
  0.00086477  0.00210148 -0.01183521  0.00059877  0.01201544  0.00658757
 -0.00017226  0.01871966]",-5.698424424388843,0.003351241434300605
PVH,0.05833527537250374,0.9177464558540974,"[-1.58595640e-04  7.15023396e-04 -3.13299635e-05 -3.30860268e-04
  2.95768479e-04  1.43662697e-04]",0.9508299730198807,"[ 0.00460193 -0.00372118 -0.00049121  0.01314442  0.001696   -0.00309409
 -0.00124912  0.00269756  0.00080101 -0.00729999 -0.00304095  0.00567915
 -0.00070114  0.0022894   0.00781974  0.00457631 -0.00217701 -0.00825111
  0.00663742 -0.01382441]",-5.647935341214952,0.0035247867492486503
PWR,0.30022450490424935,0.6885426099260911,"[-2.93285973e-04  2.75670119e-04 -2.19461491e-04  6.68365722e-05
 -8.05155832e-05 -3.62419361e-05]",-0.8406407403913654,"[ 0.00640928 -0.00216979 -0.00038374  0.00806472 -0.00259883  0.00037814
  0.00205038  0.00176818 -0.0024413  -0.00665712  0.00102706  0.00542147
 -0.00326525  0.00092175  0.00711402  0.00574298 -0.00129462 -0.00532695
  0.01180938 -0.01226552]",-5.616554901827375,0.00363714988804073
QCOM,0.03304590351919605,0.9480144882327332,"[-2.02188333e-05 -1.01950021e-05 -1.29645802e-05  3.10874901e-05
 -2.86196146e-05 -1.54126671e-05]",0.7773938962232335,"[ 1.06364320e-02  1.33039144e-03 -3.38863253e-03 -1.34375899e-03
  1.91441903e-04  7.33397135e-03 -2.51375358e-03 -3.94609881e-03
  2.61894562e-03  4.94819275e-03  3.34258093e-04 -3.90186677e-03
  1.32762846e-03  3.76263652e-03 -5.54419654e-03 -1.83591881e-03
  5.52171868e-03  3.98227895e-05 -1.23712625e-03  6.30966050e-03]",-5.882034126955159,0.0027891061050096385
QRVO,0.31081293851365205,0.6774364612798033,"[ 5.61626819e-04  9.50606801e-05  1.11571453e-04  2.46540656e-04
 -7.95611068e-05  5.71161859e-06]",-0.8024019368179498,"[ 6.41995851e-03 -1.81229710e-03  2.22624868e-05  6.81923277e-03
 -4.67050951e-03  1.20632612e-03  4.09163665e-03  1.72465898e-03
 -5.28010014e-03 -7.43344884e-03  2.57568108e-03  6.86003790e-03
 -2.77241082e-03  9.94191631e-04  7.48479958e-03  6.11584365e-04
 -6.73137284e-03 -1.74176953e-03  2.81608064e-03 -1.07324155e-02]",-6.147448866246681,0.0021389315159530105
RCL,0.006134681442936598,0.9791619401738335,"[ 5.14711423e-04  1.54054553e-04  1.39375032e-04 -4.03378033e-07
  4.16003315e-05 -4.05455513e-05]",0.5685649826994283,"[ 7.85921813e-03  2.34164382e-04  9.37088829e-04  4.42374232e-03
 -3.72843665e-03 -2.27910522e-03 -4.47278215e-03  3.60557301e-03
  7.05515854e-03  2.66266871e-04  2.77228889e-04 -2.64093957e-03
 -1.96973831e-03  1.48219201e-03 -6.57618777e-04  2.11681223e-03
 -8.14132381e-05 -2.63675293e-03 -4.83494137e-03  2.24313194e-04]",-6.227078330882659,0.001975214397385307
REG,0.22349998008479274,0.7500815958781448,"[ 4.06613789e-05 -6.81759929e-04  1.58513829e-04  9.68445496e-05
 -1.00684618e-04 -3.54631846e-05]",1.0184763556194942,"[ 0.0100106   0.00090115 -0.00270775 -0.00115399 -0.00390109  0.00745614
  0.00079755 -0.00105793  0.00381859  0.00117371 -0.00029515 -0.00675447
 -0.00354108  0.0048816  -0.00664457  0.00080105  0.00973269  0.00819386
 -0.00218957  0.01267611]",-6.1497025873713635,0.002134116388826227
REGN,-0.0015564448607302257,0.9883867729521211,"[5.59160797e-04 1.06736416e-04 1.70130149e-04 1.02850383e-04
 2.22212122e-05 3.33778628e-05]",-0.6406119784071161,"[ 8.82207310e-03  1.16240177e-03  7.21734274e-04 -6.04612582e-05
 -9.22367825e-03  2.98784141e-03  2.91747159e-03  2.60476218e-03
 -4.23715345e-04 -3.31741735e-03  3.28186163e-03  4.90133444e-04
 -3.72899257e-03  1.52343208e-03  1.20129245e-03 -3.43437857e-04
 -1.62978061e-03  3.40182504e-03 -1.78775495e-03 -4.70121021e-03]",-5.934358702583094,0.0026469196731176855
RF,0.3139996925202259,0.6740179392079984,"[-2.17181997e-04  8.74026780e-04 -2.62361789e-04 -1.54995883e-04
  1.02886555e-04 -7.97732792e-06]",-0.6224456353047277,"[ 0.01025256  0.00214083 -0.00036768 -0.00257189 -0.00825169  0.00496762
  0.00148286  0.00103609  0.00173661 -0.00055347  0.00197823 -0.00203621
 -0.00237387  0.00182848 -0.00281726  0.0007717   0.00250789  0.00205201
  0.00351022  0.00572972]",-6.426591143337542,0.00161795682749541
RHI,0.010229608638230633,0.9701440729048398,"[-1.89323255e-05 -3.22300495e-04  2.29089492e-05  3.40479561e-05
 -7.89759745e-05 -7.62539939e-05]",0.9067940443224699,"[ 0.0096064   0.00293024  0.00193176 -0.00168004 -0.00866857  0.00030395
 -0.00272258  0.00273268  0.00421917  0.00351681  0.00564136 -0.00327617
 -0.00153594 -0.00018915 -0.00543022 -0.00497898 -0.00447185  0.0059025
 -0.01202803  0.00550909]",-5.975627110172061,0.0025399087845981456
RJF,0.31910877044604413,0.6610326632377016,"[ 2.24494176e-04  6.18521974e-04 -5.91192406e-05  1.81066061e-05
  6.48064807e-05  4.47859498e-05]",0.6019705722192986,"[ 5.66739936e-03 -2.73085248e-03 -3.63189542e-04  1.10986099e-02
  1.91838281e-03 -3.23699836e-03 -4.20654456e-03  1.46782179e-03
  2.03227476e-03 -1.01247448e-03  1.93645513e-03  2.68810761e-03
  3.95735401e-04 -8.57229358e-04 -2.71397270e-03 -4.56110425e-04
 -2.69794539e-03  1.84932362e-03 -4.24259014e-03  4.13776998e-05]",-6.34661315706532,0.001752673123988466
RL,0.041614764955727856,0.9347921976489405,"[ 5.40586694e-04 -2.59363437e-06  4.08411578e-04 -9.31582767e-05
  2.40019293e-04  2.13074857e-04]",0.8172253559282991,"[ 0.00715327 -0.0025549  -0.00342576  0.00750521  0.00178381  0.00390711
  0.00112029 -0.00013019  0.00157085 -0.00719872 -0.00793446  0.00311422
  0.00187423  0.00602432  0.00336598  0.00390581  0.0070187  -0.00708044
  0.00725648 -0.00533733]",-5.544134763643463,0.003910325096159152
RMD,-0.0012180477584625227,0.9778070186116524,"[-3.49501856e-04 -3.81295969e-04  1.75291988e-04 -5.64279295e-05
  1.34666489e-04  2.71607175e-04]",0.634153309105586,"[ 9.59510325e-03  1.53440954e-03 -3.15795359e-04 -1.20752358e-03
 -7.96173185e-03  4.49146755e-03  2.54478487e-03  2.09210847e-03
  1.64330658e-03 -4.33783279e-03 -1.77745554e-03  3.44411747e-04
 -1.32308211e-03  4.21986190e-03  3.44920650e-03  8.58555317e-04
 -4.96987012e-05 -3.13986806e-03  3.33494986e-03 -6.37938419e-03]",-5.913464123748449,0.0027028077909344093
ROK,0.045793599549506014,0.9379697897583635,"[1.18913998e-04 3.08148704e-04 4.67428816e-06 1.63754911e-04
 1.87688672e-05 1.63413887e-04]",0.6402085299935744,"[ 5.75274609e-03 -3.11463904e-03 -1.56536951e-03  1.16399687e-02
  5.24330923e-03 -1.59635475e-03 -4.81955620e-03 -1.57901873e-03
 -9.73020290e-05  1.91928497e-03  3.89588313e-03  2.05952246e-03
 -2.42439851e-04 -5.11953334e-04 -2.04946021e-03 -5.52038666e-04
 -9.39419418e-04  7.21561529e-04 -2.09053861e-03 -5.59162901e-04]",-6.109026596477444,0.002222713357124865
ROL,0.13141280623805227,0.8516344383427101,"[ 5.79090626e-04  1.64541590e-04  9.41221292e-05  1.79222764e-04
 -5.02883159e-05 -2.10265195e-05]",-0.6621919663825383,"[ 0.01127342  0.00242416 -0.00232476 -0.0035325  -0.00269732  0.00714175
 -0.00158233 -0.00328514  0.00066086  0.00471001  0.00326747 -0.00162506
  0.00072449  0.00149846 -0.00244351 -0.00160027 -0.0010458  -0.00312306
 -0.00029446 -0.00055279]",-6.338105073994756,0.001767648628605082
ROP,-0.017365384403300543,0.9960607003067085,"[ 2.70624741e-04  1.70957237e-05  1.47473367e-05  2.01322267e-04
 -1.06826294e-04 -2.84224450e-05]",0.7052071655461722,"[ 0.00770382 -0.00137268 -0.00222968  0.00660525  0.00337086  0.00130924
 -0.0051939  -0.00175885  0.00414531  0.00414184  0.0013651  -0.00344473
 -0.0002103   0.00177279 -0.00680911 -0.00018642  0.00584177  0.00306573
 -0.00439386  0.0106512 ]",-5.600064876153507,0.0036976238210906422
ROST,-0.01414738817612685,0.9944221683055114,"[-2.88213586e-04  4.76916111e-05  6.51774094e-05 -1.79076766e-04
  1.78818034e-04  1.75429998e-04]",0.6342145646330449,"[ 1.00023455e-02  2.44651596e-03  5.74605789e-04 -2.42268002e-03
 -8.69679556e-03  3.26764050e-03  3.64901956e-04  2.02737557e-03
  2.31905301e-03 -3.47769107e-04  2.63706486e-03 -6.30502171e-04
 -3.97436246e-04 -8.60842833e-05 -5.75080216e-03 -1.35986763e-03
  1.34866056e-03  3.79174077e-03 -6.82535320e-03  3.55973451e-03]",-5.680575173500278,0.003411595619573374
RSG,0.0034125424269357335,0.974453488220813,"[ 1.09275267e-03 -1.21576871e-03  7.42966790e-04 -1.00554618e-04
  7.11957463e-05 -1.08312922e-04]",0.6187689204394158,"[ 0.0095475   0.00031273 -0.00282444  0.00091164 -0.00080955  0.00629017
 -0.0006925  -0.00274519  0.00134091  0.00231779  0.0003246  -0.00328968
 -0.00024056  0.00492006 -0.00354854 -0.00316291  0.00591019  0.00381478
 -0.00737054  0.00195583]",-4.995939192437489,0.006765364135396323
RTX,0.1254432377610782,0.8575305467955213,"[ 1.69763968e-04  4.31907556e-04 -6.31259827e-05 -6.00055175e-05
  3.50473240e-05 -7.05611787e-05]",0.6366704358811012,"[ 0.00926366  0.00066153 -0.00165986  0.00117453 -0.00153784  0.00444349
 -0.00179101 -0.00254664  0.00015026  0.00474464  0.00508003 -0.00352677
 -0.00256383  0.00336601 -0.00027996 -0.00477232 -0.00205862  0.00354702
 -0.01148951 -0.00133107]",-5.891175553297228,0.0027637258794643905
SBAC,-0.01045757154403903,0.9895730730664846,"[ 2.84913515e-04 -2.24471169e-04  2.71601097e-04  2.63549301e-04
  2.79412006e-05  2.91054325e-04]",0.7332404430832953,"[ 9.18402697e-03  1.60133822e-03  6.26004982e-04  8.98604007e-05
 -6.77462294e-03  1.38588327e-03 -1.49653179e-03  2.50296565e-03
  4.34629059e-03  2.21292827e-04  1.33890433e-03 -1.69781644e-03
  6.83814291e-04  9.16457764e-04 -7.16794918e-03 -4.43595987e-03
 -5.99174841e-04  6.78961526e-03 -9.03081549e-03  7.27845448e-03]",-5.60800882175315,0.0036683664619029184
SBUX,0.0303751958057577,0.9461573088801122,"[ 7.71342071e-04 -1.58941760e-04  2.80872309e-04 -2.75399144e-05
  2.76157853e-05 -1.20211725e-04]",0.7358938015622528,"[ 0.00660231 -0.00318067 -0.00341055  0.00974024  0.00533672  0.0020003
 -0.00270046 -0.00175279  0.00229173 -0.00180693 -0.00390138  0.00115332
  0.00226116  0.00309791 -0.00416416  0.00251037  0.00855516 -0.00148826
  0.00513615  0.00862143]",-6.17705172644858,0.002076541049581547
SCHW,0.3290399178187082,0.6666745881632032,"[ 9.71908758e-06  5.28398740e-04 -8.75442247e-05 -1.73212987e-04
  1.23038207e-04 -7.51446295e-06]",-0.9396358422191674,"[ 0.00969534 -0.00039735 -0.00351103  0.00011987 -0.00325112  0.00847421
  0.00297946 -0.00122553  0.00232468 -0.00222763 -0.00275418 -0.00466982
 -0.00331613  0.00574539 -0.00437323  0.00368594  0.01263536  0.00466326
  0.00577077  0.01295119]",-6.225538599725004,0.0019782580391297074
SEE,0.3237766314835267,0.662469945915445,"[4.91175655e-04 3.56173169e-05 1.83874286e-04 1.19328642e-04
 1.77516934e-05 5.88252484e-05]",-0.6747877023298606,"[ 0.00922531  0.00155264  0.00040565 -0.00119083 -0.00934248  0.00344583
  0.00222563  0.00216193  0.00035485 -0.00115658  0.00492012 -0.0015834
 -0.00424536  0.00112844 -0.00138025 -0.00331474 -0.00623975  0.00832995
 -0.00389622  0.00283963]",-6.533485475905528,0.0014539293721609432
SHW,0.059219930826258746,0.9194174089169272,"[ 3.60701226e-04  2.35760529e-04  6.90882369e-05 -7.62647800e-05
  5.19169377e-05 -8.19345493e-05]",0.5218051238954723,"[ 8.85115996e-03 -6.56995985e-04 -3.21441689e-03  3.01321581e-03
  8.82771349e-04  5.82507070e-03 -5.69106348e-04 -3.02497384e-03
  1.72972584e-04  1.26721567e-03  6.07369619e-04 -2.00850014e-03
 -2.28832490e-03  4.57916156e-03  2.09447144e-03  2.03330191e-03
  5.11925957e-03 -4.74966016e-03 -7.17431725e-03  7.67637148e-05]",-5.534749954705973,0.0039471954902603
SJM,0.2183657851336958,0.747583975087407,"[-3.42734137e-04 -1.89627793e-04 -3.90945443e-05 -5.04296979e-05
 -2.91539000e-05 -3.32400834e-05]",1.2886645769588805,"[ 0.01108317  0.00114201 -0.00597615 -0.00201092  0.00299285  0.01194038
 -0.00109608 -0.00604208  0.00442492  0.00312766 -0.00669801 -0.00587664
  0.00312132  0.00769646 -0.00828035  0.00300903  0.01973786 -0.0035801
  0.0078757   0.01645383]",-6.117500252856775,0.0022039584215678585
SLB,0.04034801072848068,0.9437754077888415,"[ 1.73352094e-04  5.46791805e-04 -1.72938755e-04  1.86370761e-04
 -9.03630643e-05 -3.46773754e-05]",0.631144729361301,"[ 0.00744807 -0.00130456 -0.0019107   0.00572059  0.00027865  0.00363615
  0.0008194  -0.00278969 -0.00525382 -0.00049121  0.00413378  0.0041847
  0.00066572  0.00218924  0.00279212 -0.00695838 -0.00846471  0.0014841
 -0.00749908 -0.00496598]",-6.233676304019138,0.001962224885201732
SLG,0.24366149871861295,0.7328766774805365,"[ 2.94264510e-05 -5.22396194e-04  1.12016846e-04  2.03263179e-05
 -6.90063980e-05 -7.00324039e-05]",0.8327922724360166,"[ 0.01054196  0.0013881  -0.00266131 -0.00293547 -0.00497572  0.00849192
  0.00189814 -0.00107414  0.00303007 -0.00025774 -0.00156373 -0.00491096
 -0.00221332  0.00484726 -0.00477556  0.00104221  0.00827798  0.00461622
  0.00107999  0.00910269]",-6.303799494322712,0.0018293409852749637
SNA,0.06608660825526456,0.9193190135407824,"[ 6.31461010e-04  2.19165361e-04  8.03401839e-05  2.12421837e-04
 -7.48753908e-05 -4.45644347e-05]",-0.5948910912956705,"[ 9.36723002e-03  2.31734839e-03  1.97415554e-03 -1.39397451e-03
 -1.05959336e-02  1.44600647e-03  1.37592754e-03  3.25431387e-03
  6.35337989e-05 -1.23302331e-03  5.02621375e-03  3.78424938e-04
 -3.14040283e-03  1.23181328e-03  3.14042868e-03 -3.21175573e-03
 -7.98624915e-03  1.65440467e-03 -2.36387813e-03 -7.04738250e-03]",-6.164894609808928,0.002101939876762046
SNPS,0.04018680038711613,0.9394445833350347,"[ 6.37081148e-04  5.41211772e-04 -2.51407586e-05  1.90908197e-04
 -7.37730961e-05 -9.16493718e-05]",0.6811237893715223,"[ 0.00535361 -0.00393992 -0.00265127  0.01305586  0.006791   -0.00087393
 -0.00394502 -0.00113604  0.00154467 -0.00184452 -0.00247572  0.00256128
  0.001168    0.0030812   0.00197374  0.00179439  0.0009142  -0.00525574
  0.00179832 -0.00108111]",-6.1871142645678425,0.0020557505541180855
SO,0.22590735454885472,0.7458536127762995,[ 0.00074051 -0.00090296  0.0002726   0.00052332 -0.00034366 -0.00012831],1.1475392237074005,"[ 0.01012375  0.00022341 -0.00496401 -0.00062043 -0.00015078  0.01010944
  0.00144649 -0.00333556  0.00311125 -0.00048361 -0.00527574 -0.00479602
 -0.00028795  0.00698813 -0.0052586   0.00336765  0.01531589  0.00111647
  0.00827668  0.01124342]",-5.853583516961493,0.0028695974597873243
SPG,0.23923094459456776,0.7301807666237201,"[ 3.09412569e-04 -4.58378520e-04  1.55581922e-04  1.34185285e-04
 -1.14788639e-04 -9.03603214e-05]",1.0249117815477384,"[ 0.00981566  0.00016852 -0.00369252 -0.00048637 -0.00255938  0.00868855
  0.0017356  -0.00156243  0.00412905 -0.00061307 -0.00332611 -0.00664857
 -0.00318665  0.00634061 -0.00567604  0.00314415  0.01411895  0.00575718
  0.00288877  0.01201609]",-6.249937773481078,0.0019305742654061161
SPGI,0.029817889515051602,0.9355664313178925,"[ 6.42995174e-05 -3.90673684e-04  3.05931142e-04 -2.52329810e-04
  1.80098401e-04  5.61798381e-05]",1.2542286631987747,"[ 1.00054441e-02 -6.53340466e-05 -5.20467586e-03  4.68298768e-04
  2.47737578e-03  9.63750553e-03 -5.43797486e-04 -4.54934301e-03
  3.20453936e-03  1.50312137e-03 -4.78644991e-03 -4.33048673e-03
  1.68537497e-03  5.87848599e-03 -8.34433156e-03  2.20893612e-03
  1.67024738e-02  1.41796288e-03  2.40216975e-03  1.32176832e-02]",-5.551646381128736,0.0038810622729555946
SRE,0.20137624024347872,0.7651330247267346,"[-1.34181269e-05 -1.14647559e-03  1.74857003e-04  2.77649491e-04
 -2.70725591e-04 -1.02086441e-04]",1.3763583280839853,"[ 0.00953513 -0.00036378 -0.00531125  0.00028851  0.00027161  0.01092008
  0.00209173 -0.00370494  0.00408795 -0.00055771 -0.00606018 -0.00787315
 -0.00234488  0.00913594 -0.00693158  0.00354165  0.02010292  0.00625178
  0.00601361  0.01777234]",-6.154818799528657,0.0021232256799571104
STE,-0.014417746820219339,0.9960895183651992,"[-1.44942044e-04 -3.07351851e-04  7.09109677e-05  2.61000834e-06
  2.59184195e-06  5.79035326e-05]",0.7319208357072937,"[ 1.03438118e-02  1.99175117e-03 -1.17025690e-03 -2.60591162e-03
 -6.12869629e-03  6.05832876e-03  7.49118310e-04 -5.35214068e-04
  1.40151793e-03  1.32153584e-03  2.74092965e-03 -2.65407124e-03
 -1.88663561e-03  1.57054575e-03 -4.55243497e-03  3.34788026e-05
  2.94683734e-03  2.59533352e-03 -5.33233495e-03  1.03226255e-02]",-5.805304182645352,0.0030115385559848565
STT,0.13058911494156694,0.8497436880435262,"[-2.40886552e-05  7.34195683e-04 -2.58193086e-04  8.08210672e-05
 -5.01974911e-05 -5.58646198e-05]",0.6010338729398357,"[ 6.63110257e-03 -3.38467809e-03 -3.85079886e-03  9.69322225e-03
  6.01416777e-03  3.41168198e-03 -1.40322799e-03 -3.45574422e-03
 -1.17607215e-03 -1.59184414e-03 -2.70623273e-03  2.68299421e-03
  2.73780574e-03  4.80647617e-03  7.46631962e-05 -2.30286419e-03
  4.15194930e-03 -1.50105359e-03 -2.27905392e-03 -1.60453809e-03]",-6.2311053858468215,0.0019672760951587893
STX,0.2704578509772339,0.7041685880745582,"[ 4.27011767e-04 -3.23128911e-04  2.40095861e-04  5.56917179e-05
 -1.09450253e-05 -2.36857372e-05]",0.9192134311587183,"[ 0.01092483  0.00087538 -0.00471693 -0.00141603  0.00150567  0.00963621
 -0.00077808 -0.00513951  0.00125993  0.00221815 -0.00351053 -0.00130081
  0.00450455  0.00511311 -0.00526074 -0.00206161  0.00824563 -0.00265735
  0.00252599  0.0063019 ]",-6.311526438308503,0.0018152602405719124
STZ,0.057781589507511284,0.9142766084343559,"[ 1.10869541e-04 -2.06180733e-04  4.08532927e-05  5.18174956e-04
 -2.15056782e-04  1.60355022e-04]",0.7472842385270294,"[ 0.00698637 -0.00309192 -0.00414041  0.00874264  0.00512565  0.0039032
 -0.00126057 -0.00245327  0.0020243  -0.00237144 -0.00554629 -0.00104831
 -0.00053279  0.00810472  0.00491308  0.00202797  0.00698431 -0.00532969
  0.00149566 -0.00619668]",-5.468597647153272,0.004217141934229283
SWK,0.09228094434314538,0.8957532615724482,"[ 3.61967473e-04  3.88174608e-04 -3.85114630e-05  1.48883618e-04
 -5.15129537e-05 -3.14458120e-05]",-0.600785482573099,"[ 1.01514844e-02  2.15667392e-03 -4.60476451e-05 -2.64669014e-03
 -8.84840481e-03  4.43631630e-03  1.77506979e-03  1.86364626e-03
  1.98215802e-03 -1.93186454e-03  9.57916574e-04 -1.32122029e-03
 -2.64683925e-03  2.68211690e-03  7.50025043e-04  1.73714333e-03
  9.09663670e-04 -1.33304106e-03  5.18167881e-03  9.18592428e-04]",-6.514644433530239,0.0014815826069212983
SWKS,0.18539813837390767,0.7807549597952292,"[ 4.32544535e-04 -7.72652677e-06  2.42726791e-04  3.86389924e-05
  7.49064245e-05  8.35821837e-05]",1.1784142443750163,"[ 0.00916459 -0.00083684 -0.00465157  0.00405725  0.0056533   0.00565774
 -0.00449584 -0.00368592  0.00592782  0.00171039 -0.00739416 -0.00241877
  0.00459099  0.00548058 -0.00568933  0.00415465  0.01476374 -0.00769148
  0.00938935  0.00909104]",-5.8422669919433385,0.0029022557720086383
SYF,0.03819886280134892,0.9458775091714232,"[ 3.61490883e-04  7.57322913e-04 -1.45586185e-04  1.05032265e-04
 -2.39615358e-05 -5.58320769e-05]",0.7335669965894787,"[ 0.00572768 -0.00238598 -0.00036069  0.01076194  0.0026683  -0.00264745
 -0.0038938  -0.00033006 -0.0017565   0.00031512  0.00469015  0.00517955
  0.00104158 -0.00145645  0.00130199 -0.00266059 -0.0077163  -0.00213694
 -0.00470643 -0.00875014]",-5.982855811537075,0.0025216147432422934
SYK,0.03764277569969194,0.9440125838198479,"[ 7.39708464e-04 -2.20619116e-04  1.65619137e-04  4.93817420e-05
 -1.00383092e-04 -2.50974964e-04]",0.7776707717419092,"[ 0.00769688 -0.00106692 -0.00171882  0.00602784  0.00145596  0.00122525
 -0.00367475 -0.00103964  0.00232761  0.00200093  0.00141747 -0.00026013
  0.00168409  0.00048412 -0.00694631 -0.00201303  0.00176084  0.0027208
 -0.00447578  0.01311378]",-5.560471639665684,0.00384696158999835
SYY,0.05576550217169565,0.9281414438717879,"[ 3.01227447e-05  8.05440728e-04 -5.67714949e-05  2.50370811e-05
  1.61719830e-04  2.48294220e-04]",0.5693753522661871,"[ 0.00786774 -0.00030242 -0.00016812  0.00415982 -0.0038174   0.00045463
 -0.0014132   0.00255473  0.00413542 -0.0019806  -0.00011378 -0.00090834
 -0.00176487  0.00096559 -0.00292648  0.00341292  0.00289044 -0.00071002
 -0.00040256  0.01136293]",-5.537869551885408,0.0039349010172146206
T,0.08778150055512464,0.8963379569628165,"[4.65772358e-04 5.68489870e-04 8.86854212e-05 1.97075351e-04
 7.31143995e-05 2.07871553e-04]",-0.9789935338221327,"[ 0.00912134  0.00221615  0.00237326 -0.0001254  -0.00873343 -0.00060808
 -0.00165487  0.00260082  0.00056912  0.00215584  0.00776693  0.00041901
 -0.00171961 -0.00116109 -0.00016531 -0.00569789 -0.01006302  0.0026171
 -0.00980831 -0.00652173]",-6.056000516111673,0.0023437559815714156
TAP,0.02323832521591108,0.9516805722829849,"[ 2.09702046e-04  5.75002402e-04 -1.09406844e-04  3.21869954e-04
 -8.94650486e-05  9.79554220e-05]",0.5914322751913099,"[ 9.84517479e-03  2.43652353e-04 -3.41266057e-03  3.04793151e-04
 -1.53565113e-03  7.69274836e-03  1.35632766e-03 -2.22575955e-03
  1.14274380e-03 -1.61598267e-03 -3.58956800e-03 -1.39839127e-03
 -3.15773746e-06  6.80129599e-03  2.28305002e-03  1.31862351e-04
  4.99097961e-03 -4.72347220e-03 -3.59168222e-03 -1.29980084e-03]",-6.083091151607647,0.0022811144727411074
TDG,0.012123510635705307,0.9717612314559151,"[ 5.37164055e-04 -2.13474884e-04  1.95385640e-04  8.92677453e-05
 -4.59092114e-05 -7.66569489e-05]",0.5692338517712489,"[ 0.00753357 -0.00116233 -0.00127448  0.00675039  0.00195667  0.00014811
 -0.00460557 -0.0008896   0.00260893  0.00271972  0.00193951 -0.00062517
  0.00090562  0.00126392 -0.00362451 -0.00245287 -0.00027357 -0.00012275
 -0.01037209  0.0050844 ]",-6.094010236264221,0.002256342281652188
TDY,-0.016738918013952126,0.9981108833081304,"[-3.16392706e-05  5.86864956e-04 -2.12509711e-04  1.83871448e-04
 -7.76218977e-05  1.99705790e-05]",0.8871533305202678,"[ 0.00849326  0.00140742  0.00146129  0.00094888 -0.00808889  0.00028548
 -0.00071845  0.00350026  0.00362304 -0.00075824  0.00216238 -0.00151037
 -0.00041847  0.00129149 -0.00579942 -0.00567703 -0.0021889   0.00799084
 -0.01417225  0.0081445 ]",-5.609828948592326,0.0036616956423601455
TEL,0.24598099081669764,0.7325060771193584,"[-3.82358814e-04 -2.14219150e-04  1.63926548e-05 -2.18586669e-05
  2.33644381e-05  1.01978009e-04]",1.0141126615201503,"[ 0.0114789   0.00260205 -0.00241755 -0.00353522 -0.00222946  0.00658847
 -0.00359444 -0.00224651  0.00583061  0.00553781 -0.00059768 -0.00566365
  0.00200553  0.00351841 -0.0082081  -0.00254554  0.00635904  0.00145433
 -0.00507041  0.00796368]",-6.19576978646198,0.002038033744911962
TER,0.12236244283136127,0.8556322766735307,"[ 5.53476342e-04 -2.72489672e-05  1.47735983e-04 -1.60736208e-04
  2.80077536e-05 -2.33537331e-04]",0.7564785156667757,"[ 0.00718763 -0.0029112  -0.0041464   0.00928578  0.00759935  0.0031986
 -0.00373996 -0.00430406  0.00020965  0.00162879 -0.00152406  0.00068642
  0.00147996  0.00445758  0.00133005  0.00081425  0.00540195 -0.00551677
  0.00268071 -0.006273  ]",-5.91480908390965,0.0026991750656152435
TFC,0.2991490278391731,0.6889385535355907,"[-5.20547475e-04  5.38045195e-04 -2.61055280e-04 -1.62721313e-04
  7.65209919e-05  1.96213546e-05]",-0.5660395808438997,"[ 0.00984116  0.00095784 -0.00173314 -0.00124497 -0.00623134  0.00686738
  0.00313141 -0.00054891 -0.00092255 -0.00164665  0.00259959 -0.00070925
 -0.00315286  0.00149766 -0.00225477  0.00167378  0.00210905  0.0037753
  0.00576199  0.00619698]",-6.435040713082039,0.0016043433833054597
