,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.04093375959357545,0.915400395332615,[ 0.00057596  0.00118848 -0.00024805  0.00098977 -0.00032081  0.00032177],1.2059307156032175,"[ 0.0154045  -0.00431651 -0.00204787  0.01226255 -0.00870688 -0.00128612
  0.00839337 -0.00431798 -0.00226727  0.00805922 -0.00402726 -0.00265125
 -0.00131619  0.00092362  0.0031317  -0.00302275  0.00221142  0.00379418
  0.00871673  0.01368218]",-4.601446178139728,0.010037309505811793
PSA,0.03710955429764754,0.904464872178893,"[ 1.81139329e-03  1.84859101e-03  4.17560506e-05  5.99691776e-04
 -4.47773647e-05  7.95474758e-05]",-1.199444646967544,"[ 0.01616226 -0.00536717 -0.0052555   0.0123659  -0.00147677 -0.00224207
 -0.0020509   0.00454455  0.00138591 -0.00995288  0.00537473  0.00874821
 -0.0019313  -0.00224201 -0.00298485  0.00480224  0.00251553 -0.00372732
 -0.01446586 -0.00275919]",-5.046382545920311,0.006432560902478279
PSX,0.010070463154719983,0.9507556375641704,"[-5.92936526e-05  2.44093152e-03 -7.27123760e-04  9.24222663e-04
 -2.77627695e-04  4.03745350e-04]",0.9364086434801939,"[ 0.01294284 -0.00254132 -0.00123602  0.00588035 -0.00440941  0.00298596
  0.0024417  -0.00293046 -0.00133029  0.00170617  0.00410831  0.00041906
 -0.00510519  0.0033966   0.00255538 -0.00403453  0.00072152 -0.00082151
  0.01532752  0.01383018]",-4.040420264531912,0.017590078375950946
PVH,0.05921010990422934,0.9140240395399435,"[-5.23971958e-05  1.51192273e-03 -5.01069322e-04  1.21648285e-03
 -3.73406411e-04  5.68627209e-04]",1.0787495341934135,"[ 1.52313890e-02 -5.40490531e-03  1.53247433e-03  1.11260761e-02
 -7.10110755e-03  4.74919959e-03 -3.12951457e-03 -6.19318861e-03
  9.88116770e-03 -4.17893929e-03  3.37738844e-03  9.13606517e-03
 -6.13608008e-03  2.89128661e-03 -4.38069143e-03 -4.53491784e-03
  6.30927786e-03 -3.16345156e-03  1.68450085e-03 -3.99861860e-05]",-4.679866400927701,0.00928025363752481
PWR,-0.0235582957177123,0.9773748374116659,[-0.0007072  -0.00037096  0.00024809 -0.00034115  0.00036626  0.00041061],1.0202541754734291,"[ 0.01742915 -0.00496391 -0.00747902  0.01504439 -0.00390856 -0.0065184
  0.00558877  0.00521136 -0.00638801 -0.00356067  0.00634423  0.0025207
 -0.00302639  0.00127576 -0.00078852 -0.00063034  0.00311259  0.00011462
  0.0003192   0.00046839]",-4.56691614028357,0.010389951516086536
QCOM,0.08418979298291522,0.8706268103060437,"[-2.48833826e-04  7.24458866e-04 -3.07643725e-04  1.39134260e-04
 -6.10454844e-05  3.50703168e-05]",1.13862332937679,"[ 0.01681582 -0.0057354  -0.00222069  0.01590115 -0.01001709 -0.00313327
  0.00881632 -0.0034188  -0.00214373  0.00596266 -0.00216556 -0.0007271
 -0.00180979  0.00075215  0.00165228 -0.00200507  0.00209076  0.00190891
  0.00566238  0.00885145]",-4.880061248835224,0.007596548733566701
QRVO,0.005815898319907479,0.9464506604037141,"[-4.43627411e-04 -4.56307643e-04 -1.05367603e-04 -5.82080162e-05
 -1.09494691e-04 -1.36296747e-04]",1.225516583442033,"[ 0.01915509 -0.00587558 -0.00884943  0.01750169 -0.00351716 -0.00682582
  0.00235216  0.00385785  0.00201493 -0.00462599 -0.00050754  0.00706851
 -0.00324751 -0.00061266 -0.00157195 -0.0049372   0.00682659  0.00570356
  0.00932157 -0.00305957]",-4.9066683465283,0.007397091870186948
RCL,0.0866622892350071,0.8396127716346953,[ 0.00076988  0.0011713  -0.000389    0.00048134 -0.00037832 -0.00036751],-1.1511535262578694,"[ 1.64600637e-02 -4.70255480e-03 -8.30007031e-03  1.27999530e-02
 -1.01071485e-03 -5.51555797e-03  2.05670879e-03  5.71262621e-03
 -8.84401214e-04 -4.44691002e-03 -3.95227477e-03  5.27971408e-03
  2.44860050e-03 -6.82164823e-03  8.52208909e-05  7.33506093e-03
  3.13848041e-04  2.16442502e-03 -1.14935012e-02 -1.01868433e-02]",-4.669121952227675,0.00938050244130296
REG,0.03210592652560507,0.9192838873175078,"[ 1.19914235e-03  2.88238977e-03 -3.69833328e-04  8.81317830e-04
 -8.82676557e-05  3.77961484e-04]",1.0056382005621276,"[ 1.22895007e-02 -2.22509975e-03 -2.05516613e-05  5.28393855e-03
 -6.22748327e-03  3.23804048e-03  6.31433831e-03 -4.64739228e-03
 -5.81960576e-03  8.47869182e-03 -1.51498020e-04 -8.64091392e-03
  3.54712745e-03  6.63664587e-03 -3.42457315e-03  1.65892200e-03
 -3.52429005e-03 -4.41183798e-03  1.26422274e-02  4.97173052e-04]",-4.259470223440646,0.014129786057100304
REGN,-0.023850311956896193,0.9593367665811906,[-0.00027506  0.00251988 -0.00077738  0.00045386 -0.00010083  0.00017143],-1.3540467739413835,"[ 0.0092029   0.00192996 -0.0086378  -0.00556035  0.00897317  0.00267995
 -0.00365585  0.00776683 -0.00573759 -0.00459857 -0.00078641 -0.00077977
  0.00440041 -0.005219    0.00387829  0.01025914 -0.00478022  0.00372804
 -0.01695513 -0.00351359]",-4.780939124257385,0.00838811778248137
RF,-0.0019513055545899434,0.9576386971276327,[ 0.00059631  0.00100567 -0.00014624  0.00080057 -0.00022871  0.00028985],1.1355225414771546,"[ 0.01540435 -0.00436432 -0.0019671   0.01223943 -0.00865407 -0.00093824
  0.00776828 -0.00476684 -0.00085124  0.00794208 -0.00474525 -0.00218537
 -0.00123199  0.00176808  0.00106085 -0.00483688  0.0054392   0.00421958
  0.00865742  0.0119712 ]",-4.513560149211955,0.010959373634722533
RHI,0.09007649490898054,0.8581678765381076,[ 0.00031988  0.00247823 -0.0006364   0.00142607 -0.00041621  0.00059741],1.329909589172673,"[ 0.01377849 -0.00268285 -0.00157518  0.00790175 -0.00699559  0.00133117
  0.00682796 -0.0050386  -0.00198552  0.00814407 -0.0028076  -0.00256884
 -0.00348035  0.00074129  0.00691846 -0.00367196 -0.0020866   0.00365664
  0.02012258  0.01614375]",-4.4249829266279725,0.011974415742713145
RJF,-0.004748688750966072,0.9641407061061801,"[-1.19793259e-05  8.61260033e-04 -2.51406722e-04  5.97755116e-04
 -1.61214677e-04  3.03701555e-04]",1.2022445009373794,"[ 0.01691819 -0.00511134 -0.00409435  0.01506151 -0.00827093 -0.00372158
  0.00812683 -0.0024769  -0.00131852  0.00601143 -0.00415826 -0.0005661
 -0.00196807  0.00067284  0.00216401 -0.00487295  0.00430029  0.00578425
  0.01041254  0.0093325 ]",-4.718462626721645,0.008928895046699036
RL,0.051734933622191295,0.9020920807845471,"[-6.57292451e-04  1.67058518e-03 -9.67494775e-04  7.64335418e-04
 -4.44099854e-04  5.56386824e-05]",1.12183545550544,"[ 0.01749252 -0.00437189 -0.00916816  0.0148567  -0.00386208 -0.0078581
  0.0080109   0.0044475  -0.00596484  0.00151827 -0.00163914  0.00036774
 -0.00099633 -0.00185755  0.00254668 -0.00097191  0.00325643  0.00446218
  0.00406411  0.00667061]",-5.011341895033346,0.006661957657643754
RMD,0.01089839136760891,0.9374095731998313,"[ 1.64951554e-03  6.56953404e-04  2.46282645e-04  1.30746142e-04
 -3.84578115e-05 -2.96839344e-04]",1.17133411905997,"[ 0.01466415 -0.00383396 -0.00152095  0.01121919 -0.00892633 -0.00142308
  0.01013282 -0.00316807 -0.00684718  0.00754797  0.00132026 -0.00328167
 -0.00403527  0.00062029  0.0077453  -0.00167815 -0.00264572  0.00445622
  0.00646066  0.01297338]",-4.6983275413714916,0.0091105013037386
ROK,-0.015349876285830516,0.9694581727684205,"[-7.20730365e-04 -9.45230355e-04  8.67568252e-05 -1.99471611e-04
  1.98134387e-05  2.03535164e-05]",1.1366902134637502,"[ 0.01756535 -0.00555916 -0.0052267   0.01596835 -0.00679714 -0.00456671
  0.00577538 -0.00027783  0.00034398  0.00138753 -0.00270073  0.00369303
 -0.00306879 -0.00222091  0.00302242 -0.00209902  0.00266648  0.00352627
  0.00716043  0.00831419]",-4.944172888045253,0.007124805239234884
ROL,0.04115139792012201,0.9000271597514621,[ 0.00031858  0.00356885 -0.00090333  0.00106932 -0.0002178   0.00046181],1.1897297307288393,"[ 0.01086622 -0.00139485  0.00307322  0.00147554 -0.00605594  0.00917858
  0.00089425 -0.01004909  0.00367129  0.00788038 -0.00168414 -0.00367775
 -0.00211629  0.00731576 -0.00106966 -0.0074122   0.00339107  0.00211505
  0.01600631  0.01132148]",-4.558986544361905,0.010472667150614824
ROP,-0.02264946354174942,0.9717815537563982,"[ 7.45525467e-04  1.99705235e-03 -2.30942608e-04  7.47838817e-04
 -7.00637389e-05  3.97002477e-04]",1.1436862685007196,"[ 0.01602714 -0.00455909 -0.00345746  0.0131278  -0.00742337 -0.00247508
  0.00690529 -0.00201042 -0.00178951  0.00377146 -0.00034603  0.00139082
 -0.00489574 -0.00023651  0.00530518 -0.00387259  0.00029566  0.00367985
  0.01501366  0.00982222]",-4.478770407989695,0.011347357199918341
ROST,-0.0054115042095345504,0.9387823573305932,[-0.00044635  0.00303489 -0.00084872  0.00134605 -0.00022908  0.00093403],1.167405240613214,"[ 0.01273502 -0.00271188  0.00124056  0.00630877 -0.00788068  0.00449719
  0.0053638  -0.00780651 -0.00054884  0.00904256 -0.00159823 -0.00479033
 -0.00180232  0.00606062  0.00057351 -0.00613045  0.00139695  0.00293502
  0.01777656  0.00815052]",-4.448142363568562,0.011700281664625748
RSG,0.0002261773176330745,0.9246334629645392,"[ 1.71651403e-03  2.41925302e-03 -2.70834191e-04  5.01787129e-04
 -9.63639667e-05 -1.18831672e-04]",-1.1111700205867747,"[ 0.01402357 -0.00250105 -0.00794326  0.00539518  0.00461055 -0.00026316
 -0.00628733  0.00731393  0.00167574 -0.01321381  0.00742064  0.01016966
 -0.00431754 -0.00211578 -0.0003958   0.00200858  0.00113082 -0.00037011
 -0.00374141 -0.00704631]",-4.576087500790322,0.010295097161704169
RTX,0.07136999868992328,0.876908088805261,"[ 7.72147639e-04 -3.87323717e-05  1.47911005e-04  7.01260581e-04
 -2.89460774e-04  9.46359481e-05]",1.2245397656166979,"[ 0.01561269 -0.00329807 -0.00631436  0.01097279 -0.00425828 -0.00364953
  0.00657666  0.00100646 -0.00393404  0.00281294 -0.00065676  0.00114469
 -0.00483898 -0.00228828  0.00826294 -0.00278237 -0.00044051  0.00551465
  0.01236972  0.01534933]",-4.99036683857761,0.006803168369813515
SBAC,0.0161393884526788,0.9328357556984862,"[ 3.45429742e-05  1.27223132e-04 -3.73188399e-05  2.30582226e-04
 -9.00727010e-05  7.05327450e-05]",1.0349801162960652,"[ 0.01322443 -0.00371446  0.00266998  0.00761056 -0.00870846  0.00607427
  0.00197137 -0.01003071  0.00708824  0.00667082 -0.00575182  0.00140441
 -0.00245309  0.00118962  0.00097656 -0.00386403  0.00245087  0.00137058
  0.01138036  0.00829723]",-4.8753833528054855,0.007632167845023664
SBUX,0.4034254706531258,0.5645457557493917,"[ 5.23283618e-04  2.75807979e-03 -5.02386400e-04  5.81000842e-04
  2.66428840e-05  3.89785867e-04]",-0.00425938783180318,"[ 1.52074100e-02 -3.12324217e-03 -3.59053433e-03  7.34938502e-03
 -2.84716781e-03  2.10304996e-03  8.46922790e-04 -7.98922733e-04
 -1.84071960e-04 -6.09782164e-04  1.28280463e-03  1.68778564e-03
 -1.37396098e-03  1.12348799e-03  1.52009788e-05  5.21925893e-04
  2.23481973e-04  1.14681802e-03  1.82194273e-03 -9.66414799e-04]",-3.966943149368204,0.018931214670922732
SCHW,0.030168107763950954,0.9316600443591438,"[ 2.07216423e-04  8.84170923e-04 -3.32087028e-04  5.02513645e-04
 -2.45879680e-04  9.93122182e-06]",1.2752329391069523,"[ 0.014892   -0.00329043 -0.00334494  0.01005551 -0.00678866 -0.0006515
  0.00728617 -0.00431923 -0.0012032   0.00905097 -0.00596279 -0.00376323
 -0.00124062  0.00268524  0.00274871 -0.00763706  0.00533692  0.00951035
  0.0129155   0.01249314]",-4.8191430130665145,0.008073703233350956
SEE,0.019524331917276407,0.9204943225369583,"[ 1.31100747e-04  7.65244632e-04 -8.66093236e-05  5.11842702e-04
 -8.01307208e-05  3.17982808e-04]",-1.2982055180181984,"[ 0.01050142  0.00028971 -0.00692024 -0.00260074  0.00734215  0.00363176
 -0.0060467   0.00637011 -0.00300683 -0.00729459  0.00329154 -0.00060679
  0.00558359  0.00215858 -0.00647105  0.00705377 -0.00143703 -0.00044087
 -0.01170118 -0.01834902]",-4.7389241216755735,0.008748052964856722
SHW,-0.0341563302507828,0.9980926238554428,[-0.00182349  0.00010299 -0.00091155  0.00015311 -0.00041906 -0.00022127],1.0449093256313342,"[ 1.57741561e-02 -5.38104727e-03 -9.62070805e-05  1.34120862e-02
 -9.40202111e-03  6.19836484e-04  4.21001225e-03 -5.73772491e-03
  4.54785102e-03  2.67789171e-03 -2.18346303e-03  5.25208604e-03
 -4.89925712e-03 -1.11149944e-03  7.02799961e-04 -3.12564480e-03
  5.60330311e-03 -2.01861363e-03  7.47275756e-03  9.48156797e-03]",-4.806255328455526,0.008178427954358289
SJM,0.03479259535151919,0.9020496498371442,[ 0.00139814  0.00192172 -0.00036537  0.00173173 -0.00062682  0.00045344],-1.0046367947545995,"[ 0.01648363 -0.00594207 -0.00330024  0.01544409 -0.00790108 -0.00385896
  0.00735826 -0.0008803  -0.00260522  0.00351389 -0.00236917 -0.00051658
  0.00088538  0.00032371 -0.00101904  0.00127033 -0.00095028  0.00041774
  0.00879549 -0.00639236]",-4.284791735625604,0.013776490374693426
SLB,-0.03388050473136358,0.992956227162796,"[4.74275804e-04 1.29915924e-03 9.66028474e-05 2.47353310e-04
 2.44077027e-04 4.92929274e-04]",1.1430099086829852,"[ 1.65392418e-02 -5.78971995e-03 -1.10952106e-03  1.51943273e-02
 -9.89244174e-03 -1.49802353e-03  6.75054111e-03 -4.30256722e-03
  2.07685894e-05  4.25268227e-03 -6.87647290e-04  1.01606410e-03
 -3.10844855e-03  1.48221425e-03  1.04271566e-03 -3.03005222e-03
  2.32593331e-03  8.87313844e-04  9.38809924e-03  8.92520773e-03]",-4.690938248996179,0.009178070799487287
SLG,-0.01279080784908389,0.9741382678049162,"[ 1.19154213e-03  8.67276972e-04 -4.11869705e-05  7.94357562e-04
 -3.28897619e-04 -1.07036906e-05]",1.1483960793764694,"[ 1.57755101e-02 -4.60977229e-03 -2.52307911e-03  1.26316521e-02
 -7.41404913e-03 -1.38762096e-03  6.21075840e-03 -2.46653235e-03
 -2.47589731e-03  4.40265214e-03 -7.46272653e-04 -2.85183462e-03
  2.01869511e-03  4.77399669e-03 -6.29953778e-03  5.32946970e-05
  9.85307526e-04 -6.05435958e-03  1.64963815e-02 -4.12612097e-03]",-4.792379807905376,0.00829269885021268
SNA,0.006412653842679368,0.9391502232818332,[ 0.00070161  0.00152708 -0.00033224  0.00094138 -0.00033796  0.00019275],1.1202860403018537,"[ 1.32742492e-02 -3.47172928e-03  1.81153173e-03  7.65499171e-03
 -8.38410615e-03  4.83871967e-03  3.55096497e-03 -8.45113405e-03
  3.36050239e-03  6.74083020e-03 -2.51113414e-03 -4.98971406e-04
 -3.13836292e-03  3.31461030e-03  7.26957453e-04 -4.95134918e-03
  2.52176343e-03  8.66015270e-05  1.50792645e-02  1.10885056e-02]",-4.541314767395126,0.010659382727646086
SNPS,0.005249987445166163,0.9443998801088053,[-0.00025397  0.0018469  -0.00064055  0.00070542 -0.00023692  0.00027062],1.1540662988955643,"[ 0.01421821 -0.0036632  -0.00056913  0.00979718 -0.0083596   0.00098408
  0.00726311 -0.00520655 -0.00274086  0.00752527 -0.00051762 -0.00334182
 -0.002399    0.00358041  0.00200838 -0.00386769  0.0012132   0.00051082
  0.01493732  0.01446171]",-4.464798785310559,0.011507010906687935
SO,-0.042000468628302645,0.9592543575398607,"[ 2.20350112e-03  4.80819523e-04  3.36091899e-04  9.96999421e-04
 -3.81459860e-04 -3.61170125e-05]",-1.174017714363439,"[ 0.01441655 -0.00355493 -0.00604102  0.00722903  0.00228427  0.00021843
 -0.00539184  0.00563985  0.00095478 -0.01205062  0.00985921  0.00766969
 -0.00371683  0.00303432 -0.00472615 -0.00149784  0.00561267  0.00204916
 -0.01296984 -0.00874748]",-4.711066928135328,0.008995175255288871
SPG,-0.009961372195308266,0.9342956896081257,"[ 2.51471749e-03  1.17222786e-03  6.43163249e-04 -5.53245465e-05
  3.10225175e-04 -9.91540166e-05]",-1.2020842174243058,"[ 0.01201783 -0.00083886 -0.00749715  0.00126853  0.00545785  0.000813
 -0.00384322  0.00744725 -0.00370672 -0.00908981  0.00630782  0.00479736
 -0.00234471 -0.00370251  0.00527546  0.0052952  -0.00183246  0.0037438
 -0.01696504  0.0071138 ]",-4.795233366492595,0.008269068878985588
SPGI,-0.025807830911781165,0.9847907026175318,[ 0.00102518  0.00097799  0.00014453  0.00101686 -0.00015312  0.00055437],1.1188835270376862,"[ 1.65689833e-02 -5.80856339e-03 -8.55899709e-04  1.46977163e-02
 -9.28052533e-03 -8.64431414e-05  4.08261170e-03 -5.33948501e-03
  3.91092001e-03  2.73703486e-03 -6.99350933e-04  3.13299670e-03
 -4.30828191e-03  3.25471284e-03 -1.22210493e-03 -6.64315634e-03
  4.36545206e-03  2.62520107e-03  1.41628375e-02  6.03645423e-04]",-4.859559052527022,0.007753902201015015
SRE,0.022044417492133095,0.932987082358332,"[ 7.31712366e-04 -3.59228237e-04  2.80994668e-04  2.89638944e-04
 -1.09920060e-04  4.54459228e-06]",1.0492914773167745,"[ 0.01439058 -0.00316324 -0.00305053  0.00946482 -0.00672706 -0.00059533
  0.0077712  -0.0041618  -0.00149542  0.00986969 -0.00962541 -0.00412872
  0.00238508 -0.00175579  0.00383512  0.00089694 -0.0027291   0.00442955
  0.01406237  0.00304242]",-4.971084853706532,0.006935619819110267
STE,0.015140846658014523,0.9412947279535266,"[ 2.10823130e-03  9.33305533e-04  4.93852805e-04  7.64121911e-04
 -3.93221090e-05  3.03323834e-04]",0.9702144167756169,"[ 0.01242512 -0.00226959 -0.00030208  0.00581104 -0.00670578  0.00241893
  0.00787563 -0.00453732 -0.00740882  0.00966632  0.00076833 -0.00935376
  0.00107811  0.00717789  0.00059832 -0.00291476 -0.00128621  0.00500209
  0.00671413  0.00377849]",-4.152028116981445,0.01573247680373184
STT,-0.002014730997565736,0.9563613064148815,"[-1.82761860e-05  1.82293394e-03 -6.28927860e-04  7.19844246e-04
 -2.73839979e-04  1.78546093e-04]",1.1694677411724612,"[ 0.01532475 -0.00450524 -0.00121952  0.01198652 -0.00863974  0.00010041
  0.00629675 -0.00533737  0.00059381  0.00645693 -0.00281635 -0.00059113
 -0.00319369  0.00219693  0.00240611 -0.00573496  0.00293916  0.00444388
  0.01391414  0.01029312]",-4.546201630062969,0.010607418861684655
STX,-0.003959714130623772,0.948849119771113,"[-8.88241427e-04  2.06479279e-03 -8.75164334e-04 -1.66817098e-04
  6.72168230e-05 -4.47026625e-05]",-1.1264815335925957,"[ 1.11887045e-02 -1.89714317e-05 -7.31703673e-03 -7.92754379e-04
  6.11719241e-03  1.73898623e-03 -3.23894584e-03  7.45724264e-03
 -7.32104474e-03 -6.90061344e-03  7.52552869e-03 -1.85699938e-03
  3.41797095e-03  2.92262151e-03 -3.20311744e-03  7.48727301e-03
 -6.45275172e-03 -2.85364071e-03 -2.19772062e-03 -1.33179185e-02]",-4.5836057151224905,0.010217986644582459
STZ,0.04713755362585621,0.8830891345111355,"[ 9.94973675e-04  3.63434185e-03 -5.51972145e-04  9.85995020e-04
 -5.23109543e-06  6.12495914e-04]",-1.1392304303657068,"[ 0.01741157 -0.00616114 -0.00637771  0.01681145 -0.0054417  -0.00705071
  0.00661214  0.00434198 -0.00513812 -0.00214154  0.00200553  0.00281817
 -0.0006114  -0.00181891 -0.00059146  0.00305186  0.00133253  0.00065061
 -0.00621319 -0.00704629]",-4.38978538258272,0.01240339091853425
SWK,-0.025433463480336517,0.9850125285558223,[ 0.00012878  0.00212219 -0.00051209  0.00160545 -0.00039873  0.00088321],1.130265763945692,"[ 0.01716696 -0.00604576 -0.00222337  0.01615647 -0.00909901 -0.00260832
  0.00598188 -0.00250126 -0.00029257  0.00147065  0.00221662  0.00256986
 -0.00396244  0.00272451 -0.00175772 -0.00371413  0.00403082 -0.00259183
  0.0125849   0.00594724]",-4.439528765013453,0.011801498488604269
SWKS,0.027997739835064633,0.927549897035458,[ 0.00141341 -0.00070779  0.00064057  0.00081774 -0.00021774  0.00028801],1.0108802641669639,"[ 1.77710615e-02 -5.55781440e-03 -6.49310091e-03  1.55365688e-02
 -4.17998258e-03 -4.89922760e-03  2.84712072e-03  3.30184045e-03
 -1.59839243e-03 -4.61358407e-03  5.38088441e-03  4.27658884e-03
 -3.21867373e-03  3.25911252e-03 -3.98335073e-03 -3.47990694e-03
  5.02160715e-03  2.09863339e-05  6.63562649e-03 -3.37532900e-03]",-4.57950635900302,0.010259959783305248
SYF,-0.0037538409305909086,0.9543647668448615,"[-5.20371575e-04  6.16887362e-04 -5.63146321e-05 -8.58253923e-05
  2.68942983e-04  4.24888301e-04]",1.1445119642423005,"[ 0.01501497 -0.00391209 -0.00201514  0.01072643 -0.0077517   0.00045324
  0.00625063 -0.00599062  0.0014847   0.00926553 -0.00802197 -0.00334809
  0.00034664  0.002659    0.0012107  -0.00639384  0.00296649  0.01064446
  0.01312461 -0.00029544]",-4.602295019829079,0.010028793034133813
SYK,0.022815364814780158,0.9209163625520913,[ 0.00079941  0.00356307 -0.00086215  0.0010136  -0.00028019  0.00021586],1.2349531666082956,"[ 0.01286006 -0.0033837   0.0034776   0.00609858 -0.00785375  0.00797666
 -0.00024612 -0.01023224  0.00681028  0.00487606 -0.00069428 -0.00080803
 -0.00104816  0.00911031 -0.0085972  -0.00701746  0.00633792 -0.00321302
  0.01532434 -0.00282937]",-4.419824011704918,0.012036350355118514
SYY,0.034262970175689106,0.8930825275561638,"[ 5.72075139e-04  6.73858307e-04 -2.52984592e-04 -4.39681715e-05
 -1.68486753e-04 -5.04010381e-04]",-1.1970133462481796,"[ 0.01615594 -0.00545241 -0.0051269   0.01451484 -0.00538928 -0.00574004
  0.00748496  0.00433611 -0.0089832  -0.00117721  0.00543169 -0.00048556
  0.0001651   0.00042562 -0.00121246  0.00463565  0.00117467 -0.00226154
 -0.01474019  0.0016392 ]",-4.670050170841899,0.00937179932414872
T,-0.020825448493728044,0.9781076480274884,"[ 2.64455313e-04  7.89512958e-04 -1.54865912e-04 -2.80478311e-05
  3.00496208e-05 -9.22010910e-05]",1.122166337542698,"[ 0.01721663 -0.00562461 -0.00389922  0.01624833 -0.00866819 -0.00467101
  0.00851617 -0.00101689 -0.00284541  0.00364267 -0.00152912  0.00123837
 -0.00222703 -0.00155735  0.00228371 -0.00033555  0.00283458  0.00073722
  0.00210955  0.00965067]",-4.565167734710989,0.010408133255111342
TAP,0.032672548525123045,0.8816355529668325,[ 0.00097197  0.00251739 -0.0008908   0.00102315 -0.0006349  -0.00034324],-1.050976197228423,"[ 0.01396276 -0.00420975 -0.00097868  0.00899053 -0.0054235   0.00244664
  0.00043032 -0.00439475  0.00728122  0.0005897  -0.00587861  0.00771019
 -0.00473926 -0.00616193  0.00645028 -0.001785    0.00463848  0.00931242
 -0.01084934  0.00501034]",-4.61904445298317,0.009862215370650783
TDG,0.02605339314847077,0.919085755876292,"[ 2.32637718e-03  2.58957853e-04 -2.50294021e-05  1.37690434e-03
 -9.69844428e-04 -5.40725484e-04]",1.076006857657707,"[ 0.01191066 -0.00251305  0.00282963  0.00360344 -0.0056599   0.00872706
 -0.00201614 -0.00893329  0.00732583  0.00267889 -0.00021766  0.00210858
 -0.00379817  0.00447642 -0.0012186  -0.00462175  0.00104561 -0.00238367
  0.01780265  0.00638399]",-4.181303861010063,0.01527857343768801
TDY,-0.013415505131049195,0.9677390966911648,"[ 1.66144522e-04 -3.75946554e-04  6.05973999e-05  6.53209552e-04
 -3.08700194e-04  1.48442239e-04]",1.1717813070437428,"[ 0.01573353 -0.00408477 -0.00395581  0.01188478 -0.00630516 -0.00177582
  0.00584541 -0.0023028  -0.0005697   0.00434871 -0.00210748  0.00080092
 -0.00453579  0.00020452  0.00580759 -0.00584848  0.0016313   0.00716869
  0.01562571  0.01315945]",-5.097045230018086,0.006114787689815103
TEL,0.005589803521229995,0.955094959502489,[-0.00045828  0.00203988 -0.00097543  0.00092874 -0.00049649  0.00010994],0.9874904040891903,"[ 0.01467408 -0.00334998 -0.00394971  0.00912443 -0.0039217  -0.00038533
  0.00303431 -0.00053327 -0.00098104  0.00041599  0.00176861  0.00185115
 -0.00349567  0.00168277 -0.00011558 -0.00296869  0.00427991 -0.0033538
  0.01370987  0.0154695 ]",-4.378823366502495,0.012540105051466863
TER,-0.005302472652572899,0.966691962157434,"[ 1.42803748e-05  1.75248080e-03 -5.98547524e-04  6.12686118e-04
 -2.52786633e-04  1.12312143e-04]",0.9814997082879027,"[ 0.01497499 -0.00392788 -0.00307194  0.010816   -0.00590063 -0.00136161
  0.00552611 -0.00059439 -0.00373121  0.00117678  0.00412801  0.00132829
 -0.0048307   0.00132419  0.00216323 -0.00233755  0.00332938 -0.00209487
  0.00592873  0.01617393]",-4.319107927301665,0.013311753298998748
TFC,0.009167037627860376,0.9484223817299547,[ 0.00047457  0.00155735 -0.00039487  0.00070712 -0.0002414   0.00013944],1.213880298310445,"[ 0.01610027 -0.00438364 -0.00374021  0.01341173 -0.00822841 -0.00317614
  0.00924632 -0.00274728 -0.0033541   0.00760614 -0.00363172 -0.00221457
 -0.00237135  0.00064489  0.0043164  -0.00475921  0.00288118  0.0064108
  0.01192537  0.01252493]",-4.726196402607419,0.008860107310823333
TFX,0.022440063366838778,0.9364440260053607,"[ 2.43398717e-04  6.61432989e-04 -2.56287109e-04  6.92296791e-04
 -3.66025436e-04  3.09931642e-05]",1.3391897245027962,"[ 0.01644397 -0.0052289  -0.00154979  0.01285225 -0.0062913   0.00127161
 -0.00066517 -0.00300428  0.00476955 -0.00403404  0.00708975  0.00562961
 -0.00555967  0.00855288 -0.00946051 -0.00894703  0.00956994 -0.00486384
  0.01692044 -0.00399001]",-4.392116177989923,0.012374514817162525
TGT,-0.006987892544549692,0.9551372598179436,[ 0.00113709  0.00367801 -0.00107123  0.00086434 -0.00044766 -0.00030624],0.9033612205754926,"[ 0.01516007 -0.00363424 -0.00506361  0.01086273 -0.00441788 -0.00348854
  0.00683986  0.00270917 -0.00839304  0.00041727  0.00602396 -0.00067994
 -0.00357181  0.00055653  0.00521935  0.00114395 -0.00444177  0.00110796
  0.00721568  0.00489137]",-4.54300325136784,0.010641399717036459
TJX,0.027649555894468957,0.889458395149949,[-0.00022624  0.00381453 -0.00070046  0.00048984  0.00033582  0.00086106],-0.9594053759964398,"[ 1.54595081e-02 -3.82602482e-03 -7.37551087e-03  1.05376789e-02
 -8.24034163e-04 -4.04455982e-03  2.45814462e-03  5.32916214e-03
 -4.17085004e-03 -3.51897250e-03  5.32871157e-04  1.64886564e-03
  2.47682199e-03 -1.98712514e-03 -2.10297718e-03  5.67309673e-03
  1.49572752e-03  8.23342183e-05 -1.33464403e-02 -3.79581148e-03]",-4.54355656485124,0.010635513315753551
